Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0166453,    0.0327584
  -12.5000000,   72.5000000,   -0.0042161,    0.0418481
  -12.5000000,   75.0000000,    0.0018958,    0.0251589
  -12.5000000,   77.5000000,   -0.0009880,    0.0107964
  -12.5000000,   80.0000000,   -0.0104875,   -0.0009193
  -12.5000000,   82.5000000,   -0.0202645,   -0.0098563
  -12.5000000,   85.0000000,   -0.0203297,    0.0007287
  -12.5000000,   87.5000000,   -0.0220551,   -0.0120928
  -12.5000000,   90.0000000,   -0.0339738,   -0.0059850
  -12.5000000,   92.5000000,   -0.0181163,    0.0018578
  -12.5000000,   95.0000000,   -0.0046235,   -0.0036359
  -12.5000000,   97.5000000,    0.0047479,   -0.0159678
  -12.5000000,  100.0000000,    0.0065459,   -0.0267393
  -12.5000000,  102.5000000,    0.0060729,   -0.0293199
  -12.5000000,  105.0000000,    0.0026376,   -0.0343132
  -12.5000000,  107.5000000,   -0.0024343,   -0.0425733
  -12.5000000,  110.0000000,   -0.0084526,   -0.0439819
  -12.5000000,  112.5000000,   -0.0052560,   -0.0498661
  -12.5000000,  115.0000000,   -0.0137042,   -0.0632366
  -12.5000000,  117.5000000,   -0.0294505,   -0.0614353
  -12.5000000,  120.0000000,   -0.0369878,   -0.0529631
  -12.5000000,  122.5000000,   -0.0422191,   -0.0543949
  -12.5000000,  125.0000000,   -0.0630188,   -0.0525553
  -12.5000000,  127.5000000,   -0.0747655,   -0.0340061
  -12.5000000,  130.0000000,   -0.0718710,   -0.0187534
  -12.5000000,  132.5000000,   -0.0630269,   -0.0050553
  -12.5000000,  135.0000000,   -0.0527174,   -0.0087697
  -12.5000000,  137.5000000,   -0.0656279,   -0.0085097
  -12.5000000,  140.0000000,   -0.0767991,    0.0023339
  -12.5000000,  142.5000000,   -0.0657036,    0.0190746
  -12.5000000,  145.0000000,   -0.0595309,    0.0184516
  -12.5000000,  147.5000000,   -0.0549244,    0.0248836
  -12.5000000,  150.0000000,   -0.0478807,    0.0269693
  -12.5000000,  152.5000000,   -0.0339333,    0.0310480
  -12.5000000,  155.0000000,   -0.0272942,    0.0220310
  -12.5000000,  157.5000000,   -0.0283735,    0.0273657
  -12.5000000,  160.0000000,   -0.0201351,    0.0318862
  -12.5000000,  162.5000000,   -0.0268368,    0.0278727
  -12.5000000,  165.0000000,   -0.0360182,    0.0292014
  -12.5000000,  167.5000000,   -0.0322401,    0.0369090
  -12.5000000,  170.0000000,   -0.0282539,    0.0121108
  -12.5000000,  172.5000000,   -0.0580444,    0.0242066
  -12.5000000,  175.0000000,   -0.0551312,    0.0582322
  -12.5000000,  177.5000000,   -0.0519585,    0.0717178
  -12.5000000,  180.0000000,   -0.0389204,    0.0665333
  -12.5000000,  182.5000000,   -0.0321396,    0.0626544
  -12.5000000,  185.0000000,   -0.0308144,    0.0689473
  -12.5000000,  187.5000000,   -0.0219191,    0.0483304
  -12.5000000,  190.0000000,   -0.0148391,    0.0504014
  -12.5000000,  192.5000000,   -0.0033063,    0.0458690
  -12.5000000,  195.0000000,    0.0137464,    0.0379637
  -12.5000000,  197.5000000,    0.0174356,    0.0198839
  -12.5000000,  200.0000000,    0.0102845,    0.0076599
  -12.5000000,  202.5000000,    0.0116070,   -0.0035682
  -12.5000000,  205.0000000,    0.0099664,   -0.0021517
  -12.5000000,  207.5000000,    0.0069453,   -0.0070728
  -12.5000000,  210.0000000,   -0.0075622,   -0.0011939
  -12.5000000,  212.5000000,   -0.0115908,    0.0107542
  -12.5000000,  215.0000000,   -0.0091248,    0.0147340
  -12.5000000,  217.5000000,   -0.0052589,    0.0206077
  -12.5000000,  220.0000000,   -0.0019685,    0.0116439
  -12.5000000,  222.5000000,   -0.0086046,    0.0094933
  -12.5000000,  225.0000000,   -0.0011325,    0.0113706
  -12.5000000,  227.5000000,   -0.0004900,    0.0037811
  -12.5000000,  230.0000000,   -0.0051336,    0.0004370
  -12.5000000,  232.5000000,   -0.0114172,    0.0020931
  -12.5000000,  235.0000000,   -0.0061044,    0.0077672
  -12.5000000,  237.5000000,   -0.0047303,    0.0026172
  -12.5000000,  240.0000000,   -0.0069353,    0.0069123
  -12.5000000,  242.5000000,   -0.0053046,    0.0021152
  -12.5000000,  245.0000000,   -0.0080376,    0.0047870
  -12.5000000,  247.5000000,   -0.0051239,    0.0034806
  -12.5000000,  250.0000000,   -0.0062691,    0.0033537
  -12.5000000,  252.5000000,   -0.0048389,   -0.0013116
  -12.5000000,  255.0000000,   -0.0053908,   -0.0019844
  -12.5000000,  257.5000000,   -0.0072371,   -0.0039021
  -12.5000000,  260.0000000,   -0.0075252,   -0.0003234
  -12.5000000,  262.5000000,   -0.0071130,   -0.0023998
  -12.5000000,  265.0000000,   -0.0066535,    0.0011075
  -12.5000000,  267.5000000,   -0.0045841,   -0.0025323
  -12.5000000,  270.0000000,   -0.0082768,    0.0000626
  -12.5000000,  272.5000000,   -0.0062671,   -0.0028955
  -12.5000000,  275.0000000,   -0.0066424,    0.0006863
  -12.5000000,  277.5000000,   -0.0034910,   -0.0056789
  -12.5000000,  280.0000000,   -0.0049642,   -0.0050026
  -12.5000000,  282.5000000,    0.0074601,   -0.0175393
  -12.5000000,  285.0000000,    0.0002974,   -0.0216894
  -12.5000000,  287.5000000,   -0.0035687,   -0.0287841
  -12.5000000,  290.0000000,   -0.0195486,   -0.0302682
  -12.5000000,  292.5000000,   -0.0237402,   -0.0051237
  -12.5000000,  295.0000000,   -0.0082933,    0.0023443
  -12.5000000,  297.5000000,   -0.0152654,   -0.0132475
  -12.5000000,  300.0000000,   -0.0303176,   -0.0064990
  -12.5000000,  302.5000000,   -0.0296876,    0.0200632
  -12.5000000,  305.0000000,   -0.0285048,    0.0011315
  -12.5000000,  307.5000000,   -0.0313178,    0.0214977
  -12.5000000,  310.0000000,   -0.0247403,    0.0393716
  -12.5000000,  312.5000000,   -0.0029017,    0.0525034
  -12.5000000,  315.0000000,    0.0077456,    0.0298754
  -12.5000000,  317.5000000,    0.0024041,    0.0060014
  -12.5000000,  320.0000000,   -0.0054925,   -0.0153716
  -12.5000000,  322.5000000,   -0.0181177,   -0.0101402
  -12.5000000,  325.0000000,   -0.0155691,   -0.0095556
  -12.5000000,  327.5000000,   -0.0246380,   -0.0014372
  -12.5000000,  330.0000000,   -0.0152097,    0.0052728
  -12.5000000,  332.5000000,   -0.0145443,    0.0025140
  -12.5000000,  335.0000000,   -0.0139681,    0.0063214
  -12.5000000,  337.5000000,   -0.0076848,    0.0059187
  -12.5000000,  340.0000000,   -0.0042658,    0.0051103
  -12.5000000,  342.5000000,   -0.0023732,    0.0031658
  -12.5000000,  345.0000000,   -0.0026411,   -0.0003918
  -12.5000000,  347.5000000,   -0.0034836,    0.0018118
  -12.5000000,  350.0000000,   -0.0015194,   -0.0001769
  -12.5000000,  352.5000000,   -0.0019578,   -0.0000284
  -12.5000000,  355.0000000,    0.0002729,   -0.0029591
  -12.5000000,  357.5000000,   -0.0002122,   -0.0058901
  -10.0000000,    0.0000000,   -0.0042646,   -0.0048207
  -10.0000000,    2.5000000,   -0.0008967,   -0.0066963
  -10.0000000,    5.0000000,   -0.0064294,   -0.0120927
  -10.0000000,    7.5000000,   -0.0063687,   -0.0065200
  -10.0000000,   10.0000000,   -0.0074875,   -0.0163033
  -10.0000000,   12.5000000,   -0.0187640,   -0.0097953
  -10.0000000,   15.0000000,   -0.0174606,    0.0044468
  -10.0000000,   17.5000000,   -0.0140863,   -0.0099895
  -10.0000000,   20.0000000,   -0.0200953,   -0.0007626
  -10.0000000,   22.5000000,   -0.0111405,   -0.0024989
  -10.0000000,   25.0000000,   -0.0252846,   -0.0172839
  -10.0000000,   27.5000000,   -0.0249172,   -0.0073836
  -10.0000000,   30.0000000,   -0.0176894,   -0.0317214
  -10.0000000,   32.5000000,   -0.0355254,   -0.0298588
  -10.0000000,   35.0000000,   -0.0385459,   -0.0378801
  -10.0000000,   37.5000000,   -0.0576344,   -0.0098882
  -10.0000000,   40.0000000,   -0.0393144,    0.0060227
  -10.0000000,   42.5000000,   -0.0356853,    0.0071098
  -10.0000000,   45.0000000,   -0.0277677,    0.0097790
  -10.0000000,   47.5000000,   -0.0298106,    0.0139819
  -10.0000000,   50.0000000,   -0.0299752,    0.0087739
  -10.0000000,   52.5000000,   -0.0329040,    0.0096887
  -10.0000000,   55.0000000,   -0.0264392,    0.0311878
  -10.0000000,   57.5000000,   -0.0188966,    0.0240388
  -10.0000000,   60.0000000,   -0.0232837,    0.0208943
  -10.0000000,   62.5000000,   -0.0224152,    0.0183575
  -10.0000000,   65.0000000,   -0.0040591,    0.0378572
  -10.0000000,   67.5000000,   -0.0002997,    0.0242160
  -10.0000000,   70.0000000,    0.0046852,    0.0202995
  -10.0000000,   72.5000000,    0.0090844,    0.0128689
  -10.0000000,   75.0000000,   -0.0007674,    0.0084552
  -10.0000000,   77.5000000,    0.0009365,   -0.0017262
  -10.0000000,   80.0000000,    0.0029620,   -0.0051620
  -10.0000000,   82.5000000,   -0.0114537,   -0.0130493
  -10.0000000,   85.0000000,   -0.0223007,   -0.0122713
  -10.0000000,   87.5000000,   -0.0201884,   -0.0187428
  -10.0000000,   90.0000000,   -0.0358760,   -0.0112680
  -10.0000000,   92.5000000,   -0.0200190,    0.0020180
  -10.0000000,   95.0000000,    0.0019509,   -0.0086610
  -10.0000000,   97.5000000,    0.0088358,   -0.0164079
  -10.0000000,  100.0000000,    0.0004790,   -0.0367049
  -10.0000000,  102.5000000,   -0.0162662,   -0.0314458
  -10.0000000,  105.0000000,   -0.0108654,   -0.0286579
  -10.0000000,  107.5000000,   -0.0104679,   -0.0392036
  -10.0000000,  110.0000000,   -0.0192031,   -0.0560915
  -10.0000000,  112.5000000,   -0.0367701,   -0.0514748
  -10.0000000,  115.0000000,   -0.0470317,   -0.0454899
  -10.0000000,  117.5000000,   -0.0545622,   -0.0332695
  -10.0000000,  120.0000000,   -0.0539971,   -0.0334208
  -10.0000000,  122.5000000,   -0.0703591,   -0.0267537
  -10.0000000,  125.0000000,   -0.0706283,   -0.0183547
  -10.0000000,  127.5000000,   -0.0692364,   -0.0143609
  -10.0000000,  130.0000000,   -0.0721996,   -0.0074582
  -10.0000000,  132.5000000,   -0.0655015,    0.0057602
  -10.0000000,  135.0000000,   -0.0512286,   -0.0018205
  -10.0000000,  137.5000000,   -0.0580429,   -0.0004077
  -10.0000000,  140.0000000,   -0.0555372,    0.0051796
  -10.0000000,  142.5000000,   -0.0608730,    0.0084368
  -10.0000000,  145.0000000,   -0.0506788,    0.0099290
  -10.0000000,  147.5000000,   -0.0534482,    0.0016713
  -10.0000000,  150.0000000,   -0.0480314,    0.0056474
  -10.0000000,  152.5000000,   -0.0436533,    0.0016565
  -10.0000000,  155.0000000,   -0.0484896,    0.0300007
  -10.0000000,  157.5000000,   -0.0263559,    0.0350290
  -10.0000000,  160.0000000,   -0.0400095,    0.0230315
  -10.0000000,  162.5000000,   -0.0497589,    0.0455859
  -10.0000000,  165.0000000,   -0.0529901,    0.0501558
  -10.0000000,  167.5000000,   -0.0428730,    0.0416725
  -10.0000000,  170.0000000,   -0.0435811,    0.0193501
  -10.0000000,  172.5000000,   -0.0685502,    0.0499812
  -10.0000000,  175.0000000,   -0.0608575,    0.0801985
  -10.0000000,  177.5000000,   -0.0464059,    0.0976434
  -10.0000000,  180.0000000,   -0.0386459,    0.0785964
  -10.0000000,  182.5000000,   -0.0306665,    0.0645645
  -10.0000000,  185.0000000,   -0.0196143,    0.0742006
  -10.0000000,  187.5000000,   -0.0133375,    0.0546240
  -10.0000000,  190.0000000,    0.0019707,    0.0604783
  -10.0000000,  192.5000000,    0.0174217,    0.0533999
  -10.0000000,  195.0000000,    0.0203867,    0.0586558
  -10.0000000,  197.5000000,    0.0288842,    0.0302612
  -10.0000000,  200.0000000,    0.0105794,    0.0218663
  -10.0000000,  202.5000000,    0.0089884,    0.0351583
  -10.0000000,  205.0000000,    0.0125339,    0.0331264
  -10.0000000,  207.5000000,    0.0101482,    0.0339704
  -10.0000000,  210.0000000,    0.0150421,    0.0296795
  -10.0000000,  212.5000000,    0.0137228,    0.0213155
  -10.0000000,  215.0000000,    0.0083767,    0.0050818
  -10.0000000,  217.5000000,   -0.0011167,   -0.0002807
  -10.0000000,  220.0000000,    0.0022919,    0.0100660
  -10.0000000,  222.5000000,    0.0008390,   -0.0027165
  -10.0000000,  225.0000000,   -0.0045992,    0.0035756
  -10.0000000,  227.5000000,   -0.0039485,   -0.0011633
  -10.0000000,  230.0000000,   -0.0092134,    0.0010778
  -10.0000000,  232.5000000,   -0.0076688,    0.0041171
  -10.0000000,  235.0000000,   -0.0054026,    0.0054789
  -10.0000000,  237.5000000,   -0.0059348,    0.0043960
  -10.0000000,  240.0000000,   -0.0066476,    0.0053047
  -10.0000000,  242.5000000,   -0.0055819,    0.0030255
  -10.0000000,  245.0000000,   -0.0057519,    0.0021456
  -10.0000000,  247.5000000,   -0.0031145,    0.0012175
  -10.0000000,  250.0000000,   -0.0052912,    0.0008863
  -10.0000000,  252.5000000,   -0.0041474,   -0.0031008
  -10.0000000,  255.0000000,   -0.0057284,   -0.0020649
  -10.0000000,  257.5000000,   -0.0041617,   -0.0042387
  -10.0000000,  260.0000000,   -0.0065701,   -0.0022580
  -10.0000000,  262.5000000,   -0.0037935,   -0.0030360
  -10.0000000,  265.0000000,   -0.0055858,   -0.0025725
  -10.0000000,  267.5000000,   -0.0047346,   -0.0036296
  -10.0000000,  270.0000000,   -0.0064370,   -0.0029620
  -10.0000000,  272.5000000,   -0.0043770,   -0.0043073
  -10.0000000,  275.0000000,   -0.0077168,   -0.0011473
  -10.0000000,  277.5000000,   -0.0042512,   -0.0028676
  -10.0000000,  280.0000000,   -0.0013974,   -0.0103719
  -10.0000000,  282.5000000,    0.0041045,   -0.0079975
  -10.0000000,  285.0000000,    0.0010722,   -0.0201094
  -10.0000000,  287.5000000,   -0.0104783,   -0.0213554
  -10.0000000,  290.0000000,   -0.0103735,   -0.0170927
  -10.0000000,  292.5000000,   -0.0168789,   -0.0056997
  -10.0000000,  295.0000000,   -0.0169155,    0.0143626
  -10.0000000,  297.5000000,   -0.0103618,   -0.0035207
  -10.0000000,  300.0000000,   -0.0246711,   -0.0125752
  -10.0000000,  302.5000000,   -0.0316556,    0.0084995
  -10.0000000,  305.0000000,   -0.0214937,    0.0104960
  -10.0000000,  307.5000000,   -0.0280799,    0.0061924
  -10.0000000,  310.0000000,   -0.0214367,    0.0417375
  -10.0000000,  312.5000000,    0.0034450,    0.0449148
  -10.0000000,  315.0000000,   -0.0027518,    0.0075339
  -10.0000000,  317.5000000,   -0.0101370,    0.0025052
  -10.0000000,  320.0000000,   -0.0154271,   -0.0078716
  -10.0000000,  322.5000000,   -0.0206539,   -0.0057943
  -10.0000000,  325.0000000,   -0.0221880,    0.0006881
  -10.0000000,  327.5000000,   -0.0217309,    0.0025587
  -10.0000000,  330.0000000,   -0.0216618,    0.0082147
  -10.0000000,  332.5000000,   -0.0123234,    0.0098688
  -10.0000000,  335.0000000,   -0.0083280,    0.0071661
  -10.0000000,  337.5000000,   -0.0058187,    0.0071131
  -10.0000000,  340.0000000,   -0.0075688,    0.0055155
  -10.0000000,  342.5000000,   -0.0050016,    0.0073572
  -10.0000000,  345.0000000,   -0.0063102,    0.0060413
  -10.0000000,  347.5000000,   -0.0041207,    0.0063976
  -10.0000000,  350.0000000,   -0.0031568,    0.0044687
  -10.0000000,  352.5000000,   -0.0013502,    0.0011075
  -10.0000000,  355.0000000,   -0.0039017,   -0.0015767
  -10.0000000,  357.5000000,   -0.0016794,   -0.0022745
   -7.5000000,    0.0000000,   -0.0070600,   -0.0055632
   -7.5000000,    2.5000000,   -0.0064815,   -0.0067017
   -7.5000000,    5.0000000,   -0.0073174,   -0.0104397
   -7.5000000,    7.5000000,   -0.0108262,   -0.0110845
   -7.5000000,   10.0000000,   -0.0133315,   -0.0123381
   -7.5000000,   12.5000000,   -0.0185417,   -0.0035918
   -7.5000000,   15.0000000,   -0.0161311,    0.0052682
   -7.5000000,   17.5000000,   -0.0095069,   -0.0168608
   -7.5000000,   20.0000000,   -0.0209942,   -0.0204314
   -7.5000000,   22.5000000,   -0.0189508,   -0.0091147
   -7.5000000,   25.0000000,   -0.0286989,   -0.0178063
   -7.5000000,   27.5000000,   -0.0304180,   -0.0279419
   -7.5000000,   30.0000000,   -0.0340733,   -0.0368785
   -7.5000000,   32.5000000,   -0.0370707,   -0.0198734
   -7.5000000,   35.0000000,   -0.0442552,   -0.0088571
   -7.5000000,   37.5000000,   -0.0441784,    0.0061034
   -7.5000000,   40.0000000,   -0.0358482,    0.0120543
   -7.5000000,   42.5000000,   -0.0333784,    0.0174254
   -7.5000000,   45.0000000,   -0.0345184,    0.0172475
   -7.5000000,   47.5000000,   -0.0338053,    0.0265340
   -7.5000000,   50.0000000,   -0.0343244,    0.0285745
   -7.5000000,   52.5000000,   -0.0377759,    0.0325337
   -7.5000000,   55.0000000,   -0.0351258,    0.0242756
   -7.5000000,   57.5000000,   -0.0306701,    0.0202222
   -7.5000000,   60.0000000,   -0.0256509,    0.0337246
   -7.5000000,   62.5000000,   -0.0046876,    0.0363574
   -7.5000000,   65.0000000,    0.0105340,    0.0302879
   -7.5000000,   67.5000000,    0.0060388,    0.0148007
   -7.5000000,   70.0000000,    0.0031138,   -0.0009506
   -7.5000000,   72.5000000,   -0.0039287,    0.0032587
   -7.5000000,   75.0000000,   -0.0079803,    0.0124623
   -7.5000000,   77.5000000,    0.0039344,    0.0143129
   -7.5000000,   80.0000000,    0.0100578,    0.0209694
   -7.5000000,   82.5000000,    0.0186904,    0.0128816
   -7.5000000,   85.0000000,    0.0010292,   -0.0004871
   -7.5000000,   87.5000000,    0.0022368,    0.0093530
   -7.5000000,   90.0000000,    0.0052992,   -0.0029251
   -7.5000000,   92.5000000,    0.0036375,   -0.0098570
   -7.5000000,   95.0000000,    0.0146668,   -0.0026600
   -7.5000000,   97.5000000,    0.0214880,   -0.0151362
   -7.5000000,  100.0000000,    0.0137900,   -0.0319846
   -7.5000000,  102.5000000,    0.0014420,   -0.0397218
   -7.5000000,  105.0000000,   -0.0141464,   -0.0431163
   -7.5000000,  107.5000000,   -0.0212509,   -0.0487892
   -7.5000000,  110.0000000,   -0.0353199,   -0.0621732
   -7.5000000,  112.5000000,   -0.0556701,   -0.0383087
   -7.5000000,  115.0000000,   -0.0558885,   -0.0351073
   -7.5000000,  117.5000000,   -0.0786151,   -0.0205035
   -7.5000000,  120.0000000,   -0.0626616,   -0.0070318
   -7.5000000,  122.5000000,   -0.0695757,   -0.0156363
   -7.5000000,  125.0000000,   -0.0671864,    0.0003151
   -7.5000000,  127.5000000,   -0.0618023,   -0.0046892
   -7.5000000,  130.0000000,   -0.0629807,    0.0049301
   -7.5000000,  132.5000000,   -0.0534117,    0.0057757
   -7.5000000,  135.0000000,   -0.0430570,    0.0090406
   -7.5000000,  137.5000000,   -0.0394823,    0.0124445
   -7.5000000,  140.0000000,   -0.0316832,    0.0000688
   -7.5000000,  142.5000000,   -0.0377517,    0.0078109
   -7.5000000,  145.0000000,   -0.0292493,    0.0009767
   -7.5000000,  147.5000000,   -0.0464149,   -0.0067971
   -7.5000000,  150.0000000,   -0.0431539,   -0.0157522
   -7.5000000,  152.5000000,   -0.0423585,   -0.0026152
   -7.5000000,  155.0000000,   -0.0311106,    0.0285218
   -7.5000000,  157.5000000,   -0.0336750,    0.0052591
   -7.5000000,  160.0000000,   -0.0659540,    0.0330379
   -7.5000000,  162.5000000,   -0.0621012,    0.0491356
   -7.5000000,  165.0000000,   -0.0520456,    0.0589882
   -7.5000000,  167.5000000,   -0.0323601,    0.0290799
   -7.5000000,  170.0000000,   -0.0407111,    0.0194023
   -7.5000000,  172.5000000,   -0.0607965,    0.0454322
   -7.5000000,  175.0000000,   -0.0587439,    0.0653008
   -7.5000000,  177.5000000,   -0.0538249,    0.0690443
   -7.5000000,  180.0000000,   -0.0394670,    0.0773952
   -7.5000000,  182.5000000,   -0.0160349,    0.0629249
   -7.5000000,  185.0000000,   -0.0008300,    0.0601770
   -7.5000000,  187.5000000,   -0.0004391,    0.0619618
   -7.5000000,  190.0000000,    0.0037160,    0.0690935
   -7.5000000,  192.5000000,    0.0143207,    0.0484514
   -7.5000000,  195.0000000,    0.0015899,    0.0426080
   -7.5000000,  197.5000000,    0.0056544,    0.0498595
   -7.5000000,  200.0000000,    0.0078280,    0.0473924
   -7.5000000,  202.5000000,    0.0116693,    0.0369592
   -7.5000000,  205.0000000,    0.0111319,    0.0441265
   -7.5000000,  207.5000000,    0.0184236,    0.0344565
   -7.5000000,  210.0000000,    0.0208418,    0.0075372
   -7.5000000,  212.5000000,    0.0140121,   -0.0125404
   -7.5000000,  215.0000000,    0.0017646,   -0.0166031
   -7.5000000,  217.5000000,   -0.0041255,   -0.0069098
   -7.5000000,  220.0000000,   -0.0082686,   -0.0053232
   -7.5000000,  222.5000000,   -0.0040780,   -0.0041531
   -7.5000000,  225.0000000,   -0.0066275,   -0.0108286
   -7.5000000,  227.5000000,   -0.0108503,   -0.0063193
   -7.5000000,  230.0000000,   -0.0115149,   -0.0058469
   -7.5000000,  232.5000000,   -0.0116910,   -0.0003489
   -7.5000000,  235.0000000,   -0.0087714,   -0.0017543
   -7.5000000,  237.5000000,   -0.0082832,   -0.0014239
   -7.5000000,  240.0000000,   -0.0091346,   -0.0053273
   -7.5000000,  242.5000000,   -0.0093606,   -0.0014431
   -7.5000000,  245.0000000,   -0.0067292,   -0.0064737
   -7.5000000,  247.5000000,   -0.0054466,   -0.0058580
   -7.5000000,  250.0000000,   -0.0063736,   -0.0079628
   -7.5000000,  252.5000000,   -0.0037818,   -0.0067775
   -7.5000000,  255.0000000,   -0.0042369,   -0.0106145
   -7.5000000,  257.5000000,   -0.0046723,   -0.0103351
   -7.5000000,  260.0000000,   -0.0040520,   -0.0104706
   -7.5000000,  262.5000000,   -0.0048251,   -0.0103170
   -7.5000000,  265.0000000,   -0.0053927,   -0.0122018
   -7.5000000,  267.5000000,   -0.0065068,   -0.0115072
   -7.5000000,  270.0000000,   -0.0082846,   -0.0121912
   -7.5000000,  272.5000000,   -0.0092565,   -0.0091538
   -7.5000000,  275.0000000,   -0.0083986,   -0.0110828
   -7.5000000,  277.5000000,   -0.0088716,   -0.0096399
   -7.5000000,  280.0000000,   -0.0008458,   -0.0114650
   -7.5000000,  282.5000000,   -0.0012967,   -0.0119087
   -7.5000000,  285.0000000,   -0.0092745,   -0.0214891
   -7.5000000,  287.5000000,   -0.0028892,   -0.0007681
   -7.5000000,  290.0000000,    0.0028365,   -0.0108818
   -7.5000000,  292.5000000,   -0.0158541,   -0.0212660
   -7.5000000,  295.0000000,   -0.0152908,   -0.0136262
   -7.5000000,  297.5000000,   -0.0255307,   -0.0365244
   -7.5000000,  300.0000000,   -0.0328021,   -0.0224217
   -7.5000000,  302.5000000,   -0.0343356,   -0.0089071
   -7.5000000,  305.0000000,   -0.0349143,   -0.0026165
   -7.5000000,  307.5000000,   -0.0241103,   -0.0018652
   -7.5000000,  310.0000000,   -0.0272765,    0.0070956
   -7.5000000,  312.5000000,   -0.0200131,    0.0157898
   -7.5000000,  315.0000000,   -0.0253309,    0.0042004
   -7.5000000,  317.5000000,   -0.0273449,    0.0018185
   -7.5000000,  320.0000000,   -0.0288001,   -0.0061895
   -7.5000000,  322.5000000,   -0.0389572,   -0.0018247
   -7.5000000,  325.0000000,   -0.0387322,    0.0062520
   -7.5000000,  327.5000000,   -0.0384368,    0.0100604
   -7.5000000,  330.0000000,   -0.0315067,    0.0186709
   -7.5000000,  332.5000000,   -0.0188426,    0.0183230
   -7.5000000,  335.0000000,   -0.0102608,    0.0135959
   -7.5000000,  337.5000000,   -0.0110649,    0.0126903
   -7.5000000,  340.0000000,   -0.0081776,    0.0101106
   -7.5000000,  342.5000000,   -0.0081905,    0.0063335
   -7.5000000,  345.0000000,   -0.0091677,    0.0063159
   -7.5000000,  347.5000000,   -0.0089023,    0.0050883
   -7.5000000,  350.0000000,   -0.0074472,    0.0041797
   -7.5000000,  352.5000000,   -0.0072229,    0.0018356
   -7.5000000,  355.0000000,   -0.0069589,   -0.0004017
   -7.5000000,  357.5000000,   -0.0068916,   -0.0033806
   -5.0000000,    0.0000000,   -0.0043985,   -0.0032917
   -5.0000000,    2.5000000,   -0.0014663,   -0.0042525
   -5.0000000,    5.0000000,   -0.0039956,   -0.0133327
   -5.0000000,    7.5000000,   -0.0043164,   -0.0063702
   -5.0000000,   10.0000000,   -0.0077715,   -0.0100055
   -5.0000000,   12.5000000,   -0.0100983,   -0.0007811
   -5.0000000,   15.0000000,   -0.0079895,   -0.0112089
   -5.0000000,   17.5000000,   -0.0104411,   -0.0025029
   -5.0000000,   20.0000000,   -0.0048088,   -0.0109767
   -5.0000000,   22.5000000,   -0.0149151,   -0.0162146
   -5.0000000,   25.0000000,   -0.0199899,   -0.0144766
   -5.0000000,   27.5000000,   -0.0222747,   -0.0178074
   -5.0000000,   30.0000000,   -0.0220662,   -0.0192705
   -5.0000000,   32.5000000,   -0.0263444,   -0.0023710
   -5.0000000,   35.0000000,   -0.0276688,    0.0099692
   -5.0000000,   37.5000000,   -0.0313931,    0.0104540
   -5.0000000,   40.0000000,   -0.0236717,    0.0316344
   -5.0000000,   42.5000000,   -0.0179387,    0.0251766
   -5.0000000,   45.0000000,   -0.0168255,    0.0209606
   -5.0000000,   47.5000000,   -0.0251977,    0.0233841
   -5.0000000,   50.0000000,   -0.0244850,    0.0357163
   -5.0000000,   52.5000000,   -0.0247713,    0.0310571
   -5.0000000,   55.0000000,   -0.0242041,    0.0255645
   -5.0000000,   57.5000000,   -0.0168496,    0.0375937
   -5.0000000,   60.0000000,    0.0076791,    0.0470710
   -5.0000000,   62.5000000,    0.0164710,    0.0289159
   -5.0000000,   65.0000000,    0.0164389,    0.0266365
   -5.0000000,   67.5000000,    0.0102249,    0.0126953
   -5.0000000,   70.0000000,    0.0046006,    0.0127858
   -5.0000000,   72.5000000,    0.0020704,    0.0093193
   -5.0000000,   75.0000000,   -0.0035442,    0.0056825
   -5.0000000,   77.5000000,    0.0112135,    0.0062746
   -5.0000000,   80.0000000,    0.0196436,    0.0210647
   -5.0000000,   82.5000000,    0.0272343,    0.0133127
   -5.0000000,   85.0000000,    0.0134240,   -0.0036543
   -5.0000000,   87.5000000,    0.0108627,    0.0129214
   -5.0000000,   90.0000000,    0.0196245,    0.0082116
   -5.0000000,   92.5000000,    0.0244758,    0.0069117
   -5.0000000,   95.0000000,    0.0286932,   -0.0129024
   -5.0000000,   97.5000000,    0.0170093,   -0.0012412
   -5.0000000,  100.0000000,    0.0255964,   -0.0108827
   -5.0000000,  102.5000000,    0.0058466,   -0.0301082
   -5.0000000,  105.0000000,   -0.0055285,   -0.0457886
   -5.0000000,  107.5000000,   -0.0231605,   -0.0541239
   -5.0000000,  110.0000000,   -0.0309842,   -0.0522548
   -5.0000000,  112.5000000,   -0.0519485,   -0.0517427
   -5.0000000,  115.0000000,   -0.0655911,   -0.0240254
   -5.0000000,  117.5000000,   -0.0670865,    0.0002696
   -5.0000000,  120.0000000,   -0.0560648,    0.0004937
   -5.0000000,  122.5000000,   -0.0618810,   -0.0018479
   -5.0000000,  125.0000000,   -0.0627846,    0.0097868
   -5.0000000,  127.5000000,   -0.0559841,    0.0252903
   -5.0000000,  130.0000000,   -0.0272397,    0.0306734
   -5.0000000,  132.5000000,   -0.0281837,    0.0114665
   -5.0000000,  135.0000000,   -0.0165707,    0.0271363
   -5.0000000,  137.5000000,   -0.0196614,    0.0008954
   -5.0000000,  140.0000000,   -0.0265277,    0.0119858
