Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,    0.0059843,    0.0066385
  -12.5000000,   70.0000000,   -0.0013166,    0.0100891
  -12.5000000,   72.5000000,    0.0063064,    0.0197939
  -12.5000000,   75.0000000,   -0.0039842,    0.0084562
  -12.5000000,   77.5000000,   -0.0091138,   -0.0027231
  -12.5000000,   80.0000000,   -0.0198925,   -0.0136578
  -12.5000000,   82.5000000,   -0.0229500,   -0.0202083
  -12.5000000,   85.0000000,   -0.0218138,   -0.0087034
  -12.5000000,   87.5000000,   -0.0255635,   -0.0199450
  -12.5000000,   90.0000000,   -0.0293317,   -0.0145271
  -12.5000000,   92.5000000,   -0.0144937,   -0.0036075
  -12.5000000,   95.0000000,   -0.0068569,   -0.0051224
  -12.5000000,   97.5000000,   -0.0025373,   -0.0154286
  -12.5000000,  100.0000000,   -0.0040270,   -0.0197724
  -12.5000000,  102.5000000,   -0.0051888,   -0.0202940
  -12.5000000,  105.0000000,   -0.0100089,   -0.0253900
  -12.5000000,  107.5000000,   -0.0155568,   -0.0329011
  -12.5000000,  110.0000000,   -0.0198070,   -0.0336592
  -12.5000000,  112.5000000,   -0.0187919,   -0.0386586
  -12.5000000,  115.0000000,   -0.0285387,   -0.0485038
  -12.5000000,  117.5000000,   -0.0357304,   -0.0467727
  -12.5000000,  120.0000000,   -0.0372988,   -0.0383513
  -12.5000000,  122.5000000,   -0.0401603,   -0.0421641
  -12.5000000,  125.0000000,   -0.0511013,   -0.0413799
  -12.5000000,  127.5000000,   -0.0489355,   -0.0301965
  -12.5000000,  130.0000000,   -0.0415359,   -0.0204696
  -12.5000000,  132.5000000,   -0.0350379,   -0.0064871
  -12.5000000,  135.0000000,   -0.0314553,   -0.0076710
  -12.5000000,  137.5000000,   -0.0414483,   -0.0051060
  -12.5000000,  140.0000000,   -0.0399238,   -0.0064687
  -12.5000000,  142.5000000,   -0.0290795,    0.0107650
  -12.5000000,  145.0000000,   -0.0242671,    0.0104798
  -12.5000000,  147.5000000,   -0.0193452,    0.0135218
  -12.5000000,  150.0000000,   -0.0123271,    0.0129291
  -12.5000000,  152.5000000,   -0.0019154,    0.0165305
  -12.5000000,  155.0000000,   -0.0031416,    0.0122467
  -12.5000000,  157.5000000,   -0.0007254,    0.0153456
  -12.5000000,  160.0000000,   -0.0016474,    0.0237929
  -12.5000000,  162.5000000,   -0.0118246,    0.0231209
  -12.5000000,  165.0000000,   -0.0132927,    0.0228923
  -12.5000000,  167.5000000,   -0.0115088,    0.0237155
  -12.5000000,  170.0000000,   -0.0269857,    0.0063744
  -12.5000000,  172.5000000,   -0.0413363,    0.0147798
  -12.5000000,  175.0000000,   -0.0330899,    0.0533425
  -12.5000000,  177.5000000,   -0.0327956,    0.0701173
  -12.5000000,  180.0000000,   -0.0214261,    0.0649436
  -12.5000000,  182.5000000,   -0.0131884,    0.0597488
  -12.5000000,  185.0000000,   -0.0124593,    0.0698539
  -12.5000000,  187.5000000,   -0.0028042,    0.0446367
  -12.5000000,  190.0000000,    0.0055989,    0.0433012
  -12.5000000,  192.5000000,    0.0124625,    0.0380979
  -12.5000000,  195.0000000,    0.0212999,    0.0369045
  -12.5000000,  197.5000000,    0.0158803,    0.0209999
  -12.5000000,  200.0000000,    0.0097560,    0.0017363
  -12.5000000,  202.5000000,    0.0128374,   -0.0068830
  -12.5000000,  205.0000000,    0.0127656,   -0.0067013
  -12.5000000,  207.5000000,    0.0097706,   -0.0144047
  -12.5000000,  210.0000000,    0.0014488,   -0.0111017
  -12.5000000,  212.5000000,    0.0013583,   -0.0011820
  -12.5000000,  215.0000000,    0.0023671,    0.0058830
  -12.5000000,  217.5000000,    0.0040763,    0.0144774
  -12.5000000,  220.0000000,    0.0010677,    0.0077418
  -12.5000000,  222.5000000,   -0.0018408,    0.0061108
  -12.5000000,  225.0000000,    0.0036825,    0.0087501
  -12.5000000,  227.5000000,    0.0011745,    0.0023897
  -12.5000000,  230.0000000,   -0.0029635,   -0.0017541
  -12.5000000,  232.5000000,   -0.0051556,    0.0011507
  -12.5000000,  235.0000000,    0.0020683,    0.0049674
  -12.5000000,  237.5000000,    0.0004872,   -0.0001395
  -12.5000000,  240.0000000,   -0.0016331,    0.0038247
  -12.5000000,  242.5000000,   -0.0020719,    0.0006701
  -12.5000000,  245.0000000,   -0.0033136,    0.0021034
  -12.5000000,  247.5000000,   -0.0015006,    0.0010947
  -12.5000000,  250.0000000,   -0.0038158,    0.0010330
  -12.5000000,  252.5000000,   -0.0033404,   -0.0010671
  -12.5000000,  255.0000000,   -0.0038621,   -0.0002646
  -12.5000000,  257.5000000,   -0.0038851,   -0.0038846
  -12.5000000,  260.0000000,   -0.0030306,   -0.0026026
  -12.5000000,  262.5000000,   -0.0035193,   -0.0046771
  -12.5000000,  265.0000000,   -0.0025157,   -0.0023577
  -12.5000000,  267.5000000,   -0.0036370,   -0.0044585
  -12.5000000,  270.0000000,   -0.0063444,   -0.0025449
  -12.5000000,  272.5000000,   -0.0043567,   -0.0049346
  -12.5000000,  275.0000000,   -0.0037422,   -0.0039624
  -12.5000000,  277.5000000,   -0.0028581,   -0.0086510
  -12.5000000,  280.0000000,   -0.0012186,   -0.0122318
  -12.5000000,  282.5000000,    0.0079851,   -0.0163451
  -12.5000000,  285.0000000,   -0.0000693,   -0.0138934
  -12.5000000,  287.5000000,   -0.0054040,   -0.0294696
  -12.5000000,  290.0000000,   -0.0141285,   -0.0381451
  -12.5000000,  292.5000000,   -0.0124388,   -0.0171757
  -12.5000000,  295.0000000,   -0.0026182,   -0.0070313
  -12.5000000,  297.5000000,   -0.0176958,   -0.0193964
  -12.5000000,  300.0000000,   -0.0246440,   -0.0142528
  -12.5000000,  302.5000000,   -0.0289697,    0.0225591
  -12.5000000,  305.0000000,   -0.0188916,    0.0046135
  -12.5000000,  307.5000000,   -0.0110963,    0.0201745
  -12.5000000,  310.0000000,   -0.0012974,    0.0321387
  -12.5000000,  312.5000000,    0.0094338,    0.0445745
  -12.5000000,  315.0000000,   -0.0001166,    0.0322650
  -12.5000000,  317.5000000,   -0.0096265,    0.0104641
  -12.5000000,  320.0000000,   -0.0176919,   -0.0071507
  -12.5000000,  322.5000000,   -0.0191278,   -0.0063290
  -12.5000000,  325.0000000,   -0.0156585,   -0.0030608
  -12.5000000,  327.5000000,   -0.0173590,    0.0021196
  -12.5000000,  330.0000000,   -0.0091481,    0.0090315
  -12.5000000,  332.5000000,   -0.0094205,    0.0065990
  -12.5000000,  335.0000000,   -0.0077803,    0.0086754
  -12.5000000,  337.5000000,   -0.0031939,    0.0084561
  -12.5000000,  340.0000000,   -0.0018121,    0.0082594
  -12.5000000,  342.5000000,   -0.0018525,    0.0063680
  -12.5000000,  345.0000000,   -0.0026467,    0.0027976
  -12.5000000,  347.5000000,   -0.0024602,    0.0041068
  -12.5000000,  350.0000000,   -0.0022289,    0.0021826
  -12.5000000,  352.5000000,   -0.0030660,    0.0021579
  -12.5000000,  355.0000000,   -0.0027897,    0.0001770
  -12.5000000,  357.5000000,   -0.0027316,   -0.0030131
  -10.0000000,    0.0000000,   -0.0050676,   -0.0038895
  -10.0000000,    2.5000000,   -0.0025083,   -0.0035901
  -10.0000000,    5.0000000,   -0.0077434,   -0.0105504
  -10.0000000,    7.5000000,   -0.0046206,   -0.0060561
  -10.0000000,   10.0000000,   -0.0085841,   -0.0156618
  -10.0000000,   12.5000000,   -0.0123311,   -0.0103872
  -10.0000000,   15.0000000,   -0.0154991,    0.0039568
  -10.0000000,   17.5000000,   -0.0150401,   -0.0087852
  -10.0000000,   20.0000000,   -0.0143559,   -0.0042971
  -10.0000000,   22.5000000,   -0.0171834,   -0.0005428
  -10.0000000,   25.0000000,   -0.0288720,   -0.0158504
  -10.0000000,   27.5000000,   -0.0231347,   -0.0117026
  -10.0000000,   30.0000000,   -0.0217756,   -0.0348146
  -10.0000000,   32.5000000,   -0.0316608,   -0.0315532
  -10.0000000,   35.0000000,   -0.0292197,   -0.0396253
  -10.0000000,   37.5000000,   -0.0341565,   -0.0145030
  -10.0000000,   40.0000000,   -0.0160002,   -0.0031859
  -10.0000000,   42.5000000,   -0.0155804,   -0.0049070
  -10.0000000,   45.0000000,   -0.0098563,    0.0018017
  -10.0000000,   47.5000000,   -0.0135182,    0.0059761
  -10.0000000,   50.0000000,   -0.0145975,   -0.0036595
  -10.0000000,   52.5000000,   -0.0109447,   -0.0037718
  -10.0000000,   55.0000000,   -0.0040815,    0.0237520
  -10.0000000,   57.5000000,   -0.0009181,    0.0170104
  -10.0000000,   60.0000000,   -0.0029275,    0.0144952
  -10.0000000,   62.5000000,    0.0096602,   -0.0041222
  -10.0000000,   65.0000000,    0.0182860,    0.0172141
  -10.0000000,   67.5000000,    0.0101256,    0.0081912
  -10.0000000,   70.0000000,    0.0159284,    0.0023093
  -10.0000000,   72.5000000,    0.0048872,    0.0007983
  -10.0000000,   75.0000000,   -0.0067399,    0.0001037
  -10.0000000,   77.5000000,    0.0011444,   -0.0141121
  -10.0000000,   80.0000000,   -0.0042209,   -0.0137899
  -10.0000000,   82.5000000,   -0.0256894,   -0.0132292
  -10.0000000,   85.0000000,   -0.0275841,   -0.0164378
  -10.0000000,   87.5000000,   -0.0251163,   -0.0203507
  -10.0000000,   90.0000000,   -0.0284884,   -0.0195839
  -10.0000000,   92.5000000,   -0.0118270,   -0.0080903
  -10.0000000,   95.0000000,   -0.0002696,   -0.0106941
  -10.0000000,   97.5000000,   -0.0020701,   -0.0164934
  -10.0000000,  100.0000000,   -0.0139936,   -0.0322398
  -10.0000000,  102.5000000,   -0.0219442,   -0.0255059
  -10.0000000,  105.0000000,   -0.0163467,   -0.0231345
  -10.0000000,  107.5000000,   -0.0217470,   -0.0359334
  -10.0000000,  110.0000000,   -0.0308956,   -0.0497511
  -10.0000000,  112.5000000,   -0.0410808,   -0.0478180
  -10.0000000,  115.0000000,   -0.0455323,   -0.0426383
  -10.0000000,  117.5000000,   -0.0457421,   -0.0302976
  -10.0000000,  120.0000000,   -0.0441280,   -0.0321807
  -10.0000000,  122.5000000,   -0.0528966,   -0.0266467
  -10.0000000,  125.0000000,   -0.0477627,   -0.0193201
  -10.0000000,  127.5000000,   -0.0437810,   -0.0158296
  -10.0000000,  130.0000000,   -0.0423178,   -0.0112049
  -10.0000000,  132.5000000,   -0.0342400,    0.0008956
  -10.0000000,  135.0000000,   -0.0261938,   -0.0039416
  -10.0000000,  137.5000000,   -0.0291699,   -0.0022139
  -10.0000000,  140.0000000,   -0.0262580,   -0.0010364
  -10.0000000,  142.5000000,   -0.0289518,   -0.0006244
  -10.0000000,  145.0000000,   -0.0182387,   -0.0007467
  -10.0000000,  147.5000000,   -0.0244278,   -0.0080354
  -10.0000000,  150.0000000,   -0.0122318,   -0.0050424
  -10.0000000,  152.5000000,   -0.0067779,   -0.0023191
  -10.0000000,  155.0000000,   -0.0028311,    0.0196999
  -10.0000000,  157.5000000,    0.0021685,    0.0248582
  -10.0000000,  160.0000000,   -0.0144340,    0.0171019
  -10.0000000,  162.5000000,   -0.0222753,    0.0408090
  -10.0000000,  165.0000000,   -0.0212035,    0.0441146
  -10.0000000,  167.5000000,   -0.0156404,    0.0232353
  -10.0000000,  170.0000000,   -0.0254318,    0.0041912
  -10.0000000,  172.5000000,   -0.0408924,    0.0391104
  -10.0000000,  175.0000000,   -0.0286558,    0.0646346
  -10.0000000,  177.5000000,   -0.0210215,    0.0864882
  -10.0000000,  180.0000000,   -0.0217609,    0.0719596
  -10.0000000,  182.5000000,   -0.0028211,    0.0481416
  -10.0000000,  185.0000000,    0.0052064,    0.0616359
  -10.0000000,  187.5000000,    0.0125034,    0.0436058
  -10.0000000,  190.0000000,    0.0323566,    0.0506213
  -10.0000000,  192.5000000,    0.0414439,    0.0418364
  -10.0000000,  195.0000000,    0.0309483,    0.0557269
  -10.0000000,  197.5000000,    0.0278051,    0.0312930
  -10.0000000,  200.0000000,    0.0121034,    0.0223429
  -10.0000000,  202.5000000,    0.0179373,    0.0320442
  -10.0000000,  205.0000000,    0.0167364,    0.0282944
  -10.0000000,  207.5000000,    0.0155810,    0.0245969
  -10.0000000,  210.0000000,    0.0141206,    0.0206763
  -10.0000000,  212.5000000,    0.0076190,    0.0208346
  -10.0000000,  215.0000000,    0.0009986,    0.0036017
  -10.0000000,  217.5000000,   -0.0009789,   -0.0026056
  -10.0000000,  220.0000000,    0.0018035,    0.0070339
  -10.0000000,  222.5000000,   -0.0019304,   -0.0039592
  -10.0000000,  225.0000000,   -0.0041679,    0.0018531
  -10.0000000,  227.5000000,   -0.0032390,   -0.0008160
  -10.0000000,  230.0000000,   -0.0042303,   -0.0015821
  -10.0000000,  232.5000000,   -0.0017499,    0.0018956
  -10.0000000,  235.0000000,   -0.0002817,    0.0028853
  -10.0000000,  237.5000000,   -0.0023244,    0.0036496
  -10.0000000,  240.0000000,   -0.0020040,    0.0032692
  -10.0000000,  242.5000000,   -0.0031914,    0.0018064
  -10.0000000,  245.0000000,   -0.0009181,   -0.0006212
  -10.0000000,  247.5000000,   -0.0001755,   -0.0010101
  -10.0000000,  250.0000000,   -0.0027855,   -0.0007093
  -10.0000000,  252.5000000,   -0.0015131,   -0.0046606
  -10.0000000,  255.0000000,   -0.0019982,   -0.0036122
  -10.0000000,  257.5000000,   -0.0005767,   -0.0057142
  -10.0000000,  260.0000000,   -0.0019103,   -0.0047228
  -10.0000000,  262.5000000,   -0.0000093,   -0.0060680
  -10.0000000,  265.0000000,   -0.0020979,   -0.0060301
  -10.0000000,  267.5000000,   -0.0015723,   -0.0066705
  -10.0000000,  270.0000000,   -0.0023019,   -0.0070266
  -10.0000000,  272.5000000,   -0.0008874,   -0.0085237
  -10.0000000,  275.0000000,   -0.0029304,   -0.0078642
  -10.0000000,  277.5000000,   -0.0003349,   -0.0108426
  -10.0000000,  280.0000000,    0.0036681,   -0.0180578
  -10.0000000,  282.5000000,    0.0081795,   -0.0126361
  -10.0000000,  285.0000000,   -0.0032100,   -0.0187529
  -10.0000000,  287.5000000,   -0.0096329,   -0.0269266
  -10.0000000,  290.0000000,   -0.0047792,   -0.0269575
  -10.0000000,  292.5000000,   -0.0102338,   -0.0135936
  -10.0000000,  295.0000000,   -0.0134182,    0.0113008
  -10.0000000,  297.5000000,   -0.0147241,   -0.0059928
  -10.0000000,  300.0000000,   -0.0221167,   -0.0140811
  -10.0000000,  302.5000000,   -0.0223278,    0.0064857
  -10.0000000,  305.0000000,   -0.0113532,    0.0111982
  -10.0000000,  307.5000000,   -0.0109455,    0.0081173
  -10.0000000,  310.0000000,    0.0045443,    0.0365102
  -10.0000000,  312.5000000,    0.0094995,    0.0413756
  -10.0000000,  315.0000000,   -0.0067623,    0.0046555
  -10.0000000,  317.5000000,   -0.0133943,    0.0040312
  -10.0000000,  320.0000000,   -0.0177373,   -0.0020548
  -10.0000000,  322.5000000,   -0.0163381,   -0.0013114
  -10.0000000,  325.0000000,   -0.0144183,    0.0022868
  -10.0000000,  327.5000000,   -0.0134588,    0.0048054
  -10.0000000,  330.0000000,   -0.0109621,    0.0098115
  -10.0000000,  332.5000000,   -0.0033844,    0.0111148
  -10.0000000,  335.0000000,   -0.0017268,    0.0073647
  -10.0000000,  337.5000000,   -0.0017191,    0.0089931
  -10.0000000,  340.0000000,   -0.0030734,    0.0071885
  -10.0000000,  342.5000000,   -0.0012605,    0.0091132
  -10.0000000,  345.0000000,   -0.0031913,    0.0078281
  -10.0000000,  347.5000000,   -0.0006800,    0.0076898
  -10.0000000,  350.0000000,   -0.0013082,    0.0059592
  -10.0000000,  352.5000000,   -0.0011453,    0.0026083
  -10.0000000,  355.0000000,   -0.0037191,   -0.0005149
  -10.0000000,  357.5000000,   -0.0019186,   -0.0011438
   -7.5000000,    0.0000000,   -0.0041282,   -0.0069610
   -7.5000000,    2.5000000,   -0.0046234,   -0.0075564
   -7.5000000,    5.0000000,   -0.0050401,   -0.0117660
   -7.5000000,    7.5000000,   -0.0084374,   -0.0137525
   -7.5000000,   10.0000000,   -0.0074954,   -0.0169042
   -7.5000000,   12.5000000,   -0.0127312,   -0.0065345
   -7.5000000,   15.0000000,   -0.0134583,    0.0022939
   -7.5000000,   17.5000000,   -0.0167269,   -0.0168120
   -7.5000000,   20.0000000,   -0.0216751,   -0.0198608
   -7.5000000,   22.5000000,   -0.0199355,   -0.0094926
   -7.5000000,   25.0000000,   -0.0325057,   -0.0184473
   -7.5000000,   27.5000000,   -0.0285351,   -0.0280933
   -7.5000000,   30.0000000,   -0.0225541,   -0.0436278
   -7.5000000,   32.5000000,   -0.0211257,   -0.0264886
   -7.5000000,   35.0000000,   -0.0261928,   -0.0098798
   -7.5000000,   37.5000000,   -0.0209611,   -0.0019479
   -7.5000000,   40.0000000,   -0.0146571,    0.0013435
   -7.5000000,   42.5000000,   -0.0154632,    0.0090432
   -7.5000000,   45.0000000,   -0.0155836,    0.0097018
   -7.5000000,   47.5000000,   -0.0162040,    0.0170871
   -7.5000000,   50.0000000,   -0.0211605,    0.0232421
   -7.5000000,   52.5000000,   -0.0242403,    0.0286539
   -7.5000000,   55.0000000,   -0.0140665,    0.0189817
   -7.5000000,   57.5000000,   -0.0039041,    0.0120940
   -7.5000000,   60.0000000,    0.0087667,    0.0271084
   -7.5000000,   62.5000000,    0.0275862,    0.0256793
   -7.5000000,   65.0000000,    0.0291062,    0.0271905
   -7.5000000,   67.5000000,    0.0208030,    0.0106500
   -7.5000000,   70.0000000,    0.0191362,   -0.0090096
   -7.5000000,   72.5000000,    0.0108015,   -0.0115614
   -7.5000000,   75.0000000,    0.0046416,    0.0014643
   -7.5000000,   77.5000000,    0.0199648,    0.0065298
   -7.5000000,   80.0000000,    0.0211826,    0.0115268
   -7.5000000,   82.5000000,    0.0125994,    0.0073907
   -7.5000000,   85.0000000,   -0.0070585,   -0.0033558
   -7.5000000,   87.5000000,   -0.0005513,    0.0037531
   -7.5000000,   90.0000000,   -0.0064580,   -0.0053629
   -7.5000000,   92.5000000,    0.0005718,   -0.0174580
   -7.5000000,   95.0000000,    0.0056861,   -0.0070880
   -7.5000000,   97.5000000,    0.0033972,   -0.0155872
   -7.5000000,  100.0000000,   -0.0111846,   -0.0268616
   -7.5000000,  102.5000000,   -0.0185936,   -0.0300470
   -7.5000000,  105.0000000,   -0.0330244,   -0.0367649
   -7.5000000,  107.5000000,   -0.0373691,   -0.0435558
   -7.5000000,  110.0000000,   -0.0468779,   -0.0523232
   -7.5000000,  112.5000000,   -0.0507665,   -0.0384685
   -7.5000000,  115.0000000,   -0.0542291,   -0.0336534
   -7.5000000,  117.5000000,   -0.0611088,   -0.0233046
   -7.5000000,  120.0000000,   -0.0467301,   -0.0096407
   -7.5000000,  122.5000000,   -0.0501309,   -0.0171710
   -7.5000000,  125.0000000,   -0.0418816,   -0.0056770
   -7.5000000,  127.5000000,   -0.0380265,   -0.0105827
   -7.5000000,  130.0000000,   -0.0345136,   -0.0055057
   -7.5000000,  132.5000000,   -0.0251520,   -0.0046404
   -7.5000000,  135.0000000,   -0.0164527,    0.0022314
   -7.5000000,  137.5000000,   -0.0152964,    0.0048264
   -7.5000000,  140.0000000,   -0.0117358,   -0.0045001
   -7.5000000,  142.5000000,   -0.0143981,   -0.0022448
   -7.5000000,  145.0000000,   -0.0122546,   -0.0089232
   -7.5000000,  147.5000000,   -0.0318191,   -0.0115377
   -7.5000000,  150.0000000,   -0.0195371,   -0.0183692
   -7.5000000,  152.5000000,   -0.0087050,   -0.0015261
   -7.5000000,  155.0000000,   -0.0087022,    0.0292490
   -7.5000000,  157.5000000,   -0.0243200,    0.0071301
   -7.5000000,  160.0000000,   -0.0480565,    0.0361477
   -7.5000000,  162.5000000,   -0.0354685,    0.0474708
   -7.5000000,  165.0000000,   -0.0273822,    0.0538313
   -7.5000000,  167.5000000,   -0.0140359,    0.0197820
   -7.5000000,  170.0000000,   -0.0235700,    0.0089622
   -7.5000000,  172.5000000,   -0.0407990,    0.0368522
   -7.5000000,  175.0000000,   -0.0353879,    0.0567802
   -7.5000000,  177.5000000,   -0.0230065,    0.0595743
   -7.5000000,  180.0000000,   -0.0117082,    0.0629263
   -7.5000000,  182.5000000,    0.0106830,    0.0491656
   -7.5000000,  185.0000000,    0.0235346,    0.0482566
   -7.5000000,  187.5000000,    0.0158228,    0.0620639
   -7.5000000,  190.0000000,    0.0174483,    0.0656037
   -7.5000000,  192.5000000,    0.0173819,    0.0475470
   -7.5000000,  195.0000000,    0.0076111,    0.0396597
   -7.5000000,  197.5000000,    0.0080336,    0.0493304
   -7.5000000,  200.0000000,    0.0079200,    0.0456952
   -7.5000000,  202.5000000,    0.0120339,    0.0329946
   -7.5000000,  205.0000000,    0.0085343,    0.0411420
   -7.5000000,  207.5000000,    0.0055902,    0.0360771
   -7.5000000,  210.0000000,    0.0036680,    0.0098251
   -7.5000000,  212.5000000,   -0.0025460,   -0.0083416
   -7.5000000,  215.0000000,   -0.0060612,   -0.0158399
   -7.5000000,  217.5000000,   -0.0098887,   -0.0053184
   -7.5000000,  220.0000000,   -0.0100126,   -0.0052989
   -7.5000000,  222.5000000,   -0.0060651,   -0.0032984
   -7.5000000,  225.0000000,   -0.0089822,   -0.0095886
   -7.5000000,  227.5000000,   -0.0105563,   -0.0050004
   -7.5000000,  230.0000000,   -0.0090204,   -0.0061367
   -7.5000000,  232.5000000,   -0.0097727,    0.0006172
   -7.5000000,  235.0000000,   -0.0059223,   -0.0010190
   -7.5000000,  237.5000000,   -0.0073966,    0.0008440
   -7.5000000,  240.0000000,   -0.0075457,   -0.0035223
   -7.5000000,  242.5000000,   -0.0080452,    0.0006651
   -7.5000000,  245.0000000,   -0.0033541,   -0.0064754
   -7.5000000,  247.5000000,   -0.0033428,   -0.0058312
   -7.5000000,  250.0000000,   -0.0029355,   -0.0082808
   -7.5000000,  252.5000000,   -0.0008252,   -0.0079698
   -7.5000000,  255.0000000,   -0.0031875,   -0.0099193
   -7.5000000,  257.5000000,   -0.0015146,   -0.0108564
   -7.5000000,  260.0000000,   -0.0017736,   -0.0112391
   -7.5000000,  262.5000000,   -0.0033688,   -0.0115251
   -7.5000000,  265.0000000,   -0.0041160,   -0.0133381
   -7.5000000,  267.5000000,   -0.0050661,   -0.0135137
   -7.5000000,  270.0000000,   -0.0058603,   -0.0142129
   -7.5000000,  272.5000000,   -0.0061143,   -0.0120206
   -7.5000000,  275.0000000,   -0.0043581,   -0.0153757
   -7.5000000,  277.5000000,   -0.0032920,   -0.0188358
   -7.5000000,  280.0000000,    0.0053050,   -0.0193411
   -7.5000000,  282.5000000,   -0.0050448,   -0.0178606
   -7.5000000,  285.0000000,   -0.0100241,   -0.0270817
   -7.5000000,  287.5000000,   -0.0005503,   -0.0040327
   -7.5000000,  290.0000000,   -0.0119022,   -0.0105790
   -7.5000000,  292.5000000,   -0.0290971,   -0.0134538
   -7.5000000,  295.0000000,   -0.0255934,   -0.0049885
   -7.5000000,  297.5000000,   -0.0315424,   -0.0281437
   -7.5000000,  300.0000000,   -0.0213548,   -0.0201590
   -7.5000000,  302.5000000,   -0.0279476,   -0.0054686
   -7.5000000,  305.0000000,   -0.0178873,    0.0002603
   -7.5000000,  307.5000000,   -0.0067411,   -0.0034355
   -7.5000000,  310.0000000,   -0.0103043,    0.0093842
   -7.5000000,  312.5000000,   -0.0063782,    0.0132499
   -7.5000000,  315.0000000,   -0.0170205,    0.0001312
   -7.5000000,  317.5000000,   -0.0177166,   -0.0027241
   -7.5000000,  320.0000000,   -0.0227470,   -0.0063697
   -7.5000000,  322.5000000,   -0.0256286,   -0.0005109
   -7.5000000,  325.0000000,   -0.0220446,    0.0027891
   -7.5000000,  327.5000000,   -0.0198533,    0.0081291
   -7.5000000,  330.0000000,   -0.0128688,    0.0158775
   -7.5000000,  332.5000000,   -0.0049710,    0.0151005
   -7.5000000,  335.0000000,   -0.0011725,    0.0120428
   -7.5000000,  337.5000000,   -0.0034951,    0.0120821
   -7.5000000,  340.0000000,   -0.0019832,    0.0096427
   -7.5000000,  342.5000000,   -0.0032851,    0.0068456
   -7.5000000,  345.0000000,   -0.0037746,    0.0059643
   -7.5000000,  347.5000000,   -0.0041273,    0.0052130
   -7.5000000,  350.0000000,   -0.0027842,    0.0034358
   -7.5000000,  352.5000000,   -0.0045343,    0.0016643
   -7.5000000,  355.0000000,   -0.0038998,   -0.0017013
   -7.5000000,  357.5000000,   -0.0053392,   -0.0038602
   -5.0000000,    0.0000000,   -0.0024580,   -0.0051276
   -5.0000000,    2.5000000,   -0.0006813,   -0.0067101
   -5.0000000,    5.0000000,   -0.0026663,   -0.0135134
   -5.0000000,    7.5000000,   -0.0003323,   -0.0108252
   -5.0000000,   10.0000000,   -0.0054146,   -0.0143825
   -5.0000000,   12.5000000,   -0.0064358,   -0.0042360
   -5.0000000,   15.0000000,   -0.0066723,   -0.0119349
   -5.0000000,   17.5000000,   -0.0076914,   -0.0008288
   -5.0000000,   20.0000000,   -0.0088806,   -0.0086988
   -5.0000000,   22.5000000,   -0.0156423,   -0.0149703
   -5.0000000,   25.0000000,   -0.0201518,   -0.0120923
   -5.0000000,   27.5000000,   -0.0167020,   -0.0179766
   -5.0000000,   30.0000000,   -0.0122770,   -0.0203683
   -5.0000000,   32.5000000,   -0.0116102,   -0.0064188
   -5.0000000,   35.0000000,   -0.0168437,    0.0112626
   -5.0000000,   37.5000000,   -0.0148099,    0.0048220
   -5.0000000,   40.0000000,   -0.0098802,    0.0288732
   -5.0000000,   42.5000000,   -0.0074904,    0.0206631
   -5.0000000,   45.0000000,   -0.0095037,    0.0179809
   -5.0000000,   47.5000000,   -0.0154454,    0.0228386
   -5.0000000,   50.0000000,   -0.0143547,    0.0367405
   -5.0000000,   52.5000000,   -0.0172765,    0.0324218
   -5.0000000,   55.0000000,   -0.0054955,    0.0270796
   -5.0000000,   57.5000000,    0.0145533,    0.0325344
   -5.0000000,   60.0000000,    0.0317448,    0.0433972
   -5.0000000,   62.5000000,    0.0306924,    0.0277732
   -5.0000000,   65.0000000,    0.0252226,    0.0288394
   -5.0000000,   67.5000000,    0.0160955,    0.0153901
   -5.0000000,   70.0000000,    0.0129074,    0.0125443
   -5.0000000,   72.5000000,   -0.0009689,    0.0061404
   -5.0000000,   75.0000000,   -0.0011155,    0.0061293
   -5.0000000,   77.5000000,    0.0274522,    0.0004937
   -5.0000000,   80.0000000,    0.0316226,    0.0132993
   -5.0000000,   82.5000000,    0.0209983,    0.0098450
   -5.0000000,   85.0000000,    0.0046366,   -0.0001806
   -5.0000000,   87.5000000,    0.0096275,    0.0151065
   -5.0000000,   90.0000000,    0.0098157,    0.0105803
   -5.0000000,   92.5000000,    0.0122616,    0.0102215
   -5.0000000,   95.0000000,    0.0077194,   -0.0095602
   -5.0000000,   97.5000000,   -0.0014851,    0.0035859
   -5.0000000,  100.0000000,   -0.0062733,   -0.0000416
   -5.0000000,  102.5000000,   -0.0274333,   -0.0116385
   -5.0000000,  105.0000000,   -0.0325332,   -0.0309528
   -5.0000000,  107.5000000,   -0.0400764,   -0.0466367
   -5.0000000,  110.0000000,   -0.0430378,   -0.0451671
   -5.0000000,  112.5000000,   -0.0507712,   -0.0496088
   -5.0000000,  115.0000000,   -0.0518082,   -0.0252154
   -5.0000000,  117.5000000,   -0.0498952,   -0.0003010
   -5.0000000,  120.0000000,   -0.0413021,    0.0005695
   -5.0000000,  122.5000000,   -0.0430955,   -0.0008069
   -5.0000000,  125.0000000,   -0.0354773,    0.0039073
   -5.0000000,  127.5000000,   -0.0239064,    0.0138161
   -5.0000000,  130.0000000,   -0.0053917,    0.0224326
   -5.0000000,  132.5000000,   -0.0093772,    0.0038230
   -5.0000000,  135.0000000,   -0.0020892,    0.0224527
