Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0161817,    0.0269733
  -12.5000000,   72.5000000,   -0.0040950,    0.0355073
  -12.5000000,   75.0000000,    0.0008591,    0.0190846
  -12.5000000,   77.5000000,   -0.0020687,    0.0041005
  -12.5000000,   80.0000000,   -0.0115203,   -0.0087222
  -12.5000000,   82.5000000,   -0.0209670,   -0.0172811
  -12.5000000,   85.0000000,   -0.0209739,   -0.0060022
  -12.5000000,   87.5000000,   -0.0226705,   -0.0192728
  -12.5000000,   90.0000000,   -0.0343316,   -0.0127215
  -12.5000000,   92.5000000,   -0.0181953,   -0.0037559
  -12.5000000,   95.0000000,   -0.0047061,   -0.0080484
  -12.5000000,   97.5000000,    0.0045158,   -0.0203515
  -12.5000000,  100.0000000,    0.0059515,   -0.0290695
  -12.5000000,  102.5000000,    0.0054043,   -0.0300696
  -12.5000000,  105.0000000,    0.0018197,   -0.0349513
  -12.5000000,  107.5000000,   -0.0034326,   -0.0430285
  -12.5000000,  110.0000000,   -0.0094627,   -0.0439007
  -12.5000000,  112.5000000,   -0.0062896,   -0.0500937
  -12.5000000,  115.0000000,   -0.0151331,   -0.0626153
  -12.5000000,  117.5000000,   -0.0305394,   -0.0600860
  -12.5000000,  120.0000000,   -0.0378342,   -0.0504238
  -12.5000000,  122.5000000,   -0.0428557,   -0.0522921
  -12.5000000,  125.0000000,   -0.0633385,   -0.0501264
  -12.5000000,  127.5000000,   -0.0741757,   -0.0315305
  -12.5000000,  130.0000000,   -0.0712423,   -0.0176913
  -12.5000000,  132.5000000,   -0.0625013,   -0.0036296
  -12.5000000,  135.0000000,   -0.0525845,   -0.0070593
  -12.5000000,  137.5000000,   -0.0652940,   -0.0049999
  -12.5000000,  140.0000000,   -0.0756512,    0.0032784
  -12.5000000,  142.5000000,   -0.0646164,    0.0190830
  -12.5000000,  145.0000000,   -0.0581898,    0.0195909
  -12.5000000,  147.5000000,   -0.0535811,    0.0251794
  -12.5000000,  150.0000000,   -0.0462701,    0.0269290
  -12.5000000,  152.5000000,   -0.0326099,    0.0300317
  -12.5000000,  155.0000000,   -0.0266096,    0.0222065
  -12.5000000,  157.5000000,   -0.0276008,    0.0259635
  -12.5000000,  160.0000000,   -0.0202556,    0.0311583
  -12.5000000,  162.5000000,   -0.0273068,    0.0270164
  -12.5000000,  165.0000000,   -0.0356187,    0.0286533
  -12.5000000,  167.5000000,   -0.0321732,    0.0342270
  -12.5000000,  170.0000000,   -0.0301104,    0.0104827
  -12.5000000,  172.5000000,   -0.0593112,    0.0203981
  -12.5000000,  175.0000000,   -0.0557333,    0.0559714
  -12.5000000,  177.5000000,   -0.0522353,    0.0718298
  -12.5000000,  180.0000000,   -0.0382800,    0.0675794
  -12.5000000,  182.5000000,   -0.0311115,    0.0631923
  -12.5000000,  185.0000000,   -0.0293844,    0.0709556
  -12.5000000,  187.5000000,   -0.0195960,    0.0503540
  -12.5000000,  190.0000000,   -0.0126610,    0.0515295
  -12.5000000,  192.5000000,   -0.0013665,    0.0464518
  -12.5000000,  195.0000000,    0.0152361,    0.0399936
  -12.5000000,  197.5000000,    0.0183479,    0.0239776
  -12.5000000,  200.0000000,    0.0112797,    0.0082132
  -12.5000000,  202.5000000,    0.0126953,   -0.0030154
  -12.5000000,  205.0000000,    0.0109771,   -0.0013860
  -12.5000000,  207.5000000,    0.0078229,   -0.0074852
  -12.5000000,  210.0000000,   -0.0067927,   -0.0029856
  -12.5000000,  212.5000000,   -0.0107275,    0.0080299
  -12.5000000,  215.0000000,   -0.0085207,    0.0121521
  -12.5000000,  217.5000000,   -0.0047094,    0.0192198
  -12.5000000,  220.0000000,   -0.0017729,    0.0103026
  -12.5000000,  222.5000000,   -0.0081813,    0.0085889
  -12.5000000,  225.0000000,   -0.0007642,    0.0107631
  -12.5000000,  227.5000000,   -0.0003091,    0.0034481
  -12.5000000,  230.0000000,   -0.0050728,   -0.0006706
  -12.5000000,  232.5000000,   -0.0110776,    0.0016808
  -12.5000000,  235.0000000,   -0.0054316,    0.0074276
  -12.5000000,  237.5000000,   -0.0044144,    0.0019719
  -12.5000000,  240.0000000,   -0.0067070,    0.0059552
  -12.5000000,  242.5000000,   -0.0051682,    0.0016337
  -12.5000000,  245.0000000,   -0.0077915,    0.0039643
  -12.5000000,  247.5000000,   -0.0048545,    0.0026705
  -12.5000000,  250.0000000,   -0.0061455,    0.0022893
  -12.5000000,  252.5000000,   -0.0046883,   -0.0016235
  -12.5000000,  255.0000000,   -0.0052501,   -0.0011214
  -12.5000000,  257.5000000,   -0.0069102,   -0.0029679
  -12.5000000,  260.0000000,   -0.0072308,   -0.0000952
  -12.5000000,  262.5000000,   -0.0068692,   -0.0022110
  -12.5000000,  265.0000000,   -0.0064554,    0.0009262
  -12.5000000,  267.5000000,   -0.0046534,   -0.0023732
  -12.5000000,  270.0000000,   -0.0083237,   -0.0001413
  -12.5000000,  272.5000000,   -0.0060819,   -0.0027630
  -12.5000000,  275.0000000,   -0.0064098,   -0.0000745
  -12.5000000,  277.5000000,   -0.0032209,   -0.0063245
  -12.5000000,  280.0000000,   -0.0043932,   -0.0071364
  -12.5000000,  282.5000000,    0.0079445,   -0.0190186
  -12.5000000,  285.0000000,    0.0001631,   -0.0186895
  -12.5000000,  287.5000000,   -0.0036232,   -0.0264792
  -12.5000000,  290.0000000,   -0.0200031,   -0.0307387
  -12.5000000,  292.5000000,   -0.0241697,   -0.0067496
  -12.5000000,  295.0000000,   -0.0092021,    0.0001786
  -12.5000000,  297.5000000,   -0.0168928,   -0.0158338
  -12.5000000,  300.0000000,   -0.0321557,   -0.0103238
  -12.5000000,  302.5000000,   -0.0316918,    0.0185238
  -12.5000000,  305.0000000,   -0.0284760,    0.0012540
  -12.5000000,  307.5000000,   -0.0308527,    0.0219483
  -12.5000000,  310.0000000,   -0.0237677,    0.0392236
  -12.5000000,  312.5000000,   -0.0028725,    0.0509116
  -12.5000000,  315.0000000,    0.0065580,    0.0299582
  -12.5000000,  317.5000000,    0.0011148,    0.0058566
  -12.5000000,  320.0000000,   -0.0066959,   -0.0144062
  -12.5000000,  322.5000000,   -0.0186438,   -0.0098993
  -12.5000000,  325.0000000,   -0.0159528,   -0.0084760
  -12.5000000,  327.5000000,   -0.0246613,   -0.0002475
  -12.5000000,  330.0000000,   -0.0150685,    0.0065778
  -12.5000000,  332.5000000,   -0.0144478,    0.0044165
  -12.5000000,  335.0000000,   -0.0137429,    0.0078382
  -12.5000000,  337.5000000,   -0.0074469,    0.0076319
  -12.5000000,  340.0000000,   -0.0041676,    0.0070381
  -12.5000000,  342.5000000,   -0.0023709,    0.0051693
  -12.5000000,  345.0000000,   -0.0026491,    0.0014463
  -12.5000000,  347.5000000,   -0.0034498,    0.0035629
  -12.5000000,  350.0000000,   -0.0015897,    0.0014845
  -12.5000000,  352.5000000,   -0.0020987,    0.0015260
  -12.5000000,  355.0000000,    0.0000720,   -0.0012104
  -12.5000000,  357.5000000,   -0.0003342,   -0.0043027
  -10.0000000,    0.0000000,   -0.0043713,   -0.0044177
  -10.0000000,    2.5000000,   -0.0009418,   -0.0053135
  -10.0000000,    5.0000000,   -0.0065728,   -0.0110432
  -10.0000000,    7.5000000,   -0.0062912,   -0.0056385
  -10.0000000,   10.0000000,   -0.0076955,   -0.0158941
  -10.0000000,   12.5000000,   -0.0188440,   -0.0095903
  -10.0000000,   15.0000000,   -0.0181348,    0.0049816
  -10.0000000,   17.5000000,   -0.0143944,   -0.0090086
  -10.0000000,   20.0000000,   -0.0203409,   -0.0010272
  -10.0000000,   22.5000000,   -0.0121395,   -0.0019005
  -10.0000000,   25.0000000,   -0.0259117,   -0.0164367
  -10.0000000,   27.5000000,   -0.0248497,   -0.0076807
  -10.0000000,   30.0000000,   -0.0179876,   -0.0330428
  -10.0000000,   32.5000000,   -0.0356201,   -0.0312644
  -10.0000000,   35.0000000,   -0.0382442,   -0.0385497
  -10.0000000,   37.5000000,   -0.0569868,   -0.0099554
  -10.0000000,   40.0000000,   -0.0380150,    0.0062702
  -10.0000000,   42.5000000,   -0.0348979,    0.0053614
  -10.0000000,   45.0000000,   -0.0269387,    0.0091890
  -10.0000000,   47.5000000,   -0.0293611,    0.0137362
  -10.0000000,   50.0000000,   -0.0291603,    0.0070747
  -10.0000000,   52.5000000,   -0.0319933,    0.0059277
  -10.0000000,   55.0000000,   -0.0252475,    0.0300796
  -10.0000000,   57.5000000,   -0.0177238,    0.0234035
  -10.0000000,   60.0000000,   -0.0214673,    0.0215575
  -10.0000000,   62.5000000,   -0.0195363,    0.0153124
  -10.0000000,   65.0000000,   -0.0027723,    0.0335188
  -10.0000000,   67.5000000,    0.0004709,    0.0204598
  -10.0000000,   70.0000000,    0.0053799,    0.0151420
  -10.0000000,   72.5000000,    0.0081191,    0.0082874
  -10.0000000,   75.0000000,   -0.0017503,    0.0045858
  -10.0000000,   77.5000000,    0.0010405,   -0.0073376
  -10.0000000,   80.0000000,    0.0016592,   -0.0113067
  -10.0000000,   82.5000000,   -0.0133196,   -0.0167285
  -10.0000000,   85.0000000,   -0.0231915,   -0.0164534
  -10.0000000,   87.5000000,   -0.0207596,   -0.0221665
  -10.0000000,   90.0000000,   -0.0359303,   -0.0154691
  -10.0000000,   92.5000000,   -0.0197043,   -0.0036336
  -10.0000000,   95.0000000,    0.0017736,   -0.0116972
  -10.0000000,   97.5000000,    0.0079718,   -0.0195310
  -10.0000000,  100.0000000,   -0.0007853,   -0.0398541
  -10.0000000,  102.5000000,   -0.0171096,   -0.0331060
  -10.0000000,  105.0000000,   -0.0116048,   -0.0286866
  -10.0000000,  107.5000000,   -0.0116504,   -0.0407910
  -10.0000000,  110.0000000,   -0.0206375,   -0.0574881
  -10.0000000,  112.5000000,   -0.0381028,   -0.0531548
  -10.0000000,  115.0000000,   -0.0481223,   -0.0477614
  -10.0000000,  117.5000000,   -0.0551859,   -0.0343442
  -10.0000000,  120.0000000,   -0.0544672,   -0.0348868
  -10.0000000,  122.5000000,   -0.0706261,   -0.0286154
  -10.0000000,  125.0000000,   -0.0703536,   -0.0197030
  -10.0000000,  127.5000000,   -0.0686991,   -0.0150442
  -10.0000000,  130.0000000,   -0.0714746,   -0.0081411
  -10.0000000,  132.5000000,   -0.0645835,    0.0053561
  -10.0000000,  135.0000000,   -0.0504368,   -0.0017984
  -10.0000000,  137.5000000,   -0.0570861,    0.0005012
  -10.0000000,  140.0000000,   -0.0545532,    0.0054461
  -10.0000000,  142.5000000,   -0.0597589,    0.0072756
  -10.0000000,  145.0000000,   -0.0493380,    0.0082879
  -10.0000000,  147.5000000,   -0.0525927,   -0.0003851
  -10.0000000,  150.0000000,   -0.0463659,    0.0035731
  -10.0000000,  152.5000000,   -0.0422658,    0.0018328
  -10.0000000,  155.0000000,   -0.0469410,    0.0312156
  -10.0000000,  157.5000000,   -0.0261954,    0.0345553
  -10.0000000,  160.0000000,   -0.0404802,    0.0223970
  -10.0000000,  162.5000000,   -0.0503081,    0.0453985
  -10.0000000,  165.0000000,   -0.0520561,    0.0509291
  -10.0000000,  167.5000000,   -0.0420412,    0.0396973
  -10.0000000,  170.0000000,   -0.0443516,    0.0154179
  -10.0000000,  172.5000000,   -0.0696543,    0.0483711
  -10.0000000,  175.0000000,   -0.0609020,    0.0782075
  -10.0000000,  177.5000000,   -0.0466157,    0.0953615
  -10.0000000,  180.0000000,   -0.0375551,    0.0782289
  -10.0000000,  182.5000000,   -0.0282225,    0.0617711
  -10.0000000,  185.0000000,   -0.0175048,    0.0718733
  -10.0000000,  187.5000000,   -0.0107689,    0.0525252
  -10.0000000,  190.0000000,    0.0052311,    0.0594320
  -10.0000000,  192.5000000,    0.0199292,    0.0514916
  -10.0000000,  195.0000000,    0.0213357,    0.0585644
  -10.0000000,  197.5000000,    0.0295138,    0.0321212
  -10.0000000,  200.0000000,    0.0107771,    0.0230985
  -10.0000000,  202.5000000,    0.0100020,    0.0366361
  -10.0000000,  205.0000000,    0.0131072,    0.0336709
  -10.0000000,  207.5000000,    0.0108850,    0.0333813
  -10.0000000,  210.0000000,    0.0150302,    0.0268181
  -10.0000000,  212.5000000,    0.0134479,    0.0206823
  -10.0000000,  215.0000000,    0.0082164,    0.0040625
  -10.0000000,  217.5000000,   -0.0009816,   -0.0014494
  -10.0000000,  220.0000000,    0.0022916,    0.0087482
  -10.0000000,  222.5000000,    0.0007181,   -0.0039956
  -10.0000000,  225.0000000,   -0.0047185,    0.0021952
  -10.0000000,  227.5000000,   -0.0037892,   -0.0016973
  -10.0000000,  230.0000000,   -0.0089313,   -0.0001146
  -10.0000000,  232.5000000,   -0.0072243,    0.0029735
  -10.0000000,  235.0000000,   -0.0051044,    0.0043846
  -10.0000000,  237.5000000,   -0.0057425,    0.0036879
  -10.0000000,  240.0000000,   -0.0063251,    0.0044821
  -10.0000000,  242.5000000,   -0.0053563,    0.0023590
  -10.0000000,  245.0000000,   -0.0052224,    0.0012672
  -10.0000000,  247.5000000,   -0.0028309,    0.0002363
  -10.0000000,  250.0000000,   -0.0050406,    0.0002126
  -10.0000000,  252.5000000,   -0.0037960,   -0.0037013
  -10.0000000,  255.0000000,   -0.0053555,   -0.0024473
  -10.0000000,  257.5000000,   -0.0037379,   -0.0044187
  -10.0000000,  260.0000000,   -0.0062097,   -0.0023581
  -10.0000000,  262.5000000,   -0.0034503,   -0.0032982
  -10.0000000,  265.0000000,   -0.0054073,   -0.0030576
  -10.0000000,  267.5000000,   -0.0044883,   -0.0040229
  -10.0000000,  270.0000000,   -0.0061786,   -0.0034696
  -10.0000000,  272.5000000,   -0.0041064,   -0.0048833
  -10.0000000,  275.0000000,   -0.0074508,   -0.0023498
  -10.0000000,  277.5000000,   -0.0038107,   -0.0051367
  -10.0000000,  280.0000000,   -0.0008482,   -0.0126461
  -10.0000000,  282.5000000,    0.0043152,   -0.0105378
  -10.0000000,  285.0000000,    0.0003951,   -0.0198896
  -10.0000000,  287.5000000,   -0.0108549,   -0.0218691
  -10.0000000,  290.0000000,   -0.0107123,   -0.0201186
  -10.0000000,  292.5000000,   -0.0179737,   -0.0089489
  -10.0000000,  295.0000000,   -0.0184366,    0.0130872
  -10.0000000,  297.5000000,   -0.0118343,   -0.0055041
  -10.0000000,  300.0000000,   -0.0258312,   -0.0155524
  -10.0000000,  302.5000000,   -0.0323314,    0.0063674
  -10.0000000,  305.0000000,   -0.0214677,    0.0089439
  -10.0000000,  307.5000000,   -0.0275479,    0.0065995
  -10.0000000,  310.0000000,   -0.0204689,    0.0418462
  -10.0000000,  312.5000000,    0.0034965,    0.0446455
  -10.0000000,  315.0000000,   -0.0034000,    0.0053475
  -10.0000000,  317.5000000,   -0.0110154,    0.0005260
  -10.0000000,  320.0000000,   -0.0160137,   -0.0083484
  -10.0000000,  322.5000000,   -0.0207930,   -0.0051395
  -10.0000000,  325.0000000,   -0.0221302,    0.0006482
  -10.0000000,  327.5000000,   -0.0216700,    0.0027190
  -10.0000000,  330.0000000,   -0.0213136,    0.0087960
  -10.0000000,  332.5000000,   -0.0118606,    0.0109605
  -10.0000000,  335.0000000,   -0.0080091,    0.0076441
  -10.0000000,  337.5000000,   -0.0057138,    0.0079387
  -10.0000000,  340.0000000,   -0.0073966,    0.0064529
  -10.0000000,  342.5000000,   -0.0048930,    0.0084449
  -10.0000000,  345.0000000,   -0.0061991,    0.0070899
  -10.0000000,  347.5000000,   -0.0039061,    0.0074624
  -10.0000000,  350.0000000,   -0.0030562,    0.0055050
  -10.0000000,  352.5000000,   -0.0013152,    0.0022392
  -10.0000000,  355.0000000,   -0.0039209,   -0.0007885
  -10.0000000,  357.5000000,   -0.0016692,   -0.0013388
   -7.5000000,    0.0000000,   -0.0068619,   -0.0058861
   -7.5000000,    2.5000000,   -0.0064088,   -0.0071473
   -7.5000000,    5.0000000,   -0.0072344,   -0.0106933
   -7.5000000,    7.5000000,   -0.0108730,   -0.0121264
   -7.5000000,   10.0000000,   -0.0131902,   -0.0143155
   -7.5000000,   12.5000000,   -0.0189535,   -0.0052899
   -7.5000000,   15.0000000,   -0.0166294,    0.0040496
   -7.5000000,   17.5000000,   -0.0105203,   -0.0180837
   -7.5000000,   20.0000000,   -0.0217398,   -0.0209925
   -7.5000000,   22.5000000,   -0.0197883,   -0.0099026
   -7.5000000,   25.0000000,   -0.0296189,   -0.0192814
   -7.5000000,   27.5000000,   -0.0303979,   -0.0289565
   -7.5000000,   30.0000000,   -0.0334153,   -0.0389961
   -7.5000000,   32.5000000,   -0.0369237,   -0.0234456
   -7.5000000,   35.0000000,   -0.0440086,   -0.0093062
   -7.5000000,   37.5000000,   -0.0434475,    0.0050696
   -7.5000000,   40.0000000,   -0.0352727,    0.0095666
   -7.5000000,   42.5000000,   -0.0331626,    0.0147484
   -7.5000000,   45.0000000,   -0.0340885,    0.0153623
   -7.5000000,   47.5000000,   -0.0338460,    0.0239439
   -7.5000000,   50.0000000,   -0.0346526,    0.0266430
   -7.5000000,   52.5000000,   -0.0376672,    0.0308340
   -7.5000000,   55.0000000,   -0.0332594,    0.0222975
   -7.5000000,   57.5000000,   -0.0285094,    0.0175135
   -7.5000000,   60.0000000,   -0.0225057,    0.0319308
   -7.5000000,   62.5000000,   -0.0014961,    0.0340401
   -7.5000000,   65.0000000,    0.0126508,    0.0297101
   -7.5000000,   67.5000000,    0.0080339,    0.0144787
   -7.5000000,   70.0000000,    0.0050832,   -0.0019955
   -7.5000000,   72.5000000,   -0.0030341,   -0.0001718
   -7.5000000,   75.0000000,   -0.0075309,    0.0084705
   -7.5000000,   77.5000000,    0.0051712,    0.0119595
   -7.5000000,   80.0000000,    0.0107227,    0.0182792
   -7.5000000,   82.5000000,    0.0177263,    0.0104639
   -7.5000000,   85.0000000,   -0.0001462,   -0.0029570
   -7.5000000,   87.5000000,    0.0015947,    0.0067614
   -7.5000000,   90.0000000,    0.0042441,   -0.0051111
   -7.5000000,   92.5000000,    0.0034622,   -0.0136531
   -7.5000000,   95.0000000,    0.0137781,   -0.0065879
   -7.5000000,   97.5000000,    0.0200273,   -0.0185711
   -7.5000000,  100.0000000,    0.0114186,   -0.0354288
   -7.5000000,  102.5000000,   -0.0005961,   -0.0409847
   -7.5000000,  105.0000000,   -0.0165314,   -0.0447015
   -7.5000000,  107.5000000,   -0.0233203,   -0.0516474
   -7.5000000,  110.0000000,   -0.0373379,   -0.0630844
   -7.5000000,  112.5000000,   -0.0568781,   -0.0404564
   -7.5000000,  115.0000000,   -0.0574864,   -0.0377508
   -7.5000000,  117.5000000,   -0.0792523,   -0.0229478
   -7.5000000,  120.0000000,   -0.0630519,   -0.0094231
   -7.5000000,  122.5000000,   -0.0696153,   -0.0169430
   -7.5000000,  125.0000000,   -0.0668187,   -0.0015390
   -7.5000000,  127.5000000,   -0.0613216,   -0.0063981
   -7.5000000,  130.0000000,   -0.0622410,    0.0022299
   -7.5000000,  132.5000000,   -0.0524695,    0.0024373
   -7.5000000,  135.0000000,   -0.0422736,    0.0068468
   -7.5000000,  137.5000000,   -0.0387367,    0.0099871
   -7.5000000,  140.0000000,   -0.0312176,   -0.0014052
   -7.5000000,  142.5000000,   -0.0372681,    0.0055514
   -7.5000000,  145.0000000,   -0.0293507,   -0.0036720
   -7.5000000,  147.5000000,   -0.0472463,   -0.0106445
   -7.5000000,  150.0000000,   -0.0427902,   -0.0187075
   -7.5000000,  152.5000000,   -0.0421983,   -0.0023542
   -7.5000000,  155.0000000,   -0.0321784,    0.0308342
   -7.5000000,  157.5000000,   -0.0360213,    0.0059903
   -7.5000000,  160.0000000,   -0.0681546,    0.0340787
   -7.5000000,  162.5000000,   -0.0624887,    0.0504083
   -7.5000000,  165.0000000,   -0.0519225,    0.0594597
   -7.5000000,  167.5000000,   -0.0316206,    0.0282312
   -7.5000000,  170.0000000,   -0.0413632,    0.0165968
   -7.5000000,  172.5000000,   -0.0620428,    0.0439239
   -7.5000000,  175.0000000,   -0.0593129,    0.0639372
   -7.5000000,  177.5000000,   -0.0530544,    0.0681481
   -7.5000000,  180.0000000,   -0.0381809,    0.0745403
   -7.5000000,  182.5000000,   -0.0136652,    0.0598708
   -7.5000000,  185.0000000,    0.0007722,    0.0564826
   -7.5000000,  187.5000000,    0.0001973,    0.0621086
   -7.5000000,  190.0000000,    0.0044296,    0.0697287
   -7.5000000,  192.5000000,    0.0147006,    0.0484379
   -7.5000000,  195.0000000,    0.0017208,    0.0422858
   -7.5000000,  197.5000000,    0.0054929,    0.0504583
   -7.5000000,  200.0000000,    0.0078868,    0.0479641
   -7.5000000,  202.5000000,    0.0120112,    0.0360683
   -7.5000000,  205.0000000,    0.0107454,    0.0429277
   -7.5000000,  207.5000000,    0.0178770,    0.0339583
   -7.5000000,  210.0000000,    0.0202885,    0.0067191
   -7.5000000,  212.5000000,    0.0135556,   -0.0133454
   -7.5000000,  215.0000000,    0.0014752,   -0.0181820
   -7.5000000,  217.5000000,   -0.0045390,   -0.0084368
   -7.5000000,  220.0000000,   -0.0083951,   -0.0068949
   -7.5000000,  222.5000000,   -0.0040864,   -0.0057753
   -7.5000000,  225.0000000,   -0.0068360,   -0.0123287
   -7.5000000,  227.5000000,   -0.0108452,   -0.0076880
   -7.5000000,  230.0000000,   -0.0114184,   -0.0073707
   -7.5000000,  232.5000000,   -0.0116808,   -0.0015970
   -7.5000000,  235.0000000,   -0.0085406,   -0.0028546
   -7.5000000,  237.5000000,   -0.0081759,   -0.0023328
   -7.5000000,  240.0000000,   -0.0088977,   -0.0058181
   -7.5000000,  242.5000000,   -0.0091281,   -0.0016545
   -7.5000000,  245.0000000,   -0.0060665,   -0.0068987
   -7.5000000,  247.5000000,   -0.0050764,   -0.0065941
   -7.5000000,  250.0000000,   -0.0057766,   -0.0084540
   -7.5000000,  252.5000000,   -0.0033170,   -0.0077943
   -7.5000000,  255.0000000,   -0.0039468,   -0.0108643
   -7.5000000,  257.5000000,   -0.0042338,   -0.0107185
   -7.5000000,  260.0000000,   -0.0038044,   -0.0107765
   -7.5000000,  262.5000000,   -0.0047055,   -0.0108651
   -7.5000000,  265.0000000,   -0.0053420,   -0.0126333
   -7.5000000,  267.5000000,   -0.0064726,   -0.0123378
   -7.5000000,  270.0000000,   -0.0082696,   -0.0129553
   -7.5000000,  272.5000000,   -0.0091540,   -0.0100427
   -7.5000000,  275.0000000,   -0.0081531,   -0.0119551
   -7.5000000,  277.5000000,   -0.0084494,   -0.0122569
   -7.5000000,  280.0000000,   -0.0004702,   -0.0144841
   -7.5000000,  282.5000000,   -0.0022512,   -0.0146303
   -7.5000000,  285.0000000,   -0.0101579,   -0.0250203
   -7.5000000,  287.5000000,   -0.0038981,   -0.0029620
   -7.5000000,  290.0000000,    0.0005672,   -0.0139660
   -7.5000000,  292.5000000,   -0.0184075,   -0.0224680
   -7.5000000,  295.0000000,   -0.0171384,   -0.0134319
   -7.5000000,  297.5000000,   -0.0265898,   -0.0370156
   -7.5000000,  300.0000000,   -0.0327283,   -0.0230608
   -7.5000000,  302.5000000,   -0.0350919,   -0.0099723
   -7.5000000,  305.0000000,   -0.0339196,   -0.0024986
   -7.5000000,  307.5000000,   -0.0232380,   -0.0028305
   -7.5000000,  310.0000000,   -0.0267781,    0.0079098
   -7.5000000,  312.5000000,   -0.0195499,    0.0163615
   -7.5000000,  315.0000000,   -0.0254145,    0.0027158
   -7.5000000,  317.5000000,   -0.0274255,   -0.0004590
   -7.5000000,  320.0000000,   -0.0292264,   -0.0084978
   -7.5000000,  322.5000000,   -0.0388826,   -0.0023396
   -7.5000000,  325.0000000,   -0.0383772,    0.0047979
   -7.5000000,  327.5000000,   -0.0379461,    0.0090013
   -7.5000000,  330.0000000,   -0.0308393,    0.0186464
   -7.5000000,  332.5000000,   -0.0182334,    0.0180729
   -7.5000000,  335.0000000,   -0.0098925,    0.0133367
   -7.5000000,  337.5000000,   -0.0108412,    0.0125802
   -7.5000000,  340.0000000,   -0.0079369,    0.0100273
   -7.5000000,  342.5000000,   -0.0080429,    0.0065148
   -7.5000000,  345.0000000,   -0.0089892,    0.0063289
   -7.5000000,  347.5000000,   -0.0087201,    0.0052207
   -7.5000000,  350.0000000,   -0.0072478,    0.0042182
   -7.5000000,  352.5000000,   -0.0071463,    0.0018596
   -7.5000000,  355.0000000,   -0.0068069,   -0.0006224
   -7.5000000,  357.5000000,   -0.0068511,   -0.0036439
   -5.0000000,    0.0000000,   -0.0043035,   -0.0044206
   -5.0000000,    2.5000000,   -0.0014617,   -0.0062680
   -5.0000000,    5.0000000,   -0.0039153,   -0.0143206
   -5.0000000,    7.5000000,   -0.0042547,   -0.0083648
   -5.0000000,   10.0000000,   -0.0080603,   -0.0131318
   -5.0000000,   12.5000000,   -0.0104157,   -0.0039779
   -5.0000000,   15.0000000,   -0.0083079,   -0.0141378
   -5.0000000,   17.5000000,   -0.0109844,   -0.0040239
   -5.0000000,   20.0000000,   -0.0055177,   -0.0116322
   -5.0000000,   22.5000000,   -0.0159245,   -0.0179441
   -5.0000000,   25.0000000,   -0.0208393,   -0.0155480
   -5.0000000,   27.5000000,   -0.0225334,   -0.0194192
   -5.0000000,   30.0000000,   -0.0219931,   -0.0204533
   -5.0000000,   32.5000000,   -0.0266596,   -0.0049464
   -5.0000000,   35.0000000,   -0.0281437,    0.0096398
   -5.0000000,   37.5000000,   -0.0314596,    0.0087273
   -5.0000000,   40.0000000,   -0.0240099,    0.0303844
   -5.0000000,   42.5000000,   -0.0180024,    0.0235769
   -5.0000000,   45.0000000,   -0.0173532,    0.0184391
   -5.0000000,   47.5000000,   -0.0257054,    0.0216999
   -5.0000000,   50.0000000,   -0.0249628,    0.0352980
   -5.0000000,   52.5000000,   -0.0250139,    0.0304120
   -5.0000000,   55.0000000,   -0.0227617,    0.0248342
   -5.0000000,   57.5000000,   -0.0140036,    0.0356513
   -5.0000000,   60.0000000,    0.0101987,    0.0454759
   -5.0000000,   62.5000000,    0.0181642,    0.0274146
   -5.0000000,   65.0000000,    0.0175792,    0.0258897
   -5.0000000,   67.5000000,    0.0111661,    0.0121018
   -5.0000000,   70.0000000,    0.0056178,    0.0119219
   -5.0000000,   72.5000000,    0.0017661,    0.0077411
   -5.0000000,   75.0000000,   -0.0029668,    0.0047508
   -5.0000000,   77.5000000,    0.0136386,    0.0049765
   -5.0000000,   80.0000000,    0.0206140,    0.0185869
   -5.0000000,   82.5000000,    0.0266554,    0.0104304
   -5.0000000,   85.0000000,    0.0124211,   -0.0059238
   -5.0000000,   87.5000000,    0.0105889,    0.0126533
   -5.0000000,   90.0000000,    0.0185606,    0.0075821
   -5.0000000,   92.5000000,    0.0236207,    0.0065710
   -5.0000000,   95.0000000,    0.0269972,   -0.0143660
   -5.0000000,   97.5000000,    0.0149293,   -0.0026139
   -5.0000000,  100.0000000,    0.0225025,   -0.0117462
   -5.0000000,  102.5000000,    0.0026156,   -0.0288916
   -5.0000000,  105.0000000,   -0.0078697,   -0.0439354
   -5.0000000,  107.5000000,   -0.0251963,   -0.0549461
   -5.0000000,  110.0000000,   -0.0327462,   -0.0531035
   -5.0000000,  112.5000000,   -0.0531954,   -0.0536820
   -5.0000000,  115.0000000,   -0.0665650,   -0.0267603
   -5.0000000,  117.5000000,   -0.0679002,   -0.0010432
   -5.0000000,  120.0000000,   -0.0564944,   -0.0006826
   -5.0000000,  122.5000000,   -0.0620463,   -0.0016854
   -5.0000000,  125.0000000,   -0.0621360,    0.0094647
   -5.0000000,  127.5000000,   -0.0550665,    0.0234336
   -5.0000000,  130.0000000,   -0.0265207,    0.0291234
   -5.0000000,  132.5000000,   -0.0279323,    0.0091031
   -5.0000000,  135.0000000,   -0.0166547,    0.0253982
   -5.0000000,  137.5000000,   -0.0204718,   -0.0004636
   -5.0000000,  140.0000000,   -0.0269591,    0.0089896
