Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0247516,   -0.0422310
  -12.5000000,   87.5000000,   -0.0232765,   -0.0655475
  -12.5000000,   90.0000000,   -0.0055805,   -0.0830403
  -12.5000000,   92.5000000,    0.0206218,   -0.0784653
  -12.5000000,   95.0000000,    0.0262495,   -0.0615145
  -12.5000000,   97.5000000,    0.0328976,   -0.0630164
  -12.5000000,  100.0000000,    0.0437958,   -0.0468034
  -12.5000000,  102.5000000,    0.0459139,   -0.0382503
  -12.5000000,  105.0000000,    0.0515978,   -0.0245938
  -12.5000000,  107.5000000,    0.0514765,   -0.0197005
  -12.5000000,  110.0000000,    0.0634544,   -0.0057060
  -12.5000000,  112.5000000,    0.0593373,    0.0155358
  -12.5000000,  115.0000000,    0.0490821,    0.0303682
  -12.5000000,  117.5000000,    0.0305100,    0.0364753
  -12.5000000,  120.0000000,    0.0172780,    0.0301216
  -12.5000000,  122.5000000,    0.0078586,    0.0214886
  -12.5000000,  125.0000000,    0.0073523,    0.0115799
  -12.5000000,  127.5000000,    0.0059548,    0.0067610
  -12.5000000,  130.0000000,    0.0098708,    0.0026020
  -12.5000000,  132.5000000,    0.0077122,    0.0051304
  -12.5000000,  135.0000000,    0.0077061,   -0.0067168
  -12.5000000,  137.5000000,    0.0186343,   -0.0069803
  -12.5000000,  140.0000000,    0.0274255,   -0.0067537
  -12.5000000,  142.5000000,    0.0359260,    0.0040584
  -12.5000000,  145.0000000,    0.0266221,    0.0162875
  -12.5000000,  147.5000000,    0.0167766,    0.0060647
  -12.5000000,  150.0000000,    0.0234123,   -0.0029109
  -12.5000000,  152.5000000,    0.0327322,    0.0030925
  -12.5000000,  155.0000000,    0.0298034,    0.0130917
  -12.5000000,  157.5000000,    0.0301873,    0.0137251
  -12.5000000,  160.0000000,    0.0217918,    0.0260453
  -12.5000000,  162.5000000,    0.0195003,    0.0247965
  -12.5000000,  165.0000000,    0.0341148,    0.0351413
  -12.5000000,  167.5000000,    0.0219814,    0.0515745
  -12.5000000,  170.0000000,    0.0045256,    0.0481215
  -12.5000000,  172.5000000,   -0.0021884,    0.0367237
  -12.5000000,  175.0000000,    0.0065871,    0.0302707
  -12.5000000,  177.5000000,    0.0070154,    0.0450477
  -12.5000000,  180.0000000,   -0.0051806,    0.0433129
  -12.5000000,  182.5000000,   -0.0081681,    0.0442465
  -12.5000000,  185.0000000,   -0.0164415,    0.0408151
  -12.5000000,  187.5000000,   -0.0267891,    0.0359265
  -12.5000000,  190.0000000,   -0.0337902,    0.0256976
  -12.5000000,  192.5000000,   -0.0326911,    0.0102589
  -12.5000000,  195.0000000,   -0.0243881,    0.0000052
  -12.5000000,  197.5000000,   -0.0168693,    0.0081535
  -12.5000000,  200.0000000,   -0.0182941,    0.0029679
  -12.5000000,  202.5000000,   -0.0059671,    0.0077134
  -12.5000000,  205.0000000,   -0.0160355,    0.0221450
  -12.5000000,  207.5000000,   -0.0276881,    0.0124034
  -12.5000000,  210.0000000,   -0.0291335,    0.0058435
  -12.5000000,  212.5000000,   -0.0310400,   -0.0029617
  -12.5000000,  215.0000000,   -0.0277201,   -0.0107748
  -12.5000000,  217.5000000,   -0.0224059,   -0.0169571
  -12.5000000,  220.0000000,   -0.0138457,   -0.0186370
  -12.5000000,  222.5000000,   -0.0072313,   -0.0152615
  -12.5000000,  225.0000000,   -0.0052733,   -0.0106425
  -12.5000000,  227.5000000,   -0.0044993,   -0.0092023
  -12.5000000,  230.0000000,   -0.0046443,   -0.0083390
  -12.5000000,  232.5000000,   -0.0039411,   -0.0077944
  -12.5000000,  235.0000000,   -0.0030261,   -0.0070189
  -12.5000000,  237.5000000,   -0.0004244,   -0.0067738
  -12.5000000,  240.0000000,   -0.0001918,   -0.0015069
  -12.5000000,  242.5000000,   -0.0040387,   -0.0015699
  -12.5000000,  245.0000000,   -0.0046516,   -0.0032511
  -12.5000000,  247.5000000,   -0.0052847,   -0.0048898
  -12.5000000,  250.0000000,   -0.0043731,   -0.0049013
  -12.5000000,  252.5000000,   -0.0065371,   -0.0058901
  -12.5000000,  255.0000000,   -0.0050612,   -0.0071928
  -12.5000000,  257.5000000,   -0.0053698,   -0.0071001
  -12.5000000,  260.0000000,   -0.0044480,   -0.0102201
  -12.5000000,  262.5000000,   -0.0009674,   -0.0113809
  -12.5000000,  265.0000000,    0.0018717,   -0.0085377
  -12.5000000,  267.5000000,   -0.0007571,   -0.0081992
  -12.5000000,  270.0000000,    0.0029916,   -0.0102314
  -12.5000000,  272.5000000,    0.0033209,   -0.0071489
  -12.5000000,  275.0000000,    0.0065321,   -0.0071433
  -12.5000000,  277.5000000,    0.0039844,   -0.0038798
  -12.5000000,  280.0000000,    0.0091229,   -0.0077339
  -12.5000000,  282.5000000,    0.0079459,    0.0082136
  -12.5000000,  285.0000000,    0.0012871,   -0.0029413
  -12.5000000,  287.5000000,    0.0139604,   -0.0044137
  -12.5000000,  290.0000000,    0.0125230,    0.0067455
  -12.5000000,  292.5000000,    0.0069418,    0.0131285
  -12.5000000,  295.0000000,   -0.0047841,    0.0095666
  -12.5000000,  297.5000000,   -0.0032132,   -0.0010494
  -12.5000000,  300.0000000,   -0.0012417,    0.0017376
  -12.5000000,  302.5000000,   -0.0043444,   -0.0025835
  -12.5000000,  305.0000000,    0.0054240,   -0.0083394
  -12.5000000,  307.5000000,    0.0170354,    0.0065690
  -12.5000000,  310.0000000,    0.0107314,    0.0222451
  -12.5000000,  312.5000000,    0.0008159,    0.0263169
  -12.5000000,  315.0000000,   -0.0129847,    0.0253383
  -12.5000000,  317.5000000,   -0.0166065,    0.0109519
  -12.5000000,  320.0000000,   -0.0143634,    0.0039627
  -12.5000000,  322.5000000,   -0.0063845,    0.0022101
  -12.5000000,  325.0000000,   -0.0098642,    0.0110486
  -12.5000000,  327.5000000,   -0.0132719,    0.0072265
  -12.5000000,  330.0000000,   -0.0096044,    0.0070981
  -12.5000000,  332.5000000,   -0.0104008,    0.0063589
  -12.5000000,  335.0000000,   -0.0090051,    0.0070997
  -12.5000000,  337.5000000,   -0.0093853,    0.0085511
  -12.5000000,  340.0000000,   -0.0125918,    0.0134388
  -12.5000000,  342.5000000,   -0.0167793,    0.0104306
  -12.5000000,  345.0000000,   -0.0162509,    0.0087463
  -12.5000000,  347.5000000,   -0.0173048,    0.0071843
  -12.5000000,  350.0000000,   -0.0181785,    0.0070838
  -12.5000000,  352.5000000,   -0.0204084,    0.0033262
  -12.5000000,  355.0000000,   -0.0183302,    0.0012277
  -12.5000000,  357.5000000,   -0.0185032,    0.0010934
  -10.0000000,    0.0000000,   -0.0129471,   -0.0011105
  -10.0000000,    2.5000000,   -0.0168628,    0.0011308
  -10.0000000,    5.0000000,   -0.0177188,    0.0018837
  -10.0000000,    7.5000000,   -0.0220521,   -0.0032368
  -10.0000000,   10.0000000,   -0.0169790,   -0.0042794
  -10.0000000,   12.5000000,   -0.0223817,   -0.0061641
  -10.0000000,   15.0000000,   -0.0156074,   -0.0083887
  -10.0000000,   17.5000000,   -0.0274966,   -0.0055132
  -10.0000000,   20.0000000,   -0.0302753,   -0.0295990
  -10.0000000,   22.5000000,   -0.0176381,   -0.0409426
  -10.0000000,   25.0000000,    0.0013130,   -0.0418361
  -10.0000000,   27.5000000,    0.0104795,   -0.0265965
  -10.0000000,   30.0000000,    0.0133053,   -0.0222054
  -10.0000000,   32.5000000,    0.0208718,   -0.0076191
  -10.0000000,   35.0000000,    0.0161771,    0.0062918
  -10.0000000,   37.5000000,    0.0133442,    0.0166238
  -10.0000000,   40.0000000,    0.0013727,    0.0318109
  -10.0000000,   42.5000000,   -0.0243933,    0.0247414
  -10.0000000,   45.0000000,   -0.0269304,    0.0128997
  -10.0000000,   47.5000000,   -0.0344911,    0.0119843
  -10.0000000,   50.0000000,   -0.0374773,   -0.0102179
  -10.0000000,   52.5000000,   -0.0281610,   -0.0105365
  -10.0000000,   55.0000000,   -0.0304576,   -0.0137912
  -10.0000000,   57.5000000,   -0.0321840,   -0.0111268
  -10.0000000,   60.0000000,   -0.0460779,   -0.0266091
  -10.0000000,   62.5000000,   -0.0329946,   -0.0540291
  -10.0000000,   65.0000000,   -0.0192532,   -0.0504296
  -10.0000000,   67.5000000,   -0.0107833,   -0.0552208
  -10.0000000,   70.0000000,    0.0101395,   -0.0429028
  -10.0000000,   72.5000000,   -0.0012689,   -0.0243141
  -10.0000000,   75.0000000,   -0.0115660,   -0.0310107
  -10.0000000,   77.5000000,   -0.0134741,   -0.0359454
  -10.0000000,   80.0000000,   -0.0077380,   -0.0455695
  -10.0000000,   82.5000000,   -0.0117080,   -0.0410248
  -10.0000000,   85.0000000,   -0.0196640,   -0.0612095
  -10.0000000,   87.5000000,   -0.0012745,   -0.0701616
  -10.0000000,   90.0000000,    0.0128799,   -0.0738651
  -10.0000000,   92.5000000,    0.0258497,   -0.0685273
  -10.0000000,   95.0000000,    0.0359230,   -0.0596469
  -10.0000000,   97.5000000,    0.0396718,   -0.0526900
  -10.0000000,  100.0000000,    0.0463686,   -0.0534510
  -10.0000000,  102.5000000,    0.0595483,   -0.0376865
  -10.0000000,  105.0000000,    0.0586813,   -0.0238181
  -10.0000000,  107.5000000,    0.0640583,   -0.0153786
  -10.0000000,  110.0000000,    0.0638359,    0.0042755
  -10.0000000,  112.5000000,    0.0514443,    0.0126248
  -10.0000000,  115.0000000,    0.0491269,    0.0167286
  -10.0000000,  117.5000000,    0.0340257,    0.0301339
  -10.0000000,  120.0000000,    0.0176341,    0.0140446
  -10.0000000,  122.5000000,    0.0223028,    0.0071799
  -10.0000000,  125.0000000,    0.0210878,    0.0054888
  -10.0000000,  127.5000000,    0.0167941,    0.0034456
  -10.0000000,  130.0000000,    0.0243116,   -0.0065022
  -10.0000000,  132.5000000,    0.0305949,    0.0142843
  -10.0000000,  135.0000000,    0.0095843,    0.0004306
  -10.0000000,  137.5000000,    0.0365027,   -0.0152010
  -10.0000000,  140.0000000,    0.0417359,    0.0026937
  -10.0000000,  142.5000000,    0.0477614,    0.0021426
  -10.0000000,  145.0000000,    0.0481896,    0.0218506
  -10.0000000,  147.5000000,    0.0372746,    0.0137119
  -10.0000000,  150.0000000,    0.0457949,    0.0144155
  -10.0000000,  152.5000000,    0.0496835,    0.0311382
  -10.0000000,  155.0000000,    0.0410039,    0.0314790
  -10.0000000,  157.5000000,    0.0371570,    0.0389581
  -10.0000000,  160.0000000,    0.0307672,    0.0455946
  -10.0000000,  162.5000000,    0.0265758,    0.0575344
  -10.0000000,  165.0000000,    0.0085548,    0.0556102
  -10.0000000,  167.5000000,    0.0145827,    0.0489840
  -10.0000000,  170.0000000,    0.0036137,    0.0541980
  -10.0000000,  172.5000000,    0.0041259,    0.0435130
  -10.0000000,  175.0000000,    0.0021958,    0.0542580
  -10.0000000,  177.5000000,   -0.0054676,    0.0486305
  -10.0000000,  180.0000000,   -0.0163342,    0.0507532
  -10.0000000,  182.5000000,   -0.0194206,    0.0400298
  -10.0000000,  185.0000000,   -0.0185251,    0.0408388
  -10.0000000,  187.5000000,   -0.0196706,    0.0353166
  -10.0000000,  190.0000000,   -0.0258861,    0.0387893
  -10.0000000,  192.5000000,   -0.0259347,    0.0248799
  -10.0000000,  195.0000000,   -0.0200137,    0.0311956
  -10.0000000,  197.5000000,   -0.0311220,    0.0286792
  -10.0000000,  200.0000000,   -0.0366206,    0.0303961
  -10.0000000,  202.5000000,   -0.0456201,    0.0065983
  -10.0000000,  205.0000000,   -0.0248379,    0.0017695
  -10.0000000,  207.5000000,   -0.0345199,    0.0057161
  -10.0000000,  210.0000000,   -0.0326036,   -0.0094073
  -10.0000000,  212.5000000,   -0.0252059,   -0.0119079
  -10.0000000,  215.0000000,   -0.0189921,   -0.0091926
  -10.0000000,  217.5000000,   -0.0246231,   -0.0113512
  -10.0000000,  220.0000000,   -0.0156542,   -0.0191209
  -10.0000000,  222.5000000,   -0.0101003,   -0.0135879
  -10.0000000,  225.0000000,   -0.0078288,   -0.0131732
  -10.0000000,  227.5000000,   -0.0076684,   -0.0072890
  -10.0000000,  230.0000000,   -0.0094017,   -0.0106874
  -10.0000000,  232.5000000,   -0.0041477,   -0.0100707
  -10.0000000,  235.0000000,   -0.0036571,   -0.0053071
  -10.0000000,  237.5000000,   -0.0049721,   -0.0046139
  -10.0000000,  240.0000000,   -0.0055991,   -0.0031150
  -10.0000000,  242.5000000,   -0.0096466,   -0.0055814
  -10.0000000,  245.0000000,   -0.0048985,   -0.0099622
  -10.0000000,  247.5000000,   -0.0029313,   -0.0059412
  -10.0000000,  250.0000000,   -0.0037358,   -0.0081383
  -10.0000000,  252.5000000,   -0.0018603,   -0.0075534
  -10.0000000,  255.0000000,   -0.0009213,   -0.0068542
  -10.0000000,  257.5000000,    0.0010844,   -0.0051100
  -10.0000000,  260.0000000,   -0.0001981,   -0.0026172
  -10.0000000,  262.5000000,   -0.0000157,   -0.0035679
  -10.0000000,  265.0000000,    0.0001121,   -0.0010527
  -10.0000000,  267.5000000,   -0.0010487,   -0.0011170
  -10.0000000,  270.0000000,   -0.0014126,    0.0019942
  -10.0000000,  272.5000000,   -0.0089979,   -0.0016224
  -10.0000000,  275.0000000,   -0.0038521,   -0.0118771
  -10.0000000,  277.5000000,   -0.0004183,   -0.0107120
  -10.0000000,  280.0000000,    0.0055743,   -0.0135521
  -10.0000000,  282.5000000,    0.0163912,    0.0043624
  -10.0000000,  285.0000000,    0.0043502,    0.0010079
  -10.0000000,  287.5000000,    0.0123944,    0.0009892
  -10.0000000,  290.0000000,    0.0087743,    0.0123007
  -10.0000000,  292.5000000,    0.0020081,    0.0160414
  -10.0000000,  295.0000000,   -0.0072640,    0.0115874
  -10.0000000,  297.5000000,   -0.0036786,    0.0017787
  -10.0000000,  300.0000000,   -0.0049660,    0.0049714
  -10.0000000,  302.5000000,   -0.0061752,   -0.0009386
  -10.0000000,  305.0000000,   -0.0014527,   -0.0030463
  -10.0000000,  307.5000000,    0.0103673,    0.0048555
  -10.0000000,  310.0000000,    0.0032083,    0.0233783
  -10.0000000,  312.5000000,   -0.0104307,    0.0186728
  -10.0000000,  315.0000000,   -0.0159985,    0.0143903
  -10.0000000,  317.5000000,   -0.0161383,    0.0038505
  -10.0000000,  320.0000000,   -0.0140129,    0.0018285
  -10.0000000,  322.5000000,   -0.0129374,   -0.0040640
  -10.0000000,  325.0000000,   -0.0047958,    0.0005773
  -10.0000000,  327.5000000,   -0.0080962,    0.0014487
  -10.0000000,  330.0000000,   -0.0070210,    0.0040896
  -10.0000000,  332.5000000,   -0.0106460,    0.0051318
  -10.0000000,  335.0000000,   -0.0082702,    0.0040595
  -10.0000000,  337.5000000,   -0.0096683,    0.0076002
  -10.0000000,  340.0000000,   -0.0129035,    0.0115179
  -10.0000000,  342.5000000,   -0.0178694,    0.0053821
  -10.0000000,  345.0000000,   -0.0129568,    0.0027634
  -10.0000000,  347.5000000,   -0.0143477,    0.0055269
  -10.0000000,  350.0000000,   -0.0178088,    0.0043745
  -10.0000000,  352.5000000,   -0.0188661,   -0.0011720
  -10.0000000,  355.0000000,   -0.0164319,   -0.0009831
  -10.0000000,  357.5000000,   -0.0174148,   -0.0034984
   -7.5000000,    0.0000000,   -0.0082652,   -0.0094405
   -7.5000000,    2.5000000,   -0.0078439,   -0.0084469
   -7.5000000,    5.0000000,   -0.0084685,   -0.0094904
   -7.5000000,    7.5000000,   -0.0047329,   -0.0106237
   -7.5000000,   10.0000000,   -0.0021364,   -0.0056316
   -7.5000000,   12.5000000,   -0.0020331,   -0.0002497
   -7.5000000,   15.0000000,   -0.0083027,    0.0061157
   -7.5000000,   17.5000000,   -0.0250831,   -0.0073391
   -7.5000000,   20.0000000,   -0.0145187,   -0.0204712
   -7.5000000,   22.5000000,   -0.0153584,   -0.0185576
   -7.5000000,   25.0000000,   -0.0083187,   -0.0326201
   -7.5000000,   27.5000000,    0.0022958,   -0.0206332
   -7.5000000,   30.0000000,    0.0002622,   -0.0222047
   -7.5000000,   32.5000000,    0.0114252,   -0.0154489
   -7.5000000,   35.0000000,    0.0125176,   -0.0043000
   -7.5000000,   37.5000000,    0.0135435,    0.0145382
   -7.5000000,   40.0000000,   -0.0123436,    0.0255127
   -7.5000000,   42.5000000,   -0.0280889,    0.0066029
   -7.5000000,   45.0000000,   -0.0286263,    0.0017366
   -7.5000000,   47.5000000,   -0.0410093,   -0.0137218
   -7.5000000,   50.0000000,   -0.0281193,   -0.0253277
   -7.5000000,   52.5000000,   -0.0331481,   -0.0162061
   -7.5000000,   55.0000000,   -0.0356842,   -0.0356789
   -7.5000000,   57.5000000,   -0.0222540,   -0.0410903
   -7.5000000,   60.0000000,   -0.0142053,   -0.0491600
   -7.5000000,   62.5000000,    0.0061606,   -0.0450763
   -7.5000000,   65.0000000,   -0.0079914,   -0.0387195
   -7.5000000,   67.5000000,    0.0053422,   -0.0483548
   -7.5000000,   70.0000000,    0.0059651,   -0.0290471
   -7.5000000,   72.5000000,   -0.0119677,   -0.0348711
   -7.5000000,   75.0000000,   -0.0053691,   -0.0411825
   -7.5000000,   77.5000000,   -0.0094194,   -0.0418701
   -7.5000000,   80.0000000,   -0.0112339,   -0.0525823
   -7.5000000,   82.5000000,   -0.0075731,   -0.0589448
   -7.5000000,   85.0000000,   -0.0023044,   -0.0747128
   -7.5000000,   87.5000000,    0.0183647,   -0.0823115
   -7.5000000,   90.0000000,    0.0352359,   -0.0705362
   -7.5000000,   92.5000000,    0.0444326,   -0.0596265
   -7.5000000,   95.0000000,    0.0546336,   -0.0506505
   -7.5000000,   97.5000000,    0.0544766,   -0.0343529
   -7.5000000,  100.0000000,    0.0506115,   -0.0300225
   -7.5000000,  102.5000000,    0.0495833,   -0.0276060
   -7.5000000,  105.0000000,    0.0593916,   -0.0307123
   -7.5000000,  107.5000000,    0.0662296,   -0.0123908
   -7.5000000,  110.0000000,    0.0520484,   -0.0026592
   -7.5000000,  112.5000000,    0.0536451,   -0.0076102
   -7.5000000,  115.0000000,    0.0531200,    0.0034949
   -7.5000000,  117.5000000,    0.0435967,    0.0044130
   -7.5000000,  120.0000000,    0.0373430,    0.0023037
   -7.5000000,  122.5000000,    0.0361218,   -0.0049602
   -7.5000000,  125.0000000,    0.0449299,   -0.0049026
   -7.5000000,  127.5000000,    0.0442088,    0.0049755
   -7.5000000,  130.0000000,    0.0393947,    0.0001345
   -7.5000000,  132.5000000,    0.0498741,    0.0055010
   -7.5000000,  135.0000000,    0.0425134,    0.0118640
   -7.5000000,  137.5000000,    0.0490595,    0.0037368
   -7.5000000,  140.0000000,    0.0511753,    0.0124879
   -7.5000000,  142.5000000,    0.0497183,    0.0144009
   -7.5000000,  145.0000000,    0.0468395,    0.0179953
   -7.5000000,  147.5000000,    0.0482735,    0.0124178
   -7.5000000,  150.0000000,    0.0622449,    0.0149864
   -7.5000000,  152.5000000,    0.0732914,    0.0317817
   -7.5000000,  155.0000000,    0.0624183,    0.0536373
   -7.5000000,  157.5000000,    0.0364036,    0.0602353
   -7.5000000,  160.0000000,    0.0252487,    0.0521464
   -7.5000000,  162.5000000,    0.0248690,    0.0488070
   -7.5000000,  165.0000000,    0.0255141,    0.0555622
   -7.5000000,  167.5000000,    0.0228285,    0.0614494
   -7.5000000,  170.0000000,    0.0132468,    0.0604476
   -7.5000000,  172.5000000,    0.0121715,    0.0606555
   -7.5000000,  175.0000000,    0.0047287,    0.0693759
   -7.5000000,  177.5000000,   -0.0160774,    0.0721889
   -7.5000000,  180.0000000,   -0.0357130,    0.0576426
   -7.5000000,  182.5000000,   -0.0348833,    0.0391920
   -7.5000000,  185.0000000,   -0.0291803,    0.0283390
   -7.5000000,  187.5000000,   -0.0200637,    0.0241537
   -7.5000000,  190.0000000,   -0.0214083,    0.0285370
   -7.5000000,  192.5000000,   -0.0238379,    0.0208073
   -7.5000000,  195.0000000,   -0.0192807,    0.0224551
   -7.5000000,  197.5000000,   -0.0252158,    0.0256299
   -7.5000000,  200.0000000,   -0.0352351,    0.0171632
   -7.5000000,  202.5000000,   -0.0288271,   -0.0011831
   -7.5000000,  205.0000000,   -0.0213304,    0.0036175
   -7.5000000,  207.5000000,   -0.0268170,   -0.0022813
   -7.5000000,  210.0000000,   -0.0202100,   -0.0122512
   -7.5000000,  212.5000000,   -0.0113240,   -0.0133278
   -7.5000000,  215.0000000,   -0.0055319,   -0.0066597
   -7.5000000,  217.5000000,   -0.0086091,   -0.0048284
   -7.5000000,  220.0000000,   -0.0062704,   -0.0070686
   -7.5000000,  222.5000000,   -0.0046460,   -0.0060369
   -7.5000000,  225.0000000,   -0.0052526,   -0.0038385
   -7.5000000,  227.5000000,   -0.0052376,   -0.0040977
   -7.5000000,  230.0000000,   -0.0046894,   -0.0008841
   -7.5000000,  232.5000000,   -0.0085875,   -0.0009325
   -7.5000000,  235.0000000,   -0.0093126,   -0.0042876
   -7.5000000,  237.5000000,   -0.0077045,   -0.0078822
   -7.5000000,  240.0000000,   -0.0033293,   -0.0065276
   -7.5000000,  242.5000000,   -0.0025308,   -0.0066258
   -7.5000000,  245.0000000,    0.0013857,   -0.0057840
   -7.5000000,  247.5000000,    0.0044225,   -0.0007919
   -7.5000000,  250.0000000,    0.0010588,    0.0045833
   -7.5000000,  252.5000000,    0.0006230,   -0.0009738
   -7.5000000,  255.0000000,    0.0036378,    0.0069411
   -7.5000000,  257.5000000,   -0.0042471,    0.0070988
   -7.5000000,  260.0000000,   -0.0014100,    0.0066569
   -7.5000000,  262.5000000,   -0.0064546,    0.0065460
   -7.5000000,  265.0000000,   -0.0029761,    0.0069246
   -7.5000000,  267.5000000,   -0.0115176,    0.0082189
   -7.5000000,  270.0000000,   -0.0127960,   -0.0009719
   -7.5000000,  272.5000000,   -0.0135906,   -0.0041650
   -7.5000000,  275.0000000,   -0.0110902,   -0.0115867
   -7.5000000,  277.5000000,   -0.0051240,   -0.0164883
   -7.5000000,  280.0000000,    0.0062365,   -0.0084883
   -7.5000000,  282.5000000,    0.0002056,   -0.0018958
   -7.5000000,  285.0000000,    0.0067960,   -0.0028203
   -7.5000000,  287.5000000,    0.0014268,    0.0078665
   -7.5000000,  290.0000000,   -0.0018132,   -0.0013446
   -7.5000000,  292.5000000,   -0.0050452,    0.0019982
   -7.5000000,  295.0000000,   -0.0036192,   -0.0119112
   -7.5000000,  297.5000000,    0.0108734,   -0.0046498
   -7.5000000,  300.0000000,    0.0064563,    0.0006523
   -7.5000000,  302.5000000,    0.0114774,    0.0070141
   -7.5000000,  305.0000000,   -0.0008807,    0.0178691
   -7.5000000,  307.5000000,   -0.0066552,    0.0127075
   -7.5000000,  310.0000000,   -0.0131565,    0.0124159
   -7.5000000,  312.5000000,   -0.0144728,    0.0019150
   -7.5000000,  315.0000000,   -0.0109028,    0.0008204
   -7.5000000,  317.5000000,   -0.0127758,   -0.0022694
   -7.5000000,  320.0000000,   -0.0105736,   -0.0055955
   -7.5000000,  322.5000000,   -0.0092923,   -0.0045460
   -7.5000000,  325.0000000,   -0.0087165,   -0.0087639
   -7.5000000,  327.5000000,   -0.0035218,   -0.0082894
   -7.5000000,  330.0000000,   -0.0024283,   -0.0029911
   -7.5000000,  332.5000000,   -0.0020728,    0.0010348
   -7.5000000,  335.0000000,   -0.0050676,    0.0054782
   -7.5000000,  337.5000000,   -0.0107024,    0.0051602
   -7.5000000,  340.0000000,   -0.0138087,    0.0020780
   -7.5000000,  342.5000000,   -0.0157371,   -0.0037456
   -7.5000000,  345.0000000,   -0.0114015,   -0.0077473
   -7.5000000,  347.5000000,   -0.0105123,   -0.0050883
   -7.5000000,  350.0000000,   -0.0117171,   -0.0066224
   -7.5000000,  352.5000000,   -0.0125905,   -0.0078489
   -7.5000000,  355.0000000,   -0.0113007,   -0.0111540
   -7.5000000,  357.5000000,   -0.0090951,   -0.0101823
   -5.0000000,    0.0000000,   -0.0012903,   -0.0191770
   -5.0000000,    2.5000000,    0.0008147,   -0.0194319
   -5.0000000,    5.0000000,    0.0050260,   -0.0157852
   -5.0000000,    7.5000000,    0.0043686,   -0.0135450
   -5.0000000,   10.0000000,    0.0114558,   -0.0141235
   -5.0000000,   12.5000000,    0.0125615,    0.0020726
   -5.0000000,   15.0000000,   -0.0005939,    0.0011089
   -5.0000000,   17.5000000,   -0.0026234,   -0.0069193
   -5.0000000,   20.0000000,    0.0017352,   -0.0072700
   -5.0000000,   22.5000000,   -0.0042806,   -0.0018192
   -5.0000000,   25.0000000,   -0.0077540,   -0.0145461
   -5.0000000,   27.5000000,   -0.0004049,   -0.0086129
   -5.0000000,   30.0000000,   -0.0094609,   -0.0084012
   -5.0000000,   32.5000000,   -0.0038589,   -0.0213707
   -5.0000000,   35.0000000,    0.0108432,   -0.0123250
   -5.0000000,   37.5000000,    0.0074887,    0.0054396
   -5.0000000,   40.0000000,   -0.0117578,    0.0076340
   -5.0000000,   42.5000000,   -0.0190301,   -0.0072251
   -5.0000000,   45.0000000,   -0.0128979,   -0.0101335
   -5.0000000,   47.5000000,   -0.0158704,   -0.0076713
   -5.0000000,   50.0000000,   -0.0223695,   -0.0077946
   -5.0000000,   52.5000000,   -0.0312227,   -0.0179067
   -5.0000000,   55.0000000,   -0.0203524,   -0.0315616
   -5.0000000,   57.5000000,   -0.0200371,   -0.0314444
   -5.0000000,   60.0000000,   -0.0131593,   -0.0445325
   -5.0000000,   62.5000000,    0.0012234,   -0.0433077
   -5.0000000,   65.0000000,    0.0034294,   -0.0397924
   -5.0000000,   67.5000000,    0.0014900,   -0.0266382
   -5.0000000,   70.0000000,   -0.0084132,   -0.0311035
   -5.0000000,   72.5000000,   -0.0044432,   -0.0306271
   -5.0000000,   75.0000000,   -0.0163873,   -0.0371563
   -5.0000000,   77.5000000,   -0.0086788,   -0.0530142
   -5.0000000,   80.0000000,   -0.0016577,   -0.0569685
   -5.0000000,   82.5000000,    0.0036874,   -0.0611405
   -5.0000000,   85.0000000,    0.0150679,   -0.0638224
   -5.0000000,   87.5000000,    0.0289072,   -0.0586810
   -5.0000000,   90.0000000,    0.0329040,   -0.0524440
   -5.0000000,   92.5000000,    0.0429133,   -0.0436109
   -5.0000000,   95.0000000,    0.0413874,   -0.0384754
   -5.0000000,   97.5000000,    0.0519545,   -0.0317025
   -5.0000000,  100.0000000,    0.0428652,   -0.0247187
   -5.0000000,  102.5000000,    0.0609691,   -0.0299591
   -5.0000000,  105.0000000,    0.0535934,   -0.0033554
   -5.0000000,  107.5000000,    0.0460318,   -0.0209309
   -5.0000000,  110.0000000,    0.0619588,   -0.0032861
   -5.0000000,  112.5000000,    0.0439497,    0.0042634
   -5.0000000,  115.0000000,    0.0410000,    0.0016885
   -5.0000000,  117.5000000,    0.0267580,   -0.0058202
   -5.0000000,  120.0000000,    0.0392736,   -0.0231278
   -5.0000000,  122.5000000,    0.0499117,   -0.0106686
   -5.0000000,  125.0000000,    0.0518509,   -0.0105500
   -5.0000000,  127.5000000,    0.0618944,    0.0054876
   -5.0000000,  130.0000000,    0.0490983,    0.0160302
   -5.0000000,  132.5000000,    0.0488297,    0.0119434
   -5.0000000,  135.0000000,    0.0411206,    0.0144931
   -5.0000000,  137.5000000,    0.0468748,    0.0087063
   -5.0000000,  140.0000000,    0.0419282,    0.0090015
   -5.0000000,  142.5000000,    0.0476450,    0.0026543
   -5.0000000,  145.0000000,    0.0437254,    0.0182132
   -5.0000000,  147.5000000,    0.0464965,    0.0005028
   -5.0000000,  150.0000000,    0.0662309,    0.0240423
   -5.0000000,  152.5000000,    0.0432674,    0.0291746
   -5.0000000,  155.0000000,    0.0551814,    0.0315095
   -5.0000000,  157.5000000,    0.0283368,    0.0540370
   -5.0000000,  160.0000000,    0.0150214,    0.0321156
   -5.0000000,  162.5000000,    0.0218738,    0.0321266
