Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0163520,   -0.0025206
  -12.5000000,   80.0000000,   -0.0151930,   -0.0138623
  -12.5000000,   82.5000000,   -0.0033767,   -0.0079336
  -12.5000000,   85.0000000,   -0.0108617,   -0.0070800
  -12.5000000,   87.5000000,   -0.0048393,   -0.0149841
  -12.5000000,   90.0000000,   -0.0016453,   -0.0122013
  -12.5000000,   92.5000000,    0.0015321,   -0.0103441
  -12.5000000,   95.0000000,    0.0014058,   -0.0124320
  -12.5000000,   97.5000000,    0.0084110,   -0.0139632
  -12.5000000,  100.0000000,    0.0085204,   -0.0074168
  -12.5000000,  102.5000000,    0.0061373,   -0.0058138
  -12.5000000,  105.0000000,    0.0040152,   -0.0069775
  -12.5000000,  107.5000000,    0.0061236,   -0.0077678
  -12.5000000,  110.0000000,    0.0055743,   -0.0058115
  -12.5000000,  112.5000000,    0.0082399,   -0.0068117
  -12.5000000,  115.0000000,    0.0087247,   -0.0043819
  -12.5000000,  117.5000000,    0.0106432,   -0.0004249
  -12.5000000,  120.0000000,    0.0071411,    0.0033013
  -12.5000000,  122.5000000,    0.0086078,    0.0004102
  -12.5000000,  125.0000000,    0.0092549,    0.0042223
  -12.5000000,  127.5000000,    0.0133432,    0.0037783
  -12.5000000,  130.0000000,    0.0142133,    0.0150425
  -12.5000000,  132.5000000,    0.0067032,    0.0147464
  -12.5000000,  135.0000000,    0.0045975,    0.0164053
  -12.5000000,  137.5000000,   -0.0020181,    0.0087636
  -12.5000000,  140.0000000,    0.0096140,    0.0078330
  -12.5000000,  142.5000000,    0.0051091,    0.0166232
  -12.5000000,  145.0000000,    0.0058623,    0.0106005
  -12.5000000,  147.5000000,    0.0068759,    0.0134268
  -12.5000000,  150.0000000,    0.0119379,    0.0117677
  -12.5000000,  152.5000000,    0.0133113,    0.0226879
  -12.5000000,  155.0000000,    0.0089839,    0.0239437
  -12.5000000,  157.5000000,    0.0091482,    0.0356167
  -12.5000000,  160.0000000,   -0.0062172,    0.0395864
  -12.5000000,  162.5000000,   -0.0153961,    0.0338316
  -12.5000000,  165.0000000,   -0.0134959,    0.0294512
  -12.5000000,  167.5000000,   -0.0173885,    0.0321660
  -12.5000000,  170.0000000,   -0.0254779,    0.0255070
  -12.5000000,  172.5000000,   -0.0248421,    0.0343494
  -12.5000000,  175.0000000,   -0.0411477,    0.0350250
  -12.5000000,  177.5000000,   -0.0539593,    0.0124814
  -12.5000000,  180.0000000,   -0.0423161,   -0.0113251
  -12.5000000,  182.5000000,   -0.0324569,   -0.0066744
  -12.5000000,  185.0000000,   -0.0403729,   -0.0236448
  -12.5000000,  187.5000000,   -0.0157219,   -0.0377708
  -12.5000000,  190.0000000,   -0.0081108,   -0.0275149
  -12.5000000,  192.5000000,   -0.0037209,   -0.0276513
  -12.5000000,  195.0000000,   -0.0035763,   -0.0215854
  -12.5000000,  197.5000000,   -0.0066464,   -0.0291421
  -12.5000000,  200.0000000,    0.0046881,   -0.0329225
  -12.5000000,  202.5000000,    0.0157513,   -0.0231583
  -12.5000000,  205.0000000,    0.0145585,   -0.0143285
  -12.5000000,  207.5000000,    0.0173656,   -0.0103354
  -12.5000000,  210.0000000,    0.0145252,   -0.0000043
  -12.5000000,  212.5000000,    0.0109003,    0.0029318
  -12.5000000,  215.0000000,    0.0062668,    0.0079879
  -12.5000000,  217.5000000,   -0.0012885,    0.0053801
  -12.5000000,  220.0000000,   -0.0030643,   -0.0013835
  -12.5000000,  222.5000000,    0.0003001,   -0.0026148
  -12.5000000,  225.0000000,   -0.0001985,   -0.0010225
  -12.5000000,  227.5000000,   -0.0006277,   -0.0033530
  -12.5000000,  230.0000000,    0.0003626,   -0.0027634
  -12.5000000,  232.5000000,    0.0010167,   -0.0022391
  -12.5000000,  235.0000000,    0.0032463,   -0.0017920
  -12.5000000,  237.5000000,    0.0023250,    0.0014416
  -12.5000000,  240.0000000,   -0.0014809,    0.0010829
  -12.5000000,  242.5000000,   -0.0011707,   -0.0004876
  -12.5000000,  245.0000000,   -0.0019899,   -0.0008525
  -12.5000000,  247.5000000,   -0.0008555,   -0.0017510
  -12.5000000,  250.0000000,   -0.0028235,   -0.0029681
  -12.5000000,  252.5000000,   -0.0001806,   -0.0050727
  -12.5000000,  255.0000000,   -0.0011729,   -0.0048755
  -12.5000000,  257.5000000,    0.0022465,   -0.0065643
  -12.5000000,  260.0000000,    0.0020473,   -0.0031500
  -12.5000000,  262.5000000,    0.0026730,   -0.0041007
  -12.5000000,  265.0000000,    0.0020462,   -0.0014108
  -12.5000000,  267.5000000,    0.0004455,   -0.0021560
  -12.5000000,  270.0000000,   -0.0017256,   -0.0030314
  -12.5000000,  272.5000000,    0.0015428,   -0.0066958
  -12.5000000,  275.0000000,    0.0017251,   -0.0056759
  -12.5000000,  277.5000000,    0.0046843,   -0.0108043
  -12.5000000,  280.0000000,    0.0117699,   -0.0105899
  -12.5000000,  282.5000000,    0.0205274,   -0.0018942
  -12.5000000,  285.0000000,    0.0073244,    0.0047677
  -12.5000000,  287.5000000,    0.0132953,   -0.0094041
  -12.5000000,  290.0000000,    0.0204645,    0.0089901
  -12.5000000,  292.5000000,    0.0141741,    0.0155091
  -12.5000000,  295.0000000,    0.0067859,    0.0267152
  -12.5000000,  297.5000000,   -0.0008652,    0.0163094
  -12.5000000,  300.0000000,    0.0006627,    0.0369730
  -12.5000000,  302.5000000,   -0.0297797,    0.0230527
  -12.5000000,  305.0000000,   -0.0030253,    0.0041976
  -12.5000000,  307.5000000,   -0.0040084,    0.0230323
  -12.5000000,  310.0000000,   -0.0064975,    0.0199931
  -12.5000000,  312.5000000,   -0.0193706,    0.0262225
  -12.5000000,  315.0000000,   -0.0323803,    0.0052096
  -12.5000000,  317.5000000,   -0.0247943,   -0.0074593
  -12.5000000,  320.0000000,   -0.0150040,   -0.0120565
  -12.5000000,  322.5000000,   -0.0069684,   -0.0053767
  -12.5000000,  325.0000000,   -0.0058728,   -0.0018771
  -12.5000000,  327.5000000,   -0.0059798,    0.0012921
  -12.5000000,  330.0000000,   -0.0064437,    0.0004497
  -12.5000000,  332.5000000,   -0.0067160,    0.0001093
  -12.5000000,  335.0000000,   -0.0062188,   -0.0013771
  -12.5000000,  337.5000000,   -0.0044149,   -0.0009751
  -12.5000000,  340.0000000,   -0.0054630,   -0.0001311
  -12.5000000,  342.5000000,   -0.0062553,   -0.0016562
  -12.5000000,  345.0000000,   -0.0047104,   -0.0020002
  -12.5000000,  347.5000000,   -0.0051638,   -0.0010961
  -12.5000000,  350.0000000,   -0.0052402,   -0.0018113
  -12.5000000,  352.5000000,   -0.0060637,   -0.0018559
  -12.5000000,  355.0000000,   -0.0057012,   -0.0042789
  -12.5000000,  357.5000000,   -0.0033357,   -0.0040394
  -10.0000000,    0.0000000,   -0.0030730,   -0.0015271
  -10.0000000,    2.5000000,   -0.0022141,   -0.0019740
  -10.0000000,    5.0000000,   -0.0010699,   -0.0021255
  -10.0000000,    7.5000000,    0.0002385,    0.0003625
  -10.0000000,   10.0000000,    0.0010514,    0.0006243
  -10.0000000,   12.5000000,    0.0007537,    0.0113739
  -10.0000000,   15.0000000,   -0.0164578,    0.0070617
  -10.0000000,   17.5000000,   -0.0070305,   -0.0065102
  -10.0000000,   20.0000000,   -0.0070375,    0.0069032
  -10.0000000,   22.5000000,   -0.0199829,   -0.0042116
  -10.0000000,   25.0000000,   -0.0146446,   -0.0136123
  -10.0000000,   27.5000000,   -0.0069746,   -0.0228926
  -10.0000000,   30.0000000,    0.0062366,   -0.0181501
  -10.0000000,   32.5000000,    0.0062896,   -0.0139901
  -10.0000000,   35.0000000,    0.0179193,   -0.0067769
  -10.0000000,   37.5000000,    0.0084435,    0.0068912
  -10.0000000,   40.0000000,    0.0099007,   -0.0005663
  -10.0000000,   42.5000000,    0.0093026,    0.0068461
  -10.0000000,   45.0000000,    0.0072121,    0.0066947
  -10.0000000,   47.5000000,   -0.0016540,    0.0080234
  -10.0000000,   50.0000000,    0.0044194,   -0.0076182
  -10.0000000,   52.5000000,    0.0148176,    0.0125420
  -10.0000000,   55.0000000,   -0.0019754,    0.0108992
  -10.0000000,   57.5000000,    0.0002880,    0.0032542
  -10.0000000,   60.0000000,   -0.0000603,   -0.0100728
  -10.0000000,   62.5000000,    0.0291188,   -0.0046937
  -10.0000000,   65.0000000,    0.0102525,    0.0224199
  -10.0000000,   67.5000000,    0.0023801,    0.0028757
  -10.0000000,   70.0000000,    0.0102505,    0.0144337
  -10.0000000,   72.5000000,   -0.0083754,    0.0163829
  -10.0000000,   75.0000000,   -0.0134409,    0.0016129
  -10.0000000,   77.5000000,    0.0051179,   -0.0011772
  -10.0000000,   80.0000000,   -0.0048736,    0.0184446
  -10.0000000,   82.5000000,   -0.0228842,    0.0015853
  -10.0000000,   85.0000000,   -0.0112867,   -0.0098242
  -10.0000000,   87.5000000,   -0.0047468,   -0.0135252
  -10.0000000,   90.0000000,    0.0029729,   -0.0109594
  -10.0000000,   92.5000000,    0.0074950,   -0.0068587
  -10.0000000,   95.0000000,    0.0087317,   -0.0005525
  -10.0000000,   97.5000000,    0.0024965,   -0.0015659
  -10.0000000,  100.0000000,    0.0037869,   -0.0014574
  -10.0000000,  102.5000000,    0.0020086,   -0.0009221
  -10.0000000,  105.0000000,    0.0023126,   -0.0014308
  -10.0000000,  107.5000000,    0.0016206,   -0.0054702
  -10.0000000,  110.0000000,    0.0077209,   -0.0027752
  -10.0000000,  112.5000000,    0.0051482,    0.0025962
  -10.0000000,  115.0000000,    0.0056352,    0.0049465
  -10.0000000,  117.5000000,    0.0027542,    0.0048573
  -10.0000000,  120.0000000,    0.0055080,    0.0045474
  -10.0000000,  122.5000000,    0.0024587,    0.0054287
  -10.0000000,  125.0000000,    0.0063197,    0.0028684
  -10.0000000,  127.5000000,    0.0081991,    0.0046171
  -10.0000000,  130.0000000,    0.0098918,    0.0068177
  -10.0000000,  132.5000000,    0.0078982,    0.0077495
  -10.0000000,  135.0000000,    0.0112995,    0.0068164
  -10.0000000,  137.5000000,    0.0099930,    0.0095642
  -10.0000000,  140.0000000,    0.0097079,    0.0084105
  -10.0000000,  142.5000000,    0.0107870,    0.0059735
  -10.0000000,  145.0000000,    0.0179502,    0.0081313
  -10.0000000,  147.5000000,    0.0171343,    0.0097196
  -10.0000000,  150.0000000,    0.0319015,    0.0148836
  -10.0000000,  152.5000000,    0.0316087,    0.0371655
  -10.0000000,  155.0000000,    0.0201885,    0.0497652
  -10.0000000,  157.5000000,    0.0030468,    0.0525436
  -10.0000000,  160.0000000,   -0.0056004,    0.0544226
  -10.0000000,  162.5000000,   -0.0275611,    0.0549779
  -10.0000000,  165.0000000,   -0.0290158,    0.0271304
  -10.0000000,  167.5000000,   -0.0143569,    0.0167097
  -10.0000000,  170.0000000,   -0.0074221,    0.0325574
  -10.0000000,  172.5000000,   -0.0326152,    0.0461892
  -10.0000000,  175.0000000,   -0.0375871,    0.0293098
  -10.0000000,  177.5000000,   -0.0554057,    0.0266729
  -10.0000000,  180.0000000,   -0.0497541,   -0.0267693
  -10.0000000,  182.5000000,   -0.0075340,   -0.0214351
  -10.0000000,  185.0000000,   -0.0134081,   -0.0182037
  -10.0000000,  187.5000000,    0.0058901,   -0.0204387
  -10.0000000,  190.0000000,    0.0150583,   -0.0071984
  -10.0000000,  192.5000000,    0.0155203,    0.0124359
  -10.0000000,  195.0000000,   -0.0117611,    0.0124715
  -10.0000000,  197.5000000,   -0.0068695,   -0.0043481
  -10.0000000,  200.0000000,   -0.0074232,    0.0029615
  -10.0000000,  202.5000000,   -0.0063760,    0.0004192
  -10.0000000,  205.0000000,   -0.0098897,    0.0007947
  -10.0000000,  207.5000000,   -0.0076491,   -0.0042744
  -10.0000000,  210.0000000,   -0.0094966,    0.0008938
  -10.0000000,  212.5000000,   -0.0171267,   -0.0060904
  -10.0000000,  215.0000000,   -0.0095214,   -0.0179021
  -10.0000000,  217.5000000,    0.0010319,   -0.0089015
  -10.0000000,  220.0000000,   -0.0055159,   -0.0058718
  -10.0000000,  222.5000000,   -0.0010793,   -0.0091489
  -10.0000000,  225.0000000,   -0.0035066,   -0.0042668
  -10.0000000,  227.5000000,   -0.0006360,   -0.0090497
  -10.0000000,  230.0000000,    0.0017650,   -0.0038250
  -10.0000000,  232.5000000,    0.0018059,   -0.0036168
  -10.0000000,  235.0000000,    0.0007968,   -0.0003352
  -10.0000000,  237.5000000,   -0.0021749,   -0.0023390
  -10.0000000,  240.0000000,   -0.0017963,   -0.0027722
  -10.0000000,  242.5000000,   -0.0025259,   -0.0063188
  -10.0000000,  245.0000000,    0.0027133,   -0.0069573
  -10.0000000,  247.5000000,    0.0018089,   -0.0032820
  -10.0000000,  250.0000000,   -0.0000331,   -0.0065939
  -10.0000000,  252.5000000,    0.0041756,   -0.0069462
  -10.0000000,  255.0000000,    0.0040469,   -0.0053531
  -10.0000000,  257.5000000,    0.0061597,   -0.0051657
  -10.0000000,  260.0000000,    0.0052159,   -0.0033278
  -10.0000000,  262.5000000,    0.0065065,   -0.0032298
  -10.0000000,  265.0000000,    0.0047703,   -0.0012861
  -10.0000000,  267.5000000,    0.0055492,   -0.0029995
  -10.0000000,  270.0000000,    0.0058859,   -0.0020586
  -10.0000000,  272.5000000,    0.0072329,   -0.0025380
  -10.0000000,  275.0000000,    0.0059154,   -0.0021281
  -10.0000000,  277.5000000,    0.0103110,   -0.0079947
  -10.0000000,  280.0000000,    0.0205955,   -0.0013926
  -10.0000000,  282.5000000,    0.0167947,    0.0115287
  -10.0000000,  285.0000000,    0.0056796,    0.0063701
  -10.0000000,  287.5000000,    0.0138747,    0.0010251
  -10.0000000,  290.0000000,    0.0209609,    0.0156432
  -10.0000000,  292.5000000,    0.0095401,    0.0319392
  -10.0000000,  295.0000000,   -0.0129383,    0.0267400
  -10.0000000,  297.5000000,   -0.0077298,    0.0076286
  -10.0000000,  300.0000000,   -0.0004704,    0.0192581
  -10.0000000,  302.5000000,   -0.0081749,    0.0170125
  -10.0000000,  305.0000000,   -0.0027902,    0.0122623
  -10.0000000,  307.5000000,    0.0037376,    0.0160846
  -10.0000000,  310.0000000,   -0.0036899,    0.0329722
  -10.0000000,  312.5000000,   -0.0252175,    0.0153460
  -10.0000000,  315.0000000,   -0.0146690,    0.0000656
  -10.0000000,  317.5000000,   -0.0148125,    0.0043139
  -10.0000000,  320.0000000,   -0.0108145,   -0.0031855
  -10.0000000,  322.5000000,   -0.0048618,    0.0005558
  -10.0000000,  325.0000000,   -0.0043289,    0.0025491
  -10.0000000,  327.5000000,   -0.0049637,    0.0038757
  -10.0000000,  330.0000000,   -0.0047306,    0.0024524
  -10.0000000,  332.5000000,   -0.0028356,    0.0018269
  -10.0000000,  335.0000000,   -0.0016431,    0.0036564
  -10.0000000,  337.5000000,   -0.0045747,    0.0045012
  -10.0000000,  340.0000000,   -0.0041045,    0.0027302
  -10.0000000,  342.5000000,   -0.0052482,    0.0041349
  -10.0000000,  345.0000000,   -0.0063396,    0.0010004
  -10.0000000,  347.5000000,   -0.0046052,    0.0009296
  -10.0000000,  350.0000000,   -0.0055851,   -0.0001721
  -10.0000000,  352.5000000,   -0.0046761,   -0.0015730
  -10.0000000,  355.0000000,   -0.0038632,   -0.0018519
  -10.0000000,  357.5000000,   -0.0029108,   -0.0013553
   -7.5000000,    0.0000000,    0.0032966,   -0.0009917
   -7.5000000,    2.5000000,    0.0022231,    0.0007336
   -7.5000000,    5.0000000,    0.0047678,    0.0014638
   -7.5000000,    7.5000000,    0.0035127,    0.0030074
   -7.5000000,   10.0000000,    0.0090895,    0.0078008
   -7.5000000,   12.5000000,   -0.0026681,    0.0178987
   -7.5000000,   15.0000000,   -0.0119329,    0.0051582
   -7.5000000,   17.5000000,   -0.0067163,   -0.0033945
   -7.5000000,   20.0000000,   -0.0002489,    0.0021300
   -7.5000000,   22.5000000,   -0.0096805,    0.0050861
   -7.5000000,   25.0000000,   -0.0114060,   -0.0119177
   -7.5000000,   27.5000000,    0.0061858,   -0.0206304
   -7.5000000,   30.0000000,    0.0281344,   -0.0069819
   -7.5000000,   32.5000000,    0.0207142,    0.0205930
   -7.5000000,   35.0000000,    0.0062787,    0.0178940
   -7.5000000,   37.5000000,    0.0072143,    0.0153092
   -7.5000000,   40.0000000,    0.0068268,    0.0188619
   -7.5000000,   42.5000000,   -0.0010500,    0.0208136
   -7.5000000,   45.0000000,   -0.0011351,    0.0159693
   -7.5000000,   47.5000000,   -0.0076653,    0.0213001
   -7.5000000,   50.0000000,   -0.0177798,    0.0130795
   -7.5000000,   52.5000000,   -0.0212787,   -0.0006333
   -7.5000000,   55.0000000,   -0.0010682,   -0.0196752
   -7.5000000,   57.5000000,    0.0158640,   -0.0054333
   -7.5000000,   60.0000000,    0.0172501,   -0.0022424
   -7.5000000,   62.5000000,    0.0244794,    0.0068926
   -7.5000000,   65.0000000,    0.0110363,    0.0111223
   -7.5000000,   67.5000000,    0.0110752,   -0.0012956
   -7.5000000,   70.0000000,    0.0240628,    0.0030844
   -7.5000000,   72.5000000,    0.0179756,    0.0202463
   -7.5000000,   75.0000000,    0.0093258,    0.0171238
   -7.5000000,   77.5000000,    0.0157836,    0.0238150
   -7.5000000,   80.0000000,    0.0050959,    0.0302886
   -7.5000000,   82.5000000,   -0.0113871,    0.0256190
   -7.5000000,   85.0000000,   -0.0145164,    0.0103106
   -7.5000000,   87.5000000,   -0.0104087,    0.0117328
   -7.5000000,   90.0000000,   -0.0134189,   -0.0031886
   -7.5000000,   92.5000000,    0.0079918,    0.0022361
   -7.5000000,   95.0000000,   -0.0013883,    0.0144356
   -7.5000000,   97.5000000,   -0.0048467,    0.0093467
   -7.5000000,  100.0000000,   -0.0098567,    0.0081331
   -7.5000000,  102.5000000,   -0.0086680,    0.0066969
   -7.5000000,  105.0000000,   -0.0144084,    0.0028793
   -7.5000000,  107.5000000,   -0.0063328,   -0.0029099
   -7.5000000,  110.0000000,   -0.0021286,    0.0031163
   -7.5000000,  112.5000000,   -0.0022623,    0.0093364
   -7.5000000,  115.0000000,   -0.0089867,    0.0080592
   -7.5000000,  117.5000000,   -0.0058865,    0.0055161
   -7.5000000,  120.0000000,   -0.0067050,    0.0031789
   -7.5000000,  122.5000000,   -0.0001337,   -0.0005627
   -7.5000000,  125.0000000,    0.0012034,    0.0029299
   -7.5000000,  127.5000000,    0.0059640,    0.0005131
   -7.5000000,  130.0000000,    0.0084709,    0.0042194
   -7.5000000,  132.5000000,    0.0157193,    0.0059548
   -7.5000000,  135.0000000,    0.0135049,    0.0182879
   -7.5000000,  137.5000000,    0.0089799,    0.0118389
   -7.5000000,  140.0000000,    0.0146364,    0.0155597
   -7.5000000,  142.5000000,    0.0116871,    0.0191216
   -7.5000000,  145.0000000,    0.0124907,    0.0245386
   -7.5000000,  147.5000000,    0.0027736,    0.0200113
   -7.5000000,  150.0000000,    0.0290820,    0.0178358
   -7.5000000,  152.5000000,    0.0258719,    0.0644653
   -7.5000000,  155.0000000,   -0.0104201,    0.0608743
   -7.5000000,  157.5000000,   -0.0180342,    0.0624384
   -7.5000000,  160.0000000,   -0.0448230,    0.0536042
   -7.5000000,  162.5000000,   -0.0382997,    0.0322750
   -7.5000000,  165.0000000,   -0.0406685,    0.0176953
   -7.5000000,  167.5000000,   -0.0121868,    0.0017960
   -7.5000000,  170.0000000,   -0.0109486,    0.0347381
   -7.5000000,  172.5000000,   -0.0366881,    0.0329180
   -7.5000000,  175.0000000,   -0.0396167,    0.0163921
   -7.5000000,  177.5000000,   -0.0312799,    0.0096256
   -7.5000000,  180.0000000,   -0.0283449,   -0.0012737
   -7.5000000,  182.5000000,   -0.0008355,   -0.0105724
   -7.5000000,  185.0000000,    0.0040429,    0.0209678
   -7.5000000,  187.5000000,   -0.0193800,    0.0233414
   -7.5000000,  190.0000000,   -0.0261497,    0.0119675
   -7.5000000,  192.5000000,   -0.0223949,    0.0018746
   -7.5000000,  195.0000000,   -0.0209814,    0.0072459
   -7.5000000,  197.5000000,   -0.0293728,    0.0051707
   -7.5000000,  200.0000000,   -0.0298685,   -0.0062071
   -7.5000000,  202.5000000,   -0.0178214,   -0.0077728
   -7.5000000,  205.0000000,   -0.0296292,    0.0014843
   -7.5000000,  207.5000000,   -0.0349039,   -0.0227735
   -7.5000000,  210.0000000,   -0.0198847,   -0.0293822
   -7.5000000,  212.5000000,   -0.0086094,   -0.0317157
   -7.5000000,  215.0000000,    0.0008667,   -0.0160513
   -7.5000000,  217.5000000,   -0.0068962,   -0.0129010
   -7.5000000,  220.0000000,   -0.0035539,   -0.0130615
   -7.5000000,  222.5000000,   -0.0026499,   -0.0125789
   -7.5000000,  225.0000000,   -0.0010446,   -0.0085730
   -7.5000000,  227.5000000,   -0.0025001,   -0.0095406
   -7.5000000,  230.0000000,    0.0004724,   -0.0055916
   -7.5000000,  232.5000000,   -0.0041790,   -0.0067333
   -7.5000000,  235.0000000,   -0.0005759,   -0.0060924
   -7.5000000,  237.5000000,   -0.0046049,   -0.0075246
   -7.5000000,  240.0000000,   -0.0011450,   -0.0086874
   -7.5000000,  242.5000000,   -0.0037730,   -0.0116866
   -7.5000000,  245.0000000,    0.0054493,   -0.0139461
   -7.5000000,  247.5000000,    0.0040971,   -0.0083874
   -7.5000000,  250.0000000,    0.0068703,   -0.0103441
   -7.5000000,  252.5000000,    0.0075031,   -0.0057792
   -7.5000000,  255.0000000,    0.0062991,   -0.0074019
   -7.5000000,  257.5000000,    0.0095785,   -0.0051531
   -7.5000000,  260.0000000,    0.0078848,   -0.0020101
   -7.5000000,  262.5000000,    0.0068232,   -0.0026696
   -7.5000000,  265.0000000,    0.0070608,   -0.0014205
   -7.5000000,  267.5000000,    0.0071710,   -0.0019126
   -7.5000000,  270.0000000,    0.0074397,    0.0004188
   -7.5000000,  272.5000000,    0.0066245,   -0.0017122
   -7.5000000,  275.0000000,    0.0096308,   -0.0017235
   -7.5000000,  277.5000000,    0.0151140,   -0.0032004
   -7.5000000,  280.0000000,    0.0209991,    0.0117432
   -7.5000000,  282.5000000,    0.0045879,    0.0110534
   -7.5000000,  285.0000000,    0.0151722,    0.0108559
   -7.5000000,  287.5000000,    0.0041359,    0.0317842
   -7.5000000,  290.0000000,   -0.0136135,    0.0178825
   -7.5000000,  292.5000000,   -0.0146017,    0.0116398
   -7.5000000,  295.0000000,   -0.0176772,    0.0005492
   -7.5000000,  297.5000000,    0.0002700,   -0.0099063
   -7.5000000,  300.0000000,    0.0125470,    0.0118814
   -7.5000000,  302.5000000,   -0.0063860,    0.0139821
   -7.5000000,  305.0000000,    0.0056158,    0.0014714
   -7.5000000,  307.5000000,    0.0119721,    0.0156373
   -7.5000000,  310.0000000,    0.0000051,    0.0210799
   -7.5000000,  312.5000000,   -0.0072923,    0.0143489
   -7.5000000,  315.0000000,   -0.0073999,    0.0064915
   -7.5000000,  317.5000000,   -0.0039342,    0.0078172
   -7.5000000,  320.0000000,   -0.0054327,    0.0087387
   -7.5000000,  322.5000000,   -0.0051794,    0.0071476
   -7.5000000,  325.0000000,   -0.0031660,    0.0065269
   -7.5000000,  327.5000000,   -0.0028278,    0.0081533
   -7.5000000,  330.0000000,   -0.0041522,    0.0066577
   -7.5000000,  332.5000000,   -0.0020840,    0.0045270
   -7.5000000,  335.0000000,   -0.0016976,    0.0070427
   -7.5000000,  337.5000000,   -0.0048677,    0.0053244
   -7.5000000,  340.0000000,   -0.0034387,    0.0035142
   -7.5000000,  342.5000000,   -0.0036188,    0.0031558
   -7.5000000,  345.0000000,   -0.0033386,    0.0029510
   -7.5000000,  347.5000000,   -0.0034934,    0.0013184
   -7.5000000,  350.0000000,   -0.0021348,    0.0018912
   -7.5000000,  352.5000000,   -0.0036328,   -0.0001570
   -7.5000000,  355.0000000,   -0.0005067,   -0.0009710
   -7.5000000,  357.5000000,   -0.0008636,   -0.0014845
   -5.0000000,    0.0000000,    0.0027252,    0.0003623
   -5.0000000,    2.5000000,    0.0043398,    0.0021760
   -5.0000000,    5.0000000,    0.0086590,    0.0032181
   -5.0000000,    7.5000000,    0.0087430,    0.0105577
   -5.0000000,   10.0000000,    0.0066400,    0.0141165
   -5.0000000,   12.5000000,    0.0007990,    0.0155773
   -5.0000000,   15.0000000,    0.0047210,    0.0123749
   -5.0000000,   17.5000000,   -0.0026416,    0.0196874
   -5.0000000,   20.0000000,   -0.0032359,    0.0054203
   -5.0000000,   22.5000000,    0.0004858,    0.0146133
   -5.0000000,   25.0000000,   -0.0040799,    0.0063256
   -5.0000000,   27.5000000,    0.0089748,    0.0080592
   -5.0000000,   30.0000000,    0.0158662,    0.0163540
   -5.0000000,   32.5000000,    0.0096206,    0.0391224
   -5.0000000,   35.0000000,   -0.0103885,    0.0271723
   -5.0000000,   37.5000000,    0.0012722,    0.0282753
   -5.0000000,   40.0000000,   -0.0155718,    0.0323659
   -5.0000000,   42.5000000,   -0.0108238,    0.0183178
   -5.0000000,   45.0000000,   -0.0121738,    0.0238166
   -5.0000000,   47.5000000,   -0.0153231,    0.0218314
   -5.0000000,   50.0000000,   -0.0245615,    0.0184416
   -5.0000000,   52.5000000,   -0.0226572,   -0.0005652
   -5.0000000,   55.0000000,   -0.0016571,   -0.0045803
   -5.0000000,   57.5000000,    0.0129586,    0.0099120
   -5.0000000,   60.0000000,    0.0072414,    0.0157407
   -5.0000000,   62.5000000,    0.0065290,    0.0180963
   -5.0000000,   65.0000000,   -0.0043560,    0.0213096
   -5.0000000,   67.5000000,   -0.0045153,    0.0128197
   -5.0000000,   70.0000000,   -0.0057460,    0.0170672
   -5.0000000,   72.5000000,   -0.0148748,    0.0054190
   -5.0000000,   75.0000000,   -0.0019994,   -0.0079610
   -5.0000000,   77.5000000,    0.0284139,    0.0048086
   -5.0000000,   80.0000000,    0.0133174,    0.0355723
   -5.0000000,   82.5000000,   -0.0074467,    0.0273500
   -5.0000000,   85.0000000,   -0.0084891,    0.0253932
   -5.0000000,   87.5000000,   -0.0108696,    0.0221642
   -5.0000000,   90.0000000,   -0.0144055,    0.0223339
   -5.0000000,   92.5000000,   -0.0157389,    0.0155775
   -5.0000000,   95.0000000,   -0.0114292,    0.0189391
   -5.0000000,   97.5000000,   -0.0235717,    0.0247806
   -5.0000000,  100.0000000,   -0.0344039,    0.0138474
   -5.0000000,  102.5000000,   -0.0392592,   -0.0012369
   -5.0000000,  105.0000000,   -0.0240562,   -0.0171868
   -5.0000000,  107.5000000,   -0.0093507,   -0.0080189
   -5.0000000,  110.0000000,   -0.0064170,   -0.0046815
   -5.0000000,  112.5000000,    0.0032443,    0.0055835
   -5.0000000,  115.0000000,   -0.0042391,    0.0216199
   -5.0000000,  117.5000000,   -0.0163320,    0.0165299
   -5.0000000,  120.0000000,   -0.0134641,    0.0067355
   -5.0000000,  122.5000000,   -0.0089251,    0.0056583
   -5.0000000,  125.0000000,   -0.0023335,    0.0046681
   -5.0000000,  127.5000000,    0.0032993,    0.0148934
   -5.0000000,  130.0000000,   -0.0010736,    0.0135694
   -5.0000000,  132.5000000,    0.0067287,    0.0206323
   -5.0000000,  135.0000000,   -0.0083469,    0.0283970
   -5.0000000,  137.5000000,   -0.0053833,    0.0138672
   -5.0000000,  140.0000000,   -0.0008721,    0.0324057
   -5.0000000,  142.5000000,   -0.0184979,    0.0321714
   -5.0000000,  145.0000000,   -0.0221913,    0.0138172
   -5.0000000,  147.5000000,    0.0038313,    0.0078329
   -5.0000000,  150.0000000,    0.0054853,    0.0439707
   -5.0000000,  152.5000000,   -0.0147330,    0.0462123
   -5.0000000,  155.0000000,   -0.0252419,    0.0532901
   -5.0000000,  157.5000000,   -0.0411820,    0.0389839
   -5.0000000,  160.0000000,   -0.0390774,    0.0387302
