Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0192683,    0.0146995
  -12.5000000,   85.0000000,   -0.0221146,    0.0307199
  -12.5000000,   87.5000000,   -0.0417685,    0.0349818
  -12.5000000,   90.0000000,   -0.0587929,    0.0212495
  -12.5000000,   92.5000000,   -0.0588170,   -0.0006728
  -12.5000000,   95.0000000,   -0.0476314,   -0.0080994
  -12.5000000,   97.5000000,   -0.0478976,   -0.0162199
  -12.5000000,  100.0000000,   -0.0388168,   -0.0277799
  -12.5000000,  102.5000000,   -0.0333919,   -0.0312845
  -12.5000000,  105.0000000,   -0.0268314,   -0.0375217
  -12.5000000,  107.5000000,   -0.0235045,   -0.0401817
  -12.5000000,  110.0000000,   -0.0155414,   -0.0503832
  -12.5000000,  112.5000000,   -0.0004634,   -0.0496097
  -12.5000000,  115.0000000,    0.0128550,   -0.0461055
  -12.5000000,  117.5000000,    0.0217354,   -0.0328101
  -12.5000000,  120.0000000,    0.0206517,   -0.0182752
  -12.5000000,  122.5000000,    0.0151861,   -0.0082924
  -12.5000000,  125.0000000,    0.0078858,   -0.0055554
  -12.5000000,  127.5000000,    0.0054339,   -0.0020277
  -12.5000000,  130.0000000,   -0.0000780,   -0.0030837
  -12.5000000,  132.5000000,    0.0001848,   -0.0020733
  -12.5000000,  135.0000000,   -0.0094542,   -0.0006230
  -12.5000000,  137.5000000,   -0.0135995,   -0.0073090
  -12.5000000,  140.0000000,   -0.0169006,   -0.0155563
  -12.5000000,  142.5000000,   -0.0094219,   -0.0279400
  -12.5000000,  145.0000000,    0.0010746,   -0.0262905
  -12.5000000,  147.5000000,   -0.0002339,   -0.0202670
  -12.5000000,  150.0000000,   -0.0061102,   -0.0256737
  -12.5000000,  152.5000000,    0.0021839,   -0.0351697
  -12.5000000,  155.0000000,    0.0136895,   -0.0306539
  -12.5000000,  157.5000000,    0.0198421,   -0.0276230
  -12.5000000,  160.0000000,    0.0290799,   -0.0138172
  -12.5000000,  162.5000000,    0.0130057,   -0.0087785
  -12.5000000,  165.0000000,    0.0125728,   -0.0302728
  -12.5000000,  167.5000000,    0.0296375,   -0.0285493
  -12.5000000,  170.0000000,    0.0332074,   -0.0107777
  -12.5000000,  172.5000000,    0.0241083,   -0.0028366
  -12.5000000,  175.0000000,    0.0169893,   -0.0097226
  -12.5000000,  177.5000000,    0.0268930,   -0.0133275
  -12.5000000,  180.0000000,    0.0309900,   -0.0054314
  -12.5000000,  182.5000000,    0.0311387,   -0.0019646
  -12.5000000,  185.0000000,    0.0336741,    0.0040463
  -12.5000000,  187.5000000,    0.0331834,    0.0165325
  -12.5000000,  190.0000000,    0.0236158,    0.0242683
  -12.5000000,  192.5000000,    0.0123160,    0.0234324
  -12.5000000,  195.0000000,    0.0055576,    0.0176727
  -12.5000000,  197.5000000,    0.0094282,    0.0120034
  -12.5000000,  200.0000000,    0.0050217,    0.0136356
  -12.5000000,  202.5000000,    0.0052908,    0.0021162
  -12.5000000,  205.0000000,    0.0197871,    0.0043184
  -12.5000000,  207.5000000,    0.0171882,    0.0161797
  -12.5000000,  210.0000000,    0.0128863,    0.0196726
  -12.5000000,  212.5000000,    0.0069543,    0.0236638
  -12.5000000,  215.0000000,    0.0003323,    0.0232395
  -12.5000000,  217.5000000,   -0.0053105,    0.0219548
  -12.5000000,  220.0000000,   -0.0097560,    0.0168518
  -12.5000000,  222.5000000,   -0.0089727,    0.0105144
  -12.5000000,  225.0000000,   -0.0060236,    0.0084674
  -12.5000000,  227.5000000,   -0.0054542,    0.0075470
  -12.5000000,  230.0000000,   -0.0040483,    0.0063240
  -12.5000000,  232.5000000,   -0.0043459,    0.0054582
  -12.5000000,  235.0000000,   -0.0042949,    0.0045558
  -12.5000000,  237.5000000,   -0.0040998,    0.0016970
  -12.5000000,  240.0000000,   -0.0007183,   -0.0000296
  -12.5000000,  242.5000000,   -0.0000346,    0.0021101
  -12.5000000,  245.0000000,   -0.0005547,    0.0028948
  -12.5000000,  247.5000000,   -0.0020150,    0.0033226
  -12.5000000,  250.0000000,   -0.0013678,    0.0017532
  -12.5000000,  252.5000000,   -0.0010037,    0.0032689
  -12.5000000,  255.0000000,   -0.0019855,    0.0035741
  -12.5000000,  257.5000000,   -0.0022840,    0.0042119
  -12.5000000,  260.0000000,   -0.0046605,    0.0039292
  -12.5000000,  262.5000000,   -0.0071976,    0.0006578
  -12.5000000,  265.0000000,   -0.0043369,   -0.0028834
  -12.5000000,  267.5000000,   -0.0037672,   -0.0004004
  -12.5000000,  270.0000000,   -0.0052567,   -0.0030444
  -12.5000000,  272.5000000,   -0.0041599,   -0.0032473
  -12.5000000,  275.0000000,   -0.0042422,   -0.0059862
  -12.5000000,  277.5000000,   -0.0018287,   -0.0048593
  -12.5000000,  280.0000000,   -0.0042115,   -0.0090474
  -12.5000000,  282.5000000,    0.0046486,   -0.0069322
  -12.5000000,  285.0000000,   -0.0019007,   -0.0070388
  -12.5000000,  287.5000000,    0.0001344,   -0.0173907
  -12.5000000,  290.0000000,    0.0095676,   -0.0165554
  -12.5000000,  292.5000000,    0.0175523,   -0.0149153
  -12.5000000,  295.0000000,    0.0183626,   -0.0010845
  -12.5000000,  297.5000000,    0.0089611,    0.0007039
  -12.5000000,  300.0000000,    0.0093193,   -0.0001229
  -12.5000000,  302.5000000,    0.0051224,    0.0050976
  -12.5000000,  305.0000000,   -0.0025430,   -0.0040537
  -12.5000000,  307.5000000,    0.0071156,   -0.0162615
  -12.5000000,  310.0000000,    0.0181169,   -0.0146851
  -12.5000000,  312.5000000,    0.0248016,   -0.0081953
  -12.5000000,  315.0000000,    0.0257625,    0.0032279
  -12.5000000,  317.5000000,    0.0181098,    0.0078479
  -12.5000000,  320.0000000,    0.0122782,    0.0092975
  -12.5000000,  322.5000000,    0.0107897,    0.0030981
  -12.5000000,  325.0000000,    0.0191458,    0.0077856
  -12.5000000,  327.5000000,    0.0137317,    0.0132608
  -12.5000000,  330.0000000,    0.0110755,    0.0095813
  -12.5000000,  332.5000000,    0.0118667,    0.0102036
  -12.5000000,  335.0000000,    0.0115163,    0.0094869
  -12.5000000,  337.5000000,    0.0137157,    0.0095049
  -12.5000000,  340.0000000,    0.0163118,    0.0126080
  -12.5000000,  342.5000000,    0.0135481,    0.0158669
  -12.5000000,  345.0000000,    0.0114472,    0.0160982
  -12.5000000,  347.5000000,    0.0099911,    0.0161699
  -12.5000000,  350.0000000,    0.0100790,    0.0168999
  -12.5000000,  352.5000000,    0.0075953,    0.0189815
  -12.5000000,  355.0000000,    0.0056247,    0.0180047
  -12.5000000,  357.5000000,    0.0050171,    0.0181948
  -10.0000000,    0.0000000,    0.0019615,    0.0139235
  -10.0000000,    2.5000000,    0.0034678,    0.0170116
  -10.0000000,    5.0000000,    0.0033236,    0.0176779
  -10.0000000,    7.5000000,   -0.0002908,    0.0218338
  -10.0000000,   10.0000000,   -0.0018640,    0.0182336
  -10.0000000,   12.5000000,   -0.0034915,    0.0243813
  -10.0000000,   15.0000000,   -0.0066200,    0.0159125
  -10.0000000,   17.5000000,   -0.0011009,    0.0242684
  -10.0000000,   20.0000000,   -0.0170908,    0.0318862
  -10.0000000,   22.5000000,   -0.0265145,    0.0224687
  -10.0000000,   25.0000000,   -0.0314348,    0.0088849
  -10.0000000,   27.5000000,   -0.0219407,   -0.0028398
  -10.0000000,   30.0000000,   -0.0178882,   -0.0049289
  -10.0000000,   32.5000000,   -0.0094061,   -0.0131869
  -10.0000000,   35.0000000,    0.0016662,   -0.0124376
  -10.0000000,   37.5000000,    0.0091668,   -0.0116259
  -10.0000000,   40.0000000,    0.0228049,   -0.0047063
  -10.0000000,   42.5000000,    0.0249814,    0.0177065
  -10.0000000,   45.0000000,    0.0135513,    0.0272467
  -10.0000000,   47.5000000,    0.0113128,    0.0311874
  -10.0000000,   50.0000000,   -0.0018853,    0.0369961
  -10.0000000,   52.5000000,   -0.0066166,    0.0296202
  -10.0000000,   55.0000000,   -0.0071306,    0.0307971
  -10.0000000,   57.5000000,   -0.0047875,    0.0313566
  -10.0000000,   60.0000000,   -0.0119236,    0.0443624
  -10.0000000,   62.5000000,   -0.0317070,    0.0374085
  -10.0000000,   65.0000000,   -0.0299147,    0.0268788
  -10.0000000,   67.5000000,   -0.0396689,    0.0223261
  -10.0000000,   70.0000000,   -0.0344549,   -0.0004563
  -10.0000000,   72.5000000,   -0.0165133,    0.0047149
  -10.0000000,   75.0000000,   -0.0186676,    0.0161287
  -10.0000000,   77.5000000,   -0.0268059,    0.0213563
  -10.0000000,   80.0000000,   -0.0344340,    0.0150888
  -10.0000000,   82.5000000,   -0.0264695,    0.0183443
  -10.0000000,   85.0000000,   -0.0376192,    0.0339606
  -10.0000000,   87.5000000,   -0.0555300,    0.0243569
  -10.0000000,   90.0000000,   -0.0595287,    0.0102067
  -10.0000000,   92.5000000,   -0.0597476,   -0.0033045
  -10.0000000,   95.0000000,   -0.0561996,   -0.0146443
  -10.0000000,   97.5000000,   -0.0484336,   -0.0197329
  -10.0000000,  100.0000000,   -0.0499368,   -0.0269950
  -10.0000000,  102.5000000,   -0.0416032,   -0.0413122
  -10.0000000,  105.0000000,   -0.0308928,   -0.0446311
  -10.0000000,  107.5000000,   -0.0240879,   -0.0502546
  -10.0000000,  110.0000000,   -0.0102146,   -0.0540664
  -10.0000000,  112.5000000,   -0.0015797,   -0.0439912
  -10.0000000,  115.0000000,    0.0018612,   -0.0444649
  -10.0000000,  117.5000000,    0.0169129,   -0.0344925
  -10.0000000,  120.0000000,    0.0082021,   -0.0155729
  -10.0000000,  122.5000000,    0.0011172,   -0.0158940
  -10.0000000,  125.0000000,    0.0001222,   -0.0165293
  -10.0000000,  127.5000000,    0.0017445,   -0.0107504
  -10.0000000,  130.0000000,   -0.0103526,   -0.0122840
  -10.0000000,  132.5000000,    0.0020728,   -0.0211798
  -10.0000000,  135.0000000,   -0.0075509,    0.0002056
  -10.0000000,  137.5000000,   -0.0256592,   -0.0196173
  -10.0000000,  140.0000000,   -0.0130963,   -0.0281542
  -10.0000000,  142.5000000,   -0.0151062,   -0.0337479
  -10.0000000,  145.0000000,   -0.0028410,   -0.0425921
  -10.0000000,  147.5000000,   -0.0015486,   -0.0369878
  -10.0000000,  150.0000000,   -0.0022452,   -0.0438124
  -10.0000000,  152.5000000,    0.0097934,   -0.0525029
  -10.0000000,  155.0000000,    0.0250352,   -0.0478204
  -10.0000000,  157.5000000,    0.0353964,   -0.0367662
  -10.0000000,  160.0000000,    0.0348436,   -0.0305439
  -10.0000000,  162.5000000,    0.0392391,   -0.0293943
  -10.0000000,  165.0000000,    0.0372216,   -0.0152443
  -10.0000000,  167.5000000,    0.0294194,   -0.0211634
  -10.0000000,  170.0000000,    0.0369935,   -0.0140368
  -10.0000000,  172.5000000,    0.0295531,   -0.0112198
  -10.0000000,  175.0000000,    0.0376559,   -0.0134534
  -10.0000000,  177.5000000,    0.0397453,   -0.0080847
  -10.0000000,  180.0000000,    0.0430493,    0.0049250
  -10.0000000,  182.5000000,    0.0302126,    0.0125151
  -10.0000000,  185.0000000,    0.0301910,    0.0086296
  -10.0000000,  187.5000000,    0.0285124,    0.0101332
  -10.0000000,  190.0000000,    0.0310866,    0.0147753
  -10.0000000,  192.5000000,    0.0180647,    0.0166067
  -10.0000000,  195.0000000,    0.0250322,    0.0051285
  -10.0000000,  197.5000000,    0.0294044,    0.0186004
  -10.0000000,  200.0000000,    0.0259488,    0.0253293
  -10.0000000,  202.5000000,    0.0099238,    0.0357832
  -10.0000000,  205.0000000,    0.0021229,    0.0167912
  -10.0000000,  207.5000000,    0.0126660,    0.0222613
  -10.0000000,  210.0000000,    0.0008098,    0.0250642
  -10.0000000,  212.5000000,   -0.0017380,    0.0202670
  -10.0000000,  215.0000000,   -0.0007199,    0.0158358
  -10.0000000,  217.5000000,    0.0008738,    0.0219077
  -10.0000000,  220.0000000,   -0.0100239,    0.0184886
  -10.0000000,  222.5000000,   -0.0062524,    0.0108847
  -10.0000000,  225.0000000,   -0.0066076,    0.0090724
  -10.0000000,  227.5000000,   -0.0014388,    0.0076209
  -10.0000000,  230.0000000,   -0.0040881,    0.0108648
  -10.0000000,  232.5000000,   -0.0048062,    0.0055325
  -10.0000000,  235.0000000,   -0.0016113,    0.0046415
  -10.0000000,  237.5000000,   -0.0006222,    0.0053032
  -10.0000000,  240.0000000,   -0.0007216,    0.0062538
  -10.0000000,  242.5000000,   -0.0023734,    0.0094016
  -10.0000000,  245.0000000,   -0.0077121,    0.0067018
  -10.0000000,  247.5000000,   -0.0049962,    0.0026623
  -10.0000000,  250.0000000,   -0.0057902,    0.0031864
  -10.0000000,  252.5000000,   -0.0043919,    0.0009342
  -10.0000000,  255.0000000,   -0.0052082,    0.0012901
  -10.0000000,  257.5000000,   -0.0035993,   -0.0017120
  -10.0000000,  260.0000000,   -0.0020178,   -0.0003593
  -10.0000000,  262.5000000,   -0.0020793,   -0.0012641
  -10.0000000,  265.0000000,   -0.0005808,   -0.0010539
  -10.0000000,  267.5000000,    0.0000315,   -0.0011912
  -10.0000000,  270.0000000,    0.0017721,   -0.0000701
  -10.0000000,  272.5000000,    0.0012147,    0.0053030
  -10.0000000,  275.0000000,   -0.0076783,    0.0043954
  -10.0000000,  277.5000000,   -0.0055291,   -0.0024251
  -10.0000000,  280.0000000,   -0.0093718,   -0.0012303
  -10.0000000,  282.5000000,   -0.0041493,   -0.0160341
  -10.0000000,  285.0000000,    0.0028596,   -0.0109510
  -10.0000000,  287.5000000,    0.0028407,   -0.0138190
  -10.0000000,  290.0000000,    0.0127281,   -0.0108026
  -10.0000000,  292.5000000,    0.0149749,   -0.0067893
  -10.0000000,  295.0000000,    0.0138080,    0.0013555
  -10.0000000,  297.5000000,    0.0075028,   -0.0003333
  -10.0000000,  300.0000000,    0.0103917,    0.0009337
  -10.0000000,  302.5000000,    0.0049064,    0.0041813
  -10.0000000,  305.0000000,    0.0019637,    0.0002029
  -10.0000000,  307.5000000,    0.0043321,   -0.0098802
  -10.0000000,  310.0000000,    0.0207595,   -0.0097439
  -10.0000000,  312.5000000,    0.0202847,    0.0034000
  -10.0000000,  315.0000000,    0.0178143,    0.0095263
  -10.0000000,  317.5000000,    0.0091749,    0.0124153
  -10.0000000,  320.0000000,    0.0086050,    0.0113045
  -10.0000000,  322.5000000,    0.0042519,    0.0126439
  -10.0000000,  325.0000000,    0.0069361,    0.0052385
  -10.0000000,  327.5000000,    0.0092605,    0.0082179
  -10.0000000,  330.0000000,    0.0107910,    0.0077919
  -10.0000000,  332.5000000,    0.0101262,    0.0113773
  -10.0000000,  335.0000000,    0.0090919,    0.0094460
  -10.0000000,  337.5000000,    0.0113808,    0.0109625
  -10.0000000,  340.0000000,    0.0122207,    0.0127185
  -10.0000000,  342.5000000,    0.0080395,    0.0174708
  -10.0000000,  345.0000000,    0.0047467,    0.0135745
  -10.0000000,  347.5000000,    0.0075019,    0.0132583
  -10.0000000,  350.0000000,    0.0081850,    0.0160904
  -10.0000000,  352.5000000,    0.0040442,    0.0179696
  -10.0000000,  355.0000000,    0.0040171,    0.0161743
  -10.0000000,  357.5000000,    0.0013934,    0.0180773
   -7.5000000,    0.0000000,   -0.0060380,    0.0106751
   -7.5000000,    2.5000000,   -0.0061635,    0.0104287
   -7.5000000,    5.0000000,   -0.0063266,    0.0110001
   -7.5000000,    7.5000000,   -0.0090484,    0.0099368
   -7.5000000,   10.0000000,   -0.0076905,    0.0063562
   -7.5000000,   12.5000000,   -0.0062101,    0.0049688
   -7.5000000,   15.0000000,    0.0008959,    0.0045228
   -7.5000000,   17.5000000,   -0.0029386,    0.0204076
   -7.5000000,   20.0000000,   -0.0151593,    0.0164691
   -7.5000000,   22.5000000,   -0.0120872,    0.0169782
   -7.5000000,   25.0000000,   -0.0238406,    0.0134401
   -7.5000000,   27.5000000,   -0.0167817,    0.0014193
   -7.5000000,   30.0000000,   -0.0159599,    0.0042688
   -7.5000000,   32.5000000,   -0.0142218,   -0.0042571
   -7.5000000,   35.0000000,   -0.0064509,   -0.0075588
   -7.5000000,   37.5000000,    0.0069323,   -0.0095485
   -7.5000000,   40.0000000,    0.0211106,    0.0079718
   -7.5000000,   42.5000000,    0.0086240,    0.0274397
   -7.5000000,   45.0000000,    0.0040522,    0.0259441
   -7.5000000,   47.5000000,   -0.0010285,    0.0404292
   -7.5000000,   50.0000000,   -0.0142932,    0.0326337
   -7.5000000,   52.5000000,   -0.0067317,    0.0385272
   -7.5000000,   55.0000000,   -0.0306106,    0.0462086
   -7.5000000,   57.5000000,   -0.0352806,    0.0332116
   -7.5000000,   60.0000000,   -0.0486048,    0.0282016
   -7.5000000,   62.5000000,   -0.0418249,   -0.0014417
   -7.5000000,   65.0000000,   -0.0261923,    0.0126550
   -7.5000000,   67.5000000,   -0.0399464,    0.0022883
   -7.5000000,   70.0000000,   -0.0174954,   -0.0044608
   -7.5000000,   72.5000000,   -0.0183640,    0.0181320
   -7.5000000,   75.0000000,   -0.0296883,    0.0139994
   -7.5000000,   77.5000000,   -0.0264636,    0.0185260
   -7.5000000,   80.0000000,   -0.0358811,    0.0275920
   -7.5000000,   82.5000000,   -0.0455729,    0.0265824
   -7.5000000,   85.0000000,   -0.0596736,    0.0257833
   -7.5000000,   87.5000000,   -0.0718552,    0.0097954
   -7.5000000,   90.0000000,   -0.0664884,   -0.0062029
   -7.5000000,   92.5000000,   -0.0659570,   -0.0154791
   -7.5000000,   95.0000000,   -0.0584316,   -0.0297703
   -7.5000000,   97.5000000,   -0.0449355,   -0.0316230
   -7.5000000,  100.0000000,   -0.0421695,   -0.0320272
   -7.5000000,  102.5000000,   -0.0409543,   -0.0325950
   -7.5000000,  105.0000000,   -0.0443483,   -0.0440491
   -7.5000000,  107.5000000,   -0.0274638,   -0.0546596
   -7.5000000,  110.0000000,   -0.0176305,   -0.0437906
   -7.5000000,  112.5000000,   -0.0208055,   -0.0434964
   -7.5000000,  115.0000000,   -0.0143020,   -0.0459810
   -7.5000000,  117.5000000,   -0.0071311,   -0.0389431
   -7.5000000,  120.0000000,   -0.0082685,   -0.0303515
   -7.5000000,  122.5000000,   -0.0133558,   -0.0264454
   -7.5000000,  125.0000000,   -0.0174853,   -0.0325244
   -7.5000000,  127.5000000,   -0.0079001,   -0.0352166
   -7.5000000,  130.0000000,   -0.0136356,   -0.0274868
   -7.5000000,  132.5000000,   -0.0135928,   -0.0381124
   -7.5000000,  135.0000000,   -0.0109615,   -0.0313073
   -7.5000000,  137.5000000,   -0.0173804,   -0.0396411
   -7.5000000,  140.0000000,   -0.0098648,   -0.0441672
   -7.5000000,  142.5000000,   -0.0064468,   -0.0447763
   -7.5000000,  145.0000000,   -0.0040471,   -0.0400921
   -7.5000000,  147.5000000,   -0.0124795,   -0.0437045
   -7.5000000,  150.0000000,   -0.0126681,   -0.0594942
   -7.5000000,  152.5000000,    0.0032100,   -0.0783888
   -7.5000000,  155.0000000,    0.0378356,   -0.0741777
   -7.5000000,  157.5000000,    0.0509798,   -0.0468056
   -7.5000000,  160.0000000,    0.0435624,   -0.0311467
   -7.5000000,  162.5000000,    0.0375485,   -0.0277468
   -7.5000000,  165.0000000,    0.0356062,   -0.0283330
   -7.5000000,  167.5000000,    0.0367695,   -0.0306299
   -7.5000000,  170.0000000,    0.0386250,   -0.0227168
   -7.5000000,  172.5000000,    0.0398989,   -0.0246307
   -7.5000000,  175.0000000,    0.0529965,   -0.0205963
   -7.5000000,  177.5000000,    0.0611050,   -0.0041074
   -7.5000000,  180.0000000,    0.0533328,    0.0206051
   -7.5000000,  182.5000000,    0.0301193,    0.0235105
   -7.5000000,  185.0000000,    0.0228517,    0.0177582
   -7.5000000,  187.5000000,    0.0195291,    0.0109684
   -7.5000000,  190.0000000,    0.0262404,    0.0107196
   -7.5000000,  192.5000000,    0.0192896,    0.0159598
   -7.5000000,  195.0000000,    0.0186459,    0.0096938
   -7.5000000,  197.5000000,    0.0214453,    0.0145877
   -7.5000000,  200.0000000,    0.0167317,    0.0241943
   -7.5000000,  202.5000000,    0.0027804,    0.0222901
   -7.5000000,  205.0000000,    0.0066764,    0.0157689
   -7.5000000,  207.5000000,    0.0014137,    0.0210156
   -7.5000000,  210.0000000,   -0.0053172,    0.0158642
   -7.5000000,  212.5000000,   -0.0075823,    0.0101116
   -7.5000000,  215.0000000,   -0.0025032,    0.0032877
   -7.5000000,  217.5000000,   -0.0009570,    0.0068281
   -7.5000000,  220.0000000,   -0.0026819,    0.0038421
   -7.5000000,  222.5000000,   -0.0004299,    0.0028580
   -7.5000000,  225.0000000,    0.0024934,    0.0030867
   -7.5000000,  227.5000000,    0.0015081,    0.0037542
   -7.5000000,  230.0000000,    0.0043961,    0.0030559
   -7.5000000,  232.5000000,    0.0040793,    0.0072631
   -7.5000000,  235.0000000,    0.0024254,    0.0091083
   -7.5000000,  237.5000000,   -0.0030173,    0.0102419
   -7.5000000,  240.0000000,   -0.0051415,    0.0052675
   -7.5000000,  242.5000000,   -0.0047006,    0.0045743
   -7.5000000,  245.0000000,   -0.0056652,    0.0010150
   -7.5000000,  247.5000000,   -0.0032994,   -0.0030500
   -7.5000000,  250.0000000,    0.0006655,   -0.0017314
   -7.5000000,  252.5000000,   -0.0028456,   -0.0008329
   -7.5000000,  255.0000000,    0.0034520,   -0.0046014
   -7.5000000,  257.5000000,    0.0039253,    0.0025818
   -7.5000000,  260.0000000,    0.0027045,   -0.0002951
   -7.5000000,  262.5000000,    0.0035377,    0.0038267
   -7.5000000,  265.0000000,    0.0023617,    0.0003967
   -7.5000000,  267.5000000,    0.0060035,    0.0065295
   -7.5000000,  270.0000000,    0.0000201,    0.0092171
   -7.5000000,  272.5000000,   -0.0016834,    0.0097440
   -7.5000000,  275.0000000,   -0.0069456,    0.0085161
   -7.5000000,  277.5000000,   -0.0111160,    0.0044175
   -7.5000000,  280.0000000,   -0.0080775,   -0.0037874
   -7.5000000,  282.5000000,   -0.0028854,    0.0011523
   -7.5000000,  285.0000000,   -0.0082517,   -0.0079888
   -7.5000000,  287.5000000,    0.0047553,   -0.0063605
   -7.5000000,  290.0000000,    0.0001323,   -0.0002352
   -7.5000000,  292.5000000,    0.0044286,    0.0022488
   -7.5000000,  295.0000000,   -0.0077247,    0.0043875
   -7.5000000,  297.5000000,   -0.0047243,   -0.0113598
   -7.5000000,  300.0000000,    0.0011842,   -0.0080177
   -7.5000000,  302.5000000,    0.0070707,   -0.0121052
   -7.5000000,  305.0000000,    0.0160198,   -0.0038343
   -7.5000000,  307.5000000,    0.0130680,    0.0016483
   -7.5000000,  310.0000000,    0.0128034,    0.0079374
   -7.5000000,  312.5000000,    0.0056500,    0.0112206
   -7.5000000,  315.0000000,    0.0048162,    0.0096203
   -7.5000000,  317.5000000,    0.0033358,    0.0118057
   -7.5000000,  320.0000000,    0.0001432,    0.0123324
   -7.5000000,  322.5000000,   -0.0006882,    0.0107659
   -7.5000000,  325.0000000,   -0.0015926,    0.0092685
   -7.5000000,  327.5000000,   -0.0023200,    0.0059392
   -7.5000000,  330.0000000,    0.0014724,    0.0043220
   -7.5000000,  332.5000000,    0.0024307,    0.0053422
   -7.5000000,  335.0000000,    0.0055414,    0.0076056
   -7.5000000,  337.5000000,    0.0050378,    0.0117843
   -7.5000000,  340.0000000,    0.0031140,    0.0133521
   -7.5000000,  342.5000000,   -0.0009993,    0.0159570
   -7.5000000,  345.0000000,   -0.0041967,    0.0125916
   -7.5000000,  347.5000000,   -0.0027495,    0.0112424
   -7.5000000,  350.0000000,   -0.0025969,    0.0116526
   -7.5000000,  352.5000000,   -0.0034028,    0.0134235
   -7.5000000,  355.0000000,   -0.0057563,    0.0125364
   -7.5000000,  357.5000000,   -0.0059018,    0.0112926
   -5.0000000,    0.0000000,   -0.0146566,    0.0059870
   -5.0000000,    2.5000000,   -0.0161481,    0.0039666
   -5.0000000,    5.0000000,   -0.0157874,    0.0010448
   -5.0000000,    7.5000000,   -0.0157658,    0.0012076
   -5.0000000,   10.0000000,   -0.0178893,   -0.0048140
   -5.0000000,   12.5000000,   -0.0077229,   -0.0097356
   -5.0000000,   15.0000000,   -0.0041008,    0.0001677
   -5.0000000,   17.5000000,   -0.0100799,    0.0036872
   -5.0000000,   20.0000000,   -0.0097289,   -0.0001694
   -5.0000000,   22.5000000,   -0.0033852,    0.0041032
   -5.0000000,   25.0000000,   -0.0108082,    0.0073379
   -5.0000000,   27.5000000,   -0.0073274,   -0.0012044
   -5.0000000,   30.0000000,   -0.0051887,    0.0081718
   -5.0000000,   32.5000000,   -0.0161003,    0.0082730
   -5.0000000,   35.0000000,   -0.0138374,   -0.0066724
   -5.0000000,   37.5000000,    0.0018741,   -0.0064605
   -5.0000000,   40.0000000,    0.0073808,    0.0096672
   -5.0000000,   42.5000000,   -0.0033651,    0.0210230
   -5.0000000,   45.0000000,   -0.0081820,    0.0162800
   -5.0000000,   47.5000000,   -0.0041939,    0.0172301
   -5.0000000,   50.0000000,   -0.0020110,    0.0245572
   -5.0000000,   52.5000000,   -0.0111900,    0.0369527
   -5.0000000,   55.0000000,   -0.0264137,    0.0289506
   -5.0000000,   57.5000000,   -0.0250742,    0.0297487
   -5.0000000,   60.0000000,   -0.0417741,    0.0247995
   -5.0000000,   62.5000000,   -0.0365050,    0.0051132
   -5.0000000,   65.0000000,   -0.0293454,    0.0045825
   -5.0000000,   67.5000000,   -0.0184379,    0.0068177
   -5.0000000,   70.0000000,   -0.0261787,    0.0179750
   -5.0000000,   72.5000000,   -0.0282615,    0.0120801
   -5.0000000,   75.0000000,   -0.0301936,    0.0246640
   -5.0000000,   77.5000000,   -0.0425026,    0.0243853
   -5.0000000,   80.0000000,   -0.0461831,    0.0205888
   -5.0000000,   82.5000000,   -0.0538358,    0.0197743
   -5.0000000,   85.0000000,   -0.0661335,    0.0112617
   -5.0000000,   87.5000000,   -0.0632254,   -0.0039165
   -5.0000000,   90.0000000,   -0.0622662,   -0.0061300
   -5.0000000,   92.5000000,   -0.0588384,   -0.0184510
   -5.0000000,   95.0000000,   -0.0562834,   -0.0179736
   -5.0000000,   97.5000000,   -0.0537356,   -0.0298892
   -5.0000000,  100.0000000,   -0.0476487,   -0.0248110
   -5.0000000,  102.5000000,   -0.0560257,   -0.0460890
   -5.0000000,  105.0000000,   -0.0274061,   -0.0460222
   -5.0000000,  107.5000000,   -0.0406904,   -0.0367948
   -5.0000000,  110.0000000,   -0.0281938,   -0.0562741
   -5.0000000,  112.5000000,   -0.0179684,   -0.0405399
   -5.0000000,  115.0000000,   -0.0186973,   -0.0371155
   -5.0000000,  117.5000000,   -0.0213906,   -0.0218152
   -5.0000000,  120.0000000,   -0.0362804,   -0.0293129
   -5.0000000,  122.5000000,   -0.0301835,   -0.0399213
   -5.0000000,  125.0000000,   -0.0314101,   -0.0432839
   -5.0000000,  127.5000000,   -0.0208815,   -0.0536303
   -5.0000000,  130.0000000,   -0.0136665,   -0.0446744
   -5.0000000,  132.5000000,   -0.0137997,   -0.0458752
   -5.0000000,  135.0000000,   -0.0127979,   -0.0382683
   -5.0000000,  137.5000000,   -0.0218911,   -0.0468974
   -5.0000000,  140.0000000,   -0.0101679,   -0.0446761
   -5.0000000,  142.5000000,   -0.0144022,   -0.0457710
   -5.0000000,  145.0000000,   -0.0015590,   -0.0437108
   -5.0000000,  147.5000000,   -0.0213458,   -0.0431956
   -5.0000000,  150.0000000,   -0.0044742,   -0.0700050
   -5.0000000,  152.5000000,    0.0088375,   -0.0548737
   -5.0000000,  155.0000000,    0.0214685,   -0.0670961
   -5.0000000,  157.5000000,    0.0485789,   -0.0435614
   -5.0000000,  160.0000000,    0.0305280,   -0.0211570
   -5.0000000,  162.5000000,    0.0252091,   -0.0236091
   -5.0000000,  165.0000000,    0.0207486,   -0.0251535
