Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0041829,    0.0059828
  -12.5000000,   95.0000000,   -0.0039069,    0.0025669
  -12.5000000,   97.5000000,   -0.0011714,   -0.0010490
  -12.5000000,  100.0000000,    0.0002709,   -0.0004420
  -12.5000000,  102.5000000,    0.0002834,    0.0005802
  -12.5000000,  105.0000000,   -0.0028583,    0.0025390
  -12.5000000,  107.5000000,   -0.0071146,   -0.0001536
  -12.5000000,  110.0000000,   -0.0086896,   -0.0049696
  -12.5000000,  112.5000000,   -0.0068843,   -0.0071377
  -12.5000000,  115.0000000,   -0.0047317,   -0.0096514
  -12.5000000,  117.5000000,   -0.0006064,   -0.0105332
  -12.5000000,  120.0000000,    0.0041655,   -0.0075292
  -12.5000000,  122.5000000,    0.0059078,   -0.0024270
  -12.5000000,  125.0000000,    0.0046174,   -0.0006207
  -12.5000000,  127.5000000,    0.0075179,    0.0012702
  -12.5000000,  130.0000000,    0.0057887,    0.0062767
  -12.5000000,  132.5000000,    0.0034174,    0.0083788
  -12.5000000,  135.0000000,    0.0000819,    0.0110915
  -12.5000000,  137.5000000,   -0.0044670,    0.0128283
  -12.5000000,  140.0000000,   -0.0129260,    0.0103662
  -12.5000000,  142.5000000,   -0.0139856,    0.0026609
  -12.5000000,  145.0000000,   -0.0165341,   -0.0002988
  -12.5000000,  147.5000000,   -0.0150827,   -0.0080929
  -12.5000000,  150.0000000,   -0.0163110,   -0.0116092
  -12.5000000,  152.5000000,   -0.0125859,   -0.0251300
  -12.5000000,  155.0000000,   -0.0022482,   -0.0279540
  -12.5000000,  157.5000000,    0.0127860,   -0.0348994
  -12.5000000,  160.0000000,    0.0386046,   -0.0109873
  -12.5000000,  162.5000000,    0.0198736,    0.0205226
  -12.5000000,  165.0000000,   -0.0040801,    0.0136912
  -12.5000000,  167.5000000,   -0.0079479,    0.0001754
  -12.5000000,  170.0000000,   -0.0021445,   -0.0013328
  -12.5000000,  172.5000000,   -0.0045130,    0.0008850
  -12.5000000,  175.0000000,   -0.0065821,   -0.0009076
  -12.5000000,  177.5000000,   -0.0086115,   -0.0054245
  -12.5000000,  180.0000000,   -0.0033365,   -0.0087692
  -12.5000000,  182.5000000,   -0.0046263,   -0.0087141
  -12.5000000,  185.0000000,    0.0021043,   -0.0146459
  -12.5000000,  187.5000000,    0.0119859,   -0.0065978
  -12.5000000,  190.0000000,    0.0085030,    0.0021516
  -12.5000000,  192.5000000,    0.0040513,    0.0011976
  -12.5000000,  195.0000000,    0.0059835,    0.0004388
  -12.5000000,  197.5000000,    0.0036756,    0.0025603
  -12.5000000,  200.0000000,    0.0004889,    0.0022838
  -12.5000000,  202.5000000,   -0.0033618,    0.0000934
  -12.5000000,  205.0000000,   -0.0024189,   -0.0069090
  -12.5000000,  207.5000000,    0.0026727,   -0.0073010
  -12.5000000,  210.0000000,    0.0050072,   -0.0052518
  -12.5000000,  212.5000000,    0.0057309,   -0.0027517
  -12.5000000,  215.0000000,    0.0054158,   -0.0015082
  -12.5000000,  217.5000000,    0.0058428,    0.0005441
  -12.5000000,  220.0000000,    0.0038599,    0.0029591
  -12.5000000,  222.5000000,    0.0014769,    0.0020130
  -12.5000000,  225.0000000,    0.0012149,    0.0011631
  -12.5000000,  227.5000000,    0.0002680,    0.0007072
  -12.5000000,  230.0000000,    0.0012850,   -0.0005618
  -12.5000000,  232.5000000,    0.0009055,    0.0006221
  -12.5000000,  235.0000000,   -0.0005050,    0.0002903
  -12.5000000,  237.5000000,   -0.0008619,   -0.0012914
  -12.5000000,  240.0000000,   -0.0005622,   -0.0013329
  -12.5000000,  242.5000000,   -0.0019133,   -0.0018884
  -12.5000000,  245.0000000,   -0.0010034,   -0.0030697
  -12.5000000,  247.5000000,   -0.0017224,   -0.0025542
  -12.5000000,  250.0000000,   -0.0015591,   -0.0049944
  -12.5000000,  252.5000000,    0.0003849,   -0.0054765
  -12.5000000,  255.0000000,    0.0020093,   -0.0040877
  -12.5000000,  257.5000000,    0.0012797,   -0.0028591
  -12.5000000,  260.0000000,    0.0015646,   -0.0020675
  -12.5000000,  262.5000000,   -0.0018987,   -0.0014317
  -12.5000000,  265.0000000,   -0.0014623,   -0.0052229
  -12.5000000,  267.5000000,   -0.0010603,   -0.0038239
  -12.5000000,  270.0000000,   -0.0011968,   -0.0054995
  -12.5000000,  272.5000000,   -0.0019621,   -0.0037990
  -12.5000000,  275.0000000,   -0.0031005,   -0.0066649
  -12.5000000,  277.5000000,   -0.0024881,   -0.0060103
  -12.5000000,  280.0000000,   -0.0026163,   -0.0092227
  -12.5000000,  282.5000000,   -0.0012768,   -0.0039079
  -12.5000000,  285.0000000,   -0.0102965,   -0.0087686
  -12.5000000,  287.5000000,   -0.0065454,   -0.0202070
  -12.5000000,  290.0000000,   -0.0009422,   -0.0211195
  -12.5000000,  292.5000000,    0.0033404,   -0.0247206
  -12.5000000,  295.0000000,    0.0122243,   -0.0215708
  -12.5000000,  297.5000000,    0.0143608,   -0.0129218
  -12.5000000,  300.0000000,    0.0124762,   -0.0112339
  -12.5000000,  302.5000000,    0.0141537,   -0.0053946
  -12.5000000,  305.0000000,    0.0077954,   -0.0048665
  -12.5000000,  307.5000000,    0.0082447,   -0.0086061
  -12.5000000,  310.0000000,    0.0061647,   -0.0093171
  -12.5000000,  312.5000000,    0.0102070,   -0.0111838
  -12.5000000,  315.0000000,    0.0092085,   -0.0076064
  -12.5000000,  317.5000000,    0.0099799,   -0.0110701
  -12.5000000,  320.0000000,    0.0118620,   -0.0074968
  -12.5000000,  322.5000000,    0.0108871,   -0.0113252
  -12.5000000,  325.0000000,    0.0192304,   -0.0092666
  -12.5000000,  327.5000000,    0.0173507,   -0.0005475
  -12.5000000,  330.0000000,    0.0121780,   -0.0014387
  -12.5000000,  332.5000000,    0.0138484,   -0.0028631
  -12.5000000,  335.0000000,    0.0134226,   -0.0023150
  -12.5000000,  337.5000000,    0.0166621,   -0.0032617
  -12.5000000,  340.0000000,    0.0184248,    0.0021434
  -12.5000000,  342.5000000,    0.0154832,    0.0043659
  -12.5000000,  345.0000000,    0.0145044,    0.0054707
  -12.5000000,  347.5000000,    0.0128575,    0.0059839
  -12.5000000,  350.0000000,    0.0123722,    0.0059960
  -12.5000000,  352.5000000,    0.0118781,    0.0064793
  -12.5000000,  355.0000000,    0.0119323,    0.0070858
  -12.5000000,  357.5000000,    0.0116370,    0.0086379
  -10.0000000,    0.0000000,    0.0083179,    0.0076411
  -10.0000000,    2.5000000,    0.0087985,    0.0104124
  -10.0000000,    5.0000000,    0.0065904,    0.0114223
  -10.0000000,    7.5000000,    0.0047759,    0.0129341
  -10.0000000,   10.0000000,    0.0029414,    0.0113684
  -10.0000000,   12.5000000,    0.0030197,    0.0148822
  -10.0000000,   15.0000000,   -0.0032215,    0.0121127
  -10.0000000,   17.5000000,   -0.0012928,    0.0082894
  -10.0000000,   20.0000000,   -0.0003697,    0.0112605
  -10.0000000,   22.5000000,   -0.0019900,    0.0098459
  -10.0000000,   25.0000000,   -0.0048967,    0.0094815
  -10.0000000,   27.5000000,   -0.0070453,    0.0040042
  -10.0000000,   30.0000000,   -0.0045829,    0.0016802
  -10.0000000,   32.5000000,   -0.0042626,    0.0002027
  -10.0000000,   35.0000000,   -0.0025147,   -0.0008343
  -10.0000000,   37.5000000,   -0.0026494,   -0.0016818
  -10.0000000,   40.0000000,    0.0001453,   -0.0045934
  -10.0000000,   42.5000000,    0.0096006,   -0.0020809
  -10.0000000,   45.0000000,    0.0107575,    0.0110952
  -10.0000000,   47.5000000,    0.0020621,    0.0122106
  -10.0000000,   50.0000000,    0.0032855,    0.0114264
  -10.0000000,   52.5000000,   -0.0022691,    0.0128524
  -10.0000000,   55.0000000,   -0.0020467,    0.0088239
  -10.0000000,   57.5000000,   -0.0021402,    0.0089061
  -10.0000000,   60.0000000,   -0.0018914,    0.0075048
  -10.0000000,   62.5000000,   -0.0013336,    0.0050220
  -10.0000000,   65.0000000,    0.0044118,    0.0049539
  -10.0000000,   67.5000000,   -0.0005412,    0.0136478
  -10.0000000,   70.0000000,   -0.0076512,    0.0051171
  -10.0000000,   72.5000000,   -0.0014449,    0.0006196
  -10.0000000,   75.0000000,    0.0040098,    0.0056177
  -10.0000000,   77.5000000,   -0.0007349,    0.0138514
  -10.0000000,   80.0000000,   -0.0068805,    0.0097212
  -10.0000000,   82.5000000,   -0.0027388,    0.0023783
  -10.0000000,   85.0000000,    0.0093799,    0.0095862
  -10.0000000,   87.5000000,    0.0000885,    0.0235272
  -10.0000000,   90.0000000,   -0.0053108,    0.0164045
  -10.0000000,   92.5000000,   -0.0074303,    0.0206016
  -10.0000000,   95.0000000,   -0.0181785,    0.0128247
  -10.0000000,   97.5000000,   -0.0128906,    0.0060494
  -10.0000000,  100.0000000,   -0.0127934,    0.0056184
  -10.0000000,  102.5000000,   -0.0138409,    0.0048515
  -10.0000000,  105.0000000,   -0.0177907,    0.0004404
  -10.0000000,  107.5000000,   -0.0166615,   -0.0047606
  -10.0000000,  110.0000000,   -0.0153755,   -0.0086401
  -10.0000000,  112.5000000,   -0.0111299,   -0.0070088
  -10.0000000,  115.0000000,   -0.0129292,   -0.0099361
  -10.0000000,  117.5000000,   -0.0052632,   -0.0130153
  -10.0000000,  120.0000000,   -0.0008837,   -0.0066427
  -10.0000000,  122.5000000,   -0.0005746,   -0.0017599
  -10.0000000,  125.0000000,   -0.0029941,   -0.0030379
  -10.0000000,  127.5000000,    0.0041310,   -0.0021029
  -10.0000000,  130.0000000,    0.0012967,    0.0068194
  -10.0000000,  132.5000000,   -0.0011821,    0.0060003
  -10.0000000,  135.0000000,   -0.0035614,    0.0145711
  -10.0000000,  137.5000000,   -0.0136999,    0.0135400
  -10.0000000,  140.0000000,   -0.0163460,    0.0063952
  -10.0000000,  142.5000000,   -0.0160790,    0.0068871
  -10.0000000,  145.0000000,   -0.0247310,    0.0026282
  -10.0000000,  147.5000000,   -0.0218165,   -0.0081480
  -10.0000000,  150.0000000,   -0.0206824,   -0.0058632
  -10.0000000,  152.5000000,   -0.0310035,   -0.0189959
  -10.0000000,  155.0000000,   -0.0132066,   -0.0408764
  -10.0000000,  157.5000000,    0.0124089,   -0.0318459
  -10.0000000,  160.0000000,    0.0156994,   -0.0117596
  -10.0000000,  162.5000000,    0.0083848,   -0.0025642
  -10.0000000,  165.0000000,    0.0020000,    0.0026861
  -10.0000000,  167.5000000,   -0.0082644,    0.0008663
  -10.0000000,  170.0000000,   -0.0079550,   -0.0067930
  -10.0000000,  172.5000000,   -0.0064926,   -0.0037821
  -10.0000000,  175.0000000,   -0.0122771,   -0.0113028
  -10.0000000,  177.5000000,   -0.0030762,   -0.0189850
  -10.0000000,  180.0000000,    0.0059431,   -0.0121954
  -10.0000000,  182.5000000,    0.0040664,   -0.0017580
  -10.0000000,  185.0000000,   -0.0005452,   -0.0035793
  -10.0000000,  187.5000000,    0.0027040,   -0.0056787
  -10.0000000,  190.0000000,    0.0055402,   -0.0008196
  -10.0000000,  192.5000000,   -0.0018131,    0.0048625
  -10.0000000,  195.0000000,   -0.0054019,   -0.0088563
  -10.0000000,  197.5000000,    0.0093579,   -0.0055905
  -10.0000000,  200.0000000,    0.0037167,    0.0056589
  -10.0000000,  202.5000000,   -0.0005389,    0.0077623
  -10.0000000,  205.0000000,   -0.0108332,    0.0016518
  -10.0000000,  207.5000000,   -0.0028765,   -0.0087916
  -10.0000000,  210.0000000,   -0.0004779,   -0.0026889
  -10.0000000,  212.5000000,   -0.0013049,   -0.0045256
  -10.0000000,  215.0000000,   -0.0011670,   -0.0056267
  -10.0000000,  217.5000000,    0.0053776,   -0.0057067
  -10.0000000,  220.0000000,    0.0018889,    0.0025980
  -10.0000000,  222.5000000,   -0.0004463,   -0.0030154
  -10.0000000,  225.0000000,    0.0007461,   -0.0010231
  -10.0000000,  227.5000000,    0.0007480,   -0.0041554
  -10.0000000,  230.0000000,    0.0026120,   -0.0006060
  -10.0000000,  232.5000000,    0.0004119,   -0.0022289
  -10.0000000,  235.0000000,    0.0017005,   -0.0018897
  -10.0000000,  237.5000000,    0.0026354,   -0.0022182
  -10.0000000,  240.0000000,    0.0032663,    0.0016808
  -10.0000000,  242.5000000,    0.0012684,    0.0026791
  -10.0000000,  245.0000000,   -0.0012619,    0.0044626
  -10.0000000,  247.5000000,   -0.0038821,    0.0011098
  -10.0000000,  250.0000000,   -0.0034231,   -0.0001185
  -10.0000000,  252.5000000,   -0.0019108,   -0.0022565
  -10.0000000,  255.0000000,   -0.0020961,    0.0005063
  -10.0000000,  257.5000000,   -0.0027286,   -0.0021143
  -10.0000000,  260.0000000,   -0.0021085,   -0.0000211
  -10.0000000,  262.5000000,   -0.0032589,   -0.0023187
  -10.0000000,  265.0000000,   -0.0025304,   -0.0006438
  -10.0000000,  267.5000000,   -0.0038302,   -0.0031015
  -10.0000000,  270.0000000,   -0.0028572,   -0.0009956
  -10.0000000,  272.5000000,   -0.0039930,   -0.0030894
  -10.0000000,  275.0000000,   -0.0040808,   -0.0002383
  -10.0000000,  277.5000000,   -0.0053622,   -0.0071210
  -10.0000000,  280.0000000,    0.0002136,    0.0015352
  -10.0000000,  282.5000000,   -0.0169355,   -0.0011700
  -10.0000000,  285.0000000,   -0.0104564,   -0.0157262
  -10.0000000,  287.5000000,   -0.0062181,   -0.0155590
  -10.0000000,  290.0000000,    0.0002811,   -0.0169022
  -10.0000000,  292.5000000,    0.0017243,   -0.0116502
  -10.0000000,  295.0000000,    0.0015370,   -0.0116364
  -10.0000000,  297.5000000,    0.0025219,   -0.0122620
  -10.0000000,  300.0000000,    0.0060259,   -0.0115632
  -10.0000000,  302.5000000,    0.0061400,   -0.0073500
  -10.0000000,  305.0000000,    0.0058976,   -0.0058469
  -10.0000000,  307.5000000,    0.0015009,   -0.0061088
  -10.0000000,  310.0000000,    0.0037923,   -0.0120632
  -10.0000000,  312.5000000,    0.0076104,   -0.0084621
  -10.0000000,  315.0000000,    0.0074958,   -0.0055749
  -10.0000000,  317.5000000,    0.0043586,   -0.0047421
  -10.0000000,  320.0000000,    0.0068775,   -0.0066784
  -10.0000000,  322.5000000,    0.0063874,   -0.0042521
  -10.0000000,  325.0000000,    0.0056755,   -0.0091999
  -10.0000000,  327.5000000,    0.0107714,   -0.0093495
  -10.0000000,  330.0000000,    0.0146708,   -0.0062687
  -10.0000000,  332.5000000,    0.0132577,   -0.0010609
  -10.0000000,  335.0000000,    0.0126140,   -0.0029006
  -10.0000000,  337.5000000,    0.0162588,    0.0010662
  -10.0000000,  340.0000000,    0.0130263,    0.0053610
  -10.0000000,  342.5000000,    0.0105804,    0.0063414
  -10.0000000,  345.0000000,    0.0083016,    0.0060761
  -10.0000000,  347.5000000,    0.0075005,    0.0039215
  -10.0000000,  350.0000000,    0.0097877,    0.0035942
  -10.0000000,  352.5000000,    0.0094291,    0.0055610
  -10.0000000,  355.0000000,    0.0101905,    0.0054807
  -10.0000000,  357.5000000,    0.0093922,    0.0085462
   -7.5000000,    0.0000000,    0.0028123,    0.0082195
   -7.5000000,    2.5000000,    0.0020857,    0.0095851
   -7.5000000,    5.0000000,    0.0018296,    0.0092110
   -7.5000000,    7.5000000,    0.0017649,    0.0118027
   -7.5000000,   10.0000000,   -0.0005613,    0.0139288
   -7.5000000,   12.5000000,   -0.0062154,    0.0150460
   -7.5000000,   15.0000000,   -0.0087703,    0.0074032
   -7.5000000,   17.5000000,   -0.0031152,    0.0085769
   -7.5000000,   20.0000000,   -0.0073340,    0.0093925
   -7.5000000,   22.5000000,   -0.0044179,    0.0063492
   -7.5000000,   25.0000000,   -0.0056727,    0.0089008
   -7.5000000,   27.5000000,   -0.0076382,    0.0041370
   -7.5000000,   30.0000000,   -0.0052064,    0.0026657
   -7.5000000,   32.5000000,   -0.0051483,    0.0027220
   -7.5000000,   35.0000000,   -0.0050775,    0.0008657
   -7.5000000,   37.5000000,   -0.0034769,   -0.0014688
   -7.5000000,   40.0000000,    0.0039909,   -0.0028262
   -7.5000000,   42.5000000,    0.0088638,    0.0094377
   -7.5000000,   45.0000000,    0.0020135,    0.0082627
   -7.5000000,   47.5000000,    0.0114528,    0.0100802
   -7.5000000,   50.0000000,    0.0061578,    0.0157849
   -7.5000000,   52.5000000,    0.0130181,    0.0191684
   -7.5000000,   55.0000000,   -0.0010222,    0.0375843
   -7.5000000,   57.5000000,   -0.0101913,    0.0266913
   -7.5000000,   60.0000000,   -0.0212256,    0.0323538
   -7.5000000,   62.5000000,   -0.0312329,    0.0008260
   -7.5000000,   65.0000000,   -0.0045316,   -0.0009292
   -7.5000000,   67.5000000,   -0.0145105,    0.0058880
   -7.5000000,   70.0000000,   -0.0051280,   -0.0111669
   -7.5000000,   72.5000000,    0.0090251,    0.0027333
   -7.5000000,   75.0000000,   -0.0002132,    0.0100274
   -7.5000000,   77.5000000,    0.0042227,    0.0037206
   -7.5000000,   80.0000000,    0.0130644,    0.0173457
   -7.5000000,   82.5000000,    0.0052337,    0.0253977
   -7.5000000,   85.0000000,    0.0039102,    0.0305410
   -7.5000000,   87.5000000,   -0.0059567,    0.0343502
   -7.5000000,   90.0000000,   -0.0095282,    0.0314081
   -7.5000000,   92.5000000,   -0.0217677,    0.0341423
   -7.5000000,   95.0000000,   -0.0270723,    0.0187303
   -7.5000000,   97.5000000,   -0.0206423,    0.0163964
   -7.5000000,  100.0000000,   -0.0220702,    0.0165491
   -7.5000000,  102.5000000,   -0.0248191,    0.0186521
   -7.5000000,  105.0000000,   -0.0348328,    0.0093893
   -7.5000000,  107.5000000,   -0.0281123,   -0.0022924
   -7.5000000,  110.0000000,   -0.0238232,   -0.0013566
   -7.5000000,  112.5000000,   -0.0210908,   -0.0007091
   -7.5000000,  115.0000000,   -0.0246952,   -0.0017528
   -7.5000000,  117.5000000,   -0.0174150,   -0.0084370
   -7.5000000,  120.0000000,   -0.0122605,   -0.0020976
   -7.5000000,  122.5000000,   -0.0102004,    0.0017606
   -7.5000000,  125.0000000,   -0.0154068,    0.0059699
   -7.5000000,  127.5000000,   -0.0129369,   -0.0005546
   -7.5000000,  130.0000000,   -0.0115730,    0.0104073
   -7.5000000,  132.5000000,   -0.0187774,    0.0081931
   -7.5000000,  135.0000000,   -0.0214792,    0.0134451
   -7.5000000,  137.5000000,   -0.0294153,    0.0047907
   -7.5000000,  140.0000000,   -0.0250489,    0.0030605
   -7.5000000,  142.5000000,   -0.0277367,   -0.0020160
   -7.5000000,  145.0000000,   -0.0219228,    0.0034650
   -7.5000000,  147.5000000,   -0.0358344,    0.0056460
   -7.5000000,  150.0000000,   -0.0437541,   -0.0044706
   -7.5000000,  152.5000000,   -0.0526051,   -0.0285513
   -7.5000000,  155.0000000,   -0.0244732,   -0.0549158
   -7.5000000,  157.5000000,    0.0006655,   -0.0408012
   -7.5000000,  160.0000000,    0.0060247,   -0.0273246
   -7.5000000,  162.5000000,    0.0086801,   -0.0143352
   -7.5000000,  165.0000000,    0.0004611,   -0.0030224
   -7.5000000,  167.5000000,   -0.0101961,   -0.0058481
   -7.5000000,  170.0000000,   -0.0092907,   -0.0057589
   -7.5000000,  172.5000000,   -0.0172009,   -0.0130489
   -7.5000000,  175.0000000,   -0.0056955,   -0.0230615
   -7.5000000,  177.5000000,    0.0015382,   -0.0185661
   -7.5000000,  180.0000000,    0.0105039,   -0.0103484
   -7.5000000,  182.5000000,    0.0004271,    0.0065307
   -7.5000000,  185.0000000,   -0.0078448,   -0.0027197
   -7.5000000,  187.5000000,   -0.0063706,   -0.0053708
   -7.5000000,  190.0000000,   -0.0017672,   -0.0113014
   -7.5000000,  192.5000000,    0.0031085,   -0.0024532
   -7.5000000,  195.0000000,   -0.0012616,   -0.0019737
   -7.5000000,  197.5000000,   -0.0009656,    0.0005678
   -7.5000000,  200.0000000,   -0.0044250,    0.0015110
   -7.5000000,  202.5000000,   -0.0068270,   -0.0002713
   -7.5000000,  205.0000000,   -0.0039425,   -0.0036801
   -7.5000000,  207.5000000,   -0.0048739,    0.0015045
   -7.5000000,  210.0000000,   -0.0077896,   -0.0030745
   -7.5000000,  212.5000000,   -0.0065160,   -0.0030775
   -7.5000000,  215.0000000,   -0.0069363,   -0.0073648
   -7.5000000,  217.5000000,   -0.0037502,   -0.0053333
   -7.5000000,  220.0000000,   -0.0060765,   -0.0070208
   -7.5000000,  222.5000000,   -0.0028229,   -0.0097916
   -7.5000000,  225.0000000,    0.0008530,   -0.0096180
   -7.5000000,  227.5000000,    0.0017294,   -0.0071558
   -7.5000000,  230.0000000,    0.0034831,   -0.0079556
   -7.5000000,  232.5000000,    0.0051903,   -0.0041626
   -7.5000000,  235.0000000,    0.0069525,   -0.0041750
   -7.5000000,  237.5000000,    0.0089341,    0.0046033
   -7.5000000,  240.0000000,    0.0009943,    0.0057416
   -7.5000000,  242.5000000,    0.0015690,    0.0036619
   -7.5000000,  245.0000000,   -0.0000073,    0.0048244
   -7.5000000,  247.5000000,   -0.0014096,    0.0045650
   -7.5000000,  250.0000000,   -0.0032528,    0.0039102
   -7.5000000,  252.5000000,   -0.0036437,    0.0027744
   -7.5000000,  255.0000000,   -0.0016144,    0.0006997
   -7.5000000,  257.5000000,   -0.0006376,    0.0051877
   -7.5000000,  260.0000000,   -0.0040328,    0.0038747
   -7.5000000,  262.5000000,   -0.0028168,    0.0053583
   -7.5000000,  265.0000000,   -0.0072914,    0.0039405
   -7.5000000,  267.5000000,   -0.0047303,    0.0021356
   -7.5000000,  270.0000000,   -0.0049914,    0.0030269
   -7.5000000,  272.5000000,   -0.0045417,    0.0032697
   -7.5000000,  275.0000000,   -0.0061502,    0.0021332
   -7.5000000,  277.5000000,   -0.0053430,    0.0026366
   -7.5000000,  280.0000000,   -0.0080077,    0.0005341
   -7.5000000,  282.5000000,   -0.0035044,    0.0043847
   -7.5000000,  285.0000000,   -0.0156053,    0.0056505
   -7.5000000,  287.5000000,   -0.0150552,   -0.0069955
   -7.5000000,  290.0000000,   -0.0103189,   -0.0082790
   -7.5000000,  292.5000000,   -0.0035345,   -0.0081649
   -7.5000000,  295.0000000,   -0.0058706,   -0.0017216
   -7.5000000,  297.5000000,   -0.0089064,   -0.0078753
   -7.5000000,  300.0000000,   -0.0071352,   -0.0097280
   -7.5000000,  302.5000000,   -0.0021294,   -0.0144647
   -7.5000000,  305.0000000,    0.0037951,   -0.0088763
   -7.5000000,  307.5000000,    0.0036336,   -0.0064838
   -7.5000000,  310.0000000,    0.0041387,   -0.0017971
   -7.5000000,  312.5000000,    0.0012555,   -0.0020853
   -7.5000000,  315.0000000,    0.0026707,   -0.0019324
   -7.5000000,  317.5000000,    0.0023920,   -0.0021740
   -7.5000000,  320.0000000,    0.0042131,    0.0004196
   -7.5000000,  322.5000000,    0.0007767,    0.0009831
   -7.5000000,  325.0000000,    0.0021834,   -0.0027706
   -7.5000000,  327.5000000,    0.0040331,   -0.0023043
   -7.5000000,  330.0000000,    0.0060742,   -0.0010957
   -7.5000000,  332.5000000,    0.0051329,    0.0014250
   -7.5000000,  335.0000000,    0.0064338,    0.0026383
   -7.5000000,  337.5000000,    0.0060270,    0.0059870
   -7.5000000,  340.0000000,    0.0043225,    0.0066364
   -7.5000000,  342.5000000,    0.0029902,    0.0072569
   -7.5000000,  345.0000000,    0.0023470,    0.0064593
   -7.5000000,  347.5000000,    0.0016122,    0.0062693
   -7.5000000,  350.0000000,    0.0021803,    0.0049123
   -7.5000000,  352.5000000,    0.0030169,    0.0059494
   -7.5000000,  355.0000000,    0.0032673,    0.0061685
   -7.5000000,  357.5000000,    0.0033395,    0.0075247
   -5.0000000,    0.0000000,   -0.0024632,    0.0060801
   -5.0000000,    2.5000000,   -0.0025694,    0.0075473
   -5.0000000,    5.0000000,   -0.0035432,    0.0111496
   -5.0000000,    7.5000000,   -0.0077003,    0.0122098
   -5.0000000,   10.0000000,   -0.0107215,    0.0113632
   -5.0000000,   12.5000000,   -0.0144027,    0.0073920
   -5.0000000,   15.0000000,   -0.0108140,    0.0047480
   -5.0000000,   17.5000000,   -0.0108080,    0.0074638
   -5.0000000,   20.0000000,   -0.0119825,    0.0038477
   -5.0000000,   22.5000000,   -0.0084949,    0.0027615
   -5.0000000,   25.0000000,   -0.0077299,    0.0034520
   -5.0000000,   27.5000000,   -0.0080887,    0.0015460
   -5.0000000,   30.0000000,   -0.0065389,    0.0011390
   -5.0000000,   32.5000000,   -0.0049516,    0.0050010
   -5.0000000,   35.0000000,   -0.0104844,    0.0023034
   -5.0000000,   37.5000000,   -0.0057209,   -0.0038381
   -5.0000000,   40.0000000,    0.0019316,    0.0001681
   -5.0000000,   42.5000000,    0.0034020,    0.0089066
   -5.0000000,   45.0000000,   -0.0019094,    0.0095816
   -5.0000000,   47.5000000,    0.0007055,    0.0064111
   -5.0000000,   50.0000000,    0.0058353,    0.0091270
   -5.0000000,   52.5000000,    0.0061646,    0.0207853
   -5.0000000,   55.0000000,   -0.0057229,    0.0207192
   -5.0000000,   57.5000000,   -0.0005417,    0.0196603
   -5.0000000,   60.0000000,   -0.0135756,    0.0264237
   -5.0000000,   62.5000000,   -0.0157909,    0.0049700
   -5.0000000,   65.0000000,   -0.0020147,    0.0024486
   -5.0000000,   67.5000000,    0.0081857,    0.0077657
   -5.0000000,   70.0000000,    0.0050742,    0.0246519
   -5.0000000,   72.5000000,   -0.0050889,    0.0209292
   -5.0000000,   75.0000000,   -0.0030576,    0.0205281
   -5.0000000,   77.5000000,   -0.0007687,    0.0191425
   -5.0000000,   80.0000000,    0.0078954,    0.0253795
   -5.0000000,   82.5000000,    0.0070464,    0.0400066
   -5.0000000,   85.0000000,   -0.0091303,    0.0491707
   -5.0000000,   87.5000000,   -0.0147702,    0.0394990
   -5.0000000,   90.0000000,   -0.0171118,    0.0468023
   -5.0000000,   92.5000000,   -0.0282010,    0.0397486
   -5.0000000,   95.0000000,   -0.0287406,    0.0409460
   -5.0000000,   97.5000000,   -0.0374889,    0.0339103
   -5.0000000,  100.0000000,   -0.0348403,    0.0359071
   -5.0000000,  102.5000000,   -0.0525881,    0.0271749
   -5.0000000,  105.0000000,   -0.0413866,    0.0109252
   -5.0000000,  107.5000000,   -0.0437997,    0.0181021
   -5.0000000,  110.0000000,   -0.0458537,    0.0035496
   -5.0000000,  112.5000000,   -0.0377892,    0.0045241
   -5.0000000,  115.0000000,   -0.0353506,    0.0039081
   -5.0000000,  117.5000000,   -0.0307118,    0.0097741
   -5.0000000,  120.0000000,   -0.0345640,    0.0107712
   -5.0000000,  122.5000000,   -0.0343520,    0.0106516
   -5.0000000,  125.0000000,   -0.0403041,    0.0118481
   -5.0000000,  127.5000000,   -0.0417138,    0.0045039
   -5.0000000,  130.0000000,   -0.0428014,    0.0086701
   -5.0000000,  132.5000000,   -0.0451050,   -0.0006263
   -5.0000000,  135.0000000,   -0.0390795,    0.0094133
   -5.0000000,  137.5000000,   -0.0613170,    0.0042790
   -5.0000000,  140.0000000,   -0.0504286,   -0.0165832
   -5.0000000,  142.5000000,   -0.0437837,   -0.0139890
   -5.0000000,  145.0000000,   -0.0362294,   -0.0123567
   -5.0000000,  147.5000000,   -0.0495604,   -0.0017102
   -5.0000000,  150.0000000,   -0.0571217,   -0.0227940
   -5.0000000,  152.5000000,   -0.0540747,   -0.0309798
   -5.0000000,  155.0000000,   -0.0440064,   -0.0589552
   -5.0000000,  157.5000000,   -0.0113940,   -0.0528386
   -5.0000000,  160.0000000,   -0.0087137,   -0.0345178
   -5.0000000,  162.5000000,   -0.0050281,   -0.0250017
   -5.0000000,  165.0000000,   -0.0142607,   -0.0151698
   -5.0000000,  167.5000000,   -0.0198827,   -0.0222180
   -5.0000000,  170.0000000,   -0.0176822,   -0.0250899
   -5.0000000,  172.5000000,   -0.0115074,   -0.0297242
