Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0008438,    0.0001749
  -12.5000000,   95.0000000,   -0.0088390,    0.0005150
  -12.5000000,   97.5000000,   -0.0252859,   -0.0122605
  -12.5000000,  100.0000000,   -0.0243066,   -0.0340304
  -12.5000000,  102.5000000,   -0.0199529,   -0.0414642
  -12.5000000,  105.0000000,   -0.0128073,   -0.0457499
  -12.5000000,  107.5000000,   -0.0100619,   -0.0564641
  -12.5000000,  110.0000000,    0.0057807,   -0.0632683
  -12.5000000,  112.5000000,    0.0059855,   -0.0599126
  -12.5000000,  115.0000000,    0.0092279,   -0.0718579
  -12.5000000,  117.5000000,    0.0232814,   -0.0757534
  -12.5000000,  120.0000000,    0.0366268,   -0.0701222
  -12.5000000,  122.5000000,    0.0403549,   -0.0655970
  -12.5000000,  125.0000000,    0.0609855,   -0.0702480
  -12.5000000,  127.5000000,    0.0775066,   -0.0487238
  -12.5000000,  130.0000000,    0.0776666,   -0.0321815
  -12.5000000,  132.5000000,    0.0679163,   -0.0180307
  -12.5000000,  135.0000000,    0.0567957,   -0.0255349
  -12.5000000,  137.5000000,    0.0762990,   -0.0300846
  -12.5000000,  140.0000000,    0.0926403,   -0.0017879
  -12.5000000,  142.5000000,    0.0746764,    0.0161373
  -12.5000000,  145.0000000,    0.0649513,    0.0189114
  -12.5000000,  147.5000000,    0.0544727,    0.0258322
  -12.5000000,  150.0000000,    0.0479975,    0.0233412
  -12.5000000,  152.5000000,    0.0388922,    0.0201413
  -12.5000000,  155.0000000,    0.0417834,    0.0065794
  -12.5000000,  157.5000000,    0.0510285,    0.0168453
  -12.5000000,  160.0000000,    0.0441612,    0.0227525
  -12.5000000,  162.5000000,    0.0435199,    0.0264254
  -12.5000000,  165.0000000,    0.0465446,    0.0314522
  -12.5000000,  167.5000000,    0.0373704,    0.0410549
  -12.5000000,  170.0000000,    0.0318433,    0.0150933
  -12.5000000,  172.5000000,    0.0542293,    0.0284607
  -12.5000000,  175.0000000,    0.0454905,    0.0408435
  -12.5000000,  177.5000000,    0.0429312,    0.0541144
  -12.5000000,  180.0000000,    0.0228744,    0.0549988
  -12.5000000,  182.5000000,    0.0226321,    0.0498134
  -12.5000000,  185.0000000,    0.0172740,    0.0549908
  -12.5000000,  187.5000000,    0.0123724,    0.0485810
  -12.5000000,  190.0000000,    0.0059454,    0.0531240
  -12.5000000,  192.5000000,   -0.0075159,    0.0526874
  -12.5000000,  195.0000000,   -0.0251994,    0.0338622
  -12.5000000,  197.5000000,   -0.0172016,    0.0199920
  -12.5000000,  200.0000000,   -0.0137413,    0.0226322
  -12.5000000,  202.5000000,   -0.0140344,    0.0092362
  -12.5000000,  205.0000000,   -0.0139648,    0.0117520
  -12.5000000,  207.5000000,   -0.0109340,    0.0042197
  -12.5000000,  210.0000000,    0.0033893,    0.0061191
  -12.5000000,  212.5000000,    0.0056391,    0.0135153
  -12.5000000,  215.0000000,    0.0029215,    0.0100195
  -12.5000000,  217.5000000,    0.0035147,    0.0099282
  -12.5000000,  220.0000000,    0.0020884,    0.0047020
  -12.5000000,  222.5000000,    0.0091605,    0.0029926
  -12.5000000,  225.0000000,    0.0046166,    0.0063043
  -12.5000000,  227.5000000,    0.0054362,    0.0036765
  -12.5000000,  230.0000000,    0.0051524,    0.0043947
  -12.5000000,  232.5000000,    0.0096455,    0.0010536
  -12.5000000,  235.0000000,    0.0076005,    0.0084205
  -12.5000000,  237.5000000,    0.0066750,    0.0054332
  -12.5000000,  240.0000000,    0.0058426,    0.0102750
  -12.5000000,  242.5000000,    0.0024949,    0.0049834
  -12.5000000,  245.0000000,    0.0045144,    0.0081426
  -12.5000000,  247.5000000,    0.0003962,    0.0064299
  -12.5000000,  250.0000000,   -0.0010543,    0.0059391
  -12.5000000,  252.5000000,   -0.0050182,   -0.0034538
  -12.5000000,  255.0000000,    0.0001176,   -0.0084908
  -12.5000000,  257.5000000,    0.0050606,   -0.0062223
  -12.5000000,  260.0000000,    0.0055427,   -0.0010213
  -12.5000000,  262.5000000,    0.0045521,   -0.0026161
  -12.5000000,  265.0000000,    0.0044848,   -0.0002157
  -12.5000000,  267.5000000,    0.0026568,   -0.0040289
  -12.5000000,  270.0000000,    0.0058354,   -0.0019587
  -12.5000000,  272.5000000,    0.0046415,   -0.0040871
  -12.5000000,  275.0000000,    0.0064615,    0.0012650
  -12.5000000,  277.5000000,    0.0000440,   -0.0016440
  -12.5000000,  280.0000000,    0.0002546,   -0.0028997
  -12.5000000,  282.5000000,   -0.0078017,   -0.0187961
  -12.5000000,  285.0000000,   -0.0035952,   -0.0268984
  -12.5000000,  287.5000000,    0.0081703,   -0.0313116
  -12.5000000,  290.0000000,    0.0281877,   -0.0231073
  -12.5000000,  292.5000000,    0.0264021,   -0.0047490
  -12.5000000,  295.0000000,    0.0178007,    0.0007723
  -12.5000000,  297.5000000,    0.0157982,   -0.0095516
  -12.5000000,  300.0000000,    0.0314396,   -0.0103278
  -12.5000000,  302.5000000,    0.0211865,    0.0068183
  -12.5000000,  305.0000000,    0.0179763,   -0.0085033
  -12.5000000,  307.5000000,    0.0304415,    0.0031898
  -12.5000000,  310.0000000,    0.0272261,    0.0273059
  -12.5000000,  312.5000000,    0.0026448,    0.0399173
  -12.5000000,  315.0000000,   -0.0160600,    0.0192142
  -12.5000000,  317.5000000,   -0.0159263,   -0.0021792
  -12.5000000,  320.0000000,   -0.0068522,   -0.0254163
  -12.5000000,  322.5000000,    0.0095748,   -0.0222736
  -12.5000000,  325.0000000,    0.0109603,   -0.0246464
  -12.5000000,  327.5000000,    0.0226475,   -0.0155814
  -12.5000000,  330.0000000,    0.0143202,   -0.0085274
  -12.5000000,  332.5000000,    0.0159308,   -0.0109271
  -12.5000000,  335.0000000,    0.0163180,   -0.0039895
  -12.5000000,  337.5000000,    0.0106071,   -0.0037290
  -12.5000000,  340.0000000,    0.0082875,   -0.0030043
  -12.5000000,  342.5000000,    0.0052188,   -0.0035951
  -12.5000000,  345.0000000,    0.0064127,   -0.0055950
  -12.5000000,  347.5000000,    0.0058437,   -0.0029274
  -12.5000000,  350.0000000,    0.0041529,   -0.0044252
  -12.5000000,  352.5000000,    0.0033062,   -0.0042928
  -12.5000000,  355.0000000,    0.0016665,   -0.0075338
  -12.5000000,  357.5000000,    0.0020070,   -0.0092284
  -10.0000000,    0.0000000,    0.0049683,   -0.0079901
  -10.0000000,    2.5000000,    0.0020246,   -0.0122736
  -10.0000000,    5.0000000,    0.0088363,   -0.0150106
  -10.0000000,    7.5000000,    0.0088021,   -0.0110573
  -10.0000000,   10.0000000,    0.0123027,   -0.0194693
  -10.0000000,   12.5000000,    0.0257720,   -0.0141623
  -10.0000000,   15.0000000,    0.0190838,    0.0012081
  -10.0000000,   17.5000000,    0.0128397,   -0.0117107
  -10.0000000,   20.0000000,    0.0226664,   -0.0020036
  -10.0000000,   22.5000000,    0.0070576,   -0.0084830
  -10.0000000,   25.0000000,    0.0257214,   -0.0217500
  -10.0000000,   27.5000000,    0.0231706,   -0.0064112
  -10.0000000,   30.0000000,    0.0195651,   -0.0274168
  -10.0000000,   32.5000000,    0.0346903,   -0.0284911
  -10.0000000,   35.0000000,    0.0400232,   -0.0361801
  -10.0000000,   37.5000000,    0.0615613,   -0.0183040
  -10.0000000,   40.0000000,    0.0491099,    0.0071111
  -10.0000000,   42.5000000,    0.0388611,    0.0098393
  -10.0000000,   45.0000000,    0.0361957,    0.0059023
  -10.0000000,   47.5000000,    0.0372311,    0.0159399
  -10.0000000,   50.0000000,    0.0328535,    0.0177888
  -10.0000000,   52.5000000,    0.0354366,    0.0159736
  -10.0000000,   55.0000000,    0.0279896,    0.0255031
  -10.0000000,   57.5000000,    0.0211705,    0.0229627
  -10.0000000,   60.0000000,    0.0244516,    0.0222426
  -10.0000000,   62.5000000,    0.0293826,    0.0329389
  -10.0000000,   65.0000000,    0.0137642,    0.0401597
  -10.0000000,   67.5000000,    0.0067942,    0.0308487
  -10.0000000,   70.0000000,    0.0035852,    0.0270780
  -10.0000000,   72.5000000,   -0.0049714,    0.0184878
  -10.0000000,   75.0000000,   -0.0022413,    0.0104987
  -10.0000000,   77.5000000,   -0.0002121,    0.0078219
  -10.0000000,   80.0000000,   -0.0066634,   -0.0039423
  -10.0000000,   82.5000000,    0.0042828,   -0.0208670
  -10.0000000,   85.0000000,    0.0158179,   -0.0171352
  -10.0000000,   87.5000000,    0.0200349,   -0.0257956
  -10.0000000,   90.0000000,    0.0380536,   -0.0065538
  -10.0000000,   92.5000000,    0.0124079,    0.0057742
  -10.0000000,   95.0000000,   -0.0001438,   -0.0151073
  -10.0000000,   97.5000000,   -0.0054709,   -0.0139943
  -10.0000000,  100.0000000,   -0.0055184,   -0.0367212
  -10.0000000,  102.5000000,    0.0098421,   -0.0416064
  -10.0000000,  105.0000000,    0.0113058,   -0.0404739
  -10.0000000,  107.5000000,    0.0123685,   -0.0424498
  -10.0000000,  110.0000000,    0.0202348,   -0.0615094
  -10.0000000,  112.5000000,    0.0395311,   -0.0544142
  -10.0000000,  115.0000000,    0.0437202,   -0.0509883
  -10.0000000,  117.5000000,    0.0514495,   -0.0443525
  -10.0000000,  120.0000000,    0.0531387,   -0.0435791
  -10.0000000,  122.5000000,    0.0691565,   -0.0375452
  -10.0000000,  125.0000000,    0.0654105,   -0.0291189
  -10.0000000,  127.5000000,    0.0672772,   -0.0301970
  -10.0000000,  130.0000000,    0.0752904,   -0.0242141
  -10.0000000,  132.5000000,    0.0714957,   -0.0098720
  -10.0000000,  135.0000000,    0.0590086,   -0.0150687
  -10.0000000,  137.5000000,    0.0723188,   -0.0163550
  -10.0000000,  140.0000000,    0.0753989,   -0.0009436
  -10.0000000,  142.5000000,    0.0756194,    0.0117776
  -10.0000000,  145.0000000,    0.0607773,    0.0187223
  -10.0000000,  147.5000000,    0.0541160,    0.0124843
  -10.0000000,  150.0000000,    0.0469205,    0.0046019
  -10.0000000,  152.5000000,    0.0546044,   -0.0103702
  -10.0000000,  155.0000000,    0.0690521,    0.0133378
  -10.0000000,  157.5000000,    0.0559285,    0.0266655
  -10.0000000,  160.0000000,    0.0597573,    0.0222501
  -10.0000000,  162.5000000,    0.0621592,    0.0394103
  -10.0000000,  165.0000000,    0.0563756,    0.0485989
  -10.0000000,  167.5000000,    0.0489597,    0.0510115
  -10.0000000,  170.0000000,    0.0453598,    0.0289735
  -10.0000000,  172.5000000,    0.0692591,    0.0407852
  -10.0000000,  175.0000000,    0.0591917,    0.0774288
  -10.0000000,  177.5000000,    0.0366244,    0.0878834
  -10.0000000,  180.0000000,    0.0214060,    0.0754360
  -10.0000000,  182.5000000,    0.0217240,    0.0707363
  -10.0000000,  185.0000000,    0.0071121,    0.0754752
  -10.0000000,  187.5000000,    0.0018858,    0.0605219
  -10.0000000,  190.0000000,   -0.0095909,    0.0631074
  -10.0000000,  192.5000000,   -0.0184036,    0.0564255
  -10.0000000,  195.0000000,   -0.0296949,    0.0499869
  -10.0000000,  197.5000000,   -0.0318739,    0.0230333
  -10.0000000,  200.0000000,   -0.0123244,    0.0193004
  -10.0000000,  202.5000000,   -0.0105585,    0.0320615
  -10.0000000,  205.0000000,   -0.0128685,    0.0329348
  -10.0000000,  207.5000000,   -0.0123496,    0.0374760
  -10.0000000,  210.0000000,   -0.0217471,    0.0315583
  -10.0000000,  212.5000000,   -0.0203894,    0.0128137
  -10.0000000,  215.0000000,   -0.0127967,    0.0051739
  -10.0000000,  217.5000000,   -0.0020941,   -0.0013887
  -10.0000000,  220.0000000,   -0.0014039,    0.0090717
  -10.0000000,  222.5000000,   -0.0025962,    0.0004234
  -10.0000000,  225.0000000,    0.0012940,    0.0040477
  -10.0000000,  227.5000000,    0.0010706,   -0.0019695
  -10.0000000,  230.0000000,    0.0083925,    0.0034632
  -10.0000000,  232.5000000,    0.0052311,    0.0045705
  -10.0000000,  235.0000000,    0.0050625,    0.0061233
  -10.0000000,  237.5000000,    0.0041100,    0.0040940
  -10.0000000,  240.0000000,    0.0054430,    0.0078738
  -10.0000000,  242.5000000,    0.0012225,    0.0053526
  -10.0000000,  245.0000000,    0.0032587,    0.0060016
  -10.0000000,  247.5000000,   -0.0005749,    0.0042910
  -10.0000000,  250.0000000,   -0.0000247,    0.0035736
  -10.0000000,  252.5000000,   -0.0018657,   -0.0021192
  -10.0000000,  255.0000000,    0.0024555,   -0.0024417
  -10.0000000,  257.5000000,    0.0011453,   -0.0044088
  -10.0000000,  260.0000000,    0.0054951,   -0.0024051
  -10.0000000,  262.5000000,    0.0028055,   -0.0019612
  -10.0000000,  265.0000000,    0.0051305,   -0.0008590
  -10.0000000,  267.5000000,    0.0027575,   -0.0028675
  -10.0000000,  270.0000000,    0.0072655,   -0.0008686
  -10.0000000,  272.5000000,    0.0028902,   -0.0009453
  -10.0000000,  275.0000000,    0.0090968,    0.0040280
  -10.0000000,  277.5000000,   -0.0033164,    0.0048174
  -10.0000000,  280.0000000,    0.0021542,   -0.0114970
  -10.0000000,  282.5000000,   -0.0004323,   -0.0044575
  -10.0000000,  285.0000000,   -0.0046899,   -0.0231488
  -10.0000000,  287.5000000,    0.0163339,   -0.0231837
  -10.0000000,  290.0000000,    0.0204982,   -0.0107259
  -10.0000000,  292.5000000,    0.0197113,   -0.0058676
  -10.0000000,  295.0000000,    0.0183909,    0.0041436
  -10.0000000,  297.5000000,    0.0074809,    0.0004977
  -10.0000000,  300.0000000,    0.0180777,   -0.0147270
  -10.0000000,  302.5000000,    0.0233500,    0.0021317
  -10.0000000,  305.0000000,    0.0101703,   -0.0035142
  -10.0000000,  307.5000000,    0.0267103,   -0.0107047
  -10.0000000,  310.0000000,    0.0247736,    0.0244768
  -10.0000000,  312.5000000,   -0.0022885,    0.0309821
  -10.0000000,  315.0000000,   -0.0039167,    0.0033985
  -10.0000000,  317.5000000,    0.0026600,   -0.0083313
  -10.0000000,  320.0000000,    0.0062702,   -0.0191636
  -10.0000000,  322.5000000,    0.0167046,   -0.0206290
  -10.0000000,  325.0000000,    0.0227033,   -0.0108331
  -10.0000000,  327.5000000,    0.0213190,   -0.0077835
  -10.0000000,  330.0000000,    0.0207753,   -0.0028027
  -10.0000000,  332.5000000,    0.0143171,   -0.0002210
  -10.0000000,  335.0000000,    0.0121322,    0.0002393
  -10.0000000,  337.5000000,    0.0087872,   -0.0006664
  -10.0000000,  340.0000000,    0.0094793,   -0.0008380
  -10.0000000,  342.5000000,    0.0073684,    0.0000410
  -10.0000000,  345.0000000,    0.0084945,    0.0000713
  -10.0000000,  347.5000000,    0.0060713,    0.0014717
  -10.0000000,  350.0000000,    0.0040089,    0.0003922
  -10.0000000,  352.5000000,    0.0021796,   -0.0027127
  -10.0000000,  355.0000000,    0.0043430,   -0.0051003
  -10.0000000,  357.5000000,    0.0033209,   -0.0062346
   -7.5000000,    0.0000000,    0.0067545,   -0.0063676
   -7.5000000,    2.5000000,    0.0065935,   -0.0078343
   -7.5000000,    5.0000000,    0.0090779,   -0.0119477
   -7.5000000,    7.5000000,    0.0156276,   -0.0098440
   -7.5000000,   10.0000000,    0.0161544,   -0.0086443
   -7.5000000,   12.5000000,    0.0220440,   -0.0055800
   -7.5000000,   15.0000000,    0.0126002,    0.0085231
   -7.5000000,   17.5000000,   -0.0008642,   -0.0140236
   -7.5000000,   20.0000000,    0.0178519,   -0.0240736
   -7.5000000,   22.5000000,    0.0181151,   -0.0098578
   -7.5000000,   25.0000000,    0.0188309,   -0.0151104
   -7.5000000,   27.5000000,    0.0187967,   -0.0255768
   -7.5000000,   30.0000000,    0.0312451,   -0.0330965
   -7.5000000,   32.5000000,    0.0380100,   -0.0249066
   -7.5000000,   35.0000000,    0.0460640,   -0.0257749
   -7.5000000,   37.5000000,    0.0563224,   -0.0020004
   -7.5000000,   40.0000000,    0.0420848,    0.0133540
   -7.5000000,   42.5000000,    0.0356848,    0.0138745
   -7.5000000,   45.0000000,    0.0332961,    0.0145452
   -7.5000000,   47.5000000,    0.0315638,    0.0200274
   -7.5000000,   50.0000000,    0.0280256,    0.0182249
   -7.5000000,   52.5000000,    0.0301087,    0.0206275
   -7.5000000,   55.0000000,    0.0255359,    0.0209249
   -7.5000000,   57.5000000,    0.0266039,    0.0149099
   -7.5000000,   60.0000000,    0.0258453,    0.0287603
   -7.5000000,   62.5000000,    0.0048524,    0.0343566
   -7.5000000,   65.0000000,   -0.0079512,    0.0189376
   -7.5000000,   67.5000000,   -0.0032273,    0.0099440
   -7.5000000,   70.0000000,    0.0023800,   -0.0026771
   -7.5000000,   72.5000000,    0.0145858,    0.0038377
   -7.5000000,   75.0000000,    0.0091186,    0.0066553
   -7.5000000,   77.5000000,    0.0060021,    0.0005394
   -7.5000000,   80.0000000,    0.0070159,    0.0070025
   -7.5000000,   82.5000000,   -0.0021209,    0.0021693
   -7.5000000,   85.0000000,    0.0079899,   -0.0080988
   -7.5000000,   87.5000000,    0.0087050,   -0.0000351
   -7.5000000,   90.0000000,    0.0039182,   -0.0088858
   -7.5000000,   92.5000000,    0.0105888,   -0.0090148
   -7.5000000,   95.0000000,   -0.0003856,   -0.0057281
   -7.5000000,   97.5000000,   -0.0061945,   -0.0143263
   -7.5000000,  100.0000000,   -0.0093061,   -0.0282546
   -7.5000000,  102.5000000,    0.0010668,   -0.0448954
   -7.5000000,  105.0000000,    0.0168981,   -0.0420185
   -7.5000000,  107.5000000,    0.0168327,   -0.0478634
   -7.5000000,  110.0000000,    0.0328878,   -0.0669750
   -7.5000000,  112.5000000,    0.0569864,   -0.0436202
   -7.5000000,  115.0000000,    0.0525342,   -0.0409346
   -7.5000000,  117.5000000,    0.0725559,   -0.0315436
   -7.5000000,  120.0000000,    0.0585276,   -0.0193451
   -7.5000000,  122.5000000,    0.0681616,   -0.0288783
   -7.5000000,  125.0000000,    0.0701042,   -0.0091204
   -7.5000000,  127.5000000,    0.0643170,   -0.0110255
   -7.5000000,  130.0000000,    0.0671275,    0.0006412
   -7.5000000,  132.5000000,    0.0581644,    0.0002325
   -7.5000000,  135.0000000,    0.0553620,    0.0025007
   -7.5000000,  137.5000000,    0.0482364,    0.0112061
   -7.5000000,  140.0000000,    0.0405019,   -0.0010733
   -7.5000000,  142.5000000,    0.0495937,    0.0078919
   -7.5000000,  145.0000000,    0.0398641,    0.0079411
   -7.5000000,  147.5000000,    0.0433360,   -0.0030180
   -7.5000000,  150.0000000,    0.0384080,   -0.0174620
   -7.5000000,  152.5000000,    0.0533526,   -0.0237803
   -7.5000000,  155.0000000,    0.0506045,    0.0054669
   -7.5000000,  157.5000000,    0.0518705,   -0.0063069
   -7.5000000,  160.0000000,    0.0752675,    0.0144077
   -7.5000000,  162.5000000,    0.0697063,    0.0377394
   -7.5000000,  165.0000000,    0.0561033,    0.0542665
   -7.5000000,  167.5000000,    0.0367753,    0.0397219
   -7.5000000,  170.0000000,    0.0465898,    0.0274753
   -7.5000000,  172.5000000,    0.0590494,    0.0431014
   -7.5000000,  175.0000000,    0.0522566,    0.0645134
   -7.5000000,  177.5000000,    0.0417823,    0.0724370
   -7.5000000,  180.0000000,    0.0267467,    0.0841886
   -7.5000000,  182.5000000,    0.0008109,    0.0731508
   -7.5000000,  185.0000000,   -0.0070430,    0.0573802
   -7.5000000,  187.5000000,   -0.0047346,    0.0463307
   -7.5000000,  190.0000000,   -0.0045612,    0.0589206
   -7.5000000,  192.5000000,   -0.0181869,    0.0469996
   -7.5000000,  195.0000000,   -0.0078059,    0.0389977
   -7.5000000,  197.5000000,   -0.0119607,    0.0423515
   -7.5000000,  200.0000000,   -0.0143341,    0.0439183
   -7.5000000,  202.5000000,   -0.0162724,    0.0370860
   -7.5000000,  205.0000000,   -0.0136659,    0.0409851
   -7.5000000,  207.5000000,   -0.0294539,    0.0377349
   -7.5000000,  210.0000000,   -0.0329676,    0.0138514
   -7.5000000,  212.5000000,   -0.0241281,   -0.0049355
   -7.5000000,  215.0000000,   -0.0080292,   -0.0088042
   -7.5000000,  217.5000000,   -0.0029404,   -0.0021641
   -7.5000000,  220.0000000,   -0.0000803,    0.0003246
   -7.5000000,  222.5000000,   -0.0032616,    0.0005191
   -7.5000000,  225.0000000,   -0.0011376,   -0.0043489
   -7.5000000,  227.5000000,    0.0015197,   -0.0033510
   -7.5000000,  230.0000000,    0.0044323,   -0.0025414
   -7.5000000,  232.5000000,    0.0028956,    0.0000790
   -7.5000000,  235.0000000,    0.0025677,   -0.0004671
   -7.5000000,  237.5000000,    0.0007741,   -0.0007799
   -7.5000000,  240.0000000,    0.0020400,   -0.0036636
   -7.5000000,  242.5000000,    0.0021248,   -0.0011641
   -7.5000000,  245.0000000,    0.0011363,   -0.0014610
   -7.5000000,  247.5000000,   -0.0006861,   -0.0030464
   -7.5000000,  250.0000000,    0.0010147,   -0.0038665
   -7.5000000,  252.5000000,   -0.0014429,   -0.0040898
   -7.5000000,  255.0000000,    0.0000420,   -0.0087103
   -7.5000000,  257.5000000,    0.0009045,   -0.0076330
   -7.5000000,  260.0000000,    0.0025155,   -0.0073186
   -7.5000000,  262.5000000,    0.0012686,   -0.0065393
   -7.5000000,  265.0000000,    0.0039498,   -0.0081161
   -7.5000000,  267.5000000,    0.0027640,   -0.0054056
   -7.5000000,  270.0000000,    0.0048215,   -0.0066504
   -7.5000000,  272.5000000,    0.0028459,   -0.0035742
   -7.5000000,  275.0000000,    0.0040816,   -0.0052594
   -7.5000000,  277.5000000,    0.0019892,   -0.0030652
   -7.5000000,  280.0000000,    0.0047476,   -0.0129235
   -7.5000000,  282.5000000,    0.0040219,   -0.0045710
   -7.5000000,  285.0000000,    0.0017572,   -0.0165547
   -7.5000000,  287.5000000,    0.0048153,   -0.0088811
   -7.5000000,  290.0000000,   -0.0041743,   -0.0129794
   -7.5000000,  292.5000000,    0.0057179,   -0.0295100
   -7.5000000,  295.0000000,    0.0074853,   -0.0213349
   -7.5000000,  297.5000000,    0.0121033,   -0.0369886
   -7.5000000,  300.0000000,    0.0294453,   -0.0311544
   -7.5000000,  302.5000000,    0.0302987,   -0.0164044
   -7.5000000,  305.0000000,    0.0261683,   -0.0105410
   -7.5000000,  307.5000000,    0.0208376,   -0.0089735
   -7.5000000,  310.0000000,    0.0240801,   -0.0107938
   -7.5000000,  312.5000000,    0.0235693,    0.0018872
   -7.5000000,  315.0000000,    0.0258799,   -0.0037017
   -7.5000000,  317.5000000,    0.0268359,   -0.0019016
   -7.5000000,  320.0000000,    0.0249742,   -0.0132693
   -7.5000000,  322.5000000,    0.0364198,   -0.0097508
   -7.5000000,  325.0000000,    0.0339042,    0.0009907
   -7.5000000,  327.5000000,    0.0337899,    0.0002324
   -7.5000000,  330.0000000,    0.0292560,    0.0068775
   -7.5000000,  332.5000000,    0.0224491,    0.0092731
   -7.5000000,  335.0000000,    0.0155890,    0.0090424
   -7.5000000,  337.5000000,    0.0132002,    0.0106350
   -7.5000000,  340.0000000,    0.0071275,    0.0086080
   -7.5000000,  342.5000000,    0.0076302,    0.0036592
   -7.5000000,  345.0000000,    0.0084715,    0.0041204
   -7.5000000,  347.5000000,    0.0079131,    0.0031454
   -7.5000000,  350.0000000,    0.0061453,    0.0030072
   -7.5000000,  352.5000000,    0.0058670,    0.0005566
   -7.5000000,  355.0000000,    0.0051185,   -0.0003845
   -7.5000000,  357.5000000,    0.0049981,   -0.0046763
   -5.0000000,    0.0000000,    0.0034371,   -0.0044025
   -5.0000000,    2.5000000,   -0.0015478,   -0.0031458
   -5.0000000,    5.0000000,    0.0040102,   -0.0162602
   -5.0000000,    7.5000000,    0.0091311,   -0.0045691
   -5.0000000,   10.0000000,    0.0096134,   -0.0080021
   -5.0000000,   12.5000000,    0.0103677,   -0.0012243
   -5.0000000,   15.0000000,    0.0042367,   -0.0101093
   -5.0000000,   17.5000000,    0.0077604,   -0.0101314
   -5.0000000,   20.0000000,    0.0046623,   -0.0136292
   -5.0000000,   22.5000000,    0.0138279,   -0.0142956
   -5.0000000,   25.0000000,    0.0103614,   -0.0101410
   -5.0000000,   27.5000000,    0.0092099,   -0.0188604
   -5.0000000,   30.0000000,    0.0185607,   -0.0257339
   -5.0000000,   32.5000000,    0.0273822,   -0.0131797
   -5.0000000,   35.0000000,    0.0272993,   -0.0102129
   -5.0000000,   37.5000000,    0.0370244,   -0.0003540
   -5.0000000,   40.0000000,    0.0249162,    0.0162193
   -5.0000000,   42.5000000,    0.0194752,    0.0146170
   -5.0000000,   45.0000000,    0.0164151,    0.0118240
   -5.0000000,   47.5000000,    0.0197705,    0.0082010
   -5.0000000,   50.0000000,    0.0212287,    0.0157352
   -5.0000000,   52.5000000,    0.0179783,    0.0182361
   -5.0000000,   55.0000000,    0.0189825,    0.0158307
   -5.0000000,   57.5000000,    0.0186841,    0.0305715
   -5.0000000,   60.0000000,   -0.0041765,    0.0389022
   -5.0000000,   62.5000000,   -0.0154581,    0.0224691
   -5.0000000,   65.0000000,   -0.0138189,    0.0114584
   -5.0000000,   67.5000000,   -0.0070594,    0.0042418
   -5.0000000,   70.0000000,   -0.0032702,    0.0055968
   -5.0000000,   72.5000000,   -0.0058005,    0.0036923
   -5.0000000,   75.0000000,   -0.0048863,   -0.0060292
   -5.0000000,   77.5000000,   -0.0005518,   -0.0053278
   -5.0000000,   80.0000000,   -0.0005552,    0.0079386
   -5.0000000,   82.5000000,   -0.0143195,    0.0038696
   -5.0000000,   85.0000000,   -0.0067301,   -0.0182701
   -5.0000000,   87.5000000,    0.0004283,   -0.0075235
   -5.0000000,   90.0000000,   -0.0044894,   -0.0074301
   -5.0000000,   92.5000000,   -0.0096789,   -0.0043067
   -5.0000000,   95.0000000,   -0.0127364,   -0.0195338
   -5.0000000,   97.5000000,   -0.0019001,   -0.0115709
   -5.0000000,  100.0000000,   -0.0188337,   -0.0154874
   -5.0000000,  102.5000000,   -0.0106883,   -0.0395257
   -5.0000000,  105.0000000,    0.0043380,   -0.0471586
   -5.0000000,  107.5000000,    0.0168566,   -0.0461113
   -5.0000000,  110.0000000,    0.0234453,   -0.0562846
   -5.0000000,  112.5000000,    0.0492736,   -0.0541587
   -5.0000000,  115.0000000,    0.0617597,   -0.0370012
   -5.0000000,  117.5000000,    0.0631905,   -0.0165070
   -5.0000000,  120.0000000,    0.0504717,   -0.0157658
   -5.0000000,  122.5000000,    0.0608528,   -0.0184612
   -5.0000000,  125.0000000,    0.0620809,   -0.0033489
   -5.0000000,  127.5000000,    0.0636635,    0.0111371
   -5.0000000,  130.0000000,    0.0361742,    0.0208795
   -5.0000000,  132.5000000,    0.0393631,    0.0061910
   -5.0000000,  135.0000000,    0.0259033,    0.0183458
   -5.0000000,  137.5000000,    0.0270576,   -0.0034551
   -5.0000000,  140.0000000,    0.0366638,    0.0068755
   -5.0000000,  142.5000000,    0.0359675,    0.0077204
   -5.0000000,  145.0000000,    0.0264142,    0.0098996
   -5.0000000,  147.5000000,    0.0355211,   -0.0107306
   -5.0000000,  150.0000000,    0.0427006,    0.0025564
   -5.0000000,  152.5000000,    0.0288826,   -0.0017062
   -5.0000000,  155.0000000,    0.0391251,    0.0036151
   -5.0000000,  157.5000000,    0.0396975,   -0.0012248
   -5.0000000,  160.0000000,    0.0608747,    0.0103139
   -5.0000000,  162.5000000,    0.0563791,    0.0340439
   -5.0000000,  165.0000000,    0.0544871,    0.0466535
   -5.0000000,  167.5000000,    0.0346226,    0.0508759
   -5.0000000,  170.0000000,    0.0294164,    0.0434351
   -5.0000000,  172.5000000,    0.0263313,    0.0574192
   -5.0000000,  175.0000000,    0.0131082,    0.0535842
   -5.0000000,  177.5000000,    0.0098637,    0.0472149
   -5.0000000,  180.0000000,   -0.0014411,    0.0505897
   -5.0000000,  182.5000000,   -0.0131657,    0.0388165
   -5.0000000,  185.0000000,   -0.0070736,    0.0291801
