Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0150919,   -0.0103105
  -12.5000000,   80.0000000,   -0.0133936,   -0.0231160
  -12.5000000,   82.5000000,   -0.0019517,   -0.0161941
  -12.5000000,   85.0000000,   -0.0097629,   -0.0127111
  -12.5000000,   87.5000000,   -0.0033670,   -0.0211502
  -12.5000000,   90.0000000,   -0.0009719,   -0.0152034
  -12.5000000,   92.5000000,    0.0016383,   -0.0097529
  -12.5000000,   95.0000000,    0.0018600,   -0.0122977
  -12.5000000,   97.5000000,    0.0092759,   -0.0153376
  -12.5000000,  100.0000000,    0.0094657,   -0.0107639
  -12.5000000,  102.5000000,    0.0071438,   -0.0104932
  -12.5000000,  105.0000000,    0.0054246,   -0.0142945
  -12.5000000,  107.5000000,    0.0078260,   -0.0170532
  -12.5000000,  110.0000000,    0.0072522,   -0.0154526
  -12.5000000,  112.5000000,    0.0101398,   -0.0170189
  -12.5000000,  115.0000000,    0.0108946,   -0.0170501
  -12.5000000,  117.5000000,    0.0122274,   -0.0111621
  -12.5000000,  120.0000000,    0.0082563,   -0.0057535
  -12.5000000,  122.5000000,    0.0098823,   -0.0089800
  -12.5000000,  125.0000000,    0.0100674,   -0.0038109
  -12.5000000,  127.5000000,    0.0132506,    0.0006454
  -12.5000000,  130.0000000,    0.0135768,    0.0135414
  -12.5000000,  132.5000000,    0.0056662,    0.0161637
  -12.5000000,  135.0000000,    0.0037733,    0.0164524
  -12.5000000,  137.5000000,   -0.0029070,    0.0097956
  -12.5000000,  140.0000000,    0.0083155,    0.0106466
  -12.5000000,  142.5000000,    0.0030077,    0.0232980
  -12.5000000,  145.0000000,    0.0039594,    0.0167787
  -12.5000000,  147.5000000,    0.0048497,    0.0203268
  -12.5000000,  150.0000000,    0.0098855,    0.0191080
  -12.5000000,  152.5000000,    0.0111638,    0.0295779
  -12.5000000,  155.0000000,    0.0073665,    0.0273732
  -12.5000000,  157.5000000,    0.0072739,    0.0394233
  -12.5000000,  160.0000000,   -0.0080103,    0.0414984
  -12.5000000,  162.5000000,   -0.0168444,    0.0334855
  -12.5000000,  165.0000000,   -0.0149241,    0.0298405
  -12.5000000,  167.5000000,   -0.0182984,    0.0298031
  -12.5000000,  170.0000000,   -0.0250300,    0.0170086
  -12.5000000,  172.5000000,   -0.0257573,    0.0331245
  -12.5000000,  175.0000000,   -0.0438649,    0.0457387
  -12.5000000,  177.5000000,   -0.0570914,    0.0288628
  -12.5000000,  180.0000000,   -0.0451597,    0.0071032
  -12.5000000,  182.5000000,   -0.0353733,    0.0126984
  -12.5000000,  185.0000000,   -0.0433655,   -0.0021912
  -12.5000000,  187.5000000,   -0.0177560,   -0.0192254
  -12.5000000,  190.0000000,   -0.0103644,   -0.0089282
  -12.5000000,  192.5000000,   -0.0056121,   -0.0116909
  -12.5000000,  195.0000000,   -0.0052541,   -0.0078048
  -12.5000000,  197.5000000,   -0.0069567,   -0.0231389
  -12.5000000,  200.0000000,    0.0050551,   -0.0299505
  -12.5000000,  202.5000000,    0.0160485,   -0.0208307
  -12.5000000,  205.0000000,    0.0148049,   -0.0128563
  -12.5000000,  207.5000000,    0.0179037,   -0.0107349
  -12.5000000,  210.0000000,    0.0145919,    0.0001524
  -12.5000000,  212.5000000,    0.0104850,    0.0051335
  -12.5000000,  215.0000000,    0.0055704,    0.0112380
  -12.5000000,  217.5000000,   -0.0020813,    0.0094660
  -12.5000000,  220.0000000,   -0.0032881,    0.0004288
  -12.5000000,  222.5000000,   -0.0001053,   -0.0001989
  -12.5000000,  225.0000000,   -0.0005772,    0.0012815
  -12.5000000,  227.5000000,   -0.0005838,   -0.0031821
  -12.5000000,  230.0000000,    0.0005320,   -0.0035720
  -12.5000000,  232.5000000,    0.0008286,   -0.0011867
  -12.5000000,  235.0000000,    0.0028999,    0.0004531
  -12.5000000,  237.5000000,    0.0023598,    0.0009557
  -12.5000000,  240.0000000,   -0.0015948,    0.0013354
  -12.5000000,  242.5000000,   -0.0010525,   -0.0014076
  -12.5000000,  245.0000000,   -0.0019558,   -0.0008929
  -12.5000000,  247.5000000,   -0.0007643,   -0.0016758
  -12.5000000,  250.0000000,   -0.0026782,   -0.0029198
  -12.5000000,  252.5000000,   -0.0000504,   -0.0045121
  -12.5000000,  255.0000000,   -0.0011069,   -0.0043353
  -12.5000000,  257.5000000,    0.0023960,   -0.0065805
  -12.5000000,  260.0000000,    0.0021267,   -0.0033756
  -12.5000000,  262.5000000,    0.0028545,   -0.0048942
  -12.5000000,  265.0000000,    0.0021008,   -0.0019059
  -12.5000000,  267.5000000,    0.0007168,   -0.0040026
  -12.5000000,  270.0000000,   -0.0015357,   -0.0043376
  -12.5000000,  272.5000000,    0.0018097,   -0.0075696
  -12.5000000,  275.0000000,    0.0019277,   -0.0060612
  -12.5000000,  277.5000000,    0.0051108,   -0.0114630
  -12.5000000,  280.0000000,    0.0120996,   -0.0105334
  -12.5000000,  282.5000000,    0.0208025,   -0.0018484
  -12.5000000,  285.0000000,    0.0078880,    0.0010879
  -12.5000000,  287.5000000,    0.0147193,   -0.0164013
  -12.5000000,  290.0000000,    0.0216262,   -0.0000032
  -12.5000000,  292.5000000,    0.0140776,    0.0119755
  -12.5000000,  295.0000000,    0.0065585,    0.0221614
  -12.5000000,  297.5000000,    0.0000299,    0.0057888
  -12.5000000,  300.0000000,    0.0005915,    0.0288324
  -12.5000000,  302.5000000,   -0.0309271,    0.0230974
  -12.5000000,  305.0000000,   -0.0039885,    0.0070992
  -12.5000000,  307.5000000,   -0.0060033,    0.0291232
  -12.5000000,  310.0000000,   -0.0088156,    0.0286110
  -12.5000000,  312.5000000,   -0.0214696,    0.0327840
  -12.5000000,  315.0000000,   -0.0327931,    0.0047902
  -12.5000000,  317.5000000,   -0.0241082,   -0.0123541
  -12.5000000,  320.0000000,   -0.0138695,   -0.0188837
  -12.5000000,  322.5000000,   -0.0064994,   -0.0095774
  -12.5000000,  325.0000000,   -0.0056576,   -0.0045716
  -12.5000000,  327.5000000,   -0.0061724,    0.0005395
  -12.5000000,  330.0000000,   -0.0068707,    0.0020507
  -12.5000000,  332.5000000,   -0.0069765,    0.0006839
  -12.5000000,  335.0000000,   -0.0065684,    0.0002259
  -12.5000000,  337.5000000,   -0.0047701,    0.0009260
  -12.5000000,  340.0000000,   -0.0057312,    0.0010798
  -12.5000000,  342.5000000,   -0.0063248,   -0.0013565
  -12.5000000,  345.0000000,   -0.0046494,   -0.0022681
  -12.5000000,  347.5000000,   -0.0051997,   -0.0011511
  -12.5000000,  350.0000000,   -0.0050974,   -0.0027685
  -12.5000000,  352.5000000,   -0.0059123,   -0.0028443
  -12.5000000,  355.0000000,   -0.0054177,   -0.0057792
  -12.5000000,  357.5000000,   -0.0029518,   -0.0063444
  -10.0000000,    0.0000000,   -0.0026687,   -0.0039760
  -10.0000000,    2.5000000,   -0.0018323,   -0.0043103
  -10.0000000,    5.0000000,   -0.0003792,   -0.0064218
  -10.0000000,    7.5000000,    0.0005696,   -0.0022935
  -10.0000000,   10.0000000,    0.0020085,   -0.0058414
  -10.0000000,   12.5000000,    0.0011010,    0.0067455
  -10.0000000,   15.0000000,   -0.0161481,    0.0025462
  -10.0000000,   17.5000000,   -0.0062180,   -0.0113849
  -10.0000000,   20.0000000,   -0.0066320,    0.0022376
  -10.0000000,   22.5000000,   -0.0190149,   -0.0107375
  -10.0000000,   25.0000000,   -0.0131539,   -0.0217092
  -10.0000000,   27.5000000,   -0.0059682,   -0.0266783
  -10.0000000,   30.0000000,    0.0081800,   -0.0277994
  -10.0000000,   32.5000000,    0.0076092,   -0.0210834
  -10.0000000,   35.0000000,    0.0191387,   -0.0142149
  -10.0000000,   37.5000000,    0.0080396,    0.0063197
  -10.0000000,   40.0000000,    0.0092545,    0.0023254
  -10.0000000,   42.5000000,    0.0087517,    0.0082853
  -10.0000000,   45.0000000,    0.0064388,    0.0100434
  -10.0000000,   47.5000000,   -0.0023500,    0.0103524
  -10.0000000,   50.0000000,    0.0042829,   -0.0062106
  -10.0000000,   52.5000000,    0.0138748,    0.0163105
  -10.0000000,   55.0000000,   -0.0037908,    0.0203564
  -10.0000000,   57.5000000,   -0.0009568,    0.0105503
  -10.0000000,   60.0000000,   -0.0009180,   -0.0027794
  -10.0000000,   62.5000000,    0.0283254,    0.0022789
  -10.0000000,   65.0000000,    0.0090036,    0.0275601
  -10.0000000,   67.5000000,    0.0021910,    0.0045868
  -10.0000000,   70.0000000,    0.0101307,    0.0134205
  -10.0000000,   72.5000000,   -0.0076492,    0.0095828
  -10.0000000,   75.0000000,   -0.0126596,   -0.0042871
  -10.0000000,   77.5000000,    0.0062971,   -0.0074248
  -10.0000000,   80.0000000,   -0.0034688,    0.0074750
  -10.0000000,   82.5000000,   -0.0209452,   -0.0103464
  -10.0000000,   85.0000000,   -0.0097783,   -0.0164723
  -10.0000000,   87.5000000,   -0.0033667,   -0.0183552
  -10.0000000,   90.0000000,    0.0036090,   -0.0137858
  -10.0000000,   92.5000000,    0.0075891,   -0.0068277
  -10.0000000,   95.0000000,    0.0091239,   -0.0018467
  -10.0000000,   97.5000000,    0.0036034,   -0.0071828
  -10.0000000,  100.0000000,    0.0055225,   -0.0111549
  -10.0000000,  102.5000000,    0.0030359,   -0.0076851
  -10.0000000,  105.0000000,    0.0033902,   -0.0091890
  -10.0000000,  107.5000000,    0.0037208,   -0.0182389
  -10.0000000,  110.0000000,    0.0100645,   -0.0175209
  -10.0000000,  112.5000000,    0.0071451,   -0.0118082
  -10.0000000,  115.0000000,    0.0069629,   -0.0056668
  -10.0000000,  117.5000000,    0.0033235,   -0.0020054
  -10.0000000,  120.0000000,    0.0061295,   -0.0022572
  -10.0000000,  122.5000000,    0.0026101,    0.0004664
  -10.0000000,  125.0000000,    0.0059202,    0.0015875
  -10.0000000,  127.5000000,    0.0075559,    0.0048238
  -10.0000000,  130.0000000,    0.0088367,    0.0089045
  -10.0000000,  132.5000000,    0.0063275,    0.0124566
  -10.0000000,  135.0000000,    0.0101500,    0.0105568
  -10.0000000,  137.5000000,    0.0085746,    0.0138484
  -10.0000000,  140.0000000,    0.0083941,    0.0120495
  -10.0000000,  142.5000000,    0.0092571,    0.0108593
  -10.0000000,  145.0000000,    0.0163828,    0.0126623
  -10.0000000,  147.5000000,    0.0159305,    0.0116833
  -10.0000000,  150.0000000,    0.0298494,    0.0213286
  -10.0000000,  152.5000000,    0.0293434,    0.0418030
  -10.0000000,  155.0000000,    0.0170579,    0.0569005
  -10.0000000,  157.5000000,    0.0007741,    0.0541754
  -10.0000000,  160.0000000,   -0.0073615,    0.0515171
  -10.0000000,  162.5000000,   -0.0299684,    0.0550570
  -10.0000000,  165.0000000,   -0.0310551,    0.0318505
  -10.0000000,  167.5000000,   -0.0152541,    0.0174052
  -10.0000000,  170.0000000,   -0.0079167,    0.0288974
  -10.0000000,  172.5000000,   -0.0350304,    0.0501439
  -10.0000000,  175.0000000,   -0.0410861,    0.0434198
  -10.0000000,  177.5000000,   -0.0592369,    0.0436345
  -10.0000000,  180.0000000,   -0.0522345,   -0.0072556
  -10.0000000,  182.5000000,   -0.0104866,    0.0026992
  -10.0000000,  185.0000000,   -0.0169176,    0.0069130
  -10.0000000,  187.5000000,    0.0028923,    0.0019761
  -10.0000000,  190.0000000,    0.0114407,    0.0174582
  -10.0000000,  192.5000000,    0.0127792,    0.0296920
  -10.0000000,  195.0000000,   -0.0142877,    0.0273644
  -10.0000000,  197.5000000,   -0.0077267,    0.0029069
  -10.0000000,  200.0000000,   -0.0082153,    0.0081068
  -10.0000000,  202.5000000,   -0.0077434,    0.0097140
  -10.0000000,  205.0000000,   -0.0107955,    0.0071021
  -10.0000000,  207.5000000,   -0.0083469,    0.0015178
  -10.0000000,  210.0000000,   -0.0098618,    0.0036345
  -10.0000000,  212.5000000,   -0.0171998,   -0.0042306
  -10.0000000,  215.0000000,   -0.0087956,   -0.0192581
  -10.0000000,  217.5000000,    0.0014239,   -0.0097823
  -10.0000000,  220.0000000,   -0.0053990,   -0.0055582
  -10.0000000,  222.5000000,   -0.0005089,   -0.0110589
  -10.0000000,  225.0000000,   -0.0033979,   -0.0047010
  -10.0000000,  227.5000000,   -0.0003990,   -0.0093778
  -10.0000000,  230.0000000,    0.0018697,   -0.0042099
  -10.0000000,  232.5000000,    0.0017280,   -0.0026570
  -10.0000000,  235.0000000,    0.0007135,    0.0002414
  -10.0000000,  237.5000000,   -0.0022002,   -0.0020808
  -10.0000000,  240.0000000,   -0.0017779,   -0.0027815
  -10.0000000,  242.5000000,   -0.0023698,   -0.0063346
  -10.0000000,  245.0000000,    0.0028040,   -0.0062196
  -10.0000000,  247.5000000,    0.0019558,   -0.0033577
  -10.0000000,  250.0000000,    0.0001333,   -0.0064537
  -10.0000000,  252.5000000,    0.0044182,   -0.0071714
  -10.0000000,  255.0000000,    0.0041723,   -0.0052306
  -10.0000000,  257.5000000,    0.0063397,   -0.0054528
  -10.0000000,  260.0000000,    0.0053202,   -0.0038001
  -10.0000000,  262.5000000,    0.0066987,   -0.0042436
  -10.0000000,  265.0000000,    0.0049855,   -0.0028628
  -10.0000000,  267.5000000,    0.0057974,   -0.0043364
  -10.0000000,  270.0000000,    0.0061145,   -0.0035290
  -10.0000000,  272.5000000,    0.0075571,   -0.0041477
  -10.0000000,  275.0000000,    0.0061782,   -0.0034852
  -10.0000000,  277.5000000,    0.0106777,   -0.0089947
  -10.0000000,  280.0000000,    0.0209357,   -0.0029645
  -10.0000000,  282.5000000,    0.0170029,    0.0089932
  -10.0000000,  285.0000000,    0.0067402,   -0.0005487
  -10.0000000,  287.5000000,    0.0148456,   -0.0051734
  -10.0000000,  290.0000000,    0.0214986,    0.0100399
  -10.0000000,  292.5000000,    0.0093367,    0.0274314
  -10.0000000,  295.0000000,   -0.0136992,    0.0248482
  -10.0000000,  297.5000000,   -0.0072684,    0.0010422
  -10.0000000,  300.0000000,   -0.0001779,    0.0125039
  -10.0000000,  302.5000000,   -0.0090577,    0.0178615
  -10.0000000,  305.0000000,   -0.0040525,    0.0164737
  -10.0000000,  307.5000000,    0.0023259,    0.0201264
  -10.0000000,  310.0000000,   -0.0064298,    0.0424344
  -10.0000000,  312.5000000,   -0.0264843,    0.0191764
  -10.0000000,  315.0000000,   -0.0140209,   -0.0050454
  -10.0000000,  317.5000000,   -0.0144245,    0.0000697
  -10.0000000,  320.0000000,   -0.0103114,   -0.0068900
  -10.0000000,  322.5000000,   -0.0048044,   -0.0009498
  -10.0000000,  325.0000000,   -0.0044916,    0.0021828
  -10.0000000,  327.5000000,   -0.0052705,    0.0043339
  -10.0000000,  330.0000000,   -0.0053533,    0.0050528
  -10.0000000,  332.5000000,   -0.0034265,    0.0046646
  -10.0000000,  335.0000000,   -0.0020083,    0.0053934
  -10.0000000,  337.5000000,   -0.0049743,    0.0061726
  -10.0000000,  340.0000000,   -0.0044287,    0.0040065
  -10.0000000,  342.5000000,   -0.0056206,    0.0056068
  -10.0000000,  345.0000000,   -0.0065916,    0.0020545
  -10.0000000,  347.5000000,   -0.0048673,    0.0021238
  -10.0000000,  350.0000000,   -0.0056517,    0.0000346
  -10.0000000,  352.5000000,   -0.0045317,   -0.0024585
  -10.0000000,  355.0000000,   -0.0036138,   -0.0034626
  -10.0000000,  357.5000000,   -0.0026195,   -0.0032128
   -7.5000000,    0.0000000,    0.0036052,   -0.0029030
   -7.5000000,    2.5000000,    0.0025938,   -0.0018867
   -7.5000000,    5.0000000,    0.0053064,   -0.0024076
   -7.5000000,    7.5000000,    0.0041582,   -0.0017415
   -7.5000000,   10.0000000,    0.0096315,    0.0028384
   -7.5000000,   12.5000000,   -0.0024403,    0.0130729
   -7.5000000,   15.0000000,   -0.0116965,    0.0014632
   -7.5000000,   17.5000000,   -0.0053101,   -0.0124995
   -7.5000000,   20.0000000,    0.0006968,   -0.0049017
   -7.5000000,   22.5000000,   -0.0088885,   -0.0013609
   -7.5000000,   25.0000000,   -0.0100691,   -0.0193174
   -7.5000000,   27.5000000,    0.0073591,   -0.0255354
   -7.5000000,   30.0000000,    0.0292567,   -0.0131411
   -7.5000000,   32.5000000,    0.0206964,    0.0172290
   -7.5000000,   35.0000000,    0.0057149,    0.0175540
   -7.5000000,   37.5000000,    0.0062331,    0.0179664
   -7.5000000,   40.0000000,    0.0057660,    0.0218379
   -7.5000000,   42.5000000,   -0.0023118,    0.0248558
   -7.5000000,   45.0000000,   -0.0024114,    0.0206515
   -7.5000000,   47.5000000,   -0.0091600,    0.0260694
   -7.5000000,   50.0000000,   -0.0192160,    0.0181966
   -7.5000000,   52.5000000,   -0.0228864,    0.0077248
   -7.5000000,   55.0000000,   -0.0026390,   -0.0073211
   -7.5000000,   57.5000000,    0.0139974,    0.0072230
   -7.5000000,   60.0000000,    0.0145063,    0.0161767
   -7.5000000,   62.5000000,    0.0219660,    0.0229867
   -7.5000000,   65.0000000,    0.0091730,    0.0226008
   -7.5000000,   67.5000000,    0.0104040,    0.0038691
   -7.5000000,   70.0000000,    0.0241419,    0.0024990
   -7.5000000,   72.5000000,    0.0182977,    0.0160539
   -7.5000000,   75.0000000,    0.0088803,    0.0172405
   -7.5000000,   77.5000000,    0.0150399,    0.0262455
   -7.5000000,   80.0000000,    0.0046502,    0.0304689
   -7.5000000,   82.5000000,   -0.0107757,    0.0197689
   -7.5000000,   85.0000000,   -0.0135161,    0.0033904
   -7.5000000,   87.5000000,   -0.0100423,    0.0078710
   -7.5000000,   90.0000000,   -0.0122134,   -0.0100058
   -7.5000000,   92.5000000,    0.0090077,   -0.0032322
   -7.5000000,   95.0000000,   -0.0006494,    0.0092179
   -7.5000000,   97.5000000,   -0.0033111,    0.0002205
   -7.5000000,  100.0000000,   -0.0077725,   -0.0050848
   -7.5000000,  102.5000000,   -0.0066362,   -0.0071201
   -7.5000000,  105.0000000,   -0.0118407,   -0.0145379
   -7.5000000,  107.5000000,   -0.0038187,   -0.0192981
   -7.5000000,  110.0000000,    0.0003763,   -0.0141521
   -7.5000000,  112.5000000,   -0.0009684,   -0.0026412
   -7.5000000,  115.0000000,   -0.0077760,   -0.0035083
   -7.5000000,  117.5000000,   -0.0058020,   -0.0000503
   -7.5000000,  120.0000000,   -0.0070764,    0.0012773
   -7.5000000,  122.5000000,   -0.0004340,   -0.0029051
   -7.5000000,  125.0000000,    0.0002827,    0.0035744
   -7.5000000,  127.5000000,    0.0052949,    0.0004872
   -7.5000000,  130.0000000,    0.0073625,    0.0062898
   -7.5000000,  132.5000000,    0.0143967,    0.0093135
   -7.5000000,  135.0000000,    0.0118971,    0.0221369
   -7.5000000,  137.5000000,    0.0075538,    0.0157809
   -7.5000000,  140.0000000,    0.0135797,    0.0161158
   -7.5000000,  142.5000000,    0.0105899,    0.0188564
   -7.5000000,  145.0000000,    0.0119633,    0.0202326
   -7.5000000,  147.5000000,    0.0024662,    0.0147438
   -7.5000000,  150.0000000,    0.0280041,    0.0174655
   -7.5000000,  152.5000000,    0.0236010,    0.0638185
   -7.5000000,  155.0000000,   -0.0126844,    0.0593458
   -7.5000000,  157.5000000,   -0.0185527,    0.0497907
   -7.5000000,  160.0000000,   -0.0466534,    0.0502300
   -7.5000000,  162.5000000,   -0.0407771,    0.0362132
   -7.5000000,  165.0000000,   -0.0429260,    0.0240104
   -7.5000000,  167.5000000,   -0.0129804,    0.0036522
   -7.5000000,  170.0000000,   -0.0117447,    0.0311692
   -7.5000000,  172.5000000,   -0.0386207,    0.0357258
   -7.5000000,  175.0000000,   -0.0427491,    0.0281160
   -7.5000000,  177.5000000,   -0.0343539,    0.0219075
   -7.5000000,  180.0000000,   -0.0311796,    0.0162539
   -7.5000000,  182.5000000,   -0.0038441,    0.0112673
   -7.5000000,  185.0000000,    0.0009156,    0.0391061
   -7.5000000,  187.5000000,   -0.0224962,    0.0400118
   -7.5000000,  190.0000000,   -0.0288511,    0.0276401
   -7.5000000,  192.5000000,   -0.0239190,    0.0123247
   -7.5000000,  195.0000000,   -0.0223603,    0.0148357
   -7.5000000,  197.5000000,   -0.0309984,    0.0138024
   -7.5000000,  200.0000000,   -0.0310230,    0.0018651
   -7.5000000,  202.5000000,   -0.0185734,   -0.0012196
   -7.5000000,  205.0000000,   -0.0304723,    0.0067590
   -7.5000000,  207.5000000,   -0.0348888,   -0.0192362
   -7.5000000,  210.0000000,   -0.0187612,   -0.0309257
   -7.5000000,  212.5000000,   -0.0070305,   -0.0358678
   -7.5000000,  215.0000000,    0.0021799,   -0.0213994
   -7.5000000,  217.5000000,   -0.0061002,   -0.0159107
   -7.5000000,  220.0000000,   -0.0029534,   -0.0153406
   -7.5000000,  222.5000000,   -0.0021060,   -0.0143897
   -7.5000000,  225.0000000,   -0.0002327,   -0.0125285
   -7.5000000,  227.5000000,   -0.0020157,   -0.0113723
   -7.5000000,  230.0000000,    0.0009002,   -0.0074921
   -7.5000000,  232.5000000,   -0.0040324,   -0.0069629
   -7.5000000,  235.0000000,   -0.0003887,   -0.0062698
   -7.5000000,  237.5000000,   -0.0043883,   -0.0079724
   -7.5000000,  240.0000000,   -0.0007881,   -0.0096558
   -7.5000000,  242.5000000,   -0.0036097,   -0.0109328
   -7.5000000,  245.0000000,    0.0057794,   -0.0136749
   -7.5000000,  247.5000000,    0.0043779,   -0.0087750
   -7.5000000,  250.0000000,    0.0072177,   -0.0108677
   -7.5000000,  252.5000000,    0.0078034,   -0.0064097
   -7.5000000,  255.0000000,    0.0067285,   -0.0089997
   -7.5000000,  257.5000000,    0.0099150,   -0.0065506
   -7.5000000,  260.0000000,    0.0083362,   -0.0046617
   -7.5000000,  262.5000000,    0.0073044,   -0.0055286
   -7.5000000,  265.0000000,    0.0076482,   -0.0051301
   -7.5000000,  267.5000000,    0.0077146,   -0.0052225
   -7.5000000,  270.0000000,    0.0079838,   -0.0034203
   -7.5000000,  272.5000000,    0.0070525,   -0.0045683
   -7.5000000,  275.0000000,    0.0102224,   -0.0054150
   -7.5000000,  277.5000000,    0.0156848,   -0.0064257
   -7.5000000,  280.0000000,    0.0214284,    0.0078008
   -7.5000000,  282.5000000,    0.0055421,    0.0036302
   -7.5000000,  285.0000000,    0.0159368,    0.0033953
   -7.5000000,  287.5000000,    0.0040153,    0.0269387
   -7.5000000,  290.0000000,   -0.0123228,    0.0076561
   -7.5000000,  292.5000000,   -0.0137478,    0.0037552
   -7.5000000,  295.0000000,   -0.0170576,   -0.0051719
   -7.5000000,  297.5000000,    0.0014607,   -0.0174381
   -7.5000000,  300.0000000,    0.0125618,    0.0083483
   -7.5000000,  302.5000000,   -0.0065539,    0.0113710
   -7.5000000,  305.0000000,    0.0046103,    0.0062110
   -7.5000000,  307.5000000,    0.0111834,    0.0173816
   -7.5000000,  310.0000000,   -0.0012262,    0.0241546
   -7.5000000,  312.5000000,   -0.0080542,    0.0157535
   -7.5000000,  315.0000000,   -0.0073595,    0.0035430
   -7.5000000,  317.5000000,   -0.0038463,    0.0041024
   -7.5000000,  320.0000000,   -0.0051738,    0.0044620
   -7.5000000,  322.5000000,   -0.0055064,    0.0064165
   -7.5000000,  325.0000000,   -0.0036827,    0.0070676
   -7.5000000,  327.5000000,   -0.0037119,    0.0108973
   -7.5000000,  330.0000000,   -0.0052996,    0.0112547
   -7.5000000,  332.5000000,   -0.0030417,    0.0090365
   -7.5000000,  335.0000000,   -0.0024448,    0.0104203
   -7.5000000,  337.5000000,   -0.0055350,    0.0082991
   -7.5000000,  340.0000000,   -0.0039454,    0.0056834
   -7.5000000,  342.5000000,   -0.0039582,    0.0044910
   -7.5000000,  345.0000000,   -0.0036405,    0.0038339
   -7.5000000,  347.5000000,   -0.0037308,    0.0020957
   -7.5000000,  350.0000000,   -0.0022624,    0.0017660
   -7.5000000,  352.5000000,   -0.0035583,   -0.0008437
   -7.5000000,  355.0000000,   -0.0003504,   -0.0021550
   -7.5000000,  357.5000000,   -0.0005584,   -0.0033565
   -5.0000000,    0.0000000,    0.0030131,   -0.0012012
   -5.0000000,    2.5000000,    0.0046638,    0.0001392
   -5.0000000,    5.0000000,    0.0091278,   -0.0000715
   -5.0000000,    7.5000000,    0.0090207,    0.0070497
   -5.0000000,   10.0000000,    0.0071702,    0.0086592
   -5.0000000,   12.5000000,    0.0008552,    0.0128203
   -5.0000000,   15.0000000,    0.0051577,    0.0080933
   -5.0000000,   17.5000000,   -0.0027579,    0.0175247
   -5.0000000,   20.0000000,   -0.0026473,    0.0009205
   -5.0000000,   22.5000000,    0.0010396,    0.0082279
   -5.0000000,   25.0000000,   -0.0034982,    0.0008403
   -5.0000000,   27.5000000,    0.0092858,    0.0044248
   -5.0000000,   30.0000000,    0.0160436,    0.0128082
   -5.0000000,   32.5000000,    0.0088356,    0.0382670
   -5.0000000,   35.0000000,   -0.0113721,    0.0284862
   -5.0000000,   37.5000000,    0.0001378,    0.0302413
   -5.0000000,   40.0000000,   -0.0174724,    0.0382879
   -5.0000000,   42.5000000,   -0.0121353,    0.0231994
   -5.0000000,   45.0000000,   -0.0133246,    0.0271279
   -5.0000000,   47.5000000,   -0.0168957,    0.0276270
   -5.0000000,   50.0000000,   -0.0265355,    0.0263979
   -5.0000000,   52.5000000,   -0.0243184,    0.0084413
   -5.0000000,   55.0000000,   -0.0037992,    0.0082783
   -5.0000000,   57.5000000,    0.0101339,    0.0267874
   -5.0000000,   60.0000000,    0.0043986,    0.0330607
   -5.0000000,   62.5000000,    0.0049166,    0.0269864
   -5.0000000,   65.0000000,   -0.0055878,    0.0271220
   -5.0000000,   67.5000000,   -0.0048209,    0.0134792
   -5.0000000,   70.0000000,   -0.0057179,    0.0161471
   -5.0000000,   72.5000000,   -0.0142243,    0.0027407
   -5.0000000,   75.0000000,   -0.0021833,   -0.0035007
   -5.0000000,   77.5000000,    0.0275527,    0.0142647
   -5.0000000,   80.0000000,    0.0121477,    0.0396345
   -5.0000000,   82.5000000,   -0.0071814,    0.0230113
   -5.0000000,   85.0000000,   -0.0080461,    0.0206309
   -5.0000000,   87.5000000,   -0.0113070,    0.0226486
   -5.0000000,   90.0000000,   -0.0142582,    0.0185218
   -5.0000000,   92.5000000,   -0.0152724,    0.0119818
   -5.0000000,   95.0000000,   -0.0099885,    0.0095543
   -5.0000000,   97.5000000,   -0.0228631,    0.0180361
   -5.0000000,  100.0000000,   -0.0328464,    0.0031655
   -5.0000000,  102.5000000,   -0.0371379,   -0.0151788
   -5.0000000,  105.0000000,   -0.0212570,   -0.0333272
   -5.0000000,  107.5000000,   -0.0064702,   -0.0258639
   -5.0000000,  110.0000000,   -0.0040053,   -0.0198820
   -5.0000000,  112.5000000,    0.0050333,   -0.0085790
   -5.0000000,  115.0000000,   -0.0039995,    0.0141200
   -5.0000000,  117.5000000,   -0.0171524,    0.0149445
   -5.0000000,  120.0000000,   -0.0140719,    0.0061140
   -5.0000000,  122.5000000,   -0.0098895,    0.0062303
   -5.0000000,  125.0000000,   -0.0036335,    0.0068848
   -5.0000000,  127.5000000,    0.0012232,    0.0208256
   -5.0000000,  130.0000000,   -0.0029160,    0.0192061
   -5.0000000,  132.5000000,    0.0056669,    0.0205599
   -5.0000000,  135.0000000,   -0.0097835,    0.0297457
   -5.0000000,  137.5000000,   -0.0054341,    0.0083431
   -5.0000000,  140.0000000,   -0.0017757,    0.0294208
   -5.0000000,  142.5000000,   -0.0194533,    0.0293773
   -5.0000000,  145.0000000,   -0.0230305,    0.0124095
   -5.0000000,  147.5000000,    0.0046679,   -0.0020623
   -5.0000000,  150.0000000,    0.0041809,    0.0407062
   -5.0000000,  152.5000000,   -0.0157897,    0.0406383
   -5.0000000,  155.0000000,   -0.0267941,    0.0499694
   -5.0000000,  157.5000000,   -0.0417084,    0.0313865
   -5.0000000,  160.0000000,   -0.0404961,    0.0378762
