Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0092783,   -0.0033608
  -12.5000000,   95.0000000,    0.0100416,   -0.0035037
  -12.5000000,   97.5000000,    0.0131710,    0.0029462
  -12.5000000,  100.0000000,    0.0087530,    0.0039412
  -12.5000000,  102.5000000,    0.0067416,    0.0038448
  -12.5000000,  105.0000000,    0.0050614,    0.0017293
  -12.5000000,  107.5000000,    0.0048975,    0.0016016
  -12.5000000,  110.0000000,    0.0038836,   -0.0012731
  -12.5000000,  112.5000000,    0.0044297,    0.0005433
  -12.5000000,  115.0000000,    0.0043126,   -0.0021996
  -12.5000000,  117.5000000,    0.0046866,   -0.0002735
  -12.5000000,  120.0000000,    0.0012427,   -0.0023985
  -12.5000000,  122.5000000,    0.0043592,   -0.0018399
  -12.5000000,  125.0000000,    0.0038278,   -0.0021471
  -12.5000000,  127.5000000,    0.0061115,    0.0040363
  -12.5000000,  130.0000000,   -0.0049888,    0.0048703
  -12.5000000,  132.5000000,   -0.0038548,   -0.0004105
  -12.5000000,  135.0000000,   -0.0065350,   -0.0020066
  -12.5000000,  137.5000000,    0.0023927,   -0.0069902
  -12.5000000,  140.0000000,    0.0036444,    0.0037243
  -12.5000000,  142.5000000,   -0.0027848,    0.0019044
  -12.5000000,  145.0000000,   -0.0008390,    0.0056693
  -12.5000000,  147.5000000,   -0.0041604,    0.0055067
  -12.5000000,  150.0000000,   -0.0033894,    0.0117094
  -12.5000000,  152.5000000,   -0.0155823,    0.0135306
  -12.5000000,  155.0000000,   -0.0179240,    0.0077820
  -12.5000000,  157.5000000,   -0.0248670,    0.0067363
  -12.5000000,  160.0000000,   -0.0303634,   -0.0023158
  -12.5000000,  162.5000000,   -0.0301738,   -0.0116052
  -12.5000000,  165.0000000,   -0.0282392,   -0.0089523
  -12.5000000,  167.5000000,   -0.0401859,   -0.0136311
  -12.5000000,  170.0000000,   -0.0372344,   -0.0357581
  -12.5000000,  172.5000000,   -0.0298954,   -0.0444795
  -12.5000000,  175.0000000,   -0.0221067,   -0.0518815
  -12.5000000,  177.5000000,    0.0013313,   -0.0559286
  -12.5000000,  180.0000000,    0.0202099,   -0.0405361
  -12.5000000,  182.5000000,    0.0192167,   -0.0311512
  -12.5000000,  185.0000000,    0.0350124,   -0.0285280
  -12.5000000,  187.5000000,    0.0408685,   -0.0061563
  -12.5000000,  190.0000000,    0.0327941,    0.0024600
  -12.5000000,  192.5000000,    0.0302748,    0.0080118
  -12.5000000,  195.0000000,    0.0216486,    0.0112358
  -12.5000000,  197.5000000,    0.0209191,    0.0064728
  -12.5000000,  200.0000000,    0.0238617,    0.0097779
  -12.5000000,  202.5000000,    0.0163075,    0.0178009
  -12.5000000,  205.0000000,    0.0085421,    0.0152490
  -12.5000000,  207.5000000,    0.0061953,    0.0150335
  -12.5000000,  210.0000000,    0.0014596,    0.0119057
  -12.5000000,  212.5000000,   -0.0007316,    0.0100701
  -12.5000000,  215.0000000,   -0.0036369,    0.0063849
  -12.5000000,  217.5000000,   -0.0023337,    0.0025000
  -12.5000000,  220.0000000,    0.0022876,    0.0002276
  -12.5000000,  222.5000000,    0.0041240,    0.0035176
  -12.5000000,  225.0000000,    0.0009358,    0.0036680
  -12.5000000,  227.5000000,    0.0020723,    0.0021870
  -12.5000000,  230.0000000,    0.0020399,    0.0011517
  -12.5000000,  232.5000000,    0.0038943,    0.0015721
  -12.5000000,  235.0000000,    0.0023458,    0.0061735
  -12.5000000,  237.5000000,   -0.0014702,    0.0038188
  -12.5000000,  240.0000000,   -0.0006582,    0.0006726
  -12.5000000,  242.5000000,   -0.0007607,    0.0002171
  -12.5000000,  245.0000000,    0.0004339,   -0.0016459
  -12.5000000,  247.5000000,    0.0010922,   -0.0001347
  -12.5000000,  250.0000000,    0.0026722,   -0.0026221
  -12.5000000,  252.5000000,    0.0060054,    0.0000931
  -12.5000000,  255.0000000,    0.0062019,    0.0005491
  -12.5000000,  257.5000000,    0.0072003,    0.0039065
  -12.5000000,  260.0000000,    0.0038343,    0.0039657
  -12.5000000,  262.5000000,    0.0039019,    0.0042455
  -12.5000000,  265.0000000,    0.0013006,    0.0039741
  -12.5000000,  267.5000000,    0.0006943,    0.0018832
  -12.5000000,  270.0000000,    0.0019969,   -0.0011247
  -12.5000000,  272.5000000,    0.0048132,    0.0019863
  -12.5000000,  275.0000000,    0.0040486,    0.0018123
  -12.5000000,  277.5000000,    0.0086940,    0.0046187
  -12.5000000,  280.0000000,    0.0088451,    0.0107052
  -12.5000000,  282.5000000,    0.0015266,    0.0201178
  -12.5000000,  285.0000000,   -0.0038855,    0.0095718
  -12.5000000,  287.5000000,    0.0055782,    0.0120630
  -12.5000000,  290.0000000,   -0.0069318,    0.0132536
  -12.5000000,  292.5000000,   -0.0081824,    0.0086629
  -12.5000000,  295.0000000,   -0.0196439,    0.0063780
  -12.5000000,  297.5000000,   -0.0153327,   -0.0041269
  -12.5000000,  300.0000000,   -0.0292543,   -0.0094051
  -12.5000000,  302.5000000,   -0.0125359,   -0.0332089
  -12.5000000,  305.0000000,    0.0056880,   -0.0057223
  -12.5000000,  307.5000000,   -0.0101616,   -0.0017575
  -12.5000000,  310.0000000,   -0.0095856,    0.0018083
  -12.5000000,  312.5000000,   -0.0224526,   -0.0048769
  -12.5000000,  315.0000000,   -0.0104793,   -0.0193689
  -12.5000000,  317.5000000,   -0.0002002,   -0.0183444
  -12.5000000,  320.0000000,    0.0056847,   -0.0144909
  -12.5000000,  322.5000000,    0.0027083,   -0.0084252
  -12.5000000,  325.0000000,   -0.0003284,   -0.0073314
  -12.5000000,  327.5000000,   -0.0010882,   -0.0078547
  -12.5000000,  330.0000000,    0.0000358,   -0.0065554
  -12.5000000,  332.5000000,    0.0000521,   -0.0060230
  -12.5000000,  335.0000000,    0.0014947,   -0.0058170
  -12.5000000,  337.5000000,    0.0014169,   -0.0030300
  -12.5000000,  340.0000000,   -0.0001468,   -0.0031890
  -12.5000000,  342.5000000,    0.0003358,   -0.0040089
  -12.5000000,  345.0000000,    0.0012492,   -0.0032858
  -12.5000000,  347.5000000,    0.0005453,   -0.0023889
  -12.5000000,  350.0000000,    0.0000221,   -0.0027801
  -12.5000000,  352.5000000,    0.0005925,   -0.0035883
  -12.5000000,  355.0000000,    0.0026007,   -0.0027496
  -12.5000000,  357.5000000,    0.0016318,   -0.0001257
  -10.0000000,    0.0000000,   -0.0005383,   -0.0023770
  -10.0000000,    2.5000000,   -0.0009165,    0.0002788
  -10.0000000,    5.0000000,   -0.0013436,   -0.0010707
  -10.0000000,    7.5000000,   -0.0026478,    0.0020855
  -10.0000000,   10.0000000,   -0.0054252,    0.0007334
  -10.0000000,   12.5000000,   -0.0119037,   -0.0001764
  -10.0000000,   15.0000000,   -0.0099235,   -0.0141063
  -10.0000000,   17.5000000,    0.0017316,   -0.0080798
  -10.0000000,   20.0000000,   -0.0091779,   -0.0067047
  -10.0000000,   22.5000000,   -0.0026181,   -0.0190485
  -10.0000000,   25.0000000,    0.0072536,   -0.0184138
  -10.0000000,   27.5000000,    0.0160213,   -0.0090826
  -10.0000000,   30.0000000,    0.0094375,   -0.0012944
  -10.0000000,   32.5000000,    0.0105341,   -0.0035784
  -10.0000000,   35.0000000,    0.0049108,    0.0056332
  -10.0000000,   37.5000000,   -0.0013174,   -0.0024376
  -10.0000000,   40.0000000,    0.0022310,    0.0045846
  -10.0000000,   42.5000000,   -0.0054369,    0.0021561
  -10.0000000,   45.0000000,   -0.0051300,    0.0019021
  -10.0000000,   47.5000000,   -0.0059982,   -0.0056202
  -10.0000000,   50.0000000,    0.0067057,   -0.0019163
  -10.0000000,   52.5000000,   -0.0060250,    0.0042875
  -10.0000000,   55.0000000,   -0.0023796,   -0.0032693
  -10.0000000,   57.5000000,    0.0016771,    0.0007781
  -10.0000000,   60.0000000,    0.0140331,    0.0011784
  -10.0000000,   62.5000000,    0.0102825,    0.0285220
  -10.0000000,   65.0000000,   -0.0160045,    0.0145911
  -10.0000000,   67.5000000,   -0.0006932,    0.0072342
  -10.0000000,   70.0000000,   -0.0133077,    0.0162692
  -10.0000000,   72.5000000,   -0.0201779,   -0.0042191
  -10.0000000,   75.0000000,   -0.0055361,   -0.0115734
  -10.0000000,   77.5000000,   -0.0052425,    0.0054543
  -10.0000000,   80.0000000,   -0.0246901,   -0.0056930
  -10.0000000,   82.5000000,   -0.0104942,   -0.0281810
  -10.0000000,   85.0000000,    0.0064121,   -0.0206214
  -10.0000000,   87.5000000,    0.0140056,   -0.0123093
  -10.0000000,   90.0000000,    0.0155233,   -0.0020386
  -10.0000000,   92.5000000,    0.0074900,    0.0050127
  -10.0000000,   95.0000000,   -0.0003709,    0.0062166
  -10.0000000,   97.5000000,   -0.0001713,    0.0002779
  -10.0000000,  100.0000000,    0.0012506,   -0.0018116
  -10.0000000,  102.5000000,    0.0042329,   -0.0009466
  -10.0000000,  105.0000000,   -0.0001130,    0.0025270
  -10.0000000,  107.5000000,    0.0000526,   -0.0037361
  -10.0000000,  110.0000000,    0.0009532,   -0.0020889
  -10.0000000,  112.5000000,   -0.0029432,   -0.0069202
  -10.0000000,  115.0000000,   -0.0002902,   -0.0082555
  -10.0000000,  117.5000000,    0.0022333,   -0.0074397
  -10.0000000,  120.0000000,    0.0017840,   -0.0050154
  -10.0000000,  122.5000000,    0.0035269,   -0.0073510
  -10.0000000,  125.0000000,    0.0060088,   -0.0025921
  -10.0000000,  127.5000000,    0.0049990,   -0.0001655
  -10.0000000,  130.0000000,    0.0047985,    0.0026283
  -10.0000000,  132.5000000,    0.0020180,    0.0035256
  -10.0000000,  135.0000000,    0.0017225,    0.0052515
  -10.0000000,  137.5000000,    0.0021285,    0.0064446
  -10.0000000,  140.0000000,    0.0003992,    0.0069709
  -10.0000000,  142.5000000,    0.0051251,    0.0082054
  -10.0000000,  145.0000000,   -0.0008988,    0.0180040
  -10.0000000,  147.5000000,   -0.0026807,    0.0125557
  -10.0000000,  150.0000000,   -0.0065270,    0.0282076
  -10.0000000,  152.5000000,   -0.0264068,    0.0277488
  -10.0000000,  155.0000000,   -0.0358227,    0.0213112
  -10.0000000,  157.5000000,   -0.0444785,    0.0060564
  -10.0000000,  160.0000000,   -0.0461738,   -0.0047090
  -10.0000000,  162.5000000,   -0.0515045,   -0.0253375
  -10.0000000,  165.0000000,   -0.0285164,   -0.0258230
  -10.0000000,  167.5000000,   -0.0262432,   -0.0143965
  -10.0000000,  170.0000000,   -0.0369065,   -0.0209945
  -10.0000000,  172.5000000,   -0.0395247,   -0.0448112
  -10.0000000,  175.0000000,   -0.0209033,   -0.0471637
  -10.0000000,  177.5000000,   -0.0163394,   -0.0570734
  -10.0000000,  180.0000000,    0.0263312,   -0.0530363
  -10.0000000,  182.5000000,    0.0317952,   -0.0136168
  -10.0000000,  185.0000000,    0.0290461,   -0.0081065
  -10.0000000,  187.5000000,    0.0299494,    0.0090146
  -10.0000000,  190.0000000,    0.0172694,    0.0240277
  -10.0000000,  192.5000000,   -0.0065036,    0.0262651
  -10.0000000,  195.0000000,   -0.0077969,    0.0023569
  -10.0000000,  197.5000000,    0.0010017,    0.0053543
  -10.0000000,  200.0000000,   -0.0039716,   -0.0025046
  -10.0000000,  202.5000000,    0.0010591,    0.0017598
  -10.0000000,  205.0000000,   -0.0019151,   -0.0012300
  -10.0000000,  207.5000000,    0.0030368,    0.0005750
  -10.0000000,  210.0000000,   -0.0029536,   -0.0020220
  -10.0000000,  212.5000000,    0.0029360,   -0.0090964
  -10.0000000,  215.0000000,    0.0118256,   -0.0045260
  -10.0000000,  217.5000000,    0.0069999,    0.0018636
  -10.0000000,  220.0000000,    0.0037281,   -0.0021125
  -10.0000000,  222.5000000,    0.0066722,   -0.0004034
  -10.0000000,  225.0000000,    0.0038859,   -0.0024043
  -10.0000000,  227.5000000,    0.0073484,    0.0004332
  -10.0000000,  230.0000000,    0.0036622,    0.0015648
  -10.0000000,  232.5000000,    0.0039988,    0.0021661
  -10.0000000,  235.0000000,    0.0011023,    0.0017562
  -10.0000000,  237.5000000,    0.0033171,   -0.0006367
  -10.0000000,  240.0000000,    0.0021340,    0.0004267
  -10.0000000,  242.5000000,    0.0043336,   -0.0016187
  -10.0000000,  245.0000000,    0.0058273,    0.0034642
  -10.0000000,  247.5000000,    0.0019227,    0.0025448
  -10.0000000,  250.0000000,    0.0056965,    0.0007727
  -10.0000000,  252.5000000,    0.0058600,    0.0045716
  -10.0000000,  255.0000000,    0.0050766,    0.0047104
  -10.0000000,  257.5000000,    0.0042839,    0.0073897
  -10.0000000,  260.0000000,    0.0023146,    0.0066063
  -10.0000000,  262.5000000,    0.0009741,    0.0078042
  -10.0000000,  265.0000000,   -0.0012169,    0.0051768
  -10.0000000,  267.5000000,    0.0004162,    0.0055469
  -10.0000000,  270.0000000,   -0.0008130,    0.0057592
  -10.0000000,  272.5000000,   -0.0007116,    0.0059070
  -10.0000000,  275.0000000,    0.0004741,    0.0045830
  -10.0000000,  277.5000000,    0.0047924,    0.0093836
  -10.0000000,  280.0000000,   -0.0012464,    0.0180117
  -10.0000000,  282.5000000,   -0.0135048,    0.0158772
  -10.0000000,  285.0000000,   -0.0105856,    0.0029524
  -10.0000000,  287.5000000,   -0.0029476,    0.0065498
  -10.0000000,  290.0000000,   -0.0135079,    0.0124406
  -10.0000000,  292.5000000,   -0.0239479,    0.0022317
  -10.0000000,  295.0000000,   -0.0191648,   -0.0127992
  -10.0000000,  297.5000000,   -0.0072160,   -0.0106865
  -10.0000000,  300.0000000,   -0.0148666,   -0.0100232
  -10.0000000,  302.5000000,   -0.0075266,   -0.0153756
  -10.0000000,  305.0000000,   -0.0020702,   -0.0042977
  -10.0000000,  307.5000000,   -0.0064285,    0.0036215
  -10.0000000,  310.0000000,   -0.0207827,    0.0029998
  -10.0000000,  312.5000000,   -0.0168905,   -0.0100873
  -10.0000000,  315.0000000,   -0.0080783,   -0.0104365
  -10.0000000,  317.5000000,   -0.0077855,   -0.0146192
  -10.0000000,  320.0000000,   -0.0004201,   -0.0123047
  -10.0000000,  322.5000000,   -0.0016454,   -0.0079369
  -10.0000000,  325.0000000,   -0.0014773,   -0.0072388
  -10.0000000,  327.5000000,   -0.0015133,   -0.0077258
  -10.0000000,  330.0000000,    0.0009070,   -0.0058944
  -10.0000000,  332.5000000,   -0.0006076,   -0.0024638
  -10.0000000,  335.0000000,   -0.0022451,   -0.0025034
  -10.0000000,  337.5000000,   -0.0024377,   -0.0038397
  -10.0000000,  340.0000000,   -0.0015732,   -0.0031306
  -10.0000000,  342.5000000,   -0.0030915,   -0.0036214
  -10.0000000,  345.0000000,   -0.0002952,   -0.0042748
  -10.0000000,  347.5000000,   -0.0011168,   -0.0018778
  -10.0000000,  350.0000000,   -0.0003610,   -0.0028612
  -10.0000000,  352.5000000,   -0.0002309,   -0.0018913
  -10.0000000,  355.0000000,    0.0001386,   -0.0021648
  -10.0000000,  357.5000000,   -0.0013638,   -0.0008609
   -7.5000000,    0.0000000,   -0.0002937,    0.0017177
   -7.5000000,    2.5000000,   -0.0023189,    0.0011426
   -7.5000000,    5.0000000,   -0.0038877,    0.0029752
   -7.5000000,    7.5000000,   -0.0045110,    0.0004815
   -7.5000000,   10.0000000,   -0.0092825,    0.0060686
   -7.5000000,   12.5000000,   -0.0174470,   -0.0052224
   -7.5000000,   15.0000000,   -0.0077597,   -0.0100823
   -7.5000000,   17.5000000,   -0.0058818,   -0.0103683
   -7.5000000,   20.0000000,   -0.0059577,   -0.0091680
   -7.5000000,   22.5000000,   -0.0082978,   -0.0155901
   -7.5000000,   25.0000000,    0.0071713,   -0.0203355
   -7.5000000,   27.5000000,    0.0169695,   -0.0047160
   -7.5000000,   30.0000000,    0.0054740,    0.0120445
   -7.5000000,   32.5000000,   -0.0135777,    0.0043686
   -7.5000000,   35.0000000,   -0.0095726,   -0.0047475
   -7.5000000,   37.5000000,   -0.0075000,   -0.0025888
   -7.5000000,   40.0000000,   -0.0111559,   -0.0018126
   -7.5000000,   42.5000000,   -0.0122794,   -0.0084141
   -7.5000000,   45.0000000,   -0.0080855,   -0.0062063
   -7.5000000,   47.5000000,   -0.0126621,   -0.0127320
   -7.5000000,   50.0000000,   -0.0050214,   -0.0216632
   -7.5000000,   52.5000000,    0.0093731,   -0.0261297
   -7.5000000,   55.0000000,    0.0266181,   -0.0031797
   -7.5000000,   57.5000000,    0.0147772,    0.0104783
   -7.5000000,   60.0000000,    0.0177249,    0.0178832
   -7.5000000,   62.5000000,    0.0059743,    0.0313559
   -7.5000000,   65.0000000,   -0.0005551,    0.0218229
   -7.5000000,   67.5000000,    0.0055366,    0.0245720
   -7.5000000,   70.0000000,   -0.0049614,    0.0326054
   -7.5000000,   72.5000000,   -0.0215006,    0.0196202
   -7.5000000,   75.0000000,   -0.0140866,    0.0098170
   -7.5000000,   77.5000000,   -0.0201297,    0.0186948
   -7.5000000,   80.0000000,   -0.0278867,    0.0124253
   -7.5000000,   82.5000000,   -0.0291156,   -0.0046470
   -7.5000000,   85.0000000,   -0.0112084,   -0.0118413
   -7.5000000,   87.5000000,   -0.0144533,   -0.0040394
   -7.5000000,   90.0000000,   -0.0045741,   -0.0097138
   -7.5000000,   92.5000000,   -0.0083406,    0.0068777
   -7.5000000,   95.0000000,   -0.0176436,   -0.0003048
   -7.5000000,   97.5000000,   -0.0148049,   -0.0032181
   -7.5000000,  100.0000000,   -0.0114565,   -0.0107034
   -7.5000000,  102.5000000,   -0.0103220,   -0.0083003
   -7.5000000,  105.0000000,   -0.0073723,   -0.0174622
   -7.5000000,  107.5000000,   -0.0013140,   -0.0134592
   -7.5000000,  110.0000000,   -0.0023513,   -0.0137310
   -7.5000000,  112.5000000,   -0.0029931,   -0.0119967
   -7.5000000,  115.0000000,   -0.0027075,   -0.0176638
   -7.5000000,  117.5000000,    0.0046279,   -0.0143912
   -7.5000000,  120.0000000,    0.0053925,   -0.0105721
   -7.5000000,  122.5000000,    0.0090798,   -0.0042339
   -7.5000000,  125.0000000,    0.0043870,   -0.0007060
   -7.5000000,  127.5000000,    0.0056915,    0.0024708
   -7.5000000,  130.0000000,    0.0030549,    0.0056212
   -7.5000000,  132.5000000,    0.0009560,    0.0132223
   -7.5000000,  135.0000000,   -0.0110701,    0.0125013
   -7.5000000,  137.5000000,   -0.0046240,    0.0107525
   -7.5000000,  140.0000000,   -0.0110920,    0.0176352
   -7.5000000,  142.5000000,   -0.0162802,    0.0141957
   -7.5000000,  145.0000000,   -0.0255666,    0.0144237
   -7.5000000,  147.5000000,   -0.0207976,   -0.0013892
   -7.5000000,  150.0000000,   -0.0129922,    0.0237033
   -7.5000000,  152.5000000,   -0.0545421,    0.0230174
   -7.5000000,  155.0000000,   -0.0544790,   -0.0048658
   -7.5000000,  157.5000000,   -0.0642769,   -0.0223016
   -7.5000000,  160.0000000,   -0.0448164,   -0.0522073
   -7.5000000,  162.5000000,   -0.0262621,   -0.0374603
   -7.5000000,  165.0000000,   -0.0181217,   -0.0374389
   -7.5000000,  167.5000000,   -0.0092709,   -0.0122331
   -7.5000000,  170.0000000,   -0.0397006,   -0.0182655
   -7.5000000,  172.5000000,   -0.0324333,   -0.0463899
   -7.5000000,  175.0000000,   -0.0092163,   -0.0435171
   -7.5000000,  177.5000000,   -0.0126455,   -0.0322551
   -7.5000000,  180.0000000,   -0.0000495,   -0.0379440
   -7.5000000,  182.5000000,    0.0148131,   -0.0046988
   -7.5000000,  185.0000000,   -0.0141128,    0.0023022
   -7.5000000,  187.5000000,   -0.0136406,   -0.0147014
   -7.5000000,  190.0000000,   -0.0061424,   -0.0181762
   -7.5000000,  192.5000000,    0.0008237,   -0.0137889
   -7.5000000,  195.0000000,   -0.0045095,   -0.0137428
   -7.5000000,  197.5000000,   -0.0046628,   -0.0198247
   -7.5000000,  200.0000000,    0.0030297,   -0.0212722
   -7.5000000,  202.5000000,    0.0049769,   -0.0104370
   -7.5000000,  205.0000000,   -0.0031390,   -0.0206451
   -7.5000000,  207.5000000,    0.0151502,   -0.0233575
   -7.5000000,  210.0000000,    0.0180497,   -0.0144964
   -7.5000000,  212.5000000,    0.0223910,   -0.0071220
   -7.5000000,  215.0000000,    0.0099030,   -0.0020013
   -7.5000000,  217.5000000,    0.0101102,   -0.0084562
   -7.5000000,  220.0000000,    0.0103138,   -0.0049018
   -7.5000000,  222.5000000,    0.0091425,   -0.0031186
   -7.5000000,  225.0000000,    0.0049844,   -0.0042540
   -7.5000000,  227.5000000,    0.0080506,   -0.0055591
   -7.5000000,  230.0000000,    0.0044194,   -0.0029279
   -7.5000000,  232.5000000,    0.0068416,   -0.0065828
   -7.5000000,  235.0000000,    0.0063626,   -0.0027146
   -7.5000000,  237.5000000,    0.0076731,   -0.0045356
   -7.5000000,  240.0000000,    0.0058184,   -0.0023411
   -7.5000000,  242.5000000,    0.0109334,   -0.0047211
   -7.5000000,  245.0000000,    0.0116161,    0.0049000
   -7.5000000,  247.5000000,    0.0070115,    0.0035318
   -7.5000000,  250.0000000,    0.0074288,    0.0063086
   -7.5000000,  252.5000000,    0.0038588,    0.0069531
   -7.5000000,  255.0000000,    0.0042414,    0.0061455
   -7.5000000,  257.5000000,    0.0024491,    0.0090587
   -7.5000000,  260.0000000,   -0.0019178,    0.0075070
   -7.5000000,  262.5000000,   -0.0011148,    0.0057198
   -7.5000000,  265.0000000,   -0.0033020,    0.0052236
   -7.5000000,  267.5000000,   -0.0016945,    0.0044496
   -7.5000000,  270.0000000,   -0.0042453,    0.0047684
   -7.5000000,  272.5000000,   -0.0014379,    0.0037390
   -7.5000000,  275.0000000,   -0.0026953,    0.0068476
   -7.5000000,  277.5000000,   -0.0008257,    0.0107380
   -7.5000000,  280.0000000,   -0.0160599,    0.0174424
   -7.5000000,  282.5000000,   -0.0158935,    0.0003042
   -7.5000000,  285.0000000,   -0.0146258,    0.0073583
   -7.5000000,  287.5000000,   -0.0333756,   -0.0017967
   -7.5000000,  290.0000000,   -0.0232877,   -0.0214401
   -7.5000000,  292.5000000,   -0.0086994,   -0.0265558
   -7.5000000,  295.0000000,    0.0020158,   -0.0241122
   -7.5000000,  297.5000000,    0.0119140,   -0.0117996
   -7.5000000,  300.0000000,   -0.0058550,    0.0018582
   -7.5000000,  302.5000000,   -0.0062588,   -0.0176887
   -7.5000000,  305.0000000,    0.0094788,   -0.0003084
   -7.5000000,  307.5000000,   -0.0081120,    0.0090827
   -7.5000000,  310.0000000,   -0.0122183,   -0.0006840
   -7.5000000,  312.5000000,   -0.0108512,   -0.0033927
   -7.5000000,  315.0000000,   -0.0058047,   -0.0065915
   -7.5000000,  317.5000000,   -0.0085614,   -0.0054916
   -7.5000000,  320.0000000,   -0.0087181,   -0.0112661
   -7.5000000,  322.5000000,   -0.0035034,   -0.0101977
   -7.5000000,  325.0000000,   -0.0027242,   -0.0080389
   -7.5000000,  327.5000000,   -0.0022681,   -0.0069397
   -7.5000000,  330.0000000,   -0.0020240,   -0.0058106
   -7.5000000,  332.5000000,   -0.0017450,   -0.0036128
   -7.5000000,  335.0000000,   -0.0046150,   -0.0031719
   -7.5000000,  337.5000000,   -0.0024207,   -0.0050635
   -7.5000000,  340.0000000,   -0.0022755,   -0.0031174
   -7.5000000,  342.5000000,   -0.0018515,   -0.0037003
   -7.5000000,  345.0000000,   -0.0020222,   -0.0030056
   -7.5000000,  347.5000000,   -0.0007581,   -0.0029411
   -7.5000000,  350.0000000,   -0.0027310,   -0.0013608
   -7.5000000,  352.5000000,   -0.0012089,   -0.0039837
   -7.5000000,  355.0000000,   -0.0003926,   -0.0008258
   -7.5000000,  357.5000000,   -0.0005176,   -0.0021159
   -5.0000000,    0.0000000,   -0.0013394,   -0.0003613
   -5.0000000,    2.5000000,   -0.0024431,    0.0016483
   -5.0000000,    5.0000000,   -0.0041446,    0.0052388
   -5.0000000,    7.5000000,   -0.0117326,    0.0058979
   -5.0000000,   10.0000000,   -0.0162611,    0.0010124
   -5.0000000,   12.5000000,   -0.0150663,   -0.0038032
   -5.0000000,   15.0000000,   -0.0136423,   -0.0006963
   -5.0000000,   17.5000000,   -0.0179404,   -0.0065765
   -5.0000000,   20.0000000,   -0.0091540,   -0.0061305
   -5.0000000,   22.5000000,   -0.0154552,   -0.0069576
   -5.0000000,   25.0000000,   -0.0080989,   -0.0124638
   -5.0000000,   27.5000000,   -0.0068555,   -0.0027986
   -5.0000000,   30.0000000,   -0.0141718,    0.0026955
   -5.0000000,   32.5000000,   -0.0286373,   -0.0044930
   -5.0000000,   35.0000000,   -0.0175068,   -0.0168232
   -5.0000000,   37.5000000,   -0.0182414,   -0.0084020
   -5.0000000,   40.0000000,   -0.0209586,   -0.0191069
   -5.0000000,   42.5000000,   -0.0122899,   -0.0134892
   -5.0000000,   45.0000000,   -0.0173106,   -0.0170608
   -5.0000000,   47.5000000,   -0.0111097,   -0.0203580
   -5.0000000,   50.0000000,   -0.0082344,   -0.0251548
   -5.0000000,   52.5000000,    0.0098655,   -0.0257446
   -5.0000000,   55.0000000,    0.0171555,   -0.0039704
   -5.0000000,   57.5000000,    0.0042060,    0.0131767
   -5.0000000,   60.0000000,   -0.0027413,    0.0165635
   -5.0000000,   62.5000000,   -0.0090989,    0.0165390
   -5.0000000,   65.0000000,   -0.0143369,    0.0076652
   -5.0000000,   67.5000000,   -0.0115992,    0.0067213
   -5.0000000,   70.0000000,   -0.0206053,    0.0022767
   -5.0000000,   72.5000000,   -0.0109518,   -0.0129583
   -5.0000000,   75.0000000,    0.0085569,   -0.0053886
   -5.0000000,   77.5000000,    0.0045199,    0.0287805
   -5.0000000,   80.0000000,   -0.0241703,    0.0257586
   -5.0000000,   82.5000000,   -0.0304250,    0.0046992
   -5.0000000,   85.0000000,   -0.0252112,   -0.0041726
   -5.0000000,   87.5000000,   -0.0207420,    0.0003534
   -5.0000000,   90.0000000,   -0.0270731,   -0.0033491
   -5.0000000,   92.5000000,   -0.0235278,   -0.0064899
   -5.0000000,   95.0000000,   -0.0264959,   -0.0064900
   -5.0000000,   97.5000000,   -0.0283239,   -0.0176594
   -5.0000000,  100.0000000,   -0.0189589,   -0.0257798
   -5.0000000,  102.5000000,   -0.0051143,   -0.0321104
   -5.0000000,  105.0000000,    0.0062728,   -0.0203684
   -5.0000000,  107.5000000,   -0.0002098,   -0.0156197
   -5.0000000,  110.0000000,    0.0026630,   -0.0142941
   -5.0000000,  112.5000000,   -0.0028086,   -0.0073983
   -5.0000000,  115.0000000,   -0.0116463,   -0.0123110
   -5.0000000,  117.5000000,   -0.0064223,   -0.0177299
   -5.0000000,  120.0000000,    0.0012406,   -0.0136013
   -5.0000000,  122.5000000,    0.0044569,   -0.0069820
   -5.0000000,  125.0000000,    0.0008773,    0.0016682
   -5.0000000,  127.5000000,   -0.0071949,    0.0061756
   -5.0000000,  130.0000000,   -0.0114920,    0.0086369
   -5.0000000,  132.5000000,   -0.0189552,    0.0102901
   -5.0000000,  135.0000000,   -0.0272582,    0.0018480
   -5.0000000,  137.5000000,   -0.0207924,   -0.0002123
   -5.0000000,  140.0000000,   -0.0335595,    0.0009441
   -5.0000000,  142.5000000,   -0.0322557,   -0.0144879
   -5.0000000,  145.0000000,   -0.0178792,   -0.0129191
   -5.0000000,  147.5000000,   -0.0184623,    0.0028489
   -5.0000000,  150.0000000,   -0.0436835,    0.0036188
   -5.0000000,  152.5000000,   -0.0531117,   -0.0140676
   -5.0000000,  155.0000000,   -0.0530594,   -0.0284402
   -5.0000000,  157.5000000,   -0.0427255,   -0.0431324
   -5.0000000,  160.0000000,   -0.0371460,   -0.0485481
   -5.0000000,  162.5000000,   -0.0157806,   -0.0498708
   -5.0000000,  165.0000000,   -0.0038085,   -0.0332009
   -5.0000000,  167.5000000,   -0.0084456,   -0.0205600
