Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0160441,   -0.0040846
  -12.5000000,   80.0000000,   -0.0142605,   -0.0154085
  -12.5000000,   82.5000000,   -0.0028078,   -0.0086937
  -12.5000000,   85.0000000,   -0.0103526,   -0.0079106
  -12.5000000,   87.5000000,   -0.0038523,   -0.0155433
  -12.5000000,   90.0000000,   -0.0009780,   -0.0122786
  -12.5000000,   92.5000000,    0.0019932,   -0.0100732
  -12.5000000,   95.0000000,    0.0020796,   -0.0122599
  -12.5000000,   97.5000000,    0.0092851,   -0.0136421
  -12.5000000,  100.0000000,    0.0091121,   -0.0072596
  -12.5000000,  102.5000000,    0.0066353,   -0.0059327
  -12.5000000,  105.0000000,    0.0046193,   -0.0074250
  -12.5000000,  107.5000000,    0.0068121,   -0.0082449
  -12.5000000,  110.0000000,    0.0061520,   -0.0062572
  -12.5000000,  112.5000000,    0.0089412,   -0.0071626
  -12.5000000,  115.0000000,    0.0093753,   -0.0047931
  -12.5000000,  117.5000000,    0.0109670,   -0.0004582
  -12.5000000,  120.0000000,    0.0071710,    0.0032661
  -12.5000000,  122.5000000,    0.0088033,    0.0004535
  -12.5000000,  125.0000000,    0.0091695,    0.0045665
  -12.5000000,  127.5000000,    0.0130670,    0.0047057
  -12.5000000,  130.0000000,    0.0133179,    0.0161334
  -12.5000000,  132.5000000,    0.0057785,    0.0156730
  -12.5000000,  135.0000000,    0.0036502,    0.0170769
  -12.5000000,  137.5000000,   -0.0026386,    0.0092472
  -12.5000000,  140.0000000,    0.0088833,    0.0089945
  -12.5000000,  142.5000000,    0.0038376,    0.0178704
  -12.5000000,  145.0000000,    0.0048646,    0.0116954
  -12.5000000,  147.5000000,    0.0057434,    0.0146264
  -12.5000000,  150.0000000,    0.0108555,    0.0131530
  -12.5000000,  152.5000000,    0.0117450,    0.0240343
  -12.5000000,  155.0000000,    0.0074554,    0.0247572
  -12.5000000,  157.5000000,    0.0070567,    0.0365743
  -12.5000000,  160.0000000,   -0.0084687,    0.0395433
  -12.5000000,  162.5000000,   -0.0174035,    0.0332116
  -12.5000000,  165.0000000,   -0.0153463,    0.0290136
  -12.5000000,  167.5000000,   -0.0192176,    0.0312425
  -12.5000000,  170.0000000,   -0.0266203,    0.0239179
  -12.5000000,  172.5000000,   -0.0266081,    0.0339796
  -12.5000000,  175.0000000,   -0.0431792,    0.0349358
  -12.5000000,  177.5000000,   -0.0550183,    0.0120715
  -12.5000000,  180.0000000,   -0.0422953,   -0.0112867
  -12.5000000,  182.5000000,   -0.0325996,   -0.0060828
  -12.5000000,  185.0000000,   -0.0398183,   -0.0235398
  -12.5000000,  187.5000000,   -0.0143721,   -0.0369213
  -12.5000000,  190.0000000,   -0.0072185,   -0.0263969
  -12.5000000,  192.5000000,   -0.0028045,   -0.0267186
  -12.5000000,  195.0000000,   -0.0028953,   -0.0209791
  -12.5000000,  197.5000000,   -0.0054227,   -0.0294706
  -12.5000000,  200.0000000,    0.0062058,   -0.0328057
  -12.5000000,  202.5000000,    0.0168259,   -0.0224842
  -12.5000000,  205.0000000,    0.0152396,   -0.0137124
  -12.5000000,  207.5000000,    0.0179610,   -0.0096609
  -12.5000000,  210.0000000,    0.0145620,    0.0007260
  -12.5000000,  212.5000000,    0.0106890,    0.0036620
  -12.5000000,  215.0000000,    0.0057926,    0.0086047
  -12.5000000,  217.5000000,   -0.0016707,    0.0056216
  -12.5000000,  220.0000000,   -0.0030161,   -0.0014545
  -12.5000000,  222.5000000,    0.0003294,   -0.0024539
  -12.5000000,  225.0000000,   -0.0002368,   -0.0009595
  -12.5000000,  227.5000000,   -0.0004777,   -0.0034874
  -12.5000000,  230.0000000,    0.0005060,   -0.0028728
  -12.5000000,  232.5000000,    0.0010542,   -0.0020862
  -12.5000000,  235.0000000,    0.0032344,   -0.0015278
  -12.5000000,  237.5000000,    0.0022459,    0.0014364
  -12.5000000,  240.0000000,   -0.0015721,    0.0009835
  -12.5000000,  242.5000000,   -0.0011574,   -0.0006815
  -12.5000000,  245.0000000,   -0.0019586,   -0.0009467
  -12.5000000,  247.5000000,   -0.0007509,   -0.0018005
  -12.5000000,  250.0000000,   -0.0026315,   -0.0030871
  -12.5000000,  252.5000000,    0.0001193,   -0.0050310
  -12.5000000,  255.0000000,   -0.0009014,   -0.0049136
  -12.5000000,  257.5000000,    0.0025831,   -0.0065149
  -12.5000000,  260.0000000,    0.0022101,   -0.0031320
  -12.5000000,  262.5000000,    0.0028921,   -0.0041045
  -12.5000000,  265.0000000,    0.0021222,   -0.0014215
  -12.5000000,  267.5000000,    0.0005899,   -0.0023728
  -12.5000000,  270.0000000,   -0.0015651,   -0.0032489
  -12.5000000,  272.5000000,    0.0018892,   -0.0067349
  -12.5000000,  275.0000000,    0.0020316,   -0.0056450
  -12.5000000,  277.5000000,    0.0052779,   -0.0106872
  -12.5000000,  280.0000000,    0.0123395,   -0.0100523
  -12.5000000,  282.5000000,    0.0207410,   -0.0009968
  -12.5000000,  285.0000000,    0.0072834,    0.0046639
  -12.5000000,  287.5000000,    0.0140475,   -0.0095478
  -12.5000000,  290.0000000,    0.0203417,    0.0092320
  -12.5000000,  292.5000000,    0.0134712,    0.0159664
  -12.5000000,  295.0000000,    0.0055234,    0.0265858
  -12.5000000,  297.5000000,   -0.0014970,    0.0153523
  -12.5000000,  300.0000000,   -0.0010716,    0.0366514
  -12.5000000,  302.5000000,   -0.0311031,    0.0220204
  -12.5000000,  305.0000000,   -0.0034986,    0.0046032
  -12.5000000,  307.5000000,   -0.0055160,    0.0236335
  -12.5000000,  310.0000000,   -0.0079404,    0.0204946
  -12.5000000,  312.5000000,   -0.0210245,    0.0256736
  -12.5000000,  315.0000000,   -0.0327683,    0.0033110
  -12.5000000,  317.5000000,   -0.0244183,   -0.0093007
  -12.5000000,  320.0000000,   -0.0143322,   -0.0134381
  -12.5000000,  322.5000000,   -0.0067579,   -0.0060081
  -12.5000000,  325.0000000,   -0.0058460,   -0.0022999
  -12.5000000,  327.5000000,   -0.0061759,    0.0010953
  -12.5000000,  330.0000000,   -0.0066081,    0.0003724
  -12.5000000,  332.5000000,   -0.0068287,   -0.0001039
  -12.5000000,  335.0000000,   -0.0062717,   -0.0014782
  -12.5000000,  337.5000000,   -0.0044637,   -0.0010135
  -12.5000000,  340.0000000,   -0.0055315,   -0.0003166
  -12.5000000,  342.5000000,   -0.0062149,   -0.0019784
  -12.5000000,  345.0000000,   -0.0046191,   -0.0022757
  -12.5000000,  347.5000000,   -0.0051377,   -0.0013961
  -12.5000000,  350.0000000,   -0.0051469,   -0.0022105
  -12.5000000,  352.5000000,   -0.0059567,   -0.0022897
  -12.5000000,  355.0000000,   -0.0054640,   -0.0047738
  -12.5000000,  357.5000000,   -0.0031093,   -0.0045062
  -10.0000000,    0.0000000,   -0.0029444,   -0.0019021
  -10.0000000,    2.5000000,   -0.0020756,   -0.0023583
  -10.0000000,    5.0000000,   -0.0008681,   -0.0025611
  -10.0000000,    7.5000000,    0.0002499,    0.0000987
  -10.0000000,   10.0000000,    0.0011586,    0.0000836
  -10.0000000,   12.5000000,    0.0002745,    0.0111075
  -10.0000000,   15.0000000,   -0.0167699,    0.0058914
  -10.0000000,   17.5000000,   -0.0066364,   -0.0072421
  -10.0000000,   20.0000000,   -0.0073211,    0.0062102
  -10.0000000,   22.5000000,   -0.0196682,   -0.0057645
  -10.0000000,   25.0000000,   -0.0138011,   -0.0148715
  -10.0000000,   27.5000000,   -0.0058095,   -0.0235028
  -10.0000000,   30.0000000,    0.0073691,   -0.0186154
  -10.0000000,   32.5000000,    0.0071015,   -0.0140229
  -10.0000000,   35.0000000,    0.0183792,   -0.0062275
  -10.0000000,   37.5000000,    0.0079729,    0.0077750
  -10.0000000,   40.0000000,    0.0097302,    0.0004220
  -10.0000000,   42.5000000,    0.0088510,    0.0077250
  -10.0000000,   45.0000000,    0.0067504,    0.0075872
  -10.0000000,   47.5000000,   -0.0021550,    0.0083846
  -10.0000000,   50.0000000,    0.0046923,   -0.0070880
  -10.0000000,   52.5000000,    0.0140619,    0.0139924
  -10.0000000,   55.0000000,   -0.0028077,    0.0119068
  -10.0000000,   57.5000000,   -0.0000923,    0.0040220
  -10.0000000,   60.0000000,    0.0002047,   -0.0093718
  -10.0000000,   62.5000000,    0.0291868,   -0.0027189
  -10.0000000,   65.0000000,    0.0090322,    0.0232251
  -10.0000000,   67.5000000,    0.0022532,    0.0029399
  -10.0000000,   70.0000000,    0.0095638,    0.0145548
  -10.0000000,   72.5000000,   -0.0089510,    0.0151677
  -10.0000000,   75.0000000,   -0.0134101,    0.0003446
  -10.0000000,   77.5000000,    0.0053653,   -0.0016083
  -10.0000000,   80.0000000,   -0.0054257,    0.0171933
  -10.0000000,   82.5000000,   -0.0225632,   -0.0003835
  -10.0000000,   85.0000000,   -0.0104772,   -0.0106458
  -10.0000000,   87.5000000,   -0.0037425,   -0.0139034
  -10.0000000,   90.0000000,    0.0036273,   -0.0108386
  -10.0000000,   92.5000000,    0.0078008,   -0.0064104
  -10.0000000,   95.0000000,    0.0089054,   -0.0002428
  -10.0000000,   97.5000000,    0.0028461,   -0.0019955
  -10.0000000,  100.0000000,    0.0042528,   -0.0020268
  -10.0000000,  102.5000000,    0.0022756,   -0.0012571
  -10.0000000,  105.0000000,    0.0025501,   -0.0020218
  -10.0000000,  107.5000000,    0.0022367,   -0.0064662
  -10.0000000,  110.0000000,    0.0082885,   -0.0034776
  -10.0000000,  112.5000000,    0.0053642,    0.0019773
  -10.0000000,  115.0000000,    0.0056524,    0.0048511
  -10.0000000,  117.5000000,    0.0025856,    0.0049199
  -10.0000000,  120.0000000,    0.0053730,    0.0047442
  -10.0000000,  122.5000000,    0.0021642,    0.0057233
  -10.0000000,  125.0000000,    0.0060167,    0.0036283
  -10.0000000,  127.5000000,    0.0077815,    0.0055737
  -10.0000000,  130.0000000,    0.0092954,    0.0079969
  -10.0000000,  132.5000000,    0.0071200,    0.0089557
  -10.0000000,  135.0000000,    0.0107010,    0.0080590
  -10.0000000,  137.5000000,    0.0092054,    0.0107973
  -10.0000000,  140.0000000,    0.0089724,    0.0094858
  -10.0000000,  142.5000000,    0.0101036,    0.0072424
  -10.0000000,  145.0000000,    0.0171106,    0.0095304
  -10.0000000,  147.5000000,    0.0162888,    0.0109819
  -10.0000000,  150.0000000,    0.0306428,    0.0172108
  -10.0000000,  152.5000000,    0.0293104,    0.0393422
  -10.0000000,  155.0000000,    0.0171312,    0.0515311
  -10.0000000,  157.5000000,    0.0000193,    0.0528475
  -10.0000000,  160.0000000,   -0.0086761,    0.0541023
  -10.0000000,  162.5000000,   -0.0308572,    0.0540302
  -10.0000000,  165.0000000,   -0.0308988,    0.0265106
  -10.0000000,  167.5000000,   -0.0154447,    0.0162679
  -10.0000000,  170.0000000,   -0.0090460,    0.0324004
  -10.0000000,  172.5000000,   -0.0352447,    0.0458097
  -10.0000000,  175.0000000,   -0.0396476,    0.0295103
  -10.0000000,  177.5000000,   -0.0574089,    0.0261340
  -10.0000000,  180.0000000,   -0.0490226,   -0.0269025
  -10.0000000,  182.5000000,   -0.0069433,   -0.0191659
  -10.0000000,  185.0000000,   -0.0131458,   -0.0164754
  -10.0000000,  187.5000000,    0.0062832,   -0.0181341
  -10.0000000,  190.0000000,    0.0147148,   -0.0044392
  -10.0000000,  192.5000000,    0.0145094,    0.0144115
  -10.0000000,  195.0000000,   -0.0127138,    0.0129052
  -10.0000000,  197.5000000,   -0.0067846,   -0.0045009
  -10.0000000,  200.0000000,   -0.0076580,    0.0029131
  -10.0000000,  202.5000000,   -0.0066076,    0.0007247
  -10.0000000,  205.0000000,   -0.0100457,    0.0006212
  -10.0000000,  207.5000000,   -0.0075418,   -0.0044188
  -10.0000000,  210.0000000,   -0.0095660,    0.0003910
  -10.0000000,  212.5000000,   -0.0168333,   -0.0070171
  -10.0000000,  215.0000000,   -0.0085672,   -0.0187490
  -10.0000000,  217.5000000,    0.0014994,   -0.0090542
  -10.0000000,  220.0000000,   -0.0052290,   -0.0062705
  -10.0000000,  222.5000000,   -0.0005606,   -0.0094927
  -10.0000000,  225.0000000,   -0.0033151,   -0.0045309
  -10.0000000,  227.5000000,   -0.0002194,   -0.0091947
  -10.0000000,  230.0000000,    0.0019152,   -0.0038047
  -10.0000000,  232.5000000,    0.0019189,   -0.0034781
  -10.0000000,  235.0000000,    0.0007779,   -0.0002984
  -10.0000000,  237.5000000,   -0.0021087,   -0.0024749
  -10.0000000,  240.0000000,   -0.0017145,   -0.0029244
  -10.0000000,  242.5000000,   -0.0022366,   -0.0064795
  -10.0000000,  245.0000000,    0.0030280,   -0.0068075
  -10.0000000,  247.5000000,    0.0019856,   -0.0032510
  -10.0000000,  250.0000000,    0.0002962,   -0.0066242
  -10.0000000,  252.5000000,    0.0045325,   -0.0068192
  -10.0000000,  255.0000000,    0.0043101,   -0.0051896
  -10.0000000,  257.5000000,    0.0064215,   -0.0049682
  -10.0000000,  260.0000000,    0.0053696,   -0.0031892
  -10.0000000,  262.5000000,    0.0066641,   -0.0031041
  -10.0000000,  265.0000000,    0.0048436,   -0.0012572
  -10.0000000,  267.5000000,    0.0057093,   -0.0029080
  -10.0000000,  270.0000000,    0.0059977,   -0.0019551
  -10.0000000,  272.5000000,    0.0073964,   -0.0023751
  -10.0000000,  275.0000000,    0.0060607,   -0.0019779
  -10.0000000,  277.5000000,    0.0107299,   -0.0076579
  -10.0000000,  280.0000000,    0.0207250,   -0.0006040
  -10.0000000,  282.5000000,    0.0163171,    0.0120213
  -10.0000000,  285.0000000,    0.0056482,    0.0059787
  -10.0000000,  287.5000000,    0.0140520,    0.0011988
  -10.0000000,  290.0000000,    0.0204042,    0.0162653
  -10.0000000,  292.5000000,    0.0081194,    0.0322197
  -10.0000000,  295.0000000,   -0.0142963,    0.0260365
  -10.0000000,  297.5000000,   -0.0080926,    0.0066762
  -10.0000000,  300.0000000,   -0.0013813,    0.0189717
  -10.0000000,  302.5000000,   -0.0091643,    0.0171136
  -10.0000000,  305.0000000,   -0.0036476,    0.0127628
  -10.0000000,  307.5000000,    0.0026423,    0.0168437
  -10.0000000,  310.0000000,   -0.0058101,    0.0337318
  -10.0000000,  312.5000000,   -0.0262460,    0.0141921
  -10.0000000,  315.0000000,   -0.0146337,   -0.0012410
  -10.0000000,  317.5000000,   -0.0150082,    0.0032658
  -10.0000000,  320.0000000,   -0.0106507,   -0.0039293
  -10.0000000,  322.5000000,   -0.0049410,    0.0003488
  -10.0000000,  325.0000000,   -0.0045427,    0.0024641
  -10.0000000,  327.5000000,   -0.0052534,    0.0038460
  -10.0000000,  330.0000000,   -0.0050145,    0.0025985
  -10.0000000,  332.5000000,   -0.0030810,    0.0019830
  -10.0000000,  335.0000000,   -0.0018960,    0.0037890
  -10.0000000,  337.5000000,   -0.0048599,    0.0044672
  -10.0000000,  340.0000000,   -0.0043105,    0.0026810
  -10.0000000,  342.5000000,   -0.0055144,    0.0040269
  -10.0000000,  345.0000000,   -0.0064512,    0.0007955
  -10.0000000,  347.5000000,   -0.0047168,    0.0007809
  -10.0000000,  350.0000000,   -0.0056091,   -0.0004721
  -10.0000000,  352.5000000,   -0.0045990,   -0.0019527
  -10.0000000,  355.0000000,   -0.0037598,   -0.0022214
  -10.0000000,  357.5000000,   -0.0028225,   -0.0017233
   -7.5000000,    0.0000000,    0.0033616,   -0.0009742
   -7.5000000,    2.5000000,    0.0022226,    0.0006356
   -7.5000000,    5.0000000,    0.0047544,    0.0013673
   -7.5000000,    7.5000000,    0.0034541,    0.0028346
   -7.5000000,   10.0000000,    0.0087826,    0.0078898
   -7.5000000,   12.5000000,   -0.0034608,    0.0175218
   -7.5000000,   15.0000000,   -0.0121840,    0.0042848
   -7.5000000,   17.5000000,   -0.0063641,   -0.0044831
   -7.5000000,   20.0000000,   -0.0002131,    0.0017539
   -7.5000000,   22.5000000,   -0.0098033,    0.0042694
   -7.5000000,   25.0000000,   -0.0106566,   -0.0128127
   -7.5000000,   27.5000000,    0.0072671,   -0.0204687
   -7.5000000,   30.0000000,    0.0285896,   -0.0057973
   -7.5000000,   32.5000000,    0.0197551,    0.0218580
   -7.5000000,   35.0000000,    0.0053285,    0.0187222
   -7.5000000,   37.5000000,    0.0063013,    0.0163853
   -7.5000000,   40.0000000,    0.0057590,    0.0198927
   -7.5000000,   42.5000000,   -0.0022146,    0.0215891
   -7.5000000,   45.0000000,   -0.0020876,    0.0167280
   -7.5000000,   47.5000000,   -0.0089005,    0.0217550
   -7.5000000,   50.0000000,   -0.0186659,    0.0130696
   -7.5000000,   52.5000000,   -0.0216087,   -0.0004545
   -7.5000000,   55.0000000,   -0.0005357,   -0.0183075
   -7.5000000,   57.5000000,    0.0157248,   -0.0032249
   -7.5000000,   60.0000000,    0.0168170,    0.0004430
   -7.5000000,   62.5000000,    0.0236953,    0.0093884
   -7.5000000,   65.0000000,    0.0102040,    0.0124405
   -7.5000000,   67.5000000,    0.0109741,   -0.0006897
   -7.5000000,   70.0000000,    0.0238390,    0.0038202
   -7.5000000,   72.5000000,    0.0171126,    0.0205950
   -7.5000000,   75.0000000,    0.0084424,    0.0175716
   -7.5000000,   77.5000000,    0.0145624,    0.0246985
   -7.5000000,   80.0000000,    0.0037198,    0.0303703
   -7.5000000,   82.5000000,   -0.0123044,    0.0243269
   -7.5000000,   85.0000000,   -0.0146990,    0.0089730
   -7.5000000,   87.5000000,   -0.0108112,    0.0107738
   -7.5000000,   90.0000000,   -0.0130096,   -0.0045720
   -7.5000000,   92.5000000,    0.0081375,    0.0020872
   -7.5000000,   95.0000000,   -0.0017824,    0.0138382
   -7.5000000,   97.5000000,   -0.0048390,    0.0081632
   -7.5000000,  100.0000000,   -0.0096970,    0.0064717
   -7.5000000,  102.5000000,   -0.0085263,    0.0050614
   -7.5000000,  105.0000000,   -0.0140295,    0.0007473
   -7.5000000,  107.5000000,   -0.0057333,   -0.0044442
   -7.5000000,  110.0000000,   -0.0017849,    0.0019108
   -7.5000000,  112.5000000,   -0.0024694,    0.0086951
   -7.5000000,  115.0000000,   -0.0091416,    0.0071430
   -7.5000000,  117.5000000,   -0.0062018,    0.0053856
   -7.5000000,  120.0000000,   -0.0069960,    0.0031346
   -7.5000000,  122.5000000,   -0.0002799,   -0.0003289
   -7.5000000,  125.0000000,    0.0007439,    0.0033953
   -7.5000000,  127.5000000,    0.0056630,    0.0011236
   -7.5000000,  130.0000000,    0.0079214,    0.0051295
   -7.5000000,  132.5000000,    0.0150356,    0.0072490
   -7.5000000,  135.0000000,    0.0122396,    0.0195019
   -7.5000000,  137.5000000,    0.0080611,    0.0127408
   -7.5000000,  140.0000000,    0.0135840,    0.0163317
   -7.5000000,  142.5000000,    0.0104353,    0.0197021
   -7.5000000,  145.0000000,    0.0110940,    0.0247577
   -7.5000000,  147.5000000,    0.0016632,    0.0199348
   -7.5000000,  150.0000000,    0.0278675,    0.0193898
   -7.5000000,  152.5000000,    0.0223164,    0.0659010
   -7.5000000,  155.0000000,   -0.0138480,    0.0602276
   -7.5000000,  157.5000000,   -0.0212693,    0.0606766
   -7.5000000,  160.0000000,   -0.0478503,    0.0518467
   -7.5000000,  162.5000000,   -0.0405531,    0.0312517
   -7.5000000,  165.0000000,   -0.0421753,    0.0166343
   -7.5000000,  167.5000000,   -0.0126398,    0.0015078
   -7.5000000,  170.0000000,   -0.0128229,    0.0343371
   -7.5000000,  172.5000000,   -0.0386492,    0.0321204
   -7.5000000,  175.0000000,   -0.0411076,    0.0161122
   -7.5000000,  177.5000000,   -0.0326268,    0.0096047
   -7.5000000,  180.0000000,   -0.0289015,   -0.0005195
   -7.5000000,  182.5000000,   -0.0008903,   -0.0083860
   -7.5000000,  185.0000000,    0.0025890,    0.0229488
   -7.5000000,  187.5000000,   -0.0209403,    0.0239977
   -7.5000000,  190.0000000,   -0.0271450,    0.0120344
   -7.5000000,  192.5000000,   -0.0227039,    0.0015496
   -7.5000000,  195.0000000,   -0.0215357,    0.0068159
   -7.5000000,  197.5000000,   -0.0299167,    0.0043826
   -7.5000000,  200.0000000,   -0.0298086,   -0.0071011
   -7.5000000,  202.5000000,   -0.0175982,   -0.0082704
   -7.5000000,  205.0000000,   -0.0298262,    0.0003219
   -7.5000000,  207.5000000,   -0.0338784,   -0.0245098
   -7.5000000,  210.0000000,   -0.0183451,   -0.0308178
   -7.5000000,  212.5000000,   -0.0068938,   -0.0327545
   -7.5000000,  215.0000000,    0.0018005,   -0.0165669
   -7.5000000,  217.5000000,   -0.0061920,   -0.0135131
   -7.5000000,  220.0000000,   -0.0029163,   -0.0134541
   -7.5000000,  222.5000000,   -0.0020548,   -0.0129264
   -7.5000000,  225.0000000,   -0.0005726,   -0.0089642
   -7.5000000,  227.5000000,   -0.0020448,   -0.0097548
   -7.5000000,  230.0000000,    0.0007538,   -0.0056660
   -7.5000000,  232.5000000,   -0.0039002,   -0.0068717
   -7.5000000,  235.0000000,   -0.0003121,   -0.0060868
   -7.5000000,  237.5000000,   -0.0042809,   -0.0077570
   -7.5000000,  240.0000000,   -0.0007356,   -0.0087849
   -7.5000000,  242.5000000,   -0.0032437,   -0.0117486
   -7.5000000,  245.0000000,    0.0060984,   -0.0136815
   -7.5000000,  247.5000000,    0.0044970,   -0.0082314
   -7.5000000,  250.0000000,    0.0073557,   -0.0100797
   -7.5000000,  252.5000000,    0.0078038,   -0.0054946
   -7.5000000,  255.0000000,    0.0066859,   -0.0072793
   -7.5000000,  257.5000000,    0.0098365,   -0.0048548
   -7.5000000,  260.0000000,    0.0080248,   -0.0019153
   -7.5000000,  262.5000000,    0.0069973,   -0.0026254
   -7.5000000,  265.0000000,    0.0071959,   -0.0014288
   -7.5000000,  267.5000000,    0.0073284,   -0.0018474
   -7.5000000,  270.0000000,    0.0074836,    0.0004542
   -7.5000000,  272.5000000,    0.0067378,   -0.0016159
   -7.5000000,  275.0000000,    0.0097742,   -0.0015915
   -7.5000000,  277.5000000,    0.0153216,   -0.0027413
   -7.5000000,  280.0000000,    0.0205388,    0.0123853
   -7.5000000,  282.5000000,    0.0043128,    0.0106220
   -7.5000000,  285.0000000,    0.0147951,    0.0110209
   -7.5000000,  287.5000000,    0.0026496,    0.0316698
   -7.5000000,  290.0000000,   -0.0141085,    0.0164614
   -7.5000000,  292.5000000,   -0.0149007,    0.0106075
   -7.5000000,  295.0000000,   -0.0176307,   -0.0005986
   -7.5000000,  297.5000000,    0.0008390,   -0.0102211
   -7.5000000,  300.0000000,    0.0118934,    0.0125642
   -7.5000000,  302.5000000,   -0.0071174,    0.0139462
   -7.5000000,  305.0000000,    0.0052606,    0.0025673
   -7.5000000,  307.5000000,    0.0110468,    0.0166026
   -7.5000000,  310.0000000,   -0.0012427,    0.0216225
   -7.5000000,  312.5000000,   -0.0081406,    0.0141841
   -7.5000000,  315.0000000,   -0.0077703,    0.0059639
   -7.5000000,  317.5000000,   -0.0043995,    0.0074213
   -7.5000000,  320.0000000,   -0.0058683,    0.0083854
   -7.5000000,  322.5000000,   -0.0056507,    0.0071706
   -7.5000000,  325.0000000,   -0.0036594,    0.0067225
   -7.5000000,  327.5000000,   -0.0034468,    0.0085664
   -7.5000000,  330.0000000,   -0.0047562,    0.0070656
   -7.5000000,  332.5000000,   -0.0025292,    0.0049472
   -7.5000000,  335.0000000,   -0.0021838,    0.0073672
   -7.5000000,  337.5000000,   -0.0052549,    0.0054469
   -7.5000000,  340.0000000,   -0.0037317,    0.0035890
   -7.5000000,  342.5000000,   -0.0038512,    0.0031581
   -7.5000000,  345.0000000,   -0.0035723,    0.0029134
   -7.5000000,  347.5000000,   -0.0036380,    0.0012554
   -7.5000000,  350.0000000,   -0.0023041,    0.0017804
   -7.5000000,  352.5000000,   -0.0036479,   -0.0003611
   -7.5000000,  355.0000000,   -0.0004794,   -0.0010927
   -7.5000000,  357.5000000,   -0.0007771,   -0.0016579
   -5.0000000,    0.0000000,    0.0027398,    0.0004084
   -5.0000000,    2.5000000,    0.0042788,    0.0022416
   -5.0000000,    5.0000000,    0.0085660,    0.0034070
   -5.0000000,    7.5000000,    0.0082679,    0.0107213
   -5.0000000,   10.0000000,    0.0060601,    0.0141080
   -5.0000000,   12.5000000,    0.0000841,    0.0155713
   -5.0000000,   15.0000000,    0.0042270,    0.0124083
   -5.0000000,   17.5000000,   -0.0035342,    0.0196024
   -5.0000000,   20.0000000,   -0.0033578,    0.0049630
   -5.0000000,   22.5000000,   -0.0000924,    0.0143035
   -5.0000000,   25.0000000,   -0.0043102,    0.0059253
   -5.0000000,   27.5000000,    0.0086208,    0.0085279
   -5.0000000,   30.0000000,    0.0151241,    0.0171989
   -5.0000000,   32.5000000,    0.0077402,    0.0400860
   -5.0000000,   35.0000000,   -0.0117867,    0.0272493
   -5.0000000,   37.5000000,   -0.0002186,    0.0290065
   -5.0000000,   40.0000000,   -0.0173792,    0.0325871
   -5.0000000,   42.5000000,   -0.0118843,    0.0185467
   -5.0000000,   45.0000000,   -0.0134288,    0.0239090
   -5.0000000,   47.5000000,   -0.0165563,    0.0220726
   -5.0000000,   50.0000000,   -0.0257624,    0.0183221
   -5.0000000,   52.5000000,   -0.0229714,   -0.0005073
   -5.0000000,   55.0000000,   -0.0019813,   -0.0032135
   -5.0000000,   57.5000000,    0.0118991,    0.0122936
   -5.0000000,   60.0000000,    0.0060201,    0.0175700
   -5.0000000,   62.5000000,    0.0053884,    0.0189934
   -5.0000000,   65.0000000,   -0.0055652,    0.0214278
   -5.0000000,   67.5000000,   -0.0052302,    0.0124424
   -5.0000000,   70.0000000,   -0.0065367,    0.0166272
   -5.0000000,   72.5000000,   -0.0148777,    0.0045003
   -5.0000000,   75.0000000,   -0.0015919,   -0.0074670
   -5.0000000,   77.5000000,    0.0282335,    0.0070259
   -5.0000000,   80.0000000,    0.0116305,    0.0363122
   -5.0000000,   82.5000000,   -0.0085563,    0.0262907
   -5.0000000,   85.0000000,   -0.0094152,    0.0245934
   -5.0000000,   87.5000000,   -0.0118242,    0.0215712
   -5.0000000,   90.0000000,   -0.0152963,    0.0210903
   -5.0000000,   92.5000000,   -0.0162374,    0.0142995
   -5.0000000,   95.0000000,   -0.0118134,    0.0174163
   -5.0000000,   97.5000000,   -0.0243469,    0.0230410
   -5.0000000,  100.0000000,   -0.0345181,    0.0110770
   -5.0000000,  102.5000000,   -0.0387090,   -0.0044180
   -5.0000000,  105.0000000,   -0.0227429,   -0.0198667
   -5.0000000,  107.5000000,   -0.0084555,   -0.0098593
   -5.0000000,  110.0000000,   -0.0057148,   -0.0060130
   -5.0000000,  112.5000000,    0.0033051,    0.0049920
   -5.0000000,  115.0000000,   -0.0051659,    0.0213934
   -5.0000000,  117.5000000,   -0.0172767,    0.0161135
   -5.0000000,  120.0000000,   -0.0139328,    0.0063989
   -5.0000000,  122.5000000,   -0.0094556,    0.0056209
   -5.0000000,  125.0000000,   -0.0029686,    0.0049603
   -5.0000000,  127.5000000,    0.0020739,    0.0157857
   -5.0000000,  130.0000000,   -0.0021830,    0.0139128
   -5.0000000,  132.5000000,    0.0054383,    0.0209401
   -5.0000000,  135.0000000,   -0.0100326,    0.0280196
   -5.0000000,  137.5000000,   -0.0061602,    0.0130362
   -5.0000000,  140.0000000,   -0.0026724,    0.0321831
   -5.0000000,  142.5000000,   -0.0202404,    0.0311560
   -5.0000000,  145.0000000,   -0.0231739,    0.0125287
   -5.0000000,  147.5000000,    0.0034310,    0.0071540
   -5.0000000,  150.0000000,    0.0030525,    0.0441658
   -5.0000000,  152.5000000,   -0.0172383,    0.0451314
   -5.0000000,  155.0000000,   -0.0281664,    0.0520739
   -5.0000000,  157.5000000,   -0.0433062,    0.0366059
   -5.0000000,  160.0000000,   -0.0413179,    0.0374356
