Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,    0.0107458,    0.0063655
  -12.5000000,   70.0000000,    0.0026550,    0.0096562
  -12.5000000,   72.5000000,    0.0077276,    0.0205711
  -12.5000000,   75.0000000,   -0.0098783,    0.0106333
  -12.5000000,   77.5000000,   -0.0153242,   -0.0001204
  -12.5000000,   80.0000000,   -0.0263963,   -0.0114218
  -12.5000000,   82.5000000,   -0.0240695,   -0.0193299
  -12.5000000,   85.0000000,   -0.0226225,   -0.0079473
  -12.5000000,   87.5000000,   -0.0267638,   -0.0194031
  -12.5000000,   90.0000000,   -0.0253430,   -0.0160050
  -12.5000000,   92.5000000,   -0.0100867,   -0.0064831
  -12.5000000,   95.0000000,   -0.0059445,   -0.0068220
  -12.5000000,   97.5000000,   -0.0038236,   -0.0163125
  -12.5000000,  100.0000000,   -0.0061144,   -0.0190143
  -12.5000000,  102.5000000,   -0.0081499,   -0.0186325
  -12.5000000,  105.0000000,   -0.0141863,   -0.0228623
  -12.5000000,  107.5000000,   -0.0195080,   -0.0301483
  -12.5000000,  110.0000000,   -0.0226155,   -0.0310211
  -12.5000000,  112.5000000,   -0.0225972,   -0.0355457
  -12.5000000,  115.0000000,   -0.0323445,   -0.0440895
  -12.5000000,  117.5000000,   -0.0348608,   -0.0432689
  -12.5000000,  120.0000000,   -0.0338070,   -0.0353188
  -12.5000000,  122.5000000,   -0.0363174,   -0.0392761
  -12.5000000,  125.0000000,   -0.0420097,   -0.0393547
  -12.5000000,  127.5000000,   -0.0338334,   -0.0313833
  -12.5000000,  130.0000000,   -0.0242373,   -0.0223074
  -12.5000000,  132.5000000,   -0.0190780,   -0.0086782
  -12.5000000,  135.0000000,   -0.0187261,   -0.0085521
  -12.5000000,  137.5000000,   -0.0278113,   -0.0062686
  -12.5000000,  140.0000000,   -0.0210583,   -0.0107083
  -12.5000000,  142.5000000,   -0.0095591,    0.0062332
  -12.5000000,  145.0000000,   -0.0064473,    0.0056325
  -12.5000000,  147.5000000,   -0.0016716,    0.0083333
  -12.5000000,  150.0000000,    0.0048796,    0.0069267
  -12.5000000,  152.5000000,    0.0141567,    0.0115088
  -12.5000000,  155.0000000,    0.0094093,    0.0091001
  -12.5000000,  157.5000000,    0.0133163,    0.0130959
  -12.5000000,  160.0000000,    0.0077000,    0.0242047
  -12.5000000,  162.5000000,   -0.0039872,    0.0242514
  -12.5000000,  165.0000000,   -0.0031884,    0.0231604
  -12.5000000,  167.5000000,   -0.0032403,    0.0245175
  -12.5000000,  170.0000000,   -0.0260586,    0.0095852
  -12.5000000,  172.5000000,   -0.0316219,    0.0158610
  -12.5000000,  175.0000000,   -0.0202579,    0.0526283
  -12.5000000,  177.5000000,   -0.0222189,    0.0676101
  -12.5000000,  180.0000000,   -0.0123022,    0.0591709
  -12.5000000,  182.5000000,   -0.0036163,    0.0543365
  -12.5000000,  185.0000000,   -0.0037174,    0.0632693
  -12.5000000,  187.5000000,    0.0050902,    0.0360057
  -12.5000000,  190.0000000,    0.0144352,    0.0351368
  -12.5000000,  192.5000000,    0.0189833,    0.0302132
  -12.5000000,  195.0000000,    0.0245402,    0.0309421
  -12.5000000,  197.5000000,    0.0130358,    0.0172268
  -12.5000000,  200.0000000,    0.0072636,   -0.0025784
  -12.5000000,  202.5000000,    0.0124532,   -0.0107597
  -12.5000000,  205.0000000,    0.0124044,   -0.0093480
  -12.5000000,  207.5000000,    0.0091580,   -0.0161163
  -12.5000000,  210.0000000,    0.0043672,   -0.0123433
  -12.5000000,  212.5000000,    0.0066396,   -0.0032874
  -12.5000000,  215.0000000,    0.0078933,    0.0042847
  -12.5000000,  217.5000000,    0.0083086,    0.0130623
  -12.5000000,  220.0000000,    0.0023019,    0.0070924
  -12.5000000,  222.5000000,    0.0016517,    0.0045576
  -12.5000000,  225.0000000,    0.0061173,    0.0074512
  -12.5000000,  227.5000000,    0.0017001,    0.0020096
  -12.5000000,  230.0000000,   -0.0019517,   -0.0019825
  -12.5000000,  232.5000000,   -0.0017718,    0.0001019
  -12.5000000,  235.0000000,    0.0057227,    0.0034425
  -12.5000000,  237.5000000,    0.0025012,   -0.0003474
  -12.5000000,  240.0000000,    0.0005201,    0.0034920
  -12.5000000,  242.5000000,   -0.0008657,    0.0006051
  -12.5000000,  245.0000000,   -0.0015991,    0.0017629
  -12.5000000,  247.5000000,   -0.0003554,    0.0008398
  -12.5000000,  250.0000000,   -0.0030990,    0.0009302
  -12.5000000,  252.5000000,   -0.0024761,   -0.0014529
  -12.5000000,  255.0000000,   -0.0030759,   -0.0004926
  -12.5000000,  257.5000000,   -0.0026995,   -0.0044603
  -12.5000000,  260.0000000,   -0.0015325,   -0.0030400
  -12.5000000,  262.5000000,   -0.0024544,   -0.0050699
  -12.5000000,  265.0000000,   -0.0011565,   -0.0027281
  -12.5000000,  267.5000000,   -0.0036803,   -0.0042720
  -12.5000000,  270.0000000,   -0.0059091,   -0.0026430
  -12.5000000,  272.5000000,   -0.0040332,   -0.0055004
  -12.5000000,  275.0000000,   -0.0031974,   -0.0046238
  -12.5000000,  277.5000000,   -0.0032011,   -0.0094202
  -12.5000000,  280.0000000,    0.0000305,   -0.0140154
  -12.5000000,  282.5000000,    0.0100088,   -0.0169605
  -12.5000000,  285.0000000,    0.0001137,   -0.0113608
  -12.5000000,  287.5000000,   -0.0077718,   -0.0282065
  -12.5000000,  290.0000000,   -0.0120888,   -0.0361413
  -12.5000000,  292.5000000,   -0.0065965,   -0.0172957
  -12.5000000,  295.0000000,    0.0006517,   -0.0049402
  -12.5000000,  297.5000000,   -0.0182273,   -0.0160503
  -12.5000000,  300.0000000,   -0.0191614,   -0.0111447
  -12.5000000,  302.5000000,   -0.0250928,    0.0245051
  -12.5000000,  305.0000000,   -0.0118243,    0.0030873
  -12.5000000,  307.5000000,    0.0002316,    0.0188653
  -12.5000000,  310.0000000,    0.0098605,    0.0297651
  -12.5000000,  312.5000000,    0.0149920,    0.0444778
  -12.5000000,  315.0000000,   -0.0040314,    0.0345295
  -12.5000000,  317.5000000,   -0.0151128,    0.0124926
  -12.5000000,  320.0000000,   -0.0223790,   -0.0054049
  -12.5000000,  322.5000000,   -0.0182094,   -0.0062624
  -12.5000000,  325.0000000,   -0.0138003,   -0.0029749
  -12.5000000,  327.5000000,   -0.0124130,    0.0014054
  -12.5000000,  330.0000000,   -0.0049608,    0.0078698
  -12.5000000,  332.5000000,   -0.0062092,    0.0060495
  -12.5000000,  335.0000000,   -0.0042367,    0.0074939
  -12.5000000,  337.5000000,   -0.0006501,    0.0074678
  -12.5000000,  340.0000000,   -0.0004123,    0.0078509
  -12.5000000,  342.5000000,   -0.0017277,    0.0063619
  -12.5000000,  345.0000000,   -0.0028494,    0.0030610
  -12.5000000,  347.5000000,   -0.0024063,    0.0044097
  -12.5000000,  350.0000000,   -0.0030867,    0.0027829
  -12.5000000,  352.5000000,   -0.0041457,    0.0029178
  -12.5000000,  355.0000000,   -0.0047785,    0.0010501
  -12.5000000,  357.5000000,   -0.0045563,   -0.0020477
  -10.0000000,    0.0000000,   -0.0059519,   -0.0029099
  -10.0000000,    2.5000000,   -0.0037258,   -0.0025224
  -10.0000000,    5.0000000,   -0.0091584,   -0.0090432
  -10.0000000,    7.5000000,   -0.0044924,   -0.0050389
  -10.0000000,   10.0000000,   -0.0099851,   -0.0134721
  -10.0000000,   12.5000000,   -0.0095969,   -0.0082121
  -10.0000000,   15.0000000,   -0.0155244,    0.0065601
  -10.0000000,   17.5000000,   -0.0163514,   -0.0075416
  -10.0000000,   20.0000000,   -0.0129027,   -0.0022716
  -10.0000000,   22.5000000,   -0.0211182,    0.0021411
  -10.0000000,   25.0000000,   -0.0322353,   -0.0136135
  -10.0000000,   27.5000000,   -0.0238435,   -0.0127855
  -10.0000000,   30.0000000,   -0.0246438,   -0.0341107
  -10.0000000,   32.5000000,   -0.0291962,   -0.0319290
  -10.0000000,   35.0000000,   -0.0239027,   -0.0402283
  -10.0000000,   37.5000000,   -0.0215080,   -0.0167028
  -10.0000000,   40.0000000,   -0.0053850,   -0.0070357
  -10.0000000,   42.5000000,   -0.0061266,   -0.0076504
  -10.0000000,   45.0000000,   -0.0009872,   -0.0009019
  -10.0000000,   47.5000000,   -0.0062456,    0.0046045
  -10.0000000,   50.0000000,   -0.0085364,   -0.0068473
  -10.0000000,   52.5000000,    0.0003191,   -0.0068419
  -10.0000000,   55.0000000,    0.0067763,    0.0206703
  -10.0000000,   57.5000000,    0.0070648,    0.0143079
  -10.0000000,   60.0000000,    0.0046252,    0.0109469
  -10.0000000,   62.5000000,    0.0213132,   -0.0096816
  -10.0000000,   65.0000000,    0.0263817,    0.0156502
  -10.0000000,   67.5000000,    0.0120287,    0.0074618
  -10.0000000,   70.0000000,    0.0186211,    0.0024118
  -10.0000000,   72.5000000,    0.0006630,    0.0045689
  -10.0000000,   75.0000000,   -0.0110472,    0.0024120
  -10.0000000,   77.5000000,   -0.0008561,   -0.0129844
  -10.0000000,   80.0000000,   -0.0083716,   -0.0088483
  -10.0000000,   82.5000000,   -0.0327137,   -0.0080395
  -10.0000000,   85.0000000,   -0.0300242,   -0.0147481
  -10.0000000,   87.5000000,   -0.0269227,   -0.0191280
  -10.0000000,   90.0000000,   -0.0244632,   -0.0204014
  -10.0000000,   92.5000000,   -0.0066950,   -0.0107559
  -10.0000000,   95.0000000,    0.0002958,   -0.0109195
  -10.0000000,   97.5000000,   -0.0065050,   -0.0141964
  -10.0000000,  100.0000000,   -0.0194543,   -0.0281047
  -10.0000000,  102.5000000,   -0.0225547,   -0.0227244
  -10.0000000,  105.0000000,   -0.0176855,   -0.0205567
  -10.0000000,  107.5000000,   -0.0265712,   -0.0321413
  -10.0000000,  110.0000000,   -0.0346307,   -0.0452603
  -10.0000000,  112.5000000,   -0.0412935,   -0.0437085
  -10.0000000,  115.0000000,   -0.0420110,   -0.0396585
  -10.0000000,  117.5000000,   -0.0385776,   -0.0288767
  -10.0000000,  120.0000000,   -0.0367662,   -0.0309336
  -10.0000000,  122.5000000,   -0.0413218,   -0.0263946
  -10.0000000,  125.0000000,   -0.0332792,   -0.0213827
  -10.0000000,  127.5000000,   -0.0282107,   -0.0184167
  -10.0000000,  130.0000000,   -0.0244882,   -0.0147926
  -10.0000000,  132.5000000,   -0.0157753,   -0.0039167
  -10.0000000,  135.0000000,   -0.0108424,   -0.0078232
  -10.0000000,  137.5000000,   -0.0124724,   -0.0057604
  -10.0000000,  140.0000000,   -0.0103574,   -0.0048451
  -10.0000000,  142.5000000,   -0.0117110,   -0.0052980
  -10.0000000,  145.0000000,   -0.0007196,   -0.0060614
  -10.0000000,  147.5000000,   -0.0081421,   -0.0124888
  -10.0000000,  150.0000000,    0.0086120,   -0.0119862
  -10.0000000,  152.5000000,    0.0152419,   -0.0063167
  -10.0000000,  155.0000000,    0.0213510,    0.0157694
  -10.0000000,  157.5000000,    0.0172313,    0.0244065
  -10.0000000,  160.0000000,   -0.0005376,    0.0188032
  -10.0000000,  162.5000000,   -0.0078919,    0.0421489
  -10.0000000,  165.0000000,   -0.0073982,    0.0427446
  -10.0000000,  167.5000000,   -0.0054826,    0.0209955
  -10.0000000,  170.0000000,   -0.0158844,    0.0042770
  -10.0000000,  172.5000000,   -0.0253555,    0.0386455
  -10.0000000,  175.0000000,   -0.0119715,    0.0598195
  -10.0000000,  177.5000000,   -0.0080658,    0.0826801
  -10.0000000,  180.0000000,   -0.0144644,    0.0639345
  -10.0000000,  182.5000000,    0.0102089,    0.0376865
  -10.0000000,  185.0000000,    0.0177905,    0.0517204
  -10.0000000,  187.5000000,    0.0261941,    0.0328689
  -10.0000000,  190.0000000,    0.0478238,    0.0400792
  -10.0000000,  192.5000000,    0.0524711,    0.0359795
  -10.0000000,  195.0000000,    0.0362379,    0.0528316
  -10.0000000,  197.5000000,    0.0263917,    0.0295758
  -10.0000000,  200.0000000,    0.0127026,    0.0215223
  -10.0000000,  202.5000000,    0.0208556,    0.0296672
  -10.0000000,  205.0000000,    0.0166950,    0.0273259
  -10.0000000,  207.5000000,    0.0153853,    0.0230334
  -10.0000000,  210.0000000,    0.0121300,    0.0204934
  -10.0000000,  212.5000000,    0.0038106,    0.0213701
  -10.0000000,  215.0000000,   -0.0036303,    0.0035432
  -10.0000000,  217.5000000,   -0.0009868,   -0.0033585
  -10.0000000,  220.0000000,    0.0011603,    0.0066108
  -10.0000000,  222.5000000,   -0.0033284,   -0.0040414
  -10.0000000,  225.0000000,   -0.0036500,    0.0014899
  -10.0000000,  227.5000000,   -0.0025855,   -0.0016658
  -10.0000000,  230.0000000,   -0.0017517,   -0.0025216
  -10.0000000,  232.5000000,    0.0012749,    0.0005858
  -10.0000000,  235.0000000,    0.0022064,    0.0021334
  -10.0000000,  237.5000000,   -0.0004808,    0.0031000
  -10.0000000,  240.0000000,   -0.0001352,    0.0025855
  -10.0000000,  242.5000000,   -0.0022940,    0.0010543
  -10.0000000,  245.0000000,    0.0009758,   -0.0019599
  -10.0000000,  247.5000000,    0.0009663,   -0.0015562
  -10.0000000,  250.0000000,   -0.0018507,   -0.0014490
  -10.0000000,  252.5000000,   -0.0004001,   -0.0055928
  -10.0000000,  255.0000000,   -0.0002949,   -0.0045682
  -10.0000000,  257.5000000,    0.0009338,   -0.0065717
  -10.0000000,  260.0000000,    0.0000415,   -0.0055539
  -10.0000000,  262.5000000,    0.0013826,   -0.0068345
  -10.0000000,  265.0000000,   -0.0007928,   -0.0064594
  -10.0000000,  267.5000000,   -0.0004131,   -0.0072815
  -10.0000000,  270.0000000,   -0.0007778,   -0.0076538
  -10.0000000,  272.5000000,    0.0002257,   -0.0091193
  -10.0000000,  275.0000000,   -0.0016243,   -0.0083967
  -10.0000000,  277.5000000,    0.0007571,   -0.0123232
  -10.0000000,  280.0000000,    0.0062633,   -0.0195804
  -10.0000000,  282.5000000,    0.0107813,   -0.0120752
  -10.0000000,  285.0000000,   -0.0050720,   -0.0159849
  -10.0000000,  287.5000000,   -0.0092909,   -0.0262736
  -10.0000000,  290.0000000,   -0.0014629,   -0.0259310
  -10.0000000,  292.5000000,   -0.0050758,   -0.0110170
  -10.0000000,  295.0000000,   -0.0096895,    0.0137089
  -10.0000000,  297.5000000,   -0.0155517,   -0.0042043
  -10.0000000,  300.0000000,   -0.0184625,   -0.0120323
  -10.0000000,  302.5000000,   -0.0153144,    0.0064197
  -10.0000000,  305.0000000,   -0.0037964,    0.0099942
  -10.0000000,  307.5000000,   -0.0002443,    0.0066201
  -10.0000000,  310.0000000,    0.0178542,    0.0346133
  -10.0000000,  312.5000000,    0.0107609,    0.0423626
  -10.0000000,  315.0000000,   -0.0092835,    0.0063140
  -10.0000000,  317.5000000,   -0.0136796,    0.0056984
  -10.0000000,  320.0000000,   -0.0170252,   -0.0012678
  -10.0000000,  322.5000000,   -0.0125336,   -0.0015074
  -10.0000000,  325.0000000,   -0.0093075,    0.0016590
  -10.0000000,  327.5000000,   -0.0079748,    0.0041049
  -10.0000000,  330.0000000,   -0.0045163,    0.0081794
  -10.0000000,  332.5000000,    0.0016692,    0.0094002
  -10.0000000,  335.0000000,    0.0018501,    0.0064450
  -10.0000000,  337.5000000,    0.0007574,    0.0087363
  -10.0000000,  340.0000000,   -0.0006192,    0.0068549
  -10.0000000,  342.5000000,    0.0007033,    0.0090860
  -10.0000000,  345.0000000,   -0.0017761,    0.0078375
  -10.0000000,  347.5000000,    0.0007354,    0.0075771
  -10.0000000,  350.0000000,   -0.0008554,    0.0062476
  -10.0000000,  352.5000000,   -0.0017012,    0.0031597
  -10.0000000,  355.0000000,   -0.0041845,    0.0000945
  -10.0000000,  357.5000000,   -0.0027226,   -0.0004030
   -7.5000000,    0.0000000,   -0.0030723,   -0.0069653
   -7.5000000,    2.5000000,   -0.0040401,   -0.0069766
   -7.5000000,    5.0000000,   -0.0044243,   -0.0110063
   -7.5000000,    7.5000000,   -0.0079137,   -0.0125000
   -7.5000000,   10.0000000,   -0.0050813,   -0.0157951
   -7.5000000,   12.5000000,   -0.0098964,   -0.0039218
   -7.5000000,   15.0000000,   -0.0127745,    0.0039297
   -7.5000000,   17.5000000,   -0.0202576,   -0.0144551
   -7.5000000,   20.0000000,   -0.0211134,   -0.0183222
   -7.5000000,   22.5000000,   -0.0205498,   -0.0070128
   -7.5000000,   25.0000000,   -0.0343576,   -0.0170626
   -7.5000000,   27.5000000,   -0.0267621,   -0.0296240
   -7.5000000,   30.0000000,   -0.0162677,   -0.0457013
   -7.5000000,   32.5000000,   -0.0110732,   -0.0268104
   -7.5000000,   35.0000000,   -0.0154056,   -0.0103111
   -7.5000000,   37.5000000,   -0.0089087,   -0.0041607
   -7.5000000,   40.0000000,   -0.0038357,   -0.0004396
   -7.5000000,   42.5000000,   -0.0056725,    0.0079907
   -7.5000000,   45.0000000,   -0.0056524,    0.0082638
   -7.5000000,   47.5000000,   -0.0066694,    0.0160805
   -7.5000000,   50.0000000,   -0.0134051,    0.0221434
   -7.5000000,   52.5000000,   -0.0162016,    0.0254982
   -7.5000000,   55.0000000,   -0.0031373,    0.0123185
   -7.5000000,   57.5000000,    0.0106837,    0.0051295
   -7.5000000,   60.0000000,    0.0263376,    0.0193195
   -7.5000000,   62.5000000,    0.0425990,    0.0193128
   -7.5000000,   65.0000000,    0.0372432,    0.0246719
   -7.5000000,   67.5000000,    0.0254336,    0.0091815
   -7.5000000,   70.0000000,    0.0242308,   -0.0102844
   -7.5000000,   72.5000000,    0.0152967,   -0.0104699
   -7.5000000,   75.0000000,    0.0106330,    0.0010144
   -7.5000000,   77.5000000,    0.0270165,    0.0061937
   -7.5000000,   80.0000000,    0.0245332,    0.0137727
   -7.5000000,   82.5000000,    0.0076747,    0.0128823
   -7.5000000,   85.0000000,   -0.0122473,    0.0013537
   -7.5000000,   87.5000000,   -0.0031967,    0.0068392
   -7.5000000,   90.0000000,   -0.0133278,   -0.0021680
   -7.5000000,   92.5000000,   -0.0017421,   -0.0159641
   -7.5000000,   95.0000000,    0.0010185,   -0.0031342
   -7.5000000,   97.5000000,   -0.0058205,   -0.0096519
   -7.5000000,  100.0000000,   -0.0225232,   -0.0188491
   -7.5000000,  102.5000000,   -0.0272070,   -0.0222913
   -7.5000000,  105.0000000,   -0.0420574,   -0.0284944
   -7.5000000,  107.5000000,   -0.0438172,   -0.0373614
   -7.5000000,  110.0000000,   -0.0503437,   -0.0454034
   -7.5000000,  112.5000000,   -0.0471593,   -0.0341430
   -7.5000000,  115.0000000,   -0.0514040,   -0.0290655
   -7.5000000,  117.5000000,   -0.0500936,   -0.0225398
   -7.5000000,  120.0000000,   -0.0362749,   -0.0101997
   -7.5000000,  122.5000000,   -0.0378861,   -0.0185041
   -7.5000000,  125.0000000,   -0.0270685,   -0.0086578
   -7.5000000,  127.5000000,   -0.0241451,   -0.0137885
   -7.5000000,  130.0000000,   -0.0185262,   -0.0097104
   -7.5000000,  132.5000000,   -0.0083810,   -0.0098467
   -7.5000000,  135.0000000,   -0.0004409,   -0.0012751
   -7.5000000,  137.5000000,   -0.0013707,    0.0015897
   -7.5000000,  140.0000000,    0.0004445,   -0.0066052
   -7.5000000,  142.5000000,   -0.0016888,   -0.0042174
   -7.5000000,  145.0000000,   -0.0018185,   -0.0092027
   -7.5000000,  147.5000000,   -0.0209519,   -0.0114335
   -7.5000000,  150.0000000,   -0.0021055,   -0.0223217
   -7.5000000,  152.5000000,    0.0135491,   -0.0015311
   -7.5000000,  155.0000000,    0.0055703,    0.0312897
   -7.5000000,  157.5000000,   -0.0169324,    0.0130028
   -7.5000000,  160.0000000,   -0.0360812,    0.0398215
   -7.5000000,  162.5000000,   -0.0212842,    0.0464904
   -7.5000000,  165.0000000,   -0.0155977,    0.0513563
   -7.5000000,  167.5000000,   -0.0063536,    0.0163919
   -7.5000000,  170.0000000,   -0.0145237,    0.0097710
   -7.5000000,  172.5000000,   -0.0293315,    0.0365812
   -7.5000000,  175.0000000,   -0.0215707,    0.0524582
   -7.5000000,  177.5000000,   -0.0068684,    0.0528447
   -7.5000000,  180.0000000,    0.0020139,    0.0545387
   -7.5000000,  182.5000000,    0.0242264,    0.0391118
   -7.5000000,  185.0000000,    0.0371182,    0.0422399
   -7.5000000,  187.5000000,    0.0256453,    0.0592803
   -7.5000000,  190.0000000,    0.0238466,    0.0624785
   -7.5000000,  192.5000000,    0.0181192,    0.0460864
   -7.5000000,  195.0000000,    0.0099519,    0.0387885
   -7.5000000,  197.5000000,    0.0089292,    0.0482772
   -7.5000000,  200.0000000,    0.0065967,    0.0442453
   -7.5000000,  202.5000000,    0.0108197,    0.0314101
   -7.5000000,  205.0000000,    0.0061072,    0.0415495
   -7.5000000,  207.5000000,   -0.0020644,    0.0358727
   -7.5000000,  210.0000000,   -0.0058864,    0.0099459
   -7.5000000,  212.5000000,   -0.0110006,   -0.0082229
   -7.5000000,  215.0000000,   -0.0098849,   -0.0154221
   -7.5000000,  217.5000000,   -0.0122641,   -0.0049491
   -7.5000000,  220.0000000,   -0.0104622,   -0.0058716
   -7.5000000,  222.5000000,   -0.0064804,   -0.0040321
   -7.5000000,  225.0000000,   -0.0095565,   -0.0094461
   -7.5000000,  227.5000000,   -0.0097115,   -0.0056099
   -7.5000000,  230.0000000,   -0.0072376,   -0.0066928
   -7.5000000,  232.5000000,   -0.0078915,   -0.0003080
   -7.5000000,  235.0000000,   -0.0039035,   -0.0019669
   -7.5000000,  237.5000000,   -0.0063873,    0.0002778
   -7.5000000,  240.0000000,   -0.0064040,   -0.0043016
   -7.5000000,  242.5000000,   -0.0069765,   -0.0005518
   -7.5000000,  245.0000000,   -0.0018093,   -0.0083218
   -7.5000000,  247.5000000,   -0.0021103,   -0.0069057
   -7.5000000,  250.0000000,   -0.0013036,   -0.0097361
   -7.5000000,  252.5000000,    0.0006883,   -0.0089096
   -7.5000000,  255.0000000,   -0.0024068,   -0.0105799
   -7.5000000,  257.5000000,    0.0002256,   -0.0117453
   -7.5000000,  260.0000000,   -0.0006954,   -0.0113652
   -7.5000000,  262.5000000,   -0.0026067,   -0.0116404
   -7.5000000,  265.0000000,   -0.0034926,   -0.0131443
   -7.5000000,  267.5000000,   -0.0043350,   -0.0134713
   -7.5000000,  270.0000000,   -0.0046569,   -0.0139030
   -7.5000000,  272.5000000,   -0.0046861,   -0.0122434
   -7.5000000,  275.0000000,   -0.0030537,   -0.0155150
   -7.5000000,  277.5000000,   -0.0013228,   -0.0199909
   -7.5000000,  280.0000000,    0.0084964,   -0.0191855
   -7.5000000,  282.5000000,   -0.0067831,   -0.0151184
   -7.5000000,  285.0000000,   -0.0083728,   -0.0259391
   -7.5000000,  287.5000000,    0.0025569,   -0.0014146
   -7.5000000,  290.0000000,   -0.0176767,   -0.0049194
   -7.5000000,  292.5000000,   -0.0314736,   -0.0091308
   -7.5000000,  295.0000000,   -0.0278387,   -0.0022619
   -7.5000000,  297.5000000,   -0.0314575,   -0.0271711
   -7.5000000,  300.0000000,   -0.0132675,   -0.0202903
   -7.5000000,  302.5000000,   -0.0221199,   -0.0043941
   -7.5000000,  305.0000000,   -0.0076746,   -0.0024614
   -7.5000000,  307.5000000,    0.0028399,   -0.0043294
   -7.5000000,  310.0000000,   -0.0005789,    0.0092782
   -7.5000000,  312.5000000,   -0.0006583,    0.0137646
   -7.5000000,  315.0000000,   -0.0132410,    0.0009269
   -7.5000000,  317.5000000,   -0.0126072,   -0.0024649
   -7.5000000,  320.0000000,   -0.0181247,   -0.0054440
   -7.5000000,  322.5000000,   -0.0174389,   -0.0008786
   -7.5000000,  325.0000000,   -0.0128559,    0.0013261
   -7.5000000,  327.5000000,   -0.0090599,    0.0060000
   -7.5000000,  330.0000000,   -0.0026588,    0.0129231
   -7.5000000,  332.5000000,    0.0026576,    0.0122223
   -7.5000000,  335.0000000,    0.0039924,    0.0105065
   -7.5000000,  337.5000000,    0.0007324,    0.0111395
   -7.5000000,  340.0000000,    0.0013999,    0.0087355
   -7.5000000,  342.5000000,   -0.0005977,    0.0064822
   -7.5000000,  345.0000000,   -0.0010865,    0.0055870
   -7.5000000,  347.5000000,   -0.0017669,    0.0048700
   -7.5000000,  350.0000000,   -0.0007671,    0.0032019
   -7.5000000,  352.5000000,   -0.0035248,    0.0017617
   -7.5000000,  355.0000000,   -0.0028651,   -0.0017740
   -7.5000000,  357.5000000,   -0.0048593,   -0.0036406
   -5.0000000,    0.0000000,   -0.0015300,   -0.0051693
   -5.0000000,    2.5000000,   -0.0001241,   -0.0064810
   -5.0000000,    5.0000000,   -0.0015773,   -0.0130372
   -5.0000000,    7.5000000,    0.0014665,   -0.0099891
   -5.0000000,   10.0000000,   -0.0039387,   -0.0125956
   -5.0000000,   12.5000000,   -0.0037630,   -0.0028344
   -5.0000000,   15.0000000,   -0.0047554,   -0.0102487
   -5.0000000,   17.5000000,   -0.0046991,    0.0013498
   -5.0000000,   20.0000000,   -0.0100410,   -0.0065168
   -5.0000000,   22.5000000,   -0.0141017,   -0.0123367
   -5.0000000,   25.0000000,   -0.0187240,   -0.0103916
   -5.0000000,   27.5000000,   -0.0119875,   -0.0179409
   -5.0000000,   30.0000000,   -0.0056531,   -0.0202489
   -5.0000000,   32.5000000,   -0.0020665,   -0.0048122
   -5.0000000,   35.0000000,   -0.0098081,    0.0128622
   -5.0000000,   37.5000000,   -0.0051268,    0.0046929
   -5.0000000,   40.0000000,   -0.0015938,    0.0294086
   -5.0000000,   42.5000000,   -0.0016456,    0.0203385
   -5.0000000,   45.0000000,   -0.0043490,    0.0189568
   -5.0000000,   47.5000000,   -0.0082554,    0.0230667
   -5.0000000,   50.0000000,   -0.0071758,    0.0363209
   -5.0000000,   52.5000000,   -0.0112215,    0.0298483
   -5.0000000,   55.0000000,    0.0059782,    0.0214899
   -5.0000000,   57.5000000,    0.0306069,    0.0261635
   -5.0000000,   60.0000000,    0.0432756,    0.0393652
   -5.0000000,   62.5000000,    0.0368116,    0.0269720
   -5.0000000,   65.0000000,    0.0283162,    0.0303097
   -5.0000000,   67.5000000,    0.0172373,    0.0174721
   -5.0000000,   70.0000000,    0.0141970,    0.0152350
   -5.0000000,   72.5000000,   -0.0046080,    0.0091492
   -5.0000000,   75.0000000,    0.0003651,    0.0045566
   -5.0000000,   77.5000000,    0.0341043,   -0.0021549
   -5.0000000,   80.0000000,    0.0358493,    0.0157490
   -5.0000000,   82.5000000,    0.0161845,    0.0152711
   -5.0000000,   85.0000000,    0.0006297,    0.0057690
   -5.0000000,   87.5000000,    0.0083495,    0.0192108
   -5.0000000,   90.0000000,    0.0044765,    0.0160237
   -5.0000000,   92.5000000,    0.0049766,    0.0156382
   -5.0000000,   95.0000000,   -0.0036206,   -0.0014077
   -5.0000000,   97.5000000,   -0.0107580,    0.0122221
   -5.0000000,  100.0000000,   -0.0217125,    0.0106128
   -5.0000000,  102.5000000,   -0.0429231,   -0.0011697
   -5.0000000,  105.0000000,   -0.0459480,   -0.0229802
   -5.0000000,  107.5000000,   -0.0482373,   -0.0395404
   -5.0000000,  110.0000000,   -0.0481181,   -0.0389456
   -5.0000000,  112.5000000,   -0.0488075,   -0.0446419
   -5.0000000,  115.0000000,   -0.0428086,   -0.0214293
   -5.0000000,  117.5000000,   -0.0389420,    0.0012417
   -5.0000000,  120.0000000,   -0.0319572,    0.0010061
   -5.0000000,  122.5000000,   -0.0314872,   -0.0013614
   -5.0000000,  125.0000000,   -0.0209044,    0.0010268
   -5.0000000,  127.5000000,   -0.0065060,    0.0094193
   -5.0000000,  130.0000000,    0.0063832,    0.0193806
   -5.0000000,  132.5000000,    0.0014230,    0.0026045
   -5.0000000,  135.0000000,    0.0059020,    0.0231325
   -5.0000000,  137.5000000,   -0.0119186,   -0.0006873
   -5.0000000,  140.0000000,   -0.0028107,    0.0065247
