Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0031952,   -0.0375227
  -12.5000000,   92.5000000,   -0.0073830,   -0.0552041
  -12.5000000,   95.0000000,   -0.0094150,   -0.0431668
  -12.5000000,   97.5000000,   -0.0282496,   -0.0492403
  -12.5000000,  100.0000000,   -0.0270142,   -0.0620097
  -12.5000000,  102.5000000,   -0.0235833,   -0.0630415
  -12.5000000,  105.0000000,   -0.0151571,   -0.0650720
  -12.5000000,  107.5000000,   -0.0157401,   -0.0690670
  -12.5000000,  110.0000000,    0.0016860,   -0.0829426
  -12.5000000,  112.5000000,    0.0088849,   -0.0692812
  -12.5000000,  115.0000000,    0.0097737,   -0.0580818
  -12.5000000,  117.5000000,    0.0181539,   -0.0529660
  -12.5000000,  120.0000000,    0.0311133,   -0.0478238
  -12.5000000,  122.5000000,    0.0328789,   -0.0400857
  -12.5000000,  125.0000000,    0.0496219,   -0.0493909
  -12.5000000,  127.5000000,    0.0680992,   -0.0370516
  -12.5000000,  130.0000000,    0.0698941,   -0.0321961
  -12.5000000,  132.5000000,    0.0635283,   -0.0185831
  -12.5000000,  135.0000000,    0.0495372,   -0.0267405
  -12.5000000,  137.5000000,    0.0712396,   -0.0355672
  -12.5000000,  140.0000000,    0.0911468,   -0.0165307
  -12.5000000,  142.5000000,    0.0789222,   -0.0043142
  -12.5000000,  145.0000000,    0.0692579,    0.0142592
  -12.5000000,  147.5000000,    0.0539621,    0.0207490
  -12.5000000,  150.0000000,    0.0434773,    0.0082910
  -12.5000000,  152.5000000,    0.0356856,   -0.0083446
  -12.5000000,  155.0000000,    0.0398526,   -0.0178785
  -12.5000000,  157.5000000,    0.0530930,   -0.0196868
  -12.5000000,  160.0000000,    0.0544919,   -0.0105863
  -12.5000000,  162.5000000,    0.0550392,    0.0051437
  -12.5000000,  165.0000000,    0.0571886,    0.0163785
  -12.5000000,  167.5000000,    0.0459760,    0.0257630
  -12.5000000,  170.0000000,    0.0370034,    0.0177054
  -12.5000000,  172.5000000,    0.0529209,    0.0244460
  -12.5000000,  175.0000000,    0.0467838,    0.0126514
  -12.5000000,  177.5000000,    0.0521944,    0.0276816
  -12.5000000,  180.0000000,    0.0315767,    0.0377579
  -12.5000000,  182.5000000,    0.0296518,    0.0331541
  -12.5000000,  185.0000000,    0.0271621,    0.0367780
  -12.5000000,  187.5000000,    0.0230314,    0.0423929
  -12.5000000,  190.0000000,    0.0148549,    0.0513482
  -12.5000000,  192.5000000,   -0.0010494,    0.0509079
  -12.5000000,  195.0000000,   -0.0196882,    0.0308779
  -12.5000000,  197.5000000,   -0.0102107,    0.0295980
  -12.5000000,  200.0000000,   -0.0106233,    0.0303430
  -12.5000000,  202.5000000,   -0.0097626,    0.0199855
  -12.5000000,  205.0000000,   -0.0119385,    0.0369773
  -12.5000000,  207.5000000,   -0.0162686,    0.0284311
  -12.5000000,  210.0000000,   -0.0053527,    0.0217409
  -12.5000000,  212.5000000,   -0.0048028,    0.0164662
  -12.5000000,  215.0000000,   -0.0078106,    0.0049499
  -12.5000000,  217.5000000,   -0.0049958,   -0.0041736
  -12.5000000,  220.0000000,   -0.0030983,   -0.0104769
  -12.5000000,  222.5000000,    0.0054085,   -0.0113242
  -12.5000000,  225.0000000,    0.0039532,   -0.0073014
  -12.5000000,  227.5000000,    0.0061444,   -0.0037641
  -12.5000000,  230.0000000,    0.0051042,    0.0002459
  -12.5000000,  232.5000000,    0.0079354,   -0.0029195
  -12.5000000,  235.0000000,    0.0081487,    0.0023976
  -12.5000000,  237.5000000,    0.0067204,    0.0023235
  -12.5000000,  240.0000000,    0.0067480,    0.0062999
  -12.5000000,  242.5000000,    0.0017960,    0.0069517
  -12.5000000,  245.0000000,    0.0032984,    0.0069123
  -12.5000000,  247.5000000,   -0.0010861,    0.0060942
  -12.5000000,  250.0000000,   -0.0029409,    0.0047332
  -12.5000000,  252.5000000,   -0.0086870,   -0.0010449
  -12.5000000,  255.0000000,   -0.0033406,   -0.0061429
  -12.5000000,  257.5000000,    0.0020170,   -0.0011985
  -12.5000000,  260.0000000,    0.0021191,    0.0001121
  -12.5000000,  262.5000000,    0.0007833,   -0.0014454
  -12.5000000,  265.0000000,    0.0010186,   -0.0029796
  -12.5000000,  267.5000000,   -0.0011745,   -0.0030274
  -12.5000000,  270.0000000,    0.0016437,   -0.0071102
  -12.5000000,  272.5000000,    0.0014684,   -0.0069174
  -12.5000000,  275.0000000,    0.0040026,   -0.0077732
  -12.5000000,  277.5000000,   -0.0013464,   -0.0033720
  -12.5000000,  280.0000000,   -0.0041662,   -0.0155563
  -12.5000000,  282.5000000,   -0.0049776,   -0.0195430
  -12.5000000,  285.0000000,   -0.0064540,    0.0008556
  -12.5000000,  287.5000000,    0.0017612,   -0.0176806
  -12.5000000,  290.0000000,    0.0226542,   -0.0066465
  -12.5000000,  292.5000000,    0.0177739,    0.0004396
  -12.5000000,  295.0000000,    0.0113748,   -0.0008646
  -12.5000000,  297.5000000,    0.0079634,   -0.0089926
  -12.5000000,  300.0000000,    0.0209817,   -0.0163868
  -12.5000000,  302.5000000,    0.0167928,   -0.0097770
  -12.5000000,  305.0000000,    0.0122859,   -0.0158960
  -12.5000000,  307.5000000,    0.0276664,   -0.0145898
  -12.5000000,  310.0000000,    0.0286952,    0.0083186
  -12.5000000,  312.5000000,    0.0068773,    0.0153538
  -12.5000000,  315.0000000,   -0.0133901,    0.0153235
  -12.5000000,  317.5000000,   -0.0200397,   -0.0010797
  -12.5000000,  320.0000000,   -0.0139000,   -0.0169676
  -12.5000000,  322.5000000,    0.0010096,   -0.0243729
  -12.5000000,  325.0000000,    0.0061975,   -0.0248599
  -12.5000000,  327.5000000,    0.0173006,   -0.0162515
  -12.5000000,  330.0000000,    0.0119487,   -0.0129597
  -12.5000000,  332.5000000,    0.0135172,   -0.0119081
  -12.5000000,  335.0000000,    0.0157415,   -0.0081315
  -12.5000000,  337.5000000,    0.0113142,   -0.0060367
  -12.5000000,  340.0000000,    0.0103909,   -0.0002605
  -12.5000000,  342.5000000,    0.0057204,    0.0035094
  -12.5000000,  345.0000000,    0.0066397,    0.0024159
  -12.5000000,  347.5000000,    0.0053812,    0.0058701
  -12.5000000,  350.0000000,    0.0033146,    0.0052689
  -12.5000000,  352.5000000,    0.0012552,    0.0057001
  -12.5000000,  355.0000000,   -0.0002968,    0.0019126
  -12.5000000,  357.5000000,   -0.0003562,    0.0016178
  -10.0000000,    0.0000000,    0.0015660,   -0.0038262
  -10.0000000,    2.5000000,   -0.0010708,   -0.0024376
  -10.0000000,    5.0000000,    0.0039760,   -0.0015848
  -10.0000000,    7.5000000,    0.0025645,    0.0002600
  -10.0000000,   10.0000000,    0.0051535,   -0.0091550
  -10.0000000,   12.5000000,    0.0190328,   -0.0033745
  -10.0000000,   15.0000000,    0.0138689,    0.0076763
  -10.0000000,   17.5000000,    0.0038340,    0.0041367
  -10.0000000,   20.0000000,    0.0113484,    0.0025149
  -10.0000000,   22.5000000,   -0.0041114,   -0.0121696
  -10.0000000,   25.0000000,    0.0144725,   -0.0304140
  -10.0000000,   27.5000000,    0.0166069,   -0.0225634
  -10.0000000,   30.0000000,    0.0112796,   -0.0358500
  -10.0000000,   32.5000000,    0.0286039,   -0.0377560
  -10.0000000,   35.0000000,    0.0331551,   -0.0307690
  -10.0000000,   37.5000000,    0.0549281,   -0.0215660
  -10.0000000,   40.0000000,    0.0493155,    0.0071923
  -10.0000000,   42.5000000,    0.0334620,    0.0143823
  -10.0000000,   45.0000000,    0.0325889,    0.0059260
  -10.0000000,   47.5000000,    0.0337656,    0.0272248
  -10.0000000,   50.0000000,    0.0241642,    0.0212039
  -10.0000000,   52.5000000,    0.0259933,    0.0119570
  -10.0000000,   55.0000000,    0.0217222,    0.0157522
  -10.0000000,   57.5000000,    0.0162621,    0.0214533
  -10.0000000,   60.0000000,    0.0149325,    0.0277222
  -10.0000000,   62.5000000,    0.0159211,    0.0200664
  -10.0000000,   65.0000000,    0.0036135,    0.0068912
  -10.0000000,   67.5000000,   -0.0012632,   -0.0005923
  -10.0000000,   70.0000000,   -0.0029465,   -0.0097541
  -10.0000000,   72.5000000,   -0.0102850,   -0.0042770
  -10.0000000,   75.0000000,   -0.0126210,   -0.0116974
  -10.0000000,   77.5000000,   -0.0102376,   -0.0174182
  -10.0000000,   80.0000000,   -0.0193829,   -0.0293242
  -10.0000000,   82.5000000,   -0.0096082,   -0.0425531
  -10.0000000,   85.0000000,    0.0004320,   -0.0476325
  -10.0000000,   87.5000000,    0.0085676,   -0.0618423
  -10.0000000,   90.0000000,    0.0302469,   -0.0462975
  -10.0000000,   92.5000000,    0.0071043,   -0.0455860
  -10.0000000,   95.0000000,   -0.0025616,   -0.0570193
  -10.0000000,   97.5000000,   -0.0044989,   -0.0485702
  -10.0000000,  100.0000000,   -0.0090808,   -0.0628103
  -10.0000000,  102.5000000,    0.0070772,   -0.0692127
  -10.0000000,  105.0000000,    0.0098028,   -0.0605922
  -10.0000000,  107.5000000,    0.0108930,   -0.0628087
  -10.0000000,  110.0000000,    0.0173259,   -0.0695442
  -10.0000000,  112.5000000,    0.0359215,   -0.0579710
  -10.0000000,  115.0000000,    0.0385763,   -0.0548256
  -10.0000000,  117.5000000,    0.0456644,   -0.0441575
  -10.0000000,  120.0000000,    0.0440794,   -0.0453811
  -10.0000000,  122.5000000,    0.0615421,   -0.0487682
  -10.0000000,  125.0000000,    0.0586157,   -0.0401143
  -10.0000000,  127.5000000,    0.0594268,   -0.0436648
  -10.0000000,  130.0000000,    0.0689756,   -0.0473136
  -10.0000000,  132.5000000,    0.0714432,   -0.0346966
  -10.0000000,  135.0000000,    0.0562864,   -0.0287464
  -10.0000000,  137.5000000,    0.0717974,   -0.0428555
  -10.0000000,  140.0000000,    0.0807210,   -0.0266930
  -10.0000000,  142.5000000,    0.0839504,   -0.0170291
  -10.0000000,  145.0000000,    0.0712760,    0.0015149
  -10.0000000,  147.5000000,    0.0584697,    0.0037534
  -10.0000000,  150.0000000,    0.0490828,   -0.0135422
  -10.0000000,  152.5000000,    0.0579278,   -0.0153837
  -10.0000000,  155.0000000,    0.0720038,   -0.0018473
  -10.0000000,  157.5000000,    0.0674427,   -0.0002156
  -10.0000000,  160.0000000,    0.0709012,    0.0128828
  -10.0000000,  162.5000000,    0.0740138,    0.0249877
  -10.0000000,  165.0000000,    0.0671190,    0.0422151
  -10.0000000,  167.5000000,    0.0573313,    0.0388151
  -10.0000000,  170.0000000,    0.0486914,    0.0313748
  -10.0000000,  172.5000000,    0.0709982,    0.0302998
  -10.0000000,  175.0000000,    0.0661993,    0.0568592
  -10.0000000,  177.5000000,    0.0432174,    0.0542605
  -10.0000000,  180.0000000,    0.0310436,    0.0467233
  -10.0000000,  182.5000000,    0.0301709,    0.0451849
  -10.0000000,  185.0000000,    0.0184289,    0.0507906
  -10.0000000,  187.5000000,    0.0109993,    0.0451617
  -10.0000000,  190.0000000,    0.0013619,    0.0535843
  -10.0000000,  192.5000000,   -0.0101771,    0.0508707
  -10.0000000,  195.0000000,   -0.0212363,    0.0467294
  -10.0000000,  197.5000000,   -0.0265325,    0.0339137
  -10.0000000,  200.0000000,   -0.0089066,    0.0394966
  -10.0000000,  202.5000000,   -0.0111926,    0.0465775
  -10.0000000,  205.0000000,   -0.0122890,    0.0381411
  -10.0000000,  207.5000000,   -0.0148341,    0.0429608
  -10.0000000,  210.0000000,   -0.0271349,    0.0251590
  -10.0000000,  212.5000000,   -0.0256114,    0.0057625
  -10.0000000,  215.0000000,   -0.0164310,    0.0014579
  -10.0000000,  217.5000000,   -0.0088846,   -0.0015509
  -10.0000000,  220.0000000,   -0.0043805,   -0.0028299
  -10.0000000,  222.5000000,   -0.0051568,   -0.0032303
  -10.0000000,  225.0000000,   -0.0015424,   -0.0035139
  -10.0000000,  227.5000000,   -0.0012004,   -0.0051259
  -10.0000000,  230.0000000,    0.0056772,   -0.0009395
  -10.0000000,  232.5000000,    0.0030899,   -0.0030193
  -10.0000000,  235.0000000,    0.0042009,   -0.0002231
  -10.0000000,  237.5000000,    0.0028130,   -0.0004614
  -10.0000000,  240.0000000,    0.0053707,    0.0034534
  -10.0000000,  242.5000000,   -0.0002439,    0.0040794
  -10.0000000,  245.0000000,    0.0020914,    0.0018027
  -10.0000000,  247.5000000,   -0.0016612,    0.0025536
  -10.0000000,  250.0000000,   -0.0017666,    0.0024937
  -10.0000000,  252.5000000,   -0.0048718,   -0.0026661
  -10.0000000,  255.0000000,   -0.0000083,   -0.0041181
  -10.0000000,  257.5000000,   -0.0010568,   -0.0042202
  -10.0000000,  260.0000000,    0.0034800,   -0.0014813
  -10.0000000,  262.5000000,    0.0004686,   -0.0009656
  -10.0000000,  265.0000000,    0.0031768,    0.0003588
  -10.0000000,  267.5000000,   -0.0005217,   -0.0006463
  -10.0000000,  270.0000000,    0.0052654,    0.0011063
  -10.0000000,  272.5000000,   -0.0014174,    0.0057440
  -10.0000000,  275.0000000,    0.0048255,    0.0020839
  -10.0000000,  277.5000000,   -0.0088567,    0.0010175
  -10.0000000,  280.0000000,   -0.0041566,   -0.0227247
  -10.0000000,  282.5000000,   -0.0002464,   -0.0076718
  -10.0000000,  285.0000000,   -0.0107029,   -0.0093374
  -10.0000000,  287.5000000,    0.0088626,   -0.0204921
  -10.0000000,  290.0000000,    0.0169291,   -0.0104991
  -10.0000000,  292.5000000,    0.0143363,   -0.0017968
  -10.0000000,  295.0000000,    0.0133849,    0.0027865
  -10.0000000,  297.5000000,    0.0022926,    0.0020303
  -10.0000000,  300.0000000,    0.0078551,   -0.0134268
  -10.0000000,  302.5000000,    0.0156073,   -0.0058789
  -10.0000000,  305.0000000,    0.0022867,   -0.0171168
  -10.0000000,  307.5000000,    0.0223475,   -0.0202616
  -10.0000000,  310.0000000,    0.0237160,    0.0099020
  -10.0000000,  312.5000000,   -0.0009908,    0.0123012
  -10.0000000,  315.0000000,   -0.0081568,   -0.0011778
  -10.0000000,  317.5000000,   -0.0047780,   -0.0155248
  -10.0000000,  320.0000000,    0.0003019,   -0.0213505
  -10.0000000,  322.5000000,    0.0093984,   -0.0215255
  -10.0000000,  325.0000000,    0.0179169,   -0.0190562
  -10.0000000,  327.5000000,    0.0178717,   -0.0147702
  -10.0000000,  330.0000000,    0.0190596,   -0.0114602
  -10.0000000,  332.5000000,    0.0136629,   -0.0052037
  -10.0000000,  335.0000000,    0.0118663,   -0.0056072
  -10.0000000,  337.5000000,    0.0098658,   -0.0034354
  -10.0000000,  340.0000000,    0.0098488,    0.0018694
  -10.0000000,  342.5000000,    0.0064110,    0.0036401
  -10.0000000,  345.0000000,    0.0078493,    0.0014504
  -10.0000000,  347.5000000,    0.0058814,    0.0052804
  -10.0000000,  350.0000000,    0.0027513,    0.0065451
  -10.0000000,  352.5000000,   -0.0004058,    0.0041865
  -10.0000000,  355.0000000,    0.0010790,    0.0003887
  -10.0000000,  357.5000000,   -0.0001722,   -0.0004933
   -7.5000000,    0.0000000,    0.0013881,   -0.0051671
   -7.5000000,    2.5000000,    0.0014740,   -0.0064088
   -7.5000000,    5.0000000,    0.0024126,   -0.0080267
   -7.5000000,    7.5000000,    0.0096461,   -0.0109569
   -7.5000000,   10.0000000,    0.0108281,   -0.0086569
   -7.5000000,   12.5000000,    0.0172297,   -0.0051181
   -7.5000000,   15.0000000,    0.0095960,    0.0135155
   -7.5000000,   17.5000000,   -0.0116611,    0.0013736
   -7.5000000,   20.0000000,    0.0048460,   -0.0168139
   -7.5000000,   22.5000000,    0.0083872,   -0.0068703
   -7.5000000,   25.0000000,    0.0065862,   -0.0176181
   -7.5000000,   27.5000000,    0.0071435,   -0.0248160
   -7.5000000,   30.0000000,    0.0149905,   -0.0306074
   -7.5000000,   32.5000000,    0.0244883,   -0.0376192
   -7.5000000,   35.0000000,    0.0350485,   -0.0362682
   -7.5000000,   37.5000000,    0.0525237,   -0.0173212
   -7.5000000,   40.0000000,    0.0384176,    0.0107666
   -7.5000000,   42.5000000,    0.0291322,    0.0073287
   -7.5000000,   45.0000000,    0.0264389,    0.0140058
   -7.5000000,   47.5000000,    0.0205461,    0.0120696
   -7.5000000,   50.0000000,    0.0174519,    0.0017791
   -7.5000000,   52.5000000,    0.0200580,   -0.0006223
   -7.5000000,   55.0000000,    0.0162344,    0.0003498
   -7.5000000,   57.5000000,    0.0160478,   -0.0091508
   -7.5000000,   60.0000000,    0.0200216,    0.0004920
   -7.5000000,   62.5000000,    0.0000910,    0.0043103
   -7.5000000,   65.0000000,   -0.0126173,   -0.0057123
   -7.5000000,   67.5000000,   -0.0089108,   -0.0113870
   -7.5000000,   70.0000000,   -0.0058751,   -0.0173777
   -7.5000000,   72.5000000,    0.0029612,   -0.0150252
   -7.5000000,   75.0000000,   -0.0033201,   -0.0237676
   -7.5000000,   77.5000000,   -0.0054051,   -0.0320597
   -7.5000000,   80.0000000,   -0.0005181,   -0.0345982
   -7.5000000,   82.5000000,   -0.0073538,   -0.0343077
   -7.5000000,   85.0000000,   -0.0003533,   -0.0456879
   -7.5000000,   87.5000000,    0.0041344,   -0.0518753
   -7.5000000,   90.0000000,    0.0026072,   -0.0588732
   -7.5000000,   92.5000000,    0.0107483,   -0.0567084
   -7.5000000,   95.0000000,    0.0033071,   -0.0550671
   -7.5000000,   97.5000000,    0.0012150,   -0.0521807
   -7.5000000,  100.0000000,   -0.0047023,   -0.0487783
   -7.5000000,  102.5000000,    0.0019092,   -0.0550230
   -7.5000000,  105.0000000,    0.0149843,   -0.0516056
   -7.5000000,  107.5000000,    0.0145064,   -0.0615370
   -7.5000000,  110.0000000,    0.0264562,   -0.0599396
   -7.5000000,  112.5000000,    0.0487841,   -0.0554849
   -7.5000000,  115.0000000,    0.0466872,   -0.0523693
   -7.5000000,  117.5000000,    0.0633514,   -0.0493469
   -7.5000000,  120.0000000,    0.0536024,   -0.0452607
   -7.5000000,  122.5000000,    0.0619455,   -0.0515013
   -7.5000000,  125.0000000,    0.0689150,   -0.0417592
   -7.5000000,  127.5000000,    0.0636557,   -0.0373931
   -7.5000000,  130.0000000,    0.0667062,   -0.0315301
   -7.5000000,  132.5000000,    0.0596265,   -0.0372297
   -7.5000000,  135.0000000,    0.0609609,   -0.0265331
   -7.5000000,  137.5000000,    0.0547267,   -0.0199477
   -7.5000000,  140.0000000,    0.0481456,   -0.0212656
   -7.5000000,  142.5000000,    0.0547954,   -0.0157255
   -7.5000000,  145.0000000,    0.0483351,   -0.0185044
   -7.5000000,  147.5000000,    0.0482451,   -0.0180662
   -7.5000000,  150.0000000,    0.0420346,   -0.0303513
   -7.5000000,  152.5000000,    0.0571526,   -0.0279191
   -7.5000000,  155.0000000,    0.0614056,   -0.0057044
   -7.5000000,  157.5000000,    0.0589158,   -0.0009916
   -7.5000000,  160.0000000,    0.0805830,    0.0049679
   -7.5000000,  162.5000000,    0.0800738,    0.0178052
   -7.5000000,  165.0000000,    0.0705814,    0.0305965
   -7.5000000,  167.5000000,    0.0498692,    0.0329829
   -7.5000000,  170.0000000,    0.0551761,    0.0287066
   -7.5000000,  172.5000000,    0.0663327,    0.0388794
   -7.5000000,  175.0000000,    0.0631191,    0.0516513
   -7.5000000,  177.5000000,    0.0510002,    0.0675091
   -7.5000000,  180.0000000,    0.0342035,    0.0678197
   -7.5000000,  182.5000000,    0.0080165,    0.0632936
   -7.5000000,  185.0000000,   -0.0039469,    0.0441944
   -7.5000000,  187.5000000,    0.0016546,    0.0365893
   -7.5000000,  190.0000000,    0.0034540,    0.0470209
   -7.5000000,  192.5000000,   -0.0098027,    0.0427445
   -7.5000000,  195.0000000,   -0.0037488,    0.0384166
   -7.5000000,  197.5000000,   -0.0068617,    0.0417389
   -7.5000000,  200.0000000,   -0.0120937,    0.0458915
   -7.5000000,  202.5000000,   -0.0162227,    0.0308275
   -7.5000000,  205.0000000,   -0.0109302,    0.0279385
   -7.5000000,  207.5000000,   -0.0255755,    0.0311184
   -7.5000000,  210.0000000,   -0.0337743,    0.0129834
   -7.5000000,  212.5000000,   -0.0259083,   -0.0019951
   -7.5000000,  215.0000000,   -0.0119262,   -0.0039820
   -7.5000000,  217.5000000,   -0.0055740,   -0.0016953
   -7.5000000,  220.0000000,   -0.0035349,    0.0001070
   -7.5000000,  222.5000000,   -0.0050854,   -0.0037585
   -7.5000000,  225.0000000,   -0.0035239,   -0.0018322
   -7.5000000,  227.5000000,   -0.0018882,   -0.0047377
   -7.5000000,  230.0000000,    0.0016472,   -0.0035746
   -7.5000000,  232.5000000,    0.0000682,   -0.0026474
   -7.5000000,  235.0000000,    0.0000621,   -0.0031349
   -7.5000000,  237.5000000,   -0.0007733,   -0.0057634
   -7.5000000,  240.0000000,    0.0008633,   -0.0046044
   -7.5000000,  242.5000000,    0.0011433,   -0.0044427
   -7.5000000,  245.0000000,    0.0011678,   -0.0027320
   -7.5000000,  247.5000000,   -0.0010920,   -0.0042289
   -7.5000000,  250.0000000,    0.0006873,   -0.0003647
   -7.5000000,  252.5000000,   -0.0029893,   -0.0036924
   -7.5000000,  255.0000000,    0.0005150,   -0.0044007
   -7.5000000,  257.5000000,   -0.0002947,    0.0010677
   -7.5000000,  260.0000000,    0.0018886,    0.0015971
   -7.5000000,  262.5000000,   -0.0008853,    0.0046403
   -7.5000000,  265.0000000,    0.0020692,    0.0033189
   -7.5000000,  267.5000000,   -0.0004874,    0.0096309
   -7.5000000,  270.0000000,    0.0003017,    0.0074871
   -7.5000000,  272.5000000,   -0.0031957,    0.0094735
   -7.5000000,  275.0000000,   -0.0034466,    0.0051764
   -7.5000000,  277.5000000,   -0.0083706,   -0.0034094
   -7.5000000,  280.0000000,   -0.0020864,   -0.0223200
   -7.5000000,  282.5000000,    0.0017884,   -0.0022932
   -7.5000000,  285.0000000,   -0.0064515,   -0.0105016
   -7.5000000,  287.5000000,   -0.0024982,   -0.0070657
   -7.5000000,  290.0000000,   -0.0102208,   -0.0142202
   -7.5000000,  292.5000000,   -0.0019889,   -0.0182911
   -7.5000000,  295.0000000,   -0.0005569,   -0.0150329
   -7.5000000,  297.5000000,    0.0025778,   -0.0258098
   -7.5000000,  300.0000000,    0.0177868,   -0.0258252
   -7.5000000,  302.5000000,    0.0243852,   -0.0201347
   -7.5000000,  305.0000000,    0.0205162,   -0.0062909
   -7.5000000,  307.5000000,    0.0138196,   -0.0054269
   -7.5000000,  310.0000000,    0.0159923,   -0.0055844
   -7.5000000,  312.5000000,    0.0163861,   -0.0010548
   -7.5000000,  315.0000000,    0.0180091,   -0.0102507
   -7.5000000,  317.5000000,    0.0189500,   -0.0088835
   -7.5000000,  320.0000000,    0.0167668,   -0.0212644
   -7.5000000,  322.5000000,    0.0304023,   -0.0118102
   -7.5000000,  325.0000000,    0.0259658,   -0.0072314
   -7.5000000,  327.5000000,    0.0276354,   -0.0137499
   -7.5000000,  330.0000000,    0.0250855,   -0.0077328
   -7.5000000,  332.5000000,    0.0212116,   -0.0074844
   -7.5000000,  335.0000000,    0.0172805,   -0.0007708
   -7.5000000,  337.5000000,    0.0146998,    0.0077125
   -7.5000000,  340.0000000,    0.0065505,    0.0093818
   -7.5000000,  342.5000000,    0.0053034,    0.0059710
   -7.5000000,  345.0000000,    0.0056966,    0.0033141
   -7.5000000,  347.5000000,    0.0056592,    0.0037081
   -7.5000000,  350.0000000,    0.0027218,    0.0043985
   -7.5000000,  352.5000000,    0.0021984,    0.0018050
   -7.5000000,  355.0000000,    0.0003872,    0.0006615
   -7.5000000,  357.5000000,    0.0000667,   -0.0045674
   -5.0000000,    0.0000000,   -0.0025118,   -0.0117504
   -5.0000000,    2.5000000,   -0.0074709,   -0.0121952
   -5.0000000,    5.0000000,   -0.0022852,   -0.0209210
   -5.0000000,    7.5000000,    0.0038442,   -0.0117923
   -5.0000000,   10.0000000,    0.0039176,   -0.0193309
   -5.0000000,   12.5000000,    0.0073898,   -0.0128563
   -5.0000000,   15.0000000,   -0.0004508,   -0.0109623
   -5.0000000,   17.5000000,    0.0023140,   -0.0130940
   -5.0000000,   20.0000000,    0.0017332,   -0.0134264
   -5.0000000,   22.5000000,    0.0094652,   -0.0063293
   -5.0000000,   25.0000000,    0.0038482,    0.0000864
   -5.0000000,   27.5000000,   -0.0021584,   -0.0102582
   -5.0000000,   30.0000000,    0.0045315,   -0.0168912
   -5.0000000,   32.5000000,    0.0135493,   -0.0201057
   -5.0000000,   35.0000000,    0.0177754,   -0.0251194
   -5.0000000,   37.5000000,    0.0300380,   -0.0135199
   -5.0000000,   40.0000000,    0.0196689,    0.0017230
   -5.0000000,   42.5000000,    0.0134418,   -0.0019150
   -5.0000000,   45.0000000,    0.0112252,   -0.0050311
   -5.0000000,   47.5000000,    0.0127157,   -0.0059691
   -5.0000000,   50.0000000,    0.0156085,   -0.0016673
   -5.0000000,   52.5000000,    0.0113047,    0.0025573
   -5.0000000,   55.0000000,    0.0111309,   -0.0047251
   -5.0000000,   57.5000000,    0.0139274,    0.0000431
   -5.0000000,   60.0000000,   -0.0045168,    0.0062617
   -5.0000000,   62.5000000,   -0.0186449,   -0.0030156
   -5.0000000,   65.0000000,   -0.0171064,   -0.0196274
   -5.0000000,   67.5000000,   -0.0084141,   -0.0180981
   -5.0000000,   70.0000000,   -0.0069949,   -0.0126230
   -5.0000000,   72.5000000,   -0.0116327,   -0.0137114
   -5.0000000,   75.0000000,   -0.0156944,   -0.0247650
   -5.0000000,   77.5000000,   -0.0091262,   -0.0347700
   -5.0000000,   80.0000000,   -0.0049871,   -0.0317594
   -5.0000000,   82.5000000,   -0.0159960,   -0.0387489
   -5.0000000,   85.0000000,   -0.0103202,   -0.0538357
   -5.0000000,   87.5000000,    0.0011485,   -0.0501557
   -5.0000000,   90.0000000,   -0.0004460,   -0.0477195
   -5.0000000,   92.5000000,   -0.0021728,   -0.0413720
   -5.0000000,   95.0000000,   -0.0072833,   -0.0450523
   -5.0000000,   97.5000000,    0.0066462,   -0.0423252
   -5.0000000,  100.0000000,   -0.0087473,   -0.0288343
   -5.0000000,  102.5000000,   -0.0066141,   -0.0434633
   -5.0000000,  105.0000000,    0.0078576,   -0.0370763
   -5.0000000,  107.5000000,    0.0121187,   -0.0337506
   -5.0000000,  110.0000000,    0.0163871,   -0.0512987
   -5.0000000,  112.5000000,    0.0387518,   -0.0453366
   -5.0000000,  115.0000000,    0.0509291,   -0.0458042
   -5.0000000,  117.5000000,    0.0560562,   -0.0313995
   -5.0000000,  120.0000000,    0.0438391,   -0.0399777
   -5.0000000,  122.5000000,    0.0577964,   -0.0402184
   -5.0000000,  125.0000000,    0.0585004,   -0.0294247
   -5.0000000,  127.5000000,    0.0641877,   -0.0298632
   -5.0000000,  130.0000000,    0.0427762,   -0.0115103
   -5.0000000,  132.5000000,    0.0422807,   -0.0176491
   -5.0000000,  135.0000000,    0.0325139,   -0.0070818
   -5.0000000,  137.5000000,    0.0290922,   -0.0157744
   -5.0000000,  140.0000000,    0.0373220,   -0.0150914
   -5.0000000,  142.5000000,    0.0388592,   -0.0264289
   -5.0000000,  145.0000000,    0.0359734,   -0.0150881
   -5.0000000,  147.5000000,    0.0384478,   -0.0224213
   -5.0000000,  150.0000000,    0.0491197,   -0.0189224
   -5.0000000,  152.5000000,    0.0336060,   -0.0056271
   -5.0000000,  155.0000000,    0.0436723,   -0.0133701
   -5.0000000,  157.5000000,    0.0440994,   -0.0042656
   -5.0000000,  160.0000000,    0.0620475,   -0.0066437
   -5.0000000,  162.5000000,    0.0664330,    0.0047830
   -5.0000000,  165.0000000,    0.0666081,    0.0186298
   -5.0000000,  167.5000000,    0.0479215,    0.0281551
   -5.0000000,  170.0000000,    0.0413261,    0.0239669
   -5.0000000,  172.5000000,    0.0410607,    0.0389203
