Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,    0.0073447,    0.0065605
  -12.5000000,   70.0000000,   -0.0001818,    0.0099654
  -12.5000000,   72.5000000,    0.0067125,    0.0200159
  -12.5000000,   75.0000000,   -0.0056682,    0.0090783
  -12.5000000,   77.5000000,   -0.0108882,   -0.0019795
  -12.5000000,   80.0000000,   -0.0217507,   -0.0130190
  -12.5000000,   82.5000000,   -0.0232698,   -0.0199573
  -12.5000000,   85.0000000,   -0.0220448,   -0.0084874
  -12.5000000,   87.5000000,   -0.0259065,   -0.0197902
  -12.5000000,   90.0000000,   -0.0281921,   -0.0149494
  -12.5000000,   92.5000000,   -0.0132346,   -0.0044291
  -12.5000000,   95.0000000,   -0.0065962,   -0.0056080
  -12.5000000,   97.5000000,   -0.0029048,   -0.0156811
  -12.5000000,  100.0000000,   -0.0046234,   -0.0195558
  -12.5000000,  102.5000000,   -0.0060349,   -0.0198193
  -12.5000000,  105.0000000,   -0.0112025,   -0.0246678
  -12.5000000,  107.5000000,   -0.0166857,   -0.0321146
  -12.5000000,  110.0000000,   -0.0206094,   -0.0329055
  -12.5000000,  112.5000000,   -0.0198791,   -0.0377692
  -12.5000000,  115.0000000,   -0.0296261,   -0.0472425
  -12.5000000,  117.5000000,   -0.0354820,   -0.0457716
  -12.5000000,  120.0000000,   -0.0363012,   -0.0374848
  -12.5000000,  122.5000000,   -0.0390623,   -0.0413390
  -12.5000000,  125.0000000,   -0.0485037,   -0.0408013
  -12.5000000,  127.5000000,   -0.0446206,   -0.0305356
  -12.5000000,  130.0000000,   -0.0365934,   -0.0209946
  -12.5000000,  132.5000000,   -0.0304780,   -0.0071131
  -12.5000000,  135.0000000,   -0.0278184,   -0.0079227
  -12.5000000,  137.5000000,   -0.0375520,   -0.0054382
  -12.5000000,  140.0000000,   -0.0345336,   -0.0076800
  -12.5000000,  142.5000000,   -0.0235023,    0.0094702
  -12.5000000,  145.0000000,   -0.0191757,    0.0090948
  -12.5000000,  147.5000000,   -0.0142956,    0.0120393
  -12.5000000,  150.0000000,   -0.0074109,    0.0112142
  -12.5000000,  152.5000000,    0.0026766,    0.0150957
  -12.5000000,  155.0000000,    0.0004444,    0.0113477
  -12.5000000,  157.5000000,    0.0032865,    0.0147028
  -12.5000000,  160.0000000,    0.0010233,    0.0239106
  -12.5000000,  162.5000000,   -0.0095853,    0.0234439
  -12.5000000,  165.0000000,   -0.0104058,    0.0229689
  -12.5000000,  167.5000000,   -0.0091464,    0.0239446
  -12.5000000,  170.0000000,   -0.0267208,    0.0072918
  -12.5000000,  172.5000000,   -0.0385608,    0.0150887
  -12.5000000,  175.0000000,   -0.0294236,    0.0531385
  -12.5000000,  177.5000000,   -0.0297737,    0.0694010
  -12.5000000,  180.0000000,   -0.0188193,    0.0632943
  -12.5000000,  182.5000000,   -0.0104535,    0.0582024
  -12.5000000,  185.0000000,   -0.0099616,    0.0679726
  -12.5000000,  187.5000000,   -0.0005486,    0.0421707
  -12.5000000,  190.0000000,    0.0081235,    0.0409685
  -12.5000000,  192.5000000,    0.0143256,    0.0358451
  -12.5000000,  195.0000000,    0.0222257,    0.0352010
  -12.5000000,  197.5000000,    0.0150676,    0.0199218
  -12.5000000,  200.0000000,    0.0090439,    0.0005035
  -12.5000000,  202.5000000,    0.0127276,   -0.0079906
  -12.5000000,  205.0000000,    0.0126624,   -0.0074575
  -12.5000000,  207.5000000,    0.0095956,   -0.0148938
  -12.5000000,  210.0000000,    0.0022826,   -0.0114564
  -12.5000000,  212.5000000,    0.0028672,   -0.0017835
  -12.5000000,  215.0000000,    0.0039460,    0.0054263
  -12.5000000,  217.5000000,    0.0052855,    0.0140731
  -12.5000000,  220.0000000,    0.0014203,    0.0075563
  -12.5000000,  222.5000000,   -0.0008430,    0.0056670
  -12.5000000,  225.0000000,    0.0043782,    0.0083790
  -12.5000000,  227.5000000,    0.0013247,    0.0022811
  -12.5000000,  230.0000000,   -0.0026744,   -0.0018194
  -12.5000000,  232.5000000,   -0.0041888,    0.0008510
  -12.5000000,  235.0000000,    0.0031124,    0.0045317
  -12.5000000,  237.5000000,    0.0010626,   -0.0001989
  -12.5000000,  240.0000000,   -0.0010179,    0.0037297
  -12.5000000,  242.5000000,   -0.0017273,    0.0006515
  -12.5000000,  245.0000000,   -0.0028237,    0.0020061
  -12.5000000,  247.5000000,   -0.0011734,    0.0010219
  -12.5000000,  250.0000000,   -0.0036110,    0.0010036
  -12.5000000,  252.5000000,   -0.0030934,   -0.0011773
  -12.5000000,  255.0000000,   -0.0036375,   -0.0003298
  -12.5000000,  257.5000000,   -0.0035464,   -0.0040491
  -12.5000000,  260.0000000,   -0.0026026,   -0.0027276
  -12.5000000,  262.5000000,   -0.0032150,   -0.0047893
  -12.5000000,  265.0000000,   -0.0021274,   -0.0024636
  -12.5000000,  267.5000000,   -0.0036494,   -0.0044052
  -12.5000000,  270.0000000,   -0.0062200,   -0.0025730
  -12.5000000,  272.5000000,   -0.0042643,   -0.0050963
  -12.5000000,  275.0000000,   -0.0035865,   -0.0041514
  -12.5000000,  277.5000000,   -0.0029561,   -0.0088708
  -12.5000000,  280.0000000,   -0.0008617,   -0.0127414
  -12.5000000,  282.5000000,    0.0085633,   -0.0165209
  -12.5000000,  285.0000000,   -0.0000170,   -0.0131698
  -12.5000000,  287.5000000,   -0.0060805,   -0.0291087
  -12.5000000,  290.0000000,   -0.0135457,   -0.0375726
  -12.5000000,  292.5000000,   -0.0107696,   -0.0172100
  -12.5000000,  295.0000000,   -0.0016839,   -0.0064338
  -12.5000000,  297.5000000,   -0.0178476,   -0.0184404
  -12.5000000,  300.0000000,   -0.0230775,   -0.0133648
  -12.5000000,  302.5000000,   -0.0278620,    0.0231151
  -12.5000000,  305.0000000,   -0.0168724,    0.0041775
  -12.5000000,  307.5000000,   -0.0078597,    0.0198005
  -12.5000000,  310.0000000,    0.0018906,    0.0314605
  -12.5000000,  312.5000000,    0.0110218,    0.0445469
  -12.5000000,  315.0000000,   -0.0012351,    0.0329120
  -12.5000000,  317.5000000,   -0.0111940,    0.0110437
  -12.5000000,  320.0000000,   -0.0190311,   -0.0066519
  -12.5000000,  322.5000000,   -0.0188654,   -0.0063100
  -12.5000000,  325.0000000,   -0.0151276,   -0.0030363
  -12.5000000,  327.5000000,   -0.0159458,    0.0019155
  -12.5000000,  330.0000000,   -0.0079517,    0.0086996
  -12.5000000,  332.5000000,   -0.0085030,    0.0064420
  -12.5000000,  335.0000000,   -0.0067678,    0.0083378
  -12.5000000,  337.5000000,   -0.0024671,    0.0081737
  -12.5000000,  340.0000000,   -0.0014121,    0.0081427
  -12.5000000,  342.5000000,   -0.0018168,    0.0063663
  -12.5000000,  345.0000000,   -0.0027046,    0.0028729
  -12.5000000,  347.5000000,   -0.0024448,    0.0041933
  -12.5000000,  350.0000000,   -0.0024740,    0.0023541
  -12.5000000,  352.5000000,   -0.0033745,    0.0023750
  -12.5000000,  355.0000000,   -0.0033579,    0.0004265
  -12.5000000,  357.5000000,   -0.0032530,   -0.0027373
  -10.0000000,    0.0000000,   -0.0053202,   -0.0036096
  -10.0000000,    2.5000000,   -0.0028561,   -0.0032851
  -10.0000000,    5.0000000,   -0.0081477,   -0.0101198
  -10.0000000,    7.5000000,   -0.0045840,   -0.0057655
  -10.0000000,   10.0000000,   -0.0089844,   -0.0150362
  -10.0000000,   12.5000000,   -0.0115499,   -0.0097658
  -10.0000000,   15.0000000,   -0.0155063,    0.0047006
  -10.0000000,   17.5000000,   -0.0154147,   -0.0084299
  -10.0000000,   20.0000000,   -0.0139407,   -0.0037184
  -10.0000000,   22.5000000,   -0.0183076,    0.0002240
  -10.0000000,   25.0000000,   -0.0298329,   -0.0152113
  -10.0000000,   27.5000000,   -0.0233372,   -0.0120120
  -10.0000000,   30.0000000,   -0.0225951,   -0.0346134
  -10.0000000,   32.5000000,   -0.0309567,   -0.0316606
  -10.0000000,   35.0000000,   -0.0277005,   -0.0397976
  -10.0000000,   37.5000000,   -0.0305426,   -0.0151315
  -10.0000000,   40.0000000,   -0.0129673,   -0.0042859
  -10.0000000,   42.5000000,   -0.0128793,   -0.0056909
  -10.0000000,   45.0000000,   -0.0073223,    0.0010292
  -10.0000000,   47.5000000,   -0.0114403,    0.0055842
  -10.0000000,   50.0000000,   -0.0128658,   -0.0045703
  -10.0000000,   52.5000000,   -0.0077264,   -0.0046490
  -10.0000000,   55.0000000,   -0.0009792,    0.0228715
  -10.0000000,   57.5000000,    0.0013627,    0.0162383
  -10.0000000,   60.0000000,   -0.0007696,    0.0134814
  -10.0000000,   62.5000000,    0.0129896,   -0.0057106
  -10.0000000,   65.0000000,    0.0205991,    0.0167673
  -10.0000000,   67.5000000,    0.0106693,    0.0079828
  -10.0000000,   70.0000000,    0.0166978,    0.0023386
  -10.0000000,   72.5000000,    0.0036803,    0.0018756
  -10.0000000,   75.0000000,   -0.0079706,    0.0007632
  -10.0000000,   77.5000000,    0.0005728,   -0.0137899
  -10.0000000,   80.0000000,   -0.0054068,   -0.0123780
  -10.0000000,   82.5000000,   -0.0276963,   -0.0117464
  -10.0000000,   85.0000000,   -0.0282813,   -0.0159550
  -10.0000000,   87.5000000,   -0.0256324,   -0.0200013
  -10.0000000,   90.0000000,   -0.0273383,   -0.0198175
  -10.0000000,   92.5000000,   -0.0103607,   -0.0088519
  -10.0000000,   95.0000000,   -0.0001080,   -0.0107585
  -10.0000000,   97.5000000,   -0.0033372,   -0.0158371
  -10.0000000,  100.0000000,   -0.0155538,   -0.0310583
  -10.0000000,  102.5000000,   -0.0221186,   -0.0247112
  -10.0000000,  105.0000000,   -0.0167292,   -0.0223980
  -10.0000000,  107.5000000,   -0.0231253,   -0.0348499
  -10.0000000,  110.0000000,   -0.0319628,   -0.0484680
  -10.0000000,  112.5000000,   -0.0411416,   -0.0466438
  -10.0000000,  115.0000000,   -0.0445262,   -0.0417869
  -10.0000000,  117.5000000,   -0.0436951,   -0.0298916
  -10.0000000,  120.0000000,   -0.0420247,   -0.0318244
  -10.0000000,  122.5000000,   -0.0495895,   -0.0265747
  -10.0000000,  125.0000000,   -0.0436246,   -0.0199094
  -10.0000000,  127.5000000,   -0.0393323,   -0.0165688
  -10.0000000,  130.0000000,   -0.0372237,   -0.0122299
  -10.0000000,  132.5000000,   -0.0289644,   -0.0004794
  -10.0000000,  135.0000000,   -0.0218077,   -0.0050506
  -10.0000000,  137.5000000,   -0.0243992,   -0.0032272
  -10.0000000,  140.0000000,   -0.0217150,   -0.0021246
  -10.0000000,  142.5000000,   -0.0240259,   -0.0019597
  -10.0000000,  145.0000000,   -0.0132333,   -0.0022652
  -10.0000000,  147.5000000,   -0.0197747,   -0.0093078
  -10.0000000,  150.0000000,   -0.0062764,   -0.0070263
  -10.0000000,  152.5000000,   -0.0004865,   -0.0034613
  -10.0000000,  155.0000000,    0.0040780,    0.0185769
  -10.0000000,  157.5000000,    0.0064721,    0.0247292
  -10.0000000,  160.0000000,   -0.0104636,    0.0175880
  -10.0000000,  162.5000000,   -0.0181658,    0.0411918
  -10.0000000,  165.0000000,   -0.0172591,    0.0437232
  -10.0000000,  167.5000000,   -0.0127382,    0.0225953
  -10.0000000,  170.0000000,   -0.0227040,    0.0042157
  -10.0000000,  172.5000000,   -0.0364533,    0.0389776
  -10.0000000,  175.0000000,   -0.0238889,    0.0632589
  -10.0000000,  177.5000000,   -0.0173199,    0.0854002
  -10.0000000,  180.0000000,   -0.0196762,    0.0696667
  -10.0000000,  182.5000000,    0.0009018,    0.0451544
  -10.0000000,  185.0000000,    0.0088019,    0.0588029
  -10.0000000,  187.5000000,    0.0164151,    0.0405381
  -10.0000000,  190.0000000,    0.0367758,    0.0476093
  -10.0000000,  192.5000000,    0.0445945,    0.0401630
  -10.0000000,  195.0000000,    0.0324596,    0.0548997
  -10.0000000,  197.5000000,    0.0274013,    0.0308024
  -10.0000000,  200.0000000,    0.0122746,    0.0221084
  -10.0000000,  202.5000000,    0.0187711,    0.0313650
  -10.0000000,  205.0000000,    0.0167245,    0.0280177
  -10.0000000,  207.5000000,    0.0155251,    0.0241502
  -10.0000000,  210.0000000,    0.0135519,    0.0206241
  -10.0000000,  212.5000000,    0.0065309,    0.0209876
  -10.0000000,  215.0000000,   -0.0003239,    0.0035850
  -10.0000000,  217.5000000,   -0.0009812,   -0.0028207
  -10.0000000,  220.0000000,    0.0016197,    0.0069130
  -10.0000000,  222.5000000,   -0.0023298,   -0.0039827
  -10.0000000,  225.0000000,   -0.0040199,    0.0017493
  -10.0000000,  227.5000000,   -0.0030523,   -0.0010588
  -10.0000000,  230.0000000,   -0.0035221,   -0.0018505
  -10.0000000,  232.5000000,   -0.0008857,    0.0015214
  -10.0000000,  235.0000000,    0.0004292,    0.0026705
  -10.0000000,  237.5000000,   -0.0017977,    0.0034926
  -10.0000000,  240.0000000,   -0.0014700,    0.0030739
  -10.0000000,  242.5000000,   -0.0029350,    0.0015915
  -10.0000000,  245.0000000,   -0.0003770,   -0.0010037
  -10.0000000,  247.5000000,    0.0001507,   -0.0011662
  -10.0000000,  250.0000000,   -0.0025184,   -0.0009207
  -10.0000000,  252.5000000,   -0.0011951,   -0.0049270
  -10.0000000,  255.0000000,   -0.0015116,   -0.0038853
  -10.0000000,  257.5000000,   -0.0001451,   -0.0059592
  -10.0000000,  260.0000000,   -0.0013526,   -0.0049602
  -10.0000000,  262.5000000,    0.0003884,   -0.0062870
  -10.0000000,  265.0000000,   -0.0017250,   -0.0061528
  -10.0000000,  267.5000000,   -0.0012411,   -0.0068451
  -10.0000000,  270.0000000,   -0.0018665,   -0.0072058
  -10.0000000,  272.5000000,   -0.0005694,   -0.0086939
  -10.0000000,  275.0000000,   -0.0025572,   -0.0080163
  -10.0000000,  277.5000000,   -0.0000229,   -0.0112656
  -10.0000000,  280.0000000,    0.0044096,   -0.0184929
  -10.0000000,  282.5000000,    0.0089229,   -0.0124758
  -10.0000000,  285.0000000,   -0.0037420,   -0.0179620
  -10.0000000,  287.5000000,   -0.0095352,   -0.0267400
  -10.0000000,  290.0000000,   -0.0038317,   -0.0266642
  -10.0000000,  292.5000000,   -0.0087601,   -0.0128574
  -10.0000000,  295.0000000,   -0.0123529,    0.0119888
  -10.0000000,  297.5000000,   -0.0149605,   -0.0054818
  -10.0000000,  300.0000000,   -0.0210727,   -0.0134957
  -10.0000000,  302.5000000,   -0.0203240,    0.0064669
  -10.0000000,  305.0000000,   -0.0091941,    0.0108542
  -10.0000000,  307.5000000,   -0.0078880,    0.0076895
  -10.0000000,  310.0000000,    0.0083472,    0.0359683
  -10.0000000,  312.5000000,    0.0098599,    0.0416576
  -10.0000000,  315.0000000,   -0.0074826,    0.0051294
  -10.0000000,  317.5000000,   -0.0134758,    0.0045075
  -10.0000000,  320.0000000,   -0.0175338,   -0.0018299
  -10.0000000,  322.5000000,   -0.0152511,   -0.0013674
  -10.0000000,  325.0000000,   -0.0129581,    0.0021074
  -10.0000000,  327.5000000,   -0.0118919,    0.0046053
  -10.0000000,  330.0000000,   -0.0091204,    0.0093452
  -10.0000000,  332.5000000,   -0.0019405,    0.0106249
  -10.0000000,  335.0000000,   -0.0007048,    0.0071019
  -10.0000000,  337.5000000,   -0.0010115,    0.0089197
  -10.0000000,  340.0000000,   -0.0023722,    0.0070932
  -10.0000000,  342.5000000,   -0.0006994,    0.0091054
  -10.0000000,  345.0000000,   -0.0027869,    0.0078308
  -10.0000000,  347.5000000,   -0.0002756,    0.0076576
  -10.0000000,  350.0000000,   -0.0011788,    0.0060416
  -10.0000000,  352.5000000,   -0.0013042,    0.0027658
  -10.0000000,  355.0000000,   -0.0038521,   -0.0003408
  -10.0000000,  357.5000000,   -0.0021483,   -0.0009322
   -7.5000000,    0.0000000,   -0.0038265,   -0.0069622
   -7.5000000,    2.5000000,   -0.0044568,   -0.0073907
   -7.5000000,    5.0000000,   -0.0048641,   -0.0115489
   -7.5000000,    7.5000000,   -0.0082878,   -0.0133946
   -7.5000000,   10.0000000,   -0.0068057,   -0.0165873
   -7.5000000,   12.5000000,   -0.0119212,   -0.0057880
   -7.5000000,   15.0000000,   -0.0132629,    0.0027612
   -7.5000000,   17.5000000,   -0.0177357,   -0.0161386
   -7.5000000,   20.0000000,   -0.0215146,   -0.0194212
   -7.5000000,   22.5000000,   -0.0201110,   -0.0087841
   -7.5000000,   25.0000000,   -0.0330348,   -0.0180517
   -7.5000000,   27.5000000,   -0.0280285,   -0.0285307
   -7.5000000,   30.0000000,   -0.0207580,   -0.0442202
   -7.5000000,   32.5000000,   -0.0182536,   -0.0265806
   -7.5000000,   35.0000000,   -0.0231108,   -0.0100030
   -7.5000000,   37.5000000,   -0.0175175,   -0.0025801
   -7.5000000,   40.0000000,   -0.0115653,    0.0008340
   -7.5000000,   42.5000000,   -0.0126659,    0.0087425
   -7.5000000,   45.0000000,   -0.0127461,    0.0092909
   -7.5000000,   47.5000000,   -0.0134798,    0.0167995
   -7.5000000,   50.0000000,   -0.0189447,    0.0229282
   -7.5000000,   52.5000000,   -0.0219435,    0.0277522
   -7.5000000,   55.0000000,   -0.0109439,    0.0170779
   -7.5000000,   57.5000000,    0.0002638,    0.0101042
   -7.5000000,   60.0000000,    0.0137869,    0.0248830
   -7.5000000,   62.5000000,    0.0318755,    0.0238603
   -7.5000000,   65.0000000,    0.0314311,    0.0264709
   -7.5000000,   67.5000000,    0.0221261,    0.0102304
   -7.5000000,   70.0000000,    0.0205918,   -0.0093738
   -7.5000000,   72.5000000,    0.0120858,   -0.0112495
   -7.5000000,   75.0000000,    0.0063534,    0.0013357
   -7.5000000,   77.5000000,    0.0219795,    0.0064338
   -7.5000000,   80.0000000,    0.0221399,    0.0121685
   -7.5000000,   82.5000000,    0.0111923,    0.0089597
   -7.5000000,   85.0000000,   -0.0085410,   -0.0020103
   -7.5000000,   87.5000000,   -0.0013071,    0.0046349
   -7.5000000,   90.0000000,   -0.0084208,   -0.0044500
   -7.5000000,   92.5000000,   -0.0000893,   -0.0170312
   -7.5000000,   95.0000000,    0.0043525,   -0.0059583
   -7.5000000,   97.5000000,    0.0007636,   -0.0138914
   -7.5000000,  100.0000000,   -0.0144242,   -0.0245723
   -7.5000000,  102.5000000,   -0.0210546,   -0.0278311
   -7.5000000,  105.0000000,   -0.0356053,   -0.0344019
   -7.5000000,  107.5000000,   -0.0392114,   -0.0417860
   -7.5000000,  110.0000000,   -0.0478682,   -0.0503462
   -7.5000000,  112.5000000,   -0.0497359,   -0.0372326
   -7.5000000,  115.0000000,   -0.0534219,   -0.0323425
   -7.5000000,  117.5000000,   -0.0579616,   -0.0230861
   -7.5000000,  120.0000000,   -0.0437429,   -0.0098004
   -7.5000000,  122.5000000,   -0.0466324,   -0.0175519
   -7.5000000,  125.0000000,   -0.0376493,   -0.0065287
   -7.5000000,  127.5000000,   -0.0340604,   -0.0114986
   -7.5000000,  130.0000000,   -0.0299457,   -0.0067071
   -7.5000000,  132.5000000,   -0.0203603,   -0.0061279
   -7.5000000,  135.0000000,   -0.0118779,    0.0012295
   -7.5000000,  137.5000000,   -0.0113177,    0.0039016
   -7.5000000,  140.0000000,   -0.0082557,   -0.0051016
   -7.5000000,  142.5000000,   -0.0107669,   -0.0028084
   -7.5000000,  145.0000000,   -0.0092729,   -0.0090031
   -7.5000000,  147.5000000,   -0.0287142,   -0.0115079
   -7.5000000,  150.0000000,   -0.0145566,   -0.0194985
   -7.5000000,  152.5000000,   -0.0023467,   -0.0015275
   -7.5000000,  155.0000000,   -0.0046244,    0.0298321
   -7.5000000,  157.5000000,   -0.0222092,    0.0088080
   -7.5000000,  160.0000000,   -0.0446350,    0.0371974
   -7.5000000,  162.5000000,   -0.0314158,    0.0471907
   -7.5000000,  165.0000000,   -0.0240152,    0.0531241
   -7.5000000,  167.5000000,   -0.0118410,    0.0188134
   -7.5000000,  170.0000000,   -0.0209853,    0.0091933
   -7.5000000,  172.5000000,   -0.0375226,    0.0367748
   -7.5000000,  175.0000000,   -0.0314401,    0.0555453
   -7.5000000,  177.5000000,   -0.0183956,    0.0576516
   -7.5000000,  180.0000000,   -0.0077876,    0.0605298
   -7.5000000,  182.5000000,    0.0145525,    0.0462931
   -7.5000000,  185.0000000,    0.0274156,    0.0465376
   -7.5000000,  187.5000000,    0.0186292,    0.0612686
   -7.5000000,  190.0000000,    0.0192764,    0.0647108
   -7.5000000,  192.5000000,    0.0175925,    0.0471297
   -7.5000000,  195.0000000,    0.0082799,    0.0394108
   -7.5000000,  197.5000000,    0.0082895,    0.0490295
   -7.5000000,  200.0000000,    0.0075419,    0.0452809
   -7.5000000,  202.5000000,    0.0116870,    0.0325419
   -7.5000000,  205.0000000,    0.0078408,    0.0412584
   -7.5000000,  207.5000000,    0.0034032,    0.0360187
   -7.5000000,  210.0000000,    0.0009382,    0.0098596
   -7.5000000,  212.5000000,   -0.0049616,   -0.0083077
   -7.5000000,  215.0000000,   -0.0071537,   -0.0157205
   -7.5000000,  217.5000000,   -0.0105674,   -0.0052129
   -7.5000000,  220.0000000,   -0.0101411,   -0.0054625
   -7.5000000,  222.5000000,   -0.0061838,   -0.0035080
   -7.5000000,  225.0000000,   -0.0091463,   -0.0095479
   -7.5000000,  227.5000000,   -0.0103149,   -0.0051745
   -7.5000000,  230.0000000,   -0.0085110,   -0.0062956
   -7.5000000,  232.5000000,   -0.0092353,    0.0003529
   -7.5000000,  235.0000000,   -0.0053455,   -0.0012898
   -7.5000000,  237.5000000,   -0.0071082,    0.0006822
   -7.5000000,  240.0000000,   -0.0072195,   -0.0037449
   -7.5000000,  242.5000000,   -0.0077399,    0.0003174
   -7.5000000,  245.0000000,   -0.0029127,   -0.0070029
   -7.5000000,  247.5000000,   -0.0029906,   -0.0061382
   -7.5000000,  250.0000000,   -0.0024692,   -0.0086966
   -7.5000000,  252.5000000,   -0.0003928,   -0.0082383
   -7.5000000,  255.0000000,   -0.0029644,   -0.0101080
   -7.5000000,  257.5000000,   -0.0010174,   -0.0111104
   -7.5000000,  260.0000000,   -0.0014655,   -0.0112751
   -7.5000000,  262.5000000,   -0.0031510,   -0.0115580
   -7.5000000,  265.0000000,   -0.0039379,   -0.0132827
   -7.5000000,  267.5000000,   -0.0048572,   -0.0135016
   -7.5000000,  270.0000000,   -0.0055165,   -0.0141243
   -7.5000000,  272.5000000,   -0.0057063,   -0.0120843
   -7.5000000,  275.0000000,   -0.0039854,   -0.0154155
   -7.5000000,  277.5000000,   -0.0027294,   -0.0191659
   -7.5000000,  280.0000000,    0.0062168,   -0.0192967
   -7.5000000,  282.5000000,   -0.0055415,   -0.0170771
   -7.5000000,  285.0000000,   -0.0095523,   -0.0267553
   -7.5000000,  287.5000000,    0.0003375,   -0.0032846
   -7.5000000,  290.0000000,   -0.0135520,   -0.0089620
   -7.5000000,  292.5000000,   -0.0297761,   -0.0122186
   -7.5000000,  295.0000000,   -0.0262350,   -0.0042095
   -7.5000000,  297.5000000,   -0.0315182,   -0.0278658
   -7.5000000,  300.0000000,   -0.0190442,   -0.0201965
   -7.5000000,  302.5000000,   -0.0262825,   -0.0051616
   -7.5000000,  305.0000000,   -0.0149694,   -0.0005173
   -7.5000000,  307.5000000,   -0.0040037,   -0.0036909
   -7.5000000,  310.0000000,   -0.0075256,    0.0093539
   -7.5000000,  312.5000000,   -0.0047440,    0.0133969
   -7.5000000,  315.0000000,   -0.0159407,    0.0003585
   -7.5000000,  317.5000000,   -0.0162567,   -0.0026501
   -7.5000000,  320.0000000,   -0.0214264,   -0.0061052
   -7.5000000,  322.5000000,   -0.0232887,   -0.0006159
   -7.5000000,  325.0000000,   -0.0194193,    0.0023711
   -7.5000000,  327.5000000,   -0.0167695,    0.0075208
   -7.5000000,  330.0000000,   -0.0099516,    0.0150334
   -7.5000000,  332.5000000,   -0.0027914,    0.0142782
   -7.5000000,  335.0000000,    0.0003032,    0.0116039
   -7.5000000,  337.5000000,   -0.0022873,    0.0118128
   -7.5000000,  340.0000000,   -0.0010166,    0.0093835
   -7.5000000,  342.5000000,   -0.0025173,    0.0067418
   -7.5000000,  345.0000000,   -0.0030066,    0.0058565
   -7.5000000,  347.5000000,   -0.0034529,    0.0051150
   -7.5000000,  350.0000000,   -0.0022079,    0.0033690
   -7.5000000,  352.5000000,   -0.0042459,    0.0016921
   -7.5000000,  355.0000000,   -0.0036041,   -0.0017221
   -7.5000000,  357.5000000,   -0.0052021,   -0.0037975
   -5.0000000,    0.0000000,   -0.0021929,   -0.0051395
   -5.0000000,    2.5000000,   -0.0005221,   -0.0066446
   -5.0000000,    5.0000000,   -0.0023552,   -0.0133774
   -5.0000000,    7.5000000,    0.0001816,   -0.0105863
   -5.0000000,   10.0000000,   -0.0049929,   -0.0138719
   -5.0000000,   12.5000000,   -0.0056722,   -0.0038355
   -5.0000000,   15.0000000,   -0.0061246,   -0.0114531
   -5.0000000,   17.5000000,   -0.0068364,   -0.0002064
   -5.0000000,   20.0000000,   -0.0092121,   -0.0080754
   -5.0000000,   22.5000000,   -0.0152021,   -0.0142179
   -5.0000000,   25.0000000,   -0.0197438,   -0.0116064
   -5.0000000,   27.5000000,   -0.0153550,   -0.0179664
   -5.0000000,   30.0000000,   -0.0103845,   -0.0203342
   -5.0000000,   32.5000000,   -0.0088834,   -0.0059598
   -5.0000000,   35.0000000,   -0.0148335,    0.0117196
   -5.0000000,   37.5000000,   -0.0120433,    0.0047852
   -5.0000000,   40.0000000,   -0.0075127,    0.0290262
   -5.0000000,   42.5000000,   -0.0058205,    0.0205704
   -5.0000000,   45.0000000,   -0.0080309,    0.0182597
   -5.0000000,   47.5000000,   -0.0133911,    0.0229038
   -5.0000000,   50.0000000,   -0.0123036,    0.0366206
   -5.0000000,   52.5000000,   -0.0155465,    0.0316865
   -5.0000000,   55.0000000,   -0.0022173,    0.0254825
   -5.0000000,   57.5000000,    0.0191400,    0.0307142
   -5.0000000,   60.0000000,    0.0350393,    0.0422452
   -5.0000000,   62.5000000,    0.0324408,    0.0275442
   -5.0000000,   65.0000000,    0.0261065,    0.0292595
   -5.0000000,   67.5000000,    0.0164217,    0.0159850
   -5.0000000,   70.0000000,    0.0132759,    0.0133130
   -5.0000000,   72.5000000,   -0.0020086,    0.0070001
   -5.0000000,   75.0000000,   -0.0006925,    0.0056800
   -5.0000000,   77.5000000,    0.0293528,   -0.0002630
   -5.0000000,   80.0000000,    0.0328302,    0.0139992
   -5.0000000,   82.5000000,    0.0196230,    0.0113953
   -5.0000000,   85.0000000,    0.0034918,    0.0015193
   -5.0000000,   87.5000000,    0.0092623,    0.0162792
   -5.0000000,   90.0000000,    0.0082902,    0.0121356
   -5.0000000,   92.5000000,    0.0101802,    0.0117692
   -5.0000000,   95.0000000,    0.0044794,   -0.0072309
   -5.0000000,   97.5000000,   -0.0041345,    0.0060534
   -5.0000000,  100.0000000,   -0.0106845,    0.0030026
   -5.0000000,  102.5000000,   -0.0318589,   -0.0086474
   -5.0000000,  105.0000000,   -0.0363660,   -0.0286749
   -5.0000000,  107.5000000,   -0.0424081,   -0.0446092
   -5.0000000,  110.0000000,   -0.0444893,   -0.0433895
   -5.0000000,  112.5000000,   -0.0502101,   -0.0481897
   -5.0000000,  115.0000000,   -0.0492369,   -0.0241337
   -5.0000000,  117.5000000,   -0.0467657,    0.0001398
   -5.0000000,  120.0000000,   -0.0386321,    0.0006942
   -5.0000000,  122.5000000,   -0.0397788,   -0.0009653
   -5.0000000,  125.0000000,   -0.0313136,    0.0030843
   -5.0000000,  127.5000000,   -0.0189349,    0.0125599
   -5.0000000,  130.0000000,   -0.0020274,    0.0215606
   -5.0000000,  132.5000000,   -0.0062914,    0.0034749
   -5.0000000,  135.0000000,    0.0001940,    0.0226469
   -5.0000000,  137.5000000,   -0.0142523,   -0.0018077
