Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,    0.0042014,   -0.0152256
  -12.5000000,   90.0000000,    0.0067366,   -0.0134090
  -12.5000000,   92.5000000,    0.0067601,   -0.0079886
  -12.5000000,   95.0000000,    0.0068829,   -0.0077737
  -12.5000000,   97.5000000,    0.0134748,   -0.0031495
  -12.5000000,  100.0000000,    0.0105183,    0.0002665
  -12.5000000,  102.5000000,    0.0086592,    0.0007672
  -12.5000000,  105.0000000,    0.0065109,   -0.0005228
  -12.5000000,  107.5000000,    0.0071943,   -0.0001830
  -12.5000000,  110.0000000,    0.0050945,   -0.0016349
  -12.5000000,  112.5000000,    0.0067569,   -0.0004022
  -12.5000000,  115.0000000,    0.0058204,   -0.0018562
  -12.5000000,  117.5000000,    0.0069479,   -0.0009471
  -12.5000000,  120.0000000,    0.0024127,   -0.0012887
  -12.5000000,  122.5000000,    0.0053870,   -0.0024947
  -12.5000000,  125.0000000,    0.0047499,   -0.0027835
  -12.5000000,  127.5000000,    0.0097268,    0.0003269
  -12.5000000,  130.0000000,    0.0012694,    0.0075146
  -12.5000000,  132.5000000,   -0.0018571,    0.0023883
  -12.5000000,  135.0000000,   -0.0049952,    0.0024811
  -12.5000000,  137.5000000,   -0.0013951,   -0.0072888
  -12.5000000,  140.0000000,    0.0067051,    0.0005621
  -12.5000000,  142.5000000,   -0.0008840,    0.0025585
  -12.5000000,  145.0000000,    0.0027728,    0.0035031
  -12.5000000,  147.5000000,    0.0001592,    0.0058232
  -12.5000000,  150.0000000,    0.0043904,    0.0102934
  -12.5000000,  152.5000000,   -0.0044926,    0.0193543
  -12.5000000,  155.0000000,   -0.0092434,    0.0170127
  -12.5000000,  157.5000000,   -0.0159426,    0.0212575
  -12.5000000,  160.0000000,   -0.0265800,    0.0149976
  -12.5000000,  162.5000000,   -0.0315899,    0.0054468
  -12.5000000,  165.0000000,   -0.0289417,    0.0058748
  -12.5000000,  167.5000000,   -0.0401555,    0.0085046
  -12.5000000,  170.0000000,   -0.0472912,   -0.0085274
  -12.5000000,  172.5000000,   -0.0474641,   -0.0176404
  -12.5000000,  175.0000000,   -0.0500503,   -0.0295787
  -12.5000000,  177.5000000,   -0.0359848,   -0.0480954
  -12.5000000,  180.0000000,   -0.0118482,   -0.0473924
  -12.5000000,  182.5000000,   -0.0077599,   -0.0377891
  -12.5000000,  185.0000000,    0.0046239,   -0.0466918
  -12.5000000,  187.5000000,    0.0246436,   -0.0321327
  -12.5000000,  190.0000000,    0.0232747,   -0.0194183
  -12.5000000,  192.5000000,    0.0252753,   -0.0135084
  -12.5000000,  195.0000000,    0.0200143,   -0.0062779
  -12.5000000,  197.5000000,    0.0185295,   -0.0096709
  -12.5000000,  200.0000000,    0.0248278,   -0.0074588
  -12.5000000,  202.5000000,    0.0239658,    0.0042701
  -12.5000000,  205.0000000,    0.0161714,    0.0072964
  -12.5000000,  207.5000000,    0.0146157,    0.0097142
  -12.5000000,  210.0000000,    0.0085523,    0.0101845
  -12.5000000,  212.5000000,    0.0051271,    0.0095144
  -12.5000000,  215.0000000,    0.0000305,    0.0083657
  -12.5000000,  217.5000000,   -0.0020107,    0.0036225
  -12.5000000,  220.0000000,    0.0009238,   -0.0009274
  -12.5000000,  222.5000000,    0.0045230,    0.0002840
  -12.5000000,  225.0000000,    0.0019827,    0.0023405
  -12.5000000,  227.5000000,    0.0024803,    0.0006531
  -12.5000000,  230.0000000,    0.0023377,    0.0002275
  -12.5000000,  232.5000000,    0.0037410,   -0.0006850
  -12.5000000,  235.0000000,    0.0046981,    0.0037205
  -12.5000000,  237.5000000,    0.0008515,    0.0046287
  -12.5000000,  240.0000000,   -0.0005749,    0.0011294
  -12.5000000,  242.5000000,   -0.0005470,    0.0008269
  -12.5000000,  245.0000000,   -0.0007808,   -0.0012718
  -12.5000000,  247.5000000,    0.0005372,   -0.0004171
  -12.5000000,  250.0000000,    0.0003850,   -0.0031968
  -12.5000000,  252.5000000,    0.0046340,   -0.0027386
  -12.5000000,  255.0000000,    0.0049037,   -0.0028391
  -12.5000000,  257.5000000,    0.0079884,   -0.0007480
  -12.5000000,  260.0000000,    0.0053573,    0.0011873
  -12.5000000,  262.5000000,    0.0058290,    0.0012194
  -12.5000000,  265.0000000,    0.0034916,    0.0024264
  -12.5000000,  267.5000000,    0.0021220,    0.0010777
  -12.5000000,  270.0000000,    0.0013503,   -0.0022050
  -12.5000000,  272.5000000,    0.0054437,   -0.0013814
  -12.5000000,  275.0000000,    0.0046290,   -0.0009479
  -12.5000000,  277.5000000,    0.0101140,   -0.0011299
  -12.5000000,  280.0000000,    0.0140282,    0.0037629
  -12.5000000,  282.5000000,    0.0131598,    0.0168157
  -12.5000000,  285.0000000,    0.0026113,    0.0119941
  -12.5000000,  287.5000000,    0.0137938,    0.0083579
  -12.5000000,  290.0000000,    0.0058571,    0.0180854
  -12.5000000,  292.5000000,    0.0010986,    0.0144974
  -12.5000000,  295.0000000,   -0.0107175,    0.0189725
  -12.5000000,  297.5000000,   -0.0116908,    0.0070124
  -12.5000000,  300.0000000,   -0.0255108,    0.0114031
  -12.5000000,  302.5000000,   -0.0295228,   -0.0198417
  -12.5000000,  305.0000000,    0.0009145,   -0.0082660
  -12.5000000,  307.5000000,   -0.0110637,    0.0036372
  -12.5000000,  310.0000000,   -0.0097667,    0.0051944
  -12.5000000,  312.5000000,   -0.0247069,    0.0062502
  -12.5000000,  315.0000000,   -0.0222133,   -0.0121726
  -12.5000000,  317.5000000,   -0.0111666,   -0.0161584
  -12.5000000,  320.0000000,   -0.0026763,   -0.0157942
  -12.5000000,  322.5000000,   -0.0015294,   -0.0092051
  -12.5000000,  325.0000000,   -0.0038090,   -0.0064660
  -12.5000000,  327.5000000,   -0.0050409,   -0.0061653
  -12.5000000,  330.0000000,   -0.0041109,   -0.0058467
  -12.5000000,  332.5000000,   -0.0037743,   -0.0053895
  -12.5000000,  335.0000000,   -0.0025055,   -0.0060429
  -12.5000000,  337.5000000,   -0.0011506,   -0.0036771
  -12.5000000,  340.0000000,   -0.0025596,   -0.0030557
  -12.5000000,  342.5000000,   -0.0025236,   -0.0039709
  -12.5000000,  345.0000000,   -0.0012153,   -0.0036291
  -12.5000000,  347.5000000,   -0.0014876,   -0.0028434
  -12.5000000,  350.0000000,   -0.0019138,   -0.0027650
  -12.5000000,  352.5000000,   -0.0019667,   -0.0036816
  -12.5000000,  355.0000000,    0.0001914,   -0.0042311
  -12.5000000,  357.5000000,    0.0010929,   -0.0017327
  -10.0000000,    0.0000000,   -0.0017539,   -0.0017321
  -10.0000000,    2.5000000,   -0.0007477,    0.0001923
  -10.0000000,    5.0000000,   -0.0011436,   -0.0002947
  -10.0000000,    7.5000000,   -0.0009368,    0.0028298
  -10.0000000,   10.0000000,   -0.0029917,    0.0037961
  -10.0000000,   12.5000000,   -0.0091570,    0.0070030
  -10.0000000,   15.0000000,   -0.0161910,   -0.0061971
  -10.0000000,   17.5000000,   -0.0024110,   -0.0079131
  -10.0000000,   20.0000000,   -0.0108559,   -0.0001915
  -10.0000000,   22.5000000,   -0.0125167,   -0.0145540
  -10.0000000,   25.0000000,   -0.0032342,   -0.0195367
  -10.0000000,   27.5000000,    0.0090600,   -0.0177884
  -10.0000000,   30.0000000,    0.0101922,   -0.0059948
  -10.0000000,   32.5000000,    0.0095480,   -0.0084271
  -10.0000000,   35.0000000,    0.0110298,    0.0029722
  -10.0000000,   37.5000000,   -0.0003367,   -0.0006595
  -10.0000000,   40.0000000,    0.0055014,    0.0020542
  -10.0000000,   42.5000000,   -0.0016848,    0.0048929
  -10.0000000,   45.0000000,   -0.0024999,    0.0045003
  -10.0000000,   47.5000000,   -0.0079576,   -0.0008996
  -10.0000000,   50.0000000,    0.0054378,   -0.0050165
  -10.0000000,   52.5000000,   -0.0013378,    0.0087076
  -10.0000000,   55.0000000,   -0.0061144,   -0.0008121
  -10.0000000,   57.5000000,   -0.0002024,    0.0002479
  -10.0000000,   60.0000000,    0.0096505,   -0.0061605
  -10.0000000,   62.5000000,    0.0240851,    0.0195574
  -10.0000000,   65.0000000,   -0.0062783,    0.0234187
  -10.0000000,   67.5000000,    0.0022880,    0.0078511
  -10.0000000,   70.0000000,   -0.0020118,    0.0223620
  -10.0000000,   72.5000000,   -0.0183961,    0.0092305
  -10.0000000,   75.0000000,   -0.0107752,   -0.0059696
  -10.0000000,   77.5000000,   -0.0002123,    0.0080909
  -10.0000000,   80.0000000,   -0.0216752,    0.0107858
  -10.0000000,   82.5000000,   -0.0228947,   -0.0163313
  -10.0000000,   85.0000000,   -0.0049334,   -0.0188026
  -10.0000000,   87.5000000,    0.0054835,   -0.0164182
  -10.0000000,   90.0000000,    0.0127904,   -0.0096491
  -10.0000000,   92.5000000,    0.0100527,   -0.0004998
  -10.0000000,   95.0000000,    0.0042452,    0.0060540
  -10.0000000,   97.5000000,    0.0011794,    0.0019314
  -10.0000000,  100.0000000,    0.0019332,   -0.0000948
  -10.0000000,  102.5000000,    0.0040594,   -0.0022744
  -10.0000000,  105.0000000,    0.0027648,    0.0022800
  -10.0000000,  107.5000000,    0.0008918,   -0.0016215
  -10.0000000,  110.0000000,    0.0036172,   -0.0001086
  -10.0000000,  112.5000000,   -0.0020445,   -0.0023896
  -10.0000000,  115.0000000,   -0.0013017,   -0.0047458
  -10.0000000,  117.5000000,    0.0000387,   -0.0063236
  -10.0000000,  120.0000000,    0.0011784,   -0.0041314
  -10.0000000,  122.5000000,    0.0008139,   -0.0075352
  -10.0000000,  125.0000000,    0.0053400,   -0.0056364
  -10.0000000,  127.5000000,    0.0055874,   -0.0028022
  -10.0000000,  130.0000000,    0.0069134,   -0.0005907
  -10.0000000,  132.5000000,    0.0045989,    0.0007515
  -10.0000000,  135.0000000,    0.0055584,    0.0034135
  -10.0000000,  137.5000000,    0.0059655,    0.0036967
  -10.0000000,  140.0000000,    0.0052116,    0.0048968
  -10.0000000,  142.5000000,    0.0095928,    0.0028563
  -10.0000000,  145.0000000,    0.0106767,    0.0137641
  -10.0000000,  147.5000000,    0.0072534,    0.0109324
  -10.0000000,  150.0000000,    0.0127794,    0.0253130
  -10.0000000,  152.5000000,   -0.0040176,    0.0381777
  -10.0000000,  155.0000000,   -0.0166773,    0.0384274
  -10.0000000,  157.5000000,   -0.0323485,    0.0310358
  -10.0000000,  160.0000000,   -0.0392279,    0.0223377
  -10.0000000,  162.5000000,   -0.0568077,    0.0056484
  -10.0000000,  165.0000000,   -0.0400635,   -0.0083876
  -10.0000000,  167.5000000,   -0.0287545,    0.0002359
  -10.0000000,  170.0000000,   -0.0383054,    0.0044106
  -10.0000000,  172.5000000,   -0.0566955,   -0.0146135
  -10.0000000,  175.0000000,   -0.0455262,   -0.0275221
  -10.0000000,  177.5000000,   -0.0505556,   -0.0389327
  -10.0000000,  180.0000000,   -0.0136138,   -0.0617052
  -10.0000000,  182.5000000,    0.0140220,   -0.0299978
  -10.0000000,  185.0000000,    0.0131441,   -0.0253419
  -10.0000000,  187.5000000,    0.0253102,   -0.0107690
  -10.0000000,  190.0000000,    0.0223625,    0.0082287
  -10.0000000,  192.5000000,    0.0051650,    0.0250535
  -10.0000000,  195.0000000,   -0.0104074,    0.0056296
  -10.0000000,  197.5000000,    0.0005984,    0.0031321
  -10.0000000,  200.0000000,   -0.0066007,   -0.0000933
  -10.0000000,  202.5000000,   -0.0014970,    0.0004235
  -10.0000000,  205.0000000,   -0.0051986,   -0.0003978
  -10.0000000,  207.5000000,    0.0000681,   -0.0011888
  -10.0000000,  210.0000000,   -0.0056204,    0.0003367
  -10.0000000,  212.5000000,   -0.0052822,   -0.0091665
  -10.0000000,  215.0000000,    0.0061162,   -0.0103434
  -10.0000000,  217.5000000,    0.0067256,   -0.0014032
  -10.0000000,  220.0000000,    0.0010548,   -0.0034795
  -10.0000000,  222.5000000,    0.0053313,   -0.0031856
  -10.0000000,  225.0000000,    0.0015753,   -0.0037866
  -10.0000000,  227.5000000,    0.0059884,   -0.0034183
  -10.0000000,  230.0000000,    0.0039424,   -0.0000171
  -10.0000000,  232.5000000,    0.0041497,    0.0002482
  -10.0000000,  235.0000000,    0.0015469,    0.0017175
  -10.0000000,  237.5000000,    0.0018042,   -0.0016925
  -10.0000000,  240.0000000,    0.0015943,   -0.0008689
  -10.0000000,  242.5000000,    0.0024003,   -0.0038386
  -10.0000000,  245.0000000,    0.0065709,   -0.0004108
  -10.0000000,  247.5000000,    0.0029587,    0.0012744
  -10.0000000,  250.0000000,    0.0049338,   -0.0024198
  -10.0000000,  252.5000000,    0.0075386,    0.0006769
  -10.0000000,  255.0000000,    0.0069008,    0.0011249
  -10.0000000,  257.5000000,    0.0078998,    0.0036177
  -10.0000000,  260.0000000,    0.0059873,    0.0039247
  -10.0000000,  262.5000000,    0.0058042,    0.0056315
  -10.0000000,  265.0000000,    0.0027048,    0.0048134
  -10.0000000,  267.5000000,    0.0042128,    0.0043071
  -10.0000000,  270.0000000,    0.0034599,    0.0050655
  -10.0000000,  272.5000000,    0.0037847,    0.0056101
  -10.0000000,  275.0000000,    0.0038454,    0.0039554
  -10.0000000,  277.5000000,    0.0102582,    0.0050831
  -10.0000000,  280.0000000,    0.0109582,    0.0161198
  -10.0000000,  282.5000000,   -0.0008340,    0.0222083
  -10.0000000,  285.0000000,   -0.0049549,    0.0104769
  -10.0000000,  287.5000000,    0.0044997,    0.0092461
  -10.0000000,  290.0000000,   -0.0006804,    0.0211344
  -10.0000000,  292.5000000,   -0.0159295,    0.0189484
  -10.0000000,  295.0000000,   -0.0226909,    0.0021545
  -10.0000000,  297.5000000,   -0.0101005,   -0.0032127
  -10.0000000,  300.0000000,   -0.0153369,    0.0024321
  -10.0000000,  302.5000000,   -0.0144681,   -0.0070957
  -10.0000000,  305.0000000,   -0.0052934,   -0.0021527
  -10.0000000,  307.5000000,   -0.0040802,    0.0065517
  -10.0000000,  310.0000000,   -0.0183434,    0.0136336
  -10.0000000,  312.5000000,   -0.0235468,   -0.0009667
  -10.0000000,  315.0000000,   -0.0126887,   -0.0046939
  -10.0000000,  317.5000000,   -0.0146223,   -0.0074210
  -10.0000000,  320.0000000,   -0.0069571,   -0.0101442
  -10.0000000,  322.5000000,   -0.0054213,   -0.0053293
  -10.0000000,  325.0000000,   -0.0051857,   -0.0042139
  -10.0000000,  327.5000000,   -0.0056698,   -0.0045576
  -10.0000000,  330.0000000,   -0.0031532,   -0.0049973
  -10.0000000,  332.5000000,   -0.0024922,   -0.0016233
  -10.0000000,  335.0000000,   -0.0036036,   -0.0001507
  -10.0000000,  337.5000000,   -0.0049093,   -0.0014665
  -10.0000000,  340.0000000,   -0.0037042,   -0.0017636
  -10.0000000,  342.5000000,   -0.0054260,   -0.0012659
  -10.0000000,  345.0000000,   -0.0035723,   -0.0036287
  -10.0000000,  347.5000000,   -0.0029008,   -0.0012853
  -10.0000000,  350.0000000,   -0.0027441,   -0.0022747
  -10.0000000,  352.5000000,   -0.0017805,   -0.0017008
  -10.0000000,  355.0000000,   -0.0013210,   -0.0020642
  -10.0000000,  357.5000000,   -0.0017559,   -0.0003024
   -7.5000000,    0.0000000,    0.0012597,    0.0019695
   -7.5000000,    2.5000000,   -0.0007576,    0.0025306
   -7.5000000,    5.0000000,   -0.0005136,    0.0051763
   -7.5000000,    7.5000000,   -0.0022746,    0.0037563
   -7.5000000,   10.0000000,   -0.0026937,    0.0107952
   -7.5000000,   12.5000000,   -0.0164080,    0.0064917
   -7.5000000,   15.0000000,   -0.0119480,   -0.0044584
   -7.5000000,   17.5000000,   -0.0083493,   -0.0053385
   -7.5000000,   20.0000000,   -0.0073717,   -0.0032854
   -7.5000000,   22.5000000,   -0.0141497,   -0.0072391
   -7.5000000,   25.0000000,   -0.0035172,   -0.0204208
   -7.5000000,   27.5000000,    0.0139176,   -0.0131541
   -7.5000000,   30.0000000,    0.0158934,    0.0087073
   -7.5000000,   32.5000000,   -0.0053086,    0.0143852
   -7.5000000,   35.0000000,   -0.0090976,    0.0031036
   -7.5000000,   37.5000000,   -0.0065130,    0.0032680
   -7.5000000,   40.0000000,   -0.0093264,    0.0060612
   -7.5000000,   42.5000000,   -0.0149042,    0.0009335
   -7.5000000,   45.0000000,   -0.0106316,   -0.0001153
   -7.5000000,   47.5000000,   -0.0182049,   -0.0024672
   -7.5000000,   50.0000000,   -0.0177236,   -0.0146671
   -7.5000000,   52.5000000,   -0.0094022,   -0.0270971
   -7.5000000,   55.0000000,    0.0170808,   -0.0193004
   -7.5000000,   57.5000000,    0.0162824,    0.0006294
   -7.5000000,   60.0000000,    0.0202502,    0.0052988
   -7.5000000,   62.5000000,    0.0184898,    0.0234785
   -7.5000000,   65.0000000,    0.0071873,    0.0194104
   -7.5000000,   67.5000000,    0.0149219,    0.0170647
   -7.5000000,   70.0000000,    0.0138636,    0.0298711
   -7.5000000,   72.5000000,   -0.0053886,    0.0303954
   -7.5000000,   75.0000000,   -0.0057060,    0.0173722
   -7.5000000,   77.5000000,   -0.0068044,    0.0286090
   -7.5000000,   80.0000000,   -0.0172934,    0.0274079
   -7.5000000,   82.5000000,   -0.0270329,    0.0139400
   -7.5000000,   85.0000000,   -0.0159070,   -0.0027866
   -7.5000000,   87.5000000,   -0.0145697,    0.0036623
   -7.5000000,   90.0000000,   -0.0088529,   -0.0065904
   -7.5000000,   92.5000000,   -0.0013599,    0.0101362
   -7.5000000,   95.0000000,   -0.0142377,    0.0105220
   -7.5000000,   97.5000000,   -0.0132828,    0.0070383
   -7.5000000,  100.0000000,   -0.0141184,   -0.0006507
   -7.5000000,  102.5000000,   -0.0118826,   -0.0000480
   -7.5000000,  105.0000000,   -0.0134890,   -0.0086576
   -7.5000000,  107.5000000,   -0.0054080,   -0.0090375
   -7.5000000,  110.0000000,   -0.0058960,   -0.0073095
   -7.5000000,  112.5000000,   -0.0062953,   -0.0066740
   -7.5000000,  115.0000000,   -0.0096831,   -0.0122212
   -7.5000000,  117.5000000,   -0.0024851,   -0.0144912
   -7.5000000,  120.0000000,   -0.0008027,   -0.0124638
   -7.5000000,  122.5000000,    0.0063539,   -0.0098509
   -7.5000000,  125.0000000,    0.0041838,   -0.0048178
   -7.5000000,  127.5000000,    0.0075926,   -0.0024299
   -7.5000000,  130.0000000,    0.0070444,    0.0013513
   -7.5000000,  132.5000000,    0.0098257,    0.0088144
   -7.5000000,  135.0000000,   -0.0011087,    0.0152648
   -7.5000000,  137.5000000,    0.0024595,    0.0103413
   -7.5000000,  140.0000000,    0.0021243,    0.0190010
   -7.5000000,  142.5000000,   -0.0038946,    0.0191086
   -7.5000000,  145.0000000,   -0.0104524,    0.0247413
   -7.5000000,  147.5000000,   -0.0147787,    0.0095310
   -7.5000000,  150.0000000,    0.0063263,    0.0262230
   -7.5000000,  152.5000000,   -0.0287701,    0.0507609
   -7.5000000,  155.0000000,   -0.0464915,    0.0271531
   -7.5000000,  157.5000000,   -0.0614683,    0.0191442
   -7.5000000,  160.0000000,   -0.0656143,   -0.0168887
   -7.5000000,  162.5000000,   -0.0441375,   -0.0186948
   -7.5000000,  165.0000000,   -0.0382629,   -0.0242114
   -7.5000000,  167.5000000,   -0.0140320,   -0.0080070
   -7.5000000,  170.0000000,   -0.0401631,    0.0057694
   -7.5000000,  172.5000000,   -0.0520588,   -0.0212226
   -7.5000000,  175.0000000,   -0.0341084,   -0.0331185
   -7.5000000,  177.5000000,   -0.0306008,   -0.0235881
   -7.5000000,  180.0000000,   -0.0240575,   -0.0321136
   -7.5000000,  182.5000000,    0.0059273,   -0.0134334
   -7.5000000,  185.0000000,   -0.0135368,    0.0110826
   -7.5000000,  187.5000000,   -0.0247234,   -0.0033734
   -7.5000000,  190.0000000,   -0.0208216,   -0.0110284
   -7.5000000,  192.5000000,   -0.0118509,   -0.0115323
   -7.5000000,  195.0000000,   -0.0149899,   -0.0088142
   -7.5000000,  197.5000000,   -0.0190709,   -0.0151009
   -7.5000000,  200.0000000,   -0.0136180,   -0.0205215
   -7.5000000,  202.5000000,   -0.0051484,   -0.0118272
   -7.5000000,  205.0000000,   -0.0180798,   -0.0152809
   -7.5000000,  207.5000000,   -0.0046903,   -0.0293050
   -7.5000000,  210.0000000,    0.0051054,   -0.0225458
   -7.5000000,  212.5000000,    0.0141566,   -0.0182213
   -7.5000000,  215.0000000,    0.0080896,   -0.0059996
   -7.5000000,  217.5000000,    0.0035787,   -0.0117377
   -7.5000000,  220.0000000,    0.0059408,   -0.0093168
   -7.5000000,  222.5000000,    0.0057696,   -0.0072796
   -7.5000000,  225.0000000,    0.0025598,   -0.0051363
   -7.5000000,  227.5000000,    0.0037422,   -0.0082744
   -7.5000000,  230.0000000,    0.0025133,   -0.0037539
   -7.5000000,  232.5000000,    0.0018122,   -0.0085501
   -7.5000000,  235.0000000,    0.0035915,   -0.0047615
   -7.5000000,  237.5000000,    0.0032714,   -0.0079636
   -7.5000000,  240.0000000,    0.0036328,   -0.0055165
   -7.5000000,  242.5000000,    0.0058984,   -0.0101556
   -7.5000000,  245.0000000,    0.0124205,   -0.0028333
   -7.5000000,  247.5000000,    0.0079507,   -0.0011388
   -7.5000000,  250.0000000,    0.0100614,    0.0005511
   -7.5000000,  252.5000000,    0.0075039,    0.0035254
   -7.5000000,  255.0000000,    0.0075978,    0.0022516
   -7.5000000,  257.5000000,    0.0079156,    0.0058490
   -7.5000000,  260.0000000,    0.0037068,    0.0070861
   -7.5000000,  262.5000000,    0.0034658,    0.0052723
   -7.5000000,  265.0000000,    0.0017213,    0.0062001
   -7.5000000,  267.5000000,    0.0025601,    0.0048931
   -7.5000000,  270.0000000,    0.0007958,    0.0066116
   -7.5000000,  272.5000000,    0.0022948,    0.0041789
   -7.5000000,  275.0000000,    0.0033451,    0.0075432
   -7.5000000,  277.5000000,    0.0075185,    0.0097227
   -7.5000000,  280.0000000,   -0.0010401,    0.0245496
   -7.5000000,  282.5000000,   -0.0102965,    0.0109382
   -7.5000000,  285.0000000,   -0.0039939,    0.0156040
   -7.5000000,  287.5000000,   -0.0261867,    0.0198187
   -7.5000000,  290.0000000,   -0.0289434,   -0.0011132
   -7.5000000,  292.5000000,   -0.0198312,   -0.0132779
   -7.5000000,  295.0000000,   -0.0110676,   -0.0187476
   -7.5000000,  297.5000000,    0.0057087,   -0.0143837
   -7.5000000,  300.0000000,   -0.0016213,    0.0069779
   -7.5000000,  302.5000000,   -0.0139795,   -0.0085051
   -7.5000000,  305.0000000,    0.0067201,   -0.0048790
   -7.5000000,  307.5000000,   -0.0016703,    0.0131462
   -7.5000000,  310.0000000,   -0.0115841,    0.0068771
   -7.5000000,  312.5000000,   -0.0124528,    0.0032915
   -7.5000000,  315.0000000,   -0.0086485,   -0.0020316
   -7.5000000,  317.5000000,   -0.0093836,    0.0005955
   -7.5000000,  320.0000000,   -0.0124226,   -0.0034515
   -7.5000000,  322.5000000,   -0.0083285,   -0.0057113
   -7.5000000,  325.0000000,   -0.0064676,   -0.0041973
   -7.5000000,  327.5000000,   -0.0059122,   -0.0036043
   -7.5000000,  330.0000000,   -0.0054574,   -0.0034747
   -7.5000000,  332.5000000,   -0.0038593,   -0.0017786
   -7.5000000,  335.0000000,   -0.0060102,    0.0003846
   -7.5000000,  337.5000000,   -0.0056641,   -0.0025418
   -7.5000000,  340.0000000,   -0.0042422,   -0.0013183
   -7.5000000,  342.5000000,   -0.0041620,   -0.0017569
   -7.5000000,  345.0000000,   -0.0038150,   -0.0013065
   -7.5000000,  347.5000000,   -0.0027908,   -0.0020308
   -7.5000000,  350.0000000,   -0.0032195,    0.0002706
   -7.5000000,  352.5000000,   -0.0033776,   -0.0024506
   -7.5000000,  355.0000000,   -0.0006448,   -0.0003317
   -7.5000000,  357.5000000,   -0.0012934,   -0.0012248
   -5.0000000,    0.0000000,   -0.0007110,    0.0015403
   -5.0000000,    2.5000000,   -0.0004011,    0.0038297
   -5.0000000,    5.0000000,    0.0007994,    0.0074318
   -5.0000000,    7.5000000,   -0.0049465,    0.0121830
   -5.0000000,   10.0000000,   -0.0108961,    0.0111913
   -5.0000000,   12.5000000,   -0.0136462,    0.0064824
   -5.0000000,   15.0000000,   -0.0102155,    0.0083293
   -5.0000000,   17.5000000,   -0.0178819,    0.0057974
   -5.0000000,   20.0000000,   -0.0098786,    0.0004191
   -5.0000000,   22.5000000,   -0.0143866,    0.0046897
   -5.0000000,   25.0000000,   -0.0116677,   -0.0045004
   -5.0000000,   27.5000000,   -0.0046500,    0.0035737
   -5.0000000,   30.0000000,   -0.0071809,    0.0128250
   -5.0000000,   32.5000000,   -0.0241276,    0.0164915
   -5.0000000,   35.0000000,   -0.0242841,   -0.0019873
   -5.0000000,   37.5000000,   -0.0188652,    0.0055400
   -5.0000000,   40.0000000,   -0.0296814,   -0.0030083
   -5.0000000,   42.5000000,   -0.0190005,   -0.0040897
   -5.0000000,   45.0000000,   -0.0248297,   -0.0032478
   -5.0000000,   47.5000000,   -0.0223287,   -0.0093374
   -5.0000000,   50.0000000,   -0.0239287,   -0.0158087
   -5.0000000,   52.5000000,   -0.0092295,   -0.0265334
   -5.0000000,   55.0000000,    0.0085060,   -0.0129601
   -5.0000000,   57.5000000,    0.0066275,    0.0088099
   -5.0000000,   60.0000000,    0.0010858,    0.0155584
   -5.0000000,   62.5000000,   -0.0026174,    0.0201019
   -5.0000000,   65.0000000,   -0.0121708,    0.0150182
   -5.0000000,   67.5000000,   -0.0090562,    0.0120098
   -5.0000000,   70.0000000,   -0.0179771,    0.0129714
   -5.0000000,   72.5000000,   -0.0170859,   -0.0044241
   -5.0000000,   75.0000000,    0.0027856,   -0.0090989
   -5.0000000,   77.5000000,    0.0175607,    0.0235998
   -5.0000000,   80.0000000,   -0.0083057,    0.0362118
   -5.0000000,   82.5000000,   -0.0238532,    0.0203519
   -5.0000000,   85.0000000,   -0.0239199,    0.0106393
   -5.0000000,   87.5000000,   -0.0194386,    0.0103045
   -5.0000000,   90.0000000,   -0.0255010,    0.0103233
   -5.0000000,   92.5000000,   -0.0246316,    0.0062684
   -5.0000000,   95.0000000,   -0.0254254,    0.0095761
   -5.0000000,   97.5000000,   -0.0345604,    0.0011672
   -5.0000000,  100.0000000,   -0.0317050,   -0.0102988
   -5.0000000,  102.5000000,   -0.0233244,   -0.0246363
   -5.0000000,  105.0000000,   -0.0054558,   -0.0214306
   -5.0000000,  107.5000000,   -0.0057661,   -0.0120872
   -5.0000000,  110.0000000,   -0.0031008,   -0.0119393
   -5.0000000,  112.5000000,   -0.0029653,   -0.0032891
   -5.0000000,  115.0000000,   -0.0148067,   -0.0026592
   -5.0000000,  117.5000000,   -0.0154780,   -0.0122185
   -5.0000000,  120.0000000,   -0.0071757,   -0.0128366
   -5.0000000,  122.5000000,   -0.0007070,   -0.0104271
   -5.0000000,  125.0000000,    0.0015326,   -0.0023771
   -5.0000000,  127.5000000,   -0.0025351,    0.0065249
   -5.0000000,  130.0000000,   -0.0058873,    0.0103433
   -5.0000000,  132.5000000,   -0.0089419,    0.0178399
   -5.0000000,  135.0000000,   -0.0225178,    0.0143357
   -5.0000000,  137.5000000,   -0.0157167,    0.0085649
   -5.0000000,  140.0000000,   -0.0258950,    0.0185728
   -5.0000000,  142.5000000,   -0.0346688,    0.0048968
   -5.0000000,  145.0000000,   -0.0230615,   -0.0035503
   -5.0000000,  147.5000000,   -0.0102144,    0.0108816
   -5.0000000,  150.0000000,   -0.0312122,    0.0265872
   -5.0000000,  152.5000000,   -0.0495709,    0.0168814
   -5.0000000,  155.0000000,   -0.0590358,    0.0083487
   -5.0000000,  157.5000000,   -0.0589861,   -0.0103224
   -5.0000000,  160.0000000,   -0.0581367,   -0.0175481
   -5.0000000,  162.5000000,   -0.0448515,   -0.0323005
   -5.0000000,  165.0000000,   -0.0241922,   -0.0275025
