Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,   -0.0139212,    0.0451109
  -12.5000000,   75.0000000,   -0.0009565,    0.0319635
  -12.5000000,   77.5000000,   -0.0021918,    0.0200650
  -12.5000000,   80.0000000,   -0.0032803,    0.0064287
  -12.5000000,   82.5000000,   -0.0088822,   -0.0108489
  -12.5000000,   85.0000000,   -0.0111992,   -0.0001537
  -12.5000000,   87.5000000,   -0.0075448,   -0.0139863
  -12.5000000,   90.0000000,   -0.0163799,   -0.0152820
  -12.5000000,   92.5000000,   -0.0009711,   -0.0075654
  -12.5000000,   95.0000000,    0.0097317,   -0.0070208
  -12.5000000,   97.5000000,    0.0246315,   -0.0209780
  -12.5000000,  100.0000000,    0.0277308,   -0.0358185
  -12.5000000,  102.5000000,    0.0248155,   -0.0384645
  -12.5000000,  105.0000000,    0.0196753,   -0.0416647
  -12.5000000,  107.5000000,    0.0170002,   -0.0525124
  -12.5000000,  110.0000000,    0.0071816,   -0.0535934
  -12.5000000,  112.5000000,    0.0078759,   -0.0547094
  -12.5000000,  115.0000000,    0.0022261,   -0.0710191
  -12.5000000,  117.5000000,   -0.0134811,   -0.0753668
  -12.5000000,  120.0000000,   -0.0262768,   -0.0671640
  -12.5000000,  122.5000000,   -0.0324630,   -0.0669008
  -12.5000000,  125.0000000,   -0.0529141,   -0.0719974
  -12.5000000,  127.5000000,   -0.0717077,   -0.0531974
  -12.5000000,  130.0000000,   -0.0728800,   -0.0378499
  -12.5000000,  132.5000000,   -0.0649571,   -0.0226449
  -12.5000000,  135.0000000,   -0.0528768,   -0.0259908
  -12.5000000,  137.5000000,   -0.0686467,   -0.0256632
  -12.5000000,  140.0000000,   -0.0881903,   -0.0085839
  -12.5000000,  142.5000000,   -0.0739069,    0.0059827
  -12.5000000,  145.0000000,   -0.0677217,    0.0076248
  -12.5000000,  147.5000000,   -0.0615294,    0.0125290
  -12.5000000,  150.0000000,   -0.0542120,    0.0144750
  -12.5000000,  152.5000000,   -0.0410607,    0.0175424
  -12.5000000,  155.0000000,   -0.0377869,    0.0121992
  -12.5000000,  157.5000000,   -0.0445880,    0.0204686
  -12.5000000,  160.0000000,   -0.0371965,    0.0277478
  -12.5000000,  162.5000000,   -0.0400112,    0.0252966
  -12.5000000,  165.0000000,   -0.0476387,    0.0251012
  -12.5000000,  167.5000000,   -0.0421063,    0.0314216
  -12.5000000,  170.0000000,   -0.0327539,    0.0081627
  -12.5000000,  172.5000000,   -0.0599697,    0.0117176
  -12.5000000,  175.0000000,   -0.0514214,    0.0344358
  -12.5000000,  177.5000000,   -0.0490930,    0.0521381
  -12.5000000,  180.0000000,   -0.0322282,    0.0517136
  -12.5000000,  182.5000000,   -0.0295570,    0.0494332
  -12.5000000,  185.0000000,   -0.0251544,    0.0569321
  -12.5000000,  187.5000000,   -0.0201299,    0.0452514
  -12.5000000,  190.0000000,   -0.0161290,    0.0473578
  -12.5000000,  192.5000000,   -0.0037503,    0.0461768
  -12.5000000,  195.0000000,    0.0170917,    0.0356863
  -12.5000000,  197.5000000,    0.0138885,    0.0273626
  -12.5000000,  200.0000000,    0.0083227,    0.0188485
  -12.5000000,  202.5000000,    0.0109478,    0.0045323
  -12.5000000,  205.0000000,    0.0072868,    0.0047204
  -12.5000000,  207.5000000,    0.0043934,   -0.0019498
  -12.5000000,  210.0000000,   -0.0101733,   -0.0015213
  -12.5000000,  212.5000000,   -0.0129786,    0.0068300
  -12.5000000,  215.0000000,   -0.0083223,    0.0073729
  -12.5000000,  217.5000000,   -0.0057896,    0.0140799
  -12.5000000,  220.0000000,   -0.0017696,    0.0089625
  -12.5000000,  222.5000000,   -0.0084136,    0.0057788
  -12.5000000,  225.0000000,   -0.0030739,    0.0102770
  -12.5000000,  227.5000000,   -0.0035232,    0.0060620
  -12.5000000,  230.0000000,   -0.0056298,    0.0016321
  -12.5000000,  232.5000000,   -0.0102812,   -0.0006826
  -12.5000000,  235.0000000,   -0.0083938,    0.0073431
  -12.5000000,  237.5000000,   -0.0074108,    0.0034021
  -12.5000000,  240.0000000,   -0.0079865,    0.0065358
  -12.5000000,  242.5000000,   -0.0049509,    0.0016690
  -12.5000000,  245.0000000,   -0.0075425,    0.0038501
  -12.5000000,  247.5000000,   -0.0036679,    0.0023006
  -12.5000000,  250.0000000,   -0.0028234,    0.0010339
  -12.5000000,  252.5000000,    0.0016467,   -0.0063473
  -12.5000000,  255.0000000,   -0.0011631,   -0.0070295
  -12.5000000,  257.5000000,   -0.0061938,   -0.0061217
  -12.5000000,  260.0000000,   -0.0075482,   -0.0022697
  -12.5000000,  262.5000000,   -0.0065494,   -0.0041093
  -12.5000000,  265.0000000,   -0.0064008,   -0.0013218
  -12.5000000,  267.5000000,   -0.0040315,   -0.0040990
  -12.5000000,  270.0000000,   -0.0070086,   -0.0021302
  -12.5000000,  272.5000000,   -0.0051739,   -0.0039638
  -12.5000000,  275.0000000,   -0.0068696,    0.0004948
  -12.5000000,  277.5000000,   -0.0014315,   -0.0048171
  -12.5000000,  280.0000000,   -0.0012709,   -0.0063589
  -12.5000000,  282.5000000,    0.0117592,   -0.0200498
  -12.5000000,  285.0000000,    0.0021314,   -0.0265997
  -12.5000000,  287.5000000,   -0.0057178,   -0.0276688
  -12.5000000,  290.0000000,   -0.0270680,   -0.0299665
  -12.5000000,  292.5000000,   -0.0290969,   -0.0111345
  -12.5000000,  295.0000000,   -0.0174832,    0.0001084
  -12.5000000,  297.5000000,   -0.0162084,   -0.0148961
  -12.5000000,  300.0000000,   -0.0309659,   -0.0173593
  -12.5000000,  302.5000000,   -0.0223757,    0.0059128
  -12.5000000,  305.0000000,   -0.0193677,   -0.0114581
  -12.5000000,  307.5000000,   -0.0309250,    0.0050573
  -12.5000000,  310.0000000,   -0.0305459,    0.0282279
  -12.5000000,  312.5000000,   -0.0075217,    0.0435240
  -12.5000000,  315.0000000,    0.0118914,    0.0257648
  -12.5000000,  317.5000000,    0.0130987,    0.0021903
  -12.5000000,  320.0000000,    0.0075687,   -0.0207148
  -12.5000000,  322.5000000,   -0.0080008,   -0.0188602
  -12.5000000,  325.0000000,   -0.0071461,   -0.0188498
  -12.5000000,  327.5000000,   -0.0203321,   -0.0113356
  -12.5000000,  330.0000000,   -0.0118321,   -0.0028717
  -12.5000000,  332.5000000,   -0.0130777,   -0.0042121
  -12.5000000,  335.0000000,   -0.0137884,    0.0012558
  -12.5000000,  337.5000000,   -0.0081339,    0.0020084
  -12.5000000,  340.0000000,   -0.0059446,    0.0028089
  -12.5000000,  342.5000000,   -0.0039067,    0.0019405
  -12.5000000,  345.0000000,   -0.0046317,   -0.0006569
  -12.5000000,  347.5000000,   -0.0054980,    0.0010278
  -12.5000000,  350.0000000,   -0.0035387,   -0.0000869
  -12.5000000,  352.5000000,   -0.0033933,   -0.0003463
  -12.5000000,  355.0000000,   -0.0007834,   -0.0023442
  -12.5000000,  357.5000000,   -0.0012363,   -0.0049647
  -10.0000000,    0.0000000,   -0.0042286,   -0.0053689
  -10.0000000,    2.5000000,   -0.0008948,   -0.0075475
  -10.0000000,    5.0000000,   -0.0077032,   -0.0119576
  -10.0000000,    7.5000000,   -0.0085497,   -0.0075283
  -10.0000000,   10.0000000,   -0.0097492,   -0.0156395
  -10.0000000,   12.5000000,   -0.0239555,   -0.0128532
  -10.0000000,   15.0000000,   -0.0210008,    0.0023432
  -10.0000000,   17.5000000,   -0.0139144,   -0.0102827
  -10.0000000,   20.0000000,   -0.0248933,   -0.0023240
  -10.0000000,   22.5000000,   -0.0081989,   -0.0038604
  -10.0000000,   25.0000000,   -0.0227920,   -0.0174664
  -10.0000000,   27.5000000,   -0.0221740,   -0.0064874
  -10.0000000,   30.0000000,   -0.0146426,   -0.0281136
  -10.0000000,   32.5000000,   -0.0296399,   -0.0329604
  -10.0000000,   35.0000000,   -0.0352306,   -0.0426191
  -10.0000000,   37.5000000,   -0.0584529,   -0.0231106
  -10.0000000,   40.0000000,   -0.0481660,    0.0025778
  -10.0000000,   42.5000000,   -0.0416784,    0.0016041
  -10.0000000,   45.0000000,   -0.0353415,    0.0047925
  -10.0000000,   47.5000000,   -0.0401058,    0.0117232
  -10.0000000,   50.0000000,   -0.0373704,    0.0103651
  -10.0000000,   52.5000000,   -0.0392492,    0.0048742
  -10.0000000,   55.0000000,   -0.0323773,    0.0234190
  -10.0000000,   57.5000000,   -0.0257788,    0.0209029
  -10.0000000,   60.0000000,   -0.0309618,    0.0206563
  -10.0000000,   62.5000000,   -0.0377345,    0.0223987
  -10.0000000,   65.0000000,   -0.0194085,    0.0382498
  -10.0000000,   67.5000000,   -0.0105056,    0.0297782
  -10.0000000,   70.0000000,   -0.0057338,    0.0249992
  -10.0000000,   72.5000000,    0.0031155,    0.0175995
  -10.0000000,   75.0000000,    0.0001457,    0.0110581
  -10.0000000,   77.5000000,   -0.0001535,    0.0041685
  -10.0000000,   80.0000000,    0.0066082,   -0.0062514
  -10.0000000,   82.5000000,   -0.0009658,   -0.0173813
  -10.0000000,   85.0000000,   -0.0125209,   -0.0168915
  -10.0000000,   87.5000000,   -0.0119582,   -0.0223637
  -10.0000000,   90.0000000,   -0.0336609,   -0.0130139
  -10.0000000,   92.5000000,   -0.0115345,   -0.0027915
  -10.0000000,   95.0000000,    0.0075533,   -0.0118080
  -10.0000000,   97.5000000,    0.0127153,   -0.0126774
  -10.0000000,  100.0000000,    0.0125808,   -0.0381387
  -10.0000000,  102.5000000,   -0.0022797,   -0.0409363
  -10.0000000,  105.0000000,   -0.0027191,   -0.0348191
  -10.0000000,  107.5000000,   -0.0026146,   -0.0398679
  -10.0000000,  110.0000000,   -0.0082172,   -0.0605825
  -10.0000000,  112.5000000,   -0.0289393,   -0.0576855
  -10.0000000,  115.0000000,   -0.0357890,   -0.0578784
  -10.0000000,  117.5000000,   -0.0449229,   -0.0490327
  -10.0000000,  120.0000000,   -0.0463672,   -0.0477409
  -10.0000000,  122.5000000,   -0.0625302,   -0.0445276
  -10.0000000,  125.0000000,   -0.0616752,   -0.0382169
  -10.0000000,  127.5000000,   -0.0624799,   -0.0353104
  -10.0000000,  130.0000000,   -0.0690726,   -0.0282130
  -10.0000000,  132.5000000,   -0.0654719,   -0.0127914
  -10.0000000,  135.0000000,   -0.0525413,   -0.0160733
  -10.0000000,  137.5000000,   -0.0629727,   -0.0146621
  -10.0000000,  140.0000000,   -0.0665731,   -0.0024718
  -10.0000000,  142.5000000,   -0.0702685,    0.0018257
  -10.0000000,  145.0000000,   -0.0593155,    0.0043443
  -10.0000000,  147.5000000,   -0.0563179,   -0.0065856
  -10.0000000,  150.0000000,   -0.0477837,   -0.0099248
  -10.0000000,  152.5000000,   -0.0504392,   -0.0162337
  -10.0000000,  155.0000000,   -0.0667132,    0.0125191
  -10.0000000,  157.5000000,   -0.0494343,    0.0296781
  -10.0000000,  160.0000000,   -0.0572769,    0.0159424
  -10.0000000,  162.5000000,   -0.0634614,    0.0338491
  -10.0000000,  165.0000000,   -0.0631041,    0.0401493
  -10.0000000,  167.5000000,   -0.0560029,    0.0384675
  -10.0000000,  170.0000000,   -0.0507985,    0.0112945
  -10.0000000,  172.5000000,   -0.0755996,    0.0295172
  -10.0000000,  175.0000000,   -0.0702329,    0.0651601
  -10.0000000,  177.5000000,   -0.0494210,    0.0813021
  -10.0000000,  180.0000000,   -0.0322934,    0.0702834
  -10.0000000,  182.5000000,   -0.0316814,    0.0585382
  -10.0000000,  185.0000000,   -0.0184590,    0.0665579
  -10.0000000,  187.5000000,   -0.0118660,    0.0496307
  -10.0000000,  190.0000000,   -0.0009862,    0.0553282
  -10.0000000,  192.5000000,    0.0087220,    0.0512357
  -10.0000000,  195.0000000,    0.0196376,    0.0514215
  -10.0000000,  197.5000000,    0.0272069,    0.0310246
  -10.0000000,  200.0000000,    0.0074938,    0.0212112
  -10.0000000,  202.5000000,    0.0025372,    0.0347782
  -10.0000000,  205.0000000,    0.0057657,    0.0355123
  -10.0000000,  207.5000000,    0.0031690,    0.0377468
  -10.0000000,  210.0000000,    0.0137900,    0.0314254
  -10.0000000,  212.5000000,    0.0169983,    0.0204337
  -10.0000000,  215.0000000,    0.0114667,    0.0089318
  -10.0000000,  217.5000000,    0.0009766,   -0.0003368
  -10.0000000,  220.0000000,    0.0014169,    0.0120116
  -10.0000000,  222.5000000,    0.0025269,   -0.0000987
  -10.0000000,  225.0000000,   -0.0022538,    0.0029560
  -10.0000000,  227.5000000,   -0.0009912,   -0.0015107
  -10.0000000,  230.0000000,   -0.0091742,    0.0009902
  -10.0000000,  232.5000000,   -0.0062790,    0.0026053
  -10.0000000,  235.0000000,   -0.0058128,    0.0046451
  -10.0000000,  237.5000000,   -0.0048910,    0.0033083
  -10.0000000,  240.0000000,   -0.0067562,    0.0054476
  -10.0000000,  242.5000000,   -0.0034126,    0.0026442
  -10.0000000,  245.0000000,   -0.0050082,    0.0025986
  -10.0000000,  247.5000000,   -0.0015750,    0.0007696
  -10.0000000,  250.0000000,   -0.0025729,    0.0000232
  -10.0000000,  252.5000000,   -0.0002973,   -0.0049930
  -10.0000000,  255.0000000,   -0.0034741,   -0.0040661
  -10.0000000,  257.5000000,   -0.0021384,   -0.0060057
  -10.0000000,  260.0000000,   -0.0064346,   -0.0038540
  -10.0000000,  262.5000000,   -0.0039584,   -0.0035894
  -10.0000000,  265.0000000,   -0.0062957,   -0.0030854
  -10.0000000,  267.5000000,   -0.0042232,   -0.0046619
  -10.0000000,  270.0000000,   -0.0080646,   -0.0029488
  -10.0000000,  272.5000000,   -0.0053205,   -0.0041124
  -10.0000000,  275.0000000,   -0.0110009,    0.0004517
  -10.0000000,  277.5000000,   -0.0014996,   -0.0026446
  -10.0000000,  280.0000000,   -0.0006442,   -0.0122931
  -10.0000000,  282.5000000,    0.0016425,   -0.0080509
  -10.0000000,  285.0000000,    0.0041271,   -0.0236952
  -10.0000000,  287.5000000,   -0.0130534,   -0.0223395
  -10.0000000,  290.0000000,   -0.0175998,   -0.0164738
  -10.0000000,  292.5000000,   -0.0206333,   -0.0132606
  -10.0000000,  295.0000000,   -0.0195038,    0.0052348
  -10.0000000,  297.5000000,   -0.0090834,   -0.0034730
  -10.0000000,  300.0000000,   -0.0186719,   -0.0214070
  -10.0000000,  302.5000000,   -0.0261385,   -0.0039158
  -10.0000000,  305.0000000,   -0.0120736,   -0.0045101
  -10.0000000,  307.5000000,   -0.0250756,   -0.0087348
  -10.0000000,  310.0000000,   -0.0281487,    0.0274281
  -10.0000000,  312.5000000,   -0.0008504,    0.0405597
  -10.0000000,  315.0000000,    0.0020256,    0.0050892
  -10.0000000,  317.5000000,   -0.0019813,   -0.0050174
  -10.0000000,  320.0000000,   -0.0043014,   -0.0166993
  -10.0000000,  322.5000000,   -0.0141453,   -0.0161068
  -10.0000000,  325.0000000,   -0.0196034,   -0.0072927
  -10.0000000,  327.5000000,   -0.0190094,   -0.0056089
  -10.0000000,  330.0000000,   -0.0192287,   -0.0005446
  -10.0000000,  332.5000000,   -0.0126665,    0.0041101
  -10.0000000,  335.0000000,   -0.0100202,    0.0037625
  -10.0000000,  337.5000000,   -0.0068327,    0.0034482
  -10.0000000,  340.0000000,   -0.0085244,    0.0021530
  -10.0000000,  342.5000000,   -0.0068004,    0.0042111
  -10.0000000,  345.0000000,   -0.0077454,    0.0038936
  -10.0000000,  347.5000000,   -0.0060226,    0.0047479
  -10.0000000,  350.0000000,   -0.0045387,    0.0034061
  -10.0000000,  352.5000000,   -0.0025649,    0.0008337
  -10.0000000,  355.0000000,   -0.0043521,   -0.0022166
  -10.0000000,  357.5000000,   -0.0029105,   -0.0023432
   -7.5000000,    0.0000000,   -0.0069825,   -0.0064041
   -7.5000000,    2.5000000,   -0.0063682,   -0.0075856
   -7.5000000,    5.0000000,   -0.0083811,   -0.0110093
   -7.5000000,    7.5000000,   -0.0136809,   -0.0099633
   -7.5000000,   10.0000000,   -0.0154809,   -0.0128669
   -7.5000000,   12.5000000,   -0.0214813,   -0.0079465
   -7.5000000,   15.0000000,   -0.0165470,    0.0035335
   -7.5000000,   17.5000000,   -0.0026587,   -0.0184557
   -7.5000000,   20.0000000,   -0.0170196,   -0.0252553
   -7.5000000,   22.5000000,   -0.0183844,   -0.0110446
   -7.5000000,   25.0000000,   -0.0203788,   -0.0205749
   -7.5000000,   27.5000000,   -0.0191755,   -0.0324140
   -7.5000000,   30.0000000,   -0.0298437,   -0.0416985
   -7.5000000,   32.5000000,   -0.0347914,   -0.0317895
   -7.5000000,   35.0000000,   -0.0418166,   -0.0252666
   -7.5000000,   37.5000000,   -0.0517380,   -0.0030776
   -7.5000000,   40.0000000,   -0.0433730,    0.0052910
   -7.5000000,   42.5000000,   -0.0377113,    0.0080373
   -7.5000000,   45.0000000,   -0.0376834,    0.0073837
   -7.5000000,   47.5000000,   -0.0370846,    0.0150211
   -7.5000000,   50.0000000,   -0.0327712,    0.0163181
   -7.5000000,   52.5000000,   -0.0335318,    0.0210599
   -7.5000000,   55.0000000,   -0.0298010,    0.0166275
   -7.5000000,   57.5000000,   -0.0290675,    0.0105842
   -7.5000000,   60.0000000,   -0.0289231,    0.0256195
   -7.5000000,   62.5000000,   -0.0106189,    0.0308423
   -7.5000000,   65.0000000,    0.0058424,    0.0256192
   -7.5000000,   67.5000000,    0.0014704,    0.0148922
   -7.5000000,   70.0000000,   -0.0027527,   -0.0003377
   -7.5000000,   72.5000000,   -0.0150003,    0.0034975
   -7.5000000,   75.0000000,   -0.0099651,    0.0066021
   -7.5000000,   77.5000000,   -0.0027420,    0.0089576
   -7.5000000,   80.0000000,   -0.0016226,    0.0187022
   -7.5000000,   82.5000000,    0.0088250,    0.0155720
   -7.5000000,   85.0000000,   -0.0013377,    0.0008003
   -7.5000000,   87.5000000,   -0.0016841,    0.0095182
   -7.5000000,   90.0000000,    0.0052925,    0.0013527
   -7.5000000,   92.5000000,   -0.0003818,   -0.0044495
   -7.5000000,   95.0000000,    0.0108186,    0.0014897
   -7.5000000,   97.5000000,    0.0182704,   -0.0067487
   -7.5000000,  100.0000000,    0.0187287,   -0.0266250
   -7.5000000,  102.5000000,    0.0088251,   -0.0402210
   -7.5000000,  105.0000000,   -0.0085446,   -0.0415574
   -7.5000000,  107.5000000,   -0.0084943,   -0.0515128
   -7.5000000,  110.0000000,   -0.0233636,   -0.0698763
   -7.5000000,  112.5000000,   -0.0498939,   -0.0493719
   -7.5000000,  115.0000000,   -0.0461831,   -0.0479712
   -7.5000000,  117.5000000,   -0.0687742,   -0.0406481
   -7.5000000,  120.0000000,   -0.0541198,   -0.0245818
   -7.5000000,  122.5000000,   -0.0620642,   -0.0334735
   -7.5000000,  125.0000000,   -0.0649291,   -0.0150599
   -7.5000000,  127.5000000,   -0.0594679,   -0.0179952
   -7.5000000,  130.0000000,   -0.0635601,   -0.0081375
   -7.5000000,  132.5000000,   -0.0529413,   -0.0073207
   -7.5000000,  135.0000000,   -0.0484454,   -0.0017680
   -7.5000000,  137.5000000,   -0.0440638,    0.0045082
   -7.5000000,  140.0000000,   -0.0354081,   -0.0073234
   -7.5000000,  142.5000000,   -0.0458452,    0.0014504
   -7.5000000,  145.0000000,   -0.0350215,   -0.0027518
   -7.5000000,  147.5000000,   -0.0420355,   -0.0186697
   -7.5000000,  150.0000000,   -0.0352482,   -0.0323930
   -7.5000000,  152.5000000,   -0.0473343,   -0.0277870
   -7.5000000,  155.0000000,   -0.0447314,    0.0121573
   -7.5000000,  157.5000000,   -0.0457142,   -0.0048755
   -7.5000000,  160.0000000,   -0.0727551,    0.0142210
   -7.5000000,  162.5000000,   -0.0703759,    0.0354152
   -7.5000000,  165.0000000,   -0.0595818,    0.0500015
   -7.5000000,  167.5000000,   -0.0397446,    0.0297491
   -7.5000000,  170.0000000,   -0.0492846,    0.0128617
   -7.5000000,  172.5000000,   -0.0657533,    0.0302938
   -7.5000000,  175.0000000,   -0.0615086,    0.0517197
   -7.5000000,  177.5000000,   -0.0556539,    0.0572846
   -7.5000000,  180.0000000,   -0.0409964,    0.0693394
   -7.5000000,  182.5000000,   -0.0152038,    0.0573675
   -7.5000000,  185.0000000,   -0.0034100,    0.0496104
   -7.5000000,  187.5000000,   -0.0022743,    0.0492038
   -7.5000000,  190.0000000,   -0.0030744,    0.0639099
   -7.5000000,  192.5000000,    0.0113551,    0.0492305
   -7.5000000,  195.0000000,   -0.0000596,    0.0387969
   -7.5000000,  197.5000000,    0.0045338,    0.0461998
   -7.5000000,  200.0000000,    0.0059927,    0.0481653
   -7.5000000,  202.5000000,    0.0098915,    0.0399487
   -7.5000000,  205.0000000,    0.0084122,    0.0458717
   -7.5000000,  207.5000000,    0.0229179,    0.0413321
   -7.5000000,  210.0000000,    0.0287997,    0.0160220
   -7.5000000,  212.5000000,    0.0234443,   -0.0043196
   -7.5000000,  215.0000000,    0.0075757,   -0.0120004
   -7.5000000,  217.5000000,    0.0020932,   -0.0050577
   -7.5000000,  220.0000000,   -0.0020903,   -0.0044754
   -7.5000000,  222.5000000,    0.0022778,   -0.0029332
   -7.5000000,  225.0000000,   -0.0003924,   -0.0100622
   -7.5000000,  227.5000000,   -0.0032203,   -0.0081343
   -7.5000000,  230.0000000,   -0.0059708,   -0.0079048
   -7.5000000,  232.5000000,   -0.0046967,   -0.0038044
   -7.5000000,  235.0000000,   -0.0037134,   -0.0037659
   -7.5000000,  237.5000000,   -0.0016636,   -0.0035819
   -7.5000000,  240.0000000,   -0.0031004,   -0.0073593
   -7.5000000,  242.5000000,   -0.0031775,   -0.0035394
   -7.5000000,  245.0000000,   -0.0023309,   -0.0060161
   -7.5000000,  247.5000000,   -0.0004441,   -0.0070388
   -7.5000000,  250.0000000,   -0.0022540,   -0.0083860
   -7.5000000,  252.5000000,    0.0002485,   -0.0081569
   -7.5000000,  255.0000000,   -0.0000848,   -0.0117650
   -7.5000000,  257.5000000,   -0.0019260,   -0.0114881
   -7.5000000,  260.0000000,   -0.0031068,   -0.0107621
   -7.5000000,  262.5000000,   -0.0029860,   -0.0108645
   -7.5000000,  265.0000000,   -0.0047832,   -0.0120531
   -7.5000000,  267.5000000,   -0.0052871,   -0.0114218
   -7.5000000,  270.0000000,   -0.0074927,   -0.0127635
   -7.5000000,  272.5000000,   -0.0072013,   -0.0104304
   -7.5000000,  275.0000000,   -0.0079942,   -0.0113221
   -7.5000000,  277.5000000,   -0.0065390,   -0.0107424
   -7.5000000,  280.0000000,   -0.0024997,   -0.0140955
   -7.5000000,  282.5000000,   -0.0040753,   -0.0100001
   -7.5000000,  285.0000000,   -0.0038298,   -0.0262702
   -7.5000000,  287.5000000,   -0.0045708,   -0.0083355
   -7.5000000,  290.0000000,    0.0060493,   -0.0123863
   -7.5000000,  292.5000000,   -0.0041263,   -0.0310974
   -7.5000000,  295.0000000,   -0.0061775,   -0.0191781
   -7.5000000,  297.5000000,   -0.0105894,   -0.0425993
   -7.5000000,  300.0000000,   -0.0270946,   -0.0340803
   -7.5000000,  302.5000000,   -0.0281857,   -0.0198663
   -7.5000000,  305.0000000,   -0.0275950,   -0.0152825
   -7.5000000,  307.5000000,   -0.0223516,   -0.0130590
   -7.5000000,  310.0000000,   -0.0252019,   -0.0087863
   -7.5000000,  312.5000000,   -0.0243764,    0.0075064
   -7.5000000,  315.0000000,   -0.0254926,   -0.0022756
   -7.5000000,  317.5000000,   -0.0268713,   -0.0041937
   -7.5000000,  320.0000000,   -0.0231448,   -0.0154238
   -7.5000000,  322.5000000,   -0.0357095,   -0.0129274
   -7.5000000,  325.0000000,   -0.0360845,   -0.0044567
   -7.5000000,  327.5000000,   -0.0346162,   -0.0033518
   -7.5000000,  330.0000000,   -0.0303163,    0.0066972
   -7.5000000,  332.5000000,   -0.0208547,    0.0118429
   -7.5000000,  335.0000000,   -0.0137082,    0.0105797
   -7.5000000,  337.5000000,   -0.0135105,    0.0100278
   -7.5000000,  340.0000000,   -0.0088871,    0.0074523
   -7.5000000,  342.5000000,   -0.0088279,    0.0036957
   -7.5000000,  345.0000000,   -0.0098080,    0.0038720
   -7.5000000,  347.5000000,   -0.0091772,    0.0028821
   -7.5000000,  350.0000000,   -0.0080188,    0.0025176
   -7.5000000,  352.5000000,   -0.0071514,    0.0005910
   -7.5000000,  355.0000000,   -0.0068065,   -0.0012102
   -7.5000000,  357.5000000,   -0.0056543,   -0.0046230
   -5.0000000,    0.0000000,   -0.0032358,   -0.0042998
   -5.0000000,    2.5000000,    0.0011006,   -0.0050555
   -5.0000000,    5.0000000,   -0.0017351,   -0.0155621
   -5.0000000,    7.5000000,   -0.0075876,   -0.0058362
   -5.0000000,   10.0000000,   -0.0078649,   -0.0114576
   -5.0000000,   12.5000000,   -0.0091171,   -0.0046626
   -5.0000000,   15.0000000,   -0.0037693,   -0.0154847
   -5.0000000,   17.5000000,   -0.0070139,   -0.0112077
   -5.0000000,   20.0000000,   -0.0024139,   -0.0132162
   -5.0000000,   22.5000000,   -0.0129790,   -0.0200212
   -5.0000000,   25.0000000,   -0.0136541,   -0.0192869
   -5.0000000,   27.5000000,   -0.0129133,   -0.0279009
   -5.0000000,   30.0000000,   -0.0184784,   -0.0296266
   -5.0000000,   32.5000000,   -0.0272720,   -0.0168842
   -5.0000000,   35.0000000,   -0.0256322,   -0.0058362
   -5.0000000,   37.5000000,   -0.0353017,   -0.0014223
   -5.0000000,   40.0000000,   -0.0263344,    0.0180821
   -5.0000000,   42.5000000,   -0.0203319,    0.0166503
   -5.0000000,   45.0000000,   -0.0171022,    0.0116062
   -5.0000000,   47.5000000,   -0.0216272,    0.0085558
   -5.0000000,   50.0000000,   -0.0227234,    0.0213151
   -5.0000000,   52.5000000,   -0.0202036,    0.0214451
   -5.0000000,   55.0000000,   -0.0202622,    0.0172314
   -5.0000000,   57.5000000,   -0.0207393,    0.0298666
   -5.0000000,   60.0000000,    0.0011549,    0.0424949
   -5.0000000,   62.5000000,    0.0127839,    0.0265979
   -5.0000000,   65.0000000,    0.0145000,    0.0219309
   -5.0000000,   67.5000000,    0.0086333,    0.0116203
   -5.0000000,   70.0000000,    0.0025909,    0.0097018
   -5.0000000,   72.5000000,    0.0041445,    0.0063437
   -5.0000000,   75.0000000,    0.0048285,   -0.0014610
   -5.0000000,   77.5000000,    0.0053702,    0.0035063
   -5.0000000,   80.0000000,    0.0059375,    0.0192442
   -5.0000000,   82.5000000,    0.0205363,    0.0157296
   -5.0000000,   85.0000000,    0.0150204,   -0.0081022
   -5.0000000,   87.5000000,    0.0077870,    0.0073069
   -5.0000000,   90.0000000,    0.0145553,    0.0081913
   -5.0000000,   92.5000000,    0.0193085,    0.0104635
   -5.0000000,   95.0000000,    0.0239562,   -0.0069970
   -5.0000000,   97.5000000,    0.0125243,    0.0004346
   -5.0000000,  100.0000000,    0.0268793,   -0.0055251
   -5.0000000,  102.5000000,    0.0179905,   -0.0303914
   -5.0000000,  105.0000000,    0.0036351,   -0.0416790
   -5.0000000,  107.5000000,   -0.0133956,   -0.0529547
   -5.0000000,  110.0000000,   -0.0177095,   -0.0592042
   -5.0000000,  112.5000000,   -0.0436517,   -0.0620250
   -5.0000000,  115.0000000,   -0.0579662,   -0.0444395
   -5.0000000,  117.5000000,   -0.0612593,   -0.0207923
   -5.0000000,  120.0000000,   -0.0482106,   -0.0178346
   -5.0000000,  122.5000000,   -0.0566713,   -0.0201147
   -5.0000000,  125.0000000,   -0.0612095,   -0.0071767
   -5.0000000,  127.5000000,   -0.0602546,    0.0092780
   -5.0000000,  130.0000000,   -0.0333363,    0.0222222
   -5.0000000,  132.5000000,   -0.0348377,    0.0046207
   -5.0000000,  135.0000000,   -0.0232627,    0.0198857
   -5.0000000,  137.5000000,   -0.0227462,   -0.0029837
   -5.0000000,  140.0000000,   -0.0331874,    0.0046099
