Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,    0.0049344,   -0.0057576
  -12.5000000,   92.5000000,   -0.0034698,   -0.0051674
  -12.5000000,   95.0000000,   -0.0096054,   -0.0011968
  -12.5000000,   97.5000000,   -0.0275148,   -0.0138458
  -12.5000000,  100.0000000,   -0.0266349,   -0.0348887
  -12.5000000,  102.5000000,   -0.0228489,   -0.0422719
  -12.5000000,  105.0000000,   -0.0150312,   -0.0460205
  -12.5000000,  107.5000000,   -0.0137275,   -0.0574841
  -12.5000000,  110.0000000,    0.0029749,   -0.0642162
  -12.5000000,  112.5000000,    0.0070067,   -0.0579475
  -12.5000000,  115.0000000,    0.0097113,   -0.0697254
  -12.5000000,  117.5000000,    0.0215574,   -0.0758508
  -12.5000000,  120.0000000,    0.0348937,   -0.0707765
  -12.5000000,  122.5000000,    0.0380162,   -0.0668348
  -12.5000000,  125.0000000,    0.0569589,   -0.0738101
  -12.5000000,  127.5000000,    0.0742075,   -0.0530452
  -12.5000000,  130.0000000,    0.0749515,   -0.0370737
  -12.5000000,  132.5000000,    0.0665735,   -0.0218941
  -12.5000000,  135.0000000,    0.0539990,   -0.0297889
  -12.5000000,  137.5000000,    0.0744033,   -0.0340195
  -12.5000000,  140.0000000,    0.0928229,   -0.0058268
  -12.5000000,  142.5000000,    0.0770847,    0.0133065
  -12.5000000,  145.0000000,    0.0673096,    0.0170878
  -12.5000000,  147.5000000,    0.0544580,    0.0223113
  -12.5000000,  150.0000000,    0.0456340,    0.0182891
  -12.5000000,  152.5000000,    0.0366806,    0.0150700
  -12.5000000,  155.0000000,    0.0403338,    0.0027548
  -12.5000000,  157.5000000,    0.0518969,    0.0134197
  -12.5000000,  160.0000000,    0.0485899,    0.0222742
  -12.5000000,  162.5000000,    0.0488865,    0.0268122
  -12.5000000,  165.0000000,    0.0513504,    0.0313813
  -12.5000000,  167.5000000,    0.0410996,    0.0400731
  -12.5000000,  170.0000000,    0.0347583,    0.0151012
  -12.5000000,  172.5000000,    0.0551135,    0.0241300
  -12.5000000,  175.0000000,    0.0462735,    0.0353229
  -12.5000000,  177.5000000,    0.0468585,    0.0513965
  -12.5000000,  180.0000000,    0.0261635,    0.0535162
  -12.5000000,  182.5000000,    0.0253262,    0.0478807
  -12.5000000,  185.0000000,    0.0208778,    0.0543421
  -12.5000000,  187.5000000,    0.0165967,    0.0498435
  -12.5000000,  190.0000000,    0.0093866,    0.0539051
  -12.5000000,  192.5000000,   -0.0052119,    0.0534215
  -12.5000000,  195.0000000,   -0.0240081,    0.0351542
  -12.5000000,  197.5000000,   -0.0151613,    0.0234216
  -12.5000000,  200.0000000,   -0.0126684,    0.0246983
  -12.5000000,  202.5000000,   -0.0123007,    0.0118913
  -12.5000000,  205.0000000,   -0.0130482,    0.0138659
  -12.5000000,  207.5000000,   -0.0131747,    0.0037875
  -12.5000000,  210.0000000,   -0.0002005,    0.0032284
  -12.5000000,  212.5000000,    0.0010285,    0.0089781
  -12.5000000,  215.0000000,   -0.0020120,    0.0050365
  -12.5000000,  217.5000000,   -0.0007777,    0.0055222
  -12.5000000,  220.0000000,   -0.0005849,    0.0019650
  -12.5000000,  222.5000000,    0.0071888,    0.0005881
  -12.5000000,  225.0000000,    0.0040075,    0.0051717
  -12.5000000,  227.5000000,    0.0057292,    0.0036155
  -12.5000000,  230.0000000,    0.0052426,    0.0040704
  -12.5000000,  232.5000000,    0.0088992,   -0.0001188
  -12.5000000,  235.0000000,    0.0077249,    0.0078884
  -12.5000000,  237.5000000,    0.0067049,    0.0050526
  -12.5000000,  240.0000000,    0.0062272,    0.0098861
  -12.5000000,  242.5000000,    0.0022049,    0.0046127
  -12.5000000,  245.0000000,    0.0040179,    0.0072738
  -12.5000000,  247.5000000,   -0.0002971,    0.0056479
  -12.5000000,  250.0000000,   -0.0019950,    0.0049505
  -12.5000000,  252.5000000,   -0.0068978,   -0.0046374
  -12.5000000,  255.0000000,   -0.0017546,   -0.0095140
  -12.5000000,  257.5000000,    0.0035434,   -0.0069754
  -12.5000000,  260.0000000,    0.0038327,   -0.0022525
  -12.5000000,  262.5000000,    0.0026575,   -0.0038577
  -12.5000000,  265.0000000,    0.0026005,   -0.0017028
  -12.5000000,  267.5000000,    0.0006713,   -0.0052131
  -12.5000000,  270.0000000,    0.0036374,   -0.0037119
  -12.5000000,  272.5000000,    0.0029132,   -0.0052222
  -12.5000000,  275.0000000,    0.0050494,   -0.0001087
  -12.5000000,  277.5000000,   -0.0008074,   -0.0020199
  -12.5000000,  280.0000000,   -0.0022075,   -0.0049772
  -12.5000000,  282.5000000,   -0.0066744,   -0.0175077
  -12.5000000,  285.0000000,   -0.0051114,   -0.0259586
  -12.5000000,  287.5000000,    0.0048183,   -0.0316962
  -12.5000000,  290.0000000,    0.0261672,   -0.0242521
  -12.5000000,  292.5000000,    0.0225956,   -0.0085967
  -12.5000000,  295.0000000,    0.0151287,   -0.0023207
  -12.5000000,  297.5000000,    0.0126963,   -0.0123421
  -12.5000000,  300.0000000,    0.0275935,   -0.0155746
  -12.5000000,  302.5000000,    0.0194668,    0.0027946
  -12.5000000,  305.0000000,    0.0154499,   -0.0118348
  -12.5000000,  307.5000000,    0.0286218,   -0.0009015
  -12.5000000,  310.0000000,    0.0271370,    0.0241452
  -12.5000000,  312.5000000,    0.0032928,    0.0377498
  -12.5000000,  315.0000000,   -0.0159802,    0.0192335
  -12.5000000,  317.5000000,   -0.0184801,   -0.0031854
  -12.5000000,  320.0000000,   -0.0102922,   -0.0265430
  -12.5000000,  322.5000000,    0.0055291,   -0.0252259
  -12.5000000,  325.0000000,    0.0086355,   -0.0263271
  -12.5000000,  327.5000000,    0.0201766,   -0.0181284
  -12.5000000,  330.0000000,    0.0130522,   -0.0100914
  -12.5000000,  332.5000000,    0.0146442,   -0.0121965
  -12.5000000,  335.0000000,    0.0159025,   -0.0048719
  -12.5000000,  337.5000000,    0.0106805,   -0.0039207
  -12.5000000,  340.0000000,    0.0090493,   -0.0024224
  -12.5000000,  342.5000000,    0.0053165,   -0.0031669
  -12.5000000,  345.0000000,    0.0065378,   -0.0051165
  -12.5000000,  347.5000000,    0.0056023,   -0.0027785
  -12.5000000,  350.0000000,    0.0037515,   -0.0042019
  -12.5000000,  352.5000000,    0.0023669,   -0.0044572
  -12.5000000,  355.0000000,    0.0007153,   -0.0074404
  -12.5000000,  357.5000000,    0.0009302,   -0.0091598
  -10.0000000,    0.0000000,    0.0034298,   -0.0088554
  -10.0000000,    2.5000000,    0.0005532,   -0.0125898
  -10.0000000,    5.0000000,    0.0068361,   -0.0158094
  -10.0000000,    7.5000000,    0.0061091,   -0.0126395
  -10.0000000,   10.0000000,    0.0093705,   -0.0210485
  -10.0000000,   12.5000000,    0.0233873,   -0.0164569
  -10.0000000,   15.0000000,    0.0168805,   -0.0008749
  -10.0000000,   17.5000000,    0.0092413,   -0.0138314
  -10.0000000,   20.0000000,    0.0180656,   -0.0060343
  -10.0000000,   22.5000000,    0.0018500,   -0.0119068
  -10.0000000,   25.0000000,    0.0206720,   -0.0253364
  -10.0000000,   27.5000000,    0.0198861,   -0.0092203
  -10.0000000,   30.0000000,    0.0159721,   -0.0296324
  -10.0000000,   32.5000000,    0.0323175,   -0.0309802
  -10.0000000,   35.0000000,    0.0376365,   -0.0384546
  -10.0000000,   37.5000000,    0.0591720,   -0.0227514
  -10.0000000,   40.0000000,    0.0497008,    0.0052930
  -10.0000000,   42.5000000,    0.0372019,    0.0062220
  -10.0000000,   45.0000000,    0.0351452,    0.0029931
  -10.0000000,   47.5000000,    0.0365666,    0.0134221
  -10.0000000,   50.0000000,    0.0298222,    0.0137395
  -10.0000000,   52.5000000,    0.0323638,    0.0105550
  -10.0000000,   55.0000000,    0.0255403,    0.0206850
  -10.0000000,   57.5000000,    0.0192555,    0.0195781
  -10.0000000,   60.0000000,    0.0206000,    0.0180535
  -10.0000000,   62.5000000,    0.0236746,    0.0264519
  -10.0000000,   65.0000000,    0.0087385,    0.0335909
  -10.0000000,   67.5000000,    0.0027254,    0.0261561
  -10.0000000,   70.0000000,    0.0000493,    0.0226056
  -10.0000000,   72.5000000,   -0.0076501,    0.0155706
  -10.0000000,   75.0000000,   -0.0071899,    0.0060724
  -10.0000000,   77.5000000,   -0.0045710,    0.0036268
  -10.0000000,   80.0000000,   -0.0122861,   -0.0090209
  -10.0000000,   82.5000000,   -0.0017569,   -0.0258597
  -10.0000000,   85.0000000,    0.0092415,   -0.0233390
  -10.0000000,   87.5000000,    0.0152073,   -0.0306267
  -10.0000000,   90.0000000,    0.0350830,   -0.0112736
  -10.0000000,   92.5000000,    0.0096734,    0.0012578
  -10.0000000,   95.0000000,   -0.0018095,   -0.0171680
  -10.0000000,   97.5000000,   -0.0053811,   -0.0140396
  -10.0000000,  100.0000000,   -0.0073513,   -0.0376395
  -10.0000000,  102.5000000,    0.0079168,   -0.0432567
  -10.0000000,  105.0000000,    0.0097237,   -0.0411945
  -10.0000000,  107.5000000,    0.0111497,   -0.0427521
  -10.0000000,  110.0000000,    0.0189511,   -0.0617403
  -10.0000000,  112.5000000,    0.0385616,   -0.0556109
  -10.0000000,  115.0000000,    0.0421034,   -0.0535481
  -10.0000000,  117.5000000,    0.0494637,   -0.0476298
  -10.0000000,  120.0000000,    0.0499287,   -0.0478703
  -10.0000000,  122.5000000,    0.0666396,   -0.0425641
  -10.0000000,  125.0000000,    0.0630265,   -0.0341028
  -10.0000000,  127.5000000,    0.0641505,   -0.0357433
  -10.0000000,  130.0000000,    0.0727637,   -0.0299541
  -10.0000000,  132.5000000,    0.0715407,   -0.0139246
  -10.0000000,  135.0000000,    0.0583394,   -0.0185772
  -10.0000000,  137.5000000,    0.0723686,   -0.0198703
  -10.0000000,  140.0000000,    0.0782633,   -0.0026354
  -10.0000000,  142.5000000,    0.0799888,    0.0105431
  -10.0000000,  145.0000000,    0.0660092,    0.0187650
  -10.0000000,  147.5000000,    0.0568846,    0.0111215
  -10.0000000,  150.0000000,    0.0478960,    0.0017582
  -10.0000000,  152.5000000,    0.0563688,   -0.0123026
  -10.0000000,  155.0000000,    0.0702355,    0.0098256
  -10.0000000,  157.5000000,    0.0610121,    0.0262539
  -10.0000000,  160.0000000,    0.0653990,    0.0223169
  -10.0000000,  162.5000000,    0.0678137,    0.0384369
  -10.0000000,  165.0000000,    0.0612837,    0.0477030
  -10.0000000,  167.5000000,    0.0526526,    0.0497879
  -10.0000000,  170.0000000,    0.0478946,    0.0269811
  -10.0000000,  172.5000000,    0.0708048,    0.0358500
  -10.0000000,  175.0000000,    0.0626557,    0.0731754
  -10.0000000,  177.5000000,    0.0392646,    0.0831203
  -10.0000000,  180.0000000,    0.0251162,    0.0736974
  -10.0000000,  182.5000000,    0.0254185,    0.0687063
  -10.0000000,  185.0000000,    0.0115171,    0.0744757
  -10.0000000,  187.5000000,    0.0055758,    0.0601357
  -10.0000000,  190.0000000,   -0.0053574,    0.0636129
  -10.0000000,  192.5000000,   -0.0154008,    0.0567901
  -10.0000000,  195.0000000,   -0.0271464,    0.0508212
  -10.0000000,  197.5000000,   -0.0305237,    0.0252573
  -10.0000000,  200.0000000,   -0.0108258,    0.0206994
  -10.0000000,  202.5000000,   -0.0111071,    0.0315269
  -10.0000000,  205.0000000,   -0.0131234,    0.0326494
  -10.0000000,  207.5000000,   -0.0139662,    0.0360591
  -10.0000000,  210.0000000,   -0.0247060,    0.0289652
  -10.0000000,  212.5000000,   -0.0235318,    0.0108395
  -10.0000000,  215.0000000,   -0.0148135,    0.0043892
  -10.0000000,  217.5000000,   -0.0051259,   -0.0034592
  -10.0000000,  220.0000000,   -0.0029218,    0.0076082
  -10.0000000,  222.5000000,   -0.0036837,   -0.0001869
  -10.0000000,  225.0000000,   -0.0000102,    0.0026588
  -10.0000000,  227.5000000,   -0.0000359,   -0.0027514
  -10.0000000,  230.0000000,    0.0073235,    0.0021058
  -10.0000000,  232.5000000,    0.0041999,    0.0031858
  -10.0000000,  235.0000000,    0.0046219,    0.0051840
  -10.0000000,  237.5000000,    0.0034900,    0.0032033
  -10.0000000,  240.0000000,    0.0054510,    0.0073492
  -10.0000000,  242.5000000,    0.0005774,    0.0046760
  -10.0000000,  245.0000000,    0.0027425,    0.0052884
  -10.0000000,  247.5000000,   -0.0011057,    0.0037333
  -10.0000000,  250.0000000,   -0.0008724,    0.0028668
  -10.0000000,  252.5000000,   -0.0034078,   -0.0030937
  -10.0000000,  255.0000000,    0.0012104,   -0.0033939
  -10.0000000,  257.5000000,   -0.0000371,   -0.0050943
  -10.0000000,  260.0000000,    0.0044442,   -0.0031821
  -10.0000000,  262.5000000,    0.0015920,   -0.0027063
  -10.0000000,  265.0000000,    0.0041520,   -0.0016099
  -10.0000000,  267.5000000,    0.0011367,   -0.0039222
  -10.0000000,  270.0000000,    0.0063346,   -0.0016407
  -10.0000000,  272.5000000,    0.0010104,   -0.0021380
  -10.0000000,  275.0000000,    0.0072426,    0.0022866
  -10.0000000,  277.5000000,   -0.0060599,    0.0027259
  -10.0000000,  280.0000000,   -0.0010973,   -0.0140495
  -10.0000000,  282.5000000,   -0.0004065,   -0.0047135
  -10.0000000,  285.0000000,   -0.0076124,   -0.0239157
  -10.0000000,  287.5000000,    0.0129373,   -0.0253085
  -10.0000000,  290.0000000,    0.0194514,   -0.0123508
  -10.0000000,  292.5000000,    0.0178000,   -0.0088639
  -10.0000000,  295.0000000,    0.0162152,    0.0008986
  -10.0000000,  297.5000000,    0.0055126,   -0.0013721
  -10.0000000,  300.0000000,    0.0142884,   -0.0189152
  -10.0000000,  302.5000000,    0.0203650,   -0.0025442
  -10.0000000,  305.0000000,    0.0064287,   -0.0082343
  -10.0000000,  307.5000000,    0.0245360,   -0.0142376
  -10.0000000,  310.0000000,    0.0236403,    0.0204769
  -10.0000000,  312.5000000,   -0.0029569,    0.0290287
  -10.0000000,  315.0000000,   -0.0062366,    0.0014140
  -10.0000000,  317.5000000,   -0.0007336,   -0.0115319
  -10.0000000,  320.0000000,    0.0036702,   -0.0213046
  -10.0000000,  322.5000000,    0.0134146,   -0.0235259
  -10.0000000,  325.0000000,    0.0205869,   -0.0135399
  -10.0000000,  327.5000000,    0.0198758,   -0.0100241
  -10.0000000,  330.0000000,    0.0199012,   -0.0047423
  -10.0000000,  332.5000000,    0.0138428,   -0.0013540
  -10.0000000,  335.0000000,    0.0119703,   -0.0006213
  -10.0000000,  337.5000000,    0.0091642,   -0.0009143
  -10.0000000,  340.0000000,    0.0096414,   -0.0011145
  -10.0000000,  342.5000000,    0.0069389,   -0.0005667
  -10.0000000,  345.0000000,    0.0081749,   -0.0004442
  -10.0000000,  347.5000000,    0.0059168,    0.0012278
  -10.0000000,  350.0000000,    0.0033918,    0.0000467
  -10.0000000,  352.5000000,    0.0009428,   -0.0032083
  -10.0000000,  355.0000000,    0.0028361,   -0.0059065
  -10.0000000,  357.5000000,    0.0016784,   -0.0069981
   -7.5000000,    0.0000000,    0.0043875,   -0.0081437
   -7.5000000,    2.5000000,    0.0043733,   -0.0095003
   -7.5000000,    5.0000000,    0.0061844,   -0.0139268
   -7.5000000,    7.5000000,    0.0132784,   -0.0119312
   -7.5000000,   10.0000000,    0.0141804,   -0.0107863
   -7.5000000,   12.5000000,    0.0203411,   -0.0081292
   -7.5000000,   15.0000000,    0.0115301,    0.0069249
   -7.5000000,   17.5000000,   -0.0052644,   -0.0164695
   -7.5000000,   20.0000000,    0.0126476,   -0.0279571
   -7.5000000,   22.5000000,    0.0143485,   -0.0131242
   -7.5000000,   25.0000000,    0.0138387,   -0.0191781
   -7.5000000,   27.5000000,    0.0139314,   -0.0291723
   -7.5000000,   30.0000000,    0.0247327,   -0.0384299
   -7.5000000,   32.5000000,    0.0327166,   -0.0312775
   -7.5000000,   35.0000000,    0.0414784,   -0.0316064
   -7.5000000,   37.5000000,    0.0551771,   -0.0062472
   -7.5000000,   40.0000000,    0.0414292,    0.0095756
   -7.5000000,   42.5000000,    0.0336743,    0.0089813
   -7.5000000,   45.0000000,    0.0310148,    0.0098749
   -7.5000000,   47.5000000,    0.0272237,    0.0134302
   -7.5000000,   50.0000000,    0.0234570,    0.0116573
   -7.5000000,   52.5000000,    0.0257872,    0.0139634
   -7.5000000,   55.0000000,    0.0217197,    0.0150563
   -7.5000000,   57.5000000,    0.0221636,    0.0083748
   -7.5000000,   60.0000000,    0.0234171,    0.0232946
   -7.5000000,   62.5000000,    0.0021581,    0.0296959
   -7.5000000,   65.0000000,   -0.0109659,    0.0154656
   -7.5000000,   67.5000000,   -0.0067611,    0.0070144
   -7.5000000,   70.0000000,   -0.0020968,   -0.0059352
   -7.5000000,   72.5000000,    0.0091344,   -0.0013959
   -7.5000000,   75.0000000,    0.0031680,    0.0003183
   -7.5000000,   77.5000000,    0.0003249,   -0.0052084
   -7.5000000,   80.0000000,    0.0029733,    0.0022126
   -7.5000000,   82.5000000,   -0.0050263,   -0.0006959
   -7.5000000,   85.0000000,    0.0041069,   -0.0118558
   -7.5000000,   87.5000000,    0.0058979,   -0.0035704
   -7.5000000,   90.0000000,    0.0023642,   -0.0105272
   -7.5000000,   92.5000000,    0.0102063,   -0.0104307
   -7.5000000,   95.0000000,    0.0005881,   -0.0061391
   -7.5000000,   97.5000000,   -0.0034029,   -0.0123166
   -7.5000000,  100.0000000,   -0.0072876,   -0.0261552
   -7.5000000,  102.5000000,    0.0012429,   -0.0437345
   -7.5000000,  105.0000000,    0.0161389,   -0.0419330
   -7.5000000,  107.5000000,    0.0158319,   -0.0483508
   -7.5000000,  110.0000000,    0.0306951,   -0.0681428
   -7.5000000,  112.5000000,    0.0539170,   -0.0478603
   -7.5000000,  115.0000000,    0.0505189,   -0.0445522
   -7.5000000,  117.5000000,    0.0689473,   -0.0378766
   -7.5000000,  120.0000000,    0.0564575,   -0.0243790
   -7.5000000,  122.5000000,    0.0656564,   -0.0340213
   -7.5000000,  125.0000000,    0.0696119,   -0.0135628
   -7.5000000,  127.5000000,    0.0641304,   -0.0146761
   -7.5000000,  130.0000000,    0.0670589,   -0.0036891
   -7.5000000,  132.5000000,    0.0587906,   -0.0035158
   -7.5000000,  135.0000000,    0.0581708,    0.0005804
   -7.5000000,  137.5000000,    0.0512558,    0.0097232
   -7.5000000,  140.0000000,    0.0440176,   -0.0010683
   -7.5000000,  142.5000000,    0.0519754,    0.0063613
   -7.5000000,  145.0000000,    0.0440670,    0.0077428
   -7.5000000,  147.5000000,    0.0460706,   -0.0041235
   -7.5000000,  150.0000000,    0.0404068,   -0.0186650
   -7.5000000,  152.5000000,    0.0552211,   -0.0256319
   -7.5000000,  155.0000000,    0.0549512,    0.0056336
   -7.5000000,  157.5000000,    0.0556443,   -0.0059728
   -7.5000000,  160.0000000,    0.0784181,    0.0117091
   -7.5000000,  162.5000000,    0.0745703,    0.0360857
   -7.5000000,  165.0000000,    0.0623562,    0.0539357
   -7.5000000,  167.5000000,    0.0429207,    0.0413737
   -7.5000000,  170.0000000,    0.0515321,    0.0272726
   -7.5000000,  172.5000000,    0.0630300,    0.0407956
   -7.5000000,  175.0000000,    0.0575193,    0.0626358
   -7.5000000,  177.5000000,    0.0460034,    0.0704969
   -7.5000000,  180.0000000,    0.0302252,    0.0814980
   -7.5000000,  182.5000000,    0.0039883,    0.0717564
   -7.5000000,  185.0000000,   -0.0059704,    0.0546207
   -7.5000000,  187.5000000,   -0.0025720,    0.0452270
   -7.5000000,  190.0000000,   -0.0018934,    0.0585678
   -7.5000000,  192.5000000,   -0.0150325,    0.0483607
   -7.5000000,  195.0000000,   -0.0065234,    0.0386813
   -7.5000000,  197.5000000,   -0.0103328,    0.0424575
   -7.5000000,  200.0000000,   -0.0139256,    0.0436026
   -7.5000000,  202.5000000,   -0.0167499,    0.0361980
   -7.5000000,  205.0000000,   -0.0130948,    0.0403544
   -7.5000000,  207.5000000,   -0.0284169,    0.0389741
   -7.5000000,  210.0000000,   -0.0338567,    0.0148609
   -7.5000000,  212.5000000,   -0.0250437,   -0.0037034
   -7.5000000,  215.0000000,   -0.0095125,   -0.0089501
   -7.5000000,  217.5000000,   -0.0038308,   -0.0026334
   -7.5000000,  220.0000000,   -0.0013906,   -0.0006623
   -7.5000000,  222.5000000,   -0.0039457,    0.0000149
   -7.5000000,  225.0000000,   -0.0019019,   -0.0047114
   -7.5000000,  227.5000000,    0.0001844,   -0.0045279
   -7.5000000,  230.0000000,    0.0033941,   -0.0036703
   -7.5000000,  232.5000000,    0.0017676,   -0.0012614
   -7.5000000,  235.0000000,    0.0016098,   -0.0015444
   -7.5000000,  237.5000000,    0.0001841,   -0.0015325
   -7.5000000,  240.0000000,    0.0015905,   -0.0040567
   -7.5000000,  242.5000000,    0.0016476,   -0.0016643
   -7.5000000,  245.0000000,    0.0011200,   -0.0013451
   -7.5000000,  247.5000000,   -0.0009601,   -0.0031965
   -7.5000000,  250.0000000,    0.0009031,   -0.0037639
   -7.5000000,  252.5000000,   -0.0021493,   -0.0045439
   -7.5000000,  255.0000000,    0.0002114,   -0.0081940
   -7.5000000,  257.5000000,    0.0004585,   -0.0076084
   -7.5000000,  260.0000000,    0.0023549,   -0.0070641
   -7.5000000,  262.5000000,    0.0004751,   -0.0067328
   -7.5000000,  265.0000000,    0.0033604,   -0.0081468
   -7.5000000,  267.5000000,    0.0017408,   -0.0058405
   -7.5000000,  270.0000000,    0.0032392,   -0.0075489
   -7.5000000,  272.5000000,    0.0004366,   -0.0051427
   -7.5000000,  275.0000000,    0.0008966,   -0.0072703
   -7.5000000,  277.5000000,   -0.0027161,   -0.0066692
   -7.5000000,  280.0000000,    0.0015487,   -0.0157650
   -7.5000000,  282.5000000,    0.0032826,   -0.0052113
   -7.5000000,  285.0000000,   -0.0016544,   -0.0191715
   -7.5000000,  287.5000000,    0.0015712,   -0.0120520
   -7.5000000,  290.0000000,   -0.0066097,   -0.0147789
   -7.5000000,  292.5000000,    0.0028667,   -0.0315669
   -7.5000000,  295.0000000,    0.0042282,   -0.0235070
   -7.5000000,  297.5000000,    0.0085498,   -0.0391160
   -7.5000000,  300.0000000,    0.0248898,   -0.0355766
   -7.5000000,  302.5000000,    0.0283287,   -0.0197228
   -7.5000000,  305.0000000,    0.0240655,   -0.0138072
   -7.5000000,  307.5000000,    0.0179843,   -0.0126075
   -7.5000000,  310.0000000,    0.0205032,   -0.0150364
   -7.5000000,  312.5000000,    0.0201153,   -0.0021056
   -7.5000000,  315.0000000,    0.0224527,   -0.0077959
   -7.5000000,  317.5000000,    0.0237182,   -0.0059893
   -7.5000000,  320.0000000,    0.0218524,   -0.0172972
   -7.5000000,  322.5000000,    0.0343405,   -0.0132762
   -7.5000000,  325.0000000,    0.0306922,   -0.0037104
   -7.5000000,  327.5000000,    0.0311809,   -0.0042418
   -7.5000000,  330.0000000,    0.0271487,    0.0030640
   -7.5000000,  332.5000000,    0.0217678,    0.0068571
   -7.5000000,  335.0000000,    0.0164982,    0.0082510
   -7.5000000,  337.5000000,    0.0141075,    0.0100843
   -7.5000000,  340.0000000,    0.0070222,    0.0077564
   -7.5000000,  342.5000000,    0.0067824,    0.0024851
   -7.5000000,  345.0000000,    0.0073241,    0.0026574
   -7.5000000,  347.5000000,    0.0069822,    0.0019664
   -7.5000000,  350.0000000,    0.0046360,    0.0015674
   -7.5000000,  352.5000000,    0.0042656,   -0.0008332
   -7.5000000,  355.0000000,    0.0030102,   -0.0020558
   -7.5000000,  357.5000000,    0.0027648,   -0.0063572
   -5.0000000,    0.0000000,    0.0007210,   -0.0066787
   -5.0000000,    2.5000000,   -0.0042169,   -0.0054323
   -5.0000000,    5.0000000,    0.0012138,   -0.0183116
   -5.0000000,    7.5000000,    0.0070095,   -0.0068026
   -5.0000000,   10.0000000,    0.0073431,   -0.0106675
   -5.0000000,   12.5000000,    0.0093443,   -0.0035260
   -5.0000000,   15.0000000,    0.0027277,   -0.0120138
   -5.0000000,   17.5000000,    0.0056948,   -0.0126954
   -5.0000000,   20.0000000,    0.0036025,   -0.0144009
   -5.0000000,   22.5000000,    0.0127373,   -0.0156722
   -5.0000000,   25.0000000,    0.0081815,   -0.0120724
   -5.0000000,   27.5000000,    0.0044942,   -0.0227861
   -5.0000000,   30.0000000,    0.0129685,   -0.0305682
   -5.0000000,   32.5000000,    0.0218845,   -0.0197563
   -5.0000000,   35.0000000,    0.0229716,   -0.0157188
   -5.0000000,   37.5000000,    0.0343982,   -0.0053613
   -5.0000000,   40.0000000,    0.0228306,    0.0113340
   -5.0000000,   42.5000000,    0.0169608,    0.0100853
   -5.0000000,   45.0000000,    0.0144227,    0.0075796
   -5.0000000,   47.5000000,    0.0167997,    0.0030667
   -5.0000000,   50.0000000,    0.0185836,    0.0107854
   -5.0000000,   52.5000000,    0.0151488,    0.0135481
   -5.0000000,   55.0000000,    0.0158187,    0.0107219
   -5.0000000,   57.5000000,    0.0167568,    0.0254096
   -5.0000000,   60.0000000,   -0.0048065,    0.0356601
   -5.0000000,   62.5000000,   -0.0175451,    0.0196841
   -5.0000000,   65.0000000,   -0.0162786,    0.0085739
   -5.0000000,   67.5000000,   -0.0083921,    0.0027611
   -5.0000000,   70.0000000,   -0.0054835,    0.0032596
   -5.0000000,   72.5000000,   -0.0090316,    0.0009304
   -5.0000000,   75.0000000,   -0.0101190,   -0.0104519
   -5.0000000,   77.5000000,   -0.0048751,   -0.0094805
   -5.0000000,   80.0000000,   -0.0032164,    0.0042640
   -5.0000000,   82.5000000,   -0.0159620,    0.0020074
   -5.0000000,   85.0000000,   -0.0087605,   -0.0204627
   -5.0000000,   87.5000000,   -0.0004288,   -0.0091747
   -5.0000000,   90.0000000,   -0.0037678,   -0.0073600
   -5.0000000,   92.5000000,   -0.0074850,   -0.0027149
   -5.0000000,   95.0000000,   -0.0109044,   -0.0175107
   -5.0000000,   97.5000000,    0.0012526,   -0.0097307
   -5.0000000,  100.0000000,   -0.0149103,   -0.0114750
   -5.0000000,  102.5000000,   -0.0095230,   -0.0366970
   -5.0000000,  105.0000000,    0.0056274,   -0.0436917
   -5.0000000,  107.5000000,    0.0152010,   -0.0459433
   -5.0000000,  110.0000000,    0.0203773,   -0.0578403
   -5.0000000,  112.5000000,    0.0455600,   -0.0578331
   -5.0000000,  115.0000000,    0.0576153,   -0.0432506
   -5.0000000,  117.5000000,    0.0604016,   -0.0223234
   -5.0000000,  120.0000000,    0.0473303,   -0.0211505
   -5.0000000,  122.5000000,    0.0593614,   -0.0226987
   -5.0000000,  125.0000000,    0.0599426,   -0.0084297
   -5.0000000,  127.5000000,    0.0632894,    0.0061405
   -5.0000000,  130.0000000,    0.0384035,    0.0191642
   -5.0000000,  132.5000000,    0.0406540,    0.0041710
   -5.0000000,  135.0000000,    0.0284992,    0.0173681
   -5.0000000,  137.5000000,    0.0280048,   -0.0042379
   -5.0000000,  140.0000000,    0.0372455,    0.0041632
   -5.0000000,  142.5000000,    0.0371075,    0.0050572
   -5.0000000,  145.0000000,    0.0303350,    0.0105655
   -5.0000000,  147.5000000,    0.0374108,   -0.0108138
   -5.0000000,  150.0000000,    0.0459299,    0.0010940
   -5.0000000,  152.5000000,    0.0310350,   -0.0023871
   -5.0000000,  155.0000000,    0.0408720,    0.0016214
   -5.0000000,  157.5000000,    0.0416264,   -0.0020853
   -5.0000000,  160.0000000,    0.0619076,    0.0066987
   -5.0000000,  162.5000000,    0.0607221,    0.0327194
   -5.0000000,  165.0000000,    0.0599396,    0.0460972
   -5.0000000,  167.5000000,    0.0407192,    0.0516437
   -5.0000000,  170.0000000,    0.0351280,    0.0436994
   -5.0000000,  172.5000000,    0.0327091,    0.0581272
   -5.0000000,  175.0000000,    0.0186923,    0.0549560
   -5.0000000,  177.5000000,    0.0160511,    0.0494714
