Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,   -0.0094598,    0.0434610
  -12.5000000,   75.0000000,    0.0022823,    0.0282333
  -12.5000000,   77.5000000,    0.0010728,    0.0145066
  -12.5000000,   80.0000000,   -0.0009251,   -0.0003211
  -12.5000000,   82.5000000,   -0.0083755,   -0.0141419
  -12.5000000,   85.0000000,   -0.0099288,   -0.0031726
  -12.5000000,   87.5000000,   -0.0073302,   -0.0176281
  -12.5000000,   90.0000000,   -0.0170598,   -0.0157835
  -12.5000000,   92.5000000,   -0.0019002,   -0.0073645
  -12.5000000,   95.0000000,    0.0094517,   -0.0094069
  -12.5000000,   97.5000000,    0.0228585,   -0.0231460
  -12.5000000,  100.0000000,    0.0243798,   -0.0351908
  -12.5000000,  102.5000000,    0.0209095,   -0.0366129
  -12.5000000,  105.0000000,    0.0157886,   -0.0402583
  -12.5000000,  107.5000000,    0.0119886,   -0.0498823
  -12.5000000,  110.0000000,    0.0021897,   -0.0500307
  -12.5000000,  112.5000000,    0.0039799,   -0.0538767
  -12.5000000,  115.0000000,   -0.0026089,   -0.0690835
  -12.5000000,  117.5000000,   -0.0191508,   -0.0701561
  -12.5000000,  120.0000000,   -0.0313400,   -0.0607868
  -12.5000000,  122.5000000,   -0.0372087,   -0.0614681
  -12.5000000,  125.0000000,   -0.0583880,   -0.0632109
  -12.5000000,  127.5000000,   -0.0759834,   -0.0438563
  -12.5000000,  130.0000000,   -0.0756078,   -0.0284220
  -12.5000000,  132.5000000,   -0.0666254,   -0.0139753
  -12.5000000,  135.0000000,   -0.0550387,   -0.0171670
  -12.5000000,  137.5000000,   -0.0710204,   -0.0159687
  -12.5000000,  140.0000000,   -0.0881025,   -0.0020299
  -12.5000000,  142.5000000,   -0.0725159,    0.0121123
  -12.5000000,  145.0000000,   -0.0667681,    0.0129611
  -12.5000000,  147.5000000,   -0.0606472,    0.0183903
  -12.5000000,  150.0000000,   -0.0541002,    0.0210740
  -12.5000000,  152.5000000,   -0.0407682,    0.0249354
  -12.5000000,  155.0000000,   -0.0375819,    0.0192459
  -12.5000000,  157.5000000,   -0.0422314,    0.0260174
  -12.5000000,  160.0000000,   -0.0334551,    0.0317496
  -12.5000000,  162.5000000,   -0.0358385,    0.0273621
  -12.5000000,  165.0000000,   -0.0439691,    0.0273717
  -12.5000000,  167.5000000,   -0.0381893,    0.0335373
  -12.5000000,  170.0000000,   -0.0301810,    0.0097993
  -12.5000000,  172.5000000,   -0.0564727,    0.0160929
  -12.5000000,  175.0000000,   -0.0482080,    0.0435023
  -12.5000000,  177.5000000,   -0.0453657,    0.0594111
  -12.5000000,  180.0000000,   -0.0300199,    0.0565035
  -12.5000000,  182.5000000,   -0.0273196,    0.0543366
  -12.5000000,  185.0000000,   -0.0232094,    0.0606060
  -12.5000000,  187.5000000,   -0.0191400,    0.0453366
  -12.5000000,  190.0000000,   -0.0145444,    0.0476311
  -12.5000000,  192.5000000,   -0.0021940,    0.0448319
  -12.5000000,  195.0000000,    0.0171048,    0.0359734
  -12.5000000,  197.5000000,    0.0136859,    0.0252625
  -12.5000000,  200.0000000,    0.0086056,    0.0137545
  -12.5000000,  202.5000000,    0.0104679,    0.0006633
  -12.5000000,  205.0000000,    0.0070097,    0.0018779
  -12.5000000,  207.5000000,    0.0035853,   -0.0036153
  -12.5000000,  210.0000000,   -0.0105278,   -0.0009899
  -12.5000000,  212.5000000,   -0.0130395,    0.0086250
  -12.5000000,  215.0000000,   -0.0085190,    0.0105627
  -12.5000000,  217.5000000,   -0.0058671,    0.0174789
  -12.5000000,  220.0000000,   -0.0017412,    0.0102604
  -12.5000000,  222.5000000,   -0.0086442,    0.0074793
  -12.5000000,  225.0000000,   -0.0027469,    0.0110040
  -12.5000000,  227.5000000,   -0.0029607,    0.0052699
  -12.5000000,  230.0000000,   -0.0050856,    0.0005418
  -12.5000000,  232.5000000,   -0.0104717,    0.0001517
  -12.5000000,  235.0000000,   -0.0079863,    0.0074638
  -12.5000000,  237.5000000,   -0.0068443,    0.0029743
  -12.5000000,  240.0000000,   -0.0071678,    0.0061237
  -12.5000000,  242.5000000,   -0.0047124,    0.0013614
  -12.5000000,  245.0000000,   -0.0071360,    0.0036228
  -12.5000000,  247.5000000,   -0.0035210,    0.0020750
  -12.5000000,  250.0000000,   -0.0028276,    0.0009537
  -12.5000000,  252.5000000,    0.0004676,   -0.0051635
  -12.5000000,  255.0000000,   -0.0026383,   -0.0049525
  -12.5000000,  257.5000000,   -0.0073487,   -0.0049296
  -12.5000000,  260.0000000,   -0.0081802,   -0.0012756
  -12.5000000,  262.5000000,   -0.0073497,   -0.0032618
  -12.5000000,  265.0000000,   -0.0069958,   -0.0001455
  -12.5000000,  267.5000000,   -0.0047931,   -0.0031580
  -12.5000000,  270.0000000,   -0.0076447,   -0.0010667
  -12.5000000,  272.5000000,   -0.0060917,   -0.0033261
  -12.5000000,  275.0000000,   -0.0071819,    0.0006224
  -12.5000000,  277.5000000,   -0.0021170,   -0.0057208
  -12.5000000,  280.0000000,   -0.0024799,   -0.0064478
  -12.5000000,  282.5000000,    0.0102234,   -0.0201231
  -12.5000000,  285.0000000,   -0.0002557,   -0.0239720
  -12.5000000,  287.5000000,   -0.0087320,   -0.0262958
  -12.5000000,  290.0000000,   -0.0281865,   -0.0286272
  -12.5000000,  292.5000000,   -0.0296028,   -0.0071612
  -12.5000000,  295.0000000,   -0.0162685,    0.0026792
  -12.5000000,  297.5000000,   -0.0158506,   -0.0140953
  -12.5000000,  300.0000000,   -0.0303198,   -0.0124623
  -12.5000000,  302.5000000,   -0.0210315,    0.0110918
  -12.5000000,  305.0000000,   -0.0207839,   -0.0067772
  -12.5000000,  307.5000000,   -0.0312183,    0.0129970
  -12.5000000,  310.0000000,   -0.0290397,    0.0340541
  -12.5000000,  312.5000000,   -0.0046169,    0.0476556
  -12.5000000,  315.0000000,    0.0131337,    0.0270091
  -12.5000000,  317.5000000,    0.0122425,    0.0027256
  -12.5000000,  320.0000000,    0.0048207,   -0.0191388
  -12.5000000,  322.5000000,   -0.0106363,   -0.0153602
  -12.5000000,  325.0000000,   -0.0097114,   -0.0147926
  -12.5000000,  327.5000000,   -0.0222082,   -0.0065127
  -12.5000000,  330.0000000,   -0.0131411,    0.0010943
  -12.5000000,  332.5000000,   -0.0144285,   -0.0003936
  -12.5000000,  335.0000000,   -0.0145390,    0.0041722
  -12.5000000,  337.5000000,   -0.0088301,    0.0045248
  -12.5000000,  340.0000000,   -0.0063559,    0.0047411
  -12.5000000,  342.5000000,   -0.0044048,    0.0034708
  -12.5000000,  345.0000000,   -0.0050920,    0.0004426
  -12.5000000,  347.5000000,   -0.0058738,    0.0023067
  -12.5000000,  350.0000000,   -0.0039659,    0.0008438
  -12.5000000,  352.5000000,   -0.0038556,    0.0006940
  -12.5000000,  355.0000000,   -0.0014589,   -0.0016462
  -12.5000000,  357.5000000,   -0.0020315,   -0.0044658
  -10.0000000,    0.0000000,   -0.0048680,   -0.0046344
  -10.0000000,    2.5000000,   -0.0020128,   -0.0063390
  -10.0000000,    5.0000000,   -0.0088336,   -0.0109737
  -10.0000000,    7.5000000,   -0.0095190,   -0.0058976
  -10.0000000,   10.0000000,   -0.0109117,   -0.0147186
  -10.0000000,   12.5000000,   -0.0243452,   -0.0102286
  -10.0000000,   15.0000000,   -0.0204331,    0.0040921
  -10.0000000,   17.5000000,   -0.0150246,   -0.0093230
  -10.0000000,   20.0000000,   -0.0246739,   -0.0005404
  -10.0000000,   22.5000000,   -0.0089145,   -0.0027677
  -10.0000000,   25.0000000,   -0.0244480,   -0.0165756
  -10.0000000,   27.5000000,   -0.0234261,   -0.0068295
  -10.0000000,   30.0000000,   -0.0167306,   -0.0295850
  -10.0000000,   32.5000000,   -0.0319276,   -0.0322451
  -10.0000000,   35.0000000,   -0.0381966,   -0.0405102
  -10.0000000,   37.5000000,   -0.0603032,   -0.0164470
  -10.0000000,   40.0000000,   -0.0480926,    0.0055288
  -10.0000000,   42.5000000,   -0.0413732,    0.0047878
  -10.0000000,   45.0000000,   -0.0350858,    0.0084236
  -10.0000000,   47.5000000,   -0.0386326,    0.0141735
  -10.0000000,   50.0000000,   -0.0364601,    0.0105443
  -10.0000000,   52.5000000,   -0.0379383,    0.0071854
  -10.0000000,   55.0000000,   -0.0308333,    0.0275221
  -10.0000000,   57.5000000,   -0.0244483,    0.0230911
  -10.0000000,   60.0000000,   -0.0303114,    0.0220515
  -10.0000000,   62.5000000,   -0.0363282,    0.0220560
  -10.0000000,   65.0000000,   -0.0161519,    0.0395579
  -10.0000000,   67.5000000,   -0.0078912,    0.0279945
  -10.0000000,   70.0000000,   -0.0030318,    0.0233260
  -10.0000000,   72.5000000,    0.0058398,    0.0153947
  -10.0000000,   75.0000000,    0.0014186,    0.0095331
  -10.0000000,   77.5000000,    0.0010185,    0.0006621
  -10.0000000,   80.0000000,    0.0075556,   -0.0071882
  -10.0000000,   82.5000000,   -0.0017677,   -0.0168504
  -10.0000000,   85.0000000,   -0.0136537,   -0.0163432
  -10.0000000,   87.5000000,   -0.0134025,   -0.0220232
  -10.0000000,   90.0000000,   -0.0334219,   -0.0137775
  -10.0000000,   92.5000000,   -0.0114014,   -0.0035634
  -10.0000000,   95.0000000,    0.0067551,   -0.0116236
  -10.0000000,   97.5000000,    0.0130250,   -0.0157643
  -10.0000000,  100.0000000,    0.0109436,   -0.0398107
  -10.0000000,  102.5000000,   -0.0051128,   -0.0387225
  -10.0000000,  105.0000000,   -0.0055517,   -0.0325211
  -10.0000000,  107.5000000,   -0.0049614,   -0.0404078
  -10.0000000,  110.0000000,   -0.0118516,   -0.0596098
  -10.0000000,  112.5000000,   -0.0317704,   -0.0557792
  -10.0000000,  115.0000000,   -0.0388702,   -0.0539521
  -10.0000000,  117.5000000,   -0.0480961,   -0.0430011
  -10.0000000,  120.0000000,   -0.0493744,   -0.0420209
  -10.0000000,  122.5000000,   -0.0650455,   -0.0378372
  -10.0000000,  125.0000000,   -0.0644238,   -0.0308420
  -10.0000000,  127.5000000,   -0.0655488,   -0.0265777
  -10.0000000,  130.0000000,   -0.0715134,   -0.0191214
  -10.0000000,  132.5000000,   -0.0668304,   -0.0044744
  -10.0000000,  135.0000000,   -0.0539245,   -0.0092758
  -10.0000000,  137.5000000,   -0.0640210,   -0.0071803
  -10.0000000,  140.0000000,   -0.0658671,    0.0021915
  -10.0000000,  142.5000000,   -0.0685512,    0.0046583
  -10.0000000,  145.0000000,   -0.0575210,    0.0061425
  -10.0000000,  147.5000000,   -0.0553502,   -0.0043153
  -10.0000000,  150.0000000,   -0.0486261,   -0.0039704
  -10.0000000,  152.5000000,   -0.0512473,   -0.0073058
  -10.0000000,  155.0000000,   -0.0655199,    0.0233944
  -10.0000000,  157.5000000,   -0.0451679,    0.0349951
  -10.0000000,  160.0000000,   -0.0529986,    0.0204854
  -10.0000000,  162.5000000,   -0.0584896,    0.0399921
  -10.0000000,  165.0000000,   -0.0592198,    0.0447874
  -10.0000000,  167.5000000,   -0.0522416,    0.0401066
  -10.0000000,  170.0000000,   -0.0476562,    0.0141735
  -10.0000000,  172.5000000,   -0.0717435,    0.0388204
  -10.0000000,  175.0000000,   -0.0644687,    0.0717316
  -10.0000000,  177.5000000,   -0.0431349,    0.0874151
  -10.0000000,  180.0000000,   -0.0289922,    0.0717308
  -10.0000000,  182.5000000,   -0.0285376,    0.0593636
  -10.0000000,  185.0000000,   -0.0149953,    0.0676362
  -10.0000000,  187.5000000,   -0.0097082,    0.0496309
  -10.0000000,  190.0000000,    0.0013535,    0.0562972
  -10.0000000,  192.5000000,    0.0118049,    0.0517528
  -10.0000000,  195.0000000,    0.0221502,    0.0537643
  -10.0000000,  197.5000000,    0.0277114,    0.0312474
  -10.0000000,  200.0000000,    0.0085079,    0.0219712
  -10.0000000,  202.5000000,    0.0039374,    0.0360630
  -10.0000000,  205.0000000,    0.0077098,    0.0353369
  -10.0000000,  207.5000000,    0.0051345,    0.0368698
  -10.0000000,  210.0000000,    0.0156912,    0.0302271
  -10.0000000,  212.5000000,    0.0172966,    0.0206825
  -10.0000000,  215.0000000,    0.0113590,    0.0067211
  -10.0000000,  217.5000000,    0.0003501,   -0.0005375
  -10.0000000,  220.0000000,    0.0021193,    0.0110193
  -10.0000000,  222.5000000,    0.0025976,   -0.0019117
  -10.0000000,  225.0000000,   -0.0020246,    0.0024929
  -10.0000000,  227.5000000,   -0.0014953,   -0.0018931
  -10.0000000,  230.0000000,   -0.0089933,    0.0005858
  -10.0000000,  232.5000000,   -0.0062597,    0.0026414
  -10.0000000,  235.0000000,   -0.0054116,    0.0045954
  -10.0000000,  237.5000000,   -0.0047030,    0.0032837
  -10.0000000,  240.0000000,   -0.0062501,    0.0047914
  -10.0000000,  242.5000000,   -0.0033899,    0.0020461
  -10.0000000,  245.0000000,   -0.0049419,    0.0017370
  -10.0000000,  247.5000000,   -0.0015485,    0.0001967
  -10.0000000,  250.0000000,   -0.0027852,   -0.0004364
  -10.0000000,  252.5000000,   -0.0012097,   -0.0048812
  -10.0000000,  255.0000000,   -0.0042476,   -0.0035866
  -10.0000000,  257.5000000,   -0.0031134,   -0.0055250
  -10.0000000,  260.0000000,   -0.0071392,   -0.0031314
  -10.0000000,  262.5000000,   -0.0046193,   -0.0032848
  -10.0000000,  265.0000000,   -0.0066829,   -0.0027998
  -10.0000000,  267.5000000,   -0.0049924,   -0.0041566
  -10.0000000,  270.0000000,   -0.0084365,   -0.0027270
  -10.0000000,  272.5000000,   -0.0058737,   -0.0040109
  -10.0000000,  275.0000000,   -0.0108363,    0.0000445
  -10.0000000,  277.5000000,   -0.0020686,   -0.0036250
  -10.0000000,  280.0000000,   -0.0022132,   -0.0112602
  -10.0000000,  282.5000000,    0.0018307,   -0.0084174
  -10.0000000,  285.0000000,    0.0022057,   -0.0219683
  -10.0000000,  287.5000000,   -0.0148751,   -0.0204605
  -10.0000000,  290.0000000,   -0.0173137,   -0.0160011
  -10.0000000,  292.5000000,   -0.0198613,   -0.0097099
  -10.0000000,  295.0000000,   -0.0182617,    0.0099403
  -10.0000000,  297.5000000,   -0.0082397,   -0.0038356
  -10.0000000,  300.0000000,   -0.0191577,   -0.0183922
  -10.0000000,  302.5000000,   -0.0258868,    0.0006545
  -10.0000000,  305.0000000,   -0.0131140,    0.0011052
  -10.0000000,  307.5000000,   -0.0264323,   -0.0018098
  -10.0000000,  310.0000000,   -0.0267059,    0.0351712
  -10.0000000,  312.5000000,    0.0013639,    0.0433184
  -10.0000000,  315.0000000,    0.0020480,    0.0053897
  -10.0000000,  317.5000000,   -0.0026916,   -0.0026773
  -10.0000000,  320.0000000,   -0.0062209,   -0.0140400
  -10.0000000,  322.5000000,   -0.0163769,   -0.0114827
  -10.0000000,  325.0000000,   -0.0206691,   -0.0036090
  -10.0000000,  327.5000000,   -0.0198034,   -0.0020671
  -10.0000000,  330.0000000,   -0.0199773,    0.0033242
  -10.0000000,  332.5000000,   -0.0132135,    0.0072391
  -10.0000000,  335.0000000,   -0.0101046,    0.0058284
  -10.0000000,  337.5000000,   -0.0068808,    0.0055550
  -10.0000000,  340.0000000,   -0.0087176,    0.0041385
  -10.0000000,  342.5000000,   -0.0068822,    0.0063562
  -10.0000000,  345.0000000,   -0.0077942,    0.0054631
  -10.0000000,  347.5000000,   -0.0060542,    0.0061082
  -10.0000000,  350.0000000,   -0.0046622,    0.0044596
  -10.0000000,  352.5000000,   -0.0029668,    0.0016818
  -10.0000000,  355.0000000,   -0.0049162,   -0.0013222
  -10.0000000,  357.5000000,   -0.0035297,   -0.0014697
   -7.5000000,    0.0000000,   -0.0076953,   -0.0056775
   -7.5000000,    2.5000000,   -0.0070004,   -0.0069019
   -7.5000000,    5.0000000,   -0.0093303,   -0.0100224
   -7.5000000,    7.5000000,   -0.0139014,   -0.0098144
   -7.5000000,   10.0000000,   -0.0156372,   -0.0125489
   -7.5000000,   12.5000000,   -0.0209538,   -0.0058041
   -7.5000000,   15.0000000,   -0.0155758,    0.0037635
   -7.5000000,   17.5000000,   -0.0039848,   -0.0185502
   -7.5000000,   20.0000000,   -0.0188539,   -0.0228126
   -7.5000000,   22.5000000,   -0.0185592,   -0.0099061
   -7.5000000,   25.0000000,   -0.0217092,   -0.0203735
   -7.5000000,   27.5000000,   -0.0222788,   -0.0315963
   -7.5000000,   30.0000000,   -0.0332608,   -0.0394126
   -7.5000000,   32.5000000,   -0.0364092,   -0.0265452
   -7.5000000,   35.0000000,   -0.0440007,   -0.0171704
   -7.5000000,   37.5000000,   -0.0515780,    0.0025133
   -7.5000000,   40.0000000,   -0.0419092,    0.0088600
   -7.5000000,   42.5000000,   -0.0362009,    0.0124166
   -7.5000000,   45.0000000,   -0.0365960,    0.0118254
   -7.5000000,   47.5000000,   -0.0355422,    0.0204727
   -7.5000000,   50.0000000,   -0.0316292,    0.0216488
   -7.5000000,   52.5000000,   -0.0327195,    0.0258475
   -7.5000000,   55.0000000,   -0.0298890,    0.0188231
   -7.5000000,   57.5000000,   -0.0293856,    0.0143121
   -7.5000000,   60.0000000,   -0.0279498,    0.0288486
   -7.5000000,   62.5000000,   -0.0093266,    0.0330759
   -7.5000000,   65.0000000,    0.0065602,    0.0283396
   -7.5000000,   67.5000000,    0.0014643,    0.0154554
   -7.5000000,   70.0000000,   -0.0038222,    0.0004813
   -7.5000000,   72.5000000,   -0.0143485,    0.0048816
   -7.5000000,   75.0000000,   -0.0095623,    0.0093228
   -7.5000000,   77.5000000,   -0.0026646,    0.0128603
   -7.5000000,   80.0000000,    0.0000154,    0.0215801
   -7.5000000,   82.5000000,    0.0110424,    0.0159208
   -7.5000000,   85.0000000,   -0.0002324,    0.0006433
   -7.5000000,   87.5000000,   -0.0003177,    0.0099054
   -7.5000000,   90.0000000,    0.0059204,   -0.0005075
   -7.5000000,   92.5000000,    0.0004370,   -0.0068440
   -7.5000000,   95.0000000,    0.0126612,   -0.0005994
   -7.5000000,   97.5000000,    0.0200508,   -0.0109705
   -7.5000000,  100.0000000,    0.0195704,   -0.0308625
   -7.5000000,  102.5000000,    0.0076187,   -0.0411756
   -7.5000000,  105.0000000,   -0.0093161,   -0.0433113
   -7.5000000,  107.5000000,   -0.0105530,   -0.0525808
   -7.5000000,  110.0000000,   -0.0268390,   -0.0677500
   -7.5000000,  112.5000000,   -0.0519064,   -0.0451964
   -7.5000000,  115.0000000,   -0.0479800,   -0.0439760
   -7.5000000,  117.5000000,   -0.0710787,   -0.0332443
   -7.5000000,  120.0000000,   -0.0556073,   -0.0183698
   -7.5000000,  122.5000000,   -0.0644772,   -0.0265739
   -7.5000000,  125.0000000,   -0.0657149,   -0.0091091
   -7.5000000,  127.5000000,   -0.0605350,   -0.0129397
   -7.5000000,  130.0000000,   -0.0637098,   -0.0031150
   -7.5000000,  132.5000000,   -0.0532193,   -0.0025631
   -7.5000000,  135.0000000,   -0.0475444,    0.0028062
   -7.5000000,  137.5000000,   -0.0425634,    0.0071701
   -7.5000000,  140.0000000,   -0.0347745,   -0.0046595
   -7.5000000,  142.5000000,   -0.0444276,    0.0043973
   -7.5000000,  145.0000000,   -0.0326470,   -0.0025106
   -7.5000000,  147.5000000,   -0.0412110,   -0.0161176
   -7.5000000,  150.0000000,   -0.0367489,   -0.0275736
   -7.5000000,  152.5000000,   -0.0481593,   -0.0158213
   -7.5000000,  155.0000000,   -0.0425533,    0.0219498
   -7.5000000,  157.5000000,   -0.0432149,    0.0017029
   -7.5000000,  160.0000000,   -0.0693238,    0.0236458
   -7.5000000,  162.5000000,   -0.0665273,    0.0421680
   -7.5000000,  165.0000000,   -0.0551198,    0.0538252
   -7.5000000,  167.5000000,   -0.0367398,    0.0289166
   -7.5000000,  170.0000000,   -0.0457222,    0.0151861
   -7.5000000,  172.5000000,   -0.0616879,    0.0363806
   -7.5000000,  175.0000000,   -0.0566466,    0.0564178
   -7.5000000,  177.5000000,   -0.0515287,    0.0610488
   -7.5000000,  180.0000000,   -0.0363123,    0.0710050
   -7.5000000,  182.5000000,   -0.0119990,    0.0574531
   -7.5000000,  185.0000000,   -0.0002358,    0.0530533
   -7.5000000,  187.5000000,    0.0006799,    0.0544902
   -7.5000000,  190.0000000,    0.0008025,    0.0666382
   -7.5000000,  192.5000000,    0.0147105,    0.0483178
   -7.5000000,  195.0000000,    0.0024534,    0.0400099
   -7.5000000,  197.5000000,    0.0071938,    0.0476475
   -7.5000000,  200.0000000,    0.0085292,    0.0478899
   -7.5000000,  202.5000000,    0.0121273,    0.0383636
   -7.5000000,  205.0000000,    0.0117126,    0.0447477
   -7.5000000,  207.5000000,    0.0253462,    0.0366658
   -7.5000000,  210.0000000,    0.0291870,    0.0105998
   -7.5000000,  212.5000000,    0.0226177,   -0.0097006
   -7.5000000,  215.0000000,    0.0068290,   -0.0153012
   -7.5000000,  217.5000000,    0.0019864,   -0.0073919
   -7.5000000,  220.0000000,   -0.0023471,   -0.0063931
   -7.5000000,  222.5000000,    0.0020902,   -0.0051265
   -7.5000000,  225.0000000,   -0.0007859,   -0.0120236
   -7.5000000,  227.5000000,   -0.0038844,   -0.0089668
   -7.5000000,  230.0000000,   -0.0064618,   -0.0084028
   -7.5000000,  232.5000000,   -0.0051500,   -0.0037703
   -7.5000000,  235.0000000,   -0.0040963,   -0.0040912
   -7.5000000,  237.5000000,   -0.0020326,   -0.0041450
   -7.5000000,  240.0000000,   -0.0038842,   -0.0077781
   -7.5000000,  242.5000000,   -0.0038765,   -0.0038188
   -7.5000000,  245.0000000,   -0.0031498,   -0.0073621
   -7.5000000,  247.5000000,   -0.0012409,   -0.0076568
   -7.5000000,  250.0000000,   -0.0032370,   -0.0091783
   -7.5000000,  252.5000000,   -0.0006180,   -0.0085335
   -7.5000000,  255.0000000,   -0.0012471,   -0.0120847
   -7.5000000,  257.5000000,   -0.0030595,   -0.0115391
   -7.5000000,  260.0000000,   -0.0039082,   -0.0109573
   -7.5000000,  262.5000000,   -0.0038256,   -0.0110434
   -7.5000000,  265.0000000,   -0.0055370,   -0.0123293
   -7.5000000,  267.5000000,   -0.0059089,   -0.0118857
   -7.5000000,  270.0000000,   -0.0081591,   -0.0128332
   -7.5000000,  272.5000000,   -0.0079897,   -0.0102969
   -7.5000000,  275.0000000,   -0.0089410,   -0.0112479
   -7.5000000,  277.5000000,   -0.0077249,   -0.0106165
   -7.5000000,  280.0000000,   -0.0034869,   -0.0126526
   -7.5000000,  282.5000000,   -0.0033778,   -0.0111073
   -7.5000000,  285.0000000,   -0.0050321,   -0.0252666
   -7.5000000,  287.5000000,   -0.0045016,   -0.0042800
   -7.5000000,  290.0000000,    0.0066967,   -0.0123503
   -7.5000000,  292.5000000,   -0.0054296,   -0.0280118
   -7.5000000,  295.0000000,   -0.0072646,   -0.0172457
   -7.5000000,  297.5000000,   -0.0135673,   -0.0415286
   -7.5000000,  300.0000000,   -0.0296691,   -0.0288055
   -7.5000000,  302.5000000,   -0.0288619,   -0.0156832
   -7.5000000,  305.0000000,   -0.0294281,   -0.0103611
   -7.5000000,  307.5000000,   -0.0235151,   -0.0081712
   -7.5000000,  310.0000000,   -0.0266251,   -0.0010143
   -7.5000000,  312.5000000,   -0.0244883,    0.0127778
   -7.5000000,  315.0000000,   -0.0257386,    0.0009495
   -7.5000000,  317.5000000,   -0.0268493,   -0.0017760
   -7.5000000,  320.0000000,   -0.0238852,   -0.0122796
   -7.5000000,  322.5000000,   -0.0364659,   -0.0085310
   -7.5000000,  325.0000000,   -0.0364712,   -0.0003122
   -7.5000000,  327.5000000,   -0.0352183,    0.0018743
   -7.5000000,  330.0000000,   -0.0307561,    0.0120831
   -7.5000000,  332.5000000,   -0.0206046,    0.0151725
   -7.5000000,  335.0000000,   -0.0128257,    0.0122538
   -7.5000000,  337.5000000,   -0.0125016,    0.0112114
   -7.5000000,  340.0000000,   -0.0083623,    0.0085341
   -7.5000000,  342.5000000,   -0.0086115,    0.0049884
   -7.5000000,  345.0000000,   -0.0095976,    0.0050812
   -7.5000000,  347.5000000,   -0.0090715,    0.0039216
   -7.5000000,  350.0000000,   -0.0080140,    0.0034466
   -7.5000000,  352.5000000,   -0.0072688,    0.0012879
   -7.5000000,  355.0000000,   -0.0071035,   -0.0006983
   -7.5000000,  357.5000000,   -0.0062463,   -0.0039630
   -5.0000000,    0.0000000,   -0.0036891,   -0.0038580
   -5.0000000,    2.5000000,    0.0008606,   -0.0052547
   -5.0000000,    5.0000000,   -0.0029972,   -0.0145103
   -5.0000000,    7.5000000,   -0.0073253,   -0.0056834
   -5.0000000,   10.0000000,   -0.0076373,   -0.0111984
   -5.0000000,   12.5000000,   -0.0083830,   -0.0037674
   -5.0000000,   15.0000000,   -0.0039299,   -0.0149294
   -5.0000000,   17.5000000,   -0.0072134,   -0.0080092
   -5.0000000,   20.0000000,   -0.0028622,   -0.0125500
   -5.0000000,   22.5000000,   -0.0129579,   -0.0190623
   -5.0000000,   25.0000000,   -0.0141283,   -0.0185012
   -5.0000000,   27.5000000,   -0.0150562,   -0.0245317
   -5.0000000,   30.0000000,   -0.0207848,   -0.0246616
   -5.0000000,   32.5000000,   -0.0275567,   -0.0098386
   -5.0000000,   35.0000000,   -0.0261627,    0.0018995
   -5.0000000,   37.5000000,   -0.0347651,    0.0047878
   -5.0000000,   40.0000000,   -0.0245392,    0.0246986
   -5.0000000,   42.5000000,   -0.0189520,    0.0209503
   -5.0000000,   45.0000000,   -0.0154030,    0.0155099
   -5.0000000,   47.5000000,   -0.0208144,    0.0147334
   -5.0000000,   50.0000000,   -0.0215065,    0.0279491
   -5.0000000,   52.5000000,   -0.0192191,    0.0253645
   -5.0000000,   55.0000000,   -0.0199687,    0.0204813
   -5.0000000,   57.5000000,   -0.0191671,    0.0331821
   -5.0000000,   60.0000000,    0.0038663,    0.0444552
   -5.0000000,   62.5000000,    0.0145421,    0.0274920
   -5.0000000,   65.0000000,    0.0156543,    0.0242482
   -5.0000000,   67.5000000,    0.0093981,    0.0120305
   -5.0000000,   70.0000000,    0.0032177,    0.0109479
   -5.0000000,   72.5000000,    0.0043920,    0.0071798
   -5.0000000,   75.0000000,    0.0031170,    0.0011593
   -5.0000000,   77.5000000,    0.0044097,    0.0061448
   -5.0000000,   80.0000000,    0.0080636,    0.0218771
   -5.0000000,   82.5000000,    0.0228029,    0.0152110
   -5.0000000,   85.0000000,    0.0155308,   -0.0064592
   -5.0000000,   87.5000000,    0.0084765,    0.0105632
   -5.0000000,   90.0000000,    0.0160301,    0.0091182
   -5.0000000,   92.5000000,    0.0210051,    0.0095809
   -5.0000000,   95.0000000,    0.0253572,   -0.0090793
   -5.0000000,   97.5000000,    0.0149240,   -0.0001479
   -5.0000000,  100.0000000,    0.0291746,   -0.0089041
   -5.0000000,  102.5000000,    0.0173035,   -0.0318808
   -5.0000000,  105.0000000,    0.0016537,   -0.0444337
   -5.0000000,  107.5000000,   -0.0154016,   -0.0551073
   -5.0000000,  110.0000000,   -0.0211751,   -0.0574994
   -5.0000000,  112.5000000,   -0.0466517,   -0.0584071
   -5.0000000,  115.0000000,   -0.0598906,   -0.0365494
   -5.0000000,  117.5000000,   -0.0620709,   -0.0123851
   -5.0000000,  120.0000000,   -0.0494988,   -0.0108758
   -5.0000000,  122.5000000,   -0.0581513,   -0.0126138
   -5.0000000,  125.0000000,   -0.0623276,    0.0002108
   -5.0000000,  127.5000000,   -0.0598271,    0.0167429
   -5.0000000,  130.0000000,   -0.0316572,    0.0261427
   -5.0000000,  132.5000000,   -0.0334893,    0.0078573
   -5.0000000,  135.0000000,   -0.0206972,    0.0230830
   -5.0000000,  137.5000000,   -0.0219453,   -0.0012259
   -5.0000000,  140.0000000,   -0.0310917,    0.0079627
   -5.0000000,  142.5000000,   -0.0287542,    0.0134057
