Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0013016,   -0.0376776
  -12.5000000,   85.0000000,   -0.0075997,   -0.0516454
  -12.5000000,   87.5000000,    0.0030430,   -0.0718815
  -12.5000000,   90.0000000,    0.0261415,   -0.0807093
  -12.5000000,   92.5000000,    0.0503638,   -0.0644013
  -12.5000000,   95.0000000,    0.0486354,   -0.0454432
  -12.5000000,   97.5000000,    0.0553113,   -0.0435988
  -12.5000000,  100.0000000,    0.0608275,   -0.0226138
  -12.5000000,  102.5000000,    0.0603511,   -0.0133597
  -12.5000000,  105.0000000,    0.0611966,    0.0025324
  -12.5000000,  107.5000000,    0.0590258,    0.0064567
  -12.5000000,  110.0000000,    0.0665026,    0.0249899
  -12.5000000,  112.5000000,    0.0532738,    0.0428667
  -12.5000000,  115.0000000,    0.0367632,    0.0518028
  -12.5000000,  117.5000000,    0.0165717,    0.0482481
  -12.5000000,  120.0000000,    0.0069870,    0.0362290
  -12.5000000,  122.5000000,    0.0011903,    0.0242802
  -12.5000000,  125.0000000,    0.0047792,    0.0143618
  -12.5000000,  127.5000000,    0.0055599,    0.0095855
  -12.5000000,  130.0000000,    0.0114075,    0.0084096
  -12.5000000,  132.5000000,    0.0078891,    0.0100895
  -12.5000000,  135.0000000,    0.0125892,   -0.0012809
  -12.5000000,  137.5000000,    0.0240922,    0.0037381
  -12.5000000,  140.0000000,    0.0306099,    0.0071404
  -12.5000000,  142.5000000,    0.0324484,    0.0204933
  -12.5000000,  145.0000000,    0.0172923,    0.0265966
  -12.5000000,  147.5000000,    0.0104727,    0.0109414
  -12.5000000,  150.0000000,    0.0208889,    0.0049588
  -12.5000000,  152.5000000,    0.0276850,    0.0134726
  -12.5000000,  155.0000000,    0.0232452,    0.0223150
  -12.5000000,  157.5000000,    0.0236319,    0.0232018
  -12.5000000,  160.0000000,    0.0144782,    0.0364755
  -12.5000000,  162.5000000,    0.0135857,    0.0379673
  -12.5000000,  165.0000000,    0.0204993,    0.0521825
  -12.5000000,  167.5000000,    0.0003895,    0.0591716
  -12.5000000,  170.0000000,   -0.0137614,    0.0482465
  -12.5000000,  172.5000000,   -0.0162185,    0.0351600
  -12.5000000,  175.0000000,   -0.0052395,    0.0328054
  -12.5000000,  177.5000000,   -0.0114510,    0.0461518
  -12.5000000,  180.0000000,   -0.0231643,    0.0382330
  -12.5000000,  182.5000000,   -0.0255575,    0.0379434
  -12.5000000,  185.0000000,   -0.0334864,    0.0292502
  -12.5000000,  187.5000000,   -0.0404522,    0.0212596
  -12.5000000,  190.0000000,   -0.0431704,    0.0093709
  -12.5000000,  192.5000000,   -0.0373505,   -0.0058081
  -12.5000000,  195.0000000,   -0.0248779,   -0.0118572
  -12.5000000,  197.5000000,   -0.0193022,   -0.0000448
  -12.5000000,  200.0000000,   -0.0193632,   -0.0056767
  -12.5000000,  202.5000000,   -0.0097538,    0.0042496
  -12.5000000,  205.0000000,   -0.0262199,    0.0122147
  -12.5000000,  207.5000000,   -0.0326174,   -0.0022971
  -12.5000000,  210.0000000,   -0.0309965,   -0.0088759
  -12.5000000,  212.5000000,   -0.0288211,   -0.0177680
  -12.5000000,  215.0000000,   -0.0221000,   -0.0234421
  -12.5000000,  217.5000000,   -0.0136765,   -0.0265757
  -12.5000000,  220.0000000,   -0.0046490,   -0.0237965
  -12.5000000,  222.5000000,    0.0000379,   -0.0178122
  -12.5000000,  225.0000000,    0.0000843,   -0.0124633
  -12.5000000,  227.5000000,   -0.0002383,   -0.0109113
  -12.5000000,  230.0000000,   -0.0013841,   -0.0101251
  -12.5000000,  232.5000000,   -0.0005700,   -0.0091008
  -12.5000000,  235.0000000,   -0.0002205,   -0.0081023
  -12.5000000,  237.5000000,    0.0019305,   -0.0067822
  -12.5000000,  240.0000000,   -0.0002301,   -0.0016667
  -12.5000000,  242.5000000,   -0.0041436,   -0.0038694
  -12.5000000,  245.0000000,   -0.0041653,   -0.0058298
  -12.5000000,  247.5000000,   -0.0042823,   -0.0077297
  -12.5000000,  250.0000000,   -0.0037214,   -0.0076014
  -12.5000000,  252.5000000,   -0.0051464,   -0.0095991
  -12.5000000,  255.0000000,   -0.0024606,   -0.0100184
  -12.5000000,  257.5000000,   -0.0027887,   -0.0099630
  -12.5000000,  260.0000000,   -0.0007667,   -0.0123714
  -12.5000000,  262.5000000,    0.0028397,   -0.0119808
  -12.5000000,  265.0000000,    0.0042646,   -0.0084580
  -12.5000000,  267.5000000,    0.0018808,   -0.0091626
  -12.5000000,  270.0000000,    0.0063524,   -0.0094531
  -12.5000000,  272.5000000,    0.0057479,   -0.0060680
  -12.5000000,  275.0000000,    0.0085654,   -0.0049584
  -12.5000000,  277.5000000,    0.0044800,   -0.0028125
  -12.5000000,  280.0000000,    0.0112221,   -0.0045091
  -12.5000000,  282.5000000,    0.0047568,    0.0114299
  -12.5000000,  285.0000000,   -0.0000662,   -0.0042816
  -12.5000000,  287.5000000,    0.0137708,   -0.0012550
  -12.5000000,  290.0000000,    0.0077049,    0.0091328
  -12.5000000,  292.5000000,    0.0001160,    0.0124796
  -12.5000000,  295.0000000,   -0.0087993,    0.0041959
  -12.5000000,  297.5000000,   -0.0029633,   -0.0040262
  -12.5000000,  300.0000000,   -0.0016722,   -0.0002227
  -12.5000000,  302.5000000,   -0.0028143,   -0.0045979
  -12.5000000,  305.0000000,    0.0083132,   -0.0057729
  -12.5000000,  307.5000000,    0.0143907,    0.0136958
  -12.5000000,  310.0000000,    0.0016702,    0.0253536
  -12.5000000,  312.5000000,   -0.0099654,    0.0241507
  -12.5000000,  315.0000000,   -0.0225039,    0.0172726
  -12.5000000,  317.5000000,   -0.0204568,    0.0011584
  -12.5000000,  320.0000000,   -0.0146017,   -0.0039095
  -12.5000000,  322.5000000,   -0.0062025,   -0.0024871
  -12.5000000,  325.0000000,   -0.0116967,    0.0054550
  -12.5000000,  327.5000000,   -0.0126045,    0.0017371
  -12.5000000,  330.0000000,   -0.0097504,    0.0028390
  -12.5000000,  332.5000000,   -0.0102978,    0.0015275
  -12.5000000,  335.0000000,   -0.0093279,    0.0030734
  -12.5000000,  337.5000000,   -0.0103427,    0.0043168
  -12.5000000,  340.0000000,   -0.0147279,    0.0084972
  -12.5000000,  342.5000000,   -0.0177982,    0.0036930
  -12.5000000,  345.0000000,   -0.0166071,    0.0024628
  -12.5000000,  347.5000000,   -0.0175114,    0.0002327
  -12.5000000,  350.0000000,   -0.0182110,   -0.0002704
  -12.5000000,  352.5000000,   -0.0190772,   -0.0049581
  -12.5000000,  355.0000000,   -0.0160270,   -0.0058807
  -12.5000000,  357.5000000,   -0.0161452,   -0.0059901
  -10.0000000,    0.0000000,   -0.0098910,   -0.0054323
  -10.0000000,    2.5000000,   -0.0142881,   -0.0049398
  -10.0000000,    5.0000000,   -0.0152830,   -0.0045602
  -10.0000000,    7.5000000,   -0.0175745,   -0.0115661
  -10.0000000,   10.0000000,   -0.0120625,   -0.0104629
  -10.0000000,   12.5000000,   -0.0167596,   -0.0145299
  -10.0000000,   15.0000000,   -0.0106304,   -0.0140080
  -10.0000000,   17.5000000,   -0.0232206,   -0.0177606
  -10.0000000,   20.0000000,   -0.0168114,   -0.0418765
  -10.0000000,   22.5000000,   -0.0000370,   -0.0467242
  -10.0000000,   25.0000000,    0.0194461,   -0.0384637
  -10.0000000,   27.5000000,    0.0215822,   -0.0202683
  -10.0000000,   30.0000000,    0.0233044,   -0.0146642
  -10.0000000,   32.5000000,    0.0248538,    0.0029405
  -10.0000000,   35.0000000,    0.0149219,    0.0139113
  -10.0000000,   37.5000000,    0.0084642,    0.0222892
  -10.0000000,   40.0000000,   -0.0097668,    0.0305774
  -10.0000000,   42.5000000,   -0.0318432,    0.0121323
  -10.0000000,   45.0000000,   -0.0273225,    0.0020411
  -10.0000000,   47.5000000,   -0.0360200,   -0.0030223
  -10.0000000,   50.0000000,   -0.0302516,   -0.0256350
  -10.0000000,   52.5000000,   -0.0213799,   -0.0212643
  -10.0000000,   55.0000000,   -0.0229175,   -0.0262936
  -10.0000000,   57.5000000,   -0.0257151,   -0.0244727
  -10.0000000,   60.0000000,   -0.0334642,   -0.0462587
  -10.0000000,   62.5000000,   -0.0108486,   -0.0665759
  -10.0000000,   65.0000000,    0.0023704,   -0.0557276
  -10.0000000,   67.5000000,    0.0128471,   -0.0552647
  -10.0000000,   70.0000000,    0.0269695,   -0.0354596
  -10.0000000,   72.5000000,    0.0082392,   -0.0238771
  -10.0000000,   75.0000000,    0.0025204,   -0.0339116
  -10.0000000,   77.5000000,    0.0030428,   -0.0387558
  -10.0000000,   80.0000000,    0.0106419,   -0.0468734
  -10.0000000,   82.5000000,    0.0056234,   -0.0453896
  -10.0000000,   85.0000000,    0.0078913,   -0.0658879
  -10.0000000,   87.5000000,    0.0303228,   -0.0639932
  -10.0000000,   90.0000000,    0.0424900,   -0.0626811
  -10.0000000,   92.5000000,    0.0529739,   -0.0503663
  -10.0000000,   95.0000000,    0.0589367,   -0.0389116
  -10.0000000,   97.5000000,    0.0590333,   -0.0308001
  -10.0000000,  100.0000000,    0.0655403,   -0.0283518
  -10.0000000,  102.5000000,    0.0727264,   -0.0071002
  -10.0000000,  105.0000000,    0.0664857,    0.0045914
  -10.0000000,  107.5000000,    0.0687411,    0.0152289
  -10.0000000,  110.0000000,    0.0608541,    0.0331711
  -10.0000000,  112.5000000,    0.0456385,    0.0352986
  -10.0000000,  115.0000000,    0.0410626,    0.0377151
  -10.0000000,  117.5000000,    0.0217766,    0.0431127
  -10.0000000,  120.0000000,    0.0130510,    0.0207506
  -10.0000000,  122.5000000,    0.0205237,    0.0171934
  -10.0000000,  125.0000000,    0.0190092,    0.0144866
  -10.0000000,  127.5000000,    0.0171720,    0.0113806
  -10.0000000,  130.0000000,    0.0293211,    0.0067477
  -10.0000000,  132.5000000,    0.0272999,    0.0295773
  -10.0000000,  135.0000000,    0.0127585,    0.0072427
  -10.0000000,  137.5000000,    0.0439856,    0.0041409
  -10.0000000,  140.0000000,    0.0408981,    0.0225378
  -10.0000000,  142.5000000,    0.0455627,    0.0250239
  -10.0000000,  145.0000000,    0.0362757,    0.0426467
  -10.0000000,  147.5000000,    0.0267493,    0.0276442
  -10.0000000,  150.0000000,    0.0363197,    0.0330809
  -10.0000000,  152.5000000,    0.0325462,    0.0482199
  -10.0000000,  155.0000000,    0.0232547,    0.0418776
  -10.0000000,  157.5000000,    0.0203320,    0.0511845
  -10.0000000,  160.0000000,    0.0121262,    0.0576593
  -10.0000000,  162.5000000,    0.0037339,    0.0679125
  -10.0000000,  165.0000000,   -0.0132367,    0.0582063
  -10.0000000,  167.5000000,   -0.0054064,    0.0536666
  -10.0000000,  170.0000000,   -0.0188053,    0.0524606
  -10.0000000,  172.5000000,   -0.0135437,    0.0429515
  -10.0000000,  175.0000000,   -0.0205451,    0.0518446
  -10.0000000,  177.5000000,   -0.0262724,    0.0421115
  -10.0000000,  180.0000000,   -0.0353188,    0.0410173
  -10.0000000,  182.5000000,   -0.0334739,    0.0309648
  -10.0000000,  185.0000000,   -0.0344611,    0.0309510
  -10.0000000,  187.5000000,   -0.0333640,    0.0250419
  -10.0000000,  190.0000000,   -0.0405329,    0.0259807
  -10.0000000,  192.5000000,   -0.0353347,    0.0128194
  -10.0000000,  195.0000000,   -0.0340647,    0.0189249
  -10.0000000,  197.5000000,   -0.0410169,    0.0124962
  -10.0000000,  200.0000000,   -0.0466696,    0.0127351
  -10.0000000,  202.5000000,   -0.0466591,   -0.0144551
  -10.0000000,  205.0000000,   -0.0261175,   -0.0107431
  -10.0000000,  207.5000000,   -0.0373136,   -0.0125765
  -10.0000000,  210.0000000,   -0.0287004,   -0.0250224
  -10.0000000,  212.5000000,   -0.0198360,   -0.0242462
  -10.0000000,  215.0000000,   -0.0148796,   -0.0188203
  -10.0000000,  217.5000000,   -0.0189240,   -0.0231428
  -10.0000000,  220.0000000,   -0.0066671,   -0.0251514
  -10.0000000,  222.5000000,   -0.0046050,   -0.0181939
  -10.0000000,  225.0000000,   -0.0024244,   -0.0163882
  -10.0000000,  227.5000000,   -0.0044518,   -0.0110535
  -10.0000000,  230.0000000,   -0.0045263,   -0.0143882
  -10.0000000,  232.5000000,    0.0000497,   -0.0115298
  -10.0000000,  235.0000000,   -0.0011772,   -0.0065690
  -10.0000000,  237.5000000,   -0.0027488,   -0.0066073
  -10.0000000,  240.0000000,   -0.0039059,   -0.0050840
  -10.0000000,  242.5000000,   -0.0070002,   -0.0093622
  -10.0000000,  245.0000000,   -0.0006710,   -0.0111107
  -10.0000000,  247.5000000,   -0.0010434,   -0.0070615
  -10.0000000,  250.0000000,   -0.0011827,   -0.0097722
  -10.0000000,  252.5000000,    0.0005552,   -0.0085416
  -10.0000000,  255.0000000,    0.0017083,   -0.0070450
  -10.0000000,  257.5000000,    0.0025036,   -0.0050191
  -10.0000000,  260.0000000,    0.0006914,   -0.0028987
  -10.0000000,  262.5000000,    0.0008200,   -0.0042415
  -10.0000000,  265.0000000,    0.0003171,   -0.0013090
  -10.0000000,  267.5000000,   -0.0010251,   -0.0023803
  -10.0000000,  270.0000000,   -0.0021725,    0.0008214
  -10.0000000,  272.5000000,   -0.0086816,   -0.0066889
  -10.0000000,  275.0000000,    0.0006497,   -0.0134756
  -10.0000000,  277.5000000,    0.0021338,   -0.0118918
  -10.0000000,  280.0000000,    0.0123450,   -0.0096500
  -10.0000000,  282.5000000,    0.0135370,    0.0113951
  -10.0000000,  285.0000000,    0.0016668,   -0.0000566
  -10.0000000,  287.5000000,    0.0115550,    0.0043858
  -10.0000000,  290.0000000,    0.0034263,    0.0139331
  -10.0000000,  292.5000000,   -0.0047010,    0.0152266
  -10.0000000,  295.0000000,   -0.0118826,    0.0059561
  -10.0000000,  297.5000000,   -0.0051845,   -0.0016877
  -10.0000000,  300.0000000,   -0.0069672,    0.0010786
  -10.0000000,  302.5000000,   -0.0058062,   -0.0044089
  -10.0000000,  305.0000000,    0.0001242,   -0.0039878
  -10.0000000,  307.5000000,    0.0087899,    0.0088256
  -10.0000000,  310.0000000,   -0.0061250,    0.0224501
  -10.0000000,  312.5000000,   -0.0168990,    0.0118286
  -10.0000000,  315.0000000,   -0.0201790,    0.0056511
  -10.0000000,  317.5000000,   -0.0159506,   -0.0045848
  -10.0000000,  320.0000000,   -0.0135891,   -0.0059769
  -10.0000000,  322.5000000,   -0.0093560,   -0.0104204
  -10.0000000,  325.0000000,   -0.0034717,   -0.0024384
  -10.0000000,  327.5000000,   -0.0071558,   -0.0029361
  -10.0000000,  330.0000000,   -0.0066533,    0.0008838
  -10.0000000,  332.5000000,   -0.0100570,    0.0008276
  -10.0000000,  335.0000000,   -0.0076709,    0.0006844
  -10.0000000,  337.5000000,   -0.0099359,    0.0042523
  -10.0000000,  340.0000000,   -0.0145235,    0.0068078
  -10.0000000,  342.5000000,   -0.0171728,   -0.0016281
  -10.0000000,  345.0000000,   -0.0116793,   -0.0019995
  -10.0000000,  347.5000000,   -0.0145729,   -0.0004773
  -10.0000000,  350.0000000,   -0.0173869,   -0.0030818
  -10.0000000,  352.5000000,   -0.0161245,   -0.0087675
  -10.0000000,  355.0000000,   -0.0136164,   -0.0073117
  -10.0000000,  357.5000000,   -0.0132374,   -0.0098151
   -7.5000000,    0.0000000,   -0.0024848,   -0.0112126
   -7.5000000,    2.5000000,   -0.0024031,   -0.0099721
   -7.5000000,    5.0000000,   -0.0023454,   -0.0113281
   -7.5000000,    7.5000000,    0.0021936,   -0.0100661
   -7.5000000,   10.0000000,    0.0022501,   -0.0040276
   -7.5000000,   12.5000000,    0.0000527,    0.0010248
   -7.5000000,   15.0000000,   -0.0108042,    0.0022253
   -7.5000000,   17.5000000,   -0.0210523,   -0.0184480
   -7.5000000,   20.0000000,   -0.0047211,   -0.0258157
   -7.5000000,   22.5000000,   -0.0068165,   -0.0245660
   -7.5000000,   25.0000000,    0.0053629,   -0.0342160
   -7.5000000,   27.5000000,    0.0110422,   -0.0181765
   -7.5000000,   30.0000000,    0.0105503,   -0.0206814
   -7.5000000,   32.5000000,    0.0192213,   -0.0083339
   -7.5000000,   35.0000000,    0.0160487,    0.0021531
   -7.5000000,   37.5000000,    0.0099231,    0.0206611
   -7.5000000,   40.0000000,   -0.0207528,    0.0186757
   -7.5000000,   42.5000000,   -0.0273240,   -0.0049224
   -7.5000000,   45.0000000,   -0.0274645,   -0.0108115
   -7.5000000,   47.5000000,   -0.0322157,   -0.0304690
   -7.5000000,   50.0000000,   -0.0146057,   -0.0344121
   -7.5000000,   52.5000000,   -0.0209340,   -0.0265522
   -7.5000000,   55.0000000,   -0.0159466,   -0.0448465
   -7.5000000,   57.5000000,   -0.0020968,   -0.0455676
   -7.5000000,   60.0000000,    0.0079229,   -0.0490276
   -7.5000000,   62.5000000,    0.0206947,   -0.0416329
   -7.5000000,   65.0000000,    0.0072018,   -0.0408621
   -7.5000000,   67.5000000,    0.0233804,   -0.0438060
   -7.5000000,   70.0000000,    0.0160491,   -0.0274019
   -7.5000000,   72.5000000,    0.0041857,   -0.0378814
   -7.5000000,   75.0000000,    0.0131232,   -0.0400914
   -7.5000000,   77.5000000,    0.0100150,   -0.0435166
   -7.5000000,   80.0000000,    0.0141464,   -0.0522933
   -7.5000000,   82.5000000,    0.0199900,   -0.0560381
   -7.5000000,   85.0000000,    0.0309620,   -0.0682286
   -7.5000000,   87.5000000,    0.0533784,   -0.0658642
   -7.5000000,   90.0000000,    0.0655924,   -0.0463699
   -7.5000000,   92.5000000,    0.0699019,   -0.0316068
   -7.5000000,   95.0000000,    0.0739356,   -0.0207358
   -7.5000000,   97.5000000,    0.0678604,   -0.0047983
   -7.5000000,  100.0000000,    0.0610201,   -0.0028304
   -7.5000000,  102.5000000,    0.0596069,   -0.0011101
   -7.5000000,  105.0000000,    0.0684492,   -0.0014834
   -7.5000000,  107.5000000,    0.0677378,    0.0181778
   -7.5000000,  110.0000000,    0.0511172,    0.0211056
   -7.5000000,  112.5000000,    0.0548519,    0.0171207
   -7.5000000,  115.0000000,    0.0492249,    0.0268867
   -7.5000000,  117.5000000,    0.0397069,    0.0224202
   -7.5000000,  120.0000000,    0.0356883,    0.0188695
   -7.5000000,  122.5000000,    0.0379552,    0.0116903
   -7.5000000,  125.0000000,    0.0464596,    0.0166133
   -7.5000000,  127.5000000,    0.0415043,    0.0250569
   -7.5000000,  130.0000000,    0.0398973,    0.0200151
   -7.5000000,  132.5000000,    0.0475906,    0.0294588
   -7.5000000,  135.0000000,    0.0380179,    0.0324521
   -7.5000000,  137.5000000,    0.0449784,    0.0258723
   -7.5000000,  140.0000000,    0.0431896,    0.0346621
   -7.5000000,  142.5000000,    0.0407881,    0.0348827
   -7.5000000,  145.0000000,    0.0370634,    0.0381653
   -7.5000000,  147.5000000,    0.0390017,    0.0330510
   -7.5000000,  150.0000000,    0.0503001,    0.0400396
   -7.5000000,  152.5000000,    0.0517974,    0.0564736
   -7.5000000,  155.0000000,    0.0328101,    0.0700364
   -7.5000000,  157.5000000,    0.0086603,    0.0681671
   -7.5000000,  160.0000000,    0.0031101,    0.0584160
   -7.5000000,  162.5000000,    0.0047828,    0.0569776
   -7.5000000,  165.0000000,    0.0035203,    0.0656967
   -7.5000000,  167.5000000,   -0.0030817,    0.0682661
   -7.5000000,  170.0000000,   -0.0127273,    0.0621061
   -7.5000000,  172.5000000,   -0.0147571,    0.0608815
   -7.5000000,  175.0000000,   -0.0256923,    0.0651718
   -7.5000000,  177.5000000,   -0.0461928,    0.0590654
   -7.5000000,  180.0000000,   -0.0564880,    0.0394108
   -7.5000000,  182.5000000,   -0.0487553,    0.0236535
   -7.5000000,  185.0000000,   -0.0398607,    0.0138052
   -7.5000000,  187.5000000,   -0.0295601,    0.0136206
   -7.5000000,  190.0000000,   -0.0325089,    0.0165933
   -7.5000000,  192.5000000,   -0.0315260,    0.0094023
   -7.5000000,  195.0000000,   -0.0281569,    0.0125205
   -7.5000000,  197.5000000,   -0.0347945,    0.0127331
   -7.5000000,  200.0000000,   -0.0410247,   -0.0000627
   -7.5000000,  202.5000000,   -0.0280242,   -0.0150450
   -7.5000000,  205.0000000,   -0.0225481,   -0.0069617
   -7.5000000,  207.5000000,   -0.0260026,   -0.0148235
   -7.5000000,  210.0000000,   -0.0159554,   -0.0220739
   -7.5000000,  212.5000000,   -0.0064737,   -0.0187547
   -7.5000000,  215.0000000,   -0.0037535,   -0.0102527
   -7.5000000,  217.5000000,   -0.0071703,   -0.0094893
   -7.5000000,  220.0000000,   -0.0046964,   -0.0110903
   -7.5000000,  222.5000000,   -0.0034158,   -0.0095214
   -7.5000000,  225.0000000,   -0.0047066,   -0.0072305
   -7.5000000,  227.5000000,   -0.0039897,   -0.0069583
   -7.5000000,  230.0000000,   -0.0045747,   -0.0035684
   -7.5000000,  232.5000000,   -0.0077455,   -0.0047887
   -7.5000000,  235.0000000,   -0.0069607,   -0.0081824
   -7.5000000,  237.5000000,   -0.0033225,   -0.0096106
   -7.5000000,  240.0000000,   -0.0001981,   -0.0067072
   -7.5000000,  242.5000000,    0.0007278,   -0.0064568
   -7.5000000,  245.0000000,    0.0039803,   -0.0037504
   -7.5000000,  247.5000000,    0.0049963,    0.0023972
   -7.5000000,  250.0000000,   -0.0006234,    0.0054786
   -7.5000000,  252.5000000,    0.0009024,   -0.0003250
   -7.5000000,  255.0000000,    0.0007633,    0.0084044
   -7.5000000,  257.5000000,   -0.0063498,    0.0055968
   -7.5000000,  260.0000000,   -0.0039120,    0.0059694
   -7.5000000,  262.5000000,   -0.0085309,    0.0038379
   -7.5000000,  265.0000000,   -0.0056825,    0.0052788
   -7.5000000,  267.5000000,   -0.0148046,    0.0022511
   -7.5000000,  270.0000000,   -0.0126381,   -0.0072111
   -7.5000000,  272.5000000,   -0.0121211,   -0.0103705
   -7.5000000,  275.0000000,   -0.0068643,   -0.0166047
   -7.5000000,  277.5000000,    0.0014452,   -0.0180107
   -7.5000000,  280.0000000,    0.0103401,   -0.0053313
   -7.5000000,  282.5000000,    0.0014808,   -0.0008056
   -7.5000000,  285.0000000,    0.0072916,    0.0006640
   -7.5000000,  287.5000000,   -0.0019792,    0.0066632
   -7.5000000,  290.0000000,   -0.0014664,   -0.0033295
   -7.5000000,  292.5000000,   -0.0057441,   -0.0012139
   -7.5000000,  295.0000000,    0.0016198,   -0.0130920
   -7.5000000,  297.5000000,    0.0116305,   -0.0004697
   -7.5000000,  300.0000000,    0.0060214,    0.0020192
   -7.5000000,  302.5000000,    0.0080223,    0.0105683
   -7.5000000,  305.0000000,   -0.0075973,    0.0161407
   -7.5000000,  307.5000000,   -0.0111002,    0.0084323
   -7.5000000,  310.0000000,   -0.0164306,    0.0055560
   -7.5000000,  312.5000000,   -0.0136677,   -0.0055955
   -7.5000000,  315.0000000,   -0.0095455,   -0.0047662
   -7.5000000,  317.5000000,   -0.0105736,   -0.0087080
   -7.5000000,  320.0000000,   -0.0064946,   -0.0100358
   -7.5000000,  322.5000000,   -0.0063322,   -0.0085628
   -7.5000000,  325.0000000,   -0.0044308,   -0.0125067
   -7.5000000,  327.5000000,    0.0008445,   -0.0092839
   -7.5000000,  330.0000000,    0.0004460,   -0.0032955
   -7.5000000,  332.5000000,   -0.0000916,    0.0011234
   -7.5000000,  335.0000000,   -0.0051733,    0.0040878
   -7.5000000,  337.5000000,   -0.0108977,    0.0015178
   -7.5000000,  340.0000000,   -0.0130848,   -0.0031165
   -7.5000000,  342.5000000,   -0.0126063,   -0.0096542
   -7.5000000,  345.0000000,   -0.0070607,   -0.0116359
   -7.5000000,  347.5000000,   -0.0072742,   -0.0086991
   -7.5000000,  350.0000000,   -0.0080247,   -0.0110233
   -7.5000000,  352.5000000,   -0.0079558,   -0.0122164
   -7.5000000,  355.0000000,   -0.0054813,   -0.0147562
   -7.5000000,  357.5000000,   -0.0031796,   -0.0123961
   -5.0000000,    0.0000000,    0.0076485,   -0.0175567
   -5.0000000,    2.5000000,    0.0095524,   -0.0166032
   -5.0000000,    5.0000000,    0.0130674,   -0.0107782
   -5.0000000,    7.5000000,    0.0111118,   -0.0091923
   -5.0000000,   10.0000000,    0.0179590,   -0.0064396
   -5.0000000,   12.5000000,    0.0120643,    0.0088172
   -5.0000000,   15.0000000,   -0.0010483,    0.0009463
   -5.0000000,   17.5000000,    0.0003574,   -0.0075174
   -5.0000000,   20.0000000,    0.0042861,   -0.0066024
   -5.0000000,   22.5000000,   -0.0037916,   -0.0039014
   -5.0000000,   25.0000000,   -0.0030852,   -0.0176062
   -5.0000000,   27.5000000,    0.0028051,   -0.0080077
   -5.0000000,   30.0000000,   -0.0049008,   -0.0124496
   -5.0000000,   32.5000000,    0.0061042,   -0.0209876
   -5.0000000,   35.0000000,    0.0166252,   -0.0062497
   -5.0000000,   37.5000000,    0.0061968,    0.0084143
   -5.0000000,   40.0000000,   -0.0132161,    0.0020696
   -5.0000000,   42.5000000,   -0.0134209,   -0.0143439
   -5.0000000,   45.0000000,   -0.0069235,   -0.0141026
   -5.0000000,   47.5000000,   -0.0107788,   -0.0133600
   -5.0000000,   50.0000000,   -0.0158471,   -0.0157814
   -5.0000000,   52.5000000,   -0.0190209,   -0.0273366
   -5.0000000,   55.0000000,   -0.0043509,   -0.0361564
   -5.0000000,   57.5000000,   -0.0041753,   -0.0356333
   -5.0000000,   60.0000000,    0.0062695,   -0.0447986
   -5.0000000,   62.5000000,    0.0168986,   -0.0406003
   -5.0000000,   65.0000000,    0.0191311,   -0.0359625
   -5.0000000,   67.5000000,    0.0136464,   -0.0227050
   -5.0000000,   70.0000000,    0.0068803,   -0.0295500
   -5.0000000,   72.5000000,    0.0097544,   -0.0282360
   -5.0000000,   75.0000000,    0.0019532,   -0.0398861
   -5.0000000,   77.5000000,    0.0163991,   -0.0510938
   -5.0000000,   80.0000000,    0.0245110,   -0.0511069
   -5.0000000,   82.5000000,    0.0324599,   -0.0505257
   -5.0000000,   85.0000000,    0.0443382,   -0.0471714
   -5.0000000,   87.5000000,    0.0544125,   -0.0377715
   -5.0000000,   90.0000000,    0.0567013,   -0.0288552
   -5.0000000,   92.5000000,    0.0615682,   -0.0168217
   -5.0000000,   95.0000000,    0.0582088,   -0.0124515
   -5.0000000,   97.5000000,    0.0641701,   -0.0024776
   -5.0000000,  100.0000000,    0.0521683,    0.0006262
   -5.0000000,  102.5000000,    0.0690686,    0.0011010
   -5.0000000,  105.0000000,    0.0517048,    0.0213003
   -5.0000000,  107.5000000,    0.0510709,    0.0021065
   -5.0000000,  110.0000000,    0.0594691,    0.0244815
   -5.0000000,  112.5000000,    0.0396761,    0.0230900
   -5.0000000,  115.0000000,    0.0378474,    0.0191320
   -5.0000000,  117.5000000,    0.0271885,    0.0057420
   -5.0000000,  120.0000000,    0.0462703,   -0.0042474
   -5.0000000,  122.5000000,    0.0516830,    0.0123704
   -5.0000000,  125.0000000,    0.0532373,    0.0132360
   -5.0000000,  127.5000000,    0.0571185,    0.0326606
   -5.0000000,  130.0000000,    0.0402415,    0.0369949
   -5.0000000,  132.5000000,    0.0402856,    0.0311723
   -5.0000000,  135.0000000,    0.0324255,    0.0316388
   -5.0000000,  137.5000000,    0.0378864,    0.0256724
   -5.0000000,  140.0000000,    0.0316704,    0.0213540
   -5.0000000,  142.5000000,    0.0407098,    0.0191441
   -5.0000000,  145.0000000,    0.0314936,    0.0331072
   -5.0000000,  147.5000000,    0.0404118,    0.0178779
   -5.0000000,  150.0000000,    0.0470393,    0.0459521
   -5.0000000,  152.5000000,    0.0223460,    0.0383445
   -5.0000000,  155.0000000,    0.0327738,    0.0444469
   -5.0000000,  157.5000000,    0.0017232,    0.0563477
   -5.0000000,  160.0000000,    0.0001588,    0.0325726
   -5.0000000,  162.5000000,    0.0074655,    0.0377921
