Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0541266,    0.0390984
  -12.5000000,   87.5000000,   -0.0775581,    0.0381140
  -12.5000000,   90.0000000,   -0.0981789,    0.0215073
  -12.5000000,   92.5000000,   -0.1024872,   -0.0150676
  -12.5000000,   95.0000000,   -0.0839321,   -0.0262852
  -12.5000000,   97.5000000,   -0.0903309,   -0.0370705
  -12.5000000,  100.0000000,   -0.0737612,   -0.0589085
  -12.5000000,  102.5000000,   -0.0600182,   -0.0635135
  -12.5000000,  105.0000000,   -0.0433383,   -0.0695357
  -12.5000000,  107.5000000,   -0.0379991,   -0.0684286
  -12.5000000,  110.0000000,   -0.0221818,   -0.0821713
  -12.5000000,  112.5000000,   -0.0013077,   -0.0781211
  -12.5000000,  115.0000000,    0.0162992,   -0.0692719
  -12.5000000,  117.5000000,    0.0259953,   -0.0482265
  -12.5000000,  120.0000000,    0.0251838,   -0.0358044
  -12.5000000,  122.5000000,    0.0213717,   -0.0218858
  -12.5000000,  125.0000000,    0.0121494,   -0.0207692
  -12.5000000,  127.5000000,    0.0109828,   -0.0188883
  -12.5000000,  130.0000000,    0.0070457,   -0.0223933
  -12.5000000,  132.5000000,    0.0120319,   -0.0182923
  -12.5000000,  135.0000000,    0.0005954,   -0.0163177
  -12.5000000,  137.5000000,    0.0065131,   -0.0287769
  -12.5000000,  140.0000000,    0.0111684,   -0.0226790
  -12.5000000,  142.5000000,    0.0120029,   -0.0303605
  -12.5000000,  145.0000000,    0.0266592,   -0.0171642
  -12.5000000,  147.5000000,    0.0119348,   -0.0023476
  -12.5000000,  150.0000000,   -0.0002069,   -0.0077364
  -12.5000000,  152.5000000,   -0.0071241,   -0.0227564
  -12.5000000,  155.0000000,    0.0049605,   -0.0306225
  -12.5000000,  157.5000000,    0.0010463,   -0.0323592
  -12.5000000,  160.0000000,    0.0127926,   -0.0487182
  -12.5000000,  162.5000000,    0.0276209,   -0.0423835
  -12.5000000,  165.0000000,    0.0431622,   -0.0392721
  -12.5000000,  167.5000000,    0.0493212,   -0.0181523
  -12.5000000,  170.0000000,    0.0458562,   -0.0109196
  -12.5000000,  172.5000000,    0.0399179,    0.0057862
  -12.5000000,  175.0000000,    0.0242919,   -0.0069159
  -12.5000000,  177.5000000,    0.0418055,   -0.0067203
  -12.5000000,  180.0000000,    0.0368620,    0.0044625
  -12.5000000,  182.5000000,    0.0419853,    0.0082141
  -12.5000000,  185.0000000,    0.0352249,    0.0205320
  -12.5000000,  187.5000000,    0.0309214,    0.0224299
  -12.5000000,  190.0000000,    0.0268347,    0.0315577
  -12.5000000,  192.5000000,    0.0116439,    0.0394792
  -12.5000000,  195.0000000,   -0.0060222,    0.0215728
  -12.5000000,  197.5000000,    0.0139643,    0.0109347
  -12.5000000,  200.0000000,    0.0080471,    0.0232216
  -12.5000000,  202.5000000,    0.0086157,    0.0066394
  -12.5000000,  205.0000000,    0.0252743,    0.0192445
  -12.5000000,  207.5000000,    0.0159532,    0.0320055
  -12.5000000,  210.0000000,    0.0089893,    0.0352900
  -12.5000000,  212.5000000,   -0.0024114,    0.0376971
  -12.5000000,  215.0000000,   -0.0125393,    0.0326672
  -12.5000000,  217.5000000,   -0.0181135,    0.0247203
  -12.5000000,  220.0000000,   -0.0197020,    0.0154128
  -12.5000000,  222.5000000,   -0.0166257,    0.0080069
  -12.5000000,  225.0000000,   -0.0114196,    0.0047149
  -12.5000000,  227.5000000,   -0.0073053,    0.0059745
  -12.5000000,  230.0000000,   -0.0085244,    0.0068915
  -12.5000000,  232.5000000,   -0.0074569,    0.0045439
  -12.5000000,  235.0000000,   -0.0055918,    0.0046459
  -12.5000000,  237.5000000,   -0.0044484,    0.0036659
  -12.5000000,  240.0000000,   -0.0009572,    0.0042358
  -12.5000000,  242.5000000,   -0.0001547,    0.0089758
  -12.5000000,  245.0000000,   -0.0028145,    0.0109570
  -12.5000000,  247.5000000,   -0.0053921,    0.0114495
  -12.5000000,  250.0000000,   -0.0079917,    0.0107205
  -12.5000000,  252.5000000,   -0.0107869,    0.0093535
  -12.5000000,  255.0000000,   -0.0098929,    0.0044962
  -12.5000000,  257.5000000,   -0.0057744,    0.0064271
  -12.5000000,  260.0000000,   -0.0090422,    0.0076038
  -12.5000000,  262.5000000,   -0.0098970,    0.0056630
  -12.5000000,  265.0000000,   -0.0101643,    0.0028224
  -12.5000000,  267.5000000,   -0.0084983,    0.0041801
  -12.5000000,  270.0000000,   -0.0122991,    0.0013278
  -12.5000000,  272.5000000,   -0.0083934,   -0.0008301
  -12.5000000,  275.0000000,   -0.0103434,   -0.0017481
  -12.5000000,  277.5000000,   -0.0075400,   -0.0007190
  -12.5000000,  280.0000000,   -0.0180458,   -0.0054279
  -12.5000000,  282.5000000,   -0.0040591,   -0.0196684
  -12.5000000,  285.0000000,    0.0031552,    0.0007963
  -12.5000000,  287.5000000,   -0.0022151,   -0.0086005
  -12.5000000,  290.0000000,    0.0090297,   -0.0072073
  -12.5000000,  292.5000000,    0.0107573,   -0.0007295
  -12.5000000,  295.0000000,    0.0079521,    0.0108582
  -12.5000000,  297.5000000,   -0.0054665,    0.0088163
  -12.5000000,  300.0000000,   -0.0061396,    0.0038216
  -12.5000000,  302.5000000,   -0.0124887,    0.0018517
  -12.5000000,  305.0000000,   -0.0168111,   -0.0089068
  -12.5000000,  307.5000000,   -0.0023107,   -0.0258273
  -12.5000000,  310.0000000,    0.0176471,   -0.0131126
  -12.5000000,  312.5000000,    0.0131906,   -0.0037013
  -12.5000000,  315.0000000,    0.0163191,    0.0078433
  -12.5000000,  317.5000000,    0.0005936,    0.0161240
  -12.5000000,  320.0000000,   -0.0053183,    0.0082342
  -12.5000000,  322.5000000,   -0.0094767,    0.0014875
  -12.5000000,  325.0000000,   -0.0028802,   -0.0076642
  -12.5000000,  327.5000000,    0.0025342,   -0.0029760
  -12.5000000,  330.0000000,    0.0024876,   -0.0027400
  -12.5000000,  332.5000000,    0.0034229,   -0.0023667
  -12.5000000,  335.0000000,    0.0045447,   -0.0023775
  -12.5000000,  337.5000000,    0.0042795,   -0.0047297
  -12.5000000,  340.0000000,    0.0121642,   -0.0047270
  -12.5000000,  342.5000000,    0.0125963,    0.0028719
  -12.5000000,  345.0000000,    0.0126082,    0.0038258
  -12.5000000,  347.5000000,    0.0116538,    0.0075691
  -12.5000000,  350.0000000,    0.0118836,    0.0085873
  -12.5000000,  352.5000000,    0.0087556,    0.0127985
  -12.5000000,  355.0000000,    0.0067035,    0.0099714
  -12.5000000,  357.5000000,    0.0069378,    0.0106022
  -10.0000000,    0.0000000,    0.0027212,    0.0065810
  -10.0000000,    2.5000000,    0.0063656,    0.0075931
  -10.0000000,    5.0000000,    0.0106832,    0.0108543
  -10.0000000,    7.5000000,    0.0070771,    0.0178042
  -10.0000000,   10.0000000,    0.0061673,    0.0145740
  -10.0000000,   12.5000000,    0.0069058,    0.0201178
  -10.0000000,   15.0000000,    0.0064424,    0.0205244
  -10.0000000,   17.5000000,    0.0081159,    0.0344485
  -10.0000000,   20.0000000,   -0.0143257,    0.0422086
  -10.0000000,   22.5000000,   -0.0315560,    0.0271513
  -10.0000000,   25.0000000,   -0.0317392,    0.0063227
  -10.0000000,   27.5000000,   -0.0235649,   -0.0033652
  -10.0000000,   30.0000000,   -0.0217142,   -0.0108973
  -10.0000000,   32.5000000,   -0.0105738,   -0.0230750
  -10.0000000,   35.0000000,    0.0062037,   -0.0220366
  -10.0000000,   37.5000000,    0.0194092,   -0.0188526
  -10.0000000,   40.0000000,    0.0379884,   -0.0029677
  -10.0000000,   42.5000000,    0.0262516,    0.0227288
  -10.0000000,   45.0000000,    0.0190012,    0.0154098
  -10.0000000,   47.5000000,    0.0286809,    0.0347221
  -10.0000000,   50.0000000,    0.0048686,    0.0443597
  -10.0000000,   52.5000000,    0.0004438,    0.0352304
  -10.0000000,   55.0000000,   -0.0030517,    0.0366925
  -10.0000000,   57.5000000,    0.0021824,    0.0374083
  -10.0000000,   60.0000000,   -0.0041768,    0.0600636
  -10.0000000,   62.5000000,   -0.0349436,    0.0566463
  -10.0000000,   65.0000000,   -0.0404558,    0.0346181
  -10.0000000,   67.5000000,   -0.0418866,    0.0280197
  -10.0000000,   70.0000000,   -0.0366711,    0.0107585
  -10.0000000,   72.5000000,   -0.0225310,    0.0188926
  -10.0000000,   75.0000000,   -0.0288134,    0.0250550
  -10.0000000,   77.5000000,   -0.0318948,    0.0313870
  -10.0000000,   80.0000000,   -0.0484736,    0.0285818
  -10.0000000,   82.5000000,   -0.0481443,    0.0255865
  -10.0000000,   85.0000000,   -0.0683609,    0.0243257
  -10.0000000,   87.5000000,   -0.0706934,    0.0034543
  -10.0000000,   90.0000000,   -0.0730586,   -0.0002620
  -10.0000000,   92.5000000,   -0.0794328,   -0.0193709
  -10.0000000,   95.0000000,   -0.0691847,   -0.0339161
  -10.0000000,   97.5000000,   -0.0610044,   -0.0366102
  -10.0000000,  100.0000000,   -0.0657804,   -0.0457428
  -10.0000000,  102.5000000,   -0.0519146,   -0.0664548
  -10.0000000,  105.0000000,   -0.0327534,   -0.0653076
  -10.0000000,  107.5000000,   -0.0245147,   -0.0682553
  -10.0000000,  110.0000000,   -0.0063252,   -0.0697767
  -10.0000000,  112.5000000,    0.0050694,   -0.0559222
  -10.0000000,  115.0000000,    0.0055253,   -0.0534349
  -10.0000000,  117.5000000,    0.0207351,   -0.0408021
  -10.0000000,  120.0000000,    0.0077831,   -0.0222346
  -10.0000000,  122.5000000,    0.0008088,   -0.0279814
  -10.0000000,  125.0000000,   -0.0029055,   -0.0260497
  -10.0000000,  127.5000000,   -0.0049392,   -0.0295049
  -10.0000000,  130.0000000,   -0.0100663,   -0.0373416
  -10.0000000,  132.5000000,    0.0104555,   -0.0465381
  -10.0000000,  135.0000000,    0.0061081,   -0.0202522
  -10.0000000,  137.5000000,   -0.0069237,   -0.0420497
  -10.0000000,  140.0000000,    0.0123167,   -0.0422553
  -10.0000000,  142.5000000,    0.0087154,   -0.0447656
  -10.0000000,  145.0000000,    0.0270900,   -0.0401074
  -10.0000000,  147.5000000,    0.0130879,   -0.0218268
  -10.0000000,  150.0000000,    0.0036681,   -0.0444069
  -10.0000000,  152.5000000,    0.0270835,   -0.0467428
  -10.0000000,  155.0000000,    0.0253972,   -0.0357922
  -10.0000000,  157.5000000,    0.0296754,   -0.0485986
  -10.0000000,  160.0000000,    0.0439300,   -0.0433851
  -10.0000000,  162.5000000,    0.0566462,   -0.0383180
  -10.0000000,  165.0000000,    0.0608458,   -0.0150561
  -10.0000000,  167.5000000,    0.0522420,   -0.0113661
  -10.0000000,  170.0000000,    0.0516492,   -0.0012165
  -10.0000000,  172.5000000,    0.0441097,   -0.0051830
  -10.0000000,  175.0000000,    0.0566290,    0.0032015
  -10.0000000,  177.5000000,    0.0426538,    0.0149704
  -10.0000000,  180.0000000,    0.0397338,    0.0126620
  -10.0000000,  182.5000000,    0.0338641,    0.0157046
  -10.0000000,  185.0000000,    0.0321312,    0.0164296
  -10.0000000,  187.5000000,    0.0275169,    0.0166991
  -10.0000000,  190.0000000,    0.0328817,    0.0184917
  -10.0000000,  192.5000000,    0.0261408,    0.0253242
  -10.0000000,  195.0000000,    0.0255160,    0.0220417
  -10.0000000,  197.5000000,    0.0269682,    0.0224696
  -10.0000000,  200.0000000,    0.0376065,    0.0312259
  -10.0000000,  202.5000000,    0.0208100,    0.0498656
  -10.0000000,  205.0000000,    0.0132849,    0.0369778
  -10.0000000,  207.5000000,    0.0135100,    0.0488795
  -10.0000000,  210.0000000,   -0.0082687,    0.0463408
  -10.0000000,  212.5000000,   -0.0125868,    0.0329137
  -10.0000000,  215.0000000,   -0.0096459,    0.0267723
  -10.0000000,  217.5000000,   -0.0118772,    0.0286614
  -10.0000000,  220.0000000,   -0.0169083,    0.0202391
  -10.0000000,  222.5000000,   -0.0133155,    0.0159646
  -10.0000000,  225.0000000,   -0.0144575,    0.0121326
  -10.0000000,  227.5000000,   -0.0090979,    0.0088040
  -10.0000000,  230.0000000,   -0.0094173,    0.0117990
  -10.0000000,  232.5000000,   -0.0109898,    0.0063404
  -10.0000000,  235.0000000,   -0.0051877,    0.0048780
  -10.0000000,  237.5000000,   -0.0039701,    0.0068787
  -10.0000000,  240.0000000,   -0.0016734,    0.0080991
  -10.0000000,  242.5000000,   -0.0045361,    0.0122289
  -10.0000000,  245.0000000,   -0.0076203,    0.0087320
  -10.0000000,  247.5000000,   -0.0054065,    0.0078493
  -10.0000000,  250.0000000,   -0.0076460,    0.0095586
  -10.0000000,  252.5000000,   -0.0097979,    0.0052079
  -10.0000000,  255.0000000,   -0.0070143,    0.0032663
  -10.0000000,  257.5000000,   -0.0066273,    0.0013473
  -10.0000000,  260.0000000,   -0.0020036,    0.0016369
  -10.0000000,  262.5000000,   -0.0038489,    0.0032961
  -10.0000000,  265.0000000,   -0.0007997,    0.0013579
  -10.0000000,  267.5000000,   -0.0014174,    0.0040851
  -10.0000000,  270.0000000,    0.0030294,    0.0029119
  -10.0000000,  272.5000000,    0.0004595,    0.0140077
  -10.0000000,  275.0000000,   -0.0078882,    0.0109379
  -10.0000000,  277.5000000,   -0.0156340,    0.0102943
  -10.0000000,  280.0000000,   -0.0204961,   -0.0116402
  -10.0000000,  282.5000000,    0.0043528,   -0.0124587
  -10.0000000,  285.0000000,   -0.0012993,    0.0023625
  -10.0000000,  287.5000000,    0.0000160,   -0.0099600
  -10.0000000,  290.0000000,    0.0088153,   -0.0069689
  -10.0000000,  292.5000000,    0.0132649,   -0.0015729
  -10.0000000,  295.0000000,    0.0124136,    0.0115723
  -10.0000000,  297.5000000,    0.0014640,    0.0127472
  -10.0000000,  300.0000000,   -0.0014393,    0.0096233
  -10.0000000,  302.5000000,   -0.0068110,    0.0091193
  -10.0000000,  305.0000000,   -0.0142819,   -0.0009006
  -10.0000000,  307.5000000,   -0.0011522,   -0.0175038
  -10.0000000,  310.0000000,    0.0206174,   -0.0051871
  -10.0000000,  312.5000000,    0.0138981,    0.0111511
  -10.0000000,  315.0000000,    0.0061296,    0.0151561
  -10.0000000,  317.5000000,   -0.0037752,    0.0167333
  -10.0000000,  320.0000000,   -0.0092075,    0.0102544
  -10.0000000,  322.5000000,   -0.0101813,    0.0038113
  -10.0000000,  325.0000000,   -0.0039975,   -0.0007455
  -10.0000000,  327.5000000,   -0.0041898,    0.0012528
  -10.0000000,  330.0000000,   -0.0023288,   -0.0041471
  -10.0000000,  332.5000000,    0.0028521,   -0.0016107
  -10.0000000,  335.0000000,    0.0017917,   -0.0012769
  -10.0000000,  337.5000000,    0.0051578,   -0.0046594
  -10.0000000,  340.0000000,    0.0129717,    0.0005018
  -10.0000000,  342.5000000,    0.0091431,    0.0085509
  -10.0000000,  345.0000000,    0.0069032,    0.0060629
  -10.0000000,  347.5000000,    0.0088508,    0.0077961
  -10.0000000,  350.0000000,    0.0084077,    0.0116814
  -10.0000000,  352.5000000,    0.0037310,    0.0135419
  -10.0000000,  355.0000000,    0.0028206,    0.0104624
  -10.0000000,  357.5000000,    0.0016527,    0.0106555
   -7.5000000,    0.0000000,   -0.0043250,    0.0059024
   -7.5000000,    2.5000000,   -0.0031648,    0.0055008
   -7.5000000,    5.0000000,   -0.0024936,    0.0057895
   -7.5000000,    7.5000000,   -0.0013777,    0.0041699
   -7.5000000,   10.0000000,    0.0013279,    0.0018882
   -7.5000000,   12.5000000,    0.0103041,    0.0038309
   -7.5000000,   15.0000000,    0.0157057,    0.0200341
   -7.5000000,   17.5000000,   -0.0020095,    0.0338062
   -7.5000000,   20.0000000,   -0.0121325,    0.0209190
   -7.5000000,   22.5000000,   -0.0090563,    0.0248071
   -7.5000000,   25.0000000,   -0.0276550,    0.0186556
   -7.5000000,   27.5000000,   -0.0202846,    0.0020590
   -7.5000000,   30.0000000,   -0.0197219,    0.0032037
   -7.5000000,   32.5000000,   -0.0167292,   -0.0114264
   -7.5000000,   35.0000000,   -0.0034903,   -0.0162444
   -7.5000000,   37.5000000,    0.0192409,   -0.0165239
   -7.5000000,   40.0000000,    0.0294542,    0.0146328
   -7.5000000,   42.5000000,    0.0111030,    0.0272521
   -7.5000000,   45.0000000,    0.0080576,    0.0326090
   -7.5000000,   47.5000000,   -0.0090954,    0.0415521
   -7.5000000,   50.0000000,   -0.0197998,    0.0273065
   -7.5000000,   52.5000000,   -0.0105814,    0.0263850
   -7.5000000,   55.0000000,   -0.0220908,    0.0363910
   -7.5000000,   57.5000000,   -0.0305183,    0.0251921
   -7.5000000,   60.0000000,   -0.0277477,    0.0256582
   -7.5000000,   62.5000000,   -0.0347872,    0.0227251
   -7.5000000,   65.0000000,   -0.0346354,    0.0181933
   -7.5000000,   67.5000000,   -0.0372961,    0.0133053
   -7.5000000,   70.0000000,   -0.0285406,    0.0086407
   -7.5000000,   72.5000000,   -0.0302227,    0.0188965
   -7.5000000,   75.0000000,   -0.0389011,    0.0154948
   -7.5000000,   77.5000000,   -0.0401792,    0.0160560
   -7.5000000,   80.0000000,   -0.0488275,    0.0125217
   -7.5000000,   82.5000000,   -0.0507914,    0.0110209
   -7.5000000,   85.0000000,   -0.0665614,    0.0097830
   -7.5000000,   87.5000000,   -0.0789841,   -0.0133650
   -7.5000000,   90.0000000,   -0.0697901,   -0.0365345
   -7.5000000,   92.5000000,   -0.0558042,   -0.0423444
   -7.5000000,   95.0000000,   -0.0532154,   -0.0492196
   -7.5000000,   97.5000000,   -0.0371052,   -0.0558835
   -7.5000000,  100.0000000,   -0.0324084,   -0.0483088
   -7.5000000,  102.5000000,   -0.0263938,   -0.0517808
   -7.5000000,  105.0000000,   -0.0233557,   -0.0460310
   -7.5000000,  107.5000000,   -0.0202295,   -0.0592485
   -7.5000000,  110.0000000,   -0.0023695,   -0.0498577
   -7.5000000,  112.5000000,   -0.0057778,   -0.0447544
   -7.5000000,  115.0000000,    0.0008150,   -0.0435186
   -7.5000000,  117.5000000,   -0.0020362,   -0.0353826
   -7.5000000,  120.0000000,   -0.0056627,   -0.0350236
   -7.5000000,  122.5000000,   -0.0103073,   -0.0367107
   -7.5000000,  125.0000000,   -0.0080906,   -0.0453479
   -7.5000000,  127.5000000,    0.0001610,   -0.0450639
   -7.5000000,  130.0000000,   -0.0013234,   -0.0415199
   -7.5000000,  132.5000000,    0.0004683,   -0.0508884
   -7.5000000,  135.0000000,    0.0139338,   -0.0444079
   -7.5000000,  137.5000000,    0.0061671,   -0.0381857
   -7.5000000,  140.0000000,    0.0110689,   -0.0453839
   -7.5000000,  142.5000000,    0.0148963,   -0.0389688
   -7.5000000,  145.0000000,    0.0121686,   -0.0394075
   -7.5000000,  147.5000000,    0.0074125,   -0.0375267
   -7.5000000,  150.0000000,    0.0045882,   -0.0519013
   -7.5000000,  152.5000000,    0.0236663,   -0.0607172
   -7.5000000,  155.0000000,    0.0404959,   -0.0548798
   -7.5000000,  157.5000000,    0.0486765,   -0.0433064
   -7.5000000,  160.0000000,    0.0473396,   -0.0327842
   -7.5000000,  162.5000000,    0.0447621,   -0.0339604
   -7.5000000,  165.0000000,    0.0548855,   -0.0340452
   -7.5000000,  167.5000000,    0.0616498,   -0.0195211
   -7.5000000,  170.0000000,    0.0557461,   -0.0115473
   -7.5000000,  172.5000000,    0.0572360,   -0.0087263
   -7.5000000,  175.0000000,    0.0607520,   -0.0017559
   -7.5000000,  177.5000000,    0.0627009,    0.0135503
   -7.5000000,  180.0000000,    0.0496740,    0.0284015
   -7.5000000,  182.5000000,    0.0357016,    0.0307677
   -7.5000000,  185.0000000,    0.0224458,    0.0284089
   -7.5000000,  187.5000000,    0.0230050,    0.0158185
   -7.5000000,  190.0000000,    0.0311943,    0.0217360
   -7.5000000,  192.5000000,    0.0236135,    0.0237843
   -7.5000000,  195.0000000,    0.0256417,    0.0222564
   -7.5000000,  197.5000000,    0.0288271,    0.0264000
   -7.5000000,  200.0000000,    0.0257849,    0.0418200
   -7.5000000,  202.5000000,    0.0050387,    0.0407100
   -7.5000000,  205.0000000,    0.0070499,    0.0305878
   -7.5000000,  207.5000000,    0.0017725,    0.0394584
   -7.5000000,  210.0000000,   -0.0117046,    0.0329521
   -7.5000000,  212.5000000,   -0.0135182,    0.0205379
   -7.5000000,  215.0000000,   -0.0070195,    0.0148792
   -7.5000000,  217.5000000,   -0.0053331,    0.0170224
   -7.5000000,  220.0000000,   -0.0081338,    0.0171319
   -7.5000000,  222.5000000,   -0.0111641,    0.0126589
   -7.5000000,  225.0000000,   -0.0086131,    0.0095608
   -7.5000000,  227.5000000,   -0.0089709,    0.0084705
   -7.5000000,  230.0000000,   -0.0061965,    0.0058504
   -7.5000000,  232.5000000,   -0.0055823,    0.0083498
   -7.5000000,  235.0000000,   -0.0078319,    0.0084282
   -7.5000000,  237.5000000,   -0.0105362,    0.0052418
   -7.5000000,  240.0000000,   -0.0082732,    0.0015421
   -7.5000000,  242.5000000,   -0.0078902,    0.0007511
   -7.5000000,  245.0000000,   -0.0064836,   -0.0028732
   -7.5000000,  247.5000000,   -0.0022714,   -0.0060179
   -7.5000000,  250.0000000,    0.0043036,   -0.0013685
   -7.5000000,  252.5000000,   -0.0027545,    0.0008022
   -7.5000000,  255.0000000,    0.0032396,   -0.0070662
   -7.5000000,  257.5000000,    0.0072769,    0.0004264
   -7.5000000,  260.0000000,    0.0080344,    0.0001261
   -7.5000000,  262.5000000,    0.0088490,    0.0053086
   -7.5000000,  265.0000000,    0.0107041,    0.0045824
   -7.5000000,  267.5000000,    0.0118287,    0.0150990
   -7.5000000,  270.0000000,    0.0030165,    0.0172657
   -7.5000000,  272.5000000,   -0.0002304,    0.0183688
   -7.5000000,  275.0000000,   -0.0066911,    0.0183062
   -7.5000000,  277.5000000,   -0.0165290,    0.0122338
   -7.5000000,  280.0000000,   -0.0130062,   -0.0062382
   -7.5000000,  282.5000000,   -0.0004653,   -0.0001618
   -7.5000000,  285.0000000,   -0.0045928,   -0.0024420
   -7.5000000,  287.5000000,    0.0075207,    0.0019846
   -7.5000000,  290.0000000,   -0.0035417,    0.0089123
   -7.5000000,  292.5000000,   -0.0021862,    0.0028942
   -7.5000000,  295.0000000,   -0.0064763,    0.0069994
   -7.5000000,  297.5000000,   -0.0056646,   -0.0051336
   -7.5000000,  300.0000000,    0.0004779,   -0.0032126
   -7.5000000,  302.5000000,    0.0026624,   -0.0097850
   -7.5000000,  305.0000000,    0.0146238,   -0.0028686
   -7.5000000,  307.5000000,    0.0105857,    0.0054605
   -7.5000000,  310.0000000,    0.0136470,    0.0082304
   -7.5000000,  312.5000000,    0.0081377,    0.0172624
   -7.5000000,  315.0000000,    0.0020526,    0.0138281
   -7.5000000,  317.5000000,   -0.0022683,    0.0177257
   -7.5000000,  320.0000000,   -0.0100456,    0.0093655
   -7.5000000,  322.5000000,   -0.0032512,    0.0079102
   -7.5000000,  325.0000000,   -0.0089422,    0.0108259
   -7.5000000,  327.5000000,   -0.0114304,    0.0015827
   -7.5000000,  330.0000000,   -0.0049614,   -0.0034770
   -7.5000000,  332.5000000,    0.0011925,   -0.0035785
   -7.5000000,  335.0000000,    0.0061499,   -0.0014977
   -7.5000000,  337.5000000,    0.0089710,    0.0058397
   -7.5000000,  340.0000000,    0.0059450,    0.0111110
   -7.5000000,  342.5000000,    0.0021522,    0.0144815
   -7.5000000,  345.0000000,   -0.0028001,    0.0113768
   -7.5000000,  347.5000000,   -0.0000855,    0.0100456
   -7.5000000,  350.0000000,   -0.0021375,    0.0122549
   -7.5000000,  352.5000000,   -0.0031592,    0.0117170
   -7.5000000,  355.0000000,   -0.0066321,    0.0112690
   -7.5000000,  357.5000000,   -0.0064549,    0.0066080
   -5.0000000,    0.0000000,   -0.0155990,    0.0028959
   -5.0000000,    2.5000000,   -0.0172526,    0.0030102
   -5.0000000,    5.0000000,   -0.0122875,   -0.0064898
   -5.0000000,    7.5000000,   -0.0057842,    0.0008601
   -5.0000000,   10.0000000,   -0.0107560,   -0.0063920
   -5.0000000,   12.5000000,    0.0044929,   -0.0053634
   -5.0000000,   15.0000000,    0.0008861,    0.0080473
   -5.0000000,   17.5000000,   -0.0049420,    0.0085879
   -5.0000000,   20.0000000,   -0.0058267,    0.0035119
   -5.0000000,   22.5000000,    0.0012955,    0.0090803
   -5.0000000,   25.0000000,   -0.0116505,    0.0151990
   -5.0000000,   27.5000000,   -0.0093599,    0.0023233
   -5.0000000,   30.0000000,   -0.0048951,    0.0118932
   -5.0000000,   32.5000000,   -0.0170563,    0.0059395
   -5.0000000,   35.0000000,   -0.0080626,   -0.0077787
   -5.0000000,   37.5000000,    0.0082024,   -0.0037208
   -5.0000000,   40.0000000,    0.0094168,    0.0145232
   -5.0000000,   42.5000000,   -0.0046416,    0.0199140
   -5.0000000,   45.0000000,   -0.0090325,    0.0141847
   -5.0000000,   47.5000000,   -0.0084441,    0.0138380
   -5.0000000,   50.0000000,   -0.0057721,    0.0156595
   -5.0000000,   52.5000000,   -0.0085984,    0.0251422
   -5.0000000,   55.0000000,   -0.0183736,    0.0250939
   -5.0000000,   57.5000000,   -0.0216756,    0.0235554
   -5.0000000,   60.0000000,   -0.0299236,    0.0228545
   -5.0000000,   62.5000000,   -0.0349401,    0.0180400
   -5.0000000,   65.0000000,   -0.0395051,    0.0052049
   -5.0000000,   67.5000000,   -0.0256071,   -0.0015158
   -5.0000000,   70.0000000,   -0.0243675,    0.0088213
   -5.0000000,   72.5000000,   -0.0256314,    0.0095998
   -5.0000000,   75.0000000,   -0.0341199,    0.0178669
   -5.0000000,   77.5000000,   -0.0451711,    0.0089060
   -5.0000000,   80.0000000,   -0.0482994,    0.0047344
   -5.0000000,   82.5000000,   -0.0565750,   -0.0063464
   -5.0000000,   85.0000000,   -0.0568850,   -0.0179192
   -5.0000000,   87.5000000,   -0.0531112,   -0.0314785
   -5.0000000,   90.0000000,   -0.0445346,   -0.0389637
   -5.0000000,   92.5000000,   -0.0351723,   -0.0457384
   -5.0000000,   95.0000000,   -0.0278618,   -0.0428001
   -5.0000000,   97.5000000,   -0.0231302,   -0.0506109
   -5.0000000,  100.0000000,   -0.0121327,   -0.0410744
   -5.0000000,  102.5000000,   -0.0169363,   -0.0473435
   -5.0000000,  105.0000000,    0.0075001,   -0.0440867
   -5.0000000,  107.5000000,   -0.0056966,   -0.0283518
   -5.0000000,  110.0000000,    0.0033935,   -0.0457916
   -5.0000000,  112.5000000,    0.0136070,   -0.0264468
   -5.0000000,  115.0000000,    0.0061692,   -0.0233778
   -5.0000000,  117.5000000,   -0.0001081,   -0.0119884
   -5.0000000,  120.0000000,   -0.0183648,   -0.0252929
   -5.0000000,  122.5000000,   -0.0043595,   -0.0383399
   -5.0000000,  125.0000000,   -0.0026328,   -0.0370871
   -5.0000000,  127.5000000,    0.0091170,   -0.0478430
   -5.0000000,  130.0000000,    0.0222015,   -0.0343228
   -5.0000000,  132.5000000,    0.0183652,   -0.0269799
   -5.0000000,  135.0000000,    0.0217676,   -0.0226056
   -5.0000000,  137.5000000,    0.0193066,   -0.0136199
   -5.0000000,  140.0000000,    0.0092691,   -0.0083294
   -5.0000000,  142.5000000,   -0.0030671,   -0.0222531
   -5.0000000,  145.0000000,    0.0136247,   -0.0269380
   -5.0000000,  147.5000000,    0.0033126,   -0.0182547
   -5.0000000,  150.0000000,    0.0117953,   -0.0379848
   -5.0000000,  152.5000000,    0.0178030,   -0.0202234
   -5.0000000,  155.0000000,    0.0138626,   -0.0369458
   -5.0000000,  157.5000000,    0.0388715,   -0.0244643
   -5.0000000,  160.0000000,    0.0246832,   -0.0133715
   -5.0000000,  162.5000000,    0.0292191,   -0.0204116
   -5.0000000,  165.0000000,    0.0327839,   -0.0157497
   -5.0000000,  167.5000000,    0.0363067,   -0.0074985
