Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0027494,   -0.0442793
  -12.5000000,   92.5000000,   -0.0104168,   -0.0555913
  -12.5000000,   95.0000000,   -0.0131599,   -0.0393273
  -12.5000000,   97.5000000,   -0.0320798,   -0.0444197
  -12.5000000,  100.0000000,   -0.0319481,   -0.0559810
  -12.5000000,  102.5000000,   -0.0284912,   -0.0577666
  -12.5000000,  105.0000000,   -0.0205265,   -0.0595864
  -12.5000000,  107.5000000,   -0.0205741,   -0.0654372
  -12.5000000,  110.0000000,   -0.0046763,   -0.0787249
  -12.5000000,  112.5000000,    0.0024881,   -0.0626442
  -12.5000000,  115.0000000,    0.0053702,   -0.0539738
  -12.5000000,  117.5000000,    0.0158509,   -0.0540043
  -12.5000000,  120.0000000,    0.0293807,   -0.0509211
  -12.5000000,  122.5000000,    0.0323707,   -0.0452542
  -12.5000000,  125.0000000,    0.0493806,   -0.0577624
  -12.5000000,  127.5000000,    0.0681713,   -0.0460959
  -12.5000000,  130.0000000,    0.0697689,   -0.0400994
  -12.5000000,  132.5000000,    0.0636286,   -0.0247624
  -12.5000000,  135.0000000,    0.0495336,   -0.0330728
  -12.5000000,  137.5000000,    0.0698987,   -0.0418597
  -12.5000000,  140.0000000,    0.0905576,   -0.0229390
  -12.5000000,  142.5000000,    0.0779100,   -0.0063485
  -12.5000000,  145.0000000,    0.0697351,    0.0116169
  -12.5000000,  147.5000000,    0.0559625,    0.0160716
  -12.5000000,  150.0000000,    0.0449309,    0.0032339
  -12.5000000,  152.5000000,    0.0351669,   -0.0105753
  -12.5000000,  155.0000000,    0.0382698,   -0.0194137
  -12.5000000,  157.5000000,    0.0506818,   -0.0197042
  -12.5000000,  160.0000000,    0.0508602,   -0.0060181
  -12.5000000,  162.5000000,    0.0527522,    0.0089830
  -12.5000000,  165.0000000,    0.0559887,    0.0190122
  -12.5000000,  167.5000000,    0.0459162,    0.0270096
  -12.5000000,  170.0000000,    0.0375325,    0.0176229
  -12.5000000,  172.5000000,    0.0562159,    0.0187787
  -12.5000000,  175.0000000,    0.0479982,    0.0099034
  -12.5000000,  177.5000000,    0.0525090,    0.0278311
  -12.5000000,  180.0000000,    0.0325598,    0.0383449
  -12.5000000,  182.5000000,    0.0307289,    0.0327860
  -12.5000000,  185.0000000,    0.0276790,    0.0371396
  -12.5000000,  187.5000000,    0.0238238,    0.0433852
  -12.5000000,  190.0000000,    0.0167868,    0.0513011
  -12.5000000,  192.5000000,    0.0012787,    0.0507780
  -12.5000000,  195.0000000,   -0.0191066,    0.0333008
  -12.5000000,  197.5000000,   -0.0102558,    0.0323287
  -12.5000000,  200.0000000,   -0.0093452,    0.0307391
  -12.5000000,  202.5000000,   -0.0093793,    0.0221856
  -12.5000000,  205.0000000,   -0.0094395,    0.0368378
  -12.5000000,  207.5000000,   -0.0126865,    0.0242825
  -12.5000000,  210.0000000,   -0.0013419,    0.0148769
  -12.5000000,  212.5000000,   -0.0009831,    0.0087231
  -12.5000000,  215.0000000,   -0.0049185,   -0.0020829
  -12.5000000,  217.5000000,   -0.0036515,   -0.0095800
  -12.5000000,  220.0000000,   -0.0030211,   -0.0136096
  -12.5000000,  222.5000000,    0.0051465,   -0.0139861
  -12.5000000,  225.0000000,    0.0032408,   -0.0081354
  -12.5000000,  227.5000000,    0.0055511,   -0.0042486
  -12.5000000,  230.0000000,    0.0051510,   -0.0006927
  -12.5000000,  232.5000000,    0.0081347,   -0.0047969
  -12.5000000,  235.0000000,    0.0081062,    0.0015873
  -12.5000000,  237.5000000,    0.0068447,    0.0014099
  -12.5000000,  240.0000000,    0.0070211,    0.0057167
  -12.5000000,  242.5000000,    0.0025494,    0.0055844
  -12.5000000,  245.0000000,    0.0041794,    0.0051698
  -12.5000000,  247.5000000,   -0.0002282,    0.0045588
  -12.5000000,  250.0000000,   -0.0021079,    0.0032180
  -12.5000000,  252.5000000,   -0.0079096,   -0.0028900
  -12.5000000,  255.0000000,   -0.0031090,   -0.0079820
  -12.5000000,  257.5000000,    0.0025831,   -0.0035265
  -12.5000000,  260.0000000,    0.0028253,   -0.0023838
  -12.5000000,  262.5000000,    0.0014135,   -0.0038307
  -12.5000000,  265.0000000,    0.0013644,   -0.0049321
  -12.5000000,  267.5000000,   -0.0007167,   -0.0051494
  -12.5000000,  270.0000000,    0.0017919,   -0.0092562
  -12.5000000,  272.5000000,    0.0014037,   -0.0084583
  -12.5000000,  275.0000000,    0.0036476,   -0.0089273
  -12.5000000,  277.5000000,   -0.0014771,   -0.0038581
  -12.5000000,  280.0000000,   -0.0047811,   -0.0165501
  -12.5000000,  282.5000000,   -0.0071231,   -0.0164849
  -12.5000000,  285.0000000,   -0.0055721,   -0.0009633
  -12.5000000,  287.5000000,    0.0013732,   -0.0203366
  -12.5000000,  290.0000000,    0.0235439,   -0.0108057
  -12.5000000,  292.5000000,    0.0197395,   -0.0053245
  -12.5000000,  295.0000000,    0.0127492,   -0.0055134
  -12.5000000,  297.5000000,    0.0091289,   -0.0136529
  -12.5000000,  300.0000000,    0.0225809,   -0.0227729
  -12.5000000,  302.5000000,    0.0173271,   -0.0129373
  -12.5000000,  305.0000000,    0.0125523,   -0.0187648
  -12.5000000,  307.5000000,    0.0269736,   -0.0163136
  -12.5000000,  310.0000000,    0.0286468,    0.0073274
  -12.5000000,  312.5000000,    0.0064309,    0.0168973
  -12.5000000,  315.0000000,   -0.0133723,    0.0164039
  -12.5000000,  317.5000000,   -0.0195587,   -0.0029020
  -12.5000000,  320.0000000,   -0.0137117,   -0.0199523
  -12.5000000,  322.5000000,    0.0009727,   -0.0285158
  -12.5000000,  325.0000000,    0.0053202,   -0.0270863
  -12.5000000,  327.5000000,    0.0172914,   -0.0202698
  -12.5000000,  330.0000000,    0.0114168,   -0.0149143
  -12.5000000,  332.5000000,    0.0130564,   -0.0141298
  -12.5000000,  335.0000000,    0.0151360,   -0.0095321
  -12.5000000,  337.5000000,    0.0105334,   -0.0062947
  -12.5000000,  340.0000000,    0.0097981,   -0.0000379
  -12.5000000,  342.5000000,    0.0058318,    0.0026857
  -12.5000000,  345.0000000,    0.0068083,    0.0013486
  -12.5000000,  347.5000000,    0.0059756,    0.0042517
  -12.5000000,  350.0000000,    0.0039321,    0.0035435
  -12.5000000,  352.5000000,    0.0022033,    0.0032858
  -12.5000000,  355.0000000,    0.0002665,   -0.0000822
  -12.5000000,  357.5000000,    0.0003122,   -0.0006207
  -10.0000000,    0.0000000,    0.0020263,   -0.0063328
  -10.0000000,    2.5000000,   -0.0005610,   -0.0048095
  -10.0000000,    5.0000000,    0.0050861,   -0.0055620
  -10.0000000,    7.5000000,    0.0041163,   -0.0047786
  -10.0000000,   10.0000000,    0.0061782,   -0.0144100
  -10.0000000,   12.5000000,    0.0207716,   -0.0100930
  -10.0000000,   15.0000000,    0.0157667,    0.0018795
  -10.0000000,   17.5000000,    0.0065146,   -0.0034124
  -10.0000000,   20.0000000,    0.0144072,   -0.0069994
  -10.0000000,   22.5000000,   -0.0027655,   -0.0189539
  -10.0000000,   25.0000000,    0.0143804,   -0.0370436
  -10.0000000,   27.5000000,    0.0157995,   -0.0264029
  -10.0000000,   30.0000000,    0.0100501,   -0.0394509
  -10.0000000,   32.5000000,    0.0270397,   -0.0410257
  -10.0000000,   35.0000000,    0.0326492,   -0.0352305
  -10.0000000,   37.5000000,    0.0551472,   -0.0280598
  -10.0000000,   40.0000000,    0.0500436,    0.0032512
  -10.0000000,   42.5000000,    0.0363343,    0.0072458
  -10.0000000,   45.0000000,    0.0342289,    0.0001878
  -10.0000000,   47.5000000,    0.0373081,    0.0195998
  -10.0000000,   50.0000000,    0.0282309,    0.0115309
  -10.0000000,   52.5000000,    0.0298397,    0.0027113
  -10.0000000,   55.0000000,    0.0247587,    0.0081323
  -10.0000000,   57.5000000,    0.0193391,    0.0145358
  -10.0000000,   60.0000000,    0.0196068,    0.0168603
  -10.0000000,   62.5000000,    0.0205398,    0.0083256
  -10.0000000,   65.0000000,    0.0058635,   -0.0003059
  -10.0000000,   67.5000000,   -0.0001740,   -0.0058498
  -10.0000000,   70.0000000,   -0.0030629,   -0.0126786
  -10.0000000,   72.5000000,   -0.0099319,   -0.0067467
  -10.0000000,   75.0000000,   -0.0116802,   -0.0168796
  -10.0000000,   77.5000000,   -0.0096228,   -0.0226605
  -10.0000000,   80.0000000,   -0.0189638,   -0.0346595
  -10.0000000,   82.5000000,   -0.0098312,   -0.0490829
  -10.0000000,   85.0000000,    0.0001721,   -0.0554404
  -10.0000000,   87.5000000,    0.0062402,   -0.0668588
  -10.0000000,   90.0000000,    0.0283812,   -0.0510749
  -10.0000000,   92.5000000,    0.0042130,   -0.0457867
  -10.0000000,   95.0000000,   -0.0071454,   -0.0540487
  -10.0000000,   97.5000000,   -0.0091311,   -0.0438493
  -10.0000000,  100.0000000,   -0.0135474,   -0.0594153
  -10.0000000,  102.5000000,    0.0017801,   -0.0657220
  -10.0000000,  105.0000000,    0.0046523,   -0.0571665
  -10.0000000,  107.5000000,    0.0055946,   -0.0591757
  -10.0000000,  110.0000000,    0.0123393,   -0.0670560
  -10.0000000,  112.5000000,    0.0324671,   -0.0584467
  -10.0000000,  115.0000000,    0.0359492,   -0.0566335
  -10.0000000,  117.5000000,    0.0440794,   -0.0481269
  -10.0000000,  120.0000000,    0.0432491,   -0.0517672
  -10.0000000,  122.5000000,    0.0601596,   -0.0554047
  -10.0000000,  125.0000000,    0.0576514,   -0.0462676
  -10.0000000,  127.5000000,    0.0582211,   -0.0502151
  -10.0000000,  130.0000000,    0.0669606,   -0.0531449
  -10.0000000,  132.5000000,    0.0687936,   -0.0372881
  -10.0000000,  135.0000000,    0.0550318,   -0.0331652
  -10.0000000,  137.5000000,    0.0686298,   -0.0455500
  -10.0000000,  140.0000000,    0.0774641,   -0.0273728
  -10.0000000,  142.5000000,    0.0808925,   -0.0162986
  -10.0000000,  145.0000000,    0.0692229,    0.0035204
  -10.0000000,  147.5000000,    0.0583085,    0.0028337
  -10.0000000,  150.0000000,    0.0476254,   -0.0130544
  -10.0000000,  152.5000000,    0.0563344,   -0.0153181
  -10.0000000,  155.0000000,    0.0711380,   -0.0037372
  -10.0000000,  157.5000000,    0.0644321,    0.0034819
  -10.0000000,  160.0000000,    0.0696944,    0.0151438
  -10.0000000,  162.5000000,    0.0735353,    0.0267443
  -10.0000000,  165.0000000,    0.0682241,    0.0417576
  -10.0000000,  167.5000000,    0.0583178,    0.0382043
  -10.0000000,  170.0000000,    0.0511222,    0.0285894
  -10.0000000,  172.5000000,    0.0737197,    0.0251437
  -10.0000000,  175.0000000,    0.0694358,    0.0537364
  -10.0000000,  177.5000000,    0.0460161,    0.0522768
  -10.0000000,  180.0000000,    0.0322808,    0.0474053
  -10.0000000,  182.5000000,    0.0318932,    0.0454181
  -10.0000000,  185.0000000,    0.0197059,    0.0528512
  -10.0000000,  187.5000000,    0.0124611,    0.0468242
  -10.0000000,  190.0000000,    0.0029902,    0.0566816
  -10.0000000,  192.5000000,   -0.0082198,    0.0530930
  -10.0000000,  195.0000000,   -0.0198677,    0.0500921
  -10.0000000,  197.5000000,   -0.0255671,    0.0361238
  -10.0000000,  200.0000000,   -0.0063467,    0.0385839
  -10.0000000,  202.5000000,   -0.0073194,    0.0425780
  -10.0000000,  205.0000000,   -0.0096667,    0.0360505
  -10.0000000,  207.5000000,   -0.0111733,    0.0386542
  -10.0000000,  210.0000000,   -0.0242637,    0.0211158
  -10.0000000,  212.5000000,   -0.0244449,    0.0027150
  -10.0000000,  215.0000000,   -0.0158330,   -0.0010944
  -10.0000000,  217.5000000,   -0.0074711,   -0.0063175
  -10.0000000,  220.0000000,   -0.0041780,   -0.0052514
  -10.0000000,  222.5000000,   -0.0048841,   -0.0051660
  -10.0000000,  225.0000000,   -0.0012340,   -0.0055726
  -10.0000000,  227.5000000,   -0.0011670,   -0.0068748
  -10.0000000,  230.0000000,    0.0062641,   -0.0036702
  -10.0000000,  232.5000000,    0.0032709,   -0.0048409
  -10.0000000,  235.0000000,    0.0043120,   -0.0014874
  -10.0000000,  237.5000000,    0.0030362,   -0.0020003
  -10.0000000,  240.0000000,    0.0056583,    0.0022678
  -10.0000000,  242.5000000,    0.0004374,    0.0023596
  -10.0000000,  245.0000000,    0.0024755,    0.0004041
  -10.0000000,  247.5000000,   -0.0012197,    0.0015151
  -10.0000000,  250.0000000,   -0.0011829,    0.0010216
  -10.0000000,  252.5000000,   -0.0044791,   -0.0041550
  -10.0000000,  255.0000000,    0.0001614,   -0.0055992
  -10.0000000,  257.5000000,   -0.0009807,   -0.0053561
  -10.0000000,  260.0000000,    0.0037401,   -0.0030324
  -10.0000000,  262.5000000,    0.0008039,   -0.0024561
  -10.0000000,  265.0000000,    0.0035625,   -0.0011268
  -10.0000000,  267.5000000,    0.0000750,   -0.0026455
  -10.0000000,  270.0000000,    0.0057485,   -0.0007060
  -10.0000000,  272.5000000,    0.0000509,    0.0025338
  -10.0000000,  275.0000000,    0.0058965,   -0.0011935
  -10.0000000,  277.5000000,   -0.0077238,   -0.0015666
  -10.0000000,  280.0000000,   -0.0049101,   -0.0243730
  -10.0000000,  282.5000000,   -0.0009576,   -0.0069529
  -10.0000000,  285.0000000,   -0.0101204,   -0.0117123
  -10.0000000,  287.5000000,    0.0087171,   -0.0239632
  -10.0000000,  290.0000000,    0.0170789,   -0.0129230
  -10.0000000,  292.5000000,    0.0158065,   -0.0056463
  -10.0000000,  295.0000000,    0.0148608,   -0.0018271
  -10.0000000,  297.5000000,    0.0037202,   -0.0015558
  -10.0000000,  300.0000000,    0.0097088,   -0.0194836
  -10.0000000,  302.5000000,    0.0173839,   -0.0113169
  -10.0000000,  305.0000000,    0.0028550,   -0.0208356
  -10.0000000,  307.5000000,    0.0218184,   -0.0230082
  -10.0000000,  310.0000000,    0.0245227,    0.0074626
  -10.0000000,  312.5000000,   -0.0011140,    0.0119398
  -10.0000000,  315.0000000,   -0.0075622,   -0.0039889
  -10.0000000,  317.5000000,   -0.0042604,   -0.0199940
  -10.0000000,  320.0000000,    0.0001865,   -0.0248673
  -10.0000000,  322.5000000,    0.0095044,   -0.0262201
  -10.0000000,  325.0000000,    0.0175516,   -0.0228335
  -10.0000000,  327.5000000,    0.0176210,   -0.0179360
  -10.0000000,  330.0000000,    0.0185534,   -0.0135376
  -10.0000000,  332.5000000,    0.0133178,   -0.0066525
  -10.0000000,  335.0000000,    0.0114343,   -0.0065756
  -10.0000000,  337.5000000,    0.0093154,   -0.0035440
  -10.0000000,  340.0000000,    0.0099779,    0.0008210
  -10.0000000,  342.5000000,    0.0069946,    0.0016821
  -10.0000000,  345.0000000,    0.0081291,   -0.0002190
  -10.0000000,  347.5000000,    0.0063551,    0.0037729
  -10.0000000,  350.0000000,    0.0035777,    0.0044286
  -10.0000000,  352.5000000,    0.0004943,    0.0016359
  -10.0000000,  355.0000000,    0.0018384,   -0.0023356
  -10.0000000,  357.5000000,    0.0005332,   -0.0032316
   -7.5000000,    0.0000000,    0.0021908,   -0.0084895
   -7.5000000,    2.5000000,    0.0021597,   -0.0096099
   -7.5000000,    5.0000000,    0.0033061,   -0.0121531
   -7.5000000,    7.5000000,    0.0102158,   -0.0150495
   -7.5000000,   10.0000000,    0.0115555,   -0.0124054
   -7.5000000,   12.5000000,    0.0182497,   -0.0095769
   -7.5000000,   15.0000000,    0.0115838,    0.0092815
   -7.5000000,   17.5000000,   -0.0087360,   -0.0055890
   -7.5000000,   20.0000000,    0.0068880,   -0.0248630
   -7.5000000,   22.5000000,    0.0103916,   -0.0139342
   -7.5000000,   25.0000000,    0.0082297,   -0.0251109
   -7.5000000,   27.5000000,    0.0080349,   -0.0309869
   -7.5000000,   30.0000000,    0.0166564,   -0.0395248
   -7.5000000,   32.5000000,    0.0250746,   -0.0447461
   -7.5000000,   35.0000000,    0.0350247,   -0.0430048
   -7.5000000,   37.5000000,    0.0522676,   -0.0220977
   -7.5000000,   40.0000000,    0.0407718,    0.0047341
   -7.5000000,   42.5000000,    0.0319229,   -0.0000800
   -7.5000000,   45.0000000,    0.0298274,    0.0060360
   -7.5000000,   47.5000000,    0.0245659,    0.0020393
   -7.5000000,   50.0000000,    0.0202361,   -0.0067808
   -7.5000000,   52.5000000,    0.0224929,   -0.0091305
   -7.5000000,   55.0000000,    0.0187146,   -0.0081448
   -7.5000000,   57.5000000,    0.0179999,   -0.0172322
   -7.5000000,   60.0000000,    0.0216249,   -0.0058444
   -7.5000000,   62.5000000,    0.0012333,    0.0006844
   -7.5000000,   65.0000000,   -0.0125200,   -0.0079740
   -7.5000000,   67.5000000,   -0.0092221,   -0.0142272
   -7.5000000,   70.0000000,   -0.0060237,   -0.0211635
   -7.5000000,   72.5000000,    0.0040033,   -0.0217795
   -7.5000000,   75.0000000,   -0.0027710,   -0.0297912
   -7.5000000,   77.5000000,   -0.0058909,   -0.0370565
   -7.5000000,   80.0000000,   -0.0022719,   -0.0376138
   -7.5000000,   82.5000000,   -0.0096354,   -0.0356205
   -7.5000000,   85.0000000,   -0.0025470,   -0.0486802
   -7.5000000,   87.5000000,    0.0001540,   -0.0516077
   -7.5000000,   90.0000000,   -0.0029320,   -0.0555088
   -7.5000000,   92.5000000,    0.0053593,   -0.0529166
   -7.5000000,   95.0000000,   -0.0028020,   -0.0485403
   -7.5000000,   97.5000000,   -0.0054147,   -0.0436967
   -7.5000000,  100.0000000,   -0.0098815,   -0.0420729
   -7.5000000,  102.5000000,   -0.0028423,   -0.0509865
   -7.5000000,  105.0000000,    0.0111791,   -0.0503664
   -7.5000000,  107.5000000,    0.0100424,   -0.0592846
   -7.5000000,  110.0000000,    0.0236772,   -0.0618696
   -7.5000000,  112.5000000,    0.0466110,   -0.0600903
   -7.5000000,  115.0000000,    0.0443267,   -0.0558069
   -7.5000000,  117.5000000,    0.0620323,   -0.0563894
   -7.5000000,  120.0000000,    0.0513229,   -0.0493235
   -7.5000000,  122.5000000,    0.0595441,   -0.0566943
   -7.5000000,  125.0000000,    0.0658535,   -0.0444943
   -7.5000000,  127.5000000,    0.0608498,   -0.0395177
   -7.5000000,  130.0000000,    0.0642688,   -0.0340039
   -7.5000000,  132.5000000,    0.0561907,   -0.0373675
   -7.5000000,  135.0000000,    0.0576952,   -0.0253795
   -7.5000000,  137.5000000,    0.0516257,   -0.0182406
   -7.5000000,  140.0000000,    0.0447087,   -0.0179002
   -7.5000000,  142.5000000,    0.0522230,   -0.0146702
   -7.5000000,  145.0000000,    0.0450080,   -0.0150533
   -7.5000000,  147.5000000,    0.0461184,   -0.0168322
   -7.5000000,  150.0000000,    0.0392221,   -0.0280083
   -7.5000000,  152.5000000,    0.0545495,   -0.0263796
   -7.5000000,  155.0000000,    0.0582099,   -0.0016611
   -7.5000000,  157.5000000,    0.0575759,    0.0002735
   -7.5000000,  160.0000000,    0.0803739,    0.0027233
   -7.5000000,  162.5000000,    0.0792910,    0.0181196
   -7.5000000,  165.0000000,    0.0695180,    0.0333279
   -7.5000000,  167.5000000,    0.0495314,    0.0359949
   -7.5000000,  170.0000000,    0.0562727,    0.0287389
   -7.5000000,  172.5000000,    0.0684512,    0.0366691
   -7.5000000,  175.0000000,    0.0652150,    0.0509256
   -7.5000000,  177.5000000,    0.0545689,    0.0654728
   -7.5000000,  180.0000000,    0.0381069,    0.0656607
   -7.5000000,  182.5000000,    0.0116283,    0.0631117
   -7.5000000,  185.0000000,   -0.0010124,    0.0433974
   -7.5000000,  187.5000000,    0.0030578,    0.0375511
   -7.5000000,  190.0000000,    0.0049133,    0.0481666
   -7.5000000,  192.5000000,   -0.0085957,    0.0450889
   -7.5000000,  195.0000000,   -0.0017816,    0.0381300
   -7.5000000,  197.5000000,   -0.0049402,    0.0419133
   -7.5000000,  200.0000000,   -0.0092429,    0.0438924
   -7.5000000,  202.5000000,   -0.0141188,    0.0287468
   -7.5000000,  205.0000000,   -0.0097818,    0.0274124
   -7.5000000,  207.5000000,   -0.0244893,    0.0316886
   -7.5000000,  210.0000000,   -0.0330148,    0.0127389
   -7.5000000,  212.5000000,   -0.0258649,   -0.0023575
   -7.5000000,  215.0000000,   -0.0112715,   -0.0061359
   -7.5000000,  217.5000000,   -0.0049445,   -0.0038779
   -7.5000000,  220.0000000,   -0.0025990,   -0.0026411
   -7.5000000,  222.5000000,   -0.0049143,   -0.0051001
   -7.5000000,  225.0000000,   -0.0029251,   -0.0035392
   -7.5000000,  227.5000000,   -0.0013226,   -0.0069431
   -7.5000000,  230.0000000,    0.0021718,   -0.0056307
   -7.5000000,  232.5000000,    0.0006650,   -0.0047769
   -7.5000000,  235.0000000,    0.0005303,   -0.0050750
   -7.5000000,  237.5000000,   -0.0007599,   -0.0068511
   -7.5000000,  240.0000000,    0.0008838,   -0.0054682
   -7.5000000,  242.5000000,    0.0010410,   -0.0051833
   -7.5000000,  245.0000000,    0.0009247,   -0.0027340
   -7.5000000,  247.5000000,   -0.0013625,   -0.0040713
   -7.5000000,  250.0000000,    0.0008013,   -0.0007459
   -7.5000000,  252.5000000,   -0.0028840,   -0.0043378
   -7.5000000,  255.0000000,    0.0000945,   -0.0039322
   -7.5000000,  257.5000000,    0.0002083,    0.0000483
   -7.5000000,  260.0000000,    0.0022902,    0.0007316
   -7.5000000,  262.5000000,    0.0001570,    0.0027816
   -7.5000000,  265.0000000,    0.0029628,    0.0014726
   -7.5000000,  267.5000000,    0.0013780,    0.0065286
   -7.5000000,  270.0000000,    0.0022985,    0.0036312
   -7.5000000,  272.5000000,   -0.0007764,    0.0050029
   -7.5000000,  275.0000000,   -0.0011706,    0.0001808
   -7.5000000,  277.5000000,   -0.0063732,   -0.0086356
   -7.5000000,  280.0000000,   -0.0024670,   -0.0247968
   -7.5000000,  282.5000000,    0.0021823,   -0.0036895
   -7.5000000,  285.0000000,   -0.0051886,   -0.0139422
   -7.5000000,  287.5000000,   -0.0013046,   -0.0107860
   -7.5000000,  290.0000000,   -0.0098564,   -0.0168483
   -7.5000000,  292.5000000,   -0.0010914,   -0.0222557
   -7.5000000,  295.0000000,    0.0003614,   -0.0196603
   -7.5000000,  297.5000000,    0.0032470,   -0.0302723
   -7.5000000,  300.0000000,    0.0189734,   -0.0327004
   -7.5000000,  302.5000000,    0.0246801,   -0.0241552
   -7.5000000,  305.0000000,    0.0218935,   -0.0109658
   -7.5000000,  307.5000000,    0.0154388,   -0.0106746
   -7.5000000,  310.0000000,    0.0177842,   -0.0118625
   -7.5000000,  312.5000000,    0.0178798,   -0.0074472
   -7.5000000,  315.0000000,    0.0190599,   -0.0167996
   -7.5000000,  317.5000000,    0.0203093,   -0.0156735
   -7.5000000,  320.0000000,    0.0174008,   -0.0272216
   -7.5000000,  322.5000000,    0.0314211,   -0.0180839
   -7.5000000,  325.0000000,    0.0275409,   -0.0142078
   -7.5000000,  327.5000000,    0.0281914,   -0.0191352
   -7.5000000,  330.0000000,    0.0253528,   -0.0116862
   -7.5000000,  332.5000000,    0.0207565,   -0.0094562
   -7.5000000,  335.0000000,    0.0168918,   -0.0011960
   -7.5000000,  337.5000000,    0.0151598,    0.0065661
   -7.5000000,  340.0000000,    0.0075959,    0.0074631
   -7.5000000,  342.5000000,    0.0065055,    0.0030920
   -7.5000000,  345.0000000,    0.0066898,    0.0005105
   -7.5000000,  347.5000000,    0.0065644,    0.0011700
   -7.5000000,  350.0000000,    0.0038939,    0.0013983
   -7.5000000,  352.5000000,    0.0032170,   -0.0012164
   -7.5000000,  355.0000000,    0.0015149,   -0.0026584
   -7.5000000,  357.5000000,    0.0007966,   -0.0076010
   -5.0000000,    0.0000000,   -0.0022032,   -0.0145583
   -5.0000000,    2.5000000,   -0.0071722,   -0.0144701
   -5.0000000,    5.0000000,   -0.0025433,   -0.0231932
   -5.0000000,    7.5000000,    0.0041324,   -0.0145403
   -5.0000000,   10.0000000,    0.0037465,   -0.0216405
   -5.0000000,   12.5000000,    0.0072309,   -0.0144038
   -5.0000000,   15.0000000,    0.0002373,   -0.0136687
   -5.0000000,   17.5000000,    0.0029505,   -0.0163424
   -5.0000000,   20.0000000,    0.0015304,   -0.0150239
   -5.0000000,   22.5000000,    0.0106058,   -0.0099315
   -5.0000000,   25.0000000,    0.0059654,   -0.0045501
   -5.0000000,   27.5000000,    0.0000741,   -0.0159722
   -5.0000000,   30.0000000,    0.0069944,   -0.0248519
   -5.0000000,   32.5000000,    0.0157267,   -0.0279849
   -5.0000000,   35.0000000,    0.0180718,   -0.0304035
   -5.0000000,   37.5000000,    0.0309213,   -0.0187817
   -5.0000000,   40.0000000,    0.0213651,   -0.0032404
   -5.0000000,   42.5000000,    0.0148500,   -0.0069749
   -5.0000000,   45.0000000,    0.0123390,   -0.0091507
   -5.0000000,   47.5000000,    0.0142416,   -0.0113352
   -5.0000000,   50.0000000,    0.0169002,   -0.0069418
   -5.0000000,   52.5000000,    0.0132460,   -0.0036608
   -5.0000000,   55.0000000,    0.0128710,   -0.0111602
   -5.0000000,   57.5000000,    0.0152470,   -0.0046947
   -5.0000000,   60.0000000,   -0.0041283,    0.0050680
   -5.0000000,   62.5000000,   -0.0185217,   -0.0039542
   -5.0000000,   65.0000000,   -0.0184864,   -0.0196109
   -5.0000000,   67.5000000,   -0.0100171,   -0.0177589
   -5.0000000,   70.0000000,   -0.0074395,   -0.0142540
   -5.0000000,   72.5000000,   -0.0117982,   -0.0159367
   -5.0000000,   75.0000000,   -0.0153808,   -0.0292704
   -5.0000000,   77.5000000,   -0.0103286,   -0.0376975
   -5.0000000,   80.0000000,   -0.0071014,   -0.0325468
   -5.0000000,   82.5000000,   -0.0195654,   -0.0363260
   -5.0000000,   85.0000000,   -0.0141218,   -0.0520341
   -5.0000000,   87.5000000,   -0.0038497,   -0.0463880
   -5.0000000,   90.0000000,   -0.0061132,   -0.0417741
   -5.0000000,   92.5000000,   -0.0082071,   -0.0333982
   -5.0000000,   95.0000000,   -0.0127779,   -0.0379766
   -5.0000000,   97.5000000,    0.0007347,   -0.0345554
   -5.0000000,  100.0000000,   -0.0138091,   -0.0204631
   -5.0000000,  102.5000000,   -0.0113574,   -0.0378931
   -5.0000000,  105.0000000,    0.0038652,   -0.0335346
   -5.0000000,  107.5000000,    0.0107772,   -0.0354354
   -5.0000000,  110.0000000,    0.0140387,   -0.0530928
   -5.0000000,  112.5000000,    0.0383209,   -0.0520245
   -5.0000000,  115.0000000,    0.0505017,   -0.0535740
   -5.0000000,  117.5000000,    0.0557507,   -0.0386617
   -5.0000000,  120.0000000,    0.0422509,   -0.0449873
   -5.0000000,  122.5000000,    0.0553861,   -0.0437012
   -5.0000000,  125.0000000,    0.0566912,   -0.0334469
   -5.0000000,  127.5000000,    0.0612048,   -0.0312362
   -5.0000000,  130.0000000,    0.0397829,   -0.0094200
   -5.0000000,  132.5000000,    0.0400680,   -0.0176164
   -5.0000000,  135.0000000,    0.0301807,   -0.0048524
   -5.0000000,  137.5000000,    0.0272956,   -0.0159486
   -5.0000000,  140.0000000,    0.0360859,   -0.0166159
   -5.0000000,  142.5000000,    0.0359640,   -0.0259366
   -5.0000000,  145.0000000,    0.0323052,   -0.0112663
   -5.0000000,  147.5000000,    0.0361931,   -0.0222735
   -5.0000000,  150.0000000,    0.0465012,   -0.0163831
   -5.0000000,  152.5000000,    0.0323463,   -0.0045543
   -5.0000000,  155.0000000,    0.0415377,   -0.0121792
   -5.0000000,  157.5000000,    0.0428546,   -0.0045740
   -5.0000000,  160.0000000,    0.0616758,   -0.0103355
   -5.0000000,  162.5000000,    0.0644225,    0.0053854
   -5.0000000,  165.0000000,    0.0652260,    0.0197238
   -5.0000000,  167.5000000,    0.0470802,    0.0309124
   -5.0000000,  170.0000000,    0.0407777,    0.0268225
   -5.0000000,  172.5000000,    0.0407979,    0.0419850
