Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0515440,   -0.0059493
  -12.5000000,   85.0000000,    0.0615466,   -0.0106250
  -12.5000000,   87.5000000,    0.0815820,    0.0012585
  -12.5000000,   90.0000000,    0.0922737,    0.0275986
  -12.5000000,   92.5000000,    0.0775013,    0.0602796
  -12.5000000,   95.0000000,    0.0565259,    0.0601976
  -12.5000000,   97.5000000,    0.0565454,    0.0733018
  -12.5000000,  100.0000000,    0.0317150,    0.0842508
  -12.5000000,  102.5000000,    0.0183648,    0.0844886
  -12.5000000,  105.0000000,   -0.0001090,    0.0823773
  -12.5000000,  107.5000000,   -0.0047157,    0.0788410
  -12.5000000,  110.0000000,   -0.0263117,    0.0832444
  -12.5000000,  112.5000000,   -0.0428063,    0.0642014
  -12.5000000,  115.0000000,   -0.0526219,    0.0472052
  -12.5000000,  117.5000000,   -0.0495769,    0.0232988
  -12.5000000,  120.0000000,   -0.0400449,    0.0141876
  -12.5000000,  122.5000000,   -0.0288815,    0.0058249
  -12.5000000,  125.0000000,   -0.0190080,    0.0101048
  -12.5000000,  127.5000000,   -0.0158569,    0.0120095
  -12.5000000,  130.0000000,   -0.0151124,    0.0180907
  -12.5000000,  132.5000000,   -0.0177010,    0.0115411
  -12.5000000,  135.0000000,   -0.0059326,    0.0164452
  -12.5000000,  137.5000000,   -0.0162209,    0.0273148
  -12.5000000,  140.0000000,   -0.0185656,    0.0221409
  -12.5000000,  142.5000000,   -0.0247101,    0.0238036
  -12.5000000,  145.0000000,   -0.0298028,    0.0050596
  -12.5000000,  147.5000000,   -0.0089187,    0.0001300
  -12.5000000,  150.0000000,   -0.0014399,    0.0134647
  -12.5000000,  152.5000000,   -0.0043119,    0.0266532
  -12.5000000,  155.0000000,   -0.0184767,    0.0285650
  -12.5000000,  157.5000000,   -0.0163183,    0.0301291
  -12.5000000,  160.0000000,   -0.0343029,    0.0380128
  -12.5000000,  162.5000000,   -0.0461839,    0.0276700
  -12.5000000,  165.0000000,   -0.0591577,    0.0191515
  -12.5000000,  167.5000000,   -0.0565377,   -0.0080220
  -12.5000000,  170.0000000,   -0.0474472,   -0.0142799
  -12.5000000,  172.5000000,   -0.0351213,   -0.0237206
  -12.5000000,  175.0000000,   -0.0287235,   -0.0095037
  -12.5000000,  177.5000000,   -0.0435803,   -0.0195117
  -12.5000000,  180.0000000,   -0.0329945,   -0.0277660
  -12.5000000,  182.5000000,   -0.0363832,   -0.0326588
  -12.5000000,  185.0000000,   -0.0239301,   -0.0438112
  -12.5000000,  187.5000000,   -0.0169234,   -0.0425334
  -12.5000000,  190.0000000,   -0.0088445,   -0.0467058
  -12.5000000,  192.5000000,    0.0088258,   -0.0451071
  -12.5000000,  195.0000000,    0.0170263,   -0.0216672
  -12.5000000,  197.5000000,   -0.0036330,   -0.0150282
  -12.5000000,  200.0000000,    0.0050907,   -0.0224733
  -12.5000000,  202.5000000,   -0.0034418,   -0.0109067
  -12.5000000,  205.0000000,   -0.0106072,   -0.0286931
  -12.5000000,  207.5000000,    0.0035063,   -0.0332566
  -12.5000000,  210.0000000,    0.0100001,   -0.0322423
  -12.5000000,  212.5000000,    0.0194361,   -0.0293383
  -12.5000000,  215.0000000,    0.0251150,   -0.0217005
  -12.5000000,  217.5000000,    0.0265507,   -0.0116508
  -12.5000000,  220.0000000,    0.0230046,   -0.0034958
  -12.5000000,  222.5000000,    0.0169972,    0.0011333
  -12.5000000,  225.0000000,    0.0108562,    0.0009999
  -12.5000000,  227.5000000,    0.0087775,   -0.0015306
  -12.5000000,  230.0000000,    0.0099238,   -0.0018992
  -12.5000000,  232.5000000,    0.0080827,   -0.0002307
  -12.5000000,  235.0000000,    0.0067222,   -0.0008895
  -12.5000000,  237.5000000,    0.0051375,    0.0004489
  -12.5000000,  240.0000000,    0.0016207,   -0.0029346
  -12.5000000,  242.5000000,    0.0037921,   -0.0075525
  -12.5000000,  245.0000000,    0.0070831,   -0.0079750
  -12.5000000,  247.5000000,    0.0096521,   -0.0077399
  -12.5000000,  250.0000000,    0.0112155,   -0.0064738
  -12.5000000,  252.5000000,    0.0133997,   -0.0050734
  -12.5000000,  255.0000000,    0.0115293,   -0.0000687
  -12.5000000,  257.5000000,    0.0094276,   -0.0017674
  -12.5000000,  260.0000000,    0.0125535,   -0.0003692
  -12.5000000,  262.5000000,    0.0122572,    0.0021648
  -12.5000000,  265.0000000,    0.0106983,    0.0042786
  -12.5000000,  267.5000000,    0.0102276,    0.0025619
  -12.5000000,  270.0000000,    0.0117475,    0.0073266
  -12.5000000,  272.5000000,    0.0072893,    0.0068907
  -12.5000000,  275.0000000,    0.0078906,    0.0085504
  -12.5000000,  277.5000000,    0.0057684,    0.0049259
  -12.5000000,  280.0000000,    0.0112209,    0.0138852
  -12.5000000,  282.5000000,   -0.0097261,    0.0116543
  -12.5000000,  285.0000000,    0.0006294,   -0.0015537
  -12.5000000,  287.5000000,    0.0014153,    0.0143164
  -12.5000000,  290.0000000,   -0.0085901,    0.0075221
  -12.5000000,  292.5000000,   -0.0092457,    0.0009964
  -12.5000000,  295.0000000,   -0.0017467,   -0.0099916
  -12.5000000,  297.5000000,    0.0089353,   -0.0022027
  -12.5000000,  300.0000000,    0.0064685,    0.0002526
  -12.5000000,  302.5000000,    0.0110471,    0.0024508
  -12.5000000,  305.0000000,    0.0111220,    0.0156402
  -12.5000000,  307.5000000,   -0.0099709,    0.0255161
  -12.5000000,  310.0000000,   -0.0227500,    0.0050114
  -12.5000000,  312.5000000,   -0.0163429,   -0.0053414
  -12.5000000,  315.0000000,   -0.0134779,   -0.0175672
  -12.5000000,  317.5000000,    0.0045360,   -0.0174648
  -12.5000000,  320.0000000,    0.0078562,   -0.0076042
  -12.5000000,  322.5000000,    0.0081913,    0.0011740
  -12.5000000,  325.0000000,   -0.0014447,    0.0037201
  -12.5000000,  327.5000000,   -0.0036778,    0.0005469
  -12.5000000,  330.0000000,   -0.0037981,   -0.0013251
  -12.5000000,  332.5000000,   -0.0031861,   -0.0006593
  -12.5000000,  335.0000000,   -0.0045475,   -0.0014505
  -12.5000000,  337.5000000,   -0.0048112,    0.0003600
  -12.5000000,  340.0000000,   -0.0117556,   -0.0030130
  -12.5000000,  342.5000000,   -0.0081193,   -0.0086653
  -12.5000000,  345.0000000,   -0.0076869,   -0.0091300
  -12.5000000,  347.5000000,   -0.0047536,   -0.0114481
  -12.5000000,  350.0000000,   -0.0046531,   -0.0122378
  -12.5000000,  352.5000000,    0.0003403,   -0.0140693
  -12.5000000,  355.0000000,    0.0007958,   -0.0102805
  -12.5000000,  357.5000000,    0.0008735,   -0.0108462
  -10.0000000,    0.0000000,    0.0010114,   -0.0050433
  -10.0000000,    2.5000000,   -0.0007867,   -0.0082851
  -10.0000000,    5.0000000,   -0.0029106,   -0.0113293
  -10.0000000,    7.5000000,    0.0035911,   -0.0153451
  -10.0000000,   10.0000000,    0.0022936,   -0.0115940
  -10.0000000,   12.5000000,    0.0050827,   -0.0176913
  -10.0000000,   15.0000000,    0.0050471,   -0.0150480
  -10.0000000,   17.5000000,    0.0111322,   -0.0303335
  -10.0000000,   20.0000000,    0.0358403,   -0.0233539
  -10.0000000,   22.5000000,    0.0431530,   -0.0012866
  -10.0000000,   25.0000000,    0.0333789,    0.0198601
  -10.0000000,   27.5000000,    0.0191316,    0.0218138
  -10.0000000,   30.0000000,    0.0130100,    0.0265997
  -10.0000000,   32.5000000,   -0.0040839,    0.0285236
  -10.0000000,   35.0000000,   -0.0170504,    0.0190455
  -10.0000000,   37.5000000,   -0.0267582,    0.0100601
  -10.0000000,   40.0000000,   -0.0344701,   -0.0137207
  -10.0000000,   42.5000000,   -0.0117057,   -0.0325753
  -10.0000000,   45.0000000,   -0.0085918,   -0.0219770
  -10.0000000,   47.5000000,   -0.0064756,   -0.0408224
  -10.0000000,   50.0000000,    0.0184037,   -0.0345592
  -10.0000000,   52.5000000,    0.0155917,   -0.0275874
  -10.0000000,   55.0000000,    0.0211061,   -0.0278818
  -10.0000000,   57.5000000,    0.0171268,   -0.0297696
  -10.0000000,   60.0000000,    0.0356818,   -0.0424222
  -10.0000000,   62.5000000,    0.0605403,   -0.0196266
  -10.0000000,   65.0000000,    0.0516190,    0.0008802
  -10.0000000,   67.5000000,    0.0487599,    0.0076903
  -10.0000000,   70.0000000,    0.0332994,    0.0181964
  -10.0000000,   72.5000000,    0.0253491,   -0.0003662
  -10.0000000,   75.0000000,    0.0341534,   -0.0010621
  -10.0000000,   77.5000000,    0.0382315,   -0.0079235
  -10.0000000,   80.0000000,    0.0517399,   -0.0004373
  -10.0000000,   82.5000000,    0.0516337,    0.0000649
  -10.0000000,   85.0000000,    0.0695070,    0.0129679
  -10.0000000,   87.5000000,    0.0605781,    0.0326479
  -10.0000000,   90.0000000,    0.0622771,    0.0399406
  -10.0000000,   92.5000000,    0.0548943,    0.0568716
  -10.0000000,   95.0000000,    0.0407622,    0.0630030
  -10.0000000,   97.5000000,    0.0326735,    0.0635421
  -10.0000000,  100.0000000,    0.0321599,    0.0736040
  -10.0000000,  102.5000000,    0.0092896,    0.0849224
  -10.0000000,  105.0000000,   -0.0057729,    0.0768740
  -10.0000000,  107.5000000,   -0.0166860,    0.0768989
  -10.0000000,  110.0000000,   -0.0337926,    0.0652763
  -10.0000000,  112.5000000,   -0.0358843,    0.0473125
  -10.0000000,  115.0000000,   -0.0359124,    0.0429193
  -10.0000000,  117.5000000,   -0.0426254,    0.0234888
  -10.0000000,  120.0000000,   -0.0208687,    0.0139097
  -10.0000000,  122.5000000,   -0.0180163,    0.0222037
  -10.0000000,  125.0000000,   -0.0130454,    0.0210815
  -10.0000000,  127.5000000,   -0.0122139,    0.0266826
  -10.0000000,  130.0000000,   -0.0116451,    0.0380244
  -10.0000000,  132.5000000,   -0.0354415,    0.0349127
  -10.0000000,  135.0000000,   -0.0173182,    0.0135983
  -10.0000000,  137.5000000,   -0.0148373,    0.0430751
  -10.0000000,  140.0000000,   -0.0324418,    0.0339764
  -10.0000000,  142.5000000,   -0.0312316,    0.0373690
  -10.0000000,  145.0000000,   -0.0467412,    0.0216812
  -10.0000000,  147.5000000,   -0.0234897,    0.0112633
  -10.0000000,  150.0000000,   -0.0272939,    0.0342874
  -10.0000000,  152.5000000,   -0.0473280,    0.0242329
  -10.0000000,  155.0000000,   -0.0366113,    0.0203612
  -10.0000000,  157.5000000,   -0.0490458,    0.0303392
  -10.0000000,  160.0000000,   -0.0595016,    0.0191256
  -10.0000000,  162.5000000,   -0.0689738,    0.0082803
  -10.0000000,  165.0000000,   -0.0614841,   -0.0139106
  -10.0000000,  167.5000000,   -0.0543687,   -0.0120282
  -10.0000000,  170.0000000,   -0.0494543,   -0.0266947
  -10.0000000,  172.5000000,   -0.0418162,   -0.0165556
  -10.0000000,  175.0000000,   -0.0508091,   -0.0284462
  -10.0000000,  177.5000000,   -0.0347374,   -0.0349488
  -10.0000000,  180.0000000,   -0.0336231,   -0.0353483
  -10.0000000,  182.5000000,   -0.0271072,   -0.0359987
  -10.0000000,  185.0000000,   -0.0263052,   -0.0380854
  -10.0000000,  187.5000000,   -0.0216967,   -0.0361503
  -10.0000000,  190.0000000,   -0.0237023,   -0.0410864
  -10.0000000,  192.5000000,   -0.0141532,   -0.0405641
  -10.0000000,  195.0000000,   -0.0147132,   -0.0398854
  -10.0000000,  197.5000000,   -0.0134281,   -0.0378203
  -10.0000000,  200.0000000,   -0.0177235,   -0.0496778
  -10.0000000,  202.5000000,    0.0077901,   -0.0531682
  -10.0000000,  205.0000000,    0.0071161,   -0.0363805
  -10.0000000,  207.5000000,    0.0120471,   -0.0459815
  -10.0000000,  210.0000000,    0.0268479,   -0.0353822
  -10.0000000,  212.5000000,    0.0248939,   -0.0227021
  -10.0000000,  215.0000000,    0.0188123,   -0.0188221
  -10.0000000,  217.5000000,    0.0226789,   -0.0196347
  -10.0000000,  220.0000000,    0.0227292,   -0.0085698
  -10.0000000,  222.5000000,    0.0176253,   -0.0076363
  -10.0000000,  225.0000000,    0.0167804,   -0.0036173
  -10.0000000,  227.5000000,    0.0107176,   -0.0038308
  -10.0000000,  230.0000000,    0.0125656,   -0.0047678
  -10.0000000,  232.5000000,    0.0107510,    0.0002137
  -10.0000000,  235.0000000,    0.0048766,   -0.0013458
  -10.0000000,  237.5000000,    0.0048451,   -0.0038224
  -10.0000000,  240.0000000,    0.0036246,   -0.0063153
  -10.0000000,  242.5000000,    0.0085461,   -0.0088459
  -10.0000000,  245.0000000,    0.0095568,   -0.0034351
  -10.0000000,  247.5000000,    0.0070734,   -0.0046326
  -10.0000000,  250.0000000,    0.0102942,   -0.0047590
  -10.0000000,  252.5000000,    0.0101201,    0.0000076
  -10.0000000,  255.0000000,    0.0067763,    0.0006101
  -10.0000000,  257.5000000,    0.0059976,    0.0018946
  -10.0000000,  260.0000000,    0.0022136,    0.0003007
  -10.0000000,  262.5000000,    0.0048797,   -0.0001236
  -10.0000000,  265.0000000,    0.0009869,    0.0005915
  -10.0000000,  267.5000000,    0.0028371,   -0.0016435
  -10.0000000,  270.0000000,   -0.0016748,   -0.0026219
  -10.0000000,  272.5000000,    0.0065688,   -0.0108482
  -10.0000000,  275.0000000,    0.0123487,   -0.0015950
  -10.0000000,  277.5000000,    0.0174470,    0.0005318
  -10.0000000,  280.0000000,    0.0101702,    0.0223506
  -10.0000000,  282.5000000,   -0.0143299,    0.0085733
  -10.0000000,  285.0000000,    0.0026903,   -0.0014243
  -10.0000000,  287.5000000,   -0.0043522,    0.0133689
  -10.0000000,  290.0000000,   -0.0126259,    0.0033524
  -10.0000000,  292.5000000,   -0.0142809,   -0.0042660
  -10.0000000,  295.0000000,   -0.0064461,   -0.0151866
  -10.0000000,  297.5000000,    0.0035909,   -0.0090173
  -10.0000000,  300.0000000,    0.0035928,   -0.0083382
  -10.0000000,  302.5000000,    0.0092096,   -0.0052070
  -10.0000000,  305.0000000,    0.0097960,    0.0055488
  -10.0000000,  307.5000000,   -0.0080704,    0.0152654
  -10.0000000,  310.0000000,   -0.0210273,   -0.0038649
  -10.0000000,  312.5000000,   -0.0087902,   -0.0158291
  -10.0000000,  315.0000000,   -0.0023837,   -0.0179635
  -10.0000000,  317.5000000,    0.0067510,   -0.0165877
  -10.0000000,  320.0000000,    0.0106691,   -0.0108653
  -10.0000000,  322.5000000,    0.0104821,   -0.0006425
  -10.0000000,  325.0000000,    0.0015298,    0.0015613
  -10.0000000,  327.5000000,    0.0034219,   -0.0013722
  -10.0000000,  330.0000000,   -0.0004764,    0.0025415
  -10.0000000,  332.5000000,   -0.0033077,   -0.0012118
  -10.0000000,  335.0000000,   -0.0022849,   -0.0006999
  -10.0000000,  337.5000000,   -0.0067166,    0.0002787
  -10.0000000,  340.0000000,   -0.0112588,   -0.0074814
  -10.0000000,  342.5000000,   -0.0032884,   -0.0121342
  -10.0000000,  345.0000000,   -0.0026142,   -0.0080806
  -10.0000000,  347.5000000,   -0.0032805,   -0.0109371
  -10.0000000,  350.0000000,   -0.0009963,   -0.0135118
  -10.0000000,  352.5000000,    0.0045492,   -0.0120148
  -10.0000000,  355.0000000,    0.0034335,   -0.0086226
  -10.0000000,  357.5000000,    0.0048560,   -0.0077065
   -7.5000000,    0.0000000,    0.0063854,    0.0007807
   -7.5000000,    2.5000000,    0.0048657,    0.0001451
   -7.5000000,    5.0000000,    0.0048402,    0.0010492
   -7.5000000,    7.5000000,    0.0022135,    0.0027355
   -7.5000000,   10.0000000,   -0.0021057,    0.0017316
   -7.5000000,   12.5000000,   -0.0097334,   -0.0047942
   -7.5000000,   15.0000000,   -0.0062898,   -0.0230370
   -7.5000000,   17.5000000,    0.0171227,   -0.0276468
   -7.5000000,   20.0000000,    0.0214497,   -0.0088010
   -7.5000000,   22.5000000,    0.0208117,   -0.0126795
   -7.5000000,   25.0000000,    0.0332952,    0.0025473
   -7.5000000,   27.5000000,    0.0178203,    0.0117374
   -7.5000000,   30.0000000,    0.0187052,    0.0127163
   -7.5000000,   32.5000000,    0.0065356,    0.0216235
   -7.5000000,   35.0000000,   -0.0054868,    0.0187011
   -7.5000000,   37.5000000,   -0.0262215,    0.0087778
   -7.5000000,   40.0000000,   -0.0202241,   -0.0270009
   -7.5000000,   42.5000000,    0.0025558,   -0.0297520
   -7.5000000,   45.0000000,    0.0090724,   -0.0324492
   -7.5000000,   47.5000000,    0.0288510,   -0.0295763
   -7.5000000,   50.0000000,    0.0302739,   -0.0095220
   -7.5000000,   52.5000000,    0.0198902,   -0.0136456
   -7.5000000,   55.0000000,    0.0340946,   -0.0181072
   -7.5000000,   57.5000000,    0.0360265,   -0.0039670
   -7.5000000,   60.0000000,    0.0337349,   -0.0042471
   -7.5000000,   62.5000000,    0.0389924,    0.0007003
   -7.5000000,   65.0000000,    0.0385357,    0.0038237
   -7.5000000,   67.5000000,    0.0383609,    0.0138072
   -7.5000000,   70.0000000,    0.0288004,    0.0119402
   -7.5000000,   72.5000000,    0.0346962,    0.0063731
   -7.5000000,   75.0000000,    0.0380329,    0.0104953
   -7.5000000,   77.5000000,    0.0416975,    0.0090158
   -7.5000000,   80.0000000,    0.0481724,    0.0168427
   -7.5000000,   82.5000000,    0.0493089,    0.0199896
   -7.5000000,   85.0000000,    0.0631701,    0.0295993
   -7.5000000,   87.5000000,    0.0626237,    0.0565943
   -7.5000000,   90.0000000,    0.0416085,    0.0737053
   -7.5000000,   92.5000000,    0.0244876,    0.0706586
   -7.5000000,   95.0000000,    0.0182860,    0.0728321
   -7.5000000,   97.5000000,    0.0001296,    0.0697570
   -7.5000000,  100.0000000,   -0.0002584,    0.0592175
   -7.5000000,  102.5000000,   -0.0058655,    0.0608947
   -7.5000000,  105.0000000,   -0.0054391,    0.0592820
   -7.5000000,  107.5000000,   -0.0171281,    0.0643343
   -7.5000000,  110.0000000,   -0.0258833,    0.0475998
   -7.5000000,  112.5000000,   -0.0204132,    0.0480977
   -7.5000000,  115.0000000,   -0.0271132,    0.0395062
   -7.5000000,  117.5000000,   -0.0199741,    0.0334769
   -7.5000000,  120.0000000,   -0.0176307,    0.0325313
   -7.5000000,  122.5000000,   -0.0123857,    0.0373425
   -7.5000000,  125.0000000,   -0.0194019,    0.0453547
   -7.5000000,  127.5000000,   -0.0264808,    0.0403712
   -7.5000000,  130.0000000,   -0.0240277,    0.0392395
   -7.5000000,  132.5000000,   -0.0325144,    0.0437450
   -7.5000000,  135.0000000,   -0.0393867,    0.0300380
   -7.5000000,  137.5000000,   -0.0295502,    0.0294745
   -7.5000000,  140.0000000,   -0.0354990,    0.0314831
   -7.5000000,  142.5000000,   -0.0356591,    0.0280054
   -7.5000000,  145.0000000,   -0.0365096,    0.0244680
   -7.5000000,  147.5000000,   -0.0308073,    0.0241139
   -7.5000000,  150.0000000,   -0.0355484,    0.0347570
   -7.5000000,  152.5000000,   -0.0512591,    0.0347414
   -7.5000000,  155.0000000,   -0.0604614,    0.0250986
   -7.5000000,  157.5000000,   -0.0621447,    0.0133297
   -7.5000000,  160.0000000,   -0.0569376,    0.0066082
   -7.5000000,  162.5000000,   -0.0556581,    0.0097410
   -7.5000000,  165.0000000,   -0.0679194,    0.0050061
   -7.5000000,  167.5000000,   -0.0676696,   -0.0145174
   -7.5000000,  170.0000000,   -0.0570242,   -0.0219186
   -7.5000000,  172.5000000,   -0.0563357,   -0.0226308
   -7.5000000,  175.0000000,   -0.0571871,   -0.0323329
   -7.5000000,  177.5000000,   -0.0508636,   -0.0461051
   -7.5000000,  180.0000000,   -0.0347883,   -0.0533422
   -7.5000000,  182.5000000,   -0.0215375,   -0.0508676
   -7.5000000,  185.0000000,   -0.0112679,   -0.0432142
   -7.5000000,  187.5000000,   -0.0149930,   -0.0308800
   -7.5000000,  190.0000000,   -0.0187394,   -0.0359330
   -7.5000000,  192.5000000,   -0.0115439,   -0.0350399
   -7.5000000,  195.0000000,   -0.0142251,   -0.0333836
   -7.5000000,  197.5000000,   -0.0143649,   -0.0396181
   -7.5000000,  200.0000000,   -0.0039244,   -0.0486738
   -7.5000000,  202.5000000,    0.0129862,   -0.0375490
   -7.5000000,  205.0000000,    0.0052863,   -0.0298660
   -7.5000000,  207.5000000,    0.0138628,   -0.0367106
   -7.5000000,  210.0000000,    0.0231094,   -0.0238067
   -7.5000000,  212.5000000,    0.0186824,   -0.0124063
   -7.5000000,  215.0000000,    0.0104787,   -0.0095989
   -7.5000000,  217.5000000,    0.0098400,   -0.0136381
   -7.5000000,  220.0000000,    0.0127225,   -0.0116857
   -7.5000000,  222.5000000,    0.0129073,   -0.0079642
   -7.5000000,  225.0000000,    0.0099084,   -0.0055883
   -7.5000000,  227.5000000,    0.0093254,   -0.0044247
   -7.5000000,  230.0000000,    0.0057007,   -0.0035187
   -7.5000000,  232.5000000,    0.0061173,   -0.0065911
   -7.5000000,  235.0000000,    0.0086265,   -0.0050240
   -7.5000000,  237.5000000,    0.0092555,   -0.0012627
   -7.5000000,  240.0000000,    0.0062865,    0.0011547
   -7.5000000,  242.5000000,    0.0055631,    0.0023870
   -7.5000000,  245.0000000,    0.0027077,    0.0054805
   -7.5000000,  247.5000000,   -0.0032848,    0.0058751
   -7.5000000,  250.0000000,   -0.0064517,   -0.0020042
   -7.5000000,  252.5000000,    0.0006997,   -0.0008652
   -7.5000000,  255.0000000,   -0.0077602,    0.0023710
   -7.5000000,  257.5000000,   -0.0076055,   -0.0050676
   -7.5000000,  260.0000000,   -0.0079831,   -0.0046876
   -7.5000000,  262.5000000,   -0.0063747,   -0.0090330
   -7.5000000,  265.0000000,   -0.0081394,   -0.0090716
   -7.5000000,  267.5000000,   -0.0038174,   -0.0192954
   -7.5000000,  270.0000000,    0.0058817,   -0.0161289
   -7.5000000,  272.5000000,    0.0091277,   -0.0139983
   -7.5000000,  275.0000000,    0.0153713,   -0.0089895
   -7.5000000,  277.5000000,    0.0192157,    0.0024120
   -7.5000000,  280.0000000,    0.0051711,    0.0128011
   -7.5000000,  282.5000000,   -0.0017977,    0.0023435
   -7.5000000,  285.0000000,   -0.0007560,    0.0053083
   -7.5000000,  287.5000000,   -0.0081360,   -0.0042766
   -7.5000000,  290.0000000,    0.0036281,   -0.0063629
   -7.5000000,  292.5000000,    0.0013732,   -0.0041696
   -7.5000000,  295.0000000,    0.0080175,   -0.0000387
   -7.5000000,  297.5000000,    0.0006933,    0.0082187
   -7.5000000,  300.0000000,   -0.0028392,    0.0041005
   -7.5000000,  302.5000000,   -0.0086785,    0.0072166
   -7.5000000,  305.0000000,   -0.0156292,   -0.0057537
   -7.5000000,  307.5000000,   -0.0080483,   -0.0108456
   -7.5000000,  310.0000000,   -0.0076354,   -0.0142873
   -7.5000000,  312.5000000,    0.0021041,   -0.0152128
   -7.5000000,  315.0000000,    0.0027100,   -0.0107191
   -7.5000000,  317.5000000,    0.0076673,   -0.0135645
   -7.5000000,  320.0000000,    0.0100187,   -0.0052490
   -7.5000000,  322.5000000,    0.0055193,   -0.0061545
   -7.5000000,  325.0000000,    0.0112990,   -0.0034817
   -7.5000000,  327.5000000,    0.0085943,    0.0036677
   -7.5000000,  330.0000000,    0.0012433,    0.0063865
   -7.5000000,  332.5000000,   -0.0048671,    0.0026210
   -7.5000000,  335.0000000,   -0.0073442,   -0.0029856
   -7.5000000,  337.5000000,   -0.0058982,   -0.0101659
   -7.5000000,  340.0000000,   -0.0004181,   -0.0128406
   -7.5000000,  342.5000000,    0.0051375,   -0.0130691
   -7.5000000,  345.0000000,    0.0081168,   -0.0068524
   -7.5000000,  347.5000000,    0.0048835,   -0.0072230
   -7.5000000,  350.0000000,    0.0081139,   -0.0073625
   -7.5000000,  352.5000000,    0.0086116,   -0.0062517
   -7.5000000,  355.0000000,    0.0115081,   -0.0032169
   -7.5000000,  357.5000000,    0.0085827,    0.0006092
   -5.0000000,    0.0000000,    0.0135726,    0.0090444
   -5.0000000,    2.5000000,    0.0139395,    0.0088205
   -5.0000000,    5.0000000,    0.0057135,    0.0147263
   -5.0000000,    7.5000000,    0.0033634,    0.0065257
   -5.0000000,   10.0000000,    0.0027824,    0.0142866
   -5.0000000,   12.5000000,   -0.0119117,    0.0026778
   -5.0000000,   15.0000000,   -0.0012352,   -0.0107642
   -5.0000000,   17.5000000,    0.0061742,   -0.0079915
   -5.0000000,   20.0000000,    0.0060233,   -0.0016753
   -5.0000000,   22.5000000,    0.0020187,   -0.0098893
   -5.0000000,   25.0000000,    0.0181034,   -0.0069904
   -5.0000000,   27.5000000,    0.0079977,    0.0046453
   -5.0000000,   30.0000000,    0.0097963,   -0.0062423
   -5.0000000,   32.5000000,    0.0174525,    0.0069567
   -5.0000000,   35.0000000,    0.0022255,    0.0144810
   -5.0000000,   37.5000000,   -0.0105523,    0.0014941
   -5.0000000,   40.0000000,   -0.0021776,   -0.0177460
   -5.0000000,   42.5000000,    0.0131640,   -0.0145181
   -5.0000000,   45.0000000,    0.0130049,   -0.0083320
   -5.0000000,   47.5000000,    0.0126497,   -0.0089213
   -5.0000000,   50.0000000,    0.0116981,   -0.0103155
   -5.0000000,   52.5000000,    0.0177063,   -0.0151262
   -5.0000000,   55.0000000,    0.0258446,   -0.0098204
   -5.0000000,   57.5000000,    0.0280416,   -0.0083120
   -5.0000000,   60.0000000,    0.0348119,   -0.0033141
   -5.0000000,   62.5000000,    0.0372621,    0.0044471
   -5.0000000,   65.0000000,    0.0355286,    0.0167870
   -5.0000000,   67.5000000,    0.0194055,    0.0163680
   -5.0000000,   70.0000000,    0.0238864,    0.0068251
   -5.0000000,   72.5000000,    0.0247709,    0.0071035
   -5.0000000,   75.0000000,    0.0366213,    0.0015356
   -5.0000000,   77.5000000,    0.0432807,    0.0171479
   -5.0000000,   80.0000000,    0.0438540,    0.0234528
   -5.0000000,   82.5000000,    0.0444571,    0.0365868
   -5.0000000,   85.0000000,    0.0387079,    0.0444700
   -5.0000000,   87.5000000,    0.0306972,    0.0560864
   -5.0000000,   90.0000000,    0.0187812,    0.0593991
   -5.0000000,   92.5000000,    0.0067546,    0.0613407
   -5.0000000,   95.0000000,    0.0008481,    0.0547294
   -5.0000000,   97.5000000,   -0.0074011,    0.0585345
   -5.0000000,  100.0000000,   -0.0135173,    0.0443423
   -5.0000000,  102.5000000,   -0.0112475,    0.0540856
   -5.0000000,  105.0000000,   -0.0304023,    0.0395942
   -5.0000000,  107.5000000,   -0.0111495,    0.0355417
   -5.0000000,  110.0000000,   -0.0298093,    0.0440991
   -5.0000000,  112.5000000,   -0.0288501,    0.0207370
   -5.0000000,  115.0000000,   -0.0216845,    0.0187700
   -5.0000000,  117.5000000,   -0.0086015,    0.0108230
   -5.0000000,  120.0000000,   -0.0001950,    0.0340646
   -5.0000000,  122.5000000,   -0.0177075,    0.0383142
   -5.0000000,  125.0000000,   -0.0187556,    0.0398674
   -5.0000000,  127.5000000,   -0.0371113,    0.0414032
   -5.0000000,  130.0000000,   -0.0426392,    0.0197211
   -5.0000000,  132.5000000,   -0.0351586,    0.0149266
   -5.0000000,  135.0000000,   -0.0357208,    0.0078648
   -5.0000000,  137.5000000,   -0.0278807,    0.0016297
   -5.0000000,  140.0000000,   -0.0158599,    0.0005696
   -5.0000000,  142.5000000,   -0.0128945,    0.0176077
   -5.0000000,  145.0000000,   -0.0295365,    0.0121310
   -5.0000000,  147.5000000,   -0.0156440,    0.0120468
   -5.0000000,  150.0000000,   -0.0333611,    0.0187525
   -5.0000000,  152.5000000,   -0.0258309,    0.0010622
   -5.0000000,  155.0000000,   -0.0310093,    0.0222235
   -5.0000000,  157.5000000,   -0.0469656,   -0.0011025
   -5.0000000,  160.0000000,   -0.0284571,   -0.0015996
   -5.0000000,  162.5000000,   -0.0366727,    0.0034025
   -5.0000000,  165.0000000,   -0.0398194,   -0.0027678
