Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0035401,    0.0032753
  -12.5000000,   95.0000000,   -0.0025230,    0.0003598
  -12.5000000,   97.5000000,    0.0022733,   -0.0008766
  -12.5000000,  100.0000000,    0.0048016,    0.0020430
  -12.5000000,  102.5000000,    0.0051262,    0.0044579
  -12.5000000,  105.0000000,    0.0017913,    0.0070227
  -12.5000000,  107.5000000,   -0.0023639,    0.0049752
  -12.5000000,  110.0000000,   -0.0043349,    0.0004960
  -12.5000000,  112.5000000,   -0.0035854,   -0.0031042
  -12.5000000,  115.0000000,   -0.0013860,   -0.0050771
  -12.5000000,  117.5000000,    0.0013941,   -0.0067034
  -12.5000000,  120.0000000,    0.0047210,   -0.0054851
  -12.5000000,  122.5000000,    0.0060168,   -0.0012042
  -12.5000000,  125.0000000,    0.0043981,   -0.0001708
  -12.5000000,  127.5000000,    0.0074074,    0.0016767
  -12.5000000,  130.0000000,    0.0057675,    0.0068104
  -12.5000000,  132.5000000,    0.0035214,    0.0089322
  -12.5000000,  135.0000000,    0.0001698,    0.0115187
  -12.5000000,  137.5000000,   -0.0039355,    0.0136399
  -12.5000000,  140.0000000,   -0.0126388,    0.0109576
  -12.5000000,  142.5000000,   -0.0130839,    0.0035946
  -12.5000000,  145.0000000,   -0.0160853,    0.0007073
  -12.5000000,  147.5000000,   -0.0146807,   -0.0075958
  -12.5000000,  150.0000000,   -0.0152358,   -0.0099869
  -12.5000000,  152.5000000,   -0.0114534,   -0.0235141
  -12.5000000,  155.0000000,   -0.0014833,   -0.0259610
  -12.5000000,  157.5000000,    0.0126519,   -0.0346445
  -12.5000000,  160.0000000,    0.0390101,   -0.0095666
  -12.5000000,  162.5000000,    0.0199795,    0.0224847
  -12.5000000,  165.0000000,   -0.0036265,    0.0163497
  -12.5000000,  167.5000000,   -0.0093470,    0.0008199
  -12.5000000,  170.0000000,   -0.0042116,   -0.0023354
  -12.5000000,  172.5000000,   -0.0064163,   -0.0007507
  -12.5000000,  175.0000000,   -0.0073720,   -0.0025190
  -12.5000000,  177.5000000,   -0.0088209,   -0.0063764
  -12.5000000,  180.0000000,   -0.0034532,   -0.0094223
  -12.5000000,  182.5000000,   -0.0046062,   -0.0089318
  -12.5000000,  185.0000000,    0.0011283,   -0.0161156
  -12.5000000,  187.5000000,    0.0107689,   -0.0086751
  -12.5000000,  190.0000000,    0.0079330,    0.0010242
  -12.5000000,  192.5000000,    0.0031980,   -0.0001461
  -12.5000000,  195.0000000,    0.0059158,   -0.0002262
  -12.5000000,  197.5000000,    0.0037509,    0.0031445
  -12.5000000,  200.0000000,    0.0000295,    0.0020771
  -12.5000000,  202.5000000,   -0.0032775,    0.0002328
  -12.5000000,  205.0000000,   -0.0024815,   -0.0065171
  -12.5000000,  207.5000000,    0.0022893,   -0.0071953
  -12.5000000,  210.0000000,    0.0044915,   -0.0052614
  -12.5000000,  212.5000000,    0.0049310,   -0.0030364
  -12.5000000,  215.0000000,    0.0046194,   -0.0020259
  -12.5000000,  217.5000000,    0.0049236,   -0.0002668
  -12.5000000,  220.0000000,    0.0031602,    0.0020464
  -12.5000000,  222.5000000,    0.0009963,    0.0014126
  -12.5000000,  225.0000000,    0.0006518,    0.0005307
  -12.5000000,  227.5000000,   -0.0004451,   -0.0002693
  -12.5000000,  230.0000000,    0.0009097,   -0.0012763
  -12.5000000,  232.5000000,    0.0007063,    0.0002635
  -12.5000000,  235.0000000,   -0.0007312,   -0.0001646
  -12.5000000,  237.5000000,   -0.0009007,   -0.0014558
  -12.5000000,  240.0000000,   -0.0005874,   -0.0013827
  -12.5000000,  242.5000000,   -0.0022450,   -0.0021619
  -12.5000000,  245.0000000,   -0.0014198,   -0.0037545
  -12.5000000,  247.5000000,   -0.0020069,   -0.0032779
  -12.5000000,  250.0000000,   -0.0015734,   -0.0056167
  -12.5000000,  252.5000000,    0.0006516,   -0.0057403
  -12.5000000,  255.0000000,    0.0023204,   -0.0041814
  -12.5000000,  257.5000000,    0.0015558,   -0.0027871
  -12.5000000,  260.0000000,    0.0018549,   -0.0019634
  -12.5000000,  262.5000000,   -0.0014444,   -0.0011023
  -12.5000000,  265.0000000,   -0.0009249,   -0.0047593
  -12.5000000,  267.5000000,   -0.0006854,   -0.0033573
  -12.5000000,  270.0000000,   -0.0007753,   -0.0051208
  -12.5000000,  272.5000000,   -0.0014889,   -0.0033502
  -12.5000000,  275.0000000,   -0.0026037,   -0.0064308
  -12.5000000,  277.5000000,   -0.0017198,   -0.0055351
  -12.5000000,  280.0000000,   -0.0015220,   -0.0083945
  -12.5000000,  282.5000000,   -0.0002216,   -0.0031418
  -12.5000000,  285.0000000,   -0.0087323,   -0.0071561
  -12.5000000,  287.5000000,   -0.0047398,   -0.0179907
  -12.5000000,  290.0000000,    0.0008206,   -0.0187792
  -12.5000000,  292.5000000,    0.0052822,   -0.0210727
  -12.5000000,  295.0000000,    0.0122540,   -0.0196440
  -12.5000000,  297.5000000,    0.0139020,   -0.0119758
  -12.5000000,  300.0000000,    0.0116275,   -0.0109610
  -12.5000000,  302.5000000,    0.0132648,   -0.0060247
  -12.5000000,  305.0000000,    0.0082626,   -0.0044354
  -12.5000000,  307.5000000,    0.0096673,   -0.0064540
  -12.5000000,  310.0000000,    0.0070498,   -0.0069421
  -12.5000000,  312.5000000,    0.0101982,   -0.0096302
  -12.5000000,  315.0000000,    0.0086378,   -0.0062978
  -12.5000000,  317.5000000,    0.0087275,   -0.0108567
  -12.5000000,  320.0000000,    0.0106647,   -0.0076906
  -12.5000000,  322.5000000,    0.0097215,   -0.0116468
  -12.5000000,  325.0000000,    0.0180125,   -0.0098597
  -12.5000000,  327.5000000,    0.0162950,   -0.0007556
  -12.5000000,  330.0000000,    0.0110716,   -0.0020819
  -12.5000000,  332.5000000,    0.0128648,   -0.0034152
  -12.5000000,  335.0000000,    0.0124010,   -0.0030711
  -12.5000000,  337.5000000,    0.0159713,   -0.0038196
  -12.5000000,  340.0000000,    0.0178325,    0.0020598
  -12.5000000,  342.5000000,    0.0147500,    0.0042439
  -12.5000000,  345.0000000,    0.0137694,    0.0052848
  -12.5000000,  347.5000000,    0.0121517,    0.0058606
  -12.5000000,  350.0000000,    0.0116017,    0.0058940
  -12.5000000,  352.5000000,    0.0110784,    0.0062569
  -12.5000000,  355.0000000,    0.0112917,    0.0070947
  -12.5000000,  357.5000000,    0.0108614,    0.0086267
  -10.0000000,    0.0000000,    0.0077980,    0.0077107
  -10.0000000,    2.5000000,    0.0081086,    0.0104814
  -10.0000000,    5.0000000,    0.0058086,    0.0115686
  -10.0000000,    7.5000000,    0.0037688,    0.0129237
  -10.0000000,   10.0000000,    0.0016011,    0.0110933
  -10.0000000,   12.5000000,    0.0011691,    0.0135341
  -10.0000000,   15.0000000,   -0.0042773,    0.0118938
  -10.0000000,   17.5000000,   -0.0034999,    0.0068918
  -10.0000000,   20.0000000,   -0.0028664,    0.0086105
  -10.0000000,   22.5000000,   -0.0035812,    0.0078994
  -10.0000000,   25.0000000,   -0.0055596,    0.0081141
  -10.0000000,   27.5000000,   -0.0068123,    0.0038705
  -10.0000000,   30.0000000,   -0.0043645,    0.0018924
  -10.0000000,   32.5000000,   -0.0037218,    0.0008469
  -10.0000000,   35.0000000,   -0.0020569,    0.0002534
  -10.0000000,   37.5000000,   -0.0025610,   -0.0006488
  -10.0000000,   40.0000000,   -0.0007743,   -0.0044485
  -10.0000000,   42.5000000,    0.0074750,   -0.0035236
  -10.0000000,   45.0000000,    0.0087936,    0.0095431
  -10.0000000,   47.5000000,   -0.0002403,    0.0103653
  -10.0000000,   50.0000000,    0.0009940,    0.0091818
  -10.0000000,   52.5000000,   -0.0041385,    0.0108537
  -10.0000000,   55.0000000,   -0.0039484,    0.0062765
  -10.0000000,   57.5000000,   -0.0036436,    0.0070769
  -10.0000000,   60.0000000,   -0.0041805,    0.0045332
  -10.0000000,   62.5000000,   -0.0021632,    0.0028291
  -10.0000000,   65.0000000,    0.0043215,    0.0044139
  -10.0000000,   67.5000000,   -0.0002589,    0.0134192
  -10.0000000,   70.0000000,   -0.0069093,    0.0062011
  -10.0000000,   72.5000000,   -0.0019936,    0.0004866
  -10.0000000,   75.0000000,    0.0030723,    0.0054833
  -10.0000000,   77.5000000,   -0.0029236,    0.0118126
  -10.0000000,   80.0000000,   -0.0092256,    0.0067957
  -10.0000000,   82.5000000,   -0.0059128,   -0.0022679
  -10.0000000,   85.0000000,    0.0071056,    0.0046483
  -10.0000000,   87.5000000,   -0.0008237,    0.0197719
  -10.0000000,   90.0000000,   -0.0053474,    0.0134002
  -10.0000000,   92.5000000,   -0.0062892,    0.0194636
  -10.0000000,   95.0000000,   -0.0165792,    0.0120306
  -10.0000000,   97.5000000,   -0.0107571,    0.0060499
  -10.0000000,  100.0000000,   -0.0097390,    0.0066322
  -10.0000000,  102.5000000,   -0.0095156,    0.0080920
  -10.0000000,  105.0000000,   -0.0138350,    0.0044793
  -10.0000000,  107.5000000,   -0.0127207,   -0.0003397
  -10.0000000,  110.0000000,   -0.0118311,   -0.0040578
  -10.0000000,  112.5000000,   -0.0091300,   -0.0040534
  -10.0000000,  115.0000000,   -0.0104843,   -0.0068064
  -10.0000000,  117.5000000,   -0.0037099,   -0.0099250
  -10.0000000,  120.0000000,   -0.0007485,   -0.0055961
  -10.0000000,  122.5000000,   -0.0003963,   -0.0010984
  -10.0000000,  125.0000000,   -0.0027006,   -0.0025913
  -10.0000000,  127.5000000,    0.0047423,   -0.0011943
  -10.0000000,  130.0000000,    0.0023759,    0.0082004
  -10.0000000,  132.5000000,    0.0000428,    0.0084216
  -10.0000000,  135.0000000,   -0.0038715,    0.0149118
  -10.0000000,  137.5000000,   -0.0127101,    0.0145508
  -10.0000000,  140.0000000,   -0.0156220,    0.0075280
  -10.0000000,  142.5000000,   -0.0147353,    0.0082391
  -10.0000000,  145.0000000,   -0.0234011,    0.0050375
  -10.0000000,  147.5000000,   -0.0213580,   -0.0073758
  -10.0000000,  150.0000000,   -0.0188311,   -0.0031810
  -10.0000000,  152.5000000,   -0.0299206,   -0.0165698
  -10.0000000,  155.0000000,   -0.0126833,   -0.0391709
  -10.0000000,  157.5000000,    0.0125868,   -0.0299196
  -10.0000000,  160.0000000,    0.0155708,   -0.0095181
  -10.0000000,  162.5000000,    0.0070318,   -0.0012902
  -10.0000000,  165.0000000,    0.0002993,    0.0024452
  -10.0000000,  167.5000000,   -0.0092778,    0.0011830
  -10.0000000,  170.0000000,   -0.0096487,   -0.0074838
  -10.0000000,  172.5000000,   -0.0079947,   -0.0047920
  -10.0000000,  175.0000000,   -0.0130562,   -0.0114686
  -10.0000000,  177.5000000,   -0.0045206,   -0.0199759
  -10.0000000,  180.0000000,    0.0043936,   -0.0145417
  -10.0000000,  182.5000000,    0.0041805,   -0.0029771
  -10.0000000,  185.0000000,   -0.0000871,   -0.0035076
  -10.0000000,  187.5000000,    0.0030285,   -0.0052982
  -10.0000000,  190.0000000,    0.0055292,   -0.0004411
  -10.0000000,  192.5000000,   -0.0020374,    0.0050766
  -10.0000000,  195.0000000,   -0.0054234,   -0.0084063
  -10.0000000,  197.5000000,    0.0086915,   -0.0051636
  -10.0000000,  200.0000000,    0.0021250,    0.0050132
  -10.0000000,  202.5000000,   -0.0022321,    0.0063793
  -10.0000000,  205.0000000,   -0.0116238,    0.0010224
  -10.0000000,  207.5000000,   -0.0038107,   -0.0092763
  -10.0000000,  210.0000000,   -0.0015760,   -0.0033470
  -10.0000000,  212.5000000,   -0.0023649,   -0.0053606
  -10.0000000,  215.0000000,   -0.0021941,   -0.0064960
  -10.0000000,  217.5000000,    0.0040825,   -0.0068761
  -10.0000000,  220.0000000,    0.0008168,    0.0013610
  -10.0000000,  222.5000000,   -0.0011584,   -0.0039649
  -10.0000000,  225.0000000,    0.0002286,   -0.0016755
  -10.0000000,  227.5000000,    0.0002415,   -0.0046633
  -10.0000000,  230.0000000,    0.0020072,   -0.0012687
  -10.0000000,  232.5000000,    0.0002322,   -0.0025279
  -10.0000000,  235.0000000,    0.0016346,   -0.0018703
  -10.0000000,  237.5000000,    0.0023973,   -0.0022031
  -10.0000000,  240.0000000,    0.0026570,    0.0012428
  -10.0000000,  242.5000000,    0.0006244,    0.0019571
  -10.0000000,  245.0000000,   -0.0015478,    0.0039476
  -10.0000000,  247.5000000,   -0.0040150,    0.0007935
  -10.0000000,  250.0000000,   -0.0034895,   -0.0004693
  -10.0000000,  252.5000000,   -0.0016504,   -0.0021472
  -10.0000000,  255.0000000,   -0.0019106,    0.0006540
  -10.0000000,  257.5000000,   -0.0024251,   -0.0018664
  -10.0000000,  260.0000000,   -0.0018579,    0.0004560
  -10.0000000,  262.5000000,   -0.0031425,   -0.0020151
  -10.0000000,  265.0000000,   -0.0023235,   -0.0001210
  -10.0000000,  267.5000000,   -0.0036718,   -0.0025993
  -10.0000000,  270.0000000,   -0.0028445,   -0.0005700
  -10.0000000,  272.5000000,   -0.0043056,   -0.0031724
  -10.0000000,  275.0000000,   -0.0039903,   -0.0002234
  -10.0000000,  277.5000000,   -0.0047721,   -0.0066067
  -10.0000000,  280.0000000,    0.0014499,    0.0030811
  -10.0000000,  282.5000000,   -0.0158195,    0.0008097
  -10.0000000,  285.0000000,   -0.0098341,   -0.0147894
  -10.0000000,  287.5000000,   -0.0049776,   -0.0135856
  -10.0000000,  290.0000000,    0.0009871,   -0.0154108
  -10.0000000,  292.5000000,    0.0027424,   -0.0092840
  -10.0000000,  295.0000000,    0.0013289,   -0.0101262
  -10.0000000,  297.5000000,    0.0019914,   -0.0112542
  -10.0000000,  300.0000000,    0.0048522,   -0.0116199
  -10.0000000,  302.5000000,    0.0054667,   -0.0077824
  -10.0000000,  305.0000000,    0.0060197,   -0.0052016
  -10.0000000,  307.5000000,    0.0019987,   -0.0047923
  -10.0000000,  310.0000000,    0.0040147,   -0.0100699
  -10.0000000,  312.5000000,    0.0063433,   -0.0080565
  -10.0000000,  315.0000000,    0.0059055,   -0.0057361
  -10.0000000,  317.5000000,    0.0022484,   -0.0058421
  -10.0000000,  320.0000000,    0.0045960,   -0.0089132
  -10.0000000,  322.5000000,    0.0050245,   -0.0056507
  -10.0000000,  325.0000000,    0.0046642,   -0.0099604
  -10.0000000,  327.5000000,    0.0095579,   -0.0105934
  -10.0000000,  330.0000000,    0.0139079,   -0.0070225
  -10.0000000,  332.5000000,    0.0124271,   -0.0016168
  -10.0000000,  335.0000000,    0.0118357,   -0.0036457
  -10.0000000,  337.5000000,    0.0158476,    0.0008625
  -10.0000000,  340.0000000,    0.0124320,    0.0054001
  -10.0000000,  342.5000000,    0.0096437,    0.0058507
  -10.0000000,  345.0000000,    0.0075486,    0.0057096
  -10.0000000,  347.5000000,    0.0067255,    0.0035271
  -10.0000000,  350.0000000,    0.0089980,    0.0033108
  -10.0000000,  352.5000000,    0.0085794,    0.0051660
  -10.0000000,  355.0000000,    0.0094835,    0.0053233
  -10.0000000,  357.5000000,    0.0086056,    0.0083100
   -7.5000000,    0.0000000,    0.0026845,    0.0086058
   -7.5000000,    2.5000000,    0.0018440,    0.0099269
   -7.5000000,    5.0000000,    0.0016306,    0.0098193
   -7.5000000,    7.5000000,    0.0014270,    0.0122970
   -7.5000000,   10.0000000,   -0.0008783,    0.0145124
   -7.5000000,   12.5000000,   -0.0067001,    0.0156271
   -7.5000000,   15.0000000,   -0.0098401,    0.0075271
   -7.5000000,   17.5000000,   -0.0052673,    0.0072873
   -7.5000000,   20.0000000,   -0.0090061,    0.0079479
   -7.5000000,   22.5000000,   -0.0063373,    0.0044091
   -7.5000000,   25.0000000,   -0.0066769,    0.0072117
   -7.5000000,   27.5000000,   -0.0075399,    0.0041127
   -7.5000000,   30.0000000,   -0.0053099,    0.0026933
   -7.5000000,   32.5000000,   -0.0048552,    0.0032484
   -7.5000000,   35.0000000,   -0.0049794,    0.0013465
   -7.5000000,   37.5000000,   -0.0036544,   -0.0009250
   -7.5000000,   40.0000000,    0.0023880,   -0.0036379
   -7.5000000,   42.5000000,    0.0065279,    0.0072160
   -7.5000000,   45.0000000,   -0.0000607,    0.0059565
   -7.5000000,   47.5000000,    0.0092373,    0.0075427
   -7.5000000,   50.0000000,    0.0050484,    0.0144474
   -7.5000000,   52.5000000,    0.0115800,    0.0180560
   -7.5000000,   55.0000000,   -0.0028517,    0.0351374
   -7.5000000,   57.5000000,   -0.0110718,    0.0249526
   -7.5000000,   60.0000000,   -0.0215850,    0.0308076
   -7.5000000,   62.5000000,   -0.0306059,    0.0001680
   -7.5000000,   65.0000000,   -0.0042805,   -0.0014771
   -7.5000000,   67.5000000,   -0.0137019,    0.0063347
   -7.5000000,   70.0000000,   -0.0051153,   -0.0108751
   -7.5000000,   72.5000000,    0.0084224,    0.0023534
   -7.5000000,   75.0000000,   -0.0006520,    0.0100093
   -7.5000000,   77.5000000,    0.0026544,    0.0019777
   -7.5000000,   80.0000000,    0.0112749,    0.0145650
   -7.5000000,   82.5000000,    0.0035969,    0.0225390
   -7.5000000,   85.0000000,    0.0024587,    0.0271319
   -7.5000000,   87.5000000,   -0.0061251,    0.0317825
   -7.5000000,   90.0000000,   -0.0082183,    0.0309564
   -7.5000000,   92.5000000,   -0.0202359,    0.0341123
   -7.5000000,   95.0000000,   -0.0248554,    0.0190890
   -7.5000000,   97.5000000,   -0.0179591,    0.0178201
   -7.5000000,  100.0000000,   -0.0192487,    0.0184316
   -7.5000000,  102.5000000,   -0.0218677,    0.0213671
   -7.5000000,  105.0000000,   -0.0317962,    0.0123630
   -7.5000000,  107.5000000,   -0.0247680,    0.0013003
   -7.5000000,  110.0000000,   -0.0210656,    0.0020341
   -7.5000000,  112.5000000,   -0.0185538,    0.0025414
   -7.5000000,  115.0000000,   -0.0225742,    0.0011071
   -7.5000000,  117.5000000,   -0.0157527,   -0.0060588
   -7.5000000,  120.0000000,   -0.0109331,   -0.0000570
   -7.5000000,  122.5000000,   -0.0090954,    0.0034181
   -7.5000000,  125.0000000,   -0.0138535,    0.0082014
   -7.5000000,  127.5000000,   -0.0113357,    0.0020015
   -7.5000000,  130.0000000,   -0.0100187,    0.0130267
   -7.5000000,  132.5000000,   -0.0170025,    0.0114588
   -7.5000000,  135.0000000,   -0.0208156,    0.0153906
   -7.5000000,  137.5000000,   -0.0282190,    0.0067574
   -7.5000000,  140.0000000,   -0.0239503,    0.0053198
   -7.5000000,  142.5000000,   -0.0268434,    0.0003922
   -7.5000000,  145.0000000,   -0.0220596,    0.0047485
   -7.5000000,  147.5000000,   -0.0353502,    0.0067996
   -7.5000000,  150.0000000,   -0.0422878,   -0.0018459
   -7.5000000,  152.5000000,   -0.0515785,   -0.0261790
   -7.5000000,  155.0000000,   -0.0241659,   -0.0525813
   -7.5000000,  157.5000000,   -0.0008585,   -0.0398326
   -7.5000000,  160.0000000,    0.0044994,   -0.0271821
   -7.5000000,  162.5000000,    0.0074003,   -0.0141186
   -7.5000000,  165.0000000,   -0.0001864,   -0.0019197
   -7.5000000,  167.5000000,   -0.0114914,   -0.0053860
   -7.5000000,  170.0000000,   -0.0117100,   -0.0071891
   -7.5000000,  172.5000000,   -0.0186248,   -0.0139257
   -7.5000000,  175.0000000,   -0.0067919,   -0.0230022
   -7.5000000,  177.5000000,   -0.0012482,   -0.0196957
   -7.5000000,  180.0000000,    0.0079197,   -0.0129561
   -7.5000000,  182.5000000,   -0.0005330,    0.0052738
   -7.5000000,  185.0000000,   -0.0088052,   -0.0037785
   -7.5000000,  187.5000000,   -0.0067802,   -0.0059440
   -7.5000000,  190.0000000,   -0.0022928,   -0.0114659
   -7.5000000,  192.5000000,    0.0024986,   -0.0029073
   -7.5000000,  195.0000000,   -0.0015858,   -0.0015476
   -7.5000000,  197.5000000,   -0.0021147,    0.0003980
   -7.5000000,  200.0000000,   -0.0060844,    0.0006667
   -7.5000000,  202.5000000,   -0.0083675,   -0.0016544
   -7.5000000,  205.0000000,   -0.0050755,   -0.0045079
   -7.5000000,  207.5000000,   -0.0064648,    0.0001081
   -7.5000000,  210.0000000,   -0.0089705,   -0.0044175
   -7.5000000,  212.5000000,   -0.0072632,   -0.0039765
   -7.5000000,  215.0000000,   -0.0075633,   -0.0078513
   -7.5000000,  217.5000000,   -0.0046873,   -0.0062556
   -7.5000000,  220.0000000,   -0.0069096,   -0.0078292
   -7.5000000,  222.5000000,   -0.0038643,   -0.0109914
   -7.5000000,  225.0000000,    0.0001570,   -0.0104782
   -7.5000000,  227.5000000,    0.0011348,   -0.0078244
   -7.5000000,  230.0000000,    0.0030484,   -0.0084631
   -7.5000000,  232.5000000,    0.0045902,   -0.0046768
   -7.5000000,  235.0000000,    0.0063376,   -0.0048884
   -7.5000000,  237.5000000,    0.0082998,    0.0039087
   -7.5000000,  240.0000000,    0.0005412,    0.0049882
   -7.5000000,  242.5000000,    0.0015475,    0.0033864
   -7.5000000,  245.0000000,    0.0002798,    0.0049349
   -7.5000000,  247.5000000,   -0.0008404,    0.0053896
   -7.5000000,  250.0000000,   -0.0032103,    0.0042970
   -7.5000000,  252.5000000,   -0.0036009,    0.0029049
   -7.5000000,  255.0000000,   -0.0013765,    0.0011660
   -7.5000000,  257.5000000,   -0.0006145,    0.0058111
   -7.5000000,  260.0000000,   -0.0041491,    0.0042605
   -7.5000000,  262.5000000,   -0.0029549,    0.0059414
   -7.5000000,  265.0000000,   -0.0076268,    0.0042829
   -7.5000000,  267.5000000,   -0.0054452,    0.0020389
   -7.5000000,  270.0000000,   -0.0058562,    0.0024032
   -7.5000000,  272.5000000,   -0.0049368,    0.0032148
   -7.5000000,  275.0000000,   -0.0064630,    0.0020361
   -7.5000000,  277.5000000,   -0.0048727,    0.0035556
   -7.5000000,  280.0000000,   -0.0078100,    0.0012405
   -7.5000000,  282.5000000,   -0.0030721,    0.0052708
   -7.5000000,  285.0000000,   -0.0146955,    0.0078505
   -7.5000000,  287.5000000,   -0.0153031,   -0.0057370
   -7.5000000,  290.0000000,   -0.0110459,   -0.0085452
   -7.5000000,  292.5000000,   -0.0034783,   -0.0077227
   -7.5000000,  295.0000000,   -0.0058723,   -0.0008213
   -7.5000000,  297.5000000,   -0.0085628,   -0.0067171
   -7.5000000,  300.0000000,   -0.0075299,   -0.0091341
   -7.5000000,  302.5000000,   -0.0023768,   -0.0144019
   -7.5000000,  305.0000000,    0.0038643,   -0.0080175
   -7.5000000,  307.5000000,    0.0031614,   -0.0059688
   -7.5000000,  310.0000000,    0.0032669,   -0.0015485
   -7.5000000,  312.5000000,   -0.0000378,   -0.0024952
   -7.5000000,  315.0000000,    0.0013089,   -0.0022990
   -7.5000000,  317.5000000,    0.0003447,   -0.0033994
   -7.5000000,  320.0000000,    0.0022132,   -0.0014238
   -7.5000000,  322.5000000,   -0.0007314,   -0.0007132
   -7.5000000,  325.0000000,    0.0012285,   -0.0036865
   -7.5000000,  327.5000000,    0.0033363,   -0.0031161
   -7.5000000,  330.0000000,    0.0058363,   -0.0010263
   -7.5000000,  332.5000000,    0.0044445,    0.0011828
   -7.5000000,  335.0000000,    0.0054932,    0.0017946
   -7.5000000,  337.5000000,    0.0052051,    0.0053347
   -7.5000000,  340.0000000,    0.0034378,    0.0060558
   -7.5000000,  342.5000000,    0.0020178,    0.0064567
   -7.5000000,  345.0000000,    0.0016052,    0.0058431
   -7.5000000,  347.5000000,    0.0009956,    0.0058622
   -7.5000000,  350.0000000,    0.0014644,    0.0045099
   -7.5000000,  352.5000000,    0.0023535,    0.0054562
   -7.5000000,  355.0000000,    0.0028628,    0.0060206
   -7.5000000,  357.5000000,    0.0030860,    0.0076135
   -5.0000000,    0.0000000,   -0.0023008,    0.0063826
   -5.0000000,    2.5000000,   -0.0023158,    0.0081136
   -5.0000000,    5.0000000,   -0.0031939,    0.0120793
   -5.0000000,    7.5000000,   -0.0079335,    0.0127868
   -5.0000000,   10.0000000,   -0.0107575,    0.0118702
   -5.0000000,   12.5000000,   -0.0146260,    0.0080327
   -5.0000000,   15.0000000,   -0.0120843,    0.0038463
   -5.0000000,   17.5000000,   -0.0120750,    0.0061463
   -5.0000000,   20.0000000,   -0.0129574,    0.0025900
   -5.0000000,   22.5000000,   -0.0097165,    0.0016763
   -5.0000000,   25.0000000,   -0.0087565,    0.0018675
   -5.0000000,   27.5000000,   -0.0075160,    0.0025363
   -5.0000000,   30.0000000,   -0.0074794,    0.0006600
   -5.0000000,   32.5000000,   -0.0051648,    0.0045943
   -5.0000000,   35.0000000,   -0.0101248,    0.0029648
   -5.0000000,   37.5000000,   -0.0060536,   -0.0035798
   -5.0000000,   40.0000000,    0.0003936,   -0.0009733
   -5.0000000,   42.5000000,    0.0015649,    0.0069295
   -5.0000000,   45.0000000,   -0.0032976,    0.0077283
   -5.0000000,   47.5000000,   -0.0001162,    0.0052270
   -5.0000000,   50.0000000,    0.0047630,    0.0081393
   -5.0000000,   52.5000000,    0.0050089,    0.0199357
   -5.0000000,   55.0000000,   -0.0071808,    0.0193645
   -5.0000000,   57.5000000,   -0.0022670,    0.0171051
   -5.0000000,   60.0000000,   -0.0141628,    0.0245725
   -5.0000000,   62.5000000,   -0.0159116,    0.0040910
   -5.0000000,   65.0000000,   -0.0023338,    0.0012819
   -5.0000000,   67.5000000,    0.0076969,    0.0072434
   -5.0000000,   70.0000000,    0.0036095,    0.0225536
   -5.0000000,   72.5000000,   -0.0053131,    0.0197922
   -5.0000000,   75.0000000,   -0.0039475,    0.0186512
   -5.0000000,   77.5000000,   -0.0005250,    0.0174759
   -5.0000000,   80.0000000,    0.0078956,    0.0245330
   -5.0000000,   82.5000000,    0.0063287,    0.0383728
   -5.0000000,   85.0000000,   -0.0092718,    0.0473848
   -5.0000000,   87.5000000,   -0.0137607,    0.0387460
   -5.0000000,   90.0000000,   -0.0162003,    0.0466827
   -5.0000000,   92.5000000,   -0.0266449,    0.0399134
   -5.0000000,   95.0000000,   -0.0269337,    0.0416703
   -5.0000000,   97.5000000,   -0.0350782,    0.0349381
   -5.0000000,  100.0000000,   -0.0319198,    0.0383438
   -5.0000000,  102.5000000,   -0.0491453,    0.0304755
   -5.0000000,  105.0000000,   -0.0386166,    0.0145405
   -5.0000000,  107.5000000,   -0.0413684,    0.0209763
   -5.0000000,  110.0000000,   -0.0422678,    0.0082223
   -5.0000000,  112.5000000,   -0.0362148,    0.0074794
   -5.0000000,  115.0000000,   -0.0342080,    0.0059188
   -5.0000000,  117.5000000,   -0.0305837,    0.0102598
   -5.0000000,  120.0000000,   -0.0329292,    0.0124840
   -5.0000000,  122.5000000,   -0.0323307,    0.0134102
   -5.0000000,  125.0000000,   -0.0381539,    0.0153120
   -5.0000000,  127.5000000,   -0.0395392,    0.0085390
   -5.0000000,  130.0000000,   -0.0417712,    0.0118853
   -5.0000000,  132.5000000,   -0.0448789,    0.0015334
   -5.0000000,  135.0000000,   -0.0393544,    0.0110186
   -5.0000000,  137.5000000,   -0.0623168,    0.0049073
   -5.0000000,  140.0000000,   -0.0522553,   -0.0176470
   -5.0000000,  142.5000000,   -0.0447494,   -0.0147371
   -5.0000000,  145.0000000,   -0.0373056,   -0.0123817
   -5.0000000,  147.5000000,   -0.0511568,   -0.0028798
   -5.0000000,  150.0000000,   -0.0579642,   -0.0232820
   -5.0000000,  152.5000000,   -0.0562927,   -0.0329001
   -5.0000000,  155.0000000,   -0.0446197,   -0.0593517
   -5.0000000,  157.5000000,   -0.0135300,   -0.0534852
   -5.0000000,  160.0000000,   -0.0119219,   -0.0377807
   -5.0000000,  162.5000000,   -0.0066187,   -0.0274098
   -5.0000000,  165.0000000,   -0.0155401,   -0.0164204
   -5.0000000,  167.5000000,   -0.0218368,   -0.0240423
   -5.0000000,  170.0000000,   -0.0202539,   -0.0285427
