Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0081694,    0.0213184
  -12.5000000,   92.5000000,   -0.0108459,    0.0145494
  -12.5000000,   95.0000000,   -0.0099065,    0.0107721
  -12.5000000,   97.5000000,   -0.0075025,    0.0074731
  -12.5000000,  100.0000000,   -0.0051123,    0.0058015
  -12.5000000,  102.5000000,   -0.0042855,    0.0049711
  -12.5000000,  105.0000000,   -0.0062310,    0.0046434
  -12.5000000,  107.5000000,   -0.0094502,    0.0005247
  -12.5000000,  110.0000000,   -0.0091771,   -0.0063601
  -12.5000000,  112.5000000,   -0.0062891,   -0.0093156
  -12.5000000,  115.0000000,   -0.0030081,   -0.0129851
  -12.5000000,  117.5000000,    0.0023463,   -0.0149694
  -12.5000000,  120.0000000,    0.0067033,   -0.0108196
  -12.5000000,  122.5000000,    0.0076889,   -0.0048004
  -12.5000000,  125.0000000,    0.0056300,   -0.0021989
  -12.5000000,  127.5000000,    0.0077833,    0.0006939
  -12.5000000,  130.0000000,    0.0054977,    0.0058745
  -12.5000000,  132.5000000,    0.0032297,    0.0076207
  -12.5000000,  135.0000000,   -0.0008301,    0.0106984
  -12.5000000,  137.5000000,   -0.0055550,    0.0119570
  -12.5000000,  140.0000000,   -0.0141555,    0.0089325
  -12.5000000,  142.5000000,   -0.0149386,    0.0012692
  -12.5000000,  145.0000000,   -0.0163090,   -0.0033767
  -12.5000000,  147.5000000,   -0.0149545,   -0.0096170
  -12.5000000,  150.0000000,   -0.0162405,   -0.0131673
  -12.5000000,  152.5000000,   -0.0115524,   -0.0262109
  -12.5000000,  155.0000000,   -0.0001202,   -0.0292462
  -12.5000000,  157.5000000,    0.0144712,   -0.0335820
  -12.5000000,  160.0000000,    0.0382309,   -0.0083855
  -12.5000000,  162.5000000,    0.0185698,    0.0197902
  -12.5000000,  165.0000000,   -0.0035271,    0.0091418
  -12.5000000,  167.5000000,   -0.0044759,   -0.0060711
  -12.5000000,  170.0000000,    0.0018284,   -0.0053902
  -12.5000000,  172.5000000,   -0.0009122,   -0.0018967
  -12.5000000,  175.0000000,   -0.0035434,   -0.0027750
  -12.5000000,  177.5000000,   -0.0046902,   -0.0084601
  -12.5000000,  180.0000000,    0.0005831,   -0.0111989
  -12.5000000,  182.5000000,    0.0000148,   -0.0119325
  -12.5000000,  185.0000000,    0.0062889,   -0.0169506
  -12.5000000,  187.5000000,    0.0148183,   -0.0070275
  -12.5000000,  190.0000000,    0.0103631,    0.0016712
  -12.5000000,  192.5000000,    0.0048959,    0.0011915
  -12.5000000,  195.0000000,    0.0055665,    0.0016617
  -12.5000000,  197.5000000,    0.0040386,    0.0019801
  -12.5000000,  200.0000000,    0.0009778,    0.0019222
  -12.5000000,  202.5000000,   -0.0029500,   -0.0005176
  -12.5000000,  205.0000000,   -0.0004020,   -0.0086374
  -12.5000000,  207.5000000,    0.0047981,   -0.0082124
  -12.5000000,  210.0000000,    0.0066147,   -0.0056873
  -12.5000000,  212.5000000,    0.0069111,   -0.0027043
  -12.5000000,  215.0000000,    0.0060735,   -0.0009102
  -12.5000000,  217.5000000,    0.0059123,    0.0016013
  -12.5000000,  220.0000000,    0.0033056,    0.0042850
  -12.5000000,  222.5000000,    0.0008451,    0.0029852
  -12.5000000,  225.0000000,    0.0008635,    0.0018837
  -12.5000000,  227.5000000,   -0.0001824,    0.0015155
  -12.5000000,  230.0000000,    0.0006787,    0.0006193
  -12.5000000,  232.5000000,    0.0004390,    0.0013914
  -12.5000000,  235.0000000,   -0.0009885,    0.0009739
  -12.5000000,  237.5000000,   -0.0012860,   -0.0007150
  -12.5000000,  240.0000000,   -0.0007021,   -0.0012088
  -12.5000000,  242.5000000,   -0.0017602,   -0.0020676
  -12.5000000,  245.0000000,   -0.0008642,   -0.0027540
  -12.5000000,  247.5000000,   -0.0017550,   -0.0020859
  -12.5000000,  250.0000000,   -0.0015402,   -0.0042602
  -12.5000000,  252.5000000,    0.0004080,   -0.0046513
  -12.5000000,  255.0000000,    0.0017603,   -0.0032014
  -12.5000000,  257.5000000,    0.0009449,   -0.0021842
  -12.5000000,  260.0000000,    0.0009290,   -0.0011729
  -12.5000000,  262.5000000,   -0.0025983,   -0.0008901
  -12.5000000,  265.0000000,   -0.0018377,   -0.0047554
  -12.5000000,  267.5000000,   -0.0013606,   -0.0035060
  -12.5000000,  270.0000000,   -0.0015333,   -0.0048607
  -12.5000000,  272.5000000,   -0.0021225,   -0.0035190
  -12.5000000,  275.0000000,   -0.0031510,   -0.0061601
  -12.5000000,  277.5000000,   -0.0025354,   -0.0055259
  -12.5000000,  280.0000000,   -0.0026029,   -0.0085297
  -12.5000000,  282.5000000,   -0.0009352,   -0.0039095
  -12.5000000,  285.0000000,   -0.0101299,   -0.0095530
  -12.5000000,  287.5000000,   -0.0055468,   -0.0208787
  -12.5000000,  290.0000000,    0.0001622,   -0.0215571
  -12.5000000,  292.5000000,    0.0056215,   -0.0262062
  -12.5000000,  295.0000000,    0.0142805,   -0.0224127
  -12.5000000,  297.5000000,    0.0147980,   -0.0124977
  -12.5000000,  300.0000000,    0.0131447,   -0.0108277
  -12.5000000,  302.5000000,    0.0137805,   -0.0035025
  -12.5000000,  305.0000000,    0.0066531,   -0.0029988
  -12.5000000,  307.5000000,    0.0081126,   -0.0083026
  -12.5000000,  310.0000000,    0.0076103,   -0.0112601
  -12.5000000,  312.5000000,    0.0120487,   -0.0130257
  -12.5000000,  315.0000000,    0.0115891,   -0.0099814
  -12.5000000,  317.5000000,    0.0121405,   -0.0123508
  -12.5000000,  320.0000000,    0.0131626,   -0.0077533
  -12.5000000,  322.5000000,    0.0121390,   -0.0112725
  -12.5000000,  325.0000000,    0.0205497,   -0.0084590
  -12.5000000,  327.5000000,    0.0183602,   -0.0001515
  -12.5000000,  330.0000000,    0.0132683,   -0.0013245
  -12.5000000,  332.5000000,    0.0147647,   -0.0024167
  -12.5000000,  335.0000000,    0.0143221,   -0.0017857
  -12.5000000,  337.5000000,    0.0173068,   -0.0022018
  -12.5000000,  340.0000000,    0.0190900,    0.0026412
  -12.5000000,  342.5000000,    0.0161583,    0.0044896
  -12.5000000,  345.0000000,    0.0150563,    0.0055817
  -12.5000000,  347.5000000,    0.0132276,    0.0059552
  -12.5000000,  350.0000000,    0.0128888,    0.0058213
  -12.5000000,  352.5000000,    0.0121957,    0.0065180
  -12.5000000,  355.0000000,    0.0120201,    0.0072008
  -12.5000000,  357.5000000,    0.0116086,    0.0085607
  -10.0000000,    0.0000000,    0.0084016,    0.0075874
  -10.0000000,    2.5000000,    0.0088934,    0.0099722
  -10.0000000,    5.0000000,    0.0069734,    0.0104631
  -10.0000000,    7.5000000,    0.0049773,    0.0119374
  -10.0000000,   10.0000000,    0.0033766,    0.0100787
  -10.0000000,   12.5000000,    0.0028738,    0.0142735
  -10.0000000,   15.0000000,   -0.0033102,    0.0108790
  -10.0000000,   17.5000000,   -0.0002344,    0.0067023
  -10.0000000,   20.0000000,   -0.0015378,    0.0124366
  -10.0000000,   22.5000000,   -0.0040359,    0.0119945
  -10.0000000,   25.0000000,   -0.0072948,    0.0117667
  -10.0000000,   27.5000000,   -0.0084673,    0.0051322
  -10.0000000,   30.0000000,   -0.0055414,    0.0025799
  -10.0000000,   32.5000000,   -0.0045165,    0.0002219
  -10.0000000,   35.0000000,   -0.0016812,   -0.0021038
  -10.0000000,   37.5000000,   -0.0006648,   -0.0041341
  -10.0000000,   40.0000000,    0.0034031,   -0.0078986
  -10.0000000,   42.5000000,    0.0124959,   -0.0036365
  -10.0000000,   45.0000000,    0.0122610,    0.0105589
  -10.0000000,   47.5000000,    0.0037392,    0.0107210
  -10.0000000,   50.0000000,    0.0037853,    0.0119497
  -10.0000000,   52.5000000,   -0.0019189,    0.0130942
  -10.0000000,   55.0000000,   -0.0018964,    0.0097582
  -10.0000000,   57.5000000,   -0.0018948,    0.0094697
  -10.0000000,   60.0000000,   -0.0019073,    0.0090392
  -10.0000000,   62.5000000,   -0.0037865,    0.0093131
  -10.0000000,   65.0000000,    0.0018945,    0.0089148
  -10.0000000,   67.5000000,   -0.0038860,    0.0170682
  -10.0000000,   70.0000000,   -0.0100092,    0.0062915
  -10.0000000,   72.5000000,   -0.0022530,    0.0010788
  -10.0000000,   75.0000000,    0.0030626,    0.0066366
  -10.0000000,   77.5000000,   -0.0019719,    0.0146195
  -10.0000000,   80.0000000,   -0.0089913,    0.0113132
  -10.0000000,   82.5000000,   -0.0039685,    0.0050446
  -10.0000000,   85.0000000,    0.0059295,    0.0163165
  -10.0000000,   87.5000000,   -0.0050692,    0.0296334
  -10.0000000,   90.0000000,   -0.0118658,    0.0232793
  -10.0000000,   92.5000000,   -0.0140981,    0.0264889
  -10.0000000,   95.0000000,   -0.0235435,    0.0172389
  -10.0000000,   97.5000000,   -0.0181326,    0.0108640
  -10.0000000,  100.0000000,   -0.0183929,    0.0103944
  -10.0000000,  102.5000000,   -0.0185840,    0.0075266
  -10.0000000,  105.0000000,   -0.0208054,    0.0006640
  -10.0000000,  107.5000000,   -0.0183535,   -0.0052950
  -10.0000000,  110.0000000,   -0.0152693,   -0.0112524
  -10.0000000,  112.5000000,   -0.0104831,   -0.0097428
  -10.0000000,  115.0000000,   -0.0118376,   -0.0126936
  -10.0000000,  117.5000000,   -0.0025841,   -0.0169450
  -10.0000000,  120.0000000,    0.0008002,   -0.0088440
  -10.0000000,  122.5000000,   -0.0001137,   -0.0029512
  -10.0000000,  125.0000000,   -0.0027844,   -0.0038524
  -10.0000000,  127.5000000,    0.0042449,   -0.0021332
  -10.0000000,  130.0000000,    0.0001696,    0.0069787
  -10.0000000,  132.5000000,   -0.0008615,    0.0038727
  -10.0000000,  135.0000000,   -0.0036039,    0.0129765
  -10.0000000,  137.5000000,   -0.0157306,    0.0128093
  -10.0000000,  140.0000000,   -0.0169509,    0.0041594
  -10.0000000,  142.5000000,   -0.0177560,    0.0055702
  -10.0000000,  145.0000000,   -0.0246165,   -0.0018597
  -10.0000000,  147.5000000,   -0.0217466,   -0.0108333
  -10.0000000,  150.0000000,   -0.0208246,   -0.0087121
  -10.0000000,  152.5000000,   -0.0286375,   -0.0244688
  -10.0000000,  155.0000000,   -0.0102142,   -0.0437855
  -10.0000000,  157.5000000,    0.0146332,   -0.0327356
  -10.0000000,  160.0000000,    0.0170002,   -0.0138993
  -10.0000000,  162.5000000,    0.0108177,   -0.0068419
  -10.0000000,  165.0000000,    0.0051942,   -0.0017513
  -10.0000000,  167.5000000,   -0.0047174,   -0.0044046
  -10.0000000,  170.0000000,   -0.0032112,   -0.0116567
  -10.0000000,  172.5000000,   -0.0029793,   -0.0070619
  -10.0000000,  175.0000000,   -0.0069999,   -0.0154991
  -10.0000000,  177.5000000,    0.0023597,   -0.0220316
  -10.0000000,  180.0000000,    0.0114956,   -0.0136674
  -10.0000000,  182.5000000,    0.0080697,   -0.0024573
  -10.0000000,  185.0000000,    0.0030255,   -0.0054106
  -10.0000000,  187.5000000,    0.0060468,   -0.0071937
  -10.0000000,  190.0000000,    0.0086159,   -0.0027460
  -10.0000000,  192.5000000,    0.0004411,    0.0025416
  -10.0000000,  195.0000000,   -0.0021650,   -0.0118059
  -10.0000000,  197.5000000,    0.0125249,   -0.0077676
  -10.0000000,  200.0000000,    0.0067378,    0.0026893
  -10.0000000,  202.5000000,    0.0011463,    0.0063593
  -10.0000000,  205.0000000,   -0.0094925,   -0.0000876
  -10.0000000,  207.5000000,   -0.0004935,   -0.0100512
  -10.0000000,  210.0000000,    0.0006159,   -0.0029007
  -10.0000000,  212.5000000,   -0.0002698,   -0.0045466
  -10.0000000,  215.0000000,   -0.0001899,   -0.0056233
  -10.0000000,  217.5000000,    0.0061465,   -0.0047913
  -10.0000000,  220.0000000,    0.0014097,    0.0038796
  -10.0000000,  222.5000000,   -0.0005916,   -0.0019957
  -10.0000000,  225.0000000,    0.0002935,    0.0000482
  -10.0000000,  227.5000000,    0.0009478,   -0.0035036
  -10.0000000,  230.0000000,    0.0023304,    0.0004719
  -10.0000000,  232.5000000,    0.0002128,   -0.0013140
  -10.0000000,  235.0000000,    0.0017519,   -0.0014054
  -10.0000000,  237.5000000,    0.0028244,   -0.0019520
  -10.0000000,  240.0000000,    0.0032072,    0.0018210
  -10.0000000,  242.5000000,    0.0011978,    0.0030142
  -10.0000000,  245.0000000,   -0.0018147,    0.0049507
  -10.0000000,  247.5000000,   -0.0040166,    0.0011082
  -10.0000000,  250.0000000,   -0.0036899,    0.0001876
  -10.0000000,  252.5000000,   -0.0020930,   -0.0018968
  -10.0000000,  255.0000000,   -0.0023197,    0.0005532
  -10.0000000,  257.5000000,   -0.0028998,   -0.0021195
  -10.0000000,  260.0000000,   -0.0021567,   -0.0004234
  -10.0000000,  262.5000000,   -0.0032378,   -0.0026481
  -10.0000000,  265.0000000,   -0.0024390,   -0.0011060
  -10.0000000,  267.5000000,   -0.0033617,   -0.0037741
  -10.0000000,  270.0000000,   -0.0023416,   -0.0018320
  -10.0000000,  272.5000000,   -0.0032726,   -0.0036450
  -10.0000000,  275.0000000,   -0.0044324,    0.0002104
  -10.0000000,  277.5000000,   -0.0054482,   -0.0066487
  -10.0000000,  280.0000000,   -0.0005149,    0.0023411
  -10.0000000,  282.5000000,   -0.0160065,   -0.0038568
  -10.0000000,  285.0000000,   -0.0088555,   -0.0171100
  -10.0000000,  287.5000000,   -0.0046112,   -0.0166791
  -10.0000000,  290.0000000,    0.0022556,   -0.0178100
  -10.0000000,  292.5000000,    0.0036563,   -0.0132575
  -10.0000000,  295.0000000,    0.0036900,   -0.0136787
  -10.0000000,  297.5000000,    0.0037327,   -0.0130744
  -10.0000000,  300.0000000,    0.0076506,   -0.0121805
  -10.0000000,  302.5000000,    0.0067475,   -0.0065812
  -10.0000000,  305.0000000,    0.0061805,   -0.0053807
  -10.0000000,  307.5000000,    0.0019943,   -0.0067691
  -10.0000000,  310.0000000,    0.0061732,   -0.0145784
  -10.0000000,  312.5000000,    0.0100199,   -0.0107240
  -10.0000000,  315.0000000,    0.0098700,   -0.0074308
  -10.0000000,  317.5000000,    0.0064396,   -0.0060811
  -10.0000000,  320.0000000,    0.0081862,   -0.0064908
  -10.0000000,  322.5000000,    0.0070926,   -0.0033449
  -10.0000000,  325.0000000,    0.0070035,   -0.0088279
  -10.0000000,  327.5000000,    0.0118320,   -0.0082010
  -10.0000000,  330.0000000,    0.0153798,   -0.0049075
  -10.0000000,  332.5000000,    0.0139961,   -0.0003380
  -10.0000000,  335.0000000,    0.0133112,   -0.0019103
  -10.0000000,  337.5000000,    0.0166356,    0.0020659
  -10.0000000,  340.0000000,    0.0138053,    0.0050904
  -10.0000000,  342.5000000,    0.0111457,    0.0062882
  -10.0000000,  345.0000000,    0.0085921,    0.0060317
  -10.0000000,  347.5000000,    0.0080326,    0.0037397
  -10.0000000,  350.0000000,    0.0103622,    0.0035493
  -10.0000000,  352.5000000,    0.0095709,    0.0057960
  -10.0000000,  355.0000000,    0.0103243,    0.0057100
  -10.0000000,  357.5000000,    0.0092772,    0.0087797
   -7.5000000,    0.0000000,    0.0024434,    0.0083333
   -7.5000000,    2.5000000,    0.0017233,    0.0094108
   -7.5000000,    5.0000000,    0.0015841,    0.0088608
   -7.5000000,    7.5000000,    0.0013890,    0.0113537
   -7.5000000,   10.0000000,   -0.0009712,    0.0128558
   -7.5000000,   12.5000000,   -0.0059078,    0.0126549
   -7.5000000,   15.0000000,   -0.0076029,    0.0042367
   -7.5000000,   17.5000000,   -0.0022852,    0.0069940
   -7.5000000,   20.0000000,   -0.0074182,    0.0090318
   -7.5000000,   22.5000000,   -0.0045390,    0.0065779
   -7.5000000,   25.0000000,   -0.0072386,    0.0107011
   -7.5000000,   27.5000000,   -0.0082391,    0.0046628
   -7.5000000,   30.0000000,   -0.0054938,    0.0032382
   -7.5000000,   32.5000000,   -0.0051949,    0.0028808
   -7.5000000,   35.0000000,   -0.0043127,   -0.0001470
   -7.5000000,   37.5000000,   -0.0013850,   -0.0036462
   -7.5000000,   40.0000000,    0.0070534,   -0.0051054
   -7.5000000,   42.5000000,    0.0101631,    0.0092596
   -7.5000000,   45.0000000,    0.0028367,    0.0081291
   -7.5000000,   47.5000000,    0.0112572,    0.0122321
   -7.5000000,   50.0000000,    0.0048010,    0.0181523
   -7.5000000,   52.5000000,    0.0127635,    0.0208342
   -7.5000000,   55.0000000,   -0.0032494,    0.0391974
   -7.5000000,   57.5000000,   -0.0122733,    0.0285190
   -7.5000000,   60.0000000,   -0.0241858,    0.0335611
   -7.5000000,   62.5000000,   -0.0330160,    0.0013967
   -7.5000000,   65.0000000,   -0.0063210,    0.0015509
   -7.5000000,   67.5000000,   -0.0174168,    0.0070831
   -7.5000000,   70.0000000,   -0.0059168,   -0.0105032
   -7.5000000,   72.5000000,    0.0076300,    0.0050386
   -7.5000000,   75.0000000,   -0.0019075,    0.0113655
   -7.5000000,   77.5000000,    0.0030298,    0.0059196
   -7.5000000,   80.0000000,    0.0096359,    0.0215297
   -7.5000000,   82.5000000,    0.0008533,    0.0294090
   -7.5000000,   85.0000000,   -0.0023331,    0.0361209
   -7.5000000,   87.5000000,   -0.0139014,    0.0403708
   -7.5000000,   90.0000000,   -0.0166684,    0.0362235
   -7.5000000,   92.5000000,   -0.0279144,    0.0366727
   -7.5000000,   95.0000000,   -0.0323078,    0.0210236
   -7.5000000,   97.5000000,   -0.0249659,    0.0178941
   -7.5000000,  100.0000000,   -0.0263213,    0.0172961
   -7.5000000,  102.5000000,   -0.0287173,    0.0180805
   -7.5000000,  105.0000000,   -0.0380471,    0.0078489
   -7.5000000,  107.5000000,   -0.0297296,   -0.0042547
   -7.5000000,  110.0000000,   -0.0242459,   -0.0042703
   -7.5000000,  112.5000000,   -0.0218769,   -0.0033115
   -7.5000000,  115.0000000,   -0.0246661,   -0.0054767
   -7.5000000,  117.5000000,   -0.0169168,   -0.0112807
   -7.5000000,  120.0000000,   -0.0122141,   -0.0043488
   -7.5000000,  122.5000000,   -0.0111051,    0.0002949
   -7.5000000,  125.0000000,   -0.0167808,    0.0041931
   -7.5000000,  127.5000000,   -0.0132063,   -0.0028795
   -7.5000000,  130.0000000,   -0.0126352,    0.0082479
   -7.5000000,  132.5000000,   -0.0191146,    0.0044878
   -7.5000000,  135.0000000,   -0.0215408,    0.0090765
   -7.5000000,  137.5000000,   -0.0298003,    0.0008153
   -7.5000000,  140.0000000,   -0.0254718,   -0.0012727
   -7.5000000,  142.5000000,   -0.0273330,   -0.0069047
   -7.5000000,  145.0000000,   -0.0218727,   -0.0010063
   -7.5000000,  147.5000000,   -0.0360568,    0.0009697
   -7.5000000,  150.0000000,   -0.0433623,   -0.0103378
   -7.5000000,  152.5000000,   -0.0499967,   -0.0361011
   -7.5000000,  155.0000000,   -0.0197314,   -0.0607291
   -7.5000000,  157.5000000,    0.0052351,   -0.0449185
   -7.5000000,  160.0000000,    0.0100410,   -0.0301154
   -7.5000000,  162.5000000,    0.0112327,   -0.0167177
   -7.5000000,  165.0000000,    0.0036711,   -0.0073631
   -7.5000000,  167.5000000,   -0.0057102,   -0.0123661
   -7.5000000,  170.0000000,   -0.0052689,   -0.0110585
   -7.5000000,  172.5000000,   -0.0123134,   -0.0181018
   -7.5000000,  175.0000000,    0.0000029,   -0.0275605
   -7.5000000,  177.5000000,    0.0077173,   -0.0229425
   -7.5000000,  180.0000000,    0.0168001,   -0.0118516
   -7.5000000,  182.5000000,    0.0042827,    0.0047653
   -7.5000000,  185.0000000,   -0.0038634,   -0.0047896
   -7.5000000,  187.5000000,   -0.0032754,   -0.0069186
   -7.5000000,  190.0000000,    0.0021270,   -0.0132168
   -7.5000000,  192.5000000,    0.0054575,   -0.0034740
   -7.5000000,  195.0000000,    0.0012943,   -0.0043570
   -7.5000000,  197.5000000,    0.0018603,   -0.0022878
   -7.5000000,  200.0000000,   -0.0013734,   -0.0011323
   -7.5000000,  202.5000000,   -0.0050593,   -0.0013512
   -7.5000000,  205.0000000,   -0.0020726,   -0.0046719
   -7.5000000,  207.5000000,   -0.0036410,    0.0006226
   -7.5000000,  210.0000000,   -0.0069551,   -0.0031049
   -7.5000000,  212.5000000,   -0.0061753,   -0.0028513
   -7.5000000,  215.0000000,   -0.0060354,   -0.0077066
   -7.5000000,  217.5000000,   -0.0029241,   -0.0054506
   -7.5000000,  220.0000000,   -0.0054530,   -0.0071045
   -7.5000000,  222.5000000,   -0.0022136,   -0.0092928
   -7.5000000,  225.0000000,    0.0013340,   -0.0086831
   -7.5000000,  227.5000000,    0.0022604,   -0.0064206
   -7.5000000,  230.0000000,    0.0041365,   -0.0071823
   -7.5000000,  232.5000000,    0.0058255,   -0.0035533
   -7.5000000,  235.0000000,    0.0072699,   -0.0029759
   -7.5000000,  237.5000000,    0.0082833,    0.0058586
   -7.5000000,  240.0000000,    0.0003801,    0.0064107
   -7.5000000,  242.5000000,    0.0011323,    0.0044298
   -7.5000000,  245.0000000,   -0.0006916,    0.0053610
   -7.5000000,  247.5000000,   -0.0016230,    0.0041312
   -7.5000000,  250.0000000,   -0.0028676,    0.0027404
   -7.5000000,  252.5000000,   -0.0035546,    0.0021349
   -7.5000000,  255.0000000,   -0.0012972,   -0.0001380
   -7.5000000,  257.5000000,   -0.0001766,    0.0039138
   -7.5000000,  260.0000000,   -0.0035530,    0.0024035
   -7.5000000,  262.5000000,   -0.0022019,    0.0037716
   -7.5000000,  265.0000000,   -0.0064305,    0.0018840
   -7.5000000,  267.5000000,   -0.0035621,    0.0003267
   -7.5000000,  270.0000000,   -0.0046513,    0.0022318
   -7.5000000,  272.5000000,   -0.0043634,    0.0027233
   -7.5000000,  275.0000000,   -0.0063142,    0.0019859
   -7.5000000,  277.5000000,   -0.0057650,    0.0027069
   -7.5000000,  280.0000000,   -0.0076941,   -0.0003300
   -7.5000000,  282.5000000,   -0.0035241,    0.0039009
   -7.5000000,  285.0000000,   -0.0152739,    0.0031448
   -7.5000000,  287.5000000,   -0.0125307,   -0.0102277
   -7.5000000,  290.0000000,   -0.0083216,   -0.0095967
   -7.5000000,  292.5000000,   -0.0020306,   -0.0085666
   -7.5000000,  295.0000000,   -0.0054233,   -0.0022271
   -7.5000000,  297.5000000,   -0.0080694,   -0.0089989
   -7.5000000,  300.0000000,   -0.0055104,   -0.0114068
   -7.5000000,  302.5000000,   -0.0004597,   -0.0149247
   -7.5000000,  305.0000000,    0.0058772,   -0.0102485
   -7.5000000,  307.5000000,    0.0055305,   -0.0080509
   -7.5000000,  310.0000000,    0.0060733,   -0.0037075
   -7.5000000,  312.5000000,    0.0027351,   -0.0035276
   -7.5000000,  315.0000000,    0.0039246,   -0.0031419
   -7.5000000,  317.5000000,    0.0034827,   -0.0029255
   -7.5000000,  320.0000000,    0.0048123,    0.0007626
   -7.5000000,  322.5000000,    0.0010429,    0.0014255
   -7.5000000,  325.0000000,    0.0024980,   -0.0019634
   -7.5000000,  327.5000000,    0.0041573,   -0.0012594
   -7.5000000,  330.0000000,    0.0064641,   -0.0005816
   -7.5000000,  332.5000000,    0.0060003,    0.0012114
   -7.5000000,  335.0000000,    0.0070913,    0.0027594
   -7.5000000,  337.5000000,    0.0064111,    0.0059808
   -7.5000000,  340.0000000,    0.0046152,    0.0064486
   -7.5000000,  342.5000000,    0.0030523,    0.0073289
   -7.5000000,  345.0000000,    0.0019759,    0.0068702
   -7.5000000,  347.5000000,    0.0014403,    0.0063513
   -7.5000000,  350.0000000,    0.0019947,    0.0050962
   -7.5000000,  352.5000000,    0.0028152,    0.0063998
   -7.5000000,  355.0000000,    0.0027283,    0.0068043
   -7.5000000,  357.5000000,    0.0029003,    0.0079753
   -5.0000000,    0.0000000,   -0.0031938,    0.0067447
   -5.0000000,    2.5000000,   -0.0034635,    0.0079304
   -5.0000000,    5.0000000,   -0.0043950,    0.0107608
   -5.0000000,    7.5000000,   -0.0082274,    0.0109681
   -5.0000000,   10.0000000,   -0.0113302,    0.0102734
   -5.0000000,   12.5000000,   -0.0133841,    0.0043920
   -5.0000000,   15.0000000,   -0.0097231,    0.0025741
   -5.0000000,   17.5000000,   -0.0104475,    0.0060678
   -5.0000000,   20.0000000,   -0.0119393,    0.0030044
   -5.0000000,   22.5000000,   -0.0080437,    0.0018501
   -5.0000000,   25.0000000,   -0.0084966,    0.0043500
   -5.0000000,   27.5000000,   -0.0078058,    0.0010454
   -5.0000000,   30.0000000,   -0.0053427,    0.0001491
   -5.0000000,   32.5000000,   -0.0052709,    0.0059072
   -5.0000000,   35.0000000,   -0.0100643,    0.0012442
   -5.0000000,   37.5000000,   -0.0038793,   -0.0056081
   -5.0000000,   40.0000000,    0.0037645,   -0.0009803
   -5.0000000,   42.5000000,    0.0037767,    0.0093143
   -5.0000000,   45.0000000,   -0.0019785,    0.0102485
   -5.0000000,   47.5000000,    0.0009430,    0.0072059
   -5.0000000,   50.0000000,    0.0060469,    0.0100431
   -5.0000000,   52.5000000,    0.0057249,    0.0219592
   -5.0000000,   55.0000000,   -0.0068831,    0.0215090
   -5.0000000,   57.5000000,   -0.0020884,    0.0217999
   -5.0000000,   60.0000000,   -0.0166431,    0.0282874
   -5.0000000,   62.5000000,   -0.0180391,    0.0063625
   -5.0000000,   65.0000000,   -0.0044606,    0.0050154
   -5.0000000,   67.5000000,    0.0060680,    0.0096960
   -5.0000000,   70.0000000,    0.0024767,    0.0261996
   -5.0000000,   72.5000000,   -0.0069339,    0.0218187
   -5.0000000,   75.0000000,   -0.0044547,    0.0221546
   -5.0000000,   77.5000000,   -0.0037283,    0.0228730
   -5.0000000,   80.0000000,    0.0029079,    0.0290881
   -5.0000000,   82.5000000,    0.0007384,    0.0439310
   -5.0000000,   85.0000000,   -0.0158538,    0.0520358
   -5.0000000,   87.5000000,   -0.0213369,    0.0420242
   -5.0000000,   90.0000000,   -0.0236864,    0.0481433
   -5.0000000,   92.5000000,   -0.0336743,    0.0401361
   -5.0000000,   95.0000000,   -0.0337065,    0.0403672
   -5.0000000,   97.5000000,   -0.0420812,    0.0328987
   -5.0000000,  100.0000000,   -0.0390485,    0.0338494
   -5.0000000,  102.5000000,   -0.0565643,    0.0232592
   -5.0000000,  105.0000000,   -0.0424478,    0.0057740
   -5.0000000,  107.5000000,   -0.0459311,    0.0141562
   -5.0000000,  110.0000000,   -0.0456590,   -0.0025742
   -5.0000000,  112.5000000,   -0.0368216,   -0.0018463
   -5.0000000,  115.0000000,   -0.0345101,   -0.0017121
   -5.0000000,  117.5000000,   -0.0311160,    0.0058180
   -5.0000000,  120.0000000,   -0.0363445,    0.0080789
   -5.0000000,  122.5000000,   -0.0358576,    0.0065316
   -5.0000000,  125.0000000,   -0.0415706,    0.0067175
   -5.0000000,  127.5000000,   -0.0411156,   -0.0022085
   -5.0000000,  130.0000000,   -0.0414331,    0.0006136
   -5.0000000,  132.5000000,   -0.0433518,   -0.0082894
   -5.0000000,  135.0000000,   -0.0379230,    0.0018085
   -5.0000000,  137.5000000,   -0.0595273,   -0.0051425
   -5.0000000,  140.0000000,   -0.0480539,   -0.0230477
   -5.0000000,  142.5000000,   -0.0426264,   -0.0186576
   -5.0000000,  145.0000000,   -0.0344573,   -0.0178301
   -5.0000000,  147.5000000,   -0.0490852,   -0.0073315
   -5.0000000,  150.0000000,   -0.0549537,   -0.0296206
   -5.0000000,  152.5000000,   -0.0506717,   -0.0373670
   -5.0000000,  155.0000000,   -0.0392042,   -0.0629410
   -5.0000000,  157.5000000,   -0.0049650,   -0.0571317
   -5.0000000,  160.0000000,   -0.0039814,   -0.0360734
   -5.0000000,  162.5000000,   -0.0015601,   -0.0260502
   -5.0000000,  165.0000000,   -0.0113402,   -0.0179601
   -5.0000000,  167.5000000,   -0.0157530,   -0.0261087
