Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0627944,    0.0001005
  -12.5000000,   87.5000000,    0.0801709,    0.0157354
  -12.5000000,   90.0000000,    0.0858119,    0.0437588
  -12.5000000,   92.5000000,    0.0652526,    0.0734198
  -12.5000000,   95.0000000,    0.0444917,    0.0698167
  -12.5000000,   97.5000000,    0.0418804,    0.0831750
  -12.5000000,  100.0000000,    0.0152859,    0.0897820
  -12.5000000,  102.5000000,    0.0022140,    0.0874048
  -12.5000000,  105.0000000,   -0.0153308,    0.0815366
  -12.5000000,  107.5000000,   -0.0192662,    0.0772999
  -12.5000000,  110.0000000,   -0.0409477,    0.0770534
  -12.5000000,  112.5000000,   -0.0538197,    0.0555289
  -12.5000000,  115.0000000,   -0.0606545,    0.0375141
  -12.5000000,  117.5000000,   -0.0534044,    0.0146852
  -12.5000000,  120.0000000,   -0.0423527,    0.0074042
  -12.5000000,  122.5000000,   -0.0297354,    0.0009803
  -12.5000000,  125.0000000,   -0.0208075,    0.0069886
  -12.5000000,  127.5000000,   -0.0178550,    0.0090767
  -12.5000000,  130.0000000,   -0.0180528,    0.0148823
  -12.5000000,  132.5000000,   -0.0194507,    0.0080437
  -12.5000000,  135.0000000,   -0.0087972,    0.0150511
  -12.5000000,  137.5000000,   -0.0206554,    0.0234534
  -12.5000000,  140.0000000,   -0.0214231,    0.0168497
  -12.5000000,  142.5000000,   -0.0280271,    0.0178562
  -12.5000000,  145.0000000,   -0.0297845,   -0.0012353
  -12.5000000,  147.5000000,   -0.0084641,   -0.0020915
  -12.5000000,  150.0000000,   -0.0033608,    0.0120702
  -12.5000000,  152.5000000,   -0.0086710,    0.0246968
  -12.5000000,  155.0000000,   -0.0228879,    0.0238977
  -12.5000000,  157.5000000,   -0.0208239,    0.0254256
  -12.5000000,  160.0000000,   -0.0401851,    0.0303946
  -12.5000000,  162.5000000,   -0.0498562,    0.0178159
  -12.5000000,  165.0000000,   -0.0608170,    0.0066084
  -12.5000000,  167.5000000,   -0.0533969,   -0.0194968
  -12.5000000,  170.0000000,   -0.0437058,   -0.0233031
  -12.5000000,  172.5000000,   -0.0295388,   -0.0309619
  -12.5000000,  175.0000000,   -0.0261923,   -0.0151515
  -12.5000000,  177.5000000,   -0.0390395,   -0.0275913
  -12.5000000,  180.0000000,   -0.0274437,   -0.0332207
  -12.5000000,  182.5000000,   -0.0297525,   -0.0389037
  -12.5000000,  185.0000000,   -0.0157107,   -0.0472047
  -12.5000000,  187.5000000,   -0.0092203,   -0.0443576
  -12.5000000,  190.0000000,   -0.0005955,   -0.0468568
  -12.5000000,  192.5000000,    0.0165406,   -0.0421766
  -12.5000000,  195.0000000,    0.0199197,   -0.0168393
  -12.5000000,  197.5000000,   -0.0011852,   -0.0148192
  -12.5000000,  200.0000000,    0.0091506,   -0.0213016
  -12.5000000,  202.5000000,   -0.0015738,   -0.0110400
  -12.5000000,  205.0000000,   -0.0054316,   -0.0297651
  -12.5000000,  207.5000000,    0.0094026,   -0.0319311
  -12.5000000,  210.0000000,    0.0157538,   -0.0300272
  -12.5000000,  212.5000000,    0.0245408,   -0.0255238
  -12.5000000,  215.0000000,    0.0286276,   -0.0167812
  -12.5000000,  217.5000000,    0.0282597,   -0.0067177
  -12.5000000,  220.0000000,    0.0233437,    0.0005707
  -12.5000000,  222.5000000,    0.0165655,    0.0040928
  -12.5000000,  225.0000000,    0.0105352,    0.0028769
  -12.5000000,  227.5000000,    0.0090087,   -0.0000951
  -12.5000000,  230.0000000,    0.0101566,   -0.0001591
  -12.5000000,  232.5000000,    0.0079807,    0.0012579
  -12.5000000,  235.0000000,    0.0068021,    0.0002923
  -12.5000000,  237.5000000,    0.0050784,    0.0011792
  -12.5000000,  240.0000000,    0.0022262,   -0.0027719
  -12.5000000,  242.5000000,    0.0051129,   -0.0067673
  -12.5000000,  245.0000000,    0.0084885,   -0.0066998
  -12.5000000,  247.5000000,    0.0108858,   -0.0058446
  -12.5000000,  250.0000000,    0.0121469,   -0.0042286
  -12.5000000,  252.5000000,    0.0138090,   -0.0020357
  -12.5000000,  255.0000000,    0.0110649,    0.0025402
  -12.5000000,  257.5000000,    0.0094496,    0.0002273
  -12.5000000,  260.0000000,    0.0123821,    0.0019662
  -12.5000000,  262.5000000,    0.0116656,    0.0043404
  -12.5000000,  265.0000000,    0.0097749,    0.0060913
  -12.5000000,  267.5000000,    0.0095907,    0.0043762
  -12.5000000,  270.0000000,    0.0103391,    0.0091242
  -12.5000000,  272.5000000,    0.0059968,    0.0079542
  -12.5000000,  275.0000000,    0.0064244,    0.0094485
  -12.5000000,  277.5000000,    0.0048171,    0.0058261
  -12.5000000,  280.0000000,    0.0086567,    0.0154408
  -12.5000000,  282.5000000,   -0.0122228,    0.0107045
  -12.5000000,  285.0000000,    0.0002776,   -0.0002893
  -12.5000000,  287.5000000,   -0.0011400,    0.0142015
  -12.5000000,  290.0000000,   -0.0095470,    0.0053550
  -12.5000000,  292.5000000,   -0.0089180,   -0.0013493
  -12.5000000,  295.0000000,    0.0005111,   -0.0109146
  -12.5000000,  297.5000000,    0.0095703,   -0.0012517
  -12.5000000,  300.0000000,    0.0066500,    0.0008078
  -12.5000000,  302.5000000,    0.0104645,    0.0043385
  -12.5000000,  305.0000000,    0.0079623,    0.0176593
  -12.5000000,  307.5000000,   -0.0144039,    0.0232458
  -12.5000000,  310.0000000,   -0.0229824,    0.0002663
  -12.5000000,  312.5000000,   -0.0150165,   -0.0083601
  -12.5000000,  315.0000000,   -0.0102735,   -0.0193404
  -12.5000000,  317.5000000,    0.0074212,   -0.0159841
  -12.5000000,  320.0000000,    0.0087568,   -0.0054290
  -12.5000000,  322.5000000,    0.0076937,    0.0029033
  -12.5000000,  325.0000000,   -0.0025145,    0.0041639
  -12.5000000,  327.5000000,   -0.0039251,    0.0002519
  -12.5000000,  330.0000000,   -0.0037169,   -0.0015918
  -12.5000000,  332.5000000,   -0.0032225,   -0.0008489
  -12.5000000,  335.0000000,   -0.0043294,   -0.0020343
  -12.5000000,  337.5000000,   -0.0050236,   -0.0001017
  -12.5000000,  340.0000000,   -0.0112639,   -0.0046342
  -12.5000000,  342.5000000,   -0.0066265,   -0.0096044
  -12.5000000,  345.0000000,   -0.0060523,   -0.0101029
  -12.5000000,  347.5000000,   -0.0027412,   -0.0118619
  -12.5000000,  350.0000000,   -0.0024833,   -0.0126502
  -12.5000000,  352.5000000,    0.0027634,   -0.0135549
  -12.5000000,  355.0000000,    0.0025341,   -0.0097644
  -12.5000000,  357.5000000,    0.0027256,   -0.0103296
  -10.0000000,    0.0000000,    0.0019366,   -0.0048287
  -10.0000000,    2.5000000,    0.0005863,   -0.0080347
  -10.0000000,    5.0000000,   -0.0007775,   -0.0117310
  -10.0000000,    7.5000000,    0.0063420,   -0.0144996
  -10.0000000,   10.0000000,    0.0045553,   -0.0113595
  -10.0000000,   12.5000000,    0.0083211,   -0.0166954
  -10.0000000,   15.0000000,    0.0079797,   -0.0144191
  -10.0000000,   17.5000000,    0.0166357,   -0.0281793
  -10.0000000,   20.0000000,    0.0398148,   -0.0170942
  -10.0000000,   22.5000000,    0.0429300,    0.0060713
  -10.0000000,   25.0000000,    0.0298263,    0.0244737
  -10.0000000,   27.5000000,    0.0154870,    0.0237738
  -10.0000000,   30.0000000,    0.0085671,    0.0274294
  -10.0000000,   32.5000000,   -0.0087109,    0.0264427
  -10.0000000,   35.0000000,   -0.0199078,    0.0150659
  -10.0000000,   37.5000000,   -0.0277090,    0.0042513
  -10.0000000,   40.0000000,   -0.0308748,   -0.0207277
  -10.0000000,   42.5000000,   -0.0053073,   -0.0347012
  -10.0000000,   45.0000000,   -0.0043188,   -0.0234333
  -10.0000000,   47.5000000,    0.0013270,   -0.0418572
  -10.0000000,   50.0000000,    0.0249078,   -0.0316421
  -10.0000000,   52.5000000,    0.0208069,   -0.0251644
  -10.0000000,   55.0000000,    0.0260315,   -0.0239963
  -10.0000000,   57.5000000,    0.0224229,   -0.0265030
  -10.0000000,   60.0000000,    0.0431026,   -0.0358478
  -10.0000000,   62.5000000,    0.0638919,   -0.0097837
  -10.0000000,   65.0000000,    0.0514156,    0.0087431
  -10.0000000,   67.5000000,    0.0474993,    0.0146804
  -10.0000000,   70.0000000,    0.0305018,    0.0220028
  -10.0000000,   72.5000000,    0.0257737,    0.0028067
  -10.0000000,   75.0000000,    0.0345693,    0.0036973
  -10.0000000,   77.5000000,    0.0399373,   -0.0025253
  -10.0000000,   80.0000000,    0.0515304,    0.0078956
  -10.0000000,   82.5000000,    0.0511358,    0.0087333
  -10.0000000,   85.0000000,    0.0663350,    0.0247498
  -10.0000000,   87.5000000,    0.0540399,    0.0423822
  -10.0000000,   90.0000000,    0.0546477,    0.0494041
  -10.0000000,   92.5000000,    0.0440774,    0.0651633
  -10.0000000,   95.0000000,    0.0287641,    0.0691755
  -10.0000000,   97.5000000,    0.0208821,    0.0679375
  -10.0000000,  100.0000000,    0.0183768,    0.0780620
  -10.0000000,  102.5000000,   -0.0062551,    0.0852079
  -10.0000000,  105.0000000,   -0.0195123,    0.0743775
  -10.0000000,  107.5000000,   -0.0298506,    0.0716947
  -10.0000000,  110.0000000,   -0.0446919,    0.0573802
  -10.0000000,  112.5000000,   -0.0433791,    0.0391312
  -10.0000000,  115.0000000,   -0.0427777,    0.0351159
  -10.0000000,  117.5000000,   -0.0459487,    0.0149503
  -10.0000000,  120.0000000,   -0.0227873,    0.0094184
  -10.0000000,  122.5000000,   -0.0214318,    0.0180010
  -10.0000000,  125.0000000,   -0.0165670,    0.0182150
  -10.0000000,  127.5000000,   -0.0168245,    0.0239857
  -10.0000000,  130.0000000,   -0.0181413,    0.0349122
  -10.0000000,  132.5000000,   -0.0409254,    0.0274423
  -10.0000000,  135.0000000,   -0.0193558,    0.0099659
  -10.0000000,  137.5000000,   -0.0219660,    0.0388699
  -10.0000000,  140.0000000,   -0.0373328,    0.0261930
  -10.0000000,  142.5000000,   -0.0366953,    0.0296499
  -10.0000000,  145.0000000,   -0.0492771,    0.0117227
  -10.0000000,  147.5000000,   -0.0247244,    0.0060594
  -10.0000000,  150.0000000,   -0.0329921,    0.0286640
  -10.0000000,  152.5000000,   -0.0509981,    0.0153577
  -10.0000000,  155.0000000,   -0.0394733,    0.0129797
  -10.0000000,  157.5000000,   -0.0531953,    0.0199861
  -10.0000000,  160.0000000,   -0.0614648,    0.0071009
  -10.0000000,  162.5000000,   -0.0687090,   -0.0054719
  -10.0000000,  165.0000000,   -0.0574171,   -0.0257649
  -10.0000000,  167.5000000,   -0.0504480,   -0.0232014
  -10.0000000,  170.0000000,   -0.0433426,   -0.0360323
  -10.0000000,  172.5000000,   -0.0376881,   -0.0246382
  -10.0000000,  175.0000000,   -0.0440794,   -0.0384977
  -10.0000000,  177.5000000,   -0.0271624,   -0.0418618
  -10.0000000,  180.0000000,   -0.0263096,   -0.0414713
  -10.0000000,  182.5000000,   -0.0198584,   -0.0407907
  -10.0000000,  185.0000000,   -0.0190295,   -0.0420767
  -10.0000000,  187.5000000,   -0.0149858,   -0.0390958
  -10.0000000,  190.0000000,   -0.0163425,   -0.0438044
  -10.0000000,  192.5000000,   -0.0069211,   -0.0417970
  -10.0000000,  195.0000000,   -0.0078778,   -0.0407210
  -10.0000000,  197.5000000,   -0.0069773,   -0.0384836
  -10.0000000,  200.0000000,   -0.0088679,   -0.0512600
  -10.0000000,  202.5000000,    0.0170161,   -0.0503638
  -10.0000000,  205.0000000,    0.0136148,   -0.0345314
  -10.0000000,  207.5000000,    0.0203295,   -0.0433040
  -10.0000000,  210.0000000,    0.0329414,   -0.0301569
  -10.0000000,  212.5000000,    0.0285269,   -0.0176934
  -10.0000000,  215.0000000,    0.0219824,   -0.0152326
  -10.0000000,  217.5000000,    0.0258195,   -0.0151262
  -10.0000000,  220.0000000,    0.0240609,   -0.0045936
  -10.0000000,  222.5000000,    0.0187832,   -0.0044369
  -10.0000000,  225.0000000,    0.0172215,   -0.0006304
  -10.0000000,  227.5000000,    0.0111907,   -0.0017442
  -10.0000000,  230.0000000,    0.0133215,   -0.0025913
  -10.0000000,  232.5000000,    0.0105886,    0.0020613
  -10.0000000,  235.0000000,    0.0051158,   -0.0005772
  -10.0000000,  237.5000000,    0.0055265,   -0.0030088
  -10.0000000,  240.0000000,    0.0048242,   -0.0057648
  -10.0000000,  242.5000000,    0.0100129,   -0.0071601
  -10.0000000,  245.0000000,    0.0101096,   -0.0018084
  -10.0000000,  247.5000000,    0.0078064,   -0.0032941
  -10.0000000,  250.0000000,    0.0109805,   -0.0028056
  -10.0000000,  252.5000000,    0.0098717,    0.0019850
  -10.0000000,  255.0000000,    0.0065273,    0.0018722
  -10.0000000,  257.5000000,    0.0054772,    0.0030894
  -10.0000000,  260.0000000,    0.0021077,    0.0007218
  -10.0000000,  262.5000000,    0.0048229,    0.0007578
  -10.0000000,  265.0000000,    0.0009052,    0.0006855
  -10.0000000,  267.5000000,    0.0031112,   -0.0011466
  -10.0000000,  270.0000000,   -0.0010861,   -0.0030384
  -10.0000000,  272.5000000,    0.0084538,   -0.0095303
  -10.0000000,  275.0000000,    0.0127105,    0.0001646
  -10.0000000,  277.5000000,    0.0172007,    0.0034357
  -10.0000000,  280.0000000,    0.0060020,    0.0237369
  -10.0000000,  282.5000000,   -0.0155279,    0.0056151
  -10.0000000,  285.0000000,    0.0026838,   -0.0005267
  -10.0000000,  287.5000000,   -0.0064098,    0.0118123
  -10.0000000,  290.0000000,   -0.0126582,    0.0003409
  -10.0000000,  292.5000000,   -0.0131129,   -0.0070700
  -10.0000000,  295.0000000,   -0.0034258,   -0.0164053
  -10.0000000,  297.5000000,    0.0055364,   -0.0088972
  -10.0000000,  300.0000000,    0.0052533,   -0.0079365
  -10.0000000,  302.5000000,    0.0101288,   -0.0036837
  -10.0000000,  305.0000000,    0.0085077,    0.0074530
  -10.0000000,  307.5000000,   -0.0108203,    0.0137613
  -10.0000000,  310.0000000,   -0.0198192,   -0.0079028
  -10.0000000,  312.5000000,   -0.0055295,   -0.0176074
  -10.0000000,  315.0000000,    0.0010097,   -0.0182743
  -10.0000000,  317.5000000,    0.0096372,   -0.0150837
  -10.0000000,  320.0000000,    0.0121412,   -0.0081732
  -10.0000000,  322.5000000,    0.0100950,    0.0018679
  -10.0000000,  325.0000000,    0.0012076,    0.0018331
  -10.0000000,  327.5000000,    0.0034996,   -0.0005235
  -10.0000000,  330.0000000,   -0.0010981,    0.0027227
  -10.0000000,  332.5000000,   -0.0032086,   -0.0014715
  -10.0000000,  335.0000000,   -0.0021809,   -0.0009917
  -10.0000000,  337.5000000,   -0.0068349,   -0.0006113
  -10.0000000,  340.0000000,   -0.0098510,   -0.0091508
  -10.0000000,  342.5000000,   -0.0011828,   -0.0122600
  -10.0000000,  345.0000000,   -0.0011489,   -0.0083446
  -10.0000000,  347.5000000,   -0.0013507,   -0.0111545
  -10.0000000,  350.0000000,    0.0013705,   -0.0132887
  -10.0000000,  352.5000000,    0.0065639,   -0.0108332
  -10.0000000,  355.0000000,    0.0049084,   -0.0078020
  -10.0000000,  357.5000000,    0.0061370,   -0.0066358
   -7.5000000,    0.0000000,    0.0062816,    0.0016610
   -7.5000000,    2.5000000,    0.0049036,    0.0007576
   -7.5000000,    5.0000000,    0.0047531,    0.0015700
   -7.5000000,    7.5000000,    0.0021277,    0.0022698
   -7.5000000,   10.0000000,   -0.0020046,    0.0006255
   -7.5000000,   12.5000000,   -0.0083182,   -0.0071895
   -7.5000000,   15.0000000,   -0.0016465,   -0.0244695
   -7.5000000,   17.5000000,    0.0218976,   -0.0241872
   -7.5000000,   20.0000000,    0.0228787,   -0.0051310
   -7.5000000,   22.5000000,    0.0231359,   -0.0093860
   -7.5000000,   25.0000000,    0.0326862,    0.0077967
   -7.5000000,   27.5000000,    0.0156297,    0.0143428
   -7.5000000,   30.0000000,    0.0164829,    0.0151692
   -7.5000000,   32.5000000,    0.0029569,    0.0216222
   -7.5000000,   35.0000000,   -0.0084945,    0.0168501
   -7.5000000,   37.5000000,   -0.0266863,    0.0026088
   -7.5000000,   40.0000000,   -0.0144824,   -0.0311573
   -7.5000000,   42.5000000,    0.0082142,   -0.0293562
   -7.5000000,   45.0000000,    0.0149643,   -0.0305571
   -7.5000000,   47.5000000,    0.0338896,   -0.0241307
   -7.5000000,   50.0000000,    0.0317337,   -0.0042965
   -7.5000000,   52.5000000,    0.0224199,   -0.0105109
   -7.5000000,   55.0000000,    0.0371317,   -0.0122089
   -7.5000000,   57.5000000,    0.0363941,    0.0021811
   -7.5000000,   60.0000000,    0.0343219,    0.0012430
   -7.5000000,   62.5000000,    0.0385756,    0.0070903
   -7.5000000,   65.0000000,    0.0372352,    0.0106791
   -7.5000000,   67.5000000,    0.0355892,    0.0198453
   -7.5000000,   70.0000000,    0.0265086,    0.0163078
   -7.5000000,   72.5000000,    0.0335655,    0.0114541
   -7.5000000,   75.0000000,    0.0360590,    0.0161779
   -7.5000000,   77.5000000,    0.0397833,    0.0156481
   -7.5000000,   80.0000000,    0.0448160,    0.0243753
   -7.5000000,   82.5000000,    0.0453933,    0.0276229
   -7.5000000,   85.0000000,    0.0573904,    0.0393919
   -7.5000000,   87.5000000,    0.0519253,    0.0659184
   -7.5000000,   90.0000000,    0.0282543,    0.0787652
   -7.5000000,   92.5000000,    0.0121164,    0.0723940
   -7.5000000,   95.0000000,    0.0054712,    0.0736902
   -7.5000000,   97.5000000,   -0.0119250,    0.0675589
   -7.5000000,  100.0000000,   -0.0106060,    0.0575050
   -7.5000000,  102.5000000,   -0.0166333,    0.0585126
   -7.5000000,  105.0000000,   -0.0153820,    0.0560079
   -7.5000000,  107.5000000,   -0.0279452,    0.0591412
   -7.5000000,  110.0000000,   -0.0337368,    0.0414776
   -7.5000000,  112.5000000,   -0.0279356,    0.0420242
   -7.5000000,  115.0000000,   -0.0331198,    0.0326416
   -7.5000000,  117.5000000,   -0.0250607,    0.0281085
   -7.5000000,  120.0000000,   -0.0227455,    0.0278994
   -7.5000000,  122.5000000,   -0.0185222,    0.0336953
   -7.5000000,  125.0000000,   -0.0267012,    0.0399944
   -7.5000000,  127.5000000,   -0.0327960,    0.0338746
   -7.5000000,  130.0000000,   -0.0300548,    0.0329851
   -7.5000000,  132.5000000,   -0.0392570,    0.0359426
   -7.5000000,  135.0000000,   -0.0436632,    0.0214557
   -7.5000000,  137.5000000,   -0.0337575,    0.0224451
   -7.5000000,  140.0000000,   -0.0402534,    0.0238573
   -7.5000000,  142.5000000,   -0.0394306,    0.0197730
   -7.5000000,  145.0000000,   -0.0397271,    0.0163325
   -7.5000000,  147.5000000,   -0.0344056,    0.0176571
   -7.5000000,  150.0000000,   -0.0413506,    0.0278966
   -7.5000000,  152.5000000,   -0.0570014,    0.0253923
   -7.5000000,  155.0000000,   -0.0639663,    0.0136383
   -7.5000000,  157.5000000,   -0.0633527,    0.0015294
   -7.5000000,  160.0000000,   -0.0567365,   -0.0046423
   -7.5000000,  162.5000000,   -0.0559335,   -0.0015236
   -7.5000000,  165.0000000,   -0.0669988,   -0.0086468
   -7.5000000,  167.5000000,   -0.0632218,   -0.0278049
   -7.5000000,  170.0000000,   -0.0517106,   -0.0325965
   -7.5000000,  172.5000000,   -0.0509269,   -0.0331251
   -7.5000000,  175.0000000,   -0.0499972,   -0.0428300
   -7.5000000,  177.5000000,   -0.0415109,   -0.0548027
   -7.5000000,  180.0000000,   -0.0243077,   -0.0591586
   -7.5000000,  182.5000000,   -0.0120891,   -0.0536649
   -7.5000000,  185.0000000,   -0.0035753,   -0.0439266
   -7.5000000,  187.5000000,   -0.0096465,   -0.0321649
   -7.5000000,  190.0000000,   -0.0119943,   -0.0385837
   -7.5000000,  192.5000000,   -0.0051408,   -0.0362869
   -7.5000000,  195.0000000,   -0.0080129,   -0.0352678
   -7.5000000,  197.5000000,   -0.0071070,   -0.0412674
   -7.5000000,  200.0000000,    0.0049868,   -0.0486208
   -7.5000000,  202.5000000,    0.0197152,   -0.0348265
   -7.5000000,  205.0000000,    0.0108171,   -0.0287836
   -7.5000000,  207.5000000,    0.0203700,   -0.0337407
   -7.5000000,  210.0000000,    0.0270602,   -0.0192604
   -7.5000000,  212.5000000,    0.0206263,   -0.0088272
   -7.5000000,  215.0000000,    0.0121619,   -0.0077583
   -7.5000000,  217.5000000,    0.0122532,   -0.0118220
   -7.5000000,  220.0000000,    0.0147455,   -0.0093997
   -7.5000000,  222.5000000,    0.0141757,   -0.0055632
   -7.5000000,  225.0000000,    0.0107205,   -0.0036284
   -7.5000000,  227.5000000,    0.0099668,   -0.0026484
   -7.5000000,  230.0000000,    0.0062222,   -0.0023833
   -7.5000000,  232.5000000,    0.0071533,   -0.0052668
   -7.5000000,  235.0000000,    0.0093379,   -0.0032726
   -7.5000000,  237.5000000,    0.0092770,    0.0005352
   -7.5000000,  240.0000000,    0.0058579,    0.0024875
   -7.5000000,  242.5000000,    0.0049735,    0.0034756
   -7.5000000,  245.0000000,    0.0016385,    0.0059410
   -7.5000000,  247.5000000,   -0.0043141,    0.0052180
   -7.5000000,  250.0000000,   -0.0060162,   -0.0030778
   -7.5000000,  252.5000000,    0.0007891,   -0.0006240
   -7.5000000,  255.0000000,   -0.0082313,    0.0012381
   -7.5000000,  257.5000000,   -0.0067189,   -0.0060724
   -7.5000000,  260.0000000,   -0.0071017,   -0.0058733
   -7.5000000,  262.5000000,   -0.0047240,   -0.0098702
   -7.5000000,  265.0000000,   -0.0063788,   -0.0103663
   -7.5000000,  267.5000000,   -0.0003010,   -0.0195888
   -7.5000000,  270.0000000,    0.0086251,   -0.0146451
   -7.5000000,  272.5000000,    0.0114604,   -0.0120130
   -7.5000000,  275.0000000,    0.0167979,   -0.0061505
   -7.5000000,  277.5000000,    0.0187031,    0.0054132
   -7.5000000,  280.0000000,    0.0029083,    0.0132628
   -7.5000000,  282.5000000,   -0.0020222,    0.0016746
   -7.5000000,  285.0000000,   -0.0016635,    0.0050054
   -7.5000000,  287.5000000,   -0.0071662,   -0.0057990
   -7.5000000,  290.0000000,    0.0049253,   -0.0059805
   -7.5000000,  292.5000000,    0.0018296,   -0.0033516
   -7.5000000,  295.0000000,    0.0079618,    0.0012745
   -7.5000000,  297.5000000,   -0.0007124,    0.0080197
   -7.5000000,  300.0000000,   -0.0034007,    0.0032556
   -7.5000000,  302.5000000,   -0.0096203,    0.0051127
   -7.5000000,  305.0000000,   -0.0143692,   -0.0084170
   -7.5000000,  307.5000000,   -0.0059819,   -0.0120711
   -7.5000000,  310.0000000,   -0.0050984,   -0.0151186
   -7.5000000,  312.5000000,    0.0050618,   -0.0150190
   -7.5000000,  315.0000000,    0.0049613,   -0.0106996
   -7.5000000,  317.5000000,    0.0103233,   -0.0125466
   -7.5000000,  320.0000000,    0.0108997,   -0.0035230
   -7.5000000,  322.5000000,    0.0065284,   -0.0050261
   -7.5000000,  325.0000000,    0.0119062,   -0.0016738
   -7.5000000,  327.5000000,    0.0078207,    0.0051010
   -7.5000000,  330.0000000,    0.0001016,    0.0064372
   -7.5000000,  332.5000000,   -0.0050835,    0.0013631
   -7.5000000,  335.0000000,   -0.0066041,   -0.0044087
   -7.5000000,  337.5000000,   -0.0039360,   -0.0111044
   -7.5000000,  340.0000000,    0.0018805,   -0.0126379
   -7.5000000,  342.5000000,    0.0073933,   -0.0118733
   -7.5000000,  345.0000000,    0.0092704,   -0.0053529
   -7.5000000,  347.5000000,    0.0061426,   -0.0062755
   -7.5000000,  350.0000000,    0.0093630,   -0.0058604
   -7.5000000,  352.5000000,    0.0096598,   -0.0046933
   -7.5000000,  355.0000000,    0.0119963,   -0.0012527
   -7.5000000,  357.5000000,    0.0084260,    0.0019791
   -5.0000000,    0.0000000,    0.0119379,    0.0109307
   -5.0000000,    2.5000000,    0.0123755,    0.0107092
   -5.0000000,    5.0000000,    0.0031325,    0.0151738
   -5.0000000,    7.5000000,    0.0026056,    0.0061385
   -5.0000000,   10.0000000,    0.0006382,    0.0136509
   -5.0000000,   12.5000000,   -0.0117335,   -0.0003882
   -5.0000000,   15.0000000,    0.0008586,   -0.0110454
   -5.0000000,   17.5000000,    0.0074947,   -0.0067101
   -5.0000000,   20.0000000,    0.0062423,   -0.0005925
   -5.0000000,   22.5000000,    0.0037975,   -0.0094003
   -5.0000000,   25.0000000,    0.0189967,   -0.0034580
   -5.0000000,   27.5000000,    0.0069443,    0.0061578
   -5.0000000,   30.0000000,    0.0107786,   -0.0044061
   -5.0000000,   32.5000000,    0.0160962,    0.0096404
   -5.0000000,   35.0000000,   -0.0001386,    0.0140811
   -5.0000000,   37.5000000,   -0.0101545,   -0.0013597
   -5.0000000,   40.0000000,    0.0013500,   -0.0183590
   -5.0000000,   42.5000000,    0.0158540,   -0.0123993
   -5.0000000,   45.0000000,    0.0145026,   -0.0062043
   -5.0000000,   47.5000000,    0.0140536,   -0.0064709
   -5.0000000,   50.0000000,    0.0133715,   -0.0080151
   -5.0000000,   52.5000000,    0.0203122,   -0.0119515
   -5.0000000,   55.0000000,    0.0275167,   -0.0055689
   -5.0000000,   57.5000000,    0.0294081,   -0.0036879
   -5.0000000,   60.0000000,    0.0350096,    0.0027281
   -5.0000000,   62.5000000,    0.0360707,    0.0106882
   -5.0000000,   65.0000000,    0.0320348,    0.0226861
   -5.0000000,   67.5000000,    0.0163103,    0.0192561
   -5.0000000,   70.0000000,    0.0224395,    0.0106907
   -5.0000000,   72.5000000,    0.0233353,    0.0109843
   -5.0000000,   75.0000000,    0.0357897,    0.0080299
   -5.0000000,   77.5000000,    0.0396398,    0.0243519
   -5.0000000,   80.0000000,    0.0392848,    0.0302511
   -5.0000000,   82.5000000,    0.0374993,    0.0432835
   -5.0000000,   85.0000000,    0.0302046,    0.0503744
   -5.0000000,   87.5000000,    0.0202122,    0.0603674
   -5.0000000,   90.0000000,    0.0080198,    0.0612395
   -5.0000000,   92.5000000,   -0.0040952,    0.0608560
   -5.0000000,   95.0000000,   -0.0086594,    0.0531952
   -5.0000000,   97.5000000,   -0.0174520,    0.0554337
   -5.0000000,  100.0000000,   -0.0210811,    0.0407082
   -5.0000000,  102.5000000,   -0.0206100,    0.0506759
   -5.0000000,  105.0000000,   -0.0367121,    0.0327537
   -5.0000000,  107.5000000,   -0.0168089,    0.0318292
   -5.0000000,  110.0000000,   -0.0366818,    0.0367977
   -5.0000000,  112.5000000,   -0.0313916,    0.0137899
   -5.0000000,  115.0000000,   -0.0240660,    0.0132969
   -5.0000000,  117.5000000,   -0.0099811,    0.0082678
   -5.0000000,  120.0000000,   -0.0059036,    0.0326075
   -5.0000000,  122.5000000,   -0.0238509,    0.0335258
   -5.0000000,  125.0000000,   -0.0249671,    0.0345091
   -5.0000000,  127.5000000,   -0.0430430,    0.0322253
   -5.0000000,  130.0000000,   -0.0447625,    0.0102896
   -5.0000000,  132.5000000,   -0.0364815,    0.0068218
   -5.0000000,  135.0000000,   -0.0359040,    0.0000505
   -5.0000000,  137.5000000,   -0.0269718,   -0.0048422
   -5.0000000,  140.0000000,   -0.0149665,   -0.0036758
   -5.0000000,  142.5000000,   -0.0152666,    0.0138610
   -5.0000000,  145.0000000,   -0.0308435,    0.0058338
   -5.0000000,  147.5000000,   -0.0169256,    0.0078216
   -5.0000000,  150.0000000,   -0.0359287,    0.0118780
   -5.0000000,  152.5000000,   -0.0257844,   -0.0032967
   -5.0000000,  155.0000000,   -0.0344758,    0.0161533
   -5.0000000,  157.5000000,   -0.0459082,   -0.0097428
   -5.0000000,  160.0000000,   -0.0273553,   -0.0073503
   -5.0000000,  162.5000000,   -0.0361158,   -0.0043264
   -5.0000000,  165.0000000,   -0.0379500,   -0.0112148
   -5.0000000,  167.5000000,   -0.0364231,   -0.0227321
