Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,    0.0001846,    0.0017750
  -12.5000000,   70.0000000,   -0.0017993,    0.0051363
  -12.5000000,   72.5000000,    0.0002338,    0.0016139
  -12.5000000,   75.0000000,    0.0015364,    0.0058694
  -12.5000000,   77.5000000,    0.0017471,    0.0072665
  -12.5000000,   80.0000000,    0.0010989,    0.0034940
  -12.5000000,   82.5000000,    0.0070773,    0.0017080
  -12.5000000,   85.0000000,    0.0057242,    0.0128265
  -12.5000000,   87.5000000,   -0.0014017,    0.0074217
  -12.5000000,   90.0000000,    0.0005386,    0.0022029
  -12.5000000,   92.5000000,    0.0029237,    0.0019886
  -12.5000000,   95.0000000,    0.0042837,    0.0071650
  -12.5000000,   97.5000000,   -0.0040485,    0.0076012
  -12.5000000,  100.0000000,   -0.0071410,    0.0046022
  -12.5000000,  102.5000000,   -0.0083628,    0.0016431
  -12.5000000,  105.0000000,   -0.0054261,   -0.0005160
  -12.5000000,  107.5000000,   -0.0033417,    0.0014878
  -12.5000000,  110.0000000,   -0.0066438,    0.0046002
  -12.5000000,  112.5000000,   -0.0052157,    0.0017529
  -12.5000000,  115.0000000,   -0.0065968,    0.0055786
  -12.5000000,  117.5000000,   -0.0110405,    0.0014604
  -12.5000000,  120.0000000,   -0.0075221,    0.0012918
  -12.5000000,  122.5000000,   -0.0097410,    0.0001281
  -12.5000000,  125.0000000,   -0.0077974,   -0.0026560
  -12.5000000,  127.5000000,   -0.0089109,   -0.0072652
  -12.5000000,  130.0000000,   -0.0026389,   -0.0067136
  -12.5000000,  132.5000000,   -0.0032552,   -0.0034970
  -12.5000000,  135.0000000,   -0.0007684,   -0.0041968
  -12.5000000,  137.5000000,   -0.0023882,   -0.0039930
  -12.5000000,  140.0000000,   -0.0010409,   -0.0107923
  -12.5000000,  142.5000000,   -0.0000649,   -0.0083534
  -12.5000000,  145.0000000,    0.0032230,   -0.0137367
  -12.5000000,  147.5000000,    0.0054146,   -0.0077504
  -12.5000000,  150.0000000,    0.0027706,   -0.0107165
  -12.5000000,  152.5000000,    0.0079040,   -0.0061229
  -12.5000000,  155.0000000,    0.0041980,    0.0034372
  -12.5000000,  157.5000000,   -0.0055783,    0.0078137
  -12.5000000,  160.0000000,   -0.0095466,   -0.0012729
  -12.5000000,  162.5000000,    0.0063698,   -0.0068146
  -12.5000000,  165.0000000,    0.0135196,   -0.0092741
  -12.5000000,  167.5000000,    0.0290465,   -0.0054105
  -12.5000000,  170.0000000,    0.0353069,    0.0221193
  -12.5000000,  172.5000000,    0.0215002,    0.0370740
  -12.5000000,  175.0000000,    0.0138878,    0.0362308
  -12.5000000,  177.5000000,    0.0054016,    0.0333488
  -12.5000000,  180.0000000,   -0.0022445,    0.0231372
  -12.5000000,  182.5000000,   -0.0055797,    0.0229958
  -12.5000000,  185.0000000,   -0.0176111,    0.0123611
  -12.5000000,  187.5000000,   -0.0147992,   -0.0037462
  -12.5000000,  190.0000000,   -0.0109439,   -0.0061426
  -12.5000000,  192.5000000,   -0.0106389,   -0.0109713
  -12.5000000,  195.0000000,   -0.0050751,   -0.0145947
  -12.5000000,  197.5000000,    0.0000291,   -0.0105319
  -12.5000000,  200.0000000,   -0.0017685,   -0.0084072
  -12.5000000,  202.5000000,    0.0023216,   -0.0112424
  -12.5000000,  205.0000000,    0.0055827,   -0.0049399
  -12.5000000,  207.5000000,    0.0026062,    0.0002323
  -12.5000000,  210.0000000,   -0.0001721,    0.0012340
  -12.5000000,  212.5000000,    0.0002922,    0.0014252
  -12.5000000,  215.0000000,   -0.0010542,    0.0036950
  -12.5000000,  217.5000000,   -0.0014749,    0.0024337
  -12.5000000,  220.0000000,   -0.0018703,    0.0016803
  -12.5000000,  222.5000000,   -0.0011312,   -0.0021851
  -12.5000000,  225.0000000,    0.0011932,   -0.0007361
  -12.5000000,  227.5000000,    0.0016320,    0.0000741
  -12.5000000,  230.0000000,    0.0010255,    0.0025435
  -12.5000000,  232.5000000,   -0.0017363,    0.0012284
  -12.5000000,  235.0000000,    0.0007510,   -0.0017515
  -12.5000000,  237.5000000,    0.0007369,    0.0017672
  -12.5000000,  240.0000000,   -0.0004016,    0.0012375
  -12.5000000,  242.5000000,    0.0013655,    0.0019699
  -12.5000000,  245.0000000,   -0.0001676,    0.0037028
  -12.5000000,  247.5000000,    0.0004405,    0.0023161
  -12.5000000,  250.0000000,   -0.0003672,    0.0047790
  -12.5000000,  252.5000000,   -0.0039579,    0.0032522
  -12.5000000,  255.0000000,   -0.0045846,    0.0005432
  -12.5000000,  257.5000000,   -0.0042439,   -0.0016855
  -12.5000000,  260.0000000,   -0.0038441,   -0.0023172
  -12.5000000,  262.5000000,   -0.0020786,   -0.0034452
  -12.5000000,  265.0000000,   -0.0011524,   -0.0028254
  -12.5000000,  267.5000000,    0.0003530,   -0.0013669
  -12.5000000,  270.0000000,   -0.0007073,    0.0008550
  -12.5000000,  272.5000000,   -0.0004793,   -0.0014459
  -12.5000000,  275.0000000,    0.0006745,   -0.0001709
  -12.5000000,  277.5000000,   -0.0009162,   -0.0010281
  -12.5000000,  280.0000000,   -0.0014070,   -0.0043846
  -12.5000000,  282.5000000,    0.0054747,   -0.0057459
  -12.5000000,  285.0000000,    0.0036296,    0.0027231
  -12.5000000,  287.5000000,   -0.0035419,    0.0003698
  -12.5000000,  290.0000000,   -0.0017375,    0.0040258
  -12.5000000,  292.5000000,   -0.0085486,    0.0076921
  -12.5000000,  295.0000000,   -0.0095586,    0.0070499
  -12.5000000,  297.5000000,   -0.0083624,    0.0057244
  -12.5000000,  300.0000000,   -0.0011076,    0.0108381
  -12.5000000,  302.5000000,   -0.0062585,    0.0197127
  -12.5000000,  305.0000000,   -0.0124638,    0.0014593
  -12.5000000,  307.5000000,   -0.0068974,   -0.0014954
  -12.5000000,  310.0000000,   -0.0058185,   -0.0060937
  -12.5000000,  312.5000000,    0.0047862,   -0.0041352
  -12.5000000,  315.0000000,    0.0064305,    0.0078092
  -12.5000000,  317.5000000,   -0.0015050,    0.0103553
  -12.5000000,  320.0000000,   -0.0049427,    0.0073633
  -12.5000000,  322.5000000,   -0.0048994,    0.0036637
  -12.5000000,  325.0000000,   -0.0025376,    0.0046839
  -12.5000000,  327.5000000,   -0.0031658,    0.0059682
  -12.5000000,  330.0000000,   -0.0031136,    0.0045235
  -12.5000000,  332.5000000,   -0.0034407,    0.0041762
  -12.5000000,  335.0000000,   -0.0043159,    0.0041298
  -12.5000000,  337.5000000,   -0.0054081,    0.0023587
  -12.5000000,  340.0000000,   -0.0043901,    0.0011156
  -12.5000000,  342.5000000,   -0.0030562,    0.0015418
  -12.5000000,  345.0000000,   -0.0043281,    0.0012966
  -12.5000000,  347.5000000,   -0.0033278,   -0.0012570
  -12.5000000,  350.0000000,   -0.0020683,   -0.0002046
  -12.5000000,  352.5000000,   -0.0027840,    0.0001499
  -12.5000000,  355.0000000,   -0.0040709,   -0.0010433
  -12.5000000,  357.5000000,   -0.0031566,   -0.0042256
  -10.0000000,    0.0000000,   -0.0009878,    0.0006137
  -10.0000000,    2.5000000,    0.0008292,   -0.0035325
  -10.0000000,    5.0000000,    0.0024811,   -0.0015471
  -10.0000000,    7.5000000,    0.0035717,   -0.0039138
  -10.0000000,   10.0000000,    0.0052973,   -0.0018965
  -10.0000000,   12.5000000,    0.0094133,   -0.0018904
  -10.0000000,   15.0000000,    0.0095011,    0.0064188
  -10.0000000,   17.5000000,    0.0036782,    0.0030142
  -10.0000000,   20.0000000,    0.0089269,    0.0025823
  -10.0000000,   22.5000000,    0.0070065,    0.0094008
  -10.0000000,   25.0000000,    0.0027479,    0.0076801
  -10.0000000,   27.5000000,    0.0013161,    0.0009467
  -10.0000000,   30.0000000,    0.0032257,    0.0022252
  -10.0000000,   32.5000000,    0.0003741,    0.0032002
  -10.0000000,   35.0000000,    0.0013246,   -0.0002508
  -10.0000000,   37.5000000,    0.0013006,    0.0032667
  -10.0000000,   40.0000000,    0.0014810,   -0.0025046
  -10.0000000,   42.5000000,    0.0058091,    0.0004956
  -10.0000000,   45.0000000,    0.0090022,    0.0007147
  -10.0000000,   47.5000000,    0.0126073,    0.0063805
  -10.0000000,   50.0000000,    0.0059204,    0.0065127
  -10.0000000,   52.5000000,    0.0088954,    0.0067057
  -10.0000000,   55.0000000,    0.0069946,    0.0089494
  -10.0000000,   57.5000000,    0.0076117,    0.0078562
  -10.0000000,   60.0000000,   -0.0009331,    0.0108994
  -10.0000000,   62.5000000,   -0.0062992,   -0.0035523
  -10.0000000,   65.0000000,   -0.0015687,    0.0052595
  -10.0000000,   67.5000000,   -0.0070130,    0.0024944
  -10.0000000,   70.0000000,   -0.0028025,   -0.0049112
  -10.0000000,   72.5000000,    0.0030180,    0.0049267
  -10.0000000,   75.0000000,   -0.0038148,    0.0083070
  -10.0000000,   77.5000000,   -0.0008957,   -0.0043066
  -10.0000000,   80.0000000,    0.0117739,    0.0020104
  -10.0000000,   82.5000000,    0.0113295,    0.0159255
  -10.0000000,   85.0000000,   -0.0003755,    0.0168911
  -10.0000000,   87.5000000,   -0.0048057,    0.0054990
  -10.0000000,   90.0000000,   -0.0053313,   -0.0039072
  -10.0000000,   92.5000000,    0.0002668,   -0.0108354
  -10.0000000,   95.0000000,    0.0111959,   -0.0055175
  -10.0000000,   97.5000000,    0.0057471,    0.0025497
  -10.0000000,  100.0000000,    0.0021220,    0.0028597
  -10.0000000,  102.5000000,   -0.0010215,   -0.0030600
  -10.0000000,  105.0000000,    0.0061251,   -0.0051783
  -10.0000000,  107.5000000,    0.0034651,    0.0056613
  -10.0000000,  110.0000000,   -0.0025035,    0.0034217
  -10.0000000,  112.5000000,    0.0008654,    0.0030733
  -10.0000000,  115.0000000,    0.0004641,    0.0063002
  -10.0000000,  117.5000000,   -0.0053439,    0.0046547
  -10.0000000,  120.0000000,   -0.0043149,    0.0017548
  -10.0000000,  122.5000000,   -0.0043901,   -0.0000368
  -10.0000000,  125.0000000,   -0.0023690,   -0.0034572
  -10.0000000,  127.5000000,   -0.0041304,   -0.0019502
  -10.0000000,  130.0000000,   -0.0051953,   -0.0067342
  -10.0000000,  132.5000000,   -0.0011506,   -0.0087505
  -10.0000000,  135.0000000,    0.0004641,   -0.0066564
  -10.0000000,  137.5000000,    0.0004808,   -0.0120029
  -10.0000000,  140.0000000,    0.0036435,   -0.0113544
  -10.0000000,  142.5000000,    0.0000913,   -0.0146821
  -10.0000000,  145.0000000,    0.0076876,   -0.0211996
  -10.0000000,  147.5000000,    0.0069940,   -0.0147916
  -10.0000000,  150.0000000,    0.0118097,   -0.0246020
  -10.0000000,  152.5000000,    0.0230862,   -0.0136855
  -10.0000000,  155.0000000,    0.0153880,   -0.0038961
  -10.0000000,  157.5000000,    0.0104781,    0.0061851
  -10.0000000,  160.0000000,    0.0070622,    0.0015154
  -10.0000000,  162.5000000,    0.0223454,    0.0046330
  -10.0000000,  165.0000000,    0.0219604,    0.0065931
  -10.0000000,  167.5000000,    0.0289143,    0.0002931
  -10.0000000,  170.0000000,    0.0330216,    0.0179622
  -10.0000000,  172.5000000,    0.0316540,    0.0290715
  -10.0000000,  175.0000000,    0.0258040,    0.0394208
  -10.0000000,  177.5000000,    0.0115521,    0.0441196
  -10.0000000,  180.0000000,    0.0007093,    0.0375550
  -10.0000000,  182.5000000,   -0.0077351,    0.0175844
  -10.0000000,  185.0000000,   -0.0039588,    0.0092492
  -10.0000000,  187.5000000,   -0.0103480,    0.0035279
  -10.0000000,  190.0000000,   -0.0059127,   -0.0087168
  -10.0000000,  192.5000000,    0.0070802,   -0.0081654
  -10.0000000,  195.0000000,    0.0084928,    0.0049916
  -10.0000000,  197.5000000,    0.0011597,    0.0023203
  -10.0000000,  200.0000000,    0.0084828,    0.0046218
  -10.0000000,  202.5000000,    0.0066501,    0.0035834
  -10.0000000,  205.0000000,    0.0111876,    0.0046443
  -10.0000000,  207.5000000,    0.0046712,    0.0091897
  -10.0000000,  210.0000000,    0.0043356,    0.0088633
  -10.0000000,  212.5000000,    0.0029443,    0.0119206
  -10.0000000,  215.0000000,    0.0000614,    0.0087547
  -10.0000000,  217.5000000,   -0.0032683,    0.0081247
  -10.0000000,  220.0000000,   -0.0001656,    0.0058516
  -10.0000000,  222.5000000,   -0.0012701,    0.0070439
  -10.0000000,  225.0000000,   -0.0011714,    0.0052180
  -10.0000000,  227.5000000,   -0.0007381,    0.0056531
  -10.0000000,  230.0000000,   -0.0016034,    0.0053219
  -10.0000000,  232.5000000,   -0.0018598,    0.0055331
  -10.0000000,  235.0000000,   -0.0024633,    0.0055418
  -10.0000000,  237.5000000,   -0.0056197,    0.0058738
  -10.0000000,  240.0000000,   -0.0041783,    0.0003621
  -10.0000000,  242.5000000,   -0.0010340,    0.0021984
  -10.0000000,  245.0000000,   -0.0018440,   -0.0011715
  -10.0000000,  247.5000000,    0.0013837,    0.0003792
  -10.0000000,  250.0000000,   -0.0010931,    0.0011742
  -10.0000000,  252.5000000,   -0.0019851,   -0.0005597
  -10.0000000,  255.0000000,   -0.0021993,   -0.0021854
  -10.0000000,  257.5000000,   -0.0007960,   -0.0044272
  -10.0000000,  260.0000000,    0.0006054,   -0.0048654
  -10.0000000,  262.5000000,    0.0026443,   -0.0050629
  -10.0000000,  265.0000000,    0.0045562,   -0.0029078
  -10.0000000,  267.5000000,    0.0038034,   -0.0017731
  -10.0000000,  270.0000000,    0.0053936,   -0.0027635
  -10.0000000,  272.5000000,    0.0063798,    0.0004930
  -10.0000000,  275.0000000,    0.0040132,    0.0006280
  -10.0000000,  277.5000000,    0.0025440,   -0.0021240
  -10.0000000,  280.0000000,    0.0054019,   -0.0063769
  -10.0000000,  282.5000000,    0.0142955,   -0.0012369
  -10.0000000,  285.0000000,    0.0090029,    0.0084964
  -10.0000000,  287.5000000,    0.0036045,    0.0073288
  -10.0000000,  290.0000000,    0.0034356,    0.0075577
  -10.0000000,  292.5000000,    0.0040730,    0.0127753
  -10.0000000,  295.0000000,    0.0016595,    0.0163340
  -10.0000000,  297.5000000,   -0.0029874,    0.0150666
  -10.0000000,  300.0000000,   -0.0029441,    0.0150201
  -10.0000000,  302.5000000,   -0.0049391,    0.0152799
  -10.0000000,  305.0000000,   -0.0081991,    0.0048850
  -10.0000000,  307.5000000,   -0.0023216,   -0.0011053
  -10.0000000,  310.0000000,   -0.0002197,    0.0005987
  -10.0000000,  312.5000000,    0.0056168,    0.0023389
  -10.0000000,  315.0000000,    0.0072406,    0.0071969
  -10.0000000,  317.5000000,    0.0041876,    0.0121059
  -10.0000000,  320.0000000,    0.0026733,    0.0079101
  -10.0000000,  322.5000000,    0.0056651,    0.0095758
  -10.0000000,  325.0000000,    0.0001580,    0.0131695
  -10.0000000,  327.5000000,   -0.0035966,    0.0127016
  -10.0000000,  330.0000000,   -0.0067345,    0.0086305
  -10.0000000,  332.5000000,   -0.0035316,    0.0053030
  -10.0000000,  335.0000000,   -0.0041548,    0.0069587
  -10.0000000,  337.5000000,   -0.0050858,    0.0050958
  -10.0000000,  340.0000000,   -0.0035686,    0.0022511
  -10.0000000,  342.5000000,   -0.0009081,    0.0027935
  -10.0000000,  345.0000000,   -0.0020331,    0.0017847
  -10.0000000,  347.5000000,    0.0006001,    0.0009783
  -10.0000000,  350.0000000,   -0.0019358,    0.0027027
  -10.0000000,  352.5000000,   -0.0012298,    0.0006622
  -10.0000000,  355.0000000,   -0.0023047,    0.0007622
  -10.0000000,  357.5000000,    0.0002538,   -0.0010121
   -7.5000000,    0.0000000,   -0.0000485,    0.0011516
   -7.5000000,    2.5000000,    0.0014554,    0.0001457
   -7.5000000,    5.0000000,    0.0027382,    0.0005192
   -7.5000000,    7.5000000,    0.0002873,    0.0015041
   -7.5000000,   10.0000000,    0.0046777,   -0.0045922
   -7.5000000,   12.5000000,    0.0099889,    0.0029459
   -7.5000000,   15.0000000,    0.0071148,    0.0017749
   -7.5000000,   17.5000000,    0.0101451,    0.0039698
   -7.5000000,   20.0000000,    0.0105841,    0.0074586
   -7.5000000,   22.5000000,    0.0092472,    0.0122834
   -7.5000000,   25.0000000,    0.0044602,    0.0124010
   -7.5000000,   27.5000000,   -0.0003151,    0.0053240
   -7.5000000,   30.0000000,    0.0017906,    0.0009368
   -7.5000000,   32.5000000,    0.0037207,    0.0087501
   -7.5000000,   35.0000000,    0.0020194,    0.0076292
   -7.5000000,   37.5000000,    0.0023028,    0.0069304
   -7.5000000,   40.0000000,    0.0016935,    0.0068988
   -7.5000000,   42.5000000,    0.0039278,    0.0078034
   -7.5000000,   45.0000000,    0.0074695,    0.0049992
   -7.5000000,   47.5000000,    0.0073750,    0.0127431
   -7.5000000,   50.0000000,    0.0050522,    0.0168003
   -7.5000000,   52.5000000,   -0.0057033,    0.0195989
   -7.5000000,   55.0000000,   -0.0043896,   -0.0025481
   -7.5000000,   57.5000000,    0.0033616,    0.0003699
   -7.5000000,   60.0000000,   -0.0024530,   -0.0038361
   -7.5000000,   62.5000000,   -0.0006752,   -0.0080518
   -7.5000000,   65.0000000,   -0.0087282,   -0.0028319
   -7.5000000,   67.5000000,   -0.0080825,   -0.0140914
   -7.5000000,   70.0000000,   -0.0038937,   -0.0159125
   -7.5000000,   72.5000000,    0.0002243,   -0.0036529
   -7.5000000,   75.0000000,   -0.0031873,   -0.0018855
   -7.5000000,   77.5000000,   -0.0034301,   -0.0035214
   -7.5000000,   80.0000000,   -0.0019172,   -0.0086169
   -7.5000000,   82.5000000,    0.0077510,   -0.0019079
   -7.5000000,   85.0000000,   -0.0019295,   -0.0043691
   -7.5000000,   87.5000000,    0.0109117,   -0.0160275
   -7.5000000,   90.0000000,    0.0114188,   -0.0089397
   -7.5000000,   92.5000000,    0.0178759,   -0.0157936
   -7.5000000,   95.0000000,    0.0221554,   -0.0049071
   -7.5000000,   97.5000000,    0.0182255,   -0.0008109
   -7.5000000,  100.0000000,    0.0140090,    0.0018111
   -7.5000000,  102.5000000,    0.0168065,   -0.0021424
   -7.5000000,  105.0000000,    0.0147276,    0.0063583
   -7.5000000,  107.5000000,    0.0089875,    0.0053439
   -7.5000000,  110.0000000,    0.0048022,    0.0096733
   -7.5000000,  112.5000000,   -0.0011509,    0.0025359
   -7.5000000,  115.0000000,    0.0039337,    0.0027226
   -7.5000000,  117.5000000,   -0.0019291,    0.0009788
   -7.5000000,  120.0000000,   -0.0024662,   -0.0026584
   -7.5000000,  122.5000000,   -0.0032908,   -0.0101637
   -7.5000000,  125.0000000,    0.0037801,   -0.0121651
   -7.5000000,  127.5000000,    0.0003813,   -0.0102811
   -7.5000000,  130.0000000,    0.0020717,   -0.0147807
   -7.5000000,  132.5000000,    0.0037526,   -0.0185804
   -7.5000000,  135.0000000,    0.0129213,   -0.0184312
   -7.5000000,  137.5000000,    0.0094653,   -0.0155015
   -7.5000000,  140.0000000,    0.0117435,   -0.0252223
   -7.5000000,  142.5000000,    0.0185115,   -0.0200129
   -7.5000000,  145.0000000,    0.0228487,   -0.0221151
   -7.5000000,  147.5000000,    0.0320587,   -0.0103602
   -7.5000000,  150.0000000,    0.0244376,   -0.0213813
   -7.5000000,  152.5000000,    0.0445913,   -0.0119691
   -7.5000000,  155.0000000,    0.0313539,    0.0103078
   -7.5000000,  157.5000000,    0.0334542,    0.0222934
   -7.5000000,  160.0000000,    0.0170955,    0.0388269
   -7.5000000,  162.5000000,    0.0110783,    0.0160719
   -7.5000000,  165.0000000,    0.0160611,    0.0145116
   -7.5000000,  167.5000000,    0.0160856,   -0.0020891
   -7.5000000,  170.0000000,    0.0369443,    0.0028407
   -7.5000000,  172.5000000,    0.0410958,    0.0285111
   -7.5000000,  175.0000000,    0.0189378,    0.0283741
   -7.5000000,  177.5000000,    0.0291370,    0.0218120
   -7.5000000,  180.0000000,    0.0176373,    0.0423840
   -7.5000000,  182.5000000,    0.0086825,    0.0140115
   -7.5000000,  185.0000000,    0.0215532,    0.0190004
   -7.5000000,  187.5000000,    0.0150407,    0.0263416
   -7.5000000,  190.0000000,    0.0075885,    0.0283573
   -7.5000000,  192.5000000,    0.0009239,    0.0194362
   -7.5000000,  195.0000000,    0.0040686,    0.0148578
   -7.5000000,  197.5000000,    0.0085525,    0.0135435
   -7.5000000,  200.0000000,    0.0103994,    0.0184128
   -7.5000000,  202.5000000,    0.0072273,    0.0141027
   -7.5000000,  205.0000000,    0.0079111,    0.0214254
   -7.5000000,  207.5000000,    0.0020693,    0.0164252
   -7.5000000,  210.0000000,    0.0034713,    0.0156114
   -7.5000000,  212.5000000,   -0.0021958,    0.0113945
   -7.5000000,  215.0000000,    0.0011875,    0.0113400
   -7.5000000,  217.5000000,   -0.0019099,    0.0128927
   -7.5000000,  220.0000000,   -0.0006893,    0.0097917
   -7.5000000,  222.5000000,   -0.0009090,    0.0092713
   -7.5000000,  225.0000000,   -0.0002631,    0.0126120
   -7.5000000,  227.5000000,   -0.0041118,    0.0115770
   -7.5000000,  230.0000000,   -0.0028850,    0.0110842
   -7.5000000,  232.5000000,   -0.0056837,    0.0111106
   -7.5000000,  235.0000000,   -0.0069945,    0.0102891
   -7.5000000,  237.5000000,   -0.0101076,    0.0034747
   -7.5000000,  240.0000000,    0.0000010,    0.0007764
   -7.5000000,  242.5000000,   -0.0047563,    0.0043563
   -7.5000000,  245.0000000,   -0.0036407,   -0.0027477
   -7.5000000,  247.5000000,   -0.0030635,   -0.0020881
   -7.5000000,  250.0000000,   -0.0001135,   -0.0049468
   -7.5000000,  252.5000000,    0.0005443,   -0.0043153
   -7.5000000,  255.0000000,    0.0023241,   -0.0052902
   -7.5000000,  257.5000000,    0.0028366,   -0.0061999
   -7.5000000,  260.0000000,    0.0072658,   -0.0054640
   -7.5000000,  262.5000000,    0.0064444,   -0.0035529
   -7.5000000,  265.0000000,    0.0098179,   -0.0029219
   -7.5000000,  267.5000000,    0.0077996,   -0.0009329
   -7.5000000,  270.0000000,    0.0105675,   -0.0013330
   -7.5000000,  272.5000000,    0.0083279,    0.0006311
   -7.5000000,  275.0000000,    0.0092569,   -0.0007012
   -7.5000000,  277.5000000,    0.0064150,   -0.0026601
   -7.5000000,  280.0000000,    0.0159175,   -0.0045916
   -7.5000000,  282.5000000,    0.0145292,    0.0060921
   -7.5000000,  285.0000000,    0.0183713,   -0.0002235
   -7.5000000,  287.5000000,    0.0261450,    0.0158233
   -7.5000000,  290.0000000,    0.0190206,    0.0297703
   -7.5000000,  292.5000000,    0.0066179,    0.0327994
   -7.5000000,  295.0000000,   -0.0016834,    0.0265926
   -7.5000000,  297.5000000,   -0.0079653,    0.0169134
   -7.5000000,  300.0000000,   -0.0001986,    0.0094210
   -7.5000000,  302.5000000,   -0.0026695,    0.0236513
   -7.5000000,  305.0000000,   -0.0131110,    0.0070559
   -7.5000000,  307.5000000,   -0.0036444,    0.0006669
   -7.5000000,  310.0000000,   -0.0002356,    0.0033804
   -7.5000000,  312.5000000,    0.0038059,    0.0035675
   -7.5000000,  315.0000000,    0.0026614,    0.0052067
   -7.5000000,  317.5000000,    0.0050086,    0.0059395
   -7.5000000,  320.0000000,    0.0056203,    0.0110242
   -7.5000000,  322.5000000,    0.0048405,    0.0103222
   -7.5000000,  325.0000000,    0.0011614,    0.0122802
   -7.5000000,  327.5000000,   -0.0024663,    0.0105055
   -7.5000000,  330.0000000,   -0.0029530,    0.0081418
   -7.5000000,  332.5000000,   -0.0030334,    0.0063864
   -7.5000000,  335.0000000,   -0.0002318,    0.0055112
   -7.5000000,  337.5000000,   -0.0008086,    0.0054105
   -7.5000000,  340.0000000,    0.0006804,    0.0031181
   -7.5000000,  342.5000000,    0.0008728,    0.0042929
   -7.5000000,  345.0000000,    0.0008974,    0.0028145
   -7.5000000,  347.5000000,    0.0009850,    0.0027041
   -7.5000000,  350.0000000,    0.0022756,    0.0017433
   -7.5000000,  352.5000000,    0.0019669,    0.0047094
   -7.5000000,  355.0000000,    0.0004874,    0.0023061
   -7.5000000,  357.5000000,    0.0010333,    0.0033303
   -5.0000000,    0.0000000,    0.0007296,    0.0065468
   -5.0000000,    2.5000000,   -0.0021681,    0.0035470
   -5.0000000,    5.0000000,    0.0004461,   -0.0018927
   -5.0000000,    7.5000000,    0.0057542,   -0.0031216
   -5.0000000,   10.0000000,    0.0109481,    0.0016477
   -5.0000000,   12.5000000,    0.0093100,    0.0048127
   -5.0000000,   15.0000000,    0.0101093,    0.0030407
   -5.0000000,   17.5000000,    0.0112387,    0.0045564
   -5.0000000,   20.0000000,    0.0145293,    0.0027286
   -5.0000000,   22.5000000,    0.0144658,    0.0096029
   -5.0000000,   25.0000000,    0.0122006,    0.0123990
   -5.0000000,   27.5000000,    0.0069609,    0.0120279
   -5.0000000,   30.0000000,    0.0083404,    0.0099870
   -5.0000000,   32.5000000,    0.0092599,    0.0182775
   -5.0000000,   35.0000000,    0.0035691,    0.0170858
   -5.0000000,   37.5000000,    0.0026746,    0.0135297
   -5.0000000,   40.0000000,    0.0025802,    0.0150460
   -5.0000000,   42.5000000,    0.0060524,    0.0084831
   -5.0000000,   45.0000000,    0.0118186,    0.0146145
   -5.0000000,   47.5000000,    0.0061771,    0.0184762
   -5.0000000,   50.0000000,    0.0046492,    0.0201753
   -5.0000000,   52.5000000,   -0.0040173,    0.0220132
   -5.0000000,   55.0000000,   -0.0101381,    0.0084781
   -5.0000000,   57.5000000,   -0.0076352,   -0.0007038
   -5.0000000,   60.0000000,    0.0004848,   -0.0051110
   -5.0000000,   62.5000000,   -0.0033820,   -0.0010792
   -5.0000000,   65.0000000,   -0.0059787,   -0.0013397
   -5.0000000,   67.5000000,   -0.0083029,   -0.0049468
   -5.0000000,   70.0000000,    0.0027717,   -0.0092824
   -5.0000000,   72.5000000,    0.0074174,    0.0025794
   -5.0000000,   75.0000000,   -0.0032484,    0.0032143
   -5.0000000,   77.5000000,   -0.0117785,   -0.0092944
   -5.0000000,   80.0000000,   -0.0111762,   -0.0222040
   -5.0000000,   82.5000000,    0.0055928,   -0.0207260
   -5.0000000,   85.0000000,    0.0119407,   -0.0172217
   -5.0000000,   87.5000000,    0.0143662,   -0.0230753
   -5.0000000,   90.0000000,    0.0243839,   -0.0236127
   -5.0000000,   92.5000000,    0.0317857,   -0.0146280
   -5.0000000,   95.0000000,    0.0301443,   -0.0123374
   -5.0000000,   97.5000000,    0.0374515,   -0.0043054
   -5.0000000,  100.0000000,    0.0290804,    0.0026634
   -5.0000000,  102.5000000,    0.0274937,    0.0008155
   -5.0000000,  105.0000000,    0.0201372,   -0.0008321
   -5.0000000,  107.5000000,    0.0217631,    0.0019772
   -5.0000000,  110.0000000,    0.0120567,    0.0042260
   -5.0000000,  112.5000000,    0.0108946,   -0.0026327
   -5.0000000,  115.0000000,    0.0115766,   -0.0015900
   -5.0000000,  117.5000000,    0.0150420,   -0.0051094
   -5.0000000,  120.0000000,    0.0113711,   -0.0029964
   -5.0000000,  122.5000000,    0.0063628,   -0.0148547
   -5.0000000,  125.0000000,    0.0158245,   -0.0207204
   -5.0000000,  127.5000000,    0.0166640,   -0.0182391
   -5.0000000,  130.0000000,    0.0234432,   -0.0213891
   -5.0000000,  132.5000000,    0.0248935,   -0.0151998
   -5.0000000,  135.0000000,    0.0257171,   -0.0185812
   -5.0000000,  137.5000000,    0.0405320,   -0.0201156
   -5.0000000,  140.0000000,    0.0406493,   -0.0068229
   -5.0000000,  142.5000000,    0.0380992,    0.0004070
   -5.0000000,  145.0000000,    0.0308282,   -0.0035603
   -5.0000000,  147.5000000,    0.0399138,   -0.0146128
   -5.0000000,  150.0000000,    0.0511600,   -0.0096481
   -5.0000000,  152.5000000,    0.0683112,    0.0058476
   -5.0000000,  155.0000000,    0.0559688,    0.0408249
   -5.0000000,  157.5000000,    0.0318812,    0.0438584
