Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,   -0.0020840,    0.0070580
  -12.5000000,   70.0000000,   -0.0080630,    0.0107786
  -12.5000000,   72.5000000,    0.0039600,    0.0183889
  -12.5000000,   75.0000000,    0.0060473,    0.0046229
  -12.5000000,   77.5000000,    0.0015075,   -0.0072716
  -12.5000000,   80.0000000,   -0.0087182,   -0.0175604
  -12.5000000,   82.5000000,   -0.0210194,   -0.0217863
  -12.5000000,   85.0000000,   -0.0203618,   -0.0100583
  -12.5000000,   87.5000000,   -0.0234434,   -0.0209260
  -12.5000000,   90.0000000,   -0.0361557,   -0.0120411
  -12.5000000,   92.5000000,   -0.0220842,    0.0012588
  -12.5000000,   95.0000000,   -0.0084013,   -0.0022482
  -12.5000000,   97.5000000,   -0.0003456,   -0.0139586
  -12.5000000,  100.0000000,   -0.0004593,   -0.0211083
  -12.5000000,  102.5000000,   -0.0001052,   -0.0231593
  -12.5000000,  105.0000000,   -0.0028221,   -0.0297326
  -12.5000000,  107.5000000,   -0.0087945,   -0.0376324
  -12.5000000,  110.0000000,   -0.0150037,   -0.0381922
  -12.5000000,  112.5000000,   -0.0122699,   -0.0440031
  -12.5000000,  115.0000000,   -0.0220291,   -0.0560616
  -12.5000000,  117.5000000,   -0.0372076,   -0.0527498
  -12.5000000,  120.0000000,   -0.0432234,   -0.0434936
  -12.5000000,  122.5000000,   -0.0466423,   -0.0470375
  -12.5000000,  125.0000000,   -0.0665202,   -0.0447498
  -12.5000000,  127.5000000,   -0.0746499,   -0.0280423
  -12.5000000,  130.0000000,   -0.0710510,   -0.0172334
  -12.5000000,  132.5000000,   -0.0622829,   -0.0026561
  -12.5000000,  135.0000000,   -0.0532063,   -0.0061022
  -12.5000000,  137.5000000,   -0.0646952,   -0.0030131
  -12.5000000,  140.0000000,   -0.0721636,    0.0008927
  -12.5000000,  142.5000000,   -0.0624246,    0.0186049
  -12.5000000,  145.0000000,   -0.0546763,    0.0188852
  -12.5000000,  147.5000000,   -0.0495483,    0.0224903
  -12.5000000,  150.0000000,   -0.0417777,    0.0232720
  -12.5000000,  152.5000000,   -0.0294708,    0.0251355
  -12.5000000,  155.0000000,   -0.0247122,    0.0176239
  -12.5000000,  157.5000000,   -0.0247231,    0.0191864
  -12.5000000,  160.0000000,   -0.0176200,    0.0230607
  -12.5000000,  162.5000000,   -0.0251682,    0.0211808
  -12.5000000,  165.0000000,   -0.0303003,    0.0225037
  -12.5000000,  167.5000000,   -0.0253997,    0.0223673
  -12.5000000,  170.0000000,   -0.0286453,    0.0008379
  -12.5000000,  172.5000000,   -0.0579755,    0.0129040
  -12.5000000,  175.0000000,   -0.0549298,    0.0545545
  -12.5000000,  177.5000000,   -0.0508122,    0.0744265
  -12.5000000,  180.0000000,   -0.0370072,    0.0748712
  -12.5000000,  182.5000000,   -0.0295198,    0.0690418
  -12.5000000,  185.0000000,   -0.0272547,    0.0812030
  -12.5000000,  187.5000000,   -0.0162029,    0.0595127
  -12.5000000,  190.0000000,   -0.0095086,    0.0573374
  -12.5000000,  192.5000000,    0.0012648,    0.0516383
  -12.5000000,  195.0000000,    0.0157112,    0.0471398
  -12.5000000,  197.5000000,    0.0206809,    0.0275105
  -12.5000000,  200.0000000,    0.0139110,    0.0091505
  -12.5000000,  202.5000000,    0.0134043,   -0.0002190
  -12.5000000,  205.0000000,    0.0133324,   -0.0021370
  -12.5000000,  207.5000000,    0.0107563,   -0.0114673
  -12.5000000,  210.0000000,   -0.0035757,   -0.0089856
  -12.5000000,  212.5000000,   -0.0077008,    0.0023961
  -12.5000000,  215.0000000,   -0.0070956,    0.0085794
  -12.5000000,  217.5000000,   -0.0031349,    0.0168706
  -12.5000000,  220.0000000,   -0.0010349,    0.0088219
  -12.5000000,  222.5000000,   -0.0078114,    0.0087559
  -12.5000000,  225.0000000,   -0.0004730,    0.0109579
  -12.5000000,  227.5000000,    0.0003010,    0.0030371
  -12.5000000,  230.0000000,   -0.0046712,   -0.0013661
  -12.5000000,  232.5000000,   -0.0108901,    0.0029631
  -12.5000000,  235.0000000,   -0.0041033,    0.0075993
  -12.5000000,  237.5000000,   -0.0028661,    0.0002322
  -12.5000000,  240.0000000,   -0.0052291,    0.0044068
  -12.5000000,  242.5000000,   -0.0040477,    0.0008001
  -12.5000000,  245.0000000,   -0.0061407,    0.0027091
  -12.5000000,  247.5000000,   -0.0033554,    0.0015507
  -12.5000000,  250.0000000,   -0.0049540,    0.0012219
  -12.5000000,  252.5000000,   -0.0047553,   -0.0003922
  -12.5000000,  255.0000000,   -0.0051528,    0.0001474
  -12.5000000,  257.5000000,   -0.0058647,   -0.0028673
  -12.5000000,  260.0000000,   -0.0055443,   -0.0018306
  -12.5000000,  262.5000000,   -0.0053080,   -0.0039833
  -12.5000000,  265.0000000,   -0.0048260,   -0.0017150
  -12.5000000,  267.5000000,   -0.0035783,   -0.0047746
  -12.5000000,  270.0000000,   -0.0070986,   -0.0023727
  -12.5000000,  272.5000000,   -0.0049124,   -0.0039523
  -12.5000000,  275.0000000,   -0.0046877,   -0.0028302
  -12.5000000,  277.5000000,   -0.0022901,   -0.0073283
  -12.5000000,  280.0000000,   -0.0034197,   -0.0091979
  -12.5000000,  282.5000000,    0.0044949,   -0.0153305
  -12.5000000,  285.0000000,   -0.0002647,   -0.0181736
  -12.5000000,  287.5000000,   -0.0014014,   -0.0315947
  -12.5000000,  290.0000000,   -0.0177710,   -0.0415863
  -12.5000000,  292.5000000,   -0.0227117,   -0.0170274
  -12.5000000,  295.0000000,   -0.0084321,   -0.0107001
  -12.5000000,  297.5000000,   -0.0169730,   -0.0251936
  -12.5000000,  300.0000000,   -0.0342827,   -0.0196817
  -12.5000000,  302.5000000,   -0.0357888,    0.0191543
  -12.5000000,  305.0000000,   -0.0309863,    0.0072532
  -12.5000000,  307.5000000,   -0.0304120,    0.0224383
  -12.5000000,  310.0000000,   -0.0202932,    0.0362218
  -12.5000000,  312.5000000,   -0.0000418,    0.0446843
  -12.5000000,  315.0000000,    0.0065642,    0.0283363
  -12.5000000,  317.5000000,   -0.0002575,    0.0069601
  -12.5000000,  320.0000000,   -0.0097124,   -0.0101449
  -12.5000000,  322.5000000,   -0.0207162,   -0.0064398
  -12.5000000,  325.0000000,   -0.0188324,   -0.0031992
  -12.5000000,  327.5000000,   -0.0257711,    0.0033724
  -12.5000000,  330.0000000,   -0.0162532,    0.0110466
  -12.5000000,  332.5000000,   -0.0148453,    0.0075747
  -12.5000000,  335.0000000,   -0.0137823,    0.0107325
  -12.5000000,  337.5000000,   -0.0075029,    0.0101763
  -12.5000000,  340.0000000,   -0.0041728,    0.0089825
  -12.5000000,  342.5000000,   -0.0020348,    0.0064029
  -12.5000000,  345.0000000,   -0.0022627,    0.0023720
  -12.5000000,  347.5000000,   -0.0025086,    0.0036152
  -12.5000000,  350.0000000,   -0.0007290,    0.0011760
  -12.5000000,  352.5000000,   -0.0011942,    0.0008753
  -12.5000000,  355.0000000,    0.0006216,   -0.0013010
  -12.5000000,  357.5000000,    0.0004184,   -0.0046444
  -10.0000000,    0.0000000,   -0.0035022,   -0.0055549
  -10.0000000,    2.5000000,   -0.0003677,   -0.0053977
  -10.0000000,    5.0000000,   -0.0052743,   -0.0131100
  -10.0000000,    7.5000000,   -0.0047881,   -0.0077808
  -10.0000000,   10.0000000,   -0.0061121,   -0.0193954
  -10.0000000,   12.5000000,   -0.0168896,   -0.0140912
  -10.0000000,   15.0000000,   -0.0153610,   -0.0004810
  -10.0000000,   17.5000000,   -0.0127473,   -0.0108821
  -10.0000000,   20.0000000,   -0.0167333,   -0.0077407
  -10.0000000,   22.5000000,   -0.0103878,   -0.0051186
  -10.0000000,   25.0000000,   -0.0230037,   -0.0196222
  -10.0000000,   27.5000000,   -0.0219180,   -0.0098082
  -10.0000000,   30.0000000,   -0.0169064,   -0.0360099
  -10.0000000,   32.5000000,   -0.0358780,   -0.0308814
  -10.0000000,   35.0000000,   -0.0382893,   -0.0385435
  -10.0000000,   37.5000000,   -0.0557511,   -0.0106770
  -10.0000000,   40.0000000,   -0.0341330,    0.0034671
  -10.0000000,   42.5000000,   -0.0318120,   -0.0002055
  -10.0000000,   45.0000000,   -0.0250831,    0.0064306
  -10.0000000,   47.5000000,   -0.0259888,    0.0083364
  -10.0000000,   50.0000000,   -0.0250307,    0.0018107
  -10.0000000,   52.5000000,   -0.0302867,    0.0014580
  -10.0000000,   55.0000000,   -0.0225740,    0.0290451
  -10.0000000,   57.5000000,   -0.0145034,    0.0216590
  -10.0000000,   60.0000000,   -0.0156175,    0.0206615
  -10.0000000,   62.5000000,   -0.0100959,    0.0054584
  -10.0000000,   65.0000000,    0.0045449,    0.0198550
  -10.0000000,   67.5000000,    0.0069709,    0.0094168
  -10.0000000,   70.0000000,    0.0114398,    0.0020844
  -10.0000000,   72.5000000,    0.0121423,   -0.0057429
  -10.0000000,   75.0000000,    0.0005888,   -0.0039177
  -10.0000000,   77.5000000,    0.0046839,   -0.0160885
  -10.0000000,   80.0000000,    0.0029700,   -0.0223474
  -10.0000000,   82.5000000,   -0.0135802,   -0.0221756
  -10.0000000,   85.0000000,   -0.0233696,   -0.0193774
  -10.0000000,   87.5000000,   -0.0219749,   -0.0224823
  -10.0000000,   90.0000000,   -0.0353802,   -0.0182038
  -10.0000000,   92.5000000,   -0.0206170,   -0.0035720
  -10.0000000,   95.0000000,   -0.0012970,   -0.0103742
  -10.0000000,   97.5000000,    0.0054762,   -0.0204917
  -10.0000000,  100.0000000,   -0.0046334,   -0.0393685
  -10.0000000,  102.5000000,   -0.0208423,   -0.0302836
  -10.0000000,  105.0000000,   -0.0140359,   -0.0275557
  -10.0000000,  107.5000000,   -0.0134711,   -0.0424463
  -10.0000000,  110.0000000,   -0.0245181,   -0.0574614
  -10.0000000,  112.5000000,   -0.0407069,   -0.0548597
  -10.0000000,  115.0000000,   -0.0515664,   -0.0477515
  -10.0000000,  117.5000000,   -0.0579841,   -0.0327184
  -10.0000000,  120.0000000,   -0.0567099,   -0.0343069
  -10.0000000,  122.5000000,   -0.0726411,   -0.0270510
  -10.0000000,  125.0000000,   -0.0725000,   -0.0157444
  -10.0000000,  127.5000000,   -0.0703795,   -0.0113545
  -10.0000000,  130.0000000,   -0.0728130,   -0.0050189
  -10.0000000,  132.5000000,   -0.0658633,    0.0091687
  -10.0000000,  135.0000000,   -0.0524885,    0.0027334
  -10.0000000,  137.5000000,   -0.0577010,    0.0039181
  -10.0000000,  140.0000000,   -0.0534585,    0.0055378
  -10.0000000,  142.5000000,   -0.0584558,    0.0074322
  -10.0000000,  145.0000000,   -0.0482314,    0.0083986
  -10.0000000,  147.5000000,   -0.0523427,   -0.0003661
  -10.0000000,  150.0000000,   -0.0480229,    0.0068640
  -10.0000000,  152.5000000,   -0.0444575,    0.0045561
  -10.0000000,  155.0000000,   -0.0441487,    0.0264775
  -10.0000000,  157.5000000,   -0.0236042,    0.0256094
  -10.0000000,  160.0000000,   -0.0380861,    0.0142079
  -10.0000000,  162.5000000,   -0.0466735,    0.0385575
  -10.0000000,  165.0000000,   -0.0443628,    0.0465952
  -10.0000000,  167.5000000,   -0.0327994,    0.0271283
  -10.0000000,  170.0000000,   -0.0418597,    0.0039976
  -10.0000000,  172.5000000,   -0.0675654,    0.0398813
  -10.0000000,  175.0000000,   -0.0573441,    0.0728557
  -10.0000000,  177.5000000,   -0.0431715,    0.0929843
  -10.0000000,  180.0000000,   -0.0341765,    0.0857543
  -10.0000000,  182.5000000,   -0.0252141,    0.0660452
  -10.0000000,  185.0000000,   -0.0164691,    0.0785848
  -10.0000000,  187.5000000,   -0.0110430,    0.0619844
  -10.0000000,  190.0000000,    0.0058912,    0.0686870
  -10.0000000,  192.5000000,    0.0226799,    0.0518506
  -10.0000000,  195.0000000,    0.0219524,    0.0606516
  -10.0000000,  197.5000000,    0.0302409,    0.0342209
  -10.0000000,  200.0000000,    0.0110499,    0.0237338
  -10.0000000,  202.5000000,    0.0129959,    0.0361284
  -10.0000000,  205.0000000,    0.0168459,    0.0299483
  -10.0000000,  207.5000000,    0.0159265,    0.0272571
  -10.0000000,  210.0000000,    0.0174845,    0.0209143
  -10.0000000,  212.5000000,    0.0141495,    0.0198735
  -10.0000000,  215.0000000,    0.0089126,    0.0036720
  -10.0000000,  217.5000000,   -0.0009700,   -0.0013374
  -10.0000000,  220.0000000,    0.0029082,    0.0077301
  -10.0000000,  222.5000000,    0.0004609,   -0.0038359
  -10.0000000,  225.0000000,   -0.0050610,    0.0024559
  -10.0000000,  227.5000000,   -0.0043316,    0.0006407
  -10.0000000,  230.0000000,   -0.0084209,    0.0000315
  -10.0000000,  232.5000000,   -0.0068469,    0.0041478
  -10.0000000,  235.0000000,   -0.0044673,    0.0041747
  -10.0000000,  237.5000000,   -0.0053908,    0.0046012
  -10.0000000,  240.0000000,   -0.0050828,    0.0044608
  -10.0000000,  242.5000000,   -0.0046467,    0.0031113
  -10.0000000,  245.0000000,   -0.0040720,    0.0016931
  -10.0000000,  247.5000000,   -0.0020580,   -0.0000654
  -10.0000000,  250.0000000,   -0.0043221,    0.0005738
  -10.0000000,  252.5000000,   -0.0033677,   -0.0030498
  -10.0000000,  255.0000000,   -0.0048648,   -0.0019606
  -10.0000000,  257.5000000,   -0.0031142,   -0.0042286
  -10.0000000,  260.0000000,   -0.0052268,   -0.0032866
  -10.0000000,  262.5000000,   -0.0023834,   -0.0047474
  -10.0000000,  265.0000000,   -0.0043400,   -0.0052943
  -10.0000000,  267.5000000,   -0.0035634,   -0.0056211
  -10.0000000,  270.0000000,   -0.0049285,   -0.0059525
  -10.0000000,  272.5000000,   -0.0028150,   -0.0075037
  -10.0000000,  275.0000000,   -0.0051923,   -0.0069574
  -10.0000000,  277.5000000,   -0.0022571,   -0.0083211
  -10.0000000,  280.0000000,   -0.0008874,   -0.0154980
  -10.0000000,  282.5000000,    0.0037213,   -0.0136426
  -10.0000000,  285.0000000,   -0.0000365,   -0.0235005
  -10.0000000,  287.5000000,   -0.0104130,   -0.0280802
  -10.0000000,  290.0000000,   -0.0106533,   -0.0287890
  -10.0000000,  292.5000000,   -0.0192874,   -0.0181054
  -10.0000000,  295.0000000,   -0.0200220,    0.0070864
  -10.0000000,  297.5000000,   -0.0135200,   -0.0091198
  -10.0000000,  300.0000000,   -0.0284446,   -0.0176387
  -10.0000000,  302.5000000,   -0.0344088,    0.0065662
  -10.0000000,  305.0000000,   -0.0242994,    0.0132360
  -10.0000000,  307.5000000,   -0.0291947,    0.0107025
  -10.0000000,  310.0000000,   -0.0181157,    0.0397704
  -10.0000000,  312.5000000,    0.0075038,    0.0396703
  -10.0000000,  315.0000000,   -0.0023969,    0.0017723
  -10.0000000,  317.5000000,   -0.0128648,    0.0011297
  -10.0000000,  320.0000000,   -0.0188792,   -0.0034038
  -10.0000000,  322.5000000,   -0.0227964,   -0.0009631
  -10.0000000,  325.0000000,   -0.0230857,    0.0033754
  -10.0000000,  327.5000000,   -0.0227498,    0.0060278
  -10.0000000,  330.0000000,   -0.0218925,    0.0126401
  -10.0000000,  332.5000000,   -0.0119510,    0.0140803
  -10.0000000,  335.0000000,   -0.0077702,    0.0089577
  -10.0000000,  337.5000000,   -0.0058938,    0.0094452
  -10.0000000,  340.0000000,   -0.0072044,    0.0077792
  -10.0000000,  342.5000000,   -0.0045613,    0.0091740
  -10.0000000,  345.0000000,   -0.0055402,    0.0078341
  -10.0000000,  347.5000000,   -0.0030313,    0.0079042
  -10.0000000,  350.0000000,   -0.0020045,    0.0054879
  -10.0000000,  352.5000000,   -0.0001271,    0.0016861
  -10.0000000,  355.0000000,   -0.0028656,   -0.0015396
  -10.0000000,  357.5000000,   -0.0004856,   -0.0023943
   -7.5000000,    0.0000000,   -0.0058856,   -0.0069401
   -7.5000000,    2.5000000,   -0.0055620,   -0.0085401
   -7.5000000,    5.0000000,   -0.0060397,   -0.0130559
   -7.5000000,    7.5000000,   -0.0092669,   -0.0158909
   -7.5000000,   10.0000000,   -0.0115364,   -0.0188005
   -7.5000000,   12.5000000,   -0.0174665,   -0.0110173
   -7.5000000,   15.0000000,   -0.0145486,   -0.0005031
   -7.5000000,   17.5000000,   -0.0106993,   -0.0208604
   -7.5000000,   20.0000000,   -0.0226874,   -0.0224995
   -7.5000000,   22.5000000,   -0.0188489,   -0.0137347
   -7.5000000,   25.0000000,   -0.0293504,   -0.0208060
   -7.5000000,   27.5000000,   -0.0316135,   -0.0254382
   -7.5000000,   30.0000000,   -0.0333665,   -0.0400539
   -7.5000000,   32.5000000,   -0.0383557,   -0.0259633
   -7.5000000,   35.0000000,   -0.0445786,   -0.0091145
   -7.5000000,   37.5000000,   -0.0415716,    0.0018571
   -7.5000000,   40.0000000,   -0.0331903,    0.0043856
   -7.5000000,   42.5000000,   -0.0322464,    0.0108143
   -7.5000000,   45.0000000,   -0.0325773,    0.0121565
   -7.5000000,   47.5000000,   -0.0326084,    0.0187631
   -7.5000000,   50.0000000,   -0.0345140,    0.0250861
   -7.5000000,   52.5000000,   -0.0380685,    0.0340362
   -7.5000000,   55.0000000,   -0.0326862,    0.0304305
   -7.5000000,   57.5000000,   -0.0288360,    0.0240301
   -7.5000000,   60.0000000,   -0.0210447,    0.0405113
   -7.5000000,   62.5000000,    0.0022020,    0.0366336
   -7.5000000,   65.0000000,    0.0155080,    0.0315416
   -7.5000000,   67.5000000,    0.0132765,    0.0132388
   -7.5000000,   70.0000000,    0.0107660,   -0.0067616
   -7.5000000,   72.5000000,    0.0033281,   -0.0134379
   -7.5000000,   75.0000000,   -0.0055403,    0.0021915
   -7.5000000,   77.5000000,    0.0081482,    0.0071011
   -7.5000000,   80.0000000,    0.0157583,    0.0076572
   -7.5000000,   82.5000000,    0.0211864,   -0.0020820
   -7.5000000,   85.0000000,    0.0019405,   -0.0114640
   -7.5000000,   87.5000000,    0.0040689,   -0.0015817
   -7.5000000,   90.0000000,    0.0053053,   -0.0108867
   -7.5000000,   92.5000000,    0.0045379,   -0.0200777
   -7.5000000,   95.0000000,    0.0136779,   -0.0139568
   -7.5000000,   97.5000000,    0.0191726,   -0.0258526
   -7.5000000,  100.0000000,    0.0081868,   -0.0406821
   -7.5000000,  102.5000000,   -0.0037931,   -0.0433748
   -7.5000000,  105.0000000,   -0.0174978,   -0.0509511
   -7.5000000,  107.5000000,   -0.0263281,   -0.0541988
   -7.5000000,  110.0000000,   -0.0408801,   -0.0641676
   -7.5000000,  112.5000000,   -0.0568544,   -0.0458608
   -7.5000000,  115.0000000,   -0.0590296,   -0.0415184
   -7.5000000,  117.5000000,   -0.0799304,   -0.0245956
   -7.5000000,  120.0000000,   -0.0646273,   -0.0086867
   -7.5000000,  122.5000000,   -0.0710784,   -0.0148600
   -7.5000000,  125.0000000,   -0.0672438,   -0.0005515
   -7.5000000,  127.5000000,   -0.0617986,   -0.0050659
   -7.5000000,  130.0000000,   -0.0619254,    0.0017041
   -7.5000000,  132.5000000,   -0.0539446,    0.0042588
   -7.5000000,  135.0000000,   -0.0438919,    0.0082226
   -7.5000000,  137.5000000,   -0.0391257,    0.0103678
   -7.5000000,  140.0000000,   -0.0326117,   -0.0008939
   -7.5000000,  142.5000000,   -0.0361951,    0.0011223
   -7.5000000,  145.0000000,   -0.0301531,   -0.0084981
   -7.5000000,  147.5000000,   -0.0505126,   -0.0117553
   -7.5000000,  150.0000000,   -0.0495306,   -0.0116267
   -7.5000000,  152.5000000,   -0.0467567,   -0.0015171
   -7.5000000,  155.0000000,   -0.0331595,    0.0257402
   -7.5000000,  157.5000000,   -0.0369786,   -0.0029570
   -7.5000000,  160.0000000,   -0.0684834,    0.0298692
   -7.5000000,  162.5000000,   -0.0595603,    0.0492207
   -7.5000000,  165.0000000,   -0.0473342,    0.0581419
   -7.5000000,  167.5000000,   -0.0270404,    0.0256467
   -7.5000000,  170.0000000,   -0.0390446,    0.0075555
   -7.5000000,  172.5000000,   -0.0605448,    0.0372862
   -7.5000000,  175.0000000,   -0.0592751,    0.0641467
   -7.5000000,  177.5000000,   -0.0506469,    0.0711354
   -7.5000000,  180.0000000,   -0.0352134,    0.0772951
   -7.5000000,  182.5000000,   -0.0125763,    0.0663732
   -7.5000000,  185.0000000,    0.0002188,    0.0584841
   -7.5000000,  187.5000000,   -0.0009361,    0.0668011
   -7.5000000,  190.0000000,    0.0065580,    0.0709427
   -7.5000000,  192.5000000,    0.0162137,    0.0500368
   -7.5000000,  195.0000000,    0.0036761,    0.0411370
   -7.5000000,  197.5000000,    0.0064986,    0.0511067
   -7.5000000,  200.0000000,    0.0101919,    0.0481614
   -7.5000000,  202.5000000,    0.0141383,    0.0356813
   -7.5000000,  205.0000000,    0.0127228,    0.0403944
   -7.5000000,  207.5000000,    0.0187137,    0.0364018
   -7.5000000,  210.0000000,    0.0200015,    0.0095941
   -7.5000000,  212.5000000,    0.0119067,   -0.0085555
   -7.5000000,  215.0000000,    0.0004922,   -0.0165645
   -7.5000000,  217.5000000,   -0.0058017,   -0.0059605
   -7.5000000,  220.0000000,   -0.0092182,   -0.0043169
   -7.5000000,  222.5000000,   -0.0053000,   -0.0020405
   -7.5000000,  225.0000000,   -0.0079310,   -0.0098236
   -7.5000000,  227.5000000,   -0.0119158,   -0.0039397
   -7.5000000,  230.0000000,   -0.0119804,   -0.0051703
   -7.5000000,  232.5000000,   -0.0129257,    0.0022108
   -7.5000000,  235.0000000,   -0.0092715,    0.0006226
   -7.5000000,  237.5000000,   -0.0089856,    0.0018396
   -7.5000000,  240.0000000,   -0.0093787,   -0.0021540
   -7.5000000,  242.5000000,   -0.0097898,    0.0027800
   -7.5000000,  245.0000000,   -0.0058982,   -0.0032718
   -7.5000000,  247.5000000,   -0.0053799,   -0.0039690
   -7.5000000,  250.0000000,   -0.0056405,   -0.0057556
   -7.5000000,  252.5000000,   -0.0033410,   -0.0063456
   -7.5000000,  255.0000000,   -0.0044802,   -0.0087706
   -7.5000000,  257.5000000,   -0.0044541,   -0.0093187
   -7.5000000,  260.0000000,   -0.0035761,   -0.0110098
   -7.5000000,  262.5000000,   -0.0046651,   -0.0113233
   -7.5000000,  265.0000000,   -0.0051737,   -0.0136634
   -7.5000000,  267.5000000,   -0.0063311,   -0.0135863
   -7.5000000,  270.0000000,   -0.0079166,   -0.0147388
   -7.5000000,  272.5000000,   -0.0085684,   -0.0116339
   -7.5000000,  275.0000000,   -0.0065800,   -0.0151245
   -7.5000000,  277.5000000,   -0.0067210,   -0.0168757
   -7.5000000,  280.0000000,   -0.0001802,   -0.0196613
   -7.5000000,  282.5000000,   -0.0021976,   -0.0226268
   -7.5000000,  285.0000000,   -0.0131003,   -0.0291266
   -7.5000000,  287.5000000,   -0.0060167,   -0.0086093
   -7.5000000,  290.0000000,   -0.0021671,   -0.0203825
   -7.5000000,  292.5000000,   -0.0253004,   -0.0209480
   -7.5000000,  295.0000000,   -0.0219087,   -0.0096935
   -7.5000000,  297.5000000,   -0.0317705,   -0.0297966
   -7.5000000,  300.0000000,   -0.0351513,   -0.0199110
   -7.5000000,  302.5000000,   -0.0378998,   -0.0073047
   -7.5000000,  305.0000000,   -0.0352179,    0.0049851
   -7.5000000,  307.5000000,   -0.0229719,   -0.0018727
   -7.5000000,  310.0000000,   -0.0267818,    0.0096041
   -7.5000000,  312.5000000,   -0.0159819,    0.0124007
   -7.5000000,  315.0000000,   -0.0233865,   -0.0012371
   -7.5000000,  317.5000000,   -0.0263608,   -0.0031759
   -7.5000000,  320.0000000,   -0.0305563,   -0.0079669
   -7.5000000,  322.5000000,   -0.0394975,    0.0001548
   -7.5000000,  325.0000000,   -0.0376389,    0.0053250
   -7.5000000,  327.5000000,   -0.0381812,    0.0118092
   -7.5000000,  330.0000000,   -0.0302362,    0.0209727
   -7.5000000,  332.5000000,   -0.0179770,    0.0200412
   -7.5000000,  335.0000000,   -0.0099650,    0.0146773
   -7.5000000,  337.5000000,   -0.0106714,    0.0137069
   -7.5000000,  340.0000000,   -0.0077160,    0.0112084
   -7.5000000,  342.5000000,   -0.0078205,    0.0074834
   -7.5000000,  345.0000000,   -0.0083038,    0.0066285
   -7.5000000,  347.5000000,   -0.0080937,    0.0058208
   -7.5000000,  350.0000000,   -0.0061619,    0.0038572
   -7.5000000,  352.5000000,   -0.0061908,    0.0015165
   -7.5000000,  355.0000000,   -0.0056109,   -0.0015591
   -7.5000000,  357.5000000,   -0.0061068,   -0.0042229
   -5.0000000,    0.0000000,   -0.0040021,   -0.0050582
   -5.0000000,    2.5000000,   -0.0015930,   -0.0071173
   -5.0000000,    5.0000000,   -0.0044769,   -0.0143300
   -5.0000000,    7.5000000,   -0.0033708,   -0.0122742
   -5.0000000,   10.0000000,   -0.0078868,   -0.0174737
   -5.0000000,   12.5000000,   -0.0109495,   -0.0066751
   -5.0000000,   15.0000000,   -0.0098646,   -0.0148496
   -5.0000000,   17.5000000,   -0.0127257,   -0.0045815
   -5.0000000,   20.0000000,   -0.0068997,   -0.0124551
   -5.0000000,   22.5000000,   -0.0183191,   -0.0195123
   -5.0000000,   25.0000000,   -0.0225852,   -0.0149947
   -5.0000000,   27.5000000,   -0.0247952,   -0.0180374
   -5.0000000,   30.0000000,   -0.0235982,   -0.0205712
   -5.0000000,   32.5000000,   -0.0279265,   -0.0092075
   -5.0000000,   35.0000000,   -0.0287943,    0.0085204
   -5.0000000,   37.5000000,   -0.0313939,    0.0050180
   -5.0000000,   40.0000000,   -0.0240396,    0.0279217
   -5.0000000,   42.5000000,   -0.0175116,    0.0211814
   -5.0000000,   45.0000000,   -0.0183522,    0.0162500
   -5.0000000,   47.5000000,   -0.0278021,    0.0223970
   -5.0000000,   50.0000000,   -0.0266940,    0.0374165
   -5.0000000,   52.5000000,   -0.0277635,    0.0367948
   -5.0000000,   55.0000000,   -0.0250535,    0.0366833
   -5.0000000,   57.5000000,   -0.0125996,    0.0435041
   -5.0000000,   60.0000000,    0.0123766,    0.0503369
   -5.0000000,   62.5000000,    0.0206384,    0.0291840
   -5.0000000,   65.0000000,    0.0204230,    0.0263632
   -5.0000000,   67.5000000,    0.0146681,    0.0118912
   -5.0000000,   70.0000000,    0.0113286,    0.0080249
   -5.0000000,   72.5000000,    0.0055069,    0.0009926
   -5.0000000,   75.0000000,   -0.0035553,    0.0088294
   -5.0000000,   77.5000000,    0.0163452,    0.0050545
   -5.0000000,   80.0000000,    0.0246823,    0.0090693
   -5.0000000,   82.5000000,    0.0294835,    0.0004943
   -5.0000000,   85.0000000,    0.0117120,   -0.0104194
   -5.0000000,   87.5000000,    0.0120501,    0.0080591
   -5.0000000,   90.0000000,    0.0190561,    0.0011990
   -5.0000000,   92.5000000,    0.0248918,    0.0009066
   -5.0000000,   95.0000000,    0.0272026,   -0.0236038
   -5.0000000,   97.5000000,    0.0144258,   -0.0112974
   -5.0000000,  100.0000000,    0.0201384,   -0.0183891
   -5.0000000,  102.5000000,   -0.0008679,   -0.0295947
   -5.0000000,  105.0000000,   -0.0095231,   -0.0445863
   -5.0000000,  107.5000000,   -0.0260534,   -0.0587665
   -5.0000000,  110.0000000,   -0.0342866,   -0.0558092
   -5.0000000,  112.5000000,   -0.0540723,   -0.0581008
   -5.0000000,  115.0000000,   -0.0671047,   -0.0316985
   -5.0000000,  117.5000000,   -0.0686087,   -0.0029396
   -5.0000000,  120.0000000,   -0.0572198,   -0.0001635
   -5.0000000,  122.5000000,   -0.0629265,    0.0001809
   -5.0000000,  125.0000000,   -0.0603738,    0.0088902
   -5.0000000,  127.5000000,   -0.0537395,    0.0213409
   -5.0000000,  130.0000000,   -0.0255707,    0.0276346
   -5.0000000,  132.5000000,   -0.0278858,    0.0058761
   -5.0000000,  135.0000000,   -0.0156739,    0.0212605
   -5.0000000,  137.5000000,   -0.0208663,   -0.0049857
