Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,    0.0037898,    0.0095325
  -12.5000000,   72.5000000,    0.0081337,    0.0207931
  -12.5000000,   75.0000000,   -0.0115623,    0.0112553
  -12.5000000,   77.5000000,   -0.0170986,    0.0006232
  -12.5000000,   80.0000000,   -0.0282546,   -0.0107830
  -12.5000000,   82.5000000,   -0.0243893,   -0.0190789
  -12.5000000,   85.0000000,   -0.0228535,   -0.0077313
  -12.5000000,   87.5000000,   -0.0271067,   -0.0192483
  -12.5000000,   90.0000000,   -0.0242034,   -0.0164272
  -12.5000000,   92.5000000,   -0.0088276,   -0.0073047
  -12.5000000,   95.0000000,   -0.0056837,   -0.0073076
  -12.5000000,   97.5000000,   -0.0041910,   -0.0165650
  -12.5000000,  100.0000000,   -0.0067108,   -0.0187977
  -12.5000000,  102.5000000,   -0.0089960,   -0.0181578
  -12.5000000,  105.0000000,   -0.0153799,   -0.0221401
  -12.5000000,  107.5000000,   -0.0206369,   -0.0293618
  -12.5000000,  110.0000000,   -0.0234179,   -0.0302674
  -12.5000000,  112.5000000,   -0.0236844,   -0.0346563
  -12.5000000,  115.0000000,   -0.0334319,   -0.0428282
  -12.5000000,  117.5000000,   -0.0346124,   -0.0422679
  -12.5000000,  120.0000000,   -0.0328094,   -0.0344523
  -12.5000000,  122.5000000,   -0.0352194,   -0.0384510
  -12.5000000,  125.0000000,   -0.0394121,   -0.0387760
  -12.5000000,  127.5000000,   -0.0295186,   -0.0317223
  -12.5000000,  130.0000000,   -0.0192948,   -0.0228324
  -12.5000000,  132.5000000,   -0.0145180,   -0.0093042
  -12.5000000,  135.0000000,   -0.0150892,   -0.0088038
  -12.5000000,  137.5000000,   -0.0239151,   -0.0066008
  -12.5000000,  140.0000000,   -0.0156681,   -0.0119197
  -12.5000000,  142.5000000,   -0.0039819,    0.0049384
  -12.5000000,  145.0000000,   -0.0013560,    0.0042475
  -12.5000000,  147.5000000,    0.0033780,    0.0068509
  -12.5000000,  150.0000000,    0.0097958,    0.0052117
  -12.5000000,  152.5000000,    0.0187487,    0.0100741
  -12.5000000,  155.0000000,    0.0129952,    0.0082011
  -12.5000000,  157.5000000,    0.0173282,    0.0124531
  -12.5000000,  160.0000000,    0.0103706,    0.0243224
  -12.5000000,  162.5000000,   -0.0017479,    0.0245743
  -12.5000000,  165.0000000,   -0.0003014,    0.0232370
  -12.5000000,  167.5000000,   -0.0008779,    0.0247466
  -12.5000000,  170.0000000,   -0.0257937,    0.0105025
  -12.5000000,  172.5000000,   -0.0288463,    0.0161699
  -12.5000000,  175.0000000,   -0.0165917,    0.0524243
  -12.5000000,  177.5000000,   -0.0191970,    0.0668938
  -12.5000000,  180.0000000,   -0.0096953,    0.0575215
  -12.5000000,  182.5000000,   -0.0008814,    0.0527902
  -12.5000000,  185.0000000,   -0.0012197,    0.0613880
  -12.5000000,  187.5000000,    0.0073457,    0.0335397
  -12.5000000,  190.0000000,    0.0169598,    0.0328042
  -12.5000000,  192.5000000,    0.0208464,    0.0279604
  -12.5000000,  195.0000000,    0.0254659,    0.0292385
  -12.5000000,  197.5000000,    0.0122231,    0.0161487
  -12.5000000,  200.0000000,    0.0065515,   -0.0038111
  -12.5000000,  202.5000000,    0.0123435,   -0.0118673
  -12.5000000,  205.0000000,    0.0123012,   -0.0101042
  -12.5000000,  207.5000000,    0.0089830,   -0.0166053
  -12.5000000,  210.0000000,    0.0052011,   -0.0126980
  -12.5000000,  212.5000000,    0.0081485,   -0.0038889
  -12.5000000,  215.0000000,    0.0094722,    0.0038280
  -12.5000000,  217.5000000,    0.0095178,    0.0126580
  -12.5000000,  220.0000000,    0.0026545,    0.0069068
  -12.5000000,  222.5000000,    0.0026496,    0.0041138
  -12.5000000,  225.0000000,    0.0068129,    0.0070801
  -12.5000000,  227.5000000,    0.0018503,    0.0019010
  -12.5000000,  230.0000000,   -0.0016626,   -0.0020478
  -12.5000000,  232.5000000,   -0.0008050,   -0.0001977
  -12.5000000,  235.0000000,    0.0067668,    0.0030069
  -12.5000000,  237.5000000,    0.0030766,   -0.0004068
  -12.5000000,  240.0000000,    0.0011353,    0.0033969
  -12.5000000,  242.5000000,   -0.0005211,    0.0005865
  -12.5000000,  245.0000000,   -0.0011092,    0.0016656
  -12.5000000,  247.5000000,   -0.0000282,    0.0007670
  -12.5000000,  250.0000000,   -0.0028942,    0.0009008
  -12.5000000,  252.5000000,   -0.0022292,   -0.0015632
  -12.5000000,  255.0000000,   -0.0028513,   -0.0005578
  -12.5000000,  257.5000000,   -0.0023608,   -0.0046248
  -12.5000000,  260.0000000,   -0.0011044,   -0.0031650
  -12.5000000,  262.5000000,   -0.0021502,   -0.0051821
  -12.5000000,  265.0000000,   -0.0007682,   -0.0028339
  -12.5000000,  267.5000000,   -0.0036927,   -0.0042187
  -12.5000000,  270.0000000,   -0.0057848,   -0.0026711
  -12.5000000,  272.5000000,   -0.0039408,   -0.0056621
  -12.5000000,  275.0000000,   -0.0030418,   -0.0048128
  -12.5000000,  277.5000000,   -0.0032991,   -0.0096400
  -12.5000000,  280.0000000,    0.0003874,   -0.0145250
  -12.5000000,  282.5000000,    0.0105871,   -0.0171363
  -12.5000000,  285.0000000,    0.0001660,   -0.0106372
  -12.5000000,  287.5000000,   -0.0084483,   -0.0278456
  -12.5000000,  290.0000000,   -0.0115061,   -0.0355688
  -12.5000000,  292.5000000,   -0.0049273,   -0.0173300
  -12.5000000,  295.0000000,    0.0015860,   -0.0043427
  -12.5000000,  297.5000000,   -0.0183791,   -0.0150943
  -12.5000000,  300.0000000,   -0.0175949,   -0.0102567
  -12.5000000,  302.5000000,   -0.0239851,    0.0250611
  -12.5000000,  305.0000000,   -0.0098051,    0.0026513
  -12.5000000,  307.5000000,    0.0034682,    0.0184913
  -12.5000000,  310.0000000,    0.0130484,    0.0290869
  -12.5000000,  312.5000000,    0.0165800,    0.0444502
  -12.5000000,  315.0000000,   -0.0051499,    0.0351764
  -12.5000000,  317.5000000,   -0.0166803,    0.0130721
  -12.5000000,  320.0000000,   -0.0237182,   -0.0049061
  -12.5000000,  322.5000000,   -0.0179470,   -0.0062433
  -12.5000000,  325.0000000,   -0.0132694,   -0.0029504
  -12.5000000,  327.5000000,   -0.0109998,    0.0012013
  -12.5000000,  330.0000000,   -0.0037644,    0.0075379
  -12.5000000,  332.5000000,   -0.0052917,    0.0058925
  -12.5000000,  335.0000000,   -0.0032243,    0.0071563
  -12.5000000,  337.5000000,    0.0000768,    0.0071854
  -12.5000000,  340.0000000,   -0.0000123,    0.0077342
  -12.5000000,  342.5000000,   -0.0016921,    0.0063601
  -12.5000000,  345.0000000,   -0.0029073,    0.0031363
  -12.5000000,  347.5000000,   -0.0023909,    0.0044962
  -12.5000000,  350.0000000,   -0.0033318,    0.0029544
  -12.5000000,  352.5000000,   -0.0044542,    0.0031350
  -12.5000000,  355.0000000,   -0.0053467,    0.0012996
  -12.5000000,  357.5000000,   -0.0050777,   -0.0017718
  -10.0000000,    0.0000000,   -0.0062045,   -0.0026300
  -10.0000000,    2.5000000,   -0.0040736,   -0.0022173
  -10.0000000,    5.0000000,   -0.0095627,   -0.0086125
  -10.0000000,    7.5000000,   -0.0044558,   -0.0047483
  -10.0000000,   10.0000000,   -0.0103854,   -0.0128465
  -10.0000000,   12.5000000,   -0.0088157,   -0.0075906
  -10.0000000,   15.0000000,   -0.0155317,    0.0073039
  -10.0000000,   17.5000000,   -0.0167261,   -0.0071863
  -10.0000000,   20.0000000,   -0.0124875,   -0.0016928
  -10.0000000,   22.5000000,   -0.0222424,    0.0029079
  -10.0000000,   25.0000000,   -0.0331962,   -0.0129744
  -10.0000000,   27.5000000,   -0.0240460,   -0.0130949
  -10.0000000,   30.0000000,   -0.0254633,   -0.0339096
  -10.0000000,   32.5000000,   -0.0284921,   -0.0320364
  -10.0000000,   35.0000000,   -0.0223836,   -0.0404005
  -10.0000000,   37.5000000,   -0.0178941,   -0.0173313
  -10.0000000,   40.0000000,   -0.0023521,   -0.0081357
  -10.0000000,   42.5000000,   -0.0034255,   -0.0084343
  -10.0000000,   45.0000000,    0.0015469,   -0.0016744
  -10.0000000,   47.5000000,   -0.0041678,    0.0042126
  -10.0000000,   50.0000000,   -0.0068046,   -0.0077581
  -10.0000000,   52.5000000,    0.0035373,   -0.0077191
  -10.0000000,   55.0000000,    0.0098786,    0.0197898
  -10.0000000,   57.5000000,    0.0093457,    0.0135358
  -10.0000000,   60.0000000,    0.0067831,    0.0099331
  -10.0000000,   62.5000000,    0.0246427,   -0.0112700
  -10.0000000,   65.0000000,    0.0286948,    0.0152033
  -10.0000000,   67.5000000,    0.0125724,    0.0072534
  -10.0000000,   70.0000000,    0.0193904,    0.0024411
  -10.0000000,   72.5000000,   -0.0005439,    0.0056462
  -10.0000000,   75.0000000,   -0.0122778,    0.0030715
  -10.0000000,   77.5000000,   -0.0014277,   -0.0126622
  -10.0000000,   80.0000000,   -0.0095575,   -0.0074364
  -10.0000000,   82.5000000,   -0.0347206,   -0.0065567
  -10.0000000,   85.0000000,   -0.0307214,   -0.0142653
  -10.0000000,   87.5000000,   -0.0274388,   -0.0187786
  -10.0000000,   90.0000000,   -0.0233132,   -0.0206349
  -10.0000000,   92.5000000,   -0.0052286,   -0.0115175
  -10.0000000,   95.0000000,    0.0004573,   -0.0109839
  -10.0000000,   97.5000000,   -0.0077721,   -0.0135400
  -10.0000000,  100.0000000,   -0.0210145,   -0.0269233
  -10.0000000,  102.5000000,   -0.0227291,   -0.0219297
  -10.0000000,  105.0000000,   -0.0180680,   -0.0198202
  -10.0000000,  107.5000000,   -0.0279496,   -0.0310578
  -10.0000000,  110.0000000,   -0.0356979,   -0.0439772
  -10.0000000,  112.5000000,   -0.0413543,   -0.0425343
  -10.0000000,  115.0000000,   -0.0410050,   -0.0388072
  -10.0000000,  117.5000000,   -0.0365307,   -0.0284708
  -10.0000000,  120.0000000,   -0.0346628,   -0.0305773
  -10.0000000,  122.5000000,   -0.0380148,   -0.0263226
  -10.0000000,  125.0000000,   -0.0291410,   -0.0219720
  -10.0000000,  127.5000000,   -0.0237621,   -0.0191558
  -10.0000000,  130.0000000,   -0.0193940,   -0.0158177
  -10.0000000,  132.5000000,   -0.0104997,   -0.0052917
  -10.0000000,  135.0000000,   -0.0064562,   -0.0089322
  -10.0000000,  137.5000000,   -0.0077017,   -0.0067737
  -10.0000000,  140.0000000,   -0.0058144,   -0.0059333
  -10.0000000,  142.5000000,   -0.0067850,   -0.0066333
  -10.0000000,  145.0000000,    0.0042859,   -0.0075799
  -10.0000000,  147.5000000,   -0.0034890,   -0.0137612
  -10.0000000,  150.0000000,    0.0145673,   -0.0139702
  -10.0000000,  152.5000000,    0.0215333,   -0.0074589
  -10.0000000,  155.0000000,    0.0282602,    0.0146464
  -10.0000000,  157.5000000,    0.0215350,    0.0242775
  -10.0000000,  160.0000000,    0.0034328,    0.0192892
  -10.0000000,  162.5000000,   -0.0037824,    0.0425317
  -10.0000000,  165.0000000,   -0.0034539,    0.0423532
  -10.0000000,  167.5000000,   -0.0025804,    0.0203556
  -10.0000000,  170.0000000,   -0.0131565,    0.0043016
  -10.0000000,  172.5000000,   -0.0209164,    0.0385127
  -10.0000000,  175.0000000,   -0.0072045,    0.0584438
  -10.0000000,  177.5000000,   -0.0043642,    0.0815920
  -10.0000000,  180.0000000,   -0.0123797,    0.0616417
  -10.0000000,  182.5000000,    0.0139318,    0.0346994
  -10.0000000,  185.0000000,    0.0213859,    0.0488874
  -10.0000000,  187.5000000,    0.0301057,    0.0298012
  -10.0000000,  190.0000000,    0.0522430,    0.0370672
  -10.0000000,  192.5000000,    0.0556218,    0.0343060
  -10.0000000,  195.0000000,    0.0377492,    0.0520043
  -10.0000000,  197.5000000,    0.0259878,    0.0290851
  -10.0000000,  200.0000000,    0.0128738,    0.0212878
  -10.0000000,  202.5000000,    0.0216894,    0.0289880
  -10.0000000,  205.0000000,    0.0166832,    0.0270492
  -10.0000000,  207.5000000,    0.0153294,    0.0225867
  -10.0000000,  210.0000000,    0.0115612,    0.0204412
  -10.0000000,  212.5000000,    0.0027225,    0.0215231
  -10.0000000,  215.0000000,   -0.0049528,    0.0035265
  -10.0000000,  217.5000000,   -0.0009890,   -0.0035736
  -10.0000000,  220.0000000,    0.0009766,    0.0064900
  -10.0000000,  222.5000000,   -0.0037279,   -0.0040649
  -10.0000000,  225.0000000,   -0.0035020,    0.0013862
  -10.0000000,  227.5000000,   -0.0023988,   -0.0019086
  -10.0000000,  230.0000000,   -0.0010435,   -0.0027900
  -10.0000000,  232.5000000,    0.0021391,    0.0002116
  -10.0000000,  235.0000000,    0.0029173,    0.0019185
  -10.0000000,  237.5000000,    0.0000459,    0.0029430
  -10.0000000,  240.0000000,    0.0003988,    0.0023902
  -10.0000000,  242.5000000,   -0.0020376,    0.0008394
  -10.0000000,  245.0000000,    0.0015168,   -0.0023424
  -10.0000000,  247.5000000,    0.0012925,   -0.0017122
  -10.0000000,  250.0000000,   -0.0015836,   -0.0016603
  -10.0000000,  252.5000000,   -0.0000821,   -0.0058591
  -10.0000000,  255.0000000,    0.0001918,   -0.0048413
  -10.0000000,  257.5000000,    0.0013654,   -0.0068167
  -10.0000000,  260.0000000,    0.0005991,   -0.0057914
  -10.0000000,  262.5000000,    0.0017802,   -0.0070535
  -10.0000000,  265.0000000,   -0.0004199,   -0.0065821
  -10.0000000,  267.5000000,   -0.0000819,   -0.0074561
  -10.0000000,  270.0000000,   -0.0003423,   -0.0078331
  -10.0000000,  272.5000000,    0.0005437,   -0.0092895
  -10.0000000,  275.0000000,   -0.0012511,   -0.0085488
  -10.0000000,  277.5000000,    0.0010691,   -0.0127462
  -10.0000000,  280.0000000,    0.0070048,   -0.0200154
  -10.0000000,  282.5000000,    0.0115247,   -0.0119150
  -10.0000000,  285.0000000,   -0.0056040,   -0.0151940
  -10.0000000,  287.5000000,   -0.0091931,   -0.0260870
  -10.0000000,  290.0000000,   -0.0005153,   -0.0256378
  -10.0000000,  292.5000000,   -0.0036020,   -0.0102808
  -10.0000000,  295.0000000,   -0.0086242,    0.0143970
  -10.0000000,  297.5000000,   -0.0157881,   -0.0036933
  -10.0000000,  300.0000000,   -0.0174185,   -0.0114469
  -10.0000000,  302.5000000,   -0.0133105,    0.0064008
  -10.0000000,  305.0000000,   -0.0016373,    0.0096501
  -10.0000000,  307.5000000,    0.0028132,    0.0061924
  -10.0000000,  310.0000000,    0.0216571,    0.0340713
  -10.0000000,  312.5000000,    0.0111214,    0.0426446
  -10.0000000,  315.0000000,   -0.0100039,    0.0067879
  -10.0000000,  317.5000000,   -0.0137611,    0.0061747
  -10.0000000,  320.0000000,   -0.0168217,   -0.0010429
  -10.0000000,  322.5000000,   -0.0114466,   -0.0015634
  -10.0000000,  325.0000000,   -0.0078473,    0.0014796
  -10.0000000,  327.5000000,   -0.0064080,    0.0039048
  -10.0000000,  330.0000000,   -0.0026746,    0.0077130
  -10.0000000,  332.5000000,    0.0031131,    0.0089103
  -10.0000000,  335.0000000,    0.0028721,    0.0061822
  -10.0000000,  337.5000000,    0.0014649,    0.0086629
  -10.0000000,  340.0000000,    0.0000820,    0.0067597
  -10.0000000,  342.5000000,    0.0012644,    0.0090782
  -10.0000000,  345.0000000,   -0.0013717,    0.0078402
  -10.0000000,  347.5000000,    0.0011398,    0.0075449
  -10.0000000,  350.0000000,   -0.0007260,    0.0063300
  -10.0000000,  352.5000000,   -0.0018601,    0.0033173
  -10.0000000,  355.0000000,   -0.0043174,    0.0002686
  -10.0000000,  357.5000000,   -0.0029523,   -0.0001914
   -7.5000000,    0.0000000,   -0.0027706,   -0.0069665
   -7.5000000,    2.5000000,   -0.0038734,   -0.0068109
   -7.5000000,    5.0000000,   -0.0042484,   -0.0107892
   -7.5000000,    7.5000000,   -0.0077640,   -0.0121422
   -7.5000000,   10.0000000,   -0.0043915,   -0.0154782
   -7.5000000,   12.5000000,   -0.0090865,   -0.0031754
   -7.5000000,   15.0000000,   -0.0125792,    0.0043970
   -7.5000000,   17.5000000,   -0.0212664,   -0.0137817
   -7.5000000,   20.0000000,   -0.0209530,   -0.0178826
   -7.5000000,   22.5000000,   -0.0207253,   -0.0063042
   -7.5000000,   25.0000000,   -0.0348867,   -0.0166669
   -7.5000000,   27.5000000,   -0.0262556,   -0.0300614
   -7.5000000,   30.0000000,   -0.0144716,   -0.0462938
   -7.5000000,   32.5000000,   -0.0082011,   -0.0269023
   -7.5000000,   35.0000000,   -0.0123235,   -0.0104343
   -7.5000000,   37.5000000,   -0.0054651,   -0.0047929
   -7.5000000,   40.0000000,   -0.0007438,   -0.0009491
   -7.5000000,   42.5000000,   -0.0028751,    0.0076900
   -7.5000000,   45.0000000,   -0.0028149,    0.0078530
   -7.5000000,   47.5000000,   -0.0039452,    0.0157928
   -7.5000000,   50.0000000,   -0.0111892,    0.0218295
   -7.5000000,   52.5000000,   -0.0139049,    0.0245966
   -7.5000000,   55.0000000,   -0.0000147,    0.0104147
   -7.5000000,   57.5000000,    0.0148517,    0.0031397
   -7.5000000,   60.0000000,    0.0313579,    0.0170941
   -7.5000000,   62.5000000,    0.0468883,    0.0174938
   -7.5000000,   65.0000000,    0.0395680,    0.0239523
   -7.5000000,   67.5000000,    0.0267566,    0.0087620
   -7.5000000,   70.0000000,    0.0256863,   -0.0106486
   -7.5000000,   72.5000000,    0.0165811,   -0.0101580
   -7.5000000,   75.0000000,    0.0123449,    0.0008858
   -7.5000000,   77.5000000,    0.0290312,    0.0060977
   -7.5000000,   80.0000000,    0.0254906,    0.0144144
   -7.5000000,   82.5000000,    0.0062676,    0.0144513
   -7.5000000,   85.0000000,   -0.0137298,    0.0026993
   -7.5000000,   87.5000000,   -0.0039526,    0.0077210
   -7.5000000,   90.0000000,   -0.0152906,   -0.0012552
   -7.5000000,   92.5000000,   -0.0024032,   -0.0155372
   -7.5000000,   95.0000000,   -0.0003151,   -0.0020045
   -7.5000000,   97.5000000,   -0.0084541,   -0.0079561
   -7.5000000,  100.0000000,   -0.0257628,   -0.0165598
   -7.5000000,  102.5000000,   -0.0296679,   -0.0200754
   -7.5000000,  105.0000000,   -0.0446383,   -0.0261314
   -7.5000000,  107.5000000,   -0.0456595,   -0.0355916
   -7.5000000,  110.0000000,   -0.0513339,   -0.0434263
   -7.5000000,  112.5000000,   -0.0461287,   -0.0329071
   -7.5000000,  115.0000000,   -0.0505968,   -0.0277547
   -7.5000000,  117.5000000,   -0.0469464,   -0.0223213
   -7.5000000,  120.0000000,   -0.0332877,   -0.0103594
   -7.5000000,  122.5000000,   -0.0343876,   -0.0188850
   -7.5000000,  125.0000000,   -0.0228362,   -0.0095095
   -7.5000000,  127.5000000,   -0.0201789,   -0.0147044
   -7.5000000,  130.0000000,   -0.0139583,   -0.0109118
   -7.5000000,  132.5000000,   -0.0035893,   -0.0113342
   -7.5000000,  135.0000000,    0.0041339,   -0.0022769
   -7.5000000,  137.5000000,    0.0026080,    0.0006649
   -7.5000000,  140.0000000,    0.0039246,   -0.0072067
   -7.5000000,  142.5000000,    0.0019425,   -0.0047810
   -7.5000000,  145.0000000,    0.0011632,   -0.0092825
   -7.5000000,  147.5000000,   -0.0178470,   -0.0114037
   -7.5000000,  150.0000000,    0.0028750,   -0.0234510
   -7.5000000,  152.5000000,    0.0199074,   -0.0015326
   -7.5000000,  155.0000000,    0.0096482,    0.0318728
   -7.5000000,  157.5000000,   -0.0148216,    0.0146807
   -7.5000000,  160.0000000,   -0.0326597,    0.0408711
   -7.5000000,  162.5000000,   -0.0172315,    0.0462103
   -7.5000000,  165.0000000,   -0.0122307,    0.0506491
   -7.5000000,  167.5000000,   -0.0041587,    0.0154233
   -7.5000000,  170.0000000,   -0.0119390,    0.0100020
   -7.5000000,  172.5000000,   -0.0260550,    0.0365038
   -7.5000000,  175.0000000,   -0.0176229,    0.0512233
   -7.5000000,  177.5000000,   -0.0022575,    0.0509219
   -7.5000000,  180.0000000,    0.0059345,    0.0521422
   -7.5000000,  182.5000000,    0.0280959,    0.0362392
   -7.5000000,  185.0000000,    0.0409992,    0.0405208
   -7.5000000,  187.5000000,    0.0284518,    0.0584850
   -7.5000000,  190.0000000,    0.0256747,    0.0615856
   -7.5000000,  192.5000000,    0.0183298,    0.0456692
   -7.5000000,  195.0000000,    0.0106207,    0.0385396
   -7.5000000,  197.5000000,    0.0091851,    0.0479763
   -7.5000000,  200.0000000,    0.0062186,    0.0438310
   -7.5000000,  202.5000000,    0.0104728,    0.0309573
   -7.5000000,  205.0000000,    0.0054138,    0.0416659
   -7.5000000,  207.5000000,   -0.0042514,    0.0358143
   -7.5000000,  210.0000000,   -0.0086162,    0.0099804
   -7.5000000,  212.5000000,   -0.0134163,   -0.0081890
   -7.5000000,  215.0000000,   -0.0109774,   -0.0153027
   -7.5000000,  217.5000000,   -0.0129427,   -0.0048436
   -7.5000000,  220.0000000,   -0.0105906,   -0.0060352
   -7.5000000,  222.5000000,   -0.0065991,   -0.0042417
   -7.5000000,  225.0000000,   -0.0097206,   -0.0094053
   -7.5000000,  227.5000000,   -0.0094702,   -0.0057840
   -7.5000000,  230.0000000,   -0.0067282,   -0.0068517
   -7.5000000,  232.5000000,   -0.0073541,   -0.0005724
   -7.5000000,  235.0000000,   -0.0033267,   -0.0022377
   -7.5000000,  237.5000000,   -0.0060989,    0.0001160
   -7.5000000,  240.0000000,   -0.0060779,   -0.0045242
   -7.5000000,  242.5000000,   -0.0066711,   -0.0008995
   -7.5000000,  245.0000000,   -0.0013679,   -0.0088493
   -7.5000000,  247.5000000,   -0.0017581,   -0.0072128
   -7.5000000,  250.0000000,   -0.0008373,   -0.0101518
   -7.5000000,  252.5000000,    0.0011207,   -0.0091781
   -7.5000000,  255.0000000,   -0.0021838,   -0.0107686
   -7.5000000,  257.5000000,    0.0007228,   -0.0119993
   -7.5000000,  260.0000000,   -0.0003873,   -0.0114012
   -7.5000000,  262.5000000,   -0.0023890,   -0.0116733
   -7.5000000,  265.0000000,   -0.0033145,   -0.0130890
   -7.5000000,  267.5000000,   -0.0041261,   -0.0134591
   -7.5000000,  270.0000000,   -0.0043130,   -0.0138144
   -7.5000000,  272.5000000,   -0.0042780,   -0.0123070
   -7.5000000,  275.0000000,   -0.0026810,   -0.0155548
   -7.5000000,  277.5000000,   -0.0007602,   -0.0203209
   -7.5000000,  280.0000000,    0.0094083,   -0.0191411
   -7.5000000,  282.5000000,   -0.0072797,   -0.0143349
   -7.5000000,  285.0000000,   -0.0079010,   -0.0256127
   -7.5000000,  287.5000000,    0.0034447,   -0.0006666
   -7.5000000,  290.0000000,   -0.0193266,   -0.0033024
   -7.5000000,  292.5000000,   -0.0321526,   -0.0078956
   -7.5000000,  295.0000000,   -0.0284803,   -0.0014828
   -7.5000000,  297.5000000,   -0.0314332,   -0.0268932
   -7.5000000,  300.0000000,   -0.0109569,   -0.0203278
   -7.5000000,  302.5000000,   -0.0204549,   -0.0040872
   -7.5000000,  305.0000000,   -0.0047567,   -0.0032391
   -7.5000000,  307.5000000,    0.0055774,   -0.0045848
   -7.5000000,  310.0000000,    0.0021998,    0.0092479
   -7.5000000,  312.5000000,    0.0009760,    0.0139117
   -7.5000000,  315.0000000,   -0.0121612,    0.0011542
   -7.5000000,  317.5000000,   -0.0111474,   -0.0023909
   -7.5000000,  320.0000000,   -0.0168041,   -0.0051796
   -7.5000000,  322.5000000,   -0.0150990,   -0.0009836
   -7.5000000,  325.0000000,   -0.0102305,    0.0009080
   -7.5000000,  327.5000000,   -0.0059761,    0.0053917
   -7.5000000,  330.0000000,    0.0002584,    0.0120790
   -7.5000000,  332.5000000,    0.0048372,    0.0113999
   -7.5000000,  335.0000000,    0.0054681,    0.0100675
   -7.5000000,  337.5000000,    0.0019402,    0.0108701
   -7.5000000,  340.0000000,    0.0023665,    0.0084763
   -7.5000000,  342.5000000,    0.0001701,    0.0063783
   -7.5000000,  345.0000000,   -0.0003185,    0.0054793
   -7.5000000,  347.5000000,   -0.0010925,    0.0047720
   -7.5000000,  350.0000000,   -0.0001908,    0.0031351
   -7.5000000,  352.5000000,   -0.0032364,    0.0017895
   -7.5000000,  355.0000000,   -0.0025695,   -0.0017948
   -7.5000000,  357.5000000,   -0.0047222,   -0.0035778
   -5.0000000,    0.0000000,   -0.0012648,   -0.0051813
   -5.0000000,    2.5000000,    0.0000351,   -0.0064156
   -5.0000000,    5.0000000,   -0.0012661,   -0.0129011
   -5.0000000,    7.5000000,    0.0019804,   -0.0097502
   -5.0000000,   10.0000000,   -0.0035170,   -0.0120851
   -5.0000000,   12.5000000,   -0.0029994,   -0.0024340
   -5.0000000,   15.0000000,   -0.0042078,   -0.0097670
   -5.0000000,   17.5000000,   -0.0038441,    0.0019723
   -5.0000000,   20.0000000,   -0.0103725,   -0.0058934
   -5.0000000,   22.5000000,   -0.0136615,   -0.0115842
   -5.0000000,   25.0000000,   -0.0183160,   -0.0099057
   -5.0000000,   27.5000000,   -0.0106405,   -0.0179307
   -5.0000000,   30.0000000,   -0.0037605,   -0.0202149
   -5.0000000,   32.5000000,    0.0006603,   -0.0043532
   -5.0000000,   35.0000000,   -0.0077980,    0.0133192
   -5.0000000,   37.5000000,   -0.0023602,    0.0046560
   -5.0000000,   40.0000000,    0.0007738,    0.0295616
   -5.0000000,   42.5000000,    0.0000244,    0.0202458
   -5.0000000,   45.0000000,   -0.0028763,    0.0192356
   -5.0000000,   47.5000000,   -0.0062011,    0.0231318
   -5.0000000,   50.0000000,   -0.0051247,    0.0362010
   -5.0000000,   52.5000000,   -0.0094915,    0.0291130
   -5.0000000,   55.0000000,    0.0092564,    0.0198929
   -5.0000000,   57.5000000,    0.0351936,    0.0243433
   -5.0000000,   60.0000000,    0.0465702,    0.0382132
   -5.0000000,   62.5000000,    0.0385600,    0.0267431
   -5.0000000,   65.0000000,    0.0292000,    0.0307297
   -5.0000000,   67.5000000,    0.0175635,    0.0180669
   -5.0000000,   70.0000000,    0.0145655,    0.0160037
   -5.0000000,   72.5000000,   -0.0056477,    0.0100088
   -5.0000000,   75.0000000,    0.0007882,    0.0041073
   -5.0000000,   77.5000000,    0.0360050,   -0.0029116
   -5.0000000,   80.0000000,    0.0370569,    0.0164489
   -5.0000000,   82.5000000,    0.0148091,    0.0168214
   -5.0000000,   85.0000000,   -0.0005151,    0.0074688
   -5.0000000,   87.5000000,    0.0079843,    0.0203835
   -5.0000000,   90.0000000,    0.0029510,    0.0175790
   -5.0000000,   92.5000000,    0.0028952,    0.0171859
   -5.0000000,   95.0000000,   -0.0068606,    0.0009215
   -5.0000000,   97.5000000,   -0.0134074,    0.0146896
   -5.0000000,  100.0000000,   -0.0261236,    0.0136569
   -5.0000000,  102.5000000,   -0.0473487,    0.0018213
   -5.0000000,  105.0000000,   -0.0497808,   -0.0207023
   -5.0000000,  107.5000000,   -0.0505690,   -0.0375129
   -5.0000000,  110.0000000,   -0.0495696,   -0.0371680
   -5.0000000,  112.5000000,   -0.0482464,   -0.0432228
   -5.0000000,  115.0000000,   -0.0402373,   -0.0203476
   -5.0000000,  117.5000000,   -0.0358125,    0.0016824
   -5.0000000,  120.0000000,   -0.0292872,    0.0011309
   -5.0000000,  122.5000000,   -0.0281705,   -0.0015198
   -5.0000000,  125.0000000,   -0.0167407,    0.0002038
   -5.0000000,  127.5000000,   -0.0015344,    0.0081631
   -5.0000000,  130.0000000,    0.0097474,    0.0185086
   -5.0000000,  132.5000000,    0.0045087,    0.0022563
   -5.0000000,  135.0000000,    0.0081852,    0.0233267
   -5.0000000,  137.5000000,   -0.0109851,   -0.0002391
   -5.0000000,  140.0000000,   -0.0002749,    0.0068916
   -5.0000000,  142.5000000,   -0.0112650,    0.0200249
   -5.0000000,  145.0000000,   -0.0102598,    0.0233293
