Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,   -0.0008244,    0.0000289
  -12.5000000,   75.0000000,   -0.0007074,    0.0019161
  -12.5000000,   77.5000000,    0.0002883,    0.0012088
  -12.5000000,   80.0000000,    0.0018918,   -0.0021759
  -12.5000000,   82.5000000,    0.0065236,    0.0025800
  -12.5000000,   85.0000000,    0.0010025,    0.0095242
  -12.5000000,   87.5000000,   -0.0016464,    0.0005492
  -12.5000000,   90.0000000,    0.0017088,   -0.0010672
  -12.5000000,   92.5000000,    0.0027521,    0.0023843
  -12.5000000,   95.0000000,    0.0009279,    0.0085709
  -12.5000000,   97.5000000,   -0.0079775,    0.0073233
  -12.5000000,  100.0000000,   -0.0094249,    0.0026202
  -12.5000000,  102.5000000,   -0.0095217,   -0.0003794
  -12.5000000,  105.0000000,   -0.0054313,   -0.0018913
  -12.5000000,  107.5000000,   -0.0051401,    0.0018661
  -12.5000000,  110.0000000,   -0.0089200,    0.0015887
  -12.5000000,  112.5000000,   -0.0057151,   -0.0007917
  -12.5000000,  115.0000000,   -0.0090427,    0.0017834
  -12.5000000,  117.5000000,   -0.0108089,   -0.0042070
  -12.5000000,  120.0000000,   -0.0072734,   -0.0034597
  -12.5000000,  122.5000000,   -0.0079539,   -0.0064286
  -12.5000000,  125.0000000,   -0.0046033,   -0.0082438
  -12.5000000,  127.5000000,   -0.0041984,   -0.0104935
  -12.5000000,  130.0000000,    0.0013938,   -0.0078033
  -12.5000000,  132.5000000,    0.0002066,   -0.0071173
  -12.5000000,  135.0000000,    0.0032317,   -0.0077229
  -12.5000000,  137.5000000,    0.0022356,   -0.0091597
  -12.5000000,  140.0000000,    0.0051010,   -0.0104641
  -12.5000000,  142.5000000,    0.0042593,   -0.0074851
  -12.5000000,  145.0000000,    0.0084730,   -0.0079864
  -12.5000000,  147.5000000,    0.0062269,    0.0004457
  -12.5000000,  150.0000000,    0.0041595,   -0.0010517
  -12.5000000,  152.5000000,    0.0047537,    0.0076852
  -12.5000000,  155.0000000,   -0.0031607,    0.0129779
  -12.5000000,  157.5000000,   -0.0136127,    0.0106071
  -12.5000000,  160.0000000,   -0.0093689,   -0.0069026
  -12.5000000,  162.5000000,    0.0110567,   -0.0100901
  -12.5000000,  165.0000000,    0.0171639,   -0.0052933
  -12.5000000,  167.5000000,    0.0281294,    0.0068604
  -12.5000000,  170.0000000,    0.0232277,    0.0280460
  -12.5000000,  172.5000000,    0.0068891,    0.0294846
  -12.5000000,  175.0000000,    0.0024901,    0.0219838
  -12.5000000,  177.5000000,   -0.0037622,    0.0162740
  -12.5000000,  180.0000000,   -0.0078965,    0.0099050
  -12.5000000,  182.5000000,   -0.0112478,    0.0096016
  -12.5000000,  185.0000000,   -0.0180190,   -0.0032050
  -12.5000000,  187.5000000,   -0.0093019,   -0.0105039
  -12.5000000,  190.0000000,   -0.0054640,   -0.0094846
  -12.5000000,  192.5000000,   -0.0040533,   -0.0116825
  -12.5000000,  195.0000000,    0.0013736,   -0.0106852
  -12.5000000,  197.5000000,    0.0032541,   -0.0043489
  -12.5000000,  200.0000000,    0.0012334,   -0.0034159
  -12.5000000,  202.5000000,    0.0055321,   -0.0023267
  -12.5000000,  205.0000000,    0.0044024,    0.0056662
  -12.5000000,  207.5000000,   -0.0005525,    0.0081171
  -12.5000000,  210.0000000,   -0.0029157,    0.0057837
  -12.5000000,  212.5000000,   -0.0023396,    0.0055188
  -12.5000000,  215.0000000,   -0.0038645,    0.0049580
  -12.5000000,  217.5000000,   -0.0030899,    0.0023691
  -12.5000000,  220.0000000,   -0.0023777,    0.0003653
  -12.5000000,  222.5000000,   -0.0004787,   -0.0011682
  -12.5000000,  225.0000000,    0.0005927,    0.0015675
  -12.5000000,  227.5000000,    0.0006650,    0.0022399
  -12.5000000,  230.0000000,   -0.0012640,    0.0043237
  -12.5000000,  232.5000000,   -0.0027037,    0.0014590
  -12.5000000,  235.0000000,    0.0001780,    0.0017290
  -12.5000000,  237.5000000,   -0.0017543,    0.0045025
  -12.5000000,  240.0000000,   -0.0019463,    0.0023381
  -12.5000000,  242.5000000,   -0.0008740,    0.0040893
  -12.5000000,  245.0000000,   -0.0025575,    0.0041166
  -12.5000000,  247.5000000,   -0.0013501,    0.0034331
  -12.5000000,  250.0000000,   -0.0032068,    0.0049972
  -12.5000000,  252.5000000,   -0.0057744,    0.0024303
  -12.5000000,  255.0000000,   -0.0050646,   -0.0003377
  -12.5000000,  257.5000000,   -0.0042654,   -0.0008382
  -12.5000000,  260.0000000,   -0.0036201,   -0.0014170
  -12.5000000,  262.5000000,   -0.0015260,   -0.0014094
  -12.5000000,  265.0000000,   -0.0014030,    0.0000463
  -12.5000000,  267.5000000,   -0.0006059,    0.0014890
  -12.5000000,  270.0000000,   -0.0022634,    0.0022548
  -12.5000000,  272.5000000,   -0.0008553,    0.0008414
  -12.5000000,  275.0000000,   -0.0005557,    0.0027658
  -12.5000000,  277.5000000,   -0.0018002,    0.0021714
  -12.5000000,  280.0000000,   -0.0011454,    0.0005947
  -12.5000000,  282.5000000,    0.0049458,    0.0042318
  -12.5000000,  285.0000000,   -0.0023934,    0.0112670
  -12.5000000,  287.5000000,   -0.0082254,    0.0074248
  -12.5000000,  290.0000000,   -0.0086495,    0.0109887
  -12.5000000,  292.5000000,   -0.0162430,    0.0098037
  -12.5000000,  295.0000000,   -0.0161725,    0.0060105
  -12.5000000,  297.5000000,   -0.0122835,    0.0011369
  -12.5000000,  300.0000000,   -0.0065553,    0.0055524
  -12.5000000,  302.5000000,   -0.0119223,    0.0041366
  -12.5000000,  305.0000000,   -0.0111851,   -0.0064281
  -12.5000000,  307.5000000,   -0.0064190,   -0.0043690
  -12.5000000,  310.0000000,   -0.0040268,   -0.0062235
  -12.5000000,  312.5000000,    0.0040452,   -0.0004122
  -12.5000000,  315.0000000,    0.0006446,    0.0084806
  -12.5000000,  317.5000000,   -0.0073361,    0.0071403
  -12.5000000,  320.0000000,   -0.0080401,    0.0022716
  -12.5000000,  322.5000000,   -0.0068295,    0.0007784
  -12.5000000,  325.0000000,   -0.0050044,    0.0025759
  -12.5000000,  327.5000000,   -0.0053679,    0.0021553
  -12.5000000,  330.0000000,   -0.0042541,    0.0007111
  -12.5000000,  332.5000000,   -0.0049539,    0.0010351
  -12.5000000,  335.0000000,   -0.0053300,    0.0002272
  -12.5000000,  337.5000000,   -0.0057967,   -0.0011610
  -12.5000000,  340.0000000,   -0.0039340,   -0.0025807
  -12.5000000,  342.5000000,   -0.0028191,   -0.0018244
  -12.5000000,  345.0000000,   -0.0035850,   -0.0029616
  -12.5000000,  347.5000000,   -0.0017066,   -0.0043357
  -12.5000000,  350.0000000,   -0.0012057,   -0.0026806
  -12.5000000,  352.5000000,   -0.0018315,   -0.0030987
  -12.5000000,  355.0000000,   -0.0024574,   -0.0046097
  -12.5000000,  357.5000000,   -0.0002938,   -0.0065045
  -10.0000000,    0.0000000,   -0.0004940,   -0.0015931
  -10.0000000,    2.5000000,    0.0029957,   -0.0039700
  -10.0000000,    5.0000000,    0.0036433,   -0.0017394
  -10.0000000,    7.5000000,    0.0053669,   -0.0024418
  -10.0000000,   10.0000000,    0.0058821,   -0.0001424
  -10.0000000,   12.5000000,    0.0099996,    0.0007959
  -10.0000000,   15.0000000,    0.0060397,    0.0067989
  -10.0000000,   17.5000000,    0.0029330,    0.0018607
  -10.0000000,   20.0000000,    0.0071783,    0.0044070
  -10.0000000,   22.5000000,    0.0030379,    0.0071719
  -10.0000000,   25.0000000,    0.0007972,    0.0034177
  -10.0000000,   27.5000000,    0.0015337,    0.0006283
  -10.0000000,   30.0000000,    0.0015779,    0.0044434
  -10.0000000,   32.5000000,   -0.0007359,    0.0028323
  -10.0000000,   35.0000000,    0.0007627,    0.0025259
  -10.0000000,   37.5000000,    0.0002236,    0.0028400
  -10.0000000,   40.0000000,    0.0024090,    0.0001497
  -10.0000000,   42.5000000,    0.0054278,    0.0031337
  -10.0000000,   45.0000000,    0.0094151,    0.0029462
  -10.0000000,   47.5000000,    0.0098562,    0.0087398
  -10.0000000,   50.0000000,    0.0033535,    0.0076855
  -10.0000000,   52.5000000,    0.0063421,    0.0087013
  -10.0000000,   55.0000000,    0.0034542,    0.0092696
  -10.0000000,   57.5000000,    0.0032077,    0.0111432
  -10.0000000,   60.0000000,   -0.0064264,    0.0113425
  -10.0000000,   62.5000000,   -0.0072468,    0.0033456
  -10.0000000,   65.0000000,   -0.0066312,    0.0083823
  -10.0000000,   67.5000000,   -0.0078739,   -0.0003326
  -10.0000000,   70.0000000,   -0.0027784,   -0.0014306
  -10.0000000,   72.5000000,   -0.0005725,    0.0045547
  -10.0000000,   75.0000000,   -0.0065382,    0.0016439
  -10.0000000,   77.5000000,    0.0026291,   -0.0064935
  -10.0000000,   80.0000000,    0.0108681,    0.0025952
  -10.0000000,   82.5000000,    0.0059156,    0.0103558
  -10.0000000,   85.0000000,   -0.0040711,    0.0062719
  -10.0000000,   87.5000000,   -0.0011262,   -0.0069562
  -10.0000000,   90.0000000,   -0.0002171,   -0.0096213
  -10.0000000,   92.5000000,    0.0075907,   -0.0114787
  -10.0000000,   95.0000000,    0.0135722,    0.0001541
  -10.0000000,   97.5000000,    0.0038747,    0.0047691
  -10.0000000,  100.0000000,    0.0007420,    0.0024899
  -10.0000000,  102.5000000,    0.0003654,   -0.0033283
  -10.0000000,  105.0000000,    0.0056342,    0.0016851
  -10.0000000,  107.5000000,   -0.0017149,    0.0089406
  -10.0000000,  110.0000000,   -0.0050659,    0.0026767
  -10.0000000,  112.5000000,   -0.0008676,    0.0018784
  -10.0000000,  115.0000000,   -0.0025742,    0.0046088
  -10.0000000,  117.5000000,   -0.0074266,    0.0011543
  -10.0000000,  120.0000000,   -0.0041882,   -0.0020360
  -10.0000000,  122.5000000,   -0.0027486,   -0.0047443
  -10.0000000,  125.0000000,   -0.0000120,   -0.0045522
  -10.0000000,  127.5000000,   -0.0026804,   -0.0033282
  -10.0000000,  130.0000000,   -0.0005489,   -0.0090557
  -10.0000000,  132.5000000,    0.0035854,   -0.0080630
  -10.0000000,  135.0000000,    0.0054146,   -0.0073984
  -10.0000000,  137.5000000,    0.0073767,   -0.0111483
  -10.0000000,  140.0000000,    0.0087055,   -0.0071631
  -10.0000000,  142.5000000,    0.0072335,   -0.0116025
  -10.0000000,  145.0000000,    0.0147599,   -0.0091362
  -10.0000000,  147.5000000,    0.0107468,   -0.0039368
  -10.0000000,  150.0000000,    0.0184007,   -0.0063133
  -10.0000000,  152.5000000,    0.0206525,    0.0113173
  -10.0000000,  155.0000000,    0.0061934,    0.0189281
  -10.0000000,  157.5000000,   -0.0008509,    0.0188630
  -10.0000000,  160.0000000,    0.0019730,    0.0058274
  -10.0000000,  162.5000000,    0.0173741,    0.0094797
  -10.0000000,  165.0000000,    0.0174165,    0.0116552
  -10.0000000,  167.5000000,    0.0253852,    0.0133323
  -10.0000000,  170.0000000,    0.0215660,    0.0278452
  -10.0000000,  172.5000000,    0.0177862,    0.0299889
  -10.0000000,  175.0000000,    0.0072977,    0.0384164
  -10.0000000,  177.5000000,   -0.0068876,    0.0329778
  -10.0000000,  180.0000000,   -0.0108162,    0.0222390
  -10.0000000,  182.5000000,   -0.0097096,    0.0063830
  -10.0000000,  185.0000000,   -0.0053472,    0.0050054
  -10.0000000,  187.5000000,   -0.0105614,    0.0019626
  -10.0000000,  190.0000000,   -0.0020068,   -0.0040498
  -10.0000000,  192.5000000,    0.0081646,    0.0028008
  -10.0000000,  195.0000000,    0.0032576,    0.0117446
  -10.0000000,  197.5000000,   -0.0021892,    0.0064034
  -10.0000000,  200.0000000,    0.0059516,    0.0069513
  -10.0000000,  202.5000000,    0.0041068,    0.0071799
  -10.0000000,  205.0000000,    0.0067119,    0.0112256
  -10.0000000,  207.5000000,   -0.0029031,    0.0148825
  -10.0000000,  210.0000000,   -0.0019891,    0.0117522
  -10.0000000,  212.5000000,   -0.0040902,    0.0123786
  -10.0000000,  215.0000000,   -0.0056152,    0.0099904
  -10.0000000,  217.5000000,   -0.0085837,    0.0086828
  -10.0000000,  220.0000000,   -0.0033259,    0.0054066
  -10.0000000,  222.5000000,   -0.0056742,    0.0074901
  -10.0000000,  225.0000000,   -0.0041704,    0.0047269
  -10.0000000,  227.5000000,   -0.0048223,    0.0072548
  -10.0000000,  230.0000000,   -0.0051475,    0.0059730
  -10.0000000,  232.5000000,   -0.0056273,    0.0064874
  -10.0000000,  235.0000000,   -0.0060981,    0.0057127
  -10.0000000,  237.5000000,   -0.0087758,    0.0037250
  -10.0000000,  240.0000000,   -0.0042625,   -0.0011619
  -10.0000000,  242.5000000,   -0.0019456,    0.0015600
  -10.0000000,  245.0000000,   -0.0011829,   -0.0008879
  -10.0000000,  247.5000000,    0.0004752,    0.0024303
  -10.0000000,  250.0000000,   -0.0020359,    0.0018016
  -10.0000000,  252.5000000,   -0.0026333,    0.0012186
  -10.0000000,  255.0000000,   -0.0015981,   -0.0010886
  -10.0000000,  257.5000000,   -0.0000017,   -0.0010093
  -10.0000000,  260.0000000,    0.0015284,   -0.0010601
  -10.0000000,  262.5000000,    0.0029292,    0.0006539
  -10.0000000,  265.0000000,    0.0038739,    0.0026653
  -10.0000000,  267.5000000,    0.0024732,    0.0037992
  -10.0000000,  270.0000000,    0.0045589,    0.0033755
  -10.0000000,  272.5000000,    0.0035491,    0.0073753
  -10.0000000,  275.0000000,    0.0018673,    0.0054098
  -10.0000000,  277.5000000,    0.0007156,    0.0050016
  -10.0000000,  280.0000000,    0.0054141,    0.0029243
  -10.0000000,  282.5000000,    0.0099244,    0.0122549
  -10.0000000,  285.0000000,    0.0003384,    0.0170784
  -10.0000000,  287.5000000,   -0.0035660,    0.0137402
  -10.0000000,  290.0000000,   -0.0042842,    0.0143210
  -10.0000000,  292.5000000,   -0.0049540,    0.0150326
  -10.0000000,  295.0000000,   -0.0078716,    0.0138007
  -10.0000000,  297.5000000,   -0.0117596,    0.0119346
  -10.0000000,  300.0000000,   -0.0102103,    0.0096671
  -10.0000000,  302.5000000,   -0.0104513,    0.0066963
  -10.0000000,  305.0000000,   -0.0092703,   -0.0012169
  -10.0000000,  307.5000000,   -0.0028851,   -0.0002375
  -10.0000000,  310.0000000,   -0.0029849,    0.0030807
  -10.0000000,  312.5000000,    0.0022562,    0.0045430
  -10.0000000,  315.0000000,    0.0018517,    0.0095534
  -10.0000000,  317.5000000,   -0.0019062,    0.0100011
  -10.0000000,  320.0000000,   -0.0009933,    0.0061924
  -10.0000000,  322.5000000,    0.0000207,    0.0111031
  -10.0000000,  325.0000000,   -0.0071795,    0.0124353
  -10.0000000,  327.5000000,   -0.0097861,    0.0092590
  -10.0000000,  330.0000000,   -0.0101810,    0.0037941
  -10.0000000,  332.5000000,   -0.0057139,    0.0027332
  -10.0000000,  335.0000000,   -0.0069469,    0.0035508
  -10.0000000,  337.5000000,   -0.0063968,    0.0003021
  -10.0000000,  340.0000000,   -0.0033292,   -0.0018251
  -10.0000000,  342.5000000,   -0.0012220,   -0.0001633
  -10.0000000,  345.0000000,   -0.0017092,   -0.0015837
  -10.0000000,  347.5000000,    0.0002511,    0.0004825
  -10.0000000,  350.0000000,   -0.0029204,    0.0006721
  -10.0000000,  352.5000000,   -0.0012624,   -0.0007856
  -10.0000000,  355.0000000,   -0.0021407,   -0.0014561
  -10.0000000,  357.5000000,    0.0010936,   -0.0018318
   -7.5000000,    0.0000000,   -0.0004584,    0.0008665
   -7.5000000,    2.5000000,    0.0015245,    0.0002177
   -7.5000000,    5.0000000,    0.0018598,    0.0022112
   -7.5000000,    7.5000000,    0.0001770,   -0.0000405
   -7.5000000,   10.0000000,    0.0067088,   -0.0023822
   -7.5000000,   12.5000000,    0.0087122,    0.0037487
   -7.5000000,   15.0000000,    0.0061221,    0.0022990
   -7.5000000,   17.5000000,    0.0081130,    0.0054271
   -7.5000000,   20.0000000,    0.0074565,    0.0081767
   -7.5000000,   22.5000000,    0.0039750,    0.0106753
   -7.5000000,   25.0000000,    0.0007693,    0.0074164
   -7.5000000,   27.5000000,   -0.0017317,    0.0039978
   -7.5000000,   30.0000000,    0.0005691,    0.0049706
   -7.5000000,   32.5000000,   -0.0001728,    0.0085399
   -7.5000000,   35.0000000,   -0.0003658,    0.0047449
   -7.5000000,   37.5000000,   -0.0000521,    0.0053083
   -7.5000000,   40.0000000,   -0.0004969,    0.0045509
   -7.5000000,   42.5000000,    0.0033130,    0.0020778
   -7.5000000,   45.0000000,    0.0067314,    0.0036295
   -7.5000000,   47.5000000,    0.0030484,    0.0089724
   -7.5000000,   50.0000000,    0.0000775,    0.0092211
   -7.5000000,   52.5000000,   -0.0088047,    0.0038442
   -7.5000000,   55.0000000,    0.0035683,   -0.0116403
   -7.5000000,   57.5000000,    0.0056787,    0.0009839
   -7.5000000,   60.0000000,    0.0024668,   -0.0046166
   -7.5000000,   62.5000000,   -0.0001264,    0.0025460
   -7.5000000,   65.0000000,   -0.0093427,   -0.0000941
   -7.5000000,   67.5000000,   -0.0039750,   -0.0084182
   -7.5000000,   70.0000000,   -0.0023448,   -0.0029602
   -7.5000000,   72.5000000,   -0.0013975,    0.0024216
   -7.5000000,   75.0000000,   -0.0021674,   -0.0029841
   -7.5000000,   77.5000000,   -0.0024453,   -0.0025651
   -7.5000000,   80.0000000,    0.0036909,   -0.0116291
   -7.5000000,   82.5000000,    0.0109381,   -0.0060345
   -7.5000000,   85.0000000,    0.0059125,   -0.0164409
   -7.5000000,   87.5000000,    0.0216685,   -0.0172370
   -7.5000000,   90.0000000,    0.0183917,   -0.0101247
   -7.5000000,   92.5000000,    0.0268142,   -0.0098605
   -7.5000000,   95.0000000,    0.0237603,    0.0027571
   -7.5000000,   97.5000000,    0.0177927,    0.0045636
   -7.5000000,  100.0000000,    0.0135290,    0.0025086
   -7.5000000,  102.5000000,    0.0168600,    0.0023803
   -7.5000000,  105.0000000,    0.0102417,    0.0091239
   -7.5000000,  107.5000000,    0.0050493,    0.0074558
   -7.5000000,  110.0000000,   -0.0002767,    0.0082300
   -7.5000000,  112.5000000,   -0.0015910,   -0.0015331
   -7.5000000,  115.0000000,    0.0035736,   -0.0004785
   -7.5000000,  117.5000000,   -0.0017409,   -0.0022786
   -7.5000000,  120.0000000,   -0.0000060,   -0.0060200
   -7.5000000,  122.5000000,    0.0025843,   -0.0117150
   -7.5000000,  125.0000000,    0.0091776,   -0.0085599
   -7.5000000,  127.5000000,    0.0044308,   -0.0068382
   -7.5000000,  130.0000000,    0.0091678,   -0.0113884
   -7.5000000,  132.5000000,    0.0117344,   -0.0119183
   -7.5000000,  135.0000000,    0.0205382,   -0.0091796
   -7.5000000,  137.5000000,    0.0147787,   -0.0062241
   -7.5000000,  140.0000000,    0.0204459,   -0.0121092
   -7.5000000,  142.5000000,    0.0228146,   -0.0029286
   -7.5000000,  145.0000000,    0.0284870,   -0.0046749
   -7.5000000,  147.5000000,    0.0325920,    0.0070365
   -7.5000000,  150.0000000,    0.0280516,    0.0015769
   -7.5000000,  152.5000000,    0.0367892,    0.0243004
   -7.5000000,  155.0000000,    0.0127332,    0.0357511
   -7.5000000,  157.5000000,    0.0120313,    0.0396820
   -7.5000000,  160.0000000,   -0.0037585,    0.0344018
   -7.5000000,  162.5000000,    0.0023999,    0.0137685
   -7.5000000,  165.0000000,    0.0089123,    0.0140667
   -7.5000000,  167.5000000,    0.0154299,    0.0052977
   -7.5000000,  170.0000000,    0.0320197,    0.0167790
   -7.5000000,  172.5000000,    0.0247320,    0.0374746
   -7.5000000,  175.0000000,    0.0044150,    0.0287965
   -7.5000000,  177.5000000,    0.0145781,    0.0329537
   -7.5000000,  180.0000000,   -0.0011904,    0.0398822
   -7.5000000,  182.5000000,    0.0043551,    0.0146806
   -7.5000000,  185.0000000,    0.0100623,    0.0288228
   -7.5000000,  187.5000000,    0.0011493,    0.0286511
   -7.5000000,  190.0000000,   -0.0071641,    0.0276695
   -7.5000000,  192.5000000,   -0.0078752,    0.0153594
   -7.5000000,  195.0000000,   -0.0033103,    0.0131410
   -7.5000000,  197.5000000,    0.0021596,    0.0122817
   -7.5000000,  200.0000000,    0.0013736,    0.0182747
   -7.5000000,  202.5000000,   -0.0003883,    0.0156293
   -7.5000000,  205.0000000,   -0.0032289,    0.0203208
   -7.5000000,  207.5000000,   -0.0049884,    0.0121632
   -7.5000000,  210.0000000,   -0.0047050,    0.0155391
   -7.5000000,  212.5000000,   -0.0080340,    0.0103306
   -7.5000000,  215.0000000,   -0.0061528,    0.0136385
   -7.5000000,  217.5000000,   -0.0082713,    0.0105540
   -7.5000000,  220.0000000,   -0.0065497,    0.0102818
   -7.5000000,  222.5000000,   -0.0068793,    0.0104441
   -7.5000000,  225.0000000,   -0.0080993,    0.0136000
   -7.5000000,  227.5000000,   -0.0100140,    0.0093550
   -7.5000000,  230.0000000,   -0.0091563,    0.0103443
   -7.5000000,  232.5000000,   -0.0104825,    0.0068565
   -7.5000000,  235.0000000,   -0.0116922,    0.0065143
   -7.5000000,  237.5000000,   -0.0095884,   -0.0038423
   -7.5000000,  240.0000000,    0.0003010,    0.0000272
   -7.5000000,  242.5000000,   -0.0054439,    0.0005064
   -7.5000000,  245.0000000,   -0.0020267,   -0.0025215
   -7.5000000,  247.5000000,   -0.0016949,   -0.0024763
   -7.5000000,  250.0000000,    0.0019687,   -0.0025135
   -7.5000000,  252.5000000,    0.0021477,   -0.0016993
   -7.5000000,  255.0000000,    0.0037561,   -0.0011251
   -7.5000000,  257.5000000,    0.0046702,   -0.0015296
   -7.5000000,  260.0000000,    0.0079433,    0.0013753
   -7.5000000,  262.5000000,    0.0065697,    0.0020398
   -7.5000000,  265.0000000,    0.0090967,    0.0044451
   -7.5000000,  267.5000000,    0.0064556,    0.0050241
   -7.5000000,  270.0000000,    0.0087863,    0.0064337
   -7.5000000,  272.5000000,    0.0058269,    0.0072106
   -7.5000000,  275.0000000,    0.0066149,    0.0078579
   -7.5000000,  277.5000000,    0.0050932,    0.0052316
   -7.5000000,  280.0000000,    0.0135310,    0.0094759
   -7.5000000,  282.5000000,    0.0088527,    0.0132300
   -7.5000000,  285.0000000,    0.0147758,    0.0114243
   -7.5000000,  287.5000000,    0.0128694,    0.0290385
   -7.5000000,  290.0000000,    0.0023831,    0.0320186
   -7.5000000,  292.5000000,   -0.0087776,    0.0265543
   -7.5000000,  295.0000000,   -0.0133319,    0.0178762
   -7.5000000,  297.5000000,   -0.0149362,    0.0096095
   -7.5000000,  300.0000000,   -0.0061212,    0.0102022
   -7.5000000,  302.5000000,   -0.0132645,    0.0164274
   -7.5000000,  305.0000000,   -0.0150519,    0.0004894
   -7.5000000,  307.5000000,   -0.0051148,    0.0016387
   -7.5000000,  310.0000000,   -0.0019591,    0.0020750
   -7.5000000,  312.5000000,    0.0008625,    0.0049582
   -7.5000000,  315.0000000,   -0.0008125,    0.0054078
   -7.5000000,  317.5000000,    0.0006416,    0.0078291
   -7.5000000,  320.0000000,    0.0004422,    0.0096017
   -7.5000000,  322.5000000,   -0.0002180,    0.0097453
   -7.5000000,  325.0000000,   -0.0053689,    0.0114624
   -7.5000000,  327.5000000,   -0.0071766,    0.0073930
   -7.5000000,  330.0000000,   -0.0065847,    0.0054140
   -7.5000000,  332.5000000,   -0.0050226,    0.0028528
   -7.5000000,  335.0000000,   -0.0018142,    0.0027625
   -7.5000000,  337.5000000,   -0.0020822,    0.0018362
   -7.5000000,  340.0000000,   -0.0000573,    0.0013972
   -7.5000000,  342.5000000,   -0.0003985,    0.0023556
   -7.5000000,  345.0000000,   -0.0000266,    0.0016487
   -7.5000000,  347.5000000,    0.0000274,    0.0018137
   -7.5000000,  350.0000000,    0.0010202,    0.0025918
   -7.5000000,  352.5000000,   -0.0001426,    0.0040852
   -7.5000000,  355.0000000,   -0.0007153,    0.0021685
   -7.5000000,  357.5000000,   -0.0003136,    0.0025990
   -5.0000000,    0.0000000,   -0.0024045,    0.0059709
   -5.0000000,    2.5000000,   -0.0032460,    0.0013907
   -5.0000000,    5.0000000,    0.0018018,   -0.0019789
   -5.0000000,    7.5000000,    0.0069699,   -0.0006034
   -5.0000000,   10.0000000,    0.0096573,    0.0049746
   -5.0000000,   12.5000000,    0.0073026,    0.0056296
   -5.0000000,   15.0000000,    0.0084091,    0.0056441
   -5.0000000,   17.5000000,    0.0096912,    0.0050612
   -5.0000000,   20.0000000,    0.0124418,    0.0073052
   -5.0000000,   22.5000000,    0.0085411,    0.0134684
   -5.0000000,   25.0000000,    0.0056383,    0.0142850
   -5.0000000,   27.5000000,    0.0002899,    0.0140336
   -5.0000000,   30.0000000,    0.0026670,    0.0128607
   -5.0000000,   32.5000000,    0.0008078,    0.0167392
   -5.0000000,   35.0000000,   -0.0027147,    0.0105041
   -5.0000000,   37.5000000,   -0.0026401,    0.0093096
   -5.0000000,   40.0000000,   -0.0015874,    0.0062244
   -5.0000000,   42.5000000,    0.0048825,    0.0031195
   -5.0000000,   45.0000000,    0.0070638,    0.0107016
   -5.0000000,   47.5000000,    0.0002407,    0.0112005
   -5.0000000,   50.0000000,   -0.0019041,    0.0113428
   -5.0000000,   52.5000000,   -0.0087069,    0.0070488
   -5.0000000,   55.0000000,   -0.0092351,   -0.0023394
   -5.0000000,   57.5000000,   -0.0037848,   -0.0057843
   -5.0000000,   60.0000000,    0.0047618,   -0.0049214
   -5.0000000,   62.5000000,   -0.0043412,    0.0012763
   -5.0000000,   65.0000000,   -0.0057228,   -0.0031357
   -5.0000000,   67.5000000,   -0.0059216,   -0.0078239
   -5.0000000,   70.0000000,    0.0091964,   -0.0113150
   -5.0000000,   72.5000000,    0.0092327,   -0.0016900
   -5.0000000,   75.0000000,    0.0006362,   -0.0057633
   -5.0000000,   77.5000000,   -0.0040304,   -0.0131240
   -5.0000000,   80.0000000,    0.0019235,   -0.0270671
   -5.0000000,   82.5000000,    0.0190847,   -0.0245628
   -5.0000000,   85.0000000,    0.0262445,   -0.0233122
   -5.0000000,   87.5000000,    0.0287968,   -0.0225353
   -5.0000000,   90.0000000,    0.0383140,   -0.0195870
   -5.0000000,   92.5000000,    0.0396938,   -0.0061085
   -5.0000000,   95.0000000,    0.0376371,   -0.0063576
   -5.0000000,   97.5000000,    0.0399661,    0.0036799
   -5.0000000,  100.0000000,    0.0291755,    0.0044335
   -5.0000000,  102.5000000,    0.0276696,    0.0038032
   -5.0000000,  105.0000000,    0.0187311,    0.0058601
   -5.0000000,  107.5000000,    0.0196117,    0.0084834
   -5.0000000,  110.0000000,    0.0094135,    0.0067408
   -5.0000000,  112.5000000,    0.0117639,    0.0003881
   -5.0000000,  115.0000000,    0.0129343,   -0.0008438
   -5.0000000,  117.5000000,    0.0183651,   -0.0034339
   -5.0000000,  120.0000000,    0.0130041,   -0.0006548
   -5.0000000,  122.5000000,    0.0139961,   -0.0124986
   -5.0000000,  125.0000000,    0.0232975,   -0.0087856
   -5.0000000,  127.5000000,    0.0223945,   -0.0052082
   -5.0000000,  130.0000000,    0.0297334,   -0.0045890
   -5.0000000,  132.5000000,    0.0266735,    0.0032555
   -5.0000000,  135.0000000,    0.0312621,   -0.0044545
   -5.0000000,  137.5000000,    0.0444618,    0.0032283
   -5.0000000,  140.0000000,    0.0355502,    0.0185553
   -5.0000000,  142.5000000,    0.0314972,    0.0192115
   -5.0000000,  145.0000000,    0.0265027,    0.0136171
   -5.0000000,  147.5000000,    0.0399363,    0.0105118
   -5.0000000,  150.0000000,    0.0451742,    0.0229279
   -5.0000000,  152.5000000,    0.0517107,    0.0446682
   -5.0000000,  155.0000000,    0.0209177,    0.0723260
   -5.0000000,  157.5000000,    0.0012609,    0.0563689
   -5.0000000,  160.0000000,    0.0030027,    0.0536302
   -5.0000000,  162.5000000,   -0.0051666,    0.0337723
