Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0164024,    0.0018452
  -12.5000000,   80.0000000,   -0.0167421,   -0.0094356
  -12.5000000,   82.5000000,   -0.0043819,   -0.0059626
  -12.5000000,   85.0000000,   -0.0121500,   -0.0050065
  -12.5000000,   87.5000000,   -0.0072741,   -0.0132682
  -12.5000000,   90.0000000,   -0.0032846,   -0.0123351
  -12.5000000,   92.5000000,    0.0001358,   -0.0112719
  -12.5000000,   95.0000000,   -0.0006972,   -0.0125870
  -12.5000000,   97.5000000,    0.0059133,   -0.0139829
  -12.5000000,  100.0000000,    0.0070303,   -0.0071599
  -12.5000000,  102.5000000,    0.0052257,   -0.0049355
  -12.5000000,  105.0000000,    0.0030595,   -0.0052315
  -12.5000000,  107.5000000,    0.0050408,   -0.0059612
  -12.5000000,  110.0000000,    0.0046522,   -0.0043814
  -12.5000000,  112.5000000,    0.0069131,   -0.0054087
  -12.5000000,  115.0000000,    0.0076301,   -0.0031206
  -12.5000000,  117.5000000,    0.0103163,   -0.0007985
  -12.5000000,  120.0000000,    0.0074759,    0.0025589
  -12.5000000,  122.5000000,    0.0084748,   -0.0004826
  -12.5000000,  125.0000000,    0.0097067,    0.0019366
  -12.5000000,  127.5000000,    0.0141059,   -0.0002582
  -12.5000000,  130.0000000,    0.0162705,    0.0103867
  -12.5000000,  132.5000000,    0.0087219,    0.0105648
  -12.5000000,  135.0000000,    0.0068016,    0.0129801
  -12.5000000,  137.5000000,   -0.0004728,    0.0056393
  -12.5000000,  140.0000000,    0.0114108,    0.0027837
  -12.5000000,  142.5000000,    0.0079776,    0.0111091
  -12.5000000,  145.0000000,    0.0083275,    0.0058184
  -12.5000000,  147.5000000,    0.0094598,    0.0084374
  -12.5000000,  150.0000000,    0.0144655,    0.0065046
  -12.5000000,  152.5000000,    0.0168833,    0.0177202
  -12.5000000,  155.0000000,    0.0126963,    0.0204493
  -12.5000000,  157.5000000,    0.0139385,    0.0314564
  -12.5000000,  160.0000000,   -0.0003623,    0.0379333
  -12.5000000,  162.5000000,   -0.0099301,    0.0332566
  -12.5000000,  165.0000000,   -0.0086463,    0.0284206
  -12.5000000,  167.5000000,   -0.0127383,    0.0329869
  -12.5000000,  170.0000000,   -0.0228338,    0.0282000
  -12.5000000,  172.5000000,   -0.0219215,    0.0322036
  -12.5000000,  175.0000000,   -0.0382233,    0.0318166
  -12.5000000,  177.5000000,   -0.0530316,    0.0105052
  -12.5000000,  180.0000000,   -0.0437907,   -0.0135167
  -12.5000000,  182.5000000,   -0.0338478,   -0.0099782
  -12.5000000,  185.0000000,   -0.0426893,   -0.0252098
  -12.5000000,  187.5000000,   -0.0199378,   -0.0401215
  -12.5000000,  190.0000000,   -0.0111405,   -0.0302622
  -12.5000000,  192.5000000,   -0.0063501,   -0.0296183
  -12.5000000,  195.0000000,   -0.0053057,   -0.0224009
  -12.5000000,  197.5000000,   -0.0090375,   -0.0270812
  -12.5000000,  200.0000000,    0.0012567,   -0.0320063
  -12.5000000,  202.5000000,    0.0131325,   -0.0238010
  -12.5000000,  205.0000000,    0.0127565,   -0.0150257
  -12.5000000,  207.5000000,    0.0156342,   -0.0111396
  -12.5000000,  210.0000000,    0.0141579,   -0.0016221
  -12.5000000,  212.5000000,    0.0110910,    0.0010507
  -12.5000000,  215.0000000,    0.0070395,    0.0062446
  -12.5000000,  217.5000000,   -0.0005636,    0.0046962
  -12.5000000,  220.0000000,   -0.0031763,   -0.0009452
  -12.5000000,  222.5000000,    0.0003028,   -0.0030070
  -12.5000000,  225.0000000,   -0.0000525,   -0.0009867
  -12.5000000,  227.5000000,   -0.0008255,   -0.0026850
  -12.5000000,  230.0000000,    0.0001591,   -0.0022840
  -12.5000000,  232.5000000,    0.0009251,   -0.0027588
  -12.5000000,  235.0000000,    0.0032463,   -0.0023382
  -12.5000000,  237.5000000,    0.0026097,    0.0016634
  -12.5000000,  240.0000000,   -0.0011490,    0.0013860
  -12.5000000,  242.5000000,   -0.0010520,    0.0001348
  -12.5000000,  245.0000000,   -0.0021215,   -0.0005684
  -12.5000000,  247.5000000,   -0.0011941,   -0.0014089
  -12.5000000,  250.0000000,   -0.0034007,   -0.0024309
  -12.5000000,  252.5000000,   -0.0010079,   -0.0048526
  -12.5000000,  255.0000000,   -0.0017475,   -0.0044883
  -12.5000000,  257.5000000,    0.0016194,   -0.0063696
  -12.5000000,  260.0000000,    0.0018706,   -0.0029390
  -12.5000000,  262.5000000,    0.0024051,   -0.0038160
  -12.5000000,  265.0000000,    0.0021145,   -0.0011644
  -12.5000000,  267.5000000,    0.0004647,   -0.0013446
  -12.5000000,  270.0000000,   -0.0018470,   -0.0024148
  -12.5000000,  272.5000000,    0.0008695,   -0.0063589
  -12.5000000,  275.0000000,    0.0010272,   -0.0055052
  -12.5000000,  277.5000000,    0.0033027,   -0.0105837
  -12.5000000,  280.0000000,    0.0102896,   -0.0114240
  -12.5000000,  282.5000000,    0.0197192,   -0.0032754
  -12.5000000,  285.0000000,    0.0077926,    0.0058872
  -12.5000000,  287.5000000,    0.0121123,   -0.0077412
  -12.5000000,  290.0000000,    0.0213305,    0.0088950
  -12.5000000,  292.5000000,    0.0163524,    0.0139593
  -12.5000000,  295.0000000,    0.0106391,    0.0266892
  -12.5000000,  297.5000000,    0.0018963,    0.0184110
  -12.5000000,  300.0000000,    0.0054133,    0.0361402
  -12.5000000,  302.5000000,   -0.0261789,    0.0233058
  -12.5000000,  305.0000000,   -0.0018483,    0.0015039
  -12.5000000,  307.5000000,   -0.0004353,    0.0195256
  -12.5000000,  310.0000000,   -0.0029655,    0.0171401
  -12.5000000,  312.5000000,   -0.0148903,    0.0266728
  -12.5000000,  315.0000000,   -0.0303733,    0.0099342
  -12.5000000,  317.5000000,   -0.0246216,   -0.0025709
  -12.5000000,  320.0000000,   -0.0156974,   -0.0084720
  -12.5000000,  322.5000000,   -0.0068963,   -0.0043270
  -12.5000000,  325.0000000,   -0.0056404,   -0.0013822
  -12.5000000,  327.5000000,   -0.0054261,    0.0009440
  -12.5000000,  330.0000000,   -0.0061543,    0.0000533
  -12.5000000,  332.5000000,   -0.0063902,    0.0001908
  -12.5000000,  335.0000000,   -0.0061673,   -0.0015287
  -12.5000000,  337.5000000,   -0.0043500,   -0.0010894
  -12.5000000,  340.0000000,   -0.0052333,    0.0002151
  -12.5000000,  342.5000000,   -0.0062186,   -0.0008428
  -12.5000000,  345.0000000,   -0.0048153,   -0.0012629
  -12.5000000,  347.5000000,   -0.0050095,   -0.0003312
  -12.5000000,  350.0000000,   -0.0052119,   -0.0006785
  -12.5000000,  352.5000000,   -0.0060495,   -0.0006356
  -12.5000000,  355.0000000,   -0.0058804,   -0.0027983
  -12.5000000,  357.5000000,   -0.0034065,   -0.0026080
  -10.0000000,    0.0000000,   -0.0031820,   -0.0004526
  -10.0000000,    2.5000000,   -0.0022340,   -0.0007633
  -10.0000000,    5.0000000,   -0.0012309,   -0.0008402
  -10.0000000,    7.5000000,    0.0005233,    0.0011299
  -10.0000000,   10.0000000,    0.0012359,    0.0022578
  -10.0000000,   12.5000000,    0.0021289,    0.0117703
  -10.0000000,   15.0000000,   -0.0151134,    0.0097194
  -10.0000000,   17.5000000,   -0.0075927,   -0.0046430
  -10.0000000,   20.0000000,   -0.0059621,    0.0084239
  -10.0000000,   22.5000000,   -0.0200470,   -0.0002396
  -10.0000000,   25.0000000,   -0.0161634,   -0.0104773
  -10.0000000,   27.5000000,   -0.0094186,   -0.0212185
  -10.0000000,   30.0000000,    0.0039171,   -0.0164915
  -10.0000000,   32.5000000,    0.0044493,   -0.0142289
  -10.0000000,   35.0000000,    0.0167337,   -0.0086019
  -10.0000000,   37.5000000,    0.0090773,    0.0029976
  -10.0000000,   40.0000000,    0.0097668,   -0.0039852
  -10.0000000,   42.5000000,    0.0097808,    0.0036580
  -10.0000000,   45.0000000,    0.0075666,    0.0036219
  -10.0000000,   47.5000000,   -0.0009552,    0.0062490
  -10.0000000,   50.0000000,    0.0032652,   -0.0094691
  -10.0000000,   52.5000000,    0.0155037,    0.0076434
  -10.0000000,   55.0000000,   -0.0010803,    0.0071152
  -10.0000000,   57.5000000,    0.0004149,    0.0007307
  -10.0000000,   60.0000000,   -0.0014858,   -0.0120695
  -10.0000000,   62.5000000,    0.0280186,   -0.0092444
  -10.0000000,   65.0000000,    0.0127073,    0.0205472
  -10.0000000,   67.5000000,    0.0026610,    0.0034403
  -10.0000000,   70.0000000,    0.0122001,    0.0148559
  -10.0000000,   72.5000000,   -0.0062795,    0.0201937
  -10.0000000,   75.0000000,   -0.0127988,    0.0050286
  -10.0000000,   77.5000000,    0.0047498,    0.0007771
  -10.0000000,   80.0000000,   -0.0029911,    0.0222140
  -10.0000000,   82.5000000,   -0.0232544,    0.0067933
  -10.0000000,   85.0000000,   -0.0135318,   -0.0075466
  -10.0000000,   87.5000000,   -0.0074435,   -0.0121243
  -10.0000000,   90.0000000,    0.0015807,   -0.0114102
  -10.0000000,   92.5000000,    0.0067188,   -0.0080987
  -10.0000000,   95.0000000,    0.0081408,   -0.0008281
  -10.0000000,   97.5000000,    0.0019473,    0.0002892
  -10.0000000,  100.0000000,    0.0031142,    0.0005559
  -10.0000000,  102.5000000,    0.0019273,   -0.0001099
  -10.0000000,  105.0000000,    0.0026722,    0.0002659
  -10.0000000,  107.5000000,    0.0010134,   -0.0024475
  -10.0000000,  110.0000000,    0.0071885,   -0.0007776
  -10.0000000,  112.5000000,    0.0053524,    0.0035957
  -10.0000000,  115.0000000,    0.0058691,    0.0040885
  -10.0000000,  117.5000000,    0.0034779,    0.0032248
  -10.0000000,  120.0000000,    0.0060402,    0.0026976
  -10.0000000,  122.5000000,    0.0033787,    0.0028207
  -10.0000000,  125.0000000,    0.0070404,   -0.0009838
  -10.0000000,  127.5000000,    0.0090439,    0.0003205
  -10.0000000,  130.0000000,    0.0111864,    0.0018389
  -10.0000000,  132.5000000,    0.0096294,    0.0026098
  -10.0000000,  135.0000000,    0.0123550,    0.0021401
  -10.0000000,  137.5000000,    0.0117576,    0.0046492
  -10.0000000,  140.0000000,    0.0114853,    0.0040878
  -10.0000000,  142.5000000,    0.0124859,    0.0009126
  -10.0000000,  145.0000000,    0.0202200,    0.0030570
  -10.0000000,  147.5000000,    0.0193800,    0.0047453
  -10.0000000,  150.0000000,    0.0347519,    0.0070387
  -10.0000000,  152.5000000,    0.0368641,    0.0294992
  -10.0000000,  155.0000000,    0.0274864,    0.0427659
  -10.0000000,  157.5000000,    0.0108190,    0.0496854
  -10.0000000,  160.0000000,    0.0026502,    0.0524889
  -10.0000000,  162.5000000,   -0.0191191,    0.0536316
  -10.0000000,  165.0000000,   -0.0248683,    0.0259701
  -10.0000000,  167.5000000,   -0.0120432,    0.0165580
  -10.0000000,  170.0000000,   -0.0042304,    0.0311609
  -10.0000000,  172.5000000,   -0.0272393,    0.0433335
  -10.0000000,  175.0000000,   -0.0343473,    0.0250022
  -10.0000000,  177.5000000,   -0.0521420,    0.0243545
  -10.0000000,  180.0000000,   -0.0537241,   -0.0284973
  -10.0000000,  182.5000000,   -0.0118708,   -0.0283605
  -10.0000000,  185.0000000,   -0.0159238,   -0.0236662
  -10.0000000,  187.5000000,    0.0031855,   -0.0269185
  -10.0000000,  190.0000000,    0.0140820,   -0.0146280
  -10.0000000,  192.5000000,    0.0165679,    0.0078092
  -10.0000000,  195.0000000,   -0.0101932,    0.0115633
  -10.0000000,  197.5000000,   -0.0071642,   -0.0028296
  -10.0000000,  200.0000000,   -0.0071845,    0.0033305
  -10.0000000,  202.5000000,   -0.0063366,   -0.0000826
  -10.0000000,  205.0000000,   -0.0097256,    0.0017347
  -10.0000000,  207.5000000,   -0.0080525,   -0.0032094
  -10.0000000,  210.0000000,   -0.0092267,    0.0028637
  -10.0000000,  212.5000000,   -0.0175999,   -0.0030413
  -10.0000000,  215.0000000,   -0.0114019,   -0.0147084
  -10.0000000,  217.5000000,    0.0000305,   -0.0079578
  -10.0000000,  220.0000000,   -0.0060429,   -0.0043668
  -10.0000000,  222.5000000,   -0.0021052,   -0.0076819
  -10.0000000,  225.0000000,   -0.0037707,   -0.0034919
  -10.0000000,  227.5000000,   -0.0015034,   -0.0084148
  -10.0000000,  230.0000000,    0.0014486,   -0.0038042
  -10.0000000,  232.5000000,    0.0014393,   -0.0038962
  -10.0000000,  235.0000000,    0.0008139,   -0.0002902
  -10.0000000,  237.5000000,   -0.0022362,   -0.0019254
  -10.0000000,  240.0000000,   -0.0018591,   -0.0022912
  -10.0000000,  242.5000000,   -0.0032135,   -0.0057319
  -10.0000000,  245.0000000,    0.0018679,   -0.0070647
  -10.0000000,  247.5000000,    0.0013355,   -0.0030442
  -10.0000000,  250.0000000,   -0.0008151,   -0.0062324
  -10.0000000,  252.5000000,    0.0033343,   -0.0068999
  -10.0000000,  255.0000000,    0.0034405,   -0.0054944
  -10.0000000,  257.5000000,    0.0056341,   -0.0053031
  -10.0000000,  260.0000000,    0.0050310,   -0.0034325
  -10.0000000,  262.5000000,    0.0063412,   -0.0032238
  -10.0000000,  265.0000000,    0.0047974,   -0.0011542
  -10.0000000,  267.5000000,    0.0052933,   -0.0029787
  -10.0000000,  270.0000000,    0.0057526,   -0.0021083
  -10.0000000,  272.5000000,    0.0068466,   -0.0026339
  -10.0000000,  275.0000000,    0.0055920,   -0.0022769
  -10.0000000,  277.5000000,    0.0093337,   -0.0083910
  -10.0000000,  280.0000000,    0.0201847,   -0.0028755
  -10.0000000,  282.5000000,    0.0178620,    0.0107644
  -10.0000000,  285.0000000,    0.0060153,    0.0081547
  -10.0000000,  287.5000000,    0.0136227,    0.0010095
  -10.0000000,  290.0000000,    0.0222598,    0.0142017
  -10.0000000,  292.5000000,    0.0130446,    0.0305434
  -10.0000000,  295.0000000,   -0.0090300,    0.0274700
  -10.0000000,  297.5000000,   -0.0059176,    0.0094560
  -10.0000000,  300.0000000,    0.0019616,    0.0186611
  -10.0000000,  302.5000000,   -0.0060248,    0.0149060
  -10.0000000,  305.0000000,   -0.0009507,    0.0094497
  -10.0000000,  307.5000000,    0.0062478,    0.0126005
  -10.0000000,  310.0000000,    0.0011361,    0.0291456
  -10.0000000,  312.5000000,   -0.0221831,    0.0178817
  -10.0000000,  315.0000000,   -0.0140859,    0.0035930
  -10.0000000,  317.5000000,   -0.0139671,    0.0066236
  -10.0000000,  320.0000000,   -0.0109738,   -0.0016620
  -10.0000000,  322.5000000,   -0.0047316,    0.0004941
  -10.0000000,  325.0000000,   -0.0039655,    0.0021282
  -10.0000000,  327.5000000,   -0.0044826,    0.0032654
  -10.0000000,  330.0000000,   -0.0043143,    0.0013574
  -10.0000000,  332.5000000,   -0.0024900,    0.0010139
  -10.0000000,  335.0000000,   -0.0013441,    0.0030638
  -10.0000000,  337.5000000,   -0.0040423,    0.0043224
  -10.0000000,  340.0000000,   -0.0036975,    0.0025801
  -10.0000000,  342.5000000,   -0.0046963,    0.0041880
  -10.0000000,  345.0000000,   -0.0060546,    0.0013226
  -10.0000000,  347.5000000,   -0.0043175,    0.0012245
  -10.0000000,  350.0000000,   -0.0054171,    0.0006216
  -10.0000000,  352.5000000,   -0.0046415,   -0.0004406
  -10.0000000,  355.0000000,   -0.0038760,   -0.0008186
  -10.0000000,  357.5000000,   -0.0028827,   -0.0002457
   -7.5000000,    0.0000000,    0.0031461,   -0.0010399
   -7.5000000,    2.5000000,    0.0023057,    0.0009764
   -7.5000000,    5.0000000,    0.0049499,    0.0017644
   -7.5000000,    7.5000000,    0.0037890,    0.0033830
   -7.5000000,   10.0000000,    0.0099354,    0.0074291
   -7.5000000,   12.5000000,   -0.0006677,    0.0183163
   -7.5000000,   15.0000000,   -0.0108260,    0.0070354
   -7.5000000,   17.5000000,   -0.0070027,   -0.0004841
   -7.5000000,   20.0000000,   -0.0002825,    0.0026099
   -7.5000000,   22.5000000,   -0.0092599,    0.0066615
   -7.5000000,   25.0000000,   -0.0130384,   -0.0100947
   -7.5000000,   27.5000000,    0.0034594,   -0.0213925
   -7.5000000,   30.0000000,    0.0265389,   -0.0103869
   -7.5000000,   32.5000000,    0.0221346,    0.0160127
   -7.5000000,   35.0000000,    0.0078460,    0.0140957
   -7.5000000,   37.5000000,    0.0085348,    0.0109311
   -7.5000000,   40.0000000,    0.0085052,    0.0147461
   -7.5000000,   42.5000000,    0.0008046,    0.0171994
   -7.5000000,   45.0000000,    0.0003558,    0.0125684
   -7.5000000,   47.5000000,   -0.0054114,    0.0184359
   -7.5000000,   50.0000000,   -0.0161785,    0.0112416
   -7.5000000,   52.5000000,   -0.0213417,   -0.0031925
   -7.5000000,   55.0000000,   -0.0036067,   -0.0244432
   -7.5000000,   57.5000000,    0.0145731,   -0.0122357
   -7.5000000,   60.0000000,    0.0163812,   -0.0101655
   -7.5000000,   62.5000000,    0.0249875,    0.0004369
   -7.5000000,   65.0000000,    0.0122809,    0.0080400
   -7.5000000,   67.5000000,    0.0114590,   -0.0019204
   -7.5000000,   70.0000000,    0.0248914,    0.0022542
   -7.5000000,   72.5000000,    0.0200638,    0.0201025
   -7.5000000,   75.0000000,    0.0112953,    0.0158780
   -7.5000000,   77.5000000,    0.0181103,    0.0218166
   -7.5000000,   80.0000000,    0.0081533,    0.0307937
   -7.5000000,   82.5000000,   -0.0087986,    0.0300122
   -7.5000000,   85.0000000,   -0.0135059,    0.0142832
   -7.5000000,   87.5000000,   -0.0088581,    0.0146144
   -7.5000000,   90.0000000,   -0.0136493,    0.0010808
   -7.5000000,   92.5000000,    0.0077527,    0.0034050
   -7.5000000,   95.0000000,   -0.0002894,    0.0167055
   -7.5000000,   97.5000000,   -0.0043287,    0.0136161
   -7.5000000,  100.0000000,   -0.0092624,    0.0132834
   -7.5000000,  102.5000000,   -0.0078084,    0.0114663
   -7.5000000,  105.0000000,   -0.0138367,    0.0086831
   -7.5000000,  107.5000000,   -0.0065926,    0.0010837
   -7.5000000,  110.0000000,   -0.0019966,    0.0058372
   -7.5000000,  112.5000000,   -0.0009715,    0.0097433
   -7.5000000,  115.0000000,   -0.0077509,    0.0090461
   -7.5000000,  117.5000000,   -0.0045475,    0.0036813
   -7.5000000,  120.0000000,   -0.0055049,    0.0015198
   -7.5000000,  122.5000000,    0.0008577,   -0.0029857
   -7.5000000,  125.0000000,    0.0028316,   -0.0001695
   -7.5000000,  127.5000000,    0.0071092,   -0.0027008
   -7.5000000,  130.0000000,    0.0100708,    0.0001104
   -7.5000000,  132.5000000,    0.0175313,    0.0009976
   -7.5000000,  135.0000000,    0.0165443,    0.0135090
   -7.5000000,  137.5000000,    0.0113994,    0.0082494
   -7.5000000,  140.0000000,    0.0178471,    0.0124878
   -7.5000000,  142.5000000,    0.0154120,    0.0163083
   -7.5000000,  145.0000000,    0.0167285,    0.0229291
   -7.5000000,  147.5000000,    0.0060997,    0.0186650
   -7.5000000,  150.0000000,    0.0323697,    0.0122399
   -7.5000000,  152.5000000,    0.0346882,    0.0582719
   -7.5000000,  155.0000000,   -0.0009546,    0.0600547
   -7.5000000,  157.5000000,   -0.0088615,    0.0641972
   -7.5000000,  160.0000000,   -0.0371002,    0.0538116
   -7.5000000,  162.5000000,   -0.0325651,    0.0310027
   -7.5000000,  165.0000000,   -0.0371008,    0.0173651
   -7.5000000,  167.5000000,   -0.0111772,    0.0011656
   -7.5000000,  170.0000000,   -0.0066154,    0.0335468
   -7.5000000,  172.5000000,   -0.0326435,    0.0315390
   -7.5000000,  175.0000000,   -0.0366649,    0.0133593
   -7.5000000,  177.5000000,   -0.0288761,    0.0062020
   -7.5000000,  180.0000000,   -0.0296114,   -0.0056092
   -7.5000000,  182.5000000,   -0.0033222,   -0.0173253
   -7.5000000,  185.0000000,    0.0051736,    0.0149491
   -7.5000000,  187.5000000,   -0.0172262,    0.0205014
   -7.5000000,  190.0000000,   -0.0249493,    0.0111256
   -7.5000000,  192.5000000,   -0.0223291,    0.0027869
   -7.5000000,  195.0000000,   -0.0199964,    0.0080733
   -7.5000000,  197.5000000,   -0.0282248,    0.0066641
   -7.5000000,  200.0000000,   -0.0303057,   -0.0040444
   -7.5000000,  202.5000000,   -0.0186697,   -0.0061443
   -7.5000000,  205.0000000,   -0.0292241,    0.0045765
   -7.5000000,  207.5000000,   -0.0369571,   -0.0175547
   -7.5000000,  210.0000000,   -0.0232045,   -0.0243745
   -7.5000000,  212.5000000,   -0.0122696,   -0.0277543
   -7.5000000,  215.0000000,   -0.0011264,   -0.0140289
   -7.5000000,  217.5000000,   -0.0083967,   -0.0110688
   -7.5000000,  220.0000000,   -0.0048694,   -0.0119488
   -7.5000000,  222.5000000,   -0.0039169,   -0.0114963
   -7.5000000,  225.0000000,   -0.0020505,   -0.0074225
   -7.5000000,  227.5000000,   -0.0036339,   -0.0090939
   -7.5000000,  230.0000000,   -0.0003135,   -0.0054466
   -7.5000000,  232.5000000,   -0.0049678,   -0.0066262
   -7.5000000,  235.0000000,   -0.0013921,   -0.0061622
   -7.5000000,  237.5000000,   -0.0053399,   -0.0070313
   -7.5000000,  240.0000000,   -0.0022052,   -0.0084284
   -7.5000000,  242.5000000,   -0.0051887,   -0.0115656
   -7.5000000,  245.0000000,    0.0037761,   -0.0143394
   -7.5000000,  247.5000000,    0.0030978,   -0.0086085
   -7.5000000,  250.0000000,    0.0056443,   -0.0107792
   -7.5000000,  252.5000000,    0.0066845,   -0.0061976
   -7.5000000,  255.0000000,    0.0054686,   -0.0074082
   -7.5000000,  257.5000000,    0.0090032,   -0.0056538
   -7.5000000,  260.0000000,    0.0076871,   -0.0019537
   -7.5000000,  262.5000000,    0.0065572,   -0.0025534
   -7.5000000,  265.0000000,    0.0068895,   -0.0011652
   -7.5000000,  267.5000000,    0.0068750,   -0.0019222
   -7.5000000,  270.0000000,    0.0074633,    0.0004349
   -7.5000000,  272.5000000,    0.0064163,   -0.0019392
   -7.5000000,  275.0000000,    0.0093749,   -0.0018387
   -7.5000000,  277.5000000,    0.0145815,   -0.0041572
   -7.5000000,  280.0000000,    0.0219081,    0.0105156
   -7.5000000,  282.5000000,    0.0055047,    0.0126077
   -7.5000000,  285.0000000,    0.0163649,    0.0103137
   -7.5000000,  287.5000000,    0.0075960,    0.0314739
   -7.5000000,  290.0000000,   -0.0122837,    0.0216349
   -7.5000000,  292.5000000,   -0.0137331,    0.0134991
   -7.5000000,  295.0000000,   -0.0172836,    0.0026395
   -7.5000000,  297.5000000,   -0.0008040,   -0.0099750
   -7.5000000,  300.0000000,    0.0138823,    0.0087683
   -7.5000000,  302.5000000,   -0.0049713,    0.0123434
   -7.5000000,  305.0000000,    0.0057952,   -0.0029532
   -7.5000000,  307.5000000,    0.0137504,    0.0121741
   -7.5000000,  310.0000000,    0.0026396,    0.0182771
   -7.5000000,  312.5000000,   -0.0052180,    0.0140514
   -7.5000000,  315.0000000,   -0.0061138,    0.0072134
   -7.5000000,  317.5000000,   -0.0025006,    0.0080460
   -7.5000000,  320.0000000,   -0.0044261,    0.0086739
   -7.5000000,  322.5000000,   -0.0042600,    0.0058264
   -7.5000000,  325.0000000,   -0.0022788,    0.0047960
   -7.5000000,  327.5000000,   -0.0017918,    0.0058019
   -7.5000000,  330.0000000,   -0.0031186,    0.0044649
   -7.5000000,  332.5000000,   -0.0014976,    0.0026983
   -7.5000000,  335.0000000,   -0.0010037,    0.0056422
   -7.5000000,  337.5000000,   -0.0042449,    0.0044676
   -7.5000000,  340.0000000,   -0.0029307,    0.0028987
   -7.5000000,  342.5000000,   -0.0032306,    0.0028042
   -7.5000000,  345.0000000,   -0.0028423,    0.0026724
   -7.5000000,  347.5000000,   -0.0031934,    0.0011720
   -7.5000000,  350.0000000,   -0.0016836,    0.0019269
   -7.5000000,  352.5000000,   -0.0036361,    0.0002254
   -7.5000000,  355.0000000,   -0.0005176,   -0.0007341
   -7.5000000,  357.5000000,   -0.0010586,   -0.0010884
   -5.0000000,    0.0000000,    0.0024978,    0.0002549
   -5.0000000,    2.5000000,    0.0043763,    0.0020507
   -5.0000000,    5.0000000,    0.0088355,    0.0027371
   -5.0000000,    7.5000000,    0.0098746,    0.0099883
   -5.0000000,   10.0000000,    0.0079095,    0.0138437
   -5.0000000,   12.5000000,    0.0022272,    0.0150381
   -5.0000000,   15.0000000,    0.0056312,    0.0120116
   -5.0000000,   17.5000000,   -0.0008345,    0.0192977
   -5.0000000,   20.0000000,   -0.0028811,    0.0065569
   -5.0000000,   22.5000000,    0.0019155,    0.0148375
   -5.0000000,   25.0000000,   -0.0035777,    0.0065997
   -5.0000000,   27.5000000,    0.0093394,    0.0060065
   -5.0000000,   30.0000000,    0.0168932,    0.0133259
   -5.0000000,   32.5000000,    0.0129956,    0.0350317
   -5.0000000,   35.0000000,   -0.0076804,    0.0253248
   -5.0000000,   37.5000000,    0.0040065,    0.0246584
   -5.0000000,   40.0000000,   -0.0120735,    0.0297402
   -5.0000000,   42.5000000,   -0.0090139,    0.0163585
   -5.0000000,   45.0000000,   -0.0099781,    0.0221300
   -5.0000000,   47.5000000,   -0.0132594,    0.0193965
   -5.0000000,   50.0000000,   -0.0223355,    0.0167912
   -5.0000000,   52.5000000,   -0.0226589,   -0.0025173
   -5.0000000,   55.0000000,   -0.0020219,   -0.0099545
   -5.0000000,   57.5000000,    0.0135691,    0.0023243
   -5.0000000,   60.0000000,    0.0085988,    0.0106156
   -5.0000000,   62.5000000,    0.0085793,    0.0159025
   -5.0000000,   65.0000000,   -0.0018016,    0.0210767
   -5.0000000,   67.5000000,   -0.0026735,    0.0140908
   -5.0000000,   70.0000000,   -0.0041895,    0.0186302
   -5.0000000,   72.5000000,   -0.0151948,    0.0084803
   -5.0000000,   75.0000000,   -0.0040770,   -0.0091618
   -5.0000000,   77.5000000,    0.0271052,    0.0002138
   -5.0000000,   80.0000000,    0.0172623,    0.0344510
   -5.0000000,   82.5000000,   -0.0041934,    0.0310572
   -5.0000000,   85.0000000,   -0.0061723,    0.0278367
   -5.0000000,   87.5000000,   -0.0083658,    0.0240711
   -5.0000000,   90.0000000,   -0.0115800,    0.0260727
   -5.0000000,   92.5000000,   -0.0142515,    0.0197473
   -5.0000000,   95.0000000,   -0.0100043,    0.0241532
   -5.0000000,   97.5000000,   -0.0212461,    0.0297629
   -5.0000000,  100.0000000,   -0.0329009,    0.0220180
   -5.0000000,  102.5000000,   -0.0387706,    0.0073972
   -5.0000000,  105.0000000,   -0.0253429,   -0.0094785
   -5.0000000,  107.5000000,   -0.0102206,   -0.0030259
   -5.0000000,  110.0000000,   -0.0071393,   -0.0013101
   -5.0000000,  112.5000000,    0.0039238,    0.0061702
   -5.0000000,  115.0000000,   -0.0016369,    0.0203777
   -5.0000000,  117.5000000,   -0.0134813,    0.0153822
   -5.0000000,  120.0000000,   -0.0118347,    0.0059699
   -5.0000000,  122.5000000,   -0.0068384,    0.0038420
   -5.0000000,  125.0000000,   -0.0000268,    0.0020584
   -5.0000000,  127.5000000,    0.0065419,    0.0105738
   -5.0000000,  130.0000000,    0.0021422,    0.0115413
   -5.0000000,  132.5000000,    0.0104469,    0.0187263
   -5.0000000,  135.0000000,   -0.0035555,    0.0282474
   -5.0000000,  137.5000000,   -0.0023080,    0.0152985
   -5.0000000,  140.0000000,    0.0040445,    0.0315015
   -5.0000000,  142.5000000,   -0.0135381,    0.0331747
   -5.0000000,  145.0000000,   -0.0186703,    0.0158418
   -5.0000000,  147.5000000,    0.0058483,    0.0090024
   -5.0000000,  150.0000000,    0.0118352,    0.0413488
   -5.0000000,  152.5000000,   -0.0079035,    0.0468714
   -5.0000000,  155.0000000,   -0.0179308,    0.0536415
   -5.0000000,  157.5000000,   -0.0353179,    0.0425739
   -5.0000000,  160.0000000,   -0.0343127,    0.0386636
   -5.0000000,  162.5000000,   -0.0479267,    0.0213300
