Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0015295,   -0.0017734
  -12.5000000,   95.0000000,   -0.0089017,    0.0001564
  -12.5000000,   97.5000000,   -0.0264536,   -0.0126154
  -12.5000000,  100.0000000,   -0.0254824,   -0.0341085
  -12.5000000,  102.5000000,   -0.0215249,   -0.0415779
  -12.5000000,  105.0000000,   -0.0138737,   -0.0456482
  -12.5000000,  107.5000000,   -0.0121446,   -0.0567867
  -12.5000000,  110.0000000,    0.0045589,   -0.0634753
  -12.5000000,  112.5000000,    0.0073037,   -0.0588685
  -12.5000000,  115.0000000,    0.0099255,   -0.0710083
  -12.5000000,  117.5000000,    0.0223776,   -0.0760564
  -12.5000000,  120.0000000,    0.0357482,   -0.0706954
  -12.5000000,  122.5000000,    0.0389748,   -0.0665100
  -12.5000000,  125.0000000,    0.0585279,   -0.0722683
  -12.5000000,  127.5000000,    0.0754831,   -0.0511309
  -12.5000000,  130.0000000,    0.0760590,   -0.0347708
  -12.5000000,  132.5000000,    0.0671415,   -0.0201098
  -12.5000000,  135.0000000,    0.0550999,   -0.0277083
  -12.5000000,  137.5000000,    0.0753817,   -0.0321005
  -12.5000000,  140.0000000,    0.0930606,   -0.0039175
  -12.5000000,  142.5000000,    0.0764606,    0.0146269
  -12.5000000,  145.0000000,    0.0664167,    0.0177054
  -12.5000000,  147.5000000,    0.0541770,    0.0238441
  -12.5000000,  150.0000000,    0.0462133,    0.0207767
  -12.5000000,  152.5000000,    0.0374454,    0.0177870
  -12.5000000,  155.0000000,    0.0410571,    0.0048507
  -12.5000000,  157.5000000,    0.0520826,    0.0154257
  -12.5000000,  160.0000000,    0.0475742,    0.0226803
  -12.5000000,  162.5000000,    0.0473606,    0.0266072
  -12.5000000,  165.0000000,    0.0497695,    0.0312708
  -12.5000000,  167.5000000,    0.0397147,    0.0404587
  -12.5000000,  170.0000000,    0.0336965,    0.0148615
  -12.5000000,  172.5000000,    0.0546443,    0.0261804
  -12.5000000,  175.0000000,    0.0459728,    0.0383347
  -12.5000000,  177.5000000,    0.0454635,    0.0529106
  -12.5000000,  180.0000000,    0.0247629,    0.0543051
  -12.5000000,  182.5000000,    0.0242189,    0.0489698
  -12.5000000,  185.0000000,    0.0194562,    0.0548024
  -12.5000000,  187.5000000,    0.0148783,    0.0491161
  -12.5000000,  190.0000000,    0.0077884,    0.0533862
  -12.5000000,  192.5000000,   -0.0064627,    0.0529656
  -12.5000000,  195.0000000,   -0.0247782,    0.0345113
  -12.5000000,  197.5000000,   -0.0161351,    0.0215052
  -12.5000000,  200.0000000,   -0.0133327,    0.0234836
  -12.5000000,  202.5000000,   -0.0131143,    0.0103234
  -12.5000000,  205.0000000,   -0.0138605,    0.0124085
  -12.5000000,  207.5000000,   -0.0129098,    0.0037365
  -12.5000000,  210.0000000,    0.0005872,    0.0045493
  -12.5000000,  212.5000000,    0.0022275,    0.0113165
  -12.5000000,  215.0000000,   -0.0005605,    0.0077516
  -12.5000000,  217.5000000,    0.0006470,    0.0080679
  -12.5000000,  220.0000000,    0.0004348,    0.0036477
  -12.5000000,  222.5000000,    0.0079823,    0.0020354
  -12.5000000,  225.0000000,    0.0043666,    0.0059501
  -12.5000000,  227.5000000,    0.0057754,    0.0037518
  -12.5000000,  230.0000000,    0.0052461,    0.0042685
  -12.5000000,  232.5000000,    0.0091643,    0.0005153
  -12.5000000,  235.0000000,    0.0076951,    0.0081993
  -12.5000000,  237.5000000,    0.0066943,    0.0052511
  -12.5000000,  240.0000000,    0.0060483,    0.0100822
  -12.5000000,  242.5000000,    0.0021951,    0.0047568
  -12.5000000,  245.0000000,    0.0040846,    0.0077047
  -12.5000000,  247.5000000,   -0.0001827,    0.0060375
  -12.5000000,  250.0000000,   -0.0018143,    0.0054559
  -12.5000000,  252.5000000,   -0.0064195,   -0.0040378
  -12.5000000,  255.0000000,   -0.0011974,   -0.0089895
  -12.5000000,  257.5000000,    0.0039595,   -0.0066522
  -12.5000000,  260.0000000,    0.0043086,   -0.0016506
  -12.5000000,  262.5000000,    0.0031944,   -0.0032535
  -12.5000000,  265.0000000,    0.0031574,   -0.0009318
  -12.5000000,  267.5000000,    0.0012571,   -0.0046224
  -12.5000000,  270.0000000,    0.0043531,   -0.0027657
  -12.5000000,  272.5000000,    0.0034774,   -0.0046236
  -12.5000000,  275.0000000,    0.0055628,    0.0006713
  -12.5000000,  277.5000000,   -0.0005680,   -0.0018424
  -12.5000000,  280.0000000,   -0.0013454,   -0.0037842
  -12.5000000,  282.5000000,   -0.0068893,   -0.0181382
  -12.5000000,  285.0000000,   -0.0048880,   -0.0267617
  -12.5000000,  287.5000000,    0.0058896,   -0.0316944
  -12.5000000,  290.0000000,    0.0267415,   -0.0240023
  -12.5000000,  292.5000000,    0.0236572,   -0.0067992
  -12.5000000,  295.0000000,    0.0160167,   -0.0007174
  -12.5000000,  297.5000000,    0.0137274,   -0.0109465
  -12.5000000,  300.0000000,    0.0289621,   -0.0128421
  -12.5000000,  302.5000000,    0.0201481,    0.0050559
  -12.5000000,  305.0000000,    0.0163095,   -0.0100725
  -12.5000000,  307.5000000,    0.0292894,    0.0013100
  -12.5000000,  310.0000000,    0.0270950,    0.0258603
  -12.5000000,  312.5000000,    0.0029698,    0.0390986
  -12.5000000,  315.0000000,   -0.0162104,    0.0193262
  -12.5000000,  317.5000000,   -0.0177674,   -0.0025691
  -12.5000000,  320.0000000,   -0.0091745,   -0.0259459
  -12.5000000,  322.5000000,    0.0069567,   -0.0236154
  -12.5000000,  325.0000000,    0.0095545,   -0.0254005
  -12.5000000,  327.5000000,    0.0210821,   -0.0167946
  -12.5000000,  330.0000000,    0.0135906,   -0.0092073
  -12.5000000,  332.5000000,    0.0151739,   -0.0115090
  -12.5000000,  335.0000000,    0.0161557,   -0.0043748
  -12.5000000,  337.5000000,    0.0107456,   -0.0038000
  -12.5000000,  340.0000000,    0.0088365,   -0.0027590
  -12.5000000,  342.5000000,    0.0052553,   -0.0034520
  -12.5000000,  345.0000000,    0.0064915,   -0.0054335
  -12.5000000,  347.5000000,    0.0056122,   -0.0029405
  -12.5000000,  350.0000000,    0.0038196,   -0.0043990
  -12.5000000,  352.5000000,    0.0025893,   -0.0044468
  -12.5000000,  355.0000000,    0.0009860,   -0.0075452
  -12.5000000,  357.5000000,    0.0012315,   -0.0092710
  -10.0000000,    0.0000000,    0.0039402,   -0.0084144
  -10.0000000,    2.5000000,    0.0010038,   -0.0124780
  -10.0000000,    5.0000000,    0.0074437,   -0.0155023
  -10.0000000,    7.5000000,    0.0069262,   -0.0118815
  -10.0000000,   10.0000000,    0.0103843,   -0.0202720
  -10.0000000,   12.5000000,    0.0241983,   -0.0153522
  -10.0000000,   15.0000000,    0.0174970,    0.0001329
  -10.0000000,   17.5000000,    0.0103046,   -0.0128387
  -10.0000000,   20.0000000,    0.0195221,   -0.0039444
  -10.0000000,   22.5000000,    0.0036070,   -0.0100003
  -10.0000000,   25.0000000,    0.0225906,   -0.0233585
  -10.0000000,   27.5000000,    0.0211584,   -0.0076511
  -10.0000000,   30.0000000,    0.0174654,   -0.0284105
  -10.0000000,   32.5000000,    0.0334196,   -0.0296840
  -10.0000000,   35.0000000,    0.0386061,   -0.0374629
  -10.0000000,   37.5000000,    0.0601078,   -0.0205932
  -10.0000000,   40.0000000,    0.0495033,    0.0060341
  -10.0000000,   42.5000000,    0.0375896,    0.0079245
  -10.0000000,   45.0000000,    0.0355065,    0.0044439
  -10.0000000,   47.5000000,    0.0365822,    0.0145262
  -10.0000000,   50.0000000,    0.0306440,    0.0157446
  -10.0000000,   52.5000000,    0.0333022,    0.0133635
  -10.0000000,   55.0000000,    0.0262657,    0.0232985
  -10.0000000,   57.5000000,    0.0197220,    0.0213532
  -10.0000000,   60.0000000,    0.0216070,    0.0201993
  -10.0000000,   62.5000000,    0.0253637,    0.0298955
  -10.0000000,   65.0000000,    0.0104256,    0.0373841
  -10.0000000,   67.5000000,    0.0041881,    0.0289714
  -10.0000000,   70.0000000,    0.0014206,    0.0253471
  -10.0000000,   72.5000000,   -0.0066418,    0.0173993
  -10.0000000,   75.0000000,   -0.0054245,    0.0087223
  -10.0000000,   77.5000000,   -0.0028715,    0.0061994
  -10.0000000,   80.0000000,   -0.0101401,   -0.0059369
  -10.0000000,   82.5000000,    0.0006530,   -0.0228291
  -10.0000000,   85.0000000,    0.0119100,   -0.0196294
  -10.0000000,   87.5000000,    0.0175352,   -0.0275724
  -10.0000000,   90.0000000,    0.0366749,   -0.0084296
  -10.0000000,   92.5000000,    0.0110808,    0.0041142
  -10.0000000,   95.0000000,   -0.0005981,   -0.0155830
  -10.0000000,   97.5000000,   -0.0047969,   -0.0136040
  -10.0000000,  100.0000000,   -0.0061757,   -0.0368363
  -10.0000000,  102.5000000,    0.0091062,   -0.0421332
  -10.0000000,  105.0000000,    0.0107347,   -0.0406431
  -10.0000000,  107.5000000,    0.0121097,   -0.0424270
  -10.0000000,  110.0000000,    0.0199490,   -0.0615812
  -10.0000000,  112.5000000,    0.0393814,   -0.0550578
  -10.0000000,  115.0000000,    0.0430337,   -0.0523029
  -10.0000000,  117.5000000,    0.0504062,   -0.0460535
  -10.0000000,  120.0000000,    0.0513329,   -0.0456928
  -10.0000000,  122.5000000,    0.0678925,   -0.0399804
  -10.0000000,  125.0000000,    0.0640958,   -0.0315832
  -10.0000000,  127.5000000,    0.0655010,   -0.0328886
  -10.0000000,  130.0000000,    0.0740373,   -0.0269297
  -10.0000000,  132.5000000,    0.0719204,   -0.0117997
  -10.0000000,  135.0000000,    0.0589316,   -0.0167349
  -10.0000000,  137.5000000,    0.0729338,   -0.0179525
  -10.0000000,  140.0000000,    0.0778538,   -0.0017520
  -10.0000000,  142.5000000,    0.0789809,    0.0111302
  -10.0000000,  145.0000000,    0.0644384,    0.0185377
  -10.0000000,  147.5000000,    0.0559558,    0.0115552
  -10.0000000,  150.0000000,    0.0476199,    0.0030920
  -10.0000000,  152.5000000,    0.0559163,   -0.0115207
  -10.0000000,  155.0000000,    0.0699332,    0.0114874
  -10.0000000,  157.5000000,    0.0596789,    0.0264767
  -10.0000000,  160.0000000,    0.0636377,    0.0220389
  -10.0000000,  162.5000000,    0.0659164,    0.0387416
  -10.0000000,  165.0000000,    0.0593591,    0.0478806
  -10.0000000,  167.5000000,    0.0511423,    0.0501758
  -10.0000000,  170.0000000,    0.0467769,    0.0276852
  -10.0000000,  172.5000000,    0.0700605,    0.0381958
  -10.0000000,  175.0000000,    0.0611254,    0.0752555
  -10.0000000,  177.5000000,    0.0380543,    0.0857549
  -10.0000000,  180.0000000,    0.0236023,    0.0747391
  -10.0000000,  182.5000000,    0.0239310,    0.0698495
  -10.0000000,  185.0000000,    0.0097060,    0.0751200
  -10.0000000,  187.5000000,    0.0040024,    0.0603740
  -10.0000000,  190.0000000,   -0.0072110,    0.0633557
  -10.0000000,  192.5000000,   -0.0168340,    0.0566330
  -10.0000000,  195.0000000,   -0.0284745,    0.0504528
  -10.0000000,  197.5000000,   -0.0313396,    0.0240806
  -10.0000000,  200.0000000,   -0.0117230,    0.0198001
  -10.0000000,  202.5000000,   -0.0114072,    0.0317147
  -10.0000000,  205.0000000,   -0.0134128,    0.0327866
  -10.0000000,  207.5000000,   -0.0138920,    0.0367843
  -10.0000000,  210.0000000,   -0.0240128,    0.0305121
  -10.0000000,  212.5000000,   -0.0225857,    0.0121255
  -10.0000000,  215.0000000,   -0.0141614,    0.0049644
  -10.0000000,  217.5000000,   -0.0041437,   -0.0022763
  -10.0000000,  220.0000000,   -0.0023091,    0.0085869
  -10.0000000,  222.5000000,   -0.0032668,    0.0002284
  -10.0000000,  225.0000000,    0.0004651,    0.0034980
  -10.0000000,  227.5000000,    0.0003724,   -0.0022715
  -10.0000000,  230.0000000,    0.0077028,    0.0028611
  -10.0000000,  232.5000000,    0.0045706,    0.0039899
  -10.0000000,  235.0000000,    0.0047915,    0.0057375
  -10.0000000,  237.5000000,    0.0037109,    0.0037270
  -10.0000000,  240.0000000,    0.0054441,    0.0076546
  -10.0000000,  242.5000000,    0.0007304,    0.0050429
  -10.0000000,  245.0000000,    0.0028931,    0.0056885
  -10.0000000,  247.5000000,   -0.0009906,    0.0040320
  -10.0000000,  250.0000000,   -0.0006717,    0.0032333
  -10.0000000,  252.5000000,   -0.0029737,   -0.0025873
  -10.0000000,  255.0000000,    0.0015985,   -0.0028883
  -10.0000000,  257.5000000,    0.0003107,   -0.0047552
  -10.0000000,  260.0000000,    0.0047372,   -0.0028195
  -10.0000000,  262.5000000,    0.0019295,   -0.0023560
  -10.0000000,  265.0000000,    0.0044073,   -0.0012723
  -10.0000000,  267.5000000,    0.0015857,   -0.0034184
  -10.0000000,  270.0000000,    0.0065817,   -0.0012998
  -10.0000000,  272.5000000,    0.0014796,   -0.0016056
  -10.0000000,  275.0000000,    0.0078003,    0.0031777
  -10.0000000,  277.5000000,   -0.0053141,    0.0038151
  -10.0000000,  280.0000000,    0.0001002,   -0.0125948
  -10.0000000,  282.5000000,   -0.0003555,   -0.0045562
  -10.0000000,  285.0000000,   -0.0067786,   -0.0236523
  -10.0000000,  287.5000000,    0.0141463,   -0.0242746
  -10.0000000,  290.0000000,    0.0199065,   -0.0115840
  -10.0000000,  292.5000000,    0.0183534,   -0.0074243
  -10.0000000,  295.0000000,    0.0168802,    0.0025974
  -10.0000000,  297.5000000,    0.0061085,   -0.0004312
  -10.0000000,  300.0000000,    0.0155604,   -0.0167443
  -10.0000000,  302.5000000,    0.0213380,   -0.0000600
  -10.0000000,  305.0000000,    0.0077044,   -0.0055966
  -10.0000000,  307.5000000,    0.0253736,   -0.0123381
  -10.0000000,  310.0000000,    0.0239065,    0.0226371
  -10.0000000,  312.5000000,   -0.0027965,    0.0303031
  -10.0000000,  315.0000000,   -0.0055263,    0.0025699
  -10.0000000,  317.5000000,    0.0004967,   -0.0096543
  -10.0000000,  320.0000000,    0.0046665,   -0.0200701
  -10.0000000,  322.5000000,    0.0146243,   -0.0219501
  -10.0000000,  325.0000000,    0.0214831,   -0.0120198
  -10.0000000,  327.5000000,    0.0205143,   -0.0087763
  -10.0000000,  330.0000000,    0.0203126,   -0.0036654
  -10.0000000,  332.5000000,    0.0140805,   -0.0007156
  -10.0000000,  335.0000000,    0.0121412,   -0.0001078
  -10.0000000,  337.5000000,    0.0091200,   -0.0007504
  -10.0000000,  340.0000000,    0.0095867,   -0.0009988
  -10.0000000,  342.5000000,    0.0070632,   -0.0002573
  -10.0000000,  345.0000000,    0.0082935,   -0.0001702
  -10.0000000,  347.5000000,    0.0059265,    0.0013293
  -10.0000000,  350.0000000,    0.0035188,    0.0001872
  -10.0000000,  352.5000000,    0.0012793,   -0.0029844
  -10.0000000,  355.0000000,    0.0032914,   -0.0055127
  -10.0000000,  357.5000000,    0.0021912,   -0.0066179
   -7.5000000,    0.0000000,    0.0051609,   -0.0072160
   -7.5000000,    2.5000000,    0.0051191,   -0.0086218
   -7.5000000,    5.0000000,    0.0071480,   -0.0129119
   -7.5000000,    7.5000000,    0.0141702,   -0.0108160
   -7.5000000,   10.0000000,    0.0148871,   -0.0096917
   -7.5000000,   12.5000000,    0.0209463,   -0.0068182
   -7.5000000,   15.0000000,    0.0117082,    0.0076700
   -7.5000000,   17.5000000,   -0.0040143,   -0.0152944
   -7.5000000,   20.0000000,    0.0144085,   -0.0259596
   -7.5000000,   22.5000000,    0.0156245,   -0.0114170
   -7.5000000,   25.0000000,    0.0155364,   -0.0170306
   -7.5000000,   27.5000000,    0.0155817,   -0.0273455
   -7.5000000,   30.0000000,    0.0269803,   -0.0357353
   -7.5000000,   32.5000000,    0.0347448,   -0.0278657
   -7.5000000,   35.0000000,    0.0432632,   -0.0285085
   -7.5000000,   37.5000000,    0.0558422,   -0.0040085
   -7.5000000,   40.0000000,    0.0416193,    0.0114564
   -7.5000000,   42.5000000,    0.0343400,    0.0115702
   -7.5000000,   45.0000000,    0.0316262,    0.0122611
   -7.5000000,   47.5000000,    0.0285270,    0.0169480
   -7.5000000,   50.0000000,    0.0249314,    0.0152637
   -7.5000000,   52.5000000,    0.0272713,    0.0177063
   -7.5000000,   55.0000000,    0.0230353,    0.0183841
   -7.5000000,   57.5000000,    0.0237654,    0.0120782
   -7.5000000,   60.0000000,    0.0243653,    0.0264837
   -7.5000000,   62.5000000,    0.0030606,    0.0324730
   -7.5000000,   65.0000000,   -0.0098646,    0.0176790
   -7.5000000,   67.5000000,   -0.0054868,    0.0088570
   -7.5000000,   70.0000000,   -0.0005241,   -0.0040390
   -7.5000000,   72.5000000,    0.0110768,    0.0015687
   -7.5000000,   75.0000000,    0.0053652,    0.0040293
   -7.5000000,   77.5000000,    0.0026033,   -0.0016985
   -7.5000000,   80.0000000,    0.0048681,    0.0053265
   -7.5000000,   82.5000000,   -0.0034766,    0.0013881
   -7.5000000,   85.0000000,    0.0060443,   -0.0093306
   -7.5000000,   87.5000000,    0.0075605,   -0.0010742
   -7.5000000,   90.0000000,    0.0036672,   -0.0090681
   -7.5000000,   92.5000000,    0.0111415,   -0.0091626
   -7.5000000,   95.0000000,    0.0010852,   -0.0053366
   -7.5000000,   97.5000000,   -0.0035277,   -0.0128912
   -7.5000000,  100.0000000,   -0.0073496,   -0.0269652
   -7.5000000,  102.5000000,    0.0017137,   -0.0441755
   -7.5000000,  105.0000000,    0.0168753,   -0.0419006
   -7.5000000,  107.5000000,    0.0166690,   -0.0480098
   -7.5000000,  110.0000000,    0.0318311,   -0.0676650
   -7.5000000,  112.5000000,    0.0553765,   -0.0456757
   -7.5000000,  115.0000000,    0.0515992,   -0.0426888
   -7.5000000,  117.5000000,    0.0704827,   -0.0345992
   -7.5000000,  120.0000000,    0.0575492,   -0.0216382
   -7.5000000,  122.5000000,    0.0669424,   -0.0312828
   -7.5000000,  125.0000000,    0.0702376,   -0.0111542
   -7.5000000,  127.5000000,    0.0645870,   -0.0127500
   -7.5000000,  130.0000000,    0.0674613,   -0.0013685
   -7.5000000,  132.5000000,    0.0590551,   -0.0014084
   -7.5000000,  135.0000000,    0.0577203,    0.0016853
   -7.5000000,  137.5000000,    0.0506556,    0.0106079
   -7.5000000,  140.0000000,    0.0431925,   -0.0010868
   -7.5000000,  142.5000000,    0.0514801,    0.0071539
   -7.5000000,  145.0000000,    0.0430714,    0.0079026
   -7.5000000,  147.5000000,    0.0453531,   -0.0036602
   -7.5000000,  150.0000000,    0.0399635,   -0.0181689
   -7.5000000,  152.5000000,    0.0548010,   -0.0248945
   -7.5000000,  155.0000000,    0.0536952,    0.0053892
   -7.5000000,  157.5000000,    0.0545222,   -0.0064521
   -7.5000000,  160.0000000,    0.0775072,    0.0129362
   -7.5000000,  162.5000000,    0.0730168,    0.0368197
   -7.5000000,  165.0000000,    0.0602321,    0.0540096
   -7.5000000,  167.5000000,    0.0407470,    0.0402748
   -7.5000000,  170.0000000,    0.0497427,    0.0270620
   -7.5000000,  172.5000000,    0.0614127,    0.0416952
   -7.5000000,  175.0000000,    0.0554288,    0.0634118
   -7.5000000,  177.5000000,    0.0439890,    0.0712158
   -7.5000000,  180.0000000,    0.0285504,    0.0828396
   -7.5000000,  182.5000000,    0.0023690,    0.0724399
   -7.5000000,  185.0000000,   -0.0067184,    0.0561862
   -7.5000000,  187.5000000,   -0.0035727,    0.0459266
   -7.5000000,  190.0000000,   -0.0030911,    0.0588747
   -7.5000000,  192.5000000,   -0.0163712,    0.0477356
   -7.5000000,  195.0000000,   -0.0073165,    0.0388480
   -7.5000000,  197.5000000,   -0.0112339,    0.0424443
   -7.5000000,  200.0000000,   -0.0144639,    0.0438221
   -7.5000000,  202.5000000,   -0.0168203,    0.0368347
   -7.5000000,  205.0000000,   -0.0134227,    0.0409236
   -7.5000000,  207.5000000,   -0.0289688,    0.0385339
   -7.5000000,  210.0000000,   -0.0336984,    0.0144968
   -7.5000000,  212.5000000,   -0.0247420,   -0.0042445
   -7.5000000,  215.0000000,   -0.0090300,   -0.0088604
   -7.5000000,  217.5000000,   -0.0035209,   -0.0023331
   -7.5000000,  220.0000000,   -0.0009952,   -0.0001202
   -7.5000000,  222.5000000,   -0.0036812,    0.0003644
   -7.5000000,  225.0000000,   -0.0016834,   -0.0045422
   -7.5000000,  227.5000000,    0.0006116,   -0.0038867
   -7.5000000,  230.0000000,    0.0037164,   -0.0030808
   -7.5000000,  232.5000000,    0.0021211,   -0.0005207
   -7.5000000,  235.0000000,    0.0019346,   -0.0009361
   -7.5000000,  237.5000000,    0.0004236,   -0.0010636
   -7.5000000,  240.0000000,    0.0017337,   -0.0038519
   -7.5000000,  242.5000000,    0.0018128,   -0.0013736
   -7.5000000,  245.0000000,    0.0011044,   -0.0014318
   -7.5000000,  247.5000000,   -0.0008974,   -0.0031346
   -7.5000000,  250.0000000,    0.0008706,   -0.0038894
   -7.5000000,  252.5000000,   -0.0019550,   -0.0043212
   -7.5000000,  255.0000000,    0.0001188,   -0.0085419
   -7.5000000,  257.5000000,    0.0004955,   -0.0077393
   -7.5000000,  260.0000000,    0.0023128,   -0.0073251
   -7.5000000,  262.5000000,    0.0005824,   -0.0067761
   -7.5000000,  265.0000000,    0.0034367,   -0.0082824
   -7.5000000,  267.5000000,    0.0018757,   -0.0057964
   -7.5000000,  270.0000000,    0.0035687,   -0.0072545
   -7.5000000,  272.5000000,    0.0009748,   -0.0044915
   -7.5000000,  275.0000000,    0.0017294,   -0.0063604
   -7.5000000,  277.5000000,   -0.0013334,   -0.0048156
   -7.5000000,  280.0000000,    0.0027590,   -0.0141521
   -7.5000000,  282.5000000,    0.0035151,   -0.0049346
   -7.5000000,  285.0000000,   -0.0006458,   -0.0179083
   -7.5000000,  287.5000000,    0.0026135,   -0.0103748
   -7.5000000,  290.0000000,   -0.0056813,   -0.0137157
   -7.5000000,  292.5000000,    0.0038410,   -0.0305486
   -7.5000000,  295.0000000,    0.0053620,   -0.0223651
   -7.5000000,  297.5000000,    0.0097790,   -0.0381233
   -7.5000000,  300.0000000,    0.0264897,   -0.0333404
   -7.5000000,  302.5000000,    0.0291395,   -0.0179979
   -7.5000000,  305.0000000,    0.0246876,   -0.0122049
   -7.5000000,  307.5000000,    0.0188474,   -0.0107746
   -7.5000000,  310.0000000,    0.0215901,   -0.0128720
   -7.5000000,  312.5000000,    0.0212261,    0.0000297
   -7.5000000,  315.0000000,    0.0236612,   -0.0055722
   -7.5000000,  317.5000000,    0.0248342,   -0.0037755
   -7.5000000,  320.0000000,    0.0230770,   -0.0150740
   -7.5000000,  322.5000000,    0.0351194,   -0.0114561
   -7.5000000,  325.0000000,    0.0317623,   -0.0012365
   -7.5000000,  327.5000000,    0.0321408,   -0.0018245
   -7.5000000,  330.0000000,    0.0278944,    0.0051314
   -7.5000000,  332.5000000,    0.0221642,    0.0082656
   -7.5000000,  335.0000000,    0.0163396,    0.0087509
   -7.5000000,  337.5000000,    0.0138187,    0.0103786
   -7.5000000,  340.0000000,    0.0069824,    0.0081854
   -7.5000000,  342.5000000,    0.0070100,    0.0030905
   -7.5000000,  345.0000000,    0.0076679,    0.0034330
   -7.5000000,  347.5000000,    0.0072448,    0.0025770
   -7.5000000,  350.0000000,    0.0050560,    0.0023062
   -7.5000000,  352.5000000,    0.0047464,   -0.0001074
   -7.5000000,  355.0000000,    0.0036437,   -0.0011878
   -7.5000000,  357.5000000,    0.0034882,   -0.0054636
   -5.0000000,    0.0000000,    0.0017036,   -0.0053748
   -5.0000000,    2.5000000,   -0.0032524,   -0.0040963
   -5.0000000,    5.0000000,    0.0022869,   -0.0171464
   -5.0000000,    7.5000000,    0.0078522,   -0.0055382
   -5.0000000,   10.0000000,    0.0082873,   -0.0091421
   -5.0000000,   12.5000000,    0.0098498,   -0.0021846
   -5.0000000,   15.0000000,    0.0033082,   -0.0109586
   -5.0000000,   17.5000000,    0.0064774,   -0.0112601
   -5.0000000,   20.0000000,    0.0040788,   -0.0139558
   -5.0000000,   22.5000000,    0.0131298,   -0.0150399
   -5.0000000,   25.0000000,    0.0087632,   -0.0112125
   -5.0000000,   27.5000000,    0.0058727,   -0.0208679
   -5.0000000,   30.0000000,    0.0147921,   -0.0281143
   -5.0000000,   32.5000000,    0.0238048,   -0.0162350
   -5.0000000,   35.0000000,    0.0245957,   -0.0126633
   -5.0000000,   37.5000000,    0.0354410,   -0.0026566
   -5.0000000,   40.0000000,    0.0235791,    0.0140620
   -5.0000000,   42.5000000,    0.0179003,    0.0126762
   -5.0000000,   45.0000000,    0.0152162,    0.0100287
   -5.0000000,   47.5000000,    0.0178410,    0.0059462
   -5.0000000,   50.0000000,    0.0195330,    0.0136218
   -5.0000000,   52.5000000,    0.0161460,    0.0162490
   -5.0000000,   55.0000000,    0.0170330,    0.0137112
   -5.0000000,   57.5000000,    0.0175919,    0.0285045
   -5.0000000,   60.0000000,   -0.0044443,    0.0378368
   -5.0000000,   62.5000000,   -0.0167345,    0.0215662
   -5.0000000,   65.0000000,   -0.0151756,    0.0106060
   -5.0000000,   67.5000000,   -0.0076889,    0.0039045
   -5.0000000,   70.0000000,   -0.0046014,    0.0047788
   -5.0000000,   72.5000000,   -0.0078688,    0.0026445
   -5.0000000,   75.0000000,   -0.0081986,   -0.0077787
   -5.0000000,   77.5000000,   -0.0029944,   -0.0068096
   -5.0000000,   80.0000000,   -0.0017906,    0.0067904
   -5.0000000,   82.5000000,   -0.0148037,    0.0036329
   -5.0000000,   85.0000000,   -0.0074064,   -0.0187378
   -5.0000000,   87.5000000,    0.0005243,   -0.0077316
   -5.0000000,   90.0000000,   -0.0032926,   -0.0068434
   -5.0000000,   92.5000000,   -0.0075504,   -0.0030502
   -5.0000000,   95.0000000,   -0.0108461,   -0.0181570
   -5.0000000,   97.5000000,    0.0008846,   -0.0102762
   -5.0000000,  100.0000000,   -0.0157515,   -0.0133074
   -5.0000000,  102.5000000,   -0.0095266,   -0.0380438
   -5.0000000,  105.0000000,    0.0054839,   -0.0456121
   -5.0000000,  107.5000000,    0.0158833,   -0.0462414
   -5.0000000,  110.0000000,    0.0216379,   -0.0571486
   -5.0000000,  112.5000000,    0.0470297,   -0.0561154
   -5.0000000,  115.0000000,    0.0592758,   -0.0400216
   -5.0000000,  117.5000000,    0.0615646,   -0.0192669
   -5.0000000,  120.0000000,    0.0486818,   -0.0181975
   -5.0000000,  122.5000000,    0.0602064,   -0.0204430
   -5.0000000,  125.0000000,    0.0608555,   -0.0057582
   -5.0000000,  127.5000000,    0.0637963,    0.0089279
   -5.0000000,  130.0000000,    0.0379516,    0.0202476
   -5.0000000,  132.5000000,    0.0405613,    0.0053456
   -5.0000000,  135.0000000,    0.0279034,    0.0180615
   -5.0000000,  137.5000000,    0.0279530,   -0.0037709
   -5.0000000,  140.0000000,    0.0373667,    0.0057247
   -5.0000000,  142.5000000,    0.0371889,    0.0067400
   -5.0000000,  145.0000000,    0.0294157,    0.0104000
   -5.0000000,  147.5000000,    0.0371081,   -0.0108098
   -5.0000000,  150.0000000,    0.0451263,    0.0018372
   -5.0000000,  152.5000000,    0.0303857,   -0.0021312
   -5.0000000,  155.0000000,    0.0404938,    0.0026913
   -5.0000000,  157.5000000,    0.0410953,   -0.0017231
   -5.0000000,  160.0000000,    0.0618258,    0.0086370
   -5.0000000,  162.5000000,    0.0595651,    0.0335524
   -5.0000000,  165.0000000,    0.0582702,    0.0464261
   -5.0000000,  167.5000000,    0.0387275,    0.0512557
   -5.0000000,  170.0000000,    0.0332695,    0.0435752
   -5.0000000,  172.5000000,    0.0304680,    0.0577701
   -5.0000000,  175.0000000,    0.0166640,    0.0542400
   -5.0000000,  177.5000000,    0.0137735,    0.0481987
   -5.0000000,  180.0000000,    0.0012796,    0.0511680
   -5.0000000,  182.5000000,   -0.0115785,    0.0391390
