Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,   -0.0046186,   -0.0044485
  -12.5000000,   97.5000000,    0.0003370,   -0.0076931
  -12.5000000,  100.0000000,    0.0031525,   -0.0046974
  -12.5000000,  102.5000000,    0.0038005,   -0.0021625
  -12.5000000,  105.0000000,    0.0011031,    0.0016667
  -12.5000000,  107.5000000,   -0.0024121,   -0.0001022
  -12.5000000,  110.0000000,   -0.0032952,   -0.0016674
  -12.5000000,  112.5000000,   -0.0023761,   -0.0032393
  -12.5000000,  115.0000000,   -0.0000414,   -0.0056609
  -12.5000000,  117.5000000,    0.0032383,   -0.0048877
  -12.5000000,  120.0000000,    0.0059652,   -0.0032343
  -12.5000000,  122.5000000,    0.0070929,    0.0008978
  -12.5000000,  125.0000000,    0.0052989,    0.0019834
  -12.5000000,  127.5000000,    0.0080232,    0.0028831
  -12.5000000,  130.0000000,    0.0061469,    0.0075759
  -12.5000000,  132.5000000,    0.0040340,    0.0095282
  -12.5000000,  135.0000000,    0.0004760,    0.0121174
  -12.5000000,  137.5000000,   -0.0036298,    0.0137564
  -12.5000000,  140.0000000,   -0.0122580,    0.0114986
  -12.5000000,  142.5000000,   -0.0130263,    0.0037996
  -12.5000000,  145.0000000,   -0.0158689,    0.0011683
  -12.5000000,  147.5000000,   -0.0145029,   -0.0080411
  -12.5000000,  150.0000000,   -0.0148225,   -0.0103690
  -12.5000000,  152.5000000,   -0.0109094,   -0.0229942
  -12.5000000,  155.0000000,   -0.0011141,   -0.0251222
  -12.5000000,  157.5000000,    0.0125869,   -0.0323749
  -12.5000000,  160.0000000,    0.0376561,   -0.0091327
  -12.5000000,  162.5000000,    0.0179949,    0.0210371
  -12.5000000,  165.0000000,   -0.0044958,    0.0153114
  -12.5000000,  167.5000000,   -0.0080594,    0.0034422
  -12.5000000,  170.0000000,   -0.0024654,   -0.0000624
  -12.5000000,  172.5000000,   -0.0049564,    0.0013046
  -12.5000000,  175.0000000,   -0.0055533,   -0.0000300
  -12.5000000,  177.5000000,   -0.0067292,   -0.0037809
  -12.5000000,  180.0000000,   -0.0016951,   -0.0074838
  -12.5000000,  182.5000000,   -0.0026539,   -0.0064225
  -12.5000000,  185.0000000,    0.0027786,   -0.0121293
  -12.5000000,  187.5000000,    0.0118147,   -0.0060038
  -12.5000000,  190.0000000,    0.0086509,    0.0019100
  -12.5000000,  192.5000000,    0.0035485,    0.0009137
  -12.5000000,  195.0000000,    0.0053712,   -0.0007873
  -12.5000000,  197.5000000,    0.0033036,    0.0015390
  -12.5000000,  200.0000000,    0.0001005,    0.0017095
  -12.5000000,  202.5000000,   -0.0035543,   -0.0003709
  -12.5000000,  205.0000000,   -0.0025455,   -0.0074433
  -12.5000000,  207.5000000,    0.0024731,   -0.0077849
  -12.5000000,  210.0000000,    0.0045430,   -0.0056414
  -12.5000000,  212.5000000,    0.0049454,   -0.0032929
  -12.5000000,  215.0000000,    0.0046064,   -0.0019429
  -12.5000000,  217.5000000,    0.0048139,    0.0000757
  -12.5000000,  220.0000000,    0.0030573,    0.0023751
  -12.5000000,  222.5000000,    0.0006877,    0.0014672
  -12.5000000,  225.0000000,    0.0002675,    0.0005038
  -12.5000000,  227.5000000,   -0.0009351,   -0.0003924
  -12.5000000,  230.0000000,    0.0002713,   -0.0022495
  -12.5000000,  232.5000000,    0.0001871,   -0.0005476
  -12.5000000,  235.0000000,   -0.0013839,   -0.0011851
  -12.5000000,  237.5000000,   -0.0014244,   -0.0028044
  -12.5000000,  240.0000000,   -0.0008182,   -0.0021877
  -12.5000000,  242.5000000,   -0.0024014,   -0.0028152
  -12.5000000,  245.0000000,   -0.0013609,   -0.0040329
  -12.5000000,  247.5000000,   -0.0019231,   -0.0036760
  -12.5000000,  250.0000000,   -0.0012977,   -0.0061669
  -12.5000000,  252.5000000,    0.0010181,   -0.0062439
  -12.5000000,  255.0000000,    0.0025454,   -0.0047140
  -12.5000000,  257.5000000,    0.0016165,   -0.0037468
  -12.5000000,  260.0000000,    0.0019335,   -0.0029311
  -12.5000000,  262.5000000,   -0.0012653,   -0.0021240
  -12.5000000,  265.0000000,   -0.0005772,   -0.0054385
  -12.5000000,  267.5000000,   -0.0004090,   -0.0041474
  -12.5000000,  270.0000000,   -0.0004252,   -0.0056901
  -12.5000000,  272.5000000,   -0.0010826,   -0.0038566
  -12.5000000,  275.0000000,   -0.0020509,   -0.0066214
  -12.5000000,  277.5000000,   -0.0013105,   -0.0063693
  -12.5000000,  280.0000000,   -0.0007937,   -0.0085093
  -12.5000000,  282.5000000,   -0.0005359,   -0.0044549
  -12.5000000,  285.0000000,   -0.0086157,   -0.0107775
  -12.5000000,  287.5000000,   -0.0030663,   -0.0187992
  -12.5000000,  290.0000000,    0.0021228,   -0.0198938
  -12.5000000,  292.5000000,    0.0069973,   -0.0211698
  -12.5000000,  295.0000000,    0.0131849,   -0.0175394
  -12.5000000,  297.5000000,    0.0144952,   -0.0099759
  -12.5000000,  300.0000000,    0.0122433,   -0.0080075
  -12.5000000,  302.5000000,    0.0126651,   -0.0043241
  -12.5000000,  305.0000000,    0.0071400,   -0.0047516
  -12.5000000,  307.5000000,    0.0089043,   -0.0072171
  -12.5000000,  310.0000000,    0.0069094,   -0.0064505
  -12.5000000,  312.5000000,    0.0100536,   -0.0084262
  -12.5000000,  315.0000000,    0.0084684,   -0.0061079
  -12.5000000,  317.5000000,    0.0091529,   -0.0092736
  -12.5000000,  320.0000000,    0.0109268,   -0.0060423
  -12.5000000,  322.5000000,    0.0099829,   -0.0094428
  -12.5000000,  325.0000000,    0.0177057,   -0.0083924
  -12.5000000,  327.5000000,    0.0160183,   -0.0002395
  -12.5000000,  330.0000000,    0.0111148,   -0.0006654
  -12.5000000,  332.5000000,    0.0127500,   -0.0025401
  -12.5000000,  335.0000000,    0.0124757,   -0.0018455
  -12.5000000,  337.5000000,    0.0158116,   -0.0030430
  -12.5000000,  340.0000000,    0.0175130,    0.0023133
  -12.5000000,  342.5000000,    0.0145005,    0.0043579
  -12.5000000,  345.0000000,    0.0135835,    0.0055509
  -12.5000000,  347.5000000,    0.0119100,    0.0059892
  -12.5000000,  350.0000000,    0.0114339,    0.0059868
  -12.5000000,  352.5000000,    0.0109546,    0.0063815
  -12.5000000,  355.0000000,    0.0110763,    0.0071254
  -12.5000000,  357.5000000,    0.0105096,    0.0087333
  -10.0000000,    0.0000000,    0.0076284,    0.0075178
  -10.0000000,    2.5000000,    0.0077410,    0.0102591
  -10.0000000,    5.0000000,    0.0056547,    0.0113084
  -10.0000000,    7.5000000,    0.0034307,    0.0126321
  -10.0000000,   10.0000000,    0.0015164,    0.0115721
  -10.0000000,   12.5000000,    0.0006147,    0.0135946
  -10.0000000,   15.0000000,   -0.0043816,    0.0106776
  -10.0000000,   17.5000000,   -0.0029736,    0.0085171
  -10.0000000,   20.0000000,   -0.0033590,    0.0086298
  -10.0000000,   22.5000000,   -0.0040464,    0.0069473
  -10.0000000,   25.0000000,   -0.0056404,    0.0070401
  -10.0000000,   27.5000000,   -0.0063288,    0.0031839
  -10.0000000,   30.0000000,   -0.0040832,    0.0013384
  -10.0000000,   32.5000000,   -0.0032590,    0.0007136
  -10.0000000,   35.0000000,   -0.0014264,    0.0003185
  -10.0000000,   37.5000000,   -0.0013191,    0.0007728
  -10.0000000,   40.0000000,    0.0007068,   -0.0013884
  -10.0000000,   42.5000000,    0.0084974,   -0.0002097
  -10.0000000,   45.0000000,    0.0088506,    0.0110824
  -10.0000000,   47.5000000,   -0.0002967,    0.0110479
  -10.0000000,   50.0000000,    0.0008259,    0.0091872
  -10.0000000,   52.5000000,   -0.0044403,    0.0112387
  -10.0000000,   55.0000000,   -0.0048125,    0.0060460
  -10.0000000,   57.5000000,   -0.0047199,    0.0054978
  -10.0000000,   60.0000000,   -0.0053266,    0.0024861
  -10.0000000,   62.5000000,   -0.0030072,   -0.0002932
  -10.0000000,   65.0000000,    0.0033872,    0.0014546
  -10.0000000,   67.5000000,   -0.0008375,    0.0108307
  -10.0000000,   70.0000000,   -0.0070635,    0.0049519
  -10.0000000,   72.5000000,   -0.0012834,    0.0013943
  -10.0000000,   75.0000000,    0.0033183,    0.0064559
  -10.0000000,   77.5000000,   -0.0025141,    0.0149061
  -10.0000000,   80.0000000,   -0.0090290,    0.0096299
  -10.0000000,   82.5000000,   -0.0052790,    0.0013188
  -10.0000000,   85.0000000,    0.0069123,    0.0056501
  -10.0000000,   87.5000000,   -0.0010352,    0.0201145
  -10.0000000,   90.0000000,   -0.0065461,    0.0117752
  -10.0000000,   92.5000000,   -0.0076412,    0.0167842
  -10.0000000,   95.0000000,   -0.0176287,    0.0093725
  -10.0000000,   97.5000000,   -0.0123145,    0.0020638
  -10.0000000,  100.0000000,   -0.0113271,    0.0017748
  -10.0000000,  102.5000000,   -0.0106201,    0.0028854
  -10.0000000,  105.0000000,   -0.0146168,   -0.0003668
  -10.0000000,  107.5000000,   -0.0126036,   -0.0044544
  -10.0000000,  110.0000000,   -0.0105752,   -0.0050006
  -10.0000000,  112.5000000,   -0.0079948,   -0.0035817
  -10.0000000,  115.0000000,   -0.0091876,   -0.0067699
  -10.0000000,  117.5000000,   -0.0020984,   -0.0083759
  -10.0000000,  120.0000000,    0.0005557,   -0.0030407
  -10.0000000,  122.5000000,    0.0003400,    0.0006841
  -10.0000000,  125.0000000,   -0.0021078,   -0.0014039
  -10.0000000,  127.5000000,    0.0051200,   -0.0009435
  -10.0000000,  130.0000000,    0.0026930,    0.0080494
  -10.0000000,  132.5000000,    0.0005615,    0.0087436
  -10.0000000,  135.0000000,   -0.0034148,    0.0162776
  -10.0000000,  137.5000000,   -0.0128214,    0.0144833
  -10.0000000,  140.0000000,   -0.0152564,    0.0083600
  -10.0000000,  142.5000000,   -0.0149722,    0.0080859
  -10.0000000,  145.0000000,   -0.0232699,    0.0052209
  -10.0000000,  147.5000000,   -0.0211556,   -0.0063648
  -10.0000000,  150.0000000,   -0.0192070,   -0.0035604
  -10.0000000,  152.5000000,   -0.0303279,   -0.0163989
  -10.0000000,  155.0000000,   -0.0131359,   -0.0388985
  -10.0000000,  157.5000000,    0.0111594,   -0.0302810
  -10.0000000,  160.0000000,    0.0138781,   -0.0101754
  -10.0000000,  162.5000000,    0.0055962,   -0.0008744
  -10.0000000,  165.0000000,   -0.0002696,    0.0020526
  -10.0000000,  167.5000000,   -0.0075036,    0.0019438
  -10.0000000,  170.0000000,   -0.0074130,   -0.0050380
  -10.0000000,  172.5000000,   -0.0066683,   -0.0036320
  -10.0000000,  175.0000000,   -0.0115106,   -0.0111650
  -10.0000000,  177.5000000,   -0.0030966,   -0.0178548
  -10.0000000,  180.0000000,    0.0066645,   -0.0118691
  -10.0000000,  182.5000000,    0.0065545,   -0.0006227
  -10.0000000,  185.0000000,    0.0008608,   -0.0027429
  -10.0000000,  187.5000000,    0.0036016,   -0.0046939
  -10.0000000,  190.0000000,    0.0050998,   -0.0000165
  -10.0000000,  192.5000000,   -0.0024978,    0.0045146
  -10.0000000,  195.0000000,   -0.0052672,   -0.0084309
  -10.0000000,  197.5000000,    0.0088415,   -0.0048826
  -10.0000000,  200.0000000,    0.0022926,    0.0059573
  -10.0000000,  202.5000000,   -0.0026849,    0.0058223
  -10.0000000,  205.0000000,   -0.0117489,    0.0000569
  -10.0000000,  207.5000000,   -0.0036655,   -0.0100305
  -10.0000000,  210.0000000,   -0.0015950,   -0.0036469
  -10.0000000,  212.5000000,   -0.0024634,   -0.0055095
  -10.0000000,  215.0000000,   -0.0021124,   -0.0065060
  -10.0000000,  217.5000000,    0.0039716,   -0.0067980
  -10.0000000,  220.0000000,    0.0004541,    0.0011440
  -10.0000000,  222.5000000,   -0.0014725,   -0.0044386
  -10.0000000,  225.0000000,   -0.0002197,   -0.0022089
  -10.0000000,  227.5000000,   -0.0003247,   -0.0054648
  -10.0000000,  230.0000000,    0.0013570,   -0.0023455
  -10.0000000,  232.5000000,   -0.0003224,   -0.0038186
  -10.0000000,  235.0000000,    0.0013203,   -0.0029493
  -10.0000000,  237.5000000,    0.0021265,   -0.0028413
  -10.0000000,  240.0000000,    0.0025106,    0.0012296
  -10.0000000,  242.5000000,    0.0005575,    0.0016671
  -10.0000000,  245.0000000,   -0.0016369,    0.0034114
  -10.0000000,  247.5000000,   -0.0039505,    0.0002774
  -10.0000000,  250.0000000,   -0.0033967,   -0.0010547
  -10.0000000,  252.5000000,   -0.0015322,   -0.0028779
  -10.0000000,  255.0000000,   -0.0017205,    0.0002661
  -10.0000000,  257.5000000,   -0.0022953,   -0.0023582
  -10.0000000,  260.0000000,   -0.0016807,   -0.0001153
  -10.0000000,  262.5000000,   -0.0030059,   -0.0024815
  -10.0000000,  265.0000000,   -0.0022338,   -0.0009979
  -10.0000000,  267.5000000,   -0.0033830,   -0.0031475
  -10.0000000,  270.0000000,   -0.0025877,   -0.0010459
  -10.0000000,  272.5000000,   -0.0040191,   -0.0037366
  -10.0000000,  275.0000000,   -0.0038581,   -0.0014044
  -10.0000000,  277.5000000,   -0.0044312,   -0.0076789
  -10.0000000,  280.0000000,    0.0013261,    0.0011299
  -10.0000000,  282.5000000,   -0.0156070,   -0.0009193
  -10.0000000,  285.0000000,   -0.0085253,   -0.0152574
  -10.0000000,  287.5000000,   -0.0034765,   -0.0136793
  -10.0000000,  290.0000000,    0.0020386,   -0.0148595
  -10.0000000,  292.5000000,    0.0035393,   -0.0093653
  -10.0000000,  295.0000000,    0.0019097,   -0.0089737
  -10.0000000,  297.5000000,    0.0018390,   -0.0106216
  -10.0000000,  300.0000000,    0.0050218,   -0.0094056
  -10.0000000,  302.5000000,    0.0053632,   -0.0065134
  -10.0000000,  305.0000000,    0.0054267,   -0.0044230
  -10.0000000,  307.5000000,    0.0012109,   -0.0049578
  -10.0000000,  310.0000000,    0.0035808,   -0.0094041
  -10.0000000,  312.5000000,    0.0059766,   -0.0063290
  -10.0000000,  315.0000000,    0.0060157,   -0.0043376
  -10.0000000,  317.5000000,    0.0025850,   -0.0033704
  -10.0000000,  320.0000000,    0.0046015,   -0.0063653
  -10.0000000,  322.5000000,    0.0045113,   -0.0056900
  -10.0000000,  325.0000000,    0.0045687,   -0.0096121
  -10.0000000,  327.5000000,    0.0094205,   -0.0097912
  -10.0000000,  330.0000000,    0.0136608,   -0.0065448
  -10.0000000,  332.5000000,    0.0121362,   -0.0013965
  -10.0000000,  335.0000000,    0.0117152,   -0.0030939
  -10.0000000,  337.5000000,    0.0154435,    0.0007836
  -10.0000000,  340.0000000,    0.0122449,    0.0056186
  -10.0000000,  342.5000000,    0.0093704,    0.0060643
  -10.0000000,  345.0000000,    0.0072685,    0.0058793
  -10.0000000,  347.5000000,    0.0063397,    0.0034148
  -10.0000000,  350.0000000,    0.0086755,    0.0030677
  -10.0000000,  352.5000000,    0.0082202,    0.0048672
  -10.0000000,  355.0000000,    0.0092024,    0.0051106
  -10.0000000,  357.5000000,    0.0081931,    0.0079072
   -7.5000000,    0.0000000,    0.0023326,    0.0074651
   -7.5000000,    2.5000000,    0.0014917,    0.0089806
   -7.5000000,    5.0000000,    0.0012671,    0.0084867
   -7.5000000,    7.5000000,    0.0013070,    0.0117260
   -7.5000000,   10.0000000,   -0.0011416,    0.0140312
   -7.5000000,   12.5000000,   -0.0064927,    0.0152994
   -7.5000000,   15.0000000,   -0.0091039,    0.0084576
   -7.5000000,   17.5000000,   -0.0044953,    0.0087470
   -7.5000000,   20.0000000,   -0.0085453,    0.0088612
   -7.5000000,   22.5000000,   -0.0062652,    0.0050751
   -7.5000000,   25.0000000,   -0.0065126,    0.0066592
   -7.5000000,   27.5000000,   -0.0071925,    0.0034027
   -7.5000000,   30.0000000,   -0.0048248,    0.0024237
   -7.5000000,   32.5000000,   -0.0044299,    0.0035530
   -7.5000000,   35.0000000,   -0.0042236,    0.0025577
   -7.5000000,   37.5000000,   -0.0024586,    0.0012305
   -7.5000000,   40.0000000,    0.0035959,   -0.0000232
   -7.5000000,   42.5000000,    0.0068613,    0.0102842
   -7.5000000,   45.0000000,   -0.0001016,    0.0076768
   -7.5000000,   47.5000000,    0.0085396,    0.0078373
   -7.5000000,   50.0000000,    0.0039011,    0.0128146
   -7.5000000,   52.5000000,    0.0107542,    0.0178165
   -7.5000000,   55.0000000,   -0.0042726,    0.0345802
   -7.5000000,   57.5000000,   -0.0125882,    0.0229515
   -7.5000000,   60.0000000,   -0.0236822,    0.0278459
   -7.5000000,   62.5000000,   -0.0317143,   -0.0021157
   -7.5000000,   65.0000000,   -0.0059891,   -0.0036119
   -7.5000000,   67.5000000,   -0.0150423,    0.0035066
   -7.5000000,   70.0000000,   -0.0055879,   -0.0116584
   -7.5000000,   72.5000000,    0.0084506,    0.0014660
   -7.5000000,   75.0000000,   -0.0003097,    0.0106982
   -7.5000000,   77.5000000,    0.0025871,    0.0043382
   -7.5000000,   80.0000000,    0.0108793,    0.0167455
   -7.5000000,   82.5000000,    0.0033009,    0.0237256
   -7.5000000,   85.0000000,    0.0018223,    0.0284178
   -7.5000000,   87.5000000,   -0.0076538,    0.0305801
   -7.5000000,   90.0000000,   -0.0096032,    0.0280323
   -7.5000000,   92.5000000,   -0.0211792,    0.0318656
   -7.5000000,   95.0000000,   -0.0258975,    0.0162217
   -7.5000000,   97.5000000,   -0.0189038,    0.0142914
   -7.5000000,  100.0000000,   -0.0202068,    0.0148710
   -7.5000000,  102.5000000,   -0.0231517,    0.0166537
   -7.5000000,  105.0000000,   -0.0320309,    0.0080507
   -7.5000000,  107.5000000,   -0.0243268,   -0.0012866
   -7.5000000,  110.0000000,   -0.0203505,   -0.0000386
   -7.5000000,  112.5000000,   -0.0173028,    0.0020412
   -7.5000000,  115.0000000,   -0.0210791,    0.0017965
   -7.5000000,  117.5000000,   -0.0142755,   -0.0049158
   -7.5000000,  120.0000000,   -0.0098630,    0.0012406
   -7.5000000,  122.5000000,   -0.0085024,    0.0044192
   -7.5000000,  125.0000000,   -0.0137361,    0.0077434
   -7.5000000,  127.5000000,   -0.0107705,    0.0021327
   -7.5000000,  130.0000000,   -0.0097032,    0.0128551
   -7.5000000,  132.5000000,   -0.0163345,    0.0123020
   -7.5000000,  135.0000000,   -0.0206247,    0.0168435
   -7.5000000,  137.5000000,   -0.0278361,    0.0075987
   -7.5000000,  140.0000000,   -0.0238520,    0.0068057
   -7.5000000,  142.5000000,   -0.0267093,    0.0014009
   -7.5000000,  145.0000000,   -0.0222704,    0.0068768
   -7.5000000,  147.5000000,   -0.0352783,    0.0069786
   -7.5000000,  150.0000000,   -0.0423945,   -0.0011131
   -7.5000000,  152.5000000,   -0.0519701,   -0.0256972
   -7.5000000,  155.0000000,   -0.0244113,   -0.0513292
   -7.5000000,  157.5000000,   -0.0019548,   -0.0392385
   -7.5000000,  160.0000000,    0.0040605,   -0.0263257
   -7.5000000,  162.5000000,    0.0063134,   -0.0137313
   -7.5000000,  165.0000000,   -0.0003368,   -0.0022315
   -7.5000000,  167.5000000,   -0.0100407,   -0.0023260
   -7.5000000,  170.0000000,   -0.0106398,   -0.0038430
   -7.5000000,  172.5000000,   -0.0172665,   -0.0131069
   -7.5000000,  175.0000000,   -0.0058499,   -0.0212689
   -7.5000000,  177.5000000,   -0.0018003,   -0.0193448
   -7.5000000,  180.0000000,    0.0089514,   -0.0123569
   -7.5000000,  182.5000000,   -0.0000087,    0.0054036
   -7.5000000,  185.0000000,   -0.0087373,   -0.0040596
   -7.5000000,  187.5000000,   -0.0073688,   -0.0074970
   -7.5000000,  190.0000000,   -0.0022962,   -0.0123761
   -7.5000000,  192.5000000,    0.0020051,   -0.0038113
   -7.5000000,  195.0000000,   -0.0014162,   -0.0022067
   -7.5000000,  197.5000000,   -0.0021028,    0.0006523
   -7.5000000,  200.0000000,   -0.0060619,    0.0003702
   -7.5000000,  202.5000000,   -0.0085792,   -0.0018649
   -7.5000000,  205.0000000,   -0.0052706,   -0.0051669
   -7.5000000,  207.5000000,   -0.0066869,   -0.0000798
   -7.5000000,  210.0000000,   -0.0090887,   -0.0051083
   -7.5000000,  212.5000000,   -0.0075914,   -0.0046938
   -7.5000000,  215.0000000,   -0.0077074,   -0.0085232
   -7.5000000,  217.5000000,   -0.0048220,   -0.0061607
   -7.5000000,  220.0000000,   -0.0071988,   -0.0081163
   -7.5000000,  222.5000000,   -0.0044129,   -0.0110055
   -7.5000000,  225.0000000,   -0.0004889,   -0.0116427
   -7.5000000,  227.5000000,    0.0007232,   -0.0084151
   -7.5000000,  230.0000000,    0.0027368,   -0.0092939
   -7.5000000,  232.5000000,    0.0043416,   -0.0049533
   -7.5000000,  235.0000000,    0.0058729,   -0.0055036
   -7.5000000,  237.5000000,    0.0077797,    0.0037855
   -7.5000000,  240.0000000,    0.0001373,    0.0041916
   -7.5000000,  242.5000000,    0.0012994,    0.0024712
   -7.5000000,  245.0000000,   -0.0001012,    0.0035982
   -7.5000000,  247.5000000,   -0.0009023,    0.0044627
   -7.5000000,  250.0000000,   -0.0031495,    0.0040240
   -7.5000000,  252.5000000,   -0.0034666,    0.0028077
   -7.5000000,  255.0000000,   -0.0013951,    0.0007400
   -7.5000000,  257.5000000,   -0.0007375,    0.0051351
   -7.5000000,  260.0000000,   -0.0041901,    0.0036118
   -7.5000000,  262.5000000,   -0.0029537,    0.0051321
   -7.5000000,  265.0000000,   -0.0074266,    0.0038789
   -7.5000000,  267.5000000,   -0.0052432,    0.0020260
   -7.5000000,  270.0000000,   -0.0060732,    0.0016580
   -7.5000000,  272.5000000,   -0.0052150,    0.0016012
   -7.5000000,  275.0000000,   -0.0066248,    0.0002514
   -7.5000000,  277.5000000,   -0.0047753,    0.0017491
   -7.5000000,  280.0000000,   -0.0075698,    0.0005547
   -7.5000000,  282.5000000,   -0.0027538,    0.0034751
   -7.5000000,  285.0000000,   -0.0142813,    0.0063657
   -7.5000000,  287.5000000,   -0.0149955,   -0.0063249
   -7.5000000,  290.0000000,   -0.0101009,   -0.0082364
   -7.5000000,  292.5000000,   -0.0030633,   -0.0082142
   -7.5000000,  295.0000000,   -0.0062863,   -0.0021278
   -7.5000000,  297.5000000,   -0.0086169,   -0.0067238
   -7.5000000,  300.0000000,   -0.0076681,   -0.0083432
   -7.5000000,  302.5000000,   -0.0023865,   -0.0135873
   -7.5000000,  305.0000000,    0.0034935,   -0.0074760
   -7.5000000,  307.5000000,    0.0030601,   -0.0050109
   -7.5000000,  310.0000000,    0.0030496,   -0.0003403
   -7.5000000,  312.5000000,   -0.0002539,   -0.0015561
   -7.5000000,  315.0000000,    0.0011327,   -0.0013535
   -7.5000000,  317.5000000,    0.0000536,   -0.0022530
   -7.5000000,  320.0000000,    0.0018690,   -0.0003253
   -7.5000000,  322.5000000,   -0.0013626,   -0.0010686
   -7.5000000,  325.0000000,    0.0008416,   -0.0046598
   -7.5000000,  327.5000000,    0.0031565,   -0.0034779
   -7.5000000,  330.0000000,    0.0058481,   -0.0016453
   -7.5000000,  332.5000000,    0.0048625,    0.0021929
   -7.5000000,  335.0000000,    0.0054362,    0.0027220
   -7.5000000,  337.5000000,    0.0048922,    0.0054102
   -7.5000000,  340.0000000,    0.0030483,    0.0059185
   -7.5000000,  342.5000000,    0.0016128,    0.0061960
   -7.5000000,  345.0000000,    0.0010391,    0.0052194
   -7.5000000,  347.5000000,    0.0005116,    0.0051588
   -7.5000000,  350.0000000,    0.0009018,    0.0036846
   -7.5000000,  352.5000000,    0.0019119,    0.0045120
   -7.5000000,  355.0000000,    0.0023358,    0.0047614
   -7.5000000,  357.5000000,    0.0026948,    0.0063887
   -5.0000000,    0.0000000,   -0.0025238,    0.0048602
   -5.0000000,    2.5000000,   -0.0024005,    0.0072343
   -5.0000000,    5.0000000,   -0.0032425,    0.0113664
   -5.0000000,    7.5000000,   -0.0078794,    0.0128679
   -5.0000000,   10.0000000,   -0.0107270,    0.0115627
   -5.0000000,   12.5000000,   -0.0138484,    0.0093564
   -5.0000000,   15.0000000,   -0.0114637,    0.0058632
   -5.0000000,   17.5000000,   -0.0114297,    0.0080677
   -5.0000000,   20.0000000,   -0.0126319,    0.0035917
   -5.0000000,   22.5000000,   -0.0098221,    0.0019618
   -5.0000000,   25.0000000,   -0.0093943,    0.0004586
   -5.0000000,   27.5000000,   -0.0074737,    0.0005026
   -5.0000000,   30.0000000,   -0.0069383,    0.0013084
   -5.0000000,   32.5000000,   -0.0051411,    0.0038888
   -5.0000000,   35.0000000,   -0.0094021,    0.0033749
   -5.0000000,   37.5000000,   -0.0047907,   -0.0012108
   -5.0000000,   40.0000000,    0.0011421,    0.0023988
   -5.0000000,   42.5000000,    0.0016610,    0.0093114
   -5.0000000,   45.0000000,   -0.0036350,    0.0086636
   -5.0000000,   47.5000000,   -0.0004356,    0.0055737
   -5.0000000,   50.0000000,    0.0039084,    0.0078018
   -5.0000000,   52.5000000,    0.0038834,    0.0189540
   -5.0000000,   55.0000000,   -0.0091193,    0.0189860
   -5.0000000,   57.5000000,   -0.0043758,    0.0170023
   -5.0000000,   60.0000000,   -0.0166251,    0.0223019
   -5.0000000,   62.5000000,   -0.0179002,    0.0021389
   -5.0000000,   65.0000000,   -0.0042128,    0.0001909
   -5.0000000,   67.5000000,    0.0059492,    0.0059148
   -5.0000000,   70.0000000,    0.0029101,    0.0222113
   -5.0000000,   72.5000000,   -0.0039559,    0.0196991
   -5.0000000,   75.0000000,   -0.0030844,    0.0202628
   -5.0000000,   77.5000000,   -0.0005432,    0.0178215
   -5.0000000,   80.0000000,    0.0070207,    0.0254894
   -5.0000000,   82.5000000,    0.0050906,    0.0387798
   -5.0000000,   85.0000000,   -0.0101740,    0.0476061
   -5.0000000,   87.5000000,   -0.0147315,    0.0377297
   -5.0000000,   90.0000000,   -0.0174954,    0.0451921
   -5.0000000,   92.5000000,   -0.0278497,    0.0369322
   -5.0000000,   95.0000000,   -0.0273515,    0.0394146
   -5.0000000,   97.5000000,   -0.0358035,    0.0315089
   -5.0000000,  100.0000000,   -0.0327872,    0.0336012
   -5.0000000,  102.5000000,   -0.0497542,    0.0256374
   -5.0000000,  105.0000000,   -0.0383868,    0.0111960
   -5.0000000,  107.5000000,   -0.0412277,    0.0169966
   -5.0000000,  110.0000000,   -0.0404893,    0.0065818
   -5.0000000,  112.5000000,   -0.0344700,    0.0084955
   -5.0000000,  115.0000000,   -0.0321828,    0.0081838
   -5.0000000,  117.5000000,   -0.0297611,    0.0119080
   -5.0000000,  120.0000000,   -0.0325688,    0.0111716
   -5.0000000,  122.5000000,   -0.0316384,    0.0134164
   -5.0000000,  125.0000000,   -0.0377287,    0.0140917
   -5.0000000,  127.5000000,   -0.0381549,    0.0095482
   -5.0000000,  130.0000000,   -0.0409019,    0.0136566
   -5.0000000,  132.5000000,   -0.0439013,    0.0040671
   -5.0000000,  135.0000000,   -0.0385605,    0.0141237
   -5.0000000,  137.5000000,   -0.0606274,    0.0093879
   -5.0000000,  140.0000000,   -0.0516900,   -0.0134550
   -5.0000000,  142.5000000,   -0.0442692,   -0.0118701
   -5.0000000,  145.0000000,   -0.0375686,   -0.0099597
   -5.0000000,  147.5000000,   -0.0508843,   -0.0001498
   -5.0000000,  150.0000000,   -0.0578134,   -0.0199293
   -5.0000000,  152.5000000,   -0.0570168,   -0.0313024
   -5.0000000,  155.0000000,   -0.0460666,   -0.0613192
   -5.0000000,  157.5000000,   -0.0138492,   -0.0525113
   -5.0000000,  160.0000000,   -0.0125791,   -0.0366901
   -5.0000000,  162.5000000,   -0.0063705,   -0.0266065
   -5.0000000,  165.0000000,   -0.0154449,   -0.0159531
   -5.0000000,  167.5000000,   -0.0213213,   -0.0222508
   -5.0000000,  170.0000000,   -0.0198010,   -0.0254843
   -5.0000000,  172.5000000,   -0.0137049,   -0.0327647
