Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,   -0.0001376,    0.0069894
  -12.5000000,   70.0000000,   -0.0064230,    0.0106457
  -12.5000000,   72.5000000,    0.0044791,    0.0187946
  -12.5000000,   75.0000000,    0.0035939,    0.0056572
  -12.5000000,   77.5000000,   -0.0011289,   -0.0060694
  -12.5000000,   80.0000000,   -0.0115304,   -0.0165326
  -12.5000000,   82.5000000,   -0.0215106,   -0.0213377
  -12.5000000,   85.0000000,   -0.0207740,   -0.0096756
  -12.5000000,   87.5000000,   -0.0240203,   -0.0206417
  -12.5000000,   90.0000000,   -0.0344601,   -0.0126270
  -12.5000000,   92.5000000,   -0.0201599,    0.0000897
  -12.5000000,   95.0000000,   -0.0080301,   -0.0029372
  -12.5000000,   97.5000000,   -0.0008836,   -0.0142922
  -12.5000000,  100.0000000,   -0.0013432,   -0.0207472
  -12.5000000,  102.5000000,   -0.0013817,   -0.0224301
  -12.5000000,  105.0000000,   -0.0046379,   -0.0286399
  -12.5000000,  107.5000000,   -0.0104767,   -0.0364403
  -12.5000000,  110.0000000,   -0.0161961,   -0.0370511
  -12.5000000,  112.5000000,   -0.0138995,   -0.0426609
  -12.5000000,  115.0000000,   -0.0236454,   -0.0541793
  -12.5000000,  117.5000000,   -0.0368485,   -0.0512775
  -12.5000000,  120.0000000,   -0.0417883,   -0.0422502
  -12.5000000,  122.5000000,   -0.0451012,   -0.0458773
  -12.5000000,  125.0000000,   -0.0627906,   -0.0439838
  -12.5000000,  127.5000000,   -0.0683525,   -0.0286708
  -12.5000000,  130.0000000,   -0.0637770,   -0.0181067
  -12.5000000,  132.5000000,   -0.0555578,   -0.0036699
  -12.5000000,  135.0000000,   -0.0478214,   -0.0065381
  -12.5000000,  137.5000000,   -0.0589815,   -0.0036112
  -12.5000000,  140.0000000,   -0.0641795,   -0.0010177
  -12.5000000,  142.5000000,   -0.0541772,    0.0165917
  -12.5000000,  145.0000000,   -0.0471781,    0.0167121
  -12.5000000,  147.5000000,   -0.0420684,    0.0201926
  -12.5000000,  150.0000000,   -0.0344501,    0.0206465
  -12.5000000,  152.5000000,   -0.0225794,    0.0229869
  -12.5000000,  155.0000000,   -0.0192784,    0.0162923
  -12.5000000,  157.5000000,   -0.0187790,    0.0182381
  -12.5000000,  160.0000000,   -0.0136654,    0.0232635
  -12.5000000,  162.5000000,   -0.0219012,    0.0216675
  -12.5000000,  165.0000000,   -0.0262841,    0.0225477
  -12.5000000,  167.5000000,   -0.0221396,    0.0226844
  -12.5000000,  170.0000000,   -0.0281778,    0.0022463
  -12.5000000,  172.5000000,   -0.0538263,    0.0133897
  -12.5000000,  175.0000000,   -0.0495881,    0.0542608
  -12.5000000,  177.5000000,   -0.0463941,    0.0733409
  -12.5000000,  180.0000000,   -0.0331569,    0.0723657
  -12.5000000,  182.5000000,   -0.0254954,    0.0667074
  -12.5000000,  185.0000000,   -0.0236989,    0.0783199
  -12.5000000,  187.5000000,   -0.0129541,    0.0557337
  -12.5000000,  190.0000000,   -0.0057621,    0.0537982
  -12.5000000,  192.5000000,    0.0040786,    0.0482354
  -12.5000000,  195.0000000,    0.0171338,    0.0445706
  -12.5000000,  197.5000000,    0.0195375,    0.0258510
  -12.5000000,  200.0000000,    0.0129606,    0.0072837
  -12.5000000,  202.5000000,    0.0133313,   -0.0018987
  -12.5000000,  205.0000000,    0.0132300,   -0.0032983
  -12.5000000,  207.5000000,    0.0105582,   -0.0122041
  -12.5000000,  210.0000000,   -0.0023036,   -0.0095054
  -12.5000000,  212.5000000,   -0.0054319,    0.0015249
  -12.5000000,  215.0000000,   -0.0047379,    0.0079379
  -12.5000000,  217.5000000,   -0.0013652,    0.0162967
  -12.5000000,  220.0000000,   -0.0005190,    0.0085768
  -12.5000000,  222.5000000,   -0.0063313,    0.0081078
  -12.5000000,  225.0000000,    0.0005521,    0.0104202
  -12.5000000,  227.5000000,    0.0004987,    0.0028784
  -12.5000000,  230.0000000,   -0.0042644,   -0.0014604
  -12.5000000,  232.5000000,   -0.0095062,    0.0024990
  -12.5000000,  235.0000000,   -0.0026302,    0.0069278
  -12.5000000,  237.5000000,   -0.0021021,    0.0001279
  -12.5000000,  240.0000000,   -0.0044016,    0.0042526
  -12.5000000,  242.5000000,   -0.0036228,    0.0007537
  -12.5000000,  245.0000000,   -0.0055179,    0.0025412
  -12.5000000,  247.5000000,   -0.0029731,    0.0014223
  -12.5000000,  250.0000000,   -0.0047375,    0.0011652
  -12.5000000,  252.5000000,   -0.0044515,   -0.0005710
  -12.5000000,  255.0000000,   -0.0048729,    0.0000285
  -12.5000000,  257.5000000,   -0.0054094,   -0.0031444
  -12.5000000,  260.0000000,   -0.0049568,   -0.0020402
  -12.5000000,  262.5000000,   -0.0048884,   -0.0041721
  -12.5000000,  265.0000000,   -0.0042632,   -0.0018816
  -12.5000000,  267.5000000,   -0.0035813,   -0.0046983
  -12.5000000,  270.0000000,   -0.0069040,   -0.0024188
  -12.5000000,  272.5000000,   -0.0047726,   -0.0042071
  -12.5000000,  275.0000000,   -0.0044426,   -0.0031121
  -12.5000000,  277.5000000,   -0.0024170,   -0.0076620
  -12.5000000,  280.0000000,   -0.0028245,   -0.0099386
  -12.5000000,  282.5000000,    0.0053830,   -0.0155539
  -12.5000000,  285.0000000,   -0.0003047,   -0.0171496
  -12.5000000,  287.5000000,   -0.0023597,   -0.0310936
  -12.5000000,  290.0000000,   -0.0167508,   -0.0407215
  -12.5000000,  292.5000000,   -0.0199503,   -0.0170214
  -12.5000000,  295.0000000,   -0.0068224,   -0.0097198
  -12.5000000,  297.5000000,   -0.0170125,   -0.0236985
  -12.5000000,  300.0000000,   -0.0316930,   -0.0182488
  -12.5000000,  302.5000000,   -0.0339544,    0.0200571
  -12.5000000,  305.0000000,   -0.0279781,    0.0065758
  -12.5000000,  307.5000000,   -0.0256607,    0.0218578
  -12.5000000,  310.0000000,   -0.0156432,    0.0351905
  -12.5000000,  312.5000000,    0.0022875,    0.0446989
  -12.5000000,  315.0000000,    0.0049168,    0.0293536
  -12.5000000,  317.5000000,   -0.0025727,    0.0078561
  -12.5000000,  320.0000000,   -0.0116656,   -0.0093953
  -12.5000000,  322.5000000,   -0.0203086,   -0.0064146
  -12.5000000,  325.0000000,   -0.0180475,   -0.0031712
  -12.5000000,  327.5000000,   -0.0237181,    0.0030379
  -12.5000000,  330.0000000,   -0.0145318,    0.0105251
  -12.5000000,  332.5000000,   -0.0135493,    0.0073054
  -12.5000000,  335.0000000,   -0.0123363,    0.0101945
  -12.5000000,  337.5000000,   -0.0064645,    0.0097268
  -12.5000000,  340.0000000,   -0.0036119,    0.0087845
  -12.5000000,  342.5000000,   -0.0020128,    0.0063759
  -12.5000000,  345.0000000,   -0.0023861,    0.0024589
  -12.5000000,  347.5000000,   -0.0025295,    0.0037173
  -12.5000000,  350.0000000,   -0.0011259,    0.0014108
  -12.5000000,  352.5000000,   -0.0016778,    0.0011807
  -12.5000000,  355.0000000,   -0.0002326,   -0.0009456
  -12.5000000,  357.5000000,   -0.0003856,   -0.0042545
  -10.0000000,    0.0000000,   -0.0039306,   -0.0051491
  -10.0000000,    2.5000000,   -0.0009430,   -0.0049629
  -10.0000000,    5.0000000,   -0.0059242,   -0.0124884
  -10.0000000,    7.5000000,   -0.0047854,   -0.0073640
  -10.0000000,   10.0000000,   -0.0067829,   -0.0184771
  -10.0000000,   12.5000000,   -0.0158466,   -0.0131838
  -10.0000000,   15.0000000,   -0.0154664,    0.0006098
  -10.0000000,   17.5000000,   -0.0133540,   -0.0103842
  -10.0000000,   20.0000000,   -0.0162242,   -0.0069014
  -10.0000000,   22.5000000,   -0.0121243,   -0.0039935
  -10.0000000,   25.0000000,   -0.0245478,   -0.0187264
  -10.0000000,   27.5000000,   -0.0222234,   -0.0103102
  -10.0000000,   30.0000000,   -0.0180878,   -0.0357196
  -10.0000000,   32.5000000,   -0.0348295,   -0.0310700
  -10.0000000,   35.0000000,   -0.0360557,   -0.0388501
  -10.0000000,   37.5000000,   -0.0504188,   -0.0116746
  -10.0000000,   40.0000000,   -0.0296483,    0.0017638
  -10.0000000,   42.5000000,   -0.0277353,   -0.0013798
  -10.0000000,   45.0000000,   -0.0212595,    0.0052778
  -10.0000000,   47.5000000,   -0.0228687,    0.0077396
  -10.0000000,   50.0000000,   -0.0223905,    0.0004392
  -10.0000000,   52.5000000,   -0.0254266,    0.0001755
  -10.0000000,   55.0000000,   -0.0180415,    0.0277141
  -10.0000000,   57.5000000,   -0.0111819,    0.0204849
  -10.0000000,   60.0000000,   -0.0126380,    0.0190573
  -10.0000000,   62.5000000,   -0.0053223,    0.0030255
  -10.0000000,   65.0000000,    0.0078772,    0.0192249
  -10.0000000,   67.5000000,    0.0076788,    0.0091290
  -10.0000000,   70.0000000,    0.0124665,    0.0021775
  -10.0000000,   72.5000000,    0.0103184,   -0.0040495
  -10.0000000,   75.0000000,   -0.0012020,   -0.0028640
  -10.0000000,   77.5000000,    0.0037166,   -0.0155619
  -10.0000000,   80.0000000,    0.0011157,   -0.0201434
  -10.0000000,   82.5000000,   -0.0166581,   -0.0199017
  -10.0000000,   85.0000000,   -0.0244468,   -0.0186104
  -10.0000000,   87.5000000,   -0.0227937,   -0.0219227
  -10.0000000,   90.0000000,   -0.0336636,   -0.0185329
  -10.0000000,   92.5000000,   -0.0184254,   -0.0046631
  -10.0000000,   95.0000000,   -0.0009965,   -0.0104043
  -10.0000000,   97.5000000,    0.0036320,   -0.0194468
  -10.0000000,  100.0000000,   -0.0069727,   -0.0375562
  -10.0000000,  102.5000000,   -0.0211594,   -0.0290820
  -10.0000000,  105.0000000,   -0.0146254,   -0.0264489
  -10.0000000,  107.5000000,   -0.0155444,   -0.0408090
  -10.0000000,  110.0000000,   -0.0260933,   -0.0555250
  -10.0000000,  112.5000000,   -0.0408072,   -0.0531016
  -10.0000000,  115.0000000,   -0.0500596,   -0.0464694
  -10.0000000,  117.5000000,   -0.0549535,   -0.0321244
  -10.0000000,  120.0000000,   -0.0535932,   -0.0337841
  -10.0000000,  122.5000000,   -0.0677784,   -0.0269709
  -10.0000000,  125.0000000,   -0.0663845,   -0.0166682
  -10.0000000,  127.5000000,   -0.0637999,   -0.0125034
  -10.0000000,  130.0000000,   -0.0652417,   -0.0065920
  -10.0000000,  132.5000000,   -0.0579804,    0.0070828
  -10.0000000,  135.0000000,   -0.0459314,    0.0010491
  -10.0000000,  137.5000000,   -0.0506382,    0.0023458
  -10.0000000,  140.0000000,   -0.0467016,    0.0038605
  -10.0000000,  142.5000000,   -0.0511186,    0.0053845
  -10.0000000,  145.0000000,   -0.0407634,    0.0060865
  -10.0000000,  147.5000000,   -0.0453665,   -0.0023097
  -10.0000000,  150.0000000,   -0.0390309,    0.0038855
  -10.0000000,  152.5000000,   -0.0350890,    0.0028207
  -10.0000000,  155.0000000,   -0.0339225,    0.0247535
  -10.0000000,  157.5000000,   -0.0171981,    0.0254390
  -10.0000000,  160.0000000,   -0.0323008,    0.0149146
  -10.0000000,  162.5000000,   -0.0407683,    0.0390863
  -10.0000000,  165.0000000,   -0.0389532,    0.0458761
  -10.0000000,  167.5000000,   -0.0287003,    0.0261149
  -10.0000000,  170.0000000,   -0.0377071,    0.0040808
  -10.0000000,  172.5000000,   -0.0608683,    0.0397081
  -10.0000000,  175.0000000,   -0.0501071,    0.0708254
  -10.0000000,  177.5000000,   -0.0376789,    0.0913844
  -10.0000000,  180.0000000,   -0.0311420,    0.0822775
  -10.0000000,  182.5000000,   -0.0195740,    0.0615838
  -10.0000000,  185.0000000,   -0.0109730,    0.0743844
  -10.0000000,  187.5000000,   -0.0050988,    0.0574104
  -10.0000000,  190.0000000,    0.0124701,    0.0641753
  -10.0000000,  192.5000000,    0.0272660,    0.0493668
  -10.0000000,  195.0000000,    0.0241474,    0.0594496
  -10.0000000,  197.5000000,    0.0296224,    0.0335009
  -10.0000000,  200.0000000,    0.0113329,    0.0233979
  -10.0000000,  202.5000000,    0.0141851,    0.0351004
  -10.0000000,  205.0000000,    0.0167895,    0.0295397
  -10.0000000,  207.5000000,    0.0158326,    0.0266071
  -10.0000000,  210.0000000,    0.0166800,    0.0209115
  -10.0000000,  212.5000000,    0.0125154,    0.0201461
  -10.0000000,  215.0000000,    0.0069501,    0.0036768
  -10.0000000,  217.5000000,   -0.0009688,   -0.0016377
  -10.0000000,  220.0000000,    0.0026303,    0.0075777
  -10.0000000,  222.5000000,   -0.0001330,   -0.0038535
  -10.0000000,  225.0000000,   -0.0048338,    0.0023200
  -10.0000000,  227.5000000,   -0.0040792,    0.0002766
  -10.0000000,  230.0000000,   -0.0074171,   -0.0003742
  -10.0000000,  232.5000000,   -0.0056389,    0.0035796
  -10.0000000,  235.0000000,   -0.0034807,    0.0038521
  -10.0000000,  237.5000000,   -0.0046948,    0.0043562
  -10.0000000,  240.0000000,   -0.0044067,    0.0041482
  -10.0000000,  242.5000000,   -0.0043452,    0.0027734
  -10.0000000,  245.0000000,   -0.0033529,    0.0011000
  -10.0000000,  247.5000000,   -0.0016436,   -0.0003081
  -10.0000000,  250.0000000,   -0.0039873,    0.0002417
  -10.0000000,  252.5000000,   -0.0029440,   -0.0034621
  -10.0000000,  255.0000000,   -0.0041882,   -0.0023831
  -10.0000000,  257.5000000,   -0.0025187,   -0.0046116
  -10.0000000,  260.0000000,   -0.0044197,   -0.0036541
  -10.0000000,  262.5000000,   -0.0017988,   -0.0050825
  -10.0000000,  265.0000000,   -0.0037759,   -0.0054781
  -10.0000000,  267.5000000,   -0.0030627,   -0.0058849
  -10.0000000,  270.0000000,   -0.0042615,   -0.0062200
  -10.0000000,  272.5000000,   -0.0023186,   -0.0077580
  -10.0000000,  275.0000000,   -0.0046097,   -0.0071796
  -10.0000000,  277.5000000,   -0.0017388,   -0.0089391
  -10.0000000,  280.0000000,    0.0003314,   -0.0161003
  -10.0000000,  282.5000000,    0.0048343,   -0.0133572
  -10.0000000,  285.0000000,   -0.0008160,   -0.0223117
  -10.0000000,  287.5000000,   -0.0100726,   -0.0277662
  -10.0000000,  290.0000000,   -0.0090431,   -0.0282773
  -10.0000000,  292.5000000,   -0.0168656,   -0.0169064
  -10.0000000,  295.0000000,   -0.0182122,    0.0082046
  -10.0000000,  297.5000000,   -0.0136601,   -0.0082922
  -10.0000000,  300.0000000,   -0.0268150,   -0.0167153
  -10.0000000,  302.5000000,   -0.0313451,    0.0065706
  -10.0000000,  305.0000000,   -0.0210691,    0.0127464
  -10.0000000,  307.5000000,   -0.0247043,    0.0100421
  -10.0000000,  310.0000000,   -0.0125684,    0.0389492
  -10.0000000,  312.5000000,    0.0078775,    0.0401066
  -10.0000000,  315.0000000,   -0.0035207,    0.0025231
  -10.0000000,  317.5000000,   -0.0130274,    0.0018876
  -10.0000000,  320.0000000,   -0.0186528,   -0.0030667
  -10.0000000,  322.5000000,   -0.0212295,   -0.0010594
  -10.0000000,  325.0000000,   -0.0209894,    0.0030940
  -10.0000000,  327.5000000,   -0.0205096,    0.0057061
  -10.0000000,  330.0000000,   -0.0192496,    0.0119100
  -10.0000000,  332.5000000,   -0.0098818,    0.0133193
  -10.0000000,  335.0000000,   -0.0063258,    0.0085471
  -10.0000000,  337.5000000,   -0.0049031,    0.0093233
  -10.0000000,  340.0000000,   -0.0062289,    0.0076172
  -10.0000000,  342.5000000,   -0.0037854,    0.0091481
  -10.0000000,  345.0000000,   -0.0050108,    0.0078161
  -10.0000000,  347.5000000,   -0.0024998,    0.0078347
  -10.0000000,  350.0000000,   -0.0018904,    0.0055884
  -10.0000000,  352.5000000,   -0.0004306,    0.0018993
  -10.0000000,  355.0000000,   -0.0031207,   -0.0012984
  -10.0000000,  357.5000000,   -0.0008848,   -0.0020963
   -7.5000000,    0.0000000,   -0.0054858,   -0.0069555
   -7.5000000,    2.5000000,   -0.0053734,   -0.0083018
   -7.5000000,    5.0000000,   -0.0058318,   -0.0127427
   -7.5000000,    7.5000000,   -0.0091108,   -0.0153628
   -7.5000000,   10.0000000,   -0.0105993,   -0.0183302
   -7.5000000,   12.5000000,   -0.0163759,   -0.0098936
   -7.5000000,   15.0000000,   -0.0143373,    0.0001907
   -7.5000000,   17.5000000,   -0.0121875,   -0.0198424
   -7.5000000,   20.0000000,   -0.0223972,   -0.0218390
   -7.5000000,   22.5000000,   -0.0191457,   -0.0126809
   -7.5000000,   25.0000000,   -0.0301247,   -0.0202278
   -7.5000000,   27.5000000,   -0.0308145,   -0.0261253
   -7.5000000,   30.0000000,   -0.0306366,   -0.0409618
   -7.5000000,   32.5000000,   -0.0340504,   -0.0260750
   -7.5000000,   35.0000000,   -0.0400621,   -0.0093253
   -7.5000000,   37.5000000,   -0.0364571,    0.0008971
   -7.5000000,   40.0000000,   -0.0285704,    0.0036360
   -7.5000000,   42.5000000,   -0.0280513,    0.0103964
   -7.5000000,   45.0000000,   -0.0283522,    0.0115505
   -7.5000000,   47.5000000,   -0.0284629,    0.0183815
   -7.5000000,   50.0000000,   -0.0311317,    0.0246548
   -7.5000000,   52.5000000,   -0.0345757,    0.0327112
   -7.5000000,   55.0000000,   -0.0281183,    0.0275488
   -7.5000000,   57.5000000,   -0.0226599,    0.0210483
   -7.5000000,   60.0000000,   -0.0138245,    0.0371227
   -7.5000000,   62.5000000,    0.0082840,    0.0338649
   -7.5000000,   65.0000000,    0.0186444,    0.0304287
   -7.5000000,   67.5000000,    0.0148495,    0.0125380
   -7.5000000,   70.0000000,    0.0125860,   -0.0073706
   -7.5000000,   72.5000000,    0.0050219,   -0.0129648
   -7.5000000,   75.0000000,   -0.0030618,    0.0020428
   -7.5000000,   77.5000000,    0.0108983,    0.0069619
   -7.5000000,   80.0000000,    0.0168746,    0.0086393
   -7.5000000,   82.5000000,    0.0189312,    0.0003301
   -7.5000000,   85.0000000,   -0.0003871,   -0.0094110
   -7.5000000,   87.5000000,    0.0028500,   -0.0002147
   -7.5000000,   90.0000000,    0.0023746,   -0.0094705
   -7.5000000,   92.5000000,    0.0035467,   -0.0193788
   -7.5000000,   95.0000000,    0.0116872,   -0.0121714
   -7.5000000,   97.5000000,    0.0152485,   -0.0232183
   -7.5000000,  100.0000000,    0.0033936,   -0.0371634
   -7.5000000,  102.5000000,   -0.0075193,   -0.0400185
   -7.5000000,  105.0000000,   -0.0214106,   -0.0473984
   -7.5000000,  107.5000000,   -0.0290788,   -0.0515200
   -7.5000000,  110.0000000,   -0.0424220,   -0.0612202
   -7.5000000,  112.5000000,   -0.0554043,   -0.0440298
   -7.5000000,  115.0000000,   -0.0578615,   -0.0395520
   -7.5000000,  117.5000000,   -0.0752712,   -0.0242879
   -7.5000000,  120.0000000,   -0.0601726,   -0.0089220
   -7.5000000,  122.5000000,   -0.0658742,   -0.0154569
   -7.5000000,  125.0000000,   -0.0609269,   -0.0018445
   -7.5000000,  127.5000000,   -0.0558741,   -0.0064609
   -7.5000000,  130.0000000,   -0.0550688,   -0.0000997
   -7.5000000,  132.5000000,   -0.0467147,    0.0020535
   -7.5000000,  135.0000000,   -0.0370394,    0.0067396
   -7.5000000,  137.5000000,   -0.0332009,    0.0089879
   -7.5000000,  140.0000000,   -0.0273963,   -0.0017935
   -7.5000000,  142.5000000,   -0.0307388,    0.0002914
   -7.5000000,  145.0000000,   -0.0256724,   -0.0085640
   -7.5000000,  147.5000000,   -0.0457912,   -0.0116718
   -7.5000000,  150.0000000,   -0.0419492,   -0.0132874
   -7.5000000,  152.5000000,   -0.0373174,   -0.0015197
   -7.5000000,  155.0000000,   -0.0270527,    0.0266253
   -7.5000000,  157.5000000,   -0.0338183,   -0.0004204
   -7.5000000,  160.0000000,   -0.0634532,    0.0314243
   -7.5000000,  162.5000000,   -0.0537055,    0.0487313
   -7.5000000,  165.0000000,   -0.0425337,    0.0570134
   -7.5000000,  167.5000000,   -0.0239132,    0.0241408
   -7.5000000,  170.0000000,   -0.0352010,    0.0079224
   -7.5000000,  172.5000000,   -0.0555431,    0.0372007
   -7.5000000,  175.0000000,   -0.0531528,    0.0623370
   -7.5000000,  177.5000000,   -0.0437554,    0.0682267
   -7.5000000,  180.0000000,   -0.0293509,    0.0737103
   -7.5000000,  182.5000000,   -0.0067300,    0.0620920
   -7.5000000,  185.0000000,    0.0060700,    0.0559924
   -7.5000000,  187.5000000,    0.0031938,    0.0656429
   -7.5000000,  190.0000000,    0.0092220,    0.0696217
   -7.5000000,  192.5000000,    0.0164339,    0.0494248
   -7.5000000,  195.0000000,    0.0046015,    0.0407798
   -7.5000000,  197.5000000,    0.0068820,    0.0506845
   -7.5000000,  200.0000000,    0.0096215,    0.0475593
   -7.5000000,  202.5000000,    0.0135951,    0.0350318
   -7.5000000,  205.0000000,    0.0116548,    0.0406181
   -7.5000000,  207.5000000,    0.0154318,    0.0363399
   -7.5000000,  210.0000000,    0.0159522,    0.0096697
   -7.5000000,  212.5000000,    0.0083243,   -0.0084942
   -7.5000000,  215.0000000,   -0.0011449,   -0.0163770
   -7.5000000,  217.5000000,   -0.0068347,   -0.0057933
   -7.5000000,  220.0000000,   -0.0094346,   -0.0045626
   -7.5000000,  222.5000000,   -0.0055311,   -0.0023551
   -7.5000000,  225.0000000,   -0.0082439,   -0.0097719
   -7.5000000,  227.5000000,   -0.0116425,   -0.0042167
   -7.5000000,  230.0000000,   -0.0113126,   -0.0054216
   -7.5000000,  232.5000000,   -0.0121914,    0.0018069
   -7.5000000,  235.0000000,   -0.0085180,    0.0001997
   -7.5000000,  237.5000000,   -0.0086942,    0.0015720
   -7.5000000,  240.0000000,   -0.0090135,   -0.0025203
   -7.5000000,  242.5000000,   -0.0094193,    0.0022297
   -7.5000000,  245.0000000,   -0.0053402,   -0.0041015
   -7.5000000,  247.5000000,   -0.0049275,   -0.0044497
   -7.5000000,  250.0000000,   -0.0050336,   -0.0064098
   -7.5000000,  252.5000000,   -0.0027711,   -0.0067614
   -7.5000000,  255.0000000,   -0.0041911,   -0.0090699
   -7.5000000,  257.5000000,   -0.0037520,   -0.0097136
   -7.5000000,  260.0000000,   -0.0031598,   -0.0110770
   -7.5000000,  262.5000000,   -0.0043486,   -0.0113769
   -7.5000000,  265.0000000,   -0.0049176,   -0.0135872
   -7.5000000,  267.5000000,   -0.0060061,   -0.0135683
   -7.5000000,  270.0000000,   -0.0074076,   -0.0146113
   -7.5000000,  272.5000000,   -0.0079507,   -0.0117342
   -7.5000000,  275.0000000,   -0.0060352,   -0.0151967
   -7.5000000,  277.5000000,   -0.0058238,   -0.0173508
   -7.5000000,  280.0000000,    0.0012018,   -0.0195412
   -7.5000000,  282.5000000,   -0.0028100,   -0.0213862
   -7.5000000,  285.0000000,   -0.0121473,   -0.0285507
   -7.5000000,  287.5000000,   -0.0045452,   -0.0073987
   -7.5000000,  290.0000000,   -0.0044778,   -0.0178556
   -7.5000000,  292.5000000,   -0.0260417,   -0.0190119
   -7.5000000,  295.0000000,   -0.0227066,   -0.0084941
   -7.5000000,  297.5000000,   -0.0316517,   -0.0293943
   -7.5000000,  300.0000000,   -0.0317528,   -0.0199902
   -7.5000000,  302.5000000,   -0.0354403,   -0.0068501
   -7.5000000,  305.0000000,   -0.0310179,    0.0037597
   -7.5000000,  307.5000000,   -0.0190596,   -0.0022862
   -7.5000000,  310.0000000,   -0.0228084,    0.0095204
   -7.5000000,  312.5000000,   -0.0137324,    0.0125880
   -7.5000000,  315.0000000,   -0.0218798,   -0.0008918
   -7.5000000,  317.5000000,   -0.0242857,   -0.0030574
   -7.5000000,  320.0000000,   -0.0286900,   -0.0075599
   -7.5000000,  322.5000000,   -0.0361582,   -0.0000381
   -7.5000000,  325.0000000,   -0.0338587,    0.0046702
   -7.5000000,  327.5000000,   -0.0337305,    0.0108665
   -7.5000000,  330.0000000,   -0.0259959,    0.0196761
   -7.5000000,  332.5000000,   -0.0147792,    0.0188011
   -7.5000000,  335.0000000,   -0.0078131,    0.0140181
   -7.5000000,  337.5000000,   -0.0089304,    0.0132941
   -7.5000000,  340.0000000,   -0.0063330,    0.0108090
   -7.5000000,  342.5000000,   -0.0067403,    0.0073129
   -7.5000000,  345.0000000,   -0.0072307,    0.0064493
   -7.5000000,  347.5000000,   -0.0071621,    0.0056540
   -7.5000000,  350.0000000,   -0.0053777,    0.0037366
   -7.5000000,  352.5000000,   -0.0058322,    0.0015391
   -7.5000000,  355.0000000,   -0.0052301,   -0.0016078
   -7.5000000,  357.5000000,   -0.0059561,   -0.0041426
   -5.0000000,    0.0000000,   -0.0036512,   -0.0050739
   -5.0000000,    2.5000000,   -0.0013977,   -0.0070046
   -5.0000000,    5.0000000,   -0.0040666,   -0.0141257
   -5.0000000,    7.5000000,   -0.0026451,   -0.0119002
   -5.0000000,   10.0000000,   -0.0073122,   -0.0166799
   -5.0000000,   12.5000000,   -0.0098723,   -0.0060379
   -5.0000000,   15.0000000,   -0.0091368,   -0.0141029
   -5.0000000,   17.5000000,   -0.0115386,   -0.0036300
   -5.0000000,   20.0000000,   -0.0073886,   -0.0115043
   -5.0000000,   22.5000000,   -0.0176230,   -0.0183565
   -5.0000000,   25.0000000,   -0.0219875,   -0.0142789
   -5.0000000,   27.5000000,   -0.0227634,   -0.0180226
   -5.0000000,   30.0000000,   -0.0207935,   -0.0205216
   -5.0000000,   32.5000000,   -0.0238807,   -0.0084844
   -5.0000000,   35.0000000,   -0.0258894,    0.0092059
   -5.0000000,   37.5000000,   -0.0272596,    0.0049880
   -5.0000000,   40.0000000,   -0.0205342,    0.0281848
   -5.0000000,   42.5000000,   -0.0150052,    0.0210804
   -5.0000000,   45.0000000,   -0.0161311,    0.0167262
   -5.0000000,   47.5000000,   -0.0246896,    0.0225454
   -5.0000000,   50.0000000,   -0.0235848,    0.0372800
   -5.0000000,   52.5000000,   -0.0250614,    0.0357307
   -5.0000000,   55.0000000,   -0.0202474,    0.0342662
   -5.0000000,   57.5000000,   -0.0060870,    0.0407256
   -5.0000000,   60.0000000,    0.0169194,    0.0485811
   -5.0000000,   62.5000000,    0.0228248,    0.0288033
   -5.0000000,   65.0000000,    0.0212452,    0.0269491
   -5.0000000,   67.5000000,    0.0146275,    0.0127133
   -5.0000000,   70.0000000,    0.0112493,    0.0090848
   -5.0000000,   72.5000000,    0.0037099,    0.0022720
   -5.0000000,   75.0000000,   -0.0030192,    0.0081514
   -5.0000000,   77.5000000,    0.0188994,    0.0038991
   -5.0000000,   80.0000000,    0.0261882,    0.0101496
   -5.0000000,   82.5000000,    0.0271876,    0.0028686
   -5.0000000,   85.0000000,    0.0097883,   -0.0078301
   -5.0000000,   87.5000000,    0.0112707,    0.0098295
   -5.0000000,   90.0000000,    0.0166803,    0.0035816
   -5.0000000,   92.5000000,    0.0216280,    0.0032572
   -5.0000000,   95.0000000,    0.0222995,   -0.0200419
   -5.0000000,   97.5000000,    0.0104371,   -0.0075179
   -5.0000000,  100.0000000,    0.0135771,   -0.0137400
   -5.0000000,  102.5000000,   -0.0075178,   -0.0250983
   -5.0000000,  105.0000000,   -0.0152856,   -0.0412032
   -5.0000000,  107.5000000,   -0.0295838,   -0.0557606
   -5.0000000,  110.0000000,   -0.0365060,   -0.0531663
   -5.0000000,  112.5000000,   -0.0532959,   -0.0559948
   -5.0000000,  115.0000000,   -0.0633792,   -0.0300832
   -5.0000000,  117.5000000,   -0.0639779,   -0.0022843
   -5.0000000,  120.0000000,   -0.0533170,    0.0000081
   -5.0000000,  122.5000000,   -0.0580205,   -0.0000940
   -5.0000000,  125.0000000,   -0.0542139,    0.0076107
   -5.0000000,  127.5000000,   -0.0462784,    0.0194691
   -5.0000000,  130.0000000,   -0.0205308,    0.0263567
   -5.0000000,  132.5000000,   -0.0232631,    0.0053898
   -5.0000000,  135.0000000,   -0.0123635,    0.0215788
   -5.0000000,  137.5000000,   -0.0193864,   -0.0042727
