Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,    0.0093854,    0.0064435
  -12.5000000,   70.0000000,    0.0015203,    0.0097799
  -12.5000000,   72.5000000,    0.0073216,    0.0203490
  -12.5000000,   75.0000000,   -0.0081943,    0.0100113
  -12.5000000,   77.5000000,   -0.0135498,   -0.0008641
  -12.5000000,   80.0000000,   -0.0245381,   -0.0120607
  -12.5000000,   82.5000000,   -0.0237496,   -0.0195809
  -12.5000000,   85.0000000,   -0.0223914,   -0.0081633
  -12.5000000,   87.5000000,   -0.0264209,   -0.0195580
  -12.5000000,   90.0000000,   -0.0264827,   -0.0155827
  -12.5000000,   92.5000000,   -0.0113459,   -0.0056615
  -12.5000000,   95.0000000,   -0.0062052,   -0.0063364
  -12.5000000,   97.5000000,   -0.0034561,   -0.0160599
  -12.5000000,  100.0000000,   -0.0055180,   -0.0192309
  -12.5000000,  102.5000000,   -0.0073039,   -0.0191072
  -12.5000000,  105.0000000,   -0.0129928,   -0.0235845
  -12.5000000,  107.5000000,   -0.0183791,   -0.0309348
  -12.5000000,  110.0000000,   -0.0218131,   -0.0317748
  -12.5000000,  112.5000000,   -0.0215099,   -0.0364351
  -12.5000000,  115.0000000,   -0.0312571,   -0.0453507
  -12.5000000,  117.5000000,   -0.0351093,   -0.0442700
  -12.5000000,  120.0000000,   -0.0348047,   -0.0361852
  -12.5000000,  122.5000000,   -0.0374154,   -0.0401013
  -12.5000000,  125.0000000,   -0.0446073,   -0.0399333
  -12.5000000,  127.5000000,   -0.0381483,   -0.0310442
  -12.5000000,  130.0000000,   -0.0291797,   -0.0217823
  -12.5000000,  132.5000000,   -0.0236380,   -0.0080521
  -12.5000000,  135.0000000,   -0.0223630,   -0.0083003
  -12.5000000,  137.5000000,   -0.0317076,   -0.0059364
  -12.5000000,  140.0000000,   -0.0264484,   -0.0094970
  -12.5000000,  142.5000000,   -0.0151364,    0.0075280
  -12.5000000,  145.0000000,   -0.0115387,    0.0070174
  -12.5000000,  147.5000000,   -0.0067212,    0.0098157
  -12.5000000,  150.0000000,   -0.0000366,    0.0086417
  -12.5000000,  152.5000000,    0.0095646,    0.0129436
  -12.5000000,  155.0000000,    0.0058233,    0.0099991
  -12.5000000,  157.5000000,    0.0093044,    0.0137387
  -12.5000000,  160.0000000,    0.0050293,    0.0240871
  -12.5000000,  162.5000000,   -0.0062264,    0.0239284
  -12.5000000,  165.0000000,   -0.0060753,    0.0230838
  -12.5000000,  167.5000000,   -0.0056027,    0.0242883
  -12.5000000,  170.0000000,   -0.0263235,    0.0086678
  -12.5000000,  172.5000000,   -0.0343974,    0.0155521
  -12.5000000,  175.0000000,   -0.0239242,    0.0528324
  -12.5000000,  177.5000000,   -0.0252408,    0.0683265
  -12.5000000,  180.0000000,   -0.0149090,    0.0608202
  -12.5000000,  182.5000000,   -0.0063512,    0.0558829
  -12.5000000,  185.0000000,   -0.0062150,    0.0651506
  -12.5000000,  187.5000000,    0.0028347,    0.0384717
  -12.5000000,  190.0000000,    0.0119105,    0.0374695
  -12.5000000,  192.5000000,    0.0171202,    0.0324660
  -12.5000000,  195.0000000,    0.0236144,    0.0326456
  -12.5000000,  197.5000000,    0.0138485,    0.0183048
  -12.5000000,  200.0000000,    0.0079757,   -0.0013456
  -12.5000000,  202.5000000,    0.0125630,   -0.0096521
  -12.5000000,  205.0000000,    0.0125076,   -0.0085918
  -12.5000000,  207.5000000,    0.0093330,   -0.0156273
  -12.5000000,  210.0000000,    0.0035334,   -0.0119885
  -12.5000000,  212.5000000,    0.0051306,   -0.0026858
  -12.5000000,  215.0000000,    0.0063144,    0.0047413
  -12.5000000,  217.5000000,    0.0070994,    0.0134666
  -12.5000000,  220.0000000,    0.0019493,    0.0072779
  -12.5000000,  222.5000000,    0.0006538,    0.0050014
  -12.5000000,  225.0000000,    0.0054216,    0.0078223
  -12.5000000,  227.5000000,    0.0015499,    0.0021182
  -12.5000000,  230.0000000,   -0.0022408,   -0.0019172
  -12.5000000,  232.5000000,   -0.0027386,    0.0004016
  -12.5000000,  235.0000000,    0.0046786,    0.0038782
  -12.5000000,  237.5000000,    0.0019257,   -0.0002880
  -12.5000000,  240.0000000,   -0.0000951,    0.0035871
  -12.5000000,  242.5000000,   -0.0012103,    0.0006236
  -12.5000000,  245.0000000,   -0.0020889,    0.0018602
  -12.5000000,  247.5000000,   -0.0006826,    0.0009126
  -12.5000000,  250.0000000,   -0.0033038,    0.0009596
  -12.5000000,  252.5000000,   -0.0027231,   -0.0013427
  -12.5000000,  255.0000000,   -0.0033005,   -0.0004275
  -12.5000000,  257.5000000,   -0.0030383,   -0.0042959
  -12.5000000,  260.0000000,   -0.0019605,   -0.0029150
  -12.5000000,  262.5000000,   -0.0027587,   -0.0049576
  -12.5000000,  265.0000000,   -0.0015449,   -0.0026223
  -12.5000000,  267.5000000,   -0.0036679,   -0.0043253
  -12.5000000,  270.0000000,   -0.0060335,   -0.0026150
  -12.5000000,  272.5000000,   -0.0041256,   -0.0053388
  -12.5000000,  275.0000000,   -0.0033531,   -0.0044348
  -12.5000000,  277.5000000,   -0.0031031,   -0.0092004
  -12.5000000,  280.0000000,   -0.0003263,   -0.0135058
  -12.5000000,  282.5000000,    0.0094306,   -0.0167847
  -12.5000000,  285.0000000,    0.0000614,   -0.0120844
  -12.5000000,  287.5000000,   -0.0070953,   -0.0285673
  -12.5000000,  290.0000000,   -0.0126716,   -0.0367138
  -12.5000000,  292.5000000,   -0.0082658,   -0.0172614
  -12.5000000,  295.0000000,   -0.0002825,   -0.0055376
  -12.5000000,  297.5000000,   -0.0180754,   -0.0170064
  -12.5000000,  300.0000000,   -0.0207278,   -0.0120328
  -12.5000000,  302.5000000,   -0.0262005,    0.0239491
  -12.5000000,  305.0000000,   -0.0138435,    0.0035234
  -12.5000000,  307.5000000,   -0.0030049,    0.0192394
  -12.5000000,  310.0000000,    0.0066725,    0.0304433
  -12.5000000,  312.5000000,    0.0134039,    0.0445055
  -12.5000000,  315.0000000,   -0.0029129,    0.0338825
  -12.5000000,  317.5000000,   -0.0135453,    0.0119130
  -12.5000000,  320.0000000,   -0.0210398,   -0.0059037
  -12.5000000,  322.5000000,   -0.0184718,   -0.0062814
  -12.5000000,  325.0000000,   -0.0143312,   -0.0029995
  -12.5000000,  327.5000000,   -0.0138261,    0.0016094
  -12.5000000,  330.0000000,   -0.0061572,    0.0082017
  -12.5000000,  332.5000000,   -0.0071267,    0.0062065
  -12.5000000,  335.0000000,   -0.0052492,    0.0078315
  -12.5000000,  337.5000000,   -0.0013769,    0.0077502
  -12.5000000,  340.0000000,   -0.0008122,    0.0079676
  -12.5000000,  342.5000000,   -0.0017633,    0.0063636
  -12.5000000,  345.0000000,   -0.0027915,    0.0029858
  -12.5000000,  347.5000000,   -0.0024217,    0.0043231
  -12.5000000,  350.0000000,   -0.0028416,    0.0026114
  -12.5000000,  352.5000000,   -0.0038372,    0.0027007
  -12.5000000,  355.0000000,   -0.0042103,    0.0008007
  -12.5000000,  357.5000000,   -0.0040350,   -0.0023235
  -10.0000000,    0.0000000,   -0.0056992,   -0.0031898
  -10.0000000,    2.5000000,   -0.0033779,   -0.0028275
  -10.0000000,    5.0000000,   -0.0087541,   -0.0094738
  -10.0000000,    7.5000000,   -0.0045290,   -0.0053296
  -10.0000000,   10.0000000,   -0.0095848,   -0.0140978
  -10.0000000,   12.5000000,   -0.0103781,   -0.0088336
  -10.0000000,   15.0000000,   -0.0155172,    0.0058163
  -10.0000000,   17.5000000,   -0.0159768,   -0.0078970
  -10.0000000,   20.0000000,   -0.0133179,   -0.0028503
  -10.0000000,   22.5000000,   -0.0199939,    0.0013742
  -10.0000000,   25.0000000,   -0.0312743,   -0.0142526
  -10.0000000,   27.5000000,   -0.0236410,   -0.0124761
  -10.0000000,   30.0000000,   -0.0238243,   -0.0343118
  -10.0000000,   32.5000000,   -0.0299004,   -0.0318216
  -10.0000000,   35.0000000,   -0.0254218,   -0.0400560
  -10.0000000,   37.5000000,   -0.0251218,   -0.0160743
  -10.0000000,   40.0000000,   -0.0084179,   -0.0059358
  -10.0000000,   42.5000000,   -0.0088277,   -0.0068666
  -10.0000000,   45.0000000,   -0.0035212,   -0.0001295
  -10.0000000,   47.5000000,   -0.0083235,    0.0049963
  -10.0000000,   50.0000000,   -0.0102681,   -0.0059365
  -10.0000000,   52.5000000,   -0.0028991,   -0.0059647
  -10.0000000,   55.0000000,    0.0036741,    0.0215508
  -10.0000000,   57.5000000,    0.0047840,    0.0150801
  -10.0000000,   60.0000000,    0.0024673,    0.0119607
  -10.0000000,   62.5000000,    0.0179838,   -0.0080932
  -10.0000000,   65.0000000,    0.0240687,    0.0160970
  -10.0000000,   67.5000000,    0.0114849,    0.0076702
  -10.0000000,   70.0000000,    0.0178517,    0.0023825
  -10.0000000,   72.5000000,    0.0018700,    0.0034916
  -10.0000000,   75.0000000,   -0.0098165,    0.0017525
  -10.0000000,   77.5000000,   -0.0002845,   -0.0133066
  -10.0000000,   80.0000000,   -0.0071857,   -0.0102602
  -10.0000000,   82.5000000,   -0.0307067,   -0.0095223
  -10.0000000,   85.0000000,   -0.0293270,   -0.0152309
  -10.0000000,   87.5000000,   -0.0264066,   -0.0194773
  -10.0000000,   90.0000000,   -0.0256133,   -0.0201678
  -10.0000000,   92.5000000,   -0.0081613,   -0.0099943
  -10.0000000,   95.0000000,    0.0001343,   -0.0108551
  -10.0000000,   97.5000000,   -0.0052379,   -0.0148527
  -10.0000000,  100.0000000,   -0.0178941,   -0.0292862
  -10.0000000,  102.5000000,   -0.0223803,   -0.0235191
  -10.0000000,  105.0000000,   -0.0173030,   -0.0212932
  -10.0000000,  107.5000000,   -0.0251929,   -0.0332247
  -10.0000000,  110.0000000,   -0.0335636,   -0.0465433
  -10.0000000,  112.5000000,   -0.0412327,   -0.0448826
  -10.0000000,  115.0000000,   -0.0430171,   -0.0405099
  -10.0000000,  117.5000000,   -0.0406246,   -0.0292827
  -10.0000000,  120.0000000,   -0.0388696,   -0.0312899
  -10.0000000,  122.5000000,   -0.0446289,   -0.0264666
  -10.0000000,  125.0000000,   -0.0374174,   -0.0207934
  -10.0000000,  127.5000000,   -0.0326594,   -0.0176775
  -10.0000000,  130.0000000,   -0.0295824,   -0.0137676
  -10.0000000,  132.5000000,   -0.0210510,   -0.0025418
  -10.0000000,  135.0000000,   -0.0152285,   -0.0067142
  -10.0000000,  137.5000000,   -0.0172431,   -0.0047471
  -10.0000000,  140.0000000,   -0.0149005,   -0.0037569
  -10.0000000,  142.5000000,   -0.0166369,   -0.0039627
  -10.0000000,  145.0000000,   -0.0057250,   -0.0045429
  -10.0000000,  147.5000000,   -0.0127951,   -0.0112164
  -10.0000000,  150.0000000,    0.0026566,   -0.0100023
  -10.0000000,  152.5000000,    0.0089505,   -0.0051746
  -10.0000000,  155.0000000,    0.0144418,    0.0168924
  -10.0000000,  157.5000000,    0.0129276,    0.0245356
  -10.0000000,  160.0000000,   -0.0045080,    0.0183171
  -10.0000000,  162.5000000,   -0.0120015,    0.0417660
  -10.0000000,  165.0000000,   -0.0113426,    0.0431361
  -10.0000000,  167.5000000,   -0.0083848,    0.0216354
  -10.0000000,  170.0000000,   -0.0186122,    0.0042525
  -10.0000000,  172.5000000,   -0.0297946,    0.0387783
  -10.0000000,  175.0000000,   -0.0167384,    0.0611953
  -10.0000000,  177.5000000,   -0.0117675,    0.0837681
  -10.0000000,  180.0000000,   -0.0165491,    0.0662274
  -10.0000000,  182.5000000,    0.0064861,    0.0406737
  -10.0000000,  185.0000000,    0.0141950,    0.0545534
  -10.0000000,  187.5000000,    0.0222825,    0.0359366
  -10.0000000,  190.0000000,    0.0434046,    0.0430912
  -10.0000000,  192.5000000,    0.0493205,    0.0376529
  -10.0000000,  195.0000000,    0.0347266,    0.0536588
  -10.0000000,  197.5000000,    0.0267955,    0.0300664
  -10.0000000,  200.0000000,    0.0125314,    0.0217567
  -10.0000000,  202.5000000,    0.0200218,    0.0303463
  -10.0000000,  205.0000000,    0.0167068,    0.0276026
  -10.0000000,  207.5000000,    0.0154412,    0.0234801
  -10.0000000,  210.0000000,    0.0126987,    0.0205457
  -10.0000000,  212.5000000,    0.0048987,    0.0212171
  -10.0000000,  215.0000000,   -0.0023077,    0.0035599
  -10.0000000,  217.5000000,   -0.0009846,   -0.0031434
  -10.0000000,  220.0000000,    0.0013441,    0.0067317
  -10.0000000,  222.5000000,   -0.0029290,   -0.0040179
  -10.0000000,  225.0000000,   -0.0037980,    0.0015937
  -10.0000000,  227.5000000,   -0.0027723,   -0.0014230
  -10.0000000,  230.0000000,   -0.0024599,   -0.0022531
  -10.0000000,  232.5000000,    0.0004106,    0.0009600
  -10.0000000,  235.0000000,    0.0014955,    0.0023482
  -10.0000000,  237.5000000,   -0.0010076,    0.0032570
  -10.0000000,  240.0000000,   -0.0006691,    0.0027809
  -10.0000000,  242.5000000,   -0.0025504,    0.0012691
  -10.0000000,  245.0000000,    0.0004347,   -0.0015774
  -10.0000000,  247.5000000,    0.0006401,   -0.0014002
  -10.0000000,  250.0000000,   -0.0021178,   -0.0012377
  -10.0000000,  252.5000000,   -0.0007181,   -0.0053265
  -10.0000000,  255.0000000,   -0.0007816,   -0.0042950
  -10.0000000,  257.5000000,    0.0005023,   -0.0063267
  -10.0000000,  260.0000000,   -0.0005162,   -0.0053165
  -10.0000000,  262.5000000,    0.0009849,   -0.0066155
  -10.0000000,  265.0000000,   -0.0011657,   -0.0063368
  -10.0000000,  267.5000000,   -0.0007443,   -0.0071070
  -10.0000000,  270.0000000,   -0.0012133,   -0.0074746
  -10.0000000,  272.5000000,   -0.0000923,   -0.0089491
  -10.0000000,  275.0000000,   -0.0019975,   -0.0082445
  -10.0000000,  277.5000000,    0.0004451,   -0.0119002
  -10.0000000,  280.0000000,    0.0055218,   -0.0191454
  -10.0000000,  282.5000000,    0.0100379,   -0.0122355
  -10.0000000,  285.0000000,   -0.0045400,   -0.0167757
  -10.0000000,  287.5000000,   -0.0093886,   -0.0264602
  -10.0000000,  290.0000000,   -0.0024104,   -0.0262243
  -10.0000000,  292.5000000,   -0.0065495,   -0.0117531
  -10.0000000,  295.0000000,   -0.0107549,    0.0130209
  -10.0000000,  297.5000000,   -0.0153152,   -0.0047153
  -10.0000000,  300.0000000,   -0.0195066,   -0.0126177
  -10.0000000,  302.5000000,   -0.0173182,    0.0064386
  -10.0000000,  305.0000000,   -0.0059555,    0.0103382
  -10.0000000,  307.5000000,   -0.0033018,    0.0070479
  -10.0000000,  310.0000000,    0.0140514,    0.0351553
  -10.0000000,  312.5000000,    0.0104005,    0.0420806
  -10.0000000,  315.0000000,   -0.0085632,    0.0058402
  -10.0000000,  317.5000000,   -0.0135981,    0.0052221
  -10.0000000,  320.0000000,   -0.0172286,   -0.0014926
  -10.0000000,  322.5000000,   -0.0136206,   -0.0014514
  -10.0000000,  325.0000000,   -0.0107677,    0.0018384
  -10.0000000,  327.5000000,   -0.0095417,    0.0043051
  -10.0000000,  330.0000000,   -0.0063579,    0.0086457
  -10.0000000,  332.5000000,    0.0002253,    0.0098901
  -10.0000000,  335.0000000,    0.0008281,    0.0067077
  -10.0000000,  337.5000000,    0.0000498,    0.0088097
  -10.0000000,  340.0000000,   -0.0013204,    0.0069502
  -10.0000000,  342.5000000,    0.0001422,    0.0090937
  -10.0000000,  345.0000000,   -0.0021804,    0.0078348
  -10.0000000,  347.5000000,    0.0003310,    0.0076093
  -10.0000000,  350.0000000,   -0.0009848,    0.0061652
  -10.0000000,  352.5000000,   -0.0015424,    0.0030022
  -10.0000000,  355.0000000,   -0.0040515,   -0.0000796
  -10.0000000,  357.5000000,   -0.0024928,   -0.0006147
   -7.5000000,    0.0000000,   -0.0033740,   -0.0069640
   -7.5000000,    2.5000000,   -0.0042068,   -0.0071422
   -7.5000000,    5.0000000,   -0.0046002,   -0.0112233
   -7.5000000,    7.5000000,   -0.0080633,   -0.0128579
   -7.5000000,   10.0000000,   -0.0057710,   -0.0161120
   -7.5000000,   12.5000000,   -0.0107063,   -0.0046683
   -7.5000000,   15.0000000,   -0.0129699,    0.0034623
   -7.5000000,   17.5000000,   -0.0192489,   -0.0151285
   -7.5000000,   20.0000000,   -0.0212739,   -0.0187618
   -7.5000000,   22.5000000,   -0.0203743,   -0.0077213
   -7.5000000,   25.0000000,   -0.0338285,   -0.0174582
   -7.5000000,   27.5000000,   -0.0272687,   -0.0291867
   -7.5000000,   30.0000000,   -0.0180638,   -0.0451089
   -7.5000000,   32.5000000,   -0.0139454,   -0.0267185
   -7.5000000,   35.0000000,   -0.0184877,   -0.0101879
   -7.5000000,   37.5000000,   -0.0123522,   -0.0035285
   -7.5000000,   40.0000000,   -0.0069275,    0.0000698
   -7.5000000,   42.5000000,   -0.0084698,    0.0082914
   -7.5000000,   45.0000000,   -0.0084899,    0.0086747
   -7.5000000,   47.5000000,   -0.0093935,    0.0163681
   -7.5000000,   50.0000000,   -0.0156209,    0.0224574
   -7.5000000,   52.5000000,   -0.0184984,    0.0263998
   -7.5000000,   55.0000000,   -0.0062599,    0.0142223
   -7.5000000,   57.5000000,    0.0065158,    0.0071194
   -7.5000000,   60.0000000,    0.0213173,    0.0215449
   -7.5000000,   62.5000000,    0.0383096,    0.0211318
   -7.5000000,   65.0000000,    0.0349183,    0.0253915
   -7.5000000,   67.5000000,    0.0241106,    0.0096011
   -7.5000000,   70.0000000,    0.0227752,   -0.0099202
   -7.5000000,   72.5000000,    0.0140124,   -0.0107817
   -7.5000000,   75.0000000,    0.0089212,    0.0011429
   -7.5000000,   77.5000000,    0.0250017,    0.0062897
   -7.5000000,   80.0000000,    0.0235759,    0.0131310
   -7.5000000,   82.5000000,    0.0090818,    0.0113133
   -7.5000000,   85.0000000,   -0.0107648,    0.0000081
   -7.5000000,   87.5000000,   -0.0024409,    0.0059575
   -7.5000000,   90.0000000,   -0.0113650,   -0.0030808
   -7.5000000,   92.5000000,   -0.0010810,   -0.0163909
   -7.5000000,   95.0000000,    0.0023521,   -0.0042638
   -7.5000000,   97.5000000,   -0.0031869,   -0.0113477
   -7.5000000,  100.0000000,   -0.0192836,   -0.0211384
   -7.5000000,  102.5000000,   -0.0247460,   -0.0245072
   -7.5000000,  105.0000000,   -0.0394766,   -0.0308574
   -7.5000000,  107.5000000,   -0.0419749,   -0.0391312
   -7.5000000,  110.0000000,   -0.0493535,   -0.0473805
   -7.5000000,  112.5000000,   -0.0481900,   -0.0353788
   -7.5000000,  115.0000000,   -0.0522112,   -0.0303763
   -7.5000000,  117.5000000,   -0.0532408,   -0.0227583
   -7.5000000,  120.0000000,   -0.0392621,   -0.0100400
   -7.5000000,  122.5000000,   -0.0413846,   -0.0181232
   -7.5000000,  125.0000000,   -0.0313008,   -0.0078062
   -7.5000000,  127.5000000,   -0.0281112,   -0.0128725
   -7.5000000,  130.0000000,   -0.0230940,   -0.0085091
   -7.5000000,  132.5000000,   -0.0131727,   -0.0083592
   -7.5000000,  135.0000000,   -0.0050157,   -0.0002732
   -7.5000000,  137.5000000,   -0.0053495,    0.0025145
   -7.5000000,  140.0000000,   -0.0030356,   -0.0060037
   -7.5000000,  142.5000000,   -0.0053200,   -0.0036538
   -7.5000000,  145.0000000,   -0.0048003,   -0.0091228
   -7.5000000,  147.5000000,   -0.0240568,   -0.0114632
   -7.5000000,  150.0000000,   -0.0070859,   -0.0211924
   -7.5000000,  152.5000000,    0.0071908,   -0.0015297
   -7.5000000,  155.0000000,    0.0014925,    0.0307067
   -7.5000000,  157.5000000,   -0.0190431,    0.0113249
   -7.5000000,  160.0000000,   -0.0395027,    0.0387718
   -7.5000000,  162.5000000,   -0.0253368,    0.0467705
   -7.5000000,  165.0000000,   -0.0189647,    0.0520634
   -7.5000000,  167.5000000,   -0.0085486,    0.0173605
   -7.5000000,  170.0000000,   -0.0171083,    0.0095399
   -7.5000000,  172.5000000,   -0.0326079,    0.0366587
   -7.5000000,  175.0000000,   -0.0255185,    0.0536930
   -7.5000000,  177.5000000,   -0.0114793,    0.0547674
   -7.5000000,  180.0000000,   -0.0019067,    0.0569352
   -7.5000000,  182.5000000,    0.0203568,    0.0419843
   -7.5000000,  185.0000000,    0.0332372,    0.0439589
   -7.5000000,  187.5000000,    0.0228389,    0.0600756
   -7.5000000,  190.0000000,    0.0220185,    0.0633714
   -7.5000000,  192.5000000,    0.0179085,    0.0465037
   -7.5000000,  195.0000000,    0.0092831,    0.0390374
   -7.5000000,  197.5000000,    0.0086733,    0.0485781
   -7.5000000,  200.0000000,    0.0069748,    0.0446595
   -7.5000000,  202.5000000,    0.0111667,    0.0318628
   -7.5000000,  205.0000000,    0.0068007,    0.0414331
   -7.5000000,  207.5000000,    0.0001226,    0.0359311
   -7.5000000,  210.0000000,   -0.0031566,    0.0099114
   -7.5000000,  212.5000000,   -0.0085850,   -0.0082568
   -7.5000000,  215.0000000,   -0.0087924,   -0.0155414
   -7.5000000,  217.5000000,   -0.0115854,   -0.0050546
   -7.5000000,  220.0000000,   -0.0103337,   -0.0057080
   -7.5000000,  222.5000000,   -0.0063618,   -0.0038225
   -7.5000000,  225.0000000,   -0.0093924,   -0.0094868
   -7.5000000,  227.5000000,   -0.0099529,   -0.0054357
   -7.5000000,  230.0000000,   -0.0077470,   -0.0065339
   -7.5000000,  232.5000000,   -0.0084290,   -0.0000437
   -7.5000000,  235.0000000,   -0.0044803,   -0.0016961
   -7.5000000,  237.5000000,   -0.0066757,    0.0004396
   -7.5000000,  240.0000000,   -0.0067302,   -0.0040789
   -7.5000000,  242.5000000,   -0.0072818,   -0.0002041
   -7.5000000,  245.0000000,   -0.0022507,   -0.0077942
   -7.5000000,  247.5000000,   -0.0024624,   -0.0065987
   -7.5000000,  250.0000000,   -0.0017698,   -0.0093203
   -7.5000000,  252.5000000,    0.0002559,   -0.0086411
   -7.5000000,  255.0000000,   -0.0026299,   -0.0103911
   -7.5000000,  257.5000000,   -0.0002716,   -0.0114913
   -7.5000000,  260.0000000,   -0.0010034,   -0.0113291
   -7.5000000,  262.5000000,   -0.0028244,   -0.0116074
   -7.5000000,  265.0000000,   -0.0036707,   -0.0131997
   -7.5000000,  267.5000000,   -0.0045439,   -0.0134834
   -7.5000000,  270.0000000,   -0.0050007,   -0.0139915
   -7.5000000,  272.5000000,   -0.0050941,   -0.0121798
   -7.5000000,  275.0000000,   -0.0034264,   -0.0154752
   -7.5000000,  277.5000000,   -0.0018854,   -0.0196609
   -7.5000000,  280.0000000,    0.0075846,   -0.0192300
   -7.5000000,  282.5000000,   -0.0062864,   -0.0159018
   -7.5000000,  285.0000000,   -0.0088446,   -0.0262656
   -7.5000000,  287.5000000,    0.0016691,   -0.0021626
   -7.5000000,  290.0000000,   -0.0160268,   -0.0065365
   -7.5000000,  292.5000000,   -0.0307946,   -0.0103659
   -7.5000000,  295.0000000,   -0.0271972,   -0.0030409
   -7.5000000,  297.5000000,   -0.0314818,   -0.0274490
   -7.5000000,  300.0000000,   -0.0155782,   -0.0202528
   -7.5000000,  302.5000000,   -0.0237850,   -0.0047011
   -7.5000000,  305.0000000,   -0.0105925,   -0.0016838
   -7.5000000,  307.5000000,    0.0001025,   -0.0040740
   -7.5000000,  310.0000000,   -0.0033576,    0.0093085
   -7.5000000,  312.5000000,   -0.0022926,    0.0136175
   -7.5000000,  315.0000000,   -0.0143209,    0.0006995
   -7.5000000,  317.5000000,   -0.0140670,   -0.0025390
   -7.5000000,  320.0000000,   -0.0194454,   -0.0057085
   -7.5000000,  322.5000000,   -0.0197788,   -0.0007735
   -7.5000000,  325.0000000,   -0.0154812,    0.0017441
   -7.5000000,  327.5000000,   -0.0121437,    0.0066083
   -7.5000000,  330.0000000,   -0.0055759,    0.0137672
   -7.5000000,  332.5000000,    0.0004780,    0.0130446
   -7.5000000,  335.0000000,    0.0025167,    0.0109454
   -7.5000000,  337.5000000,   -0.0004755,    0.0114088
   -7.5000000,  340.0000000,    0.0004333,    0.0089947
   -7.5000000,  342.5000000,   -0.0013656,    0.0065860
   -7.5000000,  345.0000000,   -0.0018545,    0.0056948
   -7.5000000,  347.5000000,   -0.0024413,    0.0049680
   -7.5000000,  350.0000000,   -0.0013434,    0.0032688
   -7.5000000,  352.5000000,   -0.0038132,    0.0017338
   -7.5000000,  355.0000000,   -0.0031607,   -0.0017532
   -7.5000000,  357.5000000,   -0.0049964,   -0.0037033
   -5.0000000,    0.0000000,   -0.0017951,   -0.0051574
   -5.0000000,    2.5000000,   -0.0002833,   -0.0065464
   -5.0000000,    5.0000000,   -0.0018884,   -0.0131733
   -5.0000000,    7.5000000,    0.0009525,   -0.0102280
   -5.0000000,   10.0000000,   -0.0043604,   -0.0131061
   -5.0000000,   12.5000000,   -0.0045267,   -0.0032349
   -5.0000000,   15.0000000,   -0.0053031,   -0.0107305
   -5.0000000,   17.5000000,   -0.0055540,    0.0007273
   -5.0000000,   20.0000000,   -0.0097094,   -0.0071402
   -5.0000000,   22.5000000,   -0.0145418,   -0.0130892
   -5.0000000,   25.0000000,   -0.0191319,   -0.0108775
   -5.0000000,   27.5000000,   -0.0133345,   -0.0179511
   -5.0000000,   30.0000000,   -0.0075456,   -0.0202830
   -5.0000000,   32.5000000,   -0.0047933,   -0.0052712
   -5.0000000,   35.0000000,   -0.0118183,    0.0124052
   -5.0000000,   37.5000000,   -0.0078934,    0.0047298
   -5.0000000,   40.0000000,   -0.0039613,    0.0292556
   -5.0000000,   42.5000000,   -0.0033155,    0.0204313
   -5.0000000,   45.0000000,   -0.0058218,    0.0186779
   -5.0000000,   47.5000000,   -0.0103096,    0.0230015
   -5.0000000,   50.0000000,   -0.0092269,    0.0364408
   -5.0000000,   52.5000000,   -0.0129515,    0.0305836
   -5.0000000,   55.0000000,    0.0027000,    0.0230870
   -5.0000000,   57.5000000,    0.0260201,    0.0279838
   -5.0000000,   60.0000000,    0.0399811,    0.0405172
   -5.0000000,   62.5000000,    0.0350633,    0.0272009
   -5.0000000,   65.0000000,    0.0274323,    0.0298896
   -5.0000000,   67.5000000,    0.0169111,    0.0168773
   -5.0000000,   70.0000000,    0.0138286,    0.0144662
   -5.0000000,   72.5000000,   -0.0035682,    0.0082895
   -5.0000000,   75.0000000,   -0.0000579,    0.0050060
   -5.0000000,   77.5000000,    0.0322037,   -0.0013981
   -5.0000000,   80.0000000,    0.0346417,    0.0150491
   -5.0000000,   82.5000000,    0.0175599,    0.0137208
   -5.0000000,   85.0000000,    0.0017745,    0.0040691
   -5.0000000,   87.5000000,    0.0087146,    0.0180382
   -5.0000000,   90.0000000,    0.0060020,    0.0144685
   -5.0000000,   92.5000000,    0.0070580,    0.0140906
   -5.0000000,   95.0000000,   -0.0003806,   -0.0037370
   -5.0000000,   97.5000000,   -0.0081086,    0.0097546
   -5.0000000,  100.0000000,   -0.0173013,    0.0075687
   -5.0000000,  102.5000000,   -0.0384974,   -0.0041608
   -5.0000000,  105.0000000,   -0.0421152,   -0.0252580
   -5.0000000,  107.5000000,   -0.0459056,   -0.0415679
   -5.0000000,  110.0000000,   -0.0466666,   -0.0407232
   -5.0000000,  112.5000000,   -0.0493685,   -0.0460610
   -5.0000000,  115.0000000,   -0.0453799,   -0.0225111
   -5.0000000,  117.5000000,   -0.0420715,    0.0008009
   -5.0000000,  120.0000000,   -0.0346271,    0.0008814
   -5.0000000,  122.5000000,   -0.0348038,   -0.0012030
   -5.0000000,  125.0000000,   -0.0250681,    0.0018498
   -5.0000000,  127.5000000,   -0.0114775,    0.0106755
   -5.0000000,  130.0000000,    0.0030189,    0.0202526
   -5.0000000,  132.5000000,   -0.0016628,    0.0029526
   -5.0000000,  135.0000000,    0.0036188,    0.0229383
   -5.0000000,  137.5000000,   -0.0128520,   -0.0011355
