Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,   -0.0091247,   -0.0065520
  -12.5000000,   97.5000000,   -0.0019352,   -0.0094686
  -12.5000000,  100.0000000,    0.0021299,   -0.0059181
  -12.5000000,  102.5000000,    0.0042007,   -0.0034437
  -12.5000000,  105.0000000,    0.0024001,    0.0001055
  -12.5000000,  107.5000000,    0.0007278,   -0.0026440
  -12.5000000,  110.0000000,    0.0042311,   -0.0026378
  -12.5000000,  112.5000000,    0.0031603,   -0.0028244
  -12.5000000,  115.0000000,    0.0054450,   -0.0054134
  -12.5000000,  117.5000000,    0.0095899,   -0.0027411
  -12.5000000,  120.0000000,    0.0093466,   -0.0008018
  -12.5000000,  122.5000000,    0.0095033,    0.0034752
  -12.5000000,  125.0000000,    0.0062115,    0.0043939
  -12.5000000,  127.5000000,    0.0073531,    0.0051514
  -12.5000000,  130.0000000,    0.0045585,    0.0088207
  -12.5000000,  132.5000000,    0.0026838,    0.0102150
  -12.5000000,  135.0000000,   -0.0008565,    0.0123236
  -12.5000000,  137.5000000,   -0.0049082,    0.0129006
  -12.5000000,  140.0000000,   -0.0109841,    0.0098511
  -12.5000000,  142.5000000,   -0.0106745,    0.0027858
  -12.5000000,  145.0000000,   -0.0135516,   -0.0004415
  -12.5000000,  147.5000000,   -0.0116671,   -0.0098544
  -12.5000000,  150.0000000,   -0.0092037,   -0.0118218
  -12.5000000,  152.5000000,   -0.0044576,   -0.0231116
  -12.5000000,  155.0000000,    0.0057737,   -0.0240093
  -12.5000000,  157.5000000,    0.0202126,   -0.0265231
  -12.5000000,  160.0000000,    0.0344182,   -0.0005384
  -12.5000000,  162.5000000,    0.0105139,    0.0228113
  -12.5000000,  165.0000000,   -0.0053292,    0.0135909
  -12.5000000,  167.5000000,   -0.0081424,    0.0021070
  -12.5000000,  170.0000000,   -0.0062291,   -0.0024793
  -12.5000000,  172.5000000,   -0.0047650,   -0.0007608
  -12.5000000,  175.0000000,   -0.0051646,   -0.0007187
  -12.5000000,  177.5000000,   -0.0063464,   -0.0044180
  -12.5000000,  180.0000000,   -0.0018355,   -0.0073743
  -12.5000000,  182.5000000,   -0.0010092,   -0.0065511
  -12.5000000,  185.0000000,    0.0051674,   -0.0089510
  -12.5000000,  187.5000000,    0.0073631,   -0.0026379
  -12.5000000,  190.0000000,    0.0029392,    0.0027447
  -12.5000000,  192.5000000,    0.0002318,    0.0017736
  -12.5000000,  195.0000000,   -0.0002386,   -0.0002655
  -12.5000000,  197.5000000,   -0.0015053,   -0.0000357
  -12.5000000,  200.0000000,   -0.0021075,    0.0004983
  -12.5000000,  202.5000000,   -0.0059579,   -0.0019794
  -12.5000000,  205.0000000,   -0.0041920,   -0.0094873
  -12.5000000,  207.5000000,    0.0014926,   -0.0091314
  -12.5000000,  210.0000000,    0.0038272,   -0.0062765
  -12.5000000,  212.5000000,    0.0042429,   -0.0039619
  -12.5000000,  215.0000000,    0.0046335,   -0.0021900
  -12.5000000,  217.5000000,    0.0044488,    0.0001942
  -12.5000000,  220.0000000,    0.0021862,    0.0023870
  -12.5000000,  222.5000000,   -0.0002848,    0.0011371
  -12.5000000,  225.0000000,   -0.0006862,   -0.0001313
  -12.5000000,  227.5000000,   -0.0019829,   -0.0011345
  -12.5000000,  230.0000000,   -0.0007552,   -0.0031284
  -12.5000000,  232.5000000,   -0.0001092,   -0.0011839
  -12.5000000,  235.0000000,   -0.0022027,   -0.0023365
  -12.5000000,  237.5000000,   -0.0008961,   -0.0040493
  -12.5000000,  240.0000000,   -0.0000410,   -0.0028383
  -12.5000000,  242.5000000,   -0.0013486,   -0.0038392
  -12.5000000,  245.0000000,   -0.0000217,   -0.0044292
  -12.5000000,  247.5000000,   -0.0011824,   -0.0042396
  -12.5000000,  250.0000000,   -0.0003012,   -0.0066027
  -12.5000000,  252.5000000,    0.0021027,   -0.0061112
  -12.5000000,  255.0000000,    0.0027591,   -0.0043059
  -12.5000000,  257.5000000,    0.0017551,   -0.0038991
  -12.5000000,  260.0000000,    0.0023688,   -0.0028994
  -12.5000000,  262.5000000,   -0.0004276,   -0.0026882
  -12.5000000,  265.0000000,    0.0007664,   -0.0055662
  -12.5000000,  267.5000000,    0.0004455,   -0.0046411
  -12.5000000,  270.0000000,    0.0012479,   -0.0058032
  -12.5000000,  272.5000000,   -0.0000102,   -0.0042529
  -12.5000000,  275.0000000,   -0.0006575,   -0.0069229
  -12.5000000,  277.5000000,   -0.0005987,   -0.0070054
  -12.5000000,  280.0000000,    0.0007493,   -0.0084030
  -12.5000000,  282.5000000,   -0.0037490,   -0.0062924
  -12.5000000,  285.0000000,   -0.0059660,   -0.0147910
  -12.5000000,  287.5000000,    0.0036299,   -0.0193826
  -12.5000000,  290.0000000,    0.0072232,   -0.0199377
  -12.5000000,  292.5000000,    0.0153945,   -0.0196473
  -12.5000000,  295.0000000,    0.0211622,   -0.0134945
  -12.5000000,  297.5000000,    0.0200009,   -0.0053137
  -12.5000000,  300.0000000,    0.0162429,   -0.0034651
  -12.5000000,  302.5000000,    0.0137466,   -0.0000133
  -12.5000000,  305.0000000,    0.0085684,   -0.0017048
  -12.5000000,  307.5000000,    0.0103386,   -0.0045560
  -12.5000000,  310.0000000,    0.0095037,   -0.0040453
  -12.5000000,  312.5000000,    0.0098676,   -0.0058731
  -12.5000000,  315.0000000,    0.0078671,   -0.0058145
  -12.5000000,  317.5000000,    0.0120535,   -0.0073117
  -12.5000000,  320.0000000,    0.0124167,   -0.0033258
  -12.5000000,  322.5000000,    0.0122885,   -0.0059960
  -12.5000000,  325.0000000,    0.0156504,   -0.0046726
  -12.5000000,  327.5000000,    0.0139019,    0.0019517
  -12.5000000,  330.0000000,    0.0101482,    0.0015506
  -12.5000000,  332.5000000,    0.0112845,   -0.0002800
  -12.5000000,  335.0000000,    0.0112504,    0.0006529
  -12.5000000,  337.5000000,    0.0133592,   -0.0000127
  -12.5000000,  340.0000000,    0.0135050,    0.0048005
  -12.5000000,  342.5000000,    0.0108218,    0.0059568
  -12.5000000,  345.0000000,    0.0103714,    0.0071697
  -12.5000000,  347.5000000,    0.0085549,    0.0073333
  -12.5000000,  350.0000000,    0.0081744,    0.0069826
  -12.5000000,  352.5000000,    0.0079148,    0.0073874
  -12.5000000,  355.0000000,    0.0081790,    0.0082047
  -12.5000000,  357.5000000,    0.0072863,    0.0097695
  -10.0000000,    0.0000000,    0.0054647,    0.0077012
  -10.0000000,    2.5000000,    0.0039741,    0.0101674
  -10.0000000,    5.0000000,    0.0023150,    0.0104468
  -10.0000000,    7.5000000,    0.0000590,    0.0112010
  -10.0000000,   10.0000000,   -0.0003091,    0.0102468
  -10.0000000,   12.5000000,   -0.0040705,    0.0116518
  -10.0000000,   15.0000000,   -0.0056127,    0.0072266
  -10.0000000,   17.5000000,   -0.0027486,    0.0072388
  -10.0000000,   20.0000000,   -0.0056951,    0.0065658
  -10.0000000,   22.5000000,   -0.0047230,    0.0047744
  -10.0000000,   25.0000000,   -0.0054002,    0.0051522
  -10.0000000,   27.5000000,   -0.0055903,    0.0014578
  -10.0000000,   30.0000000,   -0.0029694,   -0.0002290
  -10.0000000,   32.5000000,   -0.0017597,   -0.0001946
  -10.0000000,   35.0000000,   -0.0000899,   -0.0005090
  -10.0000000,   37.5000000,    0.0008496,    0.0005285
  -10.0000000,   40.0000000,    0.0020271,   -0.0005917
  -10.0000000,   42.5000000,    0.0054551,    0.0014107
  -10.0000000,   45.0000000,    0.0013940,    0.0106535
  -10.0000000,   47.5000000,   -0.0064711,    0.0081140
  -10.0000000,   50.0000000,   -0.0035861,    0.0065795
  -10.0000000,   52.5000000,   -0.0077521,    0.0081747
  -10.0000000,   55.0000000,   -0.0084381,    0.0030585
  -10.0000000,   57.5000000,   -0.0089303,    0.0012234
  -10.0000000,   60.0000000,   -0.0066609,   -0.0018422
  -10.0000000,   62.5000000,   -0.0024013,   -0.0034108
  -10.0000000,   65.0000000,    0.0051415,   -0.0005141
  -10.0000000,   67.5000000,    0.0015686,    0.0087171
  -10.0000000,   70.0000000,   -0.0004306,    0.0033303
  -10.0000000,   72.5000000,    0.0035472,    0.0015217
  -10.0000000,   75.0000000,    0.0076214,    0.0071899
  -10.0000000,   77.5000000,    0.0006766,    0.0156944
  -10.0000000,   80.0000000,   -0.0067398,    0.0094683
  -10.0000000,   82.5000000,   -0.0047570,    0.0021136
  -10.0000000,   85.0000000,    0.0029743,    0.0070423
  -10.0000000,   87.5000000,   -0.0054257,    0.0200613
  -10.0000000,   90.0000000,   -0.0100702,    0.0110377
  -10.0000000,   92.5000000,   -0.0112689,    0.0151973
  -10.0000000,   95.0000000,   -0.0206903,    0.0053133
  -10.0000000,   97.5000000,   -0.0134041,   -0.0012570
  -10.0000000,  100.0000000,   -0.0115156,   -0.0012197
  -10.0000000,  102.5000000,   -0.0099693,   -0.0000849
  -10.0000000,  105.0000000,   -0.0127610,   -0.0048226
  -10.0000000,  107.5000000,   -0.0066913,   -0.0083546
  -10.0000000,  110.0000000,   -0.0022247,   -0.0063115
  -10.0000000,  112.5000000,   -0.0022426,   -0.0039115
  -10.0000000,  115.0000000,   -0.0037335,   -0.0076457
  -10.0000000,  117.5000000,    0.0041113,   -0.0074402
  -10.0000000,  120.0000000,    0.0040085,   -0.0013564
  -10.0000000,  122.5000000,    0.0018353,    0.0020563
  -10.0000000,  125.0000000,   -0.0014484,   -0.0006581
  -10.0000000,  127.5000000,    0.0043122,    0.0000492
  -10.0000000,  130.0000000,    0.0014811,    0.0083713
  -10.0000000,  132.5000000,   -0.0002622,    0.0084117
  -10.0000000,  135.0000000,   -0.0050400,    0.0150924
  -10.0000000,  137.5000000,   -0.0129206,    0.0123063
  -10.0000000,  140.0000000,   -0.0137290,    0.0061371
  -10.0000000,  142.5000000,   -0.0141506,    0.0063017
  -10.0000000,  145.0000000,   -0.0204128,    0.0016731
  -10.0000000,  147.5000000,   -0.0169025,   -0.0080208
  -10.0000000,  150.0000000,   -0.0179997,   -0.0061842
  -10.0000000,  152.5000000,   -0.0251182,   -0.0214087
  -10.0000000,  155.0000000,   -0.0054110,   -0.0395804
  -10.0000000,  157.5000000,    0.0145691,   -0.0276999
  -10.0000000,  160.0000000,    0.0151296,   -0.0071918
  -10.0000000,  162.5000000,    0.0038575,    0.0000347
  -10.0000000,  165.0000000,   -0.0038283,    0.0002406
  -10.0000000,  167.5000000,   -0.0097321,   -0.0013787
  -10.0000000,  170.0000000,   -0.0088688,   -0.0079773
  -10.0000000,  172.5000000,   -0.0098661,   -0.0066521
  -10.0000000,  175.0000000,   -0.0111663,   -0.0159995
  -10.0000000,  177.5000000,    0.0013979,   -0.0184880
  -10.0000000,  180.0000000,    0.0057870,   -0.0110607
  -10.0000000,  182.5000000,    0.0030510,   -0.0001041
  -10.0000000,  185.0000000,   -0.0030926,   -0.0041426
  -10.0000000,  187.5000000,    0.0024831,   -0.0051849
  -10.0000000,  190.0000000,    0.0013620,   -0.0003953
  -10.0000000,  192.5000000,   -0.0060745,    0.0014032
  -10.0000000,  195.0000000,   -0.0056420,   -0.0110171
  -10.0000000,  197.5000000,    0.0068643,   -0.0052360
  -10.0000000,  200.0000000,   -0.0021877,    0.0040272
  -10.0000000,  202.5000000,   -0.0067068,    0.0023397
  -10.0000000,  205.0000000,   -0.0127699,   -0.0045776
  -10.0000000,  207.5000000,   -0.0028041,   -0.0130622
  -10.0000000,  210.0000000,   -0.0007266,   -0.0058517
  -10.0000000,  212.5000000,   -0.0012349,   -0.0075275
  -10.0000000,  215.0000000,   -0.0006205,   -0.0081875
  -10.0000000,  217.5000000,    0.0051821,   -0.0071600
  -10.0000000,  220.0000000,    0.0003236,    0.0000508
  -10.0000000,  222.5000000,   -0.0001956,   -0.0055661
  -10.0000000,  225.0000000,    0.0003541,   -0.0029145
  -10.0000000,  227.5000000,    0.0002640,   -0.0066080
  -10.0000000,  230.0000000,    0.0016733,   -0.0033388
  -10.0000000,  232.5000000,    0.0008857,   -0.0050241
  -10.0000000,  235.0000000,    0.0027229,   -0.0038087
  -10.0000000,  237.5000000,    0.0045805,   -0.0030306
  -10.0000000,  240.0000000,    0.0036481,    0.0015724
  -10.0000000,  242.5000000,    0.0005259,    0.0011029
  -10.0000000,  245.0000000,   -0.0014468,    0.0025058
  -10.0000000,  247.5000000,   -0.0033018,   -0.0010766
  -10.0000000,  250.0000000,   -0.0023461,   -0.0021054
  -10.0000000,  252.5000000,   -0.0003296,   -0.0035628
  -10.0000000,  255.0000000,   -0.0007770,   -0.0003471
  -10.0000000,  257.5000000,   -0.0015452,   -0.0029664
  -10.0000000,  260.0000000,   -0.0015451,   -0.0010216
  -10.0000000,  262.5000000,   -0.0026119,   -0.0035075
  -10.0000000,  265.0000000,   -0.0026136,   -0.0024937
  -10.0000000,  267.5000000,   -0.0025951,   -0.0046083
  -10.0000000,  270.0000000,   -0.0029757,   -0.0026317
  -10.0000000,  272.5000000,   -0.0038628,   -0.0058002
  -10.0000000,  275.0000000,   -0.0036913,   -0.0034691
  -10.0000000,  277.5000000,   -0.0026831,   -0.0091737
  -10.0000000,  280.0000000,   -0.0006914,   -0.0008789
  -10.0000000,  282.5000000,   -0.0129676,   -0.0062494
  -10.0000000,  285.0000000,   -0.0033983,   -0.0176497
  -10.0000000,  287.5000000,    0.0014878,   -0.0150655
  -10.0000000,  290.0000000,    0.0061403,   -0.0149157
  -10.0000000,  292.5000000,    0.0071436,   -0.0098146
  -10.0000000,  295.0000000,    0.0068567,   -0.0088959
  -10.0000000,  297.5000000,    0.0083248,   -0.0099273
  -10.0000000,  300.0000000,    0.0110267,   -0.0068864
  -10.0000000,  302.5000000,    0.0084505,   -0.0042741
  -10.0000000,  305.0000000,    0.0080731,   -0.0021216
  -10.0000000,  307.5000000,    0.0029877,   -0.0043305
  -10.0000000,  310.0000000,    0.0075265,   -0.0081619
  -10.0000000,  312.5000000,    0.0072511,   -0.0049951
  -10.0000000,  315.0000000,    0.0061515,   -0.0040916
  -10.0000000,  317.5000000,    0.0048291,   -0.0027659
  -10.0000000,  320.0000000,    0.0044185,   -0.0045539
  -10.0000000,  322.5000000,    0.0022091,   -0.0060988
  -10.0000000,  325.0000000,    0.0062405,   -0.0093992
  -10.0000000,  327.5000000,    0.0106126,   -0.0079611
  -10.0000000,  330.0000000,    0.0134389,   -0.0039396
  -10.0000000,  332.5000000,    0.0106337,    0.0001695
  -10.0000000,  335.0000000,    0.0110971,   -0.0011237
  -10.0000000,  337.5000000,    0.0127972,    0.0029363
  -10.0000000,  340.0000000,    0.0096367,    0.0069419
  -10.0000000,  342.5000000,    0.0064114,    0.0066651
  -10.0000000,  345.0000000,    0.0051391,    0.0064258
  -10.0000000,  347.5000000,    0.0036491,    0.0034637
  -10.0000000,  350.0000000,    0.0066664,    0.0034621
  -10.0000000,  352.5000000,    0.0057818,    0.0051639
  -10.0000000,  355.0000000,    0.0071156,    0.0057242
  -10.0000000,  357.5000000,    0.0050517,    0.0079539
   -7.5000000,    0.0000000,    0.0016367,    0.0062333
   -7.5000000,    2.5000000,    0.0004715,    0.0076196
   -7.5000000,    5.0000000,    0.0004889,    0.0065830
   -7.5000000,    7.5000000,    0.0016768,    0.0104363
   -7.5000000,   10.0000000,   -0.0020656,    0.0123234
   -7.5000000,   12.5000000,   -0.0065893,    0.0120860
   -7.5000000,   15.0000000,   -0.0068166,    0.0061208
   -7.5000000,   17.5000000,   -0.0043407,    0.0069830
   -7.5000000,   20.0000000,   -0.0083122,    0.0062512
   -7.5000000,   22.5000000,   -0.0057159,    0.0030761
   -7.5000000,   25.0000000,   -0.0065295,    0.0044930
   -7.5000000,   27.5000000,   -0.0054726,    0.0012319
   -7.5000000,   30.0000000,   -0.0027143,    0.0006100
   -7.5000000,   32.5000000,   -0.0010807,    0.0023101
   -7.5000000,   35.0000000,   -0.0010817,    0.0021159
   -7.5000000,   37.5000000,    0.0003402,    0.0011033
   -7.5000000,   40.0000000,    0.0050033,    0.0015265
   -7.5000000,   42.5000000,    0.0033222,    0.0115544
   -7.5000000,   45.0000000,   -0.0043736,    0.0070057
   -7.5000000,   47.5000000,    0.0021220,    0.0073386
   -7.5000000,   50.0000000,   -0.0013400,    0.0105399
   -7.5000000,   52.5000000,    0.0065947,    0.0173119
   -7.5000000,   55.0000000,   -0.0115306,    0.0310723
   -7.5000000,   57.5000000,   -0.0172760,    0.0170669
   -7.5000000,   60.0000000,   -0.0250531,    0.0202321
   -7.5000000,   62.5000000,   -0.0243293,   -0.0083982
   -7.5000000,   65.0000000,   -0.0020208,   -0.0052132
   -7.5000000,   67.5000000,   -0.0093826,    0.0002586
   -7.5000000,   70.0000000,    0.0013676,   -0.0119119
   -7.5000000,   72.5000000,    0.0105490,    0.0017585
   -7.5000000,   75.0000000,    0.0043011,    0.0107175
   -7.5000000,   77.5000000,    0.0074068,    0.0062906
   -7.5000000,   80.0000000,    0.0096512,    0.0200488
   -7.5000000,   82.5000000,   -0.0002683,    0.0242664
   -7.5000000,   85.0000000,   -0.0018051,    0.0302006
   -7.5000000,   87.5000000,   -0.0154727,    0.0292576
   -7.5000000,   90.0000000,   -0.0161130,    0.0248192
   -7.5000000,   92.5000000,   -0.0267219,    0.0263716
   -7.5000000,   95.0000000,   -0.0288460,    0.0100591
   -7.5000000,   97.5000000,   -0.0218938,    0.0085767
   -7.5000000,  100.0000000,   -0.0217808,    0.0094193
   -7.5000000,  102.5000000,   -0.0252568,    0.0094512
   -7.5000000,  105.0000000,   -0.0273257,    0.0001620
   -7.5000000,  107.5000000,   -0.0179929,   -0.0061196
   -7.5000000,  110.0000000,   -0.0137729,   -0.0044534
   -7.5000000,  112.5000000,   -0.0093781,   -0.0000667
   -7.5000000,  115.0000000,   -0.0142292,   -0.0006025
   -7.5000000,  117.5000000,   -0.0077513,   -0.0055900
   -7.5000000,  120.0000000,   -0.0057844,    0.0009639
   -7.5000000,  122.5000000,   -0.0065448,    0.0043693
   -7.5000000,  125.0000000,   -0.0129039,    0.0053620
   -7.5000000,  127.5000000,   -0.0077692,    0.0008046
   -7.5000000,  130.0000000,   -0.0093739,    0.0109058
   -7.5000000,  132.5000000,   -0.0132798,    0.0098688
   -7.5000000,  135.0000000,   -0.0202191,    0.0132698
   -7.5000000,  137.5000000,   -0.0233467,    0.0034372
   -7.5000000,  140.0000000,   -0.0209778,    0.0042831
   -7.5000000,  142.5000000,   -0.0232239,   -0.0025945
   -7.5000000,  145.0000000,   -0.0213669,    0.0040373
   -7.5000000,  147.5000000,   -0.0353340,   -0.0000145
   -7.5000000,  150.0000000,   -0.0373232,   -0.0077557
   -7.5000000,  152.5000000,   -0.0435885,   -0.0339768
   -7.5000000,  155.0000000,   -0.0132008,   -0.0534425
   -7.5000000,  157.5000000,    0.0025462,   -0.0393125
   -7.5000000,  160.0000000,    0.0085589,   -0.0251445
   -7.5000000,  162.5000000,    0.0066134,   -0.0118987
   -7.5000000,  165.0000000,   -0.0010665,   -0.0036036
   -7.5000000,  167.5000000,   -0.0078379,   -0.0032593
   -7.5000000,  170.0000000,   -0.0147395,   -0.0056370
   -7.5000000,  172.5000000,   -0.0206039,   -0.0185544
   -7.5000000,  175.0000000,   -0.0057191,   -0.0228876
   -7.5000000,  177.5000000,   -0.0059234,   -0.0224030
   -7.5000000,  180.0000000,    0.0045445,   -0.0147257
   -7.5000000,  182.5000000,   -0.0062557,    0.0019273
   -7.5000000,  185.0000000,   -0.0122813,   -0.0096864
   -7.5000000,  187.5000000,   -0.0092154,   -0.0125233
   -7.5000000,  190.0000000,   -0.0010440,   -0.0158247
   -7.5000000,  192.5000000,    0.0014976,   -0.0057865
   -7.5000000,  195.0000000,   -0.0008728,   -0.0046422
   -7.5000000,  197.5000000,   -0.0035515,   -0.0017876
   -7.5000000,  200.0000000,   -0.0072120,   -0.0039262
   -7.5000000,  202.5000000,   -0.0081053,   -0.0057086
   -7.5000000,  205.0000000,   -0.0041819,   -0.0086038
   -7.5000000,  207.5000000,   -0.0056530,   -0.0031201
   -7.5000000,  210.0000000,   -0.0070513,   -0.0086237
   -7.5000000,  212.5000000,   -0.0048864,   -0.0073010
   -7.5000000,  215.0000000,   -0.0038106,   -0.0110315
   -7.5000000,  217.5000000,   -0.0014777,   -0.0075132
   -7.5000000,  220.0000000,   -0.0035188,   -0.0098545
   -7.5000000,  222.5000000,   -0.0011298,   -0.0118387
   -7.5000000,  225.0000000,    0.0019415,   -0.0126137
   -7.5000000,  227.5000000,    0.0036465,   -0.0086658
   -7.5000000,  230.0000000,    0.0049921,   -0.0095009
   -7.5000000,  232.5000000,    0.0063709,   -0.0046026
   -7.5000000,  235.0000000,    0.0077586,   -0.0049634
   -7.5000000,  237.5000000,    0.0084413,    0.0053907
   -7.5000000,  240.0000000,   -0.0011272,    0.0034615
   -7.5000000,  242.5000000,    0.0013571,    0.0020111
   -7.5000000,  245.0000000,   -0.0005635,    0.0027118
   -7.5000000,  247.5000000,   -0.0002298,    0.0036099
   -7.5000000,  250.0000000,   -0.0029402,    0.0028800
   -7.5000000,  252.5000000,   -0.0030352,    0.0018597
   -7.5000000,  255.0000000,   -0.0024506,   -0.0001167
   -7.5000000,  257.5000000,   -0.0023952,    0.0036482
   -7.5000000,  260.0000000,   -0.0056976,    0.0014586
   -7.5000000,  262.5000000,   -0.0044769,    0.0028151
   -7.5000000,  265.0000000,   -0.0081124,    0.0009384
   -7.5000000,  267.5000000,   -0.0059218,   -0.0002874
   -7.5000000,  270.0000000,   -0.0079584,   -0.0011754
   -7.5000000,  272.5000000,   -0.0065689,   -0.0015741
   -7.5000000,  275.0000000,   -0.0071853,   -0.0031537
   -7.5000000,  277.5000000,   -0.0043663,   -0.0011572
   -7.5000000,  280.0000000,   -0.0079126,   -0.0028624
   -7.5000000,  282.5000000,   -0.0046918,   -0.0001104
   -7.5000000,  285.0000000,   -0.0138245,    0.0009311
   -7.5000000,  287.5000000,   -0.0120192,   -0.0120693
   -7.5000000,  290.0000000,   -0.0061504,   -0.0122169
   -7.5000000,  292.5000000,   -0.0002691,   -0.0106695
   -7.5000000,  295.0000000,   -0.0009365,   -0.0049507
   -7.5000000,  297.5000000,   -0.0002869,   -0.0076658
   -7.5000000,  300.0000000,   -0.0009589,   -0.0091736
   -7.5000000,  302.5000000,    0.0042812,   -0.0130299
   -7.5000000,  305.0000000,    0.0079838,   -0.0058839
   -7.5000000,  307.5000000,    0.0063242,   -0.0040064
   -7.5000000,  310.0000000,    0.0044275,    0.0002801
   -7.5000000,  312.5000000,    0.0008518,   -0.0020287
   -7.5000000,  315.0000000,    0.0021929,   -0.0016628
   -7.5000000,  317.5000000,    0.0013727,   -0.0026427
   -7.5000000,  320.0000000,    0.0015960,   -0.0004087
   -7.5000000,  322.5000000,   -0.0025116,   -0.0024948
   -7.5000000,  325.0000000,    0.0020924,   -0.0058184
   -7.5000000,  327.5000000,    0.0047355,   -0.0034366
   -7.5000000,  330.0000000,    0.0069605,   -0.0014799
   -7.5000000,  332.5000000,    0.0064251,    0.0028865
   -7.5000000,  335.0000000,    0.0046264,    0.0034823
   -7.5000000,  337.5000000,    0.0032299,    0.0054042
   -7.5000000,  340.0000000,    0.0014582,    0.0054318
   -7.5000000,  342.5000000,    0.0002334,    0.0053088
   -7.5000000,  345.0000000,   -0.0000579,    0.0043572
   -7.5000000,  347.5000000,   -0.0005214,    0.0040561
   -7.5000000,  350.0000000,   -0.0000085,    0.0026086
   -7.5000000,  352.5000000,    0.0006604,    0.0033121
   -7.5000000,  355.0000000,    0.0014037,    0.0036759
   -7.5000000,  357.5000000,    0.0016163,    0.0051702
   -5.0000000,    0.0000000,   -0.0009392,    0.0027448
   -5.0000000,    2.5000000,    0.0004384,    0.0059688
   -5.0000000,    5.0000000,   -0.0017364,    0.0098067
   -5.0000000,    7.5000000,   -0.0058587,    0.0106509
   -5.0000000,   10.0000000,   -0.0088993,    0.0084777
   -5.0000000,   12.5000000,   -0.0096297,    0.0066337
   -5.0000000,   15.0000000,   -0.0088793,    0.0040283
   -5.0000000,   17.5000000,   -0.0100212,    0.0062870
   -5.0000000,   20.0000000,   -0.0132367,    0.0009632
   -5.0000000,   22.5000000,   -0.0099254,   -0.0009987
   -5.0000000,   25.0000000,   -0.0101391,   -0.0027780
   -5.0000000,   27.5000000,   -0.0050383,   -0.0029936
   -5.0000000,   30.0000000,   -0.0038877,   -0.0008845
   -5.0000000,   32.5000000,   -0.0029125,    0.0014587
   -5.0000000,   35.0000000,   -0.0039285,    0.0015888
   -5.0000000,   37.5000000,    0.0007007,   -0.0011055
   -5.0000000,   40.0000000,    0.0035274,    0.0040313
   -5.0000000,   42.5000000,   -0.0007542,    0.0097596
   -5.0000000,   45.0000000,   -0.0064955,    0.0070276
   -5.0000000,   47.5000000,   -0.0028131,    0.0042875
   -5.0000000,   50.0000000,    0.0002264,    0.0063462
   -5.0000000,   52.5000000,    0.0004787,    0.0165440
   -5.0000000,   55.0000000,   -0.0075295,    0.0162055
   -5.0000000,   57.5000000,   -0.0047896,    0.0156974
   -5.0000000,   60.0000000,   -0.0180099,    0.0172705
   -5.0000000,   62.5000000,   -0.0112336,   -0.0011210
   -5.0000000,   65.0000000,    0.0002496,    0.0004511
   -5.0000000,   67.5000000,    0.0083436,    0.0072601
   -5.0000000,   70.0000000,    0.0009246,    0.0224064
   -5.0000000,   72.5000000,   -0.0053372,    0.0178150
   -5.0000000,   75.0000000,   -0.0034635,    0.0196860
   -5.0000000,   77.5000000,   -0.0006437,    0.0178504
   -5.0000000,   80.0000000,    0.0062762,    0.0285091
   -5.0000000,   82.5000000,   -0.0015804,    0.0400793
   -5.0000000,   85.0000000,   -0.0179074,    0.0457835
   -5.0000000,   87.5000000,   -0.0225216,    0.0348705
   -5.0000000,   90.0000000,   -0.0277638,    0.0404256
   -5.0000000,   92.5000000,   -0.0367542,    0.0289279
   -5.0000000,   95.0000000,   -0.0351643,    0.0316188
   -5.0000000,   97.5000000,   -0.0438108,    0.0214329
   -5.0000000,  100.0000000,   -0.0389234,    0.0229318
   -5.0000000,  102.5000000,   -0.0495484,    0.0134004
   -5.0000000,  105.0000000,   -0.0358034,    0.0015983
   -5.0000000,  107.5000000,   -0.0379913,    0.0063872
   -5.0000000,  110.0000000,   -0.0307737,   -0.0015681
   -5.0000000,  112.5000000,   -0.0264615,    0.0027803
   -5.0000000,  115.0000000,   -0.0249889,    0.0038308
   -5.0000000,  117.5000000,   -0.0284767,    0.0072314
   -5.0000000,  120.0000000,   -0.0293869,    0.0045718
   -5.0000000,  122.5000000,   -0.0276134,    0.0085679
   -5.0000000,  125.0000000,   -0.0342575,    0.0066387
   -5.0000000,  127.5000000,   -0.0313626,    0.0031181
   -5.0000000,  130.0000000,   -0.0361534,    0.0062576
   -5.0000000,  132.5000000,   -0.0357654,   -0.0029362
   -5.0000000,  135.0000000,   -0.0334310,    0.0084456
   -5.0000000,  137.5000000,   -0.0539714,    0.0001145
   -5.0000000,  140.0000000,   -0.0439409,   -0.0204440
   -5.0000000,  142.5000000,   -0.0389800,   -0.0182110
   -5.0000000,  145.0000000,   -0.0331100,   -0.0154914
   -5.0000000,  147.5000000,   -0.0468930,   -0.0081699
   -5.0000000,  150.0000000,   -0.0516795,   -0.0277999
   -5.0000000,  152.5000000,   -0.0554957,   -0.0418412
   -5.0000000,  155.0000000,   -0.0368176,   -0.0713114
   -5.0000000,  157.5000000,   -0.0043705,   -0.0549744
   -5.0000000,  160.0000000,   -0.0078171,   -0.0395755
   -5.0000000,  162.5000000,   -0.0027030,   -0.0275346
   -5.0000000,  165.0000000,   -0.0144982,   -0.0194527
   -5.0000000,  167.5000000,   -0.0156481,   -0.0255808
   -5.0000000,  170.0000000,   -0.0192390,   -0.0279574
