Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0198464,   -0.0033794
  -12.5000000,   77.5000000,   -0.0167320,   -0.0111161
  -12.5000000,   80.0000000,   -0.0177028,   -0.0258490
  -12.5000000,   82.5000000,   -0.0059996,   -0.0225117
  -12.5000000,   85.0000000,   -0.0125480,   -0.0156548
  -12.5000000,   87.5000000,   -0.0081702,   -0.0263071
  -12.5000000,   90.0000000,   -0.0049411,   -0.0197532
  -12.5000000,   92.5000000,   -0.0001667,   -0.0103573
  -12.5000000,   95.0000000,    0.0000256,   -0.0122111
  -12.5000000,   97.5000000,    0.0064242,   -0.0177631
  -12.5000000,  100.0000000,    0.0065967,   -0.0157085
  -12.5000000,  102.5000000,    0.0042206,   -0.0157267
  -12.5000000,  105.0000000,    0.0015601,   -0.0210504
  -12.5000000,  107.5000000,    0.0028610,   -0.0263840
  -12.5000000,  110.0000000,    0.0022616,   -0.0258080
  -12.5000000,  112.5000000,    0.0046139,   -0.0286318
  -12.5000000,  115.0000000,    0.0040524,   -0.0328049
  -12.5000000,  117.5000000,    0.0058392,   -0.0276696
  -12.5000000,  120.0000000,    0.0031293,   -0.0203914
  -12.5000000,  122.5000000,    0.0040566,   -0.0244006
  -12.5000000,  125.0000000,    0.0043999,   -0.0205648
  -12.5000000,  127.5000000,    0.0091540,   -0.0126601
  -12.5000000,  130.0000000,    0.0119680,    0.0012277
  -12.5000000,  132.5000000,    0.0054957,    0.0084849
  -12.5000000,  135.0000000,    0.0035657,    0.0083960
  -12.5000000,  137.5000000,   -0.0041412,    0.0035407
  -12.5000000,  140.0000000,    0.0074140,    0.0039606
  -12.5000000,  142.5000000,    0.0051827,    0.0208321
  -12.5000000,  145.0000000,    0.0057692,    0.0159568
  -12.5000000,  147.5000000,    0.0074573,    0.0199827
  -12.5000000,  150.0000000,    0.0126820,    0.0193282
  -12.5000000,  152.5000000,    0.0157959,    0.0294243
  -12.5000000,  155.0000000,    0.0113421,    0.0257614
  -12.5000000,  157.5000000,    0.0130009,    0.0366544
  -12.5000000,  160.0000000,   -0.0017923,    0.0407637
  -12.5000000,  162.5000000,   -0.0118422,    0.0332765
  -12.5000000,  165.0000000,   -0.0099343,    0.0306362
  -12.5000000,  167.5000000,   -0.0130866,    0.0301125
  -12.5000000,  170.0000000,   -0.0238612,    0.0113625
  -12.5000000,  172.5000000,   -0.0230964,    0.0266123
  -12.5000000,  175.0000000,   -0.0369707,    0.0514272
  -12.5000000,  177.5000000,   -0.0510997,    0.0443994
  -12.5000000,  180.0000000,   -0.0411007,    0.0266877
  -12.5000000,  182.5000000,   -0.0307575,    0.0304464
  -12.5000000,  185.0000000,   -0.0393930,    0.0227375
  -12.5000000,  187.5000000,   -0.0166410,    0.0013423
  -12.5000000,  190.0000000,   -0.0080086,    0.0097702
  -12.5000000,  192.5000000,   -0.0035223,    0.0060132
  -12.5000000,  195.0000000,   -0.0024518,    0.0093070
  -12.5000000,  197.5000000,   -0.0070810,   -0.0094604
  -12.5000000,  200.0000000,    0.0026145,   -0.0222628
  -12.5000000,  202.5000000,    0.0141733,   -0.0175070
  -12.5000000,  205.0000000,    0.0137630,   -0.0112062
  -12.5000000,  207.5000000,    0.0162982,   -0.0125502
  -12.5000000,  210.0000000,    0.0139170,   -0.0033044
  -12.5000000,  212.5000000,    0.0111460,    0.0040930
  -12.5000000,  215.0000000,    0.0073807,    0.0114590
  -12.5000000,  217.5000000,    0.0002599,    0.0131487
  -12.5000000,  220.0000000,   -0.0026357,    0.0032242
  -12.5000000,  222.5000000,    0.0003171,    0.0021647
  -12.5000000,  225.0000000,    0.0005194,    0.0045881
  -12.5000000,  227.5000000,   -0.0005572,   -0.0014328
  -12.5000000,  230.0000000,    0.0000279,   -0.0035587
  -12.5000000,  232.5000000,    0.0007366,   -0.0005863
  -12.5000000,  235.0000000,    0.0036975,    0.0027348
  -12.5000000,  237.5000000,    0.0027521,    0.0009578
  -12.5000000,  240.0000000,   -0.0010377,    0.0024026
  -12.5000000,  242.5000000,   -0.0009914,   -0.0009830
  -12.5000000,  245.0000000,   -0.0018119,   -0.0001763
  -12.5000000,  247.5000000,   -0.0007396,   -0.0009676
  -12.5000000,  250.0000000,   -0.0029972,   -0.0022309
  -12.5000000,  252.5000000,   -0.0007409,   -0.0040399
  -12.5000000,  255.0000000,   -0.0017990,   -0.0036151
  -12.5000000,  257.5000000,    0.0012820,   -0.0065808
  -12.5000000,  260.0000000,    0.0015051,   -0.0036304
  -12.5000000,  262.5000000,    0.0018887,   -0.0056494
  -12.5000000,  265.0000000,    0.0016400,   -0.0024652
  -12.5000000,  267.5000000,   -0.0002083,   -0.0051008
  -12.5000000,  270.0000000,   -0.0024755,   -0.0049443
  -12.5000000,  272.5000000,    0.0004899,   -0.0080362
  -12.5000000,  275.0000000,    0.0008240,   -0.0064835
  -12.5000000,  277.5000000,    0.0031249,   -0.0121737
  -12.5000000,  280.0000000,    0.0100297,   -0.0124872
  -12.5000000,  282.5000000,    0.0198807,   -0.0057133
  -12.5000000,  285.0000000,    0.0071028,   -0.0033043
  -12.5000000,  287.5000000,    0.0105473,   -0.0236895
  -12.5000000,  290.0000000,    0.0179859,   -0.0146000
  -12.5000000,  292.5000000,    0.0131597,    0.0021964
  -12.5000000,  295.0000000,    0.0080222,    0.0144960
  -12.5000000,  297.5000000,   -0.0017668,   -0.0046203
  -12.5000000,  300.0000000,    0.0011199,    0.0147726
  -12.5000000,  302.5000000,   -0.0287572,    0.0229455
  -12.5000000,  305.0000000,   -0.0038079,    0.0062235
  -12.5000000,  307.5000000,   -0.0019277,    0.0299618
  -12.5000000,  310.0000000,   -0.0033486,    0.0345603
  -12.5000000,  312.5000000,   -0.0142932,    0.0422802
  -12.5000000,  315.0000000,   -0.0300230,    0.0143730
  -12.5000000,  317.5000000,   -0.0250401,   -0.0077622
  -12.5000000,  320.0000000,   -0.0171777,   -0.0195550
  -12.5000000,  322.5000000,   -0.0086765,   -0.0116467
  -12.5000000,  325.0000000,   -0.0068691,   -0.0060326
  -12.5000000,  327.5000000,   -0.0064468,   -0.0001435
  -12.5000000,  330.0000000,   -0.0061505,    0.0041557
  -12.5000000,  332.5000000,   -0.0066250,    0.0022178
  -12.5000000,  335.0000000,   -0.0060319,    0.0026715
  -12.5000000,  337.5000000,   -0.0040530,    0.0035443
  -12.5000000,  340.0000000,   -0.0049864,    0.0036566
  -12.5000000,  342.5000000,   -0.0059994,    0.0009874
  -12.5000000,  345.0000000,   -0.0047403,   -0.0009998
  -12.5000000,  347.5000000,   -0.0050834,    0.0004097
  -12.5000000,  350.0000000,   -0.0052784,   -0.0016174
  -12.5000000,  352.5000000,   -0.0061994,   -0.0017649
  -12.5000000,  355.0000000,   -0.0061740,   -0.0047477
  -12.5000000,  357.5000000,   -0.0039139,   -0.0062332
  -10.0000000,    0.0000000,   -0.0034967,   -0.0049203
  -10.0000000,    2.5000000,   -0.0025397,   -0.0047480
  -10.0000000,    5.0000000,   -0.0020694,   -0.0093851
  -10.0000000,    7.5000000,   -0.0001685,   -0.0040708
  -10.0000000,   10.0000000,    0.0001127,   -0.0107875
  -10.0000000,   12.5000000,    0.0007362,    0.0009576
  -10.0000000,   15.0000000,   -0.0161688,    0.0018286
  -10.0000000,   17.5000000,   -0.0085837,   -0.0134751
  -10.0000000,   20.0000000,   -0.0071289,   -0.0009490
  -10.0000000,   22.5000000,   -0.0208646,   -0.0107893
  -10.0000000,   25.0000000,   -0.0178109,   -0.0255597
  -10.0000000,   27.5000000,   -0.0105965,   -0.0273679
  -10.0000000,   30.0000000,    0.0018890,   -0.0363470
  -10.0000000,   32.5000000,    0.0018429,   -0.0303075
  -10.0000000,   35.0000000,    0.0137852,   -0.0271875
  -10.0000000,   37.5000000,    0.0063847,   -0.0023188
  -10.0000000,   40.0000000,    0.0089200,   -0.0000798
  -10.0000000,   42.5000000,    0.0087413,    0.0037008
  -10.0000000,   45.0000000,    0.0073418,    0.0080933
  -10.0000000,   47.5000000,   -0.0013880,    0.0093720
  -10.0000000,   50.0000000,    0.0028777,   -0.0073230
  -10.0000000,   52.5000000,    0.0149968,    0.0111813
  -10.0000000,   55.0000000,    0.0000857,    0.0249868
  -10.0000000,   57.5000000,    0.0015743,    0.0151075
  -10.0000000,   60.0000000,    0.0002457,    0.0038242
  -10.0000000,   62.5000000,    0.0294168,    0.0025827
  -10.0000000,   65.0000000,    0.0144418,    0.0297874
  -10.0000000,   67.5000000,    0.0039785,    0.0074578
  -10.0000000,   70.0000000,    0.0128973,    0.0127773
  -10.0000000,   72.5000000,   -0.0063181,    0.0072279
  -10.0000000,   75.0000000,   -0.0134149,   -0.0048144
  -10.0000000,   77.5000000,    0.0050220,   -0.0110798
  -10.0000000,   80.0000000,   -0.0036736,   -0.0003509
  -10.0000000,   82.5000000,   -0.0242140,   -0.0163928
  -10.0000000,   85.0000000,   -0.0140934,   -0.0218840
  -10.0000000,   87.5000000,   -0.0082163,   -0.0240233
  -10.0000000,   90.0000000,   -0.0007793,   -0.0199080
  -10.0000000,   92.5000000,    0.0058787,   -0.0092164
  -10.0000000,   95.0000000,    0.0080354,   -0.0053029
  -10.0000000,   97.5000000,    0.0013616,   -0.0119841
  -10.0000000,  100.0000000,    0.0010975,   -0.0214879
  -10.0000000,  102.5000000,   -0.0008674,   -0.0165588
  -10.0000000,  105.0000000,   -0.0000645,   -0.0165995
  -10.0000000,  107.5000000,   -0.0017813,   -0.0292754
  -10.0000000,  110.0000000,    0.0030408,   -0.0341378
  -10.0000000,  112.5000000,    0.0004539,   -0.0297632
  -10.0000000,  115.0000000,    0.0009406,   -0.0230875
  -10.0000000,  117.5000000,   -0.0012979,   -0.0155062
  -10.0000000,  120.0000000,    0.0014601,   -0.0161737
  -10.0000000,  122.5000000,   -0.0016872,   -0.0125120
  -10.0000000,  125.0000000,    0.0026358,   -0.0084775
  -10.0000000,  127.5000000,    0.0050912,   -0.0042609
  -10.0000000,  130.0000000,    0.0071866,    0.0007662
  -10.0000000,  132.5000000,    0.0064002,    0.0083659
  -10.0000000,  135.0000000,    0.0100229,    0.0057798
  -10.0000000,  137.5000000,    0.0087456,    0.0090566
  -10.0000000,  140.0000000,    0.0086546,    0.0080223
  -10.0000000,  142.5000000,    0.0092460,    0.0071565
  -10.0000000,  145.0000000,    0.0173027,    0.0094028
  -10.0000000,  147.5000000,    0.0158497,    0.0052172
  -10.0000000,  150.0000000,    0.0316743,    0.0154066
  -10.0000000,  152.5000000,    0.0339976,    0.0332551
  -10.0000000,  155.0000000,    0.0251533,    0.0529295
  -10.0000000,  157.5000000,    0.0090551,    0.0517669
  -10.0000000,  160.0000000,   -0.0006339,    0.0453982
  -10.0000000,  162.5000000,   -0.0213706,    0.0554698
  -10.0000000,  165.0000000,   -0.0243168,    0.0389259
  -10.0000000,  167.5000000,   -0.0115875,    0.0197751
  -10.0000000,  170.0000000,   -0.0054846,    0.0208122
  -10.0000000,  172.5000000,   -0.0289005,    0.0486929
  -10.0000000,  175.0000000,   -0.0332649,    0.0536735
  -10.0000000,  177.5000000,   -0.0494313,    0.0621291
  -10.0000000,  180.0000000,   -0.0487752,    0.0170972
  -10.0000000,  182.5000000,   -0.0072077,    0.0195175
  -10.0000000,  185.0000000,   -0.0118688,    0.0285740
  -10.0000000,  187.5000000,    0.0068962,    0.0193080
  -10.0000000,  190.0000000,    0.0188376,    0.0362086
  -10.0000000,  192.5000000,    0.0213554,    0.0429970
  -10.0000000,  195.0000000,   -0.0058848,    0.0443237
  -10.0000000,  197.5000000,   -0.0037379,    0.0157133
  -10.0000000,  200.0000000,   -0.0052165,    0.0152800
  -10.0000000,  202.5000000,   -0.0034727,    0.0208942
  -10.0000000,  205.0000000,   -0.0072179,    0.0170433
  -10.0000000,  207.5000000,   -0.0056714,    0.0111957
  -10.0000000,  210.0000000,   -0.0073767,    0.0109675
  -10.0000000,  212.5000000,   -0.0158339,    0.0043417
  -10.0000000,  215.0000000,   -0.0104826,   -0.0141337
  -10.0000000,  217.5000000,    0.0003315,   -0.0086655
  -10.0000000,  220.0000000,   -0.0052764,   -0.0018710
  -10.0000000,  222.5000000,   -0.0019347,   -0.0103469
  -10.0000000,  225.0000000,   -0.0038738,   -0.0034228
  -10.0000000,  227.5000000,   -0.0013782,   -0.0077575
  -10.0000000,  230.0000000,    0.0014088,   -0.0040150
  -10.0000000,  232.5000000,    0.0018378,   -0.0012704
  -10.0000000,  235.0000000,    0.0012054,    0.0013768
  -10.0000000,  237.5000000,   -0.0019899,   -0.0003685
  -10.0000000,  240.0000000,   -0.0015823,   -0.0010884
  -10.0000000,  242.5000000,   -0.0028022,   -0.0045877
  -10.0000000,  245.0000000,    0.0023435,   -0.0049682
  -10.0000000,  247.5000000,    0.0017308,   -0.0028850
  -10.0000000,  250.0000000,   -0.0005734,   -0.0054386
  -10.0000000,  252.5000000,    0.0034278,   -0.0072271
  -10.0000000,  255.0000000,    0.0034193,   -0.0053289
  -10.0000000,  257.5000000,    0.0054855,   -0.0060764
  -10.0000000,  260.0000000,    0.0046308,   -0.0046059
  -10.0000000,  262.5000000,    0.0059794,   -0.0053390
  -10.0000000,  265.0000000,    0.0042873,   -0.0045234
  -10.0000000,  267.5000000,    0.0049339,   -0.0058258
  -10.0000000,  270.0000000,    0.0052731,   -0.0053876
  -10.0000000,  272.5000000,    0.0066223,   -0.0062995
  -10.0000000,  275.0000000,    0.0051796,   -0.0057237
  -10.0000000,  277.5000000,    0.0090483,   -0.0108497
  -10.0000000,  280.0000000,    0.0196093,   -0.0081490
  -10.0000000,  282.5000000,    0.0177287,    0.0037180
  -10.0000000,  285.0000000,    0.0052313,   -0.0074978
  -10.0000000,  287.5000000,    0.0117303,   -0.0146388
  -10.0000000,  290.0000000,    0.0202762,   -0.0020065
  -10.0000000,  292.5000000,    0.0104055,    0.0158652
  -10.0000000,  295.0000000,   -0.0113119,    0.0220234
  -10.0000000,  297.5000000,   -0.0083911,   -0.0032810
  -10.0000000,  300.0000000,   -0.0008249,    0.0026521
  -10.0000000,  302.5000000,   -0.0078815,    0.0144404
  -10.0000000,  305.0000000,   -0.0020497,    0.0165599
  -10.0000000,  307.5000000,    0.0047816,    0.0188509
  -10.0000000,  310.0000000,    0.0012632,    0.0476787
  -10.0000000,  312.5000000,   -0.0206964,    0.0303801
  -10.0000000,  315.0000000,   -0.0142428,   -0.0035915
  -10.0000000,  317.5000000,   -0.0145198,   -0.0001498
  -10.0000000,  320.0000000,   -0.0117321,   -0.0078281
  -10.0000000,  322.5000000,   -0.0054816,   -0.0024458
  -10.0000000,  325.0000000,   -0.0044002,    0.0015302
  -10.0000000,  327.5000000,   -0.0047370,    0.0042116
  -10.0000000,  330.0000000,   -0.0042802,    0.0068346
  -10.0000000,  332.5000000,   -0.0019328,    0.0075290
  -10.0000000,  335.0000000,   -0.0007111,    0.0068075
  -10.0000000,  337.5000000,   -0.0036164,    0.0079956
  -10.0000000,  340.0000000,   -0.0034616,    0.0055830
  -10.0000000,  342.5000000,   -0.0043066,    0.0076584
  -10.0000000,  345.0000000,   -0.0058346,    0.0042629
  -10.0000000,  347.5000000,   -0.0039640,    0.0045304
  -10.0000000,  350.0000000,   -0.0051195,    0.0021452
  -10.0000000,  352.5000000,   -0.0045108,   -0.0010628
  -10.0000000,  355.0000000,   -0.0040523,   -0.0031955
  -10.0000000,  357.5000000,   -0.0029715,   -0.0030678
   -7.5000000,    0.0000000,    0.0028420,   -0.0049548
   -7.5000000,    2.5000000,    0.0018598,   -0.0044117
   -7.5000000,    5.0000000,    0.0042491,   -0.0063539
   -7.5000000,    7.5000000,    0.0028515,   -0.0068705
   -7.5000000,   10.0000000,    0.0087249,   -0.0041171
   -7.5000000,   12.5000000,   -0.0018934,    0.0069432
   -7.5000000,   15.0000000,   -0.0118215,    0.0005812
   -7.5000000,   17.5000000,   -0.0084378,   -0.0179411
   -7.5000000,   20.0000000,   -0.0021622,   -0.0130309
   -7.5000000,   22.5000000,   -0.0105174,   -0.0065401
   -7.5000000,   25.0000000,   -0.0149776,   -0.0250516
   -7.5000000,   27.5000000,    0.0014798,   -0.0323422
   -7.5000000,   30.0000000,    0.0240687,   -0.0272281
   -7.5000000,   32.5000000,    0.0198632,    0.0029367
   -7.5000000,   35.0000000,    0.0058391,    0.0087712
   -7.5000000,   37.5000000,    0.0072094,    0.0122373
   -7.5000000,   40.0000000,    0.0076127,    0.0168333
   -7.5000000,   42.5000000,    0.0001999,    0.0217934
   -7.5000000,   45.0000000,   -0.0002876,    0.0189188
   -7.5000000,   47.5000000,   -0.0061056,    0.0253642
   -7.5000000,   50.0000000,   -0.0168122,    0.0207674
   -7.5000000,   52.5000000,   -0.0212765,    0.0143082
   -7.5000000,   55.0000000,   -0.0024120,    0.0010592
   -7.5000000,   57.5000000,    0.0158570,    0.0112564
   -7.5000000,   60.0000000,    0.0192605,    0.0255810
   -7.5000000,   62.5000000,    0.0283383,    0.0318212
   -7.5000000,   65.0000000,    0.0155049,    0.0316593
   -7.5000000,   67.5000000,    0.0133176,    0.0101562
   -7.5000000,   70.0000000,    0.0257139,    0.0016106
   -7.5000000,   72.5000000,    0.0203896,    0.0097706
   -7.5000000,   75.0000000,    0.0114521,    0.0147158
   -7.5000000,   77.5000000,    0.0200058,    0.0254253
   -7.5000000,   80.0000000,    0.0102339,    0.0300846
   -7.5000000,   82.5000000,   -0.0075198,    0.0183874
   -7.5000000,   85.0000000,   -0.0139238,    0.0001085
   -7.5000000,   87.5000000,   -0.0090941,    0.0069128
   -7.5000000,   90.0000000,   -0.0141556,   -0.0112326
   -7.5000000,   92.5000000,    0.0074399,   -0.0090348
   -7.5000000,   95.0000000,   -0.0001868,    0.0047173
   -7.5000000,   97.5000000,   -0.0046243,   -0.0057248
   -7.5000000,  100.0000000,   -0.0113970,   -0.0151312
   -7.5000000,  102.5000000,   -0.0107938,   -0.0179748
   -7.5000000,  105.0000000,   -0.0179159,   -0.0278010
   -7.5000000,  107.5000000,   -0.0110217,   -0.0341970
   -7.5000000,  110.0000000,   -0.0073479,   -0.0335526
   -7.5000000,  112.5000000,   -0.0066034,   -0.0196572
   -7.5000000,  115.0000000,   -0.0134790,   -0.0190693
   -7.5000000,  117.5000000,   -0.0105517,   -0.0127050
   -7.5000000,  120.0000000,   -0.0099635,   -0.0056949
   -7.5000000,  122.5000000,   -0.0043540,   -0.0115864
   -7.5000000,  125.0000000,   -0.0015447,   -0.0017689
   -7.5000000,  127.5000000,    0.0030447,   -0.0056696
   -7.5000000,  130.0000000,    0.0062491,    0.0010125
   -7.5000000,  132.5000000,    0.0142090,    0.0045328
   -7.5000000,  135.0000000,    0.0139862,    0.0178891
   -7.5000000,  137.5000000,    0.0091596,    0.0138749
   -7.5000000,  140.0000000,    0.0147382,    0.0110575
   -7.5000000,  142.5000000,    0.0121242,    0.0135609
   -7.5000000,  145.0000000,    0.0133909,    0.0121275
   -7.5000000,  147.5000000,    0.0019401,    0.0050143
   -7.5000000,  150.0000000,    0.0280954,    0.0067750
   -7.5000000,  152.5000000,    0.0305851,    0.0503707
   -7.5000000,  155.0000000,   -0.0042410,    0.0562354
   -7.5000000,  157.5000000,   -0.0133125,    0.0384217
   -7.5000000,  160.0000000,   -0.0407321,    0.0472028
   -7.5000000,  162.5000000,   -0.0345740,    0.0418984
   -7.5000000,  165.0000000,   -0.0370655,    0.0350272
   -7.5000000,  167.5000000,   -0.0110317,    0.0081298
   -7.5000000,  170.0000000,   -0.0085228,    0.0247988
   -7.5000000,  172.5000000,   -0.0342167,    0.0364938
   -7.5000000,  175.0000000,   -0.0376113,    0.0386082
   -7.5000000,  177.5000000,   -0.0280349,    0.0360851
   -7.5000000,  180.0000000,   -0.0249268,    0.0333989
   -7.5000000,  182.5000000,    0.0016327,    0.0277926
   -7.5000000,  185.0000000,    0.0098749,    0.0505221
   -7.5000000,  187.5000000,   -0.0129944,    0.0553443
   -7.5000000,  190.0000000,   -0.0202759,    0.0465152
   -7.5000000,  192.5000000,   -0.0183222,    0.0279444
   -7.5000000,  195.0000000,   -0.0175637,    0.0261936
   -7.5000000,  197.5000000,   -0.0256965,    0.0285403
   -7.5000000,  200.0000000,   -0.0271659,    0.0178154
   -7.5000000,  202.5000000,   -0.0156612,    0.0115029
   -7.5000000,  205.0000000,   -0.0264310,    0.0200196
   -7.5000000,  207.5000000,   -0.0340857,   -0.0027133
   -7.5000000,  210.0000000,   -0.0210925,   -0.0213688
   -7.5000000,  212.5000000,   -0.0114468,   -0.0318493
   -7.5000000,  215.0000000,   -0.0012592,   -0.0231683
   -7.5000000,  217.5000000,   -0.0084939,   -0.0153919
   -7.5000000,  220.0000000,   -0.0051785,   -0.0148107
   -7.5000000,  222.5000000,   -0.0037885,   -0.0129771
   -7.5000000,  225.0000000,   -0.0022867,   -0.0140814
   -7.5000000,  227.5000000,   -0.0037106,   -0.0115401
   -7.5000000,  230.0000000,   -0.0003742,   -0.0087300
   -7.5000000,  232.5000000,   -0.0048919,   -0.0060293
   -7.5000000,  235.0000000,   -0.0010192,   -0.0056063
   -7.5000000,  237.5000000,   -0.0051731,   -0.0064756
   -7.5000000,  240.0000000,   -0.0020514,   -0.0093596
   -7.5000000,  242.5000000,   -0.0048705,   -0.0088820
   -7.5000000,  245.0000000,    0.0040765,   -0.0129634
   -7.5000000,  247.5000000,    0.0031382,   -0.0090023
   -7.5000000,  250.0000000,    0.0056938,   -0.0113857
   -7.5000000,  252.5000000,    0.0067902,   -0.0076374
   -7.5000000,  255.0000000,    0.0051337,   -0.0106187
   -7.5000000,  257.5000000,    0.0086482,   -0.0087786
   -7.5000000,  260.0000000,    0.0072278,   -0.0075940
   -7.5000000,  262.5000000,    0.0059494,   -0.0086005
   -7.5000000,  265.0000000,    0.0061994,   -0.0090425
   -7.5000000,  267.5000000,    0.0061313,   -0.0092486
   -7.5000000,  270.0000000,    0.0065497,   -0.0081081
   -7.5000000,  272.5000000,    0.0056222,   -0.0082610
   -7.5000000,  275.0000000,    0.0086300,   -0.0099460
   -7.5000000,  277.5000000,    0.0137276,   -0.0119591
   -7.5000000,  280.0000000,    0.0214670,   -0.0000388
   -7.5000000,  282.5000000,    0.0043076,   -0.0044174
   -7.5000000,  285.0000000,    0.0138089,   -0.0080208
   -7.5000000,  287.5000000,    0.0066671,    0.0193582
   -7.5000000,  290.0000000,   -0.0130737,    0.0000541
   -7.5000000,  292.5000000,   -0.0163030,   -0.0050339
   -7.5000000,  295.0000000,   -0.0194473,   -0.0084671
   -7.5000000,  297.5000000,   -0.0038552,   -0.0262929
   -7.5000000,  300.0000000,    0.0113951,   -0.0016294
   -7.5000000,  302.5000000,   -0.0069589,    0.0047749
   -7.5000000,  305.0000000,    0.0048031,    0.0047397
   -7.5000000,  307.5000000,    0.0129447,    0.0130284
   -7.5000000,  310.0000000,    0.0018553,    0.0224567
   -7.5000000,  312.5000000,   -0.0053982,    0.0170615
   -7.5000000,  315.0000000,   -0.0075064,    0.0014989
   -7.5000000,  317.5000000,   -0.0039614,    0.0008020
   -7.5000000,  320.0000000,   -0.0058391,   -0.0006746
   -7.5000000,  322.5000000,   -0.0056599,    0.0032163
   -7.5000000,  325.0000000,   -0.0032782,    0.0051054
   -7.5000000,  327.5000000,   -0.0024129,    0.0103182
   -7.5000000,  330.0000000,   -0.0031071,    0.0137268
   -7.5000000,  332.5000000,   -0.0008465,    0.0121483
   -7.5000000,  335.0000000,   -0.0002698,    0.0124651
   -7.5000000,  337.5000000,   -0.0037707,    0.0106916
   -7.5000000,  340.0000000,   -0.0025164,    0.0078625
   -7.5000000,  342.5000000,   -0.0029519,    0.0058651
   -7.5000000,  345.0000000,   -0.0027579,    0.0049778
   -7.5000000,  347.5000000,   -0.0031104,    0.0033448
   -7.5000000,  350.0000000,   -0.0016714,    0.0025020
   -7.5000000,  352.5000000,   -0.0035057,   -0.0004081
   -7.5000000,  355.0000000,   -0.0006394,   -0.0025482
   -7.5000000,  357.5000000,   -0.0012151,   -0.0044291
   -5.0000000,    0.0000000,    0.0026572,   -0.0029557
   -5.0000000,    2.5000000,    0.0044050,   -0.0023264
   -5.0000000,    5.0000000,    0.0083038,   -0.0049048
   -5.0000000,    7.5000000,    0.0092865,    0.0017622
   -5.0000000,   10.0000000,    0.0071198,    0.0011656
   -5.0000000,   12.5000000,    0.0018382,    0.0079903
   -5.0000000,   15.0000000,    0.0051568,    0.0016448
   -5.0000000,   17.5000000,   -0.0011883,    0.0128904
   -5.0000000,   20.0000000,   -0.0035897,   -0.0033011
   -5.0000000,   22.5000000,    0.0001722,   -0.0002714
   -5.0000000,   25.0000000,   -0.0050550,   -0.0055238
   -5.0000000,   27.5000000,    0.0079097,   -0.0041605
   -5.0000000,   30.0000000,    0.0157271,    0.0021284
   -5.0000000,   32.5000000,    0.0119806,    0.0271800
   -5.0000000,   35.0000000,   -0.0083443,    0.0251517
   -5.0000000,   37.5000000,    0.0030016,    0.0244222
   -5.0000000,   40.0000000,   -0.0119438,    0.0395687
   -5.0000000,   42.5000000,   -0.0086560,    0.0249592
   -5.0000000,   45.0000000,   -0.0097822,    0.0268659
   -5.0000000,   47.5000000,   -0.0133813,    0.0287402
   -5.0000000,   50.0000000,   -0.0220511,    0.0327235
   -5.0000000,   52.5000000,   -0.0221598,    0.0168217
   -5.0000000,   55.0000000,   -0.0008181,    0.0170303
   -5.0000000,   57.5000000,    0.0168897,    0.0359080
   -5.0000000,   60.0000000,    0.0131935,    0.0460836
   -5.0000000,   62.5000000,    0.0120210,    0.0351735
   -5.0000000,   65.0000000,    0.0012851,    0.0348008
   -5.0000000,   67.5000000,   -0.0005741,    0.0182965
   -5.0000000,   70.0000000,   -0.0014187,    0.0187133
   -5.0000000,   72.5000000,   -0.0134088,    0.0036447
   -5.0000000,   75.0000000,   -0.0020632,   -0.0004386
   -5.0000000,   77.5000000,    0.0307395,    0.0154254
   -5.0000000,   80.0000000,    0.0189571,    0.0396786
   -5.0000000,   82.5000000,   -0.0028775,    0.0229896
   -5.0000000,   85.0000000,   -0.0057993,    0.0163827
   -5.0000000,   87.5000000,   -0.0075340,    0.0242227
   -5.0000000,   90.0000000,   -0.0113214,    0.0187182
   -5.0000000,   92.5000000,   -0.0128364,    0.0136318
   -5.0000000,   95.0000000,   -0.0098106,    0.0040278
   -5.0000000,   97.5000000,   -0.0215346,    0.0147606
   -5.0000000,  100.0000000,   -0.0337996,    0.0010360
   -5.0000000,  102.5000000,   -0.0417235,   -0.0190497
   -5.0000000,  105.0000000,   -0.0289728,   -0.0403132
   -5.0000000,  107.5000000,   -0.0146476,   -0.0404971
   -5.0000000,  110.0000000,   -0.0117501,   -0.0352800
   -5.0000000,  112.5000000,   -0.0020410,   -0.0280685
   -5.0000000,  115.0000000,   -0.0070092,   -0.0013952
   -5.0000000,  117.5000000,   -0.0182756,    0.0081943
   -5.0000000,  120.0000000,   -0.0154695,    0.0022726
   -5.0000000,  122.5000000,   -0.0114961,    0.0020832
   -5.0000000,  125.0000000,   -0.0040743,    0.0049165
   -5.0000000,  127.5000000,    0.0035108,    0.0202100
   -5.0000000,  130.0000000,    0.0007660,    0.0233234
   -5.0000000,  132.5000000,    0.0080644,    0.0173047
   -5.0000000,  135.0000000,   -0.0047817,    0.0314890
   -5.0000000,  137.5000000,   -0.0053341,    0.0043169
   -5.0000000,  140.0000000,    0.0015385,    0.0242352
   -5.0000000,  142.5000000,   -0.0160479,    0.0270946
   -5.0000000,  145.0000000,   -0.0206117,    0.0161293
   -5.0000000,  147.5000000,    0.0024075,   -0.0111443
   -5.0000000,  150.0000000,    0.0082485,    0.0315154
   -5.0000000,  152.5000000,   -0.0108161,    0.0355146
   -5.0000000,  155.0000000,   -0.0198595,    0.0475006
