Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0334721,   -0.0149803
  -12.5000000,   82.5000000,    0.0325108,   -0.0198846
  -12.5000000,   85.0000000,    0.0413902,   -0.0316061
  -12.5000000,   87.5000000,    0.0642962,   -0.0311973
  -12.5000000,   90.0000000,    0.0850064,   -0.0136564
  -12.5000000,   92.5000000,    0.0864993,    0.0212591
  -12.5000000,   95.0000000,    0.0682814,    0.0296575
  -12.5000000,   97.5000000,    0.0730705,    0.0393197
  -12.5000000,  100.0000000,    0.0598204,    0.0571591
  -12.5000000,  102.5000000,    0.0520064,    0.0616574
  -12.5000000,  105.0000000,    0.0370881,    0.0691796
  -12.5000000,  107.5000000,    0.0326095,    0.0675292
  -12.5000000,  110.0000000,    0.0191130,    0.0829668
  -12.5000000,  112.5000000,   -0.0066892,    0.0763637
  -12.5000000,  115.0000000,   -0.0230752,    0.0641374
  -12.5000000,  117.5000000,   -0.0305002,    0.0412590
  -12.5000000,  120.0000000,   -0.0245960,    0.0274850
  -12.5000000,  122.5000000,   -0.0184135,    0.0153934
  -12.5000000,  125.0000000,   -0.0072691,    0.0140106
  -12.5000000,  127.5000000,   -0.0027924,    0.0140366
  -12.5000000,  130.0000000,    0.0007394,    0.0198728
  -12.5000000,  132.5000000,   -0.0043230,    0.0154870
  -12.5000000,  135.0000000,    0.0086804,    0.0137916
  -12.5000000,  137.5000000,    0.0091041,    0.0269719
  -12.5000000,  140.0000000,    0.0033930,    0.0290292
  -12.5000000,  142.5000000,   -0.0077519,    0.0360563
  -12.5000000,  145.0000000,   -0.0216655,    0.0215351
  -12.5000000,  147.5000000,   -0.0092009,    0.0076886
  -12.5000000,  150.0000000,    0.0038947,    0.0159381
  -12.5000000,  152.5000000,    0.0038984,    0.0298748
  -12.5000000,  155.0000000,   -0.0033884,    0.0352039
  -12.5000000,  157.5000000,   -0.0040046,    0.0390041
  -12.5000000,  160.0000000,   -0.0154928,    0.0499287
  -12.5000000,  162.5000000,   -0.0240874,    0.0448407
  -12.5000000,  165.0000000,   -0.0393160,    0.0470553
  -12.5000000,  167.5000000,   -0.0561379,    0.0266353
  -12.5000000,  170.0000000,   -0.0500189,    0.0128307
  -12.5000000,  172.5000000,   -0.0433420,    0.0012246
  -12.5000000,  175.0000000,   -0.0336483,    0.0106061
  -12.5000000,  177.5000000,   -0.0506336,    0.0085597
  -12.5000000,  180.0000000,   -0.0472498,   -0.0052105
  -12.5000000,  182.5000000,   -0.0491275,   -0.0086301
  -12.5000000,  185.0000000,   -0.0462366,   -0.0229323
  -12.5000000,  187.5000000,   -0.0397912,   -0.0277050
  -12.5000000,  190.0000000,   -0.0320804,   -0.0372460
  -12.5000000,  192.5000000,   -0.0170670,   -0.0425577
  -12.5000000,  195.0000000,   -0.0001256,   -0.0291726
  -12.5000000,  197.5000000,   -0.0078595,   -0.0164896
  -12.5000000,  200.0000000,   -0.0060330,   -0.0223199
  -12.5000000,  202.5000000,   -0.0094192,   -0.0084596
  -12.5000000,  205.0000000,   -0.0246325,   -0.0213250
  -12.5000000,  207.5000000,   -0.0131802,   -0.0326436
  -12.5000000,  210.0000000,   -0.0067560,   -0.0340080
  -12.5000000,  212.5000000,    0.0027709,   -0.0354960
  -12.5000000,  215.0000000,    0.0116132,   -0.0316893
  -12.5000000,  217.5000000,    0.0192099,   -0.0241254
  -12.5000000,  220.0000000,    0.0201182,   -0.0145510
  -12.5000000,  222.5000000,    0.0168391,   -0.0076458
  -12.5000000,  225.0000000,    0.0116946,   -0.0049810
  -12.5000000,  227.5000000,    0.0087604,   -0.0057230
  -12.5000000,  230.0000000,    0.0076281,   -0.0060830
  -12.5000000,  232.5000000,    0.0077209,   -0.0046249
  -12.5000000,  235.0000000,    0.0063858,   -0.0044141
  -12.5000000,  237.5000000,    0.0058664,   -0.0021839
  -12.5000000,  240.0000000,   -0.0002354,   -0.0023718
  -12.5000000,  242.5000000,   -0.0002120,   -0.0080191
  -12.5000000,  245.0000000,    0.0014968,   -0.0089584
  -12.5000000,  247.5000000,    0.0033555,   -0.0101794
  -12.5000000,  250.0000000,    0.0040232,   -0.0094350
  -12.5000000,  252.5000000,    0.0067318,   -0.0108309
  -12.5000000,  255.0000000,    0.0094601,   -0.0071248
  -12.5000000,  257.5000000,    0.0082786,   -0.0078045
  -12.5000000,  260.0000000,    0.0111296,   -0.0071090
  -12.5000000,  262.5000000,    0.0121580,   -0.0044364
  -12.5000000,  265.0000000,    0.0104388,   -0.0010286
  -12.5000000,  267.5000000,    0.0101185,   -0.0031729
  -12.5000000,  270.0000000,    0.0129208,    0.0013688
  -12.5000000,  272.5000000,    0.0095065,    0.0025675
  -12.5000000,  275.0000000,    0.0095494,    0.0053750
  -12.5000000,  277.5000000,    0.0054086,    0.0024940
  -12.5000000,  280.0000000,    0.0122848,    0.0092979
  -12.5000000,  282.5000000,   -0.0050822,    0.0127880
  -12.5000000,  285.0000000,    0.0029645,   -0.0070882
  -12.5000000,  287.5000000,    0.0102984,    0.0100199
  -12.5000000,  290.0000000,   -0.0033068,    0.0104940
  -12.5000000,  292.5000000,   -0.0083654,    0.0060769
  -12.5000000,  295.0000000,   -0.0064760,   -0.0059923
  -12.5000000,  297.5000000,    0.0041393,   -0.0030213
  -12.5000000,  300.0000000,    0.0020335,    0.0008866
  -12.5000000,  302.5000000,    0.0057664,   -0.0004956
  -12.5000000,  305.0000000,    0.0131483,    0.0087784
  -12.5000000,  307.5000000,    0.0007976,    0.0264483
  -12.5000000,  310.0000000,   -0.0192530,    0.0164794
  -12.5000000,  312.5000000,   -0.0227795,    0.0056141
  -12.5000000,  315.0000000,   -0.0229566,   -0.0098921
  -12.5000000,  317.5000000,   -0.0074926,   -0.0172173
  -12.5000000,  320.0000000,    0.0015123,   -0.0120612
  -12.5000000,  322.5000000,    0.0050286,   -0.0029739
  -12.5000000,  325.0000000,   -0.0019912,    0.0010417
  -12.5000000,  327.5000000,   -0.0011041,   -0.0019862
  -12.5000000,  330.0000000,   -0.0027850,   -0.0020119
  -12.5000000,  332.5000000,   -0.0013768,   -0.0025388
  -12.5000000,  335.0000000,   -0.0033301,   -0.0014520
  -12.5000000,  337.5000000,   -0.0037816,   -0.0003275
  -12.5000000,  340.0000000,   -0.0098436,   -0.0013601
  -12.5000000,  342.5000000,   -0.0081995,   -0.0082866
  -12.5000000,  345.0000000,   -0.0074095,   -0.0085686
  -12.5000000,  347.5000000,   -0.0064016,   -0.0116689
  -12.5000000,  350.0000000,   -0.0062758,   -0.0125722
  -12.5000000,  352.5000000,   -0.0028680,   -0.0163590
  -12.5000000,  355.0000000,   -0.0002291,   -0.0135236
  -12.5000000,  357.5000000,   -0.0004177,   -0.0139332
  -10.0000000,    0.0000000,    0.0020456,   -0.0078385
  -10.0000000,    2.5000000,   -0.0001113,   -0.0114881
  -10.0000000,    5.0000000,   -0.0018752,   -0.0130586
  -10.0000000,    7.5000000,    0.0025631,   -0.0198313
  -10.0000000,   10.0000000,    0.0037934,   -0.0148053
  -10.0000000,   12.5000000,    0.0036706,   -0.0219359
  -10.0000000,   15.0000000,    0.0046662,   -0.0184043
  -10.0000000,   17.5000000,    0.0019068,   -0.0338613
  -10.0000000,   20.0000000,    0.0262374,   -0.0389257
  -10.0000000,   22.5000000,    0.0416120,   -0.0231911
  -10.0000000,   25.0000000,    0.0444827,    0.0007772
  -10.0000000,   27.5000000,    0.0294820,    0.0114634
  -10.0000000,   30.0000000,    0.0268364,    0.0178546
  -10.0000000,   32.5000000,    0.0116681,    0.0281371
  -10.0000000,   35.0000000,   -0.0028025,    0.0240760
  -10.0000000,   37.5000000,   -0.0142964,    0.0211299
  -10.0000000,   40.0000000,   -0.0331881,    0.0055885
  -10.0000000,   42.5000000,   -0.0257261,   -0.0219209
  -10.0000000,   45.0000000,   -0.0131551,   -0.0184814
  -10.0000000,   47.5000000,   -0.0180954,   -0.0355413
  -10.0000000,   50.0000000,    0.0056352,   -0.0403227
  -10.0000000,   52.5000000,    0.0049612,   -0.0312799
  -10.0000000,   55.0000000,    0.0094603,   -0.0357078
  -10.0000000,   57.5000000,    0.0065020,   -0.0371328
  -10.0000000,   60.0000000,    0.0201278,   -0.0579222
  -10.0000000,   62.5000000,    0.0496922,   -0.0458601
  -10.0000000,   65.0000000,    0.0500640,   -0.0232228
  -10.0000000,   67.5000000,    0.0525503,   -0.0150653
  -10.0000000,   70.0000000,    0.0412549,    0.0047929
  -10.0000000,   72.5000000,    0.0224047,   -0.0071269
  -10.0000000,   75.0000000,    0.0311187,   -0.0136414
  -10.0000000,   77.5000000,    0.0320248,   -0.0190954
  -10.0000000,   80.0000000,    0.0436082,   -0.0182433
  -10.0000000,   82.5000000,    0.0430811,   -0.0192174
  -10.0000000,   85.0000000,    0.0658078,   -0.0192236
  -10.0000000,   87.5000000,    0.0723656,    0.0010098
  -10.0000000,   90.0000000,    0.0741371,    0.0096520
  -10.0000000,   92.5000000,    0.0713618,    0.0285969
  -10.0000000,   95.0000000,    0.0647225,    0.0376375
  -10.0000000,   97.5000000,    0.0571050,    0.0426008
  -10.0000000,  100.0000000,    0.0600338,    0.0509522
  -10.0000000,  102.5000000,    0.0467733,    0.0698209
  -10.0000000,  105.0000000,    0.0331292,    0.0682508
  -10.0000000,  107.5000000,    0.0239644,    0.0758328
  -10.0000000,  110.0000000,    0.0031833,    0.0747536
  -10.0000000,  112.5000000,   -0.0075796,    0.0610148
  -10.0000000,  115.0000000,   -0.0117551,    0.0573317
  -10.0000000,  117.5000000,   -0.0255082,    0.0422070
  -10.0000000,  120.0000000,   -0.0102871,    0.0234778
  -10.0000000,  122.5000000,   -0.0039976,    0.0297903
  -10.0000000,  125.0000000,   -0.0021350,    0.0262025
  -10.0000000,  127.5000000,    0.0030653,    0.0278423
  -10.0000000,  130.0000000,    0.0119246,    0.0371918
  -10.0000000,  132.5000000,   -0.0101216,    0.0461177
  -10.0000000,  135.0000000,   -0.0008302,    0.0176655
  -10.0000000,  137.5000000,    0.0160945,    0.0435876
  -10.0000000,  140.0000000,   -0.0046345,    0.0468585
  -10.0000000,  142.5000000,   -0.0060007,    0.0518821
  -10.0000000,  145.0000000,   -0.0286828,    0.0464803
  -10.0000000,  147.5000000,   -0.0190452,    0.0284265
  -10.0000000,  150.0000000,   -0.0124178,    0.0468502
  -10.0000000,  152.5000000,   -0.0300038,    0.0452505
  -10.0000000,  155.0000000,   -0.0250299,    0.0375297
  -10.0000000,  157.5000000,   -0.0308556,    0.0516444
  -10.0000000,  160.0000000,   -0.0438687,    0.0465085
  -10.0000000,  162.5000000,   -0.0579860,    0.0426759
  -10.0000000,  165.0000000,   -0.0602075,    0.0185766
  -10.0000000,  167.5000000,   -0.0538470,    0.0200529
  -10.0000000,  170.0000000,   -0.0594554,    0.0054034
  -10.0000000,  172.5000000,   -0.0465466,    0.0084388
  -10.0000000,  175.0000000,   -0.0602318,    0.0040179
  -10.0000000,  177.5000000,   -0.0534351,   -0.0065062
  -10.0000000,  180.0000000,   -0.0532743,   -0.0094997
  -10.0000000,  182.5000000,   -0.0457735,   -0.0140996
  -10.0000000,  185.0000000,   -0.0468219,   -0.0177510
  -10.0000000,  187.5000000,   -0.0406500,   -0.0194321
  -10.0000000,  190.0000000,   -0.0442773,   -0.0250422
  -10.0000000,  192.5000000,   -0.0322523,   -0.0298587
  -10.0000000,  195.0000000,   -0.0358400,   -0.0283623
  -10.0000000,  197.5000000,   -0.0291976,   -0.0313783
  -10.0000000,  200.0000000,   -0.0360438,   -0.0392313
  -10.0000000,  202.5000000,   -0.0133597,   -0.0549162
  -10.0000000,  205.0000000,   -0.0077893,   -0.0366922
  -10.0000000,  207.5000000,   -0.0099237,   -0.0465848
  -10.0000000,  210.0000000,    0.0063754,   -0.0428898
  -10.0000000,  212.5000000,    0.0120963,   -0.0327687
  -10.0000000,  215.0000000,    0.0088165,   -0.0255083
  -10.0000000,  217.5000000,    0.0120215,   -0.0291808
  -10.0000000,  220.0000000,    0.0183723,   -0.0186080
  -10.0000000,  222.5000000,    0.0127306,   -0.0147422
  -10.0000000,  225.0000000,    0.0129950,   -0.0106441
  -10.0000000,  227.5000000,    0.0082101,   -0.0092575
  -10.0000000,  230.0000000,    0.0102192,   -0.0106394
  -10.0000000,  232.5000000,    0.0102562,   -0.0051678
  -10.0000000,  235.0000000,    0.0049366,   -0.0038542
  -10.0000000,  237.5000000,    0.0039415,   -0.0059026
  -10.0000000,  240.0000000,    0.0011854,   -0.0066274
  -10.0000000,  242.5000000,    0.0038580,   -0.0117440
  -10.0000000,  245.0000000,    0.0078828,   -0.0071649
  -10.0000000,  247.5000000,    0.0040272,   -0.0067235
  -10.0000000,  250.0000000,    0.0065025,   -0.0083615
  -10.0000000,  252.5000000,    0.0080343,   -0.0047038
  -10.0000000,  255.0000000,    0.0068232,   -0.0028843
  -10.0000000,  257.5000000,    0.0058448,   -0.0013533
  -10.0000000,  260.0000000,    0.0029801,   -0.0014991
  -10.0000000,  262.5000000,    0.0042684,   -0.0025802
  -10.0000000,  265.0000000,    0.0016668,   -0.0004991
  -10.0000000,  267.5000000,    0.0020074,   -0.0031460
  -10.0000000,  270.0000000,   -0.0016781,   -0.0020048
  -10.0000000,  272.5000000,    0.0013358,   -0.0132078
  -10.0000000,  275.0000000,    0.0114873,   -0.0070251
  -10.0000000,  277.5000000,    0.0120373,   -0.0055609
  -10.0000000,  280.0000000,    0.0198647,    0.0127904
  -10.0000000,  282.5000000,   -0.0059966,    0.0144783
  -10.0000000,  285.0000000,    0.0012069,   -0.0030981
  -10.0000000,  287.5000000,    0.0045655,    0.0132250
  -10.0000000,  290.0000000,   -0.0097232,    0.0106588
  -10.0000000,  292.5000000,   -0.0149985,    0.0035452
  -10.0000000,  295.0000000,   -0.0113658,   -0.0101188
  -10.0000000,  297.5000000,   -0.0016797,   -0.0072718
  -10.0000000,  300.0000000,   -0.0032964,   -0.0060575
  -10.0000000,  302.5000000,    0.0023252,   -0.0064789
  -10.0000000,  305.0000000,    0.0075252,    0.0010493
  -10.0000000,  307.5000000,    0.0002274,    0.0156188
  -10.0000000,  310.0000000,   -0.0206213,    0.0065596
  -10.0000000,  312.5000000,   -0.0164470,   -0.0085795
  -10.0000000,  315.0000000,   -0.0121206,   -0.0139263
  -10.0000000,  317.5000000,   -0.0021174,   -0.0169463
  -10.0000000,  320.0000000,    0.0015809,   -0.0142802
  -10.0000000,  322.5000000,    0.0097176,   -0.0090886
  -10.0000000,  325.0000000,    0.0037031,   -0.0009126
  -10.0000000,  327.5000000,    0.0024266,   -0.0039559
  -10.0000000,  330.0000000,    0.0004897,    0.0006239
  -10.0000000,  332.5000000,   -0.0016033,   -0.0027085
  -10.0000000,  335.0000000,   -0.0011245,   -0.0014122
  -10.0000000,  337.5000000,   -0.0044464,    0.0002142
  -10.0000000,  340.0000000,   -0.0104908,   -0.0046784
  -10.0000000,  342.5000000,   -0.0050736,   -0.0127743
  -10.0000000,  345.0000000,   -0.0026946,   -0.0086670
  -10.0000000,  347.5000000,   -0.0053596,   -0.0110044
  -10.0000000,  350.0000000,   -0.0042588,   -0.0146187
  -10.0000000,  352.5000000,    0.0016294,   -0.0161625
  -10.0000000,  355.0000000,    0.0020535,   -0.0123435
  -10.0000000,  357.5000000,    0.0045839,   -0.0128583
   -7.5000000,    0.0000000,    0.0100304,   -0.0048646
   -7.5000000,    2.5000000,    0.0085790,   -0.0045717
   -7.5000000,    5.0000000,    0.0103335,   -0.0047144
   -7.5000000,    7.5000000,    0.0098161,   -0.0003737
   -7.5000000,   10.0000000,    0.0038274,    0.0016911
   -7.5000000,   12.5000000,   -0.0038735,   -0.0007095
   -7.5000000,   15.0000000,   -0.0128517,   -0.0154926
   -7.5000000,   17.5000000,    0.0041221,   -0.0323835
   -7.5000000,   20.0000000,    0.0196289,   -0.0190833
   -7.5000000,   22.5000000,    0.0163078,   -0.0207391
   -7.5000000,   25.0000000,    0.0321962,   -0.0123697
   -7.5000000,   27.5000000,    0.0226511,    0.0019863
   -7.5000000,   30.0000000,    0.0257511,    0.0017596
   -7.5000000,   32.5000000,    0.0186789,    0.0167241
   -7.5000000,   35.0000000,    0.0082990,    0.0181954
   -7.5000000,   37.5000000,   -0.0135374,    0.0211881
   -7.5000000,   40.0000000,   -0.0290931,   -0.0111825
   -7.5000000,   42.5000000,   -0.0101601,   -0.0261980
   -7.5000000,   45.0000000,   -0.0061892,   -0.0322722
   -7.5000000,   47.5000000,    0.0124881,   -0.0409955
   -7.5000000,   50.0000000,    0.0251947,   -0.0251254
   -7.5000000,   52.5000000,    0.0161149,   -0.0240818
   -7.5000000,   55.0000000,    0.0292341,   -0.0344894
   -7.5000000,   57.5000000,    0.0372668,   -0.0233384
   -7.5000000,   60.0000000,    0.0392314,   -0.0221477
   -7.5000000,   62.5000000,    0.0381069,   -0.0148001
   -7.5000000,   65.0000000,    0.0386191,   -0.0160739
   -7.5000000,   67.5000000,    0.0462177,   -0.0063398
   -7.5000000,   70.0000000,    0.0324254,   -0.0019326
   -7.5000000,   72.5000000,    0.0376494,   -0.0110385
   -7.5000000,   75.0000000,    0.0419418,   -0.0069323
   -7.5000000,   77.5000000,    0.0449300,   -0.0108398
   -7.5000000,   80.0000000,    0.0551333,   -0.0074747
   -7.5000000,   82.5000000,    0.0592185,   -0.0056366
   -7.5000000,   85.0000000,    0.0745695,   -0.0020384
   -7.5000000,   87.5000000,    0.0850155,    0.0216748
   -7.5000000,   90.0000000,    0.0755624,    0.0456339
   -7.5000000,   92.5000000,    0.0607788,    0.0525193
   -7.5000000,   95.0000000,    0.0527566,    0.0588128
   -7.5000000,   97.5000000,    0.0363035,    0.0631432
   -7.5000000,  100.0000000,    0.0294086,    0.0544763
   -7.5000000,  102.5000000,    0.0288529,    0.0545781
   -7.5000000,  105.0000000,    0.0295202,    0.0565095
   -7.5000000,  107.5000000,    0.0155897,    0.0687766
   -7.5000000,  110.0000000,    0.0046388,    0.0544183
   -7.5000000,  112.5000000,    0.0090636,    0.0556776
   -7.5000000,  115.0000000,   -0.0035374,    0.0529128
   -7.5000000,  117.5000000,   -0.0018323,    0.0440087
   -7.5000000,  120.0000000,    0.0001139,    0.0410236
   -7.5000000,  122.5000000,    0.0084909,    0.0410870
   -7.5000000,  125.0000000,    0.0070277,    0.0517076
   -7.5000000,  127.5000000,   -0.0025024,    0.0510805
   -7.5000000,  130.0000000,    0.0006108,    0.0485569
   -7.5000000,  132.5000000,   -0.0050461,    0.0578394
   -7.5000000,  135.0000000,   -0.0152168,    0.0478973
   -7.5000000,  137.5000000,   -0.0090248,    0.0456339
   -7.5000000,  140.0000000,   -0.0156790,    0.0495386
   -7.5000000,  142.5000000,   -0.0168462,    0.0472245
   -7.5000000,  145.0000000,   -0.0222827,    0.0466569
   -7.5000000,  147.5000000,   -0.0180994,    0.0423155
   -7.5000000,  150.0000000,   -0.0179989,    0.0532973
   -7.5000000,  152.5000000,   -0.0309409,    0.0585853
   -7.5000000,  155.0000000,   -0.0468213,    0.0552065
   -7.5000000,  157.5000000,   -0.0527492,    0.0430802
   -7.5000000,  160.0000000,   -0.0485491,    0.0350624
   -7.5000000,  162.5000000,   -0.0467108,    0.0378266
   -7.5000000,  165.0000000,   -0.0575097,    0.0396345
   -7.5000000,  167.5000000,   -0.0676931,    0.0259031
   -7.5000000,  170.0000000,   -0.0658783,    0.0145156
   -7.5000000,  172.5000000,   -0.0651031,    0.0118597
   -7.5000000,  175.0000000,   -0.0734222,    0.0052736
   -7.5000000,  177.5000000,   -0.0749912,   -0.0126138
   -7.5000000,  180.0000000,   -0.0618964,   -0.0273135
   -7.5000000,  182.5000000,   -0.0473543,   -0.0328541
   -7.5000000,  185.0000000,   -0.0336144,   -0.0322849
   -7.5000000,  187.5000000,   -0.0279604,   -0.0226700
   -7.5000000,  190.0000000,   -0.0324661,   -0.0239931
   -7.5000000,  192.5000000,   -0.0263835,   -0.0262072
   -7.5000000,  195.0000000,   -0.0275957,   -0.0232061
   -7.5000000,  197.5000000,   -0.0306258,   -0.0291175
   -7.5000000,  200.0000000,   -0.0234120,   -0.0424844
   -7.5000000,  202.5000000,   -0.0043109,   -0.0388492
   -7.5000000,  205.0000000,   -0.0080437,   -0.0280362
   -7.5000000,  207.5000000,   -0.0044964,   -0.0373931
   -7.5000000,  210.0000000,    0.0089063,   -0.0307902
   -7.5000000,  212.5000000,    0.0112181,   -0.0191504
   -7.5000000,  215.0000000,    0.0052235,   -0.0123031
   -7.5000000,  217.5000000,    0.0023175,   -0.0149655
   -7.5000000,  220.0000000,    0.0049090,   -0.0142056
   -7.5000000,  222.5000000,    0.0053396,   -0.0107191
   -7.5000000,  225.0000000,    0.0038962,   -0.0085530
   -7.5000000,  227.5000000,    0.0043843,   -0.0072164
   -7.5000000,  230.0000000,    0.0016282,   -0.0051018
   -7.5000000,  232.5000000,    0.0011381,   -0.0083151
   -7.5000000,  235.0000000,    0.0046866,   -0.0086286
   -7.5000000,  237.5000000,    0.0073363,   -0.0053920
   -7.5000000,  240.0000000,    0.0059163,   -0.0023590
   -7.5000000,  242.5000000,    0.0063535,   -0.0010720
   -7.5000000,  245.0000000,    0.0052452,    0.0031042
   -7.5000000,  247.5000000,    0.0002669,    0.0065276
   -7.5000000,  250.0000000,   -0.0060516,    0.0012522
   -7.5000000,  252.5000000,   -0.0000424,   -0.0006308
   -7.5000000,  255.0000000,   -0.0064532,    0.0052300
   -7.5000000,  257.5000000,   -0.0078334,   -0.0026230
   -7.5000000,  260.0000000,   -0.0078562,   -0.0016061
   -7.5000000,  262.5000000,   -0.0080884,   -0.0066007
   -7.5000000,  265.0000000,   -0.0091440,   -0.0051345
   -7.5000000,  267.5000000,   -0.0112312,   -0.0157057
   -7.5000000,  270.0000000,   -0.0014146,   -0.0179705
   -7.5000000,  272.5000000,    0.0024333,   -0.0180827
   -7.5000000,  275.0000000,    0.0107457,   -0.0164314
   -7.5000000,  277.5000000,    0.0180802,   -0.0069882
   -7.5000000,  280.0000000,    0.0119244,    0.0083587
   -7.5000000,  282.5000000,    0.0011993,    0.0022674
   -7.5000000,  285.0000000,    0.0024510,    0.0049523
   -7.5000000,  287.5000000,   -0.0065990,   -0.0011176
   -7.5000000,  290.0000000,    0.0011217,   -0.0058226
   -7.5000000,  292.5000000,   -0.0004734,   -0.0059805
   -7.5000000,  295.0000000,    0.0118947,   -0.0061482
   -7.5000000,  297.5000000,    0.0055091,    0.0077077
   -7.5000000,  300.0000000,    0.0018749,    0.0047034
   -7.5000000,  302.5000000,   -0.0048958,    0.0124483
   -7.5000000,  305.0000000,   -0.0165028,    0.0018475
   -7.5000000,  307.5000000,   -0.0118036,   -0.0061399
   -7.5000000,  310.0000000,   -0.0108813,   -0.0117904
   -7.5000000,  312.5000000,   -0.0010414,   -0.0161008
   -7.5000000,  315.0000000,    0.0003106,   -0.0108337
   -7.5000000,  317.5000000,    0.0022311,   -0.0145538
   -7.5000000,  320.0000000,    0.0069941,   -0.0089382
   -7.5000000,  322.5000000,    0.0043905,   -0.0094061
   -7.5000000,  325.0000000,    0.0096468,   -0.0087926
   -7.5000000,  327.5000000,    0.0101474,   -0.0012600
   -7.5000000,  330.0000000,    0.0060661,    0.0032369
   -7.5000000,  332.5000000,    0.0003066,    0.0038463
   -7.5000000,  335.0000000,   -0.0056944,    0.0002269
   -7.5000000,  337.5000000,   -0.0073702,   -0.0074330
   -7.5000000,  340.0000000,   -0.0042012,   -0.0126010
   -7.5000000,  342.5000000,    0.0016233,   -0.0159410
   -7.5000000,  345.0000000,    0.0065385,   -0.0114030
   -7.5000000,  347.5000000,    0.0037068,   -0.0103496
   -7.5000000,  350.0000000,    0.0059811,   -0.0119476
   -7.5000000,  352.5000000,    0.0074385,   -0.0115758
   -7.5000000,  355.0000000,    0.0112544,   -0.0102298
   -7.5000000,  357.5000000,    0.0109712,   -0.0058489
   -5.0000000,    0.0000000,    0.0199064,    0.0002269
   -5.0000000,    2.5000000,    0.0190532,    0.0013565
   -5.0000000,    5.0000000,    0.0166468,    0.0086331
   -5.0000000,    7.5000000,    0.0113313,    0.0046287
   -5.0000000,   10.0000000,    0.0126683,    0.0128182
   -5.0000000,   12.5000000,   -0.0061182,    0.0111680
   -5.0000000,   15.0000000,   -0.0053990,   -0.0059584
   -5.0000000,   17.5000000,    0.0033957,   -0.0085371
   -5.0000000,   20.0000000,    0.0055770,   -0.0033245
   -5.0000000,   22.5000000,   -0.0014809,   -0.0090405
   -5.0000000,   25.0000000,    0.0118878,   -0.0143620
   -5.0000000,   27.5000000,    0.0097497,   -0.0011215
   -5.0000000,   30.0000000,    0.0092675,   -0.0117794
   -5.0000000,   32.5000000,    0.0223210,   -0.0033853
   -5.0000000,   35.0000000,    0.0136477,    0.0112620
   -5.0000000,   37.5000000,   -0.0055195,    0.0084231
   -5.0000000,   40.0000000,   -0.0094162,   -0.0124055
   -5.0000000,   42.5000000,    0.0061698,   -0.0180548
   -5.0000000,   45.0000000,    0.0083431,   -0.0124892
   -5.0000000,   47.5000000,    0.0075178,   -0.0144983
   -5.0000000,   50.0000000,    0.0085381,   -0.0176171
   -5.0000000,   52.5000000,    0.0154509,   -0.0257562
   -5.0000000,   55.0000000,    0.0263878,   -0.0226830
   -5.0000000,   57.5000000,    0.0263326,   -0.0208497
   -5.0000000,   60.0000000,    0.0362384,   -0.0205772
   -5.0000000,   62.5000000,    0.0384135,   -0.0122519
   -5.0000000,   65.0000000,    0.0406611,   -0.0013127
   -5.0000000,   67.5000000,    0.0276605,    0.0046475
   -5.0000000,   70.0000000,    0.0286796,   -0.0059995
   -5.0000000,   72.5000000,    0.0285458,   -0.0049857
   -5.0000000,   75.0000000,    0.0368329,   -0.0167221
   -5.0000000,   77.5000000,    0.0536394,   -0.0077097
   -5.0000000,   80.0000000,    0.0561713,   -0.0002398
   -5.0000000,   82.5000000,    0.0611552,    0.0114120
   -5.0000000,   85.0000000,    0.0615716,    0.0203301
   -5.0000000,   87.5000000,    0.0592951,    0.0337502
   -5.0000000,   90.0000000,    0.0521807,    0.0416611
   -5.0000000,   92.5000000,    0.0423690,    0.0495331
   -5.0000000,   95.0000000,    0.0353412,    0.0467795
   -5.0000000,   97.5000000,    0.0281761,    0.0550348
   -5.0000000,  100.0000000,    0.0176734,    0.0437595
   -5.0000000,  102.5000000,    0.0238769,    0.0525396
   -5.0000000,  105.0000000,   -0.0001550,    0.0487309
   -5.0000000,  107.5000000,    0.0146982,    0.0375884
   -5.0000000,  110.0000000,    0.0010999,    0.0554754
   -5.0000000,  112.5000000,   -0.0087812,    0.0356328
   -5.0000000,  115.0000000,   -0.0058749,    0.0320543
   -5.0000000,  117.5000000,    0.0012632,    0.0172204
   -5.0000000,  120.0000000,    0.0209440,    0.0322083
   -5.0000000,  122.5000000,    0.0081662,    0.0447045
   -5.0000000,  125.0000000,    0.0084269,    0.0464805
   -5.0000000,  127.5000000,   -0.0074303,    0.0592642
   -5.0000000,  130.0000000,   -0.0222838,    0.0425710
   -5.0000000,  132.5000000,   -0.0186638,    0.0364398
   -5.0000000,  135.0000000,   -0.0232453,    0.0303156
   -5.0000000,  137.5000000,   -0.0190989,    0.0232632
   -5.0000000,  140.0000000,   -0.0151501,    0.0186796
   -5.0000000,  142.5000000,   -0.0057206,    0.0312132
   -5.0000000,  145.0000000,   -0.0219152,    0.0320899
   -5.0000000,  147.5000000,   -0.0083421,    0.0274954
   -5.0000000,  150.0000000,   -0.0288365,    0.0446875
   -5.0000000,  152.5000000,   -0.0301663,    0.0202345
   -5.0000000,  155.0000000,   -0.0251435,    0.0399413
   -5.0000000,  157.5000000,   -0.0474996,    0.0248832
   -5.0000000,  160.0000000,   -0.0280416,    0.0151437
   -5.0000000,  162.5000000,   -0.0315362,    0.0244655
