Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0287620,   -0.0380361
  -12.5000000,   87.5000000,   -0.0299690,   -0.0614068
  -12.5000000,   90.0000000,   -0.0143038,   -0.0808011
  -12.5000000,   92.5000000,    0.0117759,   -0.0794549
  -12.5000000,   95.0000000,    0.0192296,   -0.0636172
  -12.5000000,   97.5000000,    0.0258180,   -0.0659914
  -12.5000000,  100.0000000,    0.0379759,   -0.0515634
  -12.5000000,  102.5000000,    0.0408123,   -0.0434702
  -12.5000000,  105.0000000,    0.0476076,   -0.0308976
  -12.5000000,  107.5000000,    0.0480988,   -0.0260025
  -12.5000000,  110.0000000,    0.0609699,   -0.0136270
  -12.5000000,  112.5000000,    0.0593211,    0.0077297
  -12.5000000,  115.0000000,    0.0511388,    0.0235672
  -12.5000000,  117.5000000,    0.0336254,    0.0320504
  -12.5000000,  120.0000000,    0.0198009,    0.0276000
  -12.5000000,  122.5000000,    0.0095960,    0.0201627
  -12.5000000,  125.0000000,    0.0079750,    0.0105972
  -12.5000000,  127.5000000,    0.0060164,    0.0060452
  -12.5000000,  130.0000000,    0.0092206,    0.0012702
  -12.5000000,  132.5000000,    0.0074099,    0.0038520
  -12.5000000,  135.0000000,    0.0061068,   -0.0077835
  -12.5000000,  137.5000000,    0.0164888,   -0.0094291
  -12.5000000,  140.0000000,    0.0254067,   -0.0102904
  -12.5000000,  142.5000000,    0.0354578,   -0.0007201
  -12.5000000,  145.0000000,    0.0280566,    0.0125334
  -12.5000000,  147.5000000,    0.0178298,    0.0040691
  -12.5000000,  150.0000000,    0.0233718,   -0.0053918
  -12.5000000,  152.5000000,    0.0333293,   -0.0001417
  -12.5000000,  155.0000000,    0.0310964,    0.0102090
  -12.5000000,  157.5000000,    0.0315098,    0.0110394
  -12.5000000,  160.0000000,    0.0236181,    0.0233297
  -12.5000000,  162.5000000,    0.0205257,    0.0211407
  -12.5000000,  165.0000000,    0.0366060,    0.0294266
  -12.5000000,  167.5000000,    0.0271090,    0.0476007
  -12.5000000,  170.0000000,    0.0094290,    0.0465876
  -12.5000000,  172.5000000,    0.0015963,    0.0359733
  -12.5000000,  175.0000000,    0.0095120,    0.0285414
  -12.5000000,  177.5000000,    0.0116845,    0.0430828
  -12.5000000,  180.0000000,   -0.0001367,    0.0430787
  -12.5000000,  182.5000000,   -0.0032069,    0.0443446
  -12.5000000,  185.0000000,   -0.0113150,    0.0423675
  -12.5000000,  187.5000000,   -0.0222160,    0.0387583
  -12.5000000,  190.0000000,   -0.0302810,    0.0292658
  -12.5000000,  192.5000000,   -0.0305585,    0.0140860
  -12.5000000,  195.0000000,   -0.0234764,    0.0031239
  -12.5000000,  197.5000000,   -0.0155975,    0.0101450
  -12.5000000,  200.0000000,   -0.0174718,    0.0051703
  -12.5000000,  202.5000000,   -0.0047971,    0.0082713
  -12.5000000,  205.0000000,   -0.0127032,    0.0238615
  -12.5000000,  207.5000000,   -0.0253163,    0.0158914
  -12.5000000,  210.0000000,   -0.0275705,    0.0096216
  -12.5000000,  212.5000000,   -0.0305259,    0.0012069
  -12.5000000,  215.0000000,   -0.0282500,   -0.0068936
  -12.5000000,  217.5000000,   -0.0239512,   -0.0136009
  -12.5000000,  220.0000000,   -0.0158786,   -0.0164288
  -12.5000000,  222.5000000,   -0.0089633,   -0.0139249
  -12.5000000,  225.0000000,   -0.0065537,   -0.0096479
  -12.5000000,  227.5000000,   -0.0055602,   -0.0083328
  -12.5000000,  230.0000000,   -0.0054160,   -0.0075056
  -12.5000000,  232.5000000,   -0.0047432,   -0.0071169
  -12.5000000,  235.0000000,   -0.0037288,   -0.0064545
  -12.5000000,  237.5000000,   -0.0010756,   -0.0065328
  -12.5000000,  240.0000000,   -0.0002176,   -0.0014520
  -12.5000000,  242.5000000,   -0.0039124,   -0.0009871
  -12.5000000,  245.0000000,   -0.0046664,   -0.0025255
  -12.5000000,  247.5000000,   -0.0054286,   -0.0040708
  -12.5000000,  250.0000000,   -0.0044212,   -0.0041385
  -12.5000000,  252.5000000,   -0.0066533,   -0.0048044
  -12.5000000,  255.0000000,   -0.0055181,   -0.0062202
  -12.5000000,  257.5000000,   -0.0058409,   -0.0061143
  -12.5000000,  260.0000000,   -0.0052622,   -0.0093214
  -12.5000000,  262.5000000,   -0.0019515,   -0.0109308
  -12.5000000,  265.0000000,    0.0012367,   -0.0083690
  -12.5000000,  267.5000000,   -0.0013673,   -0.0077282
  -12.5000000,  270.0000000,    0.0020859,   -0.0101383
  -12.5000000,  272.5000000,    0.0026396,   -0.0072342
  -12.5000000,  275.0000000,    0.0058501,   -0.0075387
  -12.5000000,  277.5000000,    0.0037827,   -0.0041109
  -12.5000000,  280.0000000,    0.0084104,   -0.0083904
  -12.5000000,  282.5000000,    0.0086329,    0.0071378
  -12.5000000,  285.0000000,    0.0016643,   -0.0028536
  -12.5000000,  287.5000000,    0.0138610,   -0.0053328
  -12.5000000,  290.0000000,    0.0136911,    0.0057609
  -12.5000000,  292.5000000,    0.0089773,    0.0127922
  -12.5000000,  295.0000000,   -0.0031949,    0.0108131
  -12.5000000,  297.5000000,   -0.0029157,   -0.0000563
  -12.5000000,  300.0000000,   -0.0008439,    0.0023956
  -12.5000000,  302.5000000,   -0.0044644,   -0.0016993
  -12.5000000,  305.0000000,    0.0046295,   -0.0086554
  -12.5000000,  307.5000000,    0.0175210,    0.0045916
  -12.5000000,  310.0000000,    0.0130859,    0.0207094
  -12.5000000,  312.5000000,    0.0040016,    0.0260859
  -12.5000000,  315.0000000,   -0.0097012,    0.0267525
  -12.5000000,  317.5000000,   -0.0147209,    0.0133010
  -12.5000000,  320.0000000,   -0.0135233,    0.0061323
  -12.5000000,  322.5000000,   -0.0058705,    0.0036004
  -12.5000000,  325.0000000,   -0.0086099,    0.0126572
  -12.5000000,  327.5000000,   -0.0126987,    0.0089837
  -12.5000000,  330.0000000,   -0.0090321,    0.0083698
  -12.5000000,  332.5000000,   -0.0098322,    0.0078368
  -12.5000000,  335.0000000,   -0.0084172,    0.0083293
  -12.5000000,  337.5000000,   -0.0085710,    0.0098275
  -12.5000000,  340.0000000,   -0.0113832,    0.0148048
  -12.5000000,  342.5000000,   -0.0157911,    0.0123071
  -12.5000000,  345.0000000,   -0.0155040,    0.0105390
  -12.5000000,  347.5000000,   -0.0165917,    0.0091288
  -12.5000000,  350.0000000,   -0.0174772,    0.0091484
  -12.5000000,  352.5000000,   -0.0200269,    0.0057367
  -12.5000000,  355.0000000,   -0.0182732,    0.0034114
  -12.5000000,  357.5000000,   -0.0184747,    0.0032595
  -10.0000000,    0.0000000,   -0.0132893,    0.0003749
  -10.0000000,    2.5000000,   -0.0169519,    0.0030136
  -10.0000000,    5.0000000,   -0.0177672,    0.0038272
  -10.0000000,    7.5000000,   -0.0225551,   -0.0006536
  -10.0000000,   10.0000000,   -0.0177641,   -0.0022393
  -10.0000000,   12.5000000,   -0.0232934,   -0.0034721
  -10.0000000,   15.0000000,   -0.0165709,   -0.0065443
  -10.0000000,   17.5000000,   -0.0278564,   -0.0020125
  -10.0000000,   20.0000000,   -0.0331171,   -0.0252168
  -10.0000000,   22.5000000,   -0.0219106,   -0.0379149
  -10.0000000,   25.0000000,   -0.0036945,   -0.0411838
  -10.0000000,   27.5000000,    0.0071267,   -0.0273374
  -10.0000000,   30.0000000,    0.0102490,   -0.0233053
  -10.0000000,   32.5000000,    0.0192034,   -0.0100352
  -10.0000000,   35.0000000,    0.0161319,    0.0041873
  -10.0000000,   37.5000000,    0.0143740,    0.0146957
  -10.0000000,   40.0000000,    0.0044295,    0.0311865
  -10.0000000,   42.5000000,   -0.0214754,    0.0275586
  -10.0000000,   45.0000000,   -0.0259191,    0.0159018
  -10.0000000,   47.5000000,   -0.0331182,    0.0158545
  -10.0000000,   50.0000000,   -0.0383553,   -0.0054245
  -10.0000000,   52.5000000,   -0.0293155,   -0.0070960
  -10.0000000,   55.0000000,   -0.0317050,   -0.0098182
  -10.0000000,   57.5000000,   -0.0330622,   -0.0070117
  -10.0000000,   60.0000000,   -0.0482087,   -0.0203105
  -10.0000000,   62.5000000,   -0.0381324,   -0.0487251
  -10.0000000,   65.0000000,   -0.0245355,   -0.0470053
  -10.0000000,   67.5000000,   -0.0170513,   -0.0531374
  -10.0000000,   70.0000000,    0.0050982,   -0.0434994
  -10.0000000,   72.5000000,   -0.0038832,   -0.0236389
  -10.0000000,   75.0000000,   -0.0150117,   -0.0289908
  -10.0000000,   77.5000000,   -0.0177664,   -0.0338544
  -10.0000000,   80.0000000,   -0.0127306,   -0.0437925
  -10.0000000,   82.5000000,   -0.0161229,   -0.0384131
  -10.0000000,   85.0000000,   -0.0265653,   -0.0573821
  -10.0000000,   87.5000000,   -0.0101220,   -0.0690349
  -10.0000000,   90.0000000,    0.0040308,   -0.0742147
  -10.0000000,   92.5000000,    0.0173372,   -0.0709808
  -10.0000000,   95.0000000,    0.0282634,   -0.0632549
  -10.0000000,   97.5000000,    0.0329550,   -0.0567945
  -10.0000000,  100.0000000,    0.0395623,   -0.0584569
  -10.0000000,  102.5000000,    0.0540711,   -0.0447161
  -10.0000000,  105.0000000,    0.0547855,   -0.0307864
  -10.0000000,  107.5000000,    0.0609004,   -0.0231427
  -10.0000000,  110.0000000,    0.0627781,   -0.0037794
  -10.0000000,  112.5000000,    0.0514964,    0.0060248
  -10.0000000,  115.0000000,    0.0498784,    0.0103655
  -10.0000000,  117.5000000,    0.0365036,    0.0255766
  -10.0000000,  120.0000000,    0.0184675,    0.0118553
  -10.0000000,  122.5000000,    0.0221357,    0.0043973
  -10.0000000,  125.0000000,    0.0210323,    0.0029254
  -10.0000000,  127.5000000,    0.0163536,    0.0014937
  -10.0000000,  130.0000000,    0.0222447,   -0.0095051
  -10.0000000,  132.5000000,    0.0305919,    0.0099942
  -10.0000000,  135.0000000,    0.0082832,   -0.0011506
  -10.0000000,  137.5000000,    0.0330783,   -0.0198100
  -10.0000000,  140.0000000,    0.0403773,   -0.0027596
  -10.0000000,  142.5000000,    0.0464833,   -0.0042023
  -10.0000000,  145.0000000,    0.0495078,    0.0150531
  -10.0000000,  147.5000000,    0.0386585,    0.0088949
  -10.0000000,  150.0000000,    0.0468423,    0.0084653
  -10.0000000,  152.5000000,    0.0527398,    0.0248334
  -10.0000000,  155.0000000,    0.0448895,    0.0272250
  -10.0000000,  157.5000000,    0.0410540,    0.0347241
  -10.0000000,  160.0000000,    0.0351207,    0.0411513
  -10.0000000,  162.5000000,    0.0321097,    0.0530479
  -10.0000000,  165.0000000,    0.0142364,    0.0531470
  -10.0000000,  167.5000000,    0.0195257,    0.0459863
  -10.0000000,  170.0000000,    0.0095830,    0.0527202
  -10.0000000,  172.5000000,    0.0088151,    0.0421867
  -10.0000000,  175.0000000,    0.0083176,    0.0529854
  -10.0000000,  177.5000000,    0.0004727,    0.0486694
  -10.0000000,  180.0000000,   -0.0104909,    0.0519154
  -10.0000000,  182.5000000,   -0.0150589,    0.0413474
  -10.0000000,  185.0000000,   -0.0136965,    0.0421351
  -10.0000000,  187.5000000,   -0.0153579,    0.0369424
  -10.0000000,  190.0000000,   -0.0211248,    0.0409792
  -10.0000000,  192.5000000,   -0.0227147,    0.0271948
  -10.0000000,  195.0000000,   -0.0155739,    0.0331049
  -10.0000000,  197.5000000,   -0.0272441,    0.0321596
  -10.0000000,  200.0000000,   -0.0327686,    0.0341591
  -10.0000000,  202.5000000,   -0.0440136,    0.0119920
  -10.0000000,  205.0000000,   -0.0238543,    0.0047948
  -10.0000000,  207.5000000,   -0.0326236,    0.0102771
  -10.0000000,  210.0000000,   -0.0326224,   -0.0049604
  -10.0000000,  212.5000000,   -0.0257838,   -0.0082062
  -10.0000000,  215.0000000,   -0.0194526,   -0.0062823
  -10.0000000,  217.5000000,   -0.0252726,   -0.0076414
  -10.0000000,  220.0000000,   -0.0176332,   -0.0166880
  -10.0000000,  222.5000000,   -0.0112913,   -0.0118508
  -10.0000000,  225.0000000,   -0.0090563,   -0.0118048
  -10.0000000,  227.5000000,   -0.0082359,   -0.0059466
  -10.0000000,  230.0000000,   -0.0104168,   -0.0091919
  -10.0000000,  232.5000000,   -0.0051305,   -0.0092547
  -10.0000000,  235.0000000,   -0.0041890,   -0.0046906
  -10.0000000,  237.5000000,   -0.0053886,   -0.0038387
  -10.0000000,  240.0000000,   -0.0059179,   -0.0024095
  -10.0000000,  242.5000000,   -0.0101028,   -0.0043369
  -10.0000000,  245.0000000,   -0.0059879,   -0.0093085
  -10.0000000,  247.5000000,   -0.0034303,   -0.0055322
  -10.0000000,  250.0000000,   -0.0043775,   -0.0075317
  -10.0000000,  252.5000000,   -0.0024372,   -0.0071100
  -10.0000000,  255.0000000,   -0.0016206,   -0.0066200
  -10.0000000,  257.5000000,    0.0006805,   -0.0050576
  -10.0000000,  260.0000000,   -0.0004188,   -0.0025047
  -10.0000000,  262.5000000,   -0.0002133,   -0.0033580
  -10.0000000,  265.0000000,    0.0000884,   -0.0009823
  -10.0000000,  267.5000000,   -0.0009624,   -0.0008211
  -10.0000000,  270.0000000,   -0.0011238,    0.0022209
  -10.0000000,  272.5000000,   -0.0087600,   -0.0002865
  -10.0000000,  275.0000000,   -0.0049673,   -0.0110705
  -10.0000000,  277.5000000,   -0.0010329,   -0.0102027
  -10.0000000,  280.0000000,    0.0037410,   -0.0139239
  -10.0000000,  282.5000000,    0.0165679,    0.0020901
  -10.0000000,  285.0000000,    0.0050984,    0.0009329
  -10.0000000,  287.5000000,    0.0125008,    0.0000102
  -10.0000000,  290.0000000,    0.0101620,    0.0115212
  -10.0000000,  292.5000000,    0.0039517,    0.0157457
  -10.0000000,  295.0000000,   -0.0056127,    0.0127011
  -10.0000000,  297.5000000,   -0.0030017,    0.0026476
  -10.0000000,  300.0000000,   -0.0040694,    0.0059156
  -10.0000000,  302.5000000,   -0.0059573,    0.0001201
  -10.0000000,  305.0000000,   -0.0016405,   -0.0025981
  -10.0000000,  307.5000000,    0.0106685,    0.0037084
  -10.0000000,  310.0000000,    0.0059102,    0.0228637
  -10.0000000,  312.5000000,   -0.0080909,    0.0199981
  -10.0000000,  315.0000000,   -0.0141140,    0.0164310
  -10.0000000,  317.5000000,   -0.0155136,    0.0061335
  -10.0000000,  320.0000000,   -0.0135123,    0.0040177
  -10.0000000,  322.5000000,   -0.0132579,   -0.0019290
  -10.0000000,  325.0000000,   -0.0047659,    0.0016515
  -10.0000000,  327.5000000,   -0.0078619,    0.0029052
  -10.0000000,  330.0000000,   -0.0066434,    0.0052173
  -10.0000000,  332.5000000,   -0.0102574,    0.0065275
  -10.0000000,  335.0000000,   -0.0079863,    0.0052097
  -10.0000000,  337.5000000,   -0.0090952,    0.0086971
  -10.0000000,  340.0000000,   -0.0119306,    0.0127706
  -10.0000000,  342.5000000,   -0.0174136,    0.0074063
  -10.0000000,  345.0000000,   -0.0128455,    0.0042170
  -10.0000000,  347.5000000,   -0.0137651,    0.0071813
  -10.0000000,  350.0000000,   -0.0172647,    0.0064897
  -10.0000000,  352.5000000,   -0.0189296,    0.0011657
  -10.0000000,  355.0000000,   -0.0165701,    0.0010389
  -10.0000000,  357.5000000,   -0.0179135,   -0.0013754
   -7.5000000,    0.0000000,   -0.0095386,   -0.0084407
   -7.5000000,    2.5000000,   -0.0090650,   -0.0075614
   -7.5000000,    5.0000000,   -0.0098138,   -0.0084585
   -7.5000000,    7.5000000,   -0.0064921,   -0.0101591
   -7.5000000,   10.0000000,   -0.0033469,   -0.0057127
   -7.5000000,   12.5000000,   -0.0026978,   -0.0005368
   -7.5000000,   15.0000000,   -0.0075531,    0.0067323
   -7.5000000,   17.5000000,   -0.0254517,   -0.0041831
   -7.5000000,   20.0000000,   -0.0168007,   -0.0183311
   -7.5000000,   22.5000000,   -0.0172880,   -0.0162798
   -7.5000000,   25.0000000,   -0.0118791,   -0.0310544
   -7.5000000,   27.5000000,   -0.0001471,   -0.0205903
   -7.5000000,   30.0000000,   -0.0024542,   -0.0217366
   -7.5000000,   32.5000000,    0.0090008,   -0.0166641
   -7.5000000,   35.0000000,    0.0112637,   -0.0057641
   -7.5000000,   37.5000000,    0.0141609,    0.0126145
   -7.5000000,   40.0000000,   -0.0096573,    0.0266444
   -7.5000000,   42.5000000,   -0.0274832,    0.0098121
   -7.5000000,   45.0000000,   -0.0281736,    0.0051624
   -7.5000000,   47.5000000,   -0.0420998,   -0.0083452
   -7.5000000,   50.0000000,   -0.0309354,   -0.0216188
   -7.5000000,   52.5000000,   -0.0353938,   -0.0122095
   -7.5000000,   55.0000000,   -0.0403316,   -0.0316078
   -7.5000000,   57.5000000,   -0.0273658,   -0.0382485
   -7.5000000,   60.0000000,   -0.0204039,   -0.0475613
   -7.5000000,   62.5000000,    0.0015718,   -0.0451192
   -7.5000000,   65.0000000,   -0.0119380,   -0.0368901
   -7.5000000,   67.5000000,    0.0000479,   -0.0482373
   -7.5000000,   70.0000000,    0.0031636,   -0.0286754
   -7.5000000,   72.5000000,   -0.0158447,   -0.0325345
   -7.5000000,   75.0000000,   -0.0102725,   -0.0399138
   -7.5000000,   77.5000000,   -0.0143627,   -0.0397387
   -7.5000000,   80.0000000,   -0.0178605,   -0.0503627
   -7.5000000,   82.5000000,   -0.0150797,   -0.0573209
   -7.5000000,   85.0000000,   -0.0116554,   -0.0735794
   -7.5000000,   87.5000000,    0.0078363,   -0.0837112
   -7.5000000,   90.0000000,    0.0255538,   -0.0743511
   -7.5000000,   92.5000000,    0.0356057,   -0.0650541
   -7.5000000,   95.0000000,    0.0472344,   -0.0571197
   -7.5000000,   97.5000000,    0.0487802,   -0.0411458
   -7.5000000,  100.0000000,    0.0457809,   -0.0365345
   -7.5000000,  102.5000000,    0.0449745,   -0.0340350
   -7.5000000,  105.0000000,    0.0546893,   -0.0380540
   -7.5000000,  107.5000000,    0.0635996,   -0.0206310
   -7.5000000,  110.0000000,    0.0505720,   -0.0093168
   -7.5000000,  112.5000000,    0.0515114,   -0.0143193
   -7.5000000,  115.0000000,    0.0523263,   -0.0033653
   -7.5000000,  117.5000000,    0.0432640,   -0.0008973
   -7.5000000,  120.0000000,    0.0365714,   -0.0023688
   -7.5000000,  122.5000000,    0.0344341,   -0.0093268
   -7.5000000,  125.0000000,    0.0429565,   -0.0105871
   -7.5000000,  127.5000000,    0.0435019,   -0.0006659
   -7.5000000,  130.0000000,    0.0378626,   -0.0051768
   -7.5000000,  132.5000000,    0.0487310,   -0.0012415
   -7.5000000,  135.0000000,    0.0420446,    0.0057679
   -7.5000000,  137.5000000,    0.0481952,   -0.0028189
   -7.5000000,  140.0000000,    0.0513913,    0.0056010
   -7.5000000,  142.5000000,    0.0503223,    0.0079048
   -7.5000000,  145.0000000,    0.0476730,    0.0115860
   -7.5000000,  147.5000000,    0.0488053,    0.0057590
   -7.5000000,  150.0000000,    0.0631358,    0.0067940
   -7.5000000,  152.5000000,    0.0766731,    0.0228095
   -7.5000000,  155.0000000,    0.0688896,    0.0466537
   -7.5000000,  157.5000000,    0.0433482,    0.0560181
   -7.5000000,  160.0000000,    0.0308628,    0.0488860
   -7.5000000,  162.5000000,    0.0298061,    0.0452110
   -7.5000000,  165.0000000,    0.0307853,    0.0511439
   -7.5000000,  167.5000000,    0.0290728,    0.0573134
   -7.5000000,  170.0000000,    0.0197942,    0.0577302
   -7.5000000,  172.5000000,    0.0190932,    0.0582438
   -7.5000000,  175.0000000,    0.0129720,    0.0679986
   -7.5000000,  177.5000000,   -0.0071179,    0.0733233
   -7.5000000,  180.0000000,   -0.0287134,    0.0610671
   -7.5000000,  182.5000000,   -0.0301348,    0.0421914
   -7.5000000,  185.0000000,   -0.0254038,    0.0312624
   -7.5000000,  187.5000000,   -0.0168573,    0.0261240
   -7.5000000,  190.0000000,   -0.0176271,    0.0308082
   -7.5000000,  192.5000000,   -0.0210256,    0.0232275
   -7.5000000,  195.0000000,   -0.0162745,    0.0242779
   -7.5000000,  197.5000000,   -0.0218341,    0.0281657
   -7.5000000,  200.0000000,   -0.0325942,    0.0211560
   -7.5000000,  202.5000000,   -0.0282368,    0.0024818
   -7.5000000,  205.0000000,   -0.0203632,    0.0063155
   -7.5000000,  207.5000000,   -0.0263491,    0.0010430
   -7.5000000,  210.0000000,   -0.0207980,   -0.0093503
   -7.5000000,  212.5000000,   -0.0123450,   -0.0115207
   -7.5000000,  215.0000000,   -0.0058390,   -0.0055842
   -7.5000000,  217.5000000,   -0.0087697,   -0.0034783
   -7.5000000,  220.0000000,   -0.0065360,   -0.0058947
   -7.5000000,  222.5000000,   -0.0048155,   -0.0049672
   -7.5000000,  225.0000000,   -0.0051551,   -0.0027839
   -7.5000000,  227.5000000,   -0.0053319,   -0.0031460
   -7.5000000,  230.0000000,   -0.0044606,   -0.0000418
   -7.5000000,  232.5000000,   -0.0084577,    0.0002694
   -7.5000000,  235.0000000,   -0.0095650,   -0.0029109
   -7.5000000,  237.5000000,   -0.0086526,   -0.0069419
   -7.5000000,  240.0000000,   -0.0041239,   -0.0061868
   -7.5000000,  242.5000000,   -0.0033554,   -0.0063514
   -7.5000000,  245.0000000,    0.0005924,   -0.0060800
   -7.5000000,  247.5000000,    0.0040957,   -0.0016163
   -7.5000000,  250.0000000,    0.0014309,    0.0041343
   -7.5000000,  252.5000000,    0.0004721,   -0.0011947
   -7.5000000,  255.0000000,    0.0043187,    0.0062800
   -7.5000000,  257.5000000,   -0.0035467,    0.0072786
   -7.5000000,  260.0000000,   -0.0007209,    0.0065560
   -7.5000000,  262.5000000,   -0.0057097,    0.0070228
   -7.5000000,  265.0000000,   -0.0022098,    0.0070155
   -7.5000000,  267.5000000,   -0.0103133,    0.0094284
   -7.5000000,  270.0000000,   -0.0124987,    0.0006281
   -7.5000000,  272.5000000,   -0.0135849,   -0.0024480
   -7.5000000,  275.0000000,   -0.0118974,   -0.0099531
   -7.5000000,  277.5000000,   -0.0066852,   -0.0155619
   -7.5000000,  280.0000000,    0.0050059,   -0.0090155
   -7.5000000,  282.5000000,   -0.0001659,   -0.0020494
   -7.5000000,  285.0000000,    0.0063927,   -0.0038880
   -7.5000000,  287.5000000,    0.0024278,    0.0077684
   -7.5000000,  290.0000000,   -0.0017975,   -0.0008296
   -7.5000000,  292.5000000,   -0.0045735,    0.0028132
   -7.5000000,  295.0000000,   -0.0048871,   -0.0111802
   -7.5000000,  297.5000000,    0.0103824,   -0.0057878
   -7.5000000,  300.0000000,    0.0065160,    0.0001788
   -7.5000000,  302.5000000,    0.0122072,    0.0058363
   -7.5000000,  305.0000000,    0.0011524,    0.0177850
   -7.5000000,  307.5000000,   -0.0050797,    0.0134673
   -7.5000000,  310.0000000,   -0.0116851,    0.0139244
   -7.5000000,  312.5000000,   -0.0141118,    0.0039473
   -7.5000000,  315.0000000,   -0.0108065,    0.0024463
   -7.5000000,  317.5000000,   -0.0128952,   -0.0003166
   -7.5000000,  320.0000000,   -0.0112739,   -0.0039681
   -7.5000000,  322.5000000,   -0.0097970,   -0.0031558
   -7.5000000,  325.0000000,   -0.0095130,   -0.0072919
   -7.5000000,  327.5000000,   -0.0044988,   -0.0075320
   -7.5000000,  330.0000000,   -0.0029641,   -0.0025320
   -7.5000000,  332.5000000,   -0.0024559,    0.0012796
   -7.5000000,  335.0000000,   -0.0048552,    0.0059558
   -7.5000000,  337.5000000,   -0.0103494,    0.0061974
   -7.5000000,  340.0000000,   -0.0136031,    0.0035608
   -7.5000000,  342.5000000,   -0.0161398,   -0.0018865
   -7.5000000,  345.0000000,   -0.0122546,   -0.0063131
   -7.5000000,  347.5000000,   -0.0110939,   -0.0038343
   -7.5000000,  350.0000000,   -0.0123428,   -0.0051078
   -7.5000000,  352.5000000,   -0.0134391,   -0.0062422
   -7.5000000,  355.0000000,   -0.0124988,   -0.0096480
   -7.5000000,  357.5000000,   -0.0103719,   -0.0090339
   -5.0000000,    0.0000000,   -0.0036777,   -0.0188320
   -5.0000000,    2.5000000,   -0.0016353,   -0.0194638
   -5.0000000,    5.0000000,    0.0026464,   -0.0164920
   -5.0000000,    7.5000000,    0.0022530,   -0.0142410
   -5.0000000,   10.0000000,    0.0091782,   -0.0157233
   -5.0000000,   12.5000000,    0.0121023,    0.0000270
   -5.0000000,   15.0000000,   -0.0006390,    0.0009243
   -5.0000000,   17.5000000,   -0.0035570,   -0.0067130
   -5.0000000,   20.0000000,    0.0008292,   -0.0073828
   -5.0000000,   22.5000000,   -0.0044198,   -0.0013019
   -5.0000000,   25.0000000,   -0.0089109,   -0.0133768
   -5.0000000,   27.5000000,   -0.0012045,   -0.0085727
   -5.0000000,   30.0000000,   -0.0103413,   -0.0070332
   -5.0000000,   32.5000000,   -0.0064457,   -0.0206343
   -5.0000000,   35.0000000,    0.0089281,   -0.0135897
   -5.0000000,   37.5000000,    0.0076334,    0.0044736
   -5.0000000,   40.0000000,   -0.0109921,    0.0089618
   -5.0000000,   42.5000000,   -0.0200114,   -0.0048268
   -5.0000000,   45.0000000,   -0.0142408,   -0.0085575
   -5.0000000,   47.5000000,   -0.0167810,   -0.0056903
   -5.0000000,   50.0000000,   -0.0233965,   -0.0049989
   -5.0000000,   52.5000000,   -0.0336493,   -0.0142482
   -5.0000000,   55.0000000,   -0.0243482,   -0.0290416
   -5.0000000,   57.5000000,   -0.0240134,   -0.0289601
   -5.0000000,   60.0000000,   -0.0185592,   -0.0429880
   -5.0000000,   62.5000000,   -0.0033885,   -0.0428973
   -5.0000000,   65.0000000,   -0.0010283,   -0.0395018
   -5.0000000,   67.5000000,   -0.0018627,   -0.0265516
   -5.0000000,   70.0000000,   -0.0125092,   -0.0302488
   -5.0000000,   72.5000000,   -0.0083807,   -0.0301975
   -5.0000000,   75.0000000,   -0.0210277,   -0.0349918
   -5.0000000,   77.5000000,   -0.0154353,   -0.0514399
   -5.0000000,   80.0000000,   -0.0090148,   -0.0563093
   -5.0000000,   82.5000000,   -0.0046244,   -0.0615013
   -5.0000000,   85.0000000,    0.0060182,   -0.0659881
   -5.0000000,   87.5000000,    0.0205387,   -0.0623169
   -5.0000000,   90.0000000,    0.0248202,   -0.0569404
   -5.0000000,   92.5000000,    0.0358930,   -0.0494617
   -5.0000000,   95.0000000,    0.0348649,   -0.0443423
   -5.0000000,   97.5000000,    0.0463176,   -0.0388418
   -5.0000000,  100.0000000,    0.0382754,   -0.0311027
   -5.0000000,  102.5000000,    0.0561246,   -0.0382321
   -5.0000000,  105.0000000,    0.0520154,   -0.0106023
   -5.0000000,  107.5000000,    0.0426817,   -0.0271777
   -5.0000000,  110.0000000,    0.0603649,   -0.0115188
   -5.0000000,  112.5000000,    0.0433830,   -0.0016833
   -5.0000000,  115.0000000,    0.0402061,   -0.0037745
   -5.0000000,  117.5000000,    0.0253795,   -0.0093231
   -5.0000000,  120.0000000,    0.0357479,   -0.0279902
   -5.0000000,  122.5000000,    0.0474525,   -0.0171276
   -5.0000000,  125.0000000,    0.0494616,   -0.0172820
   -5.0000000,  127.5000000,    0.0609141,   -0.0026595
   -5.0000000,  130.0000000,    0.0495012,    0.0091093
   -5.0000000,  132.5000000,    0.0491694,    0.0055109
   -5.0000000,  135.0000000,    0.0416564,    0.0085899
   -5.0000000,  137.5000000,    0.0471525,    0.0025353
   -5.0000000,  140.0000000,    0.0429762,    0.0042523
   -5.0000000,  142.5000000,    0.0476763,   -0.0027753
   -5.0000000,  145.0000000,    0.0453783,    0.0128434
   -5.0000000,  147.5000000,    0.0461041,   -0.0052065
   -5.0000000,  150.0000000,    0.0689168,    0.0159683
   -5.0000000,  152.5000000,    0.0474045,    0.0244409
   -5.0000000,  155.0000000,    0.0598303,    0.0260305
   -5.0000000,  157.5000000,    0.0352300,    0.0512811
   -5.0000000,  160.0000000,    0.0189248,    0.0309300
   -5.0000000,  162.5000000,    0.0252500,    0.0295599
