Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0027545,    0.0059045
  -12.5000000,   95.0000000,   -0.0022379,    0.0024679
  -12.5000000,   97.5000000,    0.0010145,   -0.0011491
  -12.5000000,  100.0000000,    0.0024258,   -0.0004941
  -12.5000000,  102.5000000,    0.0022322,    0.0005743
  -12.5000000,  105.0000000,   -0.0012342,    0.0025546
  -12.5000000,  107.5000000,   -0.0056685,   -0.0001433
  -12.5000000,  110.0000000,   -0.0076459,   -0.0049549
  -12.5000000,  112.5000000,   -0.0061485,   -0.0071361
  -12.5000000,  115.0000000,   -0.0041663,   -0.0096332
  -12.5000000,  117.5000000,   -0.0006665,   -0.0104881
  -12.5000000,  120.0000000,    0.0038388,   -0.0074603
  -12.5000000,  122.5000000,    0.0055587,   -0.0023721
  -12.5000000,  125.0000000,    0.0043117,   -0.0005740
  -12.5000000,  127.5000000,    0.0073412,    0.0013297
  -12.5000000,  130.0000000,    0.0056882,    0.0063388
  -12.5000000,  132.5000000,    0.0033265,    0.0084066
  -12.5000000,  135.0000000,    0.0000455,    0.0111079
  -12.5000000,  137.5000000,   -0.0043920,    0.0128164
  -12.5000000,  140.0000000,   -0.0129104,    0.0103462
  -12.5000000,  142.5000000,   -0.0136991,    0.0026455
  -12.5000000,  145.0000000,   -0.0165668,   -0.0002864
  -12.5000000,  147.5000000,   -0.0149798,   -0.0080868
  -12.5000000,  150.0000000,   -0.0161029,   -0.0115895
  -12.5000000,  152.5000000,   -0.0123204,   -0.0250817
  -12.5000000,  155.0000000,   -0.0022428,   -0.0278490
  -12.5000000,  157.5000000,    0.0128350,   -0.0347502
  -12.5000000,  160.0000000,    0.0388679,   -0.0106844
  -12.5000000,  162.5000000,    0.0198446,    0.0207920
  -12.5000000,  165.0000000,   -0.0042866,    0.0138908
  -12.5000000,  167.5000000,   -0.0088546,    0.0003659
  -12.5000000,  170.0000000,   -0.0030354,   -0.0012171
  -12.5000000,  172.5000000,   -0.0052214,    0.0008845
  -12.5000000,  175.0000000,   -0.0068241,   -0.0010053
  -12.5000000,  177.5000000,   -0.0088538,   -0.0055680
  -12.5000000,  180.0000000,   -0.0035774,   -0.0088846
  -12.5000000,  182.5000000,   -0.0050134,   -0.0088803
  -12.5000000,  185.0000000,    0.0015163,   -0.0147648
  -12.5000000,  187.5000000,    0.0115373,   -0.0066669
  -12.5000000,  190.0000000,    0.0081681,    0.0020490
  -12.5000000,  192.5000000,    0.0037129,    0.0011174
  -12.5000000,  195.0000000,    0.0060474,    0.0004053
  -12.5000000,  197.5000000,    0.0035451,    0.0025843
  -12.5000000,  200.0000000,    0.0002396,    0.0022731
  -12.5000000,  202.5000000,   -0.0033880,    0.0000714
  -12.5000000,  205.0000000,   -0.0026534,   -0.0069154
  -12.5000000,  207.5000000,    0.0023139,   -0.0073163
  -12.5000000,  210.0000000,    0.0046294,   -0.0052590
  -12.5000000,  212.5000000,    0.0053045,   -0.0027515
  -12.5000000,  215.0000000,    0.0050613,   -0.0015239
  -12.5000000,  217.5000000,    0.0055288,    0.0005349
  -12.5000000,  220.0000000,    0.0037001,    0.0029329
  -12.5000000,  222.5000000,    0.0013843,    0.0019996
  -12.5000000,  225.0000000,    0.0010924,    0.0011553
  -12.5000000,  227.5000000,    0.0001568,    0.0006966
  -12.5000000,  230.0000000,    0.0013213,   -0.0005653
  -12.5000000,  232.5000000,    0.0009270,    0.0006170
  -12.5000000,  235.0000000,   -0.0004763,    0.0002813
  -12.5000000,  237.5000000,   -0.0007952,   -0.0012917
  -12.5000000,  240.0000000,   -0.0005441,   -0.0013278
  -12.5000000,  242.5000000,   -0.0020147,   -0.0018814
  -12.5000000,  245.0000000,   -0.0010666,   -0.0030786
  -12.5000000,  247.5000000,   -0.0017209,   -0.0025779
  -12.5000000,  250.0000000,   -0.0014547,   -0.0050303
  -12.5000000,  252.5000000,    0.0005301,   -0.0055164
  -12.5000000,  255.0000000,    0.0021575,   -0.0041103
  -12.5000000,  257.5000000,    0.0013885,   -0.0028699
  -12.5000000,  260.0000000,    0.0017001,   -0.0020677
  -12.5000000,  262.5000000,   -0.0017349,   -0.0014386
  -12.5000000,  265.0000000,   -0.0012902,   -0.0052207
  -12.5000000,  267.5000000,   -0.0009639,   -0.0038121
  -12.5000000,  270.0000000,   -0.0010402,   -0.0054905
  -12.5000000,  272.5000000,   -0.0018244,   -0.0038018
  -12.5000000,  275.0000000,   -0.0029129,   -0.0066848
  -12.5000000,  277.5000000,   -0.0022285,   -0.0060399
  -12.5000000,  280.0000000,   -0.0022760,   -0.0092559
  -12.5000000,  282.5000000,   -0.0009603,   -0.0039595
  -12.5000000,  285.0000000,   -0.0099455,   -0.0088224
  -12.5000000,  287.5000000,   -0.0062491,   -0.0202300
  -12.5000000,  290.0000000,   -0.0006482,   -0.0211092
  -12.5000000,  292.5000000,    0.0033894,   -0.0246682
  -12.5000000,  295.0000000,    0.0117640,   -0.0214553
  -12.5000000,  297.5000000,    0.0140197,   -0.0127630
  -12.5000000,  300.0000000,    0.0120876,   -0.0110968
  -12.5000000,  302.5000000,    0.0140327,   -0.0052899
  -12.5000000,  305.0000000,    0.0081252,   -0.0047996
  -12.5000000,  307.5000000,    0.0086239,   -0.0085014
  -12.5000000,  310.0000000,    0.0060783,   -0.0092059
  -12.5000000,  312.5000000,    0.0098716,   -0.0110281
  -12.5000000,  315.0000000,    0.0086155,   -0.0074572
  -12.5000000,  317.5000000,    0.0092870,   -0.0109372
  -12.5000000,  320.0000000,    0.0113310,   -0.0073764
  -12.5000000,  322.5000000,    0.0104292,   -0.0111994
  -12.5000000,  325.0000000,    0.0188481,   -0.0091217
  -12.5000000,  327.5000000,    0.0169380,   -0.0004262
  -12.5000000,  330.0000000,    0.0117735,   -0.0013678
  -12.5000000,  332.5000000,    0.0135068,   -0.0027800
  -12.5000000,  335.0000000,    0.0130926,   -0.0022473
  -12.5000000,  337.5000000,    0.0164788,   -0.0031868
  -12.5000000,  340.0000000,    0.0181799,    0.0022345
  -12.5000000,  342.5000000,    0.0151501,    0.0044435
  -12.5000000,  345.0000000,    0.0141708,    0.0055344
  -12.5000000,  347.5000000,    0.0125261,    0.0060499
  -12.5000000,  350.0000000,    0.0119960,    0.0060621
  -12.5000000,  352.5000000,    0.0115097,    0.0065351
  -12.5000000,  355.0000000,    0.0116080,    0.0071453
  -12.5000000,  357.5000000,    0.0112633,    0.0087115
  -10.0000000,    0.0000000,    0.0080486,    0.0076877
  -10.0000000,    2.5000000,    0.0084360,    0.0104709
  -10.0000000,    5.0000000,    0.0061349,    0.0114738
  -10.0000000,    7.5000000,    0.0042379,    0.0129778
  -10.0000000,   10.0000000,    0.0022941,    0.0114191
  -10.0000000,   12.5000000,    0.0023772,    0.0149155
  -10.0000000,   15.0000000,   -0.0037104,    0.0121462
  -10.0000000,   17.5000000,   -0.0022096,    0.0083041
  -10.0000000,   20.0000000,   -0.0009825,    0.0112736
  -10.0000000,   22.5000000,   -0.0022036,    0.0098642
  -10.0000000,   25.0000000,   -0.0047730,    0.0094724
  -10.0000000,   27.5000000,   -0.0068210,    0.0039849
  -10.0000000,   30.0000000,   -0.0044202,    0.0016861
  -10.0000000,   32.5000000,   -0.0040763,    0.0002081
  -10.0000000,   35.0000000,   -0.0025363,   -0.0008074
  -10.0000000,   37.5000000,   -0.0029485,   -0.0016626
  -10.0000000,   40.0000000,   -0.0005640,   -0.0045710
  -10.0000000,   42.5000000,    0.0086870,   -0.0020382
  -10.0000000,   45.0000000,    0.0100210,    0.0111092
  -10.0000000,   47.5000000,    0.0011642,    0.0121864
  -10.0000000,   50.0000000,    0.0025763,    0.0113954
  -10.0000000,   52.5000000,   -0.0028328,    0.0127739
  -10.0000000,   55.0000000,   -0.0024961,    0.0087292
  -10.0000000,   57.5000000,   -0.0025489,    0.0088213
  -10.0000000,   60.0000000,   -0.0024533,    0.0073970
  -10.0000000,   62.5000000,   -0.0012143,    0.0048993
  -10.0000000,   65.0000000,    0.0046332,    0.0049132
  -10.0000000,   67.5000000,   -0.0002294,    0.0135759
  -10.0000000,   70.0000000,   -0.0074200,    0.0050959
  -10.0000000,   72.5000000,   -0.0016637,    0.0006432
  -10.0000000,   75.0000000,    0.0036511,    0.0056669
  -10.0000000,   77.5000000,   -0.0013732,    0.0138435
  -10.0000000,   80.0000000,   -0.0073190,    0.0097089
  -10.0000000,   82.5000000,   -0.0032338,    0.0023504
  -10.0000000,   85.0000000,    0.0095239,    0.0095041
  -10.0000000,   87.5000000,    0.0006135,    0.0233646
  -10.0000000,   90.0000000,   -0.0043523,    0.0162789
  -10.0000000,   92.5000000,   -0.0062130,    0.0205272
  -10.0000000,   95.0000000,   -0.0169302,    0.0126775
  -10.0000000,   97.5000000,   -0.0114752,    0.0059492
  -10.0000000,  100.0000000,   -0.0111108,    0.0055333
  -10.0000000,  102.5000000,   -0.0120800,    0.0048020
  -10.0000000,  105.0000000,   -0.0164659,    0.0004386
  -10.0000000,  107.5000000,   -0.0154825,   -0.0047543
  -10.0000000,  110.0000000,   -0.0146106,   -0.0086360
  -10.0000000,  112.5000000,   -0.0107852,   -0.0069699
  -10.0000000,  115.0000000,   -0.0124593,   -0.0099424
  -10.0000000,  117.5000000,   -0.0053264,   -0.0129718
  -10.0000000,  120.0000000,   -0.0011661,   -0.0066107
  -10.0000000,  122.5000000,   -0.0006598,   -0.0017265
  -10.0000000,  125.0000000,   -0.0029516,   -0.0030168
  -10.0000000,  127.5000000,    0.0042635,   -0.0020625
  -10.0000000,  130.0000000,    0.0015910,    0.0068405
  -10.0000000,  132.5000000,   -0.0011063,    0.0060516
  -10.0000000,  135.0000000,   -0.0038649,    0.0145491
  -10.0000000,  137.5000000,   -0.0133792,    0.0134922
  -10.0000000,  140.0000000,   -0.0162511,    0.0063642
  -10.0000000,  142.5000000,   -0.0156300,    0.0068602
  -10.0000000,  145.0000000,   -0.0246299,    0.0026275
  -10.0000000,  147.5000000,   -0.0217304,   -0.0081369
  -10.0000000,  150.0000000,   -0.0202589,   -0.0058284
  -10.0000000,  152.5000000,   -0.0310377,   -0.0189802
  -10.0000000,  155.0000000,   -0.0132519,   -0.0407528
  -10.0000000,  157.5000000,    0.0123615,   -0.0315778
  -10.0000000,  160.0000000,    0.0154684,   -0.0114266
  -10.0000000,  162.5000000,    0.0077079,   -0.0022157
  -10.0000000,  165.0000000,    0.0012653,    0.0028910
  -10.0000000,  167.5000000,   -0.0089590,    0.0009869
  -10.0000000,  170.0000000,   -0.0088446,   -0.0067360
  -10.0000000,  172.5000000,   -0.0070947,   -0.0037273
  -10.0000000,  175.0000000,   -0.0128373,   -0.0113380
  -10.0000000,  177.5000000,   -0.0037753,   -0.0189903
  -10.0000000,  180.0000000,    0.0053806,   -0.0122797
  -10.0000000,  182.5000000,    0.0039418,   -0.0019949
  -10.0000000,  185.0000000,   -0.0007028,   -0.0037565
  -10.0000000,  187.5000000,    0.0024786,   -0.0058114
  -10.0000000,  190.0000000,    0.0051905,   -0.0009067
  -10.0000000,  192.5000000,   -0.0022197,    0.0047687
  -10.0000000,  195.0000000,   -0.0057928,   -0.0089361
  -10.0000000,  197.5000000,    0.0087080,   -0.0055771
  -10.0000000,  200.0000000,    0.0028052,    0.0056389
  -10.0000000,  202.5000000,   -0.0012944,    0.0076900
  -10.0000000,  205.0000000,   -0.0112753,    0.0015625
  -10.0000000,  207.5000000,   -0.0034477,   -0.0088501
  -10.0000000,  210.0000000,   -0.0009955,   -0.0027242
  -10.0000000,  212.5000000,   -0.0017479,   -0.0045650
  -10.0000000,  215.0000000,   -0.0015771,   -0.0056591
  -10.0000000,  217.5000000,    0.0049452,   -0.0057142
  -10.0000000,  220.0000000,    0.0016413,    0.0025743
  -10.0000000,  222.5000000,   -0.0005823,   -0.0030435
  -10.0000000,  225.0000000,    0.0006788,   -0.0010299
  -10.0000000,  227.5000000,    0.0006353,   -0.0041588
  -10.0000000,  230.0000000,    0.0025146,   -0.0006020
  -10.0000000,  232.5000000,    0.0004367,   -0.0022389
  -10.0000000,  235.0000000,    0.0016823,   -0.0018926
  -10.0000000,  237.5000000,    0.0025246,   -0.0022085
  -10.0000000,  240.0000000,    0.0030737,    0.0017061
  -10.0000000,  242.5000000,    0.0011051,    0.0026773
  -10.0000000,  245.0000000,   -0.0012879,    0.0044384
  -10.0000000,  247.5000000,   -0.0039021,    0.0010796
  -10.0000000,  250.0000000,   -0.0033978,   -0.0001520
  -10.0000000,  252.5000000,   -0.0018136,   -0.0022763
  -10.0000000,  255.0000000,   -0.0020612,    0.0004856
  -10.0000000,  257.5000000,   -0.0026481,   -0.0021264
  -10.0000000,  260.0000000,   -0.0021103,   -0.0000183
  -10.0000000,  262.5000000,   -0.0032762,   -0.0023119
  -10.0000000,  265.0000000,   -0.0025406,   -0.0006288
  -10.0000000,  267.5000000,   -0.0038928,   -0.0030982
  -10.0000000,  270.0000000,   -0.0029774,   -0.0009852
  -10.0000000,  272.5000000,   -0.0041828,   -0.0030996
  -10.0000000,  275.0000000,   -0.0040347,   -0.0002625
  -10.0000000,  277.5000000,   -0.0051737,   -0.0071406
  -10.0000000,  280.0000000,    0.0005595,    0.0015382
  -10.0000000,  282.5000000,   -0.0168954,   -0.0012167
  -10.0000000,  285.0000000,   -0.0104755,   -0.0157593
  -10.0000000,  287.5000000,   -0.0061405,   -0.0155808
  -10.0000000,  290.0000000,    0.0002167,   -0.0168991
  -10.0000000,  292.5000000,    0.0016203,   -0.0116291
  -10.0000000,  295.0000000,    0.0010052,   -0.0115854
  -10.0000000,  297.5000000,    0.0021015,   -0.0121657
  -10.0000000,  300.0000000,    0.0054914,   -0.0114674
  -10.0000000,  302.5000000,    0.0059555,   -0.0073120
  -10.0000000,  305.0000000,    0.0058803,   -0.0058041
  -10.0000000,  307.5000000,    0.0015275,   -0.0060477
  -10.0000000,  310.0000000,    0.0034360,   -0.0119596
  -10.0000000,  312.5000000,    0.0068572,   -0.0083266
  -10.0000000,  315.0000000,    0.0066969,   -0.0054588
  -10.0000000,  317.5000000,    0.0034860,   -0.0046735
  -10.0000000,  320.0000000,    0.0062354,   -0.0066162
  -10.0000000,  322.5000000,    0.0060731,   -0.0042081
  -10.0000000,  325.0000000,    0.0053559,   -0.0091624
  -10.0000000,  327.5000000,    0.0104799,   -0.0093015
  -10.0000000,  330.0000000,    0.0145164,   -0.0062058
  -10.0000000,  332.5000000,    0.0130008,   -0.0010003
  -10.0000000,  335.0000000,    0.0124144,   -0.0028581
  -10.0000000,  337.5000000,    0.0161444,    0.0011284
  -10.0000000,  340.0000000,    0.0127057,    0.0054209
  -10.0000000,  342.5000000,    0.0101982,    0.0063808
  -10.0000000,  345.0000000,    0.0079973,    0.0061111
  -10.0000000,  347.5000000,    0.0071873,    0.0039582
  -10.0000000,  350.0000000,    0.0094428,    0.0036409
  -10.0000000,  352.5000000,    0.0091000,    0.0056105
  -10.0000000,  355.0000000,    0.0098892,    0.0055386
  -10.0000000,  357.5000000,    0.0090798,    0.0086032
   -7.5000000,    0.0000000,    0.0027028,    0.0082421
   -7.5000000,    2.5000000,    0.0019225,    0.0096114
   -7.5000000,    5.0000000,    0.0016340,    0.0092479
   -7.5000000,    7.5000000,    0.0015136,    0.0118333
   -7.5000000,   10.0000000,   -0.0008201,    0.0139684
   -7.5000000,   12.5000000,   -0.0066468,    0.0150573
   -7.5000000,   15.0000000,   -0.0094592,    0.0074249
   -7.5000000,   17.5000000,   -0.0039747,    0.0086187
   -7.5000000,   20.0000000,   -0.0078680,    0.0093752
   -7.5000000,   22.5000000,   -0.0049294,    0.0063446
   -7.5000000,   25.0000000,   -0.0057061,    0.0088680
   -7.5000000,   27.5000000,   -0.0075431,    0.0040996
   -7.5000000,   30.0000000,   -0.0052314,    0.0026419
   -7.5000000,   32.5000000,   -0.0050898,    0.0026879
   -7.5000000,   35.0000000,   -0.0051868,    0.0008437
   -7.5000000,   37.5000000,   -0.0038264,   -0.0014888
   -7.5000000,   40.0000000,    0.0031600,   -0.0028247
   -7.5000000,   42.5000000,    0.0080719,    0.0094236
   -7.5000000,   45.0000000,    0.0013798,    0.0082200
   -7.5000000,   47.5000000,    0.0109342,    0.0100733
   -7.5000000,   50.0000000,    0.0060155,    0.0157653
   -7.5000000,   52.5000000,    0.0125868,    0.0191557
   -7.5000000,   55.0000000,   -0.0014019,    0.0374544
   -7.5000000,   57.5000000,   -0.0102331,    0.0265148
   -7.5000000,   60.0000000,   -0.0210962,    0.0320910
   -7.5000000,   62.5000000,   -0.0308450,    0.0005811
   -7.5000000,   65.0000000,   -0.0042291,   -0.0010315
   -7.5000000,   67.5000000,   -0.0141357,    0.0058047
   -7.5000000,   70.0000000,   -0.0051085,   -0.0111286
   -7.5000000,   72.5000000,    0.0089131,    0.0027866
   -7.5000000,   75.0000000,   -0.0003701,    0.0100214
   -7.5000000,   77.5000000,    0.0038733,    0.0037080
   -7.5000000,   80.0000000,    0.0129255,    0.0173485
   -7.5000000,   82.5000000,    0.0052106,    0.0253690
   -7.5000000,   85.0000000,    0.0041934,    0.0304900
   -7.5000000,   87.5000000,   -0.0050718,    0.0342959
   -7.5000000,   90.0000000,   -0.0083649,    0.0313599
   -7.5000000,   92.5000000,   -0.0207270,    0.0340218
   -7.5000000,   95.0000000,   -0.0257987,    0.0185810
   -7.5000000,   97.5000000,   -0.0194051,    0.0162844
   -7.5000000,  100.0000000,   -0.0208848,    0.0164471
   -7.5000000,  102.5000000,   -0.0237542,    0.0185871
   -7.5000000,  105.0000000,   -0.0338381,    0.0093064
   -7.5000000,  107.5000000,   -0.0271336,   -0.0023323
   -7.5000000,  110.0000000,   -0.0232099,   -0.0014017
   -7.5000000,  112.5000000,   -0.0205598,   -0.0007325
   -7.5000000,  115.0000000,   -0.0243566,   -0.0017897
   -7.5000000,  117.5000000,   -0.0171885,   -0.0084433
   -7.5000000,  120.0000000,   -0.0120977,   -0.0020977
   -7.5000000,  122.5000000,   -0.0099942,    0.0017817
   -7.5000000,  125.0000000,   -0.0150390,    0.0059908
   -7.5000000,  127.5000000,   -0.0126687,   -0.0005211
   -7.5000000,  130.0000000,   -0.0113216,    0.0104366
   -7.5000000,  132.5000000,   -0.0186205,    0.0082054
   -7.5000000,  135.0000000,   -0.0216230,    0.0134370
   -7.5000000,  137.5000000,   -0.0293103,    0.0047337
   -7.5000000,  140.0000000,   -0.0249945,    0.0030843
   -7.5000000,  142.5000000,   -0.0278211,   -0.0019746
   -7.5000000,  145.0000000,   -0.0222056,    0.0035517
   -7.5000000,  147.5000000,   -0.0358162,    0.0056354
   -7.5000000,  150.0000000,   -0.0436095,   -0.0045060
   -7.5000000,  152.5000000,   -0.0526366,   -0.0285396
   -7.5000000,  155.0000000,   -0.0247589,   -0.0547238
   -7.5000000,  157.5000000,   -0.0000352,   -0.0404470
   -7.5000000,  160.0000000,    0.0054178,   -0.0270702
   -7.5000000,  162.5000000,    0.0082353,   -0.0140635
   -7.5000000,  165.0000000,   -0.0000187,   -0.0028242
   -7.5000000,  167.5000000,   -0.0111046,   -0.0057263
   -7.5000000,  170.0000000,   -0.0102661,   -0.0056246
   -7.5000000,  172.5000000,   -0.0178555,   -0.0130089
   -7.5000000,  175.0000000,   -0.0064036,   -0.0229942
   -7.5000000,  177.5000000,    0.0003976,   -0.0183818
   -7.5000000,  180.0000000,    0.0095934,   -0.0103648
   -7.5000000,  182.5000000,   -0.0000685,    0.0063838
   -7.5000000,  185.0000000,   -0.0083666,   -0.0028777
   -7.5000000,  187.5000000,   -0.0066416,   -0.0054991
   -7.5000000,  190.0000000,   -0.0022203,   -0.0113884
   -7.5000000,  192.5000000,    0.0027474,   -0.0025166
   -7.5000000,  195.0000000,   -0.0017090,   -0.0020075
   -7.5000000,  197.5000000,   -0.0016883,    0.0005613
   -7.5000000,  200.0000000,   -0.0052883,    0.0014630
   -7.5000000,  202.5000000,   -0.0074499,   -0.0003530
   -7.5000000,  205.0000000,   -0.0044471,   -0.0037317
   -7.5000000,  207.5000000,   -0.0054760,    0.0014513
   -7.5000000,  210.0000000,   -0.0081529,   -0.0031434
   -7.5000000,  212.5000000,   -0.0067222,   -0.0031371
   -7.5000000,  215.0000000,   -0.0071666,   -0.0073947
   -7.5000000,  217.5000000,   -0.0040516,   -0.0053649
   -7.5000000,  220.0000000,   -0.0063167,   -0.0070414
   -7.5000000,  222.5000000,   -0.0030384,   -0.0097935
   -7.5000000,  225.0000000,    0.0007787,   -0.0095981
   -7.5000000,  227.5000000,    0.0016314,   -0.0071445
   -7.5000000,  230.0000000,    0.0034248,   -0.0079382
   -7.5000000,  232.5000000,    0.0050308,   -0.0041457
   -7.5000000,  235.0000000,    0.0068546,   -0.0041590
   -7.5000000,  237.5000000,    0.0088531,    0.0046398
   -7.5000000,  240.0000000,    0.0009988,    0.0057496
   -7.5000000,  242.5000000,    0.0016553,    0.0036488
   -7.5000000,  245.0000000,    0.0001629,    0.0048178
   -7.5000000,  247.5000000,   -0.0012990,    0.0045635
   -7.5000000,  250.0000000,   -0.0033548,    0.0039098
   -7.5000000,  252.5000000,   -0.0036866,    0.0027580
   -7.5000000,  255.0000000,   -0.0016114,    0.0007130
   -7.5000000,  257.5000000,   -0.0007968,    0.0052068
   -7.5000000,  260.0000000,   -0.0042084,    0.0038903
   -7.5000000,  262.5000000,   -0.0030573,    0.0053774
   -7.5000000,  265.0000000,   -0.0076005,    0.0039460
   -7.5000000,  267.5000000,   -0.0051537,    0.0021383
   -7.5000000,  270.0000000,   -0.0053009,    0.0030324
   -7.5000000,  272.5000000,   -0.0047243,    0.0032736
   -7.5000000,  275.0000000,   -0.0062624,    0.0021336
   -7.5000000,  277.5000000,   -0.0052704,    0.0026386
   -7.5000000,  280.0000000,   -0.0080687,    0.0005296
   -7.5000000,  282.5000000,   -0.0034748,    0.0043843
   -7.5000000,  285.0000000,   -0.0156555,    0.0056438
   -7.5000000,  287.5000000,   -0.0155314,   -0.0069924
   -7.5000000,  290.0000000,   -0.0107120,   -0.0083239
   -7.5000000,  292.5000000,   -0.0036541,   -0.0082110
   -7.5000000,  295.0000000,   -0.0060371,   -0.0017364
   -7.5000000,  297.5000000,   -0.0089655,   -0.0078798
   -7.5000000,  300.0000000,   -0.0074744,   -0.0097069
   -7.5000000,  302.5000000,   -0.0022432,   -0.0144540
   -7.5000000,  305.0000000,    0.0035804,   -0.0088540
   -7.5000000,  307.5000000,    0.0032137,   -0.0064396
   -7.5000000,  310.0000000,    0.0035606,   -0.0017492
   -7.5000000,  312.5000000,    0.0006257,   -0.0020456
   -7.5000000,  315.0000000,    0.0020415,   -0.0018685
   -7.5000000,  317.5000000,    0.0016615,   -0.0020949
   -7.5000000,  320.0000000,    0.0036775,    0.0004709
   -7.5000000,  322.5000000,    0.0004470,    0.0009992
   -7.5000000,  325.0000000,    0.0019775,   -0.0027434
   -7.5000000,  327.5000000,    0.0039262,   -0.0022852
   -7.5000000,  330.0000000,    0.0059883,   -0.0010556
   -7.5000000,  332.5000000,    0.0048184,    0.0014444
   -7.5000000,  335.0000000,    0.0061444,    0.0026531
   -7.5000000,  337.5000000,    0.0057513,    0.0059976
   -7.5000000,  340.0000000,    0.0040079,    0.0066555
   -7.5000000,  342.5000000,    0.0026768,    0.0072594
   -7.5000000,  345.0000000,    0.0021566,    0.0064743
   -7.5000000,  347.5000000,    0.0014185,    0.0062809
   -7.5000000,  350.0000000,    0.0019632,    0.0049452
   -7.5000000,  352.5000000,    0.0028357,    0.0059670
   -7.5000000,  355.0000000,    0.0031651,    0.0061956
   -7.5000000,  357.5000000,    0.0032516,    0.0075494
   -5.0000000,    0.0000000,   -0.0023907,    0.0060615
   -5.0000000,    2.5000000,   -0.0025162,    0.0075348
   -5.0000000,    5.0000000,   -0.0035337,    0.0111520
   -5.0000000,    7.5000000,   -0.0079319,    0.0122131
   -5.0000000,   10.0000000,   -0.0108066,    0.0113560
   -5.0000000,   12.5000000,   -0.0147670,    0.0073544
   -5.0000000,   15.0000000,   -0.0113602,    0.0047157
   -5.0000000,   17.5000000,   -0.0112485,    0.0074108
   -5.0000000,   20.0000000,   -0.0122346,    0.0038016
   -5.0000000,   22.5000000,   -0.0088688,    0.0027475
   -5.0000000,   25.0000000,   -0.0077776,    0.0034382
   -5.0000000,   27.5000000,   -0.0079864,    0.0015270
   -5.0000000,   30.0000000,   -0.0069668,    0.0011120
   -5.0000000,   32.5000000,   -0.0049361,    0.0049389
   -5.0000000,   35.0000000,   -0.0105148,    0.0022420
   -5.0000000,   37.5000000,   -0.0060785,   -0.0038731
   -5.0000000,   40.0000000,    0.0012855,    0.0001542
   -5.0000000,   42.5000000,    0.0028727,    0.0088800
   -5.0000000,   45.0000000,   -0.0021972,    0.0095229
   -5.0000000,   47.5000000,    0.0005270,    0.0063434
   -5.0000000,   50.0000000,    0.0055326,    0.0091005
   -5.0000000,   52.5000000,    0.0057914,    0.0207238
   -5.0000000,   55.0000000,   -0.0061062,    0.0206198
   -5.0000000,   57.5000000,   -0.0007732,    0.0195530
   -5.0000000,   60.0000000,   -0.0134170,    0.0262315
   -5.0000000,   62.5000000,   -0.0155691,    0.0048541
   -5.0000000,   65.0000000,   -0.0017472,    0.0024235
   -5.0000000,   67.5000000,    0.0082662,    0.0078412
   -5.0000000,   70.0000000,    0.0049311,    0.0246876
   -5.0000000,   72.5000000,   -0.0050108,    0.0208453
   -5.0000000,   75.0000000,   -0.0031817,    0.0203872
   -5.0000000,   77.5000000,   -0.0003635,    0.0189185
   -5.0000000,   80.0000000,    0.0081944,    0.0253288
   -5.0000000,   82.5000000,    0.0073422,    0.0400350
   -5.0000000,   85.0000000,   -0.0086061,    0.0490731
   -5.0000000,   87.5000000,   -0.0139035,    0.0393934
   -5.0000000,   90.0000000,   -0.0163815,    0.0467420
   -5.0000000,   92.5000000,   -0.0272739,    0.0396192
   -5.0000000,   95.0000000,   -0.0279233,    0.0407906
   -5.0000000,   97.5000000,   -0.0364389,    0.0337159
   -5.0000000,  100.0000000,   -0.0338868,    0.0357306
   -5.0000000,  102.5000000,   -0.0515688,    0.0269983
   -5.0000000,  105.0000000,   -0.0408657,    0.0108384
   -5.0000000,  107.5000000,   -0.0432185,    0.0179860
   -5.0000000,  110.0000000,   -0.0453008,    0.0034066
   -5.0000000,  112.5000000,   -0.0379009,    0.0044339
   -5.0000000,  115.0000000,   -0.0354933,    0.0037984
   -5.0000000,  117.5000000,   -0.0309080,    0.0096867
   -5.0000000,  120.0000000,   -0.0341712,    0.0106547
   -5.0000000,  122.5000000,   -0.0340296,    0.0105766
   -5.0000000,  125.0000000,   -0.0400334,    0.0118043
   -5.0000000,  127.5000000,   -0.0416758,    0.0044470
   -5.0000000,  130.0000000,   -0.0432150,    0.0086178
   -5.0000000,  132.5000000,   -0.0456709,   -0.0006761
   -5.0000000,  135.0000000,   -0.0397587,    0.0093967
   -5.0000000,  137.5000000,   -0.0622547,    0.0041864
   -5.0000000,  140.0000000,   -0.0512494,   -0.0166332
   -5.0000000,  142.5000000,   -0.0441586,   -0.0140363
   -5.0000000,  145.0000000,   -0.0367820,   -0.0123309
   -5.0000000,  147.5000000,   -0.0501293,   -0.0017447
   -5.0000000,  150.0000000,   -0.0574739,   -0.0228255
   -5.0000000,  152.5000000,   -0.0547402,   -0.0309599
   -5.0000000,  155.0000000,   -0.0440729,   -0.0589174
   -5.0000000,  157.5000000,   -0.0122399,   -0.0526357
   -5.0000000,  160.0000000,   -0.0094830,   -0.0344183
   -5.0000000,  162.5000000,   -0.0053105,   -0.0249859
   -5.0000000,  165.0000000,   -0.0146505,   -0.0151469
   -5.0000000,  167.5000000,   -0.0205460,   -0.0222035
   -5.0000000,  170.0000000,   -0.0182980,   -0.0250997
