Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0422951,   -0.0296392
  -12.5000000,   90.0000000,   -0.0407159,   -0.0412060
  -12.5000000,   92.5000000,   -0.0279356,   -0.0607091
  -12.5000000,   95.0000000,   -0.0154280,   -0.0490666
  -12.5000000,   97.5000000,   -0.0255907,   -0.0584571
  -12.5000000,  100.0000000,   -0.0099939,   -0.0692976
  -12.5000000,  102.5000000,   -0.0033985,   -0.0683826
  -12.5000000,  105.0000000,    0.0093363,   -0.0678709
  -12.5000000,  107.5000000,    0.0089386,   -0.0709018
  -12.5000000,  110.0000000,    0.0304890,   -0.0804607
  -12.5000000,  112.5000000,    0.0449285,   -0.0655293
  -12.5000000,  115.0000000,    0.0471409,   -0.0527747
  -12.5000000,  117.5000000,    0.0444529,   -0.0448444
  -12.5000000,  120.0000000,    0.0478363,   -0.0370851
  -12.5000000,  122.5000000,    0.0412753,   -0.0291062
  -12.5000000,  125.0000000,    0.0478950,   -0.0350532
  -12.5000000,  127.5000000,    0.0555659,   -0.0205850
  -12.5000000,  130.0000000,    0.0545553,   -0.0167515
  -12.5000000,  132.5000000,    0.0496723,   -0.0052544
  -12.5000000,  135.0000000,    0.0367487,   -0.0157024
  -12.5000000,  137.5000000,    0.0584558,   -0.0197609
  -12.5000000,  140.0000000,    0.0667665,    0.0011549
  -12.5000000,  142.5000000,    0.0626254,    0.0088191
  -12.5000000,  145.0000000,    0.0547478,    0.0261075
  -12.5000000,  147.5000000,    0.0314516,    0.0291131
  -12.5000000,  150.0000000,    0.0201994,    0.0147872
  -12.5000000,  152.5000000,    0.0209622,   -0.0035606
  -12.5000000,  155.0000000,    0.0327644,   -0.0105548
  -12.5000000,  157.5000000,    0.0430602,   -0.0109731
  -12.5000000,  160.0000000,    0.0576933,   -0.0021972
  -12.5000000,  162.5000000,    0.0581460,    0.0138601
  -12.5000000,  165.0000000,    0.0588037,    0.0255666
  -12.5000000,  167.5000000,    0.0437281,    0.0327230
  -12.5000000,  170.0000000,    0.0388152,    0.0248401
  -12.5000000,  172.5000000,    0.0336663,    0.0336014
  -12.5000000,  175.0000000,    0.0300558,    0.0187527
  -12.5000000,  177.5000000,    0.0411886,    0.0345034
  -12.5000000,  180.0000000,    0.0224634,    0.0405969
  -12.5000000,  182.5000000,    0.0207884,    0.0366094
  -12.5000000,  185.0000000,    0.0161117,    0.0393661
  -12.5000000,  187.5000000,    0.0142639,    0.0443791
  -12.5000000,  190.0000000,    0.0024367,    0.0516051
  -12.5000000,  192.5000000,   -0.0156948,    0.0478427
  -12.5000000,  195.0000000,   -0.0224009,    0.0246413
  -12.5000000,  197.5000000,   -0.0055647,    0.0273800
  -12.5000000,  200.0000000,   -0.0147898,    0.0277433
  -12.5000000,  202.5000000,   -0.0046190,    0.0176484
  -12.5000000,  205.0000000,   -0.0089437,    0.0349839
  -12.5000000,  207.5000000,   -0.0221683,    0.0266871
  -12.5000000,  210.0000000,   -0.0208155,    0.0219659
  -12.5000000,  212.5000000,   -0.0268535,    0.0161063
  -12.5000000,  215.0000000,   -0.0287744,    0.0037798
  -12.5000000,  217.5000000,   -0.0237991,   -0.0049295
  -12.5000000,  220.0000000,   -0.0158785,   -0.0109323
  -12.5000000,  222.5000000,   -0.0059165,   -0.0102980
  -12.5000000,  225.0000000,   -0.0028759,   -0.0067646
  -12.5000000,  227.5000000,    0.0008914,   -0.0025514
  -12.5000000,  230.0000000,   -0.0011555,    0.0009559
  -12.5000000,  232.5000000,    0.0006330,   -0.0014663
  -12.5000000,  235.0000000,    0.0014488,    0.0034756
  -12.5000000,  237.5000000,    0.0010257,    0.0033847
  -12.5000000,  240.0000000,    0.0013068,    0.0069729
  -12.5000000,  242.5000000,   -0.0034240,    0.0072072
  -12.5000000,  245.0000000,   -0.0046768,    0.0071497
  -12.5000000,  247.5000000,   -0.0079208,    0.0054862
  -12.5000000,  250.0000000,   -0.0095958,    0.0036341
  -12.5000000,  252.5000000,   -0.0128711,   -0.0027453
  -12.5000000,  255.0000000,   -0.0064609,   -0.0063154
  -12.5000000,  257.5000000,   -0.0032047,   -0.0002136
  -12.5000000,  260.0000000,   -0.0057985,    0.0006937
  -12.5000000,  262.5000000,   -0.0063658,   -0.0010911
  -12.5000000,  265.0000000,   -0.0055221,   -0.0028141
  -12.5000000,  267.5000000,   -0.0064979,   -0.0028437
  -12.5000000,  270.0000000,   -0.0054052,   -0.0066866
  -12.5000000,  272.5000000,   -0.0026995,   -0.0063514
  -12.5000000,  275.0000000,   -0.0015294,   -0.0071655
  -12.5000000,  277.5000000,   -0.0031068,   -0.0037145
  -12.5000000,  280.0000000,   -0.0078241,   -0.0166731
  -12.5000000,  282.5000000,    0.0096794,   -0.0201754
  -12.5000000,  285.0000000,   -0.0009024,    0.0015542
  -12.5000000,  287.5000000,    0.0040867,   -0.0146978
  -12.5000000,  290.0000000,    0.0191066,   -0.0001516
  -12.5000000,  292.5000000,    0.0069252,    0.0050963
  -12.5000000,  295.0000000,    0.0002917,    0.0025922
  -12.5000000,  297.5000000,   -0.0026406,   -0.0062365
  -12.5000000,  300.0000000,    0.0056356,   -0.0115317
  -12.5000000,  302.5000000,    0.0037546,   -0.0074368
  -12.5000000,  305.0000000,    0.0045042,   -0.0139592
  -12.5000000,  307.5000000,    0.0221968,   -0.0100735
  -12.5000000,  310.0000000,    0.0212208,    0.0124939
  -12.5000000,  312.5000000,    0.0039759,    0.0146017
  -12.5000000,  315.0000000,   -0.0089229,    0.0127774
  -12.5000000,  317.5000000,   -0.0201991,   -0.0037422
  -12.5000000,  320.0000000,   -0.0122389,   -0.0173549
  -12.5000000,  322.5000000,   -0.0034369,   -0.0224146
  -12.5000000,  325.0000000,    0.0084929,   -0.0218880
  -12.5000000,  327.5000000,    0.0119765,   -0.0113016
  -12.5000000,  330.0000000,    0.0095418,   -0.0097541
  -12.5000000,  332.5000000,    0.0111258,   -0.0080430
  -12.5000000,  335.0000000,    0.0128286,   -0.0044172
  -12.5000000,  337.5000000,    0.0118971,   -0.0033346
  -12.5000000,  340.0000000,    0.0138171,    0.0025061
  -12.5000000,  342.5000000,    0.0070731,    0.0057341
  -12.5000000,  345.0000000,    0.0075308,    0.0049758
  -12.5000000,  347.5000000,    0.0041596,    0.0080600
  -12.5000000,  350.0000000,    0.0024996,    0.0072810
  -12.5000000,  352.5000000,   -0.0018399,    0.0073289
  -12.5000000,  355.0000000,   -0.0016739,    0.0034031
  -12.5000000,  357.5000000,   -0.0017819,    0.0032309
  -10.0000000,    0.0000000,   -0.0015464,   -0.0021412
  -10.0000000,    2.5000000,   -0.0014251,   -0.0008040
  -10.0000000,    5.0000000,    0.0006191,    0.0016047
  -10.0000000,    7.5000000,   -0.0053049,    0.0030594
  -10.0000000,   10.0000000,   -0.0016142,   -0.0052211
  -10.0000000,   12.5000000,    0.0054760,    0.0027990
  -10.0000000,   15.0000000,   -0.0014004,    0.0118865
  -10.0000000,   17.5000000,   -0.0115633,    0.0076666
  -10.0000000,   20.0000000,   -0.0176221,    0.0064587
  -10.0000000,   22.5000000,   -0.0255529,   -0.0115794
  -10.0000000,   25.0000000,   -0.0046937,   -0.0257187
  -10.0000000,   27.5000000,    0.0019971,   -0.0188532
  -10.0000000,   30.0000000,    0.0047973,   -0.0317612
  -10.0000000,   32.5000000,    0.0243827,   -0.0307141
  -10.0000000,   35.0000000,    0.0314781,   -0.0219144
  -10.0000000,   37.5000000,    0.0434668,   -0.0092308
  -10.0000000,   40.0000000,    0.0395636,    0.0176267
  -10.0000000,   42.5000000,    0.0147576,    0.0218337
  -10.0000000,   45.0000000,    0.0171916,    0.0133552
  -10.0000000,   47.5000000,    0.0115896,    0.0350391
  -10.0000000,   50.0000000,   -0.0082150,    0.0267667
  -10.0000000,   52.5000000,   -0.0051806,    0.0171023
  -10.0000000,   55.0000000,   -0.0082933,    0.0194919
  -10.0000000,   57.5000000,   -0.0095148,    0.0246820
  -10.0000000,   60.0000000,   -0.0233057,    0.0315191
  -10.0000000,   62.5000000,   -0.0345725,    0.0222422
  -10.0000000,   65.0000000,   -0.0355326,    0.0057461
  -10.0000000,   67.5000000,   -0.0334012,   -0.0022560
  -10.0000000,   70.0000000,   -0.0259954,   -0.0119204
  -10.0000000,   72.5000000,   -0.0261197,   -0.0068322
  -10.0000000,   75.0000000,   -0.0336199,   -0.0138643
  -10.0000000,   77.5000000,   -0.0329542,   -0.0191372
  -10.0000000,   80.0000000,   -0.0401443,   -0.0328268
  -10.0000000,   82.5000000,   -0.0294045,   -0.0429285
  -10.0000000,   85.0000000,   -0.0290210,   -0.0470299
  -10.0000000,   87.5000000,   -0.0132324,   -0.0598136
  -10.0000000,   90.0000000,   -0.0000289,   -0.0420256
  -10.0000000,   92.5000000,   -0.0119186,   -0.0477992
  -10.0000000,   95.0000000,   -0.0040614,   -0.0594682
  -10.0000000,   97.5000000,   -0.0003033,   -0.0512139
  -10.0000000,  100.0000000,   -0.0004737,   -0.0653002
  -10.0000000,  102.5000000,    0.0203121,   -0.0683005
  -10.0000000,  105.0000000,    0.0260800,   -0.0580854
  -10.0000000,  107.5000000,    0.0293534,   -0.0595808
  -10.0000000,  110.0000000,    0.0415088,   -0.0635568
  -10.0000000,  112.5000000,    0.0502555,   -0.0482874
  -10.0000000,  115.0000000,    0.0493289,   -0.0450988
  -10.0000000,  117.5000000,    0.0512506,   -0.0325469
  -10.0000000,  120.0000000,    0.0395352,   -0.0339116
  -10.0000000,  122.5000000,    0.0512433,   -0.0348839
  -10.0000000,  125.0000000,    0.0467103,   -0.0278161
  -10.0000000,  127.5000000,    0.0469850,   -0.0309336
  -10.0000000,  130.0000000,    0.0539457,   -0.0334596
  -10.0000000,  132.5000000,    0.0645305,   -0.0210483
  -10.0000000,  135.0000000,    0.0449455,   -0.0170933
  -10.0000000,  137.5000000,    0.0606375,   -0.0290013
  -10.0000000,  140.0000000,    0.0721453,   -0.0116736
  -10.0000000,  142.5000000,    0.0741509,   -0.0030033
  -10.0000000,  145.0000000,    0.0683519,    0.0129633
  -10.0000000,  147.5000000,    0.0483150,    0.0128399
  -10.0000000,  150.0000000,    0.0469364,   -0.0064751
  -10.0000000,  152.5000000,    0.0628480,   -0.0045561
  -10.0000000,  155.0000000,    0.0627391,    0.0109282
  -10.0000000,  157.5000000,    0.0692776,    0.0109787
  -10.0000000,  160.0000000,    0.0729448,    0.0250669
  -10.0000000,  162.5000000,    0.0727595,    0.0371037
  -10.0000000,  165.0000000,    0.0586620,    0.0531195
  -10.0000000,  167.5000000,    0.0464027,    0.0476637
  -10.0000000,  170.0000000,    0.0397063,    0.0397438
  -10.0000000,  172.5000000,    0.0495364,    0.0419633
  -10.0000000,  175.0000000,    0.0417834,    0.0657452
  -10.0000000,  177.5000000,    0.0180947,    0.0579518
  -10.0000000,  180.0000000,    0.0160241,    0.0486088
  -10.0000000,  182.5000000,    0.0139511,    0.0467397
  -10.0000000,  185.0000000,    0.0074394,    0.0497867
  -10.0000000,  187.5000000,    0.0024778,    0.0435002
  -10.0000000,  190.0000000,   -0.0017466,    0.0500352
  -10.0000000,  192.5000000,   -0.0137761,    0.0460072
  -10.0000000,  195.0000000,   -0.0180513,    0.0401014
  -10.0000000,  197.5000000,   -0.0181896,    0.0289391
  -10.0000000,  200.0000000,   -0.0078323,    0.0385031
  -10.0000000,  202.5000000,   -0.0255183,    0.0445801
  -10.0000000,  205.0000000,   -0.0233385,    0.0354057
  -10.0000000,  207.5000000,   -0.0321570,    0.0400452
  -10.0000000,  210.0000000,   -0.0448999,    0.0194806
  -10.0000000,  212.5000000,   -0.0362221,    0.0013651
  -10.0000000,  215.0000000,   -0.0247656,   -0.0008177
  -10.0000000,  217.5000000,   -0.0221798,   -0.0021279
  -10.0000000,  220.0000000,   -0.0169274,   -0.0036374
  -10.0000000,  222.5000000,   -0.0130065,   -0.0038750
  -10.0000000,  225.0000000,   -0.0108366,   -0.0039430
  -10.0000000,  227.5000000,   -0.0066196,   -0.0049173
  -10.0000000,  230.0000000,   -0.0050043,    0.0002509
  -10.0000000,  232.5000000,   -0.0052657,   -0.0026819
  -10.0000000,  235.0000000,   -0.0021975,    0.0003691
  -10.0000000,  237.5000000,   -0.0034545,    0.0001044
  -10.0000000,  240.0000000,   -0.0013840,    0.0042013
  -10.0000000,  242.5000000,   -0.0073986,    0.0039031
  -10.0000000,  245.0000000,   -0.0055301,    0.0018202
  -10.0000000,  247.5000000,   -0.0065871,    0.0019435
  -10.0000000,  250.0000000,   -0.0080959,    0.0018839
  -10.0000000,  252.5000000,   -0.0090690,   -0.0036109
  -10.0000000,  255.0000000,   -0.0042577,   -0.0040070
  -10.0000000,  257.5000000,   -0.0034671,   -0.0042456
  -10.0000000,  260.0000000,   -0.0001005,   -0.0005112
  -10.0000000,  262.5000000,   -0.0032288,   -0.0006097
  -10.0000000,  265.0000000,   -0.0002536,    0.0012468
  -10.0000000,  267.5000000,   -0.0043421,   -0.0002462
  -10.0000000,  270.0000000,    0.0014420,    0.0026211
  -10.0000000,  272.5000000,   -0.0087674,    0.0061839
  -10.0000000,  275.0000000,   -0.0068985,    0.0031801
  -10.0000000,  277.5000000,   -0.0182969,   -0.0011286
  -10.0000000,  280.0000000,   -0.0065764,   -0.0231141
  -10.0000000,  282.5000000,    0.0049404,   -0.0074518
  -10.0000000,  285.0000000,   -0.0080271,   -0.0095580
  -10.0000000,  287.5000000,    0.0071553,   -0.0166278
  -10.0000000,  290.0000000,    0.0146736,   -0.0060171
  -10.0000000,  292.5000000,    0.0096995,    0.0019605
  -10.0000000,  295.0000000,    0.0029963,    0.0063984
  -10.0000000,  297.5000000,   -0.0065940,    0.0033364
  -10.0000000,  300.0000000,   -0.0030753,   -0.0105258
  -10.0000000,  302.5000000,   -0.0006248,   -0.0030730
  -10.0000000,  305.0000000,   -0.0066802,   -0.0168731
  -10.0000000,  307.5000000,    0.0184125,   -0.0155409
  -10.0000000,  310.0000000,    0.0147520,    0.0136970
  -10.0000000,  312.5000000,   -0.0060743,    0.0117643
  -10.0000000,  315.0000000,   -0.0120474,   -0.0015134
  -10.0000000,  317.5000000,   -0.0126434,   -0.0148707
  -10.0000000,  320.0000000,   -0.0040856,   -0.0197975
  -10.0000000,  322.5000000,    0.0020101,   -0.0180085
  -10.0000000,  325.0000000,    0.0096277,   -0.0144462
  -10.0000000,  327.5000000,    0.0097585,   -0.0106209
  -10.0000000,  330.0000000,    0.0128835,   -0.0076060
  -10.0000000,  332.5000000,    0.0097314,   -0.0022072
  -10.0000000,  335.0000000,    0.0085923,   -0.0030458
  -10.0000000,  337.5000000,    0.0104775,   -0.0012196
  -10.0000000,  340.0000000,    0.0096766,    0.0045115
  -10.0000000,  342.5000000,    0.0029310,    0.0057447
  -10.0000000,  345.0000000,    0.0042889,    0.0037143
  -10.0000000,  347.5000000,    0.0031062,    0.0071445
  -10.0000000,  350.0000000,   -0.0010510,    0.0080496
  -10.0000000,  352.5000000,   -0.0051324,    0.0052861
  -10.0000000,  355.0000000,   -0.0035276,    0.0018570
  -10.0000000,  357.5000000,   -0.0045995,    0.0008637
   -7.5000000,    0.0000000,   -0.0056212,   -0.0038827
   -7.5000000,    2.5000000,   -0.0045677,   -0.0049778
   -7.5000000,    5.0000000,   -0.0045639,   -0.0058921
   -7.5000000,    7.5000000,    0.0008666,   -0.0075435
   -7.5000000,   10.0000000,    0.0035509,   -0.0053673
   -7.5000000,   12.5000000,    0.0085593,   -0.0004178
   -7.5000000,   15.0000000,   -0.0016926,    0.0161144
   -7.5000000,   17.5000000,   -0.0245122,    0.0013486
   -7.5000000,   20.0000000,   -0.0117767,   -0.0134383
   -7.5000000,   22.5000000,   -0.0101397,   -0.0035218
   -7.5000000,   25.0000000,   -0.0146706,   -0.0151484
   -7.5000000,   27.5000000,   -0.0052368,   -0.0219387
   -7.5000000,   30.0000000,   -0.0027700,   -0.0254233
   -7.5000000,   32.5000000,    0.0093490,   -0.0316563
   -7.5000000,   35.0000000,    0.0229452,   -0.0277912
   -7.5000000,   37.5000000,    0.0399762,   -0.0063497
   -7.5000000,   40.0000000,    0.0211221,    0.0186518
   -7.5000000,   42.5000000,    0.0054904,    0.0132123
   -7.5000000,   45.0000000,    0.0010269,    0.0192791
   -7.5000000,   47.5000000,   -0.0139597,    0.0159539
   -7.5000000,   50.0000000,   -0.0141098,    0.0046708
   -7.5000000,   52.5000000,   -0.0106822,    0.0030630
   -7.5000000,   55.0000000,   -0.0182137,    0.0027461
   -7.5000000,   57.5000000,   -0.0167040,   -0.0069723
   -7.5000000,   60.0000000,   -0.0136110,    0.0024044
   -7.5000000,   62.5000000,   -0.0274529,    0.0014974
   -7.5000000,   65.0000000,   -0.0297495,   -0.0094734
   -7.5000000,   67.5000000,   -0.0263425,   -0.0137135
   -7.5000000,   70.0000000,   -0.0199604,   -0.0180712
   -7.5000000,   72.5000000,   -0.0218778,   -0.0139175
   -7.5000000,   75.0000000,   -0.0282422,   -0.0248252
   -7.5000000,   77.5000000,   -0.0267226,   -0.0329308
   -7.5000000,   80.0000000,   -0.0215240,   -0.0351851
   -7.5000000,   82.5000000,   -0.0228050,   -0.0358894
   -7.5000000,   85.0000000,   -0.0215112,   -0.0460173
   -7.5000000,   87.5000000,   -0.0129273,   -0.0530208
   -7.5000000,   90.0000000,   -0.0009245,   -0.0598317
   -7.5000000,   92.5000000,    0.0101585,   -0.0561361
   -7.5000000,   95.0000000,    0.0107981,   -0.0564090
   -7.5000000,   97.5000000,    0.0199188,   -0.0529546
   -7.5000000,  100.0000000,    0.0156006,   -0.0497979
   -7.5000000,  102.5000000,    0.0220926,   -0.0532080
   -7.5000000,  105.0000000,    0.0253357,   -0.0470016
   -7.5000000,  107.5000000,    0.0312111,   -0.0572919
   -7.5000000,  110.0000000,    0.0405415,   -0.0511895
   -7.5000000,  112.5000000,    0.0456383,   -0.0438794
   -7.5000000,  115.0000000,    0.0475915,   -0.0414229
   -7.5000000,  117.5000000,    0.0504468,   -0.0357100
   -7.5000000,  120.0000000,    0.0444469,   -0.0345023
   -7.5000000,  122.5000000,    0.0504957,   -0.0386189
   -7.5000000,  125.0000000,    0.0574542,   -0.0291114
   -7.5000000,  127.5000000,    0.0564239,   -0.0254682
   -7.5000000,  130.0000000,    0.0544984,   -0.0197422
   -7.5000000,  132.5000000,    0.0546088,   -0.0271662
   -7.5000000,  135.0000000,    0.0600319,   -0.0159230
   -7.5000000,  137.5000000,    0.0509552,   -0.0113367
   -7.5000000,  140.0000000,    0.0543276,   -0.0133560
   -7.5000000,  142.5000000,    0.0531065,   -0.0063102
   -7.5000000,  145.0000000,    0.0523575,   -0.0108710
   -7.5000000,  147.5000000,    0.0499886,   -0.0102416
   -7.5000000,  150.0000000,    0.0515299,   -0.0236261
   -7.5000000,  152.5000000,    0.0699118,   -0.0171412
   -7.5000000,  155.0000000,    0.0742711,    0.0054837
   -7.5000000,  157.5000000,    0.0703219,    0.0113791
   -7.5000000,  160.0000000,    0.0738748,    0.0202154
   -7.5000000,  162.5000000,    0.0720072,    0.0310464
   -7.5000000,  165.0000000,    0.0668748,    0.0411911
   -7.5000000,  167.5000000,    0.0529355,    0.0407982
   -7.5000000,  170.0000000,    0.0534844,    0.0380326
   -7.5000000,  172.5000000,    0.0548326,    0.0495885
   -7.5000000,  175.0000000,    0.0496804,    0.0604326
   -7.5000000,  177.5000000,    0.0342519,    0.0740238
   -7.5000000,  180.0000000,    0.0116355,    0.0703190
   -7.5000000,  182.5000000,   -0.0065249,    0.0606882
   -7.5000000,  185.0000000,   -0.0157297,    0.0403632
   -7.5000000,  187.5000000,   -0.0030269,    0.0345790
   -7.5000000,  190.0000000,   -0.0039578,    0.0454378
   -7.5000000,  192.5000000,   -0.0114585,    0.0390478
   -7.5000000,  195.0000000,   -0.0090798,    0.0365340
   -7.5000000,  197.5000000,   -0.0112573,    0.0392985
   -7.5000000,  200.0000000,   -0.0232186,    0.0430757
   -7.5000000,  202.5000000,   -0.0300443,    0.0270075
   -7.5000000,  205.0000000,   -0.0216139,    0.0247626
   -7.5000000,  207.5000000,   -0.0332337,    0.0251943
   -7.5000000,  210.0000000,   -0.0381009,    0.0065823
   -7.5000000,  212.5000000,   -0.0262132,   -0.0060810
   -7.5000000,  215.0000000,   -0.0152731,   -0.0051408
   -7.5000000,  217.5000000,   -0.0114850,   -0.0021139
   -7.5000000,  220.0000000,   -0.0122631,   -0.0002503
   -7.5000000,  222.5000000,   -0.0107967,   -0.0047147
   -7.5000000,  225.0000000,   -0.0079388,   -0.0022337
   -7.5000000,  227.5000000,   -0.0078828,   -0.0049107
   -7.5000000,  230.0000000,   -0.0038232,   -0.0031198
   -7.5000000,  232.5000000,   -0.0061222,   -0.0026007
   -7.5000000,  235.0000000,   -0.0062691,   -0.0030819
   -7.5000000,  237.5000000,   -0.0055492,   -0.0061355
   -7.5000000,  240.0000000,   -0.0019443,   -0.0045711
   -7.5000000,  242.5000000,   -0.0020283,   -0.0044398
   -7.5000000,  245.0000000,    0.0001963,   -0.0028266
   -7.5000000,  247.5000000,    0.0004854,   -0.0045676
   -7.5000000,  250.0000000,    0.0020349,    0.0000029
   -7.5000000,  252.5000000,   -0.0032608,   -0.0041792
   -7.5000000,  255.0000000,    0.0056931,   -0.0039389
   -7.5000000,  257.5000000,    0.0017579,    0.0017415
   -7.5000000,  260.0000000,    0.0038937,    0.0027203
   -7.5000000,  262.5000000,   -0.0009733,    0.0054051
   -7.5000000,  265.0000000,    0.0021389,    0.0048181
   -7.5000000,  267.5000000,   -0.0040039,    0.0106978
   -7.5000000,  270.0000000,   -0.0067356,    0.0085939
   -7.5000000,  272.5000000,   -0.0125043,    0.0097014
   -7.5000000,  275.0000000,   -0.0151470,    0.0054446
   -7.5000000,  277.5000000,   -0.0217762,   -0.0045512
   -7.5000000,  280.0000000,   -0.0053615,   -0.0218494
   -7.5000000,  282.5000000,    0.0001226,   -0.0013292
   -7.5000000,  285.0000000,   -0.0082759,   -0.0107254
   -7.5000000,  287.5000000,   -0.0051316,   -0.0060203
   -7.5000000,  290.0000000,   -0.0118674,   -0.0145212
   -7.5000000,  292.5000000,   -0.0018101,   -0.0164858
   -7.5000000,  295.0000000,   -0.0065485,   -0.0130456
   -7.5000000,  297.5000000,    0.0016136,   -0.0229987
   -7.5000000,  300.0000000,    0.0092827,   -0.0199753
   -7.5000000,  302.5000000,    0.0181712,   -0.0144142
   -7.5000000,  305.0000000,    0.0145600,   -0.0013303
   -7.5000000,  307.5000000,    0.0056225,   -0.0015554
   -7.5000000,  310.0000000,    0.0066182,   -0.0007441
   -7.5000000,  312.5000000,    0.0008445,    0.0037355
   -7.5000000,  315.0000000,    0.0024155,   -0.0050588
   -7.5000000,  317.5000000,    0.0003988,   -0.0039817
   -7.5000000,  320.0000000,    0.0025784,   -0.0167835
   -7.5000000,  322.5000000,    0.0140146,   -0.0049774
   -7.5000000,  325.0000000,    0.0042699,   -0.0019653
   -7.5000000,  327.5000000,    0.0095000,   -0.0086474
   -7.5000000,  330.0000000,    0.0105139,   -0.0033480
   -7.5000000,  332.5000000,    0.0114736,   -0.0037707
   -7.5000000,  335.0000000,    0.0125906,    0.0021703
   -7.5000000,  337.5000000,    0.0086486,    0.0102767
   -7.5000000,  340.0000000,   -0.0003625,    0.0105899
   -7.5000000,  342.5000000,   -0.0034233,    0.0073877
   -7.5000000,  345.0000000,   -0.0038697,    0.0045905
   -7.5000000,  347.5000000,   -0.0023021,    0.0050895
   -7.5000000,  350.0000000,   -0.0063560,    0.0053002
   -7.5000000,  352.5000000,   -0.0063813,    0.0027950
   -7.5000000,  355.0000000,   -0.0090363,    0.0012880
   -7.5000000,  357.5000000,   -0.0070279,   -0.0037634
   -5.0000000,    0.0000000,   -0.0109457,   -0.0118175
   -5.0000000,    2.5000000,   -0.0148180,   -0.0135262
   -5.0000000,    5.0000000,   -0.0049275,   -0.0203542
   -5.0000000,    7.5000000,   -0.0035500,   -0.0103777
   -5.0000000,   10.0000000,   -0.0016716,   -0.0181293
   -5.0000000,   12.5000000,    0.0044477,   -0.0111738
   -5.0000000,   15.0000000,   -0.0041126,   -0.0102485
   -5.0000000,   17.5000000,   -0.0042581,   -0.0120021
   -5.0000000,   20.0000000,    0.0000087,   -0.0121583
   -5.0000000,   22.5000000,    0.0036646,   -0.0033136
   -5.0000000,   25.0000000,   -0.0077704,    0.0012745
   -5.0000000,   27.5000000,   -0.0106319,   -0.0096660
   -5.0000000,   30.0000000,   -0.0085492,   -0.0138181
   -5.0000000,   32.5000000,   -0.0060873,   -0.0167000
   -5.0000000,   35.0000000,    0.0054061,   -0.0209151
   -5.0000000,   37.5000000,    0.0159762,   -0.0072563
   -5.0000000,   40.0000000,    0.0026765,    0.0052489
   -5.0000000,   42.5000000,   -0.0058976,    0.0004575
   -5.0000000,   45.0000000,   -0.0050999,   -0.0033777
   -5.0000000,   47.5000000,   -0.0047579,   -0.0037905
   -5.0000000,   50.0000000,   -0.0035959,    0.0010809
   -5.0000000,   52.5000000,   -0.0122735,    0.0045517
   -5.0000000,   55.0000000,   -0.0156952,   -0.0031724
   -5.0000000,   57.5000000,   -0.0142315,    0.0006591
   -5.0000000,   60.0000000,   -0.0258643,    0.0025122
   -5.0000000,   62.5000000,   -0.0337242,   -0.0084659
   -5.0000000,   65.0000000,   -0.0267017,   -0.0242281
   -5.0000000,   67.5000000,   -0.0131718,   -0.0202020
   -5.0000000,   70.0000000,   -0.0175287,   -0.0144507
   -5.0000000,   72.5000000,   -0.0225057,   -0.0162751
   -5.0000000,   75.0000000,   -0.0310844,   -0.0275870
   -5.0000000,   77.5000000,   -0.0244290,   -0.0366634
   -5.0000000,   80.0000000,   -0.0200762,   -0.0338212
   -5.0000000,   82.5000000,   -0.0219416,   -0.0431963
   -5.0000000,   85.0000000,   -0.0114316,   -0.0564654
   -5.0000000,   87.5000000,    0.0020422,   -0.0513905
   -5.0000000,   90.0000000,    0.0079000,   -0.0490054
   -5.0000000,   92.5000000,    0.0127456,   -0.0431228
   -5.0000000,   95.0000000,    0.0118392,   -0.0464080
   -5.0000000,   97.5000000,    0.0254339,   -0.0417369
   -5.0000000,  100.0000000,    0.0166510,   -0.0303623
   -5.0000000,  102.5000000,    0.0181118,   -0.0432608
   -5.0000000,  105.0000000,    0.0327774,   -0.0324831
   -5.0000000,  107.5000000,    0.0201230,   -0.0286790
   -5.0000000,  110.0000000,    0.0302518,   -0.0447636
   -5.0000000,  112.5000000,    0.0383674,   -0.0338996
   -5.0000000,  115.0000000,    0.0403462,   -0.0335964
   -5.0000000,  117.5000000,    0.0382162,   -0.0195811
   -5.0000000,  120.0000000,    0.0293674,   -0.0313187
   -5.0000000,  122.5000000,    0.0489039,   -0.0287977
   -5.0000000,  125.0000000,    0.0447715,   -0.0185577
   -5.0000000,  127.5000000,    0.0544535,   -0.0188375
   -5.0000000,  130.0000000,    0.0430237,   -0.0045957
   -5.0000000,  132.5000000,    0.0399512,   -0.0098260
   -5.0000000,  135.0000000,    0.0337947,   -0.0019392
   -5.0000000,  137.5000000,    0.0296282,   -0.0095109
   -5.0000000,  140.0000000,    0.0288892,   -0.0082369
   -5.0000000,  142.5000000,    0.0334622,   -0.0200481
   -5.0000000,  145.0000000,    0.0416030,   -0.0091150
   -5.0000000,  147.5000000,    0.0371713,   -0.0149175
   -5.0000000,  150.0000000,    0.0530878,   -0.0113946
   -5.0000000,  152.5000000,    0.0388915,    0.0004531
   -5.0000000,  155.0000000,    0.0472325,   -0.0056384
   -5.0000000,  157.5000000,    0.0495193,    0.0053336
   -5.0000000,  160.0000000,    0.0493189,    0.0053999
   -5.0000000,  162.5000000,    0.0570739,    0.0159388
   -5.0000000,  165.0000000,    0.0551231,    0.0288764
