Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0156961,    0.0252459
  -12.5000000,   72.5000000,   -0.0036225,    0.0336345
  -12.5000000,   75.0000000,    0.0011181,    0.0172976
  -12.5000000,   77.5000000,   -0.0018126,    0.0022679
  -12.5000000,   80.0000000,   -0.0112442,   -0.0105911
  -12.5000000,   82.5000000,   -0.0207688,   -0.0188978
  -12.5000000,   85.0000000,   -0.0207358,   -0.0074630
  -12.5000000,   87.5000000,   -0.0224726,   -0.0206947
  -12.5000000,   90.0000000,   -0.0341245,   -0.0139156
  -12.5000000,   92.5000000,   -0.0179657,   -0.0046504
  -12.5000000,   95.0000000,   -0.0045328,   -0.0086907
  -12.5000000,   97.5000000,    0.0045825,   -0.0209555
  -12.5000000,  100.0000000,    0.0057853,   -0.0292224
  -12.5000000,  102.5000000,    0.0051478,   -0.0299416
  -12.5000000,  105.0000000,    0.0015229,   -0.0348548
  -12.5000000,  107.5000000,   -0.0038225,   -0.0428760
  -12.5000000,  110.0000000,   -0.0098776,   -0.0436718
  -12.5000000,  112.5000000,   -0.0067209,   -0.0499197
  -12.5000000,  115.0000000,   -0.0157367,   -0.0622214
  -12.5000000,  117.5000000,   -0.0311299,   -0.0594764
  -12.5000000,  120.0000000,   -0.0383932,   -0.0495769
  -12.5000000,  122.5000000,   -0.0433452,   -0.0515518
  -12.5000000,  125.0000000,   -0.0638143,   -0.0492370
  -12.5000000,  127.5000000,   -0.0744356,   -0.0306385
  -12.5000000,  130.0000000,   -0.0714002,   -0.0172302
  -12.5000000,  132.5000000,   -0.0626172,   -0.0031003
  -12.5000000,  135.0000000,   -0.0527826,   -0.0065298
  -12.5000000,  137.5000000,   -0.0655011,   -0.0040243
  -12.5000000,  140.0000000,   -0.0755562,    0.0036066
  -12.5000000,  142.5000000,   -0.0644342,    0.0192759
  -12.5000000,  145.0000000,   -0.0579993,    0.0200383
  -12.5000000,  147.5000000,   -0.0533403,    0.0253829
  -12.5000000,  150.0000000,   -0.0459589,    0.0269907
  -12.5000000,  152.5000000,   -0.0323426,    0.0297638
  -12.5000000,  155.0000000,   -0.0265140,    0.0220808
  -12.5000000,  157.5000000,   -0.0274056,    0.0254133
  -12.5000000,  160.0000000,   -0.0202094,    0.0306835
  -12.5000000,  162.5000000,   -0.0272558,    0.0266155
  -12.5000000,  165.0000000,   -0.0354131,    0.0284436
  -12.5000000,  167.5000000,   -0.0319755,    0.0334440
  -12.5000000,  170.0000000,   -0.0303603,    0.0098562
  -12.5000000,  172.5000000,   -0.0592648,    0.0194162
  -12.5000000,  175.0000000,   -0.0555188,    0.0555827
  -12.5000000,  177.5000000,   -0.0519319,    0.0720982
  -12.5000000,  180.0000000,   -0.0378327,    0.0682231
  -12.5000000,  182.5000000,   -0.0306138,    0.0636188
  -12.5000000,  185.0000000,   -0.0288137,    0.0719259
  -12.5000000,  187.5000000,   -0.0189800,    0.0513127
  -12.5000000,  190.0000000,   -0.0120872,    0.0521531
  -12.5000000,  192.5000000,   -0.0008166,    0.0468953
  -12.5000000,  195.0000000,    0.0155744,    0.0407542
  -12.5000000,  197.5000000,    0.0184821,    0.0249811
  -12.5000000,  200.0000000,    0.0115575,    0.0083955
  -12.5000000,  202.5000000,    0.0128851,   -0.0027819
  -12.5000000,  205.0000000,    0.0111352,   -0.0012202
  -12.5000000,  207.5000000,    0.0079736,   -0.0076968
  -12.5000000,  210.0000000,   -0.0066062,   -0.0035301
  -12.5000000,  212.5000000,   -0.0104494,    0.0073147
  -12.5000000,  215.0000000,   -0.0082948,    0.0115152
  -12.5000000,  217.5000000,   -0.0045042,    0.0188602
  -12.5000000,  220.0000000,   -0.0016456,    0.0099722
  -12.5000000,  222.5000000,   -0.0080477,    0.0084304
  -12.5000000,  225.0000000,   -0.0006444,    0.0106380
  -12.5000000,  227.5000000,   -0.0002436,    0.0033586
  -12.5000000,  230.0000000,   -0.0050088,   -0.0008998
  -12.5000000,  232.5000000,   -0.0109942,    0.0016890
  -12.5000000,  235.0000000,   -0.0052793,    0.0074125
  -12.5000000,  237.5000000,   -0.0043363,    0.0018202
  -12.5000000,  240.0000000,   -0.0066082,    0.0057664
  -12.5000000,  242.5000000,   -0.0051205,    0.0015649
  -12.5000000,  245.0000000,   -0.0076943,    0.0038277
  -12.5000000,  247.5000000,   -0.0047684,    0.0025463
  -12.5000000,  250.0000000,   -0.0060765,    0.0021287
  -12.5000000,  252.5000000,   -0.0046827,   -0.0015477
  -12.5000000,  255.0000000,   -0.0053042,   -0.0008158
  -12.5000000,  257.5000000,   -0.0069331,   -0.0026897
  -12.5000000,  260.0000000,   -0.0072208,   -0.0000238
  -12.5000000,  262.5000000,   -0.0068724,   -0.0021502
  -12.5000000,  265.0000000,   -0.0064480,    0.0008758
  -12.5000000,  267.5000000,   -0.0047118,   -0.0023694
  -12.5000000,  270.0000000,   -0.0083345,   -0.0002019
  -12.5000000,  272.5000000,   -0.0060760,   -0.0027171
  -12.5000000,  275.0000000,   -0.0063439,   -0.0002709
  -12.5000000,  277.5000000,   -0.0031743,   -0.0064253
  -12.5000000,  280.0000000,   -0.0042502,   -0.0075808
  -12.5000000,  282.5000000,    0.0079113,   -0.0191917
  -12.5000000,  285.0000000,   -0.0001969,   -0.0179367
  -12.5000000,  287.5000000,   -0.0039296,   -0.0260851
  -12.5000000,  290.0000000,   -0.0203224,   -0.0311363
  -12.5000000,  292.5000000,   -0.0243203,   -0.0074111
  -12.5000000,  295.0000000,   -0.0093632,   -0.0007275
  -12.5000000,  297.5000000,   -0.0171680,   -0.0167132
  -12.5000000,  300.0000000,   -0.0324480,   -0.0114968
  -12.5000000,  302.5000000,   -0.0318595,    0.0181699
  -12.5000000,  305.0000000,   -0.0284405,    0.0015349
  -12.5000000,  307.5000000,   -0.0307611,    0.0221291
  -12.5000000,  310.0000000,   -0.0234745,    0.0391707
  -12.5000000,  312.5000000,   -0.0026482,    0.0503914
  -12.5000000,  315.0000000,    0.0065023,    0.0299047
  -12.5000000,  317.5000000,    0.0009789,    0.0058750
  -12.5000000,  320.0000000,   -0.0069584,   -0.0140464
  -12.5000000,  322.5000000,   -0.0187667,   -0.0096956
  -12.5000000,  325.0000000,   -0.0161080,   -0.0080529
  -12.5000000,  327.5000000,   -0.0247297,    0.0001716
  -12.5000000,  330.0000000,   -0.0150857,    0.0070346
  -12.5000000,  332.5000000,   -0.0145099,    0.0049547
  -12.5000000,  335.0000000,   -0.0137442,    0.0082903
  -12.5000000,  337.5000000,   -0.0074638,    0.0080988
  -12.5000000,  340.0000000,   -0.0042187,    0.0075114
  -12.5000000,  342.5000000,   -0.0024375,    0.0056292
  -12.5000000,  345.0000000,   -0.0027217,    0.0018571
  -12.5000000,  347.5000000,   -0.0035062,    0.0039429
  -12.5000000,  350.0000000,   -0.0016662,    0.0018220
  -12.5000000,  352.5000000,   -0.0021807,    0.0018334
  -12.5000000,  355.0000000,   -0.0000311,   -0.0008578
  -12.5000000,  357.5000000,   -0.0004308,   -0.0039846
  -10.0000000,    0.0000000,   -0.0044162,   -0.0043624
  -10.0000000,    2.5000000,   -0.0010348,   -0.0050226
  -10.0000000,    5.0000000,   -0.0066845,   -0.0108868
  -10.0000000,    7.5000000,   -0.0063450,   -0.0055234
  -10.0000000,   10.0000000,   -0.0078156,   -0.0159307
  -10.0000000,   12.5000000,   -0.0189522,   -0.0096721
  -10.0000000,   15.0000000,   -0.0182524,    0.0049590
  -10.0000000,   17.5000000,   -0.0144881,   -0.0088369
  -10.0000000,   20.0000000,   -0.0203759,   -0.0012568
  -10.0000000,   22.5000000,   -0.0122862,   -0.0018495
  -10.0000000,   25.0000000,   -0.0260399,   -0.0162839
  -10.0000000,   27.5000000,   -0.0247744,   -0.0077012
  -10.0000000,   30.0000000,   -0.0180588,   -0.0333825
  -10.0000000,   32.5000000,   -0.0356704,   -0.0314458
  -10.0000000,   35.0000000,   -0.0383449,   -0.0385783
  -10.0000000,   37.5000000,   -0.0569720,   -0.0098442
  -10.0000000,   40.0000000,   -0.0378003,    0.0063401
  -10.0000000,   42.5000000,   -0.0347019,    0.0048864
  -10.0000000,   45.0000000,   -0.0267702,    0.0089888
  -10.0000000,   47.5000000,   -0.0292224,    0.0135281
  -10.0000000,   50.0000000,   -0.0288578,    0.0065785
  -10.0000000,   52.5000000,   -0.0316576,    0.0049930
  -10.0000000,   55.0000000,   -0.0248596,    0.0298464
  -10.0000000,   57.5000000,   -0.0173760,    0.0232410
  -10.0000000,   60.0000000,   -0.0210180,    0.0217551
  -10.0000000,   62.5000000,   -0.0188561,    0.0144821
  -10.0000000,   65.0000000,   -0.0022818,    0.0321605
  -10.0000000,   67.5000000,    0.0008739,    0.0193218
  -10.0000000,   70.0000000,    0.0057549,    0.0136301
  -10.0000000,   72.5000000,    0.0081624,    0.0068311
  -10.0000000,   75.0000000,   -0.0016548,    0.0034452
  -10.0000000,   77.5000000,    0.0013222,   -0.0088013
  -10.0000000,   80.0000000,    0.0016274,   -0.0129739
  -10.0000000,   82.5000000,   -0.0135094,   -0.0176608
  -10.0000000,   85.0000000,   -0.0231781,   -0.0173735
  -10.0000000,   87.5000000,   -0.0207740,   -0.0228451
  -10.0000000,   90.0000000,   -0.0358008,   -0.0163292
  -10.0000000,   92.5000000,   -0.0194192,   -0.0047021
  -10.0000000,   95.0000000,    0.0017731,   -0.0122969
  -10.0000000,   97.5000000,    0.0078809,   -0.0202636
  -10.0000000,  100.0000000,   -0.0010362,   -0.0404881
  -10.0000000,  102.5000000,   -0.0173670,   -0.0332649
  -10.0000000,  105.0000000,   -0.0119043,   -0.0286011
  -10.0000000,  107.5000000,   -0.0119635,   -0.0411475
  -10.0000000,  110.0000000,   -0.0211070,   -0.0577405
  -10.0000000,  112.5000000,   -0.0385185,   -0.0534930
  -10.0000000,  115.0000000,   -0.0484675,   -0.0481237
  -10.0000000,  117.5000000,   -0.0554533,   -0.0343776
  -10.0000000,  120.0000000,   -0.0546895,   -0.0350518
  -10.0000000,  122.5000000,   -0.0707745,   -0.0287619
  -10.0000000,  125.0000000,   -0.0704115,   -0.0196209
  -10.0000000,  127.5000000,   -0.0687413,   -0.0148490
  -10.0000000,  130.0000000,   -0.0714735,   -0.0079690
  -10.0000000,  132.5000000,   -0.0644962,    0.0055731
  -10.0000000,  135.0000000,   -0.0504081,   -0.0015382
  -10.0000000,  137.5000000,   -0.0570618,    0.0009394
  -10.0000000,  140.0000000,   -0.0544581,    0.0056261
  -10.0000000,  142.5000000,   -0.0595418,    0.0072044
  -10.0000000,  145.0000000,   -0.0490874,    0.0081225
  -10.0000000,  147.5000000,   -0.0524335,   -0.0006210
  -10.0000000,  150.0000000,   -0.0461169,    0.0034119
  -10.0000000,  152.5000000,   -0.0422466,    0.0020438
  -10.0000000,  155.0000000,   -0.0468357,    0.0314026
  -10.0000000,  157.5000000,   -0.0261556,    0.0340878
  -10.0000000,  160.0000000,   -0.0405520,    0.0220020
  -10.0000000,  162.5000000,   -0.0502472,    0.0451862
  -10.0000000,  165.0000000,   -0.0517044,    0.0511800
  -10.0000000,  167.5000000,   -0.0417048,    0.0391076
  -10.0000000,  170.0000000,   -0.0443594,    0.0143173
  -10.0000000,  172.5000000,   -0.0696609,    0.0478616
  -10.0000000,  175.0000000,   -0.0604671,    0.0776876
  -10.0000000,  177.5000000,   -0.0460533,    0.0948707
  -10.0000000,  180.0000000,   -0.0368054,    0.0785759
  -10.0000000,  182.5000000,   -0.0273338,    0.0614705
  -10.0000000,  185.0000000,   -0.0166641,    0.0717149
  -10.0000000,  187.5000000,   -0.0099612,    0.0524888
  -10.0000000,  190.0000000,    0.0060857,    0.0595856
  -10.0000000,  192.5000000,    0.0205748,    0.0511333
  -10.0000000,  195.0000000,    0.0216819,    0.0586413
  -10.0000000,  197.5000000,    0.0296511,    0.0325504
  -10.0000000,  200.0000000,    0.0108386,    0.0233425
  -10.0000000,  202.5000000,    0.0102699,    0.0369211
  -10.0000000,  205.0000000,    0.0133377,    0.0336498
  -10.0000000,  207.5000000,    0.0112116,    0.0330515
  -10.0000000,  210.0000000,    0.0152912,    0.0259796
  -10.0000000,  212.5000000,    0.0135596,    0.0204848
  -10.0000000,  215.0000000,    0.0083158,    0.0038241
  -10.0000000,  217.5000000,   -0.0008965,   -0.0016940
  -10.0000000,  220.0000000,    0.0024140,    0.0084170
  -10.0000000,  222.5000000,    0.0007682,   -0.0042617
  -10.0000000,  225.0000000,   -0.0046449,    0.0019232
  -10.0000000,  227.5000000,   -0.0037151,   -0.0017166
  -10.0000000,  230.0000000,   -0.0088136,   -0.0003314
  -10.0000000,  232.5000000,   -0.0070738,    0.0028150
  -10.0000000,  235.0000000,   -0.0049916,    0.0041804
  -10.0000000,  237.5000000,   -0.0056493,    0.0036031
  -10.0000000,  240.0000000,   -0.0062039,    0.0043681
  -10.0000000,  242.5000000,   -0.0052601,    0.0023047
  -10.0000000,  245.0000000,   -0.0050771,    0.0011650
  -10.0000000,  247.5000000,   -0.0027457,    0.0000831
  -10.0000000,  250.0000000,   -0.0049624,    0.0001586
  -10.0000000,  252.5000000,   -0.0037346,   -0.0037300
  -10.0000000,  255.0000000,   -0.0053020,   -0.0024445
  -10.0000000,  257.5000000,   -0.0037033,   -0.0043789
  -10.0000000,  260.0000000,   -0.0061866,   -0.0023457
  -10.0000000,  262.5000000,   -0.0034239,   -0.0033491
  -10.0000000,  265.0000000,   -0.0053972,   -0.0031896
  -10.0000000,  267.5000000,   -0.0044693,   -0.0041141
  -10.0000000,  270.0000000,   -0.0061538,   -0.0036202
  -10.0000000,  272.5000000,   -0.0040782,   -0.0050566
  -10.0000000,  275.0000000,   -0.0073729,   -0.0027213
  -10.0000000,  277.5000000,   -0.0036621,   -0.0056460
  -10.0000000,  280.0000000,   -0.0007728,   -0.0132172
  -10.0000000,  282.5000000,    0.0043268,   -0.0111888
  -10.0000000,  285.0000000,    0.0000835,   -0.0199125
  -10.0000000,  287.5000000,   -0.0110607,   -0.0221958
  -10.0000000,  290.0000000,   -0.0108267,   -0.0210918
  -10.0000000,  292.5000000,   -0.0181917,   -0.0099828
  -10.0000000,  295.0000000,   -0.0186566,    0.0125454
  -10.0000000,  297.5000000,   -0.0119748,   -0.0061287
  -10.0000000,  300.0000000,   -0.0259698,   -0.0162790
  -10.0000000,  302.5000000,   -0.0323194,    0.0059349
  -10.0000000,  305.0000000,   -0.0213567,    0.0087740
  -10.0000000,  307.5000000,   -0.0275011,    0.0068656
  -10.0000000,  310.0000000,   -0.0202039,    0.0418219
  -10.0000000,  312.5000000,    0.0037234,    0.0444169
  -10.0000000,  315.0000000,   -0.0033637,    0.0047811
  -10.0000000,  317.5000000,   -0.0110626,    0.0001218
  -10.0000000,  320.0000000,   -0.0161174,   -0.0082356
  -10.0000000,  322.5000000,   -0.0208871,   -0.0048246
  -10.0000000,  325.0000000,   -0.0221274,    0.0007639
  -10.0000000,  327.5000000,   -0.0216711,    0.0029105
  -10.0000000,  330.0000000,   -0.0212604,    0.0091142
  -10.0000000,  332.5000000,   -0.0118030,    0.0113256
  -10.0000000,  335.0000000,   -0.0079604,    0.0078001
  -10.0000000,  337.5000000,   -0.0057173,    0.0081662
  -10.0000000,  340.0000000,   -0.0073924,    0.0067081
  -10.0000000,  342.5000000,   -0.0049003,    0.0086959
  -10.0000000,  345.0000000,   -0.0061908,    0.0073446
  -10.0000000,  347.5000000,   -0.0038865,    0.0077130
  -10.0000000,  350.0000000,   -0.0030562,    0.0057357
  -10.0000000,  352.5000000,   -0.0013426,    0.0024682
  -10.0000000,  355.0000000,   -0.0039520,   -0.0006359
  -10.0000000,  357.5000000,   -0.0017076,   -0.0011759
   -7.5000000,    0.0000000,   -0.0068262,   -0.0059775
   -7.5000000,    2.5000000,   -0.0063994,   -0.0072794
   -7.5000000,    5.0000000,   -0.0072552,   -0.0108247
   -7.5000000,    7.5000000,   -0.0108726,   -0.0124780
   -7.5000000,   10.0000000,   -0.0131568,   -0.0148543
   -7.5000000,   12.5000000,   -0.0190185,   -0.0058099
   -7.5000000,   15.0000000,   -0.0166362,    0.0037113
   -7.5000000,   17.5000000,   -0.0106968,   -0.0183946
   -7.5000000,   20.0000000,   -0.0219277,   -0.0211564
   -7.5000000,   22.5000000,   -0.0199024,   -0.0101907
   -7.5000000,   25.0000000,   -0.0297052,   -0.0195655
   -7.5000000,   27.5000000,   -0.0303983,   -0.0289548
   -7.5000000,   30.0000000,   -0.0333819,   -0.0394066
   -7.5000000,   32.5000000,   -0.0369109,   -0.0242627
   -7.5000000,   35.0000000,   -0.0440556,   -0.0093210
   -7.5000000,   37.5000000,   -0.0433040,    0.0047878
   -7.5000000,   40.0000000,   -0.0350656,    0.0089015
   -7.5000000,   42.5000000,   -0.0329727,    0.0140612
   -7.5000000,   45.0000000,   -0.0338946,    0.0149143
   -7.5000000,   47.5000000,   -0.0336601,    0.0232304
   -7.5000000,   50.0000000,   -0.0344716,    0.0261851
   -7.5000000,   52.5000000,   -0.0373171,    0.0305647
   -7.5000000,   55.0000000,   -0.0326169,    0.0222280
   -7.5000000,   57.5000000,   -0.0279013,    0.0171965
   -7.5000000,   60.0000000,   -0.0217030,    0.0319037
   -7.5000000,   62.5000000,   -0.0007410,    0.0337350
   -7.5000000,   65.0000000,    0.0131324,    0.0296693
   -7.5000000,   67.5000000,    0.0084379,    0.0144720
   -7.5000000,   70.0000000,    0.0053882,   -0.0022636
   -7.5000000,   72.5000000,   -0.0028480,   -0.0012766
   -7.5000000,   75.0000000,   -0.0073086,    0.0074396
   -7.5000000,   77.5000000,    0.0054430,    0.0112882
   -7.5000000,   80.0000000,    0.0109051,    0.0173518
   -7.5000000,   82.5000000,    0.0176201,    0.0094680
   -7.5000000,   85.0000000,   -0.0002592,   -0.0037788
   -7.5000000,   87.5000000,    0.0015869,    0.0059399
   -7.5000000,   90.0000000,    0.0041658,   -0.0057907
   -7.5000000,   92.5000000,    0.0035195,   -0.0146999
   -7.5000000,   95.0000000,    0.0137241,   -0.0077455
   -7.5000000,   97.5000000,    0.0198176,   -0.0196422
   -7.5000000,  100.0000000,    0.0110059,   -0.0364059
   -7.5000000,  102.5000000,   -0.0010922,   -0.0413484
   -7.5000000,  105.0000000,   -0.0170507,   -0.0452102
   -7.5000000,  107.5000000,   -0.0237593,   -0.0522657
   -7.5000000,  110.0000000,   -0.0379425,   -0.0632262
   -7.5000000,  112.5000000,   -0.0572059,   -0.0409342
   -7.5000000,  115.0000000,   -0.0578409,   -0.0382733
   -7.5000000,  117.5000000,   -0.0794024,   -0.0232749
   -7.5000000,  120.0000000,   -0.0631013,   -0.0097133
   -7.5000000,  122.5000000,   -0.0696933,   -0.0169359
   -7.5000000,  125.0000000,   -0.0667427,   -0.0016953
   -7.5000000,  127.5000000,   -0.0612499,   -0.0065215
   -7.5000000,  130.0000000,   -0.0620537,    0.0018281
   -7.5000000,  132.5000000,   -0.0522399,    0.0019352
   -7.5000000,  135.0000000,   -0.0421271,    0.0065043
   -7.5000000,  137.5000000,   -0.0385425,    0.0095982
   -7.5000000,  140.0000000,   -0.0311967,   -0.0015984
   -7.5000000,  142.5000000,   -0.0371645,    0.0050164
   -7.5000000,  145.0000000,   -0.0292928,   -0.0047481
   -7.5000000,  147.5000000,   -0.0473785,   -0.0113421
   -7.5000000,  150.0000000,   -0.0428388,   -0.0189691
   -7.5000000,  152.5000000,   -0.0425257,   -0.0021955
   -7.5000000,  155.0000000,   -0.0325611,    0.0311347
   -7.5000000,  157.5000000,   -0.0365727,    0.0057607
   -7.5000000,  160.0000000,   -0.0684693,    0.0341698
   -7.5000000,  162.5000000,   -0.0623670,    0.0507376
   -7.5000000,  165.0000000,   -0.0516075,    0.0596617
   -7.5000000,  167.5000000,   -0.0313010,    0.0281088
   -7.5000000,  170.0000000,   -0.0413724,    0.0157972
   -7.5000000,  172.5000000,   -0.0620470,    0.0434942
   -7.5000000,  175.0000000,   -0.0590169,    0.0637250
   -7.5000000,  177.5000000,   -0.0524895,    0.0681848
   -7.5000000,  180.0000000,   -0.0373947,    0.0741315
   -7.5000000,  182.5000000,   -0.0127929,    0.0595265
   -7.5000000,  185.0000000,    0.0013894,    0.0557476
   -7.5000000,  187.5000000,    0.0005230,    0.0622677
   -7.5000000,  190.0000000,    0.0048438,    0.0698721
   -7.5000000,  192.5000000,    0.0150337,    0.0484577
   -7.5000000,  195.0000000,    0.0019508,    0.0422018
   -7.5000000,  197.5000000,    0.0056960,    0.0505791
   -7.5000000,  200.0000000,    0.0081774,    0.0480527
   -7.5000000,  202.5000000,    0.0123512,    0.0358268
   -7.5000000,  205.0000000,    0.0109884,    0.0425350
   -7.5000000,  207.5000000,    0.0181152,    0.0339082
   -7.5000000,  210.0000000,    0.0204125,    0.0066126
   -7.5000000,  212.5000000,    0.0135997,   -0.0133801
   -7.5000000,  215.0000000,    0.0014952,   -0.0184679
   -7.5000000,  217.5000000,   -0.0044964,   -0.0086707
   -7.5000000,  220.0000000,   -0.0083003,   -0.0071084
   -7.5000000,  222.5000000,   -0.0039661,   -0.0059704
   -7.5000000,  225.0000000,   -0.0068035,   -0.0125246
   -7.5000000,  227.5000000,   -0.0107545,   -0.0077993
   -7.5000000,  230.0000000,   -0.0113365,   -0.0075573
   -7.5000000,  232.5000000,   -0.0115854,   -0.0016845
   -7.5000000,  235.0000000,   -0.0084273,   -0.0029254
   -7.5000000,  237.5000000,   -0.0080797,   -0.0023230
   -7.5000000,  240.0000000,   -0.0088334,   -0.0057164
   -7.5000000,  242.5000000,   -0.0090401,   -0.0014813
   -7.5000000,  245.0000000,   -0.0059293,   -0.0067808
   -7.5000000,  247.5000000,   -0.0049921,   -0.0065927
   -7.5000000,  250.0000000,   -0.0056735,   -0.0083882
   -7.5000000,  252.5000000,   -0.0032343,   -0.0078908
   -7.5000000,  255.0000000,   -0.0039448,   -0.0107808
   -7.5000000,  257.5000000,   -0.0042059,   -0.0106984
   -7.5000000,  260.0000000,   -0.0038246,   -0.0107982
   -7.5000000,  262.5000000,   -0.0047263,   -0.0109546
   -7.5000000,  265.0000000,   -0.0053920,   -0.0127225
   -7.5000000,  267.5000000,   -0.0064944,   -0.0125217
   -7.5000000,  270.0000000,   -0.0083117,   -0.0131332
   -7.5000000,  272.5000000,   -0.0091464,   -0.0102350
   -7.5000000,  275.0000000,   -0.0081402,   -0.0121873
   -7.5000000,  277.5000000,   -0.0083245,   -0.0129102
   -7.5000000,  280.0000000,   -0.0004394,   -0.0152996
   -7.5000000,  282.5000000,   -0.0024278,   -0.0154892
   -7.5000000,  285.0000000,   -0.0103370,   -0.0259176
   -7.5000000,  287.5000000,   -0.0040928,   -0.0037222
   -7.5000000,  290.0000000,    0.0002290,   -0.0149403
   -7.5000000,  292.5000000,   -0.0188990,   -0.0227553
   -7.5000000,  295.0000000,   -0.0174406,   -0.0133561
   -7.5000000,  297.5000000,   -0.0268086,   -0.0368816
   -7.5000000,  300.0000000,   -0.0327993,   -0.0230775
   -7.5000000,  302.5000000,   -0.0351905,   -0.0101047
   -7.5000000,  305.0000000,   -0.0337262,   -0.0021437
   -7.5000000,  307.5000000,   -0.0231129,   -0.0029303
   -7.5000000,  310.0000000,   -0.0267572,    0.0081964
   -7.5000000,  312.5000000,   -0.0194510,    0.0163953
   -7.5000000,  315.0000000,   -0.0253484,    0.0023139
   -7.5000000,  317.5000000,   -0.0273411,   -0.0009843
   -7.5000000,  320.0000000,   -0.0292389,   -0.0089227
   -7.5000000,  322.5000000,   -0.0388748,   -0.0022652
   -7.5000000,  325.0000000,   -0.0382417,    0.0046240
   -7.5000000,  327.5000000,   -0.0378131,    0.0089991
   -7.5000000,  330.0000000,   -0.0306821,    0.0188246
   -7.5000000,  332.5000000,   -0.0180621,    0.0181156
   -7.5000000,  335.0000000,   -0.0097758,    0.0133196
   -7.5000000,  337.5000000,   -0.0107446,    0.0126060
   -7.5000000,  340.0000000,   -0.0078440,    0.0100646
   -7.5000000,  342.5000000,   -0.0079916,    0.0065955
   -7.5000000,  345.0000000,   -0.0089209,    0.0063606
   -7.5000000,  347.5000000,   -0.0086594,    0.0052925
   -7.5000000,  350.0000000,   -0.0071847,    0.0042372
   -7.5000000,  352.5000000,   -0.0071061,    0.0018738
   -7.5000000,  355.0000000,   -0.0067539,   -0.0006768
   -7.5000000,  357.5000000,   -0.0068280,   -0.0037009
   -5.0000000,    0.0000000,   -0.0042418,   -0.0046840
   -5.0000000,    2.5000000,   -0.0013852,   -0.0067278
   -5.0000000,    5.0000000,   -0.0039324,   -0.0145357
   -5.0000000,    7.5000000,   -0.0042073,   -0.0089473
   -5.0000000,   10.0000000,   -0.0080473,   -0.0139523
   -5.0000000,   12.5000000,   -0.0103678,   -0.0047519
   -5.0000000,   15.0000000,   -0.0083282,   -0.0147646
   -5.0000000,   17.5000000,   -0.0110981,   -0.0043450
   -5.0000000,   20.0000000,   -0.0056844,   -0.0118002
   -5.0000000,   22.5000000,   -0.0161333,   -0.0183766
   -5.0000000,   25.0000000,   -0.0209893,   -0.0157070
   -5.0000000,   27.5000000,   -0.0226105,   -0.0196616
   -5.0000000,   30.0000000,   -0.0220799,   -0.0207007
   -5.0000000,   32.5000000,   -0.0267310,   -0.0056618
   -5.0000000,   35.0000000,   -0.0282249,    0.0095448
   -5.0000000,   37.5000000,   -0.0314272,    0.0082286
   -5.0000000,   40.0000000,   -0.0239194,    0.0300039
   -5.0000000,   42.5000000,   -0.0178432,    0.0231226
   -5.0000000,   45.0000000,   -0.0172636,    0.0177810
   -5.0000000,   47.5000000,   -0.0256374,    0.0213416
   -5.0000000,   50.0000000,   -0.0248549,    0.0352281
   -5.0000000,   52.5000000,   -0.0247760,    0.0304081
   -5.0000000,   55.0000000,   -0.0222270,    0.0250161
   -5.0000000,   57.5000000,   -0.0132179,    0.0355088
   -5.0000000,   60.0000000,    0.0109043,    0.0452903
   -5.0000000,   62.5000000,    0.0186386,    0.0271497
   -5.0000000,   65.0000000,    0.0179039,    0.0257548
   -5.0000000,   67.5000000,    0.0114098,    0.0120231
   -5.0000000,   70.0000000,    0.0058337,    0.0117560
   -5.0000000,   72.5000000,    0.0017704,    0.0073014
   -5.0000000,   75.0000000,   -0.0027793,    0.0047285
   -5.0000000,   77.5000000,    0.0140493,    0.0047182
   -5.0000000,   80.0000000,    0.0208070,    0.0177108
   -5.0000000,   82.5000000,    0.0266395,    0.0094418
   -5.0000000,   85.0000000,    0.0122347,   -0.0065771
   -5.0000000,   87.5000000,    0.0104934,    0.0124675
   -5.0000000,   90.0000000,    0.0183494,    0.0071733
   -5.0000000,   92.5000000,    0.0234660,    0.0062546
   -5.0000000,   95.0000000,    0.0266309,   -0.0150808
   -5.0000000,   97.5000000,    0.0145471,   -0.0032800
   -5.0000000,  100.0000000,    0.0219450,   -0.0122527
   -5.0000000,  102.5000000,    0.0019352,   -0.0286620
   -5.0000000,  105.0000000,   -0.0084733,   -0.0435167
   -5.0000000,  107.5000000,   -0.0256938,   -0.0551459
   -5.0000000,  110.0000000,   -0.0332358,   -0.0532471
   -5.0000000,  112.5000000,   -0.0535889,   -0.0540961
   -5.0000000,  115.0000000,   -0.0668331,   -0.0272996
   -5.0000000,  117.5000000,   -0.0680633,   -0.0011893
   -5.0000000,  120.0000000,   -0.0565696,   -0.0007207
   -5.0000000,  122.5000000,   -0.0621550,   -0.0013831
   -5.0000000,  125.0000000,   -0.0620369,    0.0096125
   -5.0000000,  127.5000000,   -0.0548306,    0.0231224
   -5.0000000,  130.0000000,   -0.0262814,    0.0288139
   -5.0000000,  132.5000000,   -0.0278423,    0.0085304
   -5.0000000,  135.0000000,   -0.0165814,    0.0249345
   -5.0000000,  137.5000000,   -0.0206229,   -0.0008751
   -5.0000000,  140.0000000,   -0.0269548,    0.0081600
