Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0030830,   -0.0064157
  -12.5000000,   85.0000000,   -0.0112801,   -0.0089077
  -12.5000000,   87.5000000,   -0.0024437,   -0.0146654
  -12.5000000,   90.0000000,    0.0012538,   -0.0144143
  -12.5000000,   92.5000000,    0.0033388,   -0.0107616
  -12.5000000,   95.0000000,    0.0027360,   -0.0105400
  -12.5000000,   97.5000000,    0.0103412,   -0.0084994
  -12.5000000,  100.0000000,    0.0096194,   -0.0030681
  -12.5000000,  102.5000000,    0.0079926,   -0.0018922
  -12.5000000,  105.0000000,    0.0059438,   -0.0025564
  -12.5000000,  107.5000000,    0.0076091,   -0.0025157
  -12.5000000,  110.0000000,    0.0058839,   -0.0022997
  -12.5000000,  112.5000000,    0.0080868,   -0.0019657
  -12.5000000,  115.0000000,    0.0077177,   -0.0015163
  -12.5000000,  117.5000000,    0.0095351,   -0.0008468
  -12.5000000,  120.0000000,    0.0052925,    0.0005103
  -12.5000000,  122.5000000,    0.0073510,   -0.0018533
  -12.5000000,  125.0000000,    0.0073115,   -0.0014950
  -12.5000000,  127.5000000,    0.0126282,   -0.0019964
  -12.5000000,  130.0000000,    0.0092799,    0.0083371
  -12.5000000,  132.5000000,    0.0028897,    0.0054847
  -12.5000000,  135.0000000,    0.0002459,    0.0071326
  -12.5000000,  137.5000000,   -0.0022978,   -0.0032485
  -12.5000000,  140.0000000,    0.0094796,   -0.0010651
  -12.5000000,  142.5000000,    0.0029417,    0.0044987
  -12.5000000,  145.0000000,    0.0059524,    0.0019423
  -12.5000000,  147.5000000,    0.0050491,    0.0052075
  -12.5000000,  150.0000000,    0.0106659,    0.0065228
  -12.5000000,  152.5000000,    0.0074070,    0.0187633
  -12.5000000,  155.0000000,    0.0024299,    0.0198537
  -12.5000000,  157.5000000,   -0.0013007,    0.0286793
  -12.5000000,  160.0000000,   -0.0146818,    0.0282251
  -12.5000000,  162.5000000,   -0.0227370,    0.0202484
  -12.5000000,  165.0000000,   -0.0206312,    0.0177714
  -12.5000000,  167.5000000,   -0.0283690,    0.0236051
  -12.5000000,  170.0000000,   -0.0391146,    0.0140850
  -12.5000000,  172.5000000,   -0.0421973,    0.0101228
  -12.5000000,  175.0000000,   -0.0547474,    0.0012724
  -12.5000000,  177.5000000,   -0.0555931,   -0.0229083
  -12.5000000,  180.0000000,   -0.0359187,   -0.0366360
  -12.5000000,  182.5000000,   -0.0283202,   -0.0290730
  -12.5000000,  185.0000000,   -0.0256713,   -0.0442742
  -12.5000000,  187.5000000,    0.0000920,   -0.0438121
  -12.5000000,  190.0000000,    0.0048879,   -0.0309999
  -12.5000000,  192.5000000,    0.0098124,   -0.0271258
  -12.5000000,  195.0000000,    0.0083795,   -0.0187019
  -12.5000000,  197.5000000,    0.0065960,   -0.0219114
  -12.5000000,  200.0000000,    0.0156575,   -0.0225621
  -12.5000000,  202.5000000,    0.0219186,   -0.0111369
  -12.5000000,  205.0000000,    0.0171024,   -0.0040613
  -12.5000000,  207.5000000,    0.0175391,    0.0000678
  -12.5000000,  210.0000000,    0.0127836,    0.0050043
  -12.5000000,  212.5000000,    0.0090201,    0.0057820
  -12.5000000,  215.0000000,    0.0035480,    0.0079967
  -12.5000000,  217.5000000,   -0.0017757,    0.0042401
  -12.5000000,  220.0000000,   -0.0013997,   -0.0011934
  -12.5000000,  222.5000000,    0.0027240,   -0.0022568
  -12.5000000,  225.0000000,    0.0013086,    0.0004600
  -12.5000000,  227.5000000,    0.0012451,   -0.0011270
  -12.5000000,  230.0000000,    0.0015858,   -0.0010068
  -12.5000000,  232.5000000,    0.0024034,   -0.0023278
  -12.5000000,  235.0000000,    0.0045832,    0.0003784
  -12.5000000,  237.5000000,    0.0022201,    0.0037292
  -12.5000000,  240.0000000,   -0.0008555,    0.0013182
  -12.5000000,  242.5000000,   -0.0006347,    0.0007367
  -12.5000000,  245.0000000,   -0.0017861,   -0.0007937
  -12.5000000,  247.5000000,   -0.0004716,   -0.0007431
  -12.5000000,  250.0000000,   -0.0020015,   -0.0028241
  -12.5000000,  252.5000000,    0.0017020,   -0.0041795
  -12.5000000,  255.0000000,    0.0016431,   -0.0044014
  -12.5000000,  257.5000000,    0.0055701,   -0.0043953
  -12.5000000,  260.0000000,    0.0043695,   -0.0013466
  -12.5000000,  262.5000000,    0.0050791,   -0.0017861
  -12.5000000,  265.0000000,    0.0036575,    0.0003791
  -12.5000000,  267.5000000,    0.0021153,   -0.0002300
  -12.5000000,  270.0000000,    0.0000369,   -0.0027282
  -12.5000000,  272.5000000,    0.0038870,   -0.0044545
  -12.5000000,  275.0000000,    0.0033773,   -0.0036279
  -12.5000000,  277.5000000,    0.0077897,   -0.0065417
  -12.5000000,  280.0000000,    0.0140089,   -0.0044025
  -12.5000000,  282.5000000,    0.0190544,    0.0079903
  -12.5000000,  285.0000000,    0.0067093,    0.0105969
  -12.5000000,  287.5000000,    0.0161160,    0.0012293
  -12.5000000,  290.0000000,    0.0166992,    0.0160745
  -12.5000000,  292.5000000,    0.0105763,    0.0156657
  -12.5000000,  295.0000000,    0.0011840,    0.0255745
  -12.5000000,  297.5000000,   -0.0039067,    0.0148228
  -12.5000000,  300.0000000,   -0.0108608,    0.0270947
  -12.5000000,  302.5000000,   -0.0329336,    0.0007804
  -12.5000000,  305.0000000,   -0.0018307,   -0.0059047
  -12.5000000,  307.5000000,   -0.0075030,    0.0103708
  -12.5000000,  310.0000000,   -0.0076738,    0.0095931
  -12.5000000,  312.5000000,   -0.0216312,    0.0165324
  -12.5000000,  315.0000000,   -0.0286008,   -0.0016450
  -12.5000000,  317.5000000,   -0.0191919,   -0.0100766
  -12.5000000,  320.0000000,   -0.0096615,   -0.0131740
  -12.5000000,  322.5000000,   -0.0044123,   -0.0078507
  -12.5000000,  325.0000000,   -0.0052372,   -0.0045126
  -12.5000000,  327.5000000,   -0.0062502,   -0.0032366
  -12.5000000,  330.0000000,   -0.0062842,   -0.0035571
  -12.5000000,  332.5000000,   -0.0060078,   -0.0032209
  -12.5000000,  335.0000000,   -0.0052964,   -0.0045135
  -12.5000000,  337.5000000,   -0.0033614,   -0.0029855
  -12.5000000,  340.0000000,   -0.0044315,   -0.0018395
  -12.5000000,  342.5000000,   -0.0048647,   -0.0027557
  -12.5000000,  345.0000000,   -0.0034170,   -0.0027322
  -12.5000000,  347.5000000,   -0.0035161,   -0.0020577
  -12.5000000,  350.0000000,   -0.0037363,   -0.0019313
  -12.5000000,  352.5000000,   -0.0043075,   -0.0024660
  -12.5000000,  355.0000000,   -0.0028491,   -0.0040613
  -12.5000000,  357.5000000,   -0.0006754,   -0.0025951
  -10.0000000,    0.0000000,   -0.0025709,   -0.0009109
  -10.0000000,    2.5000000,   -0.0011404,   -0.0002078
  -10.0000000,    5.0000000,   -0.0008159,   -0.0001979
  -10.0000000,    7.5000000,    0.0003476,    0.0022601
  -10.0000000,   10.0000000,   -0.0000899,    0.0042278
  -10.0000000,   12.5000000,   -0.0035218,    0.0109495
  -10.0000000,   15.0000000,   -0.0171905,    0.0024016
  -10.0000000,   17.5000000,   -0.0053277,   -0.0064861
  -10.0000000,   20.0000000,   -0.0090246,    0.0051098
  -10.0000000,   22.5000000,   -0.0178703,   -0.0072817
  -10.0000000,   25.0000000,   -0.0110026,   -0.0159280
  -10.0000000,   27.5000000,   -0.0000738,   -0.0218370
  -10.0000000,   30.0000000,    0.0087062,   -0.0112497
  -10.0000000,   32.5000000,    0.0077274,   -0.0121780
  -10.0000000,   35.0000000,    0.0156855,   -0.0025391
  -10.0000000,   37.5000000,    0.0037486,    0.0006021
  -10.0000000,   40.0000000,    0.0080231,   -0.0018334
  -10.0000000,   42.5000000,    0.0040345,    0.0046363
  -10.0000000,   45.0000000,    0.0021047,    0.0044501
  -10.0000000,   47.5000000,   -0.0058723,    0.0029740
  -10.0000000,   50.0000000,    0.0041259,   -0.0079725
  -10.0000000,   52.5000000,    0.0064401,    0.0092577
  -10.0000000,   55.0000000,   -0.0062260,    0.0026249
  -10.0000000,   57.5000000,   -0.0013307,   -0.0000204
  -10.0000000,   60.0000000,    0.0028070,   -0.0107366
  -10.0000000,   62.5000000,    0.0287606,    0.0053005
  -10.0000000,   65.0000000,    0.0035917,    0.0249644
  -10.0000000,   67.5000000,    0.0028875,    0.0067178
  -10.0000000,   70.0000000,    0.0070264,    0.0213734
  -10.0000000,   72.5000000,   -0.0124162,    0.0181949
  -10.0000000,   75.0000000,   -0.0126143,    0.0004522
  -10.0000000,   77.5000000,    0.0035744,    0.0065988
  -10.0000000,   80.0000000,   -0.0124491,    0.0210705
  -10.0000000,   82.5000000,   -0.0259367,   -0.0025250
  -10.0000000,   85.0000000,   -0.0116535,   -0.0126506
  -10.0000000,   87.5000000,   -0.0024369,   -0.0148164
  -10.0000000,   90.0000000,    0.0074505,   -0.0125065
  -10.0000000,   92.5000000,    0.0094849,   -0.0053868
  -10.0000000,   95.0000000,    0.0072538,    0.0035341
  -10.0000000,   97.5000000,    0.0022419,    0.0024635
  -10.0000000,  100.0000000,    0.0031095,    0.0015290
  -10.0000000,  102.5000000,    0.0034506,   -0.0016282
  -10.0000000,  105.0000000,    0.0042664,    0.0012625
  -10.0000000,  107.5000000,    0.0021819,   -0.0008092
  -10.0000000,  110.0000000,    0.0068887,    0.0007926
  -10.0000000,  112.5000000,    0.0022853,    0.0015411
  -10.0000000,  115.0000000,    0.0019387,   -0.0001782
  -10.0000000,  117.5000000,    0.0011597,   -0.0026508
  -10.0000000,  120.0000000,    0.0033087,   -0.0015516
  -10.0000000,  122.5000000,    0.0012438,   -0.0042388
  -10.0000000,  125.0000000,    0.0058735,   -0.0058012
  -10.0000000,  127.5000000,    0.0070491,   -0.0034482
  -10.0000000,  130.0000000,    0.0090913,   -0.0018982
  -10.0000000,  132.5000000,    0.0072389,   -0.0009910
  -10.0000000,  135.0000000,    0.0092086,    0.0013014
  -10.0000000,  137.5000000,    0.0091564,    0.0019038
  -10.0000000,  140.0000000,    0.0090979,    0.0025432
  -10.0000000,  142.5000000,    0.0119336,   -0.0011467
  -10.0000000,  145.0000000,    0.0180903,    0.0062992
  -10.0000000,  147.5000000,    0.0154591,    0.0062108
  -10.0000000,  150.0000000,    0.0275170,    0.0148142
  -10.0000000,  152.5000000,    0.0192790,    0.0356842
  -10.0000000,  155.0000000,    0.0068639,    0.0428875
  -10.0000000,  157.5000000,   -0.0107565,    0.0442557
  -10.0000000,  160.0000000,   -0.0193862,    0.0407217
  -10.0000000,  162.5000000,   -0.0423895,    0.0318316
  -10.0000000,  165.0000000,   -0.0375054,    0.0089569
  -10.0000000,  167.5000000,   -0.0223286,    0.0099644
  -10.0000000,  170.0000000,   -0.0241532,    0.0220835
  -10.0000000,  172.5000000,   -0.0496629,    0.0161577
  -10.0000000,  175.0000000,   -0.0490014,   -0.0020951
  -10.0000000,  177.5000000,   -0.0625564,   -0.0093327
  -10.0000000,  180.0000000,   -0.0434162,   -0.0513892
  -10.0000000,  182.5000000,   -0.0041797,   -0.0344092
  -10.0000000,  185.0000000,   -0.0055342,   -0.0307260
  -10.0000000,  187.5000000,    0.0130390,   -0.0239616
  -10.0000000,  190.0000000,    0.0183756,   -0.0067056
  -10.0000000,  192.5000000,    0.0116093,    0.0173376
  -10.0000000,  195.0000000,   -0.0123814,    0.0086346
  -10.0000000,  197.5000000,   -0.0032275,    0.0002119
  -10.0000000,  200.0000000,   -0.0080055,    0.0020060
  -10.0000000,  202.5000000,   -0.0050549,   -0.0002984
  -10.0000000,  205.0000000,   -0.0085324,    0.0006933
  -10.0000000,  207.5000000,   -0.0046218,   -0.0024319
  -10.0000000,  210.0000000,   -0.0080960,    0.0022840
  -10.0000000,  212.5000000,   -0.0129318,   -0.0063877
  -10.0000000,  215.0000000,   -0.0025917,   -0.0133747
  -10.0000000,  217.5000000,    0.0039249,   -0.0047135
  -10.0000000,  220.0000000,   -0.0026710,   -0.0040149
  -10.0000000,  222.5000000,    0.0020225,   -0.0054523
  -10.0000000,  225.0000000,   -0.0012376,   -0.0040340
  -10.0000000,  227.5000000,    0.0025462,   -0.0064980
  -10.0000000,  230.0000000,    0.0029855,   -0.0019659
  -10.0000000,  232.5000000,    0.0029095,   -0.0019390
  -10.0000000,  235.0000000,    0.0012243,    0.0010075
  -10.0000000,  237.5000000,   -0.0004180,   -0.0019987
  -10.0000000,  240.0000000,   -0.0000348,   -0.0018245
  -10.0000000,  242.5000000,   -0.0005073,   -0.0051723
  -10.0000000,  245.0000000,    0.0047266,   -0.0041582
  -10.0000000,  247.5000000,    0.0025264,   -0.0007104
  -10.0000000,  250.0000000,    0.0022827,   -0.0047897
  -10.0000000,  252.5000000,    0.0062773,   -0.0034318
  -10.0000000,  255.0000000,    0.0059611,   -0.0025775
  -10.0000000,  257.5000000,    0.0080438,   -0.0011273
  -10.0000000,  260.0000000,    0.0067685,    0.0000021
  -10.0000000,  262.5000000,    0.0076300,    0.0012538
  -10.0000000,  265.0000000,    0.0049582,    0.0021306
  -10.0000000,  267.5000000,    0.0059669,    0.0008930
  -10.0000000,  270.0000000,    0.0058867,    0.0017979
  -10.0000000,  272.5000000,    0.0065619,    0.0021828
  -10.0000000,  275.0000000,    0.0056927,    0.0012479
  -10.0000000,  277.5000000,    0.0116625,   -0.0016801
  -10.0000000,  280.0000000,    0.0185242,    0.0078343
  -10.0000000,  282.5000000,    0.0106780,    0.0195420
  -10.0000000,  285.0000000,    0.0016808,    0.0122967
  -10.0000000,  287.5000000,    0.0110265,    0.0069910
  -10.0000000,  290.0000000,    0.0129000,    0.0211561
  -10.0000000,  292.5000000,   -0.0014043,    0.0285422
  -10.0000000,  295.0000000,   -0.0177808,    0.0163298
  -10.0000000,  297.5000000,   -0.0083243,    0.0039355
  -10.0000000,  300.0000000,   -0.0078463,    0.0125518
  -10.0000000,  302.5000000,   -0.0131642,    0.0037504
  -10.0000000,  305.0000000,   -0.0049120,    0.0024807
  -10.0000000,  307.5000000,    0.0004522,    0.0088440
  -10.0000000,  310.0000000,   -0.0104583,    0.0216473
  -10.0000000,  312.5000000,   -0.0251631,    0.0086476
  -10.0000000,  315.0000000,   -0.0140649,    0.0003507
  -10.0000000,  317.5000000,   -0.0160139,    0.0004031
  -10.0000000,  320.0000000,   -0.0102262,   -0.0061191
  -10.0000000,  322.5000000,   -0.0061434,   -0.0024223
  -10.0000000,  325.0000000,   -0.0058471,   -0.0009006
  -10.0000000,  327.5000000,   -0.0065797,   -0.0005673
  -10.0000000,  330.0000000,   -0.0051407,   -0.0024161
  -10.0000000,  332.5000000,   -0.0033087,   -0.0005234
  -10.0000000,  335.0000000,   -0.0033447,    0.0018935
  -10.0000000,  337.5000000,   -0.0055334,    0.0015740
  -10.0000000,  340.0000000,   -0.0045148,    0.0003073
  -10.0000000,  342.5000000,   -0.0060151,    0.0015662
  -10.0000000,  345.0000000,   -0.0057109,   -0.0015210
  -10.0000000,  347.5000000,   -0.0041460,   -0.0002197
  -10.0000000,  350.0000000,   -0.0046260,   -0.0009271
  -10.0000000,  352.5000000,   -0.0033658,   -0.0011023
  -10.0000000,  355.0000000,   -0.0026997,   -0.0014984
  -10.0000000,  357.5000000,   -0.0021987,   -0.0000871
   -7.5000000,    0.0000000,    0.0025700,    0.0009000
   -7.5000000,    2.5000000,    0.0010811,    0.0023774
   -7.5000000,    5.0000000,    0.0029665,    0.0045246
   -7.5000000,    7.5000000,    0.0011077,    0.0047559
   -7.5000000,   10.0000000,    0.0046796,    0.0108300
   -7.5000000,   12.5000000,   -0.0094763,    0.0147172
   -7.5000000,   15.0000000,   -0.0123592,    0.0015993
   -7.5000000,   17.5000000,   -0.0076126,   -0.0017071
   -7.5000000,   20.0000000,   -0.0042709,    0.0009259
   -7.5000000,   22.5000000,   -0.0134064,    0.0010490
   -7.5000000,   25.0000000,   -0.0099560,   -0.0160184
   -7.5000000,   27.5000000,    0.0091696,   -0.0189300
   -7.5000000,   30.0000000,    0.0237392,    0.0000779
   -7.5000000,   32.5000000,    0.0082882,    0.0179804
   -7.5000000,   35.0000000,   -0.0023200,    0.0094797
   -7.5000000,   37.5000000,   -0.0004769,    0.0075404
   -7.5000000,   40.0000000,   -0.0019369,    0.0114495
   -7.5000000,   42.5000000,   -0.0098356,    0.0098556
   -7.5000000,   45.0000000,   -0.0074661,    0.0062450
   -7.5000000,   47.5000000,   -0.0151024,    0.0084135
   -7.5000000,   50.0000000,   -0.0212890,   -0.0027641
   -7.5000000,   52.5000000,   -0.0206109,   -0.0183350
   -7.5000000,   55.0000000,    0.0045265,   -0.0267951
   -7.5000000,   57.5000000,    0.0146673,   -0.0080760
   -7.5000000,   60.0000000,    0.0172356,   -0.0052115
   -7.5000000,   62.5000000,    0.0229363,    0.0114241
   -7.5000000,   65.0000000,    0.0099593,    0.0141236
   -7.5000000,   67.5000000,    0.0153666,    0.0071731
   -7.5000000,   70.0000000,    0.0236954,    0.0178251
   -7.5000000,   72.5000000,    0.0097366,    0.0298144
   -7.5000000,   75.0000000,    0.0034922,    0.0190135
   -7.5000000,   77.5000000,    0.0065818,    0.0291252
   -7.5000000,   80.0000000,   -0.0043988,    0.0338539
   -7.5000000,   82.5000000,   -0.0188559,    0.0269493
   -7.5000000,   85.0000000,   -0.0160702,    0.0076456
   -7.5000000,   87.5000000,   -0.0120098,    0.0105219
   -7.5000000,   90.0000000,   -0.0114381,   -0.0021669
   -7.5000000,   92.5000000,    0.0048212,    0.0087970
   -7.5000000,   95.0000000,   -0.0072795,    0.0168429
   -7.5000000,   97.5000000,   -0.0086621,    0.0137491
   -7.5000000,  100.0000000,   -0.0120893,    0.0090013
   -7.5000000,  102.5000000,   -0.0097607,    0.0076480
   -7.5000000,  105.0000000,   -0.0141553,    0.0016107
   -7.5000000,  107.5000000,   -0.0058588,   -0.0031684
   -7.5000000,  110.0000000,   -0.0042853,    0.0004704
   -7.5000000,  112.5000000,   -0.0043979,    0.0013360
   -7.5000000,  115.0000000,   -0.0101994,   -0.0023587
   -7.5000000,  117.5000000,   -0.0050593,   -0.0083089
   -7.5000000,  120.0000000,   -0.0043752,   -0.0085111
   -7.5000000,  122.5000000,    0.0035917,   -0.0101421
   -7.5000000,  125.0000000,    0.0038129,   -0.0058968
   -7.5000000,  127.5000000,    0.0082279,   -0.0055033
   -7.5000000,  130.0000000,    0.0096101,   -0.0021133
   -7.5000000,  132.5000000,    0.0157207,    0.0025871
   -7.5000000,  135.0000000,    0.0090330,    0.0137112
   -7.5000000,  137.5000000,    0.0081397,    0.0079050
   -7.5000000,  140.0000000,    0.0128625,    0.0151251
   -7.5000000,  142.5000000,    0.0082132,    0.0176139
   -7.5000000,  145.0000000,    0.0060021,    0.0255177
   -7.5000000,  147.5000000,   -0.0034800,    0.0149509
   -7.5000000,  150.0000000,    0.0233676,    0.0193592
   -7.5000000,  152.5000000,    0.0053454,    0.0596443
   -7.5000000,  155.0000000,   -0.0245371,    0.0476701
   -7.5000000,  157.5000000,   -0.0372809,    0.0480154
   -7.5000000,  160.0000000,   -0.0593932,    0.0204401
   -7.5000000,  162.5000000,   -0.0444548,    0.0046608
   -7.5000000,  165.0000000,   -0.0437394,   -0.0054267
   -7.5000000,  167.5000000,   -0.0139109,   -0.0042937
   -7.5000000,  170.0000000,   -0.0257931,    0.0227323
   -7.5000000,  172.5000000,   -0.0495764,    0.0058502
   -7.5000000,  175.0000000,   -0.0427451,   -0.0134886
   -7.5000000,  177.5000000,   -0.0353578,   -0.0115159
   -7.5000000,  180.0000000,   -0.0347278,   -0.0204307
   -7.5000000,  182.5000000,   -0.0023392,   -0.0182110
   -7.5000000,  185.0000000,   -0.0074345,    0.0148582
   -7.5000000,  187.5000000,   -0.0265773,    0.0092821
   -7.5000000,  190.0000000,   -0.0282717,   -0.0001504
   -7.5000000,  192.5000000,   -0.0209418,   -0.0048092
   -7.5000000,  195.0000000,   -0.0208324,   -0.0006246
   -7.5000000,  197.5000000,   -0.0275984,   -0.0053458
   -7.5000000,  200.0000000,   -0.0258913,   -0.0137823
   -7.5000000,  202.5000000,   -0.0142088,   -0.0097928
   -7.5000000,  205.0000000,   -0.0275076,   -0.0054809
   -7.5000000,  207.5000000,   -0.0238753,   -0.0259636
   -7.5000000,  210.0000000,   -0.0100410,   -0.0248870
   -7.5000000,  212.5000000,    0.0013068,   -0.0245180
   -7.5000000,  215.0000000,    0.0041967,   -0.0098283
   -7.5000000,  217.5000000,   -0.0030727,   -0.0120045
   -7.5000000,  220.0000000,    0.0004389,   -0.0115337
   -7.5000000,  222.5000000,    0.0009672,   -0.0100360
   -7.5000000,  225.0000000,    0.0002339,   -0.0059907
   -7.5000000,  227.5000000,   -0.0005037,   -0.0091826
   -7.5000000,  230.0000000,    0.0008135,   -0.0044417
   -7.5000000,  232.5000000,   -0.0025301,   -0.0082178
   -7.5000000,  235.0000000,    0.0005693,   -0.0056711
   -7.5000000,  237.5000000,   -0.0016670,   -0.0084379
   -7.5000000,  240.0000000,    0.0006104,   -0.0075649
   -7.5000000,  242.5000000,   -0.0002814,   -0.0122230
   -7.5000000,  245.0000000,    0.0090324,   -0.0096994
   -7.5000000,  247.5000000,    0.0062077,   -0.0054712
   -7.5000000,  250.0000000,    0.0090403,   -0.0057478
   -7.5000000,  252.5000000,    0.0082088,   -0.0013347
   -7.5000000,  255.0000000,    0.0078700,   -0.0028480
   -7.5000000,  257.5000000,    0.0101014,    0.0001636
   -7.5000000,  260.0000000,    0.0072584,    0.0032330
   -7.5000000,  262.5000000,    0.0063858,    0.0019095
   -7.5000000,  265.0000000,    0.0057081,    0.0034617
   -7.5000000,  267.5000000,    0.0059114,    0.0022538
   -7.5000000,  270.0000000,    0.0053976,    0.0045792
   -7.5000000,  272.5000000,    0.0053939,    0.0017250
   -7.5000000,  275.0000000,    0.0079631,    0.0039049
   -7.5000000,  277.5000000,    0.0132247,    0.0037381
   -7.5000000,  280.0000000,    0.0130570,    0.0210087
   -7.5000000,  282.5000000,   -0.0015202,    0.0151151
   -7.5000000,  285.0000000,    0.0083765,    0.0156940
   -7.5000000,  287.5000000,   -0.0097302,    0.0307951
   -7.5000000,  290.0000000,   -0.0230501,    0.0150295
   -7.5000000,  292.5000000,   -0.0200072,    0.0020317
   -7.5000000,  295.0000000,   -0.0169266,   -0.0082948
   -7.5000000,  297.5000000,    0.0018217,   -0.0131768
   -7.5000000,  300.0000000,    0.0060902,    0.0088944
   -7.5000000,  302.5000000,   -0.0125822,    0.0025665
   -7.5000000,  305.0000000,    0.0047916,   -0.0059954
   -7.5000000,  307.5000000,    0.0060460,    0.0135357
   -7.5000000,  310.0000000,   -0.0061319,    0.0130941
   -7.5000000,  312.5000000,   -0.0102789,    0.0091861
   -7.5000000,  315.0000000,   -0.0082741,    0.0027185
   -7.5000000,  317.5000000,   -0.0064888,    0.0049953
   -7.5000000,  320.0000000,   -0.0100326,    0.0036289
   -7.5000000,  322.5000000,   -0.0081942,   -0.0001493
   -7.5000000,  325.0000000,   -0.0060319,    0.0001176
   -7.5000000,  327.5000000,   -0.0056967,    0.0006930
   -7.5000000,  330.0000000,   -0.0059101,   -0.0001847
   -7.5000000,  332.5000000,   -0.0038847,    0.0002263
   -7.5000000,  335.0000000,   -0.0047149,    0.0034119
   -7.5000000,  337.5000000,   -0.0063704,    0.0008840
   -7.5000000,  340.0000000,   -0.0044904,    0.0007304
   -7.5000000,  342.5000000,   -0.0046537,    0.0005866
   -7.5000000,  345.0000000,   -0.0040605,    0.0006455
   -7.5000000,  347.5000000,   -0.0036672,   -0.0006080
   -7.5000000,  350.0000000,   -0.0027209,    0.0012438
   -7.5000000,  352.5000000,   -0.0041281,   -0.0008927
   -7.5000000,  355.0000000,   -0.0006007,   -0.0003614
   -7.5000000,  357.5000000,   -0.0013330,   -0.0008279
   -5.0000000,    0.0000000,    0.0007833,    0.0018484
   -5.0000000,    2.5000000,    0.0021715,    0.0040538
   -5.0000000,    5.0000000,    0.0056835,    0.0063571
   -5.0000000,    7.5000000,    0.0033317,    0.0131779
   -5.0000000,   10.0000000,   -0.0013183,    0.0154425
   -5.0000000,   12.5000000,   -0.0067121,    0.0130826
   -5.0000000,   15.0000000,   -0.0026137,    0.0127305
   -5.0000000,   17.5000000,   -0.0109695,    0.0150133
   -5.0000000,   20.0000000,   -0.0068794,    0.0049745
   -5.0000000,   22.5000000,   -0.0069111,    0.0123096
   -5.0000000,   25.0000000,   -0.0089530,    0.0023715
   -5.0000000,   27.5000000,    0.0019192,    0.0064633
   -5.0000000,   30.0000000,    0.0047876,    0.0161400
   -5.0000000,   32.5000000,   -0.0080240,    0.0303193
   -5.0000000,   35.0000000,   -0.0199811,    0.0133200
   -5.0000000,   37.5000000,   -0.0101073,    0.0170817
   -5.0000000,   40.0000000,   -0.0258049,    0.0145013
   -5.0000000,   42.5000000,   -0.0174558,    0.0065877
   -5.0000000,   45.0000000,   -0.0214895,    0.0109241
   -5.0000000,   47.5000000,   -0.0226869,    0.0051943
   -5.0000000,   50.0000000,   -0.0286875,   -0.0004943
   -5.0000000,   52.5000000,   -0.0211546,   -0.0175065
   -5.0000000,   55.0000000,    0.0003395,   -0.0151100
   -5.0000000,   57.5000000,    0.0081187,    0.0043653
   -5.0000000,   60.0000000,    0.0031061,    0.0130893
   -5.0000000,   62.5000000,    0.0024441,    0.0196549
   -5.0000000,   65.0000000,   -0.0085259,    0.0199206
   -5.0000000,   67.5000000,   -0.0063860,    0.0147063
   -5.0000000,   70.0000000,   -0.0122473,    0.0189775
   -5.0000000,   72.5000000,   -0.0183796,    0.0041949
   -5.0000000,   75.0000000,   -0.0025522,   -0.0096429
   -5.0000000,   77.5000000,    0.0234544,    0.0136846
   -5.0000000,   80.0000000,    0.0057128,    0.0390276
   -5.0000000,   82.5000000,   -0.0138842,    0.0298900
   -5.0000000,   85.0000000,   -0.0164328,    0.0226776
   -5.0000000,   87.5000000,   -0.0149417,    0.0188869
   -5.0000000,   90.0000000,   -0.0190729,    0.0207662
   -5.0000000,   92.5000000,   -0.0205864,    0.0159143
   -5.0000000,   95.0000000,   -0.0183453,    0.0212341
   -5.0000000,   97.5000000,   -0.0306909,    0.0188625
   -5.0000000,  100.0000000,   -0.0353063,    0.0083251
   -5.0000000,  102.5000000,   -0.0339133,   -0.0090028
   -5.0000000,  105.0000000,   -0.0156439,   -0.0165303
   -5.0000000,  107.5000000,   -0.0078274,   -0.0068976
   -5.0000000,  110.0000000,   -0.0054704,   -0.0064761
   -5.0000000,  112.5000000,    0.0007051,    0.0015944
   -5.0000000,  115.0000000,   -0.0101039,    0.0088323
   -5.0000000,  117.5000000,   -0.0171860,   -0.0008654
   -5.0000000,  120.0000000,   -0.0115234,   -0.0061354
   -5.0000000,  122.5000000,   -0.0046058,   -0.0073757
   -5.0000000,  125.0000000,    0.0013579,   -0.0039578
   -5.0000000,  127.5000000,    0.0025618,    0.0060214
   -5.0000000,  130.0000000,   -0.0008633,    0.0094065
   -5.0000000,  132.5000000,    0.0024087,    0.0188924
   -5.0000000,  135.0000000,   -0.0131040,    0.0221407
   -5.0000000,  137.5000000,   -0.0075611,    0.0124100
   -5.0000000,  140.0000000,   -0.0106651,    0.0274705
   -5.0000000,  142.5000000,   -0.0260711,    0.0206321
   -5.0000000,  145.0000000,   -0.0220368,    0.0054353
   -5.0000000,  147.5000000,    0.0002000,    0.0113528
   -5.0000000,  150.0000000,   -0.0089806,    0.0372930
   -5.0000000,  152.5000000,   -0.0300968,    0.0361206
   -5.0000000,  155.0000000,   -0.0431805,    0.0359898
   -5.0000000,  157.5000000,   -0.0530748,    0.0197542
   -5.0000000,  160.0000000,   -0.0544629,    0.0134051
   -5.0000000,  162.5000000,   -0.0553913,   -0.0059909
   -5.0000000,  165.0000000,   -0.0343762,   -0.0145636
