Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0091142,    0.0115383
  -12.5000000,   72.5000000,    0.0028576,    0.0188680
  -12.5000000,   75.0000000,    0.0062857,    0.0044652
  -12.5000000,   77.5000000,    0.0022014,   -0.0080773
  -12.5000000,   80.0000000,   -0.0081371,   -0.0184670
  -12.5000000,   82.5000000,   -0.0197841,   -0.0233934
  -12.5000000,   85.0000000,   -0.0194161,   -0.0114931
  -12.5000000,   87.5000000,   -0.0223624,   -0.0225764
  -12.5000000,   90.0000000,   -0.0346364,   -0.0137976
  -12.5000000,   92.5000000,   -0.0195038,   -0.0011835
  -12.5000000,   95.0000000,   -0.0064494,   -0.0043215
  -12.5000000,   97.5000000,    0.0016286,   -0.0161335
  -12.5000000,  100.0000000,    0.0012700,   -0.0232817
  -12.5000000,  102.5000000,    0.0008919,   -0.0246660
  -12.5000000,  105.0000000,   -0.0023125,   -0.0308620
  -12.5000000,  107.5000000,   -0.0081937,   -0.0387710
  -12.5000000,  110.0000000,   -0.0142672,   -0.0394158
  -12.5000000,  112.5000000,   -0.0115561,   -0.0453657
  -12.5000000,  115.0000000,   -0.0215657,   -0.0572748
  -12.5000000,  117.5000000,   -0.0369958,   -0.0537323
  -12.5000000,  120.0000000,   -0.0435774,   -0.0439065
  -12.5000000,  122.5000000,   -0.0476454,   -0.0468963
  -12.5000000,  125.0000000,   -0.0681024,   -0.0442426
  -12.5000000,  127.5000000,   -0.0767569,   -0.0266312
  -12.5000000,  130.0000000,   -0.0727025,   -0.0162085
  -12.5000000,  132.5000000,   -0.0636253,   -0.0017528
  -12.5000000,  135.0000000,   -0.0541837,   -0.0055206
  -12.5000000,  137.5000000,   -0.0665219,   -0.0015656
  -12.5000000,  140.0000000,   -0.0739622,    0.0027533
  -12.5000000,  142.5000000,   -0.0634356,    0.0195152
  -12.5000000,  145.0000000,   -0.0564503,    0.0206743
  -12.5000000,  147.5000000,   -0.0511226,    0.0242160
  -12.5000000,  150.0000000,   -0.0430423,    0.0249680
  -12.5000000,  152.5000000,   -0.0299120,    0.0258362
  -12.5000000,  155.0000000,   -0.0246818,    0.0179943
  -12.5000000,  157.5000000,   -0.0250822,    0.0191719
  -12.5000000,  160.0000000,   -0.0181286,    0.0230188
  -12.5000000,  162.5000000,   -0.0254863,    0.0209835
  -12.5000000,  165.0000000,   -0.0326470,    0.0236775
  -12.5000000,  167.5000000,   -0.0282114,    0.0237411
  -12.5000000,  170.0000000,   -0.0290442,    0.0009963
  -12.5000000,  172.5000000,   -0.0574401,    0.0119849
  -12.5000000,  175.0000000,   -0.0544858,    0.0532531
  -12.5000000,  177.5000000,   -0.0503506,    0.0738744
  -12.5000000,  180.0000000,   -0.0362081,    0.0748519
  -12.5000000,  182.5000000,   -0.0287151,    0.0687725
  -12.5000000,  185.0000000,   -0.0271774,    0.0816286
  -12.5000000,  187.5000000,   -0.0167705,    0.0610240
  -12.5000000,  190.0000000,   -0.0096757,    0.0585438
  -12.5000000,  192.5000000,    0.0015796,    0.0526074
  -12.5000000,  195.0000000,    0.0161717,    0.0477336
  -12.5000000,  197.5000000,    0.0200791,    0.0294660
  -12.5000000,  200.0000000,    0.0139882,    0.0105362
  -12.5000000,  202.5000000,    0.0136766,    0.0005914
  -12.5000000,  205.0000000,    0.0127408,   -0.0007874
  -12.5000000,  207.5000000,    0.0101452,   -0.0102842
  -12.5000000,  210.0000000,   -0.0041532,   -0.0082493
  -12.5000000,  212.5000000,   -0.0078298,    0.0026419
  -12.5000000,  215.0000000,   -0.0067481,    0.0081373
  -12.5000000,  217.5000000,   -0.0030343,    0.0166363
  -12.5000000,  220.0000000,   -0.0007491,    0.0084862
  -12.5000000,  222.5000000,   -0.0075037,    0.0085150
  -12.5000000,  225.0000000,   -0.0001525,    0.0106951
  -12.5000000,  227.5000000,    0.0002607,    0.0030729
  -12.5000000,  230.0000000,   -0.0046392,   -0.0014515
  -12.5000000,  232.5000000,   -0.0109847,    0.0029542
  -12.5000000,  235.0000000,   -0.0045896,    0.0079316
  -12.5000000,  237.5000000,   -0.0036217,    0.0006218
  -12.5000000,  240.0000000,   -0.0058633,    0.0046882
  -12.5000000,  242.5000000,   -0.0047271,    0.0011599
  -12.5000000,  245.0000000,   -0.0069652,    0.0031447
  -12.5000000,  247.5000000,   -0.0042156,    0.0019830
  -12.5000000,  250.0000000,   -0.0056864,    0.0015427
  -12.5000000,  252.5000000,   -0.0052445,   -0.0002147
  -12.5000000,  255.0000000,   -0.0058884,    0.0006392
  -12.5000000,  257.5000000,   -0.0068656,   -0.0019858
  -12.5000000,  260.0000000,   -0.0066221,   -0.0009482
  -12.5000000,  262.5000000,   -0.0063153,   -0.0031016
  -12.5000000,  265.0000000,   -0.0057033,   -0.0009580
  -12.5000000,  267.5000000,   -0.0042396,   -0.0041025
  -12.5000000,  270.0000000,   -0.0076281,   -0.0017980
  -12.5000000,  272.5000000,   -0.0055116,   -0.0032565
  -12.5000000,  275.0000000,   -0.0051934,   -0.0022362
  -12.5000000,  277.5000000,   -0.0026526,   -0.0068084
  -12.5000000,  280.0000000,   -0.0033110,   -0.0090340
  -12.5000000,  282.5000000,    0.0054564,   -0.0165755
  -12.5000000,  285.0000000,   -0.0024262,   -0.0168980
  -12.5000000,  287.5000000,   -0.0036309,   -0.0292940
  -12.5000000,  290.0000000,   -0.0193537,   -0.0400055
  -12.5000000,  292.5000000,   -0.0225888,   -0.0164919
  -12.5000000,  295.0000000,   -0.0078114,   -0.0110818
  -12.5000000,  297.5000000,   -0.0164668,   -0.0255208
  -12.5000000,  300.0000000,   -0.0325658,   -0.0213489
  -12.5000000,  302.5000000,   -0.0330021,    0.0168121
  -12.5000000,  305.0000000,   -0.0298818,    0.0063435
  -12.5000000,  307.5000000,   -0.0306255,    0.0222550
  -12.5000000,  310.0000000,   -0.0210998,    0.0367208
  -12.5000000,  312.5000000,   -0.0001200,    0.0443716
  -12.5000000,  315.0000000,    0.0071473,    0.0278573
  -12.5000000,  317.5000000,    0.0004746,    0.0064473
  -12.5000000,  320.0000000,   -0.0089251,   -0.0106148
  -12.5000000,  322.5000000,   -0.0200636,   -0.0068915
  -12.5000000,  325.0000000,   -0.0181650,   -0.0038154
  -12.5000000,  327.5000000,   -0.0257446,    0.0032983
  -12.5000000,  330.0000000,   -0.0161208,    0.0108626
  -12.5000000,  332.5000000,   -0.0152376,    0.0078595
  -12.5000000,  335.0000000,   -0.0140942,    0.0110348
  -12.5000000,  337.5000000,   -0.0078312,    0.0105223
  -12.5000000,  340.0000000,   -0.0045416,    0.0093740
  -12.5000000,  342.5000000,   -0.0025311,    0.0069576
  -12.5000000,  345.0000000,   -0.0028237,    0.0029275
  -12.5000000,  347.5000000,   -0.0032867,    0.0043467
  -12.5000000,  350.0000000,   -0.0014433,    0.0018751
  -12.5000000,  352.5000000,   -0.0018975,    0.0015743
  -12.5000000,  355.0000000,    0.0000713,   -0.0006517
  -12.5000000,  357.5000000,   -0.0003004,   -0.0039187
  -10.0000000,    0.0000000,   -0.0041185,   -0.0051354
  -10.0000000,    2.5000000,   -0.0011475,   -0.0048087
  -10.0000000,    5.0000000,   -0.0062960,   -0.0122787
  -10.0000000,    7.5000000,   -0.0057165,   -0.0070462
  -10.0000000,   10.0000000,   -0.0072732,   -0.0186342
  -10.0000000,   12.5000000,   -0.0184083,   -0.0133788
  -10.0000000,   15.0000000,   -0.0168977,    0.0005586
  -10.0000000,   17.5000000,   -0.0137458,   -0.0098999
  -10.0000000,   20.0000000,   -0.0184649,   -0.0065687
  -10.0000000,   22.5000000,   -0.0113840,   -0.0042652
  -10.0000000,   25.0000000,   -0.0248260,   -0.0180432
  -10.0000000,   27.5000000,   -0.0228451,   -0.0084001
  -10.0000000,   30.0000000,   -0.0172761,   -0.0353289
  -10.0000000,   32.5000000,   -0.0360004,   -0.0306572
  -10.0000000,   35.0000000,   -0.0390499,   -0.0379292
  -10.0000000,   37.5000000,   -0.0567187,   -0.0099211
  -10.0000000,   40.0000000,   -0.0354411,    0.0050223
  -10.0000000,   42.5000000,   -0.0322237,    0.0004804
  -10.0000000,   45.0000000,   -0.0250632,    0.0067281
  -10.0000000,   47.5000000,   -0.0265928,    0.0091927
  -10.0000000,   50.0000000,   -0.0252175,    0.0027554
  -10.0000000,   52.5000000,   -0.0293556,    0.0007909
  -10.0000000,   55.0000000,   -0.0225958,    0.0289736
  -10.0000000,   57.5000000,   -0.0148649,    0.0220867
  -10.0000000,   60.0000000,   -0.0175227,    0.0224318
  -10.0000000,   62.5000000,   -0.0127888,    0.0078847
  -10.0000000,   65.0000000,    0.0031576,    0.0205823
  -10.0000000,   67.5000000,    0.0056982,    0.0103164
  -10.0000000,   70.0000000,    0.0102265,    0.0024932
  -10.0000000,   72.5000000,    0.0113732,   -0.0057465
  -10.0000000,   75.0000000,    0.0010835,   -0.0043460
  -10.0000000,   77.5000000,    0.0042749,   -0.0163338
  -10.0000000,   80.0000000,    0.0028434,   -0.0235204
  -10.0000000,   82.5000000,   -0.0136051,   -0.0231269
  -10.0000000,   85.0000000,   -0.0228692,   -0.0203291
  -10.0000000,   87.5000000,   -0.0214808,   -0.0235427
  -10.0000000,   90.0000000,   -0.0350617,   -0.0186942
  -10.0000000,   92.5000000,   -0.0192489,   -0.0050451
  -10.0000000,   95.0000000,    0.0001894,   -0.0120531
  -10.0000000,   97.5000000,    0.0066675,   -0.0219773
  -10.0000000,  100.0000000,   -0.0038050,   -0.0409951
  -10.0000000,  102.5000000,   -0.0205815,   -0.0314312
  -10.0000000,  105.0000000,   -0.0142320,   -0.0278833
  -10.0000000,  107.5000000,   -0.0136651,   -0.0428274
  -10.0000000,  110.0000000,   -0.0244226,   -0.0582593
  -10.0000000,  112.5000000,   -0.0409797,   -0.0553718
  -10.0000000,  115.0000000,   -0.0513333,   -0.0487577
  -10.0000000,  117.5000000,   -0.0579568,   -0.0333716
  -10.0000000,  120.0000000,   -0.0567185,   -0.0349055
  -10.0000000,  122.5000000,   -0.0727685,   -0.0276599
  -10.0000000,  125.0000000,   -0.0724981,   -0.0161890
  -10.0000000,  127.5000000,   -0.0705415,   -0.0115852
  -10.0000000,  130.0000000,   -0.0728756,   -0.0051924
  -10.0000000,  132.5000000,   -0.0654151,    0.0088613
  -10.0000000,  135.0000000,   -0.0518708,    0.0022173
  -10.0000000,  137.5000000,   -0.0580596,    0.0040977
  -10.0000000,  140.0000000,   -0.0540073,    0.0061402
  -10.0000000,  142.5000000,   -0.0586824,    0.0078348
  -10.0000000,  145.0000000,   -0.0483290,    0.0087234
  -10.0000000,  147.5000000,   -0.0522370,   -0.0002152
  -10.0000000,  150.0000000,   -0.0467981,    0.0062039
  -10.0000000,  152.5000000,   -0.0441664,    0.0039122
  -10.0000000,  155.0000000,   -0.0456025,    0.0273893
  -10.0000000,  157.5000000,   -0.0240163,    0.0255848
  -10.0000000,  160.0000000,   -0.0392789,    0.0143231
  -10.0000000,  162.5000000,   -0.0480558,    0.0388144
  -10.0000000,  165.0000000,   -0.0480742,    0.0487708
  -10.0000000,  167.5000000,   -0.0363052,    0.0297832
  -10.0000000,  170.0000000,   -0.0421174,    0.0039684
  -10.0000000,  172.5000000,   -0.0674303,    0.0396121
  -10.0000000,  175.0000000,   -0.0560068,    0.0724626
  -10.0000000,  177.5000000,   -0.0417193,    0.0919573
  -10.0000000,  180.0000000,   -0.0330807,    0.0858952
  -10.0000000,  182.5000000,   -0.0234560,    0.0657138
  -10.0000000,  185.0000000,   -0.0137189,    0.0774725
  -10.0000000,  187.5000000,   -0.0082303,    0.0608030
  -10.0000000,  190.0000000,    0.0077737,    0.0678369
  -10.0000000,  192.5000000,    0.0228744,    0.0514938
  -10.0000000,  195.0000000,    0.0225355,    0.0599899
  -10.0000000,  197.5000000,    0.0302652,    0.0345110
  -10.0000000,  200.0000000,    0.0113362,    0.0237507
  -10.0000000,  202.5000000,    0.0124604,    0.0369234
  -10.0000000,  205.0000000,    0.0161157,    0.0308326
  -10.0000000,  207.5000000,    0.0152133,    0.0283386
  -10.0000000,  210.0000000,    0.0181303,    0.0204955
  -10.0000000,  212.5000000,    0.0146819,    0.0194737
  -10.0000000,  215.0000000,    0.0093526,    0.0035788
  -10.0000000,  217.5000000,   -0.0004815,   -0.0016421
  -10.0000000,  220.0000000,    0.0033798,    0.0073937
  -10.0000000,  222.5000000,    0.0009454,   -0.0041897
  -10.0000000,  225.0000000,   -0.0044269,    0.0019432
  -10.0000000,  227.5000000,   -0.0038826,    0.0003378
  -10.0000000,  230.0000000,   -0.0083372,   -0.0000972
  -10.0000000,  232.5000000,   -0.0067946,    0.0039503
  -10.0000000,  235.0000000,   -0.0045810,    0.0040543
  -10.0000000,  237.5000000,   -0.0054938,    0.0044742
  -10.0000000,  240.0000000,   -0.0056572,    0.0046774
  -10.0000000,  242.5000000,   -0.0049634,    0.0032664
  -10.0000000,  245.0000000,   -0.0045370,    0.0019835
  -10.0000000,  247.5000000,   -0.0024778,    0.0000863
  -10.0000000,  250.0000000,   -0.0047361,    0.0008375
  -10.0000000,  252.5000000,   -0.0037475,   -0.0027912
  -10.0000000,  255.0000000,   -0.0052820,   -0.0016803
  -10.0000000,  257.5000000,   -0.0037132,   -0.0037891
  -10.0000000,  260.0000000,   -0.0058563,   -0.0027306
  -10.0000000,  262.5000000,   -0.0029397,   -0.0041938
  -10.0000000,  265.0000000,   -0.0047926,   -0.0048259
  -10.0000000,  267.5000000,   -0.0039615,   -0.0051674
  -10.0000000,  270.0000000,   -0.0053642,   -0.0054352
  -10.0000000,  272.5000000,   -0.0032375,   -0.0069640
  -10.0000000,  275.0000000,   -0.0057273,   -0.0063102
  -10.0000000,  277.5000000,   -0.0023006,   -0.0079868
  -10.0000000,  280.0000000,   -0.0002752,   -0.0158148
  -10.0000000,  282.5000000,    0.0040238,   -0.0144036
  -10.0000000,  285.0000000,   -0.0010236,   -0.0229885
  -10.0000000,  287.5000000,   -0.0104750,   -0.0275144
  -10.0000000,  290.0000000,   -0.0100564,   -0.0292279
  -10.0000000,  292.5000000,   -0.0181299,   -0.0193125
  -10.0000000,  295.0000000,   -0.0184459,    0.0058781
  -10.0000000,  297.5000000,   -0.0115935,   -0.0102217
  -10.0000000,  300.0000000,   -0.0269120,   -0.0193132
  -10.0000000,  302.5000000,   -0.0327484,    0.0050377
  -10.0000000,  305.0000000,   -0.0225214,    0.0114643
  -10.0000000,  307.5000000,   -0.0287529,    0.0099591
  -10.0000000,  310.0000000,   -0.0185245,    0.0396757
  -10.0000000,  312.5000000,    0.0066166,    0.0400164
  -10.0000000,  315.0000000,   -0.0022582,    0.0013796
  -10.0000000,  317.5000000,   -0.0118244,   -0.0002597
  -10.0000000,  320.0000000,   -0.0181916,   -0.0044341
  -10.0000000,  322.5000000,   -0.0224708,   -0.0014700
  -10.0000000,  325.0000000,   -0.0228829,    0.0029211
  -10.0000000,  327.5000000,   -0.0226522,    0.0056103
  -10.0000000,  330.0000000,   -0.0219747,    0.0124870
  -10.0000000,  332.5000000,   -0.0121328,    0.0141596
  -10.0000000,  335.0000000,   -0.0080195,    0.0089840
  -10.0000000,  337.5000000,   -0.0060696,    0.0093911
  -10.0000000,  340.0000000,   -0.0075521,    0.0079267
  -10.0000000,  342.5000000,   -0.0049170,    0.0093402
  -10.0000000,  345.0000000,   -0.0060278,    0.0081453
  -10.0000000,  347.5000000,   -0.0036026,    0.0083138
  -10.0000000,  350.0000000,   -0.0027047,    0.0059913
  -10.0000000,  352.5000000,   -0.0009286,    0.0023324
  -10.0000000,  355.0000000,   -0.0035602,   -0.0009852
  -10.0000000,  357.5000000,   -0.0012573,   -0.0017728
   -7.5000000,    0.0000000,   -0.0062942,   -0.0066542
   -7.5000000,    2.5000000,   -0.0060093,   -0.0083479
   -7.5000000,    5.0000000,   -0.0066963,   -0.0126457
   -7.5000000,    7.5000000,   -0.0099374,   -0.0155918
   -7.5000000,   10.0000000,   -0.0123240,   -0.0186385
   -7.5000000,   12.5000000,   -0.0184313,   -0.0110491
   -7.5000000,   15.0000000,   -0.0154289,   -0.0000790
   -7.5000000,   17.5000000,   -0.0108343,   -0.0208130
   -7.5000000,   20.0000000,   -0.0224685,   -0.0226670
   -7.5000000,   22.5000000,   -0.0192827,   -0.0135734
   -7.5000000,   25.0000000,   -0.0293505,   -0.0206513
   -7.5000000,   27.5000000,   -0.0310645,   -0.0254274
   -7.5000000,   30.0000000,   -0.0332980,   -0.0398422
   -7.5000000,   32.5000000,   -0.0375163,   -0.0272448
   -7.5000000,   35.0000000,   -0.0448949,   -0.0094272
   -7.5000000,   37.5000000,   -0.0418802,    0.0020217
   -7.5000000,   40.0000000,   -0.0331119,    0.0041739
   -7.5000000,   42.5000000,   -0.0315229,    0.0099450
   -7.5000000,   45.0000000,   -0.0324034,    0.0118417
   -7.5000000,   47.5000000,   -0.0316172,    0.0179345
   -7.5000000,   50.0000000,   -0.0329873,    0.0239786
   -7.5000000,   52.5000000,   -0.0357365,    0.0325914
   -7.5000000,   55.0000000,   -0.0311251,    0.0295420
   -7.5000000,   57.5000000,   -0.0269473,    0.0226604
   -7.5000000,   60.0000000,   -0.0203900,    0.0396257
   -7.5000000,   62.5000000,    0.0014072,    0.0365932
   -7.5000000,   65.0000000,    0.0143861,    0.0315111
   -7.5000000,   67.5000000,    0.0105157,    0.0146251
   -7.5000000,   70.0000000,    0.0076158,   -0.0050029
   -7.5000000,   72.5000000,    0.0005692,   -0.0121649
   -7.5000000,   75.0000000,   -0.0056134,    0.0015924
   -7.5000000,   77.5000000,    0.0069039,    0.0069550
   -7.5000000,   80.0000000,    0.0133194,    0.0080453
   -7.5000000,   82.5000000,    0.0194718,   -0.0019964
   -7.5000000,   85.0000000,    0.0008605,   -0.0115588
   -7.5000000,   87.5000000,    0.0030956,   -0.0016302
   -7.5000000,   90.0000000,    0.0051351,   -0.0110949
   -7.5000000,   92.5000000,    0.0045672,   -0.0206383
   -7.5000000,   95.0000000,    0.0140751,   -0.0152669
   -7.5000000,   97.5000000,    0.0194480,   -0.0271251
   -7.5000000,  100.0000000,    0.0089322,   -0.0424588
   -7.5000000,  102.5000000,   -0.0040030,   -0.0444315
   -7.5000000,  105.0000000,   -0.0185662,   -0.0510808
   -7.5000000,  107.5000000,   -0.0262364,   -0.0551498
   -7.5000000,  110.0000000,   -0.0415940,   -0.0646939
   -7.5000000,  112.5000000,   -0.0581849,   -0.0457230
   -7.5000000,  115.0000000,   -0.0595262,   -0.0420598
   -7.5000000,  117.5000000,   -0.0803423,   -0.0248325
   -7.5000000,  120.0000000,   -0.0641614,   -0.0094812
   -7.5000000,  122.5000000,   -0.0710509,   -0.0151367
   -7.5000000,  125.0000000,   -0.0669901,   -0.0008056
   -7.5000000,  127.5000000,   -0.0615987,   -0.0051929
   -7.5000000,  130.0000000,   -0.0614516,    0.0014548
   -7.5000000,  132.5000000,   -0.0524688,    0.0031423
   -7.5000000,  135.0000000,   -0.0427793,    0.0070414
   -7.5000000,  137.5000000,   -0.0385334,    0.0096443
   -7.5000000,  140.0000000,   -0.0321933,   -0.0014598
   -7.5000000,  142.5000000,   -0.0361440,    0.0010256
   -7.5000000,  145.0000000,   -0.0292992,   -0.0098015
   -7.5000000,  147.5000000,   -0.0492149,   -0.0132936
   -7.5000000,  150.0000000,   -0.0468367,   -0.0140099
   -7.5000000,  152.5000000,   -0.0466277,   -0.0029260
   -7.5000000,  155.0000000,   -0.0335380,    0.0255339
   -7.5000000,  157.5000000,   -0.0373208,   -0.0034770
   -7.5000000,  160.0000000,   -0.0685278,    0.0291868
   -7.5000000,  162.5000000,   -0.0604339,    0.0496790
   -7.5000000,  165.0000000,   -0.0484889,    0.0590255
   -7.5000000,  167.5000000,   -0.0283388,    0.0268983
   -7.5000000,  170.0000000,   -0.0396543,    0.0075339
   -7.5000000,  172.5000000,   -0.0600045,    0.0369603
   -7.5000000,  175.0000000,   -0.0565973,    0.0629824
   -7.5000000,  177.5000000,   -0.0491534,    0.0708931
   -7.5000000,  180.0000000,   -0.0332403,    0.0765824
   -7.5000000,  182.5000000,   -0.0099739,    0.0652009
   -7.5000000,  185.0000000,    0.0029046,    0.0562493
   -7.5000000,  187.5000000,    0.0006428,    0.0651824
   -7.5000000,  190.0000000,    0.0072557,    0.0705610
   -7.5000000,  192.5000000,    0.0167281,    0.0496084
   -7.5000000,  195.0000000,    0.0037004,    0.0410321
   -7.5000000,  197.5000000,    0.0072865,    0.0507179
   -7.5000000,  200.0000000,    0.0107995,    0.0482161
   -7.5000000,  202.5000000,    0.0148225,    0.0354476
   -7.5000000,  205.0000000,    0.0134023,    0.0398443
   -7.5000000,  207.5000000,    0.0197843,    0.0359945
   -7.5000000,  210.0000000,    0.0211203,    0.0092134
   -7.5000000,  212.5000000,    0.0131209,   -0.0091171
   -7.5000000,  215.0000000,    0.0011871,   -0.0170648
   -7.5000000,  217.5000000,   -0.0049027,   -0.0067250
   -7.5000000,  220.0000000,   -0.0084402,   -0.0048796
   -7.5000000,  222.5000000,   -0.0044147,   -0.0028172
   -7.5000000,  225.0000000,   -0.0074852,   -0.0103762
   -7.5000000,  227.5000000,   -0.0114092,   -0.0045402
   -7.5000000,  230.0000000,   -0.0117907,   -0.0056038
   -7.5000000,  232.5000000,   -0.0122530,    0.0014885
   -7.5000000,  235.0000000,   -0.0089734,    0.0001067
   -7.5000000,  237.5000000,   -0.0088692,    0.0013610
   -7.5000000,  240.0000000,   -0.0096042,   -0.0022376
   -7.5000000,  242.5000000,   -0.0096758,    0.0026259
   -7.5000000,  245.0000000,   -0.0062021,   -0.0030319
   -7.5000000,  247.5000000,   -0.0054532,   -0.0040280
   -7.5000000,  250.0000000,   -0.0059816,   -0.0055444
   -7.5000000,  252.5000000,   -0.0035861,   -0.0063641
   -7.5000000,  255.0000000,   -0.0046998,   -0.0086735
   -7.5000000,  257.5000000,   -0.0046742,   -0.0091984
   -7.5000000,  260.0000000,   -0.0041019,   -0.0107043
   -7.5000000,  262.5000000,   -0.0048906,   -0.0111540
   -7.5000000,  265.0000000,   -0.0055405,   -0.0133947
   -7.5000000,  267.5000000,   -0.0064488,   -0.0134504
   -7.5000000,  270.0000000,   -0.0082748,   -0.0144872
   -7.5000000,  272.5000000,   -0.0087820,   -0.0113645
   -7.5000000,  275.0000000,   -0.0073128,   -0.0144364
   -7.5000000,  277.5000000,   -0.0067802,   -0.0165805
   -7.5000000,  280.0000000,   -0.0000901,   -0.0201829
   -7.5000000,  282.5000000,   -0.0019580,   -0.0229942
   -7.5000000,  285.0000000,   -0.0112555,   -0.0305313
   -7.5000000,  287.5000000,   -0.0045803,   -0.0101621
   -7.5000000,  290.0000000,   -0.0006085,   -0.0221728
   -7.5000000,  292.5000000,   -0.0223259,   -0.0234358
   -7.5000000,  295.0000000,   -0.0195820,   -0.0113366
   -7.5000000,  297.5000000,   -0.0297931,   -0.0312324
   -7.5000000,  300.0000000,   -0.0345170,   -0.0208212
   -7.5000000,  302.5000000,   -0.0367644,   -0.0086808
   -7.5000000,  305.0000000,   -0.0348562,    0.0043822
   -7.5000000,  307.5000000,   -0.0235133,   -0.0021729
   -7.5000000,  310.0000000,   -0.0274609,    0.0094456
   -7.5000000,  312.5000000,   -0.0176527,    0.0133065
   -7.5000000,  315.0000000,   -0.0239678,   -0.0011540
   -7.5000000,  317.5000000,   -0.0264823,   -0.0035507
   -7.5000000,  320.0000000,   -0.0300858,   -0.0091040
   -7.5000000,  322.5000000,   -0.0397716,   -0.0002197
   -7.5000000,  325.0000000,   -0.0379316,    0.0051498
   -7.5000000,  327.5000000,   -0.0382938,    0.0113782
   -7.5000000,  330.0000000,   -0.0304835,    0.0210050
   -7.5000000,  332.5000000,   -0.0176727,    0.0197715
   -7.5000000,  335.0000000,   -0.0096434,    0.0142552
   -7.5000000,  337.5000000,   -0.0105594,    0.0134553
   -7.5000000,  340.0000000,   -0.0076545,    0.0110518
   -7.5000000,  342.5000000,   -0.0079170,    0.0074212
   -7.5000000,  345.0000000,   -0.0085508,    0.0067053
   -7.5000000,  347.5000000,   -0.0083790,    0.0059419
   -7.5000000,  350.0000000,   -0.0066118,    0.0041421
   -7.5000000,  352.5000000,   -0.0066240,    0.0017837
   -7.5000000,  355.0000000,   -0.0060731,   -0.0012086
   -7.5000000,  357.5000000,   -0.0064425,   -0.0040151
   -5.0000000,    0.0000000,   -0.0039310,   -0.0052872
   -5.0000000,    2.5000000,   -0.0012499,   -0.0077146
   -5.0000000,    5.0000000,   -0.0044792,   -0.0146989
   -5.0000000,    7.5000000,   -0.0034802,   -0.0125767
   -5.0000000,   10.0000000,   -0.0077724,   -0.0182595
   -5.0000000,   12.5000000,   -0.0104289,   -0.0079011
   -5.0000000,   15.0000000,   -0.0094639,   -0.0161227
   -5.0000000,   17.5000000,   -0.0126028,   -0.0056878
   -5.0000000,   20.0000000,   -0.0067237,   -0.0129681
   -5.0000000,   22.5000000,   -0.0175578,   -0.0206248
   -5.0000000,   25.0000000,   -0.0222353,   -0.0155648
   -5.0000000,   27.5000000,   -0.0240354,   -0.0188895
   -5.0000000,   30.0000000,   -0.0233067,   -0.0212743
   -5.0000000,   32.5000000,   -0.0274084,   -0.0106441
   -5.0000000,   35.0000000,   -0.0288573,    0.0077383
   -5.0000000,   37.5000000,   -0.0309573,    0.0041723
   -5.0000000,   40.0000000,   -0.0232749,    0.0266757
   -5.0000000,   42.5000000,   -0.0166219,    0.0202140
   -5.0000000,   45.0000000,   -0.0169183,    0.0145210
   -5.0000000,   47.5000000,   -0.0260050,    0.0205066
   -5.0000000,   50.0000000,   -0.0247555,    0.0357123
   -5.0000000,   52.5000000,   -0.0246164,    0.0347522
   -5.0000000,   55.0000000,   -0.0223535,    0.0346660
   -5.0000000,   57.5000000,   -0.0119632,    0.0422437
   -5.0000000,   60.0000000,    0.0122560,    0.0493038
   -5.0000000,   62.5000000,    0.0195462,    0.0286270
   -5.0000000,   65.0000000,    0.0184614,    0.0261002
   -5.0000000,   67.5000000,    0.0119884,    0.0122925
   -5.0000000,   70.0000000,    0.0070119,    0.0093668
   -5.0000000,   72.5000000,    0.0030442,    0.0018893
   -5.0000000,   75.0000000,   -0.0031796,    0.0082105
   -5.0000000,   77.5000000,    0.0148864,    0.0051996
   -5.0000000,   80.0000000,    0.0225083,    0.0090249
   -5.0000000,   82.5000000,    0.0277752,    0.0001607
   -5.0000000,   85.0000000,    0.0107889,   -0.0115950
   -5.0000000,   87.5000000,    0.0101673,    0.0080545
   -5.0000000,   90.0000000,    0.0181039,    0.0007725
   -5.0000000,   92.5000000,    0.0235286,    0.0008280
   -5.0000000,   95.0000000,    0.0260788,   -0.0240856
   -5.0000000,   97.5000000,    0.0138295,   -0.0122364
   -5.0000000,  100.0000000,    0.0201471,   -0.0196146
   -5.0000000,  102.5000000,   -0.0013501,   -0.0302015
   -5.0000000,  105.0000000,   -0.0108116,   -0.0439054
   -5.0000000,  107.5000000,   -0.0273582,   -0.0582588
   -5.0000000,  110.0000000,   -0.0354475,   -0.0556127
   -5.0000000,  112.5000000,   -0.0552194,   -0.0580509
   -5.0000000,  115.0000000,   -0.0681943,   -0.0321279
   -5.0000000,  117.5000000,   -0.0689267,   -0.0033612
   -5.0000000,  120.0000000,   -0.0575115,   -0.0005258
   -5.0000000,  122.5000000,   -0.0633641,    0.0002437
   -5.0000000,  125.0000000,   -0.0612802,    0.0097163
   -5.0000000,  127.5000000,   -0.0534152,    0.0212212
   -5.0000000,  130.0000000,   -0.0249905,    0.0272019
   -5.0000000,  132.5000000,   -0.0273248,    0.0051198
   -5.0000000,  135.0000000,   -0.0159192,    0.0206695
   -5.0000000,  137.5000000,   -0.0205514,   -0.0053533
   -5.0000000,  140.0000000,   -0.0263556,    0.0019159
