Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0051711,   -0.0003151
  -12.5000000,   95.0000000,   -0.0043931,   -0.0041392
  -12.5000000,   97.5000000,    0.0002604,   -0.0058054
  -12.5000000,  100.0000000,    0.0028414,   -0.0020933
  -12.5000000,  102.5000000,    0.0032959,    0.0010525
  -12.5000000,  105.0000000,    0.0005085,    0.0046648
  -12.5000000,  107.5000000,   -0.0031443,    0.0030631
  -12.5000000,  110.0000000,   -0.0038623,    0.0007068
  -12.5000000,  112.5000000,   -0.0026011,   -0.0024057
  -12.5000000,  115.0000000,   -0.0003577,   -0.0043577
  -12.5000000,  117.5000000,    0.0030395,   -0.0044493
  -12.5000000,  120.0000000,    0.0059619,   -0.0033331
  -12.5000000,  122.5000000,    0.0070421,    0.0007815
  -12.5000000,  125.0000000,    0.0052841,    0.0013804
  -12.5000000,  127.5000000,    0.0078613,    0.0026554
  -12.5000000,  130.0000000,    0.0058232,    0.0075753
  -12.5000000,  132.5000000,    0.0036025,    0.0095882
  -12.5000000,  135.0000000,   -0.0000005,    0.0119795
  -12.5000000,  137.5000000,   -0.0041973,    0.0137459
  -12.5000000,  140.0000000,   -0.0127832,    0.0109537
  -12.5000000,  142.5000000,   -0.0132159,    0.0031084
  -12.5000000,  145.0000000,   -0.0159691,    0.0003293
  -12.5000000,  147.5000000,   -0.0144596,   -0.0086197
  -12.5000000,  150.0000000,   -0.0148338,   -0.0105804
  -12.5000000,  152.5000000,   -0.0104656,   -0.0237088
  -12.5000000,  155.0000000,   -0.0005900,   -0.0251594
  -12.5000000,  157.5000000,    0.0138175,   -0.0331215
  -12.5000000,  160.0000000,    0.0381864,   -0.0083906
  -12.5000000,  162.5000000,    0.0176202,    0.0227354
  -12.5000000,  165.0000000,   -0.0046373,    0.0167488
  -12.5000000,  167.5000000,   -0.0078076,    0.0027638
  -12.5000000,  170.0000000,   -0.0025305,   -0.0008994
  -12.5000000,  172.5000000,   -0.0049088,    0.0007394
  -12.5000000,  175.0000000,   -0.0053131,   -0.0012862
  -12.5000000,  177.5000000,   -0.0065416,   -0.0053133
  -12.5000000,  180.0000000,   -0.0014911,   -0.0085963
  -12.5000000,  182.5000000,   -0.0024575,   -0.0073772
  -12.5000000,  185.0000000,    0.0034790,   -0.0141379
  -12.5000000,  187.5000000,    0.0122531,   -0.0076999
  -12.5000000,  190.0000000,    0.0085094,    0.0012372
  -12.5000000,  192.5000000,    0.0034882,   -0.0000554
  -12.5000000,  195.0000000,    0.0053487,   -0.0012616
  -12.5000000,  197.5000000,    0.0029883,    0.0022654
  -12.5000000,  200.0000000,   -0.0001561,    0.0018780
  -12.5000000,  202.5000000,   -0.0036537,   -0.0004561
  -12.5000000,  205.0000000,   -0.0024952,   -0.0071090
  -12.5000000,  207.5000000,    0.0024940,   -0.0071795
  -12.5000000,  210.0000000,    0.0045527,   -0.0050243
  -12.5000000,  212.5000000,    0.0049198,   -0.0026164
  -12.5000000,  215.0000000,    0.0046227,   -0.0014555
  -12.5000000,  217.5000000,    0.0048752,    0.0003443
  -12.5000000,  220.0000000,    0.0030431,    0.0023778
  -12.5000000,  222.5000000,    0.0006852,    0.0014102
  -12.5000000,  225.0000000,    0.0003292,    0.0005160
  -12.5000000,  227.5000000,   -0.0008037,   -0.0005298
  -12.5000000,  230.0000000,    0.0003775,   -0.0019594
  -12.5000000,  232.5000000,    0.0002542,   -0.0001517
  -12.5000000,  235.0000000,   -0.0012603,   -0.0008250
  -12.5000000,  237.5000000,   -0.0013143,   -0.0021010
  -12.5000000,  240.0000000,   -0.0007290,   -0.0017084
  -12.5000000,  242.5000000,   -0.0022811,   -0.0024081
  -12.5000000,  245.0000000,   -0.0011597,   -0.0038780
  -12.5000000,  247.5000000,   -0.0017506,   -0.0036067
  -12.5000000,  250.0000000,   -0.0011334,   -0.0060757
  -12.5000000,  252.5000000,    0.0011131,   -0.0060736
  -12.5000000,  255.0000000,    0.0025781,   -0.0045458
  -12.5000000,  257.5000000,    0.0015736,   -0.0033122
  -12.5000000,  260.0000000,    0.0018603,   -0.0024441
  -12.5000000,  262.5000000,   -0.0014097,   -0.0016743
  -12.5000000,  265.0000000,   -0.0006391,   -0.0051612
  -12.5000000,  267.5000000,   -0.0005433,   -0.0037438
  -12.5000000,  270.0000000,   -0.0004761,   -0.0053953
  -12.5000000,  272.5000000,   -0.0011754,   -0.0035935
  -12.5000000,  275.0000000,   -0.0020480,   -0.0066757
  -12.5000000,  277.5000000,   -0.0013773,   -0.0061181
  -12.5000000,  280.0000000,   -0.0008277,   -0.0085806
  -12.5000000,  282.5000000,   -0.0005477,   -0.0041668
  -12.5000000,  285.0000000,   -0.0088187,   -0.0090067
  -12.5000000,  287.5000000,   -0.0032458,   -0.0180233
  -12.5000000,  290.0000000,    0.0018626,   -0.0189937
  -12.5000000,  292.5000000,    0.0066163,   -0.0198722
  -12.5000000,  295.0000000,    0.0132654,   -0.0171415
  -12.5000000,  297.5000000,    0.0145201,   -0.0098942
  -12.5000000,  300.0000000,    0.0123028,   -0.0087643
  -12.5000000,  302.5000000,    0.0129035,   -0.0049825
  -12.5000000,  305.0000000,    0.0074429,   -0.0046481
  -12.5000000,  307.5000000,    0.0091318,   -0.0064446
  -12.5000000,  310.0000000,    0.0071401,   -0.0058899
  -12.5000000,  312.5000000,    0.0104107,   -0.0084059
  -12.5000000,  315.0000000,    0.0085980,   -0.0052404
  -12.5000000,  317.5000000,    0.0094585,   -0.0089881
  -12.5000000,  320.0000000,    0.0111699,   -0.0060774
  -12.5000000,  322.5000000,    0.0104270,   -0.0099398
  -12.5000000,  325.0000000,    0.0181998,   -0.0085887
  -12.5000000,  327.5000000,    0.0161583,    0.0004438
  -12.5000000,  330.0000000,    0.0113641,   -0.0007337
  -12.5000000,  332.5000000,    0.0130070,   -0.0023924
  -12.5000000,  335.0000000,    0.0127236,   -0.0019114
  -12.5000000,  337.5000000,    0.0160652,   -0.0030044
  -12.5000000,  340.0000000,    0.0175465,    0.0028469
  -12.5000000,  342.5000000,    0.0144335,    0.0050023
  -12.5000000,  345.0000000,    0.0134941,    0.0061257
  -12.5000000,  347.5000000,    0.0117930,    0.0065161
  -12.5000000,  350.0000000,    0.0112853,    0.0066038
  -12.5000000,  352.5000000,    0.0107742,    0.0069417
  -12.5000000,  355.0000000,    0.0108540,    0.0077633
  -12.5000000,  357.5000000,    0.0102993,    0.0093218
  -10.0000000,    0.0000000,    0.0074370,    0.0083101
  -10.0000000,    2.5000000,    0.0074992,    0.0109997
  -10.0000000,    5.0000000,    0.0053100,    0.0121882
  -10.0000000,    7.5000000,    0.0030716,    0.0134854
  -10.0000000,   10.0000000,    0.0012762,    0.0121426
  -10.0000000,   12.5000000,    0.0004238,    0.0138369
  -10.0000000,   15.0000000,   -0.0048112,    0.0118643
  -10.0000000,   17.5000000,   -0.0031215,    0.0083123
  -10.0000000,   20.0000000,   -0.0034167,    0.0085403
  -10.0000000,   22.5000000,   -0.0041979,    0.0073868
  -10.0000000,   25.0000000,   -0.0058331,    0.0074498
  -10.0000000,   27.5000000,   -0.0066369,    0.0033986
  -10.0000000,   30.0000000,   -0.0043061,    0.0017672
  -10.0000000,   32.5000000,   -0.0034221,    0.0009993
  -10.0000000,   35.0000000,   -0.0015950,    0.0008025
  -10.0000000,   37.5000000,   -0.0014854,    0.0008111
  -10.0000000,   40.0000000,    0.0007744,   -0.0022400
  -10.0000000,   42.5000000,    0.0086107,   -0.0014520
  -10.0000000,   45.0000000,    0.0086437,    0.0106451
  -10.0000000,   47.5000000,   -0.0005823,    0.0108608
  -10.0000000,   50.0000000,    0.0005237,    0.0094059
  -10.0000000,   52.5000000,   -0.0046983,    0.0111240
  -10.0000000,   55.0000000,   -0.0046889,    0.0058945
  -10.0000000,   57.5000000,   -0.0047573,    0.0061803
  -10.0000000,   60.0000000,   -0.0051376,    0.0036376
  -10.0000000,   62.5000000,   -0.0030622,    0.0012157
  -10.0000000,   65.0000000,    0.0032212,    0.0036470
  -10.0000000,   67.5000000,   -0.0013092,    0.0128211
  -10.0000000,   70.0000000,   -0.0072874,    0.0064363
  -10.0000000,   72.5000000,   -0.0013787,    0.0016882
  -10.0000000,   75.0000000,    0.0031111,    0.0071492
  -10.0000000,   77.5000000,   -0.0024596,    0.0141547
  -10.0000000,   80.0000000,   -0.0087946,    0.0080486
  -10.0000000,   82.5000000,   -0.0047124,   -0.0011220
  -10.0000000,   85.0000000,    0.0071420,    0.0043687
  -10.0000000,   87.5000000,   -0.0013481,    0.0189501
  -10.0000000,   90.0000000,   -0.0068092,    0.0107899
  -10.0000000,   92.5000000,   -0.0081049,    0.0167534
  -10.0000000,   95.0000000,   -0.0179695,    0.0088827
  -10.0000000,   97.5000000,   -0.0124972,    0.0025971
  -10.0000000,  100.0000000,   -0.0115673,    0.0028827
  -10.0000000,  102.5000000,   -0.0111183,    0.0046662
  -10.0000000,  105.0000000,   -0.0151469,    0.0016389
  -10.0000000,  107.5000000,   -0.0130785,   -0.0020091
  -10.0000000,  110.0000000,   -0.0109594,   -0.0038049
  -10.0000000,  112.5000000,   -0.0081634,   -0.0033741
  -10.0000000,  115.0000000,   -0.0093808,   -0.0065339
  -10.0000000,  117.5000000,   -0.0021660,   -0.0082385
  -10.0000000,  120.0000000,    0.0005646,   -0.0037498
  -10.0000000,  122.5000000,    0.0003058,    0.0000071
  -10.0000000,  125.0000000,   -0.0021274,   -0.0021884
  -10.0000000,  127.5000000,    0.0049844,   -0.0008753
  -10.0000000,  130.0000000,    0.0021820,    0.0083364
  -10.0000000,  132.5000000,   -0.0000040,    0.0091347
  -10.0000000,  135.0000000,   -0.0039815,    0.0159598
  -10.0000000,  137.5000000,   -0.0133494,    0.0141222
  -10.0000000,  140.0000000,   -0.0156310,    0.0075883
  -10.0000000,  142.5000000,   -0.0153364,    0.0073837
  -10.0000000,  145.0000000,   -0.0236240,    0.0045623
  -10.0000000,  147.5000000,   -0.0210552,   -0.0079614
  -10.0000000,  150.0000000,   -0.0193495,   -0.0043559
  -10.0000000,  152.5000000,   -0.0298757,   -0.0174156
  -10.0000000,  155.0000000,   -0.0119919,   -0.0396613
  -10.0000000,  157.5000000,    0.0121749,   -0.0296219
  -10.0000000,  160.0000000,    0.0144551,   -0.0088679
  -10.0000000,  162.5000000,    0.0061990,   -0.0002686
  -10.0000000,  165.0000000,    0.0003306,    0.0028648
  -10.0000000,  167.5000000,   -0.0075833,    0.0020353
  -10.0000000,  170.0000000,   -0.0074805,   -0.0060780
  -10.0000000,  172.5000000,   -0.0067548,   -0.0044588
  -10.0000000,  175.0000000,   -0.0115450,   -0.0111598
  -10.0000000,  177.5000000,   -0.0024421,   -0.0182980
  -10.0000000,  180.0000000,    0.0072119,   -0.0127604
  -10.0000000,  182.5000000,    0.0063976,   -0.0016973
  -10.0000000,  185.0000000,    0.0007130,   -0.0032585
  -10.0000000,  187.5000000,    0.0035728,   -0.0046345
  -10.0000000,  190.0000000,    0.0052660,    0.0000948
  -10.0000000,  192.5000000,   -0.0024738,    0.0051274
  -10.0000000,  195.0000000,   -0.0050004,   -0.0083191
  -10.0000000,  197.5000000,    0.0089661,   -0.0041531
  -10.0000000,  200.0000000,    0.0021622,    0.0059791
  -10.0000000,  202.5000000,   -0.0027798,    0.0062824
  -10.0000000,  205.0000000,   -0.0118073,    0.0003897
  -10.0000000,  207.5000000,   -0.0035276,   -0.0093148
  -10.0000000,  210.0000000,   -0.0015852,   -0.0030168
  -10.0000000,  212.5000000,   -0.0022813,   -0.0050745
  -10.0000000,  215.0000000,   -0.0019503,   -0.0062092
  -10.0000000,  217.5000000,    0.0041794,   -0.0063692
  -10.0000000,  220.0000000,    0.0004799,    0.0014572
  -10.0000000,  222.5000000,   -0.0013286,   -0.0041444
  -10.0000000,  225.0000000,   -0.0001384,   -0.0018990
  -10.0000000,  227.5000000,   -0.0001153,   -0.0049490
  -10.0000000,  230.0000000,    0.0014795,   -0.0015808
  -10.0000000,  232.5000000,   -0.0001634,   -0.0029401
  -10.0000000,  235.0000000,    0.0013986,   -0.0019918
  -10.0000000,  237.5000000,    0.0022601,   -0.0019455
  -10.0000000,  240.0000000,    0.0026275,    0.0016675
  -10.0000000,  242.5000000,    0.0005880,    0.0020210
  -10.0000000,  245.0000000,   -0.0016835,    0.0037888
  -10.0000000,  247.5000000,   -0.0039547,    0.0005367
  -10.0000000,  250.0000000,   -0.0033963,   -0.0008041
  -10.0000000,  252.5000000,   -0.0015322,   -0.0024590
  -10.0000000,  255.0000000,   -0.0017995,    0.0005707
  -10.0000000,  257.5000000,   -0.0023046,   -0.0021710
  -10.0000000,  260.0000000,   -0.0018284,    0.0002483
  -10.0000000,  262.5000000,   -0.0030658,   -0.0022957
  -10.0000000,  265.0000000,   -0.0023993,   -0.0005051
  -10.0000000,  267.5000000,   -0.0034805,   -0.0027561
  -10.0000000,  270.0000000,   -0.0027469,   -0.0006992
  -10.0000000,  272.5000000,   -0.0041028,   -0.0034085
  -10.0000000,  275.0000000,   -0.0040701,   -0.0008464
  -10.0000000,  277.5000000,   -0.0045137,   -0.0072503
  -10.0000000,  280.0000000,    0.0008782,    0.0023402
  -10.0000000,  282.5000000,   -0.0159071,    0.0002667
  -10.0000000,  285.0000000,   -0.0085223,   -0.0148239
  -10.0000000,  287.5000000,   -0.0037722,   -0.0131138
  -10.0000000,  290.0000000,    0.0019705,   -0.0145448
  -10.0000000,  292.5000000,    0.0031902,   -0.0084002
  -10.0000000,  295.0000000,    0.0017423,   -0.0085562
  -10.0000000,  297.5000000,    0.0019202,   -0.0099943
  -10.0000000,  300.0000000,    0.0054318,   -0.0095769
  -10.0000000,  302.5000000,    0.0056346,   -0.0067847
  -10.0000000,  305.0000000,    0.0057323,   -0.0043501
  -10.0000000,  307.5000000,    0.0014835,   -0.0045334
  -10.0000000,  310.0000000,    0.0040321,   -0.0087166
  -10.0000000,  312.5000000,    0.0065930,   -0.0062135
  -10.0000000,  315.0000000,    0.0063484,   -0.0040707
  -10.0000000,  317.5000000,    0.0029926,   -0.0037444
  -10.0000000,  320.0000000,    0.0052625,   -0.0075748
  -10.0000000,  322.5000000,    0.0048646,   -0.0056348
  -10.0000000,  325.0000000,    0.0050011,   -0.0092514
  -10.0000000,  327.5000000,    0.0099525,   -0.0097182
  -10.0000000,  330.0000000,    0.0140712,   -0.0062335
  -10.0000000,  332.5000000,    0.0123506,   -0.0008661
  -10.0000000,  335.0000000,    0.0120027,   -0.0028050
  -10.0000000,  337.5000000,    0.0155561,    0.0014553
  -10.0000000,  340.0000000,    0.0121934,    0.0063176
  -10.0000000,  342.5000000,    0.0093214,    0.0065541
  -10.0000000,  345.0000000,    0.0072340,    0.0063127
  -10.0000000,  347.5000000,    0.0063639,    0.0038484
  -10.0000000,  350.0000000,    0.0086745,    0.0038150
  -10.0000000,  352.5000000,    0.0081520,    0.0055665
  -10.0000000,  355.0000000,    0.0091048,    0.0058784
  -10.0000000,  357.5000000,    0.0080230,    0.0087075
   -7.5000000,    0.0000000,    0.0020702,    0.0087085
   -7.5000000,    2.5000000,    0.0012207,    0.0101040
   -7.5000000,    5.0000000,    0.0009368,    0.0099559
   -7.5000000,    7.5000000,    0.0009442,    0.0130050
   -7.5000000,   10.0000000,   -0.0014989,    0.0150378
   -7.5000000,   12.5000000,   -0.0069545,    0.0163108
   -7.5000000,   15.0000000,   -0.0093739,    0.0086592
   -7.5000000,   17.5000000,   -0.0047543,    0.0085691
   -7.5000000,   20.0000000,   -0.0088386,    0.0085730
   -7.5000000,   22.5000000,   -0.0062699,    0.0048707
   -7.5000000,   25.0000000,   -0.0067816,    0.0067443
   -7.5000000,   27.5000000,   -0.0074995,    0.0038843
   -7.5000000,   30.0000000,   -0.0051148,    0.0029644
   -7.5000000,   32.5000000,   -0.0046251,    0.0040374
   -7.5000000,   35.0000000,   -0.0042696,    0.0025283
   -7.5000000,   37.5000000,   -0.0025151,    0.0008937
   -7.5000000,   40.0000000,    0.0037547,   -0.0010796
   -7.5000000,   42.5000000,    0.0068694,    0.0091098
   -7.5000000,   45.0000000,   -0.0000878,    0.0065859
   -7.5000000,   47.5000000,    0.0083977,    0.0076719
   -7.5000000,   50.0000000,    0.0034730,    0.0137939
   -7.5000000,   52.5000000,    0.0103239,    0.0189755
   -7.5000000,   55.0000000,   -0.0048710,    0.0349790
   -7.5000000,   57.5000000,   -0.0130777,    0.0237546
   -7.5000000,   60.0000000,   -0.0240578,    0.0290694
   -7.5000000,   62.5000000,   -0.0313294,   -0.0016986
   -7.5000000,   65.0000000,   -0.0054200,   -0.0024241
   -7.5000000,   67.5000000,   -0.0148488,    0.0050593
   -7.5000000,   70.0000000,   -0.0049364,   -0.0108008
   -7.5000000,   72.5000000,    0.0084467,    0.0030429
   -7.5000000,   75.0000000,   -0.0005962,    0.0114847
   -7.5000000,   77.5000000,    0.0030752,    0.0040828
   -7.5000000,   80.0000000,    0.0111310,    0.0161493
   -7.5000000,   82.5000000,    0.0030487,    0.0231127
   -7.5000000,   85.0000000,    0.0014914,    0.0271700
   -7.5000000,   87.5000000,   -0.0081875,    0.0295272
   -7.5000000,   90.0000000,   -0.0104139,    0.0283093
   -7.5000000,   92.5000000,   -0.0220861,    0.0316980
   -7.5000000,   95.0000000,   -0.0263855,    0.0159522
   -7.5000000,   97.5000000,   -0.0194890,    0.0149400
   -7.5000000,  100.0000000,   -0.0208942,    0.0155792
   -7.5000000,  102.5000000,   -0.0239369,    0.0181764
   -7.5000000,  105.0000000,   -0.0327717,    0.0095785
   -7.5000000,  107.5000000,   -0.0247717,   -0.0003266
   -7.5000000,  110.0000000,   -0.0208185,    0.0011580
   -7.5000000,  112.5000000,   -0.0177897,    0.0025917
   -7.5000000,  115.0000000,   -0.0214922,    0.0013898
   -7.5000000,  117.5000000,   -0.0144897,   -0.0055316
   -7.5000000,  120.0000000,   -0.0101567,    0.0006490
   -7.5000000,  122.5000000,   -0.0088377,    0.0036929
   -7.5000000,  125.0000000,   -0.0142632,    0.0076355
   -7.5000000,  127.5000000,   -0.0111552,    0.0021008
   -7.5000000,  130.0000000,   -0.0104372,    0.0130675
   -7.5000000,  132.5000000,   -0.0170269,    0.0121272
   -7.5000000,  135.0000000,   -0.0211498,    0.0159479
   -7.5000000,  137.5000000,   -0.0281722,    0.0066612
   -7.5000000,  140.0000000,   -0.0240818,    0.0053554
   -7.5000000,  142.5000000,   -0.0268752,    0.0002971
   -7.5000000,  145.0000000,   -0.0222917,    0.0051469
   -7.5000000,  147.5000000,   -0.0356528,    0.0054661
   -7.5000000,  150.0000000,   -0.0425438,   -0.0029162
   -7.5000000,  152.5000000,   -0.0511679,   -0.0279032
   -7.5000000,  155.0000000,   -0.0229110,   -0.0528949
   -7.5000000,  157.5000000,   -0.0005682,   -0.0394877
   -7.5000000,  160.0000000,    0.0050855,   -0.0261928
   -7.5000000,  162.5000000,    0.0072006,   -0.0135986
   -7.5000000,  165.0000000,   -0.0000094,   -0.0013055
   -7.5000000,  167.5000000,   -0.0096837,   -0.0033687
   -7.5000000,  170.0000000,   -0.0102310,   -0.0062158
   -7.5000000,  172.5000000,   -0.0171265,   -0.0144324
   -7.5000000,  175.0000000,   -0.0054697,   -0.0224135
   -7.5000000,  177.5000000,   -0.0009756,   -0.0194738
   -7.5000000,  180.0000000,    0.0094177,   -0.0118528
   -7.5000000,  182.5000000,   -0.0001694,    0.0055610
   -7.5000000,  185.0000000,   -0.0085953,   -0.0038695
   -7.5000000,  187.5000000,   -0.0070723,   -0.0066868
   -7.5000000,  190.0000000,   -0.0019312,   -0.0112459
   -7.5000000,  192.5000000,    0.0022833,   -0.0027769
   -7.5000000,  195.0000000,   -0.0014047,   -0.0011619
   -7.5000000,  197.5000000,   -0.0020833,    0.0010365
   -7.5000000,  200.0000000,   -0.0060603,    0.0010888
   -7.5000000,  202.5000000,   -0.0084066,   -0.0015266
   -7.5000000,  205.0000000,   -0.0050735,   -0.0043955
   -7.5000000,  207.5000000,   -0.0065589,    0.0003231
   -7.5000000,  210.0000000,   -0.0089202,   -0.0046770
   -7.5000000,  212.5000000,   -0.0074166,   -0.0042381
   -7.5000000,  215.0000000,   -0.0074546,   -0.0079430
   -7.5000000,  217.5000000,   -0.0045323,   -0.0059753
   -7.5000000,  220.0000000,   -0.0068744,   -0.0079081
   -7.5000000,  222.5000000,   -0.0038447,   -0.0110235
   -7.5000000,  225.0000000,   -0.0000196,   -0.0109276
   -7.5000000,  227.5000000,    0.0011332,   -0.0077758
   -7.5000000,  230.0000000,    0.0031110,   -0.0084970
   -7.5000000,  232.5000000,    0.0046121,   -0.0042639
   -7.5000000,  235.0000000,    0.0062145,   -0.0046474
   -7.5000000,  237.5000000,    0.0079542,    0.0044167
   -7.5000000,  240.0000000,    0.0001900,    0.0046182
   -7.5000000,  242.5000000,    0.0012888,    0.0031531
   -7.5000000,  245.0000000,   -0.0001640,    0.0044073
   -7.5000000,  247.5000000,   -0.0010643,    0.0053258
   -7.5000000,  250.0000000,   -0.0032146,    0.0044316
   -7.5000000,  252.5000000,   -0.0035010,    0.0029822
   -7.5000000,  255.0000000,   -0.0014294,    0.0009546
   -7.5000000,  257.5000000,   -0.0009364,    0.0057786
   -7.5000000,  260.0000000,   -0.0043476,    0.0040255
   -7.5000000,  262.5000000,   -0.0032376,    0.0058443
   -7.5000000,  265.0000000,   -0.0076523,    0.0042383
   -7.5000000,  267.5000000,   -0.0053855,    0.0021940
   -7.5000000,  270.0000000,   -0.0061784,    0.0018576
   -7.5000000,  272.5000000,   -0.0054430,    0.0024416
   -7.5000000,  275.0000000,   -0.0068451,    0.0011488
   -7.5000000,  277.5000000,   -0.0051886,    0.0029773
   -7.5000000,  280.0000000,   -0.0077707,    0.0010998
   -7.5000000,  282.5000000,   -0.0033542,    0.0046401
   -7.5000000,  285.0000000,   -0.0151216,    0.0073862
   -7.5000000,  287.5000000,   -0.0151541,   -0.0054527
   -7.5000000,  290.0000000,   -0.0101481,   -0.0078968
   -7.5000000,  292.5000000,   -0.0033117,   -0.0075788
   -7.5000000,  295.0000000,   -0.0065363,   -0.0006579
   -7.5000000,  297.5000000,   -0.0085225,   -0.0060440
   -7.5000000,  300.0000000,   -0.0072794,   -0.0080775
   -7.5000000,  302.5000000,   -0.0018334,   -0.0134971
   -7.5000000,  305.0000000,    0.0040023,   -0.0068903
   -7.5000000,  307.5000000,    0.0034766,   -0.0046014
   -7.5000000,  310.0000000,    0.0033698,   -0.0000949
   -7.5000000,  312.5000000,    0.0000955,   -0.0014020
   -7.5000000,  315.0000000,    0.0013829,   -0.0011528
   -7.5000000,  317.5000000,    0.0004219,   -0.0022694
   -7.5000000,  320.0000000,    0.0022586,   -0.0005584
   -7.5000000,  322.5000000,   -0.0010634,   -0.0009315
   -7.5000000,  325.0000000,    0.0010713,   -0.0037710
   -7.5000000,  327.5000000,    0.0033966,   -0.0028574
   -7.5000000,  330.0000000,    0.0058893,   -0.0006006
   -7.5000000,  332.5000000,    0.0048821,    0.0025423
   -7.5000000,  335.0000000,    0.0055728,    0.0026838
   -7.5000000,  337.5000000,    0.0048835,    0.0057910
   -7.5000000,  340.0000000,    0.0030116,    0.0063880
   -7.5000000,  342.5000000,    0.0015592,    0.0066740
   -7.5000000,  345.0000000,    0.0010079,    0.0057915
   -7.5000000,  347.5000000,    0.0004494,    0.0058120
   -7.5000000,  350.0000000,    0.0008847,    0.0044242
   -7.5000000,  352.5000000,    0.0018375,    0.0053711
   -7.5000000,  355.0000000,    0.0022009,    0.0058256
   -7.5000000,  357.5000000,    0.0024844,    0.0075679
   -5.0000000,    0.0000000,   -0.0027533,    0.0062200
   -5.0000000,    2.5000000,   -0.0026548,    0.0084271
   -5.0000000,    5.0000000,   -0.0036135,    0.0124692
   -5.0000000,    7.5000000,   -0.0082290,    0.0135173
   -5.0000000,   10.0000000,   -0.0110198,    0.0122208
   -5.0000000,   12.5000000,   -0.0140254,    0.0093905
   -5.0000000,   15.0000000,   -0.0113466,    0.0051281
   -5.0000000,   17.5000000,   -0.0114148,    0.0070916
   -5.0000000,   20.0000000,   -0.0126367,    0.0025366
   -5.0000000,   22.5000000,   -0.0098411,    0.0016252
   -5.0000000,   25.0000000,   -0.0093674,    0.0006322
   -5.0000000,   27.5000000,   -0.0077830,    0.0020274
   -5.0000000,   30.0000000,   -0.0069733,    0.0016080
   -5.0000000,   32.5000000,   -0.0053063,    0.0047204
   -5.0000000,   35.0000000,   -0.0095270,    0.0038688
   -5.0000000,   37.5000000,   -0.0047662,   -0.0016389
   -5.0000000,   40.0000000,    0.0013856,    0.0013113
   -5.0000000,   42.5000000,    0.0017070,    0.0082364
   -5.0000000,   45.0000000,   -0.0036331,    0.0080162
   -5.0000000,   47.5000000,   -0.0005033,    0.0053959
   -5.0000000,   50.0000000,    0.0037702,    0.0083061
   -5.0000000,   52.5000000,    0.0033263,    0.0203056
   -5.0000000,   55.0000000,   -0.0091364,    0.0197933
   -5.0000000,   57.5000000,   -0.0039120,    0.0173766
   -5.0000000,   60.0000000,   -0.0164955,    0.0231670
   -5.0000000,   62.5000000,   -0.0172256,    0.0031505
   -5.0000000,   65.0000000,   -0.0033016,    0.0009231
   -5.0000000,   67.5000000,    0.0066248,    0.0074867
   -5.0000000,   70.0000000,    0.0031940,    0.0230607
   -5.0000000,   72.5000000,   -0.0044960,    0.0200846
   -5.0000000,   75.0000000,   -0.0034442,    0.0198322
   -5.0000000,   77.5000000,   -0.0006357,    0.0178309
   -5.0000000,   80.0000000,    0.0068351,    0.0253792
   -5.0000000,   82.5000000,    0.0046004,    0.0385325
   -5.0000000,   85.0000000,   -0.0109901,    0.0466630
   -5.0000000,   87.5000000,   -0.0154557,    0.0368409
   -5.0000000,   90.0000000,   -0.0185704,    0.0446192
   -5.0000000,   92.5000000,   -0.0287459,    0.0368198
   -5.0000000,   95.0000000,   -0.0285384,    0.0392438
   -5.0000000,   97.5000000,   -0.0368909,    0.0312438
   -5.0000000,  100.0000000,   -0.0342166,    0.0347796
   -5.0000000,  102.5000000,   -0.0509826,    0.0265167
   -5.0000000,  105.0000000,   -0.0392530,    0.0121768
   -5.0000000,  107.5000000,   -0.0422835,    0.0183540
   -5.0000000,  110.0000000,   -0.0413626,    0.0074544
   -5.0000000,  112.5000000,   -0.0350806,    0.0080426
   -5.0000000,  115.0000000,   -0.0326411,    0.0068493
   -5.0000000,  117.5000000,   -0.0302194,    0.0100544
   -5.0000000,  120.0000000,   -0.0332148,    0.0110073
   -5.0000000,  122.5000000,   -0.0323908,    0.0126767
   -5.0000000,  125.0000000,   -0.0385985,    0.0140446
   -5.0000000,  127.5000000,   -0.0389078,    0.0088609
   -5.0000000,  130.0000000,   -0.0414719,    0.0125145
   -5.0000000,  132.5000000,   -0.0440760,    0.0023890
   -5.0000000,  135.0000000,   -0.0387543,    0.0122326
   -5.0000000,  137.5000000,   -0.0608810,    0.0056392
   -5.0000000,  140.0000000,   -0.0508884,   -0.0173985
   -5.0000000,  142.5000000,   -0.0436915,   -0.0152247
   -5.0000000,  145.0000000,   -0.0369291,   -0.0125419
   -5.0000000,  147.5000000,   -0.0505424,   -0.0035097
   -5.0000000,  150.0000000,   -0.0568536,   -0.0244450
   -5.0000000,  152.5000000,   -0.0557374,   -0.0354239
   -5.0000000,  155.0000000,   -0.0440902,   -0.0625496
   -5.0000000,  157.5000000,   -0.0118681,   -0.0530624
   -5.0000000,  160.0000000,   -0.0107491,   -0.0376800
   -5.0000000,  162.5000000,   -0.0049618,   -0.0273661
   -5.0000000,  165.0000000,   -0.0147298,   -0.0169160
   -5.0000000,  167.5000000,   -0.0201410,   -0.0236535
   -5.0000000,  170.0000000,   -0.0183300,   -0.0286151
