Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0256088,   -0.0230735
  -12.5000000,   90.0000000,   -0.0200474,   -0.0321221
  -12.5000000,   92.5000000,   -0.0078780,   -0.0522905
  -12.5000000,   95.0000000,   -0.0017485,   -0.0437224
  -12.5000000,   97.5000000,   -0.0139567,   -0.0566910
  -12.5000000,  100.0000000,   -0.0016268,   -0.0693315
  -12.5000000,  102.5000000,    0.0033494,   -0.0689089
  -12.5000000,  105.0000000,    0.0146301,   -0.0679752
  -12.5000000,  107.5000000,    0.0138817,   -0.0714751
  -12.5000000,  110.0000000,    0.0364685,   -0.0784400
  -12.5000000,  112.5000000,    0.0462915,   -0.0645663
  -12.5000000,  115.0000000,    0.0443163,   -0.0539776
  -12.5000000,  117.5000000,    0.0424905,   -0.0448883
  -12.5000000,  120.0000000,    0.0480747,   -0.0344918
  -12.5000000,  122.5000000,    0.0426476,   -0.0257400
  -12.5000000,  125.0000000,    0.0538671,   -0.0276202
  -12.5000000,  127.5000000,    0.0636504,   -0.0092793
  -12.5000000,  130.0000000,    0.0634649,   -0.0044371
  -12.5000000,  132.5000000,    0.0561002,    0.0054069
  -12.5000000,  135.0000000,    0.0442400,   -0.0066402
  -12.5000000,  137.5000000,    0.0678624,   -0.0070703
  -12.5000000,  140.0000000,    0.0775715,    0.0178095
  -12.5000000,  142.5000000,    0.0695878,    0.0226199
  -12.5000000,  145.0000000,    0.0569790,    0.0365762
  -12.5000000,  147.5000000,    0.0348233,    0.0381866
  -12.5000000,  150.0000000,    0.0261156,    0.0236396
  -12.5000000,  152.5000000,    0.0277380,    0.0046877
  -12.5000000,  155.0000000,    0.0384654,   -0.0025717
  -12.5000000,  157.5000000,    0.0511616,   -0.0000375
  -12.5000000,  160.0000000,    0.0607273,    0.0068791
  -12.5000000,  162.5000000,    0.0576986,    0.0215298
  -12.5000000,  165.0000000,    0.0560266,    0.0326288
  -12.5000000,  167.5000000,    0.0397925,    0.0381454
  -12.5000000,  170.0000000,    0.0341668,    0.0280526
  -12.5000000,  172.5000000,    0.0335109,    0.0408636
  -12.5000000,  175.0000000,    0.0322829,    0.0265507
  -12.5000000,  177.5000000,    0.0395882,    0.0417211
  -12.5000000,  180.0000000,    0.0184946,    0.0442206
  -12.5000000,  182.5000000,    0.0169522,    0.0398360
  -12.5000000,  185.0000000,    0.0131211,    0.0428648
  -12.5000000,  187.5000000,    0.0099672,    0.0467344
  -12.5000000,  190.0000000,   -0.0025000,    0.0526510
  -12.5000000,  192.5000000,   -0.0194403,    0.0473244
  -12.5000000,  195.0000000,   -0.0259444,    0.0213841
  -12.5000000,  197.5000000,   -0.0115431,    0.0240238
  -12.5000000,  200.0000000,   -0.0183813,    0.0254906
  -12.5000000,  202.5000000,   -0.0093395,    0.0146905
  -12.5000000,  205.0000000,   -0.0174446,    0.0299612
  -12.5000000,  207.5000000,   -0.0273127,    0.0223405
  -12.5000000,  210.0000000,   -0.0220558,    0.0207620
  -12.5000000,  212.5000000,   -0.0247543,    0.0166663
  -12.5000000,  215.0000000,   -0.0245969,    0.0047666
  -12.5000000,  217.5000000,   -0.0178223,   -0.0027412
  -12.5000000,  220.0000000,   -0.0099298,   -0.0085277
  -12.5000000,  222.5000000,   -0.0001348,   -0.0068647
  -12.5000000,  225.0000000,    0.0011437,   -0.0042188
  -12.5000000,  227.5000000,    0.0038402,   -0.0002799
  -12.5000000,  230.0000000,    0.0012179,    0.0028761
  -12.5000000,  232.5000000,    0.0034833,    0.0009120
  -12.5000000,  235.0000000,    0.0036145,    0.0057719
  -12.5000000,  237.5000000,    0.0027516,    0.0052254
  -12.5000000,  240.0000000,    0.0022101,    0.0085793
  -12.5000000,  242.5000000,   -0.0031487,    0.0077292
  -12.5000000,  245.0000000,   -0.0034299,    0.0083556
  -12.5000000,  247.5000000,   -0.0068929,    0.0059914
  -12.5000000,  250.0000000,   -0.0083858,    0.0039974
  -12.5000000,  252.5000000,   -0.0118016,   -0.0034210
  -12.5000000,  255.0000000,   -0.0047671,   -0.0061582
  -12.5000000,  257.5000000,   -0.0017197,    0.0005930
  -12.5000000,  260.0000000,   -0.0034877,    0.0020037
  -12.5000000,  262.5000000,   -0.0040146,    0.0000432
  -12.5000000,  265.0000000,   -0.0029643,   -0.0014722
  -12.5000000,  267.5000000,   -0.0045210,   -0.0021521
  -12.5000000,  270.0000000,   -0.0019223,   -0.0048865
  -12.5000000,  272.5000000,   -0.0001899,   -0.0050360
  -12.5000000,  275.0000000,    0.0019192,   -0.0049409
  -12.5000000,  277.5000000,   -0.0017733,   -0.0031639
  -12.5000000,  280.0000000,   -0.0036564,   -0.0151550
  -12.5000000,  282.5000000,    0.0087040,   -0.0213970
  -12.5000000,  285.0000000,   -0.0040756,   -0.0013755
  -12.5000000,  287.5000000,    0.0056815,   -0.0143196
  -12.5000000,  290.0000000,    0.0202327,    0.0028694
  -12.5000000,  292.5000000,    0.0085377,    0.0080734
  -12.5000000,  295.0000000,    0.0027541,    0.0051173
  -12.5000000,  297.5000000,    0.0014403,   -0.0035446
  -12.5000000,  300.0000000,    0.0119430,   -0.0063534
  -12.5000000,  302.5000000,    0.0093586,   -0.0027579
  -12.5000000,  305.0000000,    0.0093860,   -0.0104568
  -12.5000000,  307.5000000,    0.0262270,   -0.0046561
  -12.5000000,  310.0000000,    0.0218897,    0.0171672
  -12.5000000,  312.5000000,    0.0025257,    0.0158942
  -12.5000000,  315.0000000,   -0.0135922,    0.0095906
  -12.5000000,  317.5000000,   -0.0210253,   -0.0065684
  -12.5000000,  320.0000000,   -0.0112128,   -0.0191560
  -12.5000000,  322.5000000,    0.0009933,   -0.0207152
  -12.5000000,  325.0000000,    0.0110686,   -0.0204032
  -12.5000000,  327.5000000,    0.0152428,   -0.0079274
  -12.5000000,  330.0000000,    0.0119299,   -0.0073161
  -12.5000000,  332.5000000,    0.0132822,   -0.0055787
  -12.5000000,  335.0000000,    0.0149044,   -0.0015166
  -12.5000000,  337.5000000,    0.0126845,   -0.0015756
  -12.5000000,  340.0000000,    0.0124798,    0.0032060
  -12.5000000,  342.5000000,    0.0053693,    0.0056064
  -12.5000000,  345.0000000,    0.0061262,    0.0050343
  -12.5000000,  347.5000000,    0.0027158,    0.0079825
  -12.5000000,  350.0000000,    0.0009487,    0.0068627
  -12.5000000,  352.5000000,   -0.0028366,    0.0068649
  -12.5000000,  355.0000000,   -0.0024075,    0.0028042
  -12.5000000,  357.5000000,   -0.0025496,    0.0025778
  -10.0000000,    0.0000000,   -0.0007382,   -0.0017620
  -10.0000000,    2.5000000,   -0.0020000,   -0.0015137
  -10.0000000,    5.0000000,    0.0003598,    0.0016122
  -10.0000000,    7.5000000,   -0.0045575,    0.0033710
  -10.0000000,   10.0000000,    0.0004439,   -0.0041274
  -10.0000000,   12.5000000,    0.0085716,    0.0061544
  -10.0000000,   15.0000000,    0.0008311,    0.0146158
  -10.0000000,   17.5000000,   -0.0095935,    0.0086131
  -10.0000000,   20.0000000,   -0.0102308,    0.0109333
  -10.0000000,   22.5000000,   -0.0169694,   -0.0085668
  -10.0000000,   25.0000000,    0.0066843,   -0.0192337
  -10.0000000,   27.5000000,    0.0112098,   -0.0124615
  -10.0000000,   30.0000000,    0.0132082,   -0.0268700
  -10.0000000,   32.5000000,    0.0321284,   -0.0238685
  -10.0000000,   35.0000000,    0.0360193,   -0.0161928
  -10.0000000,   37.5000000,    0.0490372,    0.0000247
  -10.0000000,   40.0000000,    0.0401124,    0.0245039
  -10.0000000,   42.5000000,    0.0159982,    0.0268928
  -10.0000000,   45.0000000,    0.0194835,    0.0186539
  -10.0000000,   47.5000000,    0.0117663,    0.0396406
  -10.0000000,   50.0000000,   -0.0032925,    0.0323702
  -10.0000000,   52.5000000,    0.0008934,    0.0233100
  -10.0000000,   55.0000000,   -0.0026035,    0.0251232
  -10.0000000,   57.5000000,   -0.0062233,    0.0285703
  -10.0000000,   60.0000000,   -0.0176534,    0.0361603
  -10.0000000,   62.5000000,   -0.0222256,    0.0303827
  -10.0000000,   65.0000000,   -0.0234420,    0.0124158
  -10.0000000,   67.5000000,   -0.0216827,    0.0035567
  -10.0000000,   70.0000000,   -0.0153816,   -0.0067684
  -10.0000000,   72.5000000,   -0.0196038,   -0.0047159
  -10.0000000,   75.0000000,   -0.0248776,   -0.0112686
  -10.0000000,   77.5000000,   -0.0223824,   -0.0154141
  -10.0000000,   80.0000000,   -0.0281156,   -0.0299803
  -10.0000000,   82.5000000,   -0.0157884,   -0.0385018
  -10.0000000,   85.0000000,   -0.0106525,   -0.0390695
  -10.0000000,   87.5000000,    0.0061586,   -0.0504784
  -10.0000000,   90.0000000,    0.0204746,   -0.0288822
  -10.0000000,   92.5000000,    0.0056649,   -0.0384697
  -10.0000000,   95.0000000,    0.0098026,   -0.0536222
  -10.0000000,   97.5000000,    0.0105279,   -0.0469143
  -10.0000000,  100.0000000,    0.0104921,   -0.0620436
  -10.0000000,  102.5000000,    0.0303917,   -0.0633508
  -10.0000000,  105.0000000,    0.0331540,   -0.0540828
  -10.0000000,  107.5000000,    0.0359810,   -0.0555644
  -10.0000000,  110.0000000,    0.0460753,   -0.0601348
  -10.0000000,  112.5000000,    0.0551907,   -0.0422618
  -10.0000000,  115.0000000,    0.0542741,   -0.0386963
  -10.0000000,  117.5000000,    0.0550084,   -0.0256927
  -10.0000000,  120.0000000,    0.0467679,   -0.0258195
  -10.0000000,  122.5000000,    0.0616143,   -0.0229171
  -10.0000000,  125.0000000,    0.0563751,   -0.0163473
  -10.0000000,  127.5000000,    0.0573880,   -0.0190651
  -10.0000000,  130.0000000,    0.0666648,   -0.0191560
  -10.0000000,  132.5000000,    0.0727658,   -0.0080064
  -10.0000000,  135.0000000,    0.0530281,   -0.0064510
  -10.0000000,  137.5000000,    0.0726228,   -0.0145878
  -10.0000000,  140.0000000,    0.0809173,    0.0029150
  -10.0000000,  142.5000000,    0.0823782,    0.0121363
  -10.0000000,  145.0000000,    0.0704465,    0.0239505
  -10.0000000,  147.5000000,    0.0516075,    0.0223950
  -10.0000000,  150.0000000,    0.0506557,    0.0019818
  -10.0000000,  152.5000000,    0.0634951,    0.0031014
  -10.0000000,  155.0000000,    0.0660409,    0.0220052
  -10.0000000,  157.5000000,    0.0704562,    0.0210015
  -10.0000000,  160.0000000,    0.0706113,    0.0337712
  -10.0000000,  162.5000000,    0.0688316,    0.0458409
  -10.0000000,  165.0000000,    0.0533561,    0.0606210
  -10.0000000,  167.5000000,    0.0429288,    0.0550406
  -10.0000000,  170.0000000,    0.0354330,    0.0449154
  -10.0000000,  172.5000000,    0.0495104,    0.0519063
  -10.0000000,  175.0000000,    0.0386739,    0.0745936
  -10.0000000,  177.5000000,    0.0161436,    0.0645413
  -10.0000000,  180.0000000,    0.0127701,    0.0530699
  -10.0000000,  182.5000000,    0.0113080,    0.0511946
  -10.0000000,  185.0000000,    0.0024475,    0.0518689
  -10.0000000,  187.5000000,   -0.0025245,    0.0442639
  -10.0000000,  190.0000000,   -0.0100556,    0.0480030
  -10.0000000,  192.5000000,   -0.0216183,    0.0424652
  -10.0000000,  195.0000000,   -0.0274768,    0.0342815
  -10.0000000,  197.5000000,   -0.0275875,    0.0218798
  -10.0000000,  200.0000000,   -0.0168926,    0.0336026
  -10.0000000,  202.5000000,   -0.0307216,    0.0412637
  -10.0000000,  205.0000000,   -0.0271829,    0.0327172
  -10.0000000,  207.5000000,   -0.0354064,    0.0374482
  -10.0000000,  210.0000000,   -0.0444103,    0.0168930
  -10.0000000,  212.5000000,   -0.0344446,   -0.0008469
  -10.0000000,  215.0000000,   -0.0226638,   -0.0017189
  -10.0000000,  217.5000000,   -0.0185471,   -0.0016530
  -10.0000000,  220.0000000,   -0.0120623,   -0.0017538
  -10.0000000,  222.5000000,   -0.0097864,   -0.0029863
  -10.0000000,  225.0000000,   -0.0070928,   -0.0022964
  -10.0000000,  227.5000000,   -0.0040641,   -0.0038566
  -10.0000000,  230.0000000,   -0.0014711,    0.0027187
  -10.0000000,  232.5000000,   -0.0019199,   -0.0005770
  -10.0000000,  235.0000000,    0.0000123,    0.0021407
  -10.0000000,  237.5000000,   -0.0014216,    0.0015484
  -10.0000000,  240.0000000,    0.0002949,    0.0059114
  -10.0000000,  242.5000000,   -0.0059438,    0.0047092
  -10.0000000,  245.0000000,   -0.0032030,    0.0033532
  -10.0000000,  247.5000000,   -0.0054377,    0.0024241
  -10.0000000,  250.0000000,   -0.0065106,    0.0025237
  -10.0000000,  252.5000000,   -0.0074152,   -0.0034434
  -10.0000000,  255.0000000,   -0.0023115,   -0.0031037
  -10.0000000,  257.5000000,   -0.0020801,   -0.0037600
  -10.0000000,  260.0000000,    0.0010364,    0.0004881
  -10.0000000,  262.5000000,   -0.0020833,    0.0000128
  -10.0000000,  265.0000000,    0.0004998,    0.0020794
  -10.0000000,  267.5000000,   -0.0035370,    0.0000679
  -10.0000000,  270.0000000,    0.0020130,    0.0036387
  -10.0000000,  272.5000000,   -0.0083014,    0.0062108
  -10.0000000,  275.0000000,   -0.0037406,    0.0053485
  -10.0000000,  277.5000000,   -0.0156258,   -0.0008085
  -10.0000000,  280.0000000,   -0.0018417,   -0.0215555
  -10.0000000,  282.5000000,    0.0044735,   -0.0075931
  -10.0000000,  285.0000000,   -0.0084764,   -0.0116174
  -10.0000000,  287.5000000,    0.0102712,   -0.0144702
  -10.0000000,  290.0000000,    0.0164371,   -0.0031628
  -10.0000000,  292.5000000,    0.0097849,    0.0037012
  -10.0000000,  295.0000000,    0.0042746,    0.0087052
  -10.0000000,  297.5000000,   -0.0049624,    0.0044122
  -10.0000000,  300.0000000,    0.0008042,   -0.0082008
  -10.0000000,  302.5000000,    0.0043720,    0.0010734
  -10.0000000,  305.0000000,   -0.0018522,   -0.0145719
  -10.0000000,  307.5000000,    0.0223598,   -0.0111601
  -10.0000000,  310.0000000,    0.0148146,    0.0172091
  -10.0000000,  312.5000000,   -0.0068574,    0.0120801
  -10.0000000,  315.0000000,   -0.0118345,   -0.0021477
  -10.0000000,  317.5000000,   -0.0088961,   -0.0139204
  -10.0000000,  320.0000000,   -0.0000190,   -0.0182985
  -10.0000000,  322.5000000,    0.0069263,   -0.0150567
  -10.0000000,  325.0000000,    0.0148809,   -0.0099700
  -10.0000000,  327.5000000,    0.0144282,   -0.0063836
  -10.0000000,  330.0000000,    0.0166291,   -0.0034812
  -10.0000000,  332.5000000,    0.0116235,    0.0004230
  -10.0000000,  335.0000000,    0.0105414,   -0.0006276
  -10.0000000,  337.5000000,    0.0107512,    0.0001717
  -10.0000000,  340.0000000,    0.0086974,    0.0053164
  -10.0000000,  342.5000000,    0.0025943,    0.0063355
  -10.0000000,  345.0000000,    0.0046284,    0.0048316
  -10.0000000,  347.5000000,    0.0024524,    0.0076055
  -10.0000000,  350.0000000,   -0.0018046,    0.0080270
  -10.0000000,  352.5000000,   -0.0051738,    0.0050922
  -10.0000000,  355.0000000,   -0.0029844,    0.0020907
  -10.0000000,  357.5000000,   -0.0039399,    0.0009496
   -7.5000000,    0.0000000,   -0.0032543,   -0.0027933
   -7.5000000,    2.5000000,   -0.0023414,   -0.0039755
   -7.5000000,    5.0000000,   -0.0020469,   -0.0047383
   -7.5000000,    7.5000000,    0.0047335,   -0.0047965
   -7.5000000,   10.0000000,    0.0064235,   -0.0028385
   -7.5000000,   12.5000000,    0.0108080,    0.0026524
   -7.5000000,   15.0000000,   -0.0017978,    0.0175051
   -7.5000000,   17.5000000,   -0.0228701,    0.0002022
   -7.5000000,   20.0000000,   -0.0054333,   -0.0106857
   -7.5000000,   22.5000000,   -0.0043539,   -0.0002423
   -7.5000000,   25.0000000,   -0.0056361,   -0.0106063
   -7.5000000,   27.5000000,    0.0019421,   -0.0182590
   -7.5000000,   30.0000000,    0.0064031,   -0.0201103
   -7.5000000,   32.5000000,    0.0192766,   -0.0246806
   -7.5000000,   35.0000000,    0.0314368,   -0.0201498
   -7.5000000,   37.5000000,    0.0459414,    0.0030555
   -7.5000000,   40.0000000,    0.0228009,    0.0245242
   -7.5000000,   42.5000000,    0.0098933,    0.0189898
   -7.5000000,   45.0000000,    0.0047668,    0.0244274
   -7.5000000,   47.5000000,   -0.0069138,    0.0218759
   -7.5000000,   50.0000000,   -0.0054616,    0.0109722
   -7.5000000,   52.5000000,   -0.0021577,    0.0097416
   -7.5000000,   55.0000000,   -0.0080807,    0.0097107
   -7.5000000,   57.5000000,   -0.0051858,    0.0004396
   -7.5000000,   60.0000000,   -0.0026610,    0.0102953
   -7.5000000,   62.5000000,   -0.0183357,    0.0062175
   -7.5000000,   65.0000000,   -0.0224259,   -0.0075822
   -7.5000000,   67.5000000,   -0.0176965,   -0.0107631
   -7.5000000,   70.0000000,   -0.0121271,   -0.0152859
   -7.5000000,   72.5000000,   -0.0114670,   -0.0087906
   -7.5000000,   75.0000000,   -0.0160345,   -0.0196702
   -7.5000000,   77.5000000,   -0.0139307,   -0.0280563
   -7.5000000,   80.0000000,   -0.0070874,   -0.0287446
   -7.5000000,   82.5000000,   -0.0096845,   -0.0309726
   -7.5000000,   85.0000000,   -0.0043819,   -0.0386294
   -7.5000000,   87.5000000,    0.0054990,   -0.0441178
   -7.5000000,   90.0000000,    0.0147016,   -0.0523177
   -7.5000000,   92.5000000,    0.0241002,   -0.0483027
   -7.5000000,   95.0000000,    0.0222164,   -0.0506207
   -7.5000000,   97.5000000,    0.0269684,   -0.0494834
   -7.5000000,  100.0000000,    0.0203082,   -0.0485366
   -7.5000000,  102.5000000,    0.0266972,   -0.0515479
   -7.5000000,  105.0000000,    0.0322340,   -0.0425451
   -7.5000000,  107.5000000,    0.0375232,   -0.0531180
   -7.5000000,  110.0000000,    0.0453699,   -0.0468181
   -7.5000000,  112.5000000,    0.0555532,   -0.0338503
   -7.5000000,  115.0000000,    0.0555766,   -0.0324046
   -7.5000000,  117.5000000,    0.0618522,   -0.0228189
   -7.5000000,  120.0000000,    0.0549581,   -0.0229423
   -7.5000000,  122.5000000,    0.0628380,   -0.0254045
   -7.5000000,  125.0000000,    0.0692510,   -0.0146824
   -7.5000000,  127.5000000,    0.0657895,   -0.0128439
   -7.5000000,  130.0000000,    0.0646553,   -0.0061080
   -7.5000000,  132.5000000,    0.0637919,   -0.0148206
   -7.5000000,  135.0000000,    0.0659657,   -0.0050128
   -7.5000000,  137.5000000,    0.0573044,   -0.0008013
   -7.5000000,  140.0000000,    0.0575694,   -0.0053361
   -7.5000000,  142.5000000,    0.0574632,    0.0032798
   -7.5000000,  145.0000000,    0.0559702,   -0.0023362
   -7.5000000,  147.5000000,    0.0533900,   -0.0020940
   -7.5000000,  150.0000000,    0.0544257,   -0.0168316
   -7.5000000,  152.5000000,    0.0703584,   -0.0100186
   -7.5000000,  155.0000000,    0.0718254,    0.0125971
   -7.5000000,  157.5000000,    0.0661369,    0.0170432
   -7.5000000,  160.0000000,    0.0741853,    0.0309891
   -7.5000000,  162.5000000,    0.0718261,    0.0422418
   -7.5000000,  165.0000000,    0.0634480,    0.0503044
   -7.5000000,  167.5000000,    0.0462974,    0.0455461
   -7.5000000,  170.0000000,    0.0480655,    0.0434709
   -7.5000000,  172.5000000,    0.0503665,    0.0571669
   -7.5000000,  175.0000000,    0.0441559,    0.0676524
   -7.5000000,  177.5000000,    0.0264227,    0.0788729
   -7.5000000,  180.0000000,    0.0059919,    0.0741943
   -7.5000000,  182.5000000,   -0.0136626,    0.0602293
   -7.5000000,  185.0000000,   -0.0207025,    0.0388295
   -7.5000000,  187.5000000,   -0.0084091,    0.0332586
   -7.5000000,  190.0000000,   -0.0099337,    0.0444691
   -7.5000000,  192.5000000,   -0.0182610,    0.0357915
   -7.5000000,  195.0000000,   -0.0148709,    0.0343331
   -7.5000000,  197.5000000,   -0.0179359,    0.0363237
   -7.5000000,  200.0000000,   -0.0288166,    0.0399228
   -7.5000000,  202.5000000,   -0.0313824,    0.0251237
   -7.5000000,  205.0000000,   -0.0229728,    0.0236951
   -7.5000000,  207.5000000,   -0.0357509,    0.0217563
   -7.5000000,  210.0000000,   -0.0387253,    0.0024506
   -7.5000000,  212.5000000,   -0.0256141,   -0.0090369
   -7.5000000,  215.0000000,   -0.0140196,   -0.0061621
   -7.5000000,  217.5000000,   -0.0096967,   -0.0019722
   -7.5000000,  220.0000000,   -0.0098565,    0.0004968
   -7.5000000,  222.5000000,   -0.0082090,   -0.0040443
   -7.5000000,  225.0000000,   -0.0064231,   -0.0019740
   -7.5000000,  227.5000000,   -0.0055033,   -0.0040509
   -7.5000000,  230.0000000,   -0.0018172,   -0.0019383
   -7.5000000,  232.5000000,   -0.0041260,   -0.0016047
   -7.5000000,  235.0000000,   -0.0039386,   -0.0019664
   -7.5000000,  237.5000000,   -0.0029270,   -0.0049943
   -7.5000000,  240.0000000,   -0.0002131,   -0.0036581
   -7.5000000,  242.5000000,   -0.0001318,   -0.0033629
   -7.5000000,  245.0000000,    0.0012883,   -0.0020471
   -7.5000000,  247.5000000,    0.0007120,   -0.0045063
   -7.5000000,  250.0000000,    0.0013012,   -0.0001663
   -7.5000000,  252.5000000,   -0.0027880,   -0.0043192
   -7.5000000,  255.0000000,    0.0045823,   -0.0043843
   -7.5000000,  257.5000000,    0.0000998,    0.0009060
   -7.5000000,  260.0000000,    0.0022950,    0.0021934
   -7.5000000,  262.5000000,   -0.0028240,    0.0043989
   -7.5000000,  265.0000000,    0.0005088,    0.0042484
   -7.5000000,  267.5000000,   -0.0060264,    0.0096219
   -7.5000000,  270.0000000,   -0.0070773,    0.0083074
   -7.5000000,  272.5000000,   -0.0125868,    0.0091477
   -7.5000000,  275.0000000,   -0.0135139,    0.0055919
   -7.5000000,  277.5000000,   -0.0179413,   -0.0038967
   -7.5000000,  280.0000000,   -0.0009391,   -0.0202786
   -7.5000000,  282.5000000,    0.0006979,   -0.0007996
   -7.5000000,  285.0000000,   -0.0073195,   -0.0113593
   -7.5000000,  287.5000000,   -0.0049076,   -0.0065105
   -7.5000000,  290.0000000,   -0.0099036,   -0.0152259
   -7.5000000,  292.5000000,   -0.0005490,   -0.0169061
   -7.5000000,  295.0000000,   -0.0034052,   -0.0122781
   -7.5000000,  297.5000000,    0.0047376,   -0.0220734
   -7.5000000,  300.0000000,    0.0141800,   -0.0163108
   -7.5000000,  302.5000000,    0.0224214,   -0.0098039
   -7.5000000,  305.0000000,    0.0154370,    0.0013805
   -7.5000000,  307.5000000,    0.0070603,    0.0005588
   -7.5000000,  310.0000000,    0.0079937,    0.0014603
   -7.5000000,  312.5000000,    0.0042520,    0.0072858
   -7.5000000,  315.0000000,    0.0076233,   -0.0004267
   -7.5000000,  317.5000000,    0.0065073,    0.0011988
   -7.5000000,  320.0000000,    0.0095835,   -0.0117651
   -7.5000000,  322.5000000,    0.0200874,    0.0013985
   -7.5000000,  325.0000000,    0.0113687,    0.0045803
   -7.5000000,  327.5000000,    0.0170977,   -0.0016539
   -7.5000000,  330.0000000,    0.0161340,    0.0026071
   -7.5000000,  332.5000000,    0.0159231,    0.0012186
   -7.5000000,  335.0000000,    0.0143802,    0.0053979
   -7.5000000,  337.5000000,    0.0090298,    0.0125428
   -7.5000000,  340.0000000,   -0.0003235,    0.0115855
   -7.5000000,  342.5000000,   -0.0023772,    0.0085132
   -7.5000000,  345.0000000,   -0.0018308,    0.0062527
   -7.5000000,  347.5000000,   -0.0009069,    0.0064596
   -7.5000000,  350.0000000,   -0.0048167,    0.0063494
   -7.5000000,  352.5000000,   -0.0045483,    0.0038645
   -7.5000000,  355.0000000,   -0.0067199,    0.0023345
   -7.5000000,  357.5000000,   -0.0045835,   -0.0027678
   -5.0000000,    0.0000000,   -0.0064056,   -0.0102000
   -5.0000000,    2.5000000,   -0.0104615,   -0.0125902
   -5.0000000,    5.0000000,   -0.0008986,   -0.0191958
   -5.0000000,    7.5000000,    0.0004632,   -0.0082141
   -5.0000000,   10.0000000,    0.0032156,   -0.0155702
   -5.0000000,   12.5000000,    0.0070160,   -0.0090474
   -5.0000000,   15.0000000,   -0.0021576,   -0.0096849
   -5.0000000,   17.5000000,   -0.0008856,   -0.0105864
   -5.0000000,   20.0000000,    0.0025523,   -0.0111241
   -5.0000000,   22.5000000,    0.0054834,   -0.0016883
   -5.0000000,   25.0000000,   -0.0050386,    0.0026381
   -5.0000000,   27.5000000,   -0.0081044,   -0.0093144
   -5.0000000,   30.0000000,   -0.0040237,   -0.0120390
   -5.0000000,   32.5000000,    0.0018631,   -0.0120814
   -5.0000000,   35.0000000,    0.0124938,   -0.0159155
   -5.0000000,   37.5000000,    0.0214294,   -0.0011525
   -5.0000000,   40.0000000,    0.0063644,    0.0094384
   -5.0000000,   42.5000000,   -0.0002400,    0.0047942
   -5.0000000,   45.0000000,    0.0003586,    0.0005433
   -5.0000000,   47.5000000,    0.0006404,    0.0001806
   -5.0000000,   50.0000000,    0.0018038,    0.0056034
   -5.0000000,   52.5000000,   -0.0062191,    0.0088930
   -5.0000000,   55.0000000,   -0.0069284,    0.0022264
   -5.0000000,   57.5000000,   -0.0050132,    0.0069254
   -5.0000000,   60.0000000,   -0.0187571,    0.0056782
   -5.0000000,   62.5000000,   -0.0271853,   -0.0076759
   -5.0000000,   65.0000000,   -0.0187958,   -0.0228237
   -5.0000000,   67.5000000,   -0.0073725,   -0.0186082
   -5.0000000,   70.0000000,   -0.0113860,   -0.0125681
   -5.0000000,   72.5000000,   -0.0162932,   -0.0148960
   -5.0000000,   75.0000000,   -0.0221846,   -0.0259098
   -5.0000000,   77.5000000,   -0.0125694,   -0.0328591
   -5.0000000,   80.0000000,   -0.0076508,   -0.0289436
   -5.0000000,   82.5000000,   -0.0102182,   -0.0399114
   -5.0000000,   85.0000000,    0.0006795,   -0.0528556
   -5.0000000,   87.5000000,    0.0137409,   -0.0461375
   -5.0000000,   90.0000000,    0.0171229,   -0.0449522
   -5.0000000,   92.5000000,    0.0189595,   -0.0404762
   -5.0000000,   95.0000000,    0.0164262,   -0.0455248
   -5.0000000,   97.5000000,    0.0299179,   -0.0389109
   -5.0000000,  100.0000000,    0.0160380,   -0.0318264
   -5.0000000,  102.5000000,    0.0193019,   -0.0441700
   -5.0000000,  105.0000000,    0.0316305,   -0.0325914
   -5.0000000,  107.5000000,    0.0229315,   -0.0265901
   -5.0000000,  110.0000000,    0.0334485,   -0.0421108
   -5.0000000,  112.5000000,    0.0438145,   -0.0274925
   -5.0000000,  115.0000000,    0.0494479,   -0.0236750
   -5.0000000,  117.5000000,    0.0480815,   -0.0082291
   -5.0000000,  120.0000000,    0.0408521,   -0.0206567
   -5.0000000,  122.5000000,    0.0588121,   -0.0170746
   -5.0000000,  125.0000000,    0.0544430,   -0.0063930
   -5.0000000,  127.5000000,    0.0635001,   -0.0058304
   -5.0000000,  130.0000000,    0.0459048,    0.0030997
   -5.0000000,  132.5000000,    0.0441632,   -0.0020485
   -5.0000000,  135.0000000,    0.0353742,    0.0035857
   -5.0000000,  137.5000000,    0.0322372,   -0.0044285
   -5.0000000,  140.0000000,    0.0344513,   -0.0006679
   -5.0000000,  142.5000000,    0.0410348,   -0.0112492
   -5.0000000,  145.0000000,    0.0440163,   -0.0028140
   -5.0000000,  147.5000000,    0.0424602,   -0.0074349
   -5.0000000,  150.0000000,    0.0561409,   -0.0033283
   -5.0000000,  152.5000000,    0.0381054,    0.0044973
   -5.0000000,  155.0000000,    0.0487611,    0.0008806
   -5.0000000,  157.5000000,    0.0475235,    0.0102267
   -5.0000000,  160.0000000,    0.0537821,    0.0155385
   -5.0000000,  162.5000000,    0.0602085,    0.0267831
   -5.0000000,  165.0000000,    0.0568455,    0.0396338
   -5.0000000,  167.5000000,    0.0396094,    0.0414141
   -5.0000000,  170.0000000,    0.0352977,    0.0345542
