Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0166941,    0.0301354
  -12.5000000,   72.5000000,   -0.0045124,    0.0389621
  -12.5000000,   75.0000000,    0.0009573,    0.0224186
  -12.5000000,   77.5000000,   -0.0019761,    0.0076846
  -12.5000000,   80.0000000,   -0.0115004,   -0.0047492
  -12.5000000,   82.5000000,   -0.0209905,   -0.0136466
  -12.5000000,   85.0000000,   -0.0210480,   -0.0027051
  -12.5000000,   87.5000000,   -0.0227428,   -0.0158583
  -12.5000000,   90.0000000,   -0.0344981,   -0.0096431
  -12.5000000,   92.5000000,   -0.0184711,   -0.0012511
  -12.5000000,   95.0000000,   -0.0049293,   -0.0061090
  -12.5000000,   97.5000000,    0.0044182,   -0.0184574
  -12.5000000,  100.0000000,    0.0061761,   -0.0281985
  -12.5000000,  102.5000000,    0.0057558,   -0.0299282
  -12.5000000,  105.0000000,    0.0022646,   -0.0348224
  -12.5000000,  107.5000000,   -0.0028489,   -0.0430115
  -12.5000000,  110.0000000,   -0.0088353,   -0.0441136
  -12.5000000,  112.5000000,   -0.0056479,   -0.0501598
  -12.5000000,  115.0000000,   -0.0142231,   -0.0631426
  -12.5000000,  117.5000000,   -0.0297323,   -0.0610321
  -12.5000000,  120.0000000,   -0.0371050,   -0.0519386
  -12.5000000,  122.5000000,   -0.0422450,   -0.0535847
  -12.5000000,  125.0000000,   -0.0628288,   -0.0516628
  -12.5000000,  127.5000000,   -0.0740999,   -0.0330904
  -12.5000000,  130.0000000,   -0.0712606,   -0.0184771
  -12.5000000,  132.5000000,   -0.0625330,   -0.0045735
  -12.5000000,  135.0000000,   -0.0524279,   -0.0080908
  -12.5000000,  137.5000000,   -0.0651717,   -0.0069460
  -12.5000000,  140.0000000,   -0.0760157,    0.0026546
  -12.5000000,  142.5000000,   -0.0650803,    0.0188654
  -12.5000000,  145.0000000,   -0.0587259,    0.0188224
  -12.5000000,  147.5000000,   -0.0541621,    0.0248620
  -12.5000000,  150.0000000,   -0.0469796,    0.0268339
  -12.5000000,  152.5000000,   -0.0331958,    0.0304961
  -12.5000000,  155.0000000,   -0.0268327,    0.0221899
  -12.5000000,  157.5000000,   -0.0279410,    0.0267760
  -12.5000000,  160.0000000,   -0.0202067,    0.0316960
  -12.5000000,  162.5000000,   -0.0271834,    0.0275566
  -12.5000000,  165.0000000,   -0.0358935,    0.0289464
  -12.5000000,  167.5000000,   -0.0323433,    0.0356255
  -12.5000000,  170.0000000,   -0.0293167,    0.0114250
  -12.5000000,  172.5000000,   -0.0589839,    0.0222996
  -12.5000000,  175.0000000,   -0.0557965,    0.0569255
  -12.5000000,  177.5000000,   -0.0524762,    0.0715577
  -12.5000000,  180.0000000,   -0.0389267,    0.0667624
  -12.5000000,  182.5000000,   -0.0318992,    0.0627028
  -12.5000000,  185.0000000,   -0.0303783,    0.0696094
  -12.5000000,  187.5000000,   -0.0208642,    0.0490246
  -12.5000000,  190.0000000,   -0.0138349,    0.0507232
  -12.5000000,  192.5000000,   -0.0024492,    0.0459689
  -12.5000000,  195.0000000,    0.0144664,    0.0387979
  -12.5000000,  197.5000000,    0.0179863,    0.0219456
  -12.5000000,  200.0000000,    0.0107567,    0.0079531
  -12.5000000,  202.5000000,    0.0122123,   -0.0033324
  -12.5000000,  205.0000000,    0.0105636,   -0.0017416
  -12.5000000,  207.5000000,    0.0074690,   -0.0071862
  -12.5000000,  210.0000000,   -0.0071498,   -0.0020120
  -12.5000000,  212.5000000,   -0.0112051,    0.0094327
  -12.5000000,  215.0000000,   -0.0088929,    0.0134475
  -12.5000000,  217.5000000,   -0.0050443,    0.0199313
  -12.5000000,  220.0000000,   -0.0019419,    0.0109901
  -12.5000000,  222.5000000,   -0.0084246,    0.0090023
  -12.5000000,  225.0000000,   -0.0009759,    0.0110618
  -12.5000000,  227.5000000,   -0.0004128,    0.0036353
  -12.5000000,  230.0000000,   -0.0051515,   -0.0001339
  -12.5000000,  232.5000000,   -0.0112600,    0.0018072
  -12.5000000,  235.0000000,   -0.0057630,    0.0075521
  -12.5000000,  237.5000000,   -0.0045701,    0.0022928
  -12.5000000,  240.0000000,   -0.0068661,    0.0064040
  -12.5000000,  242.5000000,   -0.0052552,    0.0018397
  -12.5000000,  245.0000000,   -0.0079571,    0.0043309
  -12.5000000,  247.5000000,   -0.0050203,    0.0030231
  -12.5000000,  250.0000000,   -0.0062608,    0.0027494
  -12.5000000,  252.5000000,   -0.0047620,   -0.0015881
  -12.5000000,  255.0000000,   -0.0052518,   -0.0016421
  -12.5000000,  257.5000000,   -0.0069786,   -0.0034883
  -12.5000000,  260.0000000,   -0.0073158,   -0.0002354
  -12.5000000,  262.5000000,   -0.0069278,   -0.0023299
  -12.5000000,  265.0000000,   -0.0065089,    0.0010067
  -12.5000000,  267.5000000,   -0.0045671,   -0.0024408
  -12.5000000,  270.0000000,   -0.0082908,   -0.0000398
  -12.5000000,  272.5000000,   -0.0061317,   -0.0028448
  -12.5000000,  275.0000000,   -0.0065249,    0.0003154
  -12.5000000,  277.5000000,   -0.0033418,   -0.0060372
  -12.5000000,  280.0000000,   -0.0046897,   -0.0061128
  -12.5000000,  282.5000000,    0.0078024,   -0.0184152
  -12.5000000,  285.0000000,    0.0005311,   -0.0202697
  -12.5000000,  287.5000000,   -0.0032748,   -0.0275529
  -12.5000000,  290.0000000,   -0.0195104,   -0.0303559
  -12.5000000,  292.5000000,   -0.0238448,   -0.0057963
  -12.5000000,  295.0000000,   -0.0087300,    0.0015071
  -12.5000000,  297.5000000,   -0.0161380,   -0.0143783
  -12.5000000,  300.0000000,   -0.0313317,   -0.0082845
  -12.5000000,  302.5000000,   -0.0309909,    0.0192529
  -12.5000000,  305.0000000,   -0.0285541,    0.0009848
  -12.5000000,  307.5000000,   -0.0310717,    0.0216118
  -12.5000000,  310.0000000,   -0.0242962,    0.0392714
  -12.5000000,  312.5000000,   -0.0030754,    0.0517861
  -12.5000000,  315.0000000,    0.0069402,    0.0299784
  -12.5000000,  317.5000000,    0.0015844,    0.0059077
  -12.5000000,  320.0000000,   -0.0061374,   -0.0149779
  -12.5000000,  322.5000000,   -0.0183982,   -0.0101349
  -12.5000000,  325.0000000,   -0.0157215,   -0.0091514
  -12.5000000,  327.5000000,   -0.0245971,   -0.0009642
  -12.5000000,  330.0000000,   -0.0151053,    0.0058054
  -12.5000000,  332.5000000,   -0.0144174,    0.0033866
  -12.5000000,  335.0000000,   -0.0138052,    0.0070033
  -12.5000000,  337.5000000,   -0.0074964,    0.0067223
  -12.5000000,  340.0000000,   -0.0041403,    0.0060553
  -12.5000000,  342.5000000,   -0.0022975,    0.0041747
  -12.5000000,  345.0000000,   -0.0025657,    0.0005429
  -12.5000000,  347.5000000,   -0.0033916,    0.0027067
  -12.5000000,  350.0000000,   -0.0014808,    0.0006917
  -12.5000000,  352.5000000,   -0.0019651,    0.0007889
  -12.5000000,  355.0000000,    0.0002421,   -0.0020387
  -12.5000000,  357.5000000,   -0.0001923,   -0.0050536
  -10.0000000,    0.0000000,   -0.0042874,   -0.0045910
  -10.0000000,    2.5000000,   -0.0008300,   -0.0059820
  -10.0000000,    5.0000000,   -0.0064022,   -0.0115074
  -10.0000000,    7.5000000,   -0.0062354,   -0.0060190
  -10.0000000,   10.0000000,   -0.0074917,   -0.0160071
  -10.0000000,   12.5000000,   -0.0186859,   -0.0096278
  -10.0000000,   15.0000000,   -0.0178008,    0.0048033
  -10.0000000,   17.5000000,   -0.0141941,   -0.0094562
  -10.0000000,   20.0000000,   -0.0201964,   -0.0007921
  -10.0000000,   22.5000000,   -0.0117009,   -0.0021306
  -10.0000000,   25.0000000,   -0.0255873,   -0.0168231
  -10.0000000,   27.5000000,   -0.0249190,   -0.0075546
  -10.0000000,   30.0000000,   -0.0178131,   -0.0323481
  -10.0000000,   32.5000000,   -0.0355484,   -0.0306795
  -10.0000000,   35.0000000,   -0.0382274,   -0.0383403
  -10.0000000,   37.5000000,   -0.0571643,   -0.0100764
  -10.0000000,   40.0000000,   -0.0385377,    0.0061088
  -10.0000000,   42.5000000,   -0.0352615,    0.0062450
  -10.0000000,   45.0000000,   -0.0272896,    0.0095031
  -10.0000000,   47.5000000,   -0.0295631,    0.0139437
  -10.0000000,   50.0000000,   -0.0296191,    0.0079982
  -10.0000000,   52.5000000,   -0.0325339,    0.0078208
  -10.0000000,   55.0000000,   -0.0259295,    0.0305979
  -10.0000000,   57.5000000,   -0.0183535,    0.0237275
  -10.0000000,   60.0000000,   -0.0223645,    0.0212106
  -10.0000000,   62.5000000,   -0.0209142,    0.0169170
  -10.0000000,   65.0000000,   -0.0035250,    0.0359214
  -10.0000000,   67.5000000,   -0.0000707,    0.0225411
  -10.0000000,   70.0000000,    0.0048829,    0.0179439
  -10.0000000,   72.5000000,    0.0083938,    0.0108539
  -10.0000000,   75.0000000,   -0.0015342,    0.0067109
  -10.0000000,   77.5000000,    0.0007664,   -0.0043975
  -10.0000000,   80.0000000,    0.0020600,   -0.0080801
  -10.0000000,   82.5000000,   -0.0126285,   -0.0148383
  -10.0000000,   85.0000000,   -0.0229688,   -0.0144006
  -10.0000000,   87.5000000,   -0.0206091,   -0.0205379
  -10.0000000,   90.0000000,   -0.0360442,   -0.0134657
  -10.0000000,   92.5000000,   -0.0201056,   -0.0009943
  -10.0000000,   95.0000000,    0.0017911,   -0.0102615
  -10.0000000,   97.5000000,    0.0082770,   -0.0179539
  -10.0000000,  100.0000000,   -0.0002433,   -0.0383597
  -10.0000000,  102.5000000,   -0.0166868,   -0.0324736
  -10.0000000,  105.0000000,   -0.0111359,   -0.0287632
  -10.0000000,  107.5000000,   -0.0110346,   -0.0400170
  -10.0000000,  110.0000000,   -0.0198162,   -0.0568741
  -10.0000000,  112.5000000,   -0.0373473,   -0.0523999
  -10.0000000,  115.0000000,   -0.0475202,   -0.0468114
  -10.0000000,  117.5000000,   -0.0547827,   -0.0340320
  -10.0000000,  120.0000000,   -0.0541399,   -0.0343455
  -10.0000000,  122.5000000,   -0.0704361,   -0.0279684
  -10.0000000,  125.0000000,   -0.0704125,   -0.0193942
  -10.0000000,  127.5000000,   -0.0688336,   -0.0150395
  -10.0000000,  130.0000000,   -0.0716925,   -0.0081228
  -10.0000000,  132.5000000,   -0.0649314,    0.0052618
  -10.0000000,  135.0000000,   -0.0506919,   -0.0020486
  -10.0000000,  137.5000000,   -0.0573718,   -0.0001793
  -10.0000000,  140.0000000,   -0.0548907,    0.0051766
  -10.0000000,  142.5000000,   -0.0602640,    0.0076612
  -10.0000000,  145.0000000,   -0.0499459,    0.0089000
  -10.0000000,  147.5000000,   -0.0529914,    0.0004041
  -10.0000000,  150.0000000,   -0.0470885,    0.0043006
  -10.0000000,  152.5000000,   -0.0426733,    0.0015238
  -10.0000000,  155.0000000,   -0.0474158,    0.0305684
  -10.0000000,  157.5000000,   -0.0261991,    0.0349856
  -10.0000000,  160.0000000,   -0.0402288,    0.0228147
  -10.0000000,  162.5000000,   -0.0501717,    0.0455409
  -10.0000000,  165.0000000,   -0.0526287,    0.0504430
  -10.0000000,  167.5000000,   -0.0425349,    0.0407279
  -10.0000000,  170.0000000,   -0.0440905,    0.0174358
  -10.0000000,  172.5000000,   -0.0693017,    0.0491662
  -10.0000000,  175.0000000,   -0.0612626,    0.0791872
  -10.0000000,  177.5000000,   -0.0470856,    0.0964462
  -10.0000000,  180.0000000,   -0.0386071,    0.0781408
  -10.0000000,  182.5000000,   -0.0297694,    0.0629283
  -10.0000000,  185.0000000,   -0.0189284,    0.0727799
  -10.0000000,  187.5000000,   -0.0122972,    0.0532737
  -10.0000000,  190.0000000,    0.0034688,    0.0596877
  -10.0000000,  192.5000000,    0.0186069,    0.0523830
  -10.0000000,  195.0000000,    0.0207132,    0.0585358
  -10.0000000,  197.5000000,    0.0292071,    0.0312207
  -10.0000000,  200.0000000,    0.0106713,    0.0225195
  -10.0000000,  202.5000000,    0.0094881,    0.0359535
  -10.0000000,  205.0000000,    0.0127597,    0.0335220
  -10.0000000,  207.5000000,    0.0104142,    0.0338373
  -10.0000000,  210.0000000,    0.0148070,    0.0283940
  -10.0000000,  212.5000000,    0.0134207,    0.0210640
  -10.0000000,  215.0000000,    0.0081702,    0.0046122
  -10.0000000,  217.5000000,   -0.0010973,   -0.0008695
  -10.0000000,  220.0000000,    0.0021835,    0.0094466
  -10.0000000,  222.5000000,    0.0007010,   -0.0033593
  -10.0000000,  225.0000000,   -0.0047619,    0.0028585
  -10.0000000,  227.5000000,   -0.0039146,   -0.0014910
  -10.0000000,  230.0000000,   -0.0091222,    0.0004435
  -10.0000000,  232.5000000,   -0.0075014,    0.0034726
  -10.0000000,  235.0000000,   -0.0052979,    0.0048966
  -10.0000000,  237.5000000,   -0.0058930,    0.0039899
  -10.0000000,  240.0000000,   -0.0065364,    0.0048424
  -10.0000000,  242.5000000,   -0.0055219,    0.0026259
  -10.0000000,  245.0000000,   -0.0055166,    0.0016386
  -10.0000000,  247.5000000,   -0.0030014,    0.0006715
  -10.0000000,  250.0000000,   -0.0051976,    0.0004758
  -10.0000000,  252.5000000,   -0.0039664,   -0.0034841
  -10.0000000,  255.0000000,   -0.0055191,   -0.0023273
  -10.0000000,  257.5000000,   -0.0038961,   -0.0043948
  -10.0000000,  260.0000000,   -0.0063284,   -0.0023442
  -10.0000000,  262.5000000,   -0.0035641,   -0.0031820
  -10.0000000,  265.0000000,   -0.0054555,   -0.0028113
  -10.0000000,  267.5000000,   -0.0045669,   -0.0038345
  -10.0000000,  270.0000000,   -0.0062581,   -0.0032011
  -10.0000000,  272.5000000,   -0.0041926,   -0.0045746
  -10.0000000,  275.0000000,   -0.0075717,   -0.0016889
  -10.0000000,  277.5000000,   -0.0040710,   -0.0040201
  -10.0000000,  280.0000000,   -0.0010594,   -0.0114924
  -10.0000000,  282.5000000,    0.0042478,   -0.0092438
  -10.0000000,  285.0000000,    0.0008840,   -0.0199812
  -10.0000000,  287.5000000,   -0.0105073,   -0.0214915
  -10.0000000,  290.0000000,   -0.0104622,   -0.0184521
  -10.0000000,  292.5000000,   -0.0174277,   -0.0071947
  -10.0000000,  295.0000000,   -0.0177700,    0.0138546
  -10.0000000,  297.5000000,   -0.0112671,   -0.0043974
  -10.0000000,  300.0000000,   -0.0253806,   -0.0140771
  -10.0000000,  302.5000000,   -0.0321673,    0.0073478
  -10.0000000,  305.0000000,   -0.0216168,    0.0095525
  -10.0000000,  307.5000000,   -0.0277584,    0.0062288
  -10.0000000,  310.0000000,   -0.0209699,    0.0417786
  -10.0000000,  312.5000000,    0.0032934,    0.0449050
  -10.0000000,  315.0000000,   -0.0032490,    0.0064895
  -10.0000000,  317.5000000,   -0.0107440,    0.0014719
  -10.0000000,  320.0000000,   -0.0157920,   -0.0082775
  -10.0000000,  322.5000000,   -0.0206823,   -0.0056022
  -10.0000000,  325.0000000,   -0.0221565,    0.0005645
  -10.0000000,  327.5000000,   -0.0217008,    0.0025112
  -10.0000000,  330.0000000,   -0.0214775,    0.0083567
  -10.0000000,  332.5000000,   -0.0120481,    0.0103276
  -10.0000000,  335.0000000,   -0.0081423,    0.0073677
  -10.0000000,  337.5000000,   -0.0057408,    0.0074940
  -10.0000000,  340.0000000,   -0.0074470,    0.0059515
  -10.0000000,  342.5000000,   -0.0049095,    0.0078975
  -10.0000000,  345.0000000,   -0.0062316,    0.0065576
  -10.0000000,  347.5000000,   -0.0039767,    0.0069277
  -10.0000000,  350.0000000,   -0.0030752,    0.0049962
  -10.0000000,  352.5000000,   -0.0012858,    0.0017018
  -10.0000000,  355.0000000,   -0.0038735,   -0.0011586
  -10.0000000,  357.5000000,   -0.0016189,   -0.0017641
   -7.5000000,    0.0000000,   -0.0069398,   -0.0057138
   -7.5000000,    2.5000000,   -0.0064278,   -0.0069066
   -7.5000000,    5.0000000,   -0.0072168,   -0.0105192
   -7.5000000,    7.5000000,   -0.0108337,   -0.0115300
   -7.5000000,   10.0000000,   -0.0132432,   -0.0132876
   -7.5000000,   12.5000000,   -0.0187573,   -0.0043854
   -7.5000000,   15.0000000,   -0.0164717,    0.0046837
   -7.5000000,   17.5000000,   -0.0100685,   -0.0174602
   -7.5000000,   20.0000000,   -0.0213410,   -0.0207084
   -7.5000000,   22.5000000,   -0.0194247,   -0.0094443
   -7.5000000,   25.0000000,   -0.0292813,   -0.0185900
   -7.5000000,   27.5000000,   -0.0304226,   -0.0286226
   -7.5000000,   30.0000000,   -0.0336168,   -0.0380250
   -7.5000000,   32.5000000,   -0.0369729,   -0.0217301
   -7.5000000,   35.0000000,   -0.0440311,   -0.0092107
   -7.5000000,   37.5000000,   -0.0437495,    0.0055684
   -7.5000000,   40.0000000,   -0.0355959,    0.0108271
   -7.5000000,   42.5000000,   -0.0333824,    0.0160900
   -7.5000000,   45.0000000,   -0.0343765,    0.0162673
   -7.5000000,   47.5000000,   -0.0339820,    0.0252737
   -7.5000000,   50.0000000,   -0.0347212,    0.0275884
   -7.5000000,   52.5000000,   -0.0380301,    0.0315969
   -7.5000000,   55.0000000,   -0.0344199,    0.0230311
   -7.5000000,   57.5000000,   -0.0297101,    0.0186440
   -7.5000000,   60.0000000,   -0.0241760,    0.0325582
   -7.5000000,   62.5000000,   -0.0031220,    0.0350284
   -7.5000000,   65.0000000,    0.0115915,    0.0299385
   -7.5000000,   67.5000000,    0.0070961,    0.0146041
   -7.5000000,   70.0000000,    0.0042667,   -0.0014599
   -7.5000000,   72.5000000,   -0.0034006,    0.0017319
   -7.5000000,   75.0000000,   -0.0078508,    0.0105155
   -7.5000000,   77.5000000,    0.0045893,    0.0132071
   -7.5000000,   80.0000000,    0.0104043,    0.0198178
   -7.5000000,   82.5000000,    0.0181431,    0.0119751
   -7.5000000,   85.0000000,    0.0003119,   -0.0015467
   -7.5000000,   87.5000000,    0.0018033,    0.0082068
   -7.5000000,   90.0000000,    0.0046288,   -0.0038765
   -7.5000000,   92.5000000,    0.0034755,   -0.0116307
   -7.5000000,   95.0000000,    0.0140878,   -0.0044490
   -7.5000000,   97.5000000,    0.0206423,   -0.0166473
   -7.5000000,  100.0000000,    0.0124522,   -0.0335822
   -7.5000000,  102.5000000,    0.0004197,   -0.0403202
   -7.5000000,  105.0000000,   -0.0153731,   -0.0438288
   -7.5000000,  107.5000000,   -0.0223567,   -0.0502782
   -7.5000000,  110.0000000,   -0.0362268,   -0.0627322
   -7.5000000,  112.5000000,   -0.0562279,   -0.0394703
   -7.5000000,  115.0000000,   -0.0567220,   -0.0365679
   -7.5000000,  117.5000000,   -0.0789502,   -0.0219888
   -7.5000000,  120.0000000,   -0.0629224,   -0.0084852
   -7.5000000,  122.5000000,   -0.0695518,   -0.0165837
   -7.5000000,  125.0000000,   -0.0670032,   -0.0008740
   -7.5000000,  127.5000000,   -0.0615337,   -0.0057990
   -7.5000000,  130.0000000,   -0.0626245,    0.0033562
   -7.5000000,  132.5000000,   -0.0529640,    0.0038542
   -7.5000000,  135.0000000,   -0.0426360,    0.0077674
   -7.5000000,  137.5000000,   -0.0391384,    0.0110394
   -7.5000000,  140.0000000,   -0.0313780,   -0.0008291
   -7.5000000,  142.5000000,   -0.0374768,    0.0066332
   -7.5000000,  145.0000000,   -0.0293763,   -0.0014030
   -7.5000000,  147.5000000,   -0.0469226,   -0.0089391
   -7.5000000,  150.0000000,   -0.0429090,   -0.0176167
   -7.5000000,  152.5000000,   -0.0419485,   -0.0026999
   -7.5000000,  155.0000000,   -0.0314723,    0.0297468
   -7.5000000,  157.5000000,   -0.0347825,    0.0058239
   -7.5000000,  160.0000000,   -0.0672087,    0.0335791
   -7.5000000,  162.5000000,   -0.0624716,    0.0496971
   -7.5000000,  165.0000000,   -0.0522384,    0.0591330
   -7.5000000,  167.5000000,   -0.0321112,    0.0285946
   -7.5000000,  170.0000000,   -0.0411428,    0.0180331
   -7.5000000,  172.5000000,   -0.0616639,    0.0446534
   -7.5000000,  175.0000000,   -0.0594272,    0.0645034
   -7.5000000,  177.5000000,   -0.0538057,    0.0684032
   -7.5000000,  180.0000000,   -0.0392944,    0.0757926
   -7.5000000,  182.5000000,   -0.0151906,    0.0611518
   -7.5000000,  185.0000000,   -0.0002834,    0.0582220
   -7.5000000,  187.5000000,   -0.0003175,    0.0619292
   -7.5000000,  190.0000000,    0.0038443,    0.0694278
   -7.5000000,  192.5000000,    0.0142693,    0.0484610
   -7.5000000,  195.0000000,    0.0014651,    0.0424565
   -7.5000000,  197.5000000,    0.0053458,    0.0501885
   -7.5000000,  200.0000000,    0.0076084,    0.0477511
   -7.5000000,  202.5000000,    0.0116023,    0.0365826
   -7.5000000,  205.0000000,    0.0106347,    0.0436442
   -7.5000000,  207.5000000,    0.0177868,    0.0342348
   -7.5000000,  210.0000000,    0.0203054,    0.0071418
   -7.5000000,  212.5000000,    0.0136129,   -0.0129858
   -7.5000000,  215.0000000,    0.0015233,   -0.0174195
   -7.5000000,  217.5000000,   -0.0044858,   -0.0077344
   -7.5000000,  220.0000000,   -0.0084710,   -0.0061971
   -7.5000000,  222.5000000,   -0.0042270,   -0.0050687
   -7.5000000,  225.0000000,   -0.0068347,   -0.0116747
   -7.5000000,  227.5000000,   -0.0109649,   -0.0071403
   -7.5000000,  230.0000000,   -0.0115481,   -0.0067271
   -7.5000000,  232.5000000,   -0.0118059,   -0.0011120
   -7.5000000,  235.0000000,   -0.0087400,   -0.0024284
   -7.5000000,  237.5000000,   -0.0083340,   -0.0020262
   -7.5000000,  240.0000000,   -0.0090570,   -0.0057233
   -7.5000000,  242.5000000,   -0.0093078,   -0.0016981
   -7.5000000,  245.0000000,   -0.0064078,   -0.0068300
   -7.5000000,  247.5000000,   -0.0052851,   -0.0063467
   -7.5000000,  250.0000000,   -0.0060628,   -0.0083332
   -7.5000000,  252.5000000,   -0.0035462,   -0.0073889
   -7.5000000,  255.0000000,   -0.0040497,   -0.0108443
   -7.5000000,  257.5000000,   -0.0043947,   -0.0106106
   -7.5000000,  260.0000000,   -0.0038578,   -0.0106680
   -7.5000000,  262.5000000,   -0.0047211,   -0.0106264
   -7.5000000,  265.0000000,   -0.0053054,   -0.0124349
   -7.5000000,  267.5000000,   -0.0064583,   -0.0119381
   -7.5000000,  270.0000000,   -0.0082288,   -0.0125875
   -7.5000000,  272.5000000,   -0.0091855,   -0.0096206
   -7.5000000,  275.0000000,   -0.0082189,   -0.0115107
   -7.5000000,  277.5000000,   -0.0086689,   -0.0109292
   -7.5000000,  280.0000000,   -0.0005868,   -0.0129206
   -7.5000000,  282.5000000,   -0.0017903,   -0.0131324
   -7.5000000,  285.0000000,   -0.0097401,   -0.0232402
   -7.5000000,  287.5000000,   -0.0034058,   -0.0017301
   -7.5000000,  290.0000000,    0.0015329,   -0.0122560
   -7.5000000,  292.5000000,   -0.0172529,   -0.0218957
   -7.5000000,  295.0000000,   -0.0163489,   -0.0135492
   -7.5000000,  297.5000000,   -0.0261280,   -0.0369505
   -7.5000000,  300.0000000,   -0.0326927,   -0.0228752
   -7.5000000,  302.5000000,   -0.0348066,   -0.0095561
   -7.5000000,  305.0000000,   -0.0344173,   -0.0028164
   -7.5000000,  307.5000000,   -0.0236123,   -0.0024798
   -7.5000000,  310.0000000,   -0.0269445,    0.0073814
   -7.5000000,  312.5000000,   -0.0197401,    0.0161205
   -7.5000000,  315.0000000,   -0.0254314,    0.0034803
   -7.5000000,  317.5000000,   -0.0274718,    0.0006580
   -7.5000000,  320.0000000,   -0.0291125,   -0.0074493
   -7.5000000,  322.5000000,   -0.0389275,   -0.0022570
   -7.5000000,  325.0000000,   -0.0386128,    0.0053736
   -7.5000000,  327.5000000,   -0.0382323,    0.0093164
   -7.5000000,  330.0000000,   -0.0311829,    0.0184956
   -7.5000000,  332.5000000,   -0.0185640,    0.0181152
   -7.5000000,  335.0000000,   -0.0101043,    0.0134300
   -7.5000000,  337.5000000,   -0.0109965,    0.0125932
   -7.5000000,  340.0000000,   -0.0080955,    0.0100252
   -7.5000000,  342.5000000,   -0.0081330,    0.0063932
   -7.5000000,  345.0000000,   -0.0091015,    0.0062986
   -7.5000000,  347.5000000,   -0.0088280,    0.0051231
   -7.5000000,  350.0000000,   -0.0073570,    0.0041901
   -7.5000000,  352.5000000,   -0.0072004,    0.0018424
   -7.5000000,  355.0000000,   -0.0068912,   -0.0005091
   -7.5000000,  357.5000000,   -0.0068788,   -0.0035145
   -5.0000000,    0.0000000,   -0.0043854,   -0.0038529
   -5.0000000,    2.5000000,   -0.0015414,   -0.0052646
   -5.0000000,    5.0000000,   -0.0039244,   -0.0138440
   -5.0000000,    7.5000000,   -0.0042972,   -0.0072906
   -5.0000000,   10.0000000,   -0.0079851,   -0.0115189
   -5.0000000,   12.5000000,   -0.0103791,   -0.0023772
   -5.0000000,   15.0000000,   -0.0082239,   -0.0127341
   -5.0000000,   17.5000000,   -0.0107467,   -0.0033248
   -5.0000000,   20.0000000,   -0.0051678,   -0.0113072
   -5.0000000,   22.5000000,   -0.0154501,   -0.0170883
   -5.0000000,   25.0000000,   -0.0204803,   -0.0151017
   -5.0000000,   27.5000000,   -0.0224119,   -0.0187477
   -5.0000000,   30.0000000,   -0.0219319,   -0.0199279
   -5.0000000,   32.5000000,   -0.0264942,   -0.0036491
   -5.0000000,   35.0000000,   -0.0279348,    0.0097631
   -5.0000000,   37.5000000,   -0.0314498,    0.0096042
   -5.0000000,   40.0000000,   -0.0239920,    0.0310280
   -5.0000000,   42.5000000,   -0.0181210,    0.0244134
   -5.0000000,   45.0000000,   -0.0172906,    0.0197223
   -5.0000000,   47.5000000,   -0.0256417,    0.0224790
   -5.0000000,   50.0000000,   -0.0249360,    0.0354649
   -5.0000000,   52.5000000,   -0.0251853,    0.0306447
   -5.0000000,   55.0000000,   -0.0237073,    0.0249788
   -5.0000000,   57.5000000,   -0.0155736,    0.0364141
   -5.0000000,   60.0000000,    0.0087965,    0.0461578
   -5.0000000,   62.5000000,    0.0172164,    0.0281198
   -5.0000000,   65.0000000,    0.0169281,    0.0262428
   -5.0000000,   67.5000000,    0.0106518,    0.0123688
   -5.0000000,   70.0000000,    0.0051124,    0.0123175
   -5.0000000,   72.5000000,    0.0018445,    0.0085663
   -5.0000000,   75.0000000,   -0.0033386,    0.0050842
   -5.0000000,   77.5000000,    0.0125707,    0.0055925
   -5.0000000,   80.0000000,    0.0201898,    0.0200122
   -5.0000000,   82.5000000,    0.0268481,    0.0120948
   -5.0000000,   85.0000000,    0.0128555,   -0.0047240
   -5.0000000,   87.5000000,    0.0107505,    0.0128481
   -5.0000000,   90.0000000,    0.0190695,    0.0080734
   -5.0000000,   92.5000000,    0.0240145,    0.0069161
   -5.0000000,   95.0000000,    0.0278352,   -0.0133714
   -5.0000000,   97.5000000,    0.0158832,   -0.0016984
   -5.0000000,  100.0000000,    0.0238873,   -0.0110931
   -5.0000000,  102.5000000,    0.0041258,   -0.0294621
   -5.0000000,  105.0000000,   -0.0066568,   -0.0448443
   -5.0000000,  107.5000000,   -0.0241666,   -0.0545497
   -5.0000000,  110.0000000,   -0.0318099,   -0.0527611
   -5.0000000,  112.5000000,   -0.0524771,   -0.0528087
   -5.0000000,  115.0000000,   -0.0660531,   -0.0255677
   -5.0000000,  117.5000000,   -0.0675320,   -0.0005910
   -5.0000000,  120.0000000,   -0.0563287,   -0.0003294
   -5.0000000,  122.5000000,   -0.0619168,   -0.0020289
   -5.0000000,  125.0000000,   -0.0624085,    0.0093974
   -5.0000000,  127.5000000,   -0.0555291,    0.0242080
   -5.0000000,  130.0000000,   -0.0269358,    0.0298295
   -5.0000000,  132.5000000,   -0.0280699,    0.0102591
   -5.0000000,  135.0000000,   -0.0166929,    0.0262696
   -5.0000000,  137.5000000,   -0.0200831,    0.0002511
   -5.0000000,  140.0000000,   -0.0268204,    0.0105319
