Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0079142,    0.0018808
  -12.5000000,   95.0000000,   -0.0110641,   -0.0037994
  -12.5000000,   97.5000000,   -0.0058350,   -0.0109798
  -12.5000000,  100.0000000,   -0.0006183,   -0.0094600
  -12.5000000,  102.5000000,    0.0021862,   -0.0081277
  -12.5000000,  105.0000000,    0.0020862,   -0.0037266
  -12.5000000,  107.5000000,   -0.0008627,   -0.0063016
  -12.5000000,  110.0000000,    0.0030786,   -0.0078416
  -12.5000000,  112.5000000,    0.0024064,   -0.0039735
  -12.5000000,  115.0000000,    0.0028814,   -0.0083535
  -12.5000000,  117.5000000,    0.0081612,   -0.0058615
  -12.5000000,  120.0000000,    0.0082315,   -0.0033985
  -12.5000000,  122.5000000,    0.0104521,   -0.0011715
  -12.5000000,  125.0000000,    0.0079787,    0.0024532
  -12.5000000,  127.5000000,    0.0088303,    0.0031712
  -12.5000000,  130.0000000,    0.0073891,    0.0061815
  -12.5000000,  132.5000000,    0.0066122,    0.0058982
  -12.5000000,  135.0000000,    0.0045967,    0.0090387
  -12.5000000,  137.5000000,    0.0016530,    0.0097620
  -12.5000000,  140.0000000,   -0.0044410,    0.0113995
  -12.5000000,  142.5000000,   -0.0068308,    0.0081807
  -12.5000000,  145.0000000,   -0.0110253,    0.0099621
  -12.5000000,  147.5000000,   -0.0140899,    0.0016913
  -12.5000000,  150.0000000,   -0.0125285,    0.0000633
  -12.5000000,  152.5000000,   -0.0138744,   -0.0071232
  -12.5000000,  155.0000000,   -0.0059673,   -0.0157514
  -12.5000000,  157.5000000,    0.0066924,   -0.0216530
  -12.5000000,  160.0000000,    0.0285517,   -0.0055037
  -12.5000000,  162.5000000,    0.0168188,    0.0164081
  -12.5000000,  165.0000000,    0.0002874,    0.0170854
  -12.5000000,  167.5000000,   -0.0083246,    0.0155368
  -12.5000000,  170.0000000,   -0.0110028,    0.0018848
  -12.5000000,  172.5000000,   -0.0068680,   -0.0061879
  -12.5000000,  175.0000000,   -0.0053824,   -0.0036443
  -12.5000000,  177.5000000,   -0.0072644,   -0.0055455
  -12.5000000,  180.0000000,   -0.0047016,   -0.0071163
  -12.5000000,  182.5000000,   -0.0029836,   -0.0093494
  -12.5000000,  185.0000000,    0.0029673,   -0.0083951
  -12.5000000,  187.5000000,    0.0059238,    0.0003114
  -12.5000000,  190.0000000,    0.0037060,    0.0020189
  -12.5000000,  192.5000000,    0.0015454,    0.0034937
  -12.5000000,  195.0000000,   -0.0005363,    0.0050872
  -12.5000000,  197.5000000,   -0.0027759,    0.0023894
  -12.5000000,  200.0000000,   -0.0024543,    0.0016237
  -12.5000000,  202.5000000,   -0.0067367,    0.0033886
  -12.5000000,  205.0000000,   -0.0090618,   -0.0034305
  -12.5000000,  207.5000000,   -0.0040593,   -0.0081492
  -12.5000000,  210.0000000,   -0.0003983,   -0.0077939
  -12.5000000,  212.5000000,    0.0008854,   -0.0067828
  -12.5000000,  215.0000000,    0.0025147,   -0.0066508
  -12.5000000,  217.5000000,    0.0036320,   -0.0040661
  -12.5000000,  220.0000000,    0.0028567,   -0.0017092
  -12.5000000,  222.5000000,    0.0001646,   -0.0000666
  -12.5000000,  225.0000000,   -0.0009531,   -0.0011500
  -12.5000000,  227.5000000,   -0.0024130,   -0.0014371
  -12.5000000,  230.0000000,   -0.0024125,   -0.0042938
  -12.5000000,  232.5000000,   -0.0006301,   -0.0030734
  -12.5000000,  235.0000000,   -0.0030733,   -0.0019856
  -12.5000000,  237.5000000,   -0.0026652,   -0.0052000
  -12.5000000,  240.0000000,   -0.0011996,   -0.0036486
  -12.5000000,  242.5000000,   -0.0029156,   -0.0039828
  -12.5000000,  245.0000000,   -0.0017583,   -0.0047730
  -12.5000000,  247.5000000,   -0.0026855,   -0.0036421
  -12.5000000,  250.0000000,   -0.0029622,   -0.0060991
  -12.5000000,  252.5000000,   -0.0004726,   -0.0066534
  -12.5000000,  255.0000000,    0.0008024,   -0.0046869
  -12.5000000,  257.5000000,   -0.0000792,   -0.0042258
  -12.5000000,  260.0000000,    0.0009013,   -0.0034120
  -12.5000000,  262.5000000,   -0.0014406,   -0.0018742
  -12.5000000,  265.0000000,   -0.0017401,   -0.0032964
  -12.5000000,  267.5000000,   -0.0019832,   -0.0033465
  -12.5000000,  270.0000000,   -0.0015860,   -0.0045843
  -12.5000000,  272.5000000,   -0.0020308,   -0.0025670
  -12.5000000,  275.0000000,   -0.0037018,   -0.0037578
  -12.5000000,  277.5000000,   -0.0037610,   -0.0045555
  -12.5000000,  280.0000000,   -0.0030789,   -0.0038321
  -12.5000000,  282.5000000,   -0.0070094,   -0.0021217
  -12.5000000,  285.0000000,   -0.0120243,   -0.0131535
  -12.5000000,  287.5000000,   -0.0052480,   -0.0163091
  -12.5000000,  290.0000000,   -0.0031370,   -0.0191631
  -12.5000000,  292.5000000,    0.0043146,   -0.0234840
  -12.5000000,  295.0000000,    0.0126121,   -0.0200818
  -12.5000000,  297.5000000,    0.0150300,   -0.0121234
  -12.5000000,  300.0000000,    0.0121458,   -0.0088036
  -12.5000000,  302.5000000,    0.0120313,   -0.0081233
  -12.5000000,  305.0000000,    0.0078303,   -0.0034681
  -12.5000000,  307.5000000,    0.0073793,   -0.0034690
  -12.5000000,  310.0000000,    0.0069560,   -0.0014432
  -12.5000000,  312.5000000,    0.0051371,   -0.0002980
  -12.5000000,  315.0000000,    0.0024352,   -0.0066958
  -12.5000000,  317.5000000,    0.0064967,   -0.0109194
  -12.5000000,  320.0000000,    0.0088188,   -0.0075161
  -12.5000000,  322.5000000,    0.0078794,   -0.0063768
  -12.5000000,  325.0000000,    0.0103247,   -0.0062001
  -12.5000000,  327.5000000,    0.0115746,   -0.0047697
  -12.5000000,  330.0000000,    0.0089666,   -0.0027371
  -12.5000000,  332.5000000,    0.0089757,   -0.0042464
  -12.5000000,  335.0000000,    0.0095615,   -0.0036125
  -12.5000000,  337.5000000,    0.0109793,   -0.0038020
  -12.5000000,  340.0000000,    0.0127208,   -0.0011696
  -12.5000000,  342.5000000,    0.0108610,   -0.0004865
  -12.5000000,  345.0000000,    0.0113054,    0.0000168
  -12.5000000,  347.5000000,    0.0098362,    0.0018490
  -12.5000000,  350.0000000,    0.0091398,    0.0011574
  -12.5000000,  352.5000000,    0.0092373,    0.0011355
  -12.5000000,  355.0000000,    0.0099280,    0.0015700
  -12.5000000,  357.5000000,    0.0098349,    0.0041556
  -10.0000000,    0.0000000,    0.0073000,    0.0015247
  -10.0000000,    2.5000000,    0.0068131,    0.0052449
  -10.0000000,    5.0000000,    0.0052694,    0.0046919
  -10.0000000,    7.5000000,    0.0036835,    0.0061265
  -10.0000000,   10.0000000,    0.0031015,    0.0052830
  -10.0000000,   12.5000000,    0.0001653,    0.0080290
  -10.0000000,   15.0000000,   -0.0031682,    0.0015946
  -10.0000000,   17.5000000,    0.0002305,    0.0028644
  -10.0000000,   20.0000000,   -0.0030373,    0.0036634
  -10.0000000,   22.5000000,   -0.0029037,   -0.0001100
  -10.0000000,   25.0000000,   -0.0026826,    0.0012308
  -10.0000000,   27.5000000,   -0.0045707,    0.0017311
  -10.0000000,   30.0000000,   -0.0034473,   -0.0012682
  -10.0000000,   32.5000000,   -0.0019929,   -0.0012960
  -10.0000000,   35.0000000,   -0.0009799,   -0.0010249
  -10.0000000,   37.5000000,    0.0004764,   -0.0005267
  -10.0000000,   40.0000000,    0.0010640,    0.0015942
  -10.0000000,   42.5000000,    0.0037307,    0.0022181
  -10.0000000,   45.0000000,    0.0034224,    0.0069534
  -10.0000000,   47.5000000,   -0.0044210,    0.0040992
  -10.0000000,   50.0000000,   -0.0022322,   -0.0000156
  -10.0000000,   52.5000000,   -0.0045625,    0.0024547
  -10.0000000,   55.0000000,   -0.0067562,   -0.0004293
  -10.0000000,   57.5000000,   -0.0085926,   -0.0030782
  -10.0000000,   60.0000000,   -0.0069336,   -0.0100534
  -10.0000000,   62.5000000,   -0.0033048,   -0.0092604
  -10.0000000,   65.0000000,    0.0038867,   -0.0113735
  -10.0000000,   67.5000000,    0.0058129,   -0.0045297
  -10.0000000,   70.0000000,    0.0023574,   -0.0025162
  -10.0000000,   72.5000000,    0.0040455,   -0.0037320
  -10.0000000,   75.0000000,    0.0099382,   -0.0038789
  -10.0000000,   77.5000000,    0.0086396,    0.0087008
  -10.0000000,   80.0000000,   -0.0009990,    0.0085226
  -10.0000000,   82.5000000,   -0.0029926,    0.0018119
  -10.0000000,   85.0000000,    0.0055064,   -0.0019663
  -10.0000000,   87.5000000,    0.0051795,    0.0098626
  -10.0000000,   90.0000000,   -0.0025617,    0.0085855
  -10.0000000,   92.5000000,   -0.0024697,    0.0151146
  -10.0000000,   95.0000000,   -0.0154158,    0.0109642
  -10.0000000,   97.5000000,   -0.0118379,    0.0002444
  -10.0000000,  100.0000000,   -0.0097950,   -0.0004826
  -10.0000000,  102.5000000,   -0.0079264,    0.0019354
  -10.0000000,  105.0000000,   -0.0133995,    0.0006257
  -10.0000000,  107.5000000,   -0.0095966,   -0.0083248
  -10.0000000,  110.0000000,   -0.0037162,   -0.0063215
  -10.0000000,  112.5000000,   -0.0030954,   -0.0019144
  -10.0000000,  115.0000000,   -0.0060752,   -0.0047894
  -10.0000000,  117.5000000,    0.0009262,   -0.0067753
  -10.0000000,  120.0000000,    0.0034034,   -0.0014799
  -10.0000000,  122.5000000,    0.0029993,    0.0018807
  -10.0000000,  125.0000000,   -0.0012466,    0.0028814
  -10.0000000,  127.5000000,    0.0033500,   -0.0002105
  -10.0000000,  130.0000000,    0.0047707,    0.0058451
  -10.0000000,  132.5000000,    0.0027866,    0.0078868
  -10.0000000,  135.0000000,    0.0019478,    0.0109649
  -10.0000000,  137.5000000,   -0.0050142,    0.0138886
  -10.0000000,  140.0000000,   -0.0085928,    0.0110842
  -10.0000000,  142.5000000,   -0.0084376,    0.0126465
  -10.0000000,  145.0000000,   -0.0162657,    0.0143133
  -10.0000000,  147.5000000,   -0.0171767,    0.0075806
  -10.0000000,  150.0000000,   -0.0185303,    0.0130231
  -10.0000000,  152.5000000,   -0.0313779,    0.0019981
  -10.0000000,  155.0000000,   -0.0223335,   -0.0170512
  -10.0000000,  157.5000000,   -0.0012963,   -0.0198145
  -10.0000000,  160.0000000,    0.0084921,   -0.0056983
  -10.0000000,  162.5000000,    0.0007226,    0.0068018
  -10.0000000,  165.0000000,   -0.0056887,    0.0070408
  -10.0000000,  167.5000000,   -0.0123296,    0.0096334
  -10.0000000,  170.0000000,   -0.0150556,   -0.0007592
  -10.0000000,  172.5000000,   -0.0153183,   -0.0020263
  -10.0000000,  175.0000000,   -0.0201645,   -0.0142615
  -10.0000000,  177.5000000,   -0.0081464,   -0.0204431
  -10.0000000,  180.0000000,   -0.0011769,   -0.0147275
  -10.0000000,  182.5000000,    0.0022363,   -0.0055667
  -10.0000000,  185.0000000,   -0.0051451,   -0.0047348
  -10.0000000,  187.5000000,   -0.0002065,   -0.0082330
  -10.0000000,  190.0000000,    0.0008204,    0.0003487
  -10.0000000,  192.5000000,   -0.0054440,    0.0026579
  -10.0000000,  195.0000000,   -0.0102790,   -0.0069877
  -10.0000000,  197.5000000,    0.0023813,   -0.0079520
  -10.0000000,  200.0000000,   -0.0018573,    0.0008258
  -10.0000000,  202.5000000,   -0.0060089,   -0.0009259
  -10.0000000,  205.0000000,   -0.0139588,   -0.0026167
  -10.0000000,  207.5000000,   -0.0091456,   -0.0136505
  -10.0000000,  210.0000000,   -0.0040584,   -0.0097804
  -10.0000000,  212.5000000,   -0.0048852,   -0.0110773
  -10.0000000,  215.0000000,   -0.0045259,   -0.0112421
  -10.0000000,  217.5000000,    0.0009270,   -0.0127525
  -10.0000000,  220.0000000,   -0.0000294,   -0.0054463
  -10.0000000,  222.5000000,   -0.0026705,   -0.0092569
  -10.0000000,  225.0000000,   -0.0010889,   -0.0060820
  -10.0000000,  227.5000000,   -0.0030011,   -0.0088276
  -10.0000000,  230.0000000,   -0.0003455,   -0.0078127
  -10.0000000,  232.5000000,   -0.0015219,   -0.0086034
  -10.0000000,  235.0000000,    0.0006006,   -0.0085390
  -10.0000000,  237.5000000,    0.0029835,   -0.0088801
  -10.0000000,  240.0000000,    0.0042131,   -0.0022727
  -10.0000000,  242.5000000,    0.0008392,   -0.0019099
  -10.0000000,  245.0000000,    0.0000504,    0.0000777
  -10.0000000,  247.5000000,   -0.0032816,   -0.0013949
  -10.0000000,  250.0000000,   -0.0026988,   -0.0028338
  -10.0000000,  252.5000000,   -0.0016894,   -0.0036983
  -10.0000000,  255.0000000,   -0.0005745,   -0.0010630
  -10.0000000,  257.5000000,   -0.0024764,   -0.0009382
  -10.0000000,  260.0000000,   -0.0020302,    0.0002614
  -10.0000000,  262.5000000,   -0.0041530,   -0.0003067
  -10.0000000,  265.0000000,   -0.0042015,   -0.0005132
  -10.0000000,  267.5000000,   -0.0048965,   -0.0023235
  -10.0000000,  270.0000000,   -0.0046906,   -0.0004101
  -10.0000000,  272.5000000,   -0.0069185,   -0.0037318
  -10.0000000,  275.0000000,   -0.0054881,   -0.0032122
  -10.0000000,  277.5000000,   -0.0068549,   -0.0052585
  -10.0000000,  280.0000000,   -0.0026986,   -0.0003840
  -10.0000000,  282.5000000,   -0.0150379,   -0.0028584
  -10.0000000,  285.0000000,   -0.0113738,   -0.0140222
  -10.0000000,  287.5000000,   -0.0063238,   -0.0144932
  -10.0000000,  290.0000000,   -0.0022495,   -0.0157290
  -10.0000000,  292.5000000,    0.0005920,   -0.0152845
  -10.0000000,  295.0000000,    0.0013030,   -0.0155194
  -10.0000000,  297.5000000,    0.0026061,   -0.0168410
  -10.0000000,  300.0000000,    0.0067932,   -0.0127775
  -10.0000000,  302.5000000,    0.0057872,   -0.0098566
  -10.0000000,  305.0000000,    0.0069130,   -0.0051863
  -10.0000000,  307.5000000,    0.0009690,   -0.0029821
  -10.0000000,  310.0000000,    0.0031097,   -0.0063260
  -10.0000000,  312.5000000,    0.0035336,   -0.0029416
  -10.0000000,  315.0000000,    0.0020163,   -0.0055154
  -10.0000000,  317.5000000,    0.0023950,   -0.0066500
  -10.0000000,  320.0000000,    0.0015136,   -0.0039673
  -10.0000000,  322.5000000,   -0.0022099,   -0.0069473
  -10.0000000,  325.0000000,    0.0006464,   -0.0131840
  -10.0000000,  327.5000000,    0.0054291,   -0.0128403
  -10.0000000,  330.0000000,    0.0096580,   -0.0096188
  -10.0000000,  332.5000000,    0.0085713,   -0.0056041
  -10.0000000,  335.0000000,    0.0087598,   -0.0069044
  -10.0000000,  337.5000000,    0.0116954,   -0.0043057
  -10.0000000,  340.0000000,    0.0106569,   -0.0002378
  -10.0000000,  342.5000000,    0.0076572,    0.0003345
  -10.0000000,  345.0000000,    0.0068136,    0.0009098
  -10.0000000,  347.5000000,    0.0038918,    0.0001608
  -10.0000000,  350.0000000,    0.0065665,   -0.0022614
  -10.0000000,  352.5000000,    0.0064764,   -0.0001625
  -10.0000000,  355.0000000,    0.0079115,   -0.0002451
  -10.0000000,  357.5000000,    0.0068140,    0.0024773
   -7.5000000,    0.0000000,    0.0034443,    0.0000635
   -7.5000000,    2.5000000,    0.0030130,    0.0020295
   -7.5000000,    5.0000000,    0.0022304,    0.0005426
   -7.5000000,    7.5000000,    0.0054765,    0.0019249
   -7.5000000,   10.0000000,    0.0028902,    0.0076365
   -7.5000000,   12.5000000,   -0.0013207,    0.0063733
   -7.5000000,   15.0000000,   -0.0035090,    0.0043529
   -7.5000000,   17.5000000,   -0.0019935,    0.0042334
   -7.5000000,   20.0000000,   -0.0055464,    0.0031243
   -7.5000000,   22.5000000,   -0.0043810,   -0.0009061
   -7.5000000,   25.0000000,   -0.0043334,   -0.0003195
   -7.5000000,   27.5000000,   -0.0045503,   -0.0015677
   -7.5000000,   30.0000000,   -0.0027915,   -0.0019643
   -7.5000000,   32.5000000,   -0.0001961,   -0.0031382
   -7.5000000,   35.0000000,    0.0001869,   -0.0007541
   -7.5000000,   37.5000000,    0.0006259,   -0.0013115
   -7.5000000,   40.0000000,    0.0047464,   -0.0013629
   -7.5000000,   42.5000000,    0.0071353,    0.0052470
   -7.5000000,   45.0000000,   -0.0016270,    0.0055049
   -7.5000000,   47.5000000,    0.0029512,   -0.0002499
   -7.5000000,   50.0000000,    0.0015509,   -0.0008596
   -7.5000000,   52.5000000,    0.0120094,   -0.0013402
   -7.5000000,   55.0000000,    0.0035432,    0.0183290
   -7.5000000,   57.5000000,   -0.0080089,    0.0089858
   -7.5000000,   60.0000000,   -0.0111473,    0.0110281
   -7.5000000,   62.5000000,   -0.0216205,   -0.0027020
   -7.5000000,   65.0000000,   -0.0017576,   -0.0081610
   -7.5000000,   67.5000000,   -0.0052631,    0.0001576
   -7.5000000,   70.0000000,   -0.0023943,   -0.0058093
   -7.5000000,   72.5000000,    0.0094589,   -0.0052164
   -7.5000000,   75.0000000,    0.0091679,    0.0013764
   -7.5000000,   77.5000000,    0.0108121,    0.0001630
   -7.5000000,   80.0000000,    0.0184640,    0.0115725
   -7.5000000,   82.5000000,    0.0106266,    0.0151109
   -7.5000000,   85.0000000,    0.0132333,    0.0202716
   -7.5000000,   87.5000000,   -0.0001965,    0.0303438
   -7.5000000,   90.0000000,   -0.0035497,    0.0236281
   -7.5000000,   92.5000000,   -0.0118429,    0.0295600
   -7.5000000,   95.0000000,   -0.0206233,    0.0176067
   -7.5000000,   97.5000000,   -0.0156795,    0.0114937
   -7.5000000,  100.0000000,   -0.0146403,    0.0104370
   -7.5000000,  102.5000000,   -0.0182124,    0.0120658
   -7.5000000,  105.0000000,   -0.0231962,    0.0028552
   -7.5000000,  107.5000000,   -0.0176610,   -0.0009543
   -7.5000000,  110.0000000,   -0.0131702,   -0.0045061
   -7.5000000,  112.5000000,   -0.0065680,    0.0007284
   -7.5000000,  115.0000000,   -0.0111986,    0.0042148
   -7.5000000,  117.5000000,   -0.0078573,    0.0001829
   -7.5000000,  120.0000000,   -0.0035760,    0.0042828
   -7.5000000,  122.5000000,   -0.0028573,    0.0092243
   -7.5000000,  125.0000000,   -0.0087530,    0.0117765
   -7.5000000,  127.5000000,   -0.0060766,    0.0064838
   -7.5000000,  130.0000000,   -0.0035201,    0.0139696
   -7.5000000,  132.5000000,   -0.0068188,    0.0157428
   -7.5000000,  135.0000000,   -0.0116564,    0.0213806
   -7.5000000,  137.5000000,   -0.0175027,    0.0140671
   -7.5000000,  140.0000000,   -0.0153569,    0.0200269
   -7.5000000,  142.5000000,   -0.0212834,    0.0150959
   -7.5000000,  145.0000000,   -0.0171621,    0.0211206
   -7.5000000,  147.5000000,   -0.0318947,    0.0186460
   -7.5000000,  150.0000000,   -0.0353769,    0.0161053
   -7.5000000,  152.5000000,   -0.0529853,    0.0034150
   -7.5000000,  155.0000000,   -0.0358205,   -0.0238283
   -7.5000000,  157.5000000,   -0.0185596,   -0.0229583
   -7.5000000,  160.0000000,   -0.0058020,   -0.0237469
   -7.5000000,  162.5000000,   -0.0011375,   -0.0063852
   -7.5000000,  165.0000000,   -0.0048467,   -0.0001295
   -7.5000000,  167.5000000,   -0.0092649,    0.0082124
   -7.5000000,  170.0000000,   -0.0185141,    0.0126970
   -7.5000000,  172.5000000,   -0.0304945,   -0.0037023
   -7.5000000,  175.0000000,   -0.0179028,   -0.0137251
   -7.5000000,  177.5000000,   -0.0198049,   -0.0100963
   -7.5000000,  180.0000000,   -0.0070041,   -0.0205959
   -7.5000000,  182.5000000,   -0.0069850,   -0.0014433
   -7.5000000,  185.0000000,   -0.0176117,   -0.0090844
   -7.5000000,  187.5000000,   -0.0152052,   -0.0152121
   -7.5000000,  190.0000000,   -0.0091633,   -0.0214592
   -7.5000000,  192.5000000,   -0.0017793,   -0.0136298
   -7.5000000,  195.0000000,   -0.0035754,   -0.0097440
   -7.5000000,  197.5000000,   -0.0052052,   -0.0045592
   -7.5000000,  200.0000000,   -0.0096951,   -0.0082972
   -7.5000000,  202.5000000,   -0.0102660,   -0.0087841
   -7.5000000,  205.0000000,   -0.0083946,   -0.0138774
   -7.5000000,  207.5000000,   -0.0065596,   -0.0090366
   -7.5000000,  210.0000000,   -0.0103404,   -0.0121762
   -7.5000000,  212.5000000,   -0.0072466,   -0.0116098
   -7.5000000,  215.0000000,   -0.0082286,   -0.0133983
   -7.5000000,  217.5000000,   -0.0042551,   -0.0117820
   -7.5000000,  220.0000000,   -0.0070885,   -0.0112480
   -7.5000000,  222.5000000,   -0.0058362,   -0.0120605
   -7.5000000,  225.0000000,   -0.0041426,   -0.0151042
   -7.5000000,  227.5000000,   -0.0004478,   -0.0128101
   -7.5000000,  230.0000000,    0.0000039,   -0.0134751
   -7.5000000,  232.5000000,    0.0035757,   -0.0110388
   -7.5000000,  235.0000000,    0.0047425,   -0.0120694
   -7.5000000,  237.5000000,    0.0104053,   -0.0027651
   -7.5000000,  240.0000000,    0.0003644,    0.0014120
   -7.5000000,  242.5000000,    0.0022190,   -0.0027719
   -7.5000000,  245.0000000,    0.0007881,    0.0004997
   -7.5000000,  247.5000000,    0.0015415,    0.0008317
   -7.5000000,  250.0000000,   -0.0012682,    0.0031221
   -7.5000000,  252.5000000,   -0.0016591,    0.0025175
   -7.5000000,  255.0000000,   -0.0025913,    0.0024752
   -7.5000000,  257.5000000,   -0.0012439,    0.0037344
   -7.5000000,  260.0000000,   -0.0052486,    0.0039310
   -7.5000000,  262.5000000,   -0.0038265,    0.0029425
   -7.5000000,  265.0000000,   -0.0077572,    0.0032189
   -7.5000000,  267.5000000,   -0.0063145,    0.0010432
   -7.5000000,  270.0000000,   -0.0087616,    0.0015020
   -7.5000000,  272.5000000,   -0.0078198,   -0.0009870
   -7.5000000,  275.0000000,   -0.0090154,   -0.0014928
   -7.5000000,  277.5000000,   -0.0056472,   -0.0008910
   -7.5000000,  280.0000000,   -0.0098837,    0.0015674
   -7.5000000,  282.5000000,   -0.0065805,   -0.0027154
   -7.5000000,  285.0000000,   -0.0139228,    0.0026994
   -7.5000000,  287.5000000,   -0.0184420,   -0.0100552
   -7.5000000,  290.0000000,   -0.0126394,   -0.0170809
   -7.5000000,  292.5000000,   -0.0064259,   -0.0206900
   -7.5000000,  295.0000000,   -0.0032977,   -0.0178549
   -7.5000000,  297.5000000,   -0.0024710,   -0.0146187
   -7.5000000,  300.0000000,   -0.0042463,   -0.0104980
   -7.5000000,  302.5000000,   -0.0013145,   -0.0179000
   -7.5000000,  305.0000000,    0.0057057,   -0.0101061
   -7.5000000,  307.5000000,    0.0042471,   -0.0055249
   -7.5000000,  310.0000000,    0.0040740,   -0.0021780
   -7.5000000,  312.5000000,   -0.0003403,   -0.0027342
   -7.5000000,  315.0000000,    0.0006780,   -0.0040495
   -7.5000000,  317.5000000,   -0.0006464,   -0.0044257
   -7.5000000,  320.0000000,    0.0004297,   -0.0038963
   -7.5000000,  322.5000000,   -0.0039970,   -0.0048340
   -7.5000000,  325.0000000,   -0.0014199,   -0.0104064
   -7.5000000,  327.5000000,    0.0024723,   -0.0088101
   -7.5000000,  330.0000000,    0.0048681,   -0.0075033
   -7.5000000,  332.5000000,    0.0066669,   -0.0038476
   -7.5000000,  335.0000000,    0.0052087,   -0.0014000
   -7.5000000,  337.5000000,    0.0047414,   -0.0008120
   -7.5000000,  340.0000000,    0.0031050,    0.0005647
   -7.5000000,  342.5000000,    0.0020645,   -0.0001124
   -7.5000000,  345.0000000,    0.0014588,    0.0001722
   -7.5000000,  347.5000000,    0.0008845,    0.0000095
   -7.5000000,  350.0000000,    0.0004817,   -0.0003954
   -7.5000000,  352.5000000,    0.0012346,   -0.0015623
   -7.5000000,  355.0000000,    0.0021242,   -0.0012323
   -7.5000000,  357.5000000,    0.0028057,   -0.0007359
   -5.0000000,    0.0000000,    0.0000176,   -0.0040895
   -5.0000000,    2.5000000,    0.0032643,   -0.0015421
   -5.0000000,    5.0000000,    0.0027860,    0.0041538
   -5.0000000,    7.5000000,   -0.0005109,    0.0070938
   -5.0000000,   10.0000000,   -0.0044666,    0.0060938
   -5.0000000,   12.5000000,   -0.0051706,    0.0046276
   -5.0000000,   15.0000000,   -0.0057241,    0.0046573
   -5.0000000,   17.5000000,   -0.0057121,    0.0066368
   -5.0000000,   20.0000000,   -0.0116402,    0.0056659
   -5.0000000,   22.5000000,   -0.0101863,   -0.0008889
   -5.0000000,   25.0000000,   -0.0111409,   -0.0029314
   -5.0000000,   27.5000000,   -0.0068066,   -0.0071314
   -5.0000000,   30.0000000,   -0.0044624,   -0.0043536
   -5.0000000,   32.5000000,   -0.0025798,   -0.0066275
   -5.0000000,   35.0000000,   -0.0020787,   -0.0047528
   -5.0000000,   37.5000000,    0.0005583,   -0.0051584
   -5.0000000,   40.0000000,    0.0052564,   -0.0009502
   -5.0000000,   42.5000000,    0.0031235,    0.0057624
   -5.0000000,   45.0000000,   -0.0034936,    0.0030363
   -5.0000000,   47.5000000,   -0.0013872,   -0.0022995
   -5.0000000,   50.0000000,    0.0015768,   -0.0037473
   -5.0000000,   52.5000000,    0.0065607,   -0.0030559
   -5.0000000,   55.0000000,    0.0020982,    0.0020754
   -5.0000000,   57.5000000,    0.0046265,    0.0065384
   -5.0000000,   60.0000000,   -0.0060287,    0.0111825
   -5.0000000,   62.5000000,   -0.0070873,   -0.0032289
   -5.0000000,   65.0000000,    0.0033056,   -0.0017805
   -5.0000000,   67.5000000,    0.0123119,    0.0009106
   -5.0000000,   70.0000000,    0.0116752,    0.0170049
   -5.0000000,   72.5000000,    0.0031042,    0.0118393
   -5.0000000,   75.0000000,    0.0065565,    0.0103194
   -5.0000000,   77.5000000,    0.0098457,    0.0084080
   -5.0000000,   80.0000000,    0.0208985,    0.0194844
   -5.0000000,   82.5000000,    0.0169607,    0.0332037
   -5.0000000,   85.0000000,    0.0056625,    0.0412342
   -5.0000000,   87.5000000,   -0.0032668,    0.0392343
   -5.0000000,   90.0000000,   -0.0069058,    0.0448752
   -5.0000000,   92.5000000,   -0.0201429,    0.0371442
   -5.0000000,   95.0000000,   -0.0174221,    0.0361813
   -5.0000000,   97.5000000,   -0.0298504,    0.0311534
   -5.0000000,  100.0000000,   -0.0248343,    0.0232728
   -5.0000000,  102.5000000,   -0.0367362,    0.0219208
   -5.0000000,  105.0000000,   -0.0305095,    0.0106914
   -5.0000000,  107.5000000,   -0.0304053,    0.0115369
   -5.0000000,  110.0000000,   -0.0260047,    0.0043150
   -5.0000000,  112.5000000,   -0.0203132,    0.0098929
   -5.0000000,  115.0000000,   -0.0182471,    0.0120954
   -5.0000000,  117.5000000,   -0.0207507,    0.0178318
   -5.0000000,  120.0000000,   -0.0225494,    0.0118111
   -5.0000000,  122.5000000,   -0.0185199,    0.0189986
   -5.0000000,  125.0000000,   -0.0263471,    0.0218488
   -5.0000000,  127.5000000,   -0.0251302,    0.0187068
   -5.0000000,  130.0000000,   -0.0282104,    0.0236434
   -5.0000000,  132.5000000,   -0.0314742,    0.0156290
   -5.0000000,  135.0000000,   -0.0243175,    0.0255195
   -5.0000000,  137.5000000,   -0.0461602,    0.0295084
   -5.0000000,  140.0000000,   -0.0466505,    0.0111148
   -5.0000000,  142.5000000,   -0.0418351,    0.0088201
   -5.0000000,  145.0000000,   -0.0356363,    0.0084757
   -5.0000000,  147.5000000,   -0.0443995,    0.0206813
   -5.0000000,  150.0000000,   -0.0572063,    0.0137332
   -5.0000000,  152.5000000,   -0.0695913,    0.0035318
   -5.0000000,  155.0000000,   -0.0662640,   -0.0376368
   -5.0000000,  157.5000000,   -0.0303138,   -0.0391417
   -5.0000000,  160.0000000,   -0.0265097,   -0.0304318
   -5.0000000,  162.5000000,   -0.0148260,   -0.0228337
   -5.0000000,  165.0000000,   -0.0224822,   -0.0086672
   -5.0000000,  167.5000000,   -0.0251985,   -0.0113864
