Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,   -0.0080637,    0.0433140
  -12.5000000,   75.0000000,    0.0032889,    0.0274466
  -12.5000000,   77.5000000,    0.0020618,    0.0134254
  -12.5000000,   80.0000000,   -0.0004222,   -0.0011560
  -12.5000000,   82.5000000,   -0.0084529,   -0.0138654
  -12.5000000,   85.0000000,   -0.0097746,   -0.0029522
  -12.5000000,   87.5000000,   -0.0075867,   -0.0172760
  -12.5000000,   90.0000000,   -0.0176393,   -0.0144724
  -12.5000000,   92.5000000,   -0.0025220,   -0.0061053
  -12.5000000,   95.0000000,    0.0090180,   -0.0089470
  -12.5000000,   97.5000000,    0.0218955,   -0.0224947
  -12.5000000,  100.0000000,    0.0230170,   -0.0341279
  -12.5000000,  102.5000000,    0.0194940,   -0.0356077
  -12.5000000,  105.0000000,    0.0144502,   -0.0394907
  -12.5000000,  107.5000000,    0.0103334,   -0.0487962
  -12.5000000,  110.0000000,    0.0007046,   -0.0489997
  -12.5000000,  112.5000000,    0.0027957,   -0.0533885
  -12.5000000,  115.0000000,   -0.0041198,   -0.0682313
  -12.5000000,  117.5000000,   -0.0208724,   -0.0685082
  -12.5000000,  120.0000000,   -0.0327723,   -0.0591137
  -12.5000000,  122.5000000,   -0.0385534,   -0.0599578
  -12.5000000,  125.0000000,   -0.0599186,   -0.0607930
  -12.5000000,  127.5000000,   -0.0770703,   -0.0413438
  -12.5000000,  130.0000000,   -0.0762084,   -0.0258040
  -12.5000000,  132.5000000,   -0.0669746,   -0.0115950
  -12.5000000,  135.0000000,   -0.0555260,   -0.0149056
  -12.5000000,  137.5000000,   -0.0714657,   -0.0138149
  -12.5000000,  140.0000000,   -0.0877484,   -0.0003798
  -12.5000000,  142.5000000,   -0.0720080,    0.0140531
  -12.5000000,  145.0000000,   -0.0664131,    0.0145791
  -12.5000000,  147.5000000,   -0.0603624,    0.0202449
  -12.5000000,  150.0000000,   -0.0539723,    0.0229445
  -12.5000000,  152.5000000,   -0.0405281,    0.0269468
  -12.5000000,  155.0000000,   -0.0371916,    0.0206873
  -12.5000000,  157.5000000,   -0.0411585,    0.0272075
  -12.5000000,  160.0000000,   -0.0320451,    0.0324886
  -12.5000000,  162.5000000,   -0.0344560,    0.0278408
  -12.5000000,  165.0000000,   -0.0428269,    0.0280714
  -12.5000000,  167.5000000,   -0.0370288,    0.0344944
  -12.5000000,  170.0000000,   -0.0293803,    0.0104196
  -12.5000000,  172.5000000,   -0.0555464,    0.0179447
  -12.5000000,  175.0000000,   -0.0475782,    0.0465750
  -12.5000000,  177.5000000,   -0.0446384,    0.0617476
  -12.5000000,  180.0000000,   -0.0298115,    0.0581846
  -12.5000000,  182.5000000,   -0.0269676,    0.0558844
  -12.5000000,  185.0000000,   -0.0230594,    0.0618278
  -12.5000000,  187.5000000,   -0.0191333,    0.0455887
  -12.5000000,  190.0000000,   -0.0143174,    0.0479960
  -12.5000000,  192.5000000,   -0.0019798,    0.0447850
  -12.5000000,  195.0000000,    0.0168582,    0.0361211
  -12.5000000,  197.5000000,    0.0136503,    0.0240885
  -12.5000000,  200.0000000,    0.0086769,    0.0123168
  -12.5000000,  202.5000000,    0.0103052,   -0.0003151
  -12.5000000,  205.0000000,    0.0069235,    0.0010991
  -12.5000000,  207.5000000,    0.0034217,   -0.0041268
  -12.5000000,  210.0000000,   -0.0105589,   -0.0007478
  -12.5000000,  212.5000000,   -0.0130213,    0.0093265
  -12.5000000,  215.0000000,   -0.0085777,    0.0116340
  -12.5000000,  217.5000000,   -0.0058432,    0.0183308
  -12.5000000,  220.0000000,   -0.0016925,    0.0105836
  -12.5000000,  222.5000000,   -0.0086735,    0.0079518
  -12.5000000,  225.0000000,   -0.0025888,    0.0111395
  -12.5000000,  227.5000000,   -0.0027164,    0.0049747
  -12.5000000,  230.0000000,   -0.0049315,    0.0004278
  -12.5000000,  232.5000000,   -0.0105529,    0.0005170
  -12.5000000,  235.0000000,   -0.0078478,    0.0075633
  -12.5000000,  237.5000000,   -0.0066425,    0.0029352
  -12.5000000,  240.0000000,   -0.0069644,    0.0062253
  -12.5000000,  242.5000000,   -0.0046850,    0.0014394
  -12.5000000,  245.0000000,   -0.0070757,    0.0037817
  -12.5000000,  247.5000000,   -0.0035566,    0.0022585
  -12.5000000,  250.0000000,   -0.0029547,    0.0012694
  -12.5000000,  252.5000000,   -0.0000282,   -0.0045531
  -12.5000000,  255.0000000,   -0.0031281,   -0.0043871
  -12.5000000,  257.5000000,   -0.0076733,   -0.0046770
  -12.5000000,  260.0000000,   -0.0083473,   -0.0010120
  -12.5000000,  262.5000000,   -0.0075691,   -0.0030289
  -12.5000000,  265.0000000,   -0.0071524,    0.0001954
  -12.5000000,  267.5000000,   -0.0049827,   -0.0029611
  -12.5000000,  270.0000000,   -0.0078139,   -0.0007932
  -12.5000000,  272.5000000,   -0.0063323,   -0.0031971
  -12.5000000,  275.0000000,   -0.0072326,    0.0006878
  -12.5000000,  277.5000000,   -0.0023438,   -0.0057988
  -12.5000000,  280.0000000,   -0.0028535,   -0.0061703
  -12.5000000,  282.5000000,    0.0097281,   -0.0197112
  -12.5000000,  285.0000000,   -0.0009461,   -0.0234129
  -12.5000000,  287.5000000,   -0.0093587,   -0.0264439
  -12.5000000,  290.0000000,   -0.0281954,   -0.0283965
  -12.5000000,  292.5000000,   -0.0295180,   -0.0061208
  -12.5000000,  295.0000000,   -0.0156245,    0.0031904
  -12.5000000,  297.5000000,   -0.0156211,   -0.0137464
  -12.5000000,  300.0000000,   -0.0300085,   -0.0108230
  -12.5000000,  302.5000000,   -0.0208282,    0.0127895
  -12.5000000,  305.0000000,   -0.0213825,   -0.0052308
  -12.5000000,  307.5000000,   -0.0313274,    0.0151211
  -12.5000000,  310.0000000,   -0.0285786,    0.0355604
  -12.5000000,  312.5000000,   -0.0038356,    0.0488257
  -12.5000000,  315.0000000,    0.0133220,    0.0272758
  -12.5000000,  317.5000000,    0.0117940,    0.0029300
  -12.5000000,  320.0000000,    0.0038750,   -0.0187457
  -12.5000000,  322.5000000,   -0.0114730,   -0.0144098
  -12.5000000,  325.0000000,   -0.0105013,   -0.0137814
  -12.5000000,  327.5000000,   -0.0227346,   -0.0053638
  -12.5000000,  330.0000000,   -0.0135264,    0.0020100
  -12.5000000,  332.5000000,   -0.0147701,    0.0003300
  -12.5000000,  335.0000000,   -0.0147084,    0.0047208
  -12.5000000,  337.5000000,   -0.0089818,    0.0049298
  -12.5000000,  340.0000000,   -0.0064090,    0.0049354
  -12.5000000,  342.5000000,   -0.0044799,    0.0035150
  -12.5000000,  345.0000000,   -0.0051390,    0.0003810
  -12.5000000,  347.5000000,   -0.0059125,    0.0023209
  -12.5000000,  350.0000000,   -0.0040056,    0.0007416
  -12.5000000,  352.5000000,   -0.0039187,    0.0006400
  -12.5000000,  355.0000000,   -0.0015726,   -0.0018447
  -12.5000000,  357.5000000,   -0.0021771,   -0.0046849
  -10.0000000,    0.0000000,   -0.0049921,   -0.0046201
  -10.0000000,    2.5000000,   -0.0022633,   -0.0063281
  -10.0000000,    5.0000000,   -0.0090315,   -0.0110489
  -10.0000000,    7.5000000,   -0.0096593,   -0.0058097
  -10.0000000,   10.0000000,   -0.0110554,   -0.0148344
  -10.0000000,   12.5000000,   -0.0242476,   -0.0097917
  -10.0000000,   15.0000000,   -0.0201612,    0.0042966
  -10.0000000,   17.5000000,   -0.0152423,   -0.0093788
  -10.0000000,   20.0000000,   -0.0244324,   -0.0003179
  -10.0000000,   22.5000000,   -0.0090792,   -0.0027859
  -10.0000000,   25.0000000,   -0.0247978,   -0.0167202
  -10.0000000,   27.5000000,   -0.0237238,   -0.0070144
  -10.0000000,   30.0000000,   -0.0171803,   -0.0300348
  -10.0000000,   32.5000000,   -0.0325359,   -0.0318103
  -10.0000000,   35.0000000,   -0.0389270,   -0.0397724
  -10.0000000,   37.5000000,   -0.0606812,   -0.0146030
  -10.0000000,   40.0000000,   -0.0478355,    0.0061743
  -10.0000000,   42.5000000,   -0.0411216,    0.0057566
  -10.0000000,   45.0000000,   -0.0347858,    0.0092344
  -10.0000000,   47.5000000,   -0.0379874,    0.0146204
  -10.0000000,   50.0000000,   -0.0359970,    0.0105357
  -10.0000000,   52.5000000,   -0.0374139,    0.0081563
  -10.0000000,   55.0000000,   -0.0303225,    0.0286380
  -10.0000000,   57.5000000,   -0.0239667,    0.0235940
  -10.0000000,   60.0000000,   -0.0299858,    0.0221187
  -10.0000000,   62.5000000,   -0.0356057,    0.0219847
  -10.0000000,   65.0000000,   -0.0149199,    0.0398689
  -10.0000000,   67.5000000,   -0.0069291,    0.0274897
  -10.0000000,   70.0000000,   -0.0020324,    0.0230317
  -10.0000000,   72.5000000,    0.0067581,    0.0149454
  -10.0000000,   75.0000000,    0.0018336,    0.0092072
  -10.0000000,   77.5000000,    0.0014488,    0.0000902
  -10.0000000,   80.0000000,    0.0078298,   -0.0069198
  -10.0000000,   82.5000000,   -0.0020623,   -0.0164384
  -10.0000000,   85.0000000,   -0.0140190,   -0.0157976
  -10.0000000,   87.5000000,   -0.0138018,   -0.0216138
  -10.0000000,   90.0000000,   -0.0333060,   -0.0134125
  -10.0000000,   92.5000000,   -0.0115358,   -0.0027734
  -10.0000000,   95.0000000,    0.0065042,   -0.0111728
  -10.0000000,   97.5000000,    0.0130977,   -0.0162194
  -10.0000000,  100.0000000,    0.0103250,   -0.0396570
  -10.0000000,  102.5000000,   -0.0061030,   -0.0375959
  -10.0000000,  105.0000000,   -0.0063699,   -0.0318489
  -10.0000000,  107.5000000,   -0.0055997,   -0.0403859
  -10.0000000,  110.0000000,   -0.0128713,   -0.0590801
  -10.0000000,  112.5000000,   -0.0325172,   -0.0549523
  -10.0000000,  115.0000000,   -0.0398044,   -0.0523034
  -10.0000000,  117.5000000,   -0.0490334,   -0.0409633
  -10.0000000,  120.0000000,   -0.0501951,   -0.0401325
  -10.0000000,  122.5000000,   -0.0657683,   -0.0354825
  -10.0000000,  125.0000000,   -0.0652887,   -0.0281999
  -10.0000000,  127.5000000,   -0.0664226,   -0.0238057
  -10.0000000,  130.0000000,   -0.0721289,   -0.0163285
  -10.0000000,  132.5000000,   -0.0671248,   -0.0019561
  -10.0000000,  135.0000000,   -0.0541734,   -0.0073262
  -10.0000000,  137.5000000,   -0.0640914,   -0.0052387
  -10.0000000,  140.0000000,   -0.0653553,    0.0033826
  -10.0000000,  142.5000000,   -0.0678861,    0.0058019
  -10.0000000,  145.0000000,   -0.0569117,    0.0072240
  -10.0000000,  147.5000000,   -0.0550998,   -0.0028948
  -10.0000000,  150.0000000,   -0.0489072,   -0.0015816
  -10.0000000,  152.5000000,   -0.0513128,   -0.0046634
  -10.0000000,  155.0000000,   -0.0647925,    0.0260121
  -10.0000000,  157.5000000,   -0.0434798,    0.0360119
  -10.0000000,  160.0000000,   -0.0515072,    0.0216980
  -10.0000000,  162.5000000,   -0.0569598,    0.0416642
  -10.0000000,  165.0000000,   -0.0581462,    0.0461597
  -10.0000000,  167.5000000,   -0.0510541,    0.0408254
  -10.0000000,  170.0000000,   -0.0467000,    0.0156066
  -10.0000000,  172.5000000,   -0.0706333,    0.0416590
  -10.0000000,  175.0000000,   -0.0628912,    0.0738615
  -10.0000000,  177.5000000,   -0.0416192,    0.0895007
  -10.0000000,  180.0000000,   -0.0284851,    0.0725877
  -10.0000000,  182.5000000,   -0.0278950,    0.0603280
  -10.0000000,  185.0000000,   -0.0143609,    0.0686876
  -10.0000000,  187.5000000,   -0.0093949,    0.0504201
  -10.0000000,  190.0000000,    0.0017688,    0.0571477
  -10.0000000,  192.5000000,    0.0125939,    0.0522951
  -10.0000000,  195.0000000,    0.0226022,    0.0546516
  -10.0000000,  197.5000000,    0.0277892,    0.0309988
  -10.0000000,  200.0000000,    0.0087680,    0.0219980
  -10.0000000,  202.5000000,    0.0043554,    0.0360721
  -10.0000000,  205.0000000,    0.0082955,    0.0350030
  -10.0000000,  207.5000000,    0.0057474,    0.0364084
  -10.0000000,  210.0000000,    0.0161902,    0.0300241
  -10.0000000,  212.5000000,    0.0173096,    0.0206030
  -10.0000000,  215.0000000,    0.0112997,    0.0060917
  -10.0000000,  217.5000000,    0.0001902,   -0.0005572
  -10.0000000,  220.0000000,    0.0023634,    0.0107352
  -10.0000000,  222.5000000,    0.0026101,   -0.0022692
  -10.0000000,  225.0000000,   -0.0020027,    0.0025561
  -10.0000000,  227.5000000,   -0.0016743,   -0.0019031
  -10.0000000,  230.0000000,   -0.0089310,    0.0006348
  -10.0000000,  232.5000000,   -0.0062893,    0.0028588
  -10.0000000,  235.0000000,   -0.0052995,    0.0047398
  -10.0000000,  237.5000000,   -0.0046805,    0.0034091
  -10.0000000,  240.0000000,   -0.0061340,    0.0047922
  -10.0000000,  242.5000000,   -0.0034535,    0.0020845
  -10.0000000,  245.0000000,   -0.0049610,    0.0017190
  -10.0000000,  247.5000000,   -0.0016018,    0.0002915
  -10.0000000,  250.0000000,   -0.0029301,   -0.0003204
  -10.0000000,  252.5000000,   -0.0015504,   -0.0046288
  -10.0000000,  255.0000000,   -0.0045037,   -0.0033166
  -10.0000000,  257.5000000,   -0.0034190,   -0.0052781
  -10.0000000,  260.0000000,   -0.0073210,   -0.0028902
  -10.0000000,  262.5000000,   -0.0047786,   -0.0031640
  -10.0000000,  265.0000000,   -0.0067537,   -0.0026723
  -10.0000000,  267.5000000,   -0.0051881,   -0.0039790
  -10.0000000,  270.0000000,   -0.0084728,   -0.0026534
  -10.0000000,  272.5000000,   -0.0059771,   -0.0039537
  -10.0000000,  275.0000000,   -0.0106857,   -0.0000398
  -10.0000000,  277.5000000,   -0.0022844,   -0.0035195
  -10.0000000,  280.0000000,   -0.0025550,   -0.0108476
  -10.0000000,  282.5000000,    0.0019623,   -0.0082075
  -10.0000000,  285.0000000,    0.0016821,   -0.0214991
  -10.0000000,  287.5000000,   -0.0151420,   -0.0202125
  -10.0000000,  290.0000000,   -0.0169560,   -0.0157516
  -10.0000000,  292.5000000,   -0.0195045,   -0.0084544
  -10.0000000,  295.0000000,   -0.0178099,    0.0111409
  -10.0000000,  297.5000000,   -0.0079708,   -0.0038192
  -10.0000000,  300.0000000,   -0.0193409,   -0.0171635
  -10.0000000,  302.5000000,   -0.0259344,    0.0022991
  -10.0000000,  305.0000000,   -0.0136077,    0.0029975
  -10.0000000,  307.5000000,   -0.0268440,    0.0001017
  -10.0000000,  310.0000000,   -0.0262334,    0.0370955
  -10.0000000,  312.5000000,    0.0020059,    0.0437393
  -10.0000000,  315.0000000,    0.0019864,    0.0056130
  -10.0000000,  317.5000000,   -0.0029921,   -0.0018447
  -10.0000000,  320.0000000,   -0.0069278,   -0.0130863
  -10.0000000,  322.5000000,   -0.0170384,   -0.0102936
  -10.0000000,  325.0000000,   -0.0209385,   -0.0026505
  -10.0000000,  327.5000000,   -0.0200343,   -0.0010789
  -10.0000000,  330.0000000,   -0.0202175,    0.0043862
  -10.0000000,  332.5000000,   -0.0133333,    0.0079182
  -10.0000000,  335.0000000,   -0.0100650,    0.0062471
  -10.0000000,  337.5000000,   -0.0068607,    0.0059704
  -10.0000000,  340.0000000,   -0.0087406,    0.0045178
  -10.0000000,  342.5000000,   -0.0068511,    0.0066965
  -10.0000000,  345.0000000,   -0.0077624,    0.0056630
  -10.0000000,  347.5000000,   -0.0060180,    0.0062591
  -10.0000000,  350.0000000,   -0.0046575,    0.0045228
  -10.0000000,  352.5000000,   -0.0030237,    0.0016369
  -10.0000000,  355.0000000,   -0.0050212,   -0.0013081
  -10.0000000,  357.5000000,   -0.0036225,   -0.0015288
   -7.5000000,    0.0000000,   -0.0078390,   -0.0055535
   -7.5000000,    2.5000000,   -0.0071207,   -0.0067772
   -7.5000000,    5.0000000,   -0.0094807,   -0.0099242
   -7.5000000,    7.5000000,   -0.0138034,   -0.0098918
   -7.5000000,   10.0000000,   -0.0155691,   -0.0123290
   -7.5000000,   12.5000000,   -0.0206949,   -0.0051433
   -7.5000000,   15.0000000,   -0.0153184,    0.0040039
   -7.5000000,   17.5000000,   -0.0044240,   -0.0183915
   -7.5000000,   20.0000000,   -0.0193000,   -0.0222010
   -7.5000000,   22.5000000,   -0.0185281,   -0.0096776
   -7.5000000,   25.0000000,   -0.0221585,   -0.0200849
   -7.5000000,   27.5000000,   -0.0232631,   -0.0310430
   -7.5000000,   30.0000000,   -0.0341006,   -0.0385660
   -7.5000000,   32.5000000,   -0.0367530,   -0.0247319
   -7.5000000,   35.0000000,   -0.0445206,   -0.0149841
   -7.5000000,   37.5000000,   -0.0512666,    0.0039042
   -7.5000000,   40.0000000,   -0.0413281,    0.0100234
   -7.5000000,   42.5000000,   -0.0356839,    0.0138319
   -7.5000000,   45.0000000,   -0.0362530,    0.0132679
   -7.5000000,   47.5000000,   -0.0350439,    0.0221074
   -7.5000000,   50.0000000,   -0.0313445,    0.0232229
   -7.5000000,   52.5000000,   -0.0325719,    0.0272315
   -7.5000000,   55.0000000,   -0.0300619,    0.0198016
   -7.5000000,   57.5000000,   -0.0295035,    0.0157104
   -7.5000000,   60.0000000,   -0.0277025,    0.0300544
   -7.5000000,   62.5000000,   -0.0089723,    0.0340403
   -7.5000000,   65.0000000,    0.0067907,    0.0289835
   -7.5000000,   67.5000000,    0.0015352,    0.0154677
   -7.5000000,   70.0000000,   -0.0039344,    0.0005667
   -7.5000000,   72.5000000,   -0.0138234,    0.0051691
   -7.5000000,   75.0000000,   -0.0093301,    0.0102750
   -7.5000000,   77.5000000,   -0.0023978,    0.0137169
   -7.5000000,   80.0000000,    0.0008121,    0.0220339
   -7.5000000,   82.5000000,    0.0119860,    0.0156050
   -7.5000000,   85.0000000,    0.0002559,    0.0004340
   -7.5000000,   87.5000000,    0.0002449,    0.0098880
   -7.5000000,   90.0000000,    0.0062303,   -0.0011505
   -7.5000000,   92.5000000,    0.0008855,   -0.0073907
   -7.5000000,   95.0000000,    0.0133425,   -0.0010412
   -7.5000000,   97.5000000,    0.0207106,   -0.0120213
   -7.5000000,  100.0000000,    0.0197736,   -0.0315982
   -7.5000000,  102.5000000,    0.0072471,   -0.0412612
   -7.5000000,  105.0000000,   -0.0095035,   -0.0436275
   -7.5000000,  107.5000000,   -0.0112485,   -0.0523041
   -7.5000000,  110.0000000,   -0.0278577,   -0.0668521
   -7.5000000,  112.5000000,   -0.0524142,   -0.0437130
   -7.5000000,  115.0000000,   -0.0485517,   -0.0423123
   -7.5000000,  117.5000000,   -0.0718061,   -0.0306011
   -7.5000000,  120.0000000,   -0.0561151,   -0.0160934
   -7.5000000,  122.5000000,   -0.0651788,   -0.0242571
   -7.5000000,  125.0000000,   -0.0659056,   -0.0070164
   -7.5000000,  127.5000000,   -0.0608042,   -0.0110901
   -7.5000000,  130.0000000,   -0.0636830,   -0.0012042
   -7.5000000,  132.5000000,   -0.0532483,   -0.0006166
   -7.5000000,  135.0000000,   -0.0471488,    0.0044552
   -7.5000000,  137.5000000,   -0.0420719,    0.0084275
   -7.5000000,  140.0000000,   -0.0345268,   -0.0034804
   -7.5000000,  142.5000000,   -0.0438430,    0.0055046
   -7.5000000,  145.0000000,   -0.0318752,   -0.0016728
   -7.5000000,  147.5000000,   -0.0411138,   -0.0143518
   -7.5000000,  150.0000000,   -0.0373442,   -0.0251377
   -7.5000000,  152.5000000,   -0.0482679,   -0.0122672
   -7.5000000,  155.0000000,   -0.0416555,    0.0241378
   -7.5000000,  157.5000000,   -0.0421962,    0.0031111
   -7.5000000,  160.0000000,   -0.0682495,    0.0260101
   -7.5000000,  162.5000000,   -0.0654055,    0.0439034
   -7.5000000,  165.0000000,   -0.0539081,    0.0549532
   -7.5000000,  167.5000000,   -0.0358812,    0.0289875
   -7.5000000,  170.0000000,   -0.0446516,    0.0163523
   -7.5000000,  172.5000000,   -0.0606035,    0.0384681
   -7.5000000,  175.0000000,   -0.0554656,    0.0582230
   -7.5000000,  177.5000000,   -0.0506199,    0.0626313
   -7.5000000,  180.0000000,   -0.0352598,    0.0721800
   -7.5000000,  182.5000000,   -0.0114308,    0.0583869
   -7.5000000,  185.0000000,    0.0004757,    0.0546694
   -7.5000000,  187.5000000,    0.0013182,    0.0560698
   -7.5000000,  190.0000000,    0.0018161,    0.0672123
   -7.5000000,  192.5000000,    0.0155040,    0.0481047
   -7.5000000,  195.0000000,    0.0030225,    0.0404314
   -7.5000000,  197.5000000,    0.0077954,    0.0479450
   -7.5000000,  200.0000000,    0.0091408,    0.0475931
   -7.5000000,  202.5000000,    0.0126919,    0.0378764
   -7.5000000,  205.0000000,    0.0125795,    0.0443787
   -7.5000000,  207.5000000,    0.0257951,    0.0354782
   -7.5000000,  210.0000000,    0.0290906,    0.0092532
   -7.5000000,  212.5000000,    0.0222117,   -0.0109701
   -7.5000000,  215.0000000,    0.0065440,   -0.0159372
   -7.5000000,  217.5000000,    0.0018340,   -0.0077113
   -7.5000000,  220.0000000,   -0.0025509,   -0.0065468
   -7.5000000,  222.5000000,    0.0018959,   -0.0053370
   -7.5000000,  225.0000000,   -0.0010319,   -0.0121422
   -7.5000000,  227.5000000,   -0.0042386,   -0.0087793
   -7.5000000,  230.0000000,   -0.0067226,   -0.0081289
   -7.5000000,  232.5000000,   -0.0054412,   -0.0033730
   -7.5000000,  235.0000000,   -0.0043219,   -0.0038542
   -7.5000000,  237.5000000,   -0.0023036,   -0.0039356
   -7.5000000,  240.0000000,   -0.0042524,   -0.0075585
   -7.5000000,  242.5000000,   -0.0042249,   -0.0036266
   -7.5000000,  245.0000000,   -0.0034957,   -0.0074188
   -7.5000000,  247.5000000,   -0.0015878,   -0.0075017
   -7.5000000,  250.0000000,   -0.0036131,   -0.0091040
   -7.5000000,  252.5000000,   -0.0009546,   -0.0083136
   -7.5000000,  255.0000000,   -0.0016584,   -0.0119312
   -7.5000000,  257.5000000,   -0.0034267,   -0.0113456
   -7.5000000,  260.0000000,   -0.0041394,   -0.0108647
   -7.5000000,  262.5000000,   -0.0040838,   -0.0109202
   -7.5000000,  265.0000000,   -0.0057315,   -0.0122857
   -7.5000000,  267.5000000,   -0.0060930,   -0.0118154
   -7.5000000,  270.0000000,   -0.0083414,   -0.0126707
   -7.5000000,  272.5000000,   -0.0082417,   -0.0100521
   -7.5000000,  275.0000000,   -0.0091759,   -0.0111098
   -7.5000000,  277.5000000,   -0.0080448,   -0.0102937
   -7.5000000,  280.0000000,   -0.0036115,   -0.0120860
   -7.5000000,  282.5000000,   -0.0030664,   -0.0111734
   -7.5000000,  285.0000000,   -0.0053989,   -0.0244452
   -7.5000000,  287.5000000,   -0.0043516,   -0.0031706
   -7.5000000,  290.0000000,    0.0069121,   -0.0121641
   -7.5000000,  292.5000000,   -0.0059395,   -0.0268801
   -7.5000000,  295.0000000,   -0.0076594,   -0.0167561
   -7.5000000,  297.5000000,   -0.0146032,   -0.0408739
   -7.5000000,  300.0000000,   -0.0303779,   -0.0272495
   -7.5000000,  302.5000000,   -0.0291237,   -0.0142868
   -7.5000000,  305.0000000,   -0.0301039,   -0.0087424
   -7.5000000,  307.5000000,   -0.0238644,   -0.0066135
   -7.5000000,  310.0000000,   -0.0270429,    0.0010050
   -7.5000000,  312.5000000,   -0.0243802,    0.0138102
   -7.5000000,  315.0000000,   -0.0257201,    0.0017763
   -7.5000000,  317.5000000,   -0.0267822,   -0.0009475
   -7.5000000,  320.0000000,   -0.0241328,   -0.0110881
   -7.5000000,  322.5000000,   -0.0367089,   -0.0071099
   -7.5000000,  325.0000000,   -0.0366149,    0.0011228
   -7.5000000,  327.5000000,   -0.0354589,    0.0036327
   -7.5000000,  330.0000000,   -0.0308985,    0.0136293
   -7.5000000,  332.5000000,   -0.0204658,    0.0160299
   -7.5000000,  335.0000000,   -0.0125085,    0.0126819
   -7.5000000,  337.5000000,   -0.0122019,    0.0115701
   -7.5000000,  340.0000000,   -0.0082322,    0.0088797
   -7.5000000,  342.5000000,   -0.0085445,    0.0053096
   -7.5000000,  345.0000000,   -0.0095293,    0.0053860
   -7.5000000,  347.5000000,   -0.0090416,    0.0041849
   -7.5000000,  350.0000000,   -0.0079975,    0.0036540
   -7.5000000,  352.5000000,   -0.0072877,    0.0014221
   -7.5000000,  355.0000000,   -0.0071657,   -0.0005947
   -7.5000000,  357.5000000,   -0.0063955,   -0.0038211
   -5.0000000,    0.0000000,   -0.0037831,   -0.0037028
   -5.0000000,    2.5000000,    0.0007776,   -0.0050943
   -5.0000000,    5.0000000,   -0.0033080,   -0.0141846
   -5.0000000,    7.5000000,   -0.0071094,   -0.0056076
   -5.0000000,   10.0000000,   -0.0075021,   -0.0108536
   -5.0000000,   12.5000000,   -0.0081748,   -0.0031426
   -5.0000000,   15.0000000,   -0.0040426,   -0.0142708
   -5.0000000,   17.5000000,   -0.0073225,   -0.0068558
   -5.0000000,   20.0000000,   -0.0029838,   -0.0122825
   -5.0000000,   22.5000000,   -0.0129457,   -0.0184883
   -5.0000000,   25.0000000,   -0.0143974,   -0.0178608
   -5.0000000,   27.5000000,   -0.0158061,   -0.0231475
   -5.0000000,   30.0000000,   -0.0213782,   -0.0231887
   -5.0000000,   32.5000000,   -0.0275295,   -0.0077387
   -5.0000000,   35.0000000,   -0.0262861,    0.0039011
   -5.0000000,   37.5000000,   -0.0344643,    0.0064906
   -5.0000000,   40.0000000,   -0.0240067,    0.0264850
   -5.0000000,   42.5000000,   -0.0185083,    0.0220900
   -5.0000000,   45.0000000,   -0.0149340,    0.0167705
   -5.0000000,   47.5000000,   -0.0206806,    0.0166203
   -5.0000000,   50.0000000,   -0.0212215,    0.0296685
   -5.0000000,   52.5000000,   -0.0190486,    0.0264321
   -5.0000000,   55.0000000,   -0.0199940,    0.0214801
   -5.0000000,   57.5000000,   -0.0187467,    0.0343309
   -5.0000000,   60.0000000,    0.0045937,    0.0451432
   -5.0000000,   62.5000000,    0.0149946,    0.0278400
   -5.0000000,   65.0000000,    0.0159479,    0.0247782
   -5.0000000,   67.5000000,    0.0096018,    0.0120945
   -5.0000000,   70.0000000,    0.0033765,    0.0113391
   -5.0000000,   72.5000000,    0.0044158,    0.0075205
   -5.0000000,   75.0000000,    0.0025133,    0.0019790
   -5.0000000,   77.5000000,    0.0043419,    0.0066683
   -5.0000000,   80.0000000,    0.0089828,    0.0223196
   -5.0000000,   82.5000000,    0.0236198,    0.0149332
   -5.0000000,   85.0000000,    0.0157030,   -0.0059357
   -5.0000000,   87.5000000,    0.0087677,    0.0111909
   -5.0000000,   90.0000000,    0.0166130,    0.0090225
   -5.0000000,   92.5000000,    0.0216189,    0.0090055
   -5.0000000,   95.0000000,    0.0259386,   -0.0098957
   -5.0000000,   97.5000000,    0.0157245,   -0.0004691
   -5.0000000,  100.0000000,    0.0297885,   -0.0098560
   -5.0000000,  102.5000000,    0.0168997,   -0.0323113
   -5.0000000,  105.0000000,    0.0010244,   -0.0453322
   -5.0000000,  107.5000000,   -0.0160513,   -0.0553690
   -5.0000000,  110.0000000,   -0.0222582,   -0.0567389
   -5.0000000,  112.5000000,   -0.0474762,   -0.0570343
   -5.0000000,  115.0000000,   -0.0604698,   -0.0338360
   -5.0000000,  117.5000000,   -0.0623677,   -0.0096979
   -5.0000000,  120.0000000,   -0.0499710,   -0.0085882
   -5.0000000,  122.5000000,   -0.0586156,   -0.0103197
   -5.0000000,  125.0000000,   -0.0626321,    0.0024417
   -5.0000000,  127.5000000,   -0.0595734,    0.0189911
   -5.0000000,  130.0000000,   -0.0310803,    0.0273461
   -5.0000000,  132.5000000,   -0.0329315,    0.0089424
   -5.0000000,  135.0000000,   -0.0198905,    0.0241155
   -5.0000000,  137.5000000,   -0.0215946,   -0.0006711
   -5.0000000,  140.0000000,   -0.0303380,    0.0091144
   -5.0000000,  142.5000000,   -0.0280145,    0.0148459
