Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0163210,    0.0020300
  -12.5000000,   80.0000000,   -0.0165018,   -0.0092515
  -12.5000000,   82.5000000,   -0.0043079,   -0.0058300
  -12.5000000,   85.0000000,   -0.0122575,   -0.0050549
  -12.5000000,   87.5000000,   -0.0072178,   -0.0131836
  -12.5000000,   90.0000000,   -0.0031713,   -0.0125662
  -12.5000000,   92.5000000,    0.0001869,   -0.0114280
  -12.5000000,   95.0000000,   -0.0007129,   -0.0124991
  -12.5000000,   97.5000000,    0.0059765,   -0.0135871
  -12.5000000,  100.0000000,    0.0071043,   -0.0067849
  -12.5000000,  102.5000000,    0.0053922,   -0.0045828
  -12.5000000,  105.0000000,    0.0032640,   -0.0048273
  -12.5000000,  107.5000000,    0.0052545,   -0.0055048
  -12.5000000,  110.0000000,    0.0047775,   -0.0040522
  -12.5000000,  112.5000000,    0.0070094,   -0.0049624
  -12.5000000,  115.0000000,    0.0076913,   -0.0027910
  -12.5000000,  117.5000000,    0.0103700,   -0.0008010
  -12.5000000,  120.0000000,    0.0074661,    0.0023524
  -12.5000000,  122.5000000,    0.0084851,   -0.0006657
  -12.5000000,  125.0000000,    0.0096594,    0.0014326
  -12.5000000,  127.5000000,    0.0141311,   -0.0009129
  -12.5000000,  130.0000000,    0.0160642,    0.0097030
  -12.5000000,  132.5000000,    0.0084987,    0.0097454
  -12.5000000,  135.0000000,    0.0065643,    0.0122181
  -12.5000000,  137.5000000,   -0.0005367,    0.0046283
  -12.5000000,  140.0000000,    0.0114495,    0.0018251
  -12.5000000,  142.5000000,    0.0078390,    0.0099586
  -12.5000000,  145.0000000,    0.0083796,    0.0048648
  -12.5000000,  147.5000000,    0.0093889,    0.0075371
  -12.5000000,  150.0000000,    0.0144797,    0.0057703
  -12.5000000,  152.5000000,    0.0166598,    0.0171869
  -12.5000000,  155.0000000,    0.0124511,    0.0200083
  -12.5000000,  157.5000000,    0.0134171,    0.0309112
  -12.5000000,  160.0000000,   -0.0007555,    0.0372110
  -12.5000000,  162.5000000,   -0.0102667,    0.0323113
  -12.5000000,  165.0000000,   -0.0089967,    0.0275203
  -12.5000000,  167.5000000,   -0.0132996,    0.0324416
  -12.5000000,  170.0000000,   -0.0236574,    0.0276428
  -12.5000000,  172.5000000,   -0.0232385,    0.0306234
  -12.5000000,  175.0000000,   -0.0396208,    0.0295536
  -12.5000000,  177.5000000,   -0.0538523,    0.0080108
  -12.5000000,  180.0000000,   -0.0440587,   -0.0155273
  -12.5000000,  182.5000000,   -0.0342440,   -0.0117506
  -12.5000000,  185.0000000,   -0.0424580,   -0.0269494
  -12.5000000,  187.5000000,   -0.0194368,   -0.0409866
  -12.5000000,  190.0000000,   -0.0107159,   -0.0308687
  -12.5000000,  192.5000000,   -0.0057616,   -0.0299307
  -12.5000000,  195.0000000,   -0.0047180,   -0.0224600
  -12.5000000,  197.5000000,   -0.0082551,   -0.0267640
  -12.5000000,  200.0000000,    0.0019341,   -0.0315179
  -12.5000000,  202.5000000,    0.0135882,   -0.0231901
  -12.5000000,  205.0000000,    0.0129894,   -0.0144661
  -12.5000000,  207.5000000,    0.0157232,   -0.0104984
  -12.5000000,  210.0000000,    0.0141098,   -0.0013353
  -12.5000000,  212.5000000,    0.0110070,    0.0011630
  -12.5000000,  215.0000000,    0.0068613,    0.0062170
  -12.5000000,  217.5000000,   -0.0006424,    0.0046088
  -12.5000000,  220.0000000,   -0.0031198,   -0.0009064
  -12.5000000,  222.5000000,    0.0004388,   -0.0030491
  -12.5000000,  225.0000000,    0.0000389,   -0.0009133
  -12.5000000,  227.5000000,   -0.0006990,   -0.0025305
  -12.5000000,  230.0000000,    0.0002510,   -0.0021624
  -12.5000000,  232.5000000,    0.0009949,   -0.0028281
  -12.5000000,  235.0000000,    0.0033330,   -0.0022550
  -12.5000000,  237.5000000,    0.0026373,    0.0018401
  -12.5000000,  240.0000000,   -0.0011084,    0.0014131
  -12.5000000,  242.5000000,   -0.0010003,    0.0002329
  -12.5000000,  245.0000000,   -0.0021384,   -0.0005539
  -12.5000000,  247.5000000,   -0.0012007,   -0.0013167
  -12.5000000,  250.0000000,   -0.0034091,   -0.0023811
  -12.5000000,  252.5000000,   -0.0009489,   -0.0047691
  -12.5000000,  255.0000000,   -0.0016124,   -0.0044398
  -12.5000000,  257.5000000,    0.0018297,   -0.0062452
  -12.5000000,  260.0000000,    0.0020370,   -0.0028202
  -12.5000000,  262.5000000,    0.0025931,   -0.0036711
  -12.5000000,  265.0000000,    0.0022588,   -0.0010442
  -12.5000000,  267.5000000,    0.0006280,   -0.0011948
  -12.5000000,  270.0000000,   -0.0017159,   -0.0023994
  -12.5000000,  272.5000000,    0.0010354,   -0.0062430
  -12.5000000,  275.0000000,    0.0011345,   -0.0053930
  -12.5000000,  277.5000000,    0.0035036,   -0.0103350
  -12.5000000,  280.0000000,    0.0104675,   -0.0110957
  -12.5000000,  282.5000000,    0.0197267,   -0.0026184
  -12.5000000,  285.0000000,    0.0078648,    0.0064451
  -12.5000000,  287.5000000,    0.0124668,   -0.0069140
  -12.5000000,  290.0000000,    0.0213717,    0.0095231
  -12.5000000,  292.5000000,    0.0163408,    0.0140116
  -12.5000000,  295.0000000,    0.0105400,    0.0267907
  -12.5000000,  297.5000000,    0.0019695,    0.0185083
  -12.5000000,  300.0000000,    0.0049244,    0.0356444
  -12.5000000,  302.5000000,   -0.0264979,    0.0218535
  -12.5000000,  305.0000000,   -0.0018334,    0.0006036
  -12.5000000,  307.5000000,   -0.0006815,    0.0185056
  -12.5000000,  310.0000000,   -0.0030721,    0.0162595
  -12.5000000,  312.5000000,   -0.0150252,    0.0260505
  -12.5000000,  315.0000000,   -0.0301668,    0.0096099
  -12.5000000,  317.5000000,   -0.0242746,   -0.0026367
  -12.5000000,  320.0000000,   -0.0153373,   -0.0085066
  -12.5000000,  322.5000000,   -0.0066923,   -0.0045744
  -12.5000000,  325.0000000,   -0.0055808,   -0.0016356
  -12.5000000,  327.5000000,   -0.0054625,    0.0005374
  -12.5000000,  330.0000000,   -0.0062086,   -0.0002968
  -12.5000000,  332.5000000,   -0.0063891,   -0.0000875
  -12.5000000,  335.0000000,   -0.0061758,   -0.0018054
  -12.5000000,  337.5000000,   -0.0043362,   -0.0012675
  -12.5000000,  340.0000000,   -0.0052026,    0.0000855
  -12.5000000,  342.5000000,   -0.0061600,   -0.0009124
  -12.5000000,  345.0000000,   -0.0047609,   -0.0012972
  -12.5000000,  347.5000000,   -0.0049194,   -0.0003885
  -12.5000000,  350.0000000,   -0.0051188,   -0.0006598
  -12.5000000,  352.5000000,   -0.0059496,   -0.0006394
  -12.5000000,  355.0000000,   -0.0056988,   -0.0027504
  -12.5000000,  357.5000000,   -0.0031985,   -0.0024899
  -10.0000000,    0.0000000,   -0.0031388,   -0.0003734
  -10.0000000,    2.5000000,   -0.0021281,   -0.0006158
  -10.0000000,    5.0000000,   -0.0011581,   -0.0006724
  -10.0000000,    7.5000000,    0.0005963,    0.0012658
  -10.0000000,   10.0000000,    0.0012792,    0.0025721
  -10.0000000,   12.5000000,    0.0019554,    0.0118131
  -10.0000000,   15.0000000,   -0.0151441,    0.0095262
  -10.0000000,   17.5000000,   -0.0074717,   -0.0046261
  -10.0000000,   20.0000000,   -0.0060334,    0.0083842
  -10.0000000,   22.5000000,   -0.0199297,   -0.0003171
  -10.0000000,   25.0000000,   -0.0159815,   -0.0105884
  -10.0000000,   27.5000000,   -0.0090314,   -0.0212668
  -10.0000000,   30.0000000,    0.0041802,   -0.0160581
  -10.0000000,   32.5000000,    0.0045853,   -0.0142363
  -10.0000000,   35.0000000,    0.0167253,   -0.0084685
  -10.0000000,   37.5000000,    0.0087827,    0.0023413
  -10.0000000,   40.0000000,    0.0096421,   -0.0043267
  -10.0000000,   42.5000000,    0.0094687,    0.0033370
  -10.0000000,   45.0000000,    0.0072192,    0.0033144
  -10.0000000,   47.5000000,   -0.0012771,    0.0058233
  -10.0000000,   50.0000000,    0.0031947,   -0.0096830
  -10.0000000,   52.5000000,    0.0149494,    0.0072404
  -10.0000000,   55.0000000,   -0.0015455,    0.0063874
  -10.0000000,   57.5000000,    0.0001708,    0.0003655
  -10.0000000,   60.0000000,   -0.0015134,   -0.0123083
  -10.0000000,   62.5000000,    0.0280012,   -0.0087853
  -10.0000000,   65.0000000,    0.0123312,    0.0208167
  -10.0000000,   67.5000000,    0.0026805,    0.0038141
  -10.0000000,   70.0000000,    0.0121612,    0.0154816
  -10.0000000,   72.5000000,   -0.0064003,    0.0206765
  -10.0000000,   75.0000000,   -0.0127069,    0.0051224
  -10.0000000,   77.5000000,    0.0047595,    0.0014420
  -10.0000000,   80.0000000,   -0.0032964,    0.0227791
  -10.0000000,   82.5000000,   -0.0234894,    0.0068520
  -10.0000000,   85.0000000,   -0.0137115,   -0.0075747
  -10.0000000,   87.5000000,   -0.0074606,   -0.0120781
  -10.0000000,   90.0000000,    0.0018212,   -0.0115647
  -10.0000000,   92.5000000,    0.0068603,   -0.0081126
  -10.0000000,   95.0000000,    0.0080916,   -0.0004972
  -10.0000000,   97.5000000,    0.0019967,    0.0007416
  -10.0000000,  100.0000000,    0.0031596,    0.0009654
  -10.0000000,  102.5000000,    0.0020830,   -0.0000823
  -10.0000000,  105.0000000,    0.0029607,    0.0005033
  -10.0000000,  107.5000000,    0.0012169,   -0.0019809
  -10.0000000,  110.0000000,    0.0073323,   -0.0003855
  -10.0000000,  112.5000000,    0.0053545,    0.0036051
  -10.0000000,  115.0000000,    0.0057272,    0.0037430
  -10.0000000,  117.5000000,    0.0034303,    0.0026138
  -10.0000000,  120.0000000,    0.0059621,    0.0021807
  -10.0000000,  122.5000000,    0.0033228,    0.0019839
  -10.0000000,  125.0000000,    0.0070221,   -0.0018629
  -10.0000000,  127.5000000,    0.0089733,   -0.0005215
  -10.0000000,  130.0000000,    0.0111478,    0.0009236
  -10.0000000,  132.5000000,    0.0096080,    0.0016356
  -10.0000000,  135.0000000,    0.0122336,    0.0014817
  -10.0000000,  137.5000000,    0.0117276,    0.0038246
  -10.0000000,  140.0000000,    0.0115090,    0.0033911
  -10.0000000,  142.5000000,    0.0126082,    0.0000561
  -10.0000000,  145.0000000,    0.0204096,    0.0025317
  -10.0000000,  147.5000000,    0.0194617,    0.0041365
  -10.0000000,  150.0000000,    0.0347402,    0.0065074
  -10.0000000,  152.5000000,    0.0364200,    0.0290497
  -10.0000000,  155.0000000,    0.0269514,    0.0420319
  -10.0000000,  157.5000000,    0.0102604,    0.0491111
  -10.0000000,  160.0000000,    0.0020901,    0.0515728
  -10.0000000,  162.5000000,   -0.0199179,    0.0519859
  -10.0000000,  165.0000000,   -0.0255320,    0.0245639
  -10.0000000,  167.5000000,   -0.0125328,    0.0160154
  -10.0000000,  170.0000000,   -0.0052221,    0.0305165
  -10.0000000,  172.5000000,   -0.0284983,    0.0412717
  -10.0000000,  175.0000000,   -0.0355007,    0.0226417
  -10.0000000,  177.5000000,   -0.0531912,    0.0217678
  -10.0000000,  180.0000000,   -0.0541592,   -0.0305619
  -10.0000000,  182.5000000,   -0.0123467,   -0.0296926
  -10.0000000,  185.0000000,   -0.0159976,   -0.0249840
  -10.0000000,  187.5000000,    0.0032415,   -0.0276828
  -10.0000000,  190.0000000,    0.0140100,   -0.0150993
  -10.0000000,  192.5000000,    0.0162197,    0.0079929
  -10.0000000,  195.0000000,   -0.0104388,    0.0113236
  -10.0000000,  197.5000000,   -0.0070193,   -0.0024643
  -10.0000000,  200.0000000,   -0.0073142,    0.0033030
  -10.0000000,  202.5000000,   -0.0064066,   -0.0001665
  -10.0000000,  205.0000000,   -0.0097521,    0.0017744
  -10.0000000,  207.5000000,   -0.0079693,   -0.0030576
  -10.0000000,  210.0000000,   -0.0091904,    0.0030751
  -10.0000000,  212.5000000,   -0.0174543,   -0.0029442
  -10.0000000,  215.0000000,   -0.0110244,   -0.0143464
  -10.0000000,  217.5000000,    0.0002086,   -0.0076702
  -10.0000000,  220.0000000,   -0.0059010,   -0.0041985
  -10.0000000,  222.5000000,   -0.0019121,   -0.0073945
  -10.0000000,  225.0000000,   -0.0036433,   -0.0034783
  -10.0000000,  227.5000000,   -0.0013171,   -0.0082893
  -10.0000000,  230.0000000,    0.0015297,   -0.0037171
  -10.0000000,  232.5000000,    0.0014864,   -0.0038315
  -10.0000000,  235.0000000,    0.0008301,   -0.0001951
  -10.0000000,  237.5000000,   -0.0021520,   -0.0019037
  -10.0000000,  240.0000000,   -0.0017566,   -0.0022401
  -10.0000000,  242.5000000,   -0.0031232,   -0.0056749
  -10.0000000,  245.0000000,    0.0019726,   -0.0069235
  -10.0000000,  247.5000000,    0.0013767,   -0.0028662
  -10.0000000,  250.0000000,   -0.0006981,   -0.0061256
  -10.0000000,  252.5000000,    0.0034727,   -0.0066932
  -10.0000000,  255.0000000,    0.0035682,   -0.0053409
  -10.0000000,  257.5000000,    0.0057938,   -0.0050677
  -10.0000000,  260.0000000,    0.0051868,   -0.0032481
  -10.0000000,  262.5000000,    0.0064972,   -0.0029597
  -10.0000000,  265.0000000,    0.0048932,   -0.0009469
  -10.0000000,  267.5000000,    0.0053910,   -0.0027503
  -10.0000000,  270.0000000,    0.0058354,   -0.0018859
  -10.0000000,  272.5000000,    0.0068799,   -0.0023400
  -10.0000000,  275.0000000,    0.0056333,   -0.0020665
  -10.0000000,  277.5000000,    0.0094947,   -0.0080406
  -10.0000000,  280.0000000,    0.0202206,   -0.0023234
  -10.0000000,  282.5000000,    0.0176663,    0.0113669
  -10.0000000,  285.0000000,    0.0059074,    0.0087662
  -10.0000000,  287.5000000,    0.0136110,    0.0014775
  -10.0000000,  290.0000000,    0.0219799,    0.0146801
  -10.0000000,  292.5000000,    0.0125438,    0.0305054
  -10.0000000,  295.0000000,   -0.0092616,    0.0269330
  -10.0000000,  297.5000000,   -0.0058161,    0.0092818
  -10.0000000,  300.0000000,    0.0016126,    0.0182645
  -10.0000000,  302.5000000,   -0.0064112,    0.0139530
  -10.0000000,  305.0000000,   -0.0011524,    0.0086413
  -10.0000000,  307.5000000,    0.0060611,    0.0119196
  -10.0000000,  310.0000000,    0.0007009,    0.0282383
  -10.0000000,  312.5000000,   -0.0222235,    0.0175115
  -10.0000000,  315.0000000,   -0.0139978,    0.0037199
  -10.0000000,  317.5000000,   -0.0140496,    0.0064480
  -10.0000000,  320.0000000,   -0.0109665,   -0.0018609
  -10.0000000,  322.5000000,   -0.0048377,    0.0002330
  -10.0000000,  325.0000000,   -0.0041068,    0.0018415
  -10.0000000,  327.5000000,   -0.0046517,    0.0029234
  -10.0000000,  330.0000000,   -0.0044307,    0.0009433
  -10.0000000,  332.5000000,   -0.0025792,    0.0007833
  -10.0000000,  335.0000000,   -0.0015062,    0.0029364
  -10.0000000,  337.5000000,   -0.0041611,    0.0041398
  -10.0000000,  340.0000000,   -0.0037684,    0.0024054
  -10.0000000,  342.5000000,   -0.0047921,    0.0040272
  -10.0000000,  345.0000000,   -0.0060679,    0.0011503
  -10.0000000,  347.5000000,   -0.0043207,    0.0011380
  -10.0000000,  350.0000000,   -0.0053868,    0.0005909
  -10.0000000,  352.5000000,   -0.0045615,   -0.0003788
  -10.0000000,  355.0000000,   -0.0037965,   -0.0007727
  -10.0000000,  357.5000000,   -0.0028131,   -0.0001329
   -7.5000000,    0.0000000,    0.0031348,   -0.0009317
   -7.5000000,    2.5000000,    0.0022805,    0.0010918
   -7.5000000,    5.0000000,    0.0049261,    0.0019815
   -7.5000000,    7.5000000,    0.0037142,    0.0035386
   -7.5000000,   10.0000000,    0.0097971,    0.0076516
   -7.5000000,   12.5000000,   -0.0010218,    0.0182283
   -7.5000000,   15.0000000,   -0.0108255,    0.0068606
   -7.5000000,   17.5000000,   -0.0069580,   -0.0002753
   -7.5000000,   20.0000000,   -0.0004694,    0.0025495
   -7.5000000,   22.5000000,   -0.0094899,    0.0064851
   -7.5000000,   25.0000000,   -0.0130126,   -0.0103741
   -7.5000000,   27.5000000,    0.0036313,   -0.0214821
   -7.5000000,   30.0000000,    0.0264153,   -0.0101210
   -7.5000000,   32.5000000,    0.0214474,    0.0157640
   -7.5000000,   35.0000000,    0.0072801,    0.0134245
   -7.5000000,   37.5000000,    0.0080030,    0.0102406
   -7.5000000,   40.0000000,    0.0079153,    0.0141334
   -7.5000000,   42.5000000,    0.0001420,    0.0163877
   -7.5000000,   45.0000000,   -0.0001509,    0.0118009
   -7.5000000,   47.5000000,   -0.0060023,    0.0175051
   -7.5000000,   50.0000000,   -0.0166049,    0.0100750
   -7.5000000,   52.5000000,   -0.0216499,   -0.0046353
   -7.5000000,   55.0000000,   -0.0035965,   -0.0253982
   -7.5000000,   57.5000000,    0.0142864,   -0.0128548
   -7.5000000,   60.0000000,    0.0160813,   -0.0108211
   -7.5000000,   62.5000000,    0.0247790,    0.0004600
   -7.5000000,   65.0000000,    0.0121174,    0.0081859
   -7.5000000,   67.5000000,    0.0117570,   -0.0013873
   -7.5000000,   70.0000000,    0.0251056,    0.0032095
   -7.5000000,   72.5000000,    0.0197731,    0.0209392
   -7.5000000,   75.0000000,    0.0110254,    0.0160690
   -7.5000000,   77.5000000,    0.0176223,    0.0222868
   -7.5000000,   80.0000000,    0.0076386,    0.0313744
   -7.5000000,   82.5000000,   -0.0091893,    0.0306355
   -7.5000000,   85.0000000,   -0.0136032,    0.0144873
   -7.5000000,   87.5000000,   -0.0088985,    0.0147923
   -7.5000000,   90.0000000,   -0.0134816,    0.0013757
   -7.5000000,   92.5000000,    0.0076841,    0.0039893
   -7.5000000,   95.0000000,   -0.0005685,    0.0171802
   -7.5000000,   97.5000000,   -0.0044574,    0.0143293
   -7.5000000,  100.0000000,   -0.0092813,    0.0137924
   -7.5000000,  102.5000000,   -0.0077138,    0.0118792
   -7.5000000,  105.0000000,   -0.0136628,    0.0089630
   -7.5000000,  107.5000000,   -0.0064059,    0.0012804
   -7.5000000,  110.0000000,   -0.0019866,    0.0058779
   -7.5000000,  112.5000000,   -0.0010013,    0.0092742
   -7.5000000,  115.0000000,   -0.0077613,    0.0084127
   -7.5000000,  117.5000000,   -0.0044909,    0.0025698
   -7.5000000,  120.0000000,   -0.0053769,    0.0005418
   -7.5000000,  122.5000000,    0.0011322,   -0.0039152
   -7.5000000,  125.0000000,    0.0030593,   -0.0011057
   -7.5000000,  127.5000000,    0.0073357,   -0.0034425
   -7.5000000,  130.0000000,    0.0102339,   -0.0006845
   -7.5000000,  132.5000000,    0.0176768,    0.0003678
   -7.5000000,  135.0000000,    0.0164162,    0.0129051
   -7.5000000,  137.5000000,    0.0114574,    0.0077286
   -7.5000000,  140.0000000,    0.0180051,    0.0122310
   -7.5000000,  142.5000000,    0.0154823,    0.0159774
   -7.5000000,  145.0000000,    0.0166956,    0.0228834
   -7.5000000,  147.5000000,    0.0059599,    0.0182035
   -7.5000000,  150.0000000,    0.0323816,    0.0119670
   -7.5000000,  152.5000000,    0.0339060,    0.0578198
   -7.5000000,  155.0000000,   -0.0014655,    0.0592326
   -7.5000000,  157.5000000,   -0.0096363,    0.0634451
   -7.5000000,  160.0000000,   -0.0380664,    0.0516489
   -7.5000000,  162.5000000,   -0.0330595,    0.0289150
   -7.5000000,  165.0000000,   -0.0375049,    0.0155654
   -7.5000000,  167.5000000,   -0.0113004,    0.0005124
   -7.5000000,  170.0000000,   -0.0074188,    0.0327107
   -7.5000000,  172.5000000,   -0.0336407,    0.0296193
   -7.5000000,  175.0000000,   -0.0371961,    0.0109789
   -7.5000000,  177.5000000,   -0.0293763,    0.0042332
   -7.5000000,  180.0000000,   -0.0305880,   -0.0072924
   -7.5000000,  182.5000000,   -0.0038901,   -0.0183192
   -7.5000000,  185.0000000,    0.0041751,    0.0143582
   -7.5000000,  187.5000000,   -0.0180474,    0.0195330
   -7.5000000,  190.0000000,   -0.0254697,    0.0103057
   -7.5000000,  192.5000000,   -0.0225475,    0.0024044
   -7.5000000,  195.0000000,   -0.0202047,    0.0076067
   -7.5000000,  197.5000000,   -0.0283530,    0.0059746
   -7.5000000,  200.0000000,   -0.0303434,   -0.0045644
   -7.5000000,  202.5000000,   -0.0186537,   -0.0062758
   -7.5000000,  205.0000000,   -0.0293268,    0.0042470
   -7.5000000,  207.5000000,   -0.0365366,   -0.0176990
   -7.5000000,  210.0000000,   -0.0227391,   -0.0239990
   -7.5000000,  212.5000000,   -0.0117210,   -0.0272464
   -7.5000000,  215.0000000,   -0.0008932,   -0.0135910
   -7.5000000,  217.5000000,   -0.0082174,   -0.0109944
   -7.5000000,  220.0000000,   -0.0046462,   -0.0119049
   -7.5000000,  222.5000000,   -0.0037122,   -0.0113847
   -7.5000000,  225.0000000,   -0.0019629,   -0.0072559
   -7.5000000,  227.5000000,   -0.0035611,   -0.0091282
   -7.5000000,  230.0000000,   -0.0003177,   -0.0054022
   -7.5000000,  232.5000000,   -0.0049432,   -0.0067840
   -7.5000000,  235.0000000,   -0.0013826,   -0.0061767
   -7.5000000,  237.5000000,   -0.0052255,   -0.0071311
   -7.5000000,  240.0000000,   -0.0021331,   -0.0084176
   -7.5000000,  242.5000000,   -0.0050705,   -0.0116840
   -7.5000000,  245.0000000,    0.0039783,   -0.0141753
   -7.5000000,  247.5000000,    0.0032267,   -0.0084832
   -7.5000000,  250.0000000,    0.0058001,   -0.0105786
   -7.5000000,  252.5000000,    0.0067580,   -0.0059504
   -7.5000000,  255.0000000,    0.0056221,   -0.0071638
   -7.5000000,  257.5000000,    0.0091167,   -0.0053725
   -7.5000000,  260.0000000,    0.0077542,   -0.0016281
   -7.5000000,  262.5000000,    0.0066283,   -0.0022762
   -7.5000000,  265.0000000,    0.0069203,   -0.0008521
   -7.5000000,  267.5000000,    0.0068918,   -0.0016675
   -7.5000000,  270.0000000,    0.0074535,    0.0006977
   -7.5000000,  272.5000000,    0.0064275,   -0.0017583
   -7.5000000,  275.0000000,    0.0093942,   -0.0014959
   -7.5000000,  277.5000000,    0.0146049,   -0.0037736
   -7.5000000,  280.0000000,    0.0216380,    0.0111722
   -7.5000000,  282.5000000,    0.0052910,    0.0130867
   -7.5000000,  285.0000000,    0.0162066,    0.0106657
   -7.5000000,  287.5000000,    0.0069245,    0.0315756
   -7.5000000,  290.0000000,   -0.0128245,    0.0218365
   -7.5000000,  292.5000000,   -0.0141097,    0.0130808
   -7.5000000,  295.0000000,   -0.0172941,    0.0021260
   -7.5000000,  297.5000000,   -0.0006918,   -0.0102943
   -7.5000000,  300.0000000,    0.0135733,    0.0084276
   -7.5000000,  302.5000000,   -0.0054341,    0.0115475
   -7.5000000,  305.0000000,    0.0056180,   -0.0037519
   -7.5000000,  307.5000000,    0.0134202,    0.0119134
   -7.5000000,  310.0000000,    0.0022287,    0.0176585
   -7.5000000,  312.5000000,   -0.0054247,    0.0137095
   -7.5000000,  315.0000000,   -0.0061393,    0.0069597
   -7.5000000,  317.5000000,   -0.0025909,    0.0078209
   -7.5000000,  320.0000000,   -0.0047105,    0.0083257
   -7.5000000,  322.5000000,   -0.0045069,    0.0052363
   -7.5000000,  325.0000000,   -0.0025165,    0.0042367
   -7.5000000,  327.5000000,   -0.0020637,    0.0051619
   -7.5000000,  330.0000000,   -0.0033234,    0.0038505
   -7.5000000,  332.5000000,   -0.0016957,    0.0022936
   -7.5000000,  335.0000000,   -0.0012617,    0.0053500
   -7.5000000,  337.5000000,   -0.0044221,    0.0041342
   -7.5000000,  340.0000000,   -0.0030451,    0.0026654
   -7.5000000,  342.5000000,   -0.0033452,    0.0026109
   -7.5000000,  345.0000000,   -0.0029160,    0.0024848
   -7.5000000,  347.5000000,   -0.0032368,    0.0010072
   -7.5000000,  350.0000000,   -0.0017126,    0.0018500
   -7.5000000,  352.5000000,   -0.0036907,    0.0001710
   -7.5000000,  355.0000000,   -0.0005111,   -0.0007130
   -7.5000000,  357.5000000,   -0.0010819,   -0.0010502
   -5.0000000,    0.0000000,    0.0023803,    0.0003660
   -5.0000000,    2.5000000,    0.0042706,    0.0022076
   -5.0000000,    5.0000000,    0.0087346,    0.0029568
   -5.0000000,    7.5000000,    0.0096656,    0.0101975
   -5.0000000,   10.0000000,    0.0075342,    0.0140165
   -5.0000000,   12.5000000,    0.0017915,    0.0149472
   -5.0000000,   15.0000000,    0.0052370,    0.0121184
   -5.0000000,   17.5000000,   -0.0013520,    0.0191128
   -5.0000000,   20.0000000,   -0.0030669,    0.0066272
   -5.0000000,   22.5000000,    0.0015518,    0.0147869
   -5.0000000,   25.0000000,   -0.0038597,    0.0063617
   -5.0000000,   27.5000000,    0.0089450,    0.0058407
   -5.0000000,   30.0000000,    0.0162880,    0.0132842
   -5.0000000,   32.5000000,    0.0119058,    0.0345452
   -5.0000000,   35.0000000,   -0.0084074,    0.0244741
   -5.0000000,   37.5000000,    0.0032413,    0.0238992
   -5.0000000,   40.0000000,   -0.0128992,    0.0285718
   -5.0000000,   42.5000000,   -0.0095837,    0.0155486
   -5.0000000,   45.0000000,   -0.0107150,    0.0213168
   -5.0000000,   47.5000000,   -0.0139528,    0.0182680
   -5.0000000,   50.0000000,   -0.0228732,    0.0154638
   -5.0000000,   52.5000000,   -0.0229168,   -0.0038534
   -5.0000000,   55.0000000,   -0.0021889,   -0.0110969
   -5.0000000,   57.5000000,    0.0130009,    0.0015628
   -5.0000000,   60.0000000,    0.0080946,    0.0102819
   -5.0000000,   62.5000000,    0.0082493,    0.0160363
   -5.0000000,   65.0000000,   -0.0021475,    0.0211301
   -5.0000000,   67.5000000,   -0.0027948,    0.0143560
   -5.0000000,   70.0000000,   -0.0046305,    0.0189888
   -5.0000000,   72.5000000,   -0.0155438,    0.0087027
   -5.0000000,   75.0000000,   -0.0043493,   -0.0093117
   -5.0000000,   77.5000000,    0.0266552,    0.0008328
   -5.0000000,   80.0000000,    0.0168900,    0.0350068
   -5.0000000,   82.5000000,   -0.0044603,    0.0316838
   -5.0000000,   85.0000000,   -0.0066433,    0.0280686
   -5.0000000,   87.5000000,   -0.0086253,    0.0241520
   -5.0000000,   90.0000000,   -0.0117703,    0.0263282
   -5.0000000,   92.5000000,   -0.0145294,    0.0201403
   -5.0000000,   95.0000000,   -0.0103357,    0.0248519
   -5.0000000,   97.5000000,   -0.0216916,    0.0298813
   -5.0000000,  100.0000000,   -0.0329683,    0.0222755
   -5.0000000,  102.5000000,   -0.0384412,    0.0073208
   -5.0000000,  105.0000000,   -0.0247206,   -0.0091719
   -5.0000000,  107.5000000,   -0.0099687,   -0.0027355
   -5.0000000,  110.0000000,   -0.0069867,   -0.0012436
   -5.0000000,  112.5000000,    0.0039313,    0.0059545
   -5.0000000,  115.0000000,   -0.0019550,    0.0195525
   -5.0000000,  117.5000000,   -0.0135693,    0.0141091
   -5.0000000,  120.0000000,   -0.0117697,    0.0049814
   -5.0000000,  122.5000000,   -0.0065606,    0.0027253
   -5.0000000,  125.0000000,    0.0002986,    0.0011125
   -5.0000000,  127.5000000,    0.0065952,    0.0096050
   -5.0000000,  130.0000000,    0.0022861,    0.0110108
   -5.0000000,  132.5000000,    0.0104224,    0.0184587
   -5.0000000,  135.0000000,   -0.0036831,    0.0278122
   -5.0000000,  137.5000000,   -0.0021646,    0.0151603
   -5.0000000,  140.0000000,    0.0036986,    0.0311253
   -5.0000000,  142.5000000,   -0.0138732,    0.0324641
   -5.0000000,  145.0000000,   -0.0185441,    0.0151996
   -5.0000000,  147.5000000,    0.0059590,    0.0091566
   -5.0000000,  150.0000000,    0.0112901,    0.0408032
   -5.0000000,  152.5000000,   -0.0085403,    0.0462242
   -5.0000000,  155.0000000,   -0.0189119,    0.0525681
   -5.0000000,  157.5000000,   -0.0360200,    0.0414580
   -5.0000000,  160.0000000,   -0.0354662,    0.0369774
