Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0011590,    0.0117770
  -12.5000000,   85.0000000,    0.0095773,    0.0216936
  -12.5000000,   87.5000000,    0.0054112,    0.0367260
  -12.5000000,   90.0000000,   -0.0088273,    0.0381929
  -12.5000000,   92.5000000,   -0.0177158,    0.0250926
  -12.5000000,   95.0000000,   -0.0183485,    0.0178941
  -12.5000000,   97.5000000,   -0.0199571,    0.0122253
  -12.5000000,  100.0000000,   -0.0202178,    0.0031309
  -12.5000000,  102.5000000,   -0.0193676,   -0.0010102
  -12.5000000,  105.0000000,   -0.0207601,   -0.0054754
  -12.5000000,  107.5000000,   -0.0231081,   -0.0097284
  -12.5000000,  110.0000000,   -0.0242099,   -0.0200053
  -12.5000000,  112.5000000,   -0.0197008,   -0.0244430
  -12.5000000,  115.0000000,   -0.0144296,   -0.0291054
  -12.5000000,  117.5000000,   -0.0047742,   -0.0286696
  -12.5000000,  120.0000000,    0.0027152,   -0.0212032
  -12.5000000,  122.5000000,    0.0057173,   -0.0120015
  -12.5000000,  125.0000000,    0.0040262,   -0.0073940
  -12.5000000,  127.5000000,    0.0061392,   -0.0039764
  -12.5000000,  130.0000000,    0.0037251,    0.0002236
  -12.5000000,  132.5000000,    0.0023795,    0.0027518
  -12.5000000,  135.0000000,   -0.0014102,    0.0079566
  -12.5000000,  137.5000000,   -0.0076824,    0.0085172
  -12.5000000,  140.0000000,   -0.0166364,    0.0075455
  -12.5000000,  142.5000000,   -0.0202169,   -0.0030131
  -12.5000000,  145.0000000,   -0.0187154,   -0.0078852
  -12.5000000,  147.5000000,   -0.0165211,   -0.0097712
  -12.5000000,  150.0000000,   -0.0199281,   -0.0134153
  -12.5000000,  152.5000000,   -0.0187234,   -0.0289808
  -12.5000000,  155.0000000,   -0.0077957,   -0.0345744
  -12.5000000,  157.5000000,    0.0038702,   -0.0387988
  -12.5000000,  160.0000000,    0.0273155,   -0.0268753
  -12.5000000,  162.5000000,    0.0146539,   -0.0006223
  -12.5000000,  165.0000000,   -0.0068150,   -0.0103104
  -12.5000000,  167.5000000,   -0.0031231,   -0.0243276
  -12.5000000,  170.0000000,    0.0068653,   -0.0200060
  -12.5000000,  172.5000000,    0.0052300,   -0.0099821
  -12.5000000,  175.0000000,   -0.0006331,   -0.0105685
  -12.5000000,  177.5000000,   -0.0021321,   -0.0162642
  -12.5000000,  180.0000000,    0.0041560,   -0.0173286
  -12.5000000,  182.5000000,    0.0041278,   -0.0156544
  -12.5000000,  185.0000000,    0.0100776,   -0.0166445
  -12.5000000,  187.5000000,    0.0202119,   -0.0085448
  -12.5000000,  190.0000000,    0.0173970,    0.0035712
  -12.5000000,  192.5000000,    0.0115870,    0.0073201
  -12.5000000,  195.0000000,    0.0089338,    0.0055344
  -12.5000000,  197.5000000,    0.0074223,    0.0019923
  -12.5000000,  200.0000000,    0.0055721,    0.0047935
  -12.5000000,  202.5000000,   -0.0009708,   -0.0003106
  -12.5000000,  205.0000000,    0.0036580,   -0.0087569
  -12.5000000,  207.5000000,    0.0103437,   -0.0047512
  -12.5000000,  210.0000000,    0.0119120,   -0.0008700
  -12.5000000,  212.5000000,    0.0126495,    0.0035123
  -12.5000000,  215.0000000,    0.0107699,    0.0065146
  -12.5000000,  217.5000000,    0.0094975,    0.0089087
  -12.5000000,  220.0000000,    0.0053709,    0.0107814
  -12.5000000,  222.5000000,    0.0018203,    0.0078882
  -12.5000000,  225.0000000,    0.0016637,    0.0058734
  -12.5000000,  227.5000000,    0.0006816,    0.0059525
  -12.5000000,  230.0000000,    0.0010178,    0.0045048
  -12.5000000,  232.5000000,    0.0007286,    0.0044625
  -12.5000000,  235.0000000,   -0.0006890,    0.0043450
  -12.5000000,  237.5000000,   -0.0017227,    0.0024805
  -12.5000000,  240.0000000,   -0.0010213,    0.0004939
  -12.5000000,  242.5000000,   -0.0008261,    0.0005982
  -12.5000000,  245.0000000,    0.0000174,    0.0005008
  -12.5000000,  247.5000000,   -0.0008209,    0.0015981
  -12.5000000,  250.0000000,   -0.0012352,   -0.0005297
  -12.5000000,  252.5000000,    0.0003940,   -0.0008481
  -12.5000000,  255.0000000,    0.0012532,   -0.0001096
  -12.5000000,  257.5000000,    0.0008713,    0.0011547
  -12.5000000,  260.0000000,    0.0006029,    0.0022106
  -12.5000000,  262.5000000,   -0.0030884,    0.0022815
  -12.5000000,  265.0000000,   -0.0032079,   -0.0025663
  -12.5000000,  267.5000000,   -0.0019013,   -0.0013406
  -12.5000000,  270.0000000,   -0.0029606,   -0.0029483
  -12.5000000,  272.5000000,   -0.0032024,   -0.0024576
  -12.5000000,  275.0000000,   -0.0049268,   -0.0047596
  -12.5000000,  277.5000000,   -0.0040950,   -0.0043031
  -12.5000000,  280.0000000,   -0.0057485,   -0.0080600
  -12.5000000,  282.5000000,   -0.0036466,   -0.0059329
  -12.5000000,  285.0000000,   -0.0114143,   -0.0042573
  -12.5000000,  287.5000000,   -0.0104155,   -0.0181734
  -12.5000000,  290.0000000,   -0.0050216,   -0.0209905
  -12.5000000,  292.5000000,    0.0008862,   -0.0273207
  -12.5000000,  295.0000000,    0.0114392,   -0.0208309
  -12.5000000,  297.5000000,    0.0120683,   -0.0125843
  -12.5000000,  300.0000000,    0.0111943,   -0.0124608
  -12.5000000,  302.5000000,    0.0122029,   -0.0046934
  -12.5000000,  305.0000000,    0.0026602,   -0.0044737
  -12.5000000,  307.5000000,    0.0015390,   -0.0161144
  -12.5000000,  310.0000000,    0.0036948,   -0.0195464
  -12.5000000,  312.5000000,    0.0100458,   -0.0214749
  -12.5000000,  315.0000000,    0.0133836,   -0.0155361
  -12.5000000,  317.5000000,    0.0142026,   -0.0130705
  -12.5000000,  320.0000000,    0.0145292,   -0.0086765
  -12.5000000,  322.5000000,    0.0118075,   -0.0129859
  -12.5000000,  325.0000000,    0.0201908,   -0.0137381
  -12.5000000,  327.5000000,    0.0197476,   -0.0044640
  -12.5000000,  330.0000000,    0.0144904,   -0.0040614
  -12.5000000,  332.5000000,    0.0155995,   -0.0048882
  -12.5000000,  335.0000000,    0.0151017,   -0.0042625
  -12.5000000,  337.5000000,    0.0171939,   -0.0056292
  -12.5000000,  340.0000000,    0.0199935,   -0.0026780
  -12.5000000,  342.5000000,    0.0186198,    0.0010373
  -12.5000000,  345.0000000,    0.0175525,    0.0029082
  -12.5000000,  347.5000000,    0.0160940,    0.0039069
  -12.5000000,  350.0000000,    0.0161529,    0.0040049
  -12.5000000,  352.5000000,    0.0158576,    0.0061397
  -12.5000000,  355.0000000,    0.0150517,    0.0066926
  -12.5000000,  357.5000000,    0.0149086,    0.0077102
  -10.0000000,    0.0000000,    0.0109172,    0.0067425
  -10.0000000,    2.5000000,    0.0125089,    0.0086233
  -10.0000000,    5.0000000,    0.0115575,    0.0095081
  -10.0000000,    7.5000000,    0.0107416,    0.0134191
  -10.0000000,   10.0000000,    0.0085493,    0.0116169
  -10.0000000,   12.5000000,    0.0095845,    0.0177659
  -10.0000000,   15.0000000,    0.0023898,    0.0146119
  -10.0000000,   17.5000000,    0.0082337,    0.0130685
  -10.0000000,   20.0000000,    0.0066343,    0.0243628
  -10.0000000,   22.5000000,    0.0007216,    0.0224744
  -10.0000000,   25.0000000,   -0.0063001,    0.0187571
  -10.0000000,   27.5000000,   -0.0093828,    0.0077259
  -10.0000000,   30.0000000,   -0.0075295,    0.0034884
  -10.0000000,   32.5000000,   -0.0079659,   -0.0031900
  -10.0000000,   35.0000000,   -0.0038834,   -0.0078279
  -10.0000000,   37.5000000,   -0.0013340,   -0.0110241
  -10.0000000,   40.0000000,    0.0057511,   -0.0141969
  -10.0000000,   42.5000000,    0.0193145,   -0.0061259
  -10.0000000,   45.0000000,    0.0199854,    0.0088202
  -10.0000000,   47.5000000,    0.0145280,    0.0142611
  -10.0000000,   50.0000000,    0.0142330,    0.0203823
  -10.0000000,   52.5000000,    0.0070444,    0.0210348
  -10.0000000,   55.0000000,    0.0064848,    0.0202296
  -10.0000000,   57.5000000,    0.0066050,    0.0198349
  -10.0000000,   60.0000000,    0.0091039,    0.0276444
  -10.0000000,   62.5000000,    0.0021033,    0.0310121
  -10.0000000,   65.0000000,    0.0034771,    0.0239868
  -10.0000000,   67.5000000,   -0.0030024,    0.0313073
  -10.0000000,   70.0000000,   -0.0130694,    0.0156698
  -10.0000000,   72.5000000,   -0.0024055,    0.0077169
  -10.0000000,   75.0000000,    0.0049176,    0.0135846
  -10.0000000,   77.5000000,    0.0022105,    0.0243468
  -10.0000000,   80.0000000,   -0.0060111,    0.0232345
  -10.0000000,   82.5000000,   -0.0000570,    0.0166570
  -10.0000000,   85.0000000,    0.0087611,    0.0306397
  -10.0000000,   87.5000000,   -0.0049797,    0.0430361
  -10.0000000,   90.0000000,   -0.0155965,    0.0376842
  -10.0000000,   92.5000000,   -0.0201889,    0.0327333
  -10.0000000,   95.0000000,   -0.0306471,    0.0238263
  -10.0000000,   97.5000000,   -0.0279286,    0.0161126
  -10.0000000,  100.0000000,   -0.0305312,    0.0130289
  -10.0000000,  102.5000000,   -0.0334080,    0.0026504
  -10.0000000,  105.0000000,   -0.0339182,   -0.0059373
  -10.0000000,  107.5000000,   -0.0323682,   -0.0139064
  -10.0000000,  110.0000000,   -0.0288753,   -0.0227699
  -10.0000000,  112.5000000,   -0.0203911,   -0.0212713
  -10.0000000,  115.0000000,   -0.0213920,   -0.0238229
  -10.0000000,  117.5000000,   -0.0093562,   -0.0284168
  -10.0000000,  120.0000000,   -0.0023755,   -0.0146437
  -10.0000000,  122.5000000,   -0.0042986,   -0.0088183
  -10.0000000,  125.0000000,   -0.0065801,   -0.0089468
  -10.0000000,  127.5000000,    0.0001440,   -0.0083063
  -10.0000000,  130.0000000,   -0.0049024,    0.0008247
  -10.0000000,  132.5000000,   -0.0059044,   -0.0079591
  -10.0000000,  135.0000000,   -0.0028720,    0.0099827
  -10.0000000,  137.5000000,   -0.0208334,    0.0101970
  -10.0000000,  140.0000000,   -0.0222250,   -0.0006503
  -10.0000000,  142.5000000,   -0.0251357,   -0.0003881
  -10.0000000,  145.0000000,   -0.0303458,   -0.0101923
  -10.0000000,  147.5000000,   -0.0264731,   -0.0143620
  -10.0000000,  150.0000000,   -0.0280443,   -0.0184970
  -10.0000000,  152.5000000,   -0.0352269,   -0.0316435
  -10.0000000,  155.0000000,   -0.0193619,   -0.0488205
  -10.0000000,  157.5000000,    0.0036544,   -0.0461980
  -10.0000000,  160.0000000,    0.0090022,   -0.0326802
  -10.0000000,  162.5000000,    0.0080863,   -0.0304470
  -10.0000000,  165.0000000,    0.0081739,   -0.0199137
  -10.0000000,  167.5000000,   -0.0013133,   -0.0205124
  -10.0000000,  170.0000000,    0.0023093,   -0.0237720
  -10.0000000,  172.5000000,    0.0020378,   -0.0184620
  -10.0000000,  175.0000000,   -0.0011036,   -0.0249601
  -10.0000000,  177.5000000,    0.0070181,   -0.0283802
  -10.0000000,  180.0000000,    0.0183880,   -0.0222639
  -10.0000000,  182.5000000,    0.0143001,   -0.0064273
  -10.0000000,  185.0000000,    0.0083543,   -0.0080204
  -10.0000000,  187.5000000,    0.0104561,   -0.0081200
  -10.0000000,  190.0000000,    0.0140700,   -0.0050088
  -10.0000000,  192.5000000,    0.0069738,    0.0042977
  -10.0000000,  195.0000000,    0.0024207,   -0.0101050
  -10.0000000,  197.5000000,    0.0180469,   -0.0077691
  -10.0000000,  200.0000000,    0.0164642,    0.0032915
  -10.0000000,  202.5000000,    0.0125325,    0.0155311
  -10.0000000,  205.0000000,   -0.0020049,    0.0085594
  -10.0000000,  207.5000000,    0.0070507,    0.0000824
  -10.0000000,  210.0000000,    0.0072710,    0.0078444
  -10.0000000,  212.5000000,    0.0046547,    0.0055238
  -10.0000000,  215.0000000,    0.0035420,    0.0033415
  -10.0000000,  217.5000000,    0.0100908,    0.0044912
  -10.0000000,  220.0000000,    0.0043896,    0.0123104
  -10.0000000,  222.5000000,    0.0009141,    0.0057850
  -10.0000000,  225.0000000,    0.0012654,    0.0057001
  -10.0000000,  227.5000000,    0.0018445,    0.0013475
  -10.0000000,  230.0000000,    0.0035968,    0.0057120
  -10.0000000,  232.5000000,    0.0002919,    0.0031250
  -10.0000000,  235.0000000,    0.0016562,    0.0017773
  -10.0000000,  237.5000000,    0.0028706,    0.0013926
  -10.0000000,  240.0000000,    0.0040706,    0.0038184
  -10.0000000,  242.5000000,    0.0034094,    0.0061322
  -10.0000000,  245.0000000,   -0.0004878,    0.0085049
  -10.0000000,  247.5000000,   -0.0029800,    0.0043486
  -10.0000000,  250.0000000,   -0.0028514,    0.0042755
  -10.0000000,  252.5000000,   -0.0022731,    0.0009592
  -10.0000000,  255.0000000,   -0.0022882,    0.0028752
  -10.0000000,  257.5000000,   -0.0034804,   -0.0002961
  -10.0000000,  260.0000000,   -0.0020637,    0.0004326
  -10.0000000,  262.5000000,   -0.0031081,   -0.0011625
  -10.0000000,  265.0000000,   -0.0020925,   -0.0009888
  -10.0000000,  267.5000000,   -0.0027405,   -0.0026782
  -10.0000000,  270.0000000,   -0.0012670,   -0.0017915
  -10.0000000,  272.5000000,   -0.0005590,   -0.0003093
  -10.0000000,  275.0000000,   -0.0031761,    0.0045246
  -10.0000000,  277.5000000,   -0.0057634,   -0.0030506
  -10.0000000,  280.0000000,   -0.0025135,    0.0012065
  -10.0000000,  282.5000000,   -0.0172459,   -0.0041676
  -10.0000000,  285.0000000,   -0.0097380,   -0.0135802
  -10.0000000,  287.5000000,   -0.0076120,   -0.0163542
  -10.0000000,  290.0000000,   -0.0007309,   -0.0185677
  -10.0000000,  292.5000000,    0.0018724,   -0.0151517
  -10.0000000,  295.0000000,    0.0043517,   -0.0117289
  -10.0000000,  297.5000000,    0.0032762,   -0.0103526
  -10.0000000,  300.0000000,    0.0076661,   -0.0116588
  -10.0000000,  302.5000000,    0.0068205,   -0.0052543
  -10.0000000,  305.0000000,    0.0043488,   -0.0058859
  -10.0000000,  307.5000000,   -0.0013616,   -0.0103781
  -10.0000000,  310.0000000,    0.0044155,   -0.0201063
  -10.0000000,  312.5000000,    0.0115801,   -0.0139648
  -10.0000000,  315.0000000,    0.0132880,   -0.0093910
  -10.0000000,  317.5000000,    0.0103801,   -0.0038550
  -10.0000000,  320.0000000,    0.0109854,   -0.0045341
  -10.0000000,  322.5000000,    0.0094388,   -0.0013798
  -10.0000000,  325.0000000,    0.0072792,   -0.0072051
  -10.0000000,  327.5000000,    0.0119274,   -0.0067851
  -10.0000000,  330.0000000,    0.0146427,   -0.0063643
  -10.0000000,  332.5000000,    0.0149250,   -0.0020709
  -10.0000000,  335.0000000,    0.0135519,   -0.0028887
  -10.0000000,  337.5000000,    0.0166752,   -0.0013558
  -10.0000000,  340.0000000,    0.0158273,    0.0013310
  -10.0000000,  342.5000000,    0.0146426,    0.0056447
  -10.0000000,  345.0000000,    0.0111479,    0.0055390
  -10.0000000,  347.5000000,    0.0109157,    0.0033689
  -10.0000000,  350.0000000,    0.0134880,    0.0038132
  -10.0000000,  352.5000000,    0.0130110,    0.0068779
  -10.0000000,  355.0000000,    0.0131137,    0.0057576
  -10.0000000,  357.5000000,    0.0127047,    0.0089303
   -7.5000000,    0.0000000,    0.0044179,    0.0092620
   -7.5000000,    2.5000000,    0.0039445,    0.0099796
   -7.5000000,    5.0000000,    0.0040089,    0.0096414
   -7.5000000,    7.5000000,    0.0034102,    0.0119373
   -7.5000000,   10.0000000,    0.0011190,    0.0114247
   -7.5000000,   12.5000000,   -0.0023663,    0.0117581
   -7.5000000,   15.0000000,   -0.0024910,    0.0056868
   -7.5000000,   17.5000000,    0.0060588,    0.0117445
   -7.5000000,   20.0000000,   -0.0011241,    0.0156029
   -7.5000000,   22.5000000,    0.0011584,    0.0138856
   -7.5000000,   25.0000000,   -0.0035490,    0.0180579
   -7.5000000,   27.5000000,   -0.0071315,    0.0076311
   -7.5000000,   30.0000000,   -0.0041570,    0.0066455
   -7.5000000,   32.5000000,   -0.0064546,    0.0031449
   -7.5000000,   35.0000000,   -0.0054419,   -0.0022479
   -7.5000000,   37.5000000,   -0.0018267,   -0.0086181
   -7.5000000,   40.0000000,    0.0116795,   -0.0072682
   -7.5000000,   42.5000000,    0.0179083,    0.0110602
   -7.5000000,   45.0000000,    0.0110588,    0.0129078
   -7.5000000,   47.5000000,    0.0203237,    0.0196623
   -7.5000000,   50.0000000,    0.0113819,    0.0246102
   -7.5000000,   52.5000000,    0.0204886,    0.0243771
   -7.5000000,   55.0000000,    0.0079033,    0.0490875
   -7.5000000,   57.5000000,   -0.0043064,    0.0410025
   -7.5000000,   60.0000000,   -0.0172066,    0.0508738
   -7.5000000,   62.5000000,   -0.0326203,    0.0213890
   -7.5000000,   65.0000000,   -0.0072551,    0.0162542
   -7.5000000,   67.5000000,   -0.0195845,    0.0215133
   -7.5000000,   70.0000000,   -0.0092079,   -0.0017108
   -7.5000000,   72.5000000,    0.0080607,    0.0127603
   -7.5000000,   75.0000000,   -0.0010970,    0.0197057
   -7.5000000,   77.5000000,    0.0036960,    0.0168171
   -7.5000000,   80.0000000,    0.0099237,    0.0311475
   -7.5000000,   82.5000000,    0.0022650,    0.0398004
   -7.5000000,   85.0000000,   -0.0022838,    0.0482850
   -7.5000000,   87.5000000,   -0.0171372,    0.0488070
   -7.5000000,   90.0000000,   -0.0231363,    0.0383243
   -7.5000000,   92.5000000,   -0.0336287,    0.0376162
   -7.5000000,   95.0000000,   -0.0412945,    0.0227431
   -7.5000000,   97.5000000,   -0.0349867,    0.0156303
   -7.5000000,  100.0000000,   -0.0357009,    0.0154509
   -7.5000000,  102.5000000,   -0.0371272,    0.0148275
   -7.5000000,  105.0000000,   -0.0474446,    0.0079417
   -7.5000000,  107.5000000,   -0.0419208,   -0.0107686
   -7.5000000,  110.0000000,   -0.0333528,   -0.0097095
   -7.5000000,  112.5000000,   -0.0313902,   -0.0088794
   -7.5000000,  115.0000000,   -0.0329284,   -0.0123517
   -7.5000000,  117.5000000,   -0.0244308,   -0.0171060
   -7.5000000,  120.0000000,   -0.0187082,   -0.0103379
   -7.5000000,  122.5000000,   -0.0174811,   -0.0051455
   -7.5000000,  125.0000000,   -0.0238233,   -0.0030507
   -7.5000000,  127.5000000,   -0.0206659,   -0.0114514
   -7.5000000,  130.0000000,   -0.0183862,   -0.0007443
   -7.5000000,  132.5000000,   -0.0260688,   -0.0057821
   -7.5000000,  135.0000000,   -0.0252372,    0.0002377
   -7.5000000,  137.5000000,   -0.0354832,   -0.0029333
   -7.5000000,  140.0000000,   -0.0322803,   -0.0094355
   -7.5000000,  142.5000000,   -0.0331251,   -0.0144343
   -7.5000000,  145.0000000,   -0.0269178,   -0.0106225
   -7.5000000,  147.5000000,   -0.0393249,   -0.0059983
   -7.5000000,  150.0000000,   -0.0503837,   -0.0168194
   -7.5000000,  152.5000000,   -0.0591705,   -0.0422148
   -7.5000000,  155.0000000,   -0.0319976,   -0.0704132
   -7.5000000,  157.5000000,   -0.0019657,   -0.0610704
   -7.5000000,  160.0000000,    0.0056671,   -0.0445969
   -7.5000000,  162.5000000,    0.0073514,   -0.0344895
   -7.5000000,  165.0000000,    0.0024470,   -0.0276965
   -7.5000000,  167.5000000,   -0.0043554,   -0.0290734
   -7.5000000,  170.0000000,   -0.0011337,   -0.0267077
   -7.5000000,  172.5000000,   -0.0072891,   -0.0310170
   -7.5000000,  175.0000000,    0.0032916,   -0.0398367
   -7.5000000,  177.5000000,    0.0161861,   -0.0366523
   -7.5000000,  180.0000000,    0.0284685,   -0.0195473
   -7.5000000,  182.5000000,    0.0155645,    0.0019358
   -7.5000000,  185.0000000,    0.0055963,   -0.0020119
   -7.5000000,  187.5000000,    0.0025348,   -0.0037465
   -7.5000000,  190.0000000,    0.0074420,   -0.0102382
   -7.5000000,  192.5000000,    0.0103890,   -0.0004574
   -7.5000000,  195.0000000,    0.0062303,   -0.0032799
   -7.5000000,  197.5000000,    0.0091405,   -0.0018609
   -7.5000000,  200.0000000,    0.0089905,    0.0043095
   -7.5000000,  202.5000000,    0.0029757,    0.0086899
   -7.5000000,  205.0000000,    0.0035008,    0.0027423
   -7.5000000,  207.5000000,    0.0035179,    0.0100833
   -7.5000000,  210.0000000,   -0.0016294,    0.0076624
   -7.5000000,  212.5000000,   -0.0034812,    0.0064471
   -7.5000000,  215.0000000,   -0.0043962,   -0.0007432
   -7.5000000,  217.5000000,   -0.0008462,    0.0013637
   -7.5000000,  220.0000000,   -0.0037519,   -0.0000114
   -7.5000000,  222.5000000,   -0.0015608,   -0.0029928
   -7.5000000,  225.0000000,    0.0015118,   -0.0042175
   -7.5000000,  227.5000000,    0.0024900,   -0.0028087
   -7.5000000,  230.0000000,    0.0039826,   -0.0047213
   -7.5000000,  232.5000000,    0.0066381,   -0.0012843
   -7.5000000,  235.0000000,    0.0077023,    0.0002659
   -7.5000000,  237.5000000,    0.0085847,    0.0071425
   -7.5000000,  240.0000000,    0.0014902,    0.0069728
   -7.5000000,  242.5000000,    0.0014563,    0.0055394
   -7.5000000,  245.0000000,   -0.0010346,    0.0053139
   -7.5000000,  247.5000000,   -0.0024004,    0.0023655
   -7.5000000,  250.0000000,   -0.0020295,    0.0011506
   -7.5000000,  252.5000000,   -0.0030152,    0.0023509
   -7.5000000,  255.0000000,   -0.0016585,   -0.0029495
   -7.5000000,  257.5000000,    0.0015663,    0.0017462
   -7.5000000,  260.0000000,   -0.0017997,    0.0008253
   -7.5000000,  262.5000000,    0.0006299,    0.0025307
   -7.5000000,  265.0000000,   -0.0034486,    0.0013533
   -7.5000000,  267.5000000,    0.0008311,    0.0015175
   -7.5000000,  270.0000000,   -0.0001671,    0.0054403
   -7.5000000,  272.5000000,   -0.0001270,    0.0060113
   -7.5000000,  275.0000000,   -0.0026623,    0.0066982
   -7.5000000,  277.5000000,   -0.0039627,    0.0054613
   -7.5000000,  280.0000000,   -0.0075038,   -0.0000834
   -7.5000000,  282.5000000,   -0.0024117,    0.0034578
   -7.5000000,  285.0000000,   -0.0137363,    0.0019778
   -7.5000000,  287.5000000,   -0.0097596,   -0.0093279
   -7.5000000,  290.0000000,   -0.0059570,   -0.0048228
   -7.5000000,  292.5000000,   -0.0009872,   -0.0051384
   -7.5000000,  295.0000000,   -0.0044041,    0.0037830
   -7.5000000,  297.5000000,   -0.0101260,   -0.0067151
   -7.5000000,  300.0000000,   -0.0061660,   -0.0097594
   -7.5000000,  302.5000000,   -0.0032258,   -0.0151770
   -7.5000000,  305.0000000,    0.0050584,   -0.0129914
   -7.5000000,  307.5000000,    0.0063366,   -0.0090257
   -7.5000000,  310.0000000,    0.0088701,   -0.0046775
   -7.5000000,  312.5000000,    0.0062666,   -0.0005684
   -7.5000000,  315.0000000,    0.0066117,   -0.0010765
   -7.5000000,  317.5000000,    0.0071011,    0.0005473
   -7.5000000,  320.0000000,    0.0078093,    0.0032296
   -7.5000000,  322.5000000,    0.0039942,    0.0049037
   -7.5000000,  325.0000000,    0.0044038,    0.0019045
   -7.5000000,  327.5000000,    0.0044240,    0.0010580
   -7.5000000,  330.0000000,    0.0064283,   -0.0013440
   -7.5000000,  332.5000000,    0.0068358,    0.0002565
   -7.5000000,  335.0000000,    0.0085053,    0.0016183
   -7.5000000,  337.5000000,    0.0090481,    0.0058687
   -7.5000000,  340.0000000,    0.0081434,    0.0072273
   -7.5000000,  342.5000000,    0.0070517,    0.0102754
   -7.5000000,  345.0000000,    0.0047878,    0.0095663
   -7.5000000,  347.5000000,    0.0042019,    0.0084725
   -7.5000000,  350.0000000,    0.0048666,    0.0073645
   -7.5000000,  352.5000000,    0.0058374,    0.0088036
   -7.5000000,  355.0000000,    0.0051036,    0.0092412
   -7.5000000,  357.5000000,    0.0049960,    0.0090776
   -5.0000000,    0.0000000,   -0.0025250,    0.0102021
   -5.0000000,    2.5000000,   -0.0033699,    0.0108788
   -5.0000000,    5.0000000,   -0.0044493,    0.0108258
   -5.0000000,    7.5000000,   -0.0067267,    0.0120847
   -5.0000000,   10.0000000,   -0.0109382,    0.0101152
   -5.0000000,   12.5000000,   -0.0123057,    0.0031912
   -5.0000000,   15.0000000,   -0.0063261,    0.0045754
   -5.0000000,   17.5000000,   -0.0067298,    0.0097249
   -5.0000000,   20.0000000,   -0.0093189,    0.0062489
   -5.0000000,   22.5000000,   -0.0045184,    0.0052925
   -5.0000000,   25.0000000,   -0.0049151,    0.0098525
   -5.0000000,   27.5000000,   -0.0063934,    0.0020174
   -5.0000000,   30.0000000,   -0.0011196,    0.0040904
   -5.0000000,   32.5000000,   -0.0033101,    0.0110462
   -5.0000000,   35.0000000,   -0.0106366,    0.0029483
   -5.0000000,   37.5000000,   -0.0035694,   -0.0062064
   -5.0000000,   40.0000000,    0.0077527,   -0.0001351
   -5.0000000,   42.5000000,    0.0095388,    0.0125142
   -5.0000000,   45.0000000,    0.0028599,    0.0140598
   -5.0000000,   47.5000000,    0.0052469,    0.0109485
   -5.0000000,   50.0000000,    0.0113380,    0.0135023
   -5.0000000,   52.5000000,    0.0136101,    0.0282912
   -5.0000000,   55.0000000,   -0.0003394,    0.0329824
   -5.0000000,   57.5000000,    0.0034232,    0.0325900
   -5.0000000,   60.0000000,   -0.0119751,    0.0433471
   -5.0000000,   62.5000000,   -0.0186311,    0.0221096
   -5.0000000,   65.0000000,   -0.0075584,    0.0151127
   -5.0000000,   67.5000000,    0.0032685,    0.0129773
   -5.0000000,   70.0000000,    0.0050725,    0.0286917
   -5.0000000,   72.5000000,   -0.0037308,    0.0254387
   -5.0000000,   75.0000000,    0.0009646,    0.0301653
   -5.0000000,   77.5000000,   -0.0029977,    0.0361394
   -5.0000000,   80.0000000,    0.0003597,    0.0389806
   -5.0000000,   82.5000000,   -0.0002993,    0.0473548
   -5.0000000,   85.0000000,   -0.0161486,    0.0555016
   -5.0000000,   87.5000000,   -0.0250330,    0.0438672
   -5.0000000,   90.0000000,   -0.0264437,    0.0459044
   -5.0000000,   92.5000000,   -0.0371873,    0.0377334
   -5.0000000,   95.0000000,   -0.0367921,    0.0380629
   -5.0000000,   97.5000000,   -0.0467177,    0.0304221
   -5.0000000,  100.0000000,   -0.0427928,    0.0321839
   -5.0000000,  102.5000000,   -0.0625352,    0.0230629
   -5.0000000,  105.0000000,   -0.0480308,    0.0016717
   -5.0000000,  107.5000000,   -0.0490666,    0.0143534
   -5.0000000,  110.0000000,   -0.0531741,   -0.0068455
   -5.0000000,  112.5000000,   -0.0400278,   -0.0045862
   -5.0000000,  115.0000000,   -0.0374524,   -0.0034028
   -5.0000000,  117.5000000,   -0.0310713,    0.0069615
   -5.0000000,  120.0000000,   -0.0399453,    0.0103839
   -5.0000000,  122.5000000,   -0.0414976,    0.0038142
   -5.0000000,  125.0000000,   -0.0461055,    0.0026267
   -5.0000000,  127.5000000,   -0.0471476,   -0.0096466
   -5.0000000,  130.0000000,   -0.0436021,   -0.0055562
   -5.0000000,  132.5000000,   -0.0456373,   -0.0099594
   -5.0000000,  135.0000000,   -0.0385264,   -0.0023941
   -5.0000000,  137.5000000,   -0.0573641,   -0.0036068
   -5.0000000,  140.0000000,   -0.0482150,   -0.0183236
   -5.0000000,  142.5000000,   -0.0456757,   -0.0163960
   -5.0000000,  145.0000000,   -0.0373225,   -0.0199493
   -5.0000000,  147.5000000,   -0.0493763,   -0.0053258
   -5.0000000,  150.0000000,   -0.0600023,   -0.0322100
   -5.0000000,  152.5000000,   -0.0505725,   -0.0370852
   -5.0000000,  155.0000000,   -0.0467623,   -0.0618515
   -5.0000000,  157.5000000,   -0.0094632,   -0.0637687
   -5.0000000,  160.0000000,   -0.0039236,   -0.0382757
   -5.0000000,  162.5000000,   -0.0042607,   -0.0303497
   -5.0000000,  165.0000000,   -0.0117677,   -0.0234916
