Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0075487,    0.0021339
  -12.5000000,   95.0000000,   -0.0111521,   -0.0032221
  -12.5000000,   97.5000000,   -0.0063933,   -0.0107643
  -12.5000000,  100.0000000,   -0.0010727,   -0.0096111
  -12.5000000,  102.5000000,    0.0017871,   -0.0084278
  -12.5000000,  105.0000000,    0.0019736,   -0.0039981
  -12.5000000,  107.5000000,   -0.0011764,   -0.0063236
  -12.5000000,  110.0000000,    0.0027341,   -0.0082759
  -12.5000000,  112.5000000,    0.0022797,   -0.0042997
  -12.5000000,  115.0000000,    0.0024104,   -0.0086959
  -12.5000000,  117.5000000,    0.0078358,   -0.0065871
  -12.5000000,  120.0000000,    0.0079295,   -0.0039783
  -12.5000000,  122.5000000,    0.0104299,   -0.0020602
  -12.5000000,  125.0000000,    0.0082276,    0.0017131
  -12.5000000,  127.5000000,    0.0090118,    0.0025228
  -12.5000000,  130.0000000,    0.0077295,    0.0057195
  -12.5000000,  132.5000000,    0.0071243,    0.0052588
  -12.5000000,  135.0000000,    0.0054295,    0.0084228
  -12.5000000,  137.5000000,    0.0027666,    0.0090701
  -12.5000000,  140.0000000,   -0.0031129,    0.0110793
  -12.5000000,  142.5000000,   -0.0058090,    0.0081312
  -12.5000000,  145.0000000,   -0.0100475,    0.0104423
  -12.5000000,  147.5000000,   -0.0139249,    0.0026804
  -12.5000000,  150.0000000,   -0.0125377,    0.0010296
  -12.5000000,  152.5000000,   -0.0148665,   -0.0054576
  -12.5000000,  155.0000000,   -0.0077303,   -0.0145094
  -12.5000000,  157.5000000,    0.0044067,   -0.0212104
  -12.5000000,  160.0000000,    0.0270558,   -0.0063520
  -12.5000000,  162.5000000,    0.0174067,    0.0157077
  -12.5000000,  165.0000000,    0.0012143,    0.0173421
  -12.5000000,  167.5000000,   -0.0081220,    0.0172123
  -12.5000000,  170.0000000,   -0.0118743,    0.0037080
  -12.5000000,  172.5000000,   -0.0075403,   -0.0057126
  -12.5000000,  175.0000000,   -0.0055502,   -0.0036698
  -12.5000000,  177.5000000,   -0.0073341,   -0.0057377
  -12.5000000,  180.0000000,   -0.0050777,   -0.0072529
  -12.5000000,  182.5000000,   -0.0033453,   -0.0097389
  -12.5000000,  185.0000000,    0.0027412,   -0.0092616
  -12.5000000,  187.5000000,    0.0057926,   -0.0001149
  -12.5000000,  190.0000000,    0.0038406,    0.0016937
  -12.5000000,  192.5000000,    0.0018972,    0.0032366
  -12.5000000,  195.0000000,   -0.0003530,    0.0053560
  -12.5000000,  197.5000000,   -0.0028927,    0.0029481
  -12.5000000,  200.0000000,   -0.0024739,    0.0019508
  -12.5000000,  202.5000000,   -0.0066702,    0.0041114
  -12.5000000,  205.0000000,   -0.0096960,   -0.0022632
  -12.5000000,  207.5000000,   -0.0050475,   -0.0073119
  -12.5000000,  210.0000000,   -0.0012438,   -0.0073661
  -12.5000000,  212.5000000,    0.0001096,   -0.0064469
  -12.5000000,  215.0000000,    0.0019024,   -0.0066105
  -12.5000000,  217.5000000,    0.0032516,   -0.0041682
  -12.5000000,  220.0000000,    0.0027888,   -0.0019357
  -12.5000000,  222.5000000,    0.0001922,   -0.0000802
  -12.5000000,  225.0000000,   -0.0010639,   -0.0009902
  -12.5000000,  227.5000000,   -0.0024960,   -0.0012302
  -12.5000000,  230.0000000,   -0.0027256,   -0.0040638
  -12.5000000,  232.5000000,   -0.0007760,   -0.0030897
  -12.5000000,  235.0000000,   -0.0032088,   -0.0016968
  -12.5000000,  237.5000000,   -0.0030035,   -0.0049468
  -12.5000000,  240.0000000,   -0.0014162,   -0.0035428
  -12.5000000,  242.5000000,   -0.0031806,   -0.0037256
  -12.5000000,  245.0000000,   -0.0020624,   -0.0046370
  -12.5000000,  247.5000000,   -0.0029034,   -0.0034309
  -12.5000000,  250.0000000,   -0.0033589,   -0.0058680
  -12.5000000,  252.5000000,   -0.0008850,   -0.0066295
  -12.5000000,  255.0000000,    0.0005064,   -0.0047327
  -12.5000000,  257.5000000,   -0.0003517,   -0.0041851
  -12.5000000,  260.0000000,    0.0006694,   -0.0034123
  -12.5000000,  262.5000000,   -0.0015278,   -0.0017462
  -12.5000000,  265.0000000,   -0.0020438,   -0.0030068
  -12.5000000,  267.5000000,   -0.0023157,   -0.0030257
  -12.5000000,  270.0000000,   -0.0019916,   -0.0043417
  -12.5000000,  272.5000000,   -0.0022894,   -0.0022954
  -12.5000000,  275.0000000,   -0.0040775,   -0.0033202
  -12.5000000,  277.5000000,   -0.0041656,   -0.0041365
  -12.5000000,  280.0000000,   -0.0035555,   -0.0033132
  -12.5000000,  282.5000000,   -0.0074345,   -0.0011426
  -12.5000000,  285.0000000,   -0.0128570,   -0.0121227
  -12.5000000,  287.5000000,   -0.0065547,   -0.0155344
  -12.5000000,  290.0000000,   -0.0047955,   -0.0183781
  -12.5000000,  292.5000000,    0.0023132,   -0.0232861
  -12.5000000,  295.0000000,    0.0108241,   -0.0204434
  -12.5000000,  297.5000000,    0.0138582,   -0.0128241
  -12.5000000,  300.0000000,    0.0111595,   -0.0093260
  -12.5000000,  302.5000000,    0.0114576,   -0.0092659
  -12.5000000,  305.0000000,    0.0076857,   -0.0043251
  -12.5000000,  307.5000000,    0.0068761,   -0.0037741
  -12.5000000,  310.0000000,    0.0065344,   -0.0015847
  -12.5000000,  312.5000000,    0.0043712,    0.0002384
  -12.5000000,  315.0000000,    0.0013610,   -0.0061884
  -12.5000000,  317.5000000,    0.0053161,   -0.0109595
  -12.5000000,  320.0000000,    0.0079763,   -0.0078951
  -12.5000000,  322.5000000,    0.0070147,   -0.0065758
  -12.5000000,  325.0000000,    0.0091812,   -0.0062511
  -12.5000000,  327.5000000,    0.0107499,   -0.0051521
  -12.5000000,  330.0000000,    0.0084670,   -0.0031141
  -12.5000000,  332.5000000,    0.0083058,   -0.0045303
  -12.5000000,  335.0000000,    0.0089872,   -0.0040029
  -12.5000000,  337.5000000,    0.0103017,   -0.0041785
  -12.5000000,  340.0000000,    0.0122130,   -0.0016542
  -12.5000000,  342.5000000,    0.0104950,   -0.0009371
  -12.5000000,  345.0000000,    0.0110805,   -0.0005843
  -12.5000000,  347.5000000,    0.0097505,    0.0013571
  -12.5000000,  350.0000000,    0.0089789,    0.0007527
  -12.5000000,  352.5000000,    0.0091394,    0.0006489
  -12.5000000,  355.0000000,    0.0098976,    0.0009876
  -12.5000000,  357.5000000,    0.0099640,    0.0036169
  -10.0000000,    0.0000000,    0.0072837,    0.0011270
  -10.0000000,    2.5000000,    0.0070034,    0.0049587
  -10.0000000,    5.0000000,    0.0054561,    0.0044710
  -10.0000000,    7.5000000,    0.0040105,    0.0060015
  -10.0000000,   10.0000000,    0.0033778,    0.0052056
  -10.0000000,   12.5000000,    0.0006586,    0.0081504
  -10.0000000,   15.0000000,   -0.0029722,    0.0017630
  -10.0000000,   17.5000000,    0.0005312,    0.0027070
  -10.0000000,   20.0000000,   -0.0027250,    0.0038688
  -10.0000000,   22.5000000,   -0.0027567,   -0.0001011
  -10.0000000,   25.0000000,   -0.0023004,    0.0010140
  -10.0000000,   27.5000000,   -0.0043209,    0.0018475
  -10.0000000,   30.0000000,   -0.0035715,   -0.0010087
  -10.0000000,   32.5000000,   -0.0020617,   -0.0012603
  -10.0000000,   35.0000000,   -0.0011977,   -0.0008243
  -10.0000000,   37.5000000,    0.0003144,   -0.0005087
  -10.0000000,   40.0000000,    0.0008605,    0.0018272
  -10.0000000,   42.5000000,    0.0032737,    0.0025711
  -10.0000000,   45.0000000,    0.0034274,    0.0071764
  -10.0000000,   47.5000000,   -0.0043080,    0.0045613
  -10.0000000,   50.0000000,   -0.0023241,    0.0001613
  -10.0000000,   52.5000000,   -0.0043163,    0.0026355
  -10.0000000,   55.0000000,   -0.0066345,   -0.0001618
  -10.0000000,   57.5000000,   -0.0087197,   -0.0025513
  -10.0000000,   60.0000000,   -0.0072757,   -0.0099367
  -10.0000000,   62.5000000,   -0.0036896,   -0.0091054
  -10.0000000,   65.0000000,    0.0031527,   -0.0114878
  -10.0000000,   67.5000000,    0.0060345,   -0.0053962
  -10.0000000,   70.0000000,    0.0025727,   -0.0028648
  -10.0000000,   72.5000000,    0.0038715,   -0.0039444
  -10.0000000,   75.0000000,    0.0098363,   -0.0047992
  -10.0000000,   77.5000000,    0.0095796,    0.0077942
  -10.0000000,   80.0000000,   -0.0001282,    0.0084268
  -10.0000000,   82.5000000,   -0.0027219,    0.0018182
  -10.0000000,   85.0000000,    0.0055903,   -0.0027284
  -10.0000000,   87.5000000,    0.0067243,    0.0084454
  -10.0000000,   90.0000000,   -0.0011254,    0.0077981
  -10.0000000,   92.5000000,   -0.0008493,    0.0146539
  -10.0000000,   95.0000000,   -0.0141276,    0.0115763
  -10.0000000,   97.5000000,   -0.0113145,    0.0006095
  -10.0000000,  100.0000000,   -0.0092350,   -0.0003884
  -10.0000000,  102.5000000,   -0.0072530,    0.0019473
  -10.0000000,  105.0000000,   -0.0131066,    0.0014200
  -10.0000000,  107.5000000,   -0.0099483,   -0.0078097
  -10.0000000,  110.0000000,   -0.0038305,   -0.0063810
  -10.0000000,  112.5000000,   -0.0030673,   -0.0019020
  -10.0000000,  115.0000000,   -0.0062245,   -0.0046220
  -10.0000000,  117.5000000,    0.0004749,   -0.0069486
  -10.0000000,  120.0000000,    0.0033161,   -0.0018281
  -10.0000000,  122.5000000,    0.0032476,    0.0014248
  -10.0000000,  125.0000000,   -0.0010056,    0.0028312
  -10.0000000,  127.5000000,    0.0031805,   -0.0003623
  -10.0000000,  130.0000000,    0.0052730,    0.0053218
  -10.0000000,  132.5000000,    0.0032719,    0.0076824
  -10.0000000,  135.0000000,    0.0029746,    0.0104747
  -10.0000000,  137.5000000,   -0.0034708,    0.0135864
  -10.0000000,  140.0000000,   -0.0074071,    0.0112528
  -10.0000000,  142.5000000,   -0.0070377,    0.0126507
  -10.0000000,  145.0000000,   -0.0149251,    0.0151833
  -10.0000000,  147.5000000,   -0.0164592,    0.0086382
  -10.0000000,  150.0000000,   -0.0178245,    0.0146483
  -10.0000000,  152.5000000,   -0.0314887,    0.0047408
  -10.0000000,  155.0000000,   -0.0243824,   -0.0142363
  -10.0000000,  157.5000000,   -0.0039219,   -0.0181830
  -10.0000000,  160.0000000,    0.0071977,   -0.0052730
  -10.0000000,  162.5000000,    0.0001521,    0.0078060
  -10.0000000,  165.0000000,   -0.0060091,    0.0082739
  -10.0000000,  167.5000000,   -0.0125841,    0.0116226
  -10.0000000,  170.0000000,   -0.0160191,    0.0013186
  -10.0000000,  172.5000000,   -0.0161432,   -0.0003824
  -10.0000000,  175.0000000,   -0.0216609,   -0.0125581
  -10.0000000,  177.5000000,   -0.0099095,   -0.0198360
  -10.0000000,  180.0000000,   -0.0026118,   -0.0146694
  -10.0000000,  182.5000000,    0.0018463,   -0.0060301
  -10.0000000,  185.0000000,   -0.0054830,   -0.0045622
  -10.0000000,  187.5000000,   -0.0008107,   -0.0083161
  -10.0000000,  190.0000000,    0.0006106,    0.0005421
  -10.0000000,  192.5000000,   -0.0054545,    0.0034806
  -10.0000000,  195.0000000,   -0.0109541,   -0.0058860
  -10.0000000,  197.5000000,    0.0013704,   -0.0074904
  -10.0000000,  200.0000000,   -0.0020218,    0.0012305
  -10.0000000,  202.5000000,   -0.0060520,   -0.0004520
  -10.0000000,  205.0000000,   -0.0140473,   -0.0016053
  -10.0000000,  207.5000000,   -0.0102543,   -0.0127013
  -10.0000000,  210.0000000,   -0.0048118,   -0.0093068
  -10.0000000,  212.5000000,   -0.0056423,   -0.0106869
  -10.0000000,  215.0000000,   -0.0052856,   -0.0108923
  -10.0000000,  217.5000000,   -0.0000472,   -0.0126760
  -10.0000000,  220.0000000,   -0.0003120,   -0.0055112
  -10.0000000,  222.5000000,   -0.0032008,   -0.0091494
  -10.0000000,  225.0000000,   -0.0014327,   -0.0060847
  -10.0000000,  227.5000000,   -0.0036383,   -0.0085672
  -10.0000000,  230.0000000,   -0.0008737,   -0.0077773
  -10.0000000,  232.5000000,   -0.0020758,   -0.0085057
  -10.0000000,  235.0000000,    0.0000430,   -0.0085669
  -10.0000000,  237.5000000,    0.0024802,   -0.0091940
  -10.0000000,  240.0000000,    0.0041280,   -0.0026239
  -10.0000000,  242.5000000,    0.0007594,   -0.0020157
  -10.0000000,  245.0000000,    0.0002128,   -0.0000630
  -10.0000000,  247.5000000,   -0.0032770,   -0.0012075
  -10.0000000,  250.0000000,   -0.0027437,   -0.0027670
  -10.0000000,  252.5000000,   -0.0019047,   -0.0035674
  -10.0000000,  255.0000000,   -0.0005466,   -0.0010831
  -10.0000000,  257.5000000,   -0.0025352,   -0.0006895
  -10.0000000,  260.0000000,   -0.0020543,    0.0005300
  -10.0000000,  262.5000000,   -0.0042915,    0.0002107
  -10.0000000,  265.0000000,   -0.0044071,    0.0000522
  -10.0000000,  267.5000000,   -0.0052104,   -0.0017298
  -10.0000000,  270.0000000,   -0.0049234,    0.0002265
  -10.0000000,  272.5000000,   -0.0073803,   -0.0029282
  -10.0000000,  275.0000000,   -0.0057695,   -0.0026837
  -10.0000000,  277.5000000,   -0.0074055,   -0.0044766
  -10.0000000,  280.0000000,   -0.0031079,    0.0003474
  -10.0000000,  282.5000000,   -0.0152792,   -0.0015055
  -10.0000000,  285.0000000,   -0.0125658,   -0.0127655
  -10.0000000,  287.5000000,   -0.0076156,   -0.0136257
  -10.0000000,  290.0000000,   -0.0037692,   -0.0149614
  -10.0000000,  292.5000000,   -0.0007642,   -0.0149104
  -10.0000000,  295.0000000,    0.0001241,   -0.0154974
  -10.0000000,  297.5000000,    0.0013823,   -0.0170378
  -10.0000000,  300.0000000,    0.0057705,   -0.0132195
  -10.0000000,  302.5000000,    0.0051158,   -0.0104666
  -10.0000000,  305.0000000,    0.0065674,   -0.0058322
  -10.0000000,  307.5000000,    0.0006385,   -0.0029489
  -10.0000000,  310.0000000,    0.0022808,   -0.0060856
  -10.0000000,  312.5000000,    0.0027761,   -0.0025173
  -10.0000000,  315.0000000,    0.0010827,   -0.0050241
  -10.0000000,  317.5000000,    0.0017098,   -0.0066100
  -10.0000000,  320.0000000,    0.0009491,   -0.0038226
  -10.0000000,  322.5000000,   -0.0030761,   -0.0064076
  -10.0000000,  325.0000000,   -0.0005334,   -0.0129674
  -10.0000000,  327.5000000,    0.0042633,   -0.0129738
  -10.0000000,  330.0000000,    0.0086845,   -0.0100378
  -10.0000000,  332.5000000,    0.0078638,   -0.0058997
  -10.0000000,  335.0000000,    0.0080150,   -0.0072620
  -10.0000000,  337.5000000,    0.0111057,   -0.0048604
  -10.0000000,  340.0000000,    0.0104320,   -0.0008099
  -10.0000000,  342.5000000,    0.0075224,   -0.0000614
  -10.0000000,  345.0000000,    0.0068136,    0.0004615
  -10.0000000,  347.5000000,    0.0037263,    0.0000782
  -10.0000000,  350.0000000,    0.0062431,   -0.0025476
  -10.0000000,  352.5000000,    0.0063055,   -0.0004424
  -10.0000000,  355.0000000,    0.0077257,   -0.0006338
  -10.0000000,  357.5000000,    0.0067986,    0.0022019
   -7.5000000,    0.0000000,    0.0034481,   -0.0001817
   -7.5000000,    2.5000000,    0.0031607,    0.0018166
   -7.5000000,    5.0000000,    0.0022106,    0.0004792
   -7.5000000,    7.5000000,    0.0057119,    0.0014274
   -7.5000000,   10.0000000,    0.0034483,    0.0074502
   -7.5000000,   12.5000000,   -0.0007029,    0.0063316
   -7.5000000,   15.0000000,   -0.0030129,    0.0044202
   -7.5000000,   17.5000000,   -0.0017682,    0.0044449
   -7.5000000,   20.0000000,   -0.0052122,    0.0033363
   -7.5000000,   22.5000000,   -0.0043224,   -0.0007813
   -7.5000000,   25.0000000,   -0.0040664,   -0.0004775
   -7.5000000,   27.5000000,   -0.0044454,   -0.0016161
   -7.5000000,   30.0000000,   -0.0029584,   -0.0017691
   -7.5000000,   32.5000000,   -0.0003347,   -0.0032577
   -7.5000000,   35.0000000,    0.0002489,   -0.0009748
   -7.5000000,   37.5000000,    0.0004988,   -0.0013996
   -7.5000000,   40.0000000,    0.0044480,   -0.0015564
   -7.5000000,   42.5000000,    0.0073959,    0.0047149
   -7.5000000,   45.0000000,   -0.0012734,    0.0055657
   -7.5000000,   47.5000000,    0.0027017,   -0.0003322
   -7.5000000,   50.0000000,    0.0015907,   -0.0012870
   -7.5000000,   52.5000000,    0.0121361,   -0.0028063
   -7.5000000,   55.0000000,    0.0056127,    0.0169269
   -7.5000000,   57.5000000,   -0.0067345,    0.0087290
   -7.5000000,   60.0000000,   -0.0090196,    0.0102954
   -7.5000000,   62.5000000,   -0.0207816,   -0.0020373
   -7.5000000,   65.0000000,   -0.0018328,   -0.0083682
   -7.5000000,   67.5000000,   -0.0044804,   -0.0000307
   -7.5000000,   70.0000000,   -0.0029091,   -0.0051635
   -7.5000000,   72.5000000,    0.0087749,   -0.0052399
   -7.5000000,   75.0000000,    0.0095092,    0.0005691
   -7.5000000,   77.5000000,    0.0109143,   -0.0005066
   -7.5000000,   80.0000000,    0.0193868,    0.0103663
   -7.5000000,   82.5000000,    0.0120114,    0.0141859
   -7.5000000,   85.0000000,    0.0154480,    0.0184572
   -7.5000000,   87.5000000,    0.0025181,    0.0297838
   -7.5000000,   90.0000000,   -0.0013553,    0.0233001
   -7.5000000,   92.5000000,   -0.0090975,    0.0297556
   -7.5000000,   95.0000000,   -0.0187651,    0.0185521
   -7.5000000,   97.5000000,   -0.0143534,    0.0122116
   -7.5000000,  100.0000000,   -0.0131250,    0.0107163
   -7.5000000,  102.5000000,   -0.0166564,    0.0127051
   -7.5000000,  105.0000000,   -0.0220234,    0.0035504
   -7.5000000,  107.5000000,   -0.0171287,   -0.0003142
   -7.5000000,  110.0000000,   -0.0127993,   -0.0043048
   -7.5000000,  112.5000000,   -0.0058176,    0.0004057
   -7.5000000,  115.0000000,   -0.0102320,    0.0042225
   -7.5000000,  117.5000000,   -0.0074230,    0.0001769
   -7.5000000,  120.0000000,   -0.0029097,    0.0040406
   -7.5000000,  122.5000000,   -0.0018787,    0.0089681
   -7.5000000,  125.0000000,   -0.0076509,    0.0120466
   -7.5000000,  127.5000000,   -0.0054625,    0.0067033
   -7.5000000,  130.0000000,   -0.0023325,    0.0139432
   -7.5000000,  132.5000000,   -0.0054309,    0.0159084
   -7.5000000,  135.0000000,   -0.0098510,    0.0219110
   -7.5000000,  137.5000000,   -0.0159341,    0.0147644
   -7.5000000,  140.0000000,   -0.0136854,    0.0209546
   -7.5000000,  142.5000000,   -0.0201920,    0.0167264
   -7.5000000,  145.0000000,   -0.0158089,    0.0226541
   -7.5000000,  147.5000000,   -0.0304265,    0.0208394
   -7.5000000,  150.0000000,   -0.0339210,    0.0184143
   -7.5000000,  152.5000000,   -0.0529931,    0.0078709
   -7.5000000,  155.0000000,   -0.0384771,   -0.0198784
   -7.5000000,  157.5000000,   -0.0217109,   -0.0198107
   -7.5000000,  160.0000000,   -0.0082743,   -0.0226503
   -7.5000000,  162.5000000,   -0.0023770,   -0.0056635
   -7.5000000,  165.0000000,   -0.0055127,    0.0007393
   -7.5000000,  167.5000000,   -0.0092182,    0.0093966
   -7.5000000,  170.0000000,   -0.0186367,    0.0151220
   -7.5000000,  172.5000000,   -0.0316164,   -0.0007466
   -7.5000000,  175.0000000,   -0.0196125,   -0.0119464
   -7.5000000,  177.5000000,   -0.0219505,   -0.0073562
   -7.5000000,  180.0000000,   -0.0095094,   -0.0192533
   -7.5000000,  182.5000000,   -0.0074060,   -0.0008009
   -7.5000000,  185.0000000,   -0.0186740,   -0.0073208
   -7.5000000,  187.5000000,   -0.0163687,   -0.0140087
   -7.5000000,  190.0000000,   -0.0108224,   -0.0206307
   -7.5000000,  192.5000000,   -0.0026756,   -0.0135742
   -7.5000000,  195.0000000,   -0.0042486,   -0.0094802
   -7.5000000,  197.5000000,   -0.0056270,   -0.0041226
   -7.5000000,  200.0000000,   -0.0103124,   -0.0076192
   -7.5000000,  202.5000000,   -0.0107529,   -0.0081764
   -7.5000000,  205.0000000,   -0.0093123,   -0.0133161
   -7.5000000,  207.5000000,   -0.0068732,   -0.0089714
   -7.5000000,  210.0000000,   -0.0109652,   -0.0116968
   -7.5000000,  212.5000000,   -0.0077158,   -0.0114917
   -7.5000000,  215.0000000,   -0.0090264,   -0.0129368
   -7.5000000,  217.5000000,   -0.0048350,   -0.0117790
   -7.5000000,  220.0000000,   -0.0076848,   -0.0109675
   -7.5000000,  222.5000000,   -0.0066251,   -0.0117080
   -7.5000000,  225.0000000,   -0.0052750,   -0.0147187
   -7.5000000,  227.5000000,   -0.0013107,   -0.0128573
   -7.5000000,  230.0000000,   -0.0010304,   -0.0133767
   -7.5000000,  232.5000000,    0.0028226,   -0.0113766
   -7.5000000,  235.0000000,    0.0039106,   -0.0124495
   -7.5000000,  237.5000000,    0.0103846,   -0.0037664
   -7.5000000,  240.0000000,    0.0005173,    0.0013014
   -7.5000000,  242.5000000,    0.0021944,   -0.0031781
   -7.5000000,  245.0000000,    0.0009281,    0.0003242
   -7.5000000,  247.5000000,    0.0017287,    0.0005809
   -7.5000000,  250.0000000,   -0.0010000,    0.0031766
   -7.5000000,  252.5000000,   -0.0014174,    0.0026119
   -7.5000000,  255.0000000,   -0.0025356,    0.0028326
   -7.5000000,  257.5000000,   -0.0010960,    0.0039990
   -7.5000000,  260.0000000,   -0.0051149,    0.0045462
   -7.5000000,  262.5000000,   -0.0037522,    0.0034194
   -7.5000000,  265.0000000,   -0.0076370,    0.0039660
   -7.5000000,  267.5000000,   -0.0063587,    0.0016751
   -7.5000000,  270.0000000,   -0.0088141,    0.0023761
   -7.5000000,  272.5000000,   -0.0080199,   -0.0002339
   -7.5000000,  275.0000000,   -0.0092818,   -0.0005743
   -7.5000000,  277.5000000,   -0.0059042,   -0.0002000
   -7.5000000,  280.0000000,   -0.0101835,    0.0029278
   -7.5000000,  282.5000000,   -0.0070434,   -0.0018122
   -7.5000000,  285.0000000,   -0.0138701,    0.0039364
   -7.5000000,  287.5000000,   -0.0195568,   -0.0081381
   -7.5000000,  290.0000000,   -0.0139474,   -0.0159919
   -7.5000000,  292.5000000,   -0.0077467,   -0.0204909
   -7.5000000,  295.0000000,   -0.0040533,   -0.0183255
   -7.5000000,  297.5000000,   -0.0029756,   -0.0152040
   -7.5000000,  300.0000000,   -0.0048727,   -0.0103679
   -7.5000000,  302.5000000,   -0.0024250,   -0.0181204
   -7.5000000,  305.0000000,    0.0051299,   -0.0108189
   -7.5000000,  307.5000000,    0.0037100,   -0.0056319
   -7.5000000,  310.0000000,    0.0038040,   -0.0023561
   -7.5000000,  312.5000000,   -0.0006641,   -0.0025125
   -7.5000000,  315.0000000,    0.0002582,   -0.0039404
   -7.5000000,  317.5000000,   -0.0011582,   -0.0041484
   -7.5000000,  320.0000000,   -0.0000025,   -0.0038072
   -7.5000000,  322.5000000,   -0.0043535,   -0.0045792
   -7.5000000,  325.0000000,   -0.0022349,   -0.0102461
   -7.5000000,  327.5000000,    0.0018330,   -0.0090058
   -7.5000000,  330.0000000,    0.0042001,   -0.0077370
   -7.5000000,  332.5000000,    0.0063406,   -0.0043107
   -7.5000000,  335.0000000,    0.0050165,   -0.0017111
   -7.5000000,  337.5000000,    0.0046982,   -0.0012123
   -7.5000000,  340.0000000,    0.0031341,    0.0003217
   -7.5000000,  342.5000000,    0.0021246,   -0.0003597
   -7.5000000,  345.0000000,    0.0015198,   -0.0000054
   -7.5000000,  347.5000000,    0.0009375,   -0.0001270
   -7.5000000,  350.0000000,    0.0003941,   -0.0003599
   -7.5000000,  352.5000000,    0.0010900,   -0.0016228
   -7.5000000,  355.0000000,    0.0020067,   -0.0013509
   -7.5000000,  357.5000000,    0.0027156,   -0.0009069
   -5.0000000,    0.0000000,   -0.0001141,   -0.0042510
   -5.0000000,    2.5000000,    0.0034218,   -0.0020583
   -5.0000000,    5.0000000,    0.0032838,    0.0037464
   -5.0000000,    7.5000000,    0.0001899,    0.0069563
   -5.0000000,   10.0000000,   -0.0038757,    0.0062785
   -5.0000000,   12.5000000,   -0.0045325,    0.0046715
   -5.0000000,   15.0000000,   -0.0052258,    0.0049216
   -5.0000000,   17.5000000,   -0.0049891,    0.0067947
   -5.0000000,   20.0000000,   -0.0111641,    0.0064457
   -5.0000000,   22.5000000,   -0.0102228,   -0.0001714
   -5.0000000,   25.0000000,   -0.0112676,   -0.0022705
   -5.0000000,   27.5000000,   -0.0072769,   -0.0067175
   -5.0000000,   30.0000000,   -0.0047907,   -0.0040095
   -5.0000000,   32.5000000,   -0.0029035,   -0.0066043
   -5.0000000,   35.0000000,   -0.0019851,   -0.0051405
   -5.0000000,   37.5000000,    0.0003269,   -0.0054101
   -5.0000000,   40.0000000,    0.0052663,   -0.0015498
   -5.0000000,   42.5000000,    0.0035262,    0.0054075
   -5.0000000,   45.0000000,   -0.0031897,    0.0030707
   -5.0000000,   47.5000000,   -0.0014048,   -0.0025256
   -5.0000000,   50.0000000,    0.0013864,   -0.0041429
   -5.0000000,   52.5000000,    0.0068517,   -0.0044148
   -5.0000000,   55.0000000,    0.0032248,    0.0005643
   -5.0000000,   57.5000000,    0.0057468,    0.0053765
   -5.0000000,   60.0000000,   -0.0042253,    0.0105810
   -5.0000000,   62.5000000,   -0.0064343,   -0.0034821
   -5.0000000,   65.0000000,    0.0036714,   -0.0023765
   -5.0000000,   67.5000000,    0.0125753,   -0.0000291
   -5.0000000,   70.0000000,    0.0130563,    0.0161411
   -5.0000000,   72.5000000,    0.0042538,    0.0113582
   -5.0000000,   75.0000000,    0.0078454,    0.0091203
   -5.0000000,   77.5000000,    0.0111861,    0.0070367
   -5.0000000,   80.0000000,    0.0229303,    0.0175391
   -5.0000000,   82.5000000,    0.0196858,    0.0317362
   -5.0000000,   85.0000000,    0.0095050,    0.0398493
   -5.0000000,   87.5000000,    0.0002534,    0.0387672
   -5.0000000,   90.0000000,   -0.0031397,    0.0448172
   -5.0000000,   92.5000000,   -0.0169040,    0.0380505
   -5.0000000,   95.0000000,   -0.0140899,    0.0367389
   -5.0000000,   97.5000000,   -0.0268448,    0.0325436
   -5.0000000,  100.0000000,   -0.0220752,    0.0239386
   -5.0000000,  102.5000000,   -0.0336912,    0.0229436
   -5.0000000,  105.0000000,   -0.0288657,    0.0119667
   -5.0000000,  107.5000000,   -0.0285476,    0.0126131
   -5.0000000,  110.0000000,   -0.0245847,    0.0049903
   -5.0000000,  112.5000000,   -0.0187069,    0.0103574
   -5.0000000,  115.0000000,   -0.0165179,    0.0124442
   -5.0000000,  117.5000000,   -0.0187342,    0.0184177
   -5.0000000,  120.0000000,   -0.0207714,    0.0123661
   -5.0000000,  122.5000000,   -0.0162224,    0.0192279
   -5.0000000,  125.0000000,   -0.0241403,    0.0230323
   -5.0000000,  127.5000000,   -0.0232803,    0.0199745
   -5.0000000,  130.0000000,   -0.0260555,    0.0252510
   -5.0000000,  132.5000000,   -0.0298837,    0.0175205
   -5.0000000,  135.0000000,   -0.0220241,    0.0268787
   -5.0000000,  137.5000000,   -0.0434487,    0.0322862
   -5.0000000,  140.0000000,   -0.0457559,    0.0145384
   -5.0000000,  142.5000000,   -0.0410925,    0.0118314
   -5.0000000,  145.0000000,   -0.0350044,    0.0110758
   -5.0000000,  147.5000000,   -0.0426997,    0.0237675
   -5.0000000,  150.0000000,   -0.0563659,    0.0182074
   -5.0000000,  152.5000000,   -0.0700999,    0.0095942
   -5.0000000,  155.0000000,   -0.0698449,   -0.0316405
   -5.0000000,  157.5000000,   -0.0341971,   -0.0356659
   -5.0000000,  160.0000000,   -0.0294505,   -0.0277667
   -5.0000000,  162.5000000,   -0.0167029,   -0.0215848
   -5.0000000,  165.0000000,   -0.0233668,   -0.0068677
