Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0675881,    0.0032297
  -12.5000000,   87.5000000,   -0.0841729,   -0.0097736
  -12.5000000,   90.0000000,   -0.0897083,   -0.0331804
  -12.5000000,   92.5000000,   -0.0730125,   -0.0660288
  -12.5000000,   95.0000000,   -0.0494801,   -0.0634547
  -12.5000000,   97.5000000,   -0.0488256,   -0.0759636
  -12.5000000,  100.0000000,   -0.0243589,   -0.0861422
  -12.5000000,  102.5000000,   -0.0119347,   -0.0833482
  -12.5000000,  105.0000000,    0.0028564,   -0.0803907
  -12.5000000,  107.5000000,    0.0052349,   -0.0777911
  -12.5000000,  110.0000000,    0.0225639,   -0.0833023
  -12.5000000,  112.5000000,    0.0388190,   -0.0683835
  -12.5000000,  115.0000000,    0.0492418,   -0.0511421
  -12.5000000,  117.5000000,    0.0444320,   -0.0303298
  -12.5000000,  120.0000000,    0.0386817,   -0.0196936
  -12.5000000,  122.5000000,    0.0284814,   -0.0096343
  -12.5000000,  125.0000000,    0.0212266,   -0.0130266
  -12.5000000,  127.5000000,    0.0212636,   -0.0093461
  -12.5000000,  130.0000000,    0.0199178,   -0.0133749
  -12.5000000,  132.5000000,    0.0222256,   -0.0068768
  -12.5000000,  135.0000000,    0.0110234,   -0.0126446
  -12.5000000,  137.5000000,    0.0231159,   -0.0188354
  -12.5000000,  140.0000000,    0.0239586,   -0.0093406
  -12.5000000,  142.5000000,    0.0300794,   -0.0144295
  -12.5000000,  145.0000000,    0.0347780,    0.0044778
  -12.5000000,  147.5000000,    0.0146292,    0.0089941
  -12.5000000,  150.0000000,    0.0049549,   -0.0034694
  -12.5000000,  152.5000000,    0.0059215,   -0.0209964
  -12.5000000,  155.0000000,    0.0189602,   -0.0217685
  -12.5000000,  157.5000000,    0.0176646,   -0.0250304
  -12.5000000,  160.0000000,    0.0393876,   -0.0285832
  -12.5000000,  162.5000000,    0.0480633,   -0.0144215
  -12.5000000,  165.0000000,    0.0568818,   -0.0048814
  -12.5000000,  167.5000000,    0.0469718,    0.0130122
  -12.5000000,  170.0000000,    0.0417410,    0.0168389
  -12.5000000,  172.5000000,    0.0268497,    0.0278307
  -12.5000000,  175.0000000,    0.0210819,    0.0079370
  -12.5000000,  177.5000000,    0.0364422,    0.0187569
  -12.5000000,  180.0000000,    0.0270404,    0.0256165
  -12.5000000,  182.5000000,    0.0269722,    0.0298872
  -12.5000000,  185.0000000,    0.0162084,    0.0361089
  -12.5000000,  187.5000000,    0.0146482,    0.0377023
  -12.5000000,  190.0000000,    0.0072010,    0.0439917
  -12.5000000,  192.5000000,   -0.0096598,    0.0414958
  -12.5000000,  195.0000000,   -0.0129842,    0.0169920
  -12.5000000,  197.5000000,    0.0082505,    0.0195019
  -12.5000000,  200.0000000,   -0.0056977,    0.0252826
  -12.5000000,  202.5000000,    0.0049884,    0.0119360
  -12.5000000,  205.0000000,    0.0111631,    0.0317660
  -12.5000000,  207.5000000,   -0.0058981,    0.0359498
  -12.5000000,  210.0000000,   -0.0142395,    0.0349125
  -12.5000000,  212.5000000,   -0.0257352,    0.0302731
  -12.5000000,  215.0000000,   -0.0313416,    0.0195332
  -12.5000000,  217.5000000,   -0.0313031,    0.0095863
  -12.5000000,  220.0000000,   -0.0267354,    0.0012052
  -12.5000000,  222.5000000,   -0.0190539,   -0.0024824
  -12.5000000,  225.0000000,   -0.0125140,   -0.0022370
  -12.5000000,  227.5000000,   -0.0089927,    0.0014498
  -12.5000000,  230.0000000,   -0.0098579,    0.0024244
  -12.5000000,  232.5000000,   -0.0080005,    0.0006210
  -12.5000000,  235.0000000,   -0.0061021,    0.0022892
  -12.5000000,  237.5000000,   -0.0048943,    0.0020193
  -12.5000000,  240.0000000,   -0.0026709,    0.0042008
  -12.5000000,  242.5000000,   -0.0047744,    0.0079609
  -12.5000000,  245.0000000,   -0.0082661,    0.0080011
  -12.5000000,  247.5000000,   -0.0104893,    0.0069649
  -12.5000000,  250.0000000,   -0.0122384,    0.0049699
  -12.5000000,  252.5000000,   -0.0137134,    0.0017092
  -12.5000000,  255.0000000,   -0.0098950,   -0.0016042
  -12.5000000,  257.5000000,   -0.0072252,    0.0029233
  -12.5000000,  260.0000000,   -0.0108128,    0.0022130
  -12.5000000,  262.5000000,   -0.0106997,   -0.0000703
  -12.5000000,  265.0000000,   -0.0098588,   -0.0027638
  -12.5000000,  267.5000000,   -0.0092277,   -0.0008902
  -12.5000000,  270.0000000,   -0.0113389,   -0.0055145
  -12.5000000,  272.5000000,   -0.0069140,   -0.0052640
  -12.5000000,  275.0000000,   -0.0085263,   -0.0070436
  -12.5000000,  277.5000000,   -0.0058851,   -0.0042342
  -12.5000000,  280.0000000,   -0.0140551,   -0.0147967
  -12.5000000,  282.5000000,    0.0082689,   -0.0181558
  -12.5000000,  285.0000000,    0.0059922,    0.0030786
  -12.5000000,  287.5000000,    0.0022940,   -0.0095072
  -12.5000000,  290.0000000,    0.0118645,    0.0003067
  -12.5000000,  292.5000000,    0.0066014,    0.0054306
  -12.5000000,  295.0000000,   -0.0029759,    0.0115546
  -12.5000000,  297.5000000,   -0.0118917,    0.0030688
  -12.5000000,  300.0000000,   -0.0099261,   -0.0015885
  -12.5000000,  302.5000000,   -0.0115563,   -0.0050818
  -12.5000000,  305.0000000,   -0.0078056,   -0.0155583
  -12.5000000,  307.5000000,    0.0124680,   -0.0208219
  -12.5000000,  310.0000000,    0.0198780,    0.0002899
  -12.5000000,  312.5000000,    0.0102297,    0.0050306
  -12.5000000,  315.0000000,    0.0063385,    0.0151825
  -12.5000000,  317.5000000,   -0.0122802,    0.0109992
  -12.5000000,  320.0000000,   -0.0115081,    0.0011689
  -12.5000000,  322.5000000,   -0.0115906,   -0.0065062
  -12.5000000,  325.0000000,    0.0008104,   -0.0092047
  -12.5000000,  327.5000000,    0.0028329,   -0.0014507
  -12.5000000,  330.0000000,    0.0026790,   -0.0020368
  -12.5000000,  332.5000000,    0.0038966,   -0.0005836
  -12.5000000,  335.0000000,    0.0049448,    0.0001428
  -12.5000000,  337.5000000,    0.0068406,   -0.0012504
  -12.5000000,  340.0000000,    0.0135216,    0.0035339
  -12.5000000,  342.5000000,    0.0092668,    0.0097253
  -12.5000000,  345.0000000,    0.0085900,    0.0102565
  -12.5000000,  347.5000000,    0.0058491,    0.0130671
  -12.5000000,  350.0000000,    0.0051068,    0.0137602
  -12.5000000,  352.5000000,    0.0001643,    0.0153767
  -12.5000000,  355.0000000,   -0.0000405,    0.0117679
  -12.5000000,  357.5000000,   -0.0002993,    0.0123831
  -10.0000000,    0.0000000,   -0.0026106,    0.0065766
  -10.0000000,    2.5000000,    0.0003967,    0.0094198
  -10.0000000,    5.0000000,    0.0013671,    0.0144520
  -10.0000000,    7.5000000,   -0.0055551,    0.0180332
  -10.0000000,   10.0000000,   -0.0057795,    0.0138056
  -10.0000000,   12.5000000,   -0.0060585,    0.0204710
  -10.0000000,   15.0000000,   -0.0068190,    0.0209974
  -10.0000000,   17.5000000,   -0.0150120,    0.0305415
  -10.0000000,   20.0000000,   -0.0354797,    0.0268888
  -10.0000000,   22.5000000,   -0.0415435,    0.0045323
  -10.0000000,   25.0000000,   -0.0308523,   -0.0124778
  -10.0000000,   27.5000000,   -0.0193822,   -0.0153117
  -10.0000000,   30.0000000,   -0.0148545,   -0.0215835
  -10.0000000,   32.5000000,    0.0016403,   -0.0251309
  -10.0000000,   35.0000000,    0.0152472,   -0.0151694
  -10.0000000,   37.5000000,    0.0237829,   -0.0053651
  -10.0000000,   40.0000000,    0.0302394,    0.0181966
  -10.0000000,   42.5000000,    0.0063393,    0.0331847
  -10.0000000,   45.0000000,    0.0059069,    0.0241372
  -10.0000000,   47.5000000,    0.0040953,    0.0463392
  -10.0000000,   50.0000000,   -0.0218494,    0.0411855
  -10.0000000,   52.5000000,   -0.0208708,    0.0302527
  -10.0000000,   55.0000000,   -0.0229690,    0.0300292
  -10.0000000,   57.5000000,   -0.0186256,    0.0343934
  -10.0000000,   60.0000000,   -0.0362983,    0.0493253
  -10.0000000,   62.5000000,   -0.0595623,    0.0309627
  -10.0000000,   65.0000000,   -0.0541546,    0.0084648
  -10.0000000,   67.5000000,   -0.0523597,    0.0014555
  -10.0000000,   70.0000000,   -0.0407773,   -0.0116155
  -10.0000000,   72.5000000,   -0.0338999,    0.0013687
  -10.0000000,   75.0000000,   -0.0437729,    0.0023050
  -10.0000000,   77.5000000,   -0.0509026,    0.0043587
  -10.0000000,   80.0000000,   -0.0616497,   -0.0070188
  -10.0000000,   82.5000000,   -0.0591355,   -0.0096383
  -10.0000000,   85.0000000,   -0.0720986,   -0.0185571
  -10.0000000,   87.5000000,   -0.0615565,   -0.0369291
  -10.0000000,   90.0000000,   -0.0574084,   -0.0371019
  -10.0000000,   92.5000000,   -0.0531987,   -0.0566165
  -10.0000000,   95.0000000,   -0.0365893,   -0.0646880
  -10.0000000,   97.5000000,   -0.0276498,   -0.0612100
  -10.0000000,  100.0000000,   -0.0268922,   -0.0718067
  -10.0000000,  102.5000000,   -0.0045809,   -0.0810260
  -10.0000000,  105.0000000,    0.0094120,   -0.0701302
  -10.0000000,  107.5000000,    0.0149215,   -0.0694909
  -10.0000000,  110.0000000,    0.0289028,   -0.0636122
  -10.0000000,  112.5000000,    0.0311712,   -0.0450968
  -10.0000000,  115.0000000,    0.0304764,   -0.0423552
  -10.0000000,  117.5000000,    0.0351903,   -0.0245202
  -10.0000000,  120.0000000,    0.0146661,   -0.0167627
  -10.0000000,  122.5000000,    0.0139281,   -0.0234035
  -10.0000000,  125.0000000,    0.0116856,   -0.0227488
  -10.0000000,  127.5000000,    0.0120409,   -0.0261678
  -10.0000000,  130.0000000,    0.0128163,   -0.0347619
  -10.0000000,  132.5000000,    0.0340020,   -0.0310028
  -10.0000000,  135.0000000,    0.0161131,   -0.0135397
  -10.0000000,  137.5000000,    0.0192694,   -0.0369447
  -10.0000000,  140.0000000,    0.0347657,   -0.0260697
  -10.0000000,  142.5000000,    0.0349977,   -0.0277912
  -10.0000000,  145.0000000,    0.0465999,   -0.0145788
  -10.0000000,  147.5000000,    0.0257158,   -0.0078367
  -10.0000000,  150.0000000,    0.0296191,   -0.0313503
  -10.0000000,  152.5000000,    0.0498756,   -0.0221657
  -10.0000000,  155.0000000,    0.0434659,   -0.0122027
  -10.0000000,  157.5000000,    0.0534255,   -0.0190330
  -10.0000000,  160.0000000,    0.0630856,   -0.0063504
  -10.0000000,  162.5000000,    0.0688526,    0.0042300
  -10.0000000,  165.0000000,    0.0591197,    0.0259932
  -10.0000000,  167.5000000,    0.0471640,    0.0228520
  -10.0000000,  170.0000000,    0.0410149,    0.0288384
  -10.0000000,  172.5000000,    0.0394881,    0.0237625
  -10.0000000,  175.0000000,    0.0435540,    0.0382355
  -10.0000000,  177.5000000,    0.0231629,    0.0375924
  -10.0000000,  180.0000000,    0.0222286,    0.0334456
  -10.0000000,  182.5000000,    0.0168427,    0.0334215
  -10.0000000,  185.0000000,    0.0163298,    0.0342737
  -10.0000000,  187.5000000,    0.0129711,    0.0309331
  -10.0000000,  190.0000000,    0.0176160,    0.0355984
  -10.0000000,  192.5000000,    0.0075986,    0.0369751
  -10.0000000,  195.0000000,    0.0086789,    0.0327694
  -10.0000000,  197.5000000,    0.0088305,    0.0329680
  -10.0000000,  200.0000000,    0.0132243,    0.0464381
  -10.0000000,  202.5000000,   -0.0101179,    0.0537328
  -10.0000000,  205.0000000,   -0.0100912,    0.0388530
  -10.0000000,  207.5000000,   -0.0181528,    0.0487181
  -10.0000000,  210.0000000,   -0.0360456,    0.0331628
  -10.0000000,  212.5000000,   -0.0318940,    0.0186867
  -10.0000000,  215.0000000,   -0.0257167,    0.0156882
  -10.0000000,  217.5000000,   -0.0275779,    0.0161102
  -10.0000000,  220.0000000,   -0.0264215,    0.0071123
  -10.0000000,  222.5000000,   -0.0204498,    0.0057293
  -10.0000000,  225.0000000,   -0.0190863,    0.0023330
  -10.0000000,  227.5000000,   -0.0127965,    0.0024929
  -10.0000000,  230.0000000,   -0.0142857,    0.0055021
  -10.0000000,  232.5000000,   -0.0127394,   -0.0000528
  -10.0000000,  235.0000000,   -0.0073078,    0.0018340
  -10.0000000,  237.5000000,   -0.0077586,    0.0035597
  -10.0000000,  240.0000000,   -0.0062454,    0.0059440
  -10.0000000,  242.5000000,   -0.0106729,    0.0077434
  -10.0000000,  245.0000000,   -0.0110864,    0.0034034
  -10.0000000,  247.5000000,   -0.0089173,    0.0036604
  -10.0000000,  250.0000000,   -0.0114507,    0.0039543
  -10.0000000,  252.5000000,   -0.0111547,   -0.0010099
  -10.0000000,  255.0000000,   -0.0079337,   -0.0012420
  -10.0000000,  257.5000000,   -0.0061987,   -0.0023995
  -10.0000000,  260.0000000,   -0.0026282,    0.0006696
  -10.0000000,  262.5000000,   -0.0051560,    0.0008988
  -10.0000000,  265.0000000,   -0.0015970,    0.0014141
  -10.0000000,  267.5000000,   -0.0042680,    0.0025828
  -10.0000000,  270.0000000,    0.0001964,    0.0044802
  -10.0000000,  272.5000000,   -0.0080322,    0.0119081
  -10.0000000,  275.0000000,   -0.0129938,    0.0056069
  -10.0000000,  277.5000000,   -0.0197582,    0.0002761
  -10.0000000,  280.0000000,   -0.0123499,   -0.0203503
  -10.0000000,  282.5000000,    0.0084129,   -0.0085287
  -10.0000000,  285.0000000,   -0.0033912,   -0.0008855
  -10.0000000,  287.5000000,    0.0025098,   -0.0095130
  -10.0000000,  290.0000000,    0.0085965,   -0.0015274
  -10.0000000,  292.5000000,    0.0095541,    0.0058020
  -10.0000000,  295.0000000,    0.0010632,    0.0152723
  -10.0000000,  297.5000000,   -0.0084745,    0.0105861
  -10.0000000,  300.0000000,   -0.0103959,    0.0046709
  -10.0000000,  302.5000000,   -0.0121721,    0.0033202
  -10.0000000,  305.0000000,   -0.0136595,   -0.0097883
  -10.0000000,  307.5000000,    0.0081287,   -0.0150362
  -10.0000000,  310.0000000,    0.0174622,    0.0072059
  -10.0000000,  312.5000000,    0.0005291,    0.0158197
  -10.0000000,  315.0000000,   -0.0087444,    0.0143159
  -10.0000000,  317.5000000,   -0.0176841,    0.0081775
  -10.0000000,  320.0000000,   -0.0154354,    0.0007758
  -10.0000000,  322.5000000,   -0.0109321,   -0.0028893
  -10.0000000,  325.0000000,   -0.0043905,   -0.0036758
  -10.0000000,  327.5000000,   -0.0044857,   -0.0019004
  -10.0000000,  330.0000000,    0.0006865,   -0.0044249
  -10.0000000,  332.5000000,    0.0034628,    0.0005355
  -10.0000000,  335.0000000,    0.0020545,   -0.0000884
  -10.0000000,  337.5000000,    0.0073644,   -0.0003078
  -10.0000000,  340.0000000,    0.0101644,    0.0077704
  -10.0000000,  342.5000000,    0.0027385,    0.0121196
  -10.0000000,  345.0000000,    0.0021510,    0.0088662
  -10.0000000,  347.5000000,    0.0031308,    0.0117457
  -10.0000000,  350.0000000,    0.0003349,    0.0144969
  -10.0000000,  352.5000000,   -0.0045320,    0.0133283
  -10.0000000,  355.0000000,   -0.0040864,    0.0101285
  -10.0000000,  357.5000000,   -0.0050692,    0.0096892
   -7.5000000,    0.0000000,   -0.0081359,    0.0025014
   -7.5000000,    2.5000000,   -0.0071725,    0.0025465
   -7.5000000,    5.0000000,   -0.0070566,    0.0031732
   -7.5000000,    7.5000000,   -0.0061274,    0.0018712
   -7.5000000,   10.0000000,   -0.0024654,    0.0019331
   -7.5000000,   12.5000000,    0.0034243,    0.0080204
   -7.5000000,   15.0000000,   -0.0009634,    0.0239215
   -7.5000000,   17.5000000,   -0.0236048,    0.0238818
   -7.5000000,   20.0000000,   -0.0239556,    0.0080814
   -7.5000000,   22.5000000,   -0.0231222,    0.0140562
   -7.5000000,   25.0000000,   -0.0345382,   -0.0002486
   -7.5000000,   27.5000000,   -0.0198339,   -0.0103731
   -7.5000000,   30.0000000,   -0.0210229,   -0.0095642
   -7.5000000,   32.5000000,   -0.0113170,   -0.0205843
   -7.5000000,   35.0000000,    0.0027697,   -0.0174708
   -7.5000000,   37.5000000,    0.0211218,   -0.0040320
   -7.5000000,   40.0000000,    0.0124533,    0.0270116
   -7.5000000,   42.5000000,   -0.0084895,    0.0278006
   -7.5000000,   45.0000000,   -0.0121825,    0.0319321
   -7.5000000,   47.5000000,   -0.0309454,    0.0309402
   -7.5000000,   50.0000000,   -0.0319075,    0.0138151
   -7.5000000,   52.5000000,   -0.0265240,    0.0165051
   -7.5000000,   55.0000000,   -0.0401380,    0.0186722
   -7.5000000,   57.5000000,   -0.0401719,    0.0050443
   -7.5000000,   60.0000000,   -0.0369133,    0.0073646
   -7.5000000,   62.5000000,   -0.0415413,   -0.0002587
   -7.5000000,   65.0000000,   -0.0388661,   -0.0043694
   -7.5000000,   67.5000000,   -0.0389898,   -0.0096735
   -7.5000000,   70.0000000,   -0.0308209,   -0.0100942
   -7.5000000,   72.5000000,   -0.0385951,   -0.0018601
   -7.5000000,   75.0000000,   -0.0454757,   -0.0117300
   -7.5000000,   77.5000000,   -0.0468010,   -0.0135166
   -7.5000000,   80.0000000,   -0.0503014,   -0.0192691
   -7.5000000,   82.5000000,   -0.0500967,   -0.0208655
   -7.5000000,   85.0000000,   -0.0613672,   -0.0298444
   -7.5000000,   87.5000000,   -0.0565039,   -0.0528394
   -7.5000000,   90.0000000,   -0.0371307,   -0.0664468
   -7.5000000,   92.5000000,   -0.0236367,   -0.0641779
   -7.5000000,   95.0000000,   -0.0172135,   -0.0683474
   -7.5000000,   97.5000000,   -0.0002179,   -0.0648549
   -7.5000000,  100.0000000,   -0.0000317,   -0.0564864
   -7.5000000,  102.5000000,    0.0070903,   -0.0559253
   -7.5000000,  105.0000000,    0.0050095,   -0.0500761
   -7.5000000,  107.5000000,    0.0129823,   -0.0605914
   -7.5000000,  110.0000000,    0.0229258,   -0.0438613
   -7.5000000,  112.5000000,    0.0160714,   -0.0411617
   -7.5000000,  115.0000000,    0.0204157,   -0.0370697
   -7.5000000,  117.5000000,    0.0141111,   -0.0309320
   -7.5000000,  120.0000000,    0.0114708,   -0.0326078
   -7.5000000,  122.5000000,    0.0102378,   -0.0357704
   -7.5000000,  125.0000000,    0.0179317,   -0.0396415
   -7.5000000,  127.5000000,    0.0239099,   -0.0357490
   -7.5000000,  130.0000000,    0.0207006,   -0.0327120
   -7.5000000,  132.5000000,    0.0257823,   -0.0412482
   -7.5000000,  135.0000000,    0.0348423,   -0.0286207
   -7.5000000,  137.5000000,    0.0255103,   -0.0274601
   -7.5000000,  140.0000000,    0.0346871,   -0.0307734
   -7.5000000,  142.5000000,    0.0325800,   -0.0226932
   -7.5000000,  145.0000000,    0.0305121,   -0.0251304
   -7.5000000,  147.5000000,    0.0277573,   -0.0250342
   -7.5000000,  150.0000000,    0.0333957,   -0.0399443
   -7.5000000,  152.5000000,    0.0557538,   -0.0367090
   -7.5000000,  155.0000000,    0.0659433,   -0.0210656
   -7.5000000,  157.5000000,    0.0654297,   -0.0060532
   -7.5000000,  160.0000000,    0.0579704,    0.0021776
   -7.5000000,  162.5000000,    0.0573514,    0.0017379
   -7.5000000,  165.0000000,    0.0637702,    0.0069083
   -7.5000000,  167.5000000,    0.0587672,    0.0189639
   -7.5000000,  170.0000000,    0.0516826,    0.0231529
   -7.5000000,  172.5000000,    0.0523595,    0.0284234
   -7.5000000,  175.0000000,    0.0509585,    0.0359991
   -7.5000000,  177.5000000,    0.0445026,    0.0508242
   -7.5000000,  180.0000000,    0.0233207,    0.0541508
   -7.5000000,  182.5000000,    0.0115443,    0.0476918
   -7.5000000,  185.0000000,    0.0010465,    0.0366692
   -7.5000000,  187.5000000,    0.0110557,    0.0273641
   -7.5000000,  190.0000000,    0.0128908,    0.0366385
   -7.5000000,  192.5000000,    0.0059768,    0.0341398
   -7.5000000,  195.0000000,    0.0074475,    0.0335218
   -7.5000000,  197.5000000,    0.0076743,    0.0382535
   -7.5000000,  200.0000000,   -0.0044358,    0.0489901
   -7.5000000,  202.5000000,   -0.0210116,    0.0361205
   -7.5000000,  205.0000000,   -0.0137420,    0.0293315
   -7.5000000,  207.5000000,   -0.0225913,    0.0330873
   -7.5000000,  210.0000000,   -0.0303111,    0.0195787
   -7.5000000,  212.5000000,   -0.0245197,    0.0082948
   -7.5000000,  215.0000000,   -0.0161965,    0.0073459
   -7.5000000,  217.5000000,   -0.0156915,    0.0100529
   -7.5000000,  220.0000000,   -0.0175590,    0.0091800
   -7.5000000,  222.5000000,   -0.0172971,    0.0037443
   -7.5000000,  225.0000000,   -0.0124252,    0.0035559
   -7.5000000,  227.5000000,   -0.0130203,    0.0018011
   -7.5000000,  230.0000000,   -0.0089324,    0.0016425
   -7.5000000,  232.5000000,   -0.0102184,    0.0035166
   -7.5000000,  235.0000000,   -0.0115679,    0.0026265
   -7.5000000,  237.5000000,   -0.0118835,   -0.0017008
   -7.5000000,  240.0000000,   -0.0071136,   -0.0028361
   -7.5000000,  242.5000000,   -0.0066858,   -0.0033853
   -7.5000000,  245.0000000,   -0.0031396,   -0.0050248
   -7.5000000,  247.5000000,    0.0008900,   -0.0060899
   -7.5000000,  250.0000000,    0.0035200,    0.0010630
   -7.5000000,  252.5000000,   -0.0036104,   -0.0013539
   -7.5000000,  255.0000000,    0.0065690,   -0.0037775
   -7.5000000,  257.5000000,    0.0053601,    0.0045989
   -7.5000000,  260.0000000,    0.0064013,    0.0048479
   -7.5000000,  262.5000000,    0.0037352,    0.0094781
   -7.5000000,  265.0000000,    0.0054797,    0.0094658
   -7.5000000,  267.5000000,    0.0004540,    0.0187032
   -7.5000000,  270.0000000,   -0.0067920,    0.0164219
   -7.5000000,  272.5000000,   -0.0103233,    0.0159210
   -7.5000000,  275.0000000,   -0.0157639,    0.0120788
   -7.5000000,  277.5000000,   -0.0227624,    0.0012543
   -7.5000000,  280.0000000,   -0.0105851,   -0.0135869
   -7.5000000,  282.5000000,   -0.0010645,    0.0004459
   -7.5000000,  285.0000000,   -0.0050068,   -0.0052588
   -7.5000000,  287.5000000,    0.0012154,    0.0037211
   -7.5000000,  290.0000000,   -0.0122176,    0.0023099
   -7.5000000,  292.5000000,   -0.0047782,   -0.0004542
   -7.5000000,  295.0000000,   -0.0110197,    0.0008310
   -7.5000000,  297.5000000,   -0.0044497,   -0.0097816
   -7.5000000,  300.0000000,   -0.0010935,   -0.0048526
   -7.5000000,  302.5000000,    0.0054252,   -0.0078706
   -7.5000000,  305.0000000,    0.0115089,    0.0049430
   -7.5000000,  307.5000000,    0.0031102,    0.0087822
   -7.5000000,  310.0000000,    0.0043588,    0.0126521
   -7.5000000,  312.5000000,   -0.0060436,    0.0179005
   -7.5000000,  315.0000000,   -0.0101917,    0.0118789
   -7.5000000,  317.5000000,   -0.0150683,    0.0125420
   -7.5000000,  320.0000000,   -0.0160698,    0.0009541
   -7.5000000,  322.5000000,   -0.0066457,    0.0055358
   -7.5000000,  325.0000000,   -0.0139306,    0.0049501
   -7.5000000,  327.5000000,   -0.0104691,   -0.0045528
   -7.5000000,  330.0000000,   -0.0024535,   -0.0048153
   -7.5000000,  332.5000000,    0.0012982,   -0.0030366
   -7.5000000,  335.0000000,    0.0055727,    0.0021084
   -7.5000000,  337.5000000,    0.0045839,    0.0104738
   -7.5000000,  340.0000000,   -0.0010933,    0.0128976
   -7.5000000,  342.5000000,   -0.0061068,    0.0132588
   -7.5000000,  345.0000000,   -0.0084046,    0.0083634
   -7.5000000,  347.5000000,   -0.0055296,    0.0087098
   -7.5000000,  350.0000000,   -0.0086146,    0.0094096
   -7.5000000,  352.5000000,   -0.0093512,    0.0082756
   -7.5000000,  355.0000000,   -0.0120533,    0.0061905
   -7.5000000,  357.5000000,   -0.0098981,    0.0020219
   -5.0000000,    0.0000000,   -0.0161572,   -0.0067296
   -5.0000000,    2.5000000,   -0.0183317,   -0.0083312
   -5.0000000,    5.0000000,   -0.0089684,   -0.0137720
   -5.0000000,    7.5000000,   -0.0084332,   -0.0042612
   -5.0000000,   10.0000000,   -0.0089018,   -0.0128833
   -5.0000000,   12.5000000,    0.0016838,   -0.0049789
   -5.0000000,   15.0000000,   -0.0073325,    0.0036449
   -5.0000000,   17.5000000,   -0.0109486,    0.0010815
   -5.0000000,   20.0000000,   -0.0076213,   -0.0020803
   -5.0000000,   22.5000000,   -0.0042116,    0.0073148
   -5.0000000,   25.0000000,   -0.0161301,    0.0069411
   -5.0000000,   27.5000000,   -0.0102621,   -0.0037992
   -5.0000000,   30.0000000,   -0.0135535,    0.0041201
   -5.0000000,   32.5000000,   -0.0191845,   -0.0059720
   -5.0000000,   35.0000000,   -0.0058082,   -0.0135369
   -5.0000000,   37.5000000,    0.0047124,   -0.0011600
   -5.0000000,   40.0000000,   -0.0038310,    0.0144118
   -5.0000000,   42.5000000,   -0.0175729,    0.0123750
   -5.0000000,   45.0000000,   -0.0171700,    0.0060232
   -5.0000000,   47.5000000,   -0.0160548,    0.0063672
   -5.0000000,   50.0000000,   -0.0145198,    0.0101357
   -5.0000000,   52.5000000,   -0.0226804,    0.0163716
   -5.0000000,   55.0000000,   -0.0311629,    0.0094982
   -5.0000000,   57.5000000,   -0.0320890,    0.0070301
   -5.0000000,   60.0000000,   -0.0368423,    0.0028784
   -5.0000000,   62.5000000,   -0.0397316,   -0.0056129
   -5.0000000,   65.0000000,   -0.0368742,   -0.0191787
   -5.0000000,   67.5000000,   -0.0217313,   -0.0164610
   -5.0000000,   70.0000000,   -0.0265460,   -0.0078587
   -5.0000000,   72.5000000,   -0.0292927,   -0.0084537
   -5.0000000,   75.0000000,   -0.0418567,   -0.0083736
   -5.0000000,   77.5000000,   -0.0445287,   -0.0206343
   -5.0000000,   80.0000000,   -0.0439181,   -0.0248621
   -5.0000000,   82.5000000,   -0.0444642,   -0.0379073
   -5.0000000,   85.0000000,   -0.0376995,   -0.0482635
   -5.0000000,   87.5000000,   -0.0253166,   -0.0553048
   -5.0000000,   90.0000000,   -0.0144365,   -0.0561742
   -5.0000000,   92.5000000,   -0.0029479,   -0.0558739
   -5.0000000,   95.0000000,   -0.0001175,   -0.0508253
   -5.0000000,   97.5000000,    0.0094806,   -0.0529911
   -5.0000000,  100.0000000,    0.0135156,   -0.0389794
   -5.0000000,  102.5000000,    0.0123440,   -0.0482013
   -5.0000000,  105.0000000,    0.0292004,   -0.0326203
   -5.0000000,  107.5000000,    0.0096192,   -0.0263760
   -5.0000000,  110.0000000,    0.0224987,   -0.0388159
   -5.0000000,  112.5000000,    0.0198588,   -0.0176998
   -5.0000000,  115.0000000,    0.0123633,   -0.0192816
   -5.0000000,  117.5000000,    0.0044812,   -0.0104914
   -5.0000000,  120.0000000,   -0.0026810,   -0.0305844
   -5.0000000,  122.5000000,    0.0166769,   -0.0339200
   -5.0000000,  125.0000000,    0.0167407,   -0.0305627
   -5.0000000,  127.5000000,    0.0295170,   -0.0348261
   -5.0000000,  130.0000000,    0.0326912,   -0.0172647
   -5.0000000,  132.5000000,    0.0253602,   -0.0145469
   -5.0000000,  135.0000000,    0.0262556,   -0.0092740
   -5.0000000,  137.5000000,    0.0182063,   -0.0049439
   -5.0000000,  140.0000000,    0.0082752,   -0.0046887
   -5.0000000,  142.5000000,    0.0070359,   -0.0217386
   -5.0000000,  145.0000000,    0.0246878,   -0.0158246
   -5.0000000,  147.5000000,    0.0114175,   -0.0147041
   -5.0000000,  150.0000000,    0.0306971,   -0.0253342
   -5.0000000,  152.5000000,    0.0275738,   -0.0061820
   -5.0000000,  155.0000000,    0.0332767,   -0.0204913
   -5.0000000,  157.5000000,    0.0441386,    0.0013032
   -5.0000000,  160.0000000,    0.0270395,    0.0035180
   -5.0000000,  162.5000000,    0.0352833,    0.0017226
   -5.0000000,  165.0000000,    0.0357988,    0.0090260
