Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0132518,   -0.0116692
  -12.5000000,   82.5000000,   -0.0034446,   -0.0061319
  -12.5000000,   85.0000000,   -0.0119634,   -0.0073333
  -12.5000000,   87.5000000,   -0.0044321,   -0.0140790
  -12.5000000,   90.0000000,   -0.0005117,   -0.0140623
  -12.5000000,   92.5000000,    0.0021061,   -0.0113243
  -12.5000000,   95.0000000,    0.0013150,   -0.0113300
  -12.5000000,   97.5000000,    0.0087623,   -0.0102698
  -12.5000000,  100.0000000,    0.0088154,   -0.0042354
  -12.5000000,  102.5000000,    0.0072311,   -0.0027171
  -12.5000000,  105.0000000,    0.0052078,   -0.0031984
  -12.5000000,  107.5000000,    0.0070890,   -0.0034011
  -12.5000000,  110.0000000,    0.0057458,   -0.0027214
  -12.5000000,  112.5000000,    0.0079934,   -0.0027662
  -12.5000000,  115.0000000,    0.0080020,   -0.0016695
  -12.5000000,  117.5000000,    0.0101219,   -0.0007990
  -12.5000000,  120.0000000,    0.0062760,    0.0011265
  -12.5000000,  122.5000000,    0.0079408,   -0.0015148
  -12.5000000,  125.0000000,    0.0082861,   -0.0007436
  -12.5000000,  127.5000000,    0.0133717,   -0.0022482
  -12.5000000,  130.0000000,    0.0119857,    0.0084213
  -12.5000000,  132.5000000,    0.0049087,    0.0066236
  -12.5000000,  135.0000000,    0.0025335,    0.0086981
  -12.5000000,  137.5000000,   -0.0018909,   -0.0010036
  -12.5000000,  140.0000000,    0.0103301,   -0.0008967
  -12.5000000,  142.5000000,    0.0046665,    0.0056979
  -12.5000000,  145.0000000,    0.0069619,    0.0021038
  -12.5000000,  147.5000000,    0.0067443,    0.0052946
  -12.5000000,  150.0000000,    0.0123649,    0.0054483
  -12.5000000,  152.5000000,    0.0111700,    0.0178226
  -12.5000000,  155.0000000,    0.0064301,    0.0198041
  -12.5000000,  157.5000000,    0.0042469,    0.0296966
  -12.5000000,  160.0000000,   -0.0095713,    0.0317539
  -12.5000000,  162.5000000,   -0.0182721,    0.0246628
  -12.5000000,  165.0000000,   -0.0164841,    0.0212097
  -12.5000000,  167.5000000,   -0.0229264,    0.0271850
  -12.5000000,  170.0000000,   -0.0338946,    0.0198073
  -12.5000000,  172.5000000,   -0.0364498,    0.0180349
  -12.5000000,  175.0000000,   -0.0512451,    0.0116288
  -12.5000000,  177.5000000,   -0.0573182,   -0.0123411
  -12.5000000,  180.0000000,   -0.0408151,   -0.0301774
  -12.5000000,  182.5000000,   -0.0323087,   -0.0237716
  -12.5000000,  185.0000000,   -0.0336180,   -0.0395244
  -12.5000000,  187.5000000,   -0.0080102,   -0.0444012
  -12.5000000,  190.0000000,   -0.0015085,   -0.0322559
  -12.5000000,  192.5000000,    0.0037915,   -0.0293529
  -12.5000000,  195.0000000,    0.0034733,   -0.0210031
  -12.5000000,  197.5000000,    0.0013007,   -0.0244132
  -12.5000000,  200.0000000,    0.0109509,   -0.0264947
  -12.5000000,  202.5000000,    0.0194053,   -0.0159749
  -12.5000000,  205.0000000,    0.0160507,   -0.0080482
  -12.5000000,  207.5000000,    0.0173101,   -0.0037356
  -12.5000000,  210.0000000,    0.0135493,    0.0027424
  -12.5000000,  212.5000000,    0.0099222,    0.0040741
  -12.5000000,  215.0000000,    0.0047590,    0.0074221
  -12.5000000,  217.5000000,   -0.0014956,    0.0043827
  -12.5000000,  220.0000000,   -0.0021421,   -0.0010823
  -12.5000000,  222.5000000,    0.0018954,   -0.0027563
  -12.5000000,  225.0000000,    0.0008741,   -0.0001046
  -12.5000000,  227.5000000,    0.0005883,   -0.0016477
  -12.5000000,  230.0000000,    0.0011542,   -0.0014204
  -12.5000000,  232.5000000,    0.0018706,   -0.0026703
  -12.5000000,  235.0000000,    0.0042022,   -0.0006990
  -12.5000000,  237.5000000,    0.0024735,    0.0031568
  -12.5000000,  240.0000000,   -0.0009565,    0.0013774
  -12.5000000,  242.5000000,   -0.0007315,    0.0006085
  -12.5000000,  245.0000000,   -0.0020014,   -0.0006664
  -12.5000000,  247.5000000,   -0.0008025,   -0.0008860
  -12.5000000,  250.0000000,   -0.0026660,   -0.0026003
  -12.5000000,  252.5000000,    0.0006309,   -0.0044023
  -12.5000000,  255.0000000,    0.0003895,   -0.0044902
  -12.5000000,  257.5000000,    0.0042880,   -0.0052124
  -12.5000000,  260.0000000,    0.0036255,   -0.0019553
  -12.5000000,  262.5000000,    0.0043291,   -0.0025627
  -12.5000000,  265.0000000,    0.0033001,   -0.0001874
  -12.5000000,  267.5000000,    0.0017417,   -0.0005879
  -12.5000000,  270.0000000,   -0.0005498,   -0.0026883
  -12.5000000,  272.5000000,    0.0029569,   -0.0052415
  -12.5000000,  275.0000000,    0.0026297,   -0.0043661
  -12.5000000,  277.5000000,    0.0063651,   -0.0080684
  -12.5000000,  280.0000000,    0.0130066,   -0.0070331
  -12.5000000,  282.5000000,    0.0197790,    0.0042996
  -12.5000000,  285.0000000,    0.0074493,    0.0095255
  -12.5000000,  287.5000000,    0.0154051,   -0.0014846
  -12.5000000,  290.0000000,    0.0191762,    0.0142071
  -12.5000000,  292.5000000,    0.0132098,    0.0152718
  -12.5000000,  295.0000000,    0.0050821,    0.0265865
  -12.5000000,  297.5000000,   -0.0013003,    0.0166553
  -12.5000000,  300.0000000,   -0.0048641,    0.0308277
  -12.5000000,  302.5000000,   -0.0314001,    0.0083425
  -12.5000000,  305.0000000,   -0.0020816,   -0.0041723
  -12.5000000,  307.5000000,   -0.0052704,    0.0129330
  -12.5000000,  310.0000000,   -0.0062187,    0.0115497
  -12.5000000,  312.5000000,   -0.0194784,    0.0199998
  -12.5000000,  315.0000000,   -0.0295634,    0.0025042
  -12.5000000,  317.5000000,   -0.0212659,   -0.0073618
  -12.5000000,  320.0000000,   -0.0117904,   -0.0115968
  -12.5000000,  322.5000000,   -0.0052207,   -0.0069411
  -12.5000000,  325.0000000,   -0.0054019,   -0.0036650
  -12.5000000,  327.5000000,   -0.0061149,   -0.0020923
  -12.5000000,  330.0000000,   -0.0064881,   -0.0025651
  -12.5000000,  332.5000000,   -0.0063284,   -0.0022401
  -12.5000000,  335.0000000,   -0.0058312,   -0.0037121
  -12.5000000,  337.5000000,   -0.0038705,   -0.0024966
  -12.5000000,  340.0000000,   -0.0048362,   -0.0012178
  -12.5000000,  342.5000000,   -0.0054502,   -0.0021305
  -12.5000000,  345.0000000,   -0.0040056,   -0.0022280
  -12.5000000,  347.5000000,   -0.0040959,   -0.0015101
  -12.5000000,  350.0000000,   -0.0042800,   -0.0014691
  -12.5000000,  352.5000000,   -0.0049765,   -0.0018012
  -12.5000000,  355.0000000,   -0.0039084,   -0.0036243
  -12.5000000,  357.5000000,   -0.0015022,   -0.0025993
  -10.0000000,    0.0000000,   -0.0027857,   -0.0006415
  -10.0000000,    2.5000000,   -0.0014192,   -0.0003149
  -10.0000000,    5.0000000,   -0.0008259,   -0.0002793
  -10.0000000,    7.5000000,    0.0005875,    0.0019370
  -10.0000000,   10.0000000,    0.0006565,    0.0038726
  -10.0000000,   12.5000000,   -0.0013968,    0.0115606
  -10.0000000,   15.0000000,   -0.0166427,    0.0052098
  -10.0000000,   17.5000000,   -0.0061436,   -0.0058314
  -10.0000000,   20.0000000,   -0.0079509,    0.0065252
  -10.0000000,   22.5000000,   -0.0188712,   -0.0045885
  -10.0000000,   25.0000000,   -0.0130667,   -0.0140655
  -10.0000000,   27.5000000,   -0.0034045,   -0.0221267
  -10.0000000,   30.0000000,    0.0074168,   -0.0130569
  -10.0000000,   32.5000000,    0.0067519,   -0.0132220
  -10.0000000,   35.0000000,    0.0165070,   -0.0048631
  -10.0000000,   37.5000000,    0.0055485,    0.0008453
  -10.0000000,   40.0000000,    0.0086880,   -0.0031989
  -10.0000000,   42.5000000,    0.0060849,    0.0039777
  -10.0000000,   45.0000000,    0.0039232,    0.0038859
  -10.0000000,   47.5000000,   -0.0044237,    0.0039330
  -10.0000000,   50.0000000,    0.0037193,   -0.0089417
  -10.0000000,   52.5000000,    0.0094913,    0.0084571
  -10.0000000,   55.0000000,   -0.0050872,    0.0037337
  -10.0000000,   57.5000000,   -0.0011379,   -0.0001110
  -10.0000000,   60.0000000,    0.0007939,   -0.0117300
  -10.0000000,   62.5000000,    0.0288566,   -0.0000271
  -10.0000000,   65.0000000,    0.0068894,    0.0240267
  -10.0000000,   67.5000000,    0.0028244,    0.0059910
  -10.0000000,   70.0000000,    0.0093458,    0.0198295
  -10.0000000,   72.5000000,   -0.0100830,    0.0200313
  -10.0000000,   75.0000000,   -0.0127281,    0.0024899
  -10.0000000,   77.5000000,    0.0043062,    0.0052251
  -10.0000000,   80.0000000,   -0.0089063,    0.0228193
  -10.0000000,   82.5000000,   -0.0254784,    0.0016272
  -10.0000000,   85.0000000,   -0.0129188,   -0.0104904
  -10.0000000,   87.5000000,   -0.0046821,   -0.0136808
  -10.0000000,   90.0000000,    0.0053604,   -0.0124980
  -10.0000000,   92.5000000,    0.0086920,   -0.0066767
  -10.0000000,   95.0000000,    0.0077636,    0.0022683
  -10.0000000,   97.5000000,    0.0023188,    0.0022622
  -10.0000000,  100.0000000,    0.0033105,    0.0017808
  -10.0000000,  102.5000000,    0.0030767,   -0.0010362
  -10.0000000,  105.0000000,    0.0041854,    0.0010206
  -10.0000000,  107.5000000,    0.0021980,   -0.0008915
  -10.0000000,  110.0000000,    0.0074963,    0.0007120
  -10.0000000,  112.5000000,    0.0037358,    0.0024959
  -10.0000000,  115.0000000,    0.0034168,    0.0012486
  -10.0000000,  117.5000000,    0.0019903,   -0.0010474
  -10.0000000,  120.0000000,    0.0043311,   -0.0004650
  -10.0000000,  122.5000000,    0.0019285,   -0.0024989
  -10.0000000,  125.0000000,    0.0062819,   -0.0051228
  -10.0000000,  127.5000000,    0.0077391,   -0.0030971
  -10.0000000,  130.0000000,    0.0098796,   -0.0016721
  -10.0000000,  132.5000000,    0.0081666,   -0.0009435
  -10.0000000,  135.0000000,    0.0103851,    0.0007760
  -10.0000000,  137.5000000,    0.0101755,    0.0018658
  -10.0000000,  140.0000000,    0.0101694,    0.0021552
  -10.0000000,  142.5000000,    0.0123714,   -0.0016540
  -10.0000000,  145.0000000,    0.0195305,    0.0040581
  -10.0000000,  147.5000000,    0.0174711,    0.0046881
  -10.0000000,  150.0000000,    0.0310386,    0.0108558
  -10.0000000,  152.5000000,    0.0264063,    0.0330139
  -10.0000000,  155.0000000,    0.0148314,    0.0424740
  -10.0000000,  157.5000000,   -0.0026476,    0.0464689
  -10.0000000,  160.0000000,   -0.0112644,    0.0450596
  -10.0000000,  162.5000000,   -0.0345484,    0.0392659
  -10.0000000,  165.0000000,   -0.0339298,    0.0143920
  -10.0000000,  167.5000000,   -0.0189533,    0.0122093
  -10.0000000,  170.0000000,   -0.0174535,    0.0257650
  -10.0000000,  172.5000000,   -0.0430967,    0.0254259
  -10.0000000,  175.0000000,   -0.0457321,    0.0064432
  -10.0000000,  177.5000000,   -0.0613293,    0.0014964
  -10.0000000,  180.0000000,   -0.0496575,   -0.0451520
  -10.0000000,  182.5000000,   -0.0086880,   -0.0339198
  -10.0000000,  185.0000000,   -0.0106238,   -0.0300640
  -10.0000000,  187.5000000,    0.0088126,   -0.0266504
  -10.0000000,  190.0000000,    0.0164575,   -0.0108371
  -10.0000000,  192.5000000,    0.0132705,    0.0139239
  -10.0000000,  195.0000000,   -0.0122291,    0.0096648
  -10.0000000,  197.5000000,   -0.0047443,   -0.0006656
  -10.0000000,  200.0000000,   -0.0080207,    0.0025842
  -10.0000000,  202.5000000,   -0.0059055,   -0.0003396
  -10.0000000,  205.0000000,   -0.0092789,    0.0011573
  -10.0000000,  207.5000000,   -0.0060861,   -0.0026449
  -10.0000000,  210.0000000,   -0.0086727,    0.0028226
  -10.0000000,  212.5000000,   -0.0149649,   -0.0050144
  -10.0000000,  215.0000000,   -0.0057735,   -0.0137684
  -10.0000000,  217.5000000,    0.0026223,   -0.0057766
  -10.0000000,  220.0000000,   -0.0039402,   -0.0040320
  -10.0000000,  222.5000000,    0.0006224,   -0.0061045
  -10.0000000,  225.0000000,   -0.0021655,   -0.0038893
  -10.0000000,  227.5000000,    0.0011477,   -0.0072847
  -10.0000000,  230.0000000,    0.0024940,   -0.0026518
  -10.0000000,  232.5000000,    0.0023732,   -0.0026905
  -10.0000000,  235.0000000,    0.0010660,    0.0006298
  -10.0000000,  237.5000000,   -0.0011248,   -0.0019779
  -10.0000000,  240.0000000,   -0.0006755,   -0.0020175
  -10.0000000,  242.5000000,   -0.0015316,   -0.0054269
  -10.0000000,  245.0000000,    0.0037522,   -0.0052705
  -10.0000000,  247.5000000,    0.0021459,   -0.0014564
  -10.0000000,  250.0000000,    0.0011761,   -0.0053512
  -10.0000000,  252.5000000,    0.0053636,   -0.0046953
  -10.0000000,  255.0000000,    0.0051916,   -0.0036758
  -10.0000000,  257.5000000,    0.0074335,   -0.0026488
  -10.0000000,  260.0000000,    0.0064224,   -0.0012765
  -10.0000000,  262.5000000,    0.0075252,   -0.0003361
  -10.0000000,  265.0000000,    0.0052002,    0.0010044
  -10.0000000,  267.5000000,    0.0060086,   -0.0004580
  -10.0000000,  270.0000000,    0.0061453,    0.0004354
  -10.0000000,  272.5000000,    0.0069472,    0.0005905
  -10.0000000,  275.0000000,    0.0058742,    0.0000674
  -10.0000000,  277.5000000,    0.0112175,   -0.0041055
  -10.0000000,  280.0000000,    0.0197641,    0.0042037
  -10.0000000,  282.5000000,    0.0137765,    0.0170638
  -10.0000000,  285.0000000,    0.0035631,    0.0116824
  -10.0000000,  287.5000000,    0.0124629,    0.0053020
  -10.0000000,  290.0000000,    0.0168190,    0.0194032
  -10.0000000,  292.5000000,    0.0039663,    0.0300002
  -10.0000000,  295.0000000,   -0.0148314,    0.0205634
  -10.0000000,  297.5000000,   -0.0072713,    0.0060473
  -10.0000000,  300.0000000,   -0.0043635,    0.0149640
  -10.0000000,  302.5000000,   -0.0111459,    0.0073602
  -10.0000000,  305.0000000,   -0.0038489,    0.0043748
  -10.0000000,  307.5000000,    0.0024577,    0.0096055
  -10.0000000,  310.0000000,   -0.0066277,    0.0238863
  -10.0000000,  312.5000000,   -0.0244854,    0.0119830
  -10.0000000,  315.0000000,   -0.0140823,    0.0018147
  -10.0000000,  317.5000000,   -0.0155359,    0.0028152
  -10.0000000,  320.0000000,   -0.0107019,   -0.0046092
  -10.0000000,  322.5000000,   -0.0058262,   -0.0015424
  -10.0000000,  325.0000000,   -0.0054264,    0.0000520
  -10.0000000,  327.5000000,   -0.0061507,    0.0006699
  -10.0000000,  330.0000000,   -0.0051784,   -0.0013749
  -10.0000000,  332.5000000,   -0.0032220,   -0.0001621
  -10.0000000,  335.0000000,   -0.0028518,    0.0023398
  -10.0000000,  337.5000000,   -0.0052482,    0.0025592
  -10.0000000,  340.0000000,   -0.0044098,    0.0010496
  -10.0000000,  342.5000000,   -0.0057584,    0.0024983
  -10.0000000,  345.0000000,   -0.0060361,   -0.0005976
  -10.0000000,  347.5000000,   -0.0043294,    0.0002384
  -10.0000000,  350.0000000,   -0.0050267,   -0.0003582
  -10.0000000,  352.5000000,   -0.0038403,   -0.0008051
  -10.0000000,  355.0000000,   -0.0031173,   -0.0012152
  -10.0000000,  357.5000000,   -0.0023859,   -0.0000464
   -7.5000000,    0.0000000,    0.0028738,    0.0002745
   -7.5000000,    2.5000000,    0.0016225,    0.0020044
   -7.5000000,    5.0000000,    0.0039017,    0.0037571
   -7.5000000,    7.5000000,    0.0022104,    0.0045300
   -7.5000000,   10.0000000,    0.0068799,    0.0099323
   -7.5000000,   12.5000000,   -0.0064053,    0.0164705
   -7.5000000,   15.0000000,   -0.0119046,    0.0036151
   -7.5000000,   17.5000000,   -0.0072317,   -0.0009290
   -7.5000000,   20.0000000,   -0.0028265,    0.0016993
   -7.5000000,   22.5000000,   -0.0121777,    0.0033259
   -7.5000000,   25.0000000,   -0.0113658,   -0.0140849
   -7.5000000,   27.5000000,    0.0072148,   -0.0203527
   -7.5000000,   30.0000000,    0.0253037,   -0.0037728
   -7.5000000,   32.5000000,    0.0132723,    0.0174822
   -7.5000000,   35.0000000,    0.0009794,    0.0109133
   -7.5000000,   37.5000000,    0.0024136,    0.0083756
   -7.5000000,   40.0000000,    0.0014611,    0.0124343
   -7.5000000,   42.5000000,   -0.0066533,    0.0122605
   -7.5000000,   45.0000000,   -0.0052043,    0.0081300
   -7.5000000,   47.5000000,   -0.0123326,    0.0116970
   -7.5000000,   50.0000000,   -0.0203875,    0.0016317
   -7.5000000,   52.5000000,   -0.0221040,   -0.0140898
   -7.5000000,   55.0000000,    0.0008482,   -0.0275259
   -7.5000000,   57.5000000,    0.0142044,   -0.0106415
   -7.5000000,   60.0000000,    0.0163153,   -0.0081246
   -7.5000000,   62.5000000,    0.0236307,    0.0070782
   -7.5000000,   65.0000000,    0.0106334,    0.0120239
   -7.5000000,   67.5000000,    0.0143182,    0.0040042
   -7.5000000,   70.0000000,    0.0250584,    0.0127225
   -7.5000000,   72.5000000,    0.0140100,    0.0274805
   -7.5000000,   75.0000000,    0.0064651,    0.0183696
   -7.5000000,   77.5000000,    0.0108628,    0.0273759
   -7.5000000,   80.0000000,    0.0001082,    0.0340949
   -7.5000000,   82.5000000,   -0.0153793,    0.0296801
   -7.5000000,   85.0000000,   -0.0153865,    0.0109048
   -7.5000000,   87.5000000,   -0.0108676,    0.0125844
   -7.5000000,   90.0000000,   -0.0121848,   -0.0005284
   -7.5000000,   92.5000000,    0.0062529,    0.0075041
   -7.5000000,   95.0000000,   -0.0047141,    0.0178107
   -7.5000000,   97.5000000,   -0.0069827,    0.0149661
   -7.5000000,  100.0000000,   -0.0109873,    0.0116820
   -7.5000000,  102.5000000,   -0.0088231,    0.0098769
   -7.5000000,  105.0000000,   -0.0138708,    0.0049380
   -7.5000000,  107.5000000,   -0.0058530,   -0.0011993
   -7.5000000,  110.0000000,   -0.0033070,    0.0028650
   -7.5000000,  112.5000000,   -0.0031279,    0.0042566
   -7.5000000,  115.0000000,   -0.0094265,    0.0014990
   -7.5000000,  117.5000000,   -0.0050500,   -0.0050332
   -7.5000000,  120.0000000,   -0.0049352,   -0.0059266
   -7.5000000,  122.5000000,    0.0027328,   -0.0088110
   -7.5000000,  125.0000000,    0.0036574,   -0.0051287
   -7.5000000,  127.5000000,    0.0081293,   -0.0056485
   -7.5000000,  130.0000000,    0.0101031,   -0.0025188
   -7.5000000,  132.5000000,    0.0169087,    0.0008831
   -7.5000000,  135.0000000,    0.0121253,    0.0128929
   -7.5000000,  137.5000000,    0.0096568,    0.0072743
   -7.5000000,  140.0000000,    0.0154676,    0.0136218
   -7.5000000,  142.5000000,    0.0115735,    0.0166246
   -7.5000000,  145.0000000,    0.0107819,    0.0245593
   -7.5000000,  147.5000000,    0.0004366,    0.0159988
   -7.5000000,  150.0000000,    0.0277140,    0.0161150
   -7.5000000,  152.5000000,    0.0168188,    0.0594189
   -7.5000000,  155.0000000,   -0.0157081,    0.0523951
   -7.5000000,  157.5000000,   -0.0268473,    0.0546569
   -7.5000000,  160.0000000,   -0.0526744,    0.0320800
   -7.5000000,  162.5000000,   -0.0412058,    0.0129140
   -7.5000000,  165.0000000,   -0.0425088,    0.0015667
   -7.5000000,  167.5000000,   -0.0131206,   -0.0030263
   -7.5000000,  170.0000000,   -0.0191596,    0.0266676
   -7.5000000,  172.5000000,   -0.0448661,    0.0143816
   -7.5000000,  175.0000000,   -0.0420626,   -0.0056325
   -7.5000000,  177.5000000,   -0.0341535,   -0.0069478
   -7.5000000,  180.0000000,   -0.0348961,   -0.0163387
   -7.5000000,  182.5000000,   -0.0039228,   -0.0191998
   -7.5000000,  185.0000000,   -0.0039012,    0.0147505
   -7.5000000,  187.5000000,   -0.0246422,    0.0131293
   -7.5000000,  190.0000000,   -0.0284483,    0.0036634
   -7.5000000,  192.5000000,   -0.0224494,   -0.0021109
   -7.5000000,  195.0000000,   -0.0213365,    0.0024336
   -7.5000000,  197.5000000,   -0.0287187,   -0.0013633
   -7.5000000,  200.0000000,   -0.0284198,   -0.0106408
   -7.5000000,  202.5000000,   -0.0164217,   -0.0085974
   -7.5000000,  205.0000000,   -0.0290082,   -0.0017659
   -7.5000000,  207.5000000,   -0.0293062,   -0.0232065
   -7.5000000,  210.0000000,   -0.0150427,   -0.0246558
   -7.5000000,  212.5000000,   -0.0035305,   -0.0256764
   -7.5000000,  215.0000000,    0.0024592,   -0.0111372
   -7.5000000,  217.5000000,   -0.0051277,   -0.0116883
   -7.5000000,  220.0000000,   -0.0014732,   -0.0118647
   -7.5000000,  222.5000000,   -0.0007713,   -0.0106835
   -7.5000000,  225.0000000,   -0.0005587,   -0.0064108
   -7.5000000,  227.5000000,   -0.0017588,   -0.0092884
   -7.5000000,  230.0000000,    0.0003363,   -0.0047942
   -7.5000000,  232.5000000,   -0.0036367,   -0.0078390
   -7.5000000,  235.0000000,   -0.0002924,   -0.0059113
   -7.5000000,  237.5000000,   -0.0031531,   -0.0081179
   -7.5000000,  240.0000000,   -0.0004547,   -0.0080297
   -7.5000000,  242.5000000,   -0.0022500,   -0.0123027
   -7.5000000,  245.0000000,    0.0072758,   -0.0116229
   -7.5000000,  247.5000000,    0.0052008,   -0.0067302
   -7.5000000,  250.0000000,    0.0080382,   -0.0077262
   -7.5000000,  252.5000000,    0.0078638,   -0.0030719
   -7.5000000,  255.0000000,    0.0072934,   -0.0045413
   -7.5000000,  257.5000000,    0.0100647,   -0.0019450
   -7.5000000,  260.0000000,    0.0077858,    0.0015081
   -7.5000000,  262.5000000,    0.0067875,    0.0004081
   -7.5000000,  265.0000000,    0.0064942,    0.0019844
   -7.5000000,  267.5000000,    0.0065622,    0.0008862
   -7.5000000,  270.0000000,    0.0064815,    0.0032717
   -7.5000000,  272.5000000,    0.0060362,    0.0004607
   -7.5000000,  275.0000000,    0.0088704,    0.0020224
   -7.5000000,  277.5000000,    0.0142199,    0.0010143
   -7.5000000,  280.0000000,    0.0168642,    0.0179383
   -7.5000000,  282.5000000,    0.0013177,    0.0150742
   -7.5000000,  285.0000000,    0.0119091,    0.0142241
   -7.5000000,  287.5000000,   -0.0033927,    0.0319724
   -7.5000000,  290.0000000,   -0.0195414,    0.0186587
   -7.5000000,  292.5000000,   -0.0182976,    0.0065960
   -7.5000000,  295.0000000,   -0.0174938,   -0.0044414
   -7.5000000,  297.5000000,    0.0008605,   -0.0123909
   -7.5000000,  300.0000000,    0.0089880,    0.0086920
   -7.5000000,  302.5000000,   -0.0104343,    0.0059033
   -7.5000000,  305.0000000,    0.0047654,   -0.0058089
   -7.5000000,  307.5000000,    0.0088184,    0.0129349
   -7.5000000,  310.0000000,   -0.0033112,    0.0147346
   -7.5000000,  312.5000000,   -0.0087260,    0.0109122
   -7.5000000,  315.0000000,   -0.0075815,    0.0042662
   -7.5000000,  317.5000000,   -0.0050399,    0.0060538
   -7.5000000,  320.0000000,   -0.0082724,    0.0054712
   -7.5000000,  322.5000000,   -0.0071523,    0.0016552
   -7.5000000,  325.0000000,   -0.0050194,    0.0014305
   -7.5000000,  327.5000000,   -0.0047117,    0.0020974
   -7.5000000,  330.0000000,   -0.0052856,    0.0009959
   -7.5000000,  332.5000000,   -0.0033371,    0.0008087
   -7.5000000,  335.0000000,   -0.0036833,    0.0041250
   -7.5000000,  337.5000000,   -0.0059450,    0.0020238
   -7.5000000,  340.0000000,   -0.0041378,    0.0013740
   -7.5000000,  342.5000000,   -0.0043615,    0.0013152
   -7.5000000,  345.0000000,   -0.0037730,    0.0012725
   -7.5000000,  347.5000000,   -0.0036405,   -0.0000856
   -7.5000000,  350.0000000,   -0.0023765,    0.0014399
   -7.5000000,  352.5000000,   -0.0040779,   -0.0004764
   -7.5000000,  355.0000000,   -0.0005537,   -0.0004893
   -7.5000000,  357.5000000,   -0.0012503,   -0.0008672
   -5.0000000,    0.0000000,    0.0013702,    0.0014706
   -5.0000000,    2.5000000,    0.0030105,    0.0035933
   -5.0000000,    5.0000000,    0.0070358,    0.0053160
   -5.0000000,    7.5000000,    0.0059471,    0.0124246
   -5.0000000,   10.0000000,    0.0021301,    0.0154363
   -5.0000000,   12.5000000,   -0.0036636,    0.0141898
   -5.0000000,   15.0000000,    0.0003257,    0.0129788
   -5.0000000,   17.5000000,   -0.0076372,    0.0170199
   -5.0000000,   20.0000000,   -0.0054844,    0.0058956
   -5.0000000,   22.5000000,   -0.0037471,    0.0136795
   -5.0000000,   25.0000000,   -0.0072043,    0.0040299
   -5.0000000,   27.5000000,    0.0045447,    0.0063960
   -5.0000000,   30.0000000,    0.0091618,    0.0155035
   -5.0000000,   32.5000000,   -0.0009661,    0.0326525
   -5.0000000,   35.0000000,   -0.0164063,    0.0177333
   -5.0000000,   37.5000000,   -0.0055950,    0.0198417
   -5.0000000,   40.0000000,   -0.0219377,    0.0198391
   -5.0000000,   42.5000000,   -0.0152003,    0.0098963
   -5.0000000,   45.0000000,   -0.0182459,    0.0149957
   -5.0000000,   47.5000000,   -0.0204012,    0.0099818
   -5.0000000,   50.0000000,   -0.0276330,    0.0051177
   -5.0000000,   52.5000000,   -0.0229183,   -0.0131758
   -5.0000000,   55.0000000,   -0.0013135,   -0.0146488
   -5.0000000,   57.5000000,    0.0093441,    0.0027830
   -5.0000000,   60.0000000,    0.0043916,    0.0119706
   -5.0000000,   62.5000000,    0.0043864,    0.0186888
   -5.0000000,   65.0000000,   -0.0065358,    0.0208855
   -5.0000000,   67.5000000,   -0.0051861,    0.0150441
   -5.0000000,   70.0000000,   -0.0096806,    0.0197786
   -5.0000000,   72.5000000,   -0.0178199,    0.0065572
   -5.0000000,   75.0000000,   -0.0037510,   -0.0095797
   -5.0000000,   77.5000000,    0.0246029,    0.0094038
   -5.0000000,   80.0000000,    0.0100515,    0.0385497
   -5.0000000,   82.5000000,   -0.0102913,    0.0317195
   -5.0000000,   85.0000000,   -0.0130233,    0.0256719
   -5.0000000,   87.5000000,   -0.0128155,    0.0214297
   -5.0000000,   90.0000000,   -0.0163780,    0.0235792
   -5.0000000,   92.5000000,   -0.0185133,    0.0183192
   -5.0000000,   95.0000000,   -0.0153928,    0.0238442
   -5.0000000,   97.5000000,   -0.0277904,    0.0239815
   -5.0000000,  100.0000000,   -0.0349207,    0.0145223
   -5.0000000,  102.5000000,   -0.0360232,   -0.0025952
   -5.0000000,  105.0000000,   -0.0189334,   -0.0137242
   -5.0000000,  107.5000000,   -0.0084040,   -0.0050611
   -5.0000000,  110.0000000,   -0.0059659,   -0.0043388
   -5.0000000,  112.5000000,    0.0021322,    0.0032317
   -5.0000000,  115.0000000,   -0.0073031,    0.0127404
   -5.0000000,  117.5000000,   -0.0162751,    0.0040516
   -5.0000000,  120.0000000,   -0.0119692,   -0.0026645
   -5.0000000,  122.5000000,   -0.0054480,   -0.0046380
   -5.0000000,  125.0000000,    0.0011567,   -0.0031939
   -5.0000000,  127.5000000,    0.0042454,    0.0064184
   -5.0000000,  130.0000000,    0.0005791,    0.0093794
   -5.0000000,  132.5000000,    0.0058819,    0.0185512
   -5.0000000,  135.0000000,   -0.0094631,    0.0242345
   -5.0000000,  137.5000000,   -0.0050408,    0.0133119
   -5.0000000,  140.0000000,   -0.0050063,    0.0289914
   -5.0000000,  142.5000000,   -0.0216840,    0.0251509
   -5.0000000,  145.0000000,   -0.0207806,    0.0086953
   -5.0000000,  147.5000000,    0.0030706,    0.0105436
   -5.0000000,  150.0000000,   -0.0009567,    0.0387891
   -5.0000000,  152.5000000,   -0.0219190,    0.0402779
   -5.0000000,  155.0000000,   -0.0346731,    0.0427338
   -5.0000000,  157.5000000,   -0.0475311,    0.0283071
   -5.0000000,  160.0000000,   -0.0487712,    0.0223756
   -5.0000000,  162.5000000,   -0.0546610,    0.0033453
