Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,    0.0053041,    0.0066775
  -12.5000000,   70.0000000,   -0.0018840,    0.0101509
  -12.5000000,   72.5000000,    0.0061034,    0.0196828
  -12.5000000,   75.0000000,   -0.0031422,    0.0081452
  -12.5000000,   77.5000000,   -0.0082266,   -0.0030949
  -12.5000000,   80.0000000,   -0.0189634,   -0.0139772
  -12.5000000,   82.5000000,   -0.0227900,   -0.0203338
  -12.5000000,   85.0000000,   -0.0216982,   -0.0088114
  -12.5000000,   87.5000000,   -0.0253921,   -0.0200224
  -12.5000000,   90.0000000,   -0.0299016,   -0.0143160
  -12.5000000,   92.5000000,   -0.0151233,   -0.0031967
  -12.5000000,   95.0000000,   -0.0069873,   -0.0048796
  -12.5000000,   97.5000000,   -0.0023536,   -0.0153023
  -12.5000000,  100.0000000,   -0.0037288,   -0.0198807
  -12.5000000,  102.5000000,   -0.0047658,   -0.0205313
  -12.5000000,  105.0000000,   -0.0094121,   -0.0257511
  -12.5000000,  107.5000000,   -0.0149923,   -0.0332943
  -12.5000000,  110.0000000,   -0.0194058,   -0.0340361
  -12.5000000,  112.5000000,   -0.0182483,   -0.0391033
  -12.5000000,  115.0000000,   -0.0279950,   -0.0491344
  -12.5000000,  117.5000000,   -0.0358546,   -0.0472732
  -12.5000000,  120.0000000,   -0.0377977,   -0.0387845
  -12.5000000,  122.5000000,   -0.0407093,   -0.0425767
  -12.5000000,  125.0000000,   -0.0524001,   -0.0416692
  -12.5000000,  127.5000000,   -0.0510929,   -0.0300270
  -12.5000000,  130.0000000,   -0.0440071,   -0.0202070
  -12.5000000,  132.5000000,   -0.0373179,   -0.0061741
  -12.5000000,  135.0000000,   -0.0332738,   -0.0075451
  -12.5000000,  137.5000000,   -0.0433964,   -0.0049399
  -12.5000000,  140.0000000,   -0.0426189,   -0.0058630
  -12.5000000,  142.5000000,   -0.0318682,    0.0114124
  -12.5000000,  145.0000000,   -0.0268127,    0.0111723
  -12.5000000,  147.5000000,   -0.0218700,    0.0142630
  -12.5000000,  150.0000000,   -0.0147852,    0.0137866
  -12.5000000,  152.5000000,   -0.0042114,    0.0172479
  -12.5000000,  155.0000000,   -0.0049346,    0.0126962
  -12.5000000,  157.5000000,   -0.0027314,    0.0156670
  -12.5000000,  160.0000000,   -0.0029827,    0.0237341
  -12.5000000,  162.5000000,   -0.0129442,    0.0229594
  -12.5000000,  165.0000000,   -0.0147362,    0.0228540
  -12.5000000,  167.5000000,   -0.0126900,    0.0236009
  -12.5000000,  170.0000000,   -0.0271182,    0.0059158
  -12.5000000,  172.5000000,   -0.0427241,    0.0146253
  -12.5000000,  175.0000000,   -0.0349230,    0.0534446
  -12.5000000,  177.5000000,   -0.0343065,    0.0704755
  -12.5000000,  180.0000000,   -0.0227296,    0.0657683
  -12.5000000,  182.5000000,   -0.0145558,    0.0605220
  -12.5000000,  185.0000000,   -0.0137081,    0.0707946
  -12.5000000,  187.5000000,   -0.0039319,    0.0458697
  -12.5000000,  190.0000000,    0.0043365,    0.0444675
  -12.5000000,  192.5000000,    0.0115310,    0.0392243
  -12.5000000,  195.0000000,    0.0208370,    0.0377563
  -12.5000000,  197.5000000,    0.0162866,    0.0215389
  -12.5000000,  200.0000000,    0.0101121,    0.0023527
  -12.5000000,  202.5000000,    0.0128923,   -0.0063292
  -12.5000000,  205.0000000,    0.0128172,   -0.0063232
  -12.5000000,  207.5000000,    0.0098581,   -0.0141602
  -12.5000000,  210.0000000,    0.0010318,   -0.0109243
  -12.5000000,  212.5000000,    0.0006038,   -0.0008812
  -12.5000000,  215.0000000,    0.0015777,    0.0061113
  -12.5000000,  217.5000000,    0.0034717,    0.0146795
  -12.5000000,  220.0000000,    0.0008914,    0.0078346
  -12.5000000,  222.5000000,   -0.0023398,    0.0063327
  -12.5000000,  225.0000000,    0.0033347,    0.0089357
  -12.5000000,  227.5000000,    0.0010994,    0.0024440
  -12.5000000,  230.0000000,   -0.0031080,   -0.0017215
  -12.5000000,  232.5000000,   -0.0056390,    0.0013005
  -12.5000000,  235.0000000,    0.0015463,    0.0051852
  -12.5000000,  237.5000000,    0.0001995,   -0.0001097
  -12.5000000,  240.0000000,   -0.0019407,    0.0038723
  -12.5000000,  242.5000000,   -0.0022442,    0.0006794
  -12.5000000,  245.0000000,   -0.0035585,    0.0021520
  -12.5000000,  247.5000000,   -0.0016642,    0.0011311
  -12.5000000,  250.0000000,   -0.0039183,    0.0010477
  -12.5000000,  252.5000000,   -0.0034638,   -0.0010120
  -12.5000000,  255.0000000,   -0.0039744,   -0.0002321
  -12.5000000,  257.5000000,   -0.0040545,   -0.0038024
  -12.5000000,  260.0000000,   -0.0032446,   -0.0025401
  -12.5000000,  262.5000000,   -0.0036714,   -0.0046210
  -12.5000000,  265.0000000,   -0.0027099,   -0.0023048
  -12.5000000,  267.5000000,   -0.0036308,   -0.0044852
  -12.5000000,  270.0000000,   -0.0064066,   -0.0025309
  -12.5000000,  272.5000000,   -0.0044029,   -0.0048538
  -12.5000000,  275.0000000,   -0.0038200,   -0.0038679
  -12.5000000,  277.5000000,   -0.0028090,   -0.0085411
  -12.5000000,  280.0000000,   -0.0013970,   -0.0119770
  -12.5000000,  282.5000000,    0.0076959,   -0.0162572
  -12.5000000,  285.0000000,   -0.0000955,   -0.0142552
  -12.5000000,  287.5000000,   -0.0050657,   -0.0296500
  -12.5000000,  290.0000000,   -0.0144198,   -0.0384314
  -12.5000000,  292.5000000,   -0.0132734,   -0.0171586
  -12.5000000,  295.0000000,   -0.0030853,   -0.0073300
  -12.5000000,  297.5000000,   -0.0176199,   -0.0198744
  -12.5000000,  300.0000000,   -0.0254272,   -0.0146968
  -12.5000000,  302.5000000,   -0.0295236,    0.0222811
  -12.5000000,  305.0000000,   -0.0199012,    0.0048316
  -12.5000000,  307.5000000,   -0.0127145,    0.0203615
  -12.5000000,  310.0000000,   -0.0028914,    0.0324778
  -12.5000000,  312.5000000,    0.0086397,    0.0445884
  -12.5000000,  315.0000000,    0.0004427,    0.0319415
  -12.5000000,  317.5000000,   -0.0088428,    0.0101743
  -12.5000000,  320.0000000,   -0.0170223,   -0.0074001
  -12.5000000,  322.5000000,   -0.0192590,   -0.0063385
  -12.5000000,  325.0000000,   -0.0159239,   -0.0030731
  -12.5000000,  327.5000000,   -0.0180656,    0.0022216
  -12.5000000,  330.0000000,   -0.0097463,    0.0091974
  -12.5000000,  332.5000000,   -0.0098792,    0.0066775
  -12.5000000,  335.0000000,   -0.0082865,    0.0088442
  -12.5000000,  337.5000000,   -0.0035573,    0.0085973
  -12.5000000,  340.0000000,   -0.0020121,    0.0083177
  -12.5000000,  342.5000000,   -0.0018703,    0.0063689
  -12.5000000,  345.0000000,   -0.0026178,    0.0027600
  -12.5000000,  347.5000000,   -0.0024679,    0.0040635
  -12.5000000,  350.0000000,   -0.0021063,    0.0020969
  -12.5000000,  352.5000000,   -0.0029117,    0.0020493
  -12.5000000,  355.0000000,   -0.0025056,    0.0000523
  -12.5000000,  357.5000000,   -0.0024710,   -0.0031511
  -10.0000000,    0.0000000,   -0.0049412,   -0.0040295
  -10.0000000,    2.5000000,   -0.0023344,   -0.0037427
  -10.0000000,    5.0000000,   -0.0075413,   -0.0107658
  -10.0000000,    7.5000000,   -0.0046389,   -0.0062015
  -10.0000000,   10.0000000,   -0.0083840,   -0.0159746
  -10.0000000,   12.5000000,   -0.0127217,   -0.0106980
  -10.0000000,   15.0000000,   -0.0154954,    0.0035849
  -10.0000000,   17.5000000,   -0.0148527,   -0.0089629
  -10.0000000,   20.0000000,   -0.0145634,   -0.0045865
  -10.0000000,   22.5000000,   -0.0166212,   -0.0009262
  -10.0000000,   25.0000000,   -0.0283915,   -0.0161699
  -10.0000000,   27.5000000,   -0.0230335,   -0.0115479
  -10.0000000,   30.0000000,   -0.0213658,   -0.0349151
  -10.0000000,   32.5000000,   -0.0320129,   -0.0314995
  -10.0000000,   35.0000000,   -0.0299792,   -0.0395392
  -10.0000000,   37.5000000,   -0.0359634,   -0.0141887
  -10.0000000,   40.0000000,   -0.0175167,   -0.0026360
  -10.0000000,   42.5000000,   -0.0169309,   -0.0045151
  -10.0000000,   45.0000000,   -0.0111233,    0.0021879
  -10.0000000,   47.5000000,   -0.0145572,    0.0061720
  -10.0000000,   50.0000000,   -0.0154634,   -0.0032041
  -10.0000000,   52.5000000,   -0.0125538,   -0.0033332
  -10.0000000,   55.0000000,   -0.0056326,    0.0241922
  -10.0000000,   57.5000000,   -0.0020585,    0.0173964
  -10.0000000,   60.0000000,   -0.0040064,    0.0150021
  -10.0000000,   62.5000000,    0.0079955,   -0.0033280
  -10.0000000,   65.0000000,    0.0171295,    0.0174376
  -10.0000000,   67.5000000,    0.0098537,    0.0082954
  -10.0000000,   70.0000000,    0.0155438,    0.0022946
  -10.0000000,   72.5000000,    0.0054907,    0.0002597
  -10.0000000,   75.0000000,   -0.0061246,   -0.0002260
  -10.0000000,   77.5000000,    0.0014302,   -0.0142732
  -10.0000000,   80.0000000,   -0.0036279,   -0.0144958
  -10.0000000,   82.5000000,   -0.0246859,   -0.0139706
  -10.0000000,   85.0000000,   -0.0272355,   -0.0166792
  -10.0000000,   87.5000000,   -0.0248582,   -0.0205253
  -10.0000000,   90.0000000,   -0.0290634,   -0.0194671
  -10.0000000,   92.5000000,   -0.0125602,   -0.0077095
  -10.0000000,   95.0000000,   -0.0003503,   -0.0106619
  -10.0000000,   97.5000000,   -0.0014365,   -0.0168216
  -10.0000000,  100.0000000,   -0.0132135,   -0.0328305
  -10.0000000,  102.5000000,   -0.0218570,   -0.0259032
  -10.0000000,  105.0000000,   -0.0161555,   -0.0235028
  -10.0000000,  107.5000000,   -0.0210578,   -0.0364751
  -10.0000000,  110.0000000,   -0.0303620,   -0.0503926
  -10.0000000,  112.5000000,   -0.0410504,   -0.0484050
  -10.0000000,  115.0000000,   -0.0460353,   -0.0430640
  -10.0000000,  117.5000000,   -0.0467656,   -0.0305006
  -10.0000000,  120.0000000,   -0.0451797,   -0.0323588
  -10.0000000,  122.5000000,   -0.0545501,   -0.0266827
  -10.0000000,  125.0000000,   -0.0498318,   -0.0190255
  -10.0000000,  127.5000000,   -0.0460053,   -0.0154600
  -10.0000000,  130.0000000,   -0.0448649,   -0.0106923
  -10.0000000,  132.5000000,   -0.0368779,    0.0015830
  -10.0000000,  135.0000000,   -0.0283869,   -0.0033871
  -10.0000000,  137.5000000,   -0.0315553,   -0.0017073
  -10.0000000,  140.0000000,   -0.0285295,   -0.0004923
  -10.0000000,  142.5000000,   -0.0314148,    0.0000432
  -10.0000000,  145.0000000,   -0.0207415,    0.0000126
  -10.0000000,  147.5000000,   -0.0267543,   -0.0073992
  -10.0000000,  150.0000000,   -0.0152095,   -0.0040504
  -10.0000000,  152.5000000,   -0.0099236,   -0.0017480
  -10.0000000,  155.0000000,   -0.0062857,    0.0202614
  -10.0000000,  157.5000000,    0.0000166,    0.0249228
  -10.0000000,  160.0000000,   -0.0164192,    0.0168589
  -10.0000000,  162.5000000,   -0.0243301,    0.0406176
  -10.0000000,  165.0000000,   -0.0231757,    0.0443103
  -10.0000000,  167.5000000,   -0.0170915,    0.0235552
  -10.0000000,  170.0000000,   -0.0267957,    0.0041789
  -10.0000000,  172.5000000,   -0.0431119,    0.0391768
  -10.0000000,  175.0000000,   -0.0310393,    0.0653225
  -10.0000000,  177.5000000,   -0.0228724,    0.0870322
  -10.0000000,  180.0000000,   -0.0228032,    0.0731060
  -10.0000000,  182.5000000,   -0.0046825,    0.0496352
  -10.0000000,  185.0000000,    0.0034087,    0.0630524
  -10.0000000,  187.5000000,    0.0105476,    0.0451396
  -10.0000000,  190.0000000,    0.0301470,    0.0521273
  -10.0000000,  192.5000000,    0.0398685,    0.0426731
  -10.0000000,  195.0000000,    0.0301927,    0.0561406
  -10.0000000,  197.5000000,    0.0280071,    0.0315383
  -10.0000000,  200.0000000,    0.0120178,    0.0224601
  -10.0000000,  202.5000000,    0.0175204,    0.0323838
  -10.0000000,  205.0000000,    0.0167423,    0.0284328
  -10.0000000,  207.5000000,    0.0156090,    0.0248203
  -10.0000000,  210.0000000,    0.0144050,    0.0207025
  -10.0000000,  212.5000000,    0.0081630,    0.0207581
  -10.0000000,  215.0000000,    0.0016599,    0.0036100
  -10.0000000,  217.5000000,   -0.0009778,   -0.0024981
  -10.0000000,  220.0000000,    0.0018953,    0.0070943
  -10.0000000,  222.5000000,   -0.0017307,   -0.0039475
  -10.0000000,  225.0000000,   -0.0042419,    0.0019050
  -10.0000000,  227.5000000,   -0.0033324,   -0.0006946
  -10.0000000,  230.0000000,   -0.0045844,   -0.0014479
  -10.0000000,  232.5000000,   -0.0021820,    0.0020827
  -10.0000000,  235.0000000,   -0.0006371,    0.0029927
  -10.0000000,  237.5000000,   -0.0025878,    0.0037281
  -10.0000000,  240.0000000,   -0.0022709,    0.0033669
  -10.0000000,  242.5000000,   -0.0033196,    0.0019138
  -10.0000000,  245.0000000,   -0.0011886,   -0.0004299
  -10.0000000,  247.5000000,   -0.0003387,   -0.0009321
  -10.0000000,  250.0000000,   -0.0029190,   -0.0006037
  -10.0000000,  252.5000000,   -0.0016721,   -0.0045275
  -10.0000000,  255.0000000,   -0.0022416,   -0.0034756
  -10.0000000,  257.5000000,   -0.0007925,   -0.0055917
  -10.0000000,  260.0000000,   -0.0021891,   -0.0046040
  -10.0000000,  262.5000000,   -0.0002081,   -0.0059585
  -10.0000000,  265.0000000,   -0.0022843,   -0.0059687
  -10.0000000,  267.5000000,   -0.0017379,   -0.0065832
  -10.0000000,  270.0000000,   -0.0025197,   -0.0069369
  -10.0000000,  272.5000000,   -0.0010465,   -0.0084386
  -10.0000000,  275.0000000,   -0.0031170,   -0.0077881
  -10.0000000,  277.5000000,   -0.0004908,   -0.0106311
  -10.0000000,  280.0000000,    0.0032974,   -0.0178403
  -10.0000000,  282.5000000,    0.0078078,   -0.0127162
  -10.0000000,  285.0000000,   -0.0029440,   -0.0191483
  -10.0000000,  287.5000000,   -0.0096817,   -0.0270199
  -10.0000000,  290.0000000,   -0.0052530,   -0.0271042
  -10.0000000,  292.5000000,   -0.0109707,   -0.0139617
  -10.0000000,  295.0000000,   -0.0139509,    0.0109568
  -10.0000000,  297.5000000,   -0.0146059,   -0.0062483
  -10.0000000,  300.0000000,   -0.0226387,   -0.0143738
  -10.0000000,  302.5000000,   -0.0233297,    0.0064952
  -10.0000000,  305.0000000,   -0.0124327,    0.0113703
  -10.0000000,  307.5000000,   -0.0124743,    0.0083311
  -10.0000000,  310.0000000,    0.0026429,    0.0367812
  -10.0000000,  312.5000000,    0.0093192,    0.0412346
  -10.0000000,  315.0000000,   -0.0064021,    0.0044186
  -10.0000000,  317.5000000,   -0.0133535,    0.0037930
  -10.0000000,  320.0000000,   -0.0178390,   -0.0021672
  -10.0000000,  322.5000000,   -0.0168816,   -0.0012834
  -10.0000000,  325.0000000,   -0.0151484,    0.0023765
  -10.0000000,  327.5000000,   -0.0142422,    0.0049055
  -10.0000000,  330.0000000,   -0.0118829,    0.0100447
  -10.0000000,  332.5000000,   -0.0041063,    0.0113597
  -10.0000000,  335.0000000,   -0.0022378,    0.0074960
  -10.0000000,  337.5000000,   -0.0020728,    0.0090298
  -10.0000000,  340.0000000,   -0.0034240,    0.0072361
  -10.0000000,  342.5000000,   -0.0015410,    0.0091171
  -10.0000000,  345.0000000,   -0.0033935,    0.0078268
  -10.0000000,  347.5000000,   -0.0008822,    0.0077059
  -10.0000000,  350.0000000,   -0.0013729,    0.0059180
  -10.0000000,  352.5000000,   -0.0010659,    0.0025295
  -10.0000000,  355.0000000,   -0.0036526,   -0.0006019
  -10.0000000,  357.5000000,   -0.0018037,   -0.0012497
   -7.5000000,    0.0000000,   -0.0042790,   -0.0069604
   -7.5000000,    2.5000000,   -0.0047068,   -0.0076392
   -7.5000000,    5.0000000,   -0.0051280,   -0.0118745
   -7.5000000,    7.5000000,   -0.0085122,   -0.0139314
   -7.5000000,   10.0000000,   -0.0078403,   -0.0170627
   -7.5000000,   12.5000000,   -0.0131361,   -0.0069077
   -7.5000000,   15.0000000,   -0.0135559,    0.0020602
   -7.5000000,   17.5000000,   -0.0162225,   -0.0171487
   -7.5000000,   20.0000000,   -0.0217553,   -0.0200806
   -7.5000000,   22.5000000,   -0.0198477,   -0.0098468
   -7.5000000,   25.0000000,   -0.0322411,   -0.0186452
   -7.5000000,   27.5000000,   -0.0287883,   -0.0278746
   -7.5000000,   30.0000000,   -0.0234522,   -0.0433316
   -7.5000000,   32.5000000,   -0.0225618,   -0.0264427
   -7.5000000,   35.0000000,   -0.0277338,   -0.0098182
   -7.5000000,   37.5000000,   -0.0226829,   -0.0016318
   -7.5000000,   40.0000000,   -0.0162030,    0.0015982
   -7.5000000,   42.5000000,   -0.0168619,    0.0091936
   -7.5000000,   45.0000000,   -0.0170023,    0.0099072
   -7.5000000,   47.5000000,   -0.0175661,    0.0172310
   -7.5000000,   50.0000000,   -0.0222684,    0.0233991
   -7.5000000,   52.5000000,   -0.0253887,    0.0291047
   -7.5000000,   55.0000000,   -0.0156278,    0.0199336
   -7.5000000,   57.5000000,   -0.0059881,    0.0130889
   -7.5000000,   60.0000000,    0.0062565,    0.0282211
   -7.5000000,   62.5000000,    0.0254415,    0.0265889
   -7.5000000,   65.0000000,    0.0279438,    0.0275503
   -7.5000000,   67.5000000,    0.0201415,    0.0108598
   -7.5000000,   70.0000000,    0.0184084,   -0.0088275
   -7.5000000,   72.5000000,    0.0101593,   -0.0117173
   -7.5000000,   75.0000000,    0.0037856,    0.0015286
   -7.5000000,   77.5000000,    0.0189574,    0.0065778
   -7.5000000,   80.0000000,    0.0207039,    0.0112060
   -7.5000000,   82.5000000,    0.0133029,    0.0066062
   -7.5000000,   85.0000000,   -0.0063172,   -0.0040286
   -7.5000000,   87.5000000,   -0.0001734,    0.0033122
   -7.5000000,   90.0000000,   -0.0054766,   -0.0058193
   -7.5000000,   92.5000000,    0.0009023,   -0.0176714
   -7.5000000,   95.0000000,    0.0063529,   -0.0076528
   -7.5000000,   97.5000000,    0.0047140,   -0.0164351
   -7.5000000,  100.0000000,   -0.0095648,   -0.0280062
   -7.5000000,  102.5000000,   -0.0173632,   -0.0311549
   -7.5000000,  105.0000000,   -0.0317340,   -0.0379464
   -7.5000000,  107.5000000,   -0.0364480,   -0.0444407
   -7.5000000,  110.0000000,   -0.0463828,   -0.0533118
   -7.5000000,  112.5000000,   -0.0512818,   -0.0390864
   -7.5000000,  115.0000000,   -0.0546327,   -0.0343088
   -7.5000000,  117.5000000,   -0.0626824,   -0.0234139
   -7.5000000,  120.0000000,   -0.0482237,   -0.0095608
   -7.5000000,  122.5000000,   -0.0518802,   -0.0169805
   -7.5000000,  125.0000000,   -0.0439977,   -0.0052512
   -7.5000000,  127.5000000,   -0.0400096,   -0.0101247
   -7.5000000,  130.0000000,   -0.0367975,   -0.0049051
   -7.5000000,  132.5000000,   -0.0275478,   -0.0038966
   -7.5000000,  135.0000000,   -0.0187402,    0.0027323
   -7.5000000,  137.5000000,   -0.0172858,    0.0052888
   -7.5000000,  140.0000000,   -0.0134759,   -0.0041994
   -7.5000000,  142.5000000,   -0.0162138,   -0.0019630
   -7.5000000,  145.0000000,   -0.0137455,   -0.0088833
   -7.5000000,  147.5000000,   -0.0333716,   -0.0115526
   -7.5000000,  150.0000000,   -0.0220273,   -0.0178046
   -7.5000000,  152.5000000,   -0.0118841,   -0.0015254
   -7.5000000,  155.0000000,   -0.0107412,    0.0289575
   -7.5000000,  157.5000000,   -0.0253753,    0.0062912
   -7.5000000,  160.0000000,   -0.0497672,    0.0356229
   -7.5000000,  162.5000000,   -0.0374948,    0.0476108
   -7.5000000,  165.0000000,   -0.0290657,    0.0541848
   -7.5000000,  167.5000000,   -0.0151334,    0.0202663
   -7.5000000,  170.0000000,   -0.0248623,    0.0088467
   -7.5000000,  172.5000000,   -0.0424373,    0.0368910
   -7.5000000,  175.0000000,   -0.0373617,    0.0573976
   -7.5000000,  177.5000000,   -0.0253119,    0.0605357
   -7.5000000,  180.0000000,   -0.0136685,    0.0641245
   -7.5000000,  182.5000000,    0.0087482,    0.0506019
   -7.5000000,  185.0000000,    0.0215941,    0.0491162
   -7.5000000,  187.5000000,    0.0144196,    0.0624616
   -7.5000000,  190.0000000,    0.0165343,    0.0660501
   -7.5000000,  192.5000000,    0.0172765,    0.0477556
   -7.5000000,  195.0000000,    0.0072767,    0.0397841
   -7.5000000,  197.5000000,    0.0079056,    0.0494809
   -7.5000000,  200.0000000,    0.0081091,    0.0459023
   -7.5000000,  202.5000000,    0.0122074,    0.0332209
   -7.5000000,  205.0000000,    0.0088810,    0.0410838
   -7.5000000,  207.5000000,    0.0066837,    0.0361063
   -7.5000000,  210.0000000,    0.0050329,    0.0098078
   -7.5000000,  212.5000000,   -0.0013381,   -0.0083585
   -7.5000000,  215.0000000,   -0.0055149,   -0.0158995
   -7.5000000,  217.5000000,   -0.0095494,   -0.0053712
   -7.5000000,  220.0000000,   -0.0099484,   -0.0052171
   -7.5000000,  222.5000000,   -0.0060058,   -0.0031936
   -7.5000000,  225.0000000,   -0.0089002,   -0.0096090
   -7.5000000,  227.5000000,   -0.0106770,   -0.0049133
   -7.5000000,  230.0000000,   -0.0092751,   -0.0060572
   -7.5000000,  232.5000000,   -0.0100415,    0.0007494
   -7.5000000,  235.0000000,   -0.0062107,   -0.0008836
   -7.5000000,  237.5000000,   -0.0075407,    0.0009249
   -7.5000000,  240.0000000,   -0.0077088,   -0.0034109
   -7.5000000,  242.5000000,   -0.0081979,    0.0008389
   -7.5000000,  245.0000000,   -0.0035748,   -0.0062116
   -7.5000000,  247.5000000,   -0.0035189,   -0.0056777
   -7.5000000,  250.0000000,   -0.0031686,   -0.0080729
   -7.5000000,  252.5000000,   -0.0010414,   -0.0078355
   -7.5000000,  255.0000000,   -0.0032990,   -0.0098249
   -7.5000000,  257.5000000,   -0.0017632,   -0.0107295
   -7.5000000,  260.0000000,   -0.0019276,   -0.0112211
   -7.5000000,  262.5000000,   -0.0034776,   -0.0115086
   -7.5000000,  265.0000000,   -0.0042051,   -0.0133657
   -7.5000000,  267.5000000,   -0.0051706,   -0.0135198
   -7.5000000,  270.0000000,   -0.0060322,   -0.0142571
   -7.5000000,  272.5000000,   -0.0063184,   -0.0119888
   -7.5000000,  275.0000000,   -0.0045444,   -0.0153558
   -7.5000000,  277.5000000,   -0.0035733,   -0.0186708
   -7.5000000,  280.0000000,    0.0048491,   -0.0193633
   -7.5000000,  282.5000000,   -0.0047965,   -0.0182523
   -7.5000000,  285.0000000,   -0.0102601,   -0.0272449
   -7.5000000,  287.5000000,   -0.0009941,   -0.0044067
   -7.5000000,  290.0000000,   -0.0110772,   -0.0113875
   -7.5000000,  292.5000000,   -0.0287576,   -0.0140713
   -7.5000000,  295.0000000,   -0.0252727,   -0.0053780
   -7.5000000,  297.5000000,   -0.0315546,   -0.0282827
   -7.5000000,  300.0000000,   -0.0225101,   -0.0201402
   -7.5000000,  302.5000000,   -0.0287801,   -0.0056221
   -7.5000000,  305.0000000,   -0.0193462,    0.0006492
   -7.5000000,  307.5000000,   -0.0081098,   -0.0033078
   -7.5000000,  310.0000000,   -0.0116936,    0.0093993
   -7.5000000,  312.5000000,   -0.0071954,    0.0131763
   -7.5000000,  315.0000000,   -0.0175604,    0.0000175
   -7.5000000,  317.5000000,   -0.0184465,   -0.0027612
   -7.5000000,  320.0000000,   -0.0234074,   -0.0065020
   -7.5000000,  322.5000000,   -0.0267985,   -0.0004583
   -7.5000000,  325.0000000,   -0.0233573,    0.0029981
   -7.5000000,  327.5000000,   -0.0213952,    0.0084332
   -7.5000000,  330.0000000,   -0.0143273,    0.0162996
   -7.5000000,  332.5000000,   -0.0060608,    0.0155117
   -7.5000000,  335.0000000,   -0.0019103,    0.0122623
   -7.5000000,  337.5000000,   -0.0040990,    0.0122168
   -7.5000000,  340.0000000,   -0.0024665,    0.0097722
   -7.5000000,  342.5000000,   -0.0036690,    0.0068975
   -7.5000000,  345.0000000,   -0.0041586,    0.0060182
   -7.5000000,  347.5000000,   -0.0044645,    0.0052620
   -7.5000000,  350.0000000,   -0.0030724,    0.0034693
   -7.5000000,  352.5000000,   -0.0046785,    0.0016504
   -7.5000000,  355.0000000,   -0.0040476,   -0.0016909
   -7.5000000,  357.5000000,   -0.0054077,   -0.0038916
   -5.0000000,    0.0000000,   -0.0025906,   -0.0051216
   -5.0000000,    2.5000000,   -0.0007609,   -0.0067428
   -5.0000000,    5.0000000,   -0.0028219,   -0.0135814
   -5.0000000,    7.5000000,   -0.0005893,   -0.0109446
   -5.0000000,   10.0000000,   -0.0056254,   -0.0146378
   -5.0000000,   12.5000000,   -0.0068176,   -0.0044362
   -5.0000000,   15.0000000,   -0.0069461,   -0.0121758
   -5.0000000,   17.5000000,   -0.0081188,   -0.0011401
   -5.0000000,   20.0000000,   -0.0087148,   -0.0090106
   -5.0000000,   22.5000000,   -0.0158623,   -0.0153466
   -5.0000000,   25.0000000,   -0.0203557,   -0.0123352
   -5.0000000,   27.5000000,   -0.0173755,   -0.0179817
   -5.0000000,   30.0000000,   -0.0132233,   -0.0203853
   -5.0000000,   32.5000000,   -0.0129736,   -0.0066483
   -5.0000000,   35.0000000,   -0.0178488,    0.0110341
   -5.0000000,   37.5000000,   -0.0161932,    0.0048405
   -5.0000000,   40.0000000,   -0.0110640,    0.0287967
   -5.0000000,   42.5000000,   -0.0083254,    0.0207095
   -5.0000000,   45.0000000,   -0.0102401,    0.0178415
   -5.0000000,   47.5000000,   -0.0164725,    0.0228060
   -5.0000000,   50.0000000,   -0.0153803,    0.0368005
   -5.0000000,   52.5000000,   -0.0181415,    0.0327895
   -5.0000000,   55.0000000,   -0.0071346,    0.0278781
   -5.0000000,   57.5000000,    0.0122599,    0.0334445
   -5.0000000,   60.0000000,    0.0300975,    0.0439731
   -5.0000000,   62.5000000,    0.0298182,    0.0278876
   -5.0000000,   65.0000000,    0.0247807,    0.0286294
   -5.0000000,   67.5000000,    0.0159324,    0.0150927
   -5.0000000,   70.0000000,    0.0127232,    0.0121599
   -5.0000000,   72.5000000,   -0.0004490,    0.0057106
   -5.0000000,   75.0000000,   -0.0013270,    0.0063540
   -5.0000000,   77.5000000,    0.0265018,    0.0008721
   -5.0000000,   80.0000000,    0.0310188,    0.0129493
   -5.0000000,   82.5000000,    0.0216860,    0.0090698
   -5.0000000,   85.0000000,    0.0052090,   -0.0010306
   -5.0000000,   87.5000000,    0.0098101,    0.0145202
   -5.0000000,   90.0000000,    0.0105784,    0.0098027
   -5.0000000,   92.5000000,    0.0133023,    0.0094477
   -5.0000000,   95.0000000,    0.0093395,   -0.0107248
   -5.0000000,   97.5000000,   -0.0001605,    0.0023521
   -5.0000000,  100.0000000,   -0.0040677,   -0.0015636
   -5.0000000,  102.5000000,   -0.0252204,   -0.0131340
   -5.0000000,  105.0000000,   -0.0306168,   -0.0320917
   -5.0000000,  107.5000000,   -0.0389105,   -0.0476505
   -5.0000000,  110.0000000,   -0.0423120,   -0.0460559
   -5.0000000,  112.5000000,   -0.0510517,   -0.0503183
   -5.0000000,  115.0000000,   -0.0530939,   -0.0257563
   -5.0000000,  117.5000000,   -0.0514599,   -0.0005213
   -5.0000000,  120.0000000,   -0.0426371,    0.0005071
   -5.0000000,  122.5000000,   -0.0447538,   -0.0007277
   -5.0000000,  125.0000000,   -0.0375591,    0.0043188
   -5.0000000,  127.5000000,   -0.0263922,    0.0144442
   -5.0000000,  130.0000000,   -0.0070738,    0.0228686
   -5.0000000,  132.5000000,   -0.0109201,    0.0039971
   -5.0000000,  135.0000000,   -0.0032308,    0.0223556
