Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0363921,   -0.0218863
  -12.5000000,   85.0000000,    0.0438900,   -0.0335802
  -12.5000000,   87.5000000,    0.0671094,   -0.0339677
  -12.5000000,   90.0000000,    0.0897475,   -0.0172617
  -12.5000000,   92.5000000,    0.0936979,    0.0175394
  -12.5000000,   95.0000000,    0.0757019,    0.0266076
  -12.5000000,   97.5000000,    0.0826214,    0.0360258
  -12.5000000,  100.0000000,    0.0686776,    0.0546117
  -12.5000000,  102.5000000,    0.0588318,    0.0597355
  -12.5000000,  105.0000000,    0.0419002,    0.0679995
  -12.5000000,  107.5000000,    0.0367386,    0.0665773
  -12.5000000,  110.0000000,    0.0206834,    0.0827726
  -12.5000000,  112.5000000,   -0.0046361,    0.0767306
  -12.5000000,  115.0000000,   -0.0209902,    0.0650308
  -12.5000000,  117.5000000,   -0.0295890,    0.0423941
  -12.5000000,  120.0000000,   -0.0248729,    0.0285662
  -12.5000000,  122.5000000,   -0.0196848,    0.0163215
  -12.5000000,  125.0000000,   -0.0084270,    0.0145482
  -12.5000000,  127.5000000,   -0.0046125,    0.0145776
  -12.5000000,  130.0000000,   -0.0015211,    0.0203929
  -12.5000000,  132.5000000,   -0.0073061,    0.0161971
  -12.5000000,  135.0000000,    0.0057996,    0.0140454
  -12.5000000,  137.5000000,    0.0036720,    0.0276247
  -12.5000000,  140.0000000,   -0.0035130,    0.0298001
  -12.5000000,  142.5000000,   -0.0104086,    0.0365582
  -12.5000000,  145.0000000,   -0.0240183,    0.0223421
  -12.5000000,  147.5000000,   -0.0088864,    0.0077169
  -12.5000000,  150.0000000,    0.0047039,    0.0155682
  -12.5000000,  152.5000000,    0.0082999,    0.0291440
  -12.5000000,  155.0000000,   -0.0009863,    0.0352161
  -12.5000000,  157.5000000,   -0.0001216,    0.0387973
  -12.5000000,  160.0000000,   -0.0108873,    0.0504820
  -12.5000000,  162.5000000,   -0.0259873,    0.0464522
  -12.5000000,  165.0000000,   -0.0427938,    0.0490376
  -12.5000000,  167.5000000,   -0.0565243,    0.0284222
  -12.5000000,  170.0000000,   -0.0499218,    0.0145104
  -12.5000000,  172.5000000,   -0.0453339,    0.0027925
  -12.5000000,  175.0000000,   -0.0328349,    0.0114803
  -12.5000000,  177.5000000,   -0.0505422,    0.0100112
  -12.5000000,  180.0000000,   -0.0451915,   -0.0040934
  -12.5000000,  182.5000000,   -0.0497636,   -0.0071084
  -12.5000000,  185.0000000,   -0.0452193,   -0.0219322
  -12.5000000,  187.5000000,   -0.0376721,   -0.0268730
  -12.5000000,  190.0000000,   -0.0320505,   -0.0363725
  -12.5000000,  192.5000000,   -0.0165555,   -0.0423922
  -12.5000000,  195.0000000,    0.0037074,   -0.0297486
  -12.5000000,  197.5000000,   -0.0083849,   -0.0160223
  -12.5000000,  200.0000000,   -0.0070320,   -0.0220659
  -12.5000000,  202.5000000,   -0.0086976,   -0.0082850
  -12.5000000,  205.0000000,   -0.0235931,   -0.0207154
  -12.5000000,  207.5000000,   -0.0130082,   -0.0322530
  -12.5000000,  210.0000000,   -0.0071885,   -0.0337641
  -12.5000000,  212.5000000,    0.0021946,   -0.0355379
  -12.5000000,  215.0000000,    0.0111237,   -0.0320327
  -12.5000000,  217.5000000,    0.0180983,   -0.0245865
  -12.5000000,  220.0000000,    0.0187422,   -0.0150206
  -12.5000000,  222.5000000,    0.0158416,   -0.0080472
  -12.5000000,  225.0000000,    0.0104654,   -0.0051718
  -12.5000000,  227.5000000,    0.0071981,   -0.0058269
  -12.5000000,  230.0000000,    0.0072718,   -0.0062944
  -12.5000000,  232.5000000,    0.0070875,   -0.0047741
  -12.5000000,  235.0000000,    0.0055252,   -0.0045051
  -12.5000000,  237.5000000,    0.0047212,   -0.0022175
  -12.5000000,  240.0000000,   -0.0007744,   -0.0023368
  -12.5000000,  242.5000000,   -0.0008385,   -0.0080035
  -12.5000000,  245.0000000,    0.0013186,   -0.0090919
  -12.5000000,  247.5000000,    0.0036638,   -0.0104462
  -12.5000000,  250.0000000,    0.0052994,   -0.0098492
  -12.5000000,  252.5000000,    0.0086620,   -0.0113701
  -12.5000000,  255.0000000,    0.0107228,   -0.0075857
  -12.5000000,  257.5000000,    0.0083085,   -0.0080581
  -12.5000000,  260.0000000,    0.0112250,   -0.0074807
  -12.5000000,  262.5000000,    0.0121521,   -0.0048468
  -12.5000000,  265.0000000,    0.0114405,   -0.0015110
  -12.5000000,  267.5000000,    0.0106405,   -0.0035535
  -12.5000000,  270.0000000,    0.0138759,    0.0008432
  -12.5000000,  272.5000000,    0.0100531,    0.0022228
  -12.5000000,  275.0000000,    0.0105980,    0.0049239
  -12.5000000,  277.5000000,    0.0068655,    0.0021335
  -12.5000000,  280.0000000,    0.0153791,    0.0085246
  -12.5000000,  282.5000000,   -0.0025679,    0.0127948
  -12.5000000,  285.0000000,    0.0023923,   -0.0070792
  -12.5000000,  287.5000000,    0.0106199,    0.0097204
  -12.5000000,  290.0000000,   -0.0028027,    0.0106195
  -12.5000000,  292.5000000,   -0.0072573,    0.0063145
  -12.5000000,  295.0000000,   -0.0066032,   -0.0057698
  -12.5000000,  297.5000000,    0.0055714,   -0.0033616
  -12.5000000,  300.0000000,    0.0043177,    0.0004952
  -12.5000000,  302.5000000,    0.0092080,   -0.0011132
  -12.5000000,  305.0000000,    0.0170336,    0.0079519
  -12.5000000,  307.5000000,    0.0044594,    0.0262488
  -12.5000000,  310.0000000,   -0.0177548,    0.0170602
  -12.5000000,  312.5000000,   -0.0187092,    0.0059151
  -12.5000000,  315.0000000,   -0.0208135,   -0.0092900
  -12.5000000,  317.5000000,   -0.0052150,   -0.0172609
  -12.5000000,  320.0000000,    0.0038771,   -0.0123292
  -12.5000000,  322.5000000,    0.0081378,   -0.0034526
  -12.5000000,  325.0000000,    0.0019785,    0.0008892
  -12.5000000,  327.5000000,   -0.0007003,   -0.0016614
  -12.5000000,  330.0000000,   -0.0024364,   -0.0017788
  -12.5000000,  332.5000000,   -0.0010386,   -0.0023069
  -12.5000000,  335.0000000,   -0.0032174,   -0.0011748
  -12.5000000,  337.5000000,   -0.0024812,   -0.0001354
  -12.5000000,  340.0000000,   -0.0096831,   -0.0007511
  -12.5000000,  342.5000000,   -0.0091292,   -0.0076412
  -12.5000000,  345.0000000,   -0.0090400,   -0.0078922
  -12.5000000,  347.5000000,   -0.0078531,   -0.0110937
  -12.5000000,  350.0000000,   -0.0080423,   -0.0119524
  -12.5000000,  352.5000000,   -0.0047023,   -0.0158790
  -12.5000000,  355.0000000,   -0.0021968,   -0.0130847
  -12.5000000,  357.5000000,   -0.0024784,   -0.0134884
  -10.0000000,    0.0000000,   -0.0000452,   -0.0074586
  -10.0000000,    2.5000000,   -0.0024042,   -0.0109865
  -10.0000000,    5.0000000,   -0.0055691,   -0.0123280
  -10.0000000,    7.5000000,   -0.0017910,   -0.0192071
  -10.0000000,   10.0000000,   -0.0012209,   -0.0141683
  -10.0000000,   12.5000000,   -0.0017797,   -0.0212929
  -10.0000000,   15.0000000,   -0.0011592,   -0.0177742
  -10.0000000,   17.5000000,   -0.0035372,   -0.0333611
  -10.0000000,   20.0000000,    0.0210906,   -0.0392703
  -10.0000000,   22.5000000,    0.0384627,   -0.0241685
  -10.0000000,   25.0000000,    0.0407784,   -0.0001132
  -10.0000000,   27.5000000,    0.0277935,    0.0107944
  -10.0000000,   30.0000000,    0.0252480,    0.0173587
  -10.0000000,   32.5000000,    0.0108066,    0.0280561
  -10.0000000,   35.0000000,   -0.0042075,    0.0245722
  -10.0000000,   37.5000000,   -0.0169245,    0.0221102
  -10.0000000,   40.0000000,   -0.0363504,    0.0070804
  -10.0000000,   42.5000000,   -0.0266884,   -0.0210030
  -10.0000000,   45.0000000,   -0.0165411,   -0.0174320
  -10.0000000,   47.5000000,   -0.0242641,   -0.0341778
  -10.0000000,   50.0000000,   -0.0002019,   -0.0397840
  -10.0000000,   52.5000000,   -0.0003004,   -0.0308591
  -10.0000000,   55.0000000,    0.0051304,   -0.0355592
  -10.0000000,   57.5000000,    0.0014215,   -0.0367094
  -10.0000000,   60.0000000,    0.0122805,   -0.0576941
  -10.0000000,   62.5000000,    0.0434660,   -0.0468189
  -10.0000000,   65.0000000,    0.0454560,   -0.0241904
  -10.0000000,   67.5000000,    0.0461763,   -0.0159481
  -10.0000000,   70.0000000,    0.0365351,    0.0039735
  -10.0000000,   72.5000000,    0.0197932,   -0.0077063
  -10.0000000,   75.0000000,    0.0280016,   -0.0143077
  -10.0000000,   77.5000000,    0.0270550,   -0.0197880
  -10.0000000,   80.0000000,    0.0419495,   -0.0198548
  -10.0000000,   82.5000000,    0.0431777,   -0.0209652
  -10.0000000,   85.0000000,    0.0660471,   -0.0214465
  -10.0000000,   87.5000000,    0.0691599,   -0.0009535
  -10.0000000,   90.0000000,    0.0725410,    0.0073150
  -10.0000000,   92.5000000,    0.0731747,    0.0260714
  -10.0000000,   95.0000000,    0.0661225,    0.0354200
  -10.0000000,   97.5000000,    0.0587894,    0.0406620
  -10.0000000,  100.0000000,    0.0634547,    0.0487768
  -10.0000000,  102.5000000,    0.0503462,    0.0682423
  -10.0000000,  105.0000000,    0.0347421,    0.0674096
  -10.0000000,  107.5000000,    0.0243119,    0.0754653
  -10.0000000,  110.0000000,    0.0034742,    0.0749269
  -10.0000000,  112.5000000,   -0.0077370,    0.0614842
  -10.0000000,  115.0000000,   -0.0105238,    0.0577346
  -10.0000000,  117.5000000,   -0.0252294,    0.0431692
  -10.0000000,  120.0000000,   -0.0109135,    0.0239636
  -10.0000000,  122.5000000,   -0.0046883,    0.0301072
  -10.0000000,  125.0000000,   -0.0011668,    0.0262072
  -10.0000000,  127.5000000,    0.0038335,    0.0279306
  -10.0000000,  130.0000000,    0.0104630,    0.0373207
  -10.0000000,  132.5000000,   -0.0120677,    0.0470627
  -10.0000000,  135.0000000,   -0.0061162,    0.0185242
  -10.0000000,  137.5000000,    0.0108131,    0.0439002
  -10.0000000,  140.0000000,   -0.0103682,    0.0477885
  -10.0000000,  142.5000000,   -0.0096961,    0.0525313
  -10.0000000,  145.0000000,   -0.0319338,    0.0476600
  -10.0000000,  147.5000000,   -0.0182384,    0.0285725
  -10.0000000,  150.0000000,   -0.0086829,    0.0467579
  -10.0000000,  152.5000000,   -0.0289842,    0.0460017
  -10.0000000,  155.0000000,   -0.0213641,    0.0378645
  -10.0000000,  157.5000000,   -0.0276088,    0.0526299
  -10.0000000,  160.0000000,   -0.0428155,    0.0481647
  -10.0000000,  162.5000000,   -0.0572207,    0.0447652
  -10.0000000,  165.0000000,   -0.0615418,    0.0208820
  -10.0000000,  167.5000000,   -0.0555936,    0.0220496
  -10.0000000,  170.0000000,   -0.0593727,    0.0071985
  -10.0000000,  172.5000000,   -0.0462985,    0.0099226
  -10.0000000,  175.0000000,   -0.0612500,    0.0060744
  -10.0000000,  177.5000000,   -0.0521472,   -0.0051170
  -10.0000000,  180.0000000,   -0.0507751,   -0.0081222
  -10.0000000,  182.5000000,   -0.0452380,   -0.0127674
  -10.0000000,  185.0000000,   -0.0453993,   -0.0165183
  -10.0000000,  187.5000000,   -0.0397092,   -0.0183123
  -10.0000000,  190.0000000,   -0.0430298,   -0.0238069
  -10.0000000,  192.5000000,   -0.0336985,   -0.0287269
  -10.0000000,  195.0000000,   -0.0341069,   -0.0276159
  -10.0000000,  197.5000000,   -0.0291246,   -0.0303654
  -10.0000000,  200.0000000,   -0.0388623,   -0.0377513
  -10.0000000,  202.5000000,   -0.0178676,   -0.0540362
  -10.0000000,  205.0000000,   -0.0113659,   -0.0361837
  -10.0000000,  207.5000000,   -0.0123839,   -0.0461277
  -10.0000000,  210.0000000,    0.0047422,   -0.0430710
  -10.0000000,  212.5000000,    0.0107582,   -0.0330822
  -10.0000000,  215.0000000,    0.0070656,   -0.0256666
  -10.0000000,  217.5000000,    0.0105615,   -0.0294227
  -10.0000000,  220.0000000,    0.0157722,   -0.0189067
  -10.0000000,  222.5000000,    0.0113294,   -0.0150517
  -10.0000000,  225.0000000,    0.0123863,   -0.0110267
  -10.0000000,  227.5000000,    0.0076925,   -0.0094309
  -10.0000000,  230.0000000,    0.0086840,   -0.0107463
  -10.0000000,  232.5000000,    0.0093833,   -0.0053505
  -10.0000000,  235.0000000,    0.0035926,   -0.0037935
  -10.0000000,  237.5000000,    0.0023703,   -0.0058105
  -10.0000000,  240.0000000,   -0.0003893,   -0.0065010
  -10.0000000,  242.5000000,    0.0027461,   -0.0117715
  -10.0000000,  245.0000000,    0.0062783,   -0.0072655
  -10.0000000,  247.5000000,    0.0032629,   -0.0068408
  -10.0000000,  250.0000000,    0.0060247,   -0.0086088
  -10.0000000,  252.5000000,    0.0085430,   -0.0050580
  -10.0000000,  255.0000000,    0.0062974,   -0.0030593
  -10.0000000,  257.5000000,    0.0062293,   -0.0016161
  -10.0000000,  260.0000000,    0.0025076,   -0.0015205
  -10.0000000,  262.5000000,    0.0043587,   -0.0027473
  -10.0000000,  265.0000000,    0.0014306,   -0.0004787
  -10.0000000,  267.5000000,    0.0019118,   -0.0031897
  -10.0000000,  270.0000000,   -0.0023981,   -0.0018233
  -10.0000000,  272.5000000,    0.0006439,   -0.0131970
  -10.0000000,  275.0000000,    0.0100477,   -0.0072203
  -10.0000000,  277.5000000,    0.0139889,   -0.0062694
  -10.0000000,  280.0000000,    0.0208582,    0.0123281
  -10.0000000,  282.5000000,   -0.0083654,    0.0150103
  -10.0000000,  285.0000000,    0.0022053,   -0.0033406
  -10.0000000,  287.5000000,    0.0042487,    0.0132562
  -10.0000000,  290.0000000,   -0.0097074,    0.0110466
  -10.0000000,  292.5000000,   -0.0149405,    0.0041184
  -10.0000000,  295.0000000,   -0.0128547,   -0.0095829
  -10.0000000,  297.5000000,   -0.0022823,   -0.0071954
  -10.0000000,  300.0000000,   -0.0023276,   -0.0061506
  -10.0000000,  302.5000000,    0.0040379,   -0.0068260
  -10.0000000,  305.0000000,    0.0105251,    0.0004814
  -10.0000000,  307.5000000,    0.0016051,    0.0156247
  -10.0000000,  310.0000000,   -0.0199534,    0.0072700
  -10.0000000,  312.5000000,   -0.0159690,   -0.0080645
  -10.0000000,  315.0000000,   -0.0116195,   -0.0135418
  -10.0000000,  317.5000000,   -0.0026788,   -0.0168620
  -10.0000000,  320.0000000,    0.0036596,   -0.0146683
  -10.0000000,  322.5000000,    0.0106782,   -0.0093480
  -10.0000000,  325.0000000,    0.0032843,   -0.0008293
  -10.0000000,  327.5000000,    0.0030228,   -0.0039956
  -10.0000000,  330.0000000,    0.0017265,    0.0006535
  -10.0000000,  332.5000000,   -0.0018348,   -0.0023916
  -10.0000000,  335.0000000,   -0.0012805,   -0.0011778
  -10.0000000,  337.5000000,   -0.0042955,    0.0006114
  -10.0000000,  340.0000000,   -0.0119049,   -0.0039312
  -10.0000000,  342.5000000,   -0.0070625,   -0.0121946
  -10.0000000,  345.0000000,   -0.0047705,   -0.0081823
  -10.0000000,  347.5000000,   -0.0068410,   -0.0105164
  -10.0000000,  350.0000000,   -0.0060206,   -0.0141184
  -10.0000000,  352.5000000,   -0.0002346,   -0.0158429
  -10.0000000,  355.0000000,    0.0003561,   -0.0120303
  -10.0000000,  357.5000000,    0.0024202,   -0.0125439
   -7.5000000,    0.0000000,    0.0073633,   -0.0046756
   -7.5000000,    2.5000000,    0.0056687,   -0.0043208
   -7.5000000,    5.0000000,    0.0067691,   -0.0043825
   -7.5000000,    7.5000000,    0.0047757,    0.0001198
   -7.5000000,   10.0000000,   -0.0002898,    0.0022141
   -7.5000000,   12.5000000,   -0.0098539,    0.0002382
   -7.5000000,   15.0000000,   -0.0175244,   -0.0146888
   -7.5000000,   17.5000000,    0.0012792,   -0.0323380
   -7.5000000,   20.0000000,    0.0157238,   -0.0193009
   -7.5000000,   22.5000000,    0.0124124,   -0.0208900
   -7.5000000,   25.0000000,    0.0300662,   -0.0132130
   -7.5000000,   27.5000000,    0.0216238,    0.0014346
   -7.5000000,   30.0000000,    0.0237277,    0.0013004
   -7.5000000,   32.5000000,    0.0167253,    0.0165138
   -7.5000000,   35.0000000,    0.0061343,    0.0183525
   -7.5000000,   37.5000000,   -0.0175522,    0.0222702
   -7.5000000,   40.0000000,   -0.0319709,   -0.0099866
   -7.5000000,   42.5000000,   -0.0130837,   -0.0255814
   -7.5000000,   45.0000000,   -0.0086120,   -0.0319250
   -7.5000000,   47.5000000,    0.0106786,   -0.0411504
   -7.5000000,   50.0000000,    0.0224429,   -0.0254244
   -7.5000000,   52.5000000,    0.0116297,   -0.0237638
   -7.5000000,   55.0000000,    0.0215259,   -0.0344316
   -7.5000000,   57.5000000,    0.0305810,   -0.0236371
   -7.5000000,   60.0000000,    0.0285457,   -0.0221690
   -7.5000000,   62.5000000,    0.0331222,   -0.0158382
   -7.5000000,   65.0000000,    0.0361479,   -0.0170799
   -7.5000000,   67.5000000,    0.0411866,   -0.0073319
   -7.5000000,   70.0000000,    0.0314131,   -0.0029343
   -7.5000000,   72.5000000,    0.0342386,   -0.0116952
   -7.5000000,   75.0000000,    0.0380575,   -0.0078247
   -7.5000000,   77.5000000,    0.0415173,   -0.0119219
   -7.5000000,   80.0000000,    0.0511870,   -0.0087480
   -7.5000000,   82.5000000,    0.0539039,   -0.0068966
   -7.5000000,   85.0000000,    0.0699571,   -0.0039801
   -7.5000000,   87.5000000,    0.0827450,    0.0192331
   -7.5000000,   90.0000000,    0.0733729,    0.0437426
   -7.5000000,   92.5000000,    0.0563857,    0.0512736
   -7.5000000,   95.0000000,    0.0510593,    0.0574062
   -7.5000000,   97.5000000,    0.0342194,    0.0624630
   -7.5000000,  100.0000000,    0.0279703,    0.0538093
   -7.5000000,  102.5000000,    0.0262581,    0.0542241
   -7.5000000,  105.0000000,    0.0249509,    0.0561850
   -7.5000000,  107.5000000,    0.0156847,    0.0683620
   -7.5000000,  110.0000000,    0.0020639,    0.0547385
   -7.5000000,  112.5000000,    0.0059207,    0.0558328
   -7.5000000,  115.0000000,   -0.0053868,    0.0531790
   -7.5000000,  117.5000000,   -0.0020659,    0.0440430
   -7.5000000,  120.0000000,   -0.0003573,    0.0410859
   -7.5000000,  122.5000000,    0.0077046,    0.0409749
   -7.5000000,  125.0000000,    0.0052668,    0.0518392
   -7.5000000,  127.5000000,   -0.0035896,    0.0514278
   -7.5000000,  130.0000000,   -0.0020286,    0.0490481
   -7.5000000,  132.5000000,   -0.0077212,    0.0584442
   -7.5000000,  135.0000000,   -0.0198561,    0.0489813
   -7.5000000,  137.5000000,   -0.0130192,    0.0462215
   -7.5000000,  140.0000000,   -0.0169936,    0.0500263
   -7.5000000,  142.5000000,   -0.0188491,    0.0478707
   -7.5000000,  145.0000000,   -0.0231794,    0.0472738
   -7.5000000,  147.5000000,   -0.0182516,    0.0426327
   -7.5000000,  150.0000000,   -0.0165212,    0.0533560
   -7.5000000,  152.5000000,   -0.0279871,    0.0588505
   -7.5000000,  155.0000000,   -0.0408008,    0.0558150
   -7.5000000,  157.5000000,   -0.0475281,    0.0443342
   -7.5000000,  160.0000000,   -0.0466268,    0.0366113
   -7.5000000,  162.5000000,   -0.0446798,    0.0393351
   -7.5000000,  165.0000000,   -0.0582159,    0.0418653
   -7.5000000,  167.5000000,   -0.0690703,    0.0281343
   -7.5000000,  170.0000000,   -0.0641093,    0.0162082
   -7.5000000,  172.5000000,   -0.0632243,    0.0136149
   -7.5000000,  175.0000000,   -0.0700002,    0.0070911
   -7.5000000,  177.5000000,   -0.0707012,   -0.0106931
   -7.5000000,  180.0000000,   -0.0603521,   -0.0253842
   -7.5000000,  182.5000000,   -0.0472549,   -0.0313770
   -7.5000000,  185.0000000,   -0.0334179,   -0.0313009
   -7.5000000,  187.5000000,   -0.0284899,   -0.0216820
   -7.5000000,  190.0000000,   -0.0343370,   -0.0226875
   -7.5000000,  192.5000000,   -0.0281882,   -0.0251503
   -7.5000000,  195.0000000,   -0.0295247,   -0.0221192
   -7.5000000,  197.5000000,   -0.0324241,   -0.0279719
   -7.5000000,  200.0000000,   -0.0273738,   -0.0413268
   -7.5000000,  202.5000000,   -0.0078717,   -0.0384542
   -7.5000000,  205.0000000,   -0.0110454,   -0.0275048
   -7.5000000,  207.5000000,   -0.0076092,   -0.0371011
   -7.5000000,  210.0000000,    0.0072339,   -0.0310705
   -7.5000000,  212.5000000,    0.0095154,   -0.0194377
   -7.5000000,  215.0000000,    0.0037408,   -0.0123935
   -7.5000000,  217.5000000,    0.0007814,   -0.0149985
   -7.5000000,  220.0000000,    0.0040456,   -0.0144304
   -7.5000000,  222.5000000,    0.0057835,   -0.0110995
   -7.5000000,  225.0000000,    0.0047850,   -0.0088263
   -7.5000000,  227.5000000,    0.0049422,   -0.0074525
   -7.5000000,  230.0000000,    0.0023874,   -0.0052257
   -7.5000000,  232.5000000,    0.0013573,   -0.0083587
   -7.5000000,  235.0000000,    0.0046259,   -0.0087265
   -7.5000000,  237.5000000,    0.0069023,   -0.0055396
   -7.5000000,  240.0000000,    0.0057788,   -0.0025048
   -7.5000000,  242.5000000,    0.0059081,   -0.0011648
   -7.5000000,  245.0000000,    0.0048659,    0.0030527
   -7.5000000,  247.5000000,   -0.0002273,    0.0066533
   -7.5000000,  250.0000000,   -0.0068610,    0.0015562
   -7.5000000,  252.5000000,   -0.0003252,   -0.0006325
   -7.5000000,  255.0000000,   -0.0056662,    0.0053889
   -7.5000000,  257.5000000,   -0.0086297,   -0.0021872
   -7.5000000,  260.0000000,   -0.0088421,   -0.0011934
   -7.5000000,  262.5000000,   -0.0095008,   -0.0061071
   -7.5000000,  265.0000000,   -0.0111073,   -0.0046017
   -7.5000000,  267.5000000,   -0.0128370,   -0.0152147
   -7.5000000,  270.0000000,   -0.0026235,   -0.0178435
   -7.5000000,  272.5000000,    0.0013434,   -0.0180332
   -7.5000000,  275.0000000,    0.0094550,   -0.0166270
   -7.5000000,  277.5000000,    0.0177754,   -0.0074620
   -7.5000000,  280.0000000,    0.0112976,    0.0081808
   -7.5000000,  282.5000000,   -0.0003973,    0.0025615
   -7.5000000,  285.0000000,    0.0016097,    0.0050279
   -7.5000000,  287.5000000,   -0.0083549,   -0.0006135
   -7.5000000,  290.0000000,   -0.0006167,   -0.0056986
   -7.5000000,  292.5000000,   -0.0003931,   -0.0059152
   -7.5000000,  295.0000000,    0.0084556,   -0.0060185
   -7.5000000,  297.5000000,    0.0046535,    0.0076082
   -7.5000000,  300.0000000,    0.0005514,    0.0048236
   -7.5000000,  302.5000000,   -0.0045282,    0.0125724
   -7.5000000,  305.0000000,   -0.0162343,    0.0024311
   -7.5000000,  307.5000000,   -0.0121239,   -0.0056890
   -7.5000000,  310.0000000,   -0.0120202,   -0.0112167
   -7.5000000,  312.5000000,   -0.0039850,   -0.0156693
   -7.5000000,  315.0000000,   -0.0022538,   -0.0104826
   -7.5000000,  317.5000000,   -0.0001120,   -0.0143709
   -7.5000000,  320.0000000,    0.0060198,   -0.0090257
   -7.5000000,  322.5000000,    0.0025654,   -0.0092859
   -7.5000000,  325.0000000,    0.0083348,   -0.0088706
   -7.5000000,  327.5000000,    0.0095332,   -0.0014239
   -7.5000000,  330.0000000,    0.0052873,    0.0033443
   -7.5000000,  332.5000000,   -0.0020791,    0.0042745
   -7.5000000,  335.0000000,   -0.0074274,    0.0007218
   -7.5000000,  337.5000000,   -0.0097078,   -0.0068270
   -7.5000000,  340.0000000,   -0.0062314,   -0.0121643
   -7.5000000,  342.5000000,   -0.0010721,   -0.0156233
   -7.5000000,  345.0000000,    0.0044188,   -0.0113021
   -7.5000000,  347.5000000,    0.0014719,   -0.0101339
   -7.5000000,  350.0000000,    0.0042044,   -0.0118571
   -7.5000000,  352.5000000,    0.0053656,   -0.0114592
   -7.5000000,  355.0000000,    0.0093773,   -0.0102441
   -7.5000000,  357.5000000,    0.0089418,   -0.0057797
   -5.0000000,    0.0000000,    0.0171691,    0.0000615
   -5.0000000,    2.5000000,    0.0164996,    0.0011221
   -5.0000000,    5.0000000,    0.0135109,    0.0086403
   -5.0000000,    7.5000000,    0.0065954,    0.0048805
   -5.0000000,   10.0000000,    0.0091278,    0.0128898
   -5.0000000,   12.5000000,   -0.0102105,    0.0117734
   -5.0000000,   15.0000000,   -0.0078229,   -0.0057132
   -5.0000000,   17.5000000,    0.0009533,   -0.0085700
   -5.0000000,   20.0000000,    0.0042488,   -0.0035048
   -5.0000000,   22.5000000,   -0.0034820,   -0.0088698
   -5.0000000,   25.0000000,    0.0116522,   -0.0148412
   -5.0000000,   27.5000000,    0.0095864,   -0.0013098
   -5.0000000,   30.0000000,    0.0068137,   -0.0117649
   -5.0000000,   32.5000000,    0.0196521,   -0.0036847
   -5.0000000,   35.0000000,    0.0103663,    0.0112852
   -5.0000000,   37.5000000,   -0.0084062,    0.0089299
   -5.0000000,   40.0000000,   -0.0112971,   -0.0119980
   -5.0000000,   42.5000000,    0.0040644,   -0.0180516
   -5.0000000,   45.0000000,    0.0065410,   -0.0125797
   -5.0000000,   47.5000000,    0.0065723,   -0.0145937
   -5.0000000,   50.0000000,    0.0063078,   -0.0174360
   -5.0000000,   52.5000000,    0.0095917,   -0.0252970
   -5.0000000,   55.0000000,    0.0187670,   -0.0225900
   -5.0000000,   57.5000000,    0.0203560,   -0.0209944
   -5.0000000,   60.0000000,    0.0289174,   -0.0209673
   -5.0000000,   62.5000000,    0.0340697,   -0.0132085
   -5.0000000,   65.0000000,    0.0391876,   -0.0025203
   -5.0000000,   67.5000000,    0.0254247,    0.0041559
   -5.0000000,   70.0000000,    0.0246403,   -0.0063908
   -5.0000000,   72.5000000,    0.0250375,   -0.0055074
   -5.0000000,   75.0000000,    0.0333272,   -0.0175300
   -5.0000000,   77.5000000,    0.0482114,   -0.0087321
   -5.0000000,   80.0000000,    0.0508301,   -0.0014134
   -5.0000000,   82.5000000,    0.0571537,    0.0100217
   -5.0000000,   85.0000000,    0.0564844,    0.0189765
   -5.0000000,   87.5000000,    0.0558953,    0.0323195
   -5.0000000,   90.0000000,    0.0474468,    0.0407394
   -5.0000000,   92.5000000,    0.0375946,    0.0489321
   -5.0000000,   95.0000000,    0.0291541,    0.0465300
   -5.0000000,   97.5000000,    0.0231495,    0.0548375
   -5.0000000,  100.0000000,    0.0109818,    0.0441288
   -5.0000000,  102.5000000,    0.0179263,    0.0524296
   -5.0000000,  105.0000000,   -0.0054646,    0.0494138
   -5.0000000,  107.5000000,    0.0082742,    0.0378414
   -5.0000000,  110.0000000,   -0.0038123,    0.0559769
   -5.0000000,  112.5000000,   -0.0148655,    0.0364532
   -5.0000000,  115.0000000,   -0.0105634,    0.0325099
   -5.0000000,  117.5000000,   -0.0027117,    0.0173536
   -5.0000000,  120.0000000,    0.0167583,    0.0319160
   -5.0000000,  122.5000000,    0.0038421,    0.0448309
   -5.0000000,  125.0000000,    0.0037401,    0.0467132
   -5.0000000,  127.5000000,   -0.0124757,    0.0600270
   -5.0000000,  130.0000000,   -0.0284104,    0.0438137
   -5.0000000,  132.5000000,   -0.0247096,    0.0373912
   -5.0000000,  135.0000000,   -0.0290841,    0.0313637
   -5.0000000,  137.5000000,   -0.0255334,    0.0239150
   -5.0000000,  140.0000000,   -0.0170324,    0.0186403
   -5.0000000,  142.5000000,   -0.0059101,    0.0308448
   -5.0000000,  145.0000000,   -0.0224355,    0.0324310
   -5.0000000,  147.5000000,   -0.0110376,    0.0274415
   -5.0000000,  150.0000000,   -0.0251349,    0.0443715
   -5.0000000,  152.5000000,   -0.0248515,    0.0199007
   -5.0000000,  155.0000000,   -0.0181289,    0.0396319
   -5.0000000,  157.5000000,   -0.0424189,    0.0257469
   -5.0000000,  160.0000000,   -0.0261694,    0.0158130
   -5.0000000,  162.5000000,   -0.0314066,    0.0254594
