Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0325148,    0.0219508
  -12.5000000,   87.5000000,   -0.0535323,    0.0192109
  -12.5000000,   90.0000000,   -0.0668130,    0.0002041
  -12.5000000,   92.5000000,   -0.0605506,   -0.0220900
  -12.5000000,   95.0000000,   -0.0465854,   -0.0260681
  -12.5000000,   97.5000000,   -0.0455469,   -0.0342894
  -12.5000000,  100.0000000,   -0.0328624,   -0.0426646
  -12.5000000,  102.5000000,   -0.0263636,   -0.0440233
  -12.5000000,  105.0000000,   -0.0171733,   -0.0476600
  -12.5000000,  107.5000000,   -0.0130303,   -0.0484489
  -12.5000000,  110.0000000,   -0.0016475,   -0.0559976
  -12.5000000,  112.5000000,    0.0144034,   -0.0502518
  -12.5000000,  115.0000000,    0.0267426,   -0.0418371
  -12.5000000,  117.5000000,    0.0315313,   -0.0250578
  -12.5000000,  120.0000000,    0.0261452,   -0.0114650
  -12.5000000,  122.5000000,    0.0177159,   -0.0034827
  -12.5000000,  125.0000000,    0.0095899,   -0.0031770
  -12.5000000,  127.5000000,    0.0059777,   -0.0010776
  -12.5000000,  130.0000000,    0.0010809,   -0.0041951
  -12.5000000,  132.5000000,    0.0015117,   -0.0028238
  -12.5000000,  135.0000000,   -0.0086918,   -0.0042224
  -12.5000000,  137.5000000,   -0.0101617,   -0.0123828
  -12.5000000,  140.0000000,   -0.0103332,   -0.0213238
  -12.5000000,  142.5000000,    0.0006619,   -0.0309743
  -12.5000000,  145.0000000,    0.0108408,   -0.0246985
  -12.5000000,  147.5000000,    0.0064185,   -0.0188498
  -12.5000000,  150.0000000,    0.0012036,   -0.0259673
  -12.5000000,  152.5000000,    0.0113482,   -0.0331059
  -12.5000000,  155.0000000,    0.0210797,   -0.0259662
  -12.5000000,  157.5000000,    0.0253461,   -0.0228884
  -12.5000000,  160.0000000,    0.0308614,   -0.0088302
  -12.5000000,  162.5000000,    0.0165993,   -0.0077182
  -12.5000000,  165.0000000,    0.0235856,   -0.0264953
  -12.5000000,  167.5000000,    0.0399140,   -0.0175394
  -12.5000000,  170.0000000,    0.0379820,    0.0005755
  -12.5000000,  172.5000000,    0.0266113,    0.0054169
  -12.5000000,  175.0000000,    0.0214242,   -0.0035813
  -12.5000000,  177.5000000,    0.0331997,   -0.0034544
  -12.5000000,  180.0000000,    0.0340608,    0.0058963
  -12.5000000,  182.5000000,    0.0334778,    0.0095721
  -12.5000000,  185.0000000,    0.0334904,    0.0162313
  -12.5000000,  187.5000000,    0.0291246,    0.0274159
  -12.5000000,  190.0000000,    0.0176920,    0.0322547
  -12.5000000,  192.5000000,    0.0061087,    0.0281799
  -12.5000000,  195.0000000,    0.0002104,    0.0198705
  -12.5000000,  197.5000000,    0.0061366,    0.0153806
  -12.5000000,  200.0000000,    0.0012740,    0.0157373
  -12.5000000,  202.5000000,    0.0053365,    0.0044649
  -12.5000000,  205.0000000,    0.0188804,    0.0121694
  -12.5000000,  207.5000000,    0.0118937,    0.0228962
  -12.5000000,  210.0000000,    0.0063519,    0.0246318
  -12.5000000,  212.5000000,   -0.0010285,    0.0264504
  -12.5000000,  215.0000000,   -0.0076469,    0.0236223
  -12.5000000,  217.5000000,   -0.0128960,    0.0200613
  -12.5000000,  220.0000000,   -0.0153365,    0.0131933
  -12.5000000,  222.5000000,   -0.0124025,    0.0072205
  -12.5000000,  225.0000000,   -0.0086522,    0.0060512
  -12.5000000,  227.5000000,   -0.0075886,    0.0053069
  -12.5000000,  230.0000000,   -0.0060838,    0.0044873
  -12.5000000,  232.5000000,   -0.0061433,    0.0036946
  -12.5000000,  235.0000000,   -0.0056248,    0.0028764
  -12.5000000,  237.5000000,   -0.0047970,    0.0000853
  -12.5000000,  240.0000000,   -0.0007929,   -0.0003559
  -12.5000000,  242.5000000,   -0.0007936,    0.0023622
  -12.5000000,  245.0000000,   -0.0017232,    0.0028703
  -12.5000000,  247.5000000,   -0.0032745,    0.0029440
  -12.5000000,  250.0000000,   -0.0023836,    0.0016230
  -12.5000000,  252.5000000,   -0.0027649,    0.0032996
  -12.5000000,  255.0000000,   -0.0038303,    0.0030360
  -12.5000000,  257.5000000,   -0.0041513,    0.0035452
  -12.5000000,  260.0000000,   -0.0066029,    0.0023940
  -12.5000000,  262.5000000,   -0.0080037,   -0.0014044
  -12.5000000,  265.0000000,   -0.0043247,   -0.0039684
  -12.5000000,  267.5000000,   -0.0044301,   -0.0013114
  -12.5000000,  270.0000000,   -0.0053435,   -0.0045798
  -12.5000000,  272.5000000,   -0.0038413,   -0.0043629
  -12.5000000,  275.0000000,   -0.0031133,   -0.0071473
  -12.5000000,  277.5000000,   -0.0008874,   -0.0051987
  -12.5000000,  280.0000000,   -0.0025282,   -0.0101043
  -12.5000000,  282.5000000,    0.0072438,   -0.0056166
  -12.5000000,  285.0000000,   -0.0001839,   -0.0062817
  -12.5000000,  287.5000000,    0.0035656,   -0.0162358
  -12.5000000,  290.0000000,    0.0130382,   -0.0130303
  -12.5000000,  292.5000000,    0.0197274,   -0.0084913
  -12.5000000,  295.0000000,    0.0163070,    0.0046772
  -12.5000000,  297.5000000,    0.0063017,    0.0028622
  -12.5000000,  300.0000000,    0.0074499,    0.0021824
  -12.5000000,  302.5000000,    0.0021438,    0.0054620
  -12.5000000,  305.0000000,   -0.0027664,   -0.0056473
  -12.5000000,  307.5000000,    0.0105485,   -0.0146218
  -12.5000000,  310.0000000,    0.0217815,   -0.0086920
  -12.5000000,  312.5000000,    0.0262843,    0.0000485
  -12.5000000,  315.0000000,    0.0239922,    0.0120773
  -12.5000000,  317.5000000,    0.0140094,    0.0141440
  -12.5000000,  320.0000000,    0.0077627,    0.0131892
  -12.5000000,  322.5000000,    0.0078975,    0.0063950
  -12.5000000,  325.0000000,    0.0150505,    0.0127916
  -12.5000000,  327.5000000,    0.0085677,    0.0163918
  -12.5000000,  330.0000000,    0.0074869,    0.0122968
  -12.5000000,  332.5000000,    0.0078598,    0.0130360
  -12.5000000,  335.0000000,    0.0079242,    0.0121045
  -12.5000000,  337.5000000,    0.0099222,    0.0125867
  -12.5000000,  340.0000000,    0.0120149,    0.0164021
  -12.5000000,  342.5000000,    0.0084505,    0.0191692
  -12.5000000,  345.0000000,    0.0064268,    0.0187175
  -12.5000000,  347.5000000,    0.0049796,    0.0186180
  -12.5000000,  350.0000000,    0.0048487,    0.0194322
  -12.5000000,  352.5000000,    0.0016613,    0.0208002
  -12.5000000,  355.0000000,   -0.0000612,    0.0190796
  -12.5000000,  357.5000000,   -0.0006290,    0.0191333
  -10.0000000,    0.0000000,   -0.0024060,    0.0139119
  -10.0000000,    2.5000000,   -0.0015485,    0.0176391
  -10.0000000,    5.0000000,   -0.0016747,    0.0184650
  -10.0000000,    7.5000000,   -0.0064586,    0.0216782
  -10.0000000,   10.0000000,   -0.0069886,    0.0175571
  -10.0000000,   12.5000000,   -0.0098757,    0.0229593
  -10.0000000,   15.0000000,   -0.0108190,    0.0140760
  -10.0000000,   17.5000000,   -0.0079865,    0.0247366
  -10.0000000,   20.0000000,   -0.0267391,    0.0263570
  -10.0000000,   22.5000000,   -0.0341870,    0.0136365
  -10.0000000,   25.0000000,   -0.0348696,   -0.0019311
  -10.0000000,   27.5000000,   -0.0215730,   -0.0101424
  -10.0000000,   30.0000000,   -0.0170655,   -0.0112494
  -10.0000000,   32.5000000,   -0.0056137,   -0.0167895
  -10.0000000,   35.0000000,    0.0054577,   -0.0120893
  -10.0000000,   37.5000000,    0.0130990,   -0.0085007
  -10.0000000,   40.0000000,    0.0251820,    0.0031656
  -10.0000000,   42.5000000,    0.0200372,    0.0259482
  -10.0000000,   45.0000000,    0.0064985,    0.0308188
  -10.0000000,   47.5000000,    0.0038096,    0.0350411
  -10.0000000,   50.0000000,   -0.0122964,    0.0361138
  -10.0000000,   52.5000000,   -0.0142357,    0.0273914
  -10.0000000,   55.0000000,   -0.0154040,    0.0285057
  -10.0000000,   57.5000000,   -0.0131844,    0.0298862
  -10.0000000,   60.0000000,   -0.0249584,    0.0406433
  -10.0000000,   62.5000000,   -0.0441012,    0.0265030
  -10.0000000,   65.0000000,   -0.0398455,    0.0157682
  -10.0000000,   67.5000000,   -0.0474351,    0.0081373
  -10.0000000,   70.0000000,   -0.0354317,   -0.0120243
  -10.0000000,   72.5000000,   -0.0190344,   -0.0007737
  -10.0000000,   75.0000000,   -0.0250438,    0.0094907
  -10.0000000,   77.5000000,   -0.0335212,    0.0121979
  -10.0000000,   80.0000000,   -0.0395253,    0.0040332
  -10.0000000,   82.5000000,   -0.0329237,    0.0095433
  -10.0000000,   85.0000000,   -0.0493868,    0.0193855
  -10.0000000,   87.5000000,   -0.0627955,    0.0038553
  -10.0000000,   90.0000000,   -0.0626935,   -0.0114993
  -10.0000000,   92.5000000,   -0.0590481,   -0.0247887
  -10.0000000,   95.0000000,   -0.0513535,   -0.0339291
  -10.0000000,   97.5000000,   -0.0427318,   -0.0370976
  -10.0000000,  100.0000000,   -0.0425541,   -0.0446880
  -10.0000000,  102.5000000,   -0.0297486,   -0.0558858
  -10.0000000,  105.0000000,   -0.0177904,   -0.0548252
  -10.0000000,  107.5000000,   -0.0096721,   -0.0584598
  -10.0000000,  110.0000000,    0.0057843,   -0.0571361
  -10.0000000,  112.5000000,    0.0118694,   -0.0443588
  -10.0000000,  115.0000000,    0.0155424,   -0.0432979
  -10.0000000,  117.5000000,    0.0273238,   -0.0283172
  -10.0000000,  120.0000000,    0.0128957,   -0.0127846
  -10.0000000,  122.5000000,    0.0062315,   -0.0160742
  -10.0000000,  125.0000000,    0.0053886,   -0.0166773
  -10.0000000,  127.5000000,    0.0046950,   -0.0111276
  -10.0000000,  130.0000000,   -0.0063679,   -0.0170066
  -10.0000000,  132.5000000,    0.0095094,   -0.0214057
  -10.0000000,  135.0000000,   -0.0058193,   -0.0029106
  -10.0000000,  137.5000000,   -0.0178648,   -0.0286627
  -10.0000000,  140.0000000,   -0.0022705,   -0.0327143
  -10.0000000,  142.5000000,   -0.0025238,   -0.0392491
  -10.0000000,  145.0000000,    0.0130194,   -0.0423738
  -10.0000000,  147.5000000,    0.0112067,   -0.0360006
  -10.0000000,  150.0000000,    0.0122598,   -0.0431236
  -10.0000000,  152.5000000,    0.0275074,   -0.0466299
  -10.0000000,  155.0000000,    0.0384601,   -0.0382013
  -10.0000000,  157.5000000,    0.0448148,   -0.0270762
  -10.0000000,  160.0000000,    0.0434962,   -0.0211774
  -10.0000000,  162.5000000,    0.0488557,   -0.0175002
  -10.0000000,  165.0000000,    0.0434330,   -0.0030409
  -10.0000000,  167.5000000,    0.0375886,   -0.0104311
  -10.0000000,  170.0000000,    0.0430762,   -0.0005753
  -10.0000000,  172.5000000,    0.0346046,   -0.0007219
  -10.0000000,  175.0000000,    0.0436707,    0.0003124
  -10.0000000,  177.5000000,    0.0425873,    0.0060236
  -10.0000000,  180.0000000,    0.0422600,    0.0191766
  -10.0000000,  182.5000000,    0.0283807,    0.0224072
  -10.0000000,  185.0000000,    0.0297196,    0.0192648
  -10.0000000,  187.5000000,    0.0268125,    0.0198817
  -10.0000000,  190.0000000,    0.0282587,    0.0254430
  -10.0000000,  192.5000000,    0.0149123,    0.0235278
  -10.0000000,  195.0000000,    0.0245039,    0.0153137
  -10.0000000,  197.5000000,    0.0238308,    0.0289047
  -10.0000000,  200.0000000,    0.0199629,    0.0348156
  -10.0000000,  202.5000000,    0.0004191,    0.0402446
  -10.0000000,  205.0000000,   -0.0018038,    0.0193072
  -10.0000000,  207.5000000,    0.0058111,    0.0279886
  -10.0000000,  210.0000000,   -0.0072905,    0.0263108
  -10.0000000,  212.5000000,   -0.0085263,    0.0205155
  -10.0000000,  215.0000000,   -0.0060014,    0.0160820
  -10.0000000,  217.5000000,   -0.0067467,    0.0220499
  -10.0000000,  220.0000000,   -0.0159139,    0.0147075
  -10.0000000,  222.5000000,   -0.0099452,    0.0086456
  -10.0000000,  225.0000000,   -0.0097972,    0.0066189
  -10.0000000,  227.5000000,   -0.0042001,    0.0069490
  -10.0000000,  230.0000000,   -0.0077992,    0.0089446
  -10.0000000,  232.5000000,   -0.0069789,    0.0035663
  -10.0000000,  235.0000000,   -0.0034159,    0.0036694
  -10.0000000,  237.5000000,   -0.0027517,    0.0047077
  -10.0000000,  240.0000000,   -0.0028087,    0.0055979
  -10.0000000,  242.5000000,   -0.0052901,    0.0084889
  -10.0000000,  245.0000000,   -0.0096296,    0.0040305
  -10.0000000,  247.5000000,   -0.0056782,    0.0013269
  -10.0000000,  250.0000000,   -0.0068455,    0.0015941
  -10.0000000,  252.5000000,   -0.0051602,   -0.0002252
  -10.0000000,  255.0000000,   -0.0057648,   -0.0002143
  -10.0000000,  257.5000000,   -0.0033596,   -0.0025212
  -10.0000000,  260.0000000,   -0.0020004,   -0.0006991
  -10.0000000,  262.5000000,   -0.0019331,   -0.0014574
  -10.0000000,  265.0000000,   -0.0003601,   -0.0009157
  -10.0000000,  267.5000000,    0.0001302,   -0.0005510
  -10.0000000,  270.0000000,    0.0018607,    0.0009375
  -10.0000000,  272.5000000,   -0.0005326,    0.0064531
  -10.0000000,  275.0000000,   -0.0092398,    0.0021208
  -10.0000000,  277.5000000,   -0.0057330,   -0.0034666
  -10.0000000,  280.0000000,   -0.0097354,   -0.0046966
  -10.0000000,  282.5000000,    0.0016811,   -0.0161846
  -10.0000000,  285.0000000,    0.0052110,   -0.0083768
  -10.0000000,  287.5000000,    0.0058950,   -0.0121281
  -10.0000000,  290.0000000,    0.0151871,   -0.0066378
  -10.0000000,  292.5000000,    0.0163923,   -0.0016208
  -10.0000000,  295.0000000,    0.0127078,    0.0064612
  -10.0000000,  297.5000000,    0.0062517,    0.0022432
  -10.0000000,  300.0000000,    0.0086344,    0.0043087
  -10.0000000,  302.5000000,    0.0025326,    0.0054484
  -10.0000000,  305.0000000,    0.0006306,    0.0006821
  -10.0000000,  307.5000000,    0.0066942,   -0.0085553
  -10.0000000,  310.0000000,    0.0229140,   -0.0024434
  -10.0000000,  312.5000000,    0.0184213,    0.0104279
  -10.0000000,  315.0000000,    0.0141629,    0.0156230
  -10.0000000,  317.5000000,    0.0047481,    0.0156857
  -10.0000000,  320.0000000,    0.0044204,    0.0139812
  -10.0000000,  322.5000000,   -0.0003805,    0.0135403
  -10.0000000,  325.0000000,    0.0043741,    0.0068443
  -10.0000000,  327.5000000,    0.0055724,    0.0101560
  -10.0000000,  330.0000000,    0.0072182,    0.0098716
  -10.0000000,  332.5000000,    0.0059751,    0.0134295
  -10.0000000,  335.0000000,    0.0054700,    0.0111241
  -10.0000000,  337.5000000,    0.0074525,    0.0130935
  -10.0000000,  340.0000000,    0.0083483,    0.0156747
  -10.0000000,  342.5000000,    0.0028462,    0.0193283
  -10.0000000,  345.0000000,    0.0007410,    0.0144329
  -10.0000000,  347.5000000,    0.0036073,    0.0152342
  -10.0000000,  350.0000000,    0.0031133,    0.0181774
  -10.0000000,  352.5000000,   -0.0016753,    0.0187172
  -10.0000000,  355.0000000,   -0.0012869,    0.0167935
  -10.0000000,  357.5000000,   -0.0042846,    0.0178396
   -7.5000000,    0.0000000,   -0.0094613,    0.0082789
   -7.5000000,    2.5000000,   -0.0093007,    0.0080625
   -7.5000000,    5.0000000,   -0.0097862,    0.0086222
   -7.5000000,    7.5000000,   -0.0119356,    0.0063623
   -7.5000000,   10.0000000,   -0.0090143,    0.0035518
   -7.5000000,   12.5000000,   -0.0064294,    0.0032553
   -7.5000000,   15.0000000,    0.0005896,    0.0061379
   -7.5000000,   17.5000000,   -0.0089748,    0.0205769
   -7.5000000,   20.0000000,   -0.0198654,    0.0121825
   -7.5000000,   22.5000000,   -0.0171367,    0.0132958
   -7.5000000,   25.0000000,   -0.0282541,    0.0056156
   -7.5000000,   27.5000000,   -0.0175734,   -0.0037482
   -7.5000000,   30.0000000,   -0.0179564,   -0.0008562
   -7.5000000,   32.5000000,   -0.0132899,   -0.0092180
   -7.5000000,   35.0000000,   -0.0042327,   -0.0095592
   -7.5000000,   37.5000000,    0.0105614,   -0.0074125
   -7.5000000,   40.0000000,    0.0194686,    0.0150445
   -7.5000000,   42.5000000,    0.0012617,    0.0297054
   -7.5000000,   45.0000000,   -0.0026399,    0.0274828
   -7.5000000,   47.5000000,   -0.0132451,    0.0392286
   -7.5000000,   50.0000000,   -0.0241308,    0.0269244
   -7.5000000,   52.5000000,   -0.0182403,    0.0347028
   -7.5000000,   55.0000000,   -0.0423251,    0.0353366
   -7.5000000,   57.5000000,   -0.0434791,    0.0213068
   -7.5000000,   60.0000000,   -0.0541777,    0.0124210
   -7.5000000,   62.5000000,   -0.0405041,   -0.0131297
   -7.5000000,   65.0000000,   -0.0309809,    0.0039540
   -7.5000000,   67.5000000,   -0.0411777,   -0.0101929
   -7.5000000,   70.0000000,   -0.0182428,   -0.0096828
   -7.5000000,   72.5000000,   -0.0259542,    0.0108577
   -7.5000000,   75.0000000,   -0.0351557,    0.0037330
   -7.5000000,   77.5000000,   -0.0336902,    0.0089341
   -7.5000000,   80.0000000,   -0.0454163,    0.0134418
   -7.5000000,   82.5000000,   -0.0537928,    0.0095578
   -7.5000000,   85.0000000,   -0.0676414,    0.0038406
   -7.5000000,   87.5000000,   -0.0743852,   -0.0159175
   -7.5000000,   90.0000000,   -0.0641043,   -0.0301797
   -7.5000000,   92.5000000,   -0.0591442,   -0.0382831
   -7.5000000,   95.0000000,   -0.0476638,   -0.0494689
   -7.5000000,   97.5000000,   -0.0336512,   -0.0473815
   -7.5000000,  100.0000000,   -0.0306813,   -0.0462310
   -7.5000000,  102.5000000,   -0.0292102,   -0.0458317
   -7.5000000,  105.0000000,   -0.0295708,   -0.0574557
   -7.5000000,  107.5000000,   -0.0103879,   -0.0626625
   -7.5000000,  110.0000000,   -0.0035886,   -0.0484809
   -7.5000000,  112.5000000,   -0.0072097,   -0.0494776
   -7.5000000,  115.0000000,    0.0008077,   -0.0491734
   -7.5000000,  117.5000000,    0.0049582,   -0.0401004
   -7.5000000,  120.0000000,    0.0014932,   -0.0325829
   -7.5000000,  122.5000000,   -0.0047514,   -0.0307491
   -7.5000000,  125.0000000,   -0.0063664,   -0.0382827
   -7.5000000,  127.5000000,    0.0035887,   -0.0377051
   -7.5000000,  130.0000000,   -0.0038584,   -0.0322354
   -7.5000000,  132.5000000,   -0.0001732,   -0.0421598
   -7.5000000,  135.0000000,    0.0017218,   -0.0342894
   -7.5000000,  137.5000000,   -0.0026232,   -0.0439870
   -7.5000000,  140.0000000,    0.0059982,   -0.0460107
   -7.5000000,  142.5000000,    0.0093305,   -0.0451029
   -7.5000000,  145.0000000,    0.0107230,   -0.0404397
   -7.5000000,  147.5000000,    0.0041452,   -0.0455267
   -7.5000000,  150.0000000,    0.0084592,   -0.0603748
   -7.5000000,  152.5000000,    0.0293619,   -0.0726147
   -7.5000000,  155.0000000,    0.0595736,   -0.0590453
   -7.5000000,  157.5000000,    0.0638228,   -0.0298358
   -7.5000000,  160.0000000,    0.0521891,   -0.0175780
   -7.5000000,  162.5000000,    0.0458186,   -0.0165523
   -7.5000000,  165.0000000,    0.0454681,   -0.0170849
   -7.5000000,  167.5000000,    0.0482113,   -0.0171939
   -7.5000000,  170.0000000,    0.0480195,   -0.0086416
   -7.5000000,  172.5000000,    0.0498111,   -0.0094758
   -7.5000000,  175.0000000,    0.0606603,   -0.0018196
   -7.5000000,  177.5000000,    0.0633244,    0.0170933
   -7.5000000,  180.0000000,    0.0479374,    0.0377906
   -7.5000000,  182.5000000,    0.0254210,    0.0340352
   -7.5000000,  185.0000000,    0.0193717,    0.0266623
   -7.5000000,  187.5000000,    0.0176412,    0.0183530
   -7.5000000,  190.0000000,    0.0236496,    0.0201070
   -7.5000000,  192.5000000,    0.0152390,    0.0224644
   -7.5000000,  195.0000000,    0.0164513,    0.0167858
   -7.5000000,  197.5000000,    0.0181592,    0.0227998
   -7.5000000,  200.0000000,    0.0105942,    0.0311569
   -7.5000000,  202.5000000,   -0.0032457,    0.0243873
   -7.5000000,  205.0000000,    0.0022896,    0.0186427
   -7.5000000,  207.5000000,   -0.0043198,    0.0223739
   -7.5000000,  210.0000000,   -0.0101747,    0.0151140
   -7.5000000,  212.5000000,   -0.0107532,    0.0081615
   -7.5000000,  215.0000000,   -0.0038235,    0.0030859
   -7.5000000,  217.5000000,   -0.0031544,    0.0068281
   -7.5000000,  220.0000000,   -0.0041415,    0.0035371
   -7.5000000,  222.5000000,   -0.0018853,    0.0028795
   -7.5000000,  225.0000000,    0.0006483,    0.0036719
   -7.5000000,  227.5000000,   -0.0005109,    0.0040019
   -7.5000000,  230.0000000,    0.0025393,    0.0040729
   -7.5000000,  232.5000000,    0.0011235,    0.0081036
   -7.5000000,  235.0000000,   -0.0012539,    0.0090831
   -7.5000000,  237.5000000,   -0.0067122,    0.0081428
   -7.5000000,  240.0000000,   -0.0066697,    0.0031820
   -7.5000000,  242.5000000,   -0.0062134,    0.0025556
   -7.5000000,  245.0000000,   -0.0059239,   -0.0012332
   -7.5000000,  247.5000000,   -0.0022468,   -0.0041929
   -7.5000000,  250.0000000,    0.0016840,   -0.0011543
   -7.5000000,  252.5000000,   -0.0023133,   -0.0013855
   -7.5000000,  255.0000000,    0.0051469,   -0.0032348
   -7.5000000,  257.5000000,    0.0036723,    0.0041503
   -7.5000000,  260.0000000,    0.0034761,    0.0011285
   -7.5000000,  262.5000000,    0.0029958,    0.0055515
   -7.5000000,  265.0000000,    0.0031219,    0.0020928
   -7.5000000,  267.5000000,    0.0047371,    0.0094676
   -7.5000000,  270.0000000,   -0.0022531,    0.0100173
   -7.5000000,  272.5000000,   -0.0044683,    0.0099735
   -7.5000000,  275.0000000,   -0.0097002,    0.0070488
   -7.5000000,  277.5000000,   -0.0131569,    0.0014399
   -7.5000000,  280.0000000,   -0.0069710,   -0.0059237
   -7.5000000,  282.5000000,   -0.0028815,    0.0001665
   -7.5000000,  285.0000000,   -0.0051152,   -0.0091522
   -7.5000000,  287.5000000,    0.0069695,   -0.0030572
   -7.5000000,  290.0000000,    0.0000940,    0.0006869
   -7.5000000,  292.5000000,    0.0034333,    0.0040618
   -7.5000000,  295.0000000,   -0.0094641,    0.0021287
   -7.5000000,  297.5000000,   -0.0019430,   -0.0121737
   -7.5000000,  300.0000000,    0.0029999,   -0.0067943
   -7.5000000,  302.5000000,    0.0099190,   -0.0098277
   -7.5000000,  305.0000000,    0.0166762,    0.0015792
   -7.5000000,  307.5000000,    0.0120230,    0.0062852
   -7.5000000,  310.0000000,    0.0101821,    0.0126462
   -7.5000000,  312.5000000,    0.0019889,    0.0136094
   -7.5000000,  315.0000000,    0.0015544,    0.0113116
   -7.5000000,  317.5000000,   -0.0006353,    0.0128522
   -7.5000000,  320.0000000,   -0.0039276,    0.0118003
   -7.5000000,  322.5000000,   -0.0037926,    0.0101197
   -7.5000000,  325.0000000,   -0.0051583,    0.0082895
   -7.5000000,  327.5000000,   -0.0049141,    0.0044026
   -7.5000000,  330.0000000,   -0.0007033,    0.0039920
   -7.5000000,  332.5000000,    0.0005951,    0.0053160
   -7.5000000,  335.0000000,    0.0035007,    0.0084579
   -7.5000000,  337.5000000,    0.0019848,    0.0126530
   -7.5000000,  340.0000000,   -0.0005521,    0.0140016
   -7.5000000,  342.5000000,   -0.0054928,    0.0153338
   -7.5000000,  345.0000000,   -0.0079414,    0.0108696
   -7.5000000,  347.5000000,   -0.0059693,    0.0101011
   -7.5000000,  350.0000000,   -0.0062661,    0.0106253
   -7.5000000,  352.5000000,   -0.0075968,    0.0119378
   -7.5000000,  355.0000000,   -0.0099190,    0.0102538
   -7.5000000,  357.5000000,   -0.0096166,    0.0088721
   -5.0000000,    0.0000000,   -0.0168694,    0.0008529
   -5.0000000,    2.5000000,   -0.0177456,   -0.0015731
   -5.0000000,    5.0000000,   -0.0160785,   -0.0043001
   -5.0000000,    7.5000000,   -0.0155317,   -0.0037463
   -5.0000000,   10.0000000,   -0.0157869,   -0.0104387
   -5.0000000,   12.5000000,   -0.0034763,   -0.0112746
   -5.0000000,   15.0000000,   -0.0030815,   -0.0001168
   -5.0000000,   17.5000000,   -0.0101411,    0.0013751
   -5.0000000,   20.0000000,   -0.0086612,   -0.0024402
   -5.0000000,   22.5000000,   -0.0037097,    0.0035669
   -5.0000000,   25.0000000,   -0.0128281,    0.0042262
   -5.0000000,   27.5000000,   -0.0073956,   -0.0028106
   -5.0000000,   30.0000000,   -0.0078702,    0.0073248
   -5.0000000,   32.5000000,   -0.0189412,    0.0028994
   -5.0000000,   35.0000000,   -0.0118771,   -0.0105877
   -5.0000000,   37.5000000,    0.0039644,   -0.0053844
   -5.0000000,   40.0000000,    0.0047022,    0.0123417
   -5.0000000,   42.5000000,   -0.0092071,    0.0196283
   -5.0000000,   45.0000000,   -0.0122208,    0.0133686
   -5.0000000,   47.5000000,   -0.0089392,    0.0156520
   -5.0000000,   50.0000000,   -0.0090998,    0.0231527
   -5.0000000,   52.5000000,   -0.0214893,    0.0320873
   -5.0000000,   55.0000000,   -0.0339341,    0.0198400
   -5.0000000,   57.5000000,   -0.0330488,    0.0204128
   -5.0000000,   60.0000000,   -0.0472581,    0.0108985
   -5.0000000,   62.5000000,   -0.0381285,   -0.0062705
   -5.0000000,   65.0000000,   -0.0319586,   -0.0056410
   -5.0000000,   67.5000000,   -0.0217784,   -0.0007775
   -5.0000000,   70.0000000,   -0.0316883,    0.0082182
   -5.0000000,   72.5000000,   -0.0315953,    0.0027859
   -5.0000000,   75.0000000,   -0.0373595,    0.0146351
   -5.0000000,   77.5000000,   -0.0497643,    0.0092241
   -5.0000000,   80.0000000,   -0.0527051,    0.0033545
   -5.0000000,   82.5000000,   -0.0594355,   -0.0004109
   -5.0000000,   85.0000000,   -0.0673070,   -0.0118440
   -5.0000000,   87.5000000,   -0.0599574,   -0.0255027
   -5.0000000,   90.0000000,   -0.0574372,   -0.0274687
   -5.0000000,   92.5000000,   -0.0497416,   -0.0378165
   -5.0000000,   95.0000000,   -0.0469843,   -0.0362316
   -5.0000000,   97.5000000,   -0.0402792,   -0.0467121
   -5.0000000,  100.0000000,   -0.0357077,   -0.0395054
   -5.0000000,  102.5000000,   -0.0379474,   -0.0614617
   -5.0000000,  105.0000000,   -0.0104516,   -0.0522563
   -5.0000000,  107.5000000,   -0.0266794,   -0.0474243
   -5.0000000,  110.0000000,   -0.0089778,   -0.0619392
   -5.0000000,  112.5000000,   -0.0032120,   -0.0431621
   -5.0000000,  115.0000000,   -0.0050651,   -0.0401610
   -5.0000000,  117.5000000,   -0.0119818,   -0.0263332
   -5.0000000,  120.0000000,   -0.0252887,   -0.0391110
   -5.0000000,  122.5000000,   -0.0155633,   -0.0475913
   -5.0000000,  125.0000000,   -0.0156751,   -0.0507075
   -5.0000000,  127.5000000,   -0.0017794,   -0.0575046
   -5.0000000,  130.0000000,    0.0038239,   -0.0456814
   -5.0000000,  132.5000000,    0.0034701,   -0.0466979
   -5.0000000,  135.0000000,    0.0025585,   -0.0391056
   -5.0000000,  137.5000000,   -0.0028685,   -0.0483369
   -5.0000000,  140.0000000,    0.0062408,   -0.0433913
   -5.0000000,  142.5000000,    0.0018618,   -0.0470445
   -5.0000000,  145.0000000,    0.0142431,   -0.0413496
   -5.0000000,  147.5000000,   -0.0046851,   -0.0464310
   -5.0000000,  150.0000000,    0.0201114,   -0.0665212
   -5.0000000,  152.5000000,    0.0282438,   -0.0465728
   -5.0000000,  155.0000000,    0.0415744,   -0.0562770
   -5.0000000,  157.5000000,    0.0602261,   -0.0259401
   -5.0000000,  160.0000000,    0.0363875,   -0.0107595
   -5.0000000,  162.5000000,    0.0325041,   -0.0156255
   -5.0000000,  165.0000000,    0.0300129,   -0.0177239
