Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0036001,    0.0058252
  -12.5000000,   95.0000000,   -0.0032582,    0.0023812
  -12.5000000,   97.5000000,   -0.0003674,   -0.0012781
  -12.5000000,  100.0000000,    0.0010362,   -0.0006494
  -12.5000000,  102.5000000,    0.0009626,    0.0004078
  -12.5000000,  105.0000000,   -0.0023037,    0.0024043
  -12.5000000,  107.5000000,   -0.0066351,   -0.0002707
  -12.5000000,  110.0000000,   -0.0083639,   -0.0050462
  -12.5000000,  112.5000000,   -0.0066700,   -0.0071907
  -12.5000000,  115.0000000,   -0.0045940,   -0.0096834
  -12.5000000,  117.5000000,   -0.0006883,   -0.0105016
  -12.5000000,  120.0000000,    0.0040158,   -0.0074725
  -12.5000000,  122.5000000,    0.0057616,   -0.0023768
  -12.5000000,  125.0000000,    0.0044990,   -0.0005771
  -12.5000000,  127.5000000,    0.0074523,    0.0013042
  -12.5000000,  130.0000000,    0.0057579,    0.0063026
  -12.5000000,  132.5000000,    0.0033826,    0.0083931
  -12.5000000,  135.0000000,    0.0000744,    0.0110982
  -12.5000000,  137.5000000,   -0.0044427,    0.0128186
  -12.5000000,  140.0000000,   -0.0129150,    0.0103654
  -12.5000000,  142.5000000,   -0.0138866,    0.0026415
  -12.5000000,  145.0000000,   -0.0165551,   -0.0002777
  -12.5000000,  147.5000000,   -0.0150489,   -0.0080862
  -12.5000000,  150.0000000,   -0.0162446,   -0.0116041
  -12.5000000,  152.5000000,   -0.0125006,   -0.0251181
  -12.5000000,  155.0000000,   -0.0022571,   -0.0279065
  -12.5000000,  157.5000000,    0.0128153,   -0.0348482
  -12.5000000,  160.0000000,    0.0387194,   -0.0109249
  -12.5000000,  162.5000000,    0.0198925,    0.0205953
  -12.5000000,  165.0000000,   -0.0041478,    0.0137716
  -12.5000000,  167.5000000,   -0.0082629,    0.0003196
  -12.5000000,  170.0000000,   -0.0024486,   -0.0012234
  -12.5000000,  172.5000000,   -0.0047570,    0.0009373
  -12.5000000,  175.0000000,   -0.0066813,   -0.0009237
  -12.5000000,  177.5000000,   -0.0087407,   -0.0054483
  -12.5000000,  180.0000000,   -0.0034672,   -0.0087845
  -12.5000000,  182.5000000,   -0.0048258,   -0.0087315
  -12.5000000,  185.0000000,    0.0018490,   -0.0146277
  -12.5000000,  187.5000000,    0.0117983,   -0.0065847
  -12.5000000,  190.0000000,    0.0083488,    0.0021437
  -12.5000000,  192.5000000,    0.0039146,    0.0012011
  -12.5000000,  195.0000000,    0.0059975,    0.0004221
  -12.5000000,  197.5000000,    0.0036172,    0.0025786
  -12.5000000,  200.0000000,    0.0003972,    0.0023010
  -12.5000000,  202.5000000,   -0.0033803,    0.0000908
  -12.5000000,  205.0000000,   -0.0025251,   -0.0068872
  -12.5000000,  207.5000000,    0.0025250,   -0.0072749
  -12.5000000,  210.0000000,    0.0048587,   -0.0052227
  -12.5000000,  212.5000000,    0.0055759,   -0.0027181
  -12.5000000,  215.0000000,    0.0052912,   -0.0014864
  -12.5000000,  217.5000000,    0.0057414,    0.0005636
  -12.5000000,  220.0000000,    0.0038152,    0.0029604
  -12.5000000,  222.5000000,    0.0014552,    0.0020152
  -12.5000000,  225.0000000,    0.0011826,    0.0011693
  -12.5000000,  227.5000000,    0.0002428,    0.0007120
  -12.5000000,  230.0000000,    0.0013106,   -0.0005684
  -12.5000000,  232.5000000,    0.0009208,    0.0006165
  -12.5000000,  235.0000000,   -0.0004869,    0.0002837
  -12.5000000,  237.5000000,   -0.0008318,   -0.0012981
  -12.5000000,  240.0000000,   -0.0005533,   -0.0013327
  -12.5000000,  242.5000000,   -0.0019445,   -0.0018769
  -12.5000000,  245.0000000,   -0.0010196,   -0.0030675
  -12.5000000,  247.5000000,   -0.0017179,   -0.0025619
  -12.5000000,  250.0000000,   -0.0015227,   -0.0050143
  -12.5000000,  252.5000000,    0.0004289,   -0.0055008
  -12.5000000,  255.0000000,    0.0020556,   -0.0041067
  -12.5000000,  257.5000000,    0.0013139,   -0.0028708
  -12.5000000,  260.0000000,    0.0016128,   -0.0020786
  -12.5000000,  262.5000000,   -0.0018417,   -0.0014455
  -12.5000000,  265.0000000,   -0.0014047,   -0.0052329
  -12.5000000,  267.5000000,   -0.0010273,   -0.0038253
  -12.5000000,  270.0000000,   -0.0011399,   -0.0055071
  -12.5000000,  272.5000000,   -0.0019164,   -0.0038090
  -12.5000000,  275.0000000,   -0.0030379,   -0.0066834
  -12.5000000,  277.5000000,   -0.0024067,   -0.0060386
  -12.5000000,  280.0000000,   -0.0025093,   -0.0092570
  -12.5000000,  282.5000000,   -0.0011887,   -0.0039492
  -12.5000000,  285.0000000,   -0.0102032,   -0.0088066
  -12.5000000,  287.5000000,   -0.0064758,   -0.0202249
  -12.5000000,  290.0000000,   -0.0008735,   -0.0211284
  -12.5000000,  292.5000000,    0.0033103,   -0.0246937
  -12.5000000,  295.0000000,    0.0120457,   -0.0214850
  -12.5000000,  297.5000000,    0.0142540,   -0.0128385
  -12.5000000,  300.0000000,    0.0123576,   -0.0111546
  -12.5000000,  302.5000000,    0.0141395,   -0.0053554
  -12.5000000,  305.0000000,    0.0079254,   -0.0048748
  -12.5000000,  307.5000000,    0.0083696,   -0.0086031
  -12.5000000,  310.0000000,    0.0061116,   -0.0092682
  -12.5000000,  312.5000000,    0.0100777,   -0.0111004
  -12.5000000,  315.0000000,    0.0089901,   -0.0075068
  -12.5000000,  317.5000000,    0.0097411,   -0.0109676
  -12.5000000,  320.0000000,    0.0116873,   -0.0074148
  -12.5000000,  322.5000000,    0.0107426,   -0.0112457
  -12.5000000,  325.0000000,    0.0191127,   -0.0091944
  -12.5000000,  327.5000000,    0.0172193,   -0.0004838
  -12.5000000,  330.0000000,    0.0120454,   -0.0013883
  -12.5000000,  332.5000000,    0.0137380,   -0.0028142
  -12.5000000,  335.0000000,    0.0133163,   -0.0022723
  -12.5000000,  337.5000000,    0.0166043,   -0.0032299
  -12.5000000,  340.0000000,    0.0183412,    0.0021832
  -12.5000000,  342.5000000,    0.0153685,    0.0044095
  -12.5000000,  345.0000000,    0.0143891,    0.0055101
  -12.5000000,  347.5000000,    0.0127435,    0.0060254
  -12.5000000,  350.0000000,    0.0122424,    0.0060413
  -12.5000000,  352.5000000,    0.0117523,    0.0065208
  -12.5000000,  355.0000000,    0.0118222,    0.0071250
  -12.5000000,  357.5000000,    0.0115129,    0.0086859
  -10.0000000,    0.0000000,    0.0082286,    0.0076714
  -10.0000000,    2.5000000,    0.0086761,    0.0104542
  -10.0000000,    5.0000000,    0.0064334,    0.0114702
  -10.0000000,    7.5000000,    0.0045932,    0.0129873
  -10.0000000,   10.0000000,    0.0027260,    0.0114344
  -10.0000000,   12.5000000,    0.0028157,    0.0149398
  -10.0000000,   15.0000000,   -0.0033786,    0.0121608
  -10.0000000,   17.5000000,   -0.0015996,    0.0083696
  -10.0000000,   20.0000000,   -0.0005388,    0.0113100
  -10.0000000,   22.5000000,   -0.0020138,    0.0098623
  -10.0000000,   25.0000000,   -0.0048097,    0.0094616
  -10.0000000,   27.5000000,   -0.0069468,    0.0039782
  -10.0000000,   30.0000000,   -0.0045071,    0.0016669
  -10.0000000,   32.5000000,   -0.0041914,    0.0001884
  -10.0000000,   35.0000000,   -0.0025292,   -0.0008232
  -10.0000000,   37.5000000,   -0.0027712,   -0.0016480
  -10.0000000,   40.0000000,   -0.0001250,   -0.0045222
  -10.0000000,   42.5000000,    0.0092783,   -0.0019931
  -10.0000000,   45.0000000,    0.0105057,    0.0111505
  -10.0000000,   47.5000000,    0.0017514,    0.0122712
  -10.0000000,   50.0000000,    0.0030591,    0.0114656
  -10.0000000,   52.5000000,   -0.0024498,    0.0128660
  -10.0000000,   55.0000000,   -0.0021868,    0.0088232
  -10.0000000,   57.5000000,   -0.0022738,    0.0089055
  -10.0000000,   60.0000000,   -0.0020665,    0.0075075
  -10.0000000,   62.5000000,   -0.0012611,    0.0049638
  -10.0000000,   65.0000000,    0.0045195,    0.0049118
  -10.0000000,   67.5000000,   -0.0004038,    0.0135889
  -10.0000000,   70.0000000,   -0.0075524,    0.0050925
  -10.0000000,   72.5000000,   -0.0015013,    0.0006471
  -10.0000000,   75.0000000,    0.0039143,    0.0056590
  -10.0000000,   77.5000000,   -0.0009148,    0.0138972
  -10.0000000,   80.0000000,   -0.0069745,    0.0097528
  -10.0000000,   82.5000000,   -0.0028457,    0.0024064
  -10.0000000,   85.0000000,    0.0095042,    0.0095289
  -10.0000000,   87.5000000,    0.0003322,    0.0234146
  -10.0000000,   90.0000000,   -0.0049072,    0.0162749
  -10.0000000,   92.5000000,   -0.0069413,    0.0204650
  -10.0000000,   95.0000000,   -0.0177021,    0.0126708
  -10.0000000,   97.5000000,   -0.0123593,    0.0058957
  -10.0000000,  100.0000000,   -0.0121761,    0.0054474
  -10.0000000,  102.5000000,   -0.0132243,    0.0046899
  -10.0000000,  105.0000000,   -0.0173374,    0.0003371
  -10.0000000,  107.5000000,   -0.0162665,   -0.0048497
  -10.0000000,  110.0000000,   -0.0151467,   -0.0086889
  -10.0000000,  112.5000000,   -0.0110327,   -0.0070135
  -10.0000000,  115.0000000,   -0.0128022,   -0.0099647
  -10.0000000,  117.5000000,   -0.0053307,   -0.0129825
  -10.0000000,  120.0000000,   -0.0010005,   -0.0066010
  -10.0000000,  122.5000000,   -0.0006091,   -0.0017374
  -10.0000000,  125.0000000,   -0.0029818,   -0.0030293
  -10.0000000,  127.5000000,    0.0041726,   -0.0021011
  -10.0000000,  130.0000000,    0.0013984,    0.0068004
  -10.0000000,  132.5000000,   -0.0011728,    0.0060128
  -10.0000000,  135.0000000,   -0.0036695,    0.0145885
  -10.0000000,  137.5000000,   -0.0135832,    0.0135025
  -10.0000000,  140.0000000,   -0.0163176,    0.0063877
  -10.0000000,  142.5000000,   -0.0159229,    0.0068507
  -10.0000000,  145.0000000,   -0.0247157,    0.0026388
  -10.0000000,  147.5000000,   -0.0217868,   -0.0081317
  -10.0000000,  150.0000000,   -0.0205478,   -0.0058691
  -10.0000000,  152.5000000,   -0.0310439,   -0.0189591
  -10.0000000,  155.0000000,   -0.0132369,   -0.0408056
  -10.0000000,  157.5000000,    0.0124009,   -0.0317479
  -10.0000000,  160.0000000,    0.0156365,   -0.0116331
  -10.0000000,  162.5000000,    0.0081762,   -0.0023978
  -10.0000000,  165.0000000,    0.0017554,    0.0028068
  -10.0000000,  167.5000000,   -0.0085140,    0.0009653
  -10.0000000,  170.0000000,   -0.0082781,   -0.0066961
  -10.0000000,  172.5000000,   -0.0067020,   -0.0037146
  -10.0000000,  175.0000000,   -0.0125021,   -0.0112654
  -10.0000000,  177.5000000,   -0.0033407,   -0.0189276
  -10.0000000,  180.0000000,    0.0057188,   -0.0121861
  -10.0000000,  182.5000000,    0.0039616,   -0.0018321
  -10.0000000,  185.0000000,   -0.0006635,   -0.0036233
  -10.0000000,  187.5000000,    0.0025704,   -0.0057032
  -10.0000000,  190.0000000,    0.0053682,   -0.0008206
  -10.0000000,  192.5000000,   -0.0019944,    0.0048654
  -10.0000000,  195.0000000,   -0.0055864,   -0.0088417
  -10.0000000,  197.5000000,    0.0090949,   -0.0055321
  -10.0000000,  200.0000000,    0.0033718,    0.0057266
  -10.0000000,  202.5000000,   -0.0008162,    0.0077989
  -10.0000000,  205.0000000,   -0.0110035,    0.0016643
  -10.0000000,  207.5000000,   -0.0030983,   -0.0087583
  -10.0000000,  210.0000000,   -0.0006617,   -0.0026563
  -10.0000000,  212.5000000,   -0.0014602,   -0.0045003
  -10.0000000,  215.0000000,   -0.0013096,   -0.0056011
  -10.0000000,  217.5000000,    0.0052348,   -0.0056751
  -10.0000000,  220.0000000,    0.0018205,    0.0026070
  -10.0000000,  222.5000000,   -0.0004825,   -0.0030138
  -10.0000000,  225.0000000,    0.0007360,   -0.0010213
  -10.0000000,  227.5000000,    0.0007161,   -0.0041482
  -10.0000000,  230.0000000,    0.0025919,   -0.0006006
  -10.0000000,  232.5000000,    0.0004287,   -0.0022370
  -10.0000000,  235.0000000,    0.0016961,   -0.0018916
  -10.0000000,  237.5000000,    0.0025993,   -0.0022078
  -10.0000000,  240.0000000,    0.0032086,    0.0017022
  -10.0000000,  242.5000000,    0.0012207,    0.0026887
  -10.0000000,  245.0000000,   -0.0012629,    0.0044541
  -10.0000000,  247.5000000,   -0.0038873,    0.0011020
  -10.0000000,  250.0000000,   -0.0034122,   -0.0001309
  -10.0000000,  252.5000000,   -0.0018786,   -0.0022701
  -10.0000000,  255.0000000,   -0.0020864,    0.0004976
  -10.0000000,  257.5000000,   -0.0027041,   -0.0021222
  -10.0000000,  260.0000000,   -0.0021138,   -0.0000177
  -10.0000000,  262.5000000,   -0.0032663,   -0.0023115
  -10.0000000,  265.0000000,   -0.0025362,   -0.0006363
  -10.0000000,  267.5000000,   -0.0038576,   -0.0030917
  -10.0000000,  270.0000000,   -0.0029040,   -0.0009798
  -10.0000000,  272.5000000,   -0.0040621,   -0.0030743
  -10.0000000,  275.0000000,   -0.0040612,   -0.0002493
  -10.0000000,  277.5000000,   -0.0052989,   -0.0071388
  -10.0000000,  280.0000000,    0.0003301,    0.0015051
  -10.0000000,  282.5000000,   -0.0169455,   -0.0011795
  -10.0000000,  285.0000000,   -0.0104849,   -0.0157239
  -10.0000000,  287.5000000,   -0.0062197,   -0.0155621
  -10.0000000,  290.0000000,    0.0002329,   -0.0168877
  -10.0000000,  292.5000000,    0.0016545,   -0.0116279
  -10.0000000,  295.0000000,    0.0013315,   -0.0115665
  -10.0000000,  297.5000000,    0.0023810,   -0.0121902
  -10.0000000,  300.0000000,    0.0058512,   -0.0114856
  -10.0000000,  302.5000000,    0.0060868,   -0.0073239
  -10.0000000,  305.0000000,    0.0058928,   -0.0058318
  -10.0000000,  307.5000000,    0.0015052,   -0.0060884
  -10.0000000,  310.0000000,    0.0036467,   -0.0119938
  -10.0000000,  312.5000000,    0.0073462,   -0.0083525
  -10.0000000,  315.0000000,    0.0072213,   -0.0054713
  -10.0000000,  317.5000000,    0.0040671,   -0.0046472
  -10.0000000,  320.0000000,    0.0066783,   -0.0066065
  -10.0000000,  322.5000000,    0.0062974,   -0.0042171
  -10.0000000,  325.0000000,    0.0055736,   -0.0091640
  -10.0000000,  327.5000000,    0.0106843,   -0.0093151
  -10.0000000,  330.0000000,    0.0146277,   -0.0062435
  -10.0000000,  332.5000000,    0.0131763,   -0.0010285
  -10.0000000,  335.0000000,    0.0125521,   -0.0028780
  -10.0000000,  337.5000000,    0.0162224,    0.0010855
  -10.0000000,  340.0000000,    0.0129124,    0.0053983
  -10.0000000,  342.5000000,    0.0104502,    0.0063779
  -10.0000000,  345.0000000,    0.0081997,    0.0061062
  -10.0000000,  347.5000000,    0.0073937,    0.0039540
  -10.0000000,  350.0000000,    0.0096696,    0.0036314
  -10.0000000,  352.5000000,    0.0093220,    0.0055974
  -10.0000000,  355.0000000,    0.0100925,    0.0055172
  -10.0000000,  357.5000000,    0.0092937,    0.0085824
   -7.5000000,    0.0000000,    0.0027811,    0.0082293
   -7.5000000,    2.5000000,    0.0020365,    0.0096011
   -7.5000000,    5.0000000,    0.0017685,    0.0092332
   -7.5000000,    7.5000000,    0.0016870,    0.0118270
   -7.5000000,   10.0000000,   -0.0006424,    0.0139580
   -7.5000000,   12.5000000,   -0.0063655,    0.0150832
   -7.5000000,   15.0000000,   -0.0090124,    0.0074723
   -7.5000000,   17.5000000,   -0.0033936,    0.0086609
   -7.5000000,   20.0000000,   -0.0074938,    0.0094293
   -7.5000000,   22.5000000,   -0.0045641,    0.0063866
   -7.5000000,   25.0000000,   -0.0056465,    0.0088865
   -7.5000000,   27.5000000,   -0.0075923,    0.0041148
   -7.5000000,   30.0000000,   -0.0052015,    0.0026575
   -7.5000000,   32.5000000,   -0.0051216,    0.0027033
   -7.5000000,   35.0000000,   -0.0051194,    0.0008683
   -7.5000000,   37.5000000,   -0.0036154,   -0.0014439
   -7.5000000,   40.0000000,    0.0036876,   -0.0027556
   -7.5000000,   42.5000000,    0.0085992,    0.0094905
   -7.5000000,   45.0000000,    0.0018034,    0.0082967
   -7.5000000,   47.5000000,    0.0113011,    0.0101075
   -7.5000000,   50.0000000,    0.0061386,    0.0157747
   -7.5000000,   52.5000000,    0.0128890,    0.0191797
   -7.5000000,   55.0000000,   -0.0011221,    0.0375539
   -7.5000000,   57.5000000,   -0.0101818,    0.0266242
   -7.5000000,   60.0000000,   -0.0211641,    0.0322481
   -7.5000000,   62.5000000,   -0.0310975,    0.0007255
   -7.5000000,   65.0000000,   -0.0044158,   -0.0009889
   -7.5000000,   67.5000000,   -0.0143666,    0.0058342
   -7.5000000,   70.0000000,   -0.0051048,   -0.0111488
   -7.5000000,   72.5000000,    0.0090159,    0.0027514
   -7.5000000,   75.0000000,   -0.0002409,    0.0100338
   -7.5000000,   77.5000000,    0.0041389,    0.0037399
   -7.5000000,   80.0000000,    0.0130746,    0.0173432
   -7.5000000,   82.5000000,    0.0052902,    0.0253759
   -7.5000000,   85.0000000,    0.0040898,    0.0304852
   -7.5000000,   87.5000000,   -0.0055603,    0.0342452
   -7.5000000,   90.0000000,   -0.0090565,    0.0312827
   -7.5000000,   92.5000000,   -0.0213584,    0.0340101
   -7.5000000,   95.0000000,   -0.0265978,    0.0185774
   -7.5000000,   97.5000000,   -0.0201981,    0.0162573
   -7.5000000,  100.0000000,   -0.0216506,    0.0164206
   -7.5000000,  102.5000000,   -0.0244465,    0.0185470
   -7.5000000,  105.0000000,   -0.0344878,    0.0092929
   -7.5000000,  107.5000000,   -0.0277869,   -0.0023716
   -7.5000000,  110.0000000,   -0.0236379,   -0.0014084
   -7.5000000,  112.5000000,   -0.0209273,   -0.0007460
   -7.5000000,  115.0000000,   -0.0246047,   -0.0017739
   -7.5000000,  117.5000000,   -0.0173598,   -0.0084399
   -7.5000000,  120.0000000,   -0.0122206,   -0.0020983
   -7.5000000,  122.5000000,   -0.0101325,    0.0017611
   -7.5000000,  125.0000000,   -0.0152796,    0.0059561
   -7.5000000,  127.5000000,   -0.0128552,   -0.0005546
   -7.5000000,  130.0000000,   -0.0114920,    0.0104026
   -7.5000000,  132.5000000,   -0.0187399,    0.0081973
   -7.5000000,  135.0000000,   -0.0215398,    0.0134672
   -7.5000000,  137.5000000,   -0.0293928,    0.0047833
   -7.5000000,  140.0000000,   -0.0250395,    0.0030854
   -7.5000000,  142.5000000,   -0.0277759,   -0.0019719
   -7.5000000,  145.0000000,   -0.0220109,    0.0035351
   -7.5000000,  147.5000000,   -0.0358244,    0.0056617
   -7.5000000,  150.0000000,   -0.0437207,   -0.0044619
   -7.5000000,  152.5000000,   -0.0526385,   -0.0284993
   -7.5000000,  155.0000000,   -0.0245917,   -0.0547888
   -7.5000000,  157.5000000,    0.0004417,   -0.0406118
   -7.5000000,  160.0000000,    0.0058301,   -0.0271878
   -7.5000000,  162.5000000,    0.0085495,   -0.0142114
   -7.5000000,  165.0000000,    0.0002955,   -0.0029211
   -7.5000000,  167.5000000,   -0.0105287,   -0.0057230
   -7.5000000,  170.0000000,   -0.0096234,   -0.0056258
   -7.5000000,  172.5000000,   -0.0174419,   -0.0129722
   -7.5000000,  175.0000000,   -0.0059707,   -0.0229704
   -7.5000000,  177.5000000,    0.0011441,   -0.0184122
   -7.5000000,  180.0000000,    0.0101738,   -0.0102958
   -7.5000000,  182.5000000,    0.0002179,    0.0065128
   -7.5000000,  185.0000000,   -0.0080615,   -0.0027304
   -7.5000000,  187.5000000,   -0.0064977,   -0.0053918
   -7.5000000,  190.0000000,   -0.0019625,   -0.0112925
   -7.5000000,  192.5000000,    0.0029579,   -0.0024484
   -7.5000000,  195.0000000,   -0.0014482,   -0.0019469
   -7.5000000,  197.5000000,   -0.0012393,    0.0006265
   -7.5000000,  200.0000000,   -0.0047435,    0.0015664
   -7.5000000,  202.5000000,   -0.0070486,   -0.0002455
   -7.5000000,  205.0000000,   -0.0041254,   -0.0036550
   -7.5000000,  207.5000000,   -0.0050812,    0.0015370
   -7.5000000,  210.0000000,   -0.0079093,   -0.0030658
   -7.5000000,  212.5000000,   -0.0065817,   -0.0030785
   -7.5000000,  215.0000000,   -0.0070129,   -0.0073522
   -7.5000000,  217.5000000,   -0.0038497,   -0.0053170
   -7.5000000,  220.0000000,   -0.0061511,   -0.0070042
   -7.5000000,  222.5000000,   -0.0028823,   -0.0097724
   -7.5000000,  225.0000000,    0.0008424,   -0.0096073
   -7.5000000,  227.5000000,    0.0017064,   -0.0071467
   -7.5000000,  230.0000000,    0.0034705,   -0.0079485
   -7.5000000,  232.5000000,    0.0051419,   -0.0041485
   -7.5000000,  235.0000000,    0.0069293,   -0.0041681
   -7.5000000,  237.5000000,    0.0089242,    0.0046130
   -7.5000000,  240.0000000,    0.0010120,    0.0057375
   -7.5000000,  242.5000000,    0.0016058,    0.0036448
   -7.5000000,  245.0000000,    0.0000571,    0.0048034
   -7.5000000,  247.5000000,   -0.0013761,    0.0045532
   -7.5000000,  250.0000000,   -0.0032938,    0.0039185
   -7.5000000,  252.5000000,   -0.0036617,    0.0027732
   -7.5000000,  255.0000000,   -0.0016197,    0.0007047
   -7.5000000,  257.5000000,   -0.0007008,    0.0052062
   -7.5000000,  260.0000000,   -0.0040986,    0.0038956
   -7.5000000,  262.5000000,   -0.0029072,    0.0053844
   -7.5000000,  265.0000000,   -0.0074048,    0.0039709
   -7.5000000,  267.5000000,   -0.0048834,    0.0021741
   -7.5000000,  270.0000000,   -0.0050915,    0.0030551
   -7.5000000,  272.5000000,   -0.0046010,    0.0032854
   -7.5000000,  275.0000000,   -0.0061801,    0.0021426
   -7.5000000,  277.5000000,   -0.0053137,    0.0026305
   -7.5000000,  280.0000000,   -0.0080285,    0.0005401
   -7.5000000,  282.5000000,   -0.0034971,    0.0043805
   -7.5000000,  285.0000000,   -0.0156349,    0.0056592
   -7.5000000,  287.5000000,   -0.0152340,   -0.0069463
   -7.5000000,  290.0000000,   -0.0104582,   -0.0082567
   -7.5000000,  292.5000000,   -0.0035888,   -0.0081681
   -7.5000000,  295.0000000,   -0.0059280,   -0.0017117
   -7.5000000,  297.5000000,   -0.0089306,   -0.0078660
   -7.5000000,  300.0000000,   -0.0072551,   -0.0096865
   -7.5000000,  302.5000000,   -0.0021692,   -0.0144490
   -7.5000000,  305.0000000,    0.0037002,   -0.0088505
   -7.5000000,  307.5000000,    0.0034754,   -0.0064329
   -7.5000000,  310.0000000,    0.0039272,   -0.0017331
   -7.5000000,  312.5000000,    0.0010370,   -0.0020185
   -7.5000000,  315.0000000,    0.0024590,   -0.0018586
   -7.5000000,  317.5000000,    0.0021612,   -0.0020883
   -7.5000000,  320.0000000,    0.0040566,    0.0004751
   -7.5000000,  322.5000000,    0.0006849,    0.0010108
   -7.5000000,  325.0000000,    0.0021312,   -0.0027500
   -7.5000000,  327.5000000,    0.0040127,   -0.0022951
   -7.5000000,  330.0000000,    0.0060518,   -0.0010820
   -7.5000000,  332.5000000,    0.0050279,    0.0014524
   -7.5000000,  335.0000000,    0.0063408,    0.0026609
   -7.5000000,  337.5000000,    0.0059361,    0.0060063
   -7.5000000,  340.0000000,    0.0042204,    0.0066626
   -7.5000000,  342.5000000,    0.0028910,    0.0072777
   -7.5000000,  345.0000000,    0.0022952,    0.0064743
   -7.5000000,  347.5000000,    0.0015546,    0.0062842
   -7.5000000,  350.0000000,    0.0021189,    0.0049361
   -7.5000000,  352.5000000,    0.0029669,    0.0059634
   -7.5000000,  355.0000000,    0.0032456,    0.0061791
   -7.5000000,  357.5000000,    0.0033201,    0.0075324
   -5.0000000,    0.0000000,   -0.0024274,    0.0060624
   -5.0000000,    2.5000000,   -0.0025412,    0.0075343
   -5.0000000,    5.0000000,   -0.0035333,    0.0111457
   -5.0000000,    7.5000000,   -0.0077703,    0.0122292
   -5.0000000,   10.0000000,   -0.0107373,    0.0113665
   -5.0000000,   12.5000000,   -0.0145363,    0.0074147
   -5.0000000,   15.0000000,   -0.0109988,    0.0047865
   -5.0000000,   17.5000000,   -0.0109509,    0.0074856
   -5.0000000,   20.0000000,   -0.0120573,    0.0038578
   -5.0000000,   22.5000000,   -0.0086101,    0.0027895
   -5.0000000,   25.0000000,   -0.0077152,    0.0034479
   -5.0000000,   27.5000000,   -0.0080540,    0.0015291
   -5.0000000,   30.0000000,   -0.0066821,    0.0011650
   -5.0000000,   32.5000000,   -0.0049331,    0.0049732
   -5.0000000,   35.0000000,   -0.0105005,    0.0022876
   -5.0000000,   37.5000000,   -0.0058571,   -0.0038156
   -5.0000000,   40.0000000,    0.0017071,    0.0002165
   -5.0000000,   42.5000000,    0.0032364,    0.0089352
   -5.0000000,   45.0000000,   -0.0019899,    0.0095793
   -5.0000000,   47.5000000,    0.0006498,    0.0063969
   -5.0000000,   50.0000000,    0.0057409,    0.0091326
   -5.0000000,   52.5000000,    0.0060489,    0.0207792
   -5.0000000,   55.0000000,   -0.0058296,    0.0207080
   -5.0000000,   57.5000000,   -0.0005868,    0.0196292
   -5.0000000,   60.0000000,   -0.0134946,    0.0263377
   -5.0000000,   62.5000000,   -0.0156902,    0.0049149
   -5.0000000,   65.0000000,   -0.0018869,    0.0024135
   -5.0000000,   67.5000000,    0.0082505,    0.0077723
   -5.0000000,   70.0000000,    0.0050736,    0.0246576
   -5.0000000,   72.5000000,   -0.0050443,    0.0208856
   -5.0000000,   75.0000000,   -0.0030824,    0.0204814
   -5.0000000,   77.5000000,   -0.0006184,    0.0190243
   -5.0000000,   80.0000000,    0.0080348,    0.0253283
   -5.0000000,   82.5000000,    0.0072212,    0.0399726
   -5.0000000,   85.0000000,   -0.0088871,    0.0490802
   -5.0000000,   87.5000000,   -0.0144238,    0.0393854
   -5.0000000,   90.0000000,   -0.0168082,    0.0467137
   -5.0000000,   92.5000000,   -0.0278456,    0.0396252
   -5.0000000,   95.0000000,   -0.0284406,    0.0408261
   -5.0000000,   97.5000000,   -0.0371178,    0.0337645
   -5.0000000,  100.0000000,   -0.0345206,    0.0357751
   -5.0000000,  102.5000000,   -0.0522485,    0.0270516
   -5.0000000,  105.0000000,   -0.0412363,    0.0108749
   -5.0000000,  107.5000000,   -0.0436088,    0.0180314
   -5.0000000,  110.0000000,   -0.0457160,    0.0034836
   -5.0000000,  112.5000000,   -0.0378677,    0.0045297
   -5.0000000,  115.0000000,   -0.0354347,    0.0039093
   -5.0000000,  117.5000000,   -0.0307889,    0.0097819
   -5.0000000,  120.0000000,   -0.0344357,    0.0107175
   -5.0000000,  122.5000000,   -0.0342596,    0.0106230
   -5.0000000,  125.0000000,   -0.0402271,    0.0118352
   -5.0000000,  127.5000000,   -0.0417364,    0.0045114
   -5.0000000,  130.0000000,   -0.0429805,    0.0087175
   -5.0000000,  132.5000000,   -0.0453248,   -0.0005616
   -5.0000000,  135.0000000,   -0.0393300,    0.0094923
   -5.0000000,  137.5000000,   -0.0616555,    0.0043706
   -5.0000000,  140.0000000,   -0.0507046,   -0.0164914
   -5.0000000,  142.5000000,   -0.0439015,   -0.0139400
   -5.0000000,  145.0000000,   -0.0364131,   -0.0122727
   -5.0000000,  147.5000000,   -0.0497309,   -0.0016425
   -5.0000000,  150.0000000,   -0.0572364,   -0.0227301
   -5.0000000,  152.5000000,   -0.0542842,   -0.0308764
   -5.0000000,  155.0000000,   -0.0440217,   -0.0589009
   -5.0000000,  157.5000000,   -0.0116809,   -0.0526817
   -5.0000000,  160.0000000,   -0.0089452,   -0.0344168
   -5.0000000,  162.5000000,   -0.0051180,   -0.0249707
   -5.0000000,  165.0000000,   -0.0143924,   -0.0151212
   -5.0000000,  167.5000000,   -0.0201093,   -0.0221445
   -5.0000000,  170.0000000,   -0.0178845,   -0.0250282
   -5.0000000,  172.5000000,   -0.0116617,   -0.0296744
