Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,   -0.0023429,    0.0070712
  -12.5000000,   70.0000000,   -0.0081863,    0.0107908
  -12.5000000,   72.5000000,    0.0037634,    0.0184034
  -12.5000000,   75.0000000,    0.0063577,    0.0046530
  -12.5000000,   77.5000000,    0.0017418,   -0.0072586
  -12.5000000,   80.0000000,   -0.0086433,   -0.0175542
  -12.5000000,   82.5000000,   -0.0208725,   -0.0217958
  -12.5000000,   85.0000000,   -0.0203674,   -0.0100712
  -12.5000000,   87.5000000,   -0.0234643,   -0.0209425
  -12.5000000,   90.0000000,   -0.0360323,   -0.0120625
  -12.5000000,   92.5000000,   -0.0217391,    0.0012396
  -12.5000000,   95.0000000,   -0.0082689,   -0.0022663
  -12.5000000,   97.5000000,   -0.0001599,   -0.0139730
  -12.5000000,  100.0000000,   -0.0003260,   -0.0211281
  -12.5000000,  102.5000000,   -0.0000879,   -0.0231756
  -12.5000000,  105.0000000,   -0.0028919,   -0.0297468
  -12.5000000,  107.5000000,   -0.0087768,   -0.0376461
  -12.5000000,  110.0000000,   -0.0149611,   -0.0382104
  -12.5000000,  112.5000000,   -0.0122700,   -0.0440245
  -12.5000000,  115.0000000,   -0.0220447,   -0.0560900
  -12.5000000,  117.5000000,   -0.0373141,   -0.0527880
  -12.5000000,  120.0000000,   -0.0434895,   -0.0435359
  -12.5000000,  122.5000000,   -0.0470758,   -0.0470801
  -12.5000000,  125.0000000,   -0.0671601,   -0.0448046
  -12.5000000,  127.5000000,   -0.0753414,   -0.0280905
  -12.5000000,  130.0000000,   -0.0715839,   -0.0172804
  -12.5000000,  132.5000000,   -0.0627216,   -0.0026964
  -12.5000000,  135.0000000,   -0.0535023,   -0.0061385
  -12.5000000,  137.5000000,   -0.0652224,   -0.0030499
  -12.5000000,  140.0000000,   -0.0725790,    0.0008622
  -12.5000000,  142.5000000,   -0.0628017,    0.0185658
  -12.5000000,  145.0000000,   -0.0551831,    0.0188579
  -12.5000000,  147.5000000,   -0.0499180,    0.0224705
  -12.5000000,  150.0000000,   -0.0419822,    0.0232636
  -12.5000000,  152.5000000,   -0.0294606,    0.0251286
  -12.5000000,  155.0000000,   -0.0245205,    0.0176193
  -12.5000000,  157.5000000,   -0.0248586,    0.0191619
  -12.5000000,  160.0000000,   -0.0177290,    0.0230408
  -12.5000000,  162.5000000,   -0.0253513,    0.0211516
  -12.5000000,  165.0000000,   -0.0312212,    0.0224648
  -12.5000000,  167.5000000,   -0.0262961,    0.0223445
  -12.5000000,  170.0000000,   -0.0284925,    0.0008319
  -12.5000000,  172.5000000,   -0.0578878,    0.0128615
  -12.5000000,  175.0000000,   -0.0552079,    0.0545010
  -12.5000000,  177.5000000,   -0.0509974,    0.0743948
  -12.5000000,  180.0000000,   -0.0370418,    0.0748620
  -12.5000000,  182.5000000,   -0.0295803,    0.0690307
  -12.5000000,  185.0000000,   -0.0276772,    0.0811953
  -12.5000000,  187.5000000,   -0.0165802,    0.0595267
  -12.5000000,  190.0000000,   -0.0096176,    0.0573577
  -12.5000000,  192.5000000,    0.0013517,    0.0516658
  -12.5000000,  195.0000000,    0.0158227,    0.0471673
  -12.5000000,  197.5000000,    0.0207929,    0.0275574
  -12.5000000,  200.0000000,    0.0142120,    0.0091947
  -12.5000000,  202.5000000,    0.0136417,   -0.0001909
  -12.5000000,  205.0000000,    0.0134007,   -0.0021100
  -12.5000000,  207.5000000,    0.0108713,   -0.0114399
  -12.5000000,  210.0000000,   -0.0035404,   -0.0089729
  -12.5000000,  212.5000000,   -0.0076420,    0.0024041
  -12.5000000,  215.0000000,   -0.0070341,    0.0085780
  -12.5000000,  217.5000000,   -0.0031808,    0.0168714
  -12.5000000,  220.0000000,   -0.0010050,    0.0088261
  -12.5000000,  222.5000000,   -0.0077963,    0.0087558
  -12.5000000,  225.0000000,   -0.0004606,    0.0109594
  -12.5000000,  227.5000000,    0.0002474,    0.0030392
  -12.5000000,  230.0000000,   -0.0047192,   -0.0013683
  -12.5000000,  232.5000000,   -0.0110494,    0.0029538
  -12.5000000,  235.0000000,   -0.0043591,    0.0075947
  -12.5000000,  237.5000000,   -0.0031643,    0.0002269
  -12.5000000,  240.0000000,   -0.0055076,    0.0044009
  -12.5000000,  242.5000000,   -0.0043295,    0.0007949
  -12.5000000,  245.0000000,   -0.0064826,    0.0027025
  -12.5000000,  247.5000000,   -0.0036995,    0.0015461
  -12.5000000,  250.0000000,   -0.0052487,    0.0012183
  -12.5000000,  252.5000000,   -0.0049851,   -0.0003956
  -12.5000000,  255.0000000,   -0.0053872,    0.0001471
  -12.5000000,  257.5000000,   -0.0061083,   -0.0028639
  -12.5000000,  260.0000000,   -0.0057907,   -0.0018270
  -12.5000000,  262.5000000,   -0.0055072,   -0.0039779
  -12.5000000,  265.0000000,   -0.0049663,   -0.0017083
  -12.5000000,  267.5000000,   -0.0036147,   -0.0047654
  -12.5000000,  270.0000000,   -0.0071321,   -0.0023658
  -12.5000000,  272.5000000,   -0.0049759,   -0.0039438
  -12.5000000,  275.0000000,   -0.0047062,   -0.0028198
  -12.5000000,  277.5000000,   -0.0022896,   -0.0073172
  -12.5000000,  280.0000000,   -0.0032637,   -0.0091835
  -12.5000000,  282.5000000,    0.0046068,   -0.0153373
  -12.5000000,  285.0000000,   -0.0008403,   -0.0181823
  -12.5000000,  287.5000000,   -0.0015418,   -0.0315680
  -12.5000000,  290.0000000,   -0.0176076,   -0.0415703
  -12.5000000,  292.5000000,   -0.0220666,   -0.0170093
  -12.5000000,  295.0000000,   -0.0078261,   -0.0106915
  -12.5000000,  297.5000000,   -0.0164488,   -0.0251887
  -12.5000000,  300.0000000,   -0.0335000,   -0.0196990
  -12.5000000,  302.5000000,   -0.0350575,    0.0191274
  -12.5000000,  305.0000000,   -0.0309189,    0.0072230
  -12.5000000,  307.5000000,   -0.0306519,    0.0224069
  -12.5000000,  310.0000000,   -0.0206296,    0.0362060
  -12.5000000,  312.5000000,   -0.0001039,    0.0446834
  -12.5000000,  315.0000000,    0.0067366,    0.0283480
  -12.5000000,  317.5000000,   -0.0000811,    0.0069689
  -12.5000000,  320.0000000,   -0.0095146,   -0.0101432
  -12.5000000,  322.5000000,   -0.0206142,   -0.0064482
  -12.5000000,  325.0000000,   -0.0188004,   -0.0032138
  -12.5000000,  327.5000000,   -0.0259212,    0.0033540
  -12.5000000,  330.0000000,   -0.0164130,    0.0110312
  -12.5000000,  332.5000000,   -0.0150770,    0.0075634
  -12.5000000,  335.0000000,   -0.0139856,    0.0107234
  -12.5000000,  337.5000000,   -0.0076629,    0.0101720
  -12.5000000,  340.0000000,   -0.0043059,    0.0089808
  -12.5000000,  342.5000000,   -0.0021609,    0.0064048
  -12.5000000,  345.0000000,   -0.0024088,    0.0023726
  -12.5000000,  347.5000000,   -0.0026921,    0.0036172
  -12.5000000,  350.0000000,   -0.0008703,    0.0011803
  -12.5000000,  352.5000000,   -0.0013144,    0.0008804
  -12.5000000,  355.0000000,    0.0005598,   -0.0012936
  -12.5000000,  357.5000000,    0.0002924,   -0.0046386
  -10.0000000,    0.0000000,   -0.0036730,   -0.0055552
  -10.0000000,    2.5000000,   -0.0005743,   -0.0053965
  -10.0000000,    5.0000000,   -0.0054742,   -0.0131075
  -10.0000000,    7.5000000,   -0.0049902,   -0.0077795
  -10.0000000,   10.0000000,   -0.0063797,   -0.0193964
  -10.0000000,   12.5000000,   -0.0173307,   -0.0141063
  -10.0000000,   15.0000000,   -0.0157165,   -0.0004851
  -10.0000000,   17.5000000,   -0.0129415,   -0.0108799
  -10.0000000,   20.0000000,   -0.0171454,   -0.0077466
  -10.0000000,   22.5000000,   -0.0105901,   -0.0051155
  -10.0000000,   25.0000000,   -0.0234241,   -0.0196218
  -10.0000000,   27.5000000,   -0.0220025,   -0.0097930
  -10.0000000,   30.0000000,   -0.0168204,   -0.0359992
  -10.0000000,   32.5000000,   -0.0359127,   -0.0308921
  -10.0000000,   35.0000000,   -0.0384892,   -0.0385613
  -10.0000000,   37.5000000,   -0.0560532,   -0.0107068
  -10.0000000,   40.0000000,   -0.0343912,    0.0034621
  -10.0000000,   42.5000000,   -0.0317496,   -0.0002077
  -10.0000000,   45.0000000,   -0.0249842,    0.0064267
  -10.0000000,   47.5000000,   -0.0259889,    0.0083347
  -10.0000000,   50.0000000,   -0.0248782,    0.0018210
  -10.0000000,   52.5000000,   -0.0300419,    0.0014411
  -10.0000000,   55.0000000,   -0.0227952,    0.0290243
  -10.0000000,   57.5000000,   -0.0147134,    0.0216510
  -10.0000000,   60.0000000,   -0.0163543,    0.0206540
  -10.0000000,   62.5000000,   -0.0108096,    0.0054654
  -10.0000000,   65.0000000,    0.0041878,    0.0198579
  -10.0000000,   67.5000000,    0.0066729,    0.0094302
  -10.0000000,   70.0000000,    0.0111057,    0.0020910
  -10.0000000,   72.5000000,    0.0120969,   -0.0057297
  -10.0000000,   75.0000000,    0.0008470,   -0.0039048
  -10.0000000,   77.5000000,    0.0044556,   -0.0160866
  -10.0000000,   80.0000000,    0.0028326,   -0.0223565
  -10.0000000,   82.5000000,   -0.0137159,   -0.0221856
  -10.0000000,   85.0000000,   -0.0233668,   -0.0193858
  -10.0000000,   87.5000000,   -0.0220309,   -0.0224938
  -10.0000000,   90.0000000,   -0.0353561,   -0.0182153
  -10.0000000,   92.5000000,   -0.0204808,   -0.0035849
  -10.0000000,   95.0000000,   -0.0010210,   -0.0103804
  -10.0000000,   97.5000000,    0.0057246,   -0.0204951
  -10.0000000,  100.0000000,   -0.0045818,   -0.0393866
  -10.0000000,  102.5000000,   -0.0209963,   -0.0303094
  -10.0000000,  105.0000000,   -0.0141286,   -0.0275659
  -10.0000000,  107.5000000,   -0.0135260,   -0.0424535
  -10.0000000,  110.0000000,   -0.0244976,   -0.0574796
  -10.0000000,  112.5000000,   -0.0407891,   -0.0548870
  -10.0000000,  115.0000000,   -0.0515849,   -0.0477880
  -10.0000000,  117.5000000,   -0.0581031,   -0.0327571
  -10.0000000,  120.0000000,   -0.0568212,   -0.0343441
  -10.0000000,  122.5000000,   -0.0729044,   -0.0271006
  -10.0000000,  125.0000000,   -0.0727455,   -0.0157919
  -10.0000000,  127.5000000,   -0.0706385,   -0.0113988
  -10.0000000,  130.0000000,   -0.0730025,   -0.0050619
  -10.0000000,  132.5000000,   -0.0658918,    0.0091325
  -10.0000000,  135.0000000,   -0.0524875,    0.0026988
  -10.0000000,  137.5000000,   -0.0579711,    0.0038784
  -10.0000000,  140.0000000,   -0.0536460,    0.0055097
  -10.0000000,  142.5000000,   -0.0585933,    0.0074010
  -10.0000000,  145.0000000,   -0.0483297,    0.0083721
  -10.0000000,  147.5000000,   -0.0523456,   -0.0003959
  -10.0000000,  150.0000000,   -0.0477594,    0.0068343
  -10.0000000,  152.5000000,   -0.0445914,    0.0045049
  -10.0000000,  155.0000000,   -0.0445796,    0.0264364
  -10.0000000,  157.5000000,   -0.0236782,    0.0255810
  -10.0000000,  160.0000000,   -0.0385472,    0.0141574
  -10.0000000,  162.5000000,   -0.0473400,    0.0384997
  -10.0000000,  165.0000000,   -0.0458717,    0.0465455
  -10.0000000,  167.5000000,   -0.0336972,    0.0271242
  -10.0000000,  170.0000000,   -0.0417002,    0.0039826
  -10.0000000,  172.5000000,   -0.0673988,    0.0398458
  -10.0000000,  175.0000000,   -0.0568922,    0.0728375
  -10.0000000,  177.5000000,   -0.0430381,    0.0929577
  -10.0000000,  180.0000000,   -0.0342145,    0.0857547
  -10.0000000,  182.5000000,   -0.0248488,    0.0660549
  -10.0000000,  185.0000000,   -0.0158830,    0.0785968
  -10.0000000,  187.5000000,   -0.0105299,    0.0619896
  -10.0000000,  190.0000000,    0.0060113,    0.0686842
  -10.0000000,  192.5000000,    0.0224204,    0.0518487
  -10.0000000,  195.0000000,    0.0218705,    0.0606546
  -10.0000000,  197.5000000,    0.0302286,    0.0342448
  -10.0000000,  200.0000000,    0.0111596,    0.0237444
  -10.0000000,  202.5000000,    0.0128391,    0.0361419
  -10.0000000,  205.0000000,    0.0167278,    0.0299686
  -10.0000000,  207.5000000,    0.0159015,    0.0272873
  -10.0000000,  210.0000000,    0.0177394,    0.0209375
  -10.0000000,  212.5000000,    0.0142454,    0.0198895
  -10.0000000,  215.0000000,    0.0090414,    0.0036928
  -10.0000000,  217.5000000,   -0.0008823,   -0.0013313
  -10.0000000,  220.0000000,    0.0029862,    0.0077372
  -10.0000000,  222.5000000,    0.0005395,   -0.0038317
  -10.0000000,  225.0000000,   -0.0049630,    0.0024549
  -10.0000000,  227.5000000,   -0.0043365,    0.0006388
  -10.0000000,  230.0000000,   -0.0085270,    0.0000251
  -10.0000000,  232.5000000,   -0.0070306,    0.0041387
  -10.0000000,  235.0000000,   -0.0046487,    0.0041677
  -10.0000000,  237.5000000,   -0.0056073,    0.0045921
  -10.0000000,  240.0000000,   -0.0054238,    0.0044527
  -10.0000000,  242.5000000,   -0.0048701,    0.0031074
  -10.0000000,  245.0000000,   -0.0043334,    0.0016895
  -10.0000000,  247.5000000,   -0.0022778,   -0.0000687
  -10.0000000,  250.0000000,   -0.0045235,    0.0005722
  -10.0000000,  252.5000000,   -0.0035399,   -0.0030499
  -10.0000000,  255.0000000,   -0.0050397,   -0.0019617
  -10.0000000,  257.5000000,   -0.0033087,   -0.0042278
  -10.0000000,  260.0000000,   -0.0053650,   -0.0032833
  -10.0000000,  262.5000000,   -0.0024698,   -0.0047413
  -10.0000000,  265.0000000,   -0.0043711,   -0.0052884
  -10.0000000,  267.5000000,   -0.0035922,   -0.0056148
  -10.0000000,  270.0000000,   -0.0049333,   -0.0059451
  -10.0000000,  272.5000000,   -0.0028048,   -0.0074951
  -10.0000000,  275.0000000,   -0.0051734,   -0.0069472
  -10.0000000,  277.5000000,   -0.0021305,   -0.0083073
  -10.0000000,  280.0000000,   -0.0005571,   -0.0154854
  -10.0000000,  282.5000000,    0.0037574,   -0.0136494
  -10.0000000,  285.0000000,   -0.0001317,   -0.0234974
  -10.0000000,  287.5000000,   -0.0099598,   -0.0280600
  -10.0000000,  290.0000000,   -0.0101238,   -0.0287831
  -10.0000000,  292.5000000,   -0.0186435,   -0.0181132
  -10.0000000,  295.0000000,   -0.0193155,    0.0070830
  -10.0000000,  297.5000000,   -0.0127654,   -0.0091166
  -10.0000000,  300.0000000,   -0.0281012,   -0.0176673
  -10.0000000,  302.5000000,   -0.0340667,    0.0065371
  -10.0000000,  305.0000000,   -0.0241076,    0.0132052
  -10.0000000,  307.5000000,   -0.0293617,    0.0106665
  -10.0000000,  310.0000000,   -0.0184599,    0.0397407
  -10.0000000,  312.5000000,    0.0071038,    0.0396708
  -10.0000000,  315.0000000,   -0.0024300,    0.0017768
  -10.0000000,  317.5000000,   -0.0128169,    0.0011147
  -10.0000000,  320.0000000,   -0.0189993,   -0.0034253
  -10.0000000,  322.5000000,   -0.0229124,   -0.0009826
  -10.0000000,  325.0000000,   -0.0232702,    0.0033536
  -10.0000000,  327.5000000,   -0.0229934,    0.0060026
  -10.0000000,  330.0000000,   -0.0221794,    0.0126177
  -10.0000000,  332.5000000,   -0.0121896,    0.0140672
  -10.0000000,  335.0000000,   -0.0079942,    0.0089461
  -10.0000000,  337.5000000,   -0.0060736,    0.0094350
  -10.0000000,  340.0000000,   -0.0074139,    0.0077702
  -10.0000000,  342.5000000,   -0.0047435,    0.0091672
  -10.0000000,  345.0000000,   -0.0057628,    0.0078279
  -10.0000000,  347.5000000,   -0.0032572,    0.0079006
  -10.0000000,  350.0000000,   -0.0022549,    0.0054857
  -10.0000000,  352.5000000,   -0.0003554,    0.0016878
  -10.0000000,  355.0000000,   -0.0030588,   -0.0015390
  -10.0000000,  357.5000000,   -0.0006835,   -0.0023921
   -7.5000000,    0.0000000,   -0.0060337,   -0.0069438
   -7.5000000,    2.5000000,   -0.0057356,   -0.0085457
   -7.5000000,    5.0000000,   -0.0062184,   -0.0130594
   -7.5000000,    7.5000000,   -0.0094678,   -0.0158984
   -7.5000000,   10.0000000,   -0.0118204,   -0.0188141
   -7.5000000,   12.5000000,   -0.0178309,   -0.0110391
   -7.5000000,   15.0000000,   -0.0148077,   -0.0005100
   -7.5000000,   17.5000000,   -0.0106506,   -0.0208587
   -7.5000000,   20.0000000,   -0.0225428,   -0.0225088
   -7.5000000,   22.5000000,   -0.0189465,   -0.0137457
   -7.5000000,   25.0000000,   -0.0292956,   -0.0208111
   -7.5000000,   27.5000000,   -0.0314735,   -0.0254450
   -7.5000000,   30.0000000,   -0.0332673,   -0.0400649
   -7.5000000,   32.5000000,   -0.0382505,   -0.0260013
   -7.5000000,   35.0000000,   -0.0448536,   -0.0091552
   -7.5000000,   37.5000000,   -0.0416801,    0.0018324
   -7.5000000,   40.0000000,   -0.0331706,    0.0043644
   -7.5000000,   42.5000000,   -0.0321178,    0.0107893
   -7.5000000,   45.0000000,   -0.0325875,    0.0121348
   -7.5000000,   47.5000000,   -0.0322948,    0.0187469
   -7.5000000,   50.0000000,   -0.0341475,    0.0250685
   -7.5000000,   52.5000000,   -0.0376289,    0.0340174
   -7.5000000,   55.0000000,   -0.0327347,    0.0304074
   -7.5000000,   57.5000000,   -0.0287575,    0.0240018
   -7.5000000,   60.0000000,   -0.0216434,    0.0404654
   -7.5000000,   62.5000000,    0.0013437,    0.0366021
   -7.5000000,   65.0000000,    0.0146110,    0.0315150
   -7.5000000,   67.5000000,    0.0120551,    0.0132241
   -7.5000000,   70.0000000,    0.0096150,   -0.0067706
   -7.5000000,   72.5000000,    0.0025518,   -0.0134426
   -7.5000000,   75.0000000,   -0.0057042,    0.0021779
   -7.5000000,   77.5000000,    0.0074317,    0.0070759
   -7.5000000,   80.0000000,    0.0148061,    0.0076397
   -7.5000000,   82.5000000,    0.0207075,   -0.0020810
   -7.5000000,   85.0000000,    0.0016076,   -0.0114684
   -7.5000000,   87.5000000,    0.0037930,   -0.0015810
   -7.5000000,   90.0000000,    0.0053390,   -0.0108743
   -7.5000000,   92.5000000,    0.0045661,   -0.0200733
   -7.5000000,   95.0000000,    0.0137648,   -0.0139575
   -7.5000000,   97.5000000,    0.0192699,   -0.0258487
   -7.5000000,  100.0000000,    0.0083989,   -0.0406889
   -7.5000000,  102.5000000,   -0.0039327,   -0.0433919
   -7.5000000,  105.0000000,   -0.0177303,   -0.0509646
   -7.5000000,  107.5000000,   -0.0263223,   -0.0542169
   -7.5000000,  110.0000000,   -0.0411426,   -0.0642028
   -7.5000000,  112.5000000,   -0.0572338,   -0.0458971
   -7.5000000,  115.0000000,   -0.0592044,   -0.0415551
   -7.5000000,  117.5000000,   -0.0801271,   -0.0246377
   -7.5000000,  120.0000000,   -0.0646439,   -0.0087213
   -7.5000000,  122.5000000,   -0.0711947,   -0.0148963
   -7.5000000,  125.0000000,   -0.0672860,   -0.0005838
   -7.5000000,  127.5000000,   -0.0618360,   -0.0050950
   -7.5000000,  130.0000000,   -0.0618450,    0.0016780
   -7.5000000,  132.5000000,   -0.0536737,    0.0042312
   -7.5000000,  135.0000000,   -0.0437845,    0.0081865
   -7.5000000,  137.5000000,   -0.0391541,    0.0103379
   -7.5000000,  140.0000000,   -0.0325907,   -0.0009208
   -7.5000000,  142.5000000,   -0.0361359,    0.0011036
   -7.5000000,  145.0000000,   -0.0300182,   -0.0085262
   -7.5000000,  147.5000000,   -0.0502412,   -0.0117917
   -7.5000000,  150.0000000,   -0.0490270,   -0.0116727
   -7.5000000,  152.5000000,   -0.0470032,   -0.0015901
   -7.5000000,  155.0000000,   -0.0331943,    0.0257028
   -7.5000000,  157.5000000,   -0.0369749,   -0.0029996
   -7.5000000,  160.0000000,   -0.0686635,    0.0298063
   -7.5000000,  162.5000000,   -0.0601028,    0.0491707
   -7.5000000,  165.0000000,   -0.0479639,    0.0581089
   -7.5000000,  167.5000000,   -0.0275162,    0.0256374
   -7.5000000,  170.0000000,   -0.0391470,    0.0075301
   -7.5000000,  172.5000000,   -0.0602294,    0.0372628
   -7.5000000,  175.0000000,   -0.0584459,    0.0641315
   -7.5000000,  177.5000000,   -0.0504472,    0.0711136
   -7.5000000,  180.0000000,   -0.0349474,    0.0772842
   -7.5000000,  182.5000000,   -0.0121421,    0.0663721
   -7.5000000,  185.0000000,    0.0006406,    0.0584692
   -7.5000000,  187.5000000,   -0.0009133,    0.0667766
   -7.5000000,  190.0000000,    0.0065202,    0.0709409
   -7.5000000,  192.5000000,    0.0160949,    0.0500386
   -7.5000000,  195.0000000,    0.0035431,    0.0411376
   -7.5000000,  197.5000000,    0.0066327,    0.0511145
   -7.5000000,  200.0000000,    0.0103181,    0.0481797
   -7.5000000,  202.5000000,    0.0142244,    0.0356970
   -7.5000000,  205.0000000,    0.0128025,    0.0404055
   -7.5000000,  207.5000000,    0.0188713,    0.0364251
   -7.5000000,  210.0000000,    0.0202518,    0.0096211
   -7.5000000,  212.5000000,    0.0121376,   -0.0085381
   -7.5000000,  215.0000000,    0.0005823,   -0.0165618
   -7.5000000,  217.5000000,   -0.0057281,   -0.0059652
   -7.5000000,  220.0000000,   -0.0091753,   -0.0043222
   -7.5000000,  222.5000000,   -0.0053164,   -0.0020490
   -7.5000000,  225.0000000,   -0.0080348,   -0.0098357
   -7.5000000,  227.5000000,   -0.0120630,   -0.0039554
   -7.5000000,  230.0000000,   -0.0121795,   -0.0051858
   -7.5000000,  232.5000000,   -0.0130158,    0.0021951
   -7.5000000,  235.0000000,   -0.0094946,    0.0006057
   -7.5000000,  237.5000000,   -0.0093060,    0.0018208
   -7.5000000,  240.0000000,   -0.0097061,   -0.0021681
   -7.5000000,  242.5000000,   -0.0099924,    0.0027694
   -7.5000000,  245.0000000,   -0.0061855,   -0.0032785
   -7.5000000,  247.5000000,   -0.0055743,   -0.0039765
   -7.5000000,  250.0000000,   -0.0059026,   -0.0057618
   -7.5000000,  252.5000000,   -0.0035603,   -0.0063520
   -7.5000000,  255.0000000,   -0.0046282,   -0.0087737
   -7.5000000,  257.5000000,   -0.0045885,   -0.0093222
   -7.5000000,  260.0000000,   -0.0037470,   -0.0110120
   -7.5000000,  262.5000000,   -0.0047149,   -0.0113233
   -7.5000000,  265.0000000,   -0.0052418,   -0.0136638
   -7.5000000,  267.5000000,   -0.0063136,   -0.0135859
   -7.5000000,  270.0000000,   -0.0079691,   -0.0147409
   -7.5000000,  272.5000000,   -0.0085698,   -0.0116336
   -7.5000000,  275.0000000,   -0.0066809,   -0.0151211
   -7.5000000,  277.5000000,   -0.0065738,   -0.0168656
   -7.5000000,  280.0000000,   -0.0001152,   -0.0196628
   -7.5000000,  282.5000000,   -0.0018500,   -0.0226180
   -7.5000000,  285.0000000,   -0.0123259,   -0.0291246
   -7.5000000,  287.5000000,   -0.0054969,   -0.0086201
   -7.5000000,  290.0000000,   -0.0015941,   -0.0203854
   -7.5000000,  292.5000000,   -0.0243537,   -0.0209632
   -7.5000000,  295.0000000,   -0.0212670,   -0.0097071
   -7.5000000,  297.5000000,   -0.0313837,   -0.0298227
   -7.5000000,  300.0000000,   -0.0352291,   -0.0199514
   -7.5000000,  302.5000000,   -0.0378529,   -0.0073469
   -7.5000000,  305.0000000,   -0.0355818,    0.0049418
   -7.5000000,  307.5000000,   -0.0234649,   -0.0019102
   -7.5000000,  310.0000000,   -0.0272912,    0.0095646
   -7.5000000,  312.5000000,   -0.0165770,    0.0123849
   -7.5000000,  315.0000000,   -0.0236549,   -0.0012499
   -7.5000000,  317.5000000,   -0.0265899,   -0.0031967
   -7.5000000,  320.0000000,   -0.0307499,   -0.0080004
   -7.5000000,  322.5000000,   -0.0399167,    0.0001160
   -7.5000000,  325.0000000,   -0.0380107,    0.0052929
   -7.5000000,  327.5000000,   -0.0385908,    0.0117712
   -7.5000000,  330.0000000,   -0.0305611,    0.0209480
   -7.5000000,  332.5000000,   -0.0180880,    0.0200261
   -7.5000000,  335.0000000,   -0.0100565,    0.0146624
   -7.5000000,  337.5000000,   -0.0108094,    0.0136924
   -7.5000000,  340.0000000,   -0.0078506,    0.0111970
   -7.5000000,  342.5000000,   -0.0079852,    0.0074718
   -7.5000000,  345.0000000,   -0.0084974,    0.0066178
   -7.5000000,  347.5000000,   -0.0082970,    0.0058110
   -7.5000000,  350.0000000,   -0.0063782,    0.0038499
   -7.5000000,  352.5000000,   -0.0063937,    0.0015103
   -7.5000000,  355.0000000,   -0.0057873,   -0.0015627
   -7.5000000,  357.5000000,   -0.0062554,   -0.0042273
   -5.0000000,    0.0000000,   -0.0040839,   -0.0050653
   -5.0000000,    2.5000000,   -0.0016394,   -0.0071269
   -5.0000000,    5.0000000,   -0.0046042,   -0.0143425
   -5.0000000,    7.5000000,   -0.0034569,   -0.0122850
   -5.0000000,   10.0000000,   -0.0079811,   -0.0174926
   -5.0000000,   12.5000000,   -0.0110263,   -0.0066994
   -5.0000000,   15.0000000,   -0.0100387,   -0.0148780
   -5.0000000,   17.5000000,   -0.0129447,   -0.0046130
   -5.0000000,   20.0000000,   -0.0068732,   -0.0124643
   -5.0000000,   22.5000000,   -0.0181568,   -0.0195350
   -5.0000000,   25.0000000,   -0.0225918,   -0.0150185
   -5.0000000,   27.5000000,   -0.0246936,   -0.0180625
   -5.0000000,   30.0000000,   -0.0236425,   -0.0206012
   -5.0000000,   32.5000000,   -0.0279486,   -0.0092528
   -5.0000000,   35.0000000,   -0.0290396,    0.0084813
   -5.0000000,   37.5000000,   -0.0313461,    0.0049868
   -5.0000000,   40.0000000,   -0.0240172,    0.0278881
   -5.0000000,   42.5000000,   -0.0173615,    0.0211641
   -5.0000000,   45.0000000,   -0.0181257,    0.0162236
   -5.0000000,   47.5000000,   -0.0275029,    0.0223663
   -5.0000000,   50.0000000,   -0.0263596,    0.0373910
   -5.0000000,   52.5000000,   -0.0271187,    0.0367766
   -5.0000000,   55.0000000,   -0.0249636,    0.0366412
   -5.0000000,   57.5000000,   -0.0133214,    0.0434481
   -5.0000000,   60.0000000,    0.0114895,    0.0502925
   -5.0000000,   62.5000000,    0.0195514,    0.0291425
   -5.0000000,   65.0000000,    0.0190765,    0.0263197
   -5.0000000,   67.5000000,    0.0131737,    0.0118509
   -5.0000000,   70.0000000,    0.0094047,    0.0079828
   -5.0000000,   72.5000000,    0.0046867,    0.0009888
   -5.0000000,   75.0000000,   -0.0037492,    0.0088176
   -5.0000000,   77.5000000,    0.0155055,    0.0050356
   -5.0000000,   80.0000000,    0.0237727,    0.0090474
   -5.0000000,   82.5000000,    0.0287845,    0.0004840
   -5.0000000,   85.0000000,    0.0111131,   -0.0104485
   -5.0000000,   87.5000000,    0.0112923,    0.0080419
   -5.0000000,   90.0000000,    0.0187474,    0.0011953
   -5.0000000,   92.5000000,    0.0244131,    0.0009052
   -5.0000000,   95.0000000,    0.0269685,   -0.0236000
   -5.0000000,   97.5000000,    0.0143185,   -0.0113022
   -5.0000000,  100.0000000,    0.0202427,   -0.0183858
   -5.0000000,  102.5000000,   -0.0010033,   -0.0296027
   -5.0000000,  105.0000000,   -0.0097447,   -0.0445826
   -5.0000000,  107.5000000,   -0.0263075,   -0.0587791
   -5.0000000,  110.0000000,   -0.0345518,   -0.0558274
   -5.0000000,  112.5000000,   -0.0543687,   -0.0581347
   -5.0000000,  115.0000000,   -0.0675419,   -0.0317494
   -5.0000000,  117.5000000,   -0.0687936,   -0.0029810
   -5.0000000,  120.0000000,   -0.0574959,   -0.0001994
   -5.0000000,  122.5000000,   -0.0631567,    0.0001457
   -5.0000000,  125.0000000,   -0.0606581,    0.0088661
   -5.0000000,  127.5000000,   -0.0536567,    0.0213197
   -5.0000000,  130.0000000,   -0.0254797,    0.0276236
   -5.0000000,  132.5000000,   -0.0278013,    0.0058551
   -5.0000000,  135.0000000,   -0.0159326,    0.0212356
   -5.0000000,  137.5000000,   -0.0206308,   -0.0049897
