Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0263177,    0.0566093
  -12.5000000,   87.5000000,   -0.0450822,    0.0638418
  -12.5000000,   90.0000000,   -0.0673566,    0.0568237
  -12.5000000,   92.5000000,   -0.0886589,    0.0270527
  -12.5000000,   95.0000000,   -0.0759093,    0.0078028
  -12.5000000,   97.5000000,   -0.0881490,    0.0037623
  -12.5000000,  100.0000000,   -0.0867230,   -0.0204592
  -12.5000000,  102.5000000,   -0.0792377,   -0.0283385
  -12.5000000,  105.0000000,   -0.0699486,   -0.0390041
  -12.5000000,  107.5000000,   -0.0670428,   -0.0385577
  -12.5000000,  110.0000000,   -0.0634843,   -0.0561260
  -12.5000000,  112.5000000,   -0.0422068,   -0.0649470
  -12.5000000,  115.0000000,   -0.0228388,   -0.0648617
  -12.5000000,  117.5000000,   -0.0066877,   -0.0505457
  -12.5000000,  120.0000000,    0.0012079,   -0.0425827
  -12.5000000,  122.5000000,    0.0056011,   -0.0295209
  -12.5000000,  125.0000000,    0.0007054,   -0.0266407
  -12.5000000,  127.5000000,    0.0057161,   -0.0269490
  -12.5000000,  130.0000000,    0.0019253,   -0.0279720
  -12.5000000,  132.5000000,    0.0083477,   -0.0265510
  -12.5000000,  135.0000000,   -0.0029258,   -0.0185821
  -12.5000000,  137.5000000,   -0.0015116,   -0.0335239
  -12.5000000,  140.0000000,    0.0089154,   -0.0317071
  -12.5000000,  142.5000000,    0.0068195,   -0.0390775
  -12.5000000,  145.0000000,    0.0246435,   -0.0327389
  -12.5000000,  147.5000000,    0.0185644,   -0.0121633
  -12.5000000,  150.0000000,    0.0021809,   -0.0078448
  -12.5000000,  152.5000000,   -0.0131326,   -0.0166701
  -12.5000000,  155.0000000,   -0.0080775,   -0.0280171
  -12.5000000,  157.5000000,   -0.0102485,   -0.0311159
  -12.5000000,  160.0000000,   -0.0031978,   -0.0523971
  -12.5000000,  162.5000000,    0.0126330,   -0.0518265
  -12.5000000,  165.0000000,    0.0243689,   -0.0527698
  -12.5000000,  167.5000000,    0.0350280,   -0.0344473
  -12.5000000,  170.0000000,    0.0356437,   -0.0286583
  -12.5000000,  172.5000000,    0.0390071,   -0.0111200
  -12.5000000,  175.0000000,    0.0190024,   -0.0158216
  -12.5000000,  177.5000000,    0.0361280,   -0.0248620
  -12.5000000,  180.0000000,    0.0369392,   -0.0123458
  -12.5000000,  182.5000000,    0.0399330,   -0.0092608
  -12.5000000,  185.0000000,    0.0413411,    0.0012893
  -12.5000000,  187.5000000,    0.0424186,    0.0022088
  -12.5000000,  190.0000000,    0.0440713,    0.0123210
  -12.5000000,  192.5000000,    0.0334055,    0.0263611
  -12.5000000,  195.0000000,    0.0093720,    0.0183828
  -12.5000000,  197.5000000,    0.0209899,    0.0021312
  -12.5000000,  200.0000000,    0.0195020,    0.0172521
  -12.5000000,  202.5000000,    0.0127645,    0.0012637
  -12.5000000,  205.0000000,    0.0321061,    0.0068756
  -12.5000000,  207.5000000,    0.0273223,    0.0246628
  -12.5000000,  210.0000000,    0.0232596,    0.0307145
  -12.5000000,  212.5000000,    0.0142473,    0.0383384
  -12.5000000,  215.0000000,    0.0022760,    0.0378832
  -12.5000000,  217.5000000,   -0.0060107,    0.0323474
  -12.5000000,  220.0000000,   -0.0108766,    0.0234532
  -12.5000000,  222.5000000,   -0.0099343,    0.0142594
  -12.5000000,  225.0000000,   -0.0067817,    0.0086647
  -12.5000000,  227.5000000,   -0.0018196,    0.0068504
  -12.5000000,  230.0000000,   -0.0013756,    0.0081855
  -12.5000000,  232.5000000,   -0.0021395,    0.0061051
  -12.5000000,  235.0000000,    0.0003646,    0.0049367
  -12.5000000,  237.5000000,    0.0003783,    0.0042413
  -12.5000000,  240.0000000,    0.0032737,    0.0035712
  -12.5000000,  242.5000000,    0.0051733,    0.0077585
  -12.5000000,  245.0000000,    0.0037427,    0.0105743
  -12.5000000,  247.5000000,    0.0016141,    0.0121402
  -12.5000000,  250.0000000,   -0.0009892,    0.0128102
  -12.5000000,  252.5000000,   -0.0048947,    0.0130463
  -12.5000000,  255.0000000,   -0.0057531,    0.0076731
  -12.5000000,  257.5000000,   -0.0003158,    0.0072493
  -12.5000000,  260.0000000,   -0.0025650,    0.0100701
  -12.5000000,  262.5000000,   -0.0046863,    0.0091946
  -12.5000000,  265.0000000,   -0.0066539,    0.0072825
  -12.5000000,  267.5000000,   -0.0049591,    0.0078958
  -12.5000000,  270.0000000,   -0.0098076,    0.0073816
  -12.5000000,  272.5000000,   -0.0076224,    0.0037379
  -12.5000000,  275.0000000,   -0.0096713,    0.0038988
  -12.5000000,  277.5000000,   -0.0062491,    0.0031482
  -12.5000000,  280.0000000,   -0.0194465,    0.0057763
  -12.5000000,  282.5000000,   -0.0117776,   -0.0164497
  -12.5000000,  285.0000000,    0.0049893,   -0.0027745
  -12.5000000,  287.5000000,   -0.0075671,   -0.0051249
  -12.5000000,  290.0000000,    0.0067865,   -0.0105785
  -12.5000000,  292.5000000,    0.0080693,   -0.0013951
  -12.5000000,  295.0000000,    0.0088385,    0.0091653
  -12.5000000,  297.5000000,   -0.0023905,    0.0121090
  -12.5000000,  300.0000000,   -0.0048936,    0.0072772
  -12.5000000,  302.5000000,   -0.0083432,    0.0058266
  -12.5000000,  305.0000000,   -0.0162333,   -0.0017950
  -12.5000000,  307.5000000,   -0.0111376,   -0.0214307
  -12.5000000,  310.0000000,    0.0105952,   -0.0169628
  -12.5000000,  312.5000000,    0.0094687,   -0.0055611
  -12.5000000,  315.0000000,    0.0152094,    0.0043585
  -12.5000000,  317.5000000,    0.0027138,    0.0187479
  -12.5000000,  320.0000000,   -0.0051284,    0.0123490
  -12.5000000,  322.5000000,   -0.0109804,    0.0077599
  -12.5000000,  325.0000000,   -0.0071282,   -0.0053739
  -12.5000000,  327.5000000,    0.0010718,   -0.0035221
  -12.5000000,  330.0000000,    0.0003398,   -0.0038108
  -12.5000000,  332.5000000,    0.0022291,   -0.0043992
  -12.5000000,  335.0000000,    0.0036336,   -0.0053826
  -12.5000000,  337.5000000,    0.0030928,   -0.0077528
  -12.5000000,  340.0000000,    0.0100807,   -0.0108432
  -12.5000000,  342.5000000,    0.0130800,   -0.0035361
  -12.5000000,  345.0000000,    0.0132125,   -0.0027644
  -12.5000000,  347.5000000,    0.0143359,    0.0010849
  -12.5000000,  350.0000000,    0.0143987,    0.0023742
  -12.5000000,  352.5000000,    0.0134374,    0.0075200
  -12.5000000,  355.0000000,    0.0100750,    0.0060527
  -12.5000000,  357.5000000,    0.0104602,    0.0066205
  -10.0000000,    0.0000000,    0.0043578,    0.0060968
  -10.0000000,    2.5000000,    0.0080471,    0.0049616
  -10.0000000,    5.0000000,    0.0129136,    0.0067407
  -10.0000000,    7.5000000,    0.0128386,    0.0145146
  -10.0000000,   10.0000000,    0.0090809,    0.0126986
  -10.0000000,   12.5000000,    0.0160582,    0.0140410
  -10.0000000,   15.0000000,    0.0157408,    0.0162413
  -10.0000000,   17.5000000,    0.0195406,    0.0286701
  -10.0000000,   20.0000000,    0.0081479,    0.0424110
  -10.0000000,   22.5000000,   -0.0149821,    0.0380798
  -10.0000000,   25.0000000,   -0.0241334,    0.0197758
  -10.0000000,   27.5000000,   -0.0209686,    0.0085972
  -10.0000000,   30.0000000,   -0.0250901,    0.0024258
  -10.0000000,   32.5000000,   -0.0195525,   -0.0145383
  -10.0000000,   35.0000000,   -0.0047834,   -0.0210202
  -10.0000000,   37.5000000,    0.0088249,   -0.0244203
  -10.0000000,   40.0000000,    0.0322786,   -0.0189611
  -10.0000000,   42.5000000,    0.0337801,    0.0091596
  -10.0000000,   45.0000000,    0.0258679,    0.0044471
  -10.0000000,   47.5000000,    0.0443972,    0.0166688
  -10.0000000,   50.0000000,    0.0276717,    0.0370939
  -10.0000000,   52.5000000,    0.0184844,    0.0310251
  -10.0000000,   55.0000000,    0.0174129,    0.0322252
  -10.0000000,   57.5000000,    0.0228504,    0.0311100
  -10.0000000,   60.0000000,    0.0277492,    0.0536247
  -10.0000000,   62.5000000,    0.0015992,    0.0642516
  -10.0000000,   65.0000000,   -0.0166623,    0.0505840
  -10.0000000,   67.5000000,   -0.0222709,    0.0459097
  -10.0000000,   70.0000000,   -0.0288869,    0.0308591
  -10.0000000,   72.5000000,   -0.0149616,    0.0314796
  -10.0000000,   75.0000000,   -0.0190811,    0.0412828
  -10.0000000,   77.5000000,   -0.0199746,    0.0472408
  -10.0000000,   80.0000000,   -0.0349637,    0.0505957
  -10.0000000,   82.5000000,   -0.0353365,    0.0457971
  -10.0000000,   85.0000000,   -0.0476352,    0.0503503
  -10.0000000,   87.5000000,   -0.0583192,    0.0314353
  -10.0000000,   90.0000000,   -0.0545155,    0.0248930
  -10.0000000,   92.5000000,   -0.0711850,    0.0148153
  -10.0000000,   95.0000000,   -0.0717147,   -0.0026007
  -10.0000000,   97.5000000,   -0.0649616,   -0.0084229
  -10.0000000,  100.0000000,   -0.0746589,   -0.0129062
  -10.0000000,  102.5000000,   -0.0719876,   -0.0360329
  -10.0000000,  105.0000000,   -0.0563833,   -0.0417869
  -10.0000000,  107.5000000,   -0.0538020,   -0.0449767
  -10.0000000,  110.0000000,   -0.0424350,   -0.0537966
  -10.0000000,  112.5000000,   -0.0239550,   -0.0486870
  -10.0000000,  115.0000000,   -0.0217356,   -0.0467421
  -10.0000000,  117.5000000,   -0.0037427,   -0.0419742
  -10.0000000,  120.0000000,   -0.0059992,   -0.0217259
  -10.0000000,  122.5000000,   -0.0104045,   -0.0265920
  -10.0000000,  125.0000000,   -0.0105520,   -0.0247537
  -10.0000000,  127.5000000,   -0.0134044,   -0.0264611
  -10.0000000,  130.0000000,   -0.0197370,   -0.0322342
  -10.0000000,  132.5000000,   -0.0068582,   -0.0480357
  -10.0000000,  135.0000000,   -0.0006176,   -0.0240711
  -10.0000000,  137.5000000,   -0.0184539,   -0.0399318
  -10.0000000,  140.0000000,   -0.0013335,   -0.0485955
  -10.0000000,  142.5000000,   -0.0020698,   -0.0507936
  -10.0000000,  145.0000000,    0.0136982,   -0.0523254
  -10.0000000,  147.5000000,    0.0094439,   -0.0308736
  -10.0000000,  150.0000000,   -0.0101097,   -0.0439044
  -10.0000000,  152.5000000,    0.0070465,   -0.0568158
  -10.0000000,  155.0000000,    0.0139412,   -0.0479310
  -10.0000000,  157.5000000,    0.0122966,   -0.0600647
  -10.0000000,  160.0000000,    0.0274775,   -0.0616463
  -10.0000000,  162.5000000,    0.0390531,   -0.0604507
  -10.0000000,  165.0000000,    0.0533849,   -0.0409388
  -10.0000000,  167.5000000,    0.0447372,   -0.0309267
  -10.0000000,  170.0000000,    0.0465894,   -0.0227570
  -10.0000000,  172.5000000,    0.0429104,   -0.0258680
  -10.0000000,  175.0000000,    0.0568969,   -0.0211145
  -10.0000000,  177.5000000,    0.0456284,   -0.0022822
  -10.0000000,  180.0000000,    0.0414174,   -0.0037049
  -10.0000000,  182.5000000,    0.0391595,   -0.0001044
  -10.0000000,  185.0000000,    0.0393911,    0.0010399
  -10.0000000,  187.5000000,    0.0344852,    0.0029119
  -10.0000000,  190.0000000,    0.0400345,    0.0016042
  -10.0000000,  192.5000000,    0.0356990,    0.0120389
  -10.0000000,  195.0000000,    0.0318076,    0.0100859
  -10.0000000,  197.5000000,    0.0314024,    0.0107335
  -10.0000000,  200.0000000,    0.0459929,    0.0121084
  -10.0000000,  202.5000000,    0.0418034,    0.0354335
  -10.0000000,  205.0000000,    0.0286466,    0.0286031
  -10.0000000,  207.5000000,    0.0333188,    0.0410535
  -10.0000000,  210.0000000,    0.0110083,    0.0496115
  -10.0000000,  212.5000000,    0.0003820,    0.0387286
  -10.0000000,  215.0000000,    0.0013648,    0.0308599
  -10.0000000,  217.5000000,    0.0013432,    0.0320221
  -10.0000000,  220.0000000,   -0.0054723,    0.0257543
  -10.0000000,  222.5000000,   -0.0040267,    0.0199460
  -10.0000000,  225.0000000,   -0.0062134,    0.0170749
  -10.0000000,  227.5000000,   -0.0032466,    0.0118873
  -10.0000000,  230.0000000,   -0.0008467,    0.0140716
  -10.0000000,  232.5000000,   -0.0051937,    0.0104900
  -10.0000000,  235.0000000,   -0.0011159,    0.0068566
  -10.0000000,  237.5000000,   -0.0000056,    0.0083665
  -10.0000000,  240.0000000,    0.0030251,    0.0077598
  -10.0000000,  242.5000000,    0.0022562,    0.0127617
  -10.0000000,  245.0000000,   -0.0015296,    0.0107397
  -10.0000000,  247.5000000,   -0.0006330,    0.0094361
  -10.0000000,  250.0000000,   -0.0014784,    0.0116603
  -10.0000000,  252.5000000,   -0.0059789,    0.0095476
  -10.0000000,  255.0000000,   -0.0044690,    0.0063628
  -10.0000000,  257.5000000,   -0.0047311,    0.0042791
  -10.0000000,  260.0000000,   -0.0002424,    0.0026268
  -10.0000000,  262.5000000,   -0.0013663,    0.0050467
  -10.0000000,  265.0000000,    0.0007768,    0.0022594
  -10.0000000,  267.5000000,    0.0002241,    0.0056930
  -10.0000000,  270.0000000,    0.0043074,    0.0022211
  -10.0000000,  272.5000000,    0.0066102,    0.0133483
  -10.0000000,  275.0000000,   -0.0006777,    0.0138457
  -10.0000000,  277.5000000,   -0.0091667,    0.0183479
  -10.0000000,  280.0000000,   -0.0236770,    0.0020112
  -10.0000000,  282.5000000,   -0.0040165,   -0.0097517
  -10.0000000,  285.0000000,   -0.0033126,    0.0046686
  -10.0000000,  287.5000000,   -0.0072626,   -0.0053206
  -10.0000000,  290.0000000,    0.0032169,   -0.0080765
  -10.0000000,  292.5000000,    0.0096475,   -0.0044285
  -10.0000000,  295.0000000,    0.0142332,    0.0072227
  -10.0000000,  297.5000000,    0.0052824,    0.0134431
  -10.0000000,  300.0000000,   -0.0007759,    0.0123322
  -10.0000000,  302.5000000,   -0.0018149,    0.0116344
  -10.0000000,  305.0000000,   -0.0148855,    0.0079798
  -10.0000000,  307.5000000,   -0.0083110,   -0.0147068
  -10.0000000,  310.0000000,    0.0149147,   -0.0106590
  -10.0000000,  312.5000000,    0.0136535,    0.0090275
  -10.0000000,  315.0000000,    0.0078520,    0.0166561
  -10.0000000,  317.5000000,   -0.0013640,    0.0208280
  -10.0000000,  320.0000000,   -0.0058537,    0.0132558
  -10.0000000,  322.5000000,   -0.0065828,    0.0072211
  -10.0000000,  325.0000000,   -0.0039451,    0.0011803
  -10.0000000,  327.5000000,   -0.0021838,    0.0014503
  -10.0000000,  330.0000000,   -0.0018702,   -0.0043559
  -10.0000000,  332.5000000,    0.0032369,   -0.0037432
  -10.0000000,  335.0000000,    0.0018628,   -0.0028388
  -10.0000000,  337.5000000,    0.0039129,   -0.0073919
  -10.0000000,  340.0000000,    0.0119531,   -0.0052237
  -10.0000000,  342.5000000,    0.0122048,    0.0032453
  -10.0000000,  345.0000000,    0.0091846,    0.0020662
  -10.0000000,  347.5000000,    0.0120832,    0.0026433
  -10.0000000,  350.0000000,    0.0129235,    0.0068490
  -10.0000000,  352.5000000,    0.0094894,    0.0106296
  -10.0000000,  355.0000000,    0.0068892,    0.0088552
  -10.0000000,  357.5000000,    0.0059619,    0.0095417
   -7.5000000,    0.0000000,   -0.0017913,    0.0092123
   -7.5000000,    2.5000000,   -0.0013626,    0.0084283
   -7.5000000,    5.0000000,   -0.0008693,    0.0089631
   -7.5000000,    7.5000000,   -0.0012587,    0.0071411
   -7.5000000,   10.0000000,    0.0006364,    0.0038532
   -7.5000000,   12.5000000,    0.0088174,    0.0018163
   -7.5000000,   15.0000000,    0.0205379,    0.0135306
   -7.5000000,   17.5000000,    0.0089654,    0.0341769
   -7.5000000,   20.0000000,   -0.0040152,    0.0253017
   -7.5000000,   22.5000000,    0.0019621,    0.0266846
   -7.5000000,   25.0000000,   -0.0155189,    0.0294178
   -7.5000000,   27.5000000,   -0.0178769,    0.0127951
   -7.5000000,   30.0000000,   -0.0176062,    0.0142850
   -7.5000000,   32.5000000,   -0.0224654,    0.0002973
   -7.5000000,   35.0000000,   -0.0127192,   -0.0109262
   -7.5000000,   37.5000000,    0.0085168,   -0.0215785
   -7.5000000,   40.0000000,    0.0309794,    0.0012706
   -7.5000000,   42.5000000,    0.0219996,    0.0190826
   -7.5000000,   45.0000000,    0.0240623,    0.0238943
   -7.5000000,   47.5000000,    0.0144645,    0.0397385
   -7.5000000,   50.0000000,   -0.0012140,    0.0330451
   -7.5000000,   52.5000000,    0.0032940,    0.0306143
   -7.5000000,   55.0000000,   -0.0005633,    0.0421085
   -7.5000000,   57.5000000,   -0.0124593,    0.0355994
   -7.5000000,   60.0000000,   -0.0086360,    0.0332663
   -7.5000000,   62.5000000,   -0.0185735,    0.0352057
   -7.5000000,   65.0000000,   -0.0219192,    0.0316989
   -7.5000000,   67.5000000,   -0.0265095,    0.0296487
   -7.5000000,   70.0000000,   -0.0232409,    0.0230263
   -7.5000000,   72.5000000,   -0.0191585,    0.0332643
   -7.5000000,   75.0000000,   -0.0313570,    0.0352737
   -7.5000000,   77.5000000,   -0.0335017,    0.0347281
   -7.5000000,   80.0000000,   -0.0391168,    0.0327488
   -7.5000000,   82.5000000,   -0.0406569,    0.0316060
   -7.5000000,   85.0000000,   -0.0529008,    0.0355190
   -7.5000000,   87.5000000,   -0.0699954,    0.0191144
   -7.5000000,   90.0000000,   -0.0735966,   -0.0027131
   -7.5000000,   92.5000000,   -0.0652827,   -0.0131622
   -7.5000000,   95.0000000,   -0.0665021,   -0.0204288
   -7.5000000,   97.5000000,   -0.0561171,   -0.0327683
   -7.5000000,  100.0000000,   -0.0493737,   -0.0280929
   -7.5000000,  102.5000000,   -0.0456322,   -0.0332654
   -7.5000000,  105.0000000,   -0.0410379,   -0.0284642
   -7.5000000,  107.5000000,   -0.0467208,   -0.0396277
   -7.5000000,  110.0000000,   -0.0273978,   -0.0401881
   -7.5000000,  112.5000000,   -0.0267615,   -0.0341946
   -7.5000000,  115.0000000,   -0.0211297,   -0.0361446
   -7.5000000,  117.5000000,   -0.0172196,   -0.0291051
   -7.5000000,  120.0000000,   -0.0199703,   -0.0278575
   -7.5000000,  122.5000000,   -0.0225246,   -0.0296408
   -7.5000000,  125.0000000,   -0.0216431,   -0.0388621
   -7.5000000,  127.5000000,   -0.0161092,   -0.0411783
   -7.5000000,  130.0000000,   -0.0146071,   -0.0372559
   -7.5000000,  132.5000000,   -0.0203158,   -0.0447232
   -7.5000000,  135.0000000,   -0.0050634,   -0.0474638
   -7.5000000,  137.5000000,   -0.0084324,   -0.0388460
   -7.5000000,  140.0000000,   -0.0075323,   -0.0482114
   -7.5000000,  142.5000000,   -0.0013902,   -0.0420068
   -7.5000000,  145.0000000,   -0.0043531,   -0.0420999
   -7.5000000,  147.5000000,   -0.0053103,   -0.0397421
   -7.5000000,  150.0000000,   -0.0161673,   -0.0509818
   -7.5000000,  152.5000000,   -0.0028956,   -0.0690911
   -7.5000000,  155.0000000,    0.0157764,   -0.0707818
   -7.5000000,  157.5000000,    0.0278564,   -0.0623514
   -7.5000000,  160.0000000,    0.0328115,   -0.0529695
   -7.5000000,  162.5000000,    0.0325819,   -0.0532757
   -7.5000000,  165.0000000,    0.0392375,   -0.0543912
   -7.5000000,  167.5000000,    0.0460852,   -0.0427604
   -7.5000000,  170.0000000,    0.0470578,   -0.0364310
   -7.5000000,  172.5000000,    0.0525842,   -0.0345606
   -7.5000000,  175.0000000,    0.0585793,   -0.0296444
   -7.5000000,  177.5000000,    0.0679943,   -0.0157602
   -7.5000000,  180.0000000,    0.0602760,    0.0052193
   -7.5000000,  182.5000000,    0.0478546,    0.0131479
   -7.5000000,  185.0000000,    0.0325470,    0.0178323
   -7.5000000,  187.5000000,    0.0294165,    0.0037243
   -7.5000000,  190.0000000,    0.0382732,    0.0071918
   -7.5000000,  192.5000000,    0.0323141,    0.0119584
   -7.5000000,  195.0000000,    0.0324033,    0.0112193
   -7.5000000,  197.5000000,    0.0364796,    0.0132778
   -7.5000000,  200.0000000,    0.0398500,    0.0295534
   -7.5000000,  202.5000000,    0.0211892,    0.0369604
   -7.5000000,  205.0000000,    0.0188844,    0.0271678
   -7.5000000,  207.5000000,    0.0176433,    0.0368850
   -7.5000000,  210.0000000,    0.0017467,    0.0376244
   -7.5000000,  212.5000000,   -0.0050264,    0.0264581
   -7.5000000,  215.0000000,   -0.0016084,    0.0186552
   -7.5000000,  217.5000000,    0.0015481,    0.0186770
   -7.5000000,  220.0000000,    0.0001470,    0.0197206
   -7.5000000,  222.5000000,   -0.0043439,    0.0164439
   -7.5000000,  225.0000000,   -0.0023159,    0.0122573
   -7.5000000,  227.5000000,   -0.0041977,    0.0122911
   -7.5000000,  230.0000000,   -0.0022263,    0.0084431
   -7.5000000,  232.5000000,   -0.0013149,    0.0106898
   -7.5000000,  235.0000000,   -0.0026179,    0.0110948
   -7.5000000,  237.5000000,   -0.0065427,    0.0091476
   -7.5000000,  240.0000000,   -0.0052366,    0.0043197
   -7.5000000,  242.5000000,   -0.0056014,    0.0039183
   -7.5000000,  245.0000000,   -0.0053788,    0.0000330
   -7.5000000,  247.5000000,   -0.0049390,   -0.0030084
   -7.5000000,  250.0000000,    0.0025837,   -0.0019398
   -7.5000000,  252.5000000,   -0.0029064,    0.0030297
   -7.5000000,  255.0000000,   -0.0001030,   -0.0073500
   -7.5000000,  257.5000000,    0.0063864,   -0.0017033
   -7.5000000,  260.0000000,    0.0072452,   -0.0027933
   -7.5000000,  262.5000000,    0.0097457,    0.0023404
   -7.5000000,  265.0000000,    0.0106712,    0.0006283
   -7.5000000,  267.5000000,    0.0162978,    0.0094776
   -7.5000000,  270.0000000,    0.0113063,    0.0139246
   -7.5000000,  272.5000000,    0.0088824,    0.0175049
   -7.5000000,  275.0000000,    0.0030084,    0.0204362
   -7.5000000,  277.5000000,   -0.0101868,    0.0225228
   -7.5000000,  280.0000000,   -0.0171551,    0.0041387
   -7.5000000,  282.5000000,   -0.0000796,    0.0017147
   -7.5000000,  285.0000000,   -0.0078362,    0.0044556
   -7.5000000,  287.5000000,    0.0026767,    0.0037243
   -7.5000000,  290.0000000,   -0.0047179,    0.0138989
   -7.5000000,  292.5000000,   -0.0029862,    0.0049476
   -7.5000000,  295.0000000,   -0.0048434,    0.0113605
   -7.5000000,  297.5000000,   -0.0111226,    0.0007959
   -7.5000000,  300.0000000,   -0.0045756,   -0.0003462
   -7.5000000,  302.5000000,   -0.0034388,   -0.0088491
   -7.5000000,  305.0000000,    0.0100332,   -0.0069393
   -7.5000000,  307.5000000,    0.0092206,    0.0025854
   -7.5000000,  310.0000000,    0.0132273,    0.0033236
   -7.5000000,  312.5000000,    0.0133551,    0.0142945
   -7.5000000,  315.0000000,    0.0065522,    0.0146319
   -7.5000000,  317.5000000,    0.0052573,    0.0185395
   -7.5000000,  320.0000000,   -0.0053157,    0.0133955
   -7.5000000,  322.5000000,    0.0040642,    0.0059702
   -7.5000000,  325.0000000,   -0.0002008,    0.0131337
   -7.5000000,  327.5000000,   -0.0065996,    0.0051398
   -7.5000000,  330.0000000,   -0.0035054,   -0.0011382
   -7.5000000,  332.5000000,   -0.0006035,   -0.0033282
   -7.5000000,  335.0000000,    0.0057037,   -0.0051915
   -7.5000000,  337.5000000,    0.0123670,   -0.0001176
   -7.5000000,  340.0000000,    0.0112850,    0.0068110
   -7.5000000,  342.5000000,    0.0091815,    0.0113570
   -7.5000000,  345.0000000,    0.0039093,    0.0109346
   -7.5000000,  347.5000000,    0.0054629,    0.0087821
   -7.5000000,  350.0000000,    0.0044304,    0.0121445
   -7.5000000,  352.5000000,    0.0030486,    0.0122843
   -7.5000000,  355.0000000,   -0.0001551,    0.0138715
   -7.5000000,  357.5000000,   -0.0029657,    0.0103421
   -5.0000000,    0.0000000,   -0.0136797,    0.0119130
   -5.0000000,    2.5000000,   -0.0164539,    0.0135603
   -5.0000000,    5.0000000,   -0.0168516,    0.0028453
   -5.0000000,    7.5000000,   -0.0080444,    0.0066582
   -5.0000000,   10.0000000,   -0.0157530,    0.0029432
   -5.0000000,   12.5000000,   -0.0039806,   -0.0020530
   -5.0000000,   15.0000000,   -0.0006272,    0.0092883
   -5.0000000,   17.5000000,   -0.0041762,    0.0104564
   -5.0000000,   20.0000000,   -0.0051302,    0.0052326
   -5.0000000,   22.5000000,    0.0050145,    0.0065183
   -5.0000000,   25.0000000,   -0.0007908,    0.0164834
   -5.0000000,   27.5000000,   -0.0088426,    0.0094255
   -5.0000000,   30.0000000,   -0.0032328,    0.0156192
   -5.0000000,   32.5000000,   -0.0139981,    0.0144735
   -5.0000000,   35.0000000,   -0.0144394,   -0.0001517
   -5.0000000,   37.5000000,    0.0019692,   -0.0043023
   -5.0000000,   40.0000000,    0.0112783,    0.0104529
   -5.0000000,   42.5000000,    0.0034064,    0.0205243
   -5.0000000,   45.0000000,   -0.0019846,    0.0169409
   -5.0000000,   47.5000000,   -0.0011407,    0.0164101
   -5.0000000,   50.0000000,    0.0031269,    0.0167187
   -5.0000000,   52.5000000,    0.0045647,    0.0272602
   -5.0000000,   55.0000000,   -0.0054001,    0.0311218
   -5.0000000,   57.5000000,   -0.0074759,    0.0296114
   -5.0000000,   60.0000000,   -0.0140241,    0.0321704
   -5.0000000,   62.5000000,   -0.0240344,    0.0325401
   -5.0000000,   65.0000000,   -0.0345312,    0.0233209
   -5.0000000,   67.5000000,   -0.0248656,    0.0115890
   -5.0000000,   70.0000000,   -0.0194815,    0.0199483
   -5.0000000,   72.5000000,   -0.0216260,    0.0229532
   -5.0000000,   75.0000000,   -0.0275369,    0.0338550
   -5.0000000,   77.5000000,   -0.0387247,    0.0283632
   -5.0000000,   80.0000000,   -0.0416322,    0.0247590
   -5.0000000,   82.5000000,   -0.0536244,    0.0191905
   -5.0000000,   85.0000000,   -0.0594577,    0.0080013
   -5.0000000,   87.5000000,   -0.0589827,   -0.0071361
   -5.0000000,   90.0000000,   -0.0549925,   -0.0166096
   -5.0000000,   92.5000000,   -0.0497923,   -0.0258343
   -5.0000000,   95.0000000,   -0.0449234,   -0.0248069
   -5.0000000,   97.5000000,   -0.0414487,   -0.0354492
   -5.0000000,  100.0000000,   -0.0284526,   -0.0305110
   -5.0000000,  102.5000000,   -0.0374362,   -0.0327212
   -5.0000000,  105.0000000,   -0.0155565,   -0.0396298
   -5.0000000,  107.5000000,   -0.0188601,   -0.0196854
   -5.0000000,  110.0000000,   -0.0244063,   -0.0348470
   -5.0000000,  112.5000000,   -0.0057375,   -0.0244006
   -5.0000000,  115.0000000,   -0.0092768,   -0.0201962
   -5.0000000,  117.5000000,   -0.0037169,   -0.0119050
   -5.0000000,  120.0000000,   -0.0251735,   -0.0143380
   -5.0000000,  122.5000000,   -0.0185551,   -0.0333838
   -5.0000000,  125.0000000,   -0.0155996,   -0.0309513
   -5.0000000,  127.5000000,   -0.0134257,   -0.0435743
   -5.0000000,  130.0000000,    0.0022092,   -0.0370486
   -5.0000000,  132.5000000,    0.0011141,   -0.0296854
   -5.0000000,  135.0000000,    0.0055340,   -0.0275336
   -5.0000000,  137.5000000,    0.0053952,   -0.0184465
   -5.0000000,  140.0000000,    0.0020320,   -0.0116180
   -5.0000000,  142.5000000,   -0.0128973,   -0.0195965
   -5.0000000,  145.0000000,    0.0002816,   -0.0318599
   -5.0000000,  147.5000000,   -0.0045108,   -0.0203621
   -5.0000000,  150.0000000,   -0.0041555,   -0.0430354
   -5.0000000,  152.5000000,    0.0101166,   -0.0303670
   -5.0000000,  155.0000000,    0.0003836,   -0.0416560
   -5.0000000,  157.5000000,    0.0237262,   -0.0389352
   -5.0000000,  160.0000000,    0.0192440,   -0.0255076
   -5.0000000,  162.5000000,    0.0220773,   -0.0344318
   -5.0000000,  165.0000000,    0.0291093,   -0.0315709
   -5.0000000,  167.5000000,    0.0320475,   -0.0243455
