Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0072394,    0.0024252
  -12.5000000,   95.0000000,   -0.0077907,   -0.0019958
  -12.5000000,   97.5000000,   -0.0020104,   -0.0071223
  -12.5000000,  100.0000000,    0.0023210,   -0.0054583
  -12.5000000,  102.5000000,    0.0044984,   -0.0039975
  -12.5000000,  105.0000000,    0.0030703,   -0.0003181
  -12.5000000,  107.5000000,    0.0002047,   -0.0022322
  -12.5000000,  110.0000000,    0.0004285,   -0.0044019
  -12.5000000,  112.5000000,   -0.0006909,   -0.0045183
  -12.5000000,  115.0000000,    0.0014024,   -0.0074045
  -12.5000000,  117.5000000,    0.0048397,   -0.0069482
  -12.5000000,  120.0000000,    0.0065575,   -0.0047356
  -12.5000000,  122.5000000,    0.0082236,   -0.0008011
  -12.5000000,  125.0000000,    0.0057686,    0.0012005
  -12.5000000,  127.5000000,    0.0082876,    0.0018698
  -12.5000000,  130.0000000,    0.0073799,    0.0065321
  -12.5000000,  132.5000000,    0.0058914,    0.0085000
  -12.5000000,  135.0000000,    0.0028118,    0.0115592
  -12.5000000,  137.5000000,   -0.0008465,    0.0135630
  -12.5000000,  140.0000000,   -0.0092696,    0.0123571
  -12.5000000,  142.5000000,   -0.0118083,    0.0053934
  -12.5000000,  145.0000000,   -0.0153600,    0.0034322
  -12.5000000,  147.5000000,   -0.0157386,   -0.0055996
  -12.5000000,  150.0000000,   -0.0153269,   -0.0086343
  -12.5000000,  152.5000000,   -0.0142826,   -0.0207981
  -12.5000000,  155.0000000,   -0.0042138,   -0.0248303
  -12.5000000,  157.5000000,    0.0072815,   -0.0329965
  -12.5000000,  160.0000000,    0.0340047,   -0.0127359
  -12.5000000,  162.5000000,    0.0205594,    0.0182696
  -12.5000000,  165.0000000,   -0.0008689,    0.0144242
  -12.5000000,  167.5000000,   -0.0075491,    0.0045389
  -12.5000000,  170.0000000,   -0.0034693,    0.0011408
  -12.5000000,  172.5000000,   -0.0040707,    0.0016572
  -12.5000000,  175.0000000,   -0.0057363,    0.0011177
  -12.5000000,  177.5000000,   -0.0079848,   -0.0019820
  -12.5000000,  180.0000000,   -0.0038922,   -0.0061352
  -12.5000000,  182.5000000,   -0.0036696,   -0.0057581
  -12.5000000,  185.0000000,   -0.0002785,   -0.0111216
  -12.5000000,  187.5000000,    0.0076448,   -0.0050498
  -12.5000000,  190.0000000,    0.0066812,    0.0022543
  -12.5000000,  192.5000000,    0.0020214,    0.0017163
  -12.5000000,  195.0000000,    0.0025811,    0.0004076
  -12.5000000,  197.5000000,    0.0023347,    0.0016953
  -12.5000000,  200.0000000,    0.0000105,    0.0018677
  -12.5000000,  202.5000000,   -0.0045244,    0.0008085
  -12.5000000,  205.0000000,   -0.0045525,   -0.0064291
  -12.5000000,  207.5000000,    0.0009854,   -0.0079590
  -12.5000000,  210.0000000,    0.0036198,   -0.0063161
  -12.5000000,  212.5000000,    0.0046731,   -0.0042971
  -12.5000000,  215.0000000,    0.0047903,   -0.0030613
  -12.5000000,  217.5000000,    0.0051154,   -0.0009488
  -12.5000000,  220.0000000,    0.0035075,    0.0017657
  -12.5000000,  222.5000000,    0.0007647,    0.0014211
  -12.5000000,  225.0000000,    0.0001991,    0.0005049
  -12.5000000,  227.5000000,   -0.0013808,   -0.0000054
  -12.5000000,  230.0000000,   -0.0004160,   -0.0021029
  -12.5000000,  232.5000000,    0.0001787,   -0.0007350
  -12.5000000,  235.0000000,   -0.0017857,   -0.0009557
  -12.5000000,  237.5000000,   -0.0014779,   -0.0030350
  -12.5000000,  240.0000000,   -0.0007875,   -0.0024510
  -12.5000000,  242.5000000,   -0.0023834,   -0.0028899
  -12.5000000,  245.0000000,   -0.0016919,   -0.0040727
  -12.5000000,  247.5000000,   -0.0024732,   -0.0034440
  -12.5000000,  250.0000000,   -0.0023114,   -0.0059173
  -12.5000000,  252.5000000,    0.0000477,   -0.0063629
  -12.5000000,  255.0000000,    0.0015584,   -0.0048897
  -12.5000000,  257.5000000,    0.0010037,   -0.0040189
  -12.5000000,  260.0000000,    0.0016345,   -0.0034017
  -12.5000000,  262.5000000,   -0.0012212,   -0.0022884
  -12.5000000,  265.0000000,   -0.0012005,   -0.0054744
  -12.5000000,  267.5000000,   -0.0007551,   -0.0043028
  -12.5000000,  270.0000000,   -0.0009102,   -0.0058424
  -12.5000000,  272.5000000,   -0.0013796,   -0.0038972
  -12.5000000,  275.0000000,   -0.0030253,   -0.0062252
  -12.5000000,  277.5000000,   -0.0023432,   -0.0060893
  -12.5000000,  280.0000000,   -0.0021798,   -0.0081453
  -12.5000000,  282.5000000,   -0.0025490,   -0.0035029
  -12.5000000,  285.0000000,   -0.0090097,   -0.0107374
  -12.5000000,  287.5000000,   -0.0041572,   -0.0194334
  -12.5000000,  290.0000000,    0.0003299,   -0.0208162
  -12.5000000,  292.5000000,    0.0065611,   -0.0238167
  -12.5000000,  295.0000000,    0.0128718,   -0.0206652
  -12.5000000,  297.5000000,    0.0145895,   -0.0128163
  -12.5000000,  300.0000000,    0.0118607,   -0.0097710
  -12.5000000,  302.5000000,    0.0117119,   -0.0054245
  -12.5000000,  305.0000000,    0.0061126,   -0.0053025
  -12.5000000,  307.5000000,    0.0076700,   -0.0082935
  -12.5000000,  310.0000000,    0.0063712,   -0.0076907
  -12.5000000,  312.5000000,    0.0078688,   -0.0090547
  -12.5000000,  315.0000000,    0.0075500,   -0.0074049
  -12.5000000,  317.5000000,    0.0085726,   -0.0110431
  -12.5000000,  320.0000000,    0.0102539,   -0.0076015
  -12.5000000,  322.5000000,    0.0084368,   -0.0104276
  -12.5000000,  325.0000000,    0.0148457,   -0.0095634
  -12.5000000,  327.5000000,    0.0156706,   -0.0024459
  -12.5000000,  330.0000000,    0.0106569,   -0.0019935
  -12.5000000,  332.5000000,    0.0117313,   -0.0039245
  -12.5000000,  335.0000000,    0.0116076,   -0.0031898
  -12.5000000,  337.5000000,    0.0141318,   -0.0044103
  -12.5000000,  340.0000000,    0.0168101,    0.0003732
  -12.5000000,  342.5000000,    0.0145578,    0.0024578
  -12.5000000,  345.0000000,    0.0140597,    0.0036032
  -12.5000000,  347.5000000,    0.0123614,    0.0043469
  -12.5000000,  350.0000000,    0.0120540,    0.0042682
  -12.5000000,  352.5000000,    0.0117319,    0.0046723
  -12.5000000,  355.0000000,    0.0121031,    0.0052889
  -12.5000000,  357.5000000,    0.0117118,    0.0070006
  -10.0000000,    0.0000000,    0.0091378,    0.0058053
  -10.0000000,    2.5000000,    0.0092300,    0.0087844
  -10.0000000,    5.0000000,    0.0077723,    0.0097476
  -10.0000000,    7.5000000,    0.0058722,    0.0112745
  -10.0000000,   10.0000000,    0.0042281,    0.0102485
  -10.0000000,   12.5000000,    0.0024651,    0.0132190
  -10.0000000,   15.0000000,   -0.0012420,    0.0096786
  -10.0000000,   17.5000000,   -0.0004626,    0.0078905
  -10.0000000,   20.0000000,   -0.0019016,    0.0087533
  -10.0000000,   22.5000000,   -0.0021344,    0.0066512
  -10.0000000,   25.0000000,   -0.0035607,    0.0068719
  -10.0000000,   27.5000000,   -0.0050182,    0.0034083
  -10.0000000,   30.0000000,   -0.0028345,    0.0010916
  -10.0000000,   32.5000000,   -0.0021886,    0.0004640
  -10.0000000,   35.0000000,   -0.0003596,   -0.0002929
  -10.0000000,   37.5000000,    0.0000594,    0.0000695
  -10.0000000,   40.0000000,    0.0008271,   -0.0015383
  -10.0000000,   42.5000000,    0.0071354,   -0.0002280
  -10.0000000,   45.0000000,    0.0089372,    0.0107784
  -10.0000000,   47.5000000,    0.0005793,    0.0114060
  -10.0000000,   50.0000000,    0.0021510,    0.0088553
  -10.0000000,   52.5000000,   -0.0024360,    0.0114583
  -10.0000000,   55.0000000,   -0.0044587,    0.0069460
  -10.0000000,   57.5000000,   -0.0041750,    0.0059961
  -10.0000000,   60.0000000,   -0.0041623,    0.0021725
  -10.0000000,   62.5000000,   -0.0017747,   -0.0012759
  -10.0000000,   65.0000000,    0.0059144,   -0.0012790
  -10.0000000,   67.5000000,    0.0039427,    0.0079991
  -10.0000000,   70.0000000,   -0.0024373,    0.0027294
  -10.0000000,   72.5000000,    0.0014076,   -0.0003299
  -10.0000000,   75.0000000,    0.0072792,    0.0036433
  -10.0000000,   77.5000000,    0.0021122,    0.0133587
  -10.0000000,   80.0000000,   -0.0064888,    0.0102076
  -10.0000000,   82.5000000,   -0.0057748,    0.0029493
  -10.0000000,   85.0000000,    0.0062434,    0.0058226
  -10.0000000,   87.5000000,    0.0014003,    0.0204760
  -10.0000000,   90.0000000,   -0.0059676,    0.0135812
  -10.0000000,   92.5000000,   -0.0055787,    0.0179620
  -10.0000000,   95.0000000,   -0.0170820,    0.0124464
  -10.0000000,   97.5000000,   -0.0122911,    0.0039111
  -10.0000000,  100.0000000,   -0.0109545,    0.0030991
  -10.0000000,  102.5000000,   -0.0094065,    0.0034837
  -10.0000000,  105.0000000,   -0.0132561,    0.0003555
  -10.0000000,  107.5000000,   -0.0101417,   -0.0052633
  -10.0000000,  110.0000000,   -0.0079121,   -0.0059868
  -10.0000000,  112.5000000,   -0.0065260,   -0.0037576
  -10.0000000,  115.0000000,   -0.0085382,   -0.0064784
  -10.0000000,  117.5000000,   -0.0014684,   -0.0092149
  -10.0000000,  120.0000000,    0.0009752,   -0.0034831
  -10.0000000,  122.5000000,    0.0007456,    0.0006052
  -10.0000000,  125.0000000,   -0.0026423,   -0.0006215
  -10.0000000,  127.5000000,    0.0046495,   -0.0013926
  -10.0000000,  130.0000000,    0.0043069,    0.0072510
  -10.0000000,  132.5000000,    0.0026641,    0.0079637
  -10.0000000,  135.0000000,    0.0000202,    0.0158757
  -10.0000000,  137.5000000,   -0.0096754,    0.0155126
  -10.0000000,  140.0000000,   -0.0129982,    0.0099114
  -10.0000000,  142.5000000,   -0.0133375,    0.0100567
  -10.0000000,  145.0000000,   -0.0213519,    0.0078914
  -10.0000000,  147.5000000,   -0.0220288,   -0.0027917
  -10.0000000,  150.0000000,   -0.0202455,   -0.0000211
  -10.0000000,  152.5000000,   -0.0326679,   -0.0115505
  -10.0000000,  155.0000000,   -0.0198122,   -0.0354793
  -10.0000000,  157.5000000,    0.0056063,   -0.0306238
  -10.0000000,  160.0000000,    0.0122624,   -0.0120504
  -10.0000000,  162.5000000,    0.0047096,   -0.0011571
  -10.0000000,  165.0000000,   -0.0009715,    0.0024081
  -10.0000000,  167.5000000,   -0.0074756,    0.0029547
  -10.0000000,  170.0000000,   -0.0087395,   -0.0032971
  -10.0000000,  172.5000000,   -0.0084326,   -0.0015012
  -10.0000000,  175.0000000,   -0.0129757,   -0.0093855
  -10.0000000,  177.5000000,   -0.0051897,   -0.0173700
  -10.0000000,  180.0000000,    0.0035721,   -0.0115784
  -10.0000000,  182.5000000,    0.0050479,   -0.0003889
  -10.0000000,  185.0000000,   -0.0011096,   -0.0016299
  -10.0000000,  187.5000000,    0.0025193,   -0.0048767
  -10.0000000,  190.0000000,    0.0038348,    0.0000475
  -10.0000000,  192.5000000,   -0.0021943,    0.0047070
  -10.0000000,  195.0000000,   -0.0070057,   -0.0073854
  -10.0000000,  197.5000000,    0.0077506,   -0.0061166
  -10.0000000,  200.0000000,    0.0025922,    0.0058197
  -10.0000000,  202.5000000,   -0.0020842,    0.0060272
  -10.0000000,  205.0000000,   -0.0114759,    0.0013266
  -10.0000000,  207.5000000,   -0.0047039,   -0.0099562
  -10.0000000,  210.0000000,   -0.0011790,   -0.0042675
  -10.0000000,  212.5000000,   -0.0025482,   -0.0057906
  -10.0000000,  215.0000000,   -0.0024093,   -0.0067351
  -10.0000000,  217.5000000,    0.0035347,   -0.0078237
  -10.0000000,  220.0000000,    0.0012058,    0.0005113
  -10.0000000,  222.5000000,   -0.0015682,   -0.0046683
  -10.0000000,  225.0000000,   -0.0001696,   -0.0024885
  -10.0000000,  227.5000000,   -0.0009001,   -0.0056494
  -10.0000000,  230.0000000,    0.0015240,   -0.0030786
  -10.0000000,  232.5000000,   -0.0001625,   -0.0044738
  -10.0000000,  235.0000000,    0.0018373,   -0.0040363
  -10.0000000,  237.5000000,    0.0029957,   -0.0042583
  -10.0000000,  240.0000000,    0.0034741,    0.0001296
  -10.0000000,  242.5000000,    0.0012320,    0.0011065
  -10.0000000,  245.0000000,   -0.0005111,    0.0029928
  -10.0000000,  247.5000000,   -0.0034030,    0.0003432
  -10.0000000,  250.0000000,   -0.0030413,   -0.0010322
  -10.0000000,  252.5000000,   -0.0014912,   -0.0030838
  -10.0000000,  255.0000000,   -0.0010850,   -0.0000289
  -10.0000000,  257.5000000,   -0.0024776,   -0.0021991
  -10.0000000,  260.0000000,   -0.0013869,   -0.0002100
  -10.0000000,  262.5000000,   -0.0032524,   -0.0021679
  -10.0000000,  265.0000000,   -0.0021923,   -0.0009267
  -10.0000000,  267.5000000,   -0.0034096,   -0.0030354
  -10.0000000,  270.0000000,   -0.0025526,   -0.0008993
  -10.0000000,  272.5000000,   -0.0043127,   -0.0034018
  -10.0000000,  275.0000000,   -0.0035496,   -0.0013416
  -10.0000000,  277.5000000,   -0.0051631,   -0.0072978
  -10.0000000,  280.0000000,    0.0017413,    0.0005006
  -10.0000000,  282.5000000,   -0.0136843,   -0.0004658
  -10.0000000,  285.0000000,   -0.0093980,   -0.0149362
  -10.0000000,  287.5000000,   -0.0038055,   -0.0142107
  -10.0000000,  290.0000000,    0.0009431,   -0.0156869
  -10.0000000,  292.5000000,    0.0039473,   -0.0110734
  -10.0000000,  295.0000000,    0.0026914,   -0.0105323
  -10.0000000,  297.5000000,    0.0026895,   -0.0123512
  -10.0000000,  300.0000000,    0.0053274,   -0.0109882
  -10.0000000,  302.5000000,    0.0050001,   -0.0073825
  -10.0000000,  305.0000000,    0.0052853,   -0.0053752
  -10.0000000,  307.5000000,    0.0007740,   -0.0052768
  -10.0000000,  310.0000000,    0.0031689,   -0.0105645
  -10.0000000,  312.5000000,    0.0050881,   -0.0072295
  -10.0000000,  315.0000000,    0.0055932,   -0.0054233
  -10.0000000,  317.5000000,    0.0029365,   -0.0042617
  -10.0000000,  320.0000000,    0.0025425,   -0.0059259
  -10.0000000,  322.5000000,    0.0025711,   -0.0055278
  -10.0000000,  325.0000000,    0.0034570,   -0.0104546
  -10.0000000,  327.5000000,    0.0077838,   -0.0109017
  -10.0000000,  330.0000000,    0.0122071,   -0.0081424
  -10.0000000,  332.5000000,    0.0116138,   -0.0030461
  -10.0000000,  335.0000000,    0.0109849,   -0.0046370
  -10.0000000,  337.5000000,    0.0149630,   -0.0011946
  -10.0000000,  340.0000000,    0.0130242,    0.0036158
  -10.0000000,  342.5000000,    0.0100820,    0.0045915
  -10.0000000,  345.0000000,    0.0081497,    0.0045917
  -10.0000000,  347.5000000,    0.0064416,    0.0025780
  -10.0000000,  350.0000000,    0.0091564,    0.0015274
  -10.0000000,  352.5000000,    0.0089243,    0.0034093
  -10.0000000,  355.0000000,    0.0101283,    0.0033803
  -10.0000000,  357.5000000,    0.0094081,    0.0063463
   -7.5000000,    0.0000000,    0.0046632,    0.0058445
   -7.5000000,    2.5000000,    0.0039875,    0.0075122
   -7.5000000,    5.0000000,    0.0040162,    0.0067511
   -7.5000000,    7.5000000,    0.0051716,    0.0095292
   -7.5000000,   10.0000000,    0.0025186,    0.0125745
   -7.5000000,   12.5000000,   -0.0019859,    0.0140765
   -7.5000000,   15.0000000,   -0.0057183,    0.0079978
   -7.5000000,   17.5000000,   -0.0018655,    0.0082937
   -7.5000000,   20.0000000,   -0.0059063,    0.0090701
   -7.5000000,   22.5000000,   -0.0044976,    0.0051808
   -7.5000000,   25.0000000,   -0.0045726,    0.0068125
   -7.5000000,   27.5000000,   -0.0051830,    0.0032704
   -7.5000000,   30.0000000,   -0.0027286,    0.0017829
   -7.5000000,   32.5000000,   -0.0016516,    0.0025003
   -7.5000000,   35.0000000,   -0.0021916,    0.0019790
   -7.5000000,   37.5000000,   -0.0008427,    0.0006436
   -7.5000000,   40.0000000,    0.0040630,   -0.0006371
   -7.5000000,   42.5000000,    0.0077525,    0.0098340
   -7.5000000,   45.0000000,   -0.0001473,    0.0086047
   -7.5000000,   47.5000000,    0.0083653,    0.0074915
   -7.5000000,   50.0000000,    0.0058914,    0.0118413
   -7.5000000,   52.5000000,    0.0144982,    0.0150482
   -7.5000000,   55.0000000,    0.0015382,    0.0339951
   -7.5000000,   57.5000000,   -0.0081164,    0.0233885
   -7.5000000,   60.0000000,   -0.0168763,    0.0284469
   -7.5000000,   62.5000000,   -0.0292872,    0.0002208
   -7.5000000,   65.0000000,   -0.0049968,   -0.0042287
   -7.5000000,   67.5000000,   -0.0116406,    0.0029963
   -7.5000000,   70.0000000,   -0.0055151,   -0.0123319
   -7.5000000,   72.5000000,    0.0106614,   -0.0017089
   -7.5000000,   75.0000000,    0.0047197,    0.0079219
   -7.5000000,   77.5000000,    0.0054030,    0.0022526
   -7.5000000,   80.0000000,    0.0138362,    0.0144679
   -7.5000000,   82.5000000,    0.0072743,    0.0224770
   -7.5000000,   85.0000000,    0.0061808,    0.0277788
   -7.5000000,   87.5000000,   -0.0045692,    0.0323640
   -7.5000000,   90.0000000,   -0.0057160,    0.0290759
   -7.5000000,   92.5000000,   -0.0160928,    0.0341071
   -7.5000000,   95.0000000,   -0.0235771,    0.0197222
   -7.5000000,   97.5000000,   -0.0164763,    0.0163284
   -7.5000000,  100.0000000,   -0.0171240,    0.0167392
   -7.5000000,  102.5000000,   -0.0194193,    0.0184274
   -7.5000000,  105.0000000,   -0.0274981,    0.0097957
   -7.5000000,  107.5000000,   -0.0217606,    0.0001187
   -7.5000000,  110.0000000,   -0.0171008,    0.0003347
   -7.5000000,  112.5000000,   -0.0135360,    0.0019816
   -7.5000000,  115.0000000,   -0.0182145,    0.0031051
   -7.5000000,  117.5000000,   -0.0132516,   -0.0037898
   -7.5000000,  120.0000000,   -0.0082928,    0.0018772
   -7.5000000,  122.5000000,   -0.0072115,    0.0053813
   -7.5000000,  125.0000000,   -0.0116975,    0.0090905
   -7.5000000,  127.5000000,   -0.0091308,    0.0028268
   -7.5000000,  130.0000000,   -0.0063731,    0.0131063
   -7.5000000,  132.5000000,   -0.0122181,    0.0129980
   -7.5000000,  135.0000000,   -0.0168008,    0.0188429
   -7.5000000,  137.5000000,   -0.0247412,    0.0103177
   -7.5000000,  140.0000000,   -0.0220822,    0.0099834
   -7.5000000,  142.5000000,   -0.0255560,    0.0048652
   -7.5000000,  145.0000000,   -0.0211957,    0.0103513
   -7.5000000,  147.5000000,   -0.0341797,    0.0122704
   -7.5000000,  150.0000000,   -0.0415450,    0.0048241
   -7.5000000,  152.5000000,   -0.0558850,   -0.0172241
   -7.5000000,  155.0000000,   -0.0328749,   -0.0458975
   -7.5000000,  157.5000000,   -0.0093502,   -0.0369818
   -7.5000000,  160.0000000,   -0.0000982,   -0.0261492
   -7.5000000,  162.5000000,    0.0029398,   -0.0133670
   -7.5000000,  165.0000000,   -0.0006651,   -0.0023457
   -7.5000000,  167.5000000,   -0.0101491,   -0.0008507
   -7.5000000,  170.0000000,   -0.0140421,    0.0002321
   -7.5000000,  172.5000000,   -0.0215108,   -0.0084611
   -7.5000000,  175.0000000,   -0.0107249,   -0.0184058
   -7.5000000,  177.5000000,   -0.0074253,   -0.0167207
   -7.5000000,  180.0000000,    0.0057081,   -0.0126255
   -7.5000000,  182.5000000,   -0.0003329,    0.0060009
   -7.5000000,  185.0000000,   -0.0099883,   -0.0024596
   -7.5000000,  187.5000000,   -0.0087670,   -0.0064290
   -7.5000000,  190.0000000,   -0.0034119,   -0.0127324
   -7.5000000,  192.5000000,    0.0018355,   -0.0046823
   -7.5000000,  195.0000000,   -0.0007303,   -0.0030274
   -7.5000000,  197.5000000,   -0.0017894,    0.0006320
   -7.5000000,  200.0000000,   -0.0052595,    0.0004232
   -7.5000000,  202.5000000,   -0.0080259,   -0.0014016
   -7.5000000,  205.0000000,   -0.0050172,   -0.0053447
   -7.5000000,  207.5000000,   -0.0055601,   -0.0001313
   -7.5000000,  210.0000000,   -0.0087161,   -0.0047176
   -7.5000000,  212.5000000,   -0.0070208,   -0.0045859
   -7.5000000,  215.0000000,   -0.0074999,   -0.0084983
   -7.5000000,  217.5000000,   -0.0045473,   -0.0062911
   -7.5000000,  220.0000000,   -0.0073126,   -0.0077925
   -7.5000000,  222.5000000,   -0.0055963,   -0.0105437
   -7.5000000,  225.0000000,   -0.0017607,   -0.0118989
   -7.5000000,  227.5000000,    0.0003067,   -0.0091385
   -7.5000000,  230.0000000,    0.0019645,   -0.0101853
   -7.5000000,  232.5000000,    0.0044637,   -0.0062725
   -7.5000000,  235.0000000,    0.0058336,   -0.0070401
   -7.5000000,  237.5000000,    0.0091019,    0.0018929
   -7.5000000,  240.0000000,    0.0007869,    0.0039189
   -7.5000000,  242.5000000,    0.0022470,    0.0016461
   -7.5000000,  245.0000000,    0.0008889,    0.0030015
   -7.5000000,  247.5000000,    0.0008264,    0.0035431
   -7.5000000,  250.0000000,   -0.0019016,    0.0037961
   -7.5000000,  252.5000000,   -0.0025355,    0.0027880
   -7.5000000,  255.0000000,   -0.0015359,    0.0010117
   -7.5000000,  257.5000000,    0.0002815,    0.0047805
   -7.5000000,  260.0000000,   -0.0035516,    0.0039198
   -7.5000000,  262.5000000,   -0.0016981,    0.0049172
   -7.5000000,  265.0000000,   -0.0062595,    0.0043217
   -7.5000000,  267.5000000,   -0.0045732,    0.0023979
   -7.5000000,  270.0000000,   -0.0059974,    0.0025205
   -7.5000000,  272.5000000,   -0.0045966,    0.0018371
   -7.5000000,  275.0000000,   -0.0059815,    0.0005223
   -7.5000000,  277.5000000,   -0.0032188,    0.0012308
   -7.5000000,  280.0000000,   -0.0068233,    0.0009648
   -7.5000000,  282.5000000,   -0.0014215,    0.0029618
   -7.5000000,  285.0000000,   -0.0113069,    0.0067510
   -7.5000000,  287.5000000,   -0.0138556,   -0.0057152
   -7.5000000,  290.0000000,   -0.0092501,   -0.0082156
   -7.5000000,  292.5000000,   -0.0026486,   -0.0087895
   -7.5000000,  295.0000000,   -0.0032632,   -0.0037154
   -7.5000000,  297.5000000,   -0.0063606,   -0.0076469
   -7.5000000,  300.0000000,   -0.0066699,   -0.0086715
   -7.5000000,  302.5000000,   -0.0027785,   -0.0140842
   -7.5000000,  305.0000000,    0.0035914,   -0.0087906
   -7.5000000,  307.5000000,    0.0033572,   -0.0062365
   -7.5000000,  310.0000000,    0.0037024,   -0.0013666
   -7.5000000,  312.5000000,    0.0000710,   -0.0020306
   -7.5000000,  315.0000000,    0.0016156,   -0.0020830
   -7.5000000,  317.5000000,    0.0003570,   -0.0027286
   -7.5000000,  320.0000000,    0.0018418,   -0.0006092
   -7.5000000,  322.5000000,   -0.0017932,   -0.0007684
   -7.5000000,  325.0000000,    0.0009415,   -0.0055034
   -7.5000000,  327.5000000,    0.0034085,   -0.0045928
   -7.5000000,  330.0000000,    0.0066039,   -0.0034102
   -7.5000000,  332.5000000,    0.0064570,    0.0004685
   -7.5000000,  335.0000000,    0.0059133,    0.0018237
   -7.5000000,  337.5000000,    0.0058840,    0.0043642
   -7.5000000,  340.0000000,    0.0042272,    0.0050308
   -7.5000000,  342.5000000,    0.0029884,    0.0053858
   -7.5000000,  345.0000000,    0.0022445,    0.0045206
   -7.5000000,  347.5000000,    0.0017913,    0.0044523
   -7.5000000,  350.0000000,    0.0019197,    0.0029617
   -7.5000000,  352.5000000,    0.0031246,    0.0035416
   -7.5000000,  355.0000000,    0.0037878,    0.0035590
   -7.5000000,  357.5000000,    0.0045844,    0.0049433
   -5.0000000,    0.0000000,    0.0002067,    0.0033971
   -5.0000000,    2.5000000,    0.0011950,    0.0054084
   -5.0000000,    5.0000000,    0.0007310,    0.0097718
   -5.0000000,    7.5000000,   -0.0034690,    0.0118555
   -5.0000000,   10.0000000,   -0.0066773,    0.0110833
   -5.0000000,   12.5000000,   -0.0096182,    0.0091185
   -5.0000000,   15.0000000,   -0.0091512,    0.0064522
   -5.0000000,   17.5000000,   -0.0092097,    0.0089682
   -5.0000000,   20.0000000,   -0.0122718,    0.0056364
   -5.0000000,   22.5000000,   -0.0090891,    0.0030883
   -5.0000000,   25.0000000,   -0.0092339,    0.0017018
   -5.0000000,   27.5000000,   -0.0052142,   -0.0002615
   -5.0000000,   30.0000000,   -0.0047432,    0.0007888
   -5.0000000,   32.5000000,   -0.0024437,    0.0028956
   -5.0000000,   35.0000000,   -0.0059262,    0.0024588
   -5.0000000,   37.5000000,   -0.0027407,   -0.0019381
   -5.0000000,   40.0000000,    0.0023584,    0.0018533
   -5.0000000,   42.5000000,    0.0026753,    0.0094183
   -5.0000000,   45.0000000,   -0.0026575,    0.0093971
   -5.0000000,   47.5000000,    0.0002610,    0.0057116
   -5.0000000,   50.0000000,    0.0050637,    0.0070534
   -5.0000000,   52.5000000,    0.0084264,    0.0166728
   -5.0000000,   55.0000000,   -0.0034129,    0.0178188
   -5.0000000,   57.5000000,   -0.0005581,    0.0162223
   -5.0000000,   60.0000000,   -0.0117055,    0.0227476
   -5.0000000,   62.5000000,   -0.0147176,    0.0022044
   -5.0000000,   65.0000000,   -0.0027984,   -0.0005866
   -5.0000000,   67.5000000,    0.0083799,    0.0032757
   -5.0000000,   70.0000000,    0.0072150,    0.0201345
   -5.0000000,   72.5000000,    0.0004906,    0.0185181
   -5.0000000,   75.0000000,    0.0015569,    0.0191985
   -5.0000000,   77.5000000,    0.0034671,    0.0163765
   -5.0000000,   80.0000000,    0.0121007,    0.0229797
   -5.0000000,   82.5000000,    0.0109665,    0.0372024
   -5.0000000,   85.0000000,   -0.0029539,    0.0482048
   -5.0000000,   87.5000000,   -0.0100074,    0.0398508
   -5.0000000,   90.0000000,   -0.0115459,    0.0474956
   -5.0000000,   92.5000000,   -0.0229521,    0.0405497
   -5.0000000,   95.0000000,   -0.0212460,    0.0423493
   -5.0000000,   97.5000000,   -0.0316333,    0.0363718
   -5.0000000,  100.0000000,   -0.0264365,    0.0363960
   -5.0000000,  102.5000000,   -0.0432280,    0.0301634
   -5.0000000,  105.0000000,   -0.0340737,    0.0143570
   -5.0000000,  107.5000000,   -0.0349831,    0.0196565
   -5.0000000,  110.0000000,   -0.0344548,    0.0084927
   -5.0000000,  112.5000000,   -0.0293051,    0.0106289
   -5.0000000,  115.0000000,   -0.0279360,    0.0107755
   -5.0000000,  117.5000000,   -0.0272544,    0.0158680
   -5.0000000,  120.0000000,   -0.0286992,    0.0141225
   -5.0000000,  122.5000000,   -0.0274165,    0.0163891
   -5.0000000,  125.0000000,   -0.0330683,    0.0175191
   -5.0000000,  127.5000000,   -0.0333453,    0.0127047
   -5.0000000,  130.0000000,   -0.0360701,    0.0175622
   -5.0000000,  132.5000000,   -0.0402125,    0.0084813
   -5.0000000,  135.0000000,   -0.0340538,    0.0180591
   -5.0000000,  137.5000000,   -0.0572111,    0.0172807
   -5.0000000,  140.0000000,   -0.0535178,   -0.0051107
   -5.0000000,  142.5000000,   -0.0464506,   -0.0043150
   -5.0000000,  145.0000000,   -0.0393345,   -0.0036340
   -5.0000000,  147.5000000,   -0.0508291,    0.0077704
   -5.0000000,  150.0000000,   -0.0623610,   -0.0091701
   -5.0000000,  152.5000000,   -0.0654516,   -0.0190469
   -5.0000000,  155.0000000,   -0.0569457,   -0.0521538
   -5.0000000,  157.5000000,   -0.0223203,   -0.0490805
   -5.0000000,  160.0000000,   -0.0193765,   -0.0331769
   -5.0000000,  162.5000000,   -0.0115600,   -0.0244039
   -5.0000000,  165.0000000,   -0.0190599,   -0.0124462
   -5.0000000,  167.5000000,   -0.0248483,   -0.0185043
   -5.0000000,  170.0000000,   -0.0270739,   -0.0192555
   -5.0000000,  172.5000000,   -0.0227558,   -0.0271247
