Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0076805,   -0.0347910
  -12.5000000,   85.0000000,   -0.0206430,   -0.0456064
  -12.5000000,   87.5000000,   -0.0166756,   -0.0685345
  -12.5000000,   90.0000000,    0.0027244,   -0.0840137
  -12.5000000,   92.5000000,    0.0287730,   -0.0763570
  -12.5000000,   95.0000000,    0.0325752,   -0.0585625
  -12.5000000,   97.5000000,    0.0392449,   -0.0592130
  -12.5000000,  100.0000000,    0.0488592,   -0.0414816
  -12.5000000,  102.5000000,    0.0503006,   -0.0325980
  -12.5000000,  105.0000000,    0.0548484,   -0.0180871
  -12.5000000,  107.5000000,    0.0541614,   -0.0133081
  -12.5000000,  110.0000000,    0.0651700,    0.0020851
  -12.5000000,  112.5000000,    0.0586876,    0.0228974
  -12.5000000,  115.0000000,    0.0465888,    0.0365154
  -12.5000000,  117.5000000,    0.0272584,    0.0402258
  -12.5000000,  120.0000000,    0.0147629,    0.0321839
  -12.5000000,  122.5000000,    0.0061793,    0.0225288
  -12.5000000,  125.0000000,    0.0067414,    0.0124247
  -12.5000000,  127.5000000,    0.0058957,    0.0074625
  -12.5000000,  130.0000000,    0.0104219,    0.0039853
  -12.5000000,  132.5000000,    0.0079209,    0.0063994
  -12.5000000,  135.0000000,    0.0091490,   -0.0055128
  -12.5000000,  137.5000000,    0.0204534,   -0.0044212
  -12.5000000,  140.0000000,    0.0289237,   -0.0032300
  -12.5000000,  142.5000000,    0.0358132,    0.0085524
  -12.5000000,  145.0000000,    0.0248018,    0.0195273
  -12.5000000,  147.5000000,    0.0154817,    0.0077079
  -12.5000000,  150.0000000,    0.0231369,   -0.0006791
  -12.5000000,  152.5000000,    0.0318198,    0.0059938
  -12.5000000,  155.0000000,    0.0283552,    0.0156594
  -12.5000000,  157.5000000,    0.0287299,    0.0162086
  -12.5000000,  160.0000000,    0.0199892,    0.0286796
  -12.5000000,  162.5000000,    0.0183129,    0.0283128
  -12.5000000,  165.0000000,    0.0312561,    0.0402344
  -12.5000000,  167.5000000,    0.0167747,    0.0546309
  -12.5000000,  170.0000000,   -0.0001912,    0.0489829
  -12.5000000,  172.5000000,   -0.0058131,    0.0369820
  -12.5000000,  175.0000000,    0.0036762,    0.0315260
  -12.5000000,  177.5000000,    0.0024073,    0.0462734
  -12.5000000,  180.0000000,   -0.0099557,    0.0428803
  -12.5000000,  182.5000000,   -0.0128206,    0.0434966
  -12.5000000,  185.0000000,   -0.0211532,    0.0386658
  -12.5000000,  187.5000000,   -0.0308223,    0.0327232
  -12.5000000,  190.0000000,   -0.0367632,    0.0219159
  -12.5000000,  192.5000000,   -0.0343908,    0.0063609
  -12.5000000,  195.0000000,   -0.0249655,   -0.0030474
  -12.5000000,  197.5000000,   -0.0178469,    0.0061304
  -12.5000000,  200.0000000,   -0.0188698,    0.0007870
  -12.5000000,  202.5000000,   -0.0070403,    0.0070198
  -12.5000000,  205.0000000,   -0.0190201,    0.0200799
  -12.5000000,  207.5000000,   -0.0295572,    0.0088182
  -12.5000000,  210.0000000,   -0.0302122,    0.0020979
  -12.5000000,  212.5000000,   -0.0310850,   -0.0069331
  -12.5000000,  215.0000000,   -0.0268094,   -0.0143468
  -12.5000000,  217.5000000,   -0.0205836,   -0.0198996
  -12.5000000,  220.0000000,   -0.0116980,   -0.0204396
  -12.5000000,  222.5000000,   -0.0054649,   -0.0162918
  -12.5000000,  225.0000000,   -0.0039665,   -0.0114009
  -12.5000000,  227.5000000,   -0.0034356,   -0.0098763
  -12.5000000,  230.0000000,   -0.0038589,   -0.0090008
  -12.5000000,  232.5000000,   -0.0031251,   -0.0083156
  -12.5000000,  235.0000000,   -0.0023279,   -0.0074525
  -12.5000000,  237.5000000,    0.0001941,   -0.0069086
  -12.5000000,  240.0000000,   -0.0001840,   -0.0015523
  -12.5000000,  242.5000000,   -0.0041245,   -0.0021482
  -12.5000000,  245.0000000,   -0.0045944,   -0.0039403
  -12.5000000,  247.5000000,   -0.0051016,   -0.0056596
  -12.5000000,  250.0000000,   -0.0042860,   -0.0056277
  -12.5000000,  252.5000000,   -0.0063328,   -0.0069112
  -12.5000000,  255.0000000,   -0.0045305,   -0.0080565
  -12.5000000,  257.5000000,   -0.0048313,   -0.0079735
  -12.5000000,  260.0000000,   -0.0035987,   -0.0109644
  -12.5000000,  262.5000000,   -0.0000113,   -0.0117028
  -12.5000000,  265.0000000,    0.0024761,   -0.0086347
  -12.5000000,  267.5000000,   -0.0001379,   -0.0085797
  -12.5000000,  270.0000000,    0.0038542,   -0.0102111
  -12.5000000,  272.5000000,    0.0039593,   -0.0069929
  -12.5000000,  275.0000000,    0.0071269,   -0.0066956
  -12.5000000,  277.5000000,    0.0041401,   -0.0036435
  -12.5000000,  280.0000000,    0.0097363,   -0.0070313
  -12.5000000,  282.5000000,    0.0072094,    0.0091609
  -12.5000000,  285.0000000,    0.0009044,   -0.0031490
  -12.5000000,  287.5000000,    0.0139768,   -0.0035909
  -12.5000000,  290.0000000,    0.0113291,    0.0075232
  -12.5000000,  292.5000000,    0.0050461,    0.0132018
  -12.5000000,  295.0000000,   -0.0061080,    0.0082428
  -12.5000000,  297.5000000,   -0.0033537,   -0.0019552
  -12.5000000,  300.0000000,   -0.0015089,    0.0011315
  -12.5000000,  302.5000000,   -0.0041116,   -0.0033102
  -12.5000000,  305.0000000,    0.0061698,   -0.0078917
  -12.5000000,  307.5000000,    0.0164654,    0.0084352
  -12.5000000,  310.0000000,    0.0084269,    0.0234255
  -12.5000000,  312.5000000,   -0.0021447,    0.0261806
  -12.5000000,  315.0000000,   -0.0158591,    0.0236372
  -12.5000000,  317.5000000,   -0.0180821,    0.0085347
  -12.5000000,  320.0000000,   -0.0148582,    0.0018590
  -12.5000000,  322.5000000,   -0.0066522,    0.0008830
  -12.5000000,  325.0000000,   -0.0107594,    0.0094994
  -12.5000000,  327.5000000,   -0.0135040,    0.0056229
  -12.5000000,  330.0000000,   -0.0099255,    0.0059061
  -12.5000000,  332.5000000,   -0.0106947,    0.0049840
  -12.5000000,  335.0000000,   -0.0093542,    0.0059569
  -12.5000000,  337.5000000,   -0.0099338,    0.0073564
  -12.5000000,  340.0000000,   -0.0134836,    0.0121241
  -12.5000000,  342.5000000,   -0.0174258,    0.0086369
  -12.5000000,  345.0000000,   -0.0166882,    0.0070533
  -12.5000000,  347.5000000,   -0.0177106,    0.0053334
  -12.5000000,  350.0000000,   -0.0185577,    0.0051208
  -12.5000000,  352.5000000,   -0.0204616,    0.0010689
  -12.5000000,  355.0000000,   -0.0180957,   -0.0007732
  -12.5000000,  357.5000000,   -0.0182463,   -0.0008931
  -10.0000000,    0.0000000,   -0.0124079,   -0.0024118
  -10.0000000,    2.5000000,   -0.0165159,   -0.0005842
  -10.0000000,    5.0000000,   -0.0174063,    0.0000950
  -10.0000000,    7.5000000,   -0.0212629,   -0.0055889
  -10.0000000,   10.0000000,   -0.0159804,   -0.0060932
  -10.0000000,   12.5000000,   -0.0212342,   -0.0085759
  -10.0000000,   15.0000000,   -0.0145120,   -0.0100242
  -10.0000000,   17.5000000,   -0.0268089,   -0.0088112
  -10.0000000,   20.0000000,   -0.0272070,   -0.0333901
  -10.0000000,   22.5000000,   -0.0133300,   -0.0432659
  -10.0000000,   25.0000000,    0.0060937,   -0.0418253
  -10.0000000,   27.5000000,    0.0135642,   -0.0254884
  -10.0000000,   30.0000000,    0.0161078,   -0.0207685
  -10.0000000,   32.5000000,    0.0222451,   -0.0051120
  -10.0000000,   35.0000000,    0.0160756,    0.0082982
  -10.0000000,   37.5000000,    0.0122559,    0.0183152
  -10.0000000,   40.0000000,   -0.0015241,    0.0320132
  -10.0000000,   42.5000000,   -0.0268132,    0.0217657
  -10.0000000,   45.0000000,   -0.0275039,    0.0100294
  -10.0000000,   47.5000000,   -0.0353943,    0.0081817
  -10.0000000,   50.0000000,   -0.0361744,   -0.0145840
  -10.0000000,   52.5000000,   -0.0267532,   -0.0136204
  -10.0000000,   55.0000000,   -0.0289224,   -0.0173754
  -10.0000000,   57.5000000,   -0.0309739,   -0.0148845
  -10.0000000,   60.0000000,   -0.0434971,   -0.0322802
  -10.0000000,   62.5000000,   -0.0277087,   -0.0583640
  -10.0000000,   65.0000000,   -0.0139412,   -0.0529176
  -10.0000000,   67.5000000,   -0.0046950,   -0.0563617
  -10.0000000,   70.0000000,    0.0147938,   -0.0417327
  -10.0000000,   72.5000000,    0.0012333,   -0.0246360
  -10.0000000,   75.0000000,   -0.0080930,   -0.0324511
  -10.0000000,   77.5000000,   -0.0092490,   -0.0373951
  -10.0000000,   80.0000000,   -0.0029376,   -0.0466868
  -10.0000000,   82.5000000,   -0.0073434,   -0.0429665
  -10.0000000,   85.0000000,   -0.0127920,   -0.0638560
  -10.0000000,   87.5000000,    0.0071366,   -0.0700760
  -10.0000000,   90.0000000,    0.0210529,   -0.0724091
  -10.0000000,   92.5000000,    0.0335519,   -0.0651221
  -10.0000000,   95.0000000,    0.0426977,   -0.0553292
  -10.0000000,   97.5000000,    0.0455158,   -0.0479721
  -10.0000000,  100.0000000,    0.0522325,   -0.0478777
  -10.0000000,  102.5000000,    0.0640173,   -0.0303847
  -10.0000000,  105.0000000,    0.0616854,   -0.0168048
  -10.0000000,  107.5000000,    0.0663176,   -0.0076802
  -10.0000000,  110.0000000,    0.0640968,    0.0119460
  -10.0000000,  112.5000000,    0.0507857,    0.0187974
  -10.0000000,  115.0000000,    0.0478244,    0.0225799
  -10.0000000,  117.5000000,    0.0313129,    0.0340862
  -10.0000000,  120.0000000,    0.0166842,    0.0159898
  -10.0000000,  122.5000000,    0.0222183,    0.0098299
  -10.0000000,  125.0000000,    0.0208975,    0.0079019
  -10.0000000,  127.5000000,    0.0170911,    0.0053943
  -10.0000000,  130.0000000,    0.0260301,   -0.0033652
  -10.0000000,  132.5000000,    0.0302599,    0.0183653
  -10.0000000,  135.0000000,    0.0106914,    0.0020828
  -10.0000000,  137.5000000,    0.0392541,   -0.0104771
  -10.0000000,  140.0000000,    0.0424276,    0.0079390
  -10.0000000,  142.5000000,    0.0482483,    0.0082288
  -10.0000000,  145.0000000,    0.0461581,    0.0279566
  -10.0000000,  147.5000000,    0.0353381,    0.0179379
  -10.0000000,  150.0000000,    0.0441547,    0.0197839
  -10.0000000,  152.5000000,    0.0460881,    0.0365114
  -10.0000000,  155.0000000,    0.0368685,    0.0349281
  -10.0000000,  157.5000000,    0.0331400,    0.0426101
  -10.0000000,  160.0000000,    0.0263079,    0.0493854
  -10.0000000,  162.5000000,    0.0210051,    0.0611723
  -10.0000000,  165.0000000,    0.0030190,    0.0572743
  -10.0000000,  167.5000000,    0.0096543,    0.0511725
  -10.0000000,  170.0000000,   -0.0021554,    0.0548230
  -10.0000000,  172.5000000,   -0.0004132,    0.0441811
  -10.0000000,  175.0000000,   -0.0036983,    0.0546901
  -10.0000000,  177.5000000,   -0.0110522,    0.0478719
  -10.0000000,  180.0000000,   -0.0216535,    0.0490184
  -10.0000000,  182.5000000,   -0.0233669,    0.0383072
  -10.0000000,  185.0000000,   -0.0229517,    0.0390316
  -10.0000000,  187.5000000,   -0.0235655,    0.0332814
  -10.0000000,  190.0000000,   -0.0301357,    0.0361645
  -10.0000000,  192.5000000,   -0.0287514,    0.0222775
  -10.0000000,  195.0000000,   -0.0240367,    0.0287734
  -10.0000000,  197.5000000,   -0.0343614,    0.0249399
  -10.0000000,  200.0000000,   -0.0398502,    0.0263567
  -10.0000000,  202.5000000,   -0.0466193,    0.0012774
  -10.0000000,  205.0000000,   -0.0255278,   -0.0012943
  -10.0000000,  207.5000000,   -0.0358877,    0.0011391
  -10.0000000,  210.0000000,   -0.0321691,   -0.0136158
  -10.0000000,  212.5000000,   -0.0242979,   -0.0153464
  -10.0000000,  215.0000000,   -0.0182837,   -0.0118901
  -10.0000000,  217.5000000,   -0.0236339,   -0.0147353
  -10.0000000,  220.0000000,   -0.0135593,   -0.0211413
  -10.0000000,  222.5000000,   -0.0088348,   -0.0150680
  -10.0000000,  225.0000000,   -0.0065543,   -0.0142928
  -10.0000000,  227.5000000,   -0.0070012,   -0.0084618
  -10.0000000,  230.0000000,   -0.0083000,   -0.0119309
  -10.0000000,  232.5000000,   -0.0031420,   -0.0106887
  -10.0000000,  235.0000000,   -0.0030872,   -0.0057902
  -10.0000000,  237.5000000,   -0.0044933,   -0.0052656
  -10.0000000,  240.0000000,   -0.0052297,   -0.0037187
  -10.0000000,  242.5000000,   -0.0090998,   -0.0066865
  -10.0000000,  245.0000000,   -0.0038255,   -0.0104427
  -10.0000000,  247.5000000,   -0.0024488,   -0.0062868
  -10.0000000,  250.0000000,   -0.0031035,   -0.0086528
  -10.0000000,  252.5000000,   -0.0012821,   -0.0079125
  -10.0000000,  255.0000000,   -0.0002454,   -0.0070043
  -10.0000000,  257.5000000,    0.0014585,   -0.0051334
  -10.0000000,  260.0000000,    0.0000199,   -0.0027138
  -10.0000000,  262.5000000,    0.0001799,   -0.0037667
  -10.0000000,  265.0000000,    0.0001439,   -0.0011258
  -10.0000000,  267.5000000,   -0.0010997,   -0.0014306
  -10.0000000,  270.0000000,   -0.0016572,    0.0017318
  -10.0000000,  272.5000000,   -0.0091008,   -0.0029359
  -10.0000000,  275.0000000,   -0.0027414,   -0.0125070
  -10.0000000,  277.5000000,    0.0001849,   -0.0111398
  -10.0000000,  280.0000000,    0.0073329,   -0.0129265
  -10.0000000,  282.5000000,    0.0159784,    0.0064090
  -10.0000000,  285.0000000,    0.0036205,    0.0009072
  -10.0000000,  287.5000000,    0.0122375,    0.0018768
  -10.0000000,  290.0000000,    0.0074160,    0.0128888
  -10.0000000,  292.5000000,    0.0001888,    0.0161002
  -10.0000000,  295.0000000,   -0.0086864,    0.0103255
  -10.0000000,  297.5000000,   -0.0042243,    0.0008939
  -10.0000000,  300.0000000,   -0.0056836,    0.0039977
  -10.0000000,  302.5000000,   -0.0062587,   -0.0019228
  -10.0000000,  305.0000000,   -0.0011813,   -0.0034135
  -10.0000000,  307.5000000,    0.0100243,    0.0059160
  -10.0000000,  310.0000000,    0.0006808,    0.0235394
  -10.0000000,  312.5000000,   -0.0124362,    0.0171557
  -10.0000000,  315.0000000,   -0.0174986,    0.0122683
  -10.0000000,  317.5000000,   -0.0164533,    0.0016318
  -10.0000000,  320.0000000,   -0.0142405,   -0.0002732
  -10.0000000,  322.5000000,   -0.0123641,   -0.0059796
  -10.0000000,  325.0000000,   -0.0046599,   -0.0003770
  -10.0000000,  327.5000000,   -0.0081170,    0.0001327
  -10.0000000,  330.0000000,   -0.0071835,    0.0030908
  -10.0000000,  332.5000000,   -0.0107856,    0.0038686
  -10.0000000,  335.0000000,   -0.0083507,    0.0030365
  -10.0000000,  337.5000000,   -0.0100039,    0.0066144
  -10.0000000,  340.0000000,   -0.0136051,    0.0103022
  -10.0000000,  342.5000000,   -0.0180303,    0.0034828
  -10.0000000,  345.0000000,   -0.0128637,    0.0014316
  -10.0000000,  347.5000000,   -0.0146859,    0.0039415
  -10.0000000,  350.0000000,   -0.0180544,    0.0023719
  -10.0000000,  352.5000000,   -0.0185200,   -0.0033133
  -10.0000000,  355.0000000,   -0.0160352,   -0.0028091
  -10.0000000,  357.5000000,   -0.0166665,   -0.0053768
   -7.5000000,    0.0000000,   -0.0069137,   -0.0101868
   -7.5000000,    2.5000000,   -0.0065569,   -0.0090998
   -7.5000000,    5.0000000,   -0.0070372,   -0.0102631
   -7.5000000,    7.5000000,   -0.0029740,   -0.0108066
   -7.5000000,   10.0000000,   -0.0009639,   -0.0053901
   -7.5000000,   12.5000000,   -0.0014120,    0.0000754
   -7.5000000,   15.0000000,   -0.0089819,    0.0053597
   -7.5000000,   17.5000000,   -0.0244282,   -0.0103179
   -7.5000000,   20.0000000,   -0.0121634,   -0.0222491
   -7.5000000,   22.5000000,   -0.0133377,   -0.0204853
   -7.5000000,   25.0000000,   -0.0048364,   -0.0336609
   -7.5000000,   27.5000000,    0.0046126,   -0.0203856
   -7.5000000,   30.0000000,    0.0029062,   -0.0223043
   -7.5000000,   32.5000000,    0.0136402,   -0.0139847
   -7.5000000,   35.0000000,    0.0136174,   -0.0027766
   -7.5000000,   37.5000000,    0.0128313,    0.0162821
   -7.5000000,   40.0000000,   -0.0147342,    0.0241257
   -7.5000000,   42.5000000,   -0.0283129,    0.0035536
   -7.5000000,   45.0000000,   -0.0287347,   -0.0015488
   -7.5000000,   47.5000000,   -0.0394249,   -0.0185653
   -7.5000000,   50.0000000,   -0.0250591,   -0.0283860
   -7.5000000,   52.5000000,   -0.0305284,   -0.0195579
   -7.5000000,   55.0000000,   -0.0308967,   -0.0389057
   -7.5000000,   57.5000000,   -0.0171767,   -0.0431307
   -7.5000000,   60.0000000,   -0.0083034,   -0.0499718
   -7.5000000,   62.5000000,    0.0102939,   -0.0446502
   -7.5000000,   65.0000000,   -0.0041362,   -0.0399707
   -7.5000000,   67.5000000,    0.0102593,   -0.0479014
   -7.5000000,   70.0000000,    0.0086169,   -0.0290937
   -7.5000000,   72.5000000,   -0.0080302,   -0.0365101
   -7.5000000,   75.0000000,   -0.0005995,   -0.0417546
   -7.5000000,   77.5000000,   -0.0045193,   -0.0432371
   -7.5000000,   80.0000000,   -0.0047336,   -0.0537658
   -7.5000000,   82.5000000,   -0.0003438,   -0.0594942
   -7.5000000,   85.0000000,    0.0065731,   -0.0745837
   -7.5000000,   87.5000000,    0.0280740,   -0.0796728
   -7.5000000,   90.0000000,    0.0439622,   -0.0657040
   -7.5000000,   92.5000000,    0.0521556,   -0.0534570
   -7.5000000,   95.0000000,    0.0608682,   -0.0437094
   -7.5000000,   97.5000000,    0.0591195,   -0.0272724
   -7.5000000,  100.0000000,    0.0544385,   -0.0233530
   -7.5000000,  102.5000000,    0.0532438,   -0.0210659
   -7.5000000,  105.0000000,    0.0629932,   -0.0233682
   -7.5000000,  107.5000000,    0.0678451,   -0.0044180
   -7.5000000,  110.0000000,    0.0527659,    0.0036808
   -7.5000000,  112.5000000,    0.0549693,   -0.0011344
   -7.5000000,  115.0000000,    0.0531382,    0.0099077
   -7.5000000,  117.5000000,    0.0433558,    0.0093490
   -7.5000000,  120.0000000,    0.0375994,    0.0067343
   -7.5000000,  122.5000000,    0.0372720,   -0.0006910
   -7.5000000,  125.0000000,    0.0462060,    0.0006470
   -7.5000000,  127.5000000,    0.0443143,    0.0103352
   -7.5000000,  130.0000000,    0.0403201,    0.0053045
   -7.5000000,  132.5000000,    0.0502789,    0.0119200
   -7.5000000,  135.0000000,    0.0423093,    0.0175620
   -7.5000000,  137.5000000,    0.0491048,    0.0098581
   -7.5000000,  140.0000000,    0.0501847,    0.0187900
   -7.5000000,  142.5000000,    0.0484061,    0.0202843
   -7.5000000,  145.0000000,    0.0453142,    0.0238091
   -7.5000000,  147.5000000,    0.0469547,    0.0184275
   -7.5000000,  150.0000000,    0.0604221,    0.0223257
   -7.5000000,  152.5000000,    0.0690159,    0.0394709
   -7.5000000,  155.0000000,    0.0555310,    0.0592528
   -7.5000000,  157.5000000,    0.0294780,    0.0633844
   -7.5000000,  160.0000000,    0.0196983,    0.0546095
   -7.5000000,  162.5000000,    0.0199247,    0.0516855
   -7.5000000,  165.0000000,    0.0201851,    0.0591400
   -7.5000000,  167.5000000,    0.0165309,    0.0645076
   -7.5000000,  170.0000000,    0.0067641,    0.0621365
   -7.5000000,  172.5000000,    0.0053625,    0.0620025
   -7.5000000,  175.0000000,   -0.0031995,    0.0696469
   -7.5000000,  177.5000000,   -0.0243740,    0.0700694
   -7.5000000,  180.0000000,   -0.0418730,    0.0537072
   -7.5000000,  182.5000000,   -0.0390348,    0.0358254
   -7.5000000,  185.0000000,   -0.0324511,    0.0251080
   -7.5000000,  187.5000000,   -0.0228910,    0.0218926
   -7.5000000,  190.0000000,   -0.0247265,    0.0259437
   -7.5000000,  192.5000000,   -0.0262401,    0.0182078
   -7.5000000,  195.0000000,   -0.0219239,    0.0203475
   -7.5000000,  197.5000000,   -0.0281416,    0.0227953
   -7.5000000,  200.0000000,   -0.0373309,    0.0130381
   -7.5000000,  202.5000000,   -0.0290631,   -0.0047536
   -7.5000000,  205.0000000,   -0.0219979,    0.0009446
   -7.5000000,  207.5000000,   -0.0269846,   -0.0055084
   -7.5000000,  210.0000000,   -0.0194220,   -0.0149536
   -7.5000000,  212.5000000,   -0.0102272,   -0.0149344
   -7.5000000,  215.0000000,   -0.0051705,   -0.0076633
   -7.5000000,  217.5000000,   -0.0083612,   -0.0060970
   -7.5000000,  220.0000000,   -0.0059561,   -0.0081725
   -7.5000000,  222.5000000,   -0.0044237,   -0.0070285
   -7.5000000,  225.0000000,   -0.0052570,   -0.0048122
   -7.5000000,  227.5000000,   -0.0050536,   -0.0049513
   -7.5000000,  230.0000000,   -0.0048091,   -0.0016593
   -7.5000000,  232.5000000,   -0.0085669,   -0.0020315
   -7.5000000,  235.0000000,   -0.0089133,   -0.0054880
   -7.5000000,  237.5000000,   -0.0066896,   -0.0085854
   -7.5000000,  240.0000000,   -0.0025426,   -0.0067274
   -7.5000000,  242.5000000,   -0.0017129,   -0.0067516
   -7.5000000,  245.0000000,    0.0021115,   -0.0053841
   -7.5000000,  247.5000000,    0.0046686,    0.0000308
   -7.5000000,  250.0000000,    0.0006703,    0.0049412
   -7.5000000,  252.5000000,    0.0007379,   -0.0007718
   -7.5000000,  255.0000000,    0.0029419,    0.0074711
   -7.5000000,  257.5000000,   -0.0048640,    0.0068385
   -7.5000000,  260.0000000,   -0.0020662,    0.0066412
   -7.5000000,  262.5000000,   -0.0070941,    0.0059867
   -7.5000000,  265.0000000,   -0.0036962,    0.0066967
   -7.5000000,  267.5000000,   -0.0125464,    0.0068881
   -7.5000000,  270.0000000,   -0.0129472,   -0.0025518
   -7.5000000,  272.5000000,   -0.0134395,   -0.0058069
   -7.5000000,  275.0000000,   -0.0101867,   -0.0130545
   -7.5000000,  277.5000000,   -0.0035451,   -0.0171776
   -7.5000000,  280.0000000,    0.0073720,   -0.0078556
   -7.5000000,  282.5000000,    0.0005538,   -0.0016856
   -7.5000000,  285.0000000,    0.0070673,   -0.0018362
   -7.5000000,  287.5000000,    0.0004930,    0.0077702
   -7.5000000,  290.0000000,   -0.0017826,   -0.0018617
   -7.5000000,  292.5000000,   -0.0053885,    0.0011776
   -7.5000000,  295.0000000,   -0.0023376,   -0.0124503
   -7.5000000,  297.5000000,    0.0112240,   -0.0035596
   -7.5000000,  300.0000000,    0.0063761,    0.0010499
   -7.5000000,  302.5000000,    0.0106918,    0.0080461
   -7.5000000,  305.0000000,   -0.0027456,    0.0177144
   -7.5000000,  307.5000000,   -0.0080150,    0.0118014
   -7.5000000,  310.0000000,   -0.0143252,    0.0108083
   -7.5000000,  312.5000000,   -0.0145743,   -0.0000601
   -7.5000000,  315.0000000,   -0.0107943,   -0.0007155
   -7.5000000,  317.5000000,   -0.0124558,   -0.0040796
   -7.5000000,  320.0000000,   -0.0097242,   -0.0069991
   -7.5000000,  322.5000000,   -0.0086788,   -0.0057674
   -7.5000000,  325.0000000,   -0.0078014,   -0.0100060
   -7.5000000,  327.5000000,   -0.0024947,   -0.0088269
   -7.5000000,  330.0000000,   -0.0018085,   -0.0032880
   -7.5000000,  332.5000000,   -0.0016230,    0.0009081
   -7.5000000,  335.0000000,   -0.0051794,    0.0050627
   -7.5000000,  337.5000000,   -0.0109047,    0.0041912
   -7.5000000,  340.0000000,   -0.0138330,    0.0006880
   -7.5000000,  342.5000000,   -0.0151588,   -0.0054240
   -7.5000000,  345.0000000,   -0.0104440,   -0.0089684
   -7.5000000,  347.5000000,   -0.0098265,   -0.0061780
   -7.5000000,  350.0000000,   -0.0109603,   -0.0079494
   -7.5000000,  352.5000000,   -0.0116039,   -0.0092218
   -7.5000000,  355.0000000,   -0.0099922,   -0.0123870
   -7.5000000,  357.5000000,   -0.0077293,   -0.0110614
   -5.0000000,    0.0000000,    0.0010234,   -0.0191828
   -5.0000000,    2.5000000,    0.0031418,   -0.0190872
   -5.0000000,    5.0000000,    0.0072431,   -0.0148235
   -5.0000000,    7.5000000,    0.0063013,   -0.0126566
   -5.0000000,   10.0000000,    0.0134481,   -0.0123635
   -5.0000000,   12.5000000,    0.0127798,    0.0039792
   -5.0000000,   15.0000000,   -0.0006069,    0.0012096
   -5.0000000,   17.5000000,   -0.0017665,   -0.0070831
   -5.0000000,   20.0000000,    0.0025225,   -0.0071282
   -5.0000000,   22.5000000,   -0.0041454,   -0.0023306
   -5.0000000,   25.0000000,   -0.0066094,   -0.0155288
   -5.0000000,   27.5000000,    0.0003811,   -0.0085678
   -5.0000000,   30.0000000,   -0.0084652,   -0.0096139
   -5.0000000,   32.5000000,   -0.0013214,   -0.0217320
   -5.0000000,   35.0000000,    0.0125523,   -0.0109440
   -5.0000000,   37.5000000,    0.0072832,    0.0063038
   -5.0000000,   40.0000000,   -0.0123250,    0.0062820
   -5.0000000,   42.5000000,   -0.0178485,   -0.0093398
   -5.0000000,   45.0000000,   -0.0114812,   -0.0114370
   -5.0000000,   47.5000000,   -0.0147957,   -0.0093971
   -5.0000000,   50.0000000,   -0.0210668,   -0.0102300
   -5.0000000,   52.5000000,   -0.0285054,   -0.0209599
   -5.0000000,   55.0000000,   -0.0163467,   -0.0334360
   -5.0000000,   57.5000000,   -0.0160582,   -0.0332521
   -5.0000000,   60.0000000,   -0.0080070,   -0.0453656
   -5.0000000,   62.5000000,    0.0055025,   -0.0432110
   -5.0000000,   65.0000000,    0.0076284,   -0.0395200
   -5.0000000,   67.5000000,    0.0046970,   -0.0262361
   -5.0000000,   70.0000000,   -0.0044366,   -0.0313668
   -5.0000000,   72.5000000,   -0.0006815,   -0.0305680
   -5.0000000,   75.0000000,   -0.0117730,   -0.0386336
   -5.0000000,   77.5000000,   -0.0021432,   -0.0536455
   -5.0000000,   80.0000000,    0.0053339,   -0.0566443
   -5.0000000,   82.5000000,    0.0114977,   -0.0597089
   -5.0000000,   85.0000000,    0.0233447,   -0.0606986
   -5.0000000,   87.5000000,    0.0363781,   -0.0542883
   -5.0000000,   90.0000000,    0.0400367,   -0.0472683
   -5.0000000,   92.5000000,    0.0488815,   -0.0373322
   -5.0000000,   95.0000000,    0.0468842,   -0.0322656
   -5.0000000,   97.5000000,    0.0564422,   -0.0244391
   -5.0000000,  100.0000000,    0.0464504,   -0.0182928
   -5.0000000,  102.5000000,    0.0645438,   -0.0218630
   -5.0000000,  105.0000000,    0.0542603,    0.0034299
   -5.0000000,  107.5000000,    0.0484421,   -0.0148657
   -5.0000000,  110.0000000,    0.0625674,    0.0043879
   -5.0000000,  112.5000000,    0.0438060,    0.0096737
   -5.0000000,  115.0000000,    0.0411067,    0.0066762
   -5.0000000,  117.5000000,    0.0275812,   -0.0025737
   -5.0000000,  120.0000000,    0.0420024,   -0.0183126
   -5.0000000,  122.5000000,    0.0514795,   -0.0045036
   -5.0000000,  125.0000000,    0.0533320,   -0.0041547
   -5.0000000,  127.5000000,    0.0619272,    0.0130392
   -5.0000000,  130.0000000,    0.0479196,    0.0222239
   -5.0000000,  132.5000000,    0.0477152,    0.0176625
   -5.0000000,  135.0000000,    0.0398861,    0.0197050
   -5.0000000,  137.5000000,    0.0457416,    0.0140355
   -5.0000000,  140.0000000,    0.0402106,    0.0129945
   -5.0000000,  142.5000000,    0.0468560,    0.0074847
   -5.0000000,  145.0000000,    0.0414591,    0.0228376
   -5.0000000,  147.5000000,    0.0460427,    0.0056109
   -5.0000000,  150.0000000,    0.0626008,    0.0309398
   -5.0000000,  152.5000000,    0.0386257,    0.0327705
   -5.0000000,  155.0000000,    0.0500765,    0.0358963
   -5.0000000,  157.5000000,    0.0215553,    0.0557401
   -5.0000000,  160.0000000,    0.0112134,    0.0327675
