Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0115924,   -0.0135317
  -12.5000000,   77.5000000,    0.0236437,    0.0067620
  -12.5000000,   80.0000000,    0.0157259,    0.0157017
  -12.5000000,   82.5000000,    0.0230411,    0.0275348
  -12.5000000,   85.0000000,    0.0091166,    0.0425727
  -12.5000000,   87.5000000,    0.0029001,    0.0408593
  -12.5000000,   90.0000000,   -0.0059599,    0.0464100
  -12.5000000,   92.5000000,   -0.0103454,    0.0331474
  -12.5000000,   95.0000000,    0.0019446,    0.0335547
  -12.5000000,   97.5000000,    0.0058206,    0.0480778
  -12.5000000,  100.0000000,    0.0004563,    0.0622428
  -12.5000000,  102.5000000,   -0.0137464,    0.0764099
  -12.5000000,  105.0000000,   -0.0346908,    0.0748948
  -12.5000000,  107.5000000,   -0.0461217,    0.0659940
  -12.5000000,  110.0000000,   -0.0506452,    0.0599939
  -12.5000000,  112.5000000,   -0.0531438,    0.0634454
  -12.5000000,  115.0000000,   -0.0664912,    0.0621592
  -12.5000000,  117.5000000,   -0.0797947,    0.0514239
  -12.5000000,  120.0000000,   -0.0880312,    0.0303479
  -12.5000000,  122.5000000,   -0.0774856,    0.0224091
  -12.5000000,  125.0000000,   -0.0868506,    0.0259320
  -12.5000000,  127.5000000,   -0.0959115,    0.0115030
  -12.5000000,  130.0000000,   -0.0932369,   -0.0059361
  -12.5000000,  132.5000000,   -0.0796146,   -0.0139725
  -12.5000000,  135.0000000,   -0.0797394,    0.0022928
  -12.5000000,  137.5000000,   -0.0992082,   -0.0048303
  -12.5000000,  140.0000000,   -0.1055640,   -0.0233152
  -12.5000000,  142.5000000,   -0.1003812,   -0.0454686
  -12.5000000,  145.0000000,   -0.0873307,   -0.0588928
  -12.5000000,  147.5000000,   -0.0720296,   -0.0724632
  -12.5000000,  150.0000000,   -0.0501042,   -0.0640787
  -12.5000000,  152.5000000,   -0.0544046,   -0.0527170
  -12.5000000,  155.0000000,   -0.0431083,   -0.0632808
  -12.5000000,  157.5000000,   -0.0345216,   -0.0523917
  -12.5000000,  160.0000000,   -0.0331958,   -0.0594213
  -12.5000000,  162.5000000,   -0.0206350,   -0.0540682
  -12.5000000,  165.0000000,   -0.0254854,   -0.0631559
  -12.5000000,  167.5000000,    0.0039286,   -0.0670317
  -12.5000000,  170.0000000,    0.0050530,   -0.0371037
  -12.5000000,  172.5000000,   -0.0022414,   -0.0375988
  -12.5000000,  175.0000000,   -0.0016743,   -0.0292468
  -12.5000000,  177.5000000,   -0.0092469,   -0.0393498
  -12.5000000,  180.0000000,    0.0050120,   -0.0418674
  -12.5000000,  182.5000000,    0.0122537,   -0.0314507
  -12.5000000,  185.0000000,    0.0098891,   -0.0164789
  -12.5000000,  187.5000000,   -0.0014054,   -0.0153258
  -12.5000000,  190.0000000,    0.0015461,   -0.0156664
  -12.5000000,  192.5000000,    0.0002068,   -0.0077421
  -12.5000000,  195.0000000,   -0.0059280,   -0.0033634
  -12.5000000,  197.5000000,   -0.0167563,   -0.0053760
  -12.5000000,  200.0000000,   -0.0197093,   -0.0216458
  -12.5000000,  202.5000000,   -0.0121320,   -0.0271219
  -12.5000000,  205.0000000,   -0.0063161,   -0.0280384
  -12.5000000,  207.5000000,    0.0003714,   -0.0242772
  -12.5000000,  210.0000000,    0.0011455,   -0.0157159
  -12.5000000,  212.5000000,   -0.0061074,   -0.0103777
  -12.5000000,  215.0000000,   -0.0125583,   -0.0155503
  -12.5000000,  217.5000000,   -0.0077860,   -0.0196592
  -12.5000000,  220.0000000,   -0.0062538,   -0.0173535
  -12.5000000,  222.5000000,   -0.0043053,   -0.0170003
  -12.5000000,  225.0000000,   -0.0050489,   -0.0131993
  -12.5000000,  227.5000000,   -0.0059937,   -0.0139728
  -12.5000000,  230.0000000,   -0.0066805,   -0.0109916
  -12.5000000,  232.5000000,   -0.0095948,   -0.0129510
  -12.5000000,  235.0000000,   -0.0080094,   -0.0144791
  -12.5000000,  237.5000000,   -0.0090754,   -0.0145828
  -12.5000000,  240.0000000,   -0.0067784,   -0.0167643
  -12.5000000,  242.5000000,   -0.0049214,   -0.0144460
  -12.5000000,  245.0000000,   -0.0052063,   -0.0150389
  -12.5000000,  247.5000000,   -0.0030829,   -0.0140544
  -12.5000000,  250.0000000,   -0.0037913,   -0.0127297
  -12.5000000,  252.5000000,   -0.0037292,   -0.0117947
  -12.5000000,  255.0000000,   -0.0063596,   -0.0122360
  -12.5000000,  257.5000000,   -0.0044894,   -0.0148384
  -12.5000000,  260.0000000,   -0.0038777,   -0.0134815
  -12.5000000,  262.5000000,   -0.0039716,   -0.0141781
  -12.5000000,  265.0000000,   -0.0049195,   -0.0149456
  -12.5000000,  267.5000000,   -0.0041003,   -0.0176177
  -12.5000000,  270.0000000,   -0.0013252,   -0.0178216
  -12.5000000,  272.5000000,    0.0003376,   -0.0155804
  -12.5000000,  275.0000000,   -0.0019197,   -0.0156366
  -12.5000000,  277.5000000,   -0.0016643,   -0.0152962
  -12.5000000,  280.0000000,   -0.0055029,   -0.0227966
  -12.5000000,  282.5000000,    0.0104055,   -0.0261816
  -12.5000000,  285.0000000,    0.0075012,   -0.0135929
  -12.5000000,  287.5000000,    0.0049936,   -0.0252723
  -12.5000000,  290.0000000,    0.0131829,   -0.0228135
  -12.5000000,  292.5000000,    0.0201908,   -0.0272741
  -12.5000000,  295.0000000,    0.0309059,   -0.0066899
  -12.5000000,  297.5000000,    0.0166203,    0.0005944
  -12.5000000,  300.0000000,    0.0172858,    0.0025347
  -12.5000000,  302.5000000,    0.0161722,   -0.0016737
  -12.5000000,  305.0000000,    0.0249423,    0.0116790
  -12.5000000,  307.5000000,    0.0046143,    0.0166857
  -12.5000000,  310.0000000,    0.0032666,    0.0062734
  -12.5000000,  312.5000000,    0.0008897,    0.0022981
  -12.5000000,  315.0000000,    0.0093472,   -0.0062418
  -12.5000000,  317.5000000,    0.0142022,    0.0031466
  -12.5000000,  320.0000000,    0.0132843,    0.0041756
  -12.5000000,  322.5000000,    0.0138096,    0.0082413
  -12.5000000,  325.0000000,    0.0118734,    0.0121729
  -12.5000000,  327.5000000,    0.0051371,    0.0148366
  -12.5000000,  330.0000000,    0.0050221,    0.0076409
  -12.5000000,  332.5000000,    0.0079829,    0.0108380
  -12.5000000,  335.0000000,    0.0072795,    0.0114849
  -12.5000000,  337.5000000,    0.0071992,    0.0149163
  -12.5000000,  340.0000000,    0.0037154,    0.0159245
  -12.5000000,  342.5000000,    0.0021630,    0.0143165
  -12.5000000,  345.0000000,    0.0032563,    0.0150217
  -12.5000000,  347.5000000,   -0.0005275,    0.0161275
  -12.5000000,  350.0000000,    0.0002686,    0.0130318
  -12.5000000,  352.5000000,   -0.0008298,    0.0149741
  -12.5000000,  355.0000000,   -0.0011412,    0.0119510
  -12.5000000,  357.5000000,   -0.0016488,    0.0142081
  -10.0000000,    0.0000000,   -0.0038347,    0.0156868
  -10.0000000,    2.5000000,   -0.0076434,    0.0086572
  -10.0000000,    5.0000000,    0.0009279,    0.0060674
  -10.0000000,    7.5000000,    0.0003822,    0.0136652
  -10.0000000,   10.0000000,   -0.0010751,    0.0095965
  -10.0000000,   12.5000000,    0.0029032,    0.0095184
  -10.0000000,   15.0000000,    0.0038284,    0.0100565
  -10.0000000,   17.5000000,    0.0115835,    0.0179537
  -10.0000000,   20.0000000,    0.0097533,    0.0282710
  -10.0000000,   22.5000000,    0.0045192,    0.0334270
  -10.0000000,   25.0000000,    0.0034672,    0.0353560
  -10.0000000,   27.5000000,   -0.0001136,    0.0465264
  -10.0000000,   30.0000000,   -0.0210778,    0.0447990
  -10.0000000,   32.5000000,   -0.0194897,    0.0281871
  -10.0000000,   35.0000000,   -0.0191140,    0.0338953
  -10.0000000,   37.5000000,   -0.0252066,    0.0264332
  -10.0000000,   40.0000000,   -0.0248664,    0.0312837
  -10.0000000,   42.5000000,   -0.0436811,    0.0250524
  -10.0000000,   45.0000000,   -0.0423406,    0.0079355
  -10.0000000,   47.5000000,   -0.0365019,    0.0006580
  -10.0000000,   50.0000000,   -0.0343312,    0.0016014
  -10.0000000,   52.5000000,   -0.0379206,   -0.0078198
  -10.0000000,   55.0000000,   -0.0274442,   -0.0071297
  -10.0000000,   57.5000000,   -0.0382122,   -0.0033876
  -10.0000000,   60.0000000,   -0.0340034,   -0.0196259
  -10.0000000,   62.5000000,   -0.0225264,   -0.0205996
  -10.0000000,   65.0000000,   -0.0152535,   -0.0232643
  -10.0000000,   67.5000000,   -0.0127233,   -0.0261179
  -10.0000000,   70.0000000,    0.0057514,   -0.0363066
  -10.0000000,   72.5000000,    0.0257867,   -0.0229223
  -10.0000000,   75.0000000,    0.0311151,   -0.0114284
  -10.0000000,   77.5000000,    0.0427052,    0.0040754
  -10.0000000,   80.0000000,    0.0368008,    0.0297888
  -10.0000000,   82.5000000,    0.0202774,    0.0345219
  -10.0000000,   85.0000000,    0.0257822,    0.0335828
  -10.0000000,   87.5000000,    0.0214151,    0.0507297
  -10.0000000,   90.0000000,    0.0028047,    0.0484179
  -10.0000000,   92.5000000,    0.0051409,    0.0384378
  -10.0000000,   95.0000000,    0.0107841,    0.0492416
  -10.0000000,   97.5000000,    0.0043104,    0.0531768
  -10.0000000,  100.0000000,    0.0077535,    0.0668322
  -10.0000000,  102.5000000,   -0.0156797,    0.0837928
  -10.0000000,  105.0000000,   -0.0334180,    0.0757376
  -10.0000000,  107.5000000,   -0.0485044,    0.0673228
  -10.0000000,  110.0000000,   -0.0476589,    0.0564062
  -10.0000000,  112.5000000,   -0.0568583,    0.0675312
  -10.0000000,  115.0000000,   -0.0657425,    0.0466703
  -10.0000000,  117.5000000,   -0.0630469,    0.0454692
  -10.0000000,  120.0000000,   -0.0702241,    0.0365947
  -10.0000000,  122.5000000,   -0.0706662,    0.0398769
  -10.0000000,  125.0000000,   -0.0806699,    0.0294435
  -10.0000000,  127.5000000,   -0.0773122,    0.0288690
  -10.0000000,  130.0000000,   -0.0929886,    0.0203550
  -10.0000000,  132.5000000,   -0.0883085,    0.0066771
  -10.0000000,  135.0000000,   -0.0927284,    0.0040544
  -10.0000000,  137.5000000,   -0.0963251,   -0.0050746
  -10.0000000,  140.0000000,   -0.1037293,   -0.0212038
  -10.0000000,  142.5000000,   -0.0936972,   -0.0441704
  -10.0000000,  145.0000000,   -0.0777778,   -0.0557398
  -10.0000000,  147.5000000,   -0.0626984,   -0.0580559
  -10.0000000,  150.0000000,   -0.0489151,   -0.0534604
  -10.0000000,  152.5000000,   -0.0382384,   -0.0399711
  -10.0000000,  155.0000000,   -0.0380688,   -0.0365570
  -10.0000000,  157.5000000,   -0.0349544,   -0.0299393
  -10.0000000,  160.0000000,   -0.0457330,   -0.0367300
  -10.0000000,  162.5000000,   -0.0323307,   -0.0510017
  -10.0000000,  165.0000000,   -0.0258776,   -0.0495425
  -10.0000000,  167.5000000,   -0.0135579,   -0.0485743
  -10.0000000,  170.0000000,   -0.0127335,   -0.0351873
  -10.0000000,  172.5000000,   -0.0080141,   -0.0296608
  -10.0000000,  175.0000000,   -0.0187786,   -0.0181140
  -10.0000000,  177.5000000,   -0.0252114,   -0.0361274
  -10.0000000,  180.0000000,   -0.0059500,   -0.0324793
  -10.0000000,  182.5000000,   -0.0119501,   -0.0179289
  -10.0000000,  185.0000000,   -0.0241627,   -0.0265278
  -10.0000000,  187.5000000,   -0.0155946,   -0.0379888
  -10.0000000,  190.0000000,   -0.0064344,   -0.0347198
  -10.0000000,  192.5000000,    0.0031855,   -0.0276020
  -10.0000000,  195.0000000,   -0.0003372,   -0.0114133
  -10.0000000,  197.5000000,   -0.0083434,   -0.0161141
  -10.0000000,  200.0000000,   -0.0073225,   -0.0157344
  -10.0000000,  202.5000000,   -0.0130990,   -0.0137910
  -10.0000000,  205.0000000,   -0.0160989,   -0.0190226
  -10.0000000,  207.5000000,   -0.0105322,   -0.0230875
  -10.0000000,  210.0000000,   -0.0090188,   -0.0165620
  -10.0000000,  212.5000000,   -0.0109423,   -0.0199445
  -10.0000000,  215.0000000,   -0.0080494,   -0.0170375
  -10.0000000,  217.5000000,   -0.0106664,   -0.0180441
  -10.0000000,  220.0000000,   -0.0074601,   -0.0151811
  -10.0000000,  222.5000000,   -0.0123702,   -0.0125707
  -10.0000000,  225.0000000,   -0.0126351,   -0.0176322
  -10.0000000,  227.5000000,   -0.0109684,   -0.0157937
  -10.0000000,  230.0000000,   -0.0127635,   -0.0154256
  -10.0000000,  232.5000000,   -0.0125109,   -0.0173722
  -10.0000000,  235.0000000,   -0.0126429,   -0.0179781
  -10.0000000,  237.5000000,   -0.0116556,   -0.0193223
  -10.0000000,  240.0000000,   -0.0094999,   -0.0204148
  -10.0000000,  242.5000000,   -0.0067267,   -0.0200942
  -10.0000000,  245.0000000,   -0.0067449,   -0.0189455
  -10.0000000,  247.5000000,   -0.0038876,   -0.0197011
  -10.0000000,  250.0000000,   -0.0031009,   -0.0146368
  -10.0000000,  252.5000000,   -0.0050279,   -0.0145315
  -10.0000000,  255.0000000,   -0.0059947,   -0.0134386
  -10.0000000,  257.5000000,   -0.0060907,   -0.0161874
  -10.0000000,  260.0000000,   -0.0053871,   -0.0153336
  -10.0000000,  262.5000000,   -0.0058355,   -0.0179588
  -10.0000000,  265.0000000,   -0.0044538,   -0.0160766
  -10.0000000,  267.5000000,   -0.0073418,   -0.0181426
  -10.0000000,  270.0000000,   -0.0048819,   -0.0206831
  -10.0000000,  272.5000000,   -0.0021233,   -0.0220783
  -10.0000000,  275.0000000,   -0.0017162,   -0.0175078
  -10.0000000,  277.5000000,   -0.0045241,   -0.0265088
  -10.0000000,  280.0000000,    0.0132116,   -0.0239855
  -10.0000000,  282.5000000,    0.0038821,   -0.0086329
  -10.0000000,  285.0000000,   -0.0031495,   -0.0212236
  -10.0000000,  287.5000000,    0.0111423,   -0.0251740
  -10.0000000,  290.0000000,    0.0150333,   -0.0152451
  -10.0000000,  292.5000000,    0.0106671,   -0.0088262
  -10.0000000,  295.0000000,    0.0060010,   -0.0029752
  -10.0000000,  297.5000000,   -0.0026702,   -0.0034754
  -10.0000000,  300.0000000,   -0.0073424,   -0.0189570
  -10.0000000,  302.5000000,    0.0109805,   -0.0246381
  -10.0000000,  305.0000000,    0.0164686,   -0.0127175
  -10.0000000,  307.5000000,    0.0101042,   -0.0109080
  -10.0000000,  310.0000000,    0.0161013,   -0.0143661
  -10.0000000,  312.5000000,    0.0278326,   -0.0095898
  -10.0000000,  315.0000000,    0.0273819,    0.0022687
  -10.0000000,  317.5000000,    0.0214153,    0.0049239
  -10.0000000,  320.0000000,    0.0191902,    0.0101381
  -10.0000000,  322.5000000,    0.0145354,    0.0096137
  -10.0000000,  325.0000000,    0.0157543,    0.0140368
  -10.0000000,  327.5000000,    0.0067366,    0.0161624
  -10.0000000,  330.0000000,    0.0075667,    0.0088550
  -10.0000000,  332.5000000,    0.0101124,    0.0105093
  -10.0000000,  335.0000000,    0.0104773,    0.0113908
  -10.0000000,  337.5000000,    0.0087621,    0.0164173
  -10.0000000,  340.0000000,    0.0053888,    0.0158685
  -10.0000000,  342.5000000,    0.0044060,    0.0165524
  -10.0000000,  345.0000000,    0.0026723,    0.0160689
  -10.0000000,  347.5000000,    0.0028541,    0.0161692
  -10.0000000,  350.0000000,    0.0015528,    0.0176612
  -10.0000000,  352.5000000,   -0.0010545,    0.0165075
  -10.0000000,  355.0000000,   -0.0016015,    0.0155389
  -10.0000000,  357.5000000,   -0.0018667,    0.0150051
   -7.5000000,    0.0000000,   -0.0051206,    0.0094212
   -7.5000000,    2.5000000,   -0.0008156,    0.0075239
   -7.5000000,    5.0000000,   -0.0012005,    0.0100783
   -7.5000000,    7.5000000,   -0.0047720,    0.0123105
   -7.5000000,   10.0000000,   -0.0121234,    0.0039786
   -7.5000000,   12.5000000,   -0.0017529,   -0.0081929
   -7.5000000,   15.0000000,    0.0067527,    0.0030896
   -7.5000000,   17.5000000,    0.0116372,    0.0086497
   -7.5000000,   20.0000000,    0.0129194,    0.0220149
   -7.5000000,   22.5000000,    0.0016554,    0.0251026
   -7.5000000,   25.0000000,    0.0018222,    0.0242702
   -7.5000000,   27.5000000,   -0.0084492,    0.0327288
   -7.5000000,   30.0000000,   -0.0166068,    0.0188453
   -7.5000000,   32.5000000,   -0.0148839,    0.0174917
   -7.5000000,   35.0000000,   -0.0206204,    0.0080842
   -7.5000000,   37.5000000,   -0.0081566,    0.0120102
   -7.5000000,   40.0000000,   -0.0222831,    0.0180583
   -7.5000000,   42.5000000,   -0.0232564,    0.0037637
   -7.5000000,   45.0000000,   -0.0262542,    0.0004219
   -7.5000000,   47.5000000,   -0.0219306,   -0.0131135
   -7.5000000,   50.0000000,   -0.0179713,   -0.0165662
   -7.5000000,   52.5000000,   -0.0086854,   -0.0265966
   -7.5000000,   55.0000000,    0.0015339,   -0.0136809
   -7.5000000,   57.5000000,   -0.0020797,   -0.0098385
   -7.5000000,   60.0000000,   -0.0023663,   -0.0067654
   -7.5000000,   62.5000000,   -0.0034229,   -0.0106925
   -7.5000000,   65.0000000,   -0.0028087,   -0.0113859
   -7.5000000,   67.5000000,   -0.0026140,   -0.0238514
   -7.5000000,   70.0000000,    0.0241873,   -0.0241000
   -7.5000000,   72.5000000,    0.0283197,   -0.0055848
   -7.5000000,   75.0000000,    0.0342827,   -0.0013020
   -7.5000000,   77.5000000,    0.0352481,    0.0167860
   -7.5000000,   80.0000000,    0.0268156,    0.0229941
   -7.5000000,   82.5000000,    0.0189004,    0.0315847
   -7.5000000,   85.0000000,    0.0112746,    0.0177739
   -7.5000000,   87.5000000,    0.0299768,    0.0135019
   -7.5000000,   90.0000000,    0.0391885,    0.0300332
   -7.5000000,   92.5000000,    0.0402713,    0.0465876
   -7.5000000,   95.0000000,    0.0306619,    0.0685880
   -7.5000000,   97.5000000,    0.0141243,    0.0813770
   -7.5000000,  100.0000000,   -0.0135799,    0.0872289
   -7.5000000,  102.5000000,   -0.0343589,    0.0656058
   -7.5000000,  105.0000000,   -0.0323721,    0.0575297
   -7.5000000,  107.5000000,   -0.0368739,    0.0523988
   -7.5000000,  110.0000000,   -0.0370415,    0.0524752
   -7.5000000,  112.5000000,   -0.0460979,    0.0537937
   -7.5000000,  115.0000000,   -0.0482450,    0.0475037
   -7.5000000,  117.5000000,   -0.0576735,    0.0533929
   -7.5000000,  120.0000000,   -0.0718332,    0.0370613
   -7.5000000,  122.5000000,   -0.0707922,    0.0252924
   -7.5000000,  125.0000000,   -0.0666297,    0.0167967
   -7.5000000,  127.5000000,   -0.0613562,    0.0173145
   -7.5000000,  130.0000000,   -0.0679948,    0.0183632
   -7.5000000,  132.5000000,   -0.0725813,    0.0133889
   -7.5000000,  135.0000000,   -0.0819278,    0.0041664
   -7.5000000,  137.5000000,   -0.0774644,   -0.0141046
   -7.5000000,  140.0000000,   -0.0689577,   -0.0224000
   -7.5000000,  142.5000000,   -0.0632976,   -0.0230215
   -7.5000000,  145.0000000,   -0.0663995,   -0.0314272
   -7.5000000,  147.5000000,   -0.0512587,   -0.0474378
   -7.5000000,  150.0000000,   -0.0299220,   -0.0361329
   -7.5000000,  152.5000000,   -0.0319737,   -0.0229085
   -7.5000000,  155.0000000,   -0.0384444,   -0.0213892
   -7.5000000,  157.5000000,   -0.0402406,   -0.0286068
   -7.5000000,  160.0000000,   -0.0319729,   -0.0342728
   -7.5000000,  162.5000000,   -0.0242187,   -0.0359752
   -7.5000000,  165.0000000,   -0.0222767,   -0.0305370
   -7.5000000,  167.5000000,   -0.0303588,   -0.0307828
   -7.5000000,  170.0000000,   -0.0213368,   -0.0396906
   -7.5000000,  172.5000000,   -0.0145156,   -0.0281948
   -7.5000000,  175.0000000,   -0.0225799,   -0.0323920
   -7.5000000,  177.5000000,   -0.0165293,   -0.0380822
   -7.5000000,  180.0000000,   -0.0100171,   -0.0353256
   -7.5000000,  182.5000000,   -0.0062430,   -0.0343375
   -7.5000000,  185.0000000,   -0.0053225,   -0.0330446
   -7.5000000,  187.5000000,    0.0034689,   -0.0294812
   -7.5000000,  190.0000000,    0.0021805,   -0.0223668
   -7.5000000,  192.5000000,    0.0069271,   -0.0224401
   -7.5000000,  195.0000000,    0.0031085,   -0.0071172
   -7.5000000,  197.5000000,   -0.0089392,   -0.0120644
   -7.5000000,  200.0000000,   -0.0074805,   -0.0162513
   -7.5000000,  202.5000000,   -0.0057758,   -0.0167244
   -7.5000000,  205.0000000,   -0.0048378,   -0.0139436
   -7.5000000,  207.5000000,   -0.0061317,   -0.0172103
   -7.5000000,  210.0000000,   -0.0034365,   -0.0140792
   -7.5000000,  212.5000000,   -0.0065463,   -0.0159097
   -7.5000000,  215.0000000,   -0.0013472,   -0.0135571
   -7.5000000,  217.5000000,   -0.0081564,   -0.0094063
   -7.5000000,  220.0000000,   -0.0085834,   -0.0141820
   -7.5000000,  222.5000000,   -0.0082757,   -0.0130940
   -7.5000000,  225.0000000,   -0.0081687,   -0.0150870
   -7.5000000,  227.5000000,   -0.0065005,   -0.0140074
   -7.5000000,  230.0000000,   -0.0062591,   -0.0135661
   -7.5000000,  232.5000000,   -0.0057804,   -0.0124208
   -7.5000000,  235.0000000,   -0.0092189,   -0.0116644
   -7.5000000,  237.5000000,   -0.0094858,   -0.0172683
   -7.5000000,  240.0000000,   -0.0040478,   -0.0170501
   -7.5000000,  242.5000000,   -0.0049420,   -0.0152927
   -7.5000000,  245.0000000,   -0.0037484,   -0.0143727
   -7.5000000,  247.5000000,   -0.0059447,   -0.0147673
   -7.5000000,  250.0000000,   -0.0035016,   -0.0156396
   -7.5000000,  252.5000000,   -0.0030533,   -0.0117604
   -7.5000000,  255.0000000,   -0.0064485,   -0.0126094
   -7.5000000,  257.5000000,   -0.0077658,   -0.0153282
   -7.5000000,  260.0000000,   -0.0074819,   -0.0178077
   -7.5000000,  262.5000000,   -0.0067813,   -0.0207022
   -7.5000000,  265.0000000,   -0.0032852,   -0.0179479
   -7.5000000,  267.5000000,   -0.0074044,   -0.0187290
   -7.5000000,  270.0000000,   -0.0055915,   -0.0232221
   -7.5000000,  272.5000000,   -0.0025671,   -0.0242065
   -7.5000000,  275.0000000,   -0.0017144,   -0.0204970
   -7.5000000,  277.5000000,   -0.0069808,   -0.0311001
   -7.5000000,  280.0000000,    0.0132990,   -0.0324054
   -7.5000000,  282.5000000,    0.0081003,   -0.0156994
   -7.5000000,  285.0000000,    0.0104380,   -0.0257841
   -7.5000000,  287.5000000,    0.0150163,   -0.0157568
   -7.5000000,  290.0000000,    0.0084450,   -0.0165021
   -7.5000000,  292.5000000,    0.0110562,   -0.0125582
   -7.5000000,  295.0000000,    0.0065210,   -0.0101021
   -7.5000000,  297.5000000,    0.0002006,   -0.0121555
   -7.5000000,  300.0000000,    0.0010037,   -0.0243663
   -7.5000000,  302.5000000,    0.0140897,   -0.0246775
   -7.5000000,  305.0000000,    0.0167951,   -0.0171172
   -7.5000000,  307.5000000,    0.0143715,   -0.0174003
   -7.5000000,  310.0000000,    0.0192291,   -0.0194123
   -7.5000000,  312.5000000,    0.0293055,   -0.0202821
   -7.5000000,  315.0000000,    0.0358609,   -0.0108285
   -7.5000000,  317.5000000,    0.0368074,    0.0012009
   -7.5000000,  320.0000000,    0.0345626,    0.0100392
   -7.5000000,  322.5000000,    0.0251482,    0.0236658
   -7.5000000,  325.0000000,    0.0116319,    0.0199969
   -7.5000000,  327.5000000,    0.0092315,    0.0124698
   -7.5000000,  330.0000000,    0.0091555,    0.0068063
   -7.5000000,  332.5000000,    0.0153289,    0.0055966
   -7.5000000,  335.0000000,    0.0162497,    0.0116772
   -7.5000000,  337.5000000,    0.0130578,    0.0151835
   -7.5000000,  340.0000000,    0.0095897,    0.0141567
   -7.5000000,  342.5000000,    0.0093130,    0.0143964
   -7.5000000,  345.0000000,    0.0085655,    0.0157613
   -7.5000000,  347.5000000,    0.0064344,    0.0175194
   -7.5000000,  350.0000000,    0.0037675,    0.0160260
   -7.5000000,  352.5000000,    0.0029705,    0.0166096
   -7.5000000,  355.0000000,    0.0004953,    0.0163302
   -7.5000000,  357.5000000,   -0.0022990,    0.0161970
   -5.0000000,    0.0000000,    0.0045320,   -0.0011337
   -5.0000000,    2.5000000,    0.0093061,    0.0056683
   -5.0000000,    5.0000000,    0.0022742,    0.0058392
   -5.0000000,    7.5000000,    0.0037470,    0.0044683
   -5.0000000,   10.0000000,    0.0001834,    0.0001388
   -5.0000000,   12.5000000,    0.0094631,   -0.0019591
   -5.0000000,   15.0000000,    0.0099407,    0.0033746
   -5.0000000,   17.5000000,    0.0116959,    0.0091774
   -5.0000000,   20.0000000,    0.0011848,    0.0136680
   -5.0000000,   22.5000000,    0.0037868,    0.0037160
   -5.0000000,   25.0000000,    0.0066225,    0.0115469
   -5.0000000,   27.5000000,    0.0014624,    0.0104670
   -5.0000000,   30.0000000,   -0.0007603,    0.0059166
   -5.0000000,   32.5000000,   -0.0015571,    0.0093076
   -5.0000000,   35.0000000,   -0.0109581,    0.0058096
   -5.0000000,   37.5000000,   -0.0068521,   -0.0024921
   -5.0000000,   40.0000000,   -0.0080288,   -0.0028098
   -5.0000000,   42.5000000,   -0.0036596,   -0.0125961
   -5.0000000,   45.0000000,   -0.0006221,   -0.0109380
   -5.0000000,   47.5000000,    0.0010719,   -0.0164241
   -5.0000000,   50.0000000,    0.0059496,   -0.0201789
   -5.0000000,   52.5000000,    0.0178152,   -0.0238375
   -5.0000000,   55.0000000,    0.0250636,   -0.0092631
   -5.0000000,   57.5000000,    0.0212779,   -0.0012384
   -5.0000000,   60.0000000,    0.0111396,    0.0062091
   -5.0000000,   62.5000000,    0.0051871,   -0.0092342
   -5.0000000,   65.0000000,    0.0158946,   -0.0083150
   -5.0000000,   67.5000000,    0.0140232,   -0.0082663
   -5.0000000,   70.0000000,    0.0253961,   -0.0125683
   -5.0000000,   72.5000000,    0.0299302,    0.0001272
   -5.0000000,   75.0000000,    0.0301026,    0.0076412
   -5.0000000,   77.5000000,    0.0273023,    0.0166196
   -5.0000000,   80.0000000,    0.0220235,    0.0214744
   -5.0000000,   82.5000000,    0.0140399,    0.0196385
   -5.0000000,   85.0000000,    0.0166914,    0.0148658
   -5.0000000,   87.5000000,    0.0221267,    0.0138811
   -5.0000000,   90.0000000,    0.0346588,    0.0214237
   -5.0000000,   92.5000000,    0.0366606,    0.0450669
   -5.0000000,   95.0000000,    0.0206109,    0.0678903
   -5.0000000,   97.5000000,   -0.0083062,    0.0712010
   -5.0000000,  100.0000000,   -0.0250751,    0.0554711
   -5.0000000,  102.5000000,   -0.0328079,    0.0417975
   -5.0000000,  105.0000000,   -0.0296582,    0.0269609
   -5.0000000,  107.5000000,   -0.0158512,    0.0277701
   -5.0000000,  110.0000000,   -0.0191933,    0.0472458
   -5.0000000,  112.5000000,   -0.0370888,    0.0503262
   -5.0000000,  115.0000000,   -0.0517463,    0.0419358
   -5.0000000,  117.5000000,   -0.0587910,    0.0252849
   -5.0000000,  120.0000000,   -0.0530950,    0.0112974
   -5.0000000,  122.5000000,   -0.0447474,    0.0084430
   -5.0000000,  125.0000000,   -0.0457100,    0.0122571
   -5.0000000,  127.5000000,   -0.0482950,    0.0135959
   -5.0000000,  130.0000000,   -0.0642787,    0.0110853
   -5.0000000,  132.5000000,   -0.0691212,   -0.0193260
   -5.0000000,  135.0000000,   -0.0447959,   -0.0265578
   -5.0000000,  137.5000000,   -0.0390438,   -0.0223488
   -5.0000000,  140.0000000,   -0.0422890,   -0.0108051
   -5.0000000,  142.5000000,   -0.0591805,   -0.0337772
   -5.0000000,  145.0000000,   -0.0261846,   -0.0515156
   -5.0000000,  147.5000000,   -0.0268345,   -0.0351217
   -5.0000000,  150.0000000,   -0.0131327,   -0.0500579
