Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,   -0.0260394,    0.0236513
  -12.5000000,   75.0000000,   -0.0189789,    0.0351705
  -12.5000000,   77.5000000,   -0.0052629,    0.0210859
  -12.5000000,   80.0000000,   -0.0154653,    0.0122794
  -12.5000000,   82.5000000,   -0.0122936,    0.0232183
  -12.5000000,   85.0000000,    0.0010784,    0.0073441
  -12.5000000,   87.5000000,    0.0133827,   -0.0002569
  -12.5000000,   90.0000000,    0.0208445,   -0.0240632
  -12.5000000,   92.5000000,    0.0149343,   -0.0223785
  -12.5000000,   95.0000000,    0.0184785,   -0.0297445
  -12.5000000,   97.5000000,    0.0089974,   -0.0400882
  -12.5000000,  100.0000000,   -0.0076792,   -0.0503497
  -12.5000000,  102.5000000,   -0.0249094,   -0.0518643
  -12.5000000,  105.0000000,   -0.0258768,   -0.0509474
  -12.5000000,  107.5000000,   -0.0268301,   -0.0472720
  -12.5000000,  110.0000000,   -0.0236382,   -0.0495126
  -12.5000000,  112.5000000,   -0.0224340,   -0.0518725
  -12.5000000,  115.0000000,   -0.0242426,   -0.0531988
  -12.5000000,  117.5000000,   -0.0410259,   -0.0362575
  -12.5000000,  120.0000000,   -0.0344373,   -0.0151501
  -12.5000000,  122.5000000,   -0.0241115,   -0.0085368
  -12.5000000,  125.0000000,   -0.0216905,   -0.0272959
  -12.5000000,  127.5000000,   -0.0228863,   -0.0314367
  -12.5000000,  130.0000000,   -0.0056403,   -0.0216090
  -12.5000000,  132.5000000,   -0.0089742,   -0.0284116
  -12.5000000,  135.0000000,   -0.0221619,   -0.0398461
  -12.5000000,  137.5000000,   -0.0333773,   -0.0385962
  -12.5000000,  140.0000000,   -0.0348528,   -0.0191722
  -12.5000000,  142.5000000,   -0.0288646,   -0.0044530
  -12.5000000,  145.0000000,   -0.0244218,    0.0117697
  -12.5000000,  147.5000000,   -0.0202974,    0.0158976
  -12.5000000,  150.0000000,   -0.0226481,    0.0098485
  -12.5000000,  152.5000000,   -0.0267138,   -0.0126305
  -12.5000000,  155.0000000,   -0.0292010,    0.0127100
  -12.5000000,  157.5000000,   -0.0262988,    0.0074878
  -12.5000000,  160.0000000,   -0.0267484,    0.0262806
  -12.5000000,  162.5000000,   -0.0140293,    0.0417565
  -12.5000000,  165.0000000,    0.0039444,    0.0441762
  -12.5000000,  167.5000000,    0.0276436,    0.0478986
  -12.5000000,  170.0000000,    0.0306439,    0.0180987
  -12.5000000,  172.5000000,    0.0341865,    0.0074161
  -12.5000000,  175.0000000,    0.0308089,   -0.0058779
  -12.5000000,  177.5000000,    0.0322410,   -0.0016170
  -12.5000000,  180.0000000,    0.0363577,    0.0075564
  -12.5000000,  182.5000000,    0.0267475,   -0.0021928
  -12.5000000,  185.0000000,    0.0066251,   -0.0102343
  -12.5000000,  187.5000000,   -0.0016640,   -0.0073608
  -12.5000000,  190.0000000,    0.0005443,   -0.0065327
  -12.5000000,  192.5000000,    0.0090509,   -0.0073537
  -12.5000000,  195.0000000,    0.0028034,   -0.0236912
  -12.5000000,  197.5000000,   -0.0047537,   -0.0261605
  -12.5000000,  200.0000000,   -0.0050340,   -0.0194014
  -12.5000000,  202.5000000,   -0.0238011,   -0.0145392
  -12.5000000,  205.0000000,   -0.0308907,    0.0028392
  -12.5000000,  207.5000000,   -0.0382781,    0.0090226
  -12.5000000,  210.0000000,   -0.0537800,    0.0189133
  -12.5000000,  212.5000000,   -0.0548927,    0.0255840
  -12.5000000,  215.0000000,   -0.0417315,    0.0374136
  -12.5000000,  217.5000000,   -0.0168920,    0.0314807
  -12.5000000,  220.0000000,   -0.0165660,    0.0264610
  -12.5000000,  222.5000000,   -0.0050113,    0.0268976
  -12.5000000,  225.0000000,   -0.0010710,    0.0145264
  -12.5000000,  227.5000000,   -0.0003543,    0.0111947
  -12.5000000,  230.0000000,   -0.0125510,    0.0026527
  -12.5000000,  232.5000000,   -0.0272794,    0.0110856
  -12.5000000,  235.0000000,   -0.0250498,    0.0173671
  -12.5000000,  237.5000000,   -0.0253682,    0.0155081
  -12.5000000,  240.0000000,   -0.0264095,    0.0210013
  -12.5000000,  242.5000000,   -0.0192129,    0.0197680
  -12.5000000,  245.0000000,   -0.0172755,    0.0155738
  -12.5000000,  247.5000000,   -0.0192862,    0.0162604
  -12.5000000,  250.0000000,   -0.0206484,    0.0159467
  -12.5000000,  252.5000000,   -0.0204593,    0.0173193
  -12.5000000,  255.0000000,   -0.0190109,    0.0159937
  -12.5000000,  257.5000000,   -0.0188862,    0.0202922
  -12.5000000,  260.0000000,   -0.0184200,    0.0197411
  -12.5000000,  262.5000000,   -0.0185582,    0.0225520
  -12.5000000,  265.0000000,   -0.0167667,    0.0224277
  -12.5000000,  267.5000000,   -0.0164917,    0.0234275
  -12.5000000,  270.0000000,   -0.0143330,    0.0243779
  -12.5000000,  272.5000000,   -0.0128371,    0.0227921
  -12.5000000,  275.0000000,   -0.0100646,    0.0176778
  -12.5000000,  277.5000000,   -0.0109486,    0.0136299
  -12.5000000,  280.0000000,   -0.0141196,    0.0152086
  -12.5000000,  282.5000000,   -0.0146001,    0.0269017
  -12.5000000,  285.0000000,   -0.0036539,    0.0165588
  -12.5000000,  287.5000000,   -0.0078526,    0.0165053
  -12.5000000,  290.0000000,   -0.0064228,    0.0303765
  -12.5000000,  292.5000000,    0.0075462,    0.0257720
  -12.5000000,  295.0000000,   -0.0027684,    0.0074076
  -12.5000000,  297.5000000,   -0.0141000,    0.0011687
  -12.5000000,  300.0000000,   -0.0094023,    0.0072842
  -12.5000000,  302.5000000,   -0.0038880,    0.0069682
  -12.5000000,  305.0000000,   -0.0193653,    0.0135168
  -12.5000000,  307.5000000,   -0.0089023,    0.0037828
  -12.5000000,  310.0000000,   -0.0092937,    0.0004412
  -12.5000000,  312.5000000,   -0.0098544,    0.0040210
  -12.5000000,  315.0000000,   -0.0171651,    0.0137239
  -12.5000000,  317.5000000,   -0.0079303,    0.0293576
  -12.5000000,  320.0000000,    0.0216550,    0.0143876
  -12.5000000,  322.5000000,    0.0212221,   -0.0001375
  -12.5000000,  325.0000000,    0.0103117,   -0.0119658
  -12.5000000,  327.5000000,    0.0029741,   -0.0195754
  -12.5000000,  330.0000000,   -0.0056114,   -0.0109661
  -12.5000000,  332.5000000,   -0.0022599,   -0.0068712
  -12.5000000,  335.0000000,   -0.0020667,   -0.0094052
  -12.5000000,  337.5000000,   -0.0029852,   -0.0085610
  -12.5000000,  340.0000000,   -0.0043019,   -0.0145465
  -12.5000000,  342.5000000,   -0.0084810,   -0.0131366
  -12.5000000,  345.0000000,   -0.0081500,   -0.0113736
  -12.5000000,  347.5000000,   -0.0090666,   -0.0133020
  -12.5000000,  350.0000000,   -0.0101696,   -0.0099029
  -12.5000000,  352.5000000,   -0.0073485,   -0.0108019
  -12.5000000,  355.0000000,   -0.0072723,   -0.0099250
  -12.5000000,  357.5000000,   -0.0053296,   -0.0106149
  -10.0000000,    0.0000000,   -0.0034412,   -0.0106546
  -10.0000000,    2.5000000,   -0.0027093,   -0.0091801
  -10.0000000,    5.0000000,   -0.0016838,   -0.0080846
  -10.0000000,    7.5000000,   -0.0006424,   -0.0127273
  -10.0000000,   10.0000000,   -0.0032108,   -0.0132699
  -10.0000000,   12.5000000,   -0.0000191,   -0.0054507
  -10.0000000,   15.0000000,    0.0052398,   -0.0246753
  -10.0000000,   17.5000000,   -0.0213850,   -0.0236735
  -10.0000000,   20.0000000,   -0.0210593,   -0.0230180
  -10.0000000,   22.5000000,   -0.0228086,   -0.0360233
  -10.0000000,   25.0000000,   -0.0391678,   -0.0224904
  -10.0000000,   27.5000000,   -0.0396924,   -0.0249041
  -10.0000000,   30.0000000,   -0.0545889,   -0.0359578
  -10.0000000,   32.5000000,   -0.0630191,   -0.0041929
  -10.0000000,   35.0000000,   -0.0359316,   -0.0114116
  -10.0000000,   37.5000000,   -0.0498628,   -0.0168365
  -10.0000000,   40.0000000,   -0.0469662,   -0.0089671
  -10.0000000,   42.5000000,   -0.0542902,   -0.0153073
  -10.0000000,   45.0000000,   -0.0459503,    0.0032793
  -10.0000000,   47.5000000,   -0.0429239,   -0.0009195
  -10.0000000,   50.0000000,   -0.0515761,    0.0079831
  -10.0000000,   52.5000000,   -0.0504716,    0.0085353
  -10.0000000,   55.0000000,   -0.0524888,    0.0147068
  -10.0000000,   57.5000000,   -0.0483210,    0.0051394
  -10.0000000,   60.0000000,   -0.0457603,    0.0104620
  -10.0000000,   62.5000000,   -0.0550847,    0.0187986
  -10.0000000,   65.0000000,   -0.0476265,    0.0327814
  -10.0000000,   67.5000000,   -0.0351858,    0.0324369
  -10.0000000,   70.0000000,   -0.0251541,    0.0565780
  -10.0000000,   72.5000000,   -0.0114123,    0.0595407
  -10.0000000,   75.0000000,    0.0062817,    0.0518417
  -10.0000000,   77.5000000,    0.0255844,    0.0321563
  -10.0000000,   80.0000000,    0.0092501,    0.0107136
  -10.0000000,   82.5000000,    0.0048712,    0.0102841
  -10.0000000,   85.0000000,    0.0213681,    0.0131331
  -10.0000000,   87.5000000,    0.0280460,   -0.0084356
  -10.0000000,   90.0000000,    0.0279446,   -0.0102908
  -10.0000000,   92.5000000,    0.0369856,   -0.0142022
  -10.0000000,   95.0000000,    0.0273839,   -0.0300994
  -10.0000000,   97.5000000,    0.0172971,   -0.0395002
  -10.0000000,  100.0000000,    0.0040594,   -0.0445253
  -10.0000000,  102.5000000,   -0.0084458,   -0.0609397
  -10.0000000,  105.0000000,   -0.0183469,   -0.0542782
  -10.0000000,  107.5000000,   -0.0147387,   -0.0549724
  -10.0000000,  110.0000000,   -0.0149907,   -0.0591644
  -10.0000000,  112.5000000,   -0.0217575,   -0.0615380
  -10.0000000,  115.0000000,   -0.0150486,   -0.0407337
  -10.0000000,  117.5000000,   -0.0242995,   -0.0414171
  -10.0000000,  120.0000000,   -0.0293918,   -0.0341747
  -10.0000000,  122.5000000,   -0.0248593,   -0.0420929
  -10.0000000,  125.0000000,   -0.0246231,   -0.0466887
  -10.0000000,  127.5000000,   -0.0250381,   -0.0504104
  -10.0000000,  130.0000000,   -0.0338261,   -0.0550908
  -10.0000000,  132.5000000,   -0.0376782,   -0.0367551
  -10.0000000,  135.0000000,   -0.0349205,   -0.0337576
  -10.0000000,  137.5000000,   -0.0337566,   -0.0254237
  -10.0000000,  140.0000000,   -0.0262328,   -0.0234960
  -10.0000000,  142.5000000,   -0.0276612,   -0.0150910
  -10.0000000,  145.0000000,   -0.0371893,    0.0059485
  -10.0000000,  147.5000000,   -0.0338728,    0.0043758
  -10.0000000,  150.0000000,   -0.0350861,    0.0053378
  -10.0000000,  152.5000000,   -0.0325815,   -0.0036401
  -10.0000000,  155.0000000,   -0.0291022,   -0.0089516
  -10.0000000,  157.5000000,   -0.0366884,   -0.0068718
  -10.0000000,  160.0000000,   -0.0335953,    0.0114391
  -10.0000000,  162.5000000,   -0.0181881,    0.0398804
  -10.0000000,  165.0000000,   -0.0003842,    0.0424891
  -10.0000000,  167.5000000,    0.0301018,    0.0252606
  -10.0000000,  170.0000000,    0.0322771,   -0.0007810
  -10.0000000,  172.5000000,    0.0303695,   -0.0070520
  -10.0000000,  175.0000000,    0.0163099,   -0.0196038
  -10.0000000,  177.5000000,    0.0192676,   -0.0073732
  -10.0000000,  180.0000000,    0.0175649,   -0.0019606
  -10.0000000,  182.5000000,    0.0048217,   -0.0009558
  -10.0000000,  185.0000000,   -0.0052942,   -0.0040529
  -10.0000000,  187.5000000,   -0.0066252,    0.0200591
  -10.0000000,  190.0000000,    0.0103830,    0.0191585
  -10.0000000,  192.5000000,    0.0167323,    0.0083210
  -10.0000000,  195.0000000,    0.0131639,   -0.0113844
  -10.0000000,  197.5000000,    0.0096339,   -0.0118352
  -10.0000000,  200.0000000,    0.0119643,   -0.0219387
  -10.0000000,  202.5000000,   -0.0116044,   -0.0295933
  -10.0000000,  205.0000000,   -0.0341190,   -0.0177463
  -10.0000000,  207.5000000,   -0.0504625,    0.0073637
  -10.0000000,  210.0000000,   -0.0522467,    0.0220762
  -10.0000000,  212.5000000,   -0.0458472,    0.0316975
  -10.0000000,  215.0000000,   -0.0329493,    0.0352451
  -10.0000000,  217.5000000,   -0.0205005,    0.0288099
  -10.0000000,  220.0000000,   -0.0231337,    0.0250594
  -10.0000000,  222.5000000,   -0.0208753,    0.0205808
  -10.0000000,  225.0000000,   -0.0175625,    0.0220509
  -10.0000000,  227.5000000,   -0.0218921,    0.0191920
  -10.0000000,  230.0000000,   -0.0232158,    0.0225084
  -10.0000000,  232.5000000,   -0.0136558,    0.0196701
  -10.0000000,  235.0000000,   -0.0173259,    0.0171663
  -10.0000000,  237.5000000,   -0.0142960,    0.0167975
  -10.0000000,  240.0000000,   -0.0147454,    0.0198626
  -10.0000000,  242.5000000,   -0.0097137,    0.0182332
  -10.0000000,  245.0000000,   -0.0174525,    0.0175250
  -10.0000000,  247.5000000,   -0.0140664,    0.0207655
  -10.0000000,  250.0000000,   -0.0152767,    0.0168844
  -10.0000000,  252.5000000,   -0.0149177,    0.0179294
  -10.0000000,  255.0000000,   -0.0153131,    0.0162046
  -10.0000000,  257.5000000,   -0.0152173,    0.0211546
  -10.0000000,  260.0000000,   -0.0140281,    0.0203061
  -10.0000000,  262.5000000,   -0.0137579,    0.0224973
  -10.0000000,  265.0000000,   -0.0123975,    0.0209512
  -10.0000000,  267.5000000,   -0.0129619,    0.0195183
  -10.0000000,  270.0000000,   -0.0128419,    0.0234198
  -10.0000000,  272.5000000,   -0.0102079,    0.0231295
  -10.0000000,  275.0000000,   -0.0118474,    0.0176925
  -10.0000000,  277.5000000,   -0.0124524,    0.0190625
  -10.0000000,  280.0000000,   -0.0135325,    0.0298139
  -10.0000000,  282.5000000,   -0.0122504,    0.0134836
  -10.0000000,  285.0000000,   -0.0096961,    0.0162804
  -10.0000000,  287.5000000,    0.0064011,    0.0333157
  -10.0000000,  290.0000000,    0.0075123,    0.0194350
  -10.0000000,  292.5000000,    0.0039416,    0.0070730
  -10.0000000,  295.0000000,   -0.0108782,   -0.0076740
  -10.0000000,  297.5000000,   -0.0217160,    0.0101539
  -10.0000000,  300.0000000,   -0.0118886,    0.0115874
  -10.0000000,  302.5000000,   -0.0197542,    0.0269359
  -10.0000000,  305.0000000,   -0.0086729,    0.0293839
  -10.0000000,  307.5000000,   -0.0024482,    0.0126236
  -10.0000000,  310.0000000,   -0.0094512,    0.0123024
  -10.0000000,  312.5000000,   -0.0132929,    0.0309411
  -10.0000000,  315.0000000,   -0.0059150,    0.0314716
  -10.0000000,  317.5000000,    0.0129855,    0.0256891
  -10.0000000,  320.0000000,    0.0266535,    0.0031703
  -10.0000000,  322.5000000,    0.0199332,   -0.0074117
  -10.0000000,  325.0000000,    0.0125059,   -0.0148563
  -10.0000000,  327.5000000,    0.0023410,   -0.0196678
  -10.0000000,  330.0000000,   -0.0005214,   -0.0075976
  -10.0000000,  332.5000000,    0.0021651,   -0.0060511
  -10.0000000,  335.0000000,    0.0009516,   -0.0046976
  -10.0000000,  337.5000000,    0.0011670,   -0.0110188
  -10.0000000,  340.0000000,   -0.0024366,   -0.0133884
  -10.0000000,  342.5000000,   -0.0059830,   -0.0134824
  -10.0000000,  345.0000000,   -0.0069311,   -0.0123648
  -10.0000000,  347.5000000,   -0.0075632,   -0.0108593
  -10.0000000,  350.0000000,   -0.0070345,   -0.0116407
  -10.0000000,  352.5000000,   -0.0072474,   -0.0109874
  -10.0000000,  355.0000000,   -0.0064711,   -0.0114777
  -10.0000000,  357.5000000,   -0.0056502,   -0.0093083
   -7.5000000,    0.0000000,   -0.0019608,   -0.0017133
   -7.5000000,    2.5000000,   -0.0029090,   -0.0047673
   -7.5000000,    5.0000000,   -0.0031946,   -0.0029228
   -7.5000000,    7.5000000,   -0.0018471,   -0.0141792
   -7.5000000,   10.0000000,   -0.0084317,   -0.0058220
   -7.5000000,   12.5000000,    0.0024419,    0.0014808
   -7.5000000,   15.0000000,   -0.0035718,   -0.0195846
   -7.5000000,   17.5000000,   -0.0198351,   -0.0166875
   -7.5000000,   20.0000000,   -0.0355325,   -0.0103508
   -7.5000000,   22.5000000,   -0.0320602,   -0.0102892
   -7.5000000,   25.0000000,   -0.0424482,   -0.0086734
   -7.5000000,   27.5000000,   -0.0474158,   -0.0088507
   -7.5000000,   30.0000000,   -0.0449483,    0.0028252
   -7.5000000,   32.5000000,   -0.0497837,    0.0057255
   -7.5000000,   35.0000000,   -0.0485135,    0.0104566
   -7.5000000,   37.5000000,   -0.0332401,    0.0102003
   -7.5000000,   40.0000000,   -0.0336280,   -0.0047269
   -7.5000000,   42.5000000,   -0.0258271,    0.0056130
   -7.5000000,   45.0000000,   -0.0306717,    0.0056108
   -7.5000000,   47.5000000,   -0.0304960,    0.0236711
   -7.5000000,   50.0000000,   -0.0281886,    0.0261587
   -7.5000000,   52.5000000,   -0.0380053,    0.0343535
   -7.5000000,   55.0000000,   -0.0489502,    0.0363191
   -7.5000000,   57.5000000,   -0.0477124,    0.0375842
   -7.5000000,   60.0000000,   -0.0466993,    0.0321809
   -7.5000000,   62.5000000,   -0.0477027,    0.0364118
   -7.5000000,   65.0000000,   -0.0475720,    0.0337815
   -7.5000000,   67.5000000,   -0.0365664,    0.0510137
   -7.5000000,   70.0000000,   -0.0114053,    0.0655773
   -7.5000000,   72.5000000,    0.0145995,    0.0521041
   -7.5000000,   75.0000000,    0.0229251,    0.0420958
   -7.5000000,   77.5000000,    0.0229401,    0.0344614
   -7.5000000,   80.0000000,    0.0250218,    0.0223516
   -7.5000000,   82.5000000,    0.0221273,    0.0151761
   -7.5000000,   85.0000000,    0.0431459,    0.0120898
   -7.5000000,   87.5000000,    0.0557909,    0.0034081
   -7.5000000,   90.0000000,    0.0635744,   -0.0014968
   -7.5000000,   92.5000000,    0.0666667,   -0.0196240
   -7.5000000,   95.0000000,    0.0562022,   -0.0419164
   -7.5000000,   97.5000000,    0.0420416,   -0.0665584
   -7.5000000,  100.0000000,    0.0245533,   -0.0796529
   -7.5000000,  102.5000000,    0.0118970,   -0.0683037
   -7.5000000,  105.0000000,    0.0013552,   -0.0694503
   -7.5000000,  107.5000000,    0.0029445,   -0.0608073
   -7.5000000,  110.0000000,   -0.0004776,   -0.0719621
   -7.5000000,  112.5000000,   -0.0133922,   -0.0692438
   -7.5000000,  115.0000000,   -0.0167079,   -0.0585718
   -7.5000000,  117.5000000,   -0.0281497,   -0.0568404
   -7.5000000,  120.0000000,   -0.0222943,   -0.0543359
   -7.5000000,  122.5000000,   -0.0275327,   -0.0605901
   -7.5000000,  125.0000000,   -0.0371702,   -0.0432241
   -7.5000000,  127.5000000,   -0.0355489,   -0.0391220
   -7.5000000,  130.0000000,   -0.0376601,   -0.0435320
   -7.5000000,  132.5000000,   -0.0426219,   -0.0371350
   -7.5000000,  135.0000000,   -0.0501248,   -0.0343759
   -7.5000000,  137.5000000,   -0.0376897,   -0.0069415
   -7.5000000,  140.0000000,   -0.0205217,   -0.0205222
   -7.5000000,  142.5000000,   -0.0361487,   -0.0164053
   -7.5000000,  145.0000000,   -0.0333038,   -0.0133871
   -7.5000000,  147.5000000,   -0.0414572,   -0.0108324
   -7.5000000,  150.0000000,   -0.0520956,    0.0051191
   -7.5000000,  152.5000000,   -0.0460140,   -0.0076690
   -7.5000000,  155.0000000,   -0.0516344,   -0.0117204
   -7.5000000,  157.5000000,   -0.0468496,    0.0005043
   -7.5000000,  160.0000000,   -0.0373913,    0.0181960
   -7.5000000,  162.5000000,   -0.0209740,    0.0323755
   -7.5000000,  165.0000000,    0.0001150,    0.0225083
   -7.5000000,  167.5000000,    0.0018234,    0.0051901
   -7.5000000,  170.0000000,    0.0071786,    0.0154404
   -7.5000000,  172.5000000,    0.0179839,    0.0003521
   -7.5000000,  175.0000000,    0.0019600,    0.0054425
   -7.5000000,  177.5000000,    0.0062468,    0.0142673
   -7.5000000,  180.0000000,   -0.0010068,    0.0223459
   -7.5000000,  182.5000000,   -0.0048804,    0.0337354
   -7.5000000,  185.0000000,   -0.0010755,    0.0305068
   -7.5000000,  187.5000000,    0.0158093,    0.0345674
   -7.5000000,  190.0000000,    0.0270850,    0.0120050
   -7.5000000,  192.5000000,    0.0202199,    0.0106049
   -7.5000000,  195.0000000,    0.0219650,   -0.0065395
   -7.5000000,  197.5000000,    0.0104750,   -0.0131578
   -7.5000000,  200.0000000,    0.0043961,   -0.0067730
   -7.5000000,  202.5000000,   -0.0002236,   -0.0143815
   -7.5000000,  205.0000000,   -0.0207039,   -0.0045852
   -7.5000000,  207.5000000,   -0.0290135,    0.0091354
   -7.5000000,  210.0000000,   -0.0330169,    0.0147800
   -7.5000000,  212.5000000,   -0.0303392,    0.0241601
   -7.5000000,  215.0000000,   -0.0157338,    0.0207531
   -7.5000000,  217.5000000,   -0.0196795,    0.0126278
   -7.5000000,  220.0000000,   -0.0218459,    0.0158814
   -7.5000000,  222.5000000,   -0.0244889,    0.0167889
   -7.5000000,  225.0000000,   -0.0218135,    0.0193135
   -7.5000000,  227.5000000,   -0.0208123,    0.0199325
   -7.5000000,  230.0000000,   -0.0169923,    0.0209829
   -7.5000000,  232.5000000,   -0.0103440,    0.0173583
   -7.5000000,  235.0000000,   -0.0120380,    0.0133804
   -7.5000000,  237.5000000,   -0.0113404,    0.0179704
   -7.5000000,  240.0000000,   -0.0062194,    0.0181666
   -7.5000000,  242.5000000,   -0.0086366,    0.0147859
   -7.5000000,  245.0000000,   -0.0089674,    0.0141319
   -7.5000000,  247.5000000,   -0.0132262,    0.0147146
   -7.5000000,  250.0000000,   -0.0127122,    0.0154969
   -7.5000000,  252.5000000,   -0.0138423,    0.0162204
   -7.5000000,  255.0000000,   -0.0113728,    0.0167130
   -7.5000000,  257.5000000,   -0.0131423,    0.0163807
   -7.5000000,  260.0000000,   -0.0108125,    0.0191399
   -7.5000000,  262.5000000,   -0.0124228,    0.0176117
   -7.5000000,  265.0000000,   -0.0110812,    0.0187405
   -7.5000000,  267.5000000,   -0.0136631,    0.0170143
   -7.5000000,  270.0000000,   -0.0107158,    0.0210504
   -7.5000000,  272.5000000,   -0.0105988,    0.0176277
   -7.5000000,  275.0000000,   -0.0106373,    0.0156660
   -7.5000000,  277.5000000,   -0.0160368,    0.0147818
   -7.5000000,  280.0000000,   -0.0209323,    0.0320815
   -7.5000000,  282.5000000,   -0.0183978,    0.0225193
   -7.5000000,  285.0000000,   -0.0074695,    0.0338883
   -7.5000000,  287.5000000,    0.0032766,    0.0252058
   -7.5000000,  290.0000000,    0.0002469,    0.0139657
   -7.5000000,  292.5000000,   -0.0076355,    0.0047905
   -7.5000000,  295.0000000,   -0.0222363,    0.0144323
   -7.5000000,  297.5000000,   -0.0189888,    0.0193382
   -7.5000000,  300.0000000,   -0.0094316,    0.0224391
   -7.5000000,  302.5000000,   -0.0154975,    0.0231076
   -7.5000000,  305.0000000,   -0.0105457,    0.0297413
   -7.5000000,  307.5000000,   -0.0044811,    0.0237435
   -7.5000000,  310.0000000,   -0.0094162,    0.0209044
   -7.5000000,  312.5000000,   -0.0160105,    0.0468458
   -7.5000000,  315.0000000,   -0.0038023,    0.0476505
   -7.5000000,  317.5000000,    0.0134548,    0.0315950
   -7.5000000,  320.0000000,    0.0142869,    0.0135767
   -7.5000000,  322.5000000,    0.0105942,   -0.0074057
   -7.5000000,  325.0000000,    0.0109558,   -0.0135802
   -7.5000000,  327.5000000,    0.0034189,   -0.0103951
   -7.5000000,  330.0000000,    0.0028893,   -0.0039600
   -7.5000000,  332.5000000,    0.0047948,   -0.0005137
   -7.5000000,  335.0000000,    0.0033439,   -0.0049359
   -7.5000000,  337.5000000,   -0.0001151,   -0.0076544
   -7.5000000,  340.0000000,   -0.0031763,   -0.0071966
   -7.5000000,  342.5000000,   -0.0068274,   -0.0081155
   -7.5000000,  345.0000000,   -0.0080440,   -0.0046493
   -7.5000000,  347.5000000,   -0.0053663,   -0.0067962
   -7.5000000,  350.0000000,   -0.0061675,   -0.0069859
   -7.5000000,  352.5000000,   -0.0067321,   -0.0074953
   -7.5000000,  355.0000000,   -0.0074196,   -0.0065849
   -7.5000000,  357.5000000,   -0.0063088,   -0.0061393
   -5.0000000,    0.0000000,   -0.0055045,    0.0080483
   -5.0000000,    2.5000000,   -0.0028459,    0.0032879
   -5.0000000,    5.0000000,   -0.0044646,   -0.0000004
   -5.0000000,    7.5000000,   -0.0028362,    0.0031266
   -5.0000000,   10.0000000,   -0.0007407,    0.0003761
   -5.0000000,   12.5000000,    0.0005852,   -0.0036072
   -5.0000000,   15.0000000,   -0.0128064,   -0.0070812
   -5.0000000,   17.5000000,   -0.0224803,   -0.0071195
   -5.0000000,   20.0000000,   -0.0262415,   -0.0081176
   -5.0000000,   22.5000000,   -0.0238893,   -0.0002439
   -5.0000000,   25.0000000,   -0.0300503,   -0.0016311
   -5.0000000,   27.5000000,   -0.0362812,    0.0124677
   -5.0000000,   30.0000000,   -0.0298652,    0.0197804
   -5.0000000,   32.5000000,   -0.0295538,    0.0027393
   -5.0000000,   35.0000000,   -0.0432530,    0.0113082
   -5.0000000,   37.5000000,   -0.0226605,    0.0156273
   -5.0000000,   40.0000000,   -0.0144835,    0.0081947
   -5.0000000,   42.5000000,   -0.0119461,    0.0135555
   -5.0000000,   45.0000000,   -0.0231033,    0.0191863
   -5.0000000,   47.5000000,   -0.0151010,    0.0275238
   -5.0000000,   50.0000000,   -0.0212754,    0.0292872
   -5.0000000,   52.5000000,   -0.0288471,    0.0439447
   -5.0000000,   55.0000000,   -0.0281451,    0.0385703
   -5.0000000,   57.5000000,   -0.0304158,    0.0321037
   -5.0000000,   60.0000000,   -0.0437267,    0.0301206
   -5.0000000,   62.5000000,   -0.0343223,    0.0494578
   -5.0000000,   65.0000000,   -0.0215448,    0.0491769
   -5.0000000,   67.5000000,   -0.0026759,    0.0394752
   -5.0000000,   70.0000000,    0.0031010,    0.0436788
   -5.0000000,   72.5000000,    0.0198404,    0.0393393
   -5.0000000,   75.0000000,    0.0278973,    0.0258345
   -5.0000000,   77.5000000,    0.0314390,    0.0117406
   -5.0000000,   80.0000000,    0.0319164,   -0.0028399
   -5.0000000,   82.5000000,    0.0205617,    0.0056918
   -5.0000000,   85.0000000,    0.0346297,    0.0032153
   -5.0000000,   87.5000000,    0.0373087,   -0.0009608
   -5.0000000,   90.0000000,    0.0437298,   -0.0118706
   -5.0000000,   92.5000000,    0.0320938,   -0.0303343
   -5.0000000,   95.0000000,    0.0428996,   -0.0583071
   -5.0000000,   97.5000000,    0.0234006,   -0.0900963
   -5.0000000,  100.0000000,    0.0113084,   -0.0789692
   -5.0000000,  102.5000000,    0.0084578,   -0.0740017
   -5.0000000,  105.0000000,   -0.0026108,   -0.0551747
   -5.0000000,  107.5000000,   -0.0031838,   -0.0486624
   -5.0000000,  110.0000000,   -0.0149528,   -0.0621401
   -5.0000000,  112.5000000,   -0.0195877,   -0.0598499
   -5.0000000,  115.0000000,   -0.0186814,   -0.0684299
   -5.0000000,  117.5000000,   -0.0274385,   -0.0612402
   -5.0000000,  120.0000000,   -0.0208149,   -0.0533814
   -5.0000000,  122.5000000,   -0.0217474,   -0.0561980
   -5.0000000,  125.0000000,   -0.0409586,   -0.0488374
   -5.0000000,  127.5000000,   -0.0470928,   -0.0411583
   -5.0000000,  130.0000000,   -0.0560914,   -0.0349235
   -5.0000000,  132.5000000,   -0.0550821,   -0.0096572
   -5.0000000,  135.0000000,   -0.0365284,   -0.0013354
   -5.0000000,  137.5000000,   -0.0351438,   -0.0059544
   -5.0000000,  140.0000000,   -0.0316293,   -0.0183233
   -5.0000000,  142.5000000,   -0.0348194,   -0.0084665
   -5.0000000,  145.0000000,   -0.0186504,    0.0125076
