Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0316777,    0.0088776
  -12.5000000,   85.0000000,   -0.0267816,   -0.0035555
  -12.5000000,   87.5000000,   -0.0200585,   -0.0123906
  -12.5000000,   90.0000000,   -0.0068211,   -0.0209680
  -12.5000000,   92.5000000,   -0.0017495,   -0.0155685
  -12.5000000,   95.0000000,   -0.0016804,   -0.0210484
  -12.5000000,   97.5000000,    0.0084046,   -0.0260098
  -12.5000000,  100.0000000,    0.0126907,   -0.0195280
  -12.5000000,  102.5000000,    0.0095311,   -0.0113079
  -12.5000000,  105.0000000,    0.0069975,   -0.0095456
  -12.5000000,  107.5000000,    0.0070120,   -0.0131680
  -12.5000000,  110.0000000,    0.0120040,   -0.0125923
  -12.5000000,  112.5000000,    0.0118851,   -0.0129954
  -12.5000000,  115.0000000,    0.0193628,   -0.0176434
  -12.5000000,  117.5000000,    0.0200845,   -0.0064259
  -12.5000000,  120.0000000,    0.0146151,   -0.0024965
  -12.5000000,  122.5000000,    0.0138362,   -0.0004726
  -12.5000000,  125.0000000,    0.0087201,   -0.0011009
  -12.5000000,  127.5000000,    0.0035125,   -0.0017957
  -12.5000000,  130.0000000,    0.0084564,   -0.0161509
  -12.5000000,  132.5000000,    0.0281116,   -0.0164379
  -12.5000000,  135.0000000,    0.0284000,   -0.0083102
  -12.5000000,  137.5000000,    0.0314762,   -0.0027810
  -12.5000000,  140.0000000,    0.0290663,    0.0034775
  -12.5000000,  142.5000000,    0.0310635,    0.0094471
  -12.5000000,  145.0000000,    0.0263430,    0.0142519
  -12.5000000,  147.5000000,    0.0249709,    0.0188281
  -12.5000000,  150.0000000,    0.0157357,    0.0209699
  -12.5000000,  152.5000000,    0.0161744,    0.0282479
  -12.5000000,  155.0000000,    0.0002400,    0.0268629
  -12.5000000,  157.5000000,    0.0032100,    0.0294315
  -12.5000000,  160.0000000,   -0.0120283,    0.0417005
  -12.5000000,  162.5000000,   -0.0203524,    0.0290357
  -12.5000000,  165.0000000,   -0.0201008,    0.0234903
  -12.5000000,  167.5000000,   -0.0083065,    0.0117901
  -12.5000000,  170.0000000,    0.0030645,    0.0120829
  -12.5000000,  172.5000000,    0.0140000,    0.0070380
  -12.5000000,  175.0000000,    0.0042294,    0.0176181
  -12.5000000,  177.5000000,   -0.0094619,   -0.0016686
  -12.5000000,  180.0000000,    0.0052354,   -0.0136045
  -12.5000000,  182.5000000,    0.0040694,   -0.0190701
  -12.5000000,  185.0000000,    0.0121540,   -0.0115017
  -12.5000000,  187.5000000,    0.0019484,   -0.0023701
  -12.5000000,  190.0000000,    0.0002107,   -0.0133311
  -12.5000000,  192.5000000,    0.0216686,   -0.0162462
  -12.5000000,  195.0000000,    0.0207419,   -0.0049697
  -12.5000000,  197.5000000,    0.0137066,   -0.0140897
  -12.5000000,  200.0000000,    0.0248631,   -0.0145391
  -12.5000000,  202.5000000,    0.0144340,   -0.0058079
  -12.5000000,  205.0000000,    0.0093097,   -0.0075612
  -12.5000000,  207.5000000,    0.0139030,   -0.0052286
  -12.5000000,  210.0000000,    0.0102089,    0.0121110
  -12.5000000,  212.5000000,   -0.0031841,    0.0200048
  -12.5000000,  215.0000000,   -0.0047397,    0.0195899
  -12.5000000,  217.5000000,   -0.0058086,    0.0150924
  -12.5000000,  220.0000000,   -0.0063084,    0.0075167
  -12.5000000,  222.5000000,   -0.0035713,    0.0028304
  -12.5000000,  225.0000000,    0.0007330,   -0.0070283
  -12.5000000,  227.5000000,    0.0117372,   -0.0138969
  -12.5000000,  230.0000000,    0.0228022,   -0.0102709
  -12.5000000,  232.5000000,    0.0177837,    0.0030338
  -12.5000000,  235.0000000,    0.0148943,    0.0042691
  -12.5000000,  237.5000000,    0.0134562,    0.0090287
  -12.5000000,  240.0000000,    0.0085641,    0.0101722
  -12.5000000,  242.5000000,    0.0085611,    0.0113990
  -12.5000000,  245.0000000,    0.0092035,    0.0094372
  -12.5000000,  247.5000000,    0.0093565,    0.0105404
  -12.5000000,  250.0000000,    0.0089840,    0.0127339
  -12.5000000,  252.5000000,    0.0071153,    0.0138376
  -12.5000000,  255.0000000,    0.0093320,    0.0143078
  -12.5000000,  257.5000000,    0.0081975,    0.0180412
  -12.5000000,  260.0000000,    0.0079791,    0.0180360
  -12.5000000,  262.5000000,    0.0075491,    0.0236290
  -12.5000000,  265.0000000,    0.0053557,    0.0238847
  -12.5000000,  267.5000000,    0.0036553,    0.0295868
  -12.5000000,  270.0000000,   -0.0030612,    0.0277431
  -12.5000000,  272.5000000,   -0.0058785,    0.0298862
  -12.5000000,  275.0000000,   -0.0106463,    0.0248181
  -12.5000000,  277.5000000,   -0.0083544,    0.0266264
  -12.5000000,  280.0000000,   -0.0146858,    0.0180673
  -12.5000000,  282.5000000,    0.0077064,    0.0313238
  -12.5000000,  285.0000000,   -0.0203340,    0.0441939
  -12.5000000,  287.5000000,   -0.0374938,    0.0173824
  -12.5000000,  290.0000000,   -0.0379475,    0.0189252
  -12.5000000,  292.5000000,   -0.0354340,    0.0044862
  -12.5000000,  295.0000000,   -0.0367390,    0.0023258
  -12.5000000,  297.5000000,   -0.0450767,   -0.0107978
  -12.5000000,  300.0000000,   -0.0464901,   -0.0219970
  -12.5000000,  302.5000000,   -0.0282319,   -0.0430521
  -12.5000000,  305.0000000,   -0.0111496,   -0.0250536
  -12.5000000,  307.5000000,   -0.0155919,   -0.0211754
  -12.5000000,  310.0000000,   -0.0050193,   -0.0185631
  -12.5000000,  312.5000000,   -0.0134429,   -0.0072878
  -12.5000000,  315.0000000,   -0.0173913,   -0.0094426
  -12.5000000,  317.5000000,   -0.0213027,   -0.0105149
  -12.5000000,  320.0000000,   -0.0074406,   -0.0200542
  -12.5000000,  322.5000000,    0.0123841,   -0.0218324
  -12.5000000,  325.0000000,    0.0137827,   -0.0114201
  -12.5000000,  327.5000000,    0.0082325,   -0.0121539
  -12.5000000,  330.0000000,    0.0054263,   -0.0065505
  -12.5000000,  332.5000000,   -0.0030653,   -0.0153471
  -12.5000000,  335.0000000,    0.0076337,   -0.0170642
  -12.5000000,  337.5000000,    0.0042260,   -0.0160607
  -12.5000000,  340.0000000,    0.0096951,   -0.0161659
  -12.5000000,  342.5000000,    0.0044425,   -0.0139220
  -12.5000000,  345.0000000,    0.0094996,   -0.0167553
  -12.5000000,  347.5000000,    0.0099961,   -0.0120688
  -12.5000000,  350.0000000,    0.0080824,   -0.0131398
  -12.5000000,  352.5000000,    0.0081738,   -0.0119466
  -12.5000000,  355.0000000,    0.0114610,   -0.0126889
  -12.5000000,  357.5000000,    0.0116356,   -0.0102010
  -10.0000000,    0.0000000,    0.0136365,   -0.0125069
  -10.0000000,    2.5000000,    0.0177410,   -0.0150408
  -10.0000000,    5.0000000,    0.0186416,   -0.0132305
  -10.0000000,    7.5000000,    0.0215742,   -0.0172477
  -10.0000000,   10.0000000,    0.0272463,   -0.0131851
  -10.0000000,   12.5000000,    0.0220456,   -0.0125095
  -10.0000000,   15.0000000,    0.0315413,   -0.0249928
  -10.0000000,   17.5000000,    0.0299416,   -0.0181925
  -10.0000000,   20.0000000,    0.0251764,   -0.0205483
  -10.0000000,   22.5000000,    0.0379772,   -0.0160047
  -10.0000000,   25.0000000,    0.0341550,   -0.0114096
  -10.0000000,   27.5000000,    0.0430495,    0.0003361
  -10.0000000,   30.0000000,    0.0340677,    0.0085241
  -10.0000000,   32.5000000,    0.0210695,    0.0142511
  -10.0000000,   35.0000000,    0.0189633,    0.0071723
  -10.0000000,   37.5000000,    0.0199080,    0.0024385
  -10.0000000,   40.0000000,    0.0200642,    0.0060599
  -10.0000000,   42.5000000,    0.0251204,    0.0068651
  -10.0000000,   45.0000000,    0.0264224,    0.0142871
  -10.0000000,   47.5000000,    0.0290894,    0.0169460
  -10.0000000,   50.0000000,    0.0227911,    0.0234928
  -10.0000000,   52.5000000,    0.0249945,    0.0294706
  -10.0000000,   55.0000000,    0.0097284,    0.0352921
  -10.0000000,   57.5000000,    0.0028427,    0.0178102
  -10.0000000,   60.0000000,    0.0197704,    0.0230322
  -10.0000000,   62.5000000,    0.0107017,    0.0410817
  -10.0000000,   65.0000000,   -0.0117890,    0.0444241
  -10.0000000,   67.5000000,   -0.0107193,    0.0302226
  -10.0000000,   70.0000000,   -0.0051739,    0.0307110
  -10.0000000,   72.5000000,   -0.0023646,    0.0361408
  -10.0000000,   75.0000000,   -0.0034815,    0.0425381
  -10.0000000,   77.5000000,   -0.0018462,    0.0321118
  -10.0000000,   80.0000000,   -0.0098403,    0.0268908
  -10.0000000,   82.5000000,   -0.0243576,    0.0151383
  -10.0000000,   85.0000000,   -0.0239961,   -0.0030765
  -10.0000000,   87.5000000,   -0.0144226,   -0.0163883
  -10.0000000,   90.0000000,   -0.0043877,   -0.0199924
  -10.0000000,   92.5000000,    0.0033196,   -0.0274068
  -10.0000000,   95.0000000,    0.0090872,   -0.0275320
  -10.0000000,   97.5000000,    0.0105122,   -0.0271416
  -10.0000000,  100.0000000,    0.0138028,   -0.0238478
  -10.0000000,  102.5000000,    0.0133021,   -0.0229254
  -10.0000000,  105.0000000,    0.0149099,   -0.0208213
  -10.0000000,  107.5000000,    0.0186236,   -0.0223772
  -10.0000000,  110.0000000,    0.0288830,   -0.0216783
  -10.0000000,  112.5000000,    0.0259804,   -0.0188837
  -10.0000000,  115.0000000,    0.0308976,   -0.0225325
  -10.0000000,  117.5000000,    0.0352473,   -0.0165156
  -10.0000000,  120.0000000,    0.0311671,   -0.0073712
  -10.0000000,  122.5000000,    0.0297144,   -0.0059632
  -10.0000000,  125.0000000,    0.0320539,   -0.0025686
  -10.0000000,  127.5000000,    0.0306142,   -0.0004511
  -10.0000000,  130.0000000,    0.0328310,    0.0012370
  -10.0000000,  132.5000000,    0.0314671,    0.0054083
  -10.0000000,  135.0000000,    0.0340409,    0.0070602
  -10.0000000,  137.5000000,    0.0341328,    0.0132595
  -10.0000000,  140.0000000,    0.0338115,    0.0169675
  -10.0000000,  142.5000000,    0.0350233,    0.0173550
  -10.0000000,  145.0000000,    0.0314496,    0.0316522
  -10.0000000,  147.5000000,    0.0192387,    0.0394280
  -10.0000000,  150.0000000,    0.0087153,    0.0399558
  -10.0000000,  152.5000000,   -0.0036053,    0.0458038
  -10.0000000,  155.0000000,   -0.0159655,    0.0398774
  -10.0000000,  157.5000000,   -0.0211381,    0.0374147
  -10.0000000,  160.0000000,   -0.0319070,    0.0421650
  -10.0000000,  162.5000000,   -0.0373370,    0.0321516
  -10.0000000,  165.0000000,   -0.0546159,    0.0321053
  -10.0000000,  167.5000000,   -0.0532438,   -0.0113752
  -10.0000000,  170.0000000,   -0.0114572,   -0.0186590
  -10.0000000,  172.5000000,   -0.0056616,   -0.0180860
  -10.0000000,  175.0000000,   -0.0022752,   -0.0176123
  -10.0000000,  177.5000000,   -0.0041152,   -0.0196229
  -10.0000000,  180.0000000,    0.0092368,   -0.0351608
  -10.0000000,  182.5000000,    0.0228173,   -0.0292563
  -10.0000000,  185.0000000,    0.0228857,   -0.0071705
  -10.0000000,  187.5000000,    0.0017796,   -0.0040115
  -10.0000000,  190.0000000,    0.0016056,   -0.0162830
  -10.0000000,  192.5000000,    0.0047786,   -0.0293876
  -10.0000000,  195.0000000,    0.0255601,   -0.0388743
  -10.0000000,  197.5000000,    0.0335897,   -0.0291140
  -10.0000000,  200.0000000,    0.0426562,   -0.0254298
  -10.0000000,  202.5000000,    0.0409926,   -0.0150161
  -10.0000000,  205.0000000,    0.0324825,   -0.0092334
  -10.0000000,  207.5000000,    0.0335678,    0.0051163
  -10.0000000,  210.0000000,    0.0214920,    0.0216376
  -10.0000000,  212.5000000,    0.0077652,    0.0218798
  -10.0000000,  215.0000000,    0.0079862,    0.0192157
  -10.0000000,  217.5000000,    0.0108069,    0.0125682
  -10.0000000,  220.0000000,    0.0134408,    0.0106280
  -10.0000000,  222.5000000,    0.0120420,    0.0124345
  -10.0000000,  225.0000000,    0.0129938,    0.0076752
  -10.0000000,  227.5000000,    0.0165914,    0.0107595
  -10.0000000,  230.0000000,    0.0066390,    0.0122170
  -10.0000000,  232.5000000,    0.0115993,    0.0052629
  -10.0000000,  235.0000000,    0.0124055,    0.0091564
  -10.0000000,  237.5000000,    0.0116663,    0.0065442
  -10.0000000,  240.0000000,    0.0135072,    0.0090555
  -10.0000000,  242.5000000,    0.0137812,    0.0057810
  -10.0000000,  245.0000000,    0.0170625,    0.0095305
  -10.0000000,  247.5000000,    0.0117728,    0.0116003
  -10.0000000,  250.0000000,    0.0168214,    0.0104493
  -10.0000000,  252.5000000,    0.0145844,    0.0152836
  -10.0000000,  255.0000000,    0.0163737,    0.0156763
  -10.0000000,  257.5000000,    0.0128931,    0.0188490
  -10.0000000,  260.0000000,    0.0145251,    0.0192936
  -10.0000000,  262.5000000,    0.0106302,    0.0237963
  -10.0000000,  265.0000000,    0.0098455,    0.0232240
  -10.0000000,  267.5000000,    0.0054626,    0.0249313
  -10.0000000,  270.0000000,    0.0045206,    0.0238654
  -10.0000000,  272.5000000,   -0.0013408,    0.0245881
  -10.0000000,  275.0000000,    0.0007576,    0.0222575
  -10.0000000,  277.5000000,   -0.0082221,    0.0228725
  -10.0000000,  280.0000000,    0.0057070,    0.0177180
  -10.0000000,  282.5000000,    0.0054379,    0.0473487
  -10.0000000,  285.0000000,   -0.0339779,    0.0295963
  -10.0000000,  287.5000000,   -0.0209814,    0.0155097
  -10.0000000,  290.0000000,   -0.0227499,    0.0089643
  -10.0000000,  292.5000000,   -0.0154085,    0.0045784
  -10.0000000,  295.0000000,   -0.0195287,    0.0020624
  -10.0000000,  297.5000000,   -0.0313785,    0.0002010
  -10.0000000,  300.0000000,   -0.0324250,   -0.0166247
  -10.0000000,  302.5000000,   -0.0297009,   -0.0202418
  -10.0000000,  305.0000000,   -0.0315052,   -0.0257144
  -10.0000000,  307.5000000,   -0.0162644,   -0.0313277
  -10.0000000,  310.0000000,   -0.0108714,   -0.0195824
  -10.0000000,  312.5000000,   -0.0160646,   -0.0105645
  -10.0000000,  315.0000000,   -0.0198645,   -0.0126939
  -10.0000000,  317.5000000,   -0.0089720,   -0.0181149
  -10.0000000,  320.0000000,    0.0077013,   -0.0246892
  -10.0000000,  322.5000000,    0.0221702,   -0.0191283
  -10.0000000,  325.0000000,    0.0167828,   -0.0160556
  -10.0000000,  327.5000000,    0.0171664,   -0.0168966
  -10.0000000,  330.0000000,    0.0125661,   -0.0125464
  -10.0000000,  332.5000000,    0.0112682,   -0.0150447
  -10.0000000,  335.0000000,    0.0114424,   -0.0160139
  -10.0000000,  337.5000000,    0.0144375,   -0.0166833
  -10.0000000,  340.0000000,    0.0156113,   -0.0143311
  -10.0000000,  342.5000000,    0.0136761,   -0.0125054
  -10.0000000,  345.0000000,    0.0133355,   -0.0134426
  -10.0000000,  347.5000000,    0.0139574,   -0.0108753
  -10.0000000,  350.0000000,    0.0127075,   -0.0104535
  -10.0000000,  352.5000000,    0.0128283,   -0.0092559
  -10.0000000,  355.0000000,    0.0112043,   -0.0111474
  -10.0000000,  357.5000000,    0.0137488,   -0.0113269
   -7.5000000,    0.0000000,    0.0144885,   -0.0134434
   -7.5000000,    2.5000000,    0.0174259,   -0.0140537
   -7.5000000,    5.0000000,    0.0174096,   -0.0120082
   -7.5000000,    7.5000000,    0.0214676,   -0.0158118
   -7.5000000,   10.0000000,    0.0206489,   -0.0121314
   -7.5000000,   12.5000000,    0.0233188,   -0.0211360
   -7.5000000,   15.0000000,    0.0299960,   -0.0245917
   -7.5000000,   17.5000000,    0.0346112,   -0.0296865
   -7.5000000,   20.0000000,    0.0424503,   -0.0072891
   -7.5000000,   22.5000000,    0.0284242,   -0.0123243
   -7.5000000,   25.0000000,    0.0514697,   -0.0046544
   -7.5000000,   27.5000000,    0.0380823,    0.0202351
   -7.5000000,   30.0000000,    0.0372277,    0.0180676
   -7.5000000,   32.5000000,    0.0194888,    0.0278933
   -7.5000000,   35.0000000,    0.0099346,    0.0190176
   -7.5000000,   37.5000000,    0.0053592,    0.0182275
   -7.5000000,   40.0000000,    0.0079461,    0.0075874
   -7.5000000,   42.5000000,    0.0146825,    0.0085166
   -7.5000000,   45.0000000,    0.0195999,    0.0057304
   -7.5000000,   47.5000000,    0.0202533,    0.0129492
   -7.5000000,   50.0000000,    0.0253396,    0.0080372
   -7.5000000,   52.5000000,    0.0294673,    0.0196149
   -7.5000000,   55.0000000,    0.0199729,    0.0259152
   -7.5000000,   57.5000000,    0.0151768,    0.0323899
   -7.5000000,   60.0000000,    0.0146178,    0.0390386
   -7.5000000,   62.5000000,    0.0018707,    0.0537596
   -7.5000000,   65.0000000,   -0.0155683,    0.0525126
   -7.5000000,   67.5000000,   -0.0250970,    0.0521836
   -7.5000000,   70.0000000,   -0.0365349,    0.0316048
   -7.5000000,   72.5000000,   -0.0147517,    0.0198228
   -7.5000000,   75.0000000,    0.0000325,    0.0196755
   -7.5000000,   77.5000000,    0.0049314,    0.0236521
   -7.5000000,   80.0000000,    0.0023815,    0.0281939
   -7.5000000,   82.5000000,   -0.0151828,    0.0271262
   -7.5000000,   85.0000000,   -0.0214894,    0.0102413
   -7.5000000,   87.5000000,   -0.0210812,   -0.0024382
   -7.5000000,   90.0000000,   -0.0241273,   -0.0255652
   -7.5000000,   92.5000000,   -0.0005064,   -0.0401812
   -7.5000000,   95.0000000,    0.0123957,   -0.0435246
   -7.5000000,   97.5000000,    0.0176826,   -0.0367236
   -7.5000000,  100.0000000,    0.0133778,   -0.0380443
   -7.5000000,  102.5000000,    0.0192854,   -0.0424529
   -7.5000000,  105.0000000,    0.0253654,   -0.0371340
   -7.5000000,  107.5000000,    0.0275683,   -0.0337150
   -7.5000000,  110.0000000,    0.0368561,   -0.0382093
   -7.5000000,  112.5000000,    0.0395435,   -0.0325637
   -7.5000000,  115.0000000,    0.0426768,   -0.0340933
   -7.5000000,  117.5000000,    0.0504739,   -0.0240339
   -7.5000000,  120.0000000,    0.0458081,   -0.0166786
   -7.5000000,  122.5000000,    0.0497754,   -0.0139719
   -7.5000000,  125.0000000,    0.0462144,   -0.0075785
   -7.5000000,  127.5000000,    0.0465547,    0.0000273
   -7.5000000,  130.0000000,    0.0446742,   -0.0001377
   -7.5000000,  132.5000000,    0.0513270,    0.0076601
   -7.5000000,  135.0000000,    0.0460809,    0.0228062
   -7.5000000,  137.5000000,    0.0322328,    0.0304145
   -7.5000000,  140.0000000,    0.0247067,    0.0166777
   -7.5000000,  142.5000000,    0.0441981,    0.0194305
   -7.5000000,  145.0000000,    0.0326014,    0.0435167
   -7.5000000,  147.5000000,    0.0169274,    0.0356281
   -7.5000000,  150.0000000,    0.0064307,    0.0492974
   -7.5000000,  152.5000000,   -0.0072822,    0.0561750
   -7.5000000,  155.0000000,   -0.0261323,    0.0527580
   -7.5000000,  157.5000000,   -0.0356413,    0.0438858
   -7.5000000,  160.0000000,   -0.0437515,    0.0439349
   -7.5000000,  162.5000000,   -0.0579010,    0.0382859
   -7.5000000,  165.0000000,   -0.0664380,    0.0150419
   -7.5000000,  167.5000000,   -0.0537439,   -0.0143904
   -7.5000000,  170.0000000,   -0.0405988,   -0.0193294
   -7.5000000,  172.5000000,   -0.0193774,   -0.0323376
   -7.5000000,  175.0000000,   -0.0093631,   -0.0261209
   -7.5000000,  177.5000000,   -0.0116891,   -0.0254148
   -7.5000000,  180.0000000,    0.0036337,   -0.0323339
   -7.5000000,  182.5000000,    0.0023570,   -0.0181579
   -7.5000000,  185.0000000,   -0.0070689,   -0.0218092
   -7.5000000,  187.5000000,   -0.0003059,   -0.0269124
   -7.5000000,  190.0000000,    0.0060296,   -0.0361202
   -7.5000000,  192.5000000,    0.0207914,   -0.0447000
   -7.5000000,  195.0000000,    0.0371740,   -0.0280400
   -7.5000000,  197.5000000,    0.0304875,   -0.0335404
   -7.5000000,  200.0000000,    0.0432065,   -0.0297428
   -7.5000000,  202.5000000,    0.0455328,   -0.0202255
   -7.5000000,  205.0000000,    0.0481373,   -0.0134259
   -7.5000000,  207.5000000,    0.0418550,    0.0070253
   -7.5000000,  210.0000000,    0.0278232,    0.0115985
   -7.5000000,  212.5000000,    0.0188528,    0.0145786
   -7.5000000,  215.0000000,    0.0193866,    0.0093324
   -7.5000000,  217.5000000,    0.0217166,    0.0068990
   -7.5000000,  220.0000000,    0.0216733,    0.0068225
   -7.5000000,  222.5000000,    0.0185774,    0.0128903
   -7.5000000,  225.0000000,    0.0153470,    0.0106442
   -7.5000000,  227.5000000,    0.0171895,    0.0113310
   -7.5000000,  230.0000000,    0.0122658,    0.0109887
   -7.5000000,  232.5000000,    0.0148039,    0.0071109
   -7.5000000,  235.0000000,    0.0161447,    0.0064132
   -7.5000000,  237.5000000,    0.0156485,    0.0071864
   -7.5000000,  240.0000000,    0.0170771,    0.0036959
   -7.5000000,  242.5000000,    0.0202546,    0.0051692
   -7.5000000,  245.0000000,    0.0211468,    0.0052932
   -7.5000000,  247.5000000,    0.0236506,    0.0104570
   -7.5000000,  250.0000000,    0.0202771,    0.0129719
   -7.5000000,  252.5000000,    0.0194033,    0.0156481
   -7.5000000,  255.0000000,    0.0172549,    0.0144658
   -7.5000000,  257.5000000,    0.0182946,    0.0177083
   -7.5000000,  260.0000000,    0.0129385,    0.0166109
   -7.5000000,  262.5000000,    0.0155254,    0.0184557
   -7.5000000,  265.0000000,    0.0090742,    0.0180314
   -7.5000000,  267.5000000,    0.0123204,    0.0176772
   -7.5000000,  270.0000000,    0.0051723,    0.0195756
   -7.5000000,  272.5000000,    0.0080214,    0.0165142
   -7.5000000,  275.0000000,    0.0013492,    0.0183250
   -7.5000000,  277.5000000,    0.0052929,    0.0129006
   -7.5000000,  280.0000000,    0.0027087,    0.0212693
   -7.5000000,  282.5000000,    0.0038299,    0.0204495
   -7.5000000,  285.0000000,   -0.0071937,    0.0341232
   -7.5000000,  287.5000000,   -0.0092720,    0.0139398
   -7.5000000,  290.0000000,   -0.0026923,    0.0206940
   -7.5000000,  292.5000000,   -0.0173494,    0.0014170
   -7.5000000,  295.0000000,   -0.0013717,    0.0135409
   -7.5000000,  297.5000000,   -0.0272403,    0.0179713
   -7.5000000,  300.0000000,   -0.0313333,   -0.0074043
   -7.5000000,  302.5000000,   -0.0380849,   -0.0187560
   -7.5000000,  305.0000000,   -0.0236856,   -0.0382606
   -7.5000000,  307.5000000,   -0.0014335,   -0.0217467
   -7.5000000,  310.0000000,   -0.0152624,   -0.0193577
   -7.5000000,  312.5000000,   -0.0177831,   -0.0275943
   -7.5000000,  315.0000000,   -0.0034748,   -0.0212540
   -7.5000000,  317.5000000,    0.0084712,   -0.0218201
   -7.5000000,  320.0000000,    0.0213248,   -0.0119955
   -7.5000000,  322.5000000,    0.0174658,   -0.0053086
   -7.5000000,  325.0000000,    0.0163592,   -0.0096179
   -7.5000000,  327.5000000,    0.0141726,   -0.0096517
   -7.5000000,  330.0000000,    0.0113987,   -0.0077862
   -7.5000000,  332.5000000,    0.0116553,   -0.0115840
   -7.5000000,  335.0000000,    0.0148097,   -0.0105092
   -7.5000000,  337.5000000,    0.0151646,   -0.0097693
   -7.5000000,  340.0000000,    0.0142829,   -0.0089393
   -7.5000000,  342.5000000,    0.0132804,   -0.0078689
   -7.5000000,  345.0000000,    0.0105576,   -0.0055702
   -7.5000000,  347.5000000,    0.0106208,   -0.0078706
   -7.5000000,  350.0000000,    0.0105515,   -0.0071081
   -7.5000000,  352.5000000,    0.0100390,   -0.0094304
   -7.5000000,  355.0000000,    0.0102614,   -0.0091920
   -7.5000000,  357.5000000,    0.0103027,   -0.0119843
   -5.0000000,    0.0000000,    0.0124690,   -0.0051582
   -5.0000000,    2.5000000,    0.0151201,   -0.0083875
   -5.0000000,    5.0000000,    0.0157497,   -0.0087294
   -5.0000000,    7.5000000,    0.0191006,   -0.0136672
   -5.0000000,   10.0000000,    0.0253504,   -0.0126372
   -5.0000000,   12.5000000,    0.0302165,   -0.0141008
   -5.0000000,   15.0000000,    0.0316224,   -0.0143169
   -5.0000000,   17.5000000,    0.0385043,   -0.0085691
   -5.0000000,   20.0000000,    0.0425009,    0.0042349
   -5.0000000,   22.5000000,    0.0406282,    0.0130271
   -5.0000000,   25.0000000,    0.0331187,    0.0168563
   -5.0000000,   27.5000000,    0.0309121,    0.0163905
   -5.0000000,   30.0000000,    0.0294022,    0.0276994
   -5.0000000,   32.5000000,    0.0173437,    0.0252442
   -5.0000000,   35.0000000,    0.0071500,    0.0241355
   -5.0000000,   37.5000000,    0.0047820,    0.0201069
   -5.0000000,   40.0000000,    0.0094942,    0.0111422
   -5.0000000,   42.5000000,    0.0181739,    0.0080667
   -5.0000000,   45.0000000,    0.0183217,    0.0152123
   -5.0000000,   47.5000000,    0.0174586,    0.0140294
   -5.0000000,   50.0000000,    0.0219266,    0.0149760
   -5.0000000,   52.5000000,    0.0182453,    0.0223228
   -5.0000000,   55.0000000,    0.0155857,    0.0229118
   -5.0000000,   57.5000000,    0.0227613,    0.0314541
   -5.0000000,   60.0000000,    0.0084979,    0.0424912
   -5.0000000,   62.5000000,    0.0052222,    0.0442938
   -5.0000000,   65.0000000,   -0.0049676,    0.0539984
   -5.0000000,   67.5000000,   -0.0182211,    0.0387860
   -5.0000000,   70.0000000,   -0.0160560,    0.0312734
   -5.0000000,   72.5000000,   -0.0137346,    0.0202267
   -5.0000000,   75.0000000,    0.0084844,    0.0194499
   -5.0000000,   77.5000000,   -0.0042751,    0.0209946
   -5.0000000,   80.0000000,    0.0039435,    0.0035527
   -5.0000000,   82.5000000,    0.0037345,    0.0082045
   -5.0000000,   85.0000000,    0.0090113,   -0.0017688
   -5.0000000,   87.5000000,    0.0166656,    0.0099614
   -5.0000000,   90.0000000,    0.0082222,    0.0086257
   -5.0000000,   92.5000000,    0.0003268,    0.0135981
   -5.0000000,   95.0000000,   -0.0102944,   -0.0016584
   -5.0000000,   97.5000000,   -0.0053351,   -0.0173503
   -5.0000000,  100.0000000,   -0.0162124,   -0.0196534
   -5.0000000,  102.5000000,   -0.0120020,   -0.0380116
   -5.0000000,  105.0000000,   -0.0015443,   -0.0458779
   -5.0000000,  107.5000000,    0.0155254,   -0.0424377
   -5.0000000,  110.0000000,    0.0272627,   -0.0372766
   -5.0000000,  112.5000000,    0.0357222,   -0.0356440
   -5.0000000,  115.0000000,    0.0468584,   -0.0253227
   -5.0000000,  117.5000000,    0.0445823,   -0.0162351
   -5.0000000,  120.0000000,    0.0417857,   -0.0135417
   -5.0000000,  122.5000000,    0.0508644,   -0.0140311
   -5.0000000,  125.0000000,    0.0516390,   -0.0051291
   -5.0000000,  127.5000000,    0.0474296,    0.0053672
   -5.0000000,  130.0000000,    0.0470461,    0.0152562
   -5.0000000,  132.5000000,    0.0378657,    0.0275546
   -5.0000000,  135.0000000,    0.0342452,    0.0294110
   -5.0000000,  137.5000000,    0.0271236,    0.0389324
   -5.0000000,  140.0000000,    0.0092974,    0.0343729
   -5.0000000,  142.5000000,    0.0150500,    0.0300030
   -5.0000000,  145.0000000,    0.0132277,    0.0369924
   -5.0000000,  147.5000000,    0.0164055,    0.0369240
   -5.0000000,  150.0000000,   -0.0105879,    0.0465182
   -5.0000000,  152.5000000,   -0.0084028,    0.0334905
   -5.0000000,  155.0000000,   -0.0172595,    0.0620265
   -5.0000000,  157.5000000,   -0.0504897,    0.0379788
   -5.0000000,  160.0000000,   -0.0427539,    0.0310263
   -5.0000000,  162.5000000,   -0.0517303,    0.0160661
   -5.0000000,  165.0000000,   -0.0370773,   -0.0005413
   -5.0000000,  167.5000000,   -0.0368007,   -0.0001551
   -5.0000000,  170.0000000,   -0.0262255,   -0.0088537
   -5.0000000,  172.5000000,   -0.0331211,   -0.0125074
